,0.020
9924,-0.054
9925,-0.09
9926,-0.112
9927,-0.024
9928,0.024
9929,-0.027
9930,-0.032
9931,-0.002
9932,0.015
9933,0.0
9934,-0.02
9935,-0.081
9936,-0.015
9937,-0.051
9938,-0.11
9939,-0.078
9940,0.01
9941,-0.007
9942,-0.078
9943,-0.171
9944,-0.156
9945,-0.007
9946,-0.046
9947,-0.105
9948,-0.046
9949,-0.081
9950,-0.027
9951,-0.037
9952,-0.059
9953,-0.073
9954,-0.125
9955,-0.034
9956,0.027
9957,0.002
9958,-0.017
9959,-0.071
9960,-0.056
9961,-0.076
9962,-0.027
9963,-0.027
9964,-0.029
9965,-0.002
9966,-0.034
9967,-0.071
9968,-0.049
9969,0.032
9970,-0.002
9971,0.005
9972,-0.029
9973,0.02
9974,0.037
9975,-0.022
9976,-0.032
9977,-0.022
9978,0.002
9979,-0.007
9980,-0.029
9981,-0.073
9982,-0.112
9983,0.012
9984,-0.068
9985,-0.164
9986,-0.149
9987,-0.029
9988,0.015
9989,-0.071
9990,-0.044
9991,-0.024
9992,0.007
9993,-0.042
9994,0.037
9995,0.071
9996,-0.032
9997,-0.098
9998,-0.107
9999,-0.02
10000,0.022
10001,-0.032
10002,-0.122
10003,-0.181
10004,-0.11
10005,-0.005
10006,-0.032
10007,-0.085
10008,-0.144
10009,-0.093
10010,0.0
10011,0.061
10012,-0.164
10013,0.005
10014,0.173
10015,-0.117
10016,-0.063
10017,0.0
10018,0.081
10019,0.166
10020,0.076
10021,-0.081
10022,0.0
10023,0.107
10024,0.037
10025,-0.015
10026,-0.12
10027,-0.195
10028,-0.01
10029,0.12
10030,-0.088
10031,-0.208
10032,-0.02
10033,0.12
10034,0.125
10035,0.042
10036,0.012
10037,0.063
10038,0.034
10039,0.063
10040,-0.095
10041,-0.132
10042,0.115
10043,0.149
10044,-0.051
10045,-0.208
10046,-0.085
10047,0.029
10048,0.093
10049,-0.01
10050,-0.144
10051,-0.056
10052,0.125
10053,0.103
10054,-0.054
10055,-0.042
10056,0.081
10057,0.024
10058,-0.098
10059,0.022
10060,0.122
10061,0.107
10062,-0.081
10063,-0.21
10064,-0.095
10065,0.093
10066,0.137
10067,-0.078
10068,-0.188
10069,-0.044
10070,0.061
10071,0.0
10072,-0.012
10073,0.051
10074,0.061
10075,0.029
10076,-0.017
10077,-0.02
10078,0.01
10079,0.11
10080,0.063
10081,-0.061
10082,-0.056
10083,0.044
10084,0.051
10085,-0.029
10086,-0.066
10087,-0.037
10088,0.049
10089,0.088
10090,0.042
10091,0.0
10092,0.037
10093,0.12
10094,0.005
10095,0.0
10096,0.085
10097,0.166
10098,0.093
10099,0.002
10100,-0.066
10101,-0.085
10102,-0.015
10103,0.012
10104,0.02
10105,0.029
10106,0.022
10107,0.01
10108,-0.122
10109,0.015
10110,0.015
10111,-0.039
10112,0.029
10113,0.085
10114,0.12
10115,0.095
10116,0.046
10117,0.085
10118,0.042
10119,0.007
10120,0.054
10121,0.049
10122,-0.007
10123,0.061
10124,0.115
10125,0.059
10126,-0.059
10127,-0.088
10128,-0.024
10129,0.054
10130,-0.01
10131,-0.027
10132,0.059
10133,0.085
10134,0.1
10135,0.073
10136,0.046
10137,0.105
10138,0.066
10139,0.034
10140,0.078
10141,0.093
10142,0.049
10143,0.024
10144,-0.039
10145,0.0
10146,-0.042
10147,-0.027
10148,-0.005
10149,-0.061
10150,-0.037
10151,0.007
10152,0.049
10153,0.085
10154,0.034
10155,-0.007
10156,0.049
10157,0.054
10158,0.078
10159,0.11
10160,0.083
10161,0.032
10162,0.066
10163,0.073
10164,-0.02
10165,-0.083
10166,0.007
10167,0.017
10168,-0.027
10169,0.015
10170,-0.005
10171,0.002
10172,0.024
10173,-0.02
10174,0.005
10175,0.017
10176,0.044
10177,-0.01
10178,-0.029
10179,0.083
10180,0.149
10181,0.063
10182,-0.046
10183,-0.098
10184,-0.063
10185,-0.083
10186,0.02
10187,0.007
10188,-0.09
10189,-0.095
10190,0.044
10191,0.032
10192,-0.039
10193,0.012
10194,0.139
10195,0.129
10196,0.007
10197,0.063
10198,0.095
10199,0.107
10200,0.095
10201,-0.051
10202,-0.105
10203,0.046
10204,0.085
10205,-0.005
10206,-0.085
10207,-0.085
10208,0.044
10209,-0.059
10210,-0.103
10211,-0.037
10212,0.056
10213,0.107
10214,0.061
10215,0.034
10216,0.015
10217,0.027
10218,0.032
10219,0.112
10220,0.085
10221,0.037
10222,0.002
10223,0.022
10224,-0.005
10225,-0.056
10226,-0.083
10227,-0.125
10228,-0.112
10229,-0.029
10230,0.027
10231,-0.024
10232,0.046
10233,0.071
10234,0.117
10235,0.107
10236,0.125
10237,0.088
10238,0.061
10239,0.068
10240,0.037
10241,-0.007
10242,-0.015
10243,-0.063
10244,-0.085
10245,-0.037
10246,-0.022
10247,-0.132
10248,-0.164
10249,-0.034
10250,0.049
10251,0.01
10252,-0.071
10253,-0.002
10254,0.037
10255,0.078
10256,0.039
10257,0.015
10258,0.012
10259,0.012
10260,0.068
10261,0.076
10262,0.081
10263,0.007
10264,-0.051
10265,-0.051
10266,-0.066
10267,-0.085
10268,0.0
10269,0.098
10270,0.032
10271,-0.085
10272,0.039
10273,0.156
10274,0.046
10275,0.029
10276,0.0
10277,0.037
10278,0.09
10279,-0.037
10280,-0.073
10281,0.085
10282,0.203
10283,0.02
10284,-0.222
10285,-0.19
10286,-0.022
10287,-0.046
10288,-0.105
10289,-0.134
10290,-0.066
10291,0.054
10292,0.139
10293,-0.09
10294,-0.051
10295,0.12
10296,0.061
10297,-0.085
10298,-0.046
10299,0.115
10300,0.078
10301,0.0
10302,-0.037
10303,0.017
10304,0.095
10305,0.044
10306,-0.146
10307,-0.132
10308,0.054
10309,0.146
10310,-0.068
10311,-0.063
10312,-0.024
10313,-0.022
10314,-0.02
10315,-0.024
10316,-0.103
10317,-0.056
10318,0.085
10319,0.09
10320,-0.005
10321,-0.046
10322,-0.022
10323,-0.037
10324,-0.015
10325,-0.078
10326,-0.129
10327,-0.039
10328,-0.059
10329,-0.093
10330,-0.068
10331,-0.061
10332,-0.02
10333,0.071
10334,0.09
10335,0.029
10336,-0.027
10337,0.007
10338,-0.11
10339,-0.085
10340,0.039
10341,0.2
10342,0.037
10343,-0.159
10344,-0.1
10345,0.0
10346,0.02
10347,-0.051
10348,-0.095
10349,-0.208
10350,-0.09
10351,0.125
10352,0.054
10353,-0.068
10354,-0.093
10355,0.071
10356,0.178
10357,0.071
10358,-0.046
10359,-0.02
10360,0.076
10361,0.083
10362,-0.007
10363,-0.032
10364,0.022
10365,0.068
10366,-0.059
10367,-0.149
10368,-0.088
10369,-0.054
10370,-0.085
10371,-0.166
10372,-0.105
10373,0.022
10374,-0.015
10375,-0.024
10376,-0.068
10377,-0.029
10378,0.042
10379,-0.015
10380,-0.054
10381,0.151
10382,0.198
10383,0.063
10384,0.168
10385,0.046
10386,-0.032
10387,-0.032
10388,-0.12
10389,-0.063
10390,-0.01
10391,0.017
10392,-0.012
10393,-0.015
10394,-0.059
10395,-0.024
10396,0.037
10397,0.049
10398,-0.051
10399,-0.022
10400,0.002
10401,-0.059
10402,0.029
10403,0.042
10404,0.066
10405,-0.007
10406,-0.063
10407,-0.042
10408,-0.007
10409,-0.022
10410,-0.125
10411,-0.063
10412,-0.017
10413,0.01
10414,0.0
10415,0.0
10416,0.005
10417,0.005
10418,-0.061
10419,-0.002
10420,0.005
10421,0.081
10422,0.139
10423,0.112
10424,0.049
10425,-0.002
10426,-0.063
10427,-0.139
10428,-0.059
10429,0.037
10430,-0.09
10431,-0.173
10432,-0.122
10433,0.066
10434,0.068
10435,-0.029
10436,-0.061
10437,-0.056
10438,0.071
10439,0.129
10440,-0.017
10441,-0.081
10442,-0.059
10443,-0.027
10444,0.007
10445,-0.066
10446,-0.061
10447,-0.044
10448,-0.037
10449,-0.027
10450,-0.115
10451,-0.071
10452,0.024
10453,-0.029
10454,-0.122
10455,-0.059
10456,0.198
10457,0.139
10458,0.032
10459,0.09
10460,-0.005
10461,0.081
10462,0.098
10463,0.078
10464,-0.144
10465,-0.142
10466,0.029
10467,0.098
10468,0.01
10469,-0.056
10470,-0.12
10471,-0.085
10472,0.002
10473,0.044
10474,0.0
10475,-0.022
10476,-0.029
10477,-0.01
10478,-0.015
10479,0.081
10480,0.042
10481,0.024
10482,0.122
10483,0.125
10484,-0.056
10485,-0.166
10486,-0.029
10487,0.022
10488,0.042
10489,-0.088
10490,-0.142
10491,-0.09
10492,0.046
10493,-0.059
10494,-0.12
10495,0.0
10496,-0.005
10497,-0.034
10498,-0.032
10499,0.195
10500,0.107
10501,-0.027
10502,-0.11
10503,-0.01
10504,0.054
10505,0.039
10506,-0.039
10507,-0.022
10508,-0.068
10509,-0.049
10510,-0.015
10511,-0.02
10512,-0.098
10513,-0.103
10514,-0.002
10515,0.054
10516,0.037
10517,-0.037
10518,0.088
10519,0.1
10520,-0.027
10521,-0.015
10522,0.032
10523,0.034
10524,0.09
10525,0.056
10526,-0.02
10527,-0.037
10528,-0.051
10529,0.002
10530,-0.088
10531,-0.02
10532,-0.061
10533,-0.049
10534,-0.032
10535,-0.051
10536,0.046
10537,0.063
10538,0.154
10539,0.005
10540,-0.112
10541,0.015
10542,0.178
10543,0.166
10544,0.02
10545,-0.046
10546,-0.088
10547,-0.076
10548,0.015
10549,0.154
10550,0.076
10551,-0.015
10552,-0.022
10553,-0.049
10554,-0.063
10555,-0.044
10556,-0.032
10557,-0.034
10558,-0.039
10559,0.029
10560,0.022
10561,-0.002
10562,0.083
10563,0.093
10564,0.017
10565,-0.01
10566,0.063
10567,0.012
10568,0.037
10569,-0.015
10570,0.024
10571,-0.015
10572,-0.005
10573,0.017
10574,0.024
10575,0.037
10576,0.095
10577,0.017
10578,-0.024
10579,0.083
10580,0.132
10581,0.085
10582,0.066
10583,0.071
10584,0.051
10585,0.098
10586,0.056
10587,-0.029
10588,-0.112
10589,-0.068
10590,0.042
10591,0.044
10592,-0.029
10593,-0.081
10594,-0.042
10595,0.012
10596,0.005
10597,-0.144
10598,-0.186
10599,-0.032
10600,0.127
10601,-0.037
10602,0.061
10603,0.039
10604,-0.068
10605,0.09
10606,0.117
10607,-0.105
10608,-0.21
10609,-0.029
10610,0.007
10611,-0.027
10612,0.007
10613,-0.071
10614,-0.068
10615,0.066
10616,0.139
10617,0.1
10618,-0.005
10619,-0.022
10620,-0.029
10621,0.056
10622,0.188
10623,0.117
10624,0.02
10625,0.027
10626,0.059
10627,0.027
10628,0.017
10629,-0.012
10630,-0.098
10631,-0.103
10632,0.015
10633,-0.044
10634,-0.044
10635,0.029
10636,-0.029
10637,-0.02
10638,0.017
10639,0.029
10640,0.0
10641,0.022
10642,0.156
10643,0.151
10644,0.037
10645,-0.063
10646,-0.095
10647,-0.027
10648,0.044
10649,0.081
10650,0.02
10651,-0.071
10652,-0.088
10653,-0.063
10654,-0.044
10655,-0.042
10656,-0.029
10657,0.073
10658,0.071
10659,0.122
10660,0.056
10661,-0.034
10662,-0.01
10663,0.044
10664,0.076
10665,0.095
10666,0.005
10667,-0.117
10668,-0.005
10669,0.176
10670,0.029
10671,-0.176
10672,-0.234
10673,0.015
10674,0.107
10675,0.049
10676,-0.022
10677,-0.044
10678,-0.032
10679,0.002
10680,0.061
10681,0.059
10682,0.083
10683,0.042
10684,0.037
10685,0.068
10686,0.042
10687,-0.029
10688,0.024
10689,0.049
10690,0.049
10691,-0.071
10692,-0.024
10693,0.061
10694,-0.027
10695,-0.027
10696,-0.029
10697,-0.024
10698,-0.068
10699,0.059
10700,0.051
10701,-0.039
10702,0.005
10703,0.056
10704,0.098
10705,0.007
10706,-0.063
10707,-0.076
10708,0.168
10709,0.122
10710,-0.012
10711,-0.19
10712,-0.12
10713,0.012
10714,-0.176
10715,-0.19
10716,-0.027
10717,0.037
10718,0.059
10719,0.02
10720,-0.012
10721,0.046
10722,0.068
10723,0.1
10724,0.042
10725,-0.015
10726,0.056
10727,0.02
10728,-0.037
10729,0.007
10730,0.046
10731,-0.081
10732,-0.032
10733,0.002
10734,0.022
10735,0.015
10736,0.002
10737,-0.054
10738,-0.01
10739,0.083
10740,0.173
10741,0.046
10742,0.012
10743,0.09
10744,-0.015
10745,-0.046
10746,-0.012
10747,-0.017
10748,0.085
10749,0.173
10750,0.027
10751,0.01
10752,-0.012
10753,-0.105
10754,-0.171
10755,-0.09
10756,-0.027
10757,-0.107
10758,-0.068
10759,0.015
10760,0.049
10761,-0.046
10762,0.039
10763,0.063
10764,0.029
10765,0.034
10766,0.103
10767,0.042
10768,-0.02
10769,-0.088
10770,-0.095
10771,-0.015
10772,0.034
10773,-0.078
10774,-0.112
10775,-0.09
10776,-0.029
10777,-0.017
10778,-0.017
10779,-0.005
10780,-0.007
10781,0.015
10782,0.049
10783,0.012
10784,-0.022
10785,0.029
10786,0.042
10787,0.027
10788,0.017
10789,-0.024
10790,-0.01
10791,-0.034
10792,-0.037
10793,-0.027
10794,-0.085
10795,-0.134
10796,-0.073
10797,-0.105
10798,-0.049
10799,0.044
10800,0.051
10801,-0.02
10802,-0.083
10803,0.056
10804,0.112
10805,0.22
10806,0.105
10807,0.049
10808,0.027
10809,-0.068
10810,-0.012
10811,-0.044
10812,0.005
10813,-0.061
10814,-0.049
10815,-0.105
10816,-0.12
10817,-0.061
10818,-0.034
10819,-0.007
10820,0.002
10821,-0.034
10822,0.034
10823,0.042
10824,-0.007
10825,0.078
10826,0.115
10827,0.044
10828,0.015
10829,0.01
10830,0.0
10831,0.022
10832,-0.037
10833,-0.037
10834,-0.063
10835,-0.017
10836,-0.049
10837,-0.112
10838,-0.127
10839,-0.039
10840,-0.007
10841,-0.002
10842,0.083
10843,0.056
10844,-0.017
10845,-0.039
10846,0.039
10847,0.007
10848,0.066
10849,0.115
10850,0.078
10851,-0.022
10852,-0.112
10853,-0.11
10854,-0.098
10855,-0.063
10856,-0.09
10857,-0.178
10858,-0.188
10859,-0.1
10860,0.015
10861,0.002
10862,-0.027
10863,0.022
10864,0.073
10865,0.105
10866,0.034
10867,0.002
10868,0.02
10869,-0.032
10870,-0.093
10871,-0.042
10872,0.0
10873,0.0
10874,-0.073
10875,-0.115
10876,-0.073
10877,0.032
10878,-0.034
10879,-0.049
10880,-0.049
10881,-0.02
10882,0.002
10883,0.044
10884,0.017
10885,0.083
10886,0.068
10887,0.042
10888,0.01
10889,-0.022
10890,0.024
10891,0.027
10892,0.005
10893,0.054
10894,-0.073
10895,-0.012
10896,-0.044
10897,-0.066
10898,0.012
10899,0.01
10900,-0.012
10901,-0.02
10902,0.015
10903,0.054
10904,0.02
10905,0.015
10906,0.063
10907,0.027
10908,0.042
10909,0.095
10910,0.071
10911,-0.044
10912,-0.068
10913,0.027
10914,-0.007
10915,-0.122
10916,-0.134
10917,-0.085
10918,-0.088
10919,0.02
10920,0.039
10921,-0.002
10922,-0.083
10923,0.02
10924,0.083
10925,-0.01
10926,0.068
10927,0.066
10928,-0.002
10929,0.005
10930,0.063
10931,0.083
10932,0.007
10933,-0.09
10934,-0.129
10935,-0.144
10936,-0.015
10937,-0.002
10938,-0.083
10939,-0.098
10940,-0.046
10941,0.017
10942,0.022
10943,0.056
10944,0.051
10945,0.068
10946,0.027
10947,0.017
10948,0.017
10949,0.027
10950,0.054
10951,0.107
10952,0.022
10953,-0.071
10954,-0.298
10955,-0.205
10956,0.142
10957,0.11
10958,-0.103
10959,-0.146
10960,0.054
10961,0.093
10962,0.078
10963,-0.015
10964,-0.168
10965,-0.063
10966,0.107
10967,0.156
10968,0.178
10969,0.171
10970,0.042
10971,0.022
10972,0.056
10973,0.173
10974,0.054
10975,-0.059
10976,-0.049
10977,-0.056
10978,-0.088
10979,-0.115
10980,-0.1
10981,0.005
10982,0.029
10983,-0.056
10984,-0.012
10985,0.039
10986,0.132
10987,0.1
10988,0.061
10989,0.051
10990,0.085
10991,0.103
10992,0.015
10993,-0.117
10994,-0.015
10995,0.063
10996,0.103
10997,-0.149
10998,-0.273
10999,-0.168
11000,0.088
11001,0.181
11002,0.015
11003,-0.193
11004,-0.208
11005,0.056
11006,0.171
11007,0.042
11008,-0.063
11009,0.024
11010,0.137
11011,0.054
11012,-0.005
11013,0.007
11014,0.12
11015,0.088
11016,-0.078
11017,-0.122
11018,0.002
11019,0.059
11020,0.027
11021,-0.125
11022,-0.151
11023,-0.007
11024,0.122
11025,0.022
11026,-0.034
11027,0.02
11028,0.054
11029,-0.044
11030,-0.063
11031,-0.002
11032,0.085
11033,0.063
11034,0.044
11035,-0.042
11036,-0.122
11037,0.0
11038,0.061
11039,-0.068
11040,-0.142
11041,-0.02
11042,-0.037
11043,-0.139
11044,-0.068
11045,-0.034
11046,0.146
11047,0.203
11048,0.037
11049,0.017
11050,0.022
11051,0.01
11052,0.049
11053,-0.149
11054,-0.127
11055,0.093
11056,0.11
11057,-0.151
11058,-0.203
11059,-0.005
11060,0.054
11061,0.005
11062,-0.042
11063,-0.09
11064,0.005
11065,0.032
11066,0.029
11067,0.066
11068,0.1
11069,0.107
11070,-0.032
11071,0.012
11072,0.161
11073,0.198
11074,0.103
11075,-0.139
11076,-0.066
11077,0.171
11078,0.073
11079,-0.095
11080,-0.144
11081,-0.095
11082,-0.044
11083,-0.027
11084,-0.017
11085,-0.037
11086,-0.012
11087,0.085
11088,0.068
11089,0.015
11090,0.103
11091,0.12
11092,0.017
11093,0.044
11094,0.078
11095,0.007
11096,-0.039
11097,-0.034
11098,-0.046
11099,-0.049
11100,0.017
11101,0.042
11102,-0.1
11103,-0.09
11104,-0.005
11105,0.002
11106,0.042
11107,-0.012
11108,0.012
11109,0.083
11110,0.151
11111,0.078
11112,0.046
11113,0.029
11114,0.032
11115,0.107
11116,0.122
11117,-0.068
11118,-0.154
11119,-0.078
11120,0.093
11121,0.061
11122,-0.085
11123,-0.09
11124,-0.093
11125,0.063
11126,0.068
11127,-0.029
11128,-0.083
11129,0.029
11130,0.1
11131,0.178
11132,0.063
11133,-0.061
11134,0.007
11135,0.01
11136,-0.039
11137,-0.007
11138,0.005
11139,-0.034
11140,-0.042
11141,-0.037
11142,-0.029
11143,-0.071
11144,0.0
11145,0.0
11146,-0.017
11147,0.01
11148,0.066
11149,0.063
11150,0.034
11151,0.085
11152,0.066
11153,-0.059
11154,-0.1
11155,-0.027
11156,-0.071
11157,0.054
11158,0.176
11159,0.112
11160,-0.024
11161,0.046
11162,0.01
11163,0.085
11164,0.146
11165,0.017
11166,-0.002
11167,-0.046
11168,-0.034
11169,0.044
11170,0.066
11171,0.042
11172,0.037
11173,0.037
11174,-0.029
11175,-0.068
11176,0.0
11177,0.11
11178,-0.02
11179,-0.195
11180,-0.217
11181,-0.049
11182,0.056
11183,0.032
11184,-0.095
11185,-0.12
11186,0.095
11187,0.105
11188,0.044
11189,-0.002
11190,-0.017
11191,-0.02
11192,0.107
11193,0.063
11194,-0.049
11195,0.027
11196,0.129
11197,0.02
11198,-0.146
11199,-0.107
11200,0.049
11201,0.044
11202,-0.044
11203,-0.034
11204,-0.034
11205,0.051
11206,0.027
11207,-0.032
11208,-0.054
11209,0.02
11210,0.007
11211,0.081
11212,0.034
11213,-0.171
11214,-0.085
11215,0.09
11216,0.137
11217,0.002
11218,-0.054
11219,-0.095
11220,0.01
11221,0.012
11222,-0.063
11223,-0.051
11224,-0.017
11225,0.032
11226,0.037
11227,-0.02
11228,-0.007
11229,0.005
11230,0.1
11231,0.11
11232,-0.081
11233,-0.051
11234,0.154
11235,0.212
11236,0.034
11237,-0.159
11238,-0.027
11239,0.034
11240,0.107
11241,0.066
11242,-0.049
11243,-0.059
11244,0.046
11245,0.034
11246,-0.054
11247,-0.056
11248,0.032
11249,0.017
11250,0.081
11251,0.029
11252,-0.012
11253,0.017
11254,0.078
11255,0.027
11256,-0.046
11257,0.007
11258,0.032
11259,-0.02
11260,-0.073
11261,-0.056
11262,-0.01
11263,-0.032
11264,-0.039
11265,-0.007
11266,0.037
11267,0.044
11268,0.049
11269,0.039
11270,0.034
11271,0.105
11272,0.127
11273,0.081
11274,0.071
11275,0.042
11276,0.044
11277,0.049
11278,0.034
11279,-0.039
11280,-0.073
11281,-0.112
11282,-0.105
11283,-0.024
11284,-0.012
11285,-0.059
11286,-0.059
11287,0.034
11288,0.063
11289,0.007
11290,0.071
11291,0.098
11292,0.059
11293,-0.078
11294,0.039
11295,0.127
11296,0.005
11297,-0.073
11298,-0.178
11299,-0.115
11300,-0.017
11301,0.103
11302,0.039
11303,-0.125
11304,-0.117
11305,-0.1
11306,0.037
11307,0.073
11308,0.022
11309,-0.063
11310,0.017
11311,0.142
11312,0.081
11313,0.032
11314,0.022
11315,0.129
11316,0.134
11317,-0.015
11318,-0.112
11319,-0.046
11320,0.042
11321,0.007
11322,-0.044
11323,-0.051
11324,-0.032
11325,-0.002
11326,0.015
11327,-0.029
11328,-0.049
11329,-0.037
11330,-0.024
11331,-0.061
11332,-0.044
11333,0.076
11334,0.095
11335,0.129
11336,0.127
11337,0.088
11338,0.073
11339,0.029
11340,-0.042
11341,-0.007
11342,-0.093
11343,-0.078
11344,-0.039
11345,0.029
11346,-0.098
11347,-0.159
11348,-0.107
11349,0.037
11350,-0.002
11351,0.002
11352,0.076
11353,-0.032
11354,0.015
11355,0.059
11356,-0.007
11357,0.056
11358,0.12
11359,0.039
11360,0.056
11361,-0.005
11362,-0.105
11363,-0.071
11364,-0.146
11365,-0.115
11366,-0.061
11367,-0.044
11368,-0.068
11369,-0.115
11370,-0.027
11371,0.012
11372,-0.032
11373,-0.044
11374,0.063
11375,0.049
11376,0.015
11377,-0.029
11378,-0.093
11379,-0.01
11380,-0.022
11381,-0.044
11382,-0.149
11383,-0.142
11384,-0.034
11385,0.02
11386,-0.051
11387,-0.132
11388,-0.122
11389,0.007
11390,-0.044
11391,-0.105
11392,-0.105
11393,0.049
11394,0.151
11395,0.029
11396,-0.007
11397,0.195
11398,0.112
11399,-0.037
11400,-0.02
11401,-0.039
11402,-0.137
11403,-0.125
11404,-0.19
11405,-0.09
11406,-0.073
11407,-0.103
11408,-0.149
11409,-0.076
11410,0.063
11411,0.12
11412,-0.007
11413,0.066
11414,0.0
11415,-0.007
11416,-0.002
11417,0.073
11418,0.095
11419,0.029
11420,-0.01
11421,0.046
11422,0.078
11423,-0.012
11424,-0.039
11425,-0.21
11426,-0.203
11427,-0.049
11428,0.046
11429,0.027
11430,-0.051
11431,0.0
11432,0.046
11433,0.073
11434,0.11
11435,0.073
11436,0.049
11437,0.017
11438,0.022
11439,0.066
11440,0.034
11441,0.076
11442,0.076
11443,-0.042
11444,-0.095
11445,0.0
11446,-0.054
11447,0.005
11448,0.044
11449,-0.059
11450,-0.088
11451,-0.007
11452,0.127
11453,0.046
11454,-0.005
11455,-0.015
11456,0.007
11457,-0.039
11458,-0.024
11459,0.017
11460,0.02
11461,0.005
11462,0.083
11463,0.066
11464,-0.12
11465,-0.19
11466,-0.027
11467,-0.032
11468,-0.156
11469,-0.115
11470,-0.068
11471,-0.044
11472,0.027
11473,0.066
11474,0.066
11475,0.083
11476,0.02
11477,-0.007
11478,-0.037
11479,0.01
11480,0.02
11481,-0.085
11482,-0.129
11483,-0.002
11484,0.061
11485,-0.02
11486,-0.044
11487,-0.022
11488,-0.1
11489,-0.161
11490,-0.112
11491,-0.029
11492,-0.056
11493,-0.073
11494,-0.039
11495,-0.117
11496,0.066
11497,0.149
11498,0.061
11499,-0.017
11500,0.039
11501,0.083
11502,0.032
11503,-0.002
11504,-0.027
11505,-0.076
11506,-0.151
11507,-0.144
11508,-0.085
11509,-0.022
11510,0.0
11511,-0.051
11512,-0.098
11513,-0.034
11514,0.129
11515,0.217
11516,0.208
11517,0.037
11518,0.039
11519,0.037
11520,-0.022
11521,0.034
11522,-0.073
11523,-0.073
11524,-0.081
11525,-0.042
11526,-0.066
11527,-0.044
11528,-0.083
11529,-0.063
11530,-0.059
11531,-0.083
11532,-0.132
11533,-0.059
11534,0.034
11535,0.054
11536,-0.039
11537,-0.002
11538,0.063
11539,0.076
11540,0.042
11541,0.032
11542,0.1
11543,0.007
11544,-0.107
11545,-0.176
11546,-0.159
11547,-0.142
11548,-0.083
11549,-0.022
11550,-0.129
11551,-0.161
11552,-0.09
11553,0.049
11554,0.027
11555,-0.095
11556,-0.083
11557,-0.01
11558,0.034
11559,0.046
11560,0.1
11561,0.161
11562,0.193
11563,0.039
11564,-0.137
11565,-0.085
11566,0.078
11567,0.051
11568,-0.107
11569,-0.208
11570,-0.149
11571,-0.029
11572,0.039
11573,-0.017
11574,-0.078
11575,-0.012
11576,0.029
11577,0.002
11578,0.037
11579,0.076
11580,0.188
11581,0.151
11582,0.049
11583,-0.002
11584,0.022
11585,0.061
11586,0.068
11587,-0.088
11588,-0.159
11589,-0.149
11590,-0.02
11591,0.034
11592,-0.093
11593,-0.127
11594,-0.066
11595,0.042
11596,0.066
11597,-0.012
11598,-0.024
11599,-0.034
11600,0.083
11601,0.083
11602,-0.005
11603,0.098
11604,0.068
11605,-0.015
11606,-0.042
11607,-0.107
11608,0.032
11609,0.076
11610,-0.034
11611,-0.154
11612,-0.115
11613,-0.081
11614,-0.022
11615,-0.007
11616,0.039
11617,0.007
11618,0.122
11619,0.073
11620,0.024
11621,-0.051
11622,0.02
11623,0.083
11624,0.105
11625,0.01
11626,-0.034
11627,-0.01
11628,0.103
11629,0.046
11630,-0.068
11631,-0.098
11632,-0.076
11633,0.012
11634,0.022
11635,0.039
11636,0.09
11637,0.12
11638,0.073
11639,-0.01
11640,0.005
11641,0.105
11642,0.095
11643,-0.044
11644,-0.088
11645,-0.017
11646,0.066
11647,-0.005
11648,-0.164
11649,-0.154
11650,-0.037
11651,0.098
11652,0.034
11653,-0.186
11654,-0.208
11655,0.0
11656,0.188
11657,0.171
11658,-0.059
11659,-0.088
11660,0.034
11661,0.171
11662,0.244
11663,0.056
11664,0.029
11665,0.024
11666,-0.024
11667,0.015
11668,-0.149
11669,-0.144
11670,-0.02
11671,-0.073
11672,-0.166
11673,-0.066
11674,0.09
11675,0.007
11676,-0.076
11677,0.0
11678,0.0
11679,0.044
11680,0.132
11681,0.037
11682,0.1
11683,0.1
11684,0.134
11685,0.105
11686,-0.088
11687,-0.186
11688,-0.112
11689,0.051
11690,0.156
11691,-0.039
11692,-0.151
11693,-0.098
11694,-0.015
11695,0.11
11696,-0.01
11697,-0.103
11698,-0.01
11699,0.181
11700,0.11
11701,0.015
11702,-0.01
11703,0.081
11704,-0.015
11705,-0.015
11706,0.085
11707,0.054
11708,0.024
11709,-0.159
11710,-0.049
11711,0.134
11712,0.159
11713,0.046
11714,-0.122
11715,-0.093
11716,0.061
11717,0.078
11718,0.012
11719,0.01
11720,0.039
11721,0.154
11722,0.115
11723,0.012
11724,0.022
11725,0.125
11726,0.098
11727,-0.09
11728,-0.134
11729,0.029
11730,0.129
11731,0.037
11732,-0.103
11733,-0.098
11734,0.115
11735,0.132
11736,0.002
11737,-0.132
11738,-0.029
11739,0.193
11740,0.142
11741,-0.027
11742,-0.005
11743,0.159
11744,0.21
11745,0.095
11746,-0.068
11747,-0.022
11748,0.049
11749,0.049
11750,-0.022
11751,-0.042
11752,-0.024
11753,0.059
11754,0.063
11755,0.044
11756,0.012
11757,0.076
11758,0.107
11759,0.078
11760,0.032
11761,0.0
11762,0.078
11763,0.112
11764,0.095
11765,0.056
11766,0.002
11767,-0.01
11768,-0.176
11769,-0.054
11770,-0.078
11771,-0.151
11772,-0.02
11773,-0.039
11774,-0.139
11775,0.039
11776,0.129
11777,0.186
11778,0.088
11779,-0.073
11780,-0.054
11781,0.034
11782,0.122
11783,0.132
11784,0.059
11785,0.083
11786,0.049
11787,-0.034
11788,-0.002
11789,0.032
11790,0.083
11791,0.015
