,0.083
11336,-0.029
11337,-0.039
11338,-0.054
11339,-0.024
11340,-0.071
11341,-0.034
11342,0.051
11343,0.051
11344,0.044
11345,-0.002
11346,0.068
11347,0.171
11348,0.095
11349,0.063
11350,0.054
11351,-0.02
11352,-0.088
11353,-0.076
11354,-0.022
11355,-0.039
11356,-0.039
11357,-0.071
11358,-0.054
11359,-0.015
11360,0.034
11361,0.01
11362,-0.073
11363,-0.005
11364,0.061
11365,0.068
11366,0.039
11367,0.037
11368,-0.129
11369,-0.068
11370,0.005
11371,-0.01
11372,-0.017
11373,-0.024
11374,-0.073
11375,-0.1
11376,-0.017
11377,-0.002
11378,-0.095
11379,-0.115
11380,0.022
11381,0.005
11382,-0.029
11383,0.0
11384,0.076
11385,0.042
11386,0.02
11387,-0.007
11388,-0.002
11389,0.093
11390,0.054
11391,-0.037
11392,-0.015
11393,0.054
11394,0.037
11395,-0.066
11396,-0.12
11397,-0.1
11398,-0.051
11399,0.02
11400,-0.02
11401,-0.059
11402,-0.024
11403,0.061
11404,0.088
11405,0.017
11406,-0.134
11407,-0.024
11408,0.125
11409,0.056
11410,-0.134
11411,-0.142
11412,0.032
11413,0.085
11414,-0.068
11415,-0.283
11416,-0.203
11417,0.076
11418,0.061
11419,-0.071
11420,-0.076
11421,0.09
11422,0.166
11423,0.066
11424,0.027
11425,0.071
11426,0.127
11427,0.056
11428,-0.034
11429,-0.049
11430,0.095
11431,0.073
11432,-0.054
11433,-0.12
11434,-0.012
11435,0.024
11436,0.015
11437,-0.049
11438,-0.056
11439,-0.039
11440,0.02
11441,0.061
11442,0.09
11443,0.042
11444,0.042
11445,0.085
11446,0.085
11447,0.046
11448,0.034
11449,0.037
11450,0.034
11451,-0.005
11452,-0.09
11453,-0.061
11454,-0.061
11455,-0.037
11456,0.002
11457,-0.059
11458,-0.103
11459,0.01
11460,0.034
11461,0.129
11462,0.042
11463,0.022
11464,0.054
11465,0.125
11466,0.107
11467,0.081
11468,0.054
11469,0.083
11470,-0.01
11471,-0.115
11472,-0.088
11473,0.071
11474,0.129
11475,-0.007
11476,-0.195
11477,-0.042
11478,0.039
11479,0.039
11480,-0.054
11481,-0.056
11482,0.056
11483,0.137
11484,0.132
11485,0.005
11486,0.039
11487,0.193
11488,0.278
11489,0.093
11490,-0.085
11491,-0.054
11492,0.017
11493,-0.017
11494,-0.068
11495,-0.034
11496,0.007
11497,-0.063
11498,-0.02
11499,-0.022
11500,0.039
11501,0.066
11502,0.051
11503,-0.007
11504,0.02
11505,0.176
11506,0.168
11507,0.039
11508,0.029
11509,0.063
11510,0.073
11511,0.044
11512,-0.015
11513,-0.01
11514,0.103
11515,0.051
11516,-0.027
11517,-0.034
11518,-0.005
11519,-0.061
11520,0.059
11521,0.195
11522,0.112
11523,0.029
11524,0.11
11525,0.173
11526,0.117
11527,0.0
11528,0.007
11529,0.044
11530,0.068
11531,-0.056
11532,-0.044
11533,0.093
11534,0.122
11535,-0.039
11536,-0.146
11537,-0.171
11538,-0.034
11539,0.015
11540,0.093
11541,-0.1
11542,-0.117
11543,0.063
11544,0.098
11545,0.088
11546,0.049
11547,0.034
11548,0.029
11549,0.088
11550,0.032
11551,0.017
11552,0.081
11553,-0.002
11554,-0.061
11555,-0.005
11556,0.027
11557,0.012
11558,-0.081
11559,-0.02
11560,-0.005
11561,0.09
11562,0.083
11563,-0.024
11564,0.088
11565,0.117
11566,0.059
11567,0.09
11568,0.129
11569,0.183
11570,0.332
11571,0.212
11572,-0.046
11573,-0.132
11574,-0.078
11575,-0.085
11576,0.024
11577,0.02
11578,0.037
11579,0.005
11580,-0.059
11581,-0.01
11582,0.129
11583,0.122
11584,-0.042
11585,-0.095
11586,0.034
11587,0.11
11588,0.122
11589,0.022
11590,0.054
11591,0.103
11592,0.076
11593,-0.01
11594,0.042
11595,0.046
11596,-0.01
11597,-0.017
11598,-0.112
11599,-0.056
11600,-0.007
11601,0.039
11602,0.037
11603,0.039
11604,0.171
11605,0.103
11606,0.066
11607,0.171
11608,0.129
11609,0.029
11610,0.034
11611,0.095
11612,0.168
11613,0.127
11614,-0.051
11615,-0.09
11616,0.024
11617,0.085
11618,-0.098
11619,-0.225
11620,-0.112
11621,0.1
11622,0.1
11623,-0.005
11624,-0.095
11625,-0.039
11626,0.088
11627,0.027
11628,-0.122
11629,-0.066
11630,0.073
11631,0.12
11632,-0.029
11633,-0.02
11634,-0.029
11635,0.012
11636,0.01
11637,-0.168
11638,-0.195
11639,-0.02
11640,0.088
11641,0.066
11642,-0.051
11643,0.051
11644,0.049
11645,0.032
11646,0.054
11647,-0.061
11648,-0.071
11649,0.029
11650,0.088
11651,0.059
11652,0.063
11653,0.032
11654,-0.017
11655,-0.095
11656,-0.01
11657,0.127
11658,0.049
11659,-0.093
11660,-0.161
11661,-0.112
11662,-0.071
11663,0.027
11664,-0.007
11665,-0.093
11666,0.015
11667,0.11
11668,0.085
11669,0.139
11670,0.002
11671,-0.051
11672,0.0
11673,-0.103
11674,0.056
11675,0.083
11676,0.015
11677,-0.278
11678,-0.215
11679,-0.037
11680,0.054
11681,0.032
11682,-0.09
11683,-0.139
11684,-0.083
11685,0.1
11686,0.103
11687,0.051
11688,0.002
11689,0.071
11690,0.005
11691,-0.017
11692,0.027
11693,-0.005
11694,-0.01
11695,0.015
11696,0.01
11697,-0.093
11698,-0.139
11699,-0.024
11700,-0.037
11701,-0.093
11702,-0.073
11703,-0.015
11704,0.095
11705,0.029
11706,-0.017
11707,0.061
11708,0.081
11709,-0.029
11710,0.054
11711,0.039
11712,-0.02
11713,-0.012
11714,-0.112
11715,-0.051
11716,0.056
11717,0.024
11718,-0.11
11719,-0.144
11720,-0.161
11721,-0.122
11722,-0.103
11723,-0.071
11724,-0.164
11725,-0.081
11726,-0.012
11727,-0.01
11728,0.032
11729,0.056
11730,0.073
11731,-0.015
11732,-0.054
11733,0.046
11734,-0.002
11735,-0.051
11736,-0.085
11737,-0.1
11738,0.015
11739,0.051
11740,0.022
11741,-0.076
11742,-0.1
11743,-0.017
11744,0.005
11745,-0.042
11746,-0.059
11747,0.015
11748,0.1
11749,0.022
11750,0.005
11751,0.046
11752,-0.032
11753,-0.151
11754,-0.1
11755,0.017
11756,0.044
11757,-0.024
11758,-0.066
11759,-0.024
11760,-0.027
11761,-0.073
11762,-0.059
11763,-0.061
11764,0.015
11765,-0.029
11766,-0.073
11767,0.015
11768,-0.034
11769,-0.059
11770,-0.002
11771,0.098
11772,-0.02
11773,-0.156
11774,0.0
11775,0.095
11776,0.005
11777,-0.183
11778,-0.132
11779,-0.037
11780,-0.007
11781,0.01
11782,0.01
11783,0.01
11784,0.088
11785,0.024
11786,-0.042
11787,-0.02
11788,0.044
11789,0.002
11790,0.012
11791,-0.037
11792,0.02
11793,0.056
11794,0.0
11795,0.073
11796,-0.005
11797,-0.093
11798,-0.149
11799,-0.085
11800,-0.063
11801,-0.095
11802,-0.039
11803,-0.029
11804,-0.037
11805,-0.073
11806,-0.083
11807,-0.083
11808,-0.059
11809,0.005
11810,-0.1
11811,-0.024
11812,0.215
11813,0.193
11814,-0.056
11815,-0.2
11816,0.024
11817,0.156
11818,0.117
11819,-0.134
11820,-0.249
11821,-0.127
11822,-0.034
11823,-0.022
11824,-0.085
11825,-0.139
11826,-0.037
11827,0.073
11828,0.044
11829,-0.002
11830,0.088
11831,0.078
11832,0.085
11833,0.061
11834,0.01
11835,-0.112
11836,-0.015
11837,-0.007
11838,0.049
11839,-0.066
11840,-0.168
11841,-0.066
11842,-0.034
11843,-0.034
11844,-0.032
11845,-0.063
11846,0.024
11847,0.042
11848,-0.037
11849,-0.027
11850,0.02
11851,-0.144
11852,-0.098
11853,0.198
11854,0.156
11855,-0.093
11856,-0.188
11857,0.005
11858,0.144
11859,0.042
11860,-0.11
11861,-0.251
11862,-0.154
11863,0.081
11864,0.061
11865,-0.168
11866,-0.093
11867,0.051
11868,0.002
11869,0.0
11870,0.032
11871,0.024
11872,0.107
11873,0.103
11874,-0.039
11875,-0.137
11876,0.061
11877,0.054
11878,0.022
11879,-0.024
11880,-0.056
11881,-0.09
11882,-0.076
11883,-0.017
11884,-0.063
11885,-0.159
11886,0.01
11887,0.068
11888,0.022
11889,-0.061
11890,-0.012
11891,0.02
11892,0.088
11893,0.068
11894,-0.024
11895,0.012
11896,-0.01
11897,-0.032
11898,0.054
11899,-0.007
11900,-0.063
11901,-0.01
11902,-0.11
11903,-0.142
11904,-0.159
11905,-0.107
11906,-0.046
11907,-0.042
11908,-0.059
11909,0.063
11910,0.059
11911,-0.037
11912,-0.024
11913,-0.015
11914,0.0
11915,0.044
11916,-0.044
11917,-0.022
11918,-0.029
11919,0.061
11920,-0.066
11921,-0.176
11922,-0.085
11923,-0.037
11924,0.071
11925,0.005
11926,-0.188
11927,-0.203
11928,0.063
11929,0.176
11930,0.032
11931,-0.09
11932,0.007
11933,0.205
11934,0.151
11935,0.024
11936,-0.02
11937,0.012
11938,0.007
11939,0.044
11940,0.049
11941,-0.022
11942,-0.039
11943,-0.071
11944,-0.056
11945,-0.071
11946,-0.076
11947,-0.137
11948,-0.088
11949,0.081
11950,0.073
11951,0.015
11952,0.007
11953,0.137
11954,0.205
11955,0.085
11956,0.012
11957,-0.027
11958,-0.029
11959,0.02
11960,-0.027
11961,-0.015
11962,-0.049
11963,-0.049
11964,-0.046
11965,-0.027
11966,-0.049
11967,-0.095
11968,-0.146
11969,-0.115
11970,0.024
11971,0.139
11972,0.093
11973,-0.054
11974,-0.054
11975,-0.005
11976,0.066
11977,0.098
11978,0.027
11979,-0.098
11980,-0.134
11981,-0.068
11982,0.122
11983,0.122
11984,-0.088
11985,-0.164
11986,-0.127
11987,-0.002
11988,0.022
11989,-0.027
11990,-0.1
11991,-0.059
11992,0.046
11993,0.061
11994,0.037
11995,0.085
11996,0.022
11997,0.034
11998,0.049
11999,-0.022
12000,-0.078
12001,-0.024
12002,-0.007
12003,-0.029
12004,-0.085
12005,-0.078
12006,-0.029
12007,-0.042
12008,-0.027
12009,0.024
12010,-0.022
12011,-0.107
12012,0.015
12013,0.056
12014,-0.017
12015,0.015
12016,0.103
12017,0.054
12018,-0.085
12019,-0.085
12020,0.02
12021,0.007
12022,-0.071
12023,-0.137
12024,-0.103
12025,-0.034
12026,-0.034
12027,-0.19
12028,-0.139
12029,-0.051
12030,0.176
12031,0.11
12032,-0.046
12033,-0.032
12034,0.093
12035,0.103
12036,0.095
12037,0.054
12038,0.115
12039,0.078
12040,0.015
12041,-0.125
12042,-0.122
12043,0.032
12044,0.049
12045,-0.076
12046,-0.195
12047,-0.146
12048,-0.027
12049,0.056
12050,0.042
12051,-0.005
12052,0.029
12053,0.12
12054,0.037
12055,0.01
12056,0.056
12057,0.166
12058,0.068
12059,-0.098
12060,-0.142
12061,-0.054
12062,0.012
12063,-0.176
12064,-0.125
12065,-0.217
12066,-0.012
12067,0.029
12068,0.059
12069,0.012
12070,-0.112
12071,-0.061
12072,0.02
12073,0.078
12074,0.129
12075,0.122
12076,0.059
12077,0.073
12078,0.022
12079,0.037
12080,0.059
12081,0.017
12082,-0.154
12083,-0.139
12084,0.012
12085,0.051
12086,0.005
12087,-0.005
12088,-0.044
12089,-0.039
12090,-0.015
12091,0.046
12092,0.032
12093,0.044
12094,0.063
12095,0.103
12096,0.054
12097,0.034
12098,0.076
12099,0.024
12100,-0.1
12101,-0.056
12102,0.1
12103,0.134
12104,0.007
12105,-0.09
12106,-0.098
12107,-0.059
12108,0.0
12109,0.044
12110,0.037
12111,0.029
12112,0.093
12113,0.105
12114,0.049
12115,0.039
12116,0.017
12117,0.061
12118,0.066
12119,0.093
12120,0.095
12121,0.083
12122,-0.02
12123,-0.02
12124,0.039
12125,-0.056
12126,-0.059
12127,-0.076
12128,-0.076
12129,-0.027
12130,0.039
12131,0.027
12132,0.044
12133,0.039
12134,0.046
12135,0.051
12136,0.012
12137,0.017
12138,-0.022
12139,0.002
12140,0.054
12141,0.061
12142,-0.078
12143,-0.09
12144,0.093
12145,0.11
12146,-0.083
12147,-0.168
12148,-0.024
12149,0.007
12150,-0.012
12151,-0.1
12152,0.044
12153,0.127
12154,0.166
12155,0.137
12156,0.09
12157,0.117
12158,0.132
12159,0.063
12160,0.01
12161,0.09
12162,0.137
12163,0.11
12164,-0.142
12165,-0.166
12166,-0.068
12167,0.11
12168,0.115
12169,0.015
12170,-0.007
12171,0.02
12172,0.171
12173,0.054
12174,-0.056
12175,0.007
12176,0.056
12177,0.061
12178,0.073
12179,0.137
12180,0.039
12181,0.098
12182,0.151
12183,0.068
12184,-0.1
12185,-0.178
12186,-0.032
12187,0.066
12188,-0.007
12189,-0.11
12190,-0.159
12191,-0.022
12192,0.085
12193,0.168
12194,-0.039
12195,-0.027
12196,0.156
12197,0.193
12198,0.107
12199,-0.042
12200,0.054
12201,0.166
12202,0.081
12203,-0.042
12204,-0.112
12205,0.081
12206,0.205
12207,0.02
12208,-0.129
12209,-0.068
12210,0.098
12211,0.046
12212,-0.012
12213,0.01
12214,0.085
12215,0.132
12216,0.032
12217,0.02
12218,0.115
12219,0.042
12220,-0.005
12221,0.049
12222,0.076
12223,-0.061
12224,0.007
12225,0.137
12226,0.063
12227,-0.032
12228,-0.076
12229,-0.105
12230,-0.142
12231,-0.044
12232,0.203
12233,-0.037
12234,-0.095
12235,0.073
12236,0.132
12237,0.068
12238,-0.005
12239,-0.02
12240,0.046
12241,0.105
12242,0.066
12243,0.037
12244,0.022
12245,0.056
12246,0.012
12247,-0.09
12248,-0.059
12249,-0.027
12250,-0.02
12251,-0.098
12252,-0.071
12253,-0.02
12254,0.022
12255,0.059
12256,-0.054
12257,-0.002
12258,0.11
12259,0.098
12260,0.056
12261,0.144
12262,-0.002
12263,0.007
12264,0.056
12265,0.034
12266,-0.076
12267,-0.088
12268,0.024
12269,0.046
12270,-0.005
12271,-0.11
12272,-0.059
12273,-0.061
12274,-0.01
12275,0.068
12276,0.042
12277,-0.017
12278,-0.042
12279,0.076
12280,0.095
12281,0.166
12282,0.051
12283,-0.042
12284,-0.037
12285,0.002
12286,0.093
12287,0.115
12288,-0.034
12289,-0.156
12290,-0.12
12291,-0.029
12292,0.042
12293,0.071
12294,0.063
12295,-0.068
12296,-0.02
12297,0.1
12298,0.061
12299,-0.027
12300,0.007
12301,-0.078
12302,-0.024
12303,0.056
12304,-0.134
12305,-0.056
12306,-0.005
12307,0.085
12308,0.02
12309,-0.01
12310,-0.051
12311,-0.095
12312,-0.029
12313,-0.044
12314,-0.002
12315,0.022
12316,-0.061
12317,0.059
12318,0.012
12319,0.032
12320,0.046
12321,0.088
12322,0.142
12323,-0.061
12324,-0.063
12325,-0.007
12326,0.156
12327,-0.037
12328,-0.132
12329,-0.1
12330,-0.046
12331,-0.002
12332,-0.054
12333,-0.042
12334,-0.088
12335,-0.029
12336,-0.01
12337,0.034
12338,0.027
12339,-0.037
12340,-0.056
12341,0.007
12342,0.034
12343,0.068
12344,0.005
12345,-0.012
12346,-0.09
12347,-0.044
12348,0.024
12349,-0.046
12350,-0.063
12351,-0.005
12352,-0.083
12353,-0.115
12354,-0.088
12355,0.0
12356,0.005
12357,-0.01
12358,-0.022
12359,-0.085
12360,0.02
12361,0.054
12362,0.002
12363,-0.081
12364,-0.024
12365,-0.012
12366,-0.032
12367,-0.059
12368,-0.088
12369,-0.144
12370,-0.071
12371,-0.039
12372,-0.09
12373,-0.159
12374,-0.117
12375,0.017
12376,0.071
12377,-0.037
12378,-0.051
12379,-0.051
12380,0.068
12381,0.068
12382,0.071
12383,0.093
12384,0.173
12385,0.161
12386,-0.09
12387,-0.171
12388,-0.007
12389,0.112
12390,0.061
12391,-0.073
12392,-0.1
12393,0.01
12394,-0.024
12395,-0.039
12396,-0.088
12397,-0.051
12398,-0.024
12399,0.01
12400,0.137
12401,-0.015
12402,-0.159
12403,-0.103
12404,-0.017
12405,0.107
12406,-0.093
12407,-0.142
12408,0.063
12409,0.105
12410,0.061
12411,-0.076
12412,-0.137
12413,-0.112
12414,-0.054
12415,-0.02
12416,0.005
12417,-0.012
12418,-0.071
12419,0.039
12420,0.112
12421,0.017
12422,0.029
12423,0.1
12424,0.063
12425,0.005
12426,0.039
12427,0.007
12428,-0.063
12429,-0.215
12430,-0.132
12431,0.042
12432,0.071
12433,-0.068
12434,-0.12
12435,-0.061
12436,-0.049
12437,0.01
12438,-0.066
12439,-0.078
12440,-0.039
12441,0.0
12442,-0.076
12443,-0.01
12444,0.037
12445,0.046
12446,0.051
12447,0.054
12448,-0.071
12449,-0.107
12450,-0.073
12451,-0.044
12452,-0.122
12453,-0.1
12454,-0.024
12455,-0.024
12456,-0.071
12457,-0.081
12458,-0.068
12459,0.105
12460,0.049
12461,-0.149
12462,0.034
12463,0.154
12464,0.015
12465,-0.005
12466,0.017
12467,0.01
12468,0.059
12469,-0.017
12470,-0.132
12471,-0.042
12472,-0.015
12473,-0.024
12474,-0.115
12475,-0.1
12476,-0.034
12477,-0.039
12478,-0.02
12479,-0.012
12480,0.027
12481,0.071
12482,0.046
12483,0.042
12484,0.027
12485,0.034
12486,-0.076
12487,0.078
12488,0.134
12489,-0.066
12490,-0.176
12491,-0.122
12492,-0.061
12493,-0.046
12494,-0.078
12495,-0.068
12496,-0.042
12497,-0.032
12498,-0.02
12499,0.037
12500,0.073
12501,-0.132
12502,-0.051
12503,-0.017
12504,0.034
12505,0.117
12506,0.098
12507,-0.029
12508,-0.142
12509,-0.178
12510,-0.049
12511,0.024
12512,0.027
12513,-0.095
12514,-0.137
12515,-0.076
12516,0.034
12517,0.022
12518,-0.071
12519,-0.015
12520,0.066
12521,-0.02
12522,0.042
12523,0.032
12524,0.059
12525,0.144
12526,0.066
12527,-0.051
12528,-0.012
12529,0.017
12530,0.01
12531,-0.01
12532,-0.122
12533,-0.112
12534,-0.005
12535,0.027
12536,-0.056
12537,0.029
12538,0.125
12539,0.049
12540,-0.046
12541,-0.024
12542,-0.022
12543,-0.11
12544,-0.015
12545,0.19
12546,0.178
12547,-0.005
12548,-0.068
12549,-0.015
12550,0.115
12551,0.081
12552,-0.139
12553,-0.251
12554,-0.146
12555,0.068
12556,0.085
12557,0.044
12558,0.02
12559,-0.024
12560,0.034
12561,0.132
12562,0.063
12563,0.027
12564,0.044
12565,0.129
12566,0.09
12567,-0.032
12568,-0.051
12569,0.005
12570,0.024
12571,0.002
12572,0.022
12573,-0.049
12574,-0.073
12575,-0.042
12576,0.0
12577,-0.063
12578,-0.103
12579,-0.01
12580,0.073
12581,0.042
12582,0.032
12583,0.046
12584,0.034
12585,0.017
12586,0.002
12587,-0.007
12588,0.007
12589,0.081
12590,0.059
12591,-0.122
12592,0.076
12593,0.073
12594,-0.044
12595,0.037
12596,-0.002
12597,0.01
12598,-0.068
12599,-0.073
12600,0.098
12601,0.088
12602,0.093
12603,0.002
12604,0.017
12605,0.071
12606,0.063
12607,0.044
12608,0.029
12609,0.046
12610,-0.022
12611,-0.103
12612,-0.056
12613,0.032
12614,0.061
12615,-0.037
12616,-0.132
12617,-0.059
12618,0.049
12619,0.029
12620,-0.015
12621,-0.022
12622,0.002
12623,0.027
12624,0.115
12625,0.088
12626,0.083
12627,-0.017
12628,-0.015
12629,0.078
12630,0.046
12631,0.022
12632,-0.071
12633,-0.029
12634,0.027
12635,0.007
12636,-0.007
12637,-0.061
12638,-0.027
12639,0.034
12640,0.005
12641,0.046
12642,0.01
12643,0.012
12644,0.022
12645,0.034
12646,0.144
12647,0.132
12648,0.056
12649,0.034
12650,0.029
12651,-0.037
12652,0.002
12653,-0.061
12654,-0.161
12655,-0.059
12656,-0.015
12657,-0.059
12658,0.017
12659,-0.01
12660,-0.027
12661,-0.02
12662,-0.078
12663,-0.095
12664,-0.134
12665,-0.049
12666,-0.042
12667,-0.142
12668,0.056
12669,0.081
12670,-0.012
12671,0.02
12672,0.032
12673,-0.081
12674,-0.088
12675,0.056
12676,-0.007
12677,-0.115
12678,-0.017
12679,0.076
12680,0.105
12681,0.027
12682,-0.056
12683,-0.068
12684,0.134
12685,-0.015
12686,-0.117
12687,0.103
12688,0.151
12689,-0.051
12690,-0.081
12691,0.007
12692,0.034
12693,-0.103
12694,-0.103
12695,-0.112
12696,-0.093
12697,-0.015
12698,0.061
12699,0.002
12700,-0.066
12701,-0.115
12702,-0.034
12703,0.063
12704,0.071
12705,0.103
12706,-0.01
12707,0.01
12708,0.059
12709,0.007
12710,0.005
12711,0.039
12712,0.046
12713,-0.049
12714,-0.083
12715,-0.144
12716,-0.151
12717,-0.117
12718,-0.002
12719,0.0
12720,0.081
12721,0.083
12722,0.017
12723,0.012
12724,0.063
12725,0.066
12726,0.017
12727,-0.017
12728,0.005
12729,0.063
12730,0.046
12731,0.056
12732,0.098
12733,0.078
12734,-0.01
12735,-0.056
12736,-0.034
12737,-0.095
12738,-0.095
12739,-0.059
12740,-0.037
12741,0.01
12742,0.015
12743,0.044
12744,0.049
12745,0.02
12746,0.024
12747,0.015
12748,0.076
12749,0.046
12750,0.022
12751,-0.12
12752,-0.063
12753,0.044
12754,-0.005
12755,-0.154
12756,-0.2
12757,-0.098
12758,0.012
12759,-0.027
12760,-0.071
12761,-0.024
12762,-0.051
12763,-0.002
12764,0.076
12765,0.012
12766,0.002
12767,0.056
12768,0.032
12769,-0.066
12770,0.024
12771,0.239
12772,0.198
12773,-0.007
12774,-0.095
12775,-0.054
12776,0.046
12777,0.032
12778,-0.034
12779,-0.115
12780,-0.11
12781,0.0
12782,0.02
12783,-0.049
12784,-0.059
12785,0.017
12786,-0.002
12787,0.002
12788,0.037
12789,0.032
12790,0.085
12791,0.034
12792,-0.044
12793,-0.081
12794,0.027
12795,0.02
12796,-0.059
12797,-0.122
12798,-0.093
12799,-0.071
12800,-0.029
12801,-0.081
12802,-0.095
12803,-0.073
12804,0.076
12805,0.2
12806,0.125
12807,0.095
12808,0.161
12809,0.076
12810,-0.032
12811,-0.063
12812,-0.039
12813,-0.007
12814,0.0
12815,0.015
12816,-0.054
12817,-0.032
12818,0.024
12819,0.015
12820,-0.024
12821,0.027
12822,0.032
12823,0.042
12824,0.007
12825,0.039
12826,0.017
12827,0.017
12828,0.056
12829,0.02
12830,0.044
12831,0.051
12832,0.02
12833,-0.063
12834,-0.083
12835,-0.027
12836,0.01
12837,-0.002
12838,-0.078
12839,-0.076
12840,-0.178
12841,-0.073
12842,0.105
12843,0.061
12844,-0.071
12845,-0.073
12846,0.063
12847,0.1
12848,0.029
12849,-0.007
12850,0.002
12851,0.0
12852,0.005
12853,0.054
12854,0.137
12855,0.029
12856,-0.171
12857,-0.239
12858,-0.051
12859,-0.066
12860,-0.059
12861,-0.071
12862,-0.017
12863,0.071
12864,-0.01
12865,-0.071
12866,-0.027
12867,0.024
12868,0.098
12869,0.1
12870,0.044
12871,-0.012
12872,-0.007
12873,0.034
12874,-0.002
12875,0.0
12876,-0.007
12877,-0.022
12878,0.042
12879,0.005
12880,-0.161
12881,-0.129
12882,0.017
12883,0.11
12884,0.105
12885,0.02
12886,-0.037
12887,0.103
12888,0.042
12889,-0.039
12890,0.139
12891,0.159
12892,-0.012
12893,-0.161
12894,0.02
12895,0.1
12896,0.093
12897,-0.042
12898,-0.181
12899,-0.061
12900,0.085
12901,0.11
12902,-0.032
12903,-0.042
12904,0.032
12905,0.081
12906,0.042
12907,-0.007
12908,0.056
12909,0.081
12910,0.034
12911,-0.022
12912,0.029
12913,-0.063
12914,-0.046
12915,-0.049
12916,0.068
12917,0.027
12918,-0.105
12919,-0.149
12920,-0.046
12921,0.007
12922,-0.015
12923,-0.085
12924,-0.056
12925,0.051
12926,0.193
12927,0.083
12928,-0.032
12929,-0.012
12930,0.046
12931,0.068
12932,0.015
12933,0.039
12934,0.012
12935,-0.034
12936,-0.027
12937,0.01
12938,0.012
12939,0.076
12940,0.01
12941,-0.144
12942,-0.183
12943,-0.037
12944,0.125
12945,0.137
12946,-0.054
12947,-0.088
12948,0.046
12949,0.122
12950,0.005
12951,0.007
12952,0.134
12953,0.12
12954,-0.122
12955,-0.212
12956,-0.027
12957,0.2
12958,0.132
12959,-0.037
12960,-0.11
12961,-0.056
12962,0.063
12963,0.02
12964,-0.112
12965,-0.117
12966,0.032
12967,0.125
12968,0.1
12969,-0.01
12970,0.073
12971,0.186
12972,0.098
12973,-0.046
12974,-0.063
12975,0.063
12976,0.081
12977,-0.029
12978,-0.095
12979,-0.112
12980,0.01
12981,0.051
12982,0.044
12983,-0.088
12984,-0.076
12985,0.034
12986,-0.022
12987,-0.01
12988,0.0
12989,0.032
12990,0.078
12991,0.127
12992,0.085
12993,0.032
12994,0.059
12995,0.105
12996,0.063
12997,-0.005
12998,-0.032
12999,0.039
13000,0.024
13001,-0.029
13002,-0.056
13003,-0.051
13004,-0.024
13005,0.002
13006,0.029
13007,0.022
13008,-0.012
13009,0.083
13010,0.093
13011,0.061
13012,-0.039
13013,-0.015
13014,0.083
13015,0.029
13016,-0.103
13017,-0.127
13018,0.046
13019,0.054
13020,-0.139
13021,-0.19
13022,-0.078
13023,-0.037
13024,0.081
13025,-0.054
13026,-0.044
13027,0.081
13028,0.051
13029,-0.076
13030,0.005
13031,0.078
13032,0.146
13033,0.054
13034,-0.024
13035,-0.039
13036,0.039
13037,0.039
13038,-0.073
13039,-0.181
13040,-0.007
13041,0.093
13042,-0.061
13043,-0.161
13044,-0.1
13045,0.066
13046,0.107
13047,0.027
13048,-0.032
13049,0.046
13050,0.181
13051,0.098
13052,0.0
13053,-0.022
13054,0.061
13055,-0.01
13056,-0.005
13057,-0.054
13058,-0.007
13059,0.056
13060,0.042
13061,-0.129
13062,-0.173
13063,-0.02
13064,0.063
13065,-0.042
13066,-0.061
13067,0.039
13068,0.015
13069,-0.022
13070,0.032
13071,0.117
13072,0.039
13073,0.005
13074,-0.032
13075,-0.007
13076,0.068
13077,0.022
13078,-0.012
13079,0.056
13080,0.098
13081,-0.015
13082,-0.078
13083,-0.034
13084,0.017
13085,0.027
13086,0.02
13087,0.0
13088,0.002
13089,0.022
13090,0.125
13091,0.09
13092,0.0
13093,-0.039
13094,0.037
13095,-0.085
13096,-0.083
13097,0.1
13098,0.105
13099,-0.061
13100,-0.198
13101,-0.132
13102,0.037
13103,0.2
13104,-0.034
13105,-0.171
13106,-0.063
13107,0.005
13108,0.049
13109,-0.11
13110,-0.029
13111,-0.032
13112,0.002
13113,0.029
13114,-0.046
13115,-0.037
13116,0.051
13117,-0.022
13118,-0.078
13119,-0.088
13120,-0.037
13121,-0.088
13122,-0.039
13123,0.022
13124,-0.122
13125,-0.1
13126,-0.046
13127,0.002
13128,-0.063
13129,0.01
13130,0.007
13131,-0.015
13132,0.015
13133,0.059
13134,-0.032
13135,-0.154
13136,-0.132
13137,-0.1
13138,0.01
13139,0.029
13140,-0.164
13141,-0.178
13142,-0.063
13143,0.044
13144,-0.049
13145,-0.168
13146,-0.054
13147,-0.032
13148,-0.02
13149,0.029
13150,0.056
13151,0.039
13152,0.0
13153,0.146
13154,0.098
13155,-0.007
13156,-0.01
13157,0.039
13158,-0.046
13159,-0.061
13160,-0.015
13161,-0.073
13162,-0.098
13163,-0.029
13164,-0.081
13165,-0.081
13166,0.005
13167,0.034
13168,-0.029
13169,-0.007
13170,0.032
13171,0.076
13172,0.068
13173,0.085
13174,0.066
13175,-0.093
13176,-0.049
13177,0.051
13178,0.024
13179,0.012
13180,-0.027
13181,-0.017
13182,0.032
13183,-0.022
13184,-0.073
13185,-0.093
13186,-0.071
13187,-0.144
13188,-0.073
13189,0.015
13190,0.049
13191,0.024
13192,0.085
13193,0.027
13194,0.0
13195,0.068
13196,0.01
13197,-0.1
13198,-0.134
13199,-0.066
13200,-0.088
13201,-0.042
13202,-0.029
13203,-0.051
