,0.085
10423,-0.078
10424,0.09
10425,0.076
10426,0.002
10427,0.022
10428,0.076
10429,0.081
10430,0.083
10431,-0.007
10432,-0.042
10433,0.063
10434,0.139
10435,0.029
10436,-0.129
10437,-0.09
10438,-0.02
10439,0.032
10440,0.056
10441,-0.012
10442,-0.005
10443,0.024
10444,0.105
10445,0.112
10446,0.139
10447,0.203
10448,0.068
10449,0.049
10450,-0.105
10451,-0.078
10452,0.159
10453,0.168
10454,0.244
10455,-0.032
10456,-0.037
10457,0.088
10458,-0.034
10459,-0.1
10460,-0.195
10461,0.046
10462,0.129
10463,-0.132
10464,-0.059
10465,0.217
10466,0.276
10467,0.122
10468,-0.225
10469,-0.19
10470,0.3
10471,0.259
10472,-0.149
10473,-0.249
10474,-0.078
10475,0.198
10476,0.188
10477,-0.044
10478,-0.015
10479,0.032
10480,0.09
10481,-0.024
10482,-0.081
10483,0.037
10484,-0.007
10485,-0.059
10486,-0.024
10487,0.024
10488,0.049
10489,0.125
10490,0.151
10491,0.107
10492,0.029
10493,0.042
10494,-0.061
10495,0.061
10496,0.088
10497,-0.073
10498,-0.188
10499,-0.073
10500,0.007
10501,0.02
10502,0.039
10503,-0.01
10504,-0.027
10505,0.007
10506,-0.039
10507,-0.046
10508,-0.007
10509,0.095
10510,0.068
10511,0.044
10512,0.002
10513,-0.012
10514,0.093
10515,0.107
10516,0.054
10517,-0.107
10518,-0.125
10519,-0.005
10520,0.107
10521,0.049
10522,-0.085
10523,0.0
10524,0.032
10525,0.054
10526,0.032
10527,0.127
10528,0.115
10529,0.059
10530,0.022
10531,-0.032
10532,-0.164
10533,-0.095
10534,0.117
10535,0.183
10536,0.002
10537,-0.024
10538,-0.012
10539,0.015
10540,0.02
10541,-0.051
10542,-0.046
10543,0.01
10544,0.034
10545,0.073
10546,0.049
10547,0.085
10548,0.137
10549,0.034
10550,-0.173
10551,-0.01
10552,0.344
10553,0.215
10554,0.002
10555,-0.19
10556,0.005
10557,0.2
10558,0.066
10559,-0.122
10560,-0.159
10561,-0.002
10562,0.042
10563,-0.073
10564,0.071
10565,0.242
10566,0.171
10567,-0.105
10568,-0.217
10569,0.012
10570,0.193
10571,0.112
10572,-0.054
10573,-0.122
10574,-0.027
10575,0.1
10576,0.076
10577,-0.005
10578,-0.088
10579,-0.078
10580,-0.024
10581,-0.115
10582,-0.098
10583,-0.042
10584,-0.051
10585,-0.063
10586,0.085
10587,0.081
10588,0.037
10589,0.017
10590,0.027
10591,0.068
10592,0.095
10593,0.049
10594,-0.056
10595,-0.063
10596,0.046
10597,0.083
10598,0.056
10599,-0.029
10600,-0.088
10601,-0.022
10602,0.09
10603,-0.002
10604,-0.093
10605,-0.098
10606,0.073
10607,0.073
10608,0.1
10609,0.134
10610,0.115
10611,0.083
10612,-0.002
10613,-0.078
10614,-0.017
10615,0.095
10616,0.098
10617,-0.034
10618,-0.105
10619,-0.056
10620,0.115
10621,0.093
10622,-0.129
10623,-0.139
10624,-0.11
10625,0.093
10626,0.127
10627,-0.073
10628,-0.098
10629,-0.042
10630,0.083
10631,0.051
10632,-0.005
10633,0.034
10634,0.144
10635,0.125
10636,-0.232
10637,-0.354
10638,0.015
10639,0.217
10640,-0.017
10641,-0.254
10642,-0.264
10643,0.061
10644,0.146
10645,-0.029
10646,-0.347
10647,-0.264
10648,0.059
10649,0.168
10650,0.042
10651,-0.012
10652,0.173
10653,0.181
10654,0.039
10655,0.002
10656,0.01
10657,-0.027
10658,-0.02
10659,-0.02
10660,-0.005
10661,-0.042
10662,0.002
10663,0.002
10664,0.02
10665,0.012
10666,-0.061
10667,-0.034
10668,0.073
10669,0.012
10670,-0.066
10671,0.012
10672,0.068
10673,0.115
10674,0.049
10675,-0.029
10676,0.037
10677,0.071
10678,0.02
10679,-0.156
10680,-0.081
10681,0.046
10682,0.012
10683,-0.068
10684,-0.115
10685,-0.068
10686,0.027
10687,-0.02
10688,-0.012
10689,0.032
10690,0.085
10691,0.115
10692,0.051
10693,-0.1
10694,-0.002
10695,0.049
10696,0.034
10697,0.022
10698,0.068
10699,-0.044
10700,-0.21
10701,-0.205
10702,-0.105
10703,-0.073
10704,-0.042
10705,-0.056
10706,-0.037
10707,0.024
10708,-0.037
10709,-0.042
10710,0.015
10711,0.022
10712,-0.044
10713,-0.095
10714,0.017
10715,0.1
10716,0.063
10717,0.017
10718,-0.049
10719,-0.071
10720,0.039
10721,0.032
10722,-0.061
10723,-0.278
10724,-0.251
10725,0.115
10726,0.259
10727,-0.039
10728,-0.254
10729,0.024
10730,0.293
10731,0.181
10732,-0.093
10733,-0.166
10734,0.076
10735,0.168
10736,0.02
10737,-0.081
10738,0.068
10739,0.242
10740,0.007
10741,-0.11
10742,-0.137
10743,-0.059
10744,0.061
10745,0.007
10746,-0.129
10747,-0.022
10748,0.088
10749,0.12
10750,-0.012
10751,-0.046
10752,0.071
10753,0.068
10754,0.078
10755,0.005
10756,-0.059
10757,-0.083
10758,-0.01
10759,0.054
10760,0.044
10761,-0.063
10762,-0.081
10763,-0.083
10764,-0.012
10765,-0.039
10766,-0.083
10767,-0.098
10768,-0.083
10769,0.042
10770,0.015
10771,0.098
10772,0.127
10773,-0.098
10774,-0.198
10775,0.127
10776,0.217
10777,0.039
10778,-0.195
10779,-0.144
10780,0.007
10781,-0.002
10782,0.007
10783,0.046
10784,0.081
10785,-0.01
10786,0.015
10787,0.017
10788,-0.098
10789,-0.015
10790,-0.012
10791,-0.056
10792,0.034
10793,0.095
10794,0.127
10795,0.002
10796,-0.024
10797,-0.037
10798,0.002
10799,0.103
10800,0.059
10801,-0.088
10802,-0.083
10803,0.054
10804,0.054
10805,0.007
10806,-0.078
10807,-0.044
10808,0.015
10809,0.032
10810,-0.188
10811,-0.149
10812,0.22
10813,0.249
10814,-0.059
10815,-0.286
10816,-0.034
10817,0.261
10818,0.2
10819,-0.166
10820,-0.305
10821,-0.1
10822,0.125
10823,0.129
10824,-0.156
10825,-0.037
10826,0.173
10827,0.085
10828,-0.063
10829,-0.117
10830,-0.042
10831,0.068
10832,0.088
10833,0.059
10834,0.024
10835,0.117
10836,0.09
10837,0.01
10838,0.073
10839,0.112
10840,0.042
10841,-0.081
10842,-0.015
10843,-0.007
10844,0.015
10845,-0.039
10846,-0.034
10847,-0.054
10848,-0.02
10849,-0.034
10850,-0.024
10851,-0.015
10852,0.032
10853,0.061
10854,-0.027
10855,-0.015
10856,-0.005
10857,0.083
10858,0.151
10859,0.134
10860,-0.061
10861,-0.068
10862,0.027
10863,-0.015
10864,-0.078
10865,-0.083
10866,-0.068
10867,0.024
10868,0.125
10869,-0.044
10870,-0.09
10871,-0.01
10872,0.066
10873,0.051
10874,0.09
10875,0.037
10876,-0.024
10877,-0.012
10878,-0.042
10879,-0.032
10880,0.044
10881,0.063
10882,-0.051
10883,-0.01
10884,-0.103
10885,-0.039
10886,-0.007
10887,-0.002
10888,0.029
10889,0.02
10890,0.073
10891,0.073
10892,0.017
10893,0.09
10894,0.071
10895,0.105
10896,0.02
10897,-0.117
10898,-0.142
10899,-0.073
10900,0.178
10901,0.093
10902,-0.095
10903,-0.076
10904,0.127
10905,0.122
10906,-0.088
10907,-0.198
10908,-0.056
10909,0.068
10910,0.0
10911,-0.083
10912,0.068
10913,0.232
10914,0.105
10915,-0.076
10916,-0.054
10917,0.078
10918,0.088
10919,-0.085
10920,-0.156
10921,-0.066
10922,0.076
10923,0.085
10924,-0.139
10925,-0.146
10926,-0.01
10927,0.015
10928,-0.071
10929,-0.078
10930,0.022
10931,0.039
10932,0.049
10933,0.056
10934,0.159
10935,0.073
10936,0.051
10937,0.12
10938,0.12
10939,0.002
10940,-0.107
10941,-0.078
10942,-0.073
10943,0.012
10944,0.01
10945,-0.142
10946,-0.198
10947,-0.056
10948,0.015
10949,0.044
10950,-0.105
10951,-0.208
10952,-0.071
10953,-0.005
10954,0.11
10955,0.151
10956,0.144
10957,0.073
10958,0.037
10959,-0.002
10960,-0.01
10961,-0.034
10962,0.027
10963,-0.02
10964,-0.144
10965,-0.122
10966,-0.046
10967,-0.005
10968,-0.007
10969,-0.105
10970,-0.132
10971,-0.112
10972,-0.042
10973,0.112
10974,0.098
10975,0.015
10976,-0.027
10977,0.056
10978,0.061
10979,0.002
10980,0.005
10981,0.051
10982,0.098
10983,-0.032
10984,-0.239
10985,-0.225
10986,0.068
10987,0.161
10988,-0.042
10989,-0.21
10990,-0.115
10991,0.181
10992,0.11
10993,-0.159
10994,-0.234
10995,0.059
10996,0.322
10997,0.081
10998,-0.039
10999,0.051
11000,0.186
11001,0.11
11002,-0.188
11003,-0.151
11004,-0.054
11005,0.007
11006,-0.059
11007,-0.19
11008,-0.063
11009,0.049
11010,-0.029
11011,-0.146
11012,-0.081
11013,0.093
11014,0.146
11015,-0.168
11016,-0.098
11017,0.059
11018,0.208
11019,0.059
11020,-0.142
11021,-0.059
11022,0.103
11023,0.039
11024,-0.012
11025,-0.044
11026,-0.076
11027,-0.032
11028,0.015
11029,-0.044
11030,-0.11
11031,-0.056
11032,0.01
11033,0.005
11034,-0.083
11035,-0.002
11036,0.09
11037,0.061
11038,0.022
11039,-0.088
11040,-0.002
11041,0.144
11042,0.081
11043,-0.063
11044,-0.112
11045,-0.049
11046,0.029
11047,-0.085
11048,-0.137
11049,-0.146
11050,-0.073
11051,0.015
11052,0.037
11053,-0.073
11054,0.007
11055,0.117
11056,0.107
11057,0.076
11058,0.02
11059,0.081
11060,0.015
11061,0.1
11062,0.051
11063,-0.007
11064,0.056
11065,0.005
11066,-0.09
11067,-0.093
11068,-0.015
11069,0.085
11070,0.024
11071,-0.181
11072,-0.183
11073,-0.071
11074,0.208
11075,0.144
11076,-0.178
11077,-0.186
11078,0.117
11079,0.276
11080,-0.039
11081,-0.217
11082,-0.054
11083,0.066
11084,-0.071
11085,-0.159
11086,-0.083
11087,0.098
11088,0.103
11089,-0.095
11090,-0.132
11091,-0.037
11092,0.012
11093,0.027
11094,-0.061
11095,-0.039
11096,0.061
11097,0.217
11098,0.234
11099,0.063
11100,0.046
11101,0.103
11102,0.112
11103,0.032
11104,-0.051
11105,-0.068
11106,0.02
11107,0.046
11108,-0.032
11109,-0.09
11110,-0.017
11111,-0.017
11112,-0.093
11113,-0.073
11114,-0.032
11115,0.027
11116,0.078
11117,0.002
11118,-0.039
11119,0.027
11120,0.11
11121,0.066
11122,-0.024
11123,-0.02
11124,0.029
11125,0.027
11126,-0.078
11127,-0.068
11128,-0.024
11129,-0.024
11130,0.056
11131,-0.022
11132,-0.12
11133,0.083
11134,0.059
11135,0.042
11136,-0.002
11137,0.02
11138,0.093
11139,0.017
11140,-0.002
11141,0.037
11142,0.0
11143,0.073
11144,0.176
11145,0.037
11146,-0.134
11147,-0.103
11148,0.049
11149,0.054
11150,-0.005
11151,-0.093
11152,-0.063
11153,0.071
11154,0.103
11155,0.02
11156,0.076
11157,0.078
11158,-0.098
11159,-0.112
11160,0.156
11161,0.347
11162,0.173
11163,-0.161
11164,-0.178
11165,0.122
11166,0.232
11167,0.071
11168,-0.234
11169,-0.212
11170,-0.005
11171,0.12
11172,-0.059
11173,-0.049
11174,0.054
11175,0.083
11176,-0.046
11177,-0.093
11178,0.068
11179,0.142
11180,0.098
11181,-0.059
11182,0.044
11183,0.066
11184,0.168
11185,0.178
11186,-0.002
11187,-0.149
11188,-0.09
11189,0.037
11190,-0.002
11191,-0.073
11192,-0.151
11193,-0.12
11194,-0.066
11195,-0.044
11196,0.0
11197,0.071
11198,0.056
11199,0.002
11200,-0.061
11201,0.046
11202,0.115
11203,0.085
11204,0.007
11205,0.042
11206,0.039
11207,-0.122
11208,-0.061
11209,0.073
11210,0.061
11211,-0.044
11212,-0.127
11213,-0.117
11214,0.007
11215,0.032
11216,-0.002
11217,-0.11
11218,-0.029
11219,0.061
11220,0.117
11221,0.1
11222,-0.002
11223,0.022
11224,0.068
11225,0.037
11226,0.068
11227,-0.01
11228,-0.012
11229,-0.002
11230,-0.117
11231,-0.017
11232,-0.063
11233,-0.083
11234,-0.037
11235,-0.017
11236,-0.017
11237,0.0
11238,0.01
11239,-0.01
11240,-0.027
11241,0.049
11242,0.076
11243,0.017
11244,-0.002
11245,-0.093
11246,-0.161
11247,-0.002
11248,0.137
11249,0.051
11250,-0.176
11251,-0.2
11252,0.032
11253,0.186
11254,0.042
11255,-0.161
11256,-0.093
11257,0.154
11258,0.144
11259,-0.063
11260,0.022
11261,0.198
11262,0.088
11263,-0.093
11264,-0.042
11265,0.017
11266,0.066
11267,-0.076
11268,-0.142
11269,-0.017
11270,0.105
11271,0.017
11272,-0.103
11273,-0.081
11274,0.044
11275,0.042
11276,-0.054
11277,-0.112
11278,-0.032
11279,0.093
11280,0.034
11281,-0.01
11282,-0.051
11283,0.059
11284,0.146
11285,0.212
11286,-0.059
11287,-0.217
11288,-0.1
11289,0.132
11290,0.044
11291,-0.171
11292,-0.156
11293,-0.066
11294,-0.012
11295,-0.017
11296,-0.088
11297,-0.11
11298,0.066
11299,0.183
11300,0.024
11301,-0.083
11302,-0.112
11303,-0.002
11304,0.056
11305,0.024
11306,0.081
11307,0.112
11308,-0.01
11309,-0.027
11310,-0.056
11311,0.005
11312,-0.042
11313,-0.059
11314,-0.034
11315,-0.046
11316,-0.051
11317,-0.068
11318,0.034
11319,0.007
11320,0.032
11321,0.037
11322,-0.017
11323,-0.076
11324,-0.012
11325,-0.034
11326,0.002
11327,0.027
11328,0.029
11329,0.017
11330,0.039
11331,-0.007
11332,-0.212
11333,-0.298
11334,-0.027
11335,0.186
11336,0.042
11337,-0.176
11338,-0.178
11339,0.09
11340,0.222
11341,0.051
11342,-0.205
11343,-0.156
11344,0.173
11345,0.146
11346,-0.103
11347,0.066
11348,0.264
11349,0.076
11350,-0.159
11351,-0.107
11352,0.059
11353,0.103
11354,-0.051
11355,-0.195
11356,-0.154
11357,0.056
11358,0.132
11359,-0.068
11360,-0.078
11361,0.044
11362,0.015
11363,-0.068
11364,-0.034
11365,0.083
11366,0.037
11367,-0.022
11368,-0.081
11369,0.039
11370,0.073
11371,0.071
11372,-0.085
11373,-0.149
11374,0.032
11375,0.037
11376,-0.049
11377,-0.088
11378,-0.015
11379,-0.054
11380,-0.059
11381,-0.083
11382,-0.007
11383,0.068
11384,0.071
11385,0.051
11386,-0.002
11387,0.037
11388,-0.015
11389,0.051
11390,0.042
11391,-0.005
11392,-0.071
11393,-0.005
11394,0.076
11395,0.076
11396,-0.063
11397,-0.051
11398,-0.037
11399,-0.098
11400,-0.073
11401,-0.088
11402,0.01
11403,-0.005
11404,0.046
11405,0.142
11406,0.103
11407,0.056
11408,0.027
11409,0.01
11410,0.081
11411,-0.034
11412,-0.105
11413,-0.027
11414,0.046
11415,-0.024
11416,-0.044
11417,-0.015
11418,0.051
11419,0.137
11420,-0.195
11421,-0.227
11422,0.115
11423,0.366
11424,0.029
11425,-0.305
11426,-0.088
11427,0.305
11428,0.266
11429,-0.105
11430,-0.271
11431,-0.017
11432,0.254
11433,0.054
11434,-0.225
11435,-0.027
11436,0.195
11437,0.09
11438,-0.12
11439,-0.132
11440,0.11
11441,0.117
11442,-0.083
11443,-0.117
11444,0.1
11445,0.081
11446,-0.081
11447,0.071
11448,0.303
11449,0.193
11450,-0.117
11451,-0.244
11452,-0.129
11453,0.105
11454,0.19
11455,0.054
11456,-0.173
11457,-0.051
11458,0.083
11459,0.059
11460,-0.046
11461,-0.066
11462,0.007
11463,-0.073
11464,-0.02
11465,-0.034
11466,-0.081
11467,0.083
11468,0.168
11469,0.027
11470,-0.054
11471,-0.093
11472,-0.037
11473,-0.032
11474,0.103
11475,-0.024
11476,-0.234
11477,-0.027
11478,0.164
11479,0.151
11480,0.022
11481,0.054
11482,0.02
11483,-0.002
11484,-0.066
11485,-0.054
11486,0.0
11487,0.076
11488,-0.037
11489,-0.022
11490,-0.11
11491,-0.044
11492,-0.037
11493,-0.054
11494,0.044
11495,0.054
11496,0.015
11497,-0.005
11498,0.02
11499,0.095
11500,0.129
11501,0.081
11502,-0.049
11503,-0.071
11504,0.083
11505,0.261
11506,0.093
11507,-0.264
11508,-0.21
11509,0.291
11510,0.413
11511,-0.051
11512,-0.31
11513,-0.071
11514,0.105
11515,0.078
11516,-0.081
11517,-0.098
11518,0.105
11519,0.229
11520,-0.042
11521,-0.088
11522,0.181
11523,0.266
11524,0.12
11525,-0.193
11526,-0.061
11527,0.117
11528,0.078
11529,-0.076
11530,-0.09
11531,0.078
11532,0.081
11533,-0.007
11534,-0.103
11535,-0.034
11536,0.029
11537,0.034
11538,-0.056
11539,0.017
11540,0.002
11541,-0.098
11542,-0.024
11543,0.088
11544,0.098
11545,0.093
11546,0.059
11547,0.039
11548,0.061
11549,-0.02
11550,-0.037
11551,-0.063
11552,0.024
11553,0.042
11554,0.071
11555,0.007
11556,-0.042
11557,-0.005
11558,0.007
11559,-0.032
11560,-0.056
11561,-0.002
11562,-0.005
11563,0.081
11564,0.159
11565,0.146
11566,0.032
11567,0.007
11568,0.056
11569,0.115
11570,0.066
11571,0.02
11572,0.0
11573,0.039
11574,0.005
11575,-0.093
11576,0.012
11577,0.029
11578,0.054
11579,-0.034
11580,-0.11
11581,0.002
11582,0.037
11583,0.051
11584,-0.022
11585,-0.056
11586,-0.005
11587,0.042
11588,0.046
11589,0.056
11590,0.002
11591,0.129
11592,0.137
11593,-0.066
11594,-0.146
11595,0.066
11596,0.249
11597,0.02
11598,-0.303
11599,-0.256
11600,0.088
11601,0.154
11602,-0.066
11603,-0.298
11604,-0.054
11605,0.215
11606,0.203
11607,-0.032
11608,-0.032
11609,0.183
11610,0.232
11611,-0.022
11612,-0.137
11613,-0.024
11614,0.11
11615,-0.046
11616,-0.166
11617,-0.054
11618,0.032
11619,0.007
11620,-0.125
11621,-0.09
11622,0.029
11623,0.078
11624,0.051
11625,-0.032
11626,0.066
11627,0.156
11628,0.083
11629,-0.042
11630,-0.068
11631,0.01
11632,0.039
11633,-0.081
11634,-0.115
11635,0.012
11636,0.056
11637,-0.061
11638,-0.171
11639,-0.171
11640,-0.046
11641,-0.005
11642,-0.1
11643,-0.103
11644,0.005
11645,0.068
11646,-0.002
11647,-0.037
11648,0.015
11649,0.125
11650,0.134
11651,0.078
11652,0.042
11653,0.073
11654,0.081
11655,-0.027
11656,-0.061
11657,-0.063
11658,-0.044
11659,-0.127
11660,-0.122
11661,-0.027
11662,0.027
11663,-0.117
11664,-0.164
11665,-0.066
11666,0.054
11667,0.051
11668,-0.039
11669,-0.01
11670,0.117
11671,0.09
11672,0.029
11673,-0.024
11674,0.022
11675,0.066
11676,-0.007
11677,-0.076
11678,-0.051
11679,-0.005
11680,-0.249
11681,-0.3
11682,-0.051
11683,0.095
11684,-0.022
11685,-0.2
11686,-0.129
11687,0.168
11688,0.247
11689,0.029
11690,-0.083
11691,0.037
11692,0.103
11693,0.032
11694,-0.125
11695,0.088
11696,0.254
11697,0.081
11698,-0.156
11699,-0.22
11700,-0.083
11701,0.037
11702,-0.132
11703,-0.205
11704,-0.205
11705,0.005
11706,0.071
11707,-0.071
11708,-0.027
11709,0.063
11710,0.088
11711,0.076
11712,-0.051
11713,0.049
11714,0.042
11715,-0.112
11716,-0.024
11717,-0.024
11718,0.022
11719,-0.066
11720,-0.088
11721,-0.22
11722,-0.3
11723,-0.066
11724,0.017
11725,-0.056
11726,-0.146
11727,-0.01
11728,0.037
11729,0.183
11730,-0.034
11731,-0.171
11732,-0.063
11733,0.056
11734,-0.044
11735,-0.156
11736,-0.078
11737,-0.049
11738,-0.132
11739,-0.073
11740,-0.098
11741,-0.154
11742,-0.076
11743,-0.073
11744,-0.088
11745,-0.088
11746,0.037
11747,-0.032
11748,-0.042
11749,-0.029
11750,0.122
11751,0.161
11752,0.017
11753,0.002
11754,0.012
11755,-0.029
11756,-0.078
11757,-0.171
11758,-0.095
11759,0.007
11760,-0.112
11761,-0.142
11762,-0.105
11763,-0.007
11764,-0.1
11765,0.012
11766,0.015
11767,-0.188
11768,-0.203
11769,0.105
11770,0.186
11771,0.024
11772,-0.168
11773,-0.186
11774,0.122
11775,0.149
11776,-0.049
11777,-0.205
11778,-0.071
11779,-0.015
11780,-0.066
11781,-0.105
11782,0.037
11783,0.127
11784,-0.015
11785,-0.151
11786,-0.098
11787,0.09
11788,0.063
11789,-0.007
11790,-0.071
11791,0.034
11792,0.11
11793,0.115
11794,0.027
11795,-0.007
11796,0.029
11797,-0.005
11798,-0.117
11799,-0.115
11800,-0.085
11801,-0.105
11802,-0.115
11803,-0.027
11804,-0.063
11805,-0.088
11806,-0.015
11807,0.015
11808,-0.054
11809,0.024
11810,0.01
11811,0.029
11812,0.049
11813,0.122
11814,0.098
11815,-0.039
11816,-0.112
11817,0.012
11818,0.066
11819,0.027
11820,-0.068
11821,-0.093
11822,-0.068
11823,0.0
11824,-0.034
11825,-0.073
11826,-0.027
11827,0.042
11828,0.059
11829,0.01
11830,0.032
11831,0.027
11832,0.098
11833,0.039
11834,-0.088
11835,-0.051
11836,0.093
11837,0.068
11838,-0.037
11839,-0.132
11840,0.051
11841,0.029
11842,-0.088
11843,-0.078
11844,-0.129
11845,-0.093
11846,-0.042
11847,-0.005
11848,0.059
11849,0.059
11850,0.083
11851,0.107
11852,0.098
11853,0.12
11854,0.02
11855,-0.159
11856,0.161
11857,0.312
11858,0.02
11859,-0.264
11860,-0.164
11861,0.107
11862,0.071
11863,-0.244
11864,-0.203
11865,0.098
11866,0.178
11867,-0.029
11868,-0.173
11869,0.032
11870,0.217
11871,0.198
11872,-0.098
11873,-0.159
11874,0.054
11875,0.171
11876,0.063
11877,-0.134
11878,-0.02
11879,0.068
11880,-0.005
11881,-0.117
11882,-0.098
11883,0.012
11884,0.037
11885,-0.1
11886,-0.198
11887,-0.01
11888,0.146
11889,0.059
11890,-0.081
11891,-0.059
11892,0.095
11893,0.117
11894,0.034
11895,-0.071
11896,-0.107
11897,-0.02
11898,-0.107
11899,-0.107
11900,0.017
11901,0.083
11902,-0.039
11903,-0.176
11904,-0.122
11905,-0.024
11906,0.098
11907,-0.005
11908,-0.112
11909,-0.146
11910,0.039
11911,0.103
11912,0.034
11913,0.012
11914,0.137
11915,0.168
11916,0.122
11917,0.051
11918,-0.103
11919,0.0
11920,0.078
11921,-0.068
11922,-0.024
11923,0.027
11924,-0.071
11925,-0.112
11926,-0.164
11927,-0.005
11928,0.066
11929,0.061
11930,0.015
11931,-0.093
11932,-0.024
11933,0.103
11934,0.083
11935,0.002
11936,-0.054
11937,0.061
11938,0.2
11939,0.054
11940,-0.083
11941,-0.247
11942,-0.12
11943,0.281
11944,0.266
11945,-0.164
11946,-0.281
11947,-0.002
11948,0.244
11949,0.061
11950,-0.103
11951,-0.012
11952,0.186
11953,0.183
11954,-0.007
11955,0.017
11956,0.203
11957,0.266
11958,0.039
11959,-0.129
11960,-0.027
11961,0.122
11962,0.032
11963,-0.151
11964,-0.139
11965,-0.002
11966,0.098
11967,-0.061
11968,-0.117
11969,-0.037
11970,0.122
11971,0.027
11972,0.042
11973,0.0
11974,-0.027
11975,0.085
11976,0.156
11977,0.012
11978,-0.076
11979,0.032
11980,-0.046
11981,-0.269
11982,-0.139
11983,0.093
11984,-0.095
11985,-0.149
11986,-0.073
11987,0.015
11988,0.078
11989,0.1
11990,-0.01
11991,-0.042
11992,-0.056
11993,0.09
11994,0.078
11995,-0.017
11996,0.034
11997,0.107
11998,0.071
11999,0.029
12000,-0.042
12001,-0.039
12002,-0.027
12003,-0.034
12004,-0.034
12005,-0.066
12006,-0.032
12007,-0.005
12008,0.027
12009,0.027
12010,-0.076
12011,-0.056
12012,0.034
12013,0.061
12014,-0.007
12015,0.015
12016,-0.012
12017,0.059
12018,0.027
12019,0.017
12020,0.073
12021,0.076
12022,0.051
12023,-0.002
12024,-0.09
12025,0.017
12026,-0.007
12027,-0.051
12028,-0.303
12029,-0.139
12030,0.32
12031,0.227
12032,-0.142
12033,-0.256
12034,0.127
12035,0.33
12036,0.11
12037,-0.085
12038,-0.071
12039,0.286
12040,0.19
12041,-0.122
12042,-0.181
12043,0.159
12044,0.217
12045,-0.105
12046,-0.308
12047,-0.059
12048,0.09
12049,0.024
12050,-0.11
12051,-0.085
12052,0.022
12053,0.085
12054,0.037
12055,-0.012
12056,0.066
12057,0.073
12058,0.005
12059,-0.095
12060,0.007
12061,0.093
12062,0.032
12063,-0.056
12064,-0.107
12065,-0.059
12066,-0.039
12067,-0.083
12068,-0.129
12069,-0.071
12070,-0.002
12071,-0.046
12072,-0.1
12073,-0.012
12074,0.049
12075,0.085
12076,0.066
12077,0.039
12078,0.054
12079,0.09
12080,0.151
12081,-0.059
12082,-0.017
12083,0.007
12084,0.034
12085,-0.007
12086,-0.117
12087,-0.112
12088,0.02
12089,0.029
12090,-0.012
12091,-0.066
12092,-0.01
12093,0.059
12094,0.063
12095,0.076
12096,0.002
12097,-0.017
12098,-0.012
12099,0.024
12100,0.078
12101,0.015
12102,-0.034
12103,-0.071
12104,-0.051
12105,-0.063
12106,-0.015
12107,0.002
12108,-0.046
12109,-0.032
12110,0.034
12111,0.1
12112,0.195
12113,0.254
12114,0.051
12115,-0.254
12116,-0.066
12117,0.459
12118,0.261
12119,-0.098
12120,-0.173
12121,0.103
12122,0.203
12123,-0.046
12124,-0.288
12125,-0.005
12126,0.293
12127,0.056
12128,-0.251
12129,-0.012
12130,0.31
12131,0.215
12132,-0.103
12133,-0.269
12134,0.017
12135,0.269
12136,0.125
12137,-0.073
12138,-0.034
12139,0.183
12140,0.188
12141,-0.044
12142,-0.076
12143,-0.015
12144,0.071
12145,-0.076
12146,-0.178
12147,-0.095
12148,-0.005
12149,0.01
12150,-0.117
12151,-0.1
12152,0.005
12153,0.09
12154,0.09
12155,-0.01
12156,-0.071
12157,0.005
12158,0.127
12159,-0.029
12160,-0.095
12161,0.024
12162,0.166
12163,0.061
12164,-0.095
12165,-0.122
12166,0.049
12167,0.068
12168,-0.046
12169,-0.173
12170,-0.178
12171,-0.088
12172,0.002
12173,0.012
12174,-0.059
12175,0.039
12176,0.01
12177,0.049
12178,0.112
12179,0.0
12180,0.024
12181,0.037
12182,-0.032
12183,-0.054
12184,-0.098
12185,-0.027
12186,0.0
12187,0.017
12188,-0.054
12189,-0.178
12190,-0.154
12191,-0.076
12192,0.02
12193,0.11
12194,0.032
12195,0.061
12196,0.012
12197,-0.046
12198,0.061
12199,0.095
12200,0.127
12201,0.166
12202,0.002
12203,-0.11
12204,0.144
12205,0.312
12206,-0.005
12207,-0.281
12208,-0.183
12209,0.054
12210,0.032
12211,-0.046
12212,-0.122
12213,-0.044
12214,0.146
12215,0.034
12216,-0.132
12217,-0.076
12218,0.229
12219,0.115
12220,-0.063
12221,-0.103
12222,0.073
12223,0.19
12224,0.039
12225,-0.115
12226,-0.122
12227,0.034
12228,0.051
12229,-0.042
12230,-0.103
12231,-0.054
12232,0.002
12233,-0.029
12234,-0.015
12235,-0.017
12236,0.034
12237,0.034
12238,-0.078
12239,0.002
12240,0.103
12241,0.081
12242,0.059
12243,-0.029
12244,-0.078
12245,-0.042
12246,-0.002
12247,-0.012
12248,-0.083
12249,-0.034
12250,-0.015
12251,-0.005
12252,-0.029
12253,-0.029
12254,-0.042
12255,-0.002
12256,0.017
12257,0.117
12258,0.054
12259,0.088
12260,0.034
12261,0.002
12262,-0.066
12263,-0.146
12264,-0.027
12265,-0.081
12266,-0.164
12267,-0.081
12268,0.195
12269,0.049
12270,-0.203
12271,-0.09
12272,0.071
12273,0.129
12274,0.046
12275,-0.093
12276,-0.19
12277,0.022
12278,0.396
12279,0.061
12280,-0.176
12281,-0.049
12282,-0.073
12283,-0.103
12284,-0.015
12285,0.063
12286,-0.068
12287,-0.037
12288,0.017
