,0.039
10108,0.105
10109,-0.195
10110,-0.022
10111,0.059
10112,0.073
10113,0.176
10114,0.125
10115,-0.017
10116,-0.039
10117,0.046
10118,0.01
10119,0.12
10120,-0.059
10121,-0.166
10122,-0.039
10123,0.071
10124,0.073
10125,-0.073
10126,0.005
10127,0.034
10128,0.034
10129,0.044
10130,-0.024
10131,0.088
10132,0.112
10133,0.054
10134,0.027
10135,0.09
10136,0.117
10137,0.029
10138,-0.002
10139,-0.034
10140,-0.063
10141,-0.037
10142,-0.056
10143,-0.051
10144,-0.061
10145,0.015
10146,0.054
10147,0.007
10148,0.015
10149,0.0
10150,-0.012
10151,0.107
10152,-0.042
10153,-0.291
10154,-0.11
10155,-0.005
10156,0.112
10157,0.068
10158,0.034
10159,0.076
10160,0.051
10161,-0.022
10162,-0.024
10163,-0.039
10164,0.02
10165,0.029
10166,-0.017
10167,-0.007
10168,0.029
10169,0.049
10170,0.017
10171,-0.022
10172,0.129
10173,0.19
10174,0.127
10175,0.039
10176,-0.007
10177,0.061
10178,0.078
10179,0.034
10180,-0.051
10181,-0.063
10182,-0.029
10183,-0.049
10184,-0.088
10185,-0.049
10186,0.01
10187,0.007
10188,0.029
10189,0.044
10190,0.068
10191,0.056
10192,0.137
10193,0.0
10194,0.061
10195,0.132
10196,0.129
10197,0.198
10198,-0.051
10199,0.02
10200,0.02
10201,-0.046
10202,-0.034
10203,-0.039
10204,0.0
10205,0.034
10206,-0.037
10207,-0.081
10208,-0.032
10209,0.107
10210,0.037
10211,0.0
10212,0.085
10213,0.139
10214,0.129
10215,0.029
10216,0.061
10217,0.029
10218,0.107
10219,0.034
10220,-0.002
10221,-0.044
10222,-0.034
10223,0.01
10224,-0.056
10225,-0.103
10226,-0.137
10227,-0.056
10228,-0.024
10229,0.042
10230,-0.085
10231,-0.022
10232,0.071
10233,0.088
10234,0.112
10235,0.1
10236,0.056
10237,0.029
10238,0.0
10239,-0.056
10240,0.073
10241,0.022
10242,0.024
10243,-0.081
10244,-0.073
10245,-0.02
10246,-0.022
10247,-0.015
10248,-0.046
10249,-0.039
10250,0.083
10251,0.059
10252,0.002
10253,0.063
10254,0.107
10255,0.176
10256,0.059
10257,0.071
10258,0.09
10259,0.071
10260,0.007
10261,0.049
10262,-0.002
10263,0.103
10264,0.002
10265,-0.178
10266,-0.168
10267,-0.105
10268,-0.039
10269,-0.022
10270,-0.037
10271,-0.01
10272,0.027
10273,-0.007
10274,0.017
10275,0.171
10276,0.212
10277,0.059
10278,-0.093
10279,-0.186
10280,-0.088
10281,0.188
10282,0.181
10283,-0.083
10284,-0.208
10285,-0.076
10286,-0.042
10287,0.017
10288,-0.061
10289,-0.129
10290,-0.063
10291,0.063
10292,0.117
10293,0.068
10294,0.095
10295,0.059
10296,0.063
10297,0.044
10298,0.071
10299,0.122
10300,0.12
10301,-0.049
10302,-0.085
10303,-0.005
10304,0.039
10305,-0.02
10306,-0.076
10307,-0.088
10308,-0.049
10309,0.066
10310,0.044
10311,0.063
10312,0.051
10313,0.168
10314,0.156
10315,0.071
10316,0.066
10317,-0.017
10318,0.129
10319,0.193
10320,0.049
10321,-0.21
10322,-0.229
10323,0.002
10324,0.042
10325,-0.105
10326,-0.12
10327,-0.173
10328,-0.073
10329,-0.022
10330,0.022
10331,-0.002
10332,0.049
10333,0.063
10334,0.032
10335,0.01
10336,0.081
10337,0.134
10338,0.056
10339,0.034
10340,-0.012
10341,-0.046
10342,-0.012
10343,0.044
10344,-0.051
10345,-0.066
10346,-0.081
10347,-0.061
10348,-0.012
10349,-0.051
10350,-0.032
10351,0.02
10352,0.059
10353,0.027
10354,0.068
10355,0.107
10356,0.051
10357,-0.02
10358,0.017
10359,0.0
10360,0.027
10361,0.076
10362,-0.049
10363,-0.107
10364,-0.029
10365,-0.012
10366,-0.012
10367,-0.105
10368,-0.117
10369,-0.088
10370,-0.066
10371,-0.002
10372,-0.056
10373,-0.022
10374,0.059
10375,0.044
10376,-0.007
10377,-0.042
10378,0.01
10379,0.0
10380,-0.051
10381,-0.029
10382,0.037
10383,-0.02
10384,-0.056
10385,-0.088
10386,-0.081
10387,-0.02
10388,-0.032
10389,-0.085
10390,-0.11
10391,-0.027
10392,0.024
10393,-0.007
10394,-0.022
10395,0.01
10396,0.0
10397,0.022
10398,0.024
10399,0.054
10400,0.078
10401,0.037
10402,-0.02
10403,-0.105
10404,-0.037
10405,-0.076
10406,-0.056
10407,-0.063
10408,-0.142
10409,-0.044
10410,0.039
10411,-0.044
10412,-0.051
10413,-0.022
10414,0.061
10415,0.107
10416,0.112
10417,0.154
10418,0.073
10419,0.002
10420,-0.11
10421,-0.049
10422,0.002
10423,0.034
10424,-0.042
10425,-0.046
10426,-0.015
10427,0.024
10428,-0.032
10429,-0.02
10430,-0.044
10431,-0.017
10432,0.1
10433,0.151
10434,0.068
10435,0.032
10436,0.029
10437,0.078
10438,0.122
10439,0.039
10440,-0.024
10441,0.012
10442,0.044
10443,0.022
10444,-0.042
10445,-0.024
10446,0.005
10447,-0.046
10448,-0.039
10449,-0.063
10450,-0.002
10451,0.01
10452,0.081
10453,0.042
10454,0.007
10455,0.059
10456,0.056
10457,-0.017
10458,0.032
10459,0.176
10460,0.039
10461,-0.144
10462,-0.051
10463,0.027
10464,-0.022
10465,-0.095
10466,-0.107
10467,-0.042
10468,0.005
10469,0.0
10470,-0.015
10471,-0.032
10472,0.027
10473,0.156
10474,0.024
10475,-0.022
10476,-0.098
10477,-0.037
10478,-0.002
10479,0.168
10480,0.142
10481,-0.076
10482,-0.122
10483,0.005
10484,0.039
10485,0.029
10486,-0.01
10487,-0.117
10488,-0.061
10489,0.005
10490,0.059
10491,-0.002
10492,-0.051
10493,0.017
10494,0.012
10495,0.005
10496,0.088
10497,0.103
10498,-0.059
10499,-0.032
10500,0.132
10501,0.059
10502,-0.049
10503,0.022
10504,-0.017
10505,-0.081
10506,-0.166
10507,-0.051
10508,0.044
10509,0.044
10510,-0.171
10511,-0.107
10512,-0.146
10513,-0.02
10514,0.232
10515,0.098
10516,0.09
10517,0.054
10518,0.049
10519,0.044
10520,0.156
10521,0.166
10522,0.02
10523,-0.122
10524,-0.125
10525,-0.071
10526,0.022
10527,0.09
10528,-0.022
10529,0.032
10530,-0.005
10531,0.093
10532,0.049
10533,-0.083
10534,-0.09
10535,-0.042
10536,-0.063
10537,-0.005
10538,0.081
10539,0.122
10540,-0.017
10541,0.005
10542,0.054
10543,0.068
10544,0.032
10545,-0.027
10546,-0.029
10547,-0.073
10548,-0.061
10549,0.002
10550,0.002
10551,-0.051
10552,-0.012
10553,-0.02
10554,0.042
10555,0.054
10556,0.071
10557,0.044
10558,0.0
10559,0.037
10560,0.01
10561,-0.044
10562,0.024
10563,0.061
10564,-0.063
10565,-0.178
10566,-0.149
10567,-0.005
10568,0.037
10569,-0.022
10570,-0.11
10571,-0.098
10572,0.02
10573,0.09
10574,-0.032
10575,-0.205
10576,-0.049
10577,0.015
10578,0.117
10579,-0.056
10580,-0.02
10581,0.176
10582,0.129
10583,-0.105
10584,-0.188
10585,0.012
10586,0.063
10587,-0.029
10588,-0.171
10589,-0.2
10590,-0.078
10591,-0.002
10592,0.017
10593,-0.012
10594,0.017
10595,0.071
10596,-0.066
10597,-0.12
10598,0.107
10599,0.161
10600,0.056
10601,-0.02
10602,-0.134
10603,0.034
10604,0.276
10605,0.21
10606,-0.034
10607,-0.256
10608,-0.107
10609,0.115
10610,0.144
10611,0.005
10612,-0.085
10613,-0.034
10614,0.115
10615,0.122
10616,0.073
10617,-0.024
10618,-0.027
10619,0.12
10620,0.022
10621,-0.085
10622,-0.039
10623,0.09
10624,0.063
10625,-0.068
10626,-0.061
10627,-0.01
10628,0.024
10629,-0.059
10630,-0.137
10631,-0.095
10632,0.015
10633,0.051
10634,0.007
10635,0.007
10636,-0.049
10637,0.059
10638,0.125
10639,0.032
10640,0.007
10641,0.117
10642,0.034
10643,-0.112
10644,-0.117
10645,0.027
10646,0.059
10647,0.012
10648,-0.09
10649,-0.093
10650,-0.078
10651,0.068
10652,0.0
10653,-0.122
10654,-0.103
10655,0.054
10656,0.105
10657,0.029
10658,0.015
10659,-0.059
10660,-0.01
10661,0.007
10662,-0.076
10663,-0.078
10664,-0.029
10665,-0.007
10666,-0.02
10667,-0.056
10668,-0.09
10669,-0.037
10670,-0.066
10671,-0.054
10672,-0.11
10673,-0.139
10674,-0.088
10675,-0.005
10676,0.076
10677,0.044
10678,-0.024
10679,0.0
10680,0.049
10681,0.12
10682,0.105
10683,0.061
10684,-0.051
10685,-0.127
10686,0.049
10687,0.146
10688,0.166
10689,-0.051
10690,-0.088
10691,-0.09
10692,-0.09
10693,0.09
10694,0.029
10695,-0.085
10696,-0.022
10697,0.015
10698,0.129
10699,0.066
10700,-0.078
10701,0.02
10702,0.11
10703,0.029
10704,-0.007
10705,-0.042
10706,-0.061
10707,-0.049
10708,-0.208
10709,-0.195
10710,-0.005
10711,0.103
10712,0.005
10713,-0.212
10714,-0.149
10715,-0.049
10716,-0.044
10717,0.061
10718,-0.027
10719,-0.039
10720,0.02
10721,0.081
10722,0.076
10723,0.005
10724,0.022
10725,-0.027
10726,-0.061
10727,-0.056
10728,0.0
10729,-0.068
10730,-0.056
10731,-0.095
10732,-0.088
10733,-0.015
10734,-0.005
10735,-0.017
10736,-0.12
10737,-0.076
10738,0.005
10739,0.042
10740,0.044
10741,-0.056
10742,-0.073
10743,-0.071
10744,0.037
10745,0.103
10746,0.01
10747,-0.046
10748,-0.032
10749,0.032
10750,-0.024
10751,-0.129
10752,-0.117
10753,-0.012
10754,0.154
10755,0.005
10756,-0.027
10757,-0.056
10758,-0.029
10759,0.037
10760,0.027
10761,0.02
10762,0.005
10763,-0.063
10764,0.012
10765,0.037
10766,-0.037
10767,-0.027
10768,0.093
10769,0.083
10770,-0.044
10771,-0.186
10772,-0.093
10773,0.029
10774,0.103
10775,-0.002
10776,-0.066
10777,0.002
10778,0.095
10779,0.105
10780,0.037
10781,0.076
10782,0.1
10783,0.044
10784,0.073
10785,0.002
10786,0.005
10787,0.024
10788,-0.078
10789,-0.198
10790,-0.144
10791,-0.076
10792,-0.078
10793,0.005
10794,-0.02
10795,-0.078
10796,-0.049
10797,0.022
10798,0.061
10799,-0.007
10800,-0.017
10801,-0.007
10802,0.056
10803,0.11
10804,0.061
10805,0.022
10806,0.046
10807,-0.068
10808,-0.132
10809,-0.039
10810,-0.02
10811,-0.044
10812,-0.105
10813,-0.137
10814,-0.078
10815,0.005
10816,0.061
10817,0.017
10818,-0.071
10819,-0.081
10820,0.093
10821,0.12
10822,0.059
10823,-0.056
10824,-0.022
10825,0.046
10826,0.1
10827,0.005
10828,0.01
10829,-0.022
10830,-0.107
10831,-0.107
10832,-0.063
10833,-0.022
10834,-0.078
10835,-0.081
10836,-0.093
10837,-0.107
10838,0.027
10839,0.3
10840,0.105
10841,-0.024
10842,0.056
10843,0.042
10844,0.037
10845,-0.107
10846,-0.21
10847,0.049
10848,0.144
10849,-0.012
10850,-0.168
10851,-0.115
10852,-0.049
10853,-0.032
10854,-0.068
10855,-0.134
10856,-0.054
10857,0.098
10858,0.088
10859,-0.085
10860,-0.051
10861,0.156
10862,0.154
10863,0.093
10864,0.01
10865,-0.034
10866,0.098
10867,0.09
10868,0.071
10869,-0.015
10870,-0.044
10871,0.029
10872,0.044
10873,0.012
10874,-0.149
10875,-0.09
10876,-0.012
10877,-0.066
10878,-0.056
10879,-0.01
10880,0.071
10881,0.017
10882,-0.046
10883,0.081
10884,0.098
10885,-0.022
10886,0.063
10887,0.017
10888,-0.095
10889,-0.046
10890,-0.046
10891,-0.034
10892,-0.105
10893,-0.071
10894,0.056
10895,0.061
10896,0.022
10897,-0.051
10898,-0.012
10899,0.032
10900,0.081
10901,0.095
10902,0.051
10903,0.034
10904,0.107
10905,0.112
10906,0.02
10907,0.068
10908,0.015
10909,-0.022
10910,-0.083
10911,-0.073
10912,-0.061
10913,0.024
10914,0.144
10915,-0.076
10916,-0.217
10917,-0.017
10918,0.125
10919,0.022
10920,-0.103
10921,-0.093
10922,0.122
10923,0.234
10924,0.125
10925,0.015
10926,0.024
10927,0.098
10928,0.056
10929,-0.071
10930,-0.02
10931,-0.012
10932,-0.039
10933,-0.105
10934,-0.066
10935,-0.022
10936,0.012
10937,0.01
10938,-0.083
10939,0.005
10940,0.012
10941,0.037
10942,0.076
10943,0.046
10944,0.078
10945,0.107
10946,0.098
10947,0.037
10948,-0.002
10949,0.054
10950,0.042
10951,0.007
10952,-0.063
10953,-0.083
10954,-0.042
10955,-0.054
10956,-0.042
10957,0.027
10958,0.024
10959,0.046
10960,-0.044
10961,0.095
10962,0.068
10963,-0.027
10964,0.024
10965,0.01
10966,-0.024
10967,-0.01
10968,0.066
10969,0.112
10970,0.027
10971,-0.037
10972,-0.068
10973,-0.049
10974,0.017
10975,0.0
10976,-0.056
10977,-0.137
10978,-0.134
10979,0.005
10980,0.02
10981,-0.02
10982,0.005
10983,-0.02
10984,0.012
10985,0.012
10986,-0.034
10987,-0.015
10988,0.051
10989,0.027
10990,-0.044
10991,-0.017
10992,0.007
10993,0.046
10994,0.051
10995,-0.012
10996,-0.071
10997,-0.01
10998,-0.005
10999,-0.078
11000,-0.09
11001,0.049
11002,0.005
11003,0.002
11004,-0.015
11005,-0.032
11006,0.11
11007,0.171
11008,0.095
11009,-0.027
11010,-0.002
11011,0.01
11012,0.024
11013,-0.029
11014,-0.1
11015,-0.068
11016,-0.081
11017,-0.042
11018,-0.02
11019,-0.107
11020,-0.02
11021,0.046
11022,0.027
11023,0.027
11024,0.1
11025,0.076
11026,-0.005
11027,0.032
11028,0.076
11029,0.046
11030,-0.015
11031,0.029
11032,0.078
11033,0.005
11034,-0.01
11035,0.085
11036,0.061
11037,-0.007
11038,0.007
11039,-0.029
11040,-0.054
11041,-0.056
11042,0.005
11043,0.042
11044,0.061
11045,0.161
11046,0.073
11047,0.034
11048,0.002
11049,0.059
11050,0.049
11051,0.017
11052,-0.01
11053,-0.059
11054,-0.024
11055,0.054
11056,-0.071
11057,-0.088
11058,-0.044
11059,0.0
11060,-0.049
11061,-0.164
11062,-0.059
11063,0.056
11064,0.09
11065,0.073
11066,0.059
11067,0.049
11068,0.098
11069,0.083
11070,-0.032
11071,-0.063
11072,-0.02
11073,0.007
11074,-0.063
11075,0.015
11076,-0.007
11077,-0.056
11078,-0.066
11079,0.015
11080,-0.024
11081,-0.029
11082,-0.029
11083,-0.034
11084,-0.002
11085,0.146
11086,0.037
11087,-0.117
11088,-0.061
11089,0.083
11090,0.085
11091,0.007
11092,-0.042
11093,-0.081
11094,-0.063
11095,0.095
11096,-0.015
11097,-0.142
11098,-0.103
11099,0.002
11100,-0.005
11101,-0.032
11102,-0.063
11103,0.007
11104,0.044
11105,0.027
11106,-0.002
11107,0.127
11108,0.088
11109,-0.073
11110,0.0
11111,0.032
11112,-0.071
11113,0.029
11114,0.073
11115,0.061
11116,0.042
11117,0.007
11118,-0.051
11119,0.015
11120,0.032
11121,0.071
11122,0.029
11123,0.005
11124,0.024
11125,0.081
11126,0.117
11127,0.049
11128,0.117
11129,0.12
11130,0.012
11131,-0.012
11132,-0.049
11133,-0.078
11134,-0.088
11135,-0.056
11136,0.034
11137,0.042
11138,-0.01
11139,-0.076
11140,-0.049
11141,0.017
11142,0.078
11143,-0.039
11144,-0.105
11145,-0.054
11146,-0.127
11147,0.037
11148,0.112
11149,0.166
11150,-0.002
11151,-0.161
11152,-0.142
11153,0.073
11154,0.247
11155,0.066
11156,-0.105
11157,-0.173
11158,-0.015
11159,0.146
11160,0.076
11161,-0.037
11162,-0.042
11163,0.078
11164,0.151
11165,0.112
11166,0.071
11167,-0.032
11168,0.005
11169,-0.02
11170,0.039
11171,0.122
11172,0.063
11173,-0.042
11174,-0.144
11175,-0.11
11176,0.029
11177,0.066
11178,-0.027
11179,-0.061
11180,-0.029
11181,0.122
11182,0.017
11183,0.105
11184,0.039
11185,0.068
11186,0.085
11187,0.073
11188,-0.046
11189,-0.01
11190,0.164
11191,0.105
11192,-0.012
11193,-0.11
11194,-0.051
11195,0.051
11196,0.007
11197,-0.034
11198,-0.132
11199,-0.161
11200,-0.034
11201,0.076
11202,0.005
11203,-0.046
11204,0.037
11205,0.044
11206,0.037
11207,0.093
11208,0.032
11209,0.088
11210,0.09
11211,0.093
11212,0.02
11213,-0.017
11214,0.042
11215,0.066
11216,-0.012
11217,-0.088
11218,-0.046
11219,-0.046
11220,0.007
11221,0.037
11222,0.017
11223,-0.059
11224,-0.054
11225,-0.017
11226,0.051
11227,0.088
11228,0.017
11229,-0.027
11230,0.056
11231,0.068
11232,0.137
11233,0.117
11234,0.125
11235,-0.073
11236,-0.183
11237,-0.032
11238,0.039
11239,0.066
11240,-0.083
11241,-0.066
11242,-0.015
11243,-0.005
11244,0.012
11245,-0.015
11246,-0.037
11247,-0.039
11248,0.059
11249,0.037
11250,-0.012
11251,0.103
11252,0.134
11253,0.066
11254,-0.015
11255,0.149
11256,0.107
11257,0.007
11258,-0.129
11259,-0.066
11260,0.034
11261,-0.032
11262,-0.139
11263,-0.168
11264,-0.061
11265,0.032
11266,0.029
11267,0.039
11268,-0.02
11269,-0.022
11270,0.0
11271,0.068
11272,0.103
11273,-0.002
11274,-0.039
11275,0.01
11276,0.088
11277,0.002
11278,-0.105
11279,-0.103
11280,0.142
11281,0.073
11282,-0.002
11283,-0.083
11284,-0.098
11285,0.085
11286,0.0
11287,-0.195
11288,0.027
11289,0.254
11290,0.11
11291,-0.02
11292,0.0
11293,0.195
11294,0.098
11295,0.042
11296,-0.046
11297,0.012
11298,0.034
11299,-0.1
11300,-0.032
11301,0.0
11302,0.029
11303,-0.056
11304,-0.061
11305,-0.032
11306,0.142
11307,0.166
11308,-0.007
11309,-0.017
11310,0.039
11311,0.117
11312,0.032
11313,-0.039
11314,-0.005
11315,-0.059
11316,-0.032
11317,-0.085
11318,-0.117
11319,-0.061
11320,-0.027
11321,-0.063
11322,-0.159
11323,-0.049
11324,0.024
11325,-0.061
11326,-0.088
11327,-0.049
11328,-0.059
11329,-0.073
11330,0.017
11331,0.103
11332,0.029
11333,-0.029
11334,0.071
11335,0.146
11336,0.051
11337,-0.032
11338,-0.068
11339,-0.054
11340,-0.029
11341,-0.073
11342,-0.173
11343,-0.09
11344,0.071
11345,0.022
11346,-0.105
11347,-0.09
11348,0.02
11349,0.076
11350,-0.034
11351,-0.034
11352,-0.056
11353,0.066
11354,0.166
11355,0.088
11356,-0.081
11357,-0.139
11358,-0.037
11359,0.09
11360,0.027
11361,-0.02
11362,-0.117
11363,-0.09
11364,0.02
11365,-0.127
11366,-0.205
11367,-0.081
11368,0.042
11369,0.09
11370,-0.039
11371,-0.09
11372,0.01
11373,0.085
11374,0.042
11375,-0.068
11376,-0.042
11377,-0.007
11378,-0.037
11379,-0.088
11380,-0.112
11381,-0.122
11382,-0.056
11383,-0.078
11384,-0.112
11385,-0.098
11386,0.015
11387,0.017
11388,-0.042
11389,-0.032
11390,0.054
11391,0.061
11392,0.0
11393,0.007
11394,0.1
11395,0.015
11396,-0.017
11397,-0.024
11398,0.012
11399,-0.039
11400,-0.029
11401,0.037
11402,-0.073
11403,-0.142
11404,-0.142
11405,-0.115
11406,-0.027
11407,0.051
11408,0.056
11409,-0.049
11410,-0.012
11411,-0.049
11412,0.012
11413,0.007
11414,0.088
11415,0.071
11416,-0.022
11417,-0.122
11418,0.0
11419,0.032
11420,0.044
11421,-0.032
11422,-0.1
11423,-0.088
11424,-0.107
11425,-0.09
11426,-0.073
11427,-0.081
11428,-0.017
11429,-0.046
11430,-0.071
11431,0.017
11432,0.032
11433,0.017
11434,0.063
11435,-0.012
11436,-0.127
11437,-0.095
11438,0.037
11439,0.017
11440,-0.1
11441,-0.112
11442,-0.149
11443,-0.085
11444,-0.076
11445,-0.127
11446,-0.11
11447,-0.022
11448,0.034
11449,-0.144
11450,-0.215
11451,0.022
11452,-0.015
11453,0.039
11454,0.017
11455,0.044
11456,0.005
11457,-0.066
11458,-0.154
11459,-0.054
11460,0.024
11461,-0.02
11462,-0.068
11463,-0.093
11464,-0.078
11465,-0.081
11466,-0.032
11467,0.002
11468,-0.007
11469,0.002
11470,0.037
11471,0.01
11472,0.049
11473,0.081
11474,0.056
11475,0.012
11476,0.042
11477,0.0
11478,-0.022
11479,0.039
11480,0.005
11481,-0.042
11482,0.034
11483,0.034
11484,-0.032
11485,-0.09
11486,-0.093
11487,0.007
11488,0.032
11489,0.156
11490,0.071
11491,-0.002
11492,0.078
11493,0.139
11494,0.049
11495,-0.032
11496,-0.081
11497,-0.051
11498,-0.083
11499,-0.181
11500,-0.098
11501,-0.049
11502,-0.1
11503,-0.11
11504,-0.144
11505,-0.09
11506,0.015
11507,0.059
11508,0.027
11509,-0.037
11510,-0.051
11511,0.083
11512,0.151
11513,0.095
11514,0.027
11515,0.002
11516,-0.034
11517,-0.015
11518,-0.051
11519,-0.127
11520,-0.063
11521,0.034
11522,0.01
11523,-0.027
11524,0.005
11525,-0.015
11526,0.0
11527,-0.01
11528,-0.005
11529,-0.012
11530,0.039
11531,0.085
11532,0.081
11533,0.083
11534,0.066
11535,0.068
11536,0.076
11537,0.029
11538,-0.029
11539,-0.01
11540,-0.022
11541,0.227
11542,0.081
11543,-0.056
11544,-0.034
11545,-0.071
11546,-0.085
11547,-0.085
11548,-0.046
11549,0.11
11550,0.139
11551,0.044
11552,-0.029
11553,0.017
11554,0.11
11555,0.146
11556,0.139
11557,0.037
11558,0.022
11559,0.017
11560,-0.056
11561,-0.059
11562,-0.046
11563,-0.042
11564,-0.129
11565,-0.029
11566,0.044
11567,0.027
11568,-0.088
11569,-0.063
11570,-0.02
11571,0.076
11572,0.071
11573,0.027
11574,0.022
11575,0.051
11576,0.059
11577,0.017
11578,0.044
11579,0.037
11580,0.029
11581,0.0
11582,-0.046
11583,-0.039
11584,-0.024
11585,0.032
11586,0.034
11587,0.022
11588,-0.068
11589,-0.034
11590,0.034
11591,0.168
11592,0.076
11593,0.061
11594,0.007
11595,0.046
11596,0.117
11597,0.11
11598,0.11
11599,0.071
11600,0.002
11601,-0.125
11602,-0.085
11603,0.037
11604,0.046
11605,-0.027
11606,-0.059
11607,-0.012
11608,0.022
11609,0.088
11610,0.034
11611,-0.017
11612,-0.02
11613,0.039
11614,0.054
11615,0.046
11616,0.046
11617,0.117
11618,0.261
11619,0.056
11620,-0.002
11621,0.015
11622,0.027
11623,-0.017
11624,-0.134
11625,-0.1
11626,0.002
11627,0.022
11628,-0.061
11629,-0.024
11630,0.049
11631,0.059
11632,0.068
11633,0.039
11634,0.073
11635,0.122
11636,0.146
11637,0.073
11638,0.012
11639,0.044
11640,0.051
11641,0.09
11642,0.017
11643,-0.042
11644,-0.051
11645,0.002
11646,-0.022
11647,-0.005
11648,0.022
11649,0.005
11650,0.02
11651,0.044
11652,0.046
11653,-0.002
11654,0.151
11655,0.039
11656,-0.005
11657,0.032
11658,0.027
11659,0.09
11660,0.049
11661,-0.012
11662,-0.002
11663,0.024
11664,0.022
11665,-0.071
11666,-0.056
11667,-0.022
11668,-0.059
11669,-0.056
11670,-0.024
11671,0.063
11672,0.09
11673,0.034
11674,-0.049
11675,-0.027
11676,-0.002
11677,0.005
11678,0.022
11679,0.061
11680,0.049
11681,0.029
11682,-0.022
11683,-0.061
11684,-0.027
11685,-0.029
11686,-0.039
11687,-0.049
11688,-0.103
11689,-0.083
11690,-0.083
11691,0.0
11692,0.078
11693,0.049
11694,-0.002
11695,-0.007
11696,0.049
11697,0.093
11698,0.046
11699,-0.037
11700,0.012
11701,-0.017
11702,-0.024
11703,-0.007
11704,-0.037
11705,-0.039
11706,-0.1
11707,-0.034
11708,0.005
11709,-0.046
11710,0.007
11711,0.002
11712,-0.105
11713,-0.017
11714,0.051
11715,0.11
11716,0.056
11717,-0.022
11718,0.0
11719,0.051
11720,0.139
11721,0.115
11722,0.022
11723,-0.098
11724,-0.073
11725,0.032
11726,0.115
11727,0.01
11728,-0.068
11729,-0.098
11730,-0.068
11731,-0.002
11732,0.044
11733,0.056
11734,0.027
11735,0.024
11736,0.12
11737,0.12
11738,0.181
11739,0.12
11740,0.117
11741,0.02
11742,-0.149
11743,-0.015
11744,0.11
11745,0.063
11746,-0.105
11747,-0.173
11748,-0.083
11749,0.112
11750,0.112
11751,-0.039
11752,-0.09
11753,-0.066
11754,0.02
11755,0.095
11756,0.046
11757,-0.012
11758,-0.063
11759,-0.029
11760,0.046
11761,0.083
11762,0.059
11763,-0.081
11764,-0.071
11765,-0.002
11766,0.027
11767,-0.073
11768,-0.139
11769,-0.1
11770,-0.002
11771,0.007
11772,0.017
11773,-0.024
11774,0.061
11775,0.02
11776,0.024
11777,0.056
11778,0.083
11779,0.049
11780,0.063
11781,0.083
11782,0.059
11783,0.134
11784,-0.044
11785,-0.134
11786,-0.186
11787,-0.073
11788,0.085
11789,-0.12
11790,0.002
11791,0.208
11792,0.022
11793,-0.107
11794,-0.049
11795,-0.024
11796,-0.088
11797,-0.081
11798,-0.049
11799,-0.071
11800,0.002
11801,0.085
11802,-0.051
11803,-0.115
11804,-0.09
11805,-0.037
11806,0.0
11807,-0.007
11808,0.017
11809,-0.012
11810,-0.159
11811,-0.029
11812,0.066
11813,0.061
11814,0.007
11815,0.01
11816,0.039
11817,0.056
11818,-0.039
11819,0.056
11820,-0.032
11821,-0.095
11822,-0.032
11823,0.037
11824,0.286
11825,-0.122
11826,-0.264
11827,0.042
11828,0.12
11829,0.071
11830,-0.205
11831,-0.117
11832,-0.076
11833,0.0
11834,0.049
11835,-0.105
11836,-0.022
11837,0.103
11838,0.12
11839,0.017
11840,-0.066
11841,-0.071
11842,0.02
11843,0.042
11844,0.012
11845,0.09
11846,0.051
11847,-0.027
11848,-0.081
11849,-0.088
11850,-0.034
11851,-0.017
11852,0.02
11853,-0.125
11854,-0.029
11855,-0.032
11856,-0.01
11857,-0.054
11858,-0.027
11859,0.022
11860,-0.098
11861,-0.076
11862,0.161
11863,0.31
11864,0.171
11865,-0.129
11866,-0.266
11867,-0.125
11868,0.017
11869,0.117
11870,0.037
11871,-0.078
11872,-0.105
11873,-0.005
11874,0.032
11875,-0.066
11876,-0.02
11877,-0.034
11878,0.002
11879,-0.002
11880,0.012
11881,-0.002
11882,0.022
11883,0.083
11884,0.056
11885,-0.076
11886,-0.098
11887,0.02
11888,0.081
11889,0.007
11890,-0.01
11891,-0.002
11892,-0.071
11893,0.0
11894,0.027
11895,0.029
11896,0.081
11897,0.122
11898,0.146
11899,0.015
11900,0.066
11901,0.088
11902,0.054
11903,0.193
11904,-0.02
11905,-0.134
11906,0.002
11907,-0.017
11908,0.046
11909,-0.034
11910,0.112
11911,0.0
11912,-0.093
11913,0.029
11914,-0.027
11915,-0.09
11916,0.044
11917,-0.005
11918,-0.093
11919,-0.044
11920,0.002
11921,-0.166
11922,-0.264
11923,0.166
11924,0.208
11925,-0.083
11926,-0.198
11927,-0.168
11928,0.027
11929,0.115
11930,0.085
11931,-0.068
11932,-0.125
11933,0.042
11934,0.071
11935,-0.117
11936,-0.034
11937,0.12
11938,0.085
11939,-0.085
11940,-0.142
11941,0.015
11942,0.149
11943,0.154
11944,-0.049
11945,-0.146
11946,-0.081
11947,-0.051
11948,-0.037
11949,-0.042
11950,-0.078
11951,-0.039
11952,-0.056
11953,-0.068
11954,0.005
11955,0.032
11956,0.01
11957,0.032
11958,0.056
11959,-0.083
11960,-0.083
11961,0.012
11962,0.132
11963,0.164
11964,0.015
11965,-0.127
11966,-0.22
11967,-0.139
11968,0.015
11969,-0.002
11970,-0.054
11971,-0.205
11972,-0.051
11973,0.066
11974,0.103
11975,0.044
11976,0.122
