,0.020
11334,-0.115
11335,-0.032
11336,-0.015
11337,0.005
11338,-0.061
11339,-0.073
11340,-0.01
11341,0.02
11342,-0.005
11343,0.002
11344,-0.015
11345,0.015
11346,0.027
11347,0.002
11348,0.015
11349,0.024
11350,-0.017
11351,-0.068
11352,-0.046
11353,0.071
11354,0.034
11355,-0.11
11356,-0.107
11357,-0.039
11358,-0.022
11359,-0.149
11360,-0.054
11361,0.051
11362,-0.034
11363,0.005
11364,0.046
11365,0.107
11366,0.071
11367,-0.054
11368,-0.071
11369,0.024
11370,0.176
11371,0.178
11372,-0.046
11373,-0.178
11374,-0.098
11375,0.09
11376,0.037
11377,-0.139
11378,-0.212
11379,-0.034
11380,-0.015
11381,-0.046
11382,-0.098
11383,-0.066
11384,-0.017
11385,-0.027
11386,-0.09
11387,-0.095
11388,0.068
11389,0.09
11390,0.017
11391,-0.11
11392,-0.11
11393,-0.007
11394,0.044
11395,-0.066
11396,-0.122
11397,-0.127
11398,-0.083
11399,-0.002
11400,-0.115
11401,-0.093
11402,-0.085
11403,-0.02
11404,-0.015
11405,-0.022
11406,0.142
11407,0.132
11408,0.032
11409,-0.078
11410,-0.098
11411,0.046
11412,0.085
11413,-0.027
11414,-0.095
11415,0.039
11416,0.044
11417,-0.032
11418,-0.066
11419,-0.054
11420,0.039
11421,0.032
11422,-0.071
11423,-0.11
11424,-0.017
11425,0.076
11426,0.005
11427,0.027
11428,0.056
11429,-0.01
11430,0.0
11431,0.046
11432,-0.017
11433,-0.059
11434,-0.078
11435,-0.042
11436,-0.134
11437,-0.181
11438,-0.154
11439,-0.046
11440,0.044
11441,-0.088
11442,-0.171
11443,-0.063
11444,0.1
11445,0.073
11446,-0.042
11447,-0.093
11448,0.012
11449,0.09
11450,0.022
11451,-0.083
11452,-0.029
11453,0.129
11454,0.098
11455,-0.112
11456,-0.161
11457,-0.01
11458,0.11
11459,-0.022
11460,-0.205
11461,-0.156
11462,0.037
11463,0.146
11464,0.049
11465,-0.046
11466,0.056
11467,0.093
11468,0.125
11469,-0.02
11470,-0.244
11471,-0.1
11472,-0.063
11473,0.085
11474,0.044
11475,-0.022
11476,-0.024
11477,-0.01
11478,-0.098
11479,-0.122
11480,-0.051
11481,0.056
11482,0.024
11483,-0.115
11484,-0.161
11485,0.049
11486,0.171
11487,0.063
11488,-0.056
11489,0.088
11490,0.144
11491,0.146
11492,0.017
11493,0.078
11494,0.088
11495,0.024
11496,-0.024
11497,-0.095
11498,-0.085
11499,0.037
11500,0.071
11501,-0.061
11502,-0.046
11503,-0.042
11504,0.015
11505,0.002
11506,-0.034
11507,-0.012
11508,0.002
11509,0.105
11510,0.112
11511,0.0
11512,-0.088
11513,0.049
11514,0.132
11515,0.029
11516,-0.042
11517,-0.029
11518,-0.002
11519,-0.029
11520,-0.115
11521,-0.034
11522,0.068
11523,0.085
11524,-0.042
11525,-0.076
11526,0.002
11527,0.068
11528,0.105
11529,-0.029
11530,-0.015
11531,0.073
11532,0.159
11533,0.095
11534,0.054
11535,0.02
11536,-0.039
11537,0.2
11538,0.115
11539,-0.066
11540,-0.098
11541,-0.039
11542,0.015
11543,-0.059
11544,-0.09
11545,-0.027
11546,-0.054
11547,0.083
11548,0.02
11549,0.01
11550,0.078
11551,0.076
11552,0.078
11553,0.012
11554,-0.01
11555,0.049
11556,0.078
11557,-0.037
11558,-0.061
11559,-0.017
11560,0.083
11561,-0.056
11562,-0.068
11563,-0.044
11564,-0.017
11565,-0.044
11566,-0.073
11567,0.027
11568,0.059
11569,0.017
11570,-0.024
11571,-0.046
11572,-0.039
11573,0.051
11574,0.056
11575,0.024
11576,0.0
11577,0.0
11578,-0.056
11579,-0.088
11580,-0.012
11581,-0.056
11582,-0.022
11583,0.024
11584,0.027
11585,-0.002
11586,0.076
11587,0.137
11588,0.068
11589,0.017
11590,0.039
11591,0.159
11592,0.166
11593,0.093
11594,-0.015
11595,0.088
11596,0.183
11597,0.085
11598,-0.098
11599,-0.112
11600,0.007
11601,0.032
11602,-0.015
11603,-0.095
11604,-0.044
11605,0.029
11606,0.005
11607,-0.078
11608,-0.017
11609,0.037
11610,0.061
11611,0.073
11612,0.066
11613,0.059
11614,0.105
11615,0.159
11616,-0.015
11617,-0.061
11618,0.015
11619,0.046
11620,-0.005
11621,-0.051
11622,-0.061
11623,-0.042
11624,0.085
11625,0.083
11626,-0.044
11627,-0.029
11628,0.012
11629,0.022
11630,0.02
11631,0.059
11632,0.112
11633,0.146
11634,0.068
11635,0.132
11636,0.107
11637,0.073
11638,0.012
11639,-0.085
11640,-0.022
11641,0.044
11642,-0.056
11643,-0.156
11644,-0.066
11645,-0.029
11646,-0.037
11647,-0.002
11648,0.076
11649,0.134
11650,0.081
11651,0.051
11652,-0.012
11653,0.039
11654,0.029
11655,0.115
11656,0.039
11657,0.034
11658,0.027
11659,0.056
11660,-0.027
11661,-0.017
11662,-0.042
11663,-0.134
11664,-0.183
11665,-0.132
11666,0.027
11667,0.105
11668,-0.005
11669,-0.178
11670,-0.044
11671,0.11
11672,0.081
11673,-0.012
11674,-0.032
11675,0.007
11676,0.054
11677,0.049
11678,0.073
11679,0.0
11680,-0.029
11681,-0.012
11682,-0.054
11683,-0.032
11684,-0.027
11685,0.024
11686,-0.034
11687,-0.095
11688,-0.046
11689,0.063
11690,0.054
11691,0.042
11692,0.063
11693,0.01
11694,-0.01
11695,-0.015
11696,0.002
11697,0.046
11698,0.01
11699,-0.039
11700,-0.049
11701,0.005
11702,-0.027
11703,-0.112
11704,-0.093
11705,-0.083
11706,-0.11
11707,-0.044
11708,0.017
11709,0.024
11710,-0.032
11711,0.01
11712,0.063
11713,0.054
11714,-0.027
11715,0.005
11716,0.112
11717,0.054
11718,-0.081
11719,-0.051
11720,0.112
11721,0.134
11722,0.054
11723,-0.059
11724,-0.093
11725,-0.027
11726,0.078
11727,0.029
11728,-0.134
11729,-0.166
11730,0.056
11731,0.125
11732,0.002
11733,-0.051
11734,-0.061
11735,0.02
11736,0.029
11737,0.042
11738,0.073
11739,0.054
11740,0.01
11741,-0.071
11742,-0.132
11743,-0.073
11744,-0.112
11745,-0.193
11746,0.078
11747,-0.015
11748,-0.173
11749,-0.132
11750,0.0
11751,0.208
11752,0.178
11753,0.02
11754,-0.005
11755,-0.046
11756,0.017
11757,0.042
11758,0.093
11759,0.063
11760,0.002
11761,-0.054
11762,-0.105
11763,-0.054
11764,0.015
11765,0.032
11766,-0.01
11767,-0.01
11768,0.034
11769,0.098
11770,-0.017
11771,0.002
11772,-0.022
11773,0.112
11774,0.085
11775,0.017
11776,-0.09
11777,0.037
11778,0.217
11779,-0.129
11780,-0.374
11781,-0.063
11782,0.249
11783,-0.015
11784,-0.295
11785,-0.164
11786,0.171
11787,0.237
11788,-0.015
11789,-0.178
11790,-0.037
11791,0.125
11792,0.063
11793,-0.068
11794,0.027
11795,0.166
11796,0.085
11797,0.0
11798,0.024
11799,-0.063
11800,0.156
11801,0.032
11802,-0.095
11803,-0.002
11804,-0.027
11805,0.066
11806,0.061
11807,-0.134
11808,-0.061
11809,-0.032
11810,-0.022
11811,-0.068
11812,-0.105
11813,-0.029
11814,0.098
11815,0.1
11816,-0.005
11817,-0.039
11818,0.103
11819,0.095
11820,-0.073
11821,-0.078
11822,-0.063
11823,-0.037
11824,-0.059
11825,-0.166
11826,-0.127
11827,-0.029
11828,0.002
11829,-0.029
11830,-0.054
11831,-0.051
11832,-0.032
11833,-0.01
11834,0.0
11835,-0.015
11836,0.005
11837,-0.012
11838,0.078
11839,0.027
11840,-0.083
11841,-0.039
11842,0.015
11843,-0.046
11844,-0.103
11845,-0.059
11846,-0.015
11847,-0.005
11848,-0.107
11849,-0.073
11850,-0.015
11851,0.059
11852,0.09
11853,-0.059
11854,-0.076
11855,-0.022
11856,0.076
11857,0.159
11858,0.127
11859,0.073
11860,0.049
11861,0.046
11862,0.034
11863,-0.039
11864,0.017
11865,0.044
11866,-0.068
11867,-0.232
11868,-0.142
11869,0.005
11870,0.049
11871,0.002
11872,-0.115
11873,-0.076
11874,0.029
11875,0.068
11876,0.068
11877,0.015
11878,0.015
11879,0.005
11880,0.044
11881,0.022
11882,0.017
11883,0.054
11884,-0.037
11885,-0.073
11886,-0.032
11887,0.01
11888,0.027
11889,0.002
11890,-0.015
11891,0.056
11892,0.024
11893,0.02
11894,0.056
11895,0.066
11896,0.146
11897,0.164
11898,0.046
11899,0.068
11900,0.046
11901,-0.027
11902,-0.112
11903,-0.112
11904,-0.034
11905,-0.054
11906,-0.1
11907,-0.222
11908,-0.195
11909,-0.049
11910,-0.051
11911,-0.046
11912,-0.129
11913,-0.056
11914,-0.002
11915,-0.024
11916,-0.063
11917,-0.051
11918,-0.002
11919,0.051
11920,-0.02
11921,-0.09
11922,-0.088
11923,-0.061
11924,-0.02
11925,-0.078
11926,-0.051
11927,-0.073
11928,-0.122
11929,-0.093
11930,-0.068
11931,0.056
11932,0.049
11933,0.015
11934,0.0
11935,0.059
11936,0.066
11937,0.088
11938,0.063
11939,0.063
11940,0.164
11941,0.115
11942,-0.137
11943,-0.105
11944,-0.088
11945,-0.12
11946,-0.078
11947,-0.063
11948,-0.154
11949,-0.09
11950,0.056
11951,0.144
11952,0.034
11953,-0.107
11954,-0.11
11955,0.0
11956,0.056
11957,0.071
11958,0.039
11959,0.083
11960,0.12
11961,0.034
11962,-0.059
11963,-0.056
11964,-0.071
11965,0.027
11966,0.007
11967,-0.015
11968,-0.103
11969,-0.078
11970,-0.054
11971,0.02
11972,0.093
11973,0.066
11974,0.073
11975,0.032
11976,0.112
11977,0.09
11978,0.024
11979,0.012
11980,-0.012
11981,-0.01
11982,-0.083
11983,-0.039
11984,0.181
11985,0.132
11986,-0.044
11987,-0.117
11988,-0.071
11989,-0.068
11990,-0.12
11991,-0.137
11992,-0.059
11993,0.098
11994,0.154
11995,0.083
11996,0.012
11997,0.261
11998,0.051
11999,-0.107
12000,-0.09
12001,-0.042
12002,0.071
12003,0.037
12004,-0.063
12005,-0.073
12006,0.071
12007,-0.015
12008,-0.122
12009,-0.142
12010,0.022
12011,0.115
12012,0.129
12013,-0.024
12014,-0.122
12015,0.034
12016,0.137
12017,0.071
12018,0.037
12019,0.132
12020,0.093
12021,0.066
12022,-0.117
12023,-0.12
12024,0.012
12025,0.195
12026,0.044
12027,-0.183
12028,-0.168
12029,0.059
12030,0.046
12031,0.002
12032,-0.037
12033,-0.007
12034,0.095
12035,0.107
12036,0.054
12037,0.066
12038,0.063
12039,0.032
12040,0.044
12041,0.037
12042,0.046
12043,-0.098
12044,-0.127
12045,-0.056
12046,-0.063
12047,-0.146
12048,-0.081
12049,0.005
12050,-0.012
12051,-0.081
12052,0.007
12053,0.046
12054,-0.02
12055,-0.015
12056,-0.005
12057,0.051
12058,0.093
12059,0.051
12060,-0.007
12061,-0.01
12062,0.059
12063,-0.054
12064,0.017
12065,0.059
12066,0.066
12067,-0.02
12068,-0.125
12069,-0.073
12070,0.0
12071,0.017
12072,0.032
12073,-0.044
12074,-0.046
12075,0.081
12076,0.046
12077,0.103
12078,0.015
12079,0.037
12080,0.039
12081,0.034
12082,-0.051
12083,-0.01
12084,0.056
12085,-0.042
12086,-0.115
12087,-0.151
12088,-0.122
12089,-0.029
12090,-0.017
12091,-0.029
12092,-0.059
12093,-0.024
12094,0.015
12095,-0.059
12096,-0.005
12097,0.127
12098,0.159
12099,0.146
12100,0.081
12101,0.044
12102,-0.032
12103,0.034
12104,0.225
12105,0.076
12106,-0.083
12107,-0.068
12108,-0.039
12109,-0.01
12110,-0.007
12111,-0.039
12112,-0.117
12113,-0.112
12114,-0.027
12115,0.078
12116,0.037
12117,-0.027
12118,0.022
12119,-0.02
12120,-0.112
12121,-0.012
12122,0.183
12123,0.068
12124,-0.046
12125,-0.088
12126,-0.015
12127,0.015
12128,0.107
12129,0.024
12130,-0.125
12131,-0.115
12132,-0.042
12133,-0.024
12134,-0.11
12135,-0.007
12136,0.056
12137,0.022
12138,0.149
12139,0.088
12140,0.022
12141,0.12
12142,0.076
12143,0.007
12144,-0.027
12145,0.007
12146,0.149
12147,0.015
12148,-0.107
12149,-0.017
12150,0.02
12151,-0.007
12152,-0.076
12153,-0.071
12154,0.01
12155,-0.012
12156,-0.049
12157,-0.11
12158,-0.103
12159,0.12
12160,0.078
12161,0.002
12162,-0.076
12163,-0.039
12164,0.005
12165,0.017
12166,-0.044
12167,-0.083
12168,-0.012
12169,-0.015
12170,-0.032
12171,-0.042
12172,-0.042
12173,0.015
12174,-0.01
12175,-0.059
12176,-0.042
12177,-0.049
12178,0.015
12179,-0.063
12180,0.002
12181,0.059
12182,0.054
12183,0.046
12184,-0.012
12185,-0.032
12186,0.042
12187,0.166
12188,0.032
12189,-0.061
12190,-0.034
12191,0.068
12192,-0.024
12193,-0.093
12194,-0.076
12195,-0.049
12196,-0.01
12197,-0.059
12198,0.007
12199,0.085
12200,0.1
12201,-0.042
12202,-0.134
12203,-0.076
12204,-0.083
12205,-0.005
12206,0.029
12207,-0.1
12208,-0.059
12209,-0.002
12210,-0.046
12211,-0.12
12212,-0.039
12213,-0.027
12214,-0.051
12215,-0.022
12216,-0.046
12217,-0.039
12218,0.066
12219,0.071
12220,-0.061
12221,-0.073
12222,0.005
12223,0.076
12224,0.076
12225,-0.061
12226,-0.132
12227,-0.051
12228,-0.024
12229,-0.093
12230,-0.12
12231,-0.068
12232,-0.015
12233,-0.024
12234,-0.044
12235,-0.071
12236,-0.027
12237,0.027
12238,0.049
12239,-0.002
12240,0.017
12241,-0.056
12242,-0.085
12243,0.015
12244,-0.103
12245,-0.117
12246,-0.046
12247,0.024
12248,-0.054
12249,-0.134
12250,-0.005
12251,0.127
12252,-0.056
12253,-0.208
12254,-0.107
12255,0.142
12256,0.125
12257,-0.156
12258,-0.132
12259,0.034
12260,0.2
12261,0.107
12262,-0.037
12263,-0.12
12264,-0.051
12265,0.02
12266,-0.012
12267,-0.161
12268,-0.09
12269,-0.034
12270,0.098
12271,-0.117
12272,-0.203
12273,-0.034
12274,-0.02
12275,-0.071
12276,-0.073
12277,-0.029
12278,-0.034
12279,0.061
12280,0.027
12281,0.034
12282,0.005
12283,0.044
12284,-0.005
12285,-0.051
12286,0.01
12287,-0.027
12288,0.012
12289,-0.1
12290,-0.103
12291,-0.024
12292,-0.029
12293,0.068
12294,-0.017
12295,-0.066
12296,0.049
12297,0.0
12298,0.081
12299,0.0
12300,-0.093
12301,-0.007
12302,0.034
12303,0.049
12304,0.068
12305,0.007
12306,-0.034
12307,-0.029
12308,-0.042
12309,-0.032
12310,-0.034
12311,-0.051
12312,-0.127
12313,-0.034
12314,0.02
12315,0.085
12316,0.122
12317,-0.017
12318,-0.01
12319,-0.007
12320,0.078
12321,0.154
12322,0.107
12323,0.049
12324,-0.027
12325,-0.044
12326,-0.015
12327,0.049
12328,-0.007
12329,-0.017
12330,-0.044
12331,-0.061
12332,0.005
12333,0.054
12334,-0.081
12335,-0.056
12336,0.007
12337,0.034
12338,0.151
12339,0.068
12340,0.002
12341,0.024
12342,0.02
12343,-0.024
12344,0.015
12345,0.012
12346,-0.037
12347,-0.039
12348,-0.024
12349,-0.046
12350,-0.059
12351,-0.034
12352,0.0
12353,-0.051
12354,-0.051
12355,0.024
12356,0.129
12357,-0.032
12358,0.01
12359,0.166
12360,0.193
12361,-0.017
12362,-0.056
12363,0.093
12364,-0.002
12365,-0.022
12366,0.093
12367,0.029
12368,-0.024
12369,-0.032
12370,-0.02
12371,-0.098
12372,-0.022
12373,0.061
12374,-0.11
12375,-0.164
12376,0.056
12377,0.251
12378,0.081
12379,-0.085
12380,-0.068
12381,0.085
12382,0.322
12383,0.176
12384,-0.071
12385,-0.161
12386,0.049
12387,0.12
12388,-0.015
12389,-0.022
12390,0.068
12391,0.166
12392,0.02
12393,-0.095
12394,-0.068
12395,0.117
12396,0.188
12397,0.076
12398,-0.093
12399,-0.022
12400,0.112
12401,0.125
12402,0.078
12403,0.063
12404,0.117
12405,0.056
12406,0.083
12407,0.068
12408,0.061
12409,0.029
12410,0.071
12411,-0.051
12412,-0.117
12413,0.024
12414,0.073
12415,0.046
12416,0.042
12417,0.049
12418,0.264
12419,0.137
12420,0.151
12421,-0.034
12422,-0.029
12423,0.127
12424,0.059
12425,0.007
12426,0.02
12427,0.034
12428,0.063
12429,0.012
12430,0.005
12431,0.044
12432,0.046
12433,0.044
12434,-0.032
12435,-0.022
12436,-0.029
12437,-0.005
12438,0.056
12439,0.11
12440,0.027
12441,0.039
12442,0.142
12443,0.107
12444,0.02
12445,-0.01
12446,0.063
12447,0.09
12448,0.083
12449,0.007
12450,-0.039
12451,-0.032
12452,0.012
12453,0.056
12454,0.042
12455,-0.066
12456,-0.024
12457,0.146
12458,0.054
12459,-0.007
12460,0.037
12461,0.095
12462,0.083
12463,0.032
12464,0.024
12465,0.061
12466,0.083
12467,0.073
12468,-0.027
12469,-0.044
12470,0.054
12471,0.073
12472,-0.09
12473,-0.071
12474,0.032
12475,0.027
12476,0.027
12477,0.002
12478,-0.054
12479,0.032
12480,0.017
12481,-0.032
12482,0.046
12483,0.076
12484,0.068
12485,0.088
12486,0.12
12487,0.161
12488,0.107
12489,-0.022
12490,-0.085
12491,-0.022
12492,0.049
12493,-0.056
12494,-0.259
12495,-0.12
12496,-0.01
12497,0.056
12498,0.105
12499,0.032
12500,0.076
12501,0.063
12502,0.012
12503,0.068
12504,0.095
12505,0.071
12506,0.037
12507,-0.024
12508,-0.005
12509,0.078
12510,0.059
12511,-0.115
12512,-0.115
12513,-0.093
12514,-0.061
12515,-0.137
12516,-0.088
12517,-0.022
12518,-0.054
12519,0.032
12520,0.132
12521,0.098
12522,0.029
12523,0.125
12524,0.078
12525,0.015
12526,0.032
12527,0.024
12528,0.056
12529,0.029
12530,-0.022
12531,-0.11
12532,-0.127
12533,-0.078
12534,0.051
12535,-0.017
12536,-0.007
12537,-0.032
12538,0.039
12539,0.132
12540,0.054
12541,0.056
12542,0.063
12543,0.142
12544,0.132
12545,0.093
12546,0.083
12547,0.056
12548,0.01
12549,-0.115
12550,-0.173
12551,-0.098
12552,0.0
12553,0.01
12554,-0.054
12555,-0.061
12556,-0.071
12557,-0.081
12558,0.034
12559,0.007
12560,0.027
12561,-0.02
12562,0.002
12563,0.007
12564,-0.027
12565,0.024
12566,0.078
12567,0.039
12568,-0.01
12569,-0.024
12570,-0.049
12571,-0.105
12572,-0.151
12573,-0.1
12574,-0.024
12575,0.017
12576,-0.059
12577,-0.056
12578,0.042
12579,0.117
12580,-0.012
12581,-0.061
12582,0.01
12583,-0.037
12584,-0.034
12585,-0.022
12586,-0.029
12587,0.046
12588,-0.042
12589,-0.154
12590,-0.166
12591,-0.208
12592,-0.066
12593,-0.088
12594,-0.144
12595,-0.054
12596,0.107
12597,0.066
12598,-0.139
12599,-0.11
12600,-0.051
12601,0.029
12602,-0.02
12603,-0.017
12604,0.0
12605,0.115
12606,0.059
12607,0.054
12608,-0.171
12609,-0.098
12610,0.068
12611,0.034
12612,-0.139
12613,-0.232
12614,-0.09
12615,-0.02
12616,-0.029
12617,-0.093
12618,-0.063
12619,0.034
12620,0.017
12621,0.015
12622,0.015
12623,0.02
12624,0.039
12625,0.029
12626,-0.017
12627,-0.024
12628,0.098
12629,0.12
12630,0.017
12631,-0.034
12632,-0.029
12633,-0.034
12634,-0.098
12635,-0.105
12636,-0.076
12637,-0.159
12638,-0.056
12639,0.066
12640,0.044
12641,-0.032
12642,0.027
12643,0.137
12644,-0.029
12645,-0.161
12646,-0.015
12647,-0.027
12648,-0.056
12649,-0.005
12650,-0.056
12651,0.017
12652,0.098
12653,-0.088
12654,-0.256
12655,-0.168
12656,0.024
12657,-0.051
12658,-0.098
12659,-0.1
12660,-0.029
12661,0.054
12662,0.054
12663,0.068
12664,0.024
12665,0.056
12666,0.085
12667,0.146
12668,0.071
12669,0.154
12670,0.059
12671,-0.076
12672,-0.12
12673,-0.046
12674,0.029
12675,-0.042
12676,-0.144
12677,-0.203
12678,-0.19
12679,-0.056
12680,-0.066
12681,-0.134
12682,-0.159
12683,-0.078
12684,-0.01
12685,-0.002
12686,0.107
12687,0.083
12688,0.1
12689,-0.02
12690,-0.093
12691,0.02
12692,-0.032
12693,-0.149
12694,-0.117
12695,0.044
12696,-0.11
12697,-0.164
12698,-0.149
12699,-0.171
12700,-0.142
12701,-0.085
12702,-0.054
12703,-0.056
12704,0.122
12705,0.11
12706,0.029
12707,0.1
12708,0.161
12709,0.129
12710,0.037
12711,0.039
12712,0.037
12713,-0.015
12714,-0.005
12715,-0.088
12716,-0.117
12717,-0.024
12718,0.0
12719,-0.1
12720,-0.103
12721,-0.037
12722,-0.09
12723,-0.103
12724,-0.049
12725,0.042
12726,0.056
12727,0.071
12728,0.151
12729,0.103
12730,0.066
12731,0.076
12732,-0.02
12733,-0.083
12734,-0.083
12735,-0.022
12736,-0.081
12737,-0.146
12738,-0.122
12739,-0.027
12740,0.017
12741,0.022
12742,-0.015
12743,-0.078
12744,0.005
12745,0.049
12746,0.01
12747,-0.076
12748,-0.032
12749,0.103
12750,0.061
12751,0.027
12752,-0.024
12753,-0.039
12754,-0.063
12755,-0.054
12756,-0.083
12757,-0.115
12758,-0.085
12759,-0.034
12760,-0.046
12761,-0.068
12762,0.002
12763,0.066
12764,0.103
12765,-0.002
12766,-0.027
12767,0.117
12768,0.098
12769,0.042
12770,0.029
12771,-0.002
12772,0.032
12773,0.032
12774,0.027
12775,-0.037
12776,-0.127
12777,-0.066
12778,-0.027
12779,-0.105
12780,-0.078
12781,-0.024
12782,-0.061
12783,0.022
12784,0.063
12785,0.076
12786,0.0
12787,0.044
12788,0.032
12789,-0.022
12790,-0.027
12791,0.068
12792,0.007
12793,-0.081
12794,-0.029
12795,0.002
12796,-0.029
12797,-0.078
12798,-0.068
12799,-0.134
12800,-0.2
12801,-0.11
12802,-0.042
12803,0.007
12804,0.063
12805,0.02
12806,-0.002
12807,-0.005
12808,0.005
12809,-0.029
12810,-0.027
12811,0.01
12812,0.0
12813,-0.012
12814,-0.005
12815,0.0
12816,-0.044
12817,-0.076
12818,-0.068
12819,-0.049
12820,-0.059
12821,-0.042
12822,-0.029
12823,-0.039
12824,0.007
12825,0.117
12826,0.059
12827,-0.002
12828,0.103
12829,0.2
12830,0.139
12831,-0.002
12832,-0.066
12833,-0.129
12834,-0.11
12835,-0.02
12836,-0.066
12837,0.046
12838,0.029
12839,0.0
12840,-0.066
12841,-0.024
12842,0.078
12843,0.02
12844,-0.125
12845,-0.12
12846,-0.037
12847,0.103
12848,0.139
12849,0.061
12850,-0.107
12851,-0.076
12852,0.039
12853,-0.02
12854,0.015
12855,-0.032
12856,-0.046
12857,-0.068
12858,-0.085
12859,0.056
12860,0.063
12861,-0.068
12862,-0.039
12863,-0.027
12864,0.01
12865,0.085
12866,-0.024
12867,0.027
12868,0.017
12869,-0.046
12870,0.0
12871,0.076
12872,0.291
12873,-0.032
12874,-0.203
12875,-0.181
12876,-0.051
12877,0.129
12878,0.027
12879,-0.093
12880,-0.178
12881,-0.093
12882,0.073
12883,0.144
12884,0.02
12885,-0.11
12886,-0.071
12887,0.076
12888,0.181
12889,0.117
12890,0.105
12891,-0.09
12892,-0.007
12893,0.154
12894,0.151
12895,0.012
12896,-0.183
12897,-0.1
12898,0.061
12899,0.127
12900,0.037
12901,-0.139
12902,-0.09
12903,0.12
12904,0.125
12905,0.007
12906,-0.054
12907,0.044
12908,0.09
12909,-0.017
12910,-0.049
12911,0.034
12912,0.093
12913,0.1
12914,-0.051
12915,-0.159
12916,-0.078
12917,0.078
12918,0.071
12919,-0.046
12920,-0.068
12921,-0.02
12922,-0.044
12923,0.073
12924,0.0
12925,0.083
12926,0.161
12927,0.115
12928,0.093
12929,0.027
12930,0.02
12931,0.142
12932,0.171
12933,0.098
12934,0.032
12935,-0.022
12936,-0.073
12937,-0.037
12938,0.015
12939,0.002
12940,-0.059
12941,-0.093
12942,-0.02
12943,-0.027
12944,-0.063
12945,0.037
12946,0.032
12947,0.054
12948,0.068
12949,0.012
12950,-0.044
12951,0.098
12952,0.166
12953,-0.017
12954,-0.139
12955,-0.09
12956,0.02
12957,0.061
12958,-0.098
12959,-0.098
12960,0.042
12961,0.051
12962,-0.044
12963,-0.105
12964,0.024
12965,0.073
12966,0.173
12967,0.071
12968,-0.007
12969,0.066
12970,0.115
12971,0.073
12972,-0.059
12973,0.063
12974,0.11
12975,0.037
12976,-0.032
12977,-0.049
12978,-0.037
12979,0.029
12980,0.056
12981,-0.029
12982,-0.007
12983,-0.044
12984,-0.056
12985,-0.063
12986,0.139
12987,0.063
12988,-0.293
12989,-0.374
12990,0.11
12991,0.308
12992,0.107
12993,-0.22
12994,-0.088
12995,0.024
12996,0.02
12997,0.076
12998,-0.073
12999,-0.056
13000,0.056
13001,-0.01
13002,-0.09
13003,-0.085
13004,0.005
13005,0.063
13006,-0.083
13007,-0.024
13008,0.112
13009,0.134
13010,0.015
13011,-0.061
13012,0.088
13013,0.171
13014,0.076
13015,-0.005
13016,-0.039
13017,0.037
13018,0.129
13019,-0.015
13020,-0.105
13021,-0.098
13022,0.037
13023,0.032
13024,-0.176
13025,-0.105
13026,0.139
13027,0.112
13028,-0.034
13029,-0.093
13030,0.042
13031,0.222
13032,0.103
13033,0.007
13034,-0.1
13035,0.115
13036,0.09
13037,-0.083
13038,-0.129
13039,-0.056
13040,-0.002
13041,0.015
13042,-0.042
13043,-0.066
13044,0.127
13045,0.078
13046,-0.027
13047,-0.107
13048,-0.032
13049,0.054
13050,0.103
13051,0.107
13052,0.027
13053,-0.007
13054,0.012
13055,0.056
13056,0.012
13057,0.039
13058,-0.032
13059,-0.078
13060,-0.063
13061,-0.061
13062,-0.051
13063,-0.076
13064,-0.073
13065,0.049
13066,0.137
13067,0.012
13068,-0.007
13069,-0.042
13070,0.042
13071,0.037
13072,-0.007
13073,0.066
13074,0.032
13075,0.02
13076,-0.068
13077,-0.117
13078,-0.017
13079,0.054
13080,-0.054
13081,-0.134
13082,-0.154
13083,-0.034
13084,0.027
13085,-0.015
13086,-0.063
13087,-0.012
13088,0.21
13089,0.164
13090,0.012
13091,-0.042
13092,0.017
13093,0.037
13094,0.051
13095,0.049
13096,0.022
13097,-0.042
13098,-0.054
13099,0.061
13100,-0.002
13101,-0.054
13102,-0.09
13103,-0.2
13104,-0.083
13105,0.049
13106,-0.039
13107,-0.071
13108,-0.027
13109,0.083
13110,0.098
13111,0.049
13112,-0.032
13113,0.076
13114,0.181
13115,0.032
13116,-0.164
13117,-0.02
13118,0.112
13119,0.015
13120,-0.063
13121,-0.127
13122,-0.129
13123,-0.081
13124,-0.012
13125,-0.1
13126,-0.107
13127,-0.076
13128,-0.002
13129,0.076
13130,0.081
13131,0.117
13132,-0.02
13133,0.039
13134,0.034
13135,0.027
13136,-0.01
13137,-0.088
13138,-0.122
13139,-0.061
13140,-0.012
13141,-0.059
13142,-0.095
13143,-0.051
13144,-0.017
13145,-0.032
13146,-0.071
13147,-0.056
13148,0.081
13149,0.159
13150,0.081
13151,-0.061
13152,0.015
13153,0.151
13154,0.081
13155,-0.063
13156,0.012
13157,-0.032
13158,-0.081
13159,-0.12
13160,-0.034
13161,0.088
13162,0.073
13163,-0.017
13164,-0.144
13165,-0.11
13166,-0.005
13167,0.068
13168,-0.056
13169,-0.071
13170,0.005
13171,0.037
13172,0.061
13173,0.005
13174,0.017
13175,0.073
13176,0.061
13177,-0.054
13178,-0.01
13179,0.056
13180,-0.046
13181,-0.181
13182,-0.21
13183,-0.022
13184,0.088
13185,0.002
13186,-0.054
13187,-0.144
13188,0.037
13189,-0.017
13190,-0.029
13191,0.129
13192,-0.027
13193,0.12
13194,0.139
