,0.083
10285,-0.09
10286,0.051
10287,0.237
10288,0.015
10289,-0.059
10290,-0.115
10291,-0.029
10292,0.11
10293,0.122
10294,0.071
10295,-0.168
10296,-0.088
10297,0.042
10298,0.061
10299,-0.063
10300,-0.078
10301,-0.051
10302,0.024
10303,0.066
10304,0.076
10305,0.054
10306,0.122
10307,0.078
10308,-0.024
10309,-0.039
10310,0.068
10311,0.083
10312,0.002
10313,-0.012
10314,-0.022
10315,-0.059
10316,-0.078
10317,-0.017
10318,0.007
10319,-0.059
10320,-0.115
10321,0.034
10322,0.063
10323,-0.027
10324,-0.029
10325,-0.032
10326,0.076
10327,0.081
10328,0.024
10329,-0.034
10330,0.103
10331,0.198
10332,0.02
10333,-0.132
10334,-0.095
10335,0.071
10336,0.085
10337,-0.049
10338,-0.117
10339,-0.034
10340,0.078
10341,0.076
10342,-0.039
10343,-0.081
10344,-0.017
10345,0.017
10346,0.0
10347,0.063
10348,0.151
10349,0.068
10350,-0.034
10351,-0.022
10352,0.032
10353,0.122
10354,0.103
10355,-0.085
10356,-0.024
10357,-0.1
10358,-0.115
10359,-0.137
10360,-0.105
10361,0.02
10362,-0.085
10363,-0.103
10364,0.022
10365,0.078
10366,0.154
10367,0.051
10368,0.049
10369,0.042
10370,0.022
10371,0.027
10372,-0.029
10373,0.054
10374,0.042
10375,-0.015
10376,0.012
10377,0.0
10378,-0.071
10379,-0.034
10380,-0.02
10381,-0.027
10382,-0.122
10383,-0.054
10384,-0.046
10385,-0.09
10386,-0.12
10387,0.127
10388,0.154
10389,-0.032
10390,0.093
10391,0.103
10392,-0.046
10393,-0.032
10394,-0.093
10395,-0.071
10396,0.022
10397,-0.012
10398,-0.122
10399,-0.093
10400,0.007
10401,-0.032
10402,-0.168
10403,-0.049
10404,-0.002
10405,0.061
10406,0.088
10407,-0.027
10408,-0.044
10409,0.051
10410,0.127
10411,0.022
10412,-0.005
10413,0.066
10414,0.066
10415,-0.046
10416,-0.066
10417,-0.083
10418,-0.039
10419,-0.039
10420,-0.09
10421,-0.105
10422,-0.139
10423,-0.088
10424,-0.09
10425,-0.063
10426,-0.061
10427,0.005
10428,0.09
10429,0.173
10430,-0.039
10431,0.046
10432,0.076
10433,0.056
10434,0.012
10435,-0.029
10436,-0.049
10437,-0.044
10438,-0.103
10439,-0.029
10440,-0.042
10441,-0.056
10442,-0.051
10443,-0.125
10444,-0.137
10445,0.007
10446,0.164
10447,0.059
10448,-0.022
10449,-0.076
10450,-0.044
10451,0.056
10452,0.061
10453,0.042
10454,-0.078
10455,-0.088
10456,-0.088
10457,0.002
10458,0.032
10459,-0.095
10460,-0.188
10461,-0.081
10462,-0.059
10463,-0.042
10464,-0.007
10465,0.012
10466,0.068
10467,0.029
10468,-0.049
10469,-0.076
10470,0.044
10471,0.161
10472,-0.005
10473,-0.01
10474,0.083
10475,-0.029
10476,-0.081
10477,-0.063
10478,-0.049
10479,-0.142
10480,-0.076
10481,-0.024
10482,-0.115
10483,-0.112
10484,-0.029
10485,0.039
10486,-0.056
10487,-0.051
10488,0.02
10489,0.056
10490,0.044
10491,0.071
10492,0.098
10493,-0.044
10494,-0.088
10495,-0.037
10496,-0.093
10497,-0.137
10498,-0.115
10499,-0.017
10500,-0.017
10501,-0.066
10502,-0.103
10503,-0.139
10504,-0.125
10505,-0.027
10506,-0.012
10507,-0.137
10508,-0.042
10509,0.071
10510,0.083
10511,0.085
10512,0.015
10513,-0.068
10514,-0.088
10515,-0.122
10516,-0.1
10517,-0.049
10518,-0.1
10519,-0.146
10520,-0.156
10521,-0.093
10522,0.027
10523,-0.029
10524,-0.051
10525,-0.117
10526,0.078
10527,0.132
10528,0.049
10529,-0.027
10530,-0.002
10531,0.076
10532,0.154
10533,-0.022
10534,-0.024
10535,0.071
10536,0.056
10537,-0.112
10538,-0.181
10539,-0.122
10540,0.01
10541,0.051
10542,-0.154
10543,-0.247
10544,-0.054
10545,0.105
10546,0.068
10547,-0.068
10548,-0.027
10549,0.049
10550,0.037
10551,-0.01
10552,-0.01
10553,0.024
10554,0.078
10555,0.024
10556,-0.022
10557,-0.032
10558,0.032
10559,-0.066
10560,-0.127
10561,-0.083
10562,-0.076
10563,-0.044
10564,0.056
10565,0.007
10566,-0.02
10567,-0.073
10568,-0.054
10569,0.046
10570,0.02
10571,0.005
10572,-0.015
10573,0.066
10574,0.027
10575,0.015
10576,-0.002
10577,0.059
10578,0.022
10579,-0.076
10580,-0.015
10581,0.044
10582,0.093
10583,-0.01
10584,-0.056
10585,-0.081
10586,-0.007
10587,0.115
10588,0.083
10589,0.071
10590,-0.027
10591,-0.081
10592,0.037
10593,0.056
10594,0.049
10595,0.059
10596,0.0
10597,0.066
10598,0.051
10599,-0.042
10600,-0.129
10601,-0.081
10602,-0.017
10603,-0.046
10604,-0.078
10605,-0.068
10606,-0.046
10607,-0.068
10608,-0.071
10609,0.002
10610,0.061
10611,0.044
10612,0.044
10613,-0.056
10614,-0.066
10615,0.01
10616,0.088
10617,-0.012
10618,-0.02
10619,-0.007
10620,0.012
10621,-0.022
10622,-0.037
10623,0.005
10624,-0.071
10625,-0.046
10626,-0.02
10627,0.083
10628,0.059
10629,0.063
10630,-0.005
10631,0.042
10632,0.168
10633,0.112
10634,0.1
10635,0.1
10636,0.024
10637,0.037
10638,0.049
10639,0.049
10640,-0.007
10641,-0.063
10642,-0.029
10643,-0.071
10644,-0.022
10645,0.015
10646,-0.012
10647,-0.029
10648,-0.005
10649,0.059
10650,0.044
10651,0.059
10652,0.02
10653,0.022
10654,0.09
10655,0.049
10656,-0.012
10657,0.032
10658,0.015
10659,-0.059
10660,-0.073
10661,-0.012
10662,0.051
10663,-0.039
10664,-0.142
10665,-0.056
10666,0.046
10667,0.105
10668,0.02
10669,-0.037
10670,-0.046
10671,0.061
10672,0.137
10673,0.015
10674,-0.032
10675,0.068
10676,0.12
10677,0.103
10678,0.037
10679,0.222
10680,0.154
10681,0.032
10682,-0.046
10683,-0.027
10684,0.042
10685,0.051
10686,-0.088
10687,-0.115
10688,-0.017
10689,0.01
10690,0.061
10691,0.029
10692,0.032
10693,0.02
10694,0.029
10695,-0.007
10696,0.063
10697,0.027
10698,0.034
10699,-0.005
10700,0.073
10701,-0.012
10702,-0.012
10703,0.044
10704,-0.032
10705,-0.076
10706,-0.032
10707,0.002
10708,-0.027
10709,-0.007
10710,0.0
10711,-0.005
10712,0.007
10713,0.005
10714,0.01
10715,0.034
10716,0.049
10717,0.002
10718,-0.044
10719,0.068
10720,0.073
10721,0.005
10722,-0.063
10723,-0.034
10724,0.027
10725,-0.029
10726,-0.029
10727,-0.068
10728,-0.034
10729,-0.034
10730,0.042
10731,0.051
10732,0.022
10733,0.024
10734,0.054
10735,0.076
10736,0.037
10737,0.022
10738,0.032
10739,0.105
10740,0.066
10741,0.044
10742,-0.059
10743,-0.039
10744,-0.015
10745,-0.002
10746,-0.022
10747,-0.007
10748,-0.073
10749,0.042
10750,0.132
10751,0.081
10752,0.02
10753,0.005
10754,0.098
10755,0.085
10756,0.09
10757,0.054
10758,0.061
10759,0.095
10760,0.049
10761,-0.071
10762,-0.044
10763,0.044
10764,0.061
10765,-0.09
10766,-0.1
10767,-0.002
10768,-0.107
10769,-0.046
10770,0.029
10771,0.037
10772,-0.039
10773,0.005
10774,0.046
10775,0.122
10776,0.063
10777,-0.037
10778,-0.083
10779,0.022
10780,0.073
10781,0.034
10782,-0.115
10783,-0.144
10784,-0.09
10785,-0.061
10786,-0.059
10787,-0.146
10788,-0.134
10789,-0.063
10790,-0.037
10791,-0.015
10792,0.027
10793,0.093
10794,0.083
10795,-0.037
10796,-0.054
10797,0.056
10798,0.071
10799,0.093
10800,-0.01
10801,-0.034
10802,0.005
10803,0.02
10804,0.061
10805,0.007
10806,-0.081
10807,-0.122
10808,-0.063
10809,0.032
10810,0.073
10811,-0.066
10812,-0.078
10813,0.024
10814,0.078
10815,0.059
10816,0.061
10817,0.068
10818,-0.027
10819,-0.049
10820,0.059
10821,0.088
10822,0.029
10823,-0.024
10824,-0.098
10825,-0.024
10826,0.024
10827,-0.046
10828,-0.078
10829,0.002
10830,-0.054
10831,-0.093
10832,-0.042
10833,0.095
10834,0.098
10835,-0.029
10836,0.027
10837,0.054
10838,0.015
10839,0.034
10840,0.061
10841,-0.051
10842,-0.015
10843,0.049
10844,-0.083
10845,-0.156
10846,0.015
10847,0.088
10848,0.032
10849,-0.081
10850,-0.024
10851,0.044
10852,0.039
10853,-0.002
10854,0.002
10855,0.081
10856,0.11
10857,0.095
10858,0.015
10859,-0.056
10860,-0.01
10861,0.09
10862,0.066
10863,-0.183
10864,-0.261
10865,-0.078
10866,0.042
10867,0.017
10868,-0.01
10869,-0.015
10870,-0.042
10871,0.02
10872,0.002
10873,-0.029
10874,0.024
10875,0.12
10876,-0.024
10877,-0.059
10878,0.054
10879,0.112
10880,0.039
10881,-0.01
10882,-0.012
10883,-0.085
10884,-0.134
10885,0.02
10886,-0.032
10887,-0.125
10888,-0.134
10889,-0.024
10890,0.076
10891,0.078
10892,0.017
10893,-0.125
10894,-0.054
10895,-0.042
10896,-0.049
10897,-0.034
10898,0.007
10899,0.017
10900,-0.081
10901,-0.022
10902,0.12
10903,0.049
10904,-0.061
10905,-0.134
10906,-0.056
10907,-0.061
10908,-0.046
10909,-0.061
10910,-0.117
10911,-0.073
10912,0.005
10913,-0.037
10914,-0.039
10915,-0.081
10916,-0.027
10917,0.039
10918,0.046
10919,0.027
10920,-0.027
10921,0.078
10922,0.22
10923,0.176
10924,-0.073
10925,-0.181
10926,-0.125
10927,-0.061
10928,-0.017
10929,0.034
10930,-0.027
10931,-0.066
10932,-0.027
10933,0.061
10934,0.11
10935,-0.002
10936,-0.049
10937,0.015
10938,0.127
10939,0.049
10940,-0.105
10941,-0.027
10942,0.146
10943,0.178
10944,-0.002
10945,-0.115
10946,-0.083
10947,0.02
10948,0.022
10949,-0.081
10950,-0.107
10951,-0.103
10952,0.002
10953,0.083
10954,0.054
10955,0.002
10956,0.024
10957,0.044
10958,-0.029
10959,0.129
10960,0.046
10961,-0.032
10962,0.024
10963,0.0
10964,-0.095
10965,-0.234
10966,-0.107
10967,0.044
10968,-0.042
10969,-0.051
10970,0.007
10971,0.059
10972,0.0
10973,-0.029
10974,-0.032
10975,0.017
10976,0.066
10977,0.088
10978,0.085
10979,-0.134
10980,-0.198
10981,0.061
10982,0.198
10983,-0.042
10984,-0.276
10985,-0.232
10986,-0.037
10987,0.066
10988,-0.024
10989,-0.103
10990,-0.1
10991,0.017
10992,-0.027
10993,-0.007
10994,0.022
10995,0.078
10996,0.063
10997,-0.071
10998,-0.044
10999,-0.02
11000,-0.007
11001,0.173
11002,0.125
11003,-0.09
11004,-0.225
11005,-0.203
11006,0.032
11007,0.095
11008,0.012
11009,-0.181
11010,-0.149
11011,0.032
11012,0.061
11013,-0.034
11014,-0.017
11015,0.083
11016,0.164
11017,-0.039
11018,-0.076
11019,0.007
11020,0.071
11021,0.015
11022,-0.122
11023,-0.068
11024,0.024
11025,-0.01
11026,-0.129
11027,-0.164
11028,-0.1
11029,0.032
11030,-0.032
11031,-0.034
11032,0.005
11033,0.005
11034,0.051
11035,-0.032
11036,-0.02
11037,0.032
11038,0.107
11039,0.059
11040,0.105
11041,0.117
11042,-0.068
11043,-0.02
11044,-0.002
11045,0.022
11046,0.12
11047,0.02
11048,-0.12
11049,-0.09
11050,0.049
11051,0.112
11052,0.005
11053,-0.049
11054,0.027
11055,0.132
11056,0.151
11057,0.09
11058,0.078
11059,0.176
11060,0.156
11061,-0.039
11062,-0.056
11063,-0.029
11064,-0.002
11065,-0.051
11066,-0.161
11067,-0.098
11068,-0.032
11069,-0.012
11070,0.005
11071,-0.017
11072,0.024
11073,0.005
11074,-0.017
11075,0.071
11076,0.039
11077,0.059
11078,0.112
11079,0.059
11080,-0.056
11081,0.098
11082,0.137
11083,-0.054
11084,-0.063
11085,-0.076
11086,-0.034
11087,0.125
11088,0.078
11089,-0.022
11090,-0.122
11091,-0.024
11092,0.007
11093,-0.049
11094,0.061
11095,-0.022
11096,0.034
11097,0.09
11098,0.139
11099,-0.027
11100,-0.071
11101,0.095
11102,0.181
11103,0.073
11104,-0.159
11105,-0.2
11106,-0.046
11107,0.071
11108,-0.024
11109,-0.149
11110,-0.186
11111,-0.022
11112,0.056
11113,-0.056
11114,-0.122
11115,-0.051
11116,0.007
11117,0.176
11118,0.115
11119,0.095
11120,0.071
11121,0.151
11122,0.176
11123,-0.039
11124,0.015
11125,0.024
11126,-0.076
11127,-0.134
11128,-0.015
11129,-0.049
11130,-0.078
11131,-0.002
11132,-0.01
11133,0.078
11134,0.039
11135,0.02
11136,-0.01
11137,0.037
11138,0.034
11139,0.061
11140,0.076
11141,0.078
11142,0.098
11143,0.085
11144,0.027
11145,0.012
11146,-0.01
11147,-0.024
11148,-0.083
11149,-0.11
11150,-0.059
11151,-0.076
11152,-0.02
11153,-0.024
11154,-0.027
11155,-0.068
11156,-0.032
11157,0.132
11158,0.063
11159,-0.039
11160,-0.056
11161,0.012
11162,0.068
11163,0.137
11164,0.044
11165,-0.134
11166,-0.059
11167,0.107
11168,0.037
11169,-0.076
11170,-0.1
11171,-0.029
11172,-0.022
11173,-0.049
11174,0.007
11175,-0.073
11176,-0.017
11177,-0.107
11178,-0.208
11179,-0.103
11180,0.181
11181,0.212
11182,-0.039
11183,-0.105
11184,0.083
11185,0.178
11186,0.117
11187,-0.122
11188,-0.195
11189,-0.071
11190,0.061
11191,0.015
11192,-0.164
11193,-0.083
11194,0.056
11195,0.027
11196,-0.193
11197,-0.142
11198,0.051
11199,0.12
11200,0.0
11201,-0.073
11202,0.002
11203,0.066
11204,0.107
11205,0.139
11206,-0.066
11207,-0.012
11208,0.012
11209,0.007
11210,-0.059
11211,-0.178
11212,0.005
11213,0.005
11214,-0.066
11215,-0.056
11216,-0.054
11217,-0.007
11218,0.059
11219,-0.024
11220,-0.112
11221,-0.073
11222,0.024
11223,0.022
11224,0.059
11225,0.059
11226,-0.034
11227,0.0
11228,-0.017
11229,-0.066
11230,-0.071
11231,-0.039
11232,-0.103
11233,-0.063
11234,-0.034
11235,-0.012
11236,-0.098
11237,-0.081
11238,0.0
11239,0.105
11240,0.12
11241,-0.1
11242,-0.156
11243,0.002
11244,0.117
11245,0.022
11246,-0.076
11247,-0.056
11248,-0.01
11249,0.034
11250,0.022
11251,-0.117
11252,-0.229
11253,-0.1
11254,-0.032
11255,-0.029
11256,-0.088
11257,-0.049
11258,-0.007
11259,0.017
11260,-0.029
11261,-0.051
11262,-0.073
11263,-0.032
11264,-0.01
11265,-0.083
11266,-0.09
11267,-0.081
11268,-0.024
11269,-0.078
11270,-0.122
11271,-0.181
11272,-0.144
11273,-0.068
11274,-0.098
11275,-0.166
11276,-0.083
11277,0.068
11278,0.068
11279,0.007
11280,-0.107
11281,0.017
11282,0.042
11283,0.037
11284,-0.068
11285,-0.151
11286,-0.11
11287,0.161
11288,0.168
11289,-0.164
11290,-0.193
11291,0.042
11292,0.1
11293,-0.117
11294,-0.229
11295,-0.046
11296,0.0
11297,0.037
11298,-0.02
11299,-0.059
11300,0.059
11301,0.022
11302,-0.005
11303,-0.11
11304,-0.1
11305,0.071
11306,-0.037
11307,-0.122
11308,-0.161
11309,-0.078
11310,-0.002
11311,-0.027
11312,-0.11
11313,-0.098
11314,-0.071
11315,0.02
11316,-0.042
11317,-0.024
11318,0.007
11319,0.061
11320,0.068
11321,-0.039
11322,-0.012
11323,0.056
11324,0.059
11325,-0.022
11326,-0.081
11327,-0.12
11328,-0.061
11329,-0.002
11330,-0.068
11331,-0.068
11332,0.056
11333,0.022
11334,-0.012
11335,0.007
11336,0.085
11337,0.083
11338,-0.007
11339,0.01
11340,0.039
11341,-0.037
11342,-0.039
11343,0.146
11344,0.166
11345,-0.037
11346,-0.12
11347,-0.076
11348,0.002
11349,0.007
11350,-0.042
11351,-0.107
11352,-0.093
11353,0.015
11354,0.063
11355,0.0
11356,0.037
11357,0.054
11358,-0.044
11359,-0.032
11360,0.076
11361,0.127
11362,0.027
11363,-0.083
11364,-0.049
11365,0.083
11366,0.103
11367,0.015
11368,-0.127
11369,-0.134
11370,-0.112
11371,0.034
11372,0.029
11373,-0.056
11374,-0.051
11375,0.017
11376,0.083
11377,0.073
11378,-0.007
11379,-0.024
11380,0.1
11381,0.09
11382,0.073
11383,0.122
11384,0.071
11385,0.051
11386,0.032
11387,-0.022
11388,-0.024
11389,-0.103
11390,-0.186
11391,-0.078
11392,-0.151
11393,-0.154
11394,-0.034
11395,-0.039
11396,-0.012
11397,0.11
11398,0.046
11399,0.015
11400,0.02
11401,0.059
11402,-0.054
11403,-0.046
11404,0.056
11405,0.063
11406,0.1
11407,-0.022
11408,0.046
11409,0.022
11410,-0.027
11411,-0.076
11412,-0.112
11413,-0.054
11414,0.002
11415,-0.071
11416,-0.012
11417,0.061
11418,0.073
11419,-0.01
11420,-0.01
11421,0.044
11422,0.032
11423,0.042
11424,0.046
11425,0.044
11426,0.046
11427,0.085
11428,0.071
11429,0.032
11430,0.063
11431,0.002
11432,-0.076
11433,-0.063
11434,-0.007
11435,-0.022
11436,-0.037
11437,-0.027
11438,0.071
11439,0.083
11440,0.056
11441,-0.015
11442,0.095
11443,0.127
11444,0.1
11445,0.02
11446,0.024
11447,0.034
11448,0.015
11449,0.042
11450,0.02
11451,0.005
11452,-0.029
11453,-0.002
11454,0.034
11455,0.037
11456,0.032
11457,0.059
11458,0.085
11459,0.12
11460,0.132
11461,0.129
11462,0.144
11463,0.127
11464,0.134
11465,0.159
11466,0.032
11467,0.027
11468,0.059
11469,0.042
11470,-0.01
11471,-0.071
11472,-0.024
11473,0.049
11474,0.059
11475,-0.02
11476,-0.068
11477,-0.039
11478,0.0
11479,0.115
11480,0.117
11481,0.039
11482,0.046
11483,0.093
11484,0.203
11485,0.195
11486,-0.029
11487,-0.068
11488,0.042
11489,0.164
11490,0.09
11491,-0.029
11492,-0.002
11493,0.005
11494,0.032
11495,0.056
11496,0.005
11497,-0.012
11498,0.044
11499,0.051
11500,0.076
11501,0.105
11502,0.146
11503,0.1
11504,0.034
11505,0.066
11506,0.056
11507,0.066
11508,-0.002
11509,-0.015
11510,-0.049
11511,-0.022
11512,0.005
11513,-0.005
11514,-0.076
11515,-0.039
11516,0.059
11517,0.049
11518,0.044
11519,0.059
11520,0.107
11521,0.112
11522,0.1
11523,0.042
11524,0.093
11525,0.11
11526,0.095
11527,-0.049
11528,0.02
11529,0.083
11530,0.027
11531,-0.039
11532,-0.059
11533,-0.027
11534,0.007
11535,0.068
11536,-0.012
11537,0.002
11538,0.017
11539,0.054
11540,-0.056
11541,-0.085
11542,0.034
11543,0.088
11544,0.012
11545,-0.015
11546,-0.027
11547,-0.007
11548,0.029
11549,0.007
11550,-0.034
11551,-0.078
11552,-0.076
11553,-0.054
11554,-0.071
11555,0.032
11556,0.054
11557,0.112
11558,0.054
11559,-0.037
11560,-0.005
11561,0.039
11562,0.046
11563,0.059
11564,0.012
11565,0.063
11566,-0.002
11567,0.044
11568,0.093
11569,0.1
11570,0.012
11571,-0.039
11572,-0.083
11573,-0.01
11574,-0.015
11575,-0.029
11576,0.007
11577,-0.103
11578,-0.073
11579,0.032
11580,0.039
11581,0.022
11582,0.093
11583,0.083
11584,0.066
11585,0.017
11586,0.073
11587,0.056
11588,-0.007
11589,0.073
11590,0.027
11591,0.054
11592,-0.039
11593,-0.068
11594,-0.054
11595,0.044
11596,-0.015
11597,-0.139
11598,-0.059
11599,0.034
11600,0.054
11601,-0.039
11602,-0.012
11603,0.02
11604,0.056
11605,0.005
11606,0.012
11607,0.093
11608,0.059
11609,0.027
11610,0.085
11611,-0.105
11612,-0.166
11613,0.1
11614,0.105
11615,-0.125
11616,-0.071
11617,0.054
11618,0.02
11619,0.098
11620,-0.029
11621,0.002
11622,0.081
11623,0.166
11624,-0.059
11625,-0.059
11626,0.156
11627,-0.005
11628,-0.078
11629,-0.049
11630,0.156
11631,0.159
11632,0.059
11633,-0.125
11634,-0.144
11635,0.056
11636,0.027
11637,-0.173
11638,-0.195
11639,0.02
11640,0.107
11641,0.046
11642,-0.027
11643,0.015
11644,0.063
11645,0.149
11646,0.112
11647,-0.039
11648,-0.095
11649,0.017
11650,-0.071
11651,-0.081
11652,-0.078
11653,-0.103
11654,-0.068
11655,0.085
11656,-0.015
11657,-0.222
11658,-0.159
11659,-0.056
11660,0.049
11661,0.012
11662,-0.088
11663,-0.129
11664,0.112
11665,0.183
11666,0.012
11667,-0.166
11668,-0.051
11669,0.002
11670,0.066
11671,-0.059
11672,-0.217
11673,-0.105
11674,-0.068
11675,-0.178
11676,-0.112
11677,0.049
11678,0.063
11679,-0.039
11680,-0.122
11681,0.02
11682,0.005
11683,0.002
11684,0.049
11685,0.042
11686,0.073
11687,0.051
11688,0.02
11689,-0.029
11690,-0.063
11691,0.012
11692,-0.007
11693,-0.042
11694,0.005
11695,-0.098
11696,-0.076
11697,-0.042
11698,0.063
11699,0.09
11700,-0.039
11701,-0.186
11702,-0.039
11703,0.115
11704,0.037
11705,-0.005
11706,0.002
11707,0.007
11708,-0.01
11709,-0.027
11710,-0.029
11711,-0.137
11712,-0.125
11713,0.054
11714,0.059
11715,-0.186
11716,-0.173
11717,0.024
11718,0.071
11719,-0.083
11720,-0.171
11721,-0.127
11722,0.007
11723,0.059
11724,0.044
11725,0.027
11726,0.188
11727,0.2
11728,-0.027
11729,-0.156
11730,0.146
11731,0.176
11732,-0.103
11733,-0.093
11734,-0.068
11735,0.068
11736,-0.015
11737,0.029
11738,-0.056
11739,-0.107
11740,0.01
11741,-0.11
11742,-0.081
11743,-0.01
11744,-0.029
11745,0.037
11746,0.093
11747,0.017
11748,-0.049
11749,-0.032
11750,0.0
11751,-0.066
11752,-0.117
11753,-0.068
11754,-0.12
11755,-0.024
11756,-0.015
11757,-0.049
11758,-0.129
11759,-0.044
11760,0.002
11761,0.002
11762,-0.01
11763,0.027
11764,0.063
11765,0.09
11766,0.044
11767,0.037
11768,0.083
11769,0.132
11770,0.022
11771,-0.088
11772,-0.073
11773,-0.054
11774,-0.051
11775,-0.059
11776,-0.142
11777,-0.139
11778,-0.037
11779,-0.056
11780,-0.095
11781,-0.107
11782,-0.083
11783,-0.007
11784,-0.034
11785,-0.032
11786,-0.044
11787,0.022
11788,0.029
11789,-0.02
11790,-0.059
11791,0.059
11792,0.085
11793,-0.005
11794,-0.083
11795,-0.125
11796,-0.112
11797,-0.1
11798,-0.083
11799,-0.149
11800,-0.115
11801,-0.088
11802,-0.024
11803,0.022
11804,-0.024
11805,0.017
11806,0.122
11807,0.071
11808,0.017
11809,0.01
11810,-0.017
11811,-0.049
11812,-0.125
11813,0.112
11814,-0.01
11815,-0.083
11816,-0.146
11817,-0.015
11818,0.09
11819,0.0
11820,-0.183
11821,-0.21
11822,-0.146
11823,-0.049
11824,-0.012
11825,-0.098
11826,-0.083
11827,0.032
11828,0.02
11829,0.01
11830,0.037
11831,0.037
11832,0.002
11833,-0.037
11834,-0.073
11835,-0.049
11836,-0.02
11837,-0.063
11838,-0.19
11839,-0.107
11840,-0.027
11841,-0.098
11842,-0.063
11843,0.037
11844,0.005
11845,-0.088
11846,-0.054
11847,0.054
11848,0.044
11849,0.054
11850,0.088
11851,0.1
11852,0.061
11853,0.042
11854,-0.051
11855,-0.1
11856,-0.017
11857,-0.068
11858,-0.154
11859,-0.093
11860,-0.039
11861,-0.068
11862,-0.046
11863,-0.103
11864,-0.044
11865,0.042
11866,0.027
11867,-0.081
11868,-0.037
11869,0.083
11870,0.11
11871,-0.017
11872,-0.076
11873,-0.015
11874,0.088
11875,0.117
11876,-0.022
11877,-0.134
11878,-0.098
11879,0.017
11880,-0.051
11881,-0.159
11882,-0.117
11883,0.022
11884,0.088
11885,0.02
11886,-0.039
11887,0.037
11888,0.122
11889,0.142
11890,0.093
11891,-0.002
11892,0.034
11893,0.115
11894,0.046
11895,-0.049
11896,-0.044
11897,0.071
11898,0.049
11899,-0.068
11900,-0.151
11901,-0.054
11902,0.012
11903,0.02
11904,-0.02
11905,0.02
11906,0.095
11907,0.085
11908,-0.01
11909,0.007
11910,0.125
11911,-0.012
11912,0.007
11913,0.015
11914,-0.088
11915,-0.059
11916,-0.032
11917,-0.034
11918,-0.005
11919,-0.061
11920,-0.078
11921,-0.051
11922,-0.015
11923,0.02
11924,-0.056
11925,-0.049
11926,0.005
11927,-0.005
11928,0.002
11929,0.117
11930,0.107
11931,-0.017
11932,-0.061
11933,0.0
11934,0.076
11935,0.049
11936,-0.078
11937,-0.063
11938,0.022
11939,0.042
11940,0.02
11941,-0.083
11942,-0.134
11943,-0.012
11944,0.112
11945,0.034
11946,-0.083
11947,0.007
11948,0.127
11949,0.044
11950,-0.046
11951,-0.039
11952,0.049
11953,0.063
11954,-0.139
11955,-0.022
11956,0.168
11957,0.132
11958,-0.059
11959,-0.125
11960,0.051
11961,0.151
11962,0.132
11963,-0.088
11964,-0.154
11965,0.037
11966,0.166
11967,0.129
11968,-0.142
11969,-0.1
11970,-0.007
11971,-0.029
11972,0.073
11973,0.107
11974,0.078
11975,-0.178
11976,-0.159
11977,0.017
11978,0.054
11979,0.171
11980,-0.012
11981,-0.176
11982,-0.066
11983,0.11
11984,0.146
11985,0.0
11986,-0.054
11987,0.042
11988,0.137
11989,0.068
11990,-0.029
11991,0.063
11992,0.037
11993,0.007
11994,0.11
11995,0.066
11996,0.005
11997,-0.068
11998,-0.056
11999,0.093
12000,0.137
12001,-0.012
12002,-0.122
12003,-0.039
12004,0.002
12005,0.015
12006,0.083
12007,0.027
12008,-0.002
12009,0.039
12010,0.005
12011,-0.022
12012,0.049
12013,0.151
12014,0.01
12015,-0.095
12016,-0.073
12017,0.127
12018,0.112
12019,0.02
12020,-0.071
12021,-0.032
12022,0.1
12023,0.095
12024,0.02
12025,0.039
12026,-0.029
12027,-0.085
12028,-0.039
12029,0.076
12030,0.117
12031,0.081
12032,0.005
12033,-0.042
12034,0.056
12035,0.098
12036,0.076
12037,-0.037
12038,-0.088
12039,0.037
12040,0.046
12041,-0.01
12042,-0.042
12043,-0.049
12044,-0.022
12045,0.029
12046,0.071
12047,0.076
12048,0.073
12049,0.112
12050,0.044
12051,-0.029
12052,0.0
12053,0.142
12054,0.117
12055,0.0
12056,-0.044
12057,-0.002
12058,0.154
12059,0.066
12060,-0.103
12061,-0.122
12062,-0.051
12063,-0.017
12064,0.076
12065,-0.02
12066,-0.051
12067,-0.022
12068,0.076
12069,0.002
12070,0.088
12071,0.039
12072,0.022
12073,0.034
12074,0.017
12075,0.073
12076,0.01
12077,0.039
12078,-0.01
12079,-0.032
12080,0.022
12081,-0.037
12082,-0.01
12083,0.024
12084,-0.146
12085,-0.024
12086,0.042
12087,0.088
12088,0.042
12089,0.066
12090,0.02
12091,-0.022
12092,0.051
12093,0.051
12094,-0.059
12095,-0.164
12096,-0.066
12097,0.029
12098,0.076
12099,-0.034
12100,-0.078
12101,-0.078
12102,0.044
12103,0.034
12104,-0.029
12105,-0.054
12106,0.037
12107,0.115
12108,-0.005
12109,-0.007
12110,0.032
12111,0.098
12112,0.117
12113,0.039
12114,-0.002
12115,0.027
12116,0.002
12117,-0.015
12118,-0.037
12119,-0.076
12120,-0.002
12121,0.071
12122,0.005
12123,-0.117
12124,-0.063
12125,0.098
12126,0.068
12127,-0.012
12128,0.022
12129,0.098
12130,0.039
12131,0.042
12132,0.063
12133,0.076
12134,0.051
12135,-0.017
12136,-0.081
12137,0.015
12138,-0.017
12139,0.042
12140,-0.042
12141,-0.134
12142,-0.051
12143,0.002
12144,-0.046
12145,-0.171
12146,-0.046
12147,-0.051
12148,-0.012
