,0.071
10238,0.042
10239,0.017
10240,0.027
10241,0.017
10242,-0.002
10243,0.005
10244,0.042
10245,-0.032
10246,-0.078
10247,-0.129
10248,-0.002
10249,0.081
10250,0.029
10251,-0.061
10252,-0.125
10253,0.007
10254,0.149
10255,0.103
10256,-0.027
10257,-0.083
10258,0.02
10259,0.107
10260,0.085
10261,0.073
10262,0.044
10263,0.02
10264,-0.002
10265,0.024
10266,-0.005
10267,-0.02
10268,-0.024
10269,-0.029
10270,-0.007
10271,-0.068
10272,-0.034
10273,0.068
10274,0.063
10275,-0.002
10276,-0.061
10277,0.002
10278,0.056
10279,0.032
10280,-0.042
10281,-0.059
10282,0.046
10283,0.015
10284,-0.076
10285,-0.11
10286,-0.056
10287,-0.044
10288,-0.071
10289,-0.085
10290,-0.117
10291,-0.032
10292,0.0
10293,-0.015
10294,0.034
10295,0.081
10296,0.076
10297,0.09
10298,0.066
10299,-0.063
10300,-0.039
10301,-0.029
10302,-0.056
10303,0.044
10304,0.103
10305,-0.017
10306,-0.117
10307,-0.054
10308,-0.002
10309,-0.107
10310,-0.144
10311,-0.012
10312,0.039
10313,0.051
10314,0.039
10315,-0.056
10316,-0.049
10317,-0.061
10318,-0.027
10319,0.073
10320,-0.029
10321,-0.037
10322,-0.01
10323,0.068
10324,-0.083
10325,-0.103
10326,-0.049
10327,-0.085
10328,-0.054
10329,-0.061
10330,-0.012
10331,0.081
10332,0.107
10333,0.088
10334,-0.015
10335,0.015
10336,0.068
10337,-0.02
10338,-0.127
10339,-0.09
10340,-0.024
10341,0.049
10342,0.083
10343,0.063
10344,-0.037
10345,-0.193
10346,-0.039
10347,0.1
10348,0.103
10349,-0.139
10350,-0.217
10351,-0.007
10352,0.081
10353,0.017
10354,-0.127
10355,-0.076
10356,0.1
10357,0.127
10358,0.032
10359,-0.046
10360,-0.007
10361,-0.005
10362,0.037
10363,0.032
10364,-0.022
10365,-0.112
10366,-0.083
10367,-0.044
10368,0.049
10369,0.088
10370,-0.037
10371,-0.059
10372,0.024
10373,0.078
10374,0.046
10375,0.068
10376,0.056
10377,-0.007
10378,0.0
10379,0.107
10380,0.039
10381,0.0
10382,0.044
10383,0.063
10384,0.024
10385,-0.002
10386,0.002
10387,-0.049
10388,-0.144
10389,-0.127
10390,-0.034
10391,0.017
10392,-0.017
10393,0.017
10394,0.037
10395,0.007
10396,-0.032
10397,-0.042
10398,0.046
10399,0.071
10400,0.098
10401,0.007
10402,-0.103
10403,-0.093
10404,0.01
10405,0.132
10406,-0.01
10407,-0.083
10408,-0.061
10409,-0.032
10410,0.073
10411,0.044
10412,-0.073
10413,-0.09
10414,0.039
10415,-0.027
10416,-0.112
10417,0.012
10418,0.061
10419,-0.027
10420,0.022
10421,0.149
10422,0.073
10423,0.024
10424,0.059
10425,-0.015
10426,-0.027
10427,0.012
10428,-0.054
10429,-0.095
10430,-0.024
10431,0.051
10432,-0.01
10433,-0.017
10434,0.083
10435,0.037
10436,-0.007
10437,0.044
10438,0.127
10439,0.076
10440,0.015
10441,0.066
10442,0.095
10443,0.049
10444,-0.046
10445,-0.039
10446,-0.039
10447,-0.076
10448,-0.056
10449,-0.129
10450,-0.151
10451,-0.034
10452,0.042
10453,-0.076
10454,-0.115
10455,0.027
10456,0.034
10457,-0.088
10458,-0.012
10459,-0.015
10460,-0.034
10461,-0.022
10462,-0.015
10463,0.024
10464,-0.088
10465,-0.071
10466,-0.085
10467,-0.164
10468,-0.046
10469,-0.051
10470,-0.032
10471,-0.083
10472,-0.039
10473,-0.017
10474,-0.039
10475,0.071
10476,0.09
10477,0.046
10478,0.056
10479,0.032
10480,0.083
10481,0.173
10482,0.083
10483,0.017
10484,-0.066
10485,-0.103
10486,-0.093
10487,-0.156
10488,-0.042
10489,-0.054
10490,-0.098
10491,-0.042
10492,-0.024
10493,-0.081
10494,-0.056
10495,0.01
10496,0.085
10497,0.073
10498,0.078
10499,0.024
10500,0.056
10501,0.12
10502,0.098
10503,-0.073
10504,-0.081
10505,-0.063
10506,-0.042
10507,-0.056
10508,-0.073
10509,0.005
10510,-0.054
10511,-0.125
10512,-0.139
10513,-0.044
10514,0.015
10515,0.034
10516,-0.015
10517,0.034
10518,0.024
10519,0.071
10520,0.093
10521,0.039
10522,0.007
10523,0.068
10524,0.159
10525,0.139
10526,0.034
10527,-0.103
10528,-0.059
10529,0.017
10530,0.015
10531,-0.115
10532,-0.173
10533,-0.076
10534,0.059
10535,0.007
10536,-0.032
10537,-0.032
10538,0.073
10539,0.032
10540,0.042
10541,0.024
10542,0.225
10543,0.056
10544,-0.015
10545,-0.015
10546,-0.061
10547,0.059
10548,-0.032
10549,-0.007
10550,-0.159
10551,-0.12
10552,-0.042
10553,-0.015
10554,-0.027
10555,-0.042
10556,-0.005
10557,0.063
10558,0.098
10559,0.024
10560,-0.002
10561,0.034
10562,0.027
10563,-0.012
10564,-0.049
10565,-0.034
10566,0.122
10567,0.034
10568,0.054
10569,-0.017
10570,-0.125
10571,-0.129
10572,-0.015
10573,0.0
10574,-0.212
10575,-0.129
10576,-0.005
10577,0.063
10578,0.017
10579,0.037
10580,0.061
10581,0.076
10582,0.115
10583,0.027
10584,-0.044
10585,0.01
10586,0.115
10587,0.032
10588,-0.054
10589,-0.007
10590,-0.01
10591,0.002
10592,-0.071
10593,-0.027
10594,-0.046
10595,-0.032
10596,-0.024
10597,0.005
10598,-0.037
10599,0.029
10600,0.02
10601,0.01
10602,0.015
10603,-0.01
10604,0.01
10605,0.132
10606,0.095
10607,-0.039
10608,-0.071
10609,-0.125
10610,-0.017
10611,0.039
10612,-0.046
10613,-0.203
10614,-0.073
10615,0.083
10616,0.078
10617,-0.103
10618,-0.061
10619,-0.002
10620,0.024
10621,0.078
10622,0.083
10623,-0.017
10624,0.032
10625,0.112
10626,0.01
10627,-0.039
10628,-0.024
10629,-0.034
10630,-0.059
10631,-0.044
10632,-0.093
10633,-0.063
10634,0.029
10635,0.02
10636,-0.027
10637,-0.054
10638,-0.125
10639,-0.059
10640,-0.039
10641,0.005
10642,0.139
10643,0.076
10644,0.059
10645,0.161
10646,0.073
10647,-0.068
10648,-0.112
10649,-0.02
10650,0.0
10651,-0.076
10652,-0.144
10653,-0.071
10654,-0.059
10655,-0.02
10656,0.081
10657,-0.022
10658,0.071
10659,0.081
10660,0.017
10661,0.078
10662,-0.01
10663,-0.012
10664,-0.007
10665,-0.022
10666,0.112
10667,-0.088
10668,-0.161
10669,-0.046
10670,0.059
10671,0.049
10672,-0.054
10673,-0.125
10674,-0.122
10675,0.034
10676,0.051
10677,-0.049
10678,-0.078
10679,0.029
10680,0.098
10681,0.063
10682,0.0
10683,0.034
10684,0.11
10685,0.171
10686,0.083
10687,0.034
10688,-0.02
10689,-0.02
10690,-0.002
10691,-0.002
10692,-0.01
10693,-0.012
10694,-0.049
10695,-0.063
10696,-0.051
10697,-0.068
10698,-0.024
10699,-0.015
10700,-0.02
10701,-0.032
10702,-0.027
10703,0.088
10704,0.11
10705,0.044
10706,-0.063
10707,-0.002
10708,0.076
10709,0.063
10710,0.0
10711,-0.063
10712,-0.137
10713,-0.122
10714,-0.039
10715,0.044
10716,-0.029
10717,-0.129
10718,-0.083
10719,-0.029
10720,-0.042
10721,-0.015
10722,-0.02
10723,-0.081
10724,0.0
10725,0.085
10726,0.056
10727,-0.002
10728,0.081
10729,0.039
10730,-0.046
10731,-0.173
10732,-0.166
10733,-0.063
10734,-0.059
10735,0.017
10736,-0.005
10737,-0.024
10738,-0.01
10739,-0.098
10740,-0.085
10741,-0.034
10742,-0.027
10743,-0.034
10744,0.012
10745,0.056
10746,0.115
10747,0.049
10748,0.093
10749,0.056
10750,0.024
10751,0.037
10752,-0.083
10753,-0.122
10754,-0.039
10755,-0.007
10756,-0.081
10757,-0.11
10758,-0.071
10759,-0.024
10760,0.005
10761,0.002
10762,-0.017
10763,-0.066
10764,0.032
10765,0.09
10766,0.095
10767,0.059
10768,0.029
10769,0.044
10770,-0.046
10771,-0.037
10772,-0.015
10773,-0.012
10774,0.0
10775,-0.088
10776,-0.1
10777,-0.027
10778,0.12
10779,0.127
10780,0.005
10781,-0.039
10782,0.032
10783,0.068
10784,0.071
10785,0.071
10786,-0.059
10787,-0.022
10788,0.103
10789,0.066
10790,-0.015
10791,-0.081
10792,-0.027
10793,-0.063
10794,-0.076
10795,0.01
10796,-0.027
10797,-0.049
10798,-0.11
10799,-0.117
10800,-0.01
10801,0.12
10802,0.029
10803,-0.032
10804,-0.085
10805,-0.029
10806,0.085
10807,0.042
10808,-0.027
10809,-0.027
10810,0.0
10811,0.095
10812,0.022
10813,-0.039
10814,-0.132
10815,-0.027
10816,0.093
10817,-0.132
10818,-0.105
10819,0.044
10820,0.054
10821,0.005
10822,-0.059
10823,-0.107
10824,-0.227
10825,0.122
10826,0.349
10827,-0.176
10828,-0.22
10829,0.054
10830,0.229
10831,0.068
10832,-0.11
10833,-0.051
10834,-0.056
10835,0.007
10836,-0.081
10837,-0.144
10838,-0.046
10839,0.078
10840,0.063
10841,0.054
10842,0.081
10843,0.073
10844,0.068
10845,0.081
10846,0.073
10847,0.107
10848,0.039
10849,0.056
10850,-0.044
10851,0.039
10852,0.083
10853,-0.039
10854,-0.012
10855,0.059
10856,0.042
10857,-0.085
10858,-0.015
10859,0.071
10860,0.02
10861,0.049
10862,0.071
10863,0.044
10864,0.024
10865,0.103
10866,0.007
10867,-0.034
10868,0.107
10869,0.151
10870,0.005
10871,-0.066
10872,-0.005
10873,0.042
10874,0.088
10875,0.022
10876,-0.034
10877,0.007
10878,0.054
10879,0.034
10880,0.054
10881,-0.034
10882,0.027
10883,0.066
10884,0.081
10885,0.081
10886,0.073
10887,0.015
10888,-0.051
10889,0.188
10890,0.0
10891,0.02
10892,-0.002
10893,-0.015
10894,-0.005
10895,-0.046
10896,-0.002
10897,0.005
10898,-0.042
10899,-0.037
10900,-0.029
10901,0.022
10902,0.042
10903,-0.01
10904,0.042
10905,0.059
10906,0.012
10907,-0.034
10908,0.11
10909,0.19
10910,0.037
10911,-0.154
10912,-0.022
10913,0.056
10914,-0.056
10915,0.012
10916,-0.059
10917,0.005
10918,0.103
10919,0.144
10920,0.078
10921,0.059
10922,0.022
10923,-0.012
10924,-0.007
10925,0.066
10926,0.059
10927,0.088
10928,0.076
10929,-0.061
10930,-0.032
10931,0.085
10932,0.044
10933,-0.12
10934,-0.159
10935,-0.02
10936,0.007
10937,-0.007
10938,-0.073
10939,-0.063
10940,0.015
10941,0.051
10942,0.0
10943,0.022
10944,0.09
10945,0.093
10946,0.073
10947,0.071
10948,0.012
10949,0.063
10950,0.125
10951,0.142
10952,-0.024
10953,-0.032
10954,0.015
10955,0.071
10956,0.029
10957,-0.032
10958,0.037
10959,0.02
10960,-0.056
10961,-0.056
10962,0.027
10963,0.024
10964,-0.022
10965,0.012
10966,0.134
10967,0.164
10968,0.066
10969,0.049
10970,0.054
10971,0.046
10972,-0.034
10973,-0.034
10974,-0.029
10975,-0.11
10976,-0.1
10977,-0.046
10978,-0.027
10979,0.01
10980,0.049
10981,0.007
10982,-0.032
10983,-0.059
10984,0.034
10985,0.005
10986,-0.002
10987,0.066
10988,0.061
10989,-0.012
10990,0.056
10991,0.117
10992,0.149
10993,0.122
10994,-0.017
10995,-0.098
10996,-0.081
10997,0.039
10998,0.0
10999,-0.068
11000,-0.125
11001,-0.012
11002,0.02
11003,-0.12
11004,-0.093
11005,-0.066
11006,0.027
11007,0.071
11008,0.049
11009,0.051
11010,-0.02
11011,0.029
11012,0.117
11013,0.132
11014,0.012
11015,-0.11
11016,-0.093
11017,0.005
11018,0.022
11019,0.039
11020,0.015
11021,0.0
11022,0.015
11023,0.015
11024,0.017
11025,-0.017
11026,-0.049
11027,-0.007
11028,0.059
11029,0.066
11030,-0.061
11031,-0.056
11032,0.076
11033,0.134
11034,0.034
11035,-0.012
11036,0.005
11037,-0.027
11038,-0.085
11039,-0.09
11040,0.0
11041,0.002
11042,-0.034
11043,0.015
11044,0.071
11045,0.024
11046,-0.002
11047,0.02
11048,0.063
11049,0.02
11050,-0.051
11051,-0.012
11052,-0.022
11053,-0.015
11054,-0.017
11055,-0.046
11056,-0.063
11057,-0.088
11058,-0.071
11059,-0.1
11060,-0.063
11061,-0.078
11062,-0.085
11063,-0.117
11064,-0.068
11065,-0.078
11066,-0.081
11067,-0.029
11068,-0.037
11069,0.015
11070,0.034
11071,-0.015
11072,-0.146
11073,-0.137
11074,0.063
11075,0.032
11076,-0.032
11077,-0.117
11078,-0.093
11079,0.122
11080,-0.059
11081,-0.132
11082,-0.125
11083,-0.02
11084,0.034
11085,-0.034
11086,-0.002
11087,0.083
11088,0.061
11089,-0.042
11090,-0.098
11091,-0.029
11092,0.054
11093,0.027
11094,-0.078
11095,-0.134
11096,-0.11
11097,-0.107
11098,-0.093
11099,-0.181
11100,-0.171
11101,-0.134
11102,-0.081
11103,-0.051
11104,0.01
11105,0.005
11106,-0.151
11107,-0.186
11108,-0.015
11109,0.161
11110,0.142
11111,-0.012
11112,-0.2
11113,-0.107
11114,0.081
11115,0.105
11116,-0.105
11117,-0.2
11118,-0.088
11119,0.071
11120,0.039
11121,-0.1
11122,-0.161
11123,-0.044
11124,0.024
11125,-0.027
11126,0.005
11127,-0.034
11128,0.007
11129,-0.056
11130,-0.081
11131,0.02
11132,0.154
11133,0.085
11134,-0.112
11135,-0.1
11136,-0.002
11137,0.071
11138,-0.032
11139,-0.161
11140,-0.159
11141,-0.017
11142,0.027
11143,-0.029
11144,-0.032
11145,0.002
11146,-0.032
11147,-0.073
11148,0.02
11149,0.063
11150,0.146
11151,0.088
11152,-0.105
11153,-0.205
11154,0.054
11155,0.249
11156,0.0
11157,-0.239
11158,-0.159
11159,-0.103
11160,-0.081
11161,-0.117
11162,-0.125
11163,-0.061
11164,-0.059
11165,0.012
11166,-0.032
11167,-0.02
11168,-0.005
11169,-0.01
11170,-0.007
11171,-0.029
11172,0.046
11173,0.034
11174,-0.107
11175,-0.073
11176,-0.015
11177,-0.027
11178,-0.027
11179,-0.002
11180,-0.063
11181,-0.061
11182,-0.017
11183,0.022
11184,0.005
11185,-0.015
11186,0.127
11187,0.01
11188,-0.093
11189,0.046
11190,0.083
11191,0.078
11192,-0.056
11193,-0.024
11194,0.012
11195,-0.022
11196,-0.005
11197,-0.081
11198,-0.112
11199,-0.078
11200,-0.122
11201,-0.09
11202,-0.093
11203,-0.093
11204,0.005
11205,0.046
11206,0.027
11207,0.015
11208,0.0
11209,0.005
11210,0.039
11211,0.046
11212,-0.027
11213,-0.037
11214,0.01
11215,-0.01
11216,-0.032
11217,-0.039
11218,-0.042
11219,-0.081
11220,-0.117
11221,-0.083
11222,-0.027
11223,0.012
11224,-0.005
11225,0.061
11226,0.066
11227,0.105
11228,0.029
11229,0.0
11230,0.049
11231,0.01
11232,0.0
11233,-0.017
11234,-0.112
11235,-0.081
11236,-0.061
11237,-0.127
11238,-0.02
11239,-0.029
11240,-0.049
11241,0.029
11242,0.007
11243,-0.034
11244,0.01
11245,0.059
11246,0.068
11247,-0.046
11248,-0.076
11249,-0.017
11250,0.105
11251,0.11
11252,0.051
11253,-0.046
11254,-0.103
11255,0.027
11256,0.164
11257,0.049
11258,-0.115
11259,-0.059
11260,0.129
11261,0.037
11262,-0.09
11263,-0.085
11264,-0.042
11265,0.029
11266,0.142
11267,0.083
11268,-0.005
11269,0.046
11270,0.093
11271,0.032
11272,0.078
11273,0.061
11274,0.09
11275,0.017
11276,-0.017
11277,-0.005
11278,-0.027
11279,0.054
11280,0.083
11281,-0.034
11282,-0.085
11283,0.046
11284,0.073
11285,-0.027
11286,0.032
11287,0.127
11288,0.107
11289,0.09
11290,-0.015
11291,-0.066
11292,0.007
11293,0.115
11294,0.09
11295,0.017
11296,0.059
11297,0.034
11298,0.002
11299,0.02
11300,0.022
11301,0.0
11302,-0.059
11303,-0.044
11304,0.002
11305,0.022
11306,0.037
11307,0.085
11308,0.098
11309,0.098
11310,0.115
11311,0.139
11312,0.054
11313,0.039
11314,0.151
11315,0.073
11316,-0.044
11317,-0.024
11318,0.039
11319,0.039
11320,0.044
11321,-0.039
11322,-0.022
11323,-0.056
11324,0.027
11325,0.005
11326,-0.071
11327,0.056
11328,0.093
11329,0.115
11330,0.037
11331,0.017
11332,0.159
11333,0.1
11334,-0.017
11335,0.012
11336,0.032
11337,0.1
11338,0.01
11339,-0.071
11340,-0.017
11341,-0.134
11342,-0.024
11343,-0.015
11344,0.022
11345,0.063
11346,0.027
11347,0.098
11348,-0.017
11349,0.012
11350,0.056
11351,0.088
11352,0.083
11353,0.037
11354,0.039
11355,-0.039
11356,-0.049
11357,-0.002
11358,0.007
11359,-0.007
11360,-0.044
11361,-0.005
11362,-0.027
11363,-0.02
11364,0.044
11365,0.01
11366,0.112
11367,0.1
11368,0.032
11369,0.02
11370,0.056
11371,0.088
11372,0.134
11373,0.103
11374,-0.01
11375,0.012
11376,-0.012
11377,0.024
11378,0.044
11379,0.012
11380,-0.049
11381,-0.002
11382,-0.01
11383,0.049
11384,-0.005
11385,-0.027
11386,0.044
11387,0.107
11388,0.076
11389,0.059
11390,0.078
11391,0.073
11392,0.012
11393,0.063
11394,0.051
11395,-0.002
11396,-0.046
11397,-0.093
11398,-0.103
11399,-0.032
11400,-0.02
11401,-0.02
11402,-0.012
11403,-0.012
11404,-0.115
11405,-0.032
11406,0.01
11407,-0.012
11408,0.012
11409,0.081
11410,0.032
11411,-0.01
11412,0.032
11413,0.01
11414,0.01
11415,0.049
11416,0.024
11417,-0.007
11418,-0.049
11419,-0.037
11420,-0.007
11421,-0.034
11422,-0.071
11423,-0.134
11424,-0.09
11425,0.022
11426,0.09
11427,0.056
11428,0.022
11429,-0.007
11430,0.085
11431,0.017
11432,0.073
11433,0.149
11434,0.088
11435,0.076
11436,-0.017
11437,-0.02
11438,0.186
11439,0.068
11440,-0.007
11441,-0.105
11442,-0.076
11443,0.017
11444,-0.078
11445,-0.049
11446,0.007
11447,-0.095
11448,-0.061
11449,-0.044
11450,0.09
11451,0.061
11452,0.066
11453,0.061
11454,0.061
11455,0.11
11456,-0.068
11457,-0.083
11458,-0.149
11459,-0.051
11460,0.068
11461,0.044
11462,-0.078
11463,-0.244
11464,-0.115
11465,0.037
11466,0.071
11467,-0.068
11468,-0.054
11469,0.061
11470,0.139
11471,0.098
11472,0.034
11473,-0.015
11474,0.005
11475,0.061
11476,0.059
11477,0.027
11478,0.007
11479,0.027
11480,-0.076
11481,-0.129
11482,-0.071
11483,-0.027
11484,-0.044
11485,-0.09
11486,-0.12
11487,-0.066
11488,-0.02
11489,0.051
11490,-0.063
11491,-0.112
11492,-0.032
11493,0.015
11494,0.029
11495,-0.073
11496,-0.085
11497,-0.081
11498,-0.115
11499,-0.029
11500,0.093
11501,-0.042
11502,0.066
11503,0.022
11504,0.0
11505,0.015
11506,-0.103
11507,-0.044
11508,-0.046
11509,-0.034
11510,0.107
11511,0.012
11512,0.017
11513,0.037
11514,0.005
11515,0.039
11516,-0.024
11517,-0.002
11518,0.051
11519,-0.005
11520,-0.015
11521,-0.068
11522,-0.02
11523,-0.081
11524,-0.12
11525,-0.103
11526,-0.051
11527,0.046
11528,0.034
11529,0.024
11530,0.049
11531,0.083
11532,0.125
11533,0.132
11534,0.056
11535,-0.1
11536,-0.144
11537,-0.022
11538,0.205
11539,0.127
11540,-0.112
11541,-0.117
11542,-0.012
11543,0.01
11544,-0.007
11545,-0.095
11546,-0.129
11547,0.002
11548,-0.037
11549,-0.049
11550,-0.029
11551,-0.002
11552,0.178
11553,0.022
11554,0.017
11555,0.027
11556,0.1
11557,0.034
11558,-0.007
11559,0.125
11560,0.022
11561,0.005
11562,-0.1
11563,-0.039
11564,0.022
11565,-0.029
11566,-0.107
11567,-0.181
11568,-0.085
11569,-0.015
11570,0.044
11571,0.049
11572,0.063
11573,-0.032
11574,0.002
11575,0.015
11576,-0.012
11577,0.024
11578,-0.029
11579,-0.085
11580,0.051
11581,0.083
11582,-0.061
11583,-0.156
11584,-0.122
11585,-0.044
11586,-0.042
11587,-0.044
11588,-0.125
11589,-0.115
11590,-0.012
11591,0.056
11592,0.027
11593,0.012
11594,0.049
11595,0.068
11596,0.066
11597,-0.002
11598,-0.054
11599,0.017
11600,0.076
11601,-0.034
11602,-0.068
11603,-0.11
11604,0.027
11605,0.061
11606,-0.037
11607,-0.085
11608,-0.017
11609,-0.005
11610,-0.012
11611,-0.103
11612,-0.037
11613,0.056
11614,0.02
11615,-0.037
11616,-0.044
11617,0.02
11618,0.029
11619,-0.051
11620,-0.022
11621,0.042
11622,0.007
11623,-0.09
11624,-0.1
11625,-0.049
11626,-0.012
11627,-0.132
11628,-0.098
11629,-0.027
11630,-0.012
11631,-0.044
11632,-0.044
11633,-0.007
11634,0.039
11635,0.039
11636,0.037
11637,0.032
11638,0.024
11639,0.032
11640,-0.01
11641,-0.01
11642,0.01
11643,-0.032
11644,0.01
11645,-0.017
11646,-0.017
11647,-0.073
11648,-0.112
11649,-0.1
11650,-0.034
11651,0.01
11652,-0.027
11653,-0.01
11654,0.032
11655,0.063
11656,0.107
11657,0.139
11658,0.088
11659,0.032
11660,0.024
11661,-0.066
11662,-0.203
11663,-0.09
11664,-0.002
11665,-0.027
11666,-0.112
11667,-0.129
11668,0.027
11669,0.085
11670,0.005
11671,-0.095
11672,-0.056
11673,0.095
11674,-0.005
11675,-0.056
11676,0.081
11677,0.042
11678,0.01
11679,-0.027
11680,-0.032
11681,0.044
11682,0.007
11683,-0.127
11684,-0.181
11685,-0.154
11686,-0.049
11687,-0.01
11688,-0.078
11689,-0.112
11690,-0.007
11691,0.083
11692,0.044
11693,-0.017
11694,0.063
11695,0.095
11696,0.105
11697,0.049
11698,0.022
11699,0.049
11700,0.066
11701,0.034
11702,-0.044
11703,-0.063
11704,-0.002
11705,-0.046
11706,-0.112
11707,-0.125
11708,-0.11
11709,-0.015
11710,0.012
11711,-0.005
11712,-0.034
11713,0.066
11714,0.098
11715,0.056
11716,0.042
11717,0.046
11718,0.063
11719,0.112
11720,0.1
11721,0.024
11722,-0.085
11723,-0.081
11724,-0.024
11725,-0.017
11726,-0.032
11727,-0.056
11728,0.02
11729,-0.007
11730,-0.034
11731,0.042
11732,0.076
11733,0.095
11734,-0.005
11735,-0.059
11736,-0.032
11737,0.083
11738,0.139
11739,0.044
11740,-0.083
11741,-0.046
11742,0.044
11743,0.022
11744,-0.012
11745,-0.068
11746,-0.054
11747,-0.012
11748,-0.088
11749,-0.139
11750,-0.081
11751,0.071
11752,0.085
11753,-0.02
11754,-0.005
11755,0.059
11756,0.046
11757,0.022
11758,-0.034
11759,0.059
11760,0.103
11761,-0.037
11762,-0.139
11763,-0.146
11764,-0.029
11765,0.037
11766,0.095
11767,-0.02
11768,-0.068
11769,-0.11
11770,-0.068
11771,0.068
11772,-0.032
11773,-0.007
11774,0.066
11775,0.088
11776,0.093
11777,0.02
11778,-0.017
11779,0.049
11780,0.103
11781,-0.007
11782,-0.088
11783,-0.076
11784,-0.081
11785,-0.029
11786,0.068
11787,0.051
11788,-0.103
11789,-0.098
11790,-0.068
11791,0.051
11792,0.073
11793,0.178
11794,0.112
11795,-0.022
11796,-0.022
11797,0.103
11798,0.156
11799,0.061
11800,-0.095
11801,-0.183
11802,0.022
11803,0.12
11804,0.078
11805,-0.024
11806,-0.071
11807,-0.059
11808,-0.012
11809,0.027
11810,-0.039
11811,-0.046
11812,-0.039
11813,0.078
11814,0.181
11815,0.176
11816,0.132
11817,0.098
11818,0.002
11819,-0.029
11820,0.056
11821,0.1
11822,0.098
11823,0.068
11824,-0.017
11825,-0.095
11826,-0.044
11827,0.061
11828,0.007
11829,-0.029
11830,-0.046
11831,-0.059
11832,0.027
11833,0.066
11834,0.149
11835,0.012
11836,-0.015
11837,0.059
11838,-0.049
11839,0.005
11840,0.078
11841,0.1
11842,0.015
11843,0.005
11844,0.007
11845,-0.012
11846,0.068
11847,0.093
11848,-0.027
11849,-0.105
11850,0.022
11851,0.073
11852,0.012
11853,-0.01
11854,0.088
11855,0.225
11856,0.125
11857,-0.042
11858,-0.049
11859,0.024
11860,0.073
11861,0.042
11862,0.076
11863,-0.042
11864,-0.103
11865,-0.081
11866,-0.029
11867,0.081
11868,0.088
11869,-0.056
11870,-0.356
11871,-0.134
11872,0.132
11873,0.059
11874,-0.12
11875,-0.171
11876,0.068
11877,0.208
11878,0.127
11879,-0.02
11880,-0.046
11881,0.112
11882,0.09
11883,-0.1
11884,-0.166
11885,-0.02
11886,0.1
11887,0.103
11888,0.012
11889,-0.11
11890,-0.039
11891,-0.012
11892,0.015
11893,-0.007
11894,-0.005
11895,0.027
11896,0.105
11897,0.022
11898,0.002
11899,0.039
11900,0.056
11901,0.046
11902,0.056
11903,0.024
11904,-0.071
11905,-0.032
11906,-0.054
11907,-0.061
11908,0.042
11909,0.049
11910,-0.032
11911,-0.066
11912,-0.002
11913,0.015
11914,-0.034
11915,-0.017
11916,0.039
11917,0.046
11918,0.046
11919,-0.037
11920,-0.029
11921,0.093
11922,0.132
11923,-0.044
11924,-0.168
11925,-0.071
11926,0.051
11927,-0.034
11928,-0.088
11929,0.034
11930,0.024
11931,0.002
11932,-0.015
11933,0.029
11934,0.105
11935,-0.061
11936,-0.02
11937,0.007
11938,0.02
11939,0.054
11940,0.024
11941,0.068
11942,0.073
11943,-0.034
11944,-0.139
11945,-0.085
11946,0.061
11947,0.044
11948,-0.129
11949,-0.117
11950,-0.044
11951,0.002
11952,0.005
11953,-0.117
11954,-0.085
11955,0.105
11956,0.166
11957,0.127
11958,0.046
11959,-0.002
11960,0.056
11961,0.037
11962,-0.032
11963,-0.056
11964,-0.054
11965,0.02
11966,-0.083
11967,-0.051
11968,0.0
11969,-0.127
11970,-0.103
11971,-0.034
11972,-0.015
11973,0.044
11974,-0.002
11975,-0.034
11976,0.0
11977,0.02
11978,0.02
11979,-0.093
11980,-0.049
11981,0.044
11982,-0.034
11983,-0.034
11984,0.042
11985,0.02
11986,-0.029
11987,-0.122
11988,0.007
11989,0.005
11990,-0.112
11991,-0.149
11992,-0.11
11993,-0.042
11994,0.049
11995,0.017
11996,0.002
11997,-0.017
11998,0.01
11999,0.039
12000,-0.029
12001,-0.061
12002,-0.007
12003,0.017
12004,0.024
12005,-0.042
12006,-0.11
12007,-0.085
12008,-0.059
12009,0.02
12010,-0.073
12011,-0.093
12012,-0.015
12013,0.049
12014,0.049
12015,-0.088
12016,-0.107
12017,0.027
12018,0.015
12019,-0.015
12020,-0.054
12021,-0.046
12022,0.01
12023,0.032
12024,0.005
12025,-0.046
12026,0.029
12027,0.02
12028,-0.051
12029,-0.103
12030,-0.105
12031,-0.046
12032,0.012
12033,-0.01
12034,-0.022
12035,-0.054
12036,-0.005
12037,0.095
12038,0.029
12039,-0.01
12040,-0.059
12041,-0.029
12042,0.002
12043,-0.017
12044,-0.139
12045,-0.205
12046,0.007
12047,0.002
12048,0.039
12049,0.066
12050,-0.002
12051,-0.146
12052,-0.11
12053,0.01
12054,0.076
12055,-0.015
12056,-0.098
12057,-0.105
12058,-0.034
12059,0.085
12060,0.034
12061,0.032
12062,0.059
12063,-0.071
12064,-0.117
12065,0.029
12066,0.078
12067,0.029
12068,-0.061
12069,-0.098
12070,-0.059
12071,0.037
12072,-0.024
12073,-0.054
12074,0.002
12075,0.061
12076,0.061
12077,-0.012
12078,-0.027
12079,0.042
12080,0.051
12081,0.029
12082,0.066
12083,0.068
12084,0.024
12085,-0.073
12086,-0.027
12087,0.027
12088,0.017
12089,-0.042
12090,-0.098
12091,-0.071
12092,-0.024
12093,-0.051
12094,-0.012
12095,-0.007
12096,-0.063
12097,-0.032
12098,0.017
12099,0.034
