,-0.173
11473,-0.012
11474,-0.037
11475,0.068
11476,0.068
11477,-0.01
11478,0.022
11479,0.066
11480,0.046
11481,0.0
11482,0.049
11483,0.056
11484,0.037
11485,-0.083
11486,-0.034
11487,0.007
11488,0.078
11489,-0.059
11490,-0.11
11491,-0.012
11492,0.09
11493,0.088
11494,0.01
11495,-0.112
11496,-0.181
11497,0.078
11498,0.188
11499,0.02
11500,-0.115
11501,0.054
11502,0.149
11503,-0.081
11504,-0.234
11505,-0.005
11506,0.105
11507,0.007
11508,-0.203
11509,-0.232
11510,0.015
11511,0.051
11512,-0.066
11513,-0.146
11514,-0.09
11515,0.017
11516,0.007
11517,-0.015
11518,0.02
11519,0.103
11520,0.078
11521,0.0
11522,0.046
11523,0.007
11524,-0.049
11525,0.098
11526,0.093
11527,-0.125
11528,-0.205
11529,-0.073
11530,0.005
11531,-0.007
11532,-0.044
11533,-0.063
11534,-0.007
11535,-0.022
11536,0.007
11537,-0.042
11538,0.037
11539,-0.022
11540,-0.146
11541,-0.129
11542,0.046
11543,0.061
11544,-0.061
11545,-0.122
11546,-0.066
11547,-0.037
11548,-0.073
11549,-0.042
11550,-0.044
11551,-0.022
11552,-0.005
11553,0.164
11554,0.115
11555,0.105
11556,0.066
11557,0.005
11558,-0.027
11559,-0.078
11560,0.066
11561,0.154
11562,0.073
11563,-0.042
11564,-0.02
11565,0.022
11566,0.022
11567,-0.042
11568,-0.022
11569,-0.024
11570,0.037
11571,-0.012
11572,-0.061
11573,-0.078
11574,-0.066
11575,0.059
11576,0.115
11577,0.046
11578,-0.051
11579,0.054
11580,0.193
11581,0.142
11582,-0.171
11583,-0.239
11584,0.0
11585,0.181
11586,-0.012
11587,-0.32
11588,-0.203
11589,0.227
11590,0.264
11591,-0.044
11592,-0.168
11593,-0.051
11594,0.144
11595,0.071
11596,-0.012
11597,-0.068
11598,0.159
11599,0.181
11600,-0.222
11601,-0.1
11602,0.266
11603,0.215
11604,-0.234
11605,-0.259
11606,-0.063
11607,0.051
11608,0.215
11609,-0.09
11610,-0.312
11611,-0.11
11612,0.156
11613,0.127
11614,-0.166
11615,-0.159
11616,0.005
11617,0.112
11618,0.105
11619,-0.061
11620,0.01
11621,0.017
11622,0.071
11623,-0.005
11624,-0.032
11625,0.151
11626,0.137
11627,-0.046
11628,-0.115
11629,-0.051
11630,0.007
11631,-0.027
11632,-0.032
11633,0.034
11634,0.022
11635,0.012
11636,-0.005
11637,-0.059
11638,0.027
11639,0.166
11640,0.154
11641,0.105
11642,0.02
11643,0.063
11644,0.085
11645,0.066
11646,0.09
11647,-0.02
11648,-0.063
11649,-0.007
11650,-0.049
11651,-0.037
11652,-0.012
11653,0.002
11654,0.049
11655,0.1
11656,0.137
11657,0.022
11658,-0.01
11659,0.015
11660,0.095
11661,0.142
11662,0.073
11663,0.073
11664,0.054
11665,0.022
11666,0.122
11667,0.178
11668,0.0
11669,-0.298
11670,-0.244
11671,0.034
11672,0.173
11673,-0.088
11674,-0.242
11675,-0.005
11676,0.234
11677,0.161
11678,-0.105
11679,-0.127
11680,0.066
11681,0.154
11682,0.039
11683,-0.117
11684,0.027
11685,0.173
11686,-0.01
11687,-0.115
11688,0.037
11689,0.024
11690,-0.039
11691,-0.076
11692,-0.122
11693,-0.081
11694,-0.022
11695,-0.002
11696,-0.037
11697,-0.005
11698,0.049
11699,0.12
11700,0.027
11701,-0.012
11702,0.063
11703,0.059
11704,0.01
11705,-0.012
11706,0.029
11707,0.027
11708,0.054
11709,0.061
11710,-0.034
11711,-0.125
11712,-0.046
11713,-0.044
11714,-0.037
11715,-0.073
11716,-0.144
11717,-0.051
11718,0.054
11719,0.1
11720,0.022
11721,0.037
11722,0.051
11723,0.061
11724,-0.037
11725,-0.024
11726,-0.032
11727,-0.09
11728,-0.081
11729,0.039
11730,-0.056
11731,0.007
11732,0.056
11733,0.012
11734,0.059
11735,-0.044
11736,-0.012
11737,-0.049
11738,-0.012
11739,0.042
11740,0.054
11741,0.015
11742,0.068
11743,0.081
11744,0.122
11745,0.068
11746,0.071
11747,0.105
11748,0.071
11749,0.117
11750,0.007
11751,0.022
11752,0.024
11753,0.054
11754,-0.054
11755,-0.1
11756,-0.251
11757,-0.261
11758,0.098
11759,0.203
11760,0.0
11761,-0.132
11762,0.029
11763,0.137
11764,0.039
11765,-0.088
11766,-0.078
11767,-0.039
11768,0.02
11769,-0.19
11770,-0.063
11771,0.103
11772,0.022
11773,-0.027
11774,-0.139
11775,-0.054
11776,0.01
11777,-0.051
11778,-0.093
11779,-0.1
11780,0.042
11781,0.076
11782,0.059
11783,0.081
11784,0.107
11785,0.125
11786,0.12
11787,-0.032
11788,-0.085
11789,0.0
11790,0.066
11791,-0.042
11792,-0.129
11793,-0.134
11794,-0.005
11795,-0.027
11796,-0.054
11797,-0.139
11798,-0.127
11799,-0.015
11800,-0.022
11801,0.005
11802,0.005
11803,0.015
11804,0.059
11805,0.083
11806,0.005
11807,0.081
11808,0.002
11809,-0.012
11810,-0.142
11811,-0.19
11812,-0.122
11813,-0.005
11814,0.081
11815,0.01
11816,-0.09
11817,-0.039
11818,-0.022
11819,-0.034
11820,0.046
11821,0.032
11822,-0.01
11823,0.005
11824,0.093
11825,0.063
11826,0.068
11827,-0.061
11828,-0.083
11829,-0.007
11830,-0.081
11831,-0.029
11832,-0.037
11833,0.005
11834,-0.076
11835,-0.037
11836,0.078
11837,0.095
11838,-0.049
11839,-0.066
11840,0.088
11841,0.054
11842,-0.059
11843,-0.19
11844,-0.137
11845,0.159
11846,0.168
11847,-0.127
11848,-0.229
11849,-0.071
11850,0.129
11851,-0.022
11852,-0.229
11853,-0.203
11854,0.051
11855,0.066
11856,-0.127
11857,-0.132
11858,0.063
11859,0.198
11860,0.027
11861,-0.061
11862,-0.002
11863,0.149
11864,0.054
11865,-0.093
11866,-0.117
11867,0.083
11868,0.107
11869,-0.029
11870,-0.066
11871,-0.017
11872,0.151
11873,0.01
11874,-0.151
11875,-0.225
11876,-0.088
11877,0.061
11878,0.088
11879,-0.002
11880,-0.022
11881,0.049
11882,0.039
11883,-0.037
11884,0.01
11885,-0.063
11886,-0.117
11887,-0.017
11888,0.042
11889,-0.032
11890,-0.132
11891,-0.205
11892,-0.164
11893,-0.049
11894,0.042
11895,-0.005
11896,-0.083
11897,-0.112
11898,-0.02
11899,0.071
11900,0.034
11901,0.017
11902,-0.073
11903,0.042
11904,0.098
11905,0.049
11906,0.117
11907,0.146
11908,0.166
11909,0.022
11910,-0.088
11911,-0.056
11912,0.044
11913,0.073
11914,0.002
11915,-0.078
11916,-0.117
11917,0.039
11918,0.068
11919,-0.017
11920,-0.125
11921,0.027
11922,0.073
11923,0.078
11924,0.061
11925,0.068
11926,0.076
11927,0.115
11928,0.068
11929,-0.137
11930,-0.2
11931,0.112
11932,0.217
11933,-0.005
11934,-0.225
11935,-0.176
11936,0.186
11937,0.129
11938,-0.112
11939,-0.259
11940,-0.139
11941,0.09
11942,0.095
11943,-0.015
11944,0.056
11945,0.281
11946,0.288
11947,-0.037
11948,-0.264
11949,-0.027
11950,0.105
11951,0.039
11952,-0.159
11953,-0.144
11954,0.083
11955,0.095
11956,0.161
11957,0.032
11958,0.02
11959,-0.059
11960,-0.027
11961,0.027
11962,-0.032
11963,-0.098
11964,0.093
11965,0.117
11966,0.103
11967,0.073
11968,0.127
11969,0.01
11970,0.071
11971,-0.071
11972,-0.159
11973,-0.051
11974,0.01
11975,-0.037
11976,-0.066
11977,0.063
11978,0.151
11979,0.01
11980,-0.107
11981,0.017
11982,0.054
11983,0.042
11984,-0.034
11985,0.005
11986,0.051
11987,0.12
11988,0.151
11989,0.103
11990,0.063
11991,0.034
11992,-0.044
11993,-0.132
11994,-0.156
11995,-0.061
11996,0.024
11997,0.015
11998,-0.007
11999,0.032
12000,0.09
12001,0.137
12002,0.027
12003,0.012
12004,-0.017
12005,0.015
12006,0.134
12007,0.09
12008,0.107
12009,0.044
12010,0.085
12011,0.125
12012,0.034
12013,-0.005
12014,-0.027
12015,-0.032
12016,-0.271
12017,-0.254
12018,0.061
12019,0.242
12020,0.105
12021,-0.125
12022,0.049
12023,0.186
12024,0.237
12025,-0.09
12026,-0.193
12027,0.105
12028,0.227
12029,0.103
12030,0.042
12031,0.159
12032,0.098
12033,-0.083
12034,-0.142
12035,-0.112
12036,0.002
12037,0.0
12038,-0.156
12039,-0.242
12040,-0.017
12041,0.161
12042,0.054
12043,-0.01
12044,-0.02
12045,0.012
12046,0.083
12047,0.093
12048,0.039
12049,0.088
12050,0.049
12051,-0.061
12052,0.02
12053,0.015
12054,-0.007
12055,0.0
12056,0.032
12057,-0.059
12058,-0.144
12059,-0.134
12060,-0.034
12061,0.022
12062,0.088
12063,0.01
12064,-0.066
12065,0.11
12066,0.132
12067,0.005
12068,0.01
12069,0.269
12070,0.251
12071,-0.144
12072,-0.154
12073,0.071
12074,0.225
12075,0.11
12076,-0.186
12077,-0.217
12078,0.063
12079,0.093
12080,-0.022
12081,-0.11
12082,-0.022
12083,0.034
12084,-0.027
12085,0.002
12086,0.103
12087,0.127
12088,0.112
12089,0.005
12090,-0.076
12091,0.081
12092,0.073
12093,0.022
12094,-0.032
12095,-0.024
12096,-0.024
12097,0.015
12098,-0.059
12099,-0.1
12100,-0.012
12101,0.022
12102,0.122
12103,-0.046
12104,-0.115
12105,0.09
12106,0.254
12107,0.049
12108,-0.093
12109,-0.176
12110,0.112
12111,0.227
12112,0.085
12113,-0.095
12114,0.056
12115,0.107
12116,-0.044
12117,-0.134
12118,-0.164
12119,0.042
12120,0.11
12121,-0.007
12122,-0.193
12123,-0.137
12124,0.093
12125,0.159
12126,0.054
12127,-0.056
12128,0.042
12129,0.181
12130,0.151
12131,0.024
12132,0.029
12133,0.093
12134,0.022
12135,-0.112
12136,-0.032
12137,-0.017
12138,-0.032
12139,-0.046
12140,-0.068
12141,-0.076
12142,-0.049
12143,0.098
12144,0.066
12145,0.085
12146,0.093
12147,0.017
12148,-0.017
12149,-0.002
12150,0.063
12151,0.068
12152,0.017
12153,-0.02
12154,-0.032
12155,0.007
12156,-0.095
12157,-0.002
12158,-0.061
12159,-0.132
12160,0.042
12161,0.051
12162,-0.039
12163,-0.132
12164,0.027
12165,0.203
12166,0.068
12167,0.015
12168,0.132
12169,0.078
12170,0.0
12171,0.024
12172,0.083
12173,0.186
12174,0.005
12175,-0.117
12176,-0.164
12177,-0.063
12178,0.083
12179,0.078
12180,0.002
12181,-0.034
12182,-0.015
12183,0.007
12184,-0.039
12185,-0.005
12186,0.181
12187,0.171
12188,0.081
12189,0.063
12190,0.017
12191,-0.212
12192,-0.132
12193,0.181
12194,0.266
12195,-0.11
12196,-0.195
12197,0.032
12198,0.12
12199,0.005
12200,-0.085
12201,-0.034
12202,0.081
12203,0.09
12204,-0.19
12205,-0.134
12206,0.112
12207,0.212
12208,-0.01
12209,-0.178
12210,0.002
12211,0.142
12212,0.088
12213,-0.02
12214,-0.127
12215,-0.176
12216,-0.005
12217,-0.044
12218,-0.088
12219,-0.095
12220,-0.073
12221,0.0
12222,-0.049
12223,-0.012
12224,0.024
12225,-0.115
12226,-0.134
12227,0.0
12228,-0.024
12229,0.088
12230,0.144
12231,0.139
12232,-0.083
12233,-0.181
12234,-0.068
12235,0.093
12236,0.088
12237,0.11
12238,-0.012
12239,-0.059
12240,0.1
12241,0.137
12242,-0.037
12243,-0.154
12244,-0.146
12245,0.002
12246,0.193
12247,0.161
12248,0.015
12249,0.024
12250,0.037
12251,0.042
12252,0.093
12253,0.027
12254,0.017
12255,0.032
12256,0.01
12257,-0.029
12258,-0.076
12259,-0.022
12260,-0.034
12261,-0.012
12262,-0.066
12263,-0.029
12264,-0.068
12265,-0.059
12266,-0.063
12267,-0.012
12268,0.076
12269,0.088
12270,0.032
12271,-0.044
12272,0.044
12273,0.0
12274,0.081
12275,0.051
12276,0.073
12277,-0.071
12278,-0.376
12279,-0.234
12280,0.232
12281,0.166
12282,-0.239
12283,-0.371
12284,-0.032
12285,0.173
12286,-0.063
12287,-0.234
12288,-0.137
12289,0.168
12290,0.068
12291,-0.066
12292,-0.054
12293,0.176
12294,0.242
12295,-0.029
12296,-0.227
12297,-0.112
12298,0.095
12299,0.005
12300,-0.007
12301,-0.188
12302,0.029
12303,0.09
12304,-0.044
12305,-0.139
12306,-0.029
12307,0.034
12308,-0.015
12309,-0.125
12310,-0.061
12311,0.056
12312,0.039
12313,0.039
12314,0.095
12315,0.098
12316,-0.051
12317,-0.056
12318,0.01
12319,-0.032
12320,-0.12
12321,-0.068
12322,-0.198
12323,-0.137
12324,0.029
12325,0.012
12326,0.042
12327,-0.063
12328,-0.01
12329,0.056
12330,0.103
12331,0.068
12332,-0.022
12333,-0.032
12334,0.105
12335,0.059
12336,0.088
12337,0.022
12338,0.007
12339,-0.015
12340,-0.034
12341,0.046
12342,0.039
12343,-0.015
12344,-0.085
12345,-0.049
12346,0.024
12347,0.093
12348,0.015
12349,0.015
12350,0.0
12351,-0.042
12352,0.071
12353,0.042
12354,0.046
12355,-0.02
12356,-0.051
12357,-0.027
12358,-0.054
12359,-0.076
12360,-0.115
12361,-0.132
12362,-0.037
12363,-0.056
12364,-0.225
12365,-0.271
12366,-0.007
12367,0.134
12368,0.081
12369,-0.188
12370,-0.178
12371,0.107
12372,0.034
12373,0.012
12374,-0.095
12375,-0.015
12376,-0.071
12377,-0.161
12378,-0.217
12379,-0.061
12380,0.166
12381,0.059
12382,-0.229
12383,-0.251
12384,-0.054
12385,0.068
12386,0.029
12387,-0.1
12388,-0.088
12389,0.032
12390,0.149
12391,0.071
12392,-0.046
12393,-0.195
12394,-0.12
12395,0.11
12396,0.117
12397,-0.107
12398,-0.195
12399,-0.032
12400,0.034
12401,0.071
12402,-0.044
12403,-0.112
12404,-0.11
12405,0.059
12406,0.073
12407,-0.012
12408,-0.039
12409,-0.125
12410,0.02
12411,-0.022
12412,-0.085
12413,0.11
12414,0.146
12415,-0.027
12416,-0.095
12417,-0.137
12418,0.024
12419,0.088
12420,-0.032
12421,-0.063
12422,-0.051
12423,0.042
12424,0.061
12425,-0.085
12426,-0.11
12427,0.0
12428,0.149
12429,0.134
12430,-0.007
12431,-0.005
12432,0.1
12433,0.107
12434,0.029
12435,-0.127
12436,0.017
12437,0.186
12438,0.081
12439,-0.115
12440,-0.063
12441,0.107
12442,0.161
12443,0.037
12444,-0.066
12445,-0.093
12446,0.134
12447,0.161
12448,0.044
12449,-0.071
12450,-0.093
12451,-0.049
12452,0.107
12453,0.129
12454,-0.076
12455,-0.103
12456,0.02
12457,0.12
12458,-0.044
12459,-0.098
12460,-0.037
12461,0.11
12462,0.1
12463,-0.066
12464,-0.078
12465,0.11
12466,0.178
12467,0.024
12468,-0.125
12469,-0.081
12470,0.081
12471,0.139
12472,-0.032
12473,-0.117
12474,0.049
12475,0.054
12476,-0.002
12477,-0.02
12478,0.061
12479,0.007
12480,-0.063
12481,-0.049
12482,-0.002
12483,0.083
12484,0.068
12485,-0.007
12486,-0.09
12487,-0.007
12488,0.085
12489,0.037
12490,-0.029
12491,-0.017
12492,0.0
12493,-0.046
12494,-0.103
12495,-0.044
12496,0.073
12497,0.12
12498,-0.039
12499,-0.188
12500,-0.061
12501,0.037
12502,-0.071
12503,-0.081
12504,-0.103
12505,-0.1
12506,0.046
12507,0.137
12508,0.088
12509,0.017
12510,-0.01
12511,0.085
12512,0.1
12513,0.139
12514,0.066
12515,0.291
12516,0.186
12517,0.054
12518,-0.005
12519,-0.054
12520,-0.042
12521,-0.151
12522,-0.088
12523,0.063
12524,0.01
12525,-0.088
12526,-0.012
12527,0.0
12528,-0.066
12529,-0.02
12530,0.078
12531,0.051
12532,0.037
12533,0.125
12534,0.146
12535,0.029
12536,-0.188
12537,-0.01
12538,0.332
12539,0.205
12540,-0.176
12541,-0.232
12542,0.088
12543,0.234
12544,-0.007
12545,-0.239
12546,-0.261
12547,0.002
12548,0.129
12549,-0.007
12550,-0.054
12551,0.156
12552,0.247
12553,0.127
12554,-0.09
12555,-0.024
12556,0.088
12557,0.115
12558,-0.017
12559,-0.154
12560,-0.042
12561,0.027
12562,0.093
12563,-0.039
12564,-0.144
12565,-0.061
12566,-0.049
12567,-0.088
12568,-0.083
12569,-0.063
12570,-0.022
12571,-0.007
12572,0.017
12573,0.015
12574,0.024
12575,0.071
12576,0.066
12577,0.068
12578,0.037
12579,-0.027
12580,-0.015
12581,-0.059
12582,-0.032
12583,-0.088
12584,-0.081
12585,-0.071
12586,-0.1
12587,-0.117
12588,-0.012
12589,0.027
12590,0.166
12591,0.115
12592,0.044
12593,-0.105
12594,-0.151
12595,0.117
12596,0.244
12597,0.234
12598,-0.098
12599,-0.098
12600,0.046
12601,0.142
12602,0.085
12603,-0.117
12604,-0.183
12605,0.024
12606,0.085
12607,-0.034
12608,-0.171
12609,-0.09
12610,-0.007
12611,-0.01
12612,-0.11
12613,-0.149
12614,0.078
12615,0.154
12616,0.071
12617,-0.024
12618,0.0
12619,0.093
12620,0.144
12621,-0.005
12622,-0.227
12623,-0.215
12624,0.093
12625,0.159
12626,-0.012
12627,-0.234
12628,-0.144
12629,0.159
12630,0.161
12631,-0.12
12632,-0.31
12633,-0.093
12634,0.193
12635,0.076
12636,-0.029
12637,-0.024
12638,0.156
12639,0.117
12640,-0.151
12641,-0.181
12642,-0.068
12643,-0.059
12644,-0.117
12645,-0.063
12646,0.046
12647,-0.007
12648,-0.154
12649,-0.117
12650,0.005
12651,0.007
12652,0.029
12653,0.005
12654,0.007
12655,0.051
12656,0.154
12657,0.066
12658,-0.105
12659,-0.054
12660,-0.056
12661,-0.037
12662,-0.01
12663,-0.029
12664,-0.042
12665,-0.066
12666,0.012
12667,0.029
12668,-0.005
12669,-0.11
12670,-0.105
12671,-0.115
12672,0.0
12673,0.083
12674,0.046
12675,-0.073
12676,-0.11
12677,-0.044
12678,0.068
12679,0.081
12680,0.056
12681,-0.171
12682,-0.132
12683,0.061
12684,-0.022
12685,-0.098
12686,-0.181
12687,-0.11
12688,-0.063
12689,0.1
12690,0.02
12691,-0.059
12692,-0.017
12693,0.02
12694,0.042
12695,-0.015
12696,0.022
12697,0.042
12698,0.002
12699,-0.037
12700,-0.012
12701,0.02
12702,-0.078
12703,-0.076
12704,-0.154
12705,-0.093
12706,-0.056
12707,0.002
12708,0.107
12709,-0.034
12710,-0.239
12711,-0.32
12712,0.247
12713,0.603
12714,0.156
12715,-0.093
12716,-0.005
12717,0.237
12718,0.281
12719,0.073
12720,-0.134
12721,-0.107
12722,0.051
12723,-0.117
12724,-0.215
12725,-0.024
12726,0.217
12727,0.0
12728,-0.266
12729,-0.1
12730,0.173
12731,0.112
12732,-0.002
12733,-0.103
12734,-0.049
12735,0.122
12736,0.032
12737,-0.081
12738,-0.032
12739,0.095
12740,0.007
12741,-0.095
12742,-0.112
12743,-0.093
12744,-0.105
12745,-0.024
12746,-0.146
12747,-0.107
12748,-0.042
12749,0.049
12750,0.01
12751,-0.1
12752,0.029
12753,0.049
12754,0.017
12755,0.01
12756,0.061
12757,0.056
12758,0.088
12759,0.081
12760,0.027
12761,0.024
12762,0.173
12763,0.063
12764,0.054
12765,0.017
12766,-0.056
12767,-0.039
12768,-0.103
12769,0.005
12770,-0.007
12771,-0.046
12772,-0.059
12773,0.037
12774,0.076
12775,0.044
12776,-0.034
12777,-0.002
12778,0.059
12779,0.068
12780,0.046
12781,-0.046
12782,-0.027
12783,-0.029
12784,-0.002
12785,-0.037
12786,-0.068
12787,-0.034
12788,0.029
12789,0.042
12790,0.032
12791,0.042
12792,0.01
12793,0.024
12794,0.061
12795,0.166
12796,0.105
12797,-0.142
12798,-0.259
12799,0.11
12800,0.293
12801,0.132
12802,-0.217
12803,-0.19
12804,0.083
12805,0.134
12806,-0.088
12807,-0.232
12808,-0.01
12809,0.159
12810,0.02
12811,-0.168
12812,-0.024
12813,0.271
12814,0.237
12815,-0.056
12816,-0.229
12817,-0.059
12818,0.178
12819,0.122
12820,-0.112
12821,-0.117
12822,-0.034
12823,0.046
12824,-0.039
12825,0.017
12826,-0.051
12827,0.012
12828,-0.071
12829,-0.049
12830,-0.061
12831,0.027
12832,0.183
12833,-0.054
12834,-0.02
12835,0.149
12836,0.024
12837,0.015
12838,0.125
12839,0.103
12840,-0.007
12841,-0.005
12842,0.01
12843,-0.007
12844,0.081
12845,-0.02
12846,-0.051
12847,0.0
12848,-0.032
12849,-0.2
12850,-0.095
12851,-0.002
12852,0.015
12853,0.085
12854,0.056
12855,0.051
12856,0.125
12857,0.227
12858,0.159
12859,-0.005
12860,-0.01
12861,-0.02
12862,0.005
12863,0.049
12864,0.137
12865,0.107
12866,-0.037
12867,-0.093
12868,0.081
12869,0.125
12870,0.161
12871,-0.056
12872,-0.063
12873,0.068
12874,0.188
12875,0.168
12876,0.093
12877,0.042
12878,0.044
12879,0.005
12880,0.054
12881,0.149
12882,0.122
12883,0.049
12884,-0.19
12885,-0.271
12886,0.105
12887,0.298
12888,-0.012
12889,-0.32
12890,-0.11
12891,0.146
12892,0.154
12893,-0.032
12894,-0.146
12895,-0.039
12896,0.078
12897,0.007
12898,0.044
12899,0.149
12900,0.22
12901,0.117
12902,-0.017
12903,-0.034
12904,0.098
12905,0.103
12906,-0.024
12907,-0.142
12908,-0.029
12909,0.02
12910,-0.007
12911,0.071
12912,0.112
12913,0.122
12914,-0.056
12915,0.007
12916,0.112
12917,0.078
12918,-0.01
12919,-0.095
12920,0.0
12921,0.098
12922,0.09
12923,-0.002
12924,-0.039
12925,-0.044
12926,-0.046
12927,-0.088
12928,-0.154
12929,-0.122
12930,-0.117
12931,-0.095
12932,-0.01
12933,-0.005
12934,0.01
12935,0.112
12936,0.054
12937,0.083
12938,0.049
12939,0.02
12940,0.093
12941,0.073
12942,0.037
12943,0.015
12944,0.002
12945,0.063
12946,0.039
12947,-0.012
12948,-0.044
12949,-0.068
12950,-0.098
12951,-0.1
12952,-0.012
12953,0.042
12954,0.0
12955,0.002
12956,0.088
12957,-0.007
12958,0.02
12959,0.042
12960,0.073
12961,0.042
12962,0.007
12963,0.051
12964,0.042
12965,-0.046
12966,-0.12
12967,-0.063
12968,0.044
12969,0.046
12970,-0.249
12971,-0.305
12972,-0.127
12973,0.129
12974,0.059
12975,-0.154
12976,-0.127
12977,0.171
12978,0.271
12979,0.029
12980,-0.11
12981,0.085
12982,0.232
12983,0.02
12984,-0.083
12985,-0.027
12986,0.171
12987,0.159
12988,-0.088
12989,-0.166
12990,-0.063
12991,0.071
12992,-0.098
12993,-0.203
12994,-0.049
12995,0.046
12996,-0.068
12997,0.151
12998,0.071
12999,0.024
13000,0.139
13001,0.168
13002,-0.056
13003,-0.242
13004,0.012
13005,0.09
13006,-0.059
13007,-0.129
13008,-0.076
13009,0.024
13010,-0.044
13011,-0.039
13012,-0.129
13013,-0.159
13014,-0.051
13015,-0.066
13016,-0.068
13017,0.012
13018,0.151
13019,0.127
13020,-0.063
13021,-0.017
13022,0.071
13023,0.12
13024,0.027
13025,-0.054
13026,-0.137
13027,-0.051
13028,0.076
13029,0.071
13030,0.01
13031,-0.046
13032,0.061
13033,0.039
13034,-0.027
13035,-0.042
13036,0.007
13037,0.015
13038,0.015
13039,-0.037
13040,-0.012
13041,-0.037
13042,-0.017
13043,-0.039
13044,-0.042
13045,-0.076
13046,-0.081
13047,-0.115
13048,-0.054
13049,-0.039
13050,-0.088
13051,-0.034
13052,-0.029
13053,-0.022
13054,0.027
13055,0.017
13056,-0.178
13057,-0.229
13058,0.017
13059,0.186
13060,0.129
13061,-0.095
13062,-0.144
13063,-0.005
13064,0.166
13065,0.005
13066,-0.266
13067,-0.225
13068,0.032
13069,0.005
13070,-0.134
13071,-0.193
13072,0.103
13073,0.212
13074,-0.093
13075,-0.349
13076,-0.134
13077,0.076
13078,-0.007
13079,-0.029
13080,-0.09
13081,-0.046
13082,0.024
13083,0.017
13084,0.01
13085,-0.002
13086,0.027
13087,-0.107
13088,-0.129
13089,-0.137
13090,-0.312
13091,-0.308
13092,-0.007
13093,0.115
13094,-0.029
13095,-0.249
13096,-0.188
13097,-0.054
13098,0.085
13099,0.081
13100,0.017
13101,-0.061
13102,0.005
13103,0.054
13104,0.017
13105,0.029
13106,0.015
13107,-0.059
13108,-0.093
13109,-0.059
13110,-0.044
13111,0.002
13112,-0.012
13113,-0.022
13114,-0.032
13115,0.032
13116,0.027
13117,-0.19
13118,0.007
13119,0.002
13120,0.063
13121,0.151
13122,0.103
13123,0.083
13124,0.022
13125,0.007
13126,-0.027
13127,-0.029
13128,-0.005
13129,-0.085
13130,-0.039
13131,-0.178
13132,-0.312
13133,-0.112
13134,0.071
13135,0.081
13136,-0.073
13137,-0.068
13138,-0.024
13139,0.107
13140,0.112
13141,0.044
13142,-0.044
13143,-0.154
13144,-0.017
13145,0.107
13146,0.186
13147,-0.073
13148,-0.222
13149,-0.063
13150,0.132
13151,-0.073
13152,-0.325
13153,-0.244
13154,0.017
13155,-0.071
13156,-0.085
13157,-0.176
13158,0.012
13159,0.188
13160,-0.012
13161,-0.132
13162,-0.015
13163,0.073
13164,-0.01
13165,-0.181
13166,-0.139
13167,0.137
13168,0.193
13169,-0.024
13170,-0.244
13171,-0.193
13172,0.022
13173,0.049
13174,-0.081
13175,-0.132
13176,-0.078
13177,-0.093
13178,0.032
13179,0.042
13180,0.022
13181,-0.037
13182,0.112
13183,0.122
13184,-0.01
13185,-0.068
13186,-0.039
13187,-0.156
13188,-0.061
13189,-0.107
13190,-0.139
13191,-0.12
13192,0.063
13193,-0.032
13194,-0.151
13195,-0.076
13196,-0.027
13197,-0.015
13198,-0.088
13199,-0.015
13200,0.039
13201,0.095
13202,0.166
13203,0.088
13204,0.081
13205,0.049
13206,0.005
13207,-0.022
13208,0.017
13209,-0.044
13210,-0.112
13211,-0.166
13212,-0.022
13213,0.129
13214,0.012
13215,-0.168
13216,-0.142
13217,-0.037
13218,0.049
13219,0.007
13220,-0.034
13221,0.037
13222,0.005
13223,-0.017
13224,0.002
13225,0.059
13226,0.046
13227,0.032
13228,-0.01
13229,-0.059
13230,-0.259
13231,-0.159
13232,0.225
13233,0.156
13234,-0.173
13235,-0.3
13236,-0.02
13237,0.237
13238,0.1
13239,-0.156
13240,-0.146
13241,0.066
13242,0.178
13243,-0.01
13244,-0.037
13245,0.098
13246,0.151
13247,0.007
13248,-0.107
13249,-0.059
13250,-0.017
13251,-0.022
13252,-0.188
13253,-0.22
13254,-0.068
13255,0.127
13256,0.081
13257,-0.046
13258,-0.134
13259,0.029
13260,0.112
13261,0.051
13262,0.027
13263,0.005
13264,0.056
13265,0.051
13266,0.017
13267,0.005
13268,0.029
13269,0.044
13270,0.0
13271,-0.088
13272,-0.005
13273,0.049
13274,-0.042
13275,-0.088
13276,-0.098
13277,0.01
13278,0.046
13279,0.095
13280,0.085
13281,0.015
13282,0.02
13283,0.122
13284,0.161
13285,-0.129
13286,0.007
13287,0.051
13288,0.061
13289,0.076
13290,-0.049
13291,-0.039
13292,0.073
13293,0.002
13294,-0.129
13295,-0.195
13296,-0.042
13297,0.071
13298,0.012
13299,-0.039
13300,0.02
13301,0.015
13302,0.085
13303,0.066
13304,0.002
13305,-0.012
13306,0.039
13307,0.066
13308,0.012
13309,-0.01
13310,0.007
13311,0.012
13312,-0.044
13313,-0.051
13314,-0.015
13315,0.029
13316,-0.115
13317,-0.247
13318,0.005
13319,0.256
13320,0.19
13321,-0.181
13322,-0.132
13323,0.247
13324,0.322
13325,0.063
13326,-0.188
13327,-0.21
13328,0.0
13329,0.049
13330,-0.098
13331,-0.144
13332,-0.059
13333,0.066
13334,0.024
13335,-0.042
13336,-0.098
13337,-0.156
13338,-0.071
13339,0.007
