,0.024
10098,-0.11
10099,0.039
10100,-0.039
10101,-0.068
10102,0.01
10103,0.049
10104,-0.024
10105,-0.02
10106,0.027
10107,-0.002
10108,-0.027
10109,0.078
10110,0.088
10111,0.066
10112,0.085
10113,0.146
10114,0.212
10115,0.032
10116,-0.144
10117,-0.159
10118,-0.015
10119,0.168
10120,-0.017
10121,-0.371
10122,-0.591
10123,0.281
10124,0.554
10125,-0.134
10126,-0.491
10127,-0.312
10128,0.19
10129,0.278
10130,-0.032
10131,-0.215
10132,0.022
10133,0.21
10134,0.132
10135,-0.01
10136,0.11
10137,0.21
10138,-0.061
10139,-0.259
10140,-0.222
10141,0.122
10142,0.21
10143,-0.046
10144,-0.117
10145,0.098
10146,0.237
10147,0.168
10148,0.012
10149,0.039
10150,0.022
10151,-0.044
10152,-0.088
10153,-0.112
10154,-0.061
10155,0.039
10156,0.015
10157,-0.056
10158,-0.034
10159,0.071
10160,0.01
10161,-0.054
10162,-0.063
10163,-0.042
10164,0.007
10165,0.076
10166,0.068
10167,0.059
10168,0.024
10169,0.073
10170,0.088
10171,-0.007
10172,-0.068
10173,-0.022
10174,-0.005
10175,-0.02
10176,0.002
10177,0.007
10178,0.085
10179,-0.022
10180,0.034
10181,0.054
10182,0.059
10183,-0.01
10184,0.056
10185,0.098
10186,0.093
10187,0.088
10188,0.012
10189,0.022
10190,-0.059
10191,-0.125
10192,-0.09
10193,-0.01
10194,-0.068
10195,0.012
10196,-0.044
10197,-0.022
10198,0.054
10199,0.078
10200,0.081
10201,0.095
10202,0.085
10203,-0.042
10204,0.02
10205,0.149
10206,0.161
10207,-0.044
10208,-0.22
10209,-0.503
10210,0.247
10211,0.371
10212,-0.19
10213,-0.549
10214,-0.31
10215,0.056
10216,0.129
10217,-0.183
10218,-0.242
10219,-0.076
10220,0.178
10221,0.073
10222,-0.049
10223,0.071
10224,0.237
10225,0.208
10226,-0.056
10227,-0.239
10228,-0.029
10229,0.076
10230,0.042
10231,-0.002
10232,0.0
10233,0.071
10234,0.017
10235,-0.066
10236,-0.024
10237,-0.012
10238,-0.046
10239,-0.11
10240,-0.107
10241,-0.054
10242,0.017
10243,-0.054
10244,-0.068
10245,-0.032
10246,-0.017
10247,0.02
10248,0.029
10249,-0.015
10250,-0.12
10251,-0.078
10252,0.027
10253,0.01
10254,-0.081
10255,-0.061
10256,0.002
10257,0.071
10258,-0.002
10259,-0.071
10260,-0.125
10261,-0.017
10262,0.039
10263,0.015
10264,-0.012
10265,0.076
10266,0.073
10267,0.142
10268,0.139
10269,0.066
10270,0.029
10271,0.042
10272,0.056
10273,-0.049
10274,-0.122
10275,-0.161
10276,-0.039
10277,-0.007
10278,-0.103
10279,-0.125
10280,0.0
10281,0.027
10282,-0.061
10283,-0.127
10284,-0.098
10285,0.015
10286,0.103
10287,0.186
10288,0.215
10289,0.061
10290,-0.015
10291,-0.095
10292,0.083
10293,0.264
10294,-0.044
10295,-0.444
10296,-0.542
10297,0.254
10298,0.452
10299,-0.066
10300,-0.51
10301,-0.413
10302,0.073
10303,0.225
10304,-0.061
10305,-0.217
10306,-0.076
10307,0.256
10308,0.146
10309,-0.002
10310,0.059
10311,0.3
10312,0.278
10313,-0.149
10314,-0.32
10315,-0.12
10316,0.061
10317,-0.103
10318,-0.247
10319,-0.083
10320,0.068
10321,0.2
10322,0.022
10323,-0.073
10324,-0.034
10325,-0.032
10326,-0.005
10327,-0.02
10328,-0.027
10329,-0.029
10330,0.005
10331,0.007
10332,0.049
10333,0.042
10334,-0.039
10335,-0.002
10336,-0.1
10337,-0.085
10338,-0.115
10339,-0.117
10340,-0.105
10341,-0.127
10342,-0.122
10343,0.01
10344,0.098
10345,0.095
10346,0.059
10347,0.042
10348,0.066
10349,0.1
10350,0.093
10351,0.081
10352,0.088
10353,0.044
10354,0.088
10355,0.134
10356,0.007
10357,-0.078
10358,-0.063
10359,0.046
10360,-0.056
10361,-0.281
10362,-0.273
10363,-0.005
10364,0.139
10365,0.005
10366,-0.083
10367,-0.193
10368,-0.088
10369,0.127
10370,0.19
10371,0.098
10372,-0.022
10373,0.063
10374,0.164
10375,0.208
10376,-0.012
10377,-0.134
10378,0.0
10379,0.034
10380,0.017
10381,-0.068
10382,-0.212
10383,-0.457
10384,0.2
10385,0.435
10386,0.142
10387,-0.161
10388,-0.234
10389,0.039
10390,0.181
10391,0.042
10392,-0.103
10393,-0.046
10394,0.166
10395,0.134
10396,-0.012
10397,0.002
10398,0.164
10399,0.0
10400,-0.256
10401,-0.247
10402,0.005
10403,0.044
10404,-0.212
10405,-0.251
10406,-0.024
10407,0.229
10408,0.193
10409,-0.027
10410,-0.122
10411,0.051
10412,0.095
10413,-0.073
10414,-0.115
10415,-0.068
10416,0.073
10417,0.076
10418,-0.049
10419,-0.149
10420,-0.017
10421,-0.042
10422,-0.1
10423,-0.159
10424,-0.098
10425,-0.044
10426,-0.015
10427,0.039
10428,0.112
10429,0.161
10430,0.122
10431,0.037
10432,-0.012
10433,-0.002
10434,0.076
10435,-0.02
10436,-0.139
10437,-0.073
10438,0.112
10439,0.085
10440,-0.066
10441,-0.051
10442,-0.054
10443,0.034
10444,0.11
10445,0.012
10446,-0.125
10447,-0.083
10448,0.039
10449,0.095
10450,0.005
10451,-0.022
10452,0.034
10453,0.107
10454,0.012
10455,-0.129
10456,-0.034
10457,0.054
10458,-0.022
10459,-0.039
10460,0.034
10461,0.232
10462,0.122
10463,-0.078
10464,-0.2
10465,-0.12
10466,0.164
10467,0.195
10468,-0.337
10469,-0.159
10470,0.09
10471,0.374
10472,0.444
10473,-0.093
10474,-0.417
10475,-0.081
10476,0.156
10477,0.173
10478,-0.105
10479,-0.227
10480,0.032
10481,0.217
10482,0.168
10483,0.195
10484,0.129
10485,0.173
10486,-0.12
10487,-0.164
10488,-0.029
10489,0.093
10490,0.071
10491,-0.088
10492,-0.056
10493,0.129
10494,0.19
10495,0.149
10496,0.044
10497,-0.085
10498,-0.083
10499,0.015
10500,0.039
10501,-0.054
10502,-0.1
10503,-0.098
10504,0.063
10505,0.044
10506,-0.029
10507,-0.054
10508,-0.095
10509,-0.166
10510,-0.085
10511,0.022
10512,-0.007
10513,0.0
10514,0.073
10515,0.083
10516,0.02
10517,-0.005
10518,0.039
10519,-0.027
10520,-0.076
10521,-0.063
10522,-0.007
10523,0.024
10524,0.034
10525,0.024
10526,-0.005
10527,0.037
10528,0.083
10529,0.049
10530,-0.132
10531,-0.061
10532,0.078
10533,0.071
10534,-0.105
10535,-0.083
10536,-0.01
10537,-0.017
10538,-0.017
10539,-0.081
10540,-0.2
10541,-0.154
10542,-0.11
10543,0.005
10544,-0.024
10545,-0.002
10546,0.112
10547,0.117
10548,0.166
10549,0.085
10550,-0.061
10551,-0.125
10552,0.09
10553,0.261
10554,0.256
10555,-0.164
10556,-0.579
10557,0.142
10558,0.623
10559,0.146
10560,-0.537
10561,-0.452
10562,0.015
10563,0.154
10564,0.022
10565,-0.295
10566,-0.171
10567,0.317
10568,0.325
10569,0.034
10570,-0.015
10571,0.261
10572,0.195
10573,-0.122
10574,-0.286
10575,-0.066
10576,0.12
10577,0.044
10578,-0.073
10579,-0.149
10580,-0.063
10581,0.093
10582,0.093
10583,-0.051
10584,-0.02
10585,-0.078
10586,-0.063
10587,-0.005
10588,0.076
10589,0.002
10590,0.044
10591,0.061
10592,0.044
10593,0.02
10594,0.054
10595,-0.034
10596,-0.088
10597,-0.002
10598,0.032
10599,-0.068
10600,-0.056
10601,0.029
10602,-0.027
10603,0.059
10604,0.105
10605,0.115
10606,0.012
10607,0.007
10608,0.046
10609,0.093
10610,-0.015
10611,0.054
10612,0.144
10613,0.19
10614,0.066
10615,-0.027
10616,0.088
10617,0.2
10618,0.054
10619,-0.225
10620,-0.229
10621,-0.063
10622,0.0
10623,0.017
10624,-0.103
10625,-0.19
10626,-0.103
10627,-0.037
10628,-0.037
10629,-0.005
10630,0.046
10631,0.073
10632,0.017
10633,0.076
10634,0.127
10635,0.188
10636,0.105
10637,-0.09
10638,-0.085
10639,-0.015
10640,0.122
10641,-0.186
10642,-0.439
10643,-0.554
10644,0.31
10645,0.383
10646,-0.173
10647,-0.493
10648,-0.264
10649,0.239
10650,0.195
10651,-0.149
10652,-0.232
10653,-0.059
10654,0.237
10655,0.134
10656,0.015
10657,0.264
10658,0.334
10659,0.015
10660,-0.354
10661,-0.3
10662,0.054
10663,0.11
10664,-0.178
10665,-0.3
10666,-0.044
10667,0.232
10668,0.156
10669,-0.085
10670,-0.129
10671,-0.022
10672,0.085
10673,0.056
10674,-0.09
10675,-0.034
10676,0.081
10677,0.005
10678,-0.042
10679,0.029
10680,0.022
10681,-0.034
10682,-0.073
10683,-0.115
10684,-0.11
10685,-0.107
10686,-0.129
10687,-0.105
10688,-0.044
10689,0.017
10690,-0.002
10691,0.032
10692,0.024
10693,0.029
10694,0.051
10695,0.063
10696,0.139
10697,0.095
10698,0.015
10699,0.056
10700,0.088
10701,0.095
10702,0.063
10703,-0.029
10704,-0.081
10705,-0.098
10706,-0.059
10707,-0.125
10708,-0.112
10709,-0.073
10710,-0.142
10711,-0.1
10712,-0.059
10713,0.042
10714,0.017
10715,-0.127
10716,-0.146
10717,0.176
10718,0.176
10719,0.056
10720,-0.034
10721,0.071
10722,0.115
10723,0.2
10724,-0.034
10725,-0.093
10726,0.137
10727,0.266
10728,0.132
10729,-0.281
10730,-0.288
10731,-0.386
10732,0.359
10733,0.493
10734,-0.061
10735,-0.303
10736,-0.088
10737,0.154
10738,0.234
10739,-0.015
10740,-0.129
10741,-0.022
10742,0.1
10743,0.051
10744,0.024
10745,0.127
10746,0.068
10747,-0.146
10748,-0.22
10749,-0.156
10750,0.024
10751,0.051
10752,-0.029
10753,-0.071
10754,0.032
10755,0.144
10756,0.151
10757,0.049
10758,0.022
10759,0.081
10760,0.076
10761,-0.002
10762,-0.005
10763,-0.007
10764,-0.01
10765,0.027
10766,-0.042
10767,-0.068
10768,-0.034
10769,-0.039
10770,-0.032
10771,-0.046
10772,-0.063
10773,-0.02
10774,0.027
10775,0.032
10776,0.02
10777,0.09
10778,0.129
10779,0.164
10780,0.098
10781,-0.01
10782,-0.002
10783,0.029
10784,-0.024
10785,0.01
10786,0.042
10787,-0.005
10788,0.037
10789,0.061
10790,0.042
10791,-0.081
10792,-0.095
10793,-0.007
10794,-0.017
10795,0.015
10796,-0.029
10797,0.042
10798,0.115
10799,0.073
10800,-0.002
10801,-0.073
10802,-0.061
10803,-0.071
10804,-0.076
10805,-0.085
10806,-0.105
10807,0.032
10808,0.117
10809,0.146
10810,0.129
10811,0.015
10812,-0.103
10813,-0.022
10814,0.193
10815,0.078
10816,-0.159
10817,-0.312
10818,-0.33
10819,0.225
10820,0.498
10821,-0.12
10822,-0.413
10823,-0.278
10824,0.215
10825,0.22
10826,-0.205
10827,-0.354
10828,0.027
10829,0.244
10830,0.149
10831,0.005
10832,0.103
10833,0.19
10834,0.049
10835,-0.181
10836,-0.154
10837,0.037
10838,0.085
10839,-0.02
10840,0.024
10841,-0.037
10842,0.054
10843,0.161
10844,0.161
10845,-0.046
10846,-0.181
10847,0.022
10848,0.176
10849,0.029
10850,-0.144
10851,-0.083
10852,0.078
10853,0.117
10854,0.071
10855,0.09
10856,-0.015
10857,0.061
10858,0.09
10859,-0.024
10860,-0.083
10861,-0.137
10862,-0.005
10863,0.217
10864,0.085
10865,-0.076
10866,-0.166
10867,-0.046
10868,0.093
10869,0.063
10870,-0.015
10871,-0.073
10872,0.01
10873,0.132
10874,0.076
10875,0.09
10876,0.181
10877,0.198
10878,0.159
10879,0.078
10880,0.005
10881,0.029
10882,0.01
10883,-0.061
10884,-0.173
10885,-0.11
10886,0.068
10887,0.046
10888,-0.054
10889,-0.095
10890,0.017
10891,0.22
10892,0.132
10893,0.029
10894,0.027
10895,0.168
10896,0.325
10897,0.183
10898,0.042
10899,-0.088
10900,-0.017
10901,0.103
10902,0.212
10903,-0.107
10904,-0.623
10905,-0.09
10906,0.344
10907,0.264
10908,-0.349
10909,-0.374
10910,0.015
10911,0.217
10912,0.051
10913,-0.286
10914,-0.107
10915,0.347
10916,0.3
10917,0.037
10918,0.073
10919,0.325
10920,0.295
10921,-0.061
10922,-0.305
10923,-0.146
10924,0.076
10925,0.037
10926,-0.137
10927,-0.173
10928,0.015
10929,0.09
10930,-0.007
10931,-0.032
10932,-0.042
10933,-0.012
10934,-0.02
10935,-0.107
10936,-0.164
10937,-0.037
10938,0.1
10939,0.046
10940,-0.054
10941,0.0
10942,0.071
10943,0.007
10944,-0.146
10945,-0.256
10946,-0.107
10947,-0.037
10948,0.02
10949,-0.046
10950,-0.073
10951,-0.029
10952,0.049
10953,0.093
10954,0.046
10955,0.066
10956,0.085
10957,0.017
10958,0.032
10959,0.095
10960,0.144
10961,0.173
10962,0.178
10963,0.107
10964,-0.027
10965,-0.015
10966,-0.005
10967,-0.063
10968,-0.188
10969,-0.164
10970,-0.139
10971,-0.09
10972,-0.068
10973,-0.042
10974,-0.115
10975,-0.073
10976,0.015
10977,-0.024
10978,-0.081
10979,0.017
10980,0.027
10981,0.046
10982,0.22
10983,0.237
10984,0.12
10985,-0.139
10986,-0.166
10987,0.017
10988,0.061
10989,-0.032
10990,-0.43
10991,-0.449
10992,-0.007
10993,0.273
10994,0.056
10995,-0.413
10996,-0.369
10997,0.042
10998,0.244
10999,0.039
11000,0.0
11001,-0.029
11002,0.186
11003,0.254
11004,0.105
11005,0.044
11006,0.161
11007,0.046
11008,-0.198
11009,-0.242
11010,0.034
11011,0.1
11012,-0.066
11013,-0.239
11014,-0.178
11015,0.017
11016,0.178
11017,0.066
11018,-0.027
11019,-0.068
11020,-0.032
11021,-0.002
11022,-0.061
11023,0.056
11024,0.122
11025,0.081
11026,-0.081
11027,-0.01
11028,-0.005
11029,-0.117
11030,-0.173
11031,-0.203
11032,-0.146
11033,-0.107
11034,-0.032
11035,-0.054
11036,-0.105
11037,-0.056
11038,0.103
11039,0.046
11040,-0.015
11041,-0.073
11042,0.022
11043,0.103
11044,0.098
11045,0.029
11046,0.007
11047,0.046
11048,-0.046
11049,-0.02
11050,-0.066
11051,-0.081
11052,-0.12
11053,-0.127
11054,-0.081
11055,-0.11
11056,-0.137
11057,-0.063
11058,-0.024
11059,-0.078
11060,-0.115
11061,-0.088
11062,-0.037
11063,-0.005
11064,0.002
11065,-0.044
11066,0.02
11067,0.122
11068,0.034
11069,-0.061
11070,-0.01
11071,-0.005
11072,-0.144
11073,-0.073
11074,-0.007
11075,-0.029
11076,-0.027
11077,-0.203
11078,-0.054
11079,-0.061
11080,-0.071
11081,0.244
11082,-0.027
11083,-0.247
11084,-0.093
11085,0.22
11086,0.127
11087,-0.144
11088,-0.234
11089,-0.034
11090,0.2
11091,0.063
11092,-0.103
11093,-0.044
11094,0.012
11095,-0.183
11096,-0.227
11097,-0.107
11098,0.063
11099,0.156
11100,-0.044
11101,-0.146
11102,0.029
11103,0.249
11104,0.195
11105,0.022
11106,-0.154
11107,-0.081
11108,-0.005
11109,0.049
11110,-0.076
11111,-0.154
11112,-0.061
11113,0.015
11114,-0.049
11115,-0.132
11116,-0.122
11117,-0.117
11118,-0.071
11119,-0.029
11120,0.0
11121,-0.012
11122,0.046
11123,0.059
11124,0.002
11125,0.049
11126,0.059
11127,0.046
11128,0.029
11129,-0.022
11130,-0.085
11131,0.02
11132,0.073
11133,-0.056
11134,-0.186
11135,-0.1
11136,0.046
11137,0.081
11138,0.002
11139,-0.078
11140,-0.081
11141,0.034
11142,0.083
11143,0.034
11144,-0.049
11145,-0.029
11146,-0.01
11147,-0.103
11148,-0.095
11149,-0.059
11150,-0.042
11151,-0.024
11152,-0.073
11153,-0.061
11154,-0.027
11155,0.132
11156,0.078
11157,-0.01
11158,0.0
11159,-0.039
11160,0.066
11161,0.173
11162,0.161
11163,-0.09
11164,-0.269
11165,-0.303
11166,0.229
11167,0.474
11168,-0.208
11169,-0.503
11170,-0.249
11171,0.273
11172,0.19
11173,-0.232
11174,-0.435
11175,-0.088
11176,0.332
11177,0.203
11178,-0.098
11179,-0.078
11180,0.256
11181,0.186
11182,-0.066
11183,0.012
11184,0.073
11185,-0.024
11186,-0.178
11187,-0.137
11188,0.088
11189,0.239
11190,0.134
11191,-0.183
11192,-0.181
11193,0.039
11194,-0.024
11195,-0.063
11196,-0.059
11197,0.042
11198,0.015
11199,-0.022
11200,-0.012
11201,0.049
11202,0.151
11203,0.09
11204,-0.09
11205,-0.115
11206,0.083
11207,-0.12
11208,-0.107
11209,-0.032
11210,0.103
11211,0.012
11212,-0.12
11213,0.017
11214,0.059
11215,0.178
11216,0.139
11217,-0.059
11218,-0.068
11219,-0.017
11220,0.095
11221,0.093
11222,0.049
11223,0.088
11224,0.139
11225,0.105
11226,-0.02
11227,-0.083
11228,-0.056
11229,-0.085
11230,-0.134
11231,-0.171
11232,-0.105
11233,-0.046
11234,-0.054
11235,-0.09
11236,0.017
11237,0.02
11238,0.044
11239,0.002
11240,-0.12
11241,-0.034
11242,0.117
11243,0.266
11244,0.159
11245,-0.02
11246,-0.002
11247,0.232
11248,0.251
11249,0.098
11250,-0.454
11251,-0.408
11252,0.176
11253,0.242
11254,0.007
11255,-0.53
11256,-0.369
11257,0.09
11258,0.254
11259,0.032
11260,-0.339
11261,-0.21
11262,0.288
11263,0.352
11264,-0.032
11265,-0.151
11266,0.205
11267,0.42
11268,0.056
11269,-0.286
11270,-0.09
11271,0.027
11272,-0.066
11273,-0.237
11274,-0.164
11275,0.112
11276,0.208
11277,0.066
11278,-0.2
11279,-0.073
11280,0.203
11281,0.105
11282,-0.137
11283,-0.115
11284,0.117
11285,0.234
11286,0.151
11287,-0.015
11288,-0.046
11289,0.107
11290,0.059
11291,-0.181
11292,-0.193
11293,-0.061
11294,-0.029
11295,-0.125
11296,-0.095
11297,-0.024
11298,0.076
11299,0.144
11300,0.037
11301,-0.107
11302,0.022
11303,0.229
11304,0.061
11305,-0.032
11306,0.022
11307,0.115
11308,0.188
11309,0.137
11310,0.059
11311,0.056
11312,0.173
11313,0.088
11314,-0.056
11315,-0.149
11316,-0.112
11317,-0.085
11318,-0.034
11319,-0.059
11320,-0.073
11321,-0.015
11322,0.049
11323,0.076
11324,0.098
11325,0.154
11326,0.061
11327,-0.205
11328,0.02
11329,0.178
11330,0.229
11331,0.193
11332,0.208
11333,-0.02
11334,-0.107
11335,-0.098
11336,0.146
11337,0.037
11338,-0.232
11339,-0.542
11340,-0.024
11341,0.437
11342,0.161
11343,-0.222
11344,-0.186
11345,0.142
11346,0.254
11347,0.049
11348,-0.181
11349,0.005
11350,0.254
11351,0.361
11352,0.085
11353,0.044
11354,0.166
11355,0.078
11356,-0.227
11357,-0.273
11358,-0.068
11359,0.024
11360,-0.125
11361,-0.117
11362,0.034
11363,0.203
11364,0.315
11365,0.076
11366,-0.085
11367,0.034
11368,0.093
11369,0.107
11370,-0.002
11371,0.024
11372,-0.066
11373,-0.073
11374,0.107
11375,0.066
11376,-0.029
11377,-0.12
11378,-0.205
11379,-0.117
11380,-0.024
11381,0.029
11382,0.005
11383,-0.061
11384,0.007
11385,0.117
11386,0.132
11387,0.107
11388,0.027
11389,0.044
11390,0.046
11391,0.017
11392,0.032
11393,0.017
11394,0.029
11395,-0.005
11396,-0.012
11397,0.051
11398,-0.037
11399,-0.1
11400,-0.063
11401,0.005
11402,-0.017
11403,0.022
11404,-0.007
11405,-0.039
11406,0.056
11407,0.083
11408,0.071
11409,0.066
11410,0.032
11411,-0.134
11412,-0.149
11413,-0.144
11414,-0.022
11415,0.093
11416,0.19
11417,0.132
11418,0.115
11419,0.132
11420,0.007
11421,-0.015
11422,-0.002
11423,0.137
11424,0.007
11425,-0.078
11426,-0.566
11427,0.32
11428,0.535
11429,0.122
11430,-0.576
11431,-0.356
11432,0.264
11433,0.317
11434,-0.093
11435,-0.344
11436,-0.156
11437,0.288
11438,0.347
11439,-0.029
11440,-0.002
11441,0.21
11442,0.12
11443,-0.129
11444,-0.217
11445,-0.029
11446,0.234
11447,0.083
11448,-0.161
11449,-0.042
11450,0.19
11451,0.322
11452,0.044
11453,-0.137
11454,-0.071
11455,0.066
11456,0.005
11457,-0.061
11458,-0.09
11459,0.066
11460,0.134
11461,0.054
11462,-0.09
11463,0.049
11464,0.103
11465,0.02
11466,-0.105
11467,-0.049
11468,0.063
11469,0.081
11470,0.125
11471,0.078
11472,0.0
11473,-0.037
11474,-0.005
11475,0.002
11476,-0.112
11477,-0.088
11478,0.002
11479,0.007
11480,-0.015
11481,0.029
11482,-0.081
11483,-0.044
11484,0.078
11485,0.027
11486,-0.01
11487,0.022
11488,0.122
11489,0.09
11490,-0.037
11491,-0.024
11492,0.146
11493,0.085
11494,-0.073
11495,-0.054
11496,0.015
11497,-0.005
11498,0.027
11499,0.137
11500,-0.142
11501,-0.076
11502,0.085
11503,0.173
11504,0.125
11505,0.049
11506,0.125
11507,-0.007
11508,-0.027
11509,0.095
11510,0.168
11511,-0.002
11512,-0.217
11513,-0.481
11514,0.046
11515,0.396
11516,0.007
11517,-0.603
11518,-0.496
11519,-0.073
11520,0.093
11521,-0.227
11522,-0.291
11523,-0.127
11524,0.217
11525,0.166
11526,-0.024
11527,0.017
11528,0.276
11529,0.229
11530,-0.085
11531,-0.195
11532,-0.083
11533,0.171
11534,0.244
11535,-0.027
11536,-0.149
11537,0.034
11538,0.168
11539,0.095
11540,-0.051
11541,-0.142
11542,-0.205
11543,-0.137
11544,0.063
11545,0.103
11546,0.088
11547,-0.039
11548,0.037
11549,0.146
11550,0.173
11551,0.027
11552,-0.117
11553,-0.1
11554,0.066
11555,0.09
11556,-0.034
11557,-0.142
11558,0.039
11559,0.093
11560,0.012
11561,-0.02
11562,-0.039
11563,-0.002
11564,0.088
11565,0.063
11566,0.002
11567,0.071
11568,0.122
11569,0.193
11570,0.105
11571,0.078
11572,0.117
11573,0.098
11574,-0.007
11575,-0.056
11576,0.02
11577,0.046
11578,-0.017
11579,-0.11
11580,-0.083
11581,-0.068
11582,0.01
11583,-0.042
11584,-0.063
11585,-0.093
11586,0.024
11587,-0.085
11588,-0.01
11589,0.11
11590,-0.022
11591,0.103
11592,0.32
11593,0.215
11594,-0.21
11595,-0.283
11596,0.002
11597,0.178
11598,-0.059
11599,-0.212
11600,-0.618
11601,0.049
11602,0.483
11603,0.071
11604,-0.503
11605,-0.43
11606,0.142
11607,0.354
11608,0.049
11609,-0.081
11610,0.024
11611,0.122
11612,0.212
11613,0.19
11614,0.168
11615,0.127
11616,-0.039
11617,-0.364
11618,-0.269
11619,0.2
11620,0.11
11621,-0.181
11622,-0.259
11623,-0.022
11624,0.22
11625,0.181
11626,-0.005
11627,-0.156
11628,0.002
11629,0.042
11630,-0.078
11631,-0.007
11632,0.144
11633,0.154
11634,-0.088
11635,-0.205
11636,-0.034
11637,0.088
11638,0.09
11639,-0.19
11640,-0.288
11641,-0.01
11642,0.161
11643,0.049
11644,-0.176
11645,-0.042
11646,0.095
11647,0.264
11648,0.088
11649,0.051
11650,0.188
11651,0.205
11652,-0.022
11653,-0.022
11654,0.059
11655,0.166
11656,0.195
11657,0.012
11658,-0.061
11659,-0.015
11660,0.095
11661,0.078
11662,-0.061
11663,-0.178
11664,-0.122
11665,0.032
11666,0.068
11667,-0.066
11668,-0.129
11669,-0.049
11670,0.061
11671,0.056
11672,0.029
11673,0.017
11674,0.0
11675,0.073
11676,0.083
11677,0.205
11678,0.222
11679,-0.032
11680,-0.33
11681,-0.088
11682,0.098
11683,0.381
11684,-0.117
11685,-0.354
11686,-0.012
11687,0.398
11688,0.376
11689,-0.291
11690,-0.449
11691,0.132
11692,0.349
11693,-0.02
11694,-0.212
11695,-0.073
11696,0.217
11697,0.176
11698,-0.09
11699,-0.063
11700,0.139
11701,0.139
11702,-0.242
11703,-0.334
11704,-0.085
11705,0.142
11706,0.027
11707,-0.132
11708,-0.151
11709,0.173
11710,0.269
11711,0.046
11712,-0.09
11713,0.002
11714,0.2
11715,0.044
11716,-0.225
11717,-0.142
11718,0.134
11719,0.19
11720,-0.02
11721,-0.142
11722,-0.083
11723,0.034
11724,-0.015
11725,-0.081
11726,-0.066
11727,-0.049
11728,-0.01
11729,0.076
11730,-0.044
11731,-0.022
11732,0.085
11733,0.156
11734,0.071
11735,0.066
11736,0.017
11737,0.022
11738,0.059
11739,0.081
11740,0.007
11741,-0.042
11742,-0.029
11743,0.027
11744,0.083
11745,0.037
11746,-0.068
11747,-0.022
11748,-0.007
11749,-0.015
11750,-0.039
11751,-0.027
11752,0.017
11753,0.044
11754,-0.095
11755,-0.139
11756,-0.088
11757,-0.093
11758,-0.063
11759,-0.076
11760,-0.02
11761,-0.005
11762,0.085
11763,0.134
11764,-0.034
11765,-0.105
11766,0.005
11767,0.125
11768,0.076
11769,-0.054
11770,-0.244
11771,-0.312
11772,0.349
11773,0.713
11774,0.142
11775,-0.386
11776,-0.376
11777,0.037
11778,0.281
11779,0.002
11780,-0.254
11781,-0.144
11782,0.095
11783,0.11
11784,0.042
11785,0.024
11786,0.029
11787,0.037
11788,-0.1
11789,-0.183
11790,-0.178
11791,-0.029
11792,-0.095
11793,-0.171
11794,-0.061
11795,0.149
11796,0.22
11797,0.103
11798,-0.068
11799,-0.1
11800,-0.034
11801,0.066
11802,-0.032
11803,-0.115
11804,-0.098
11805,0.049
11806,0.098
11807,0.056
11808,-0.015
11809,-0.059
11810,-0.078
11811,-0.066
11812,0.076
11813,0.144
11814,0.002
11815,-0.215
11816,-0.173
11817,0.105
11818,0.186
11819,0.002
11820,-0.085
11821,-0.09
11822,0.0
11823,-0.037
11824,-0.068
11825,-0.076
11826,-0.059
11827,-0.005
11828,0.037
11829,0.059
11830,0.063
11831,-0.002
11832,-0.007
11833,0.037
11834,0.015
11835,-0.046
11836,-0.051
11837,-0.007
11838,0.017
11839,0.02
11840,0.007
11841,-0.09
11842,-0.054
11843,0.017
11844,0.002
11845,-0.044
11846,-0.071
11847,-0.022
11848,0.073
11849,0.149
11850,0.176
11851,0.142
11852,-0.044
11853,-0.046
11854,0.105
11855,0.129
11856,-0.251
11857,-0.232
11858,-0.088
11859,0.078
11860,0.337
11861,-0.032
11862,-0.527
11863,-0.327
11864,0.122
11865,0.125
11866,-0.33
11867,-0.356
11868,-0.002
11869,0.186
11870,0.034
11871,-0.007
11872,0.161
11873,0.31
11874,0.037
11875,-0.281
11876,-0.176
11877,0.039
11878,-0.012
11879,-0.217
11880,-0.305
11881,-0.144
11882,0.12
11883,0.059
11884,-0.122
11885,-0.186
11886,-0.071
11887,0.01
11888,-0.051
11889,-0.005
11890,-0.09
11891,0.02
11892,0.12
11893,0.095
11894,0.081
11895,0.039
11896,-0.042
11897,-0.103
11898,-0.012
11899,0.056
11900,-0.022
11901,-0.203
11902,-0.234
11903,-0.1
11904,0.015
11905,-0.005
11906,-0.071
11907,-0.054
11908,0.02
11909,0.017
11910,-0.054
11911,0.051
11912,0.107
11913,-0.051
11914,-0.122
11915,0.029
11916,0.183
11917,0.093
11918,-0.09
11919,-0.188
11920,-0.159
11921,-0.066
11922,-0.012
11923,-0.188
11924,-0.225
11925,-0.164
11926,-0.085
11927,-0.076
11928,-0.081
11929,-0.093
11930,-0.054
11931,0.059
11932,0.0
11933,-0.017
11934,0.093
11935,0.215
11936,0.168
11937,0.085
11938,0.105
11939,-0.029
11940,-0.042
11941,0.193
11942,0.127
11943,-0.327
11944,-0.557
11945,0.117
11946,0.413
11947,0.12
11948,-0.439
11949,-0.361
11950,0.054
11951,0.317
11952,-0.005
11953,-0.225
11954,-0.12
11955,0.208
11956,0.232
11957,0.071
11958,0.002
11959,0.151
11960,-0.037
11961,-0.229
11962,-0.234
11963,-0.022
11964,0.002
