,0.115
11028,0.01
11029,0.059
11030,0.01
11031,0.039
11032,0.107
11033,0.059
11034,-0.029
11035,-0.027
11036,0.015
11037,-0.088
11038,-0.19
11039,-0.11
11040,-0.046
11041,-0.032
11042,0.073
11043,0.066
11044,0.017
11045,0.037
11046,0.134
11047,0.0
11048,-0.002
11049,0.017
11050,0.007
11051,0.046
11052,-0.002
11053,0.061
11054,0.012
11055,-0.129
11056,-0.076
11057,0.054
11058,0.051
11059,0.034
11060,-0.032
11061,-0.039
11062,0.039
11063,0.105
11064,0.022
11065,0.015
11066,0.034
11067,0.081
11068,0.022
11069,-0.002
11070,0.032
11071,0.056
11072,-0.103
11073,-0.188
11074,0.015
11075,0.107
11076,-0.034
11077,-0.046
11078,-0.1
11079,-0.037
11080,0.0
11081,-0.122
11082,-0.081
11083,-0.046
11084,0.017
11085,0.049
11086,0.015
11087,0.012
11088,-0.012
11089,0.0
11090,0.066
11091,-0.063
11092,0.056
11093,0.017
11094,-0.098
11095,-0.11
11096,-0.103
11097,-0.007
11098,-0.046
11099,-0.095
11100,-0.056
11101,-0.076
11102,-0.029
11103,0.029
11104,-0.066
11105,0.015
11106,0.063
11107,0.049
11108,-0.032
11109,-0.095
11110,-0.024
11111,0.005
11112,-0.054
11113,-0.11
11114,-0.159
11115,-0.051
11116,0.01
11117,-0.042
11118,-0.095
11119,-0.071
11120,0.002
11121,0.037
11122,0.054
11123,-0.046
11124,-0.071
11125,-0.005
11126,-0.044
11127,-0.029
11128,0.022
11129,-0.007
11130,-0.017
11131,-0.054
11132,-0.032
11133,0.01
11134,0.024
11135,-0.007
11136,-0.044
11137,-0.093
11138,-0.093
11139,-0.049
11140,0.034
11141,-0.029
11142,-0.11
11143,-0.09
11144,0.02
11145,0.078
11146,0.046
11147,-0.078
11148,-0.134
11149,0.071
11150,0.137
11151,-0.154
11152,0.071
11153,0.144
11154,0.0
11155,-0.171
11156,-0.105
11157,0.098
11158,0.063
11159,-0.093
11160,-0.125
11161,0.005
11162,0.139
11163,0.066
11164,-0.044
11165,-0.024
11166,0.11
11167,0.12
11168,0.088
11169,0.039
11170,-0.154
11171,-0.11
11172,0.061
11173,0.049
11174,-0.09
11175,-0.149
11176,-0.085
11177,0.005
11178,0.027
11179,0.017
11180,-0.061
11181,-0.061
11182,-0.063
11183,-0.01
11184,0.029
11185,-0.017
11186,-0.032
11187,-0.105
11188,-0.015
11189,0.002
11190,0.073
11191,-0.017
11192,-0.142
11193,-0.107
11194,-0.034
11195,0.103
11196,0.063
11197,-0.095
11198,-0.146
11199,-0.037
11200,0.056
11201,0.012
11202,-0.068
11203,-0.059
11204,0.0
11205,0.022
11206,-0.042
11207,-0.051
11208,0.017
11209,0.056
11210,0.056
11211,0.029
11212,-0.063
11213,0.0
11214,0.105
11215,-0.022
11216,-0.063
11217,-0.073
11218,0.027
11219,-0.061
11220,-0.095
11221,-0.098
11222,-0.029
11223,0.037
11224,0.046
11225,0.027
11226,0.005
11227,0.061
11228,0.042
11229,0.015
11230,-0.037
11231,-0.051
11232,0.042
11233,0.09
11234,-0.046
11235,-0.142
11236,-0.034
11237,-0.032
11238,-0.063
11239,-0.068
11240,-0.085
11241,-0.085
11242,0.002
11243,0.046
11244,-0.007
11245,-0.061
11246,-0.007
11247,0.09
11248,0.081
11249,0.017
11250,-0.034
11251,0.071
11252,0.125
11253,-0.029
11254,-0.215
11255,-0.122
11256,0.068
11257,0.034
11258,-0.017
11259,-0.056
11260,-0.137
11261,-0.098
11262,0.0
11263,-0.017
11264,-0.022
11265,-0.066
11266,-0.049
11267,-0.051
11268,0.054
11269,0.078
11270,0.051
11271,0.061
11272,0.085
11273,0.002
11274,-0.1
11275,-0.061
11276,-0.005
11277,0.063
11278,0.015
11279,-0.112
11280,-0.198
11281,-0.032
11282,0.015
11283,-0.015
11284,-0.083
11285,-0.098
11286,-0.022
11287,0.085
11288,-0.002
11289,-0.042
11290,0.022
11291,0.083
11292,0.017
11293,-0.017
11294,0.032
11295,0.029
11296,-0.01
11297,-0.078
11298,-0.125
11299,-0.054
11300,-0.032
11301,-0.046
11302,-0.09
11303,-0.024
11304,0.044
11305,-0.046
11306,-0.049
11307,-0.061
11308,-0.032
11309,0.012
11310,0.039
11311,-0.02
11312,-0.059
11313,0.054
11314,0.12
11315,0.076
11316,-0.078
11317,-0.061
11318,0.054
11319,0.029
11320,-0.051
11321,-0.061
11322,-0.042
11323,0.005
11324,-0.015
11325,-0.063
11326,0.039
11327,0.027
11328,0.161
11329,0.098
11330,0.01
11331,0.024
11332,-0.044
11333,-0.063
11334,-0.012
11335,0.085
11336,0.017
11337,-0.063
11338,-0.071
11339,-0.027
11340,-0.061
11341,-0.022
11342,-0.005
11343,-0.034
11344,-0.105
11345,-0.066
11346,0.0
11347,-0.002
11348,0.054
11349,-0.022
11350,-0.039
11351,-0.017
11352,0.049
11353,0.024
11354,-0.002
11355,0.088
11356,0.002
11357,-0.09
11358,-0.022
11359,-0.054
11360,0.042
11361,0.012
11362,-0.059
11363,-0.139
11364,-0.161
11365,0.029
11366,0.093
11367,0.005
11368,-0.017
11369,0.007
11370,-0.024
11371,-0.012
11372,-0.005
11373,0.063
11374,0.054
11375,0.068
11376,0.01
11377,-0.1
11378,-0.051
11379,-0.022
11380,0.044
11381,-0.127
11382,-0.139
11383,-0.037
11384,0.01
11385,-0.005
11386,0.024
11387,0.007
11388,0.007
11389,0.024
11390,0.125
11391,0.061
11392,-0.068
11393,-0.022
11394,0.017
11395,0.081
11396,0.005
11397,-0.034
11398,-0.078
11399,-0.085
11400,-0.044
11401,-0.056
11402,-0.083
11403,-0.044
11404,-0.007
11405,0.029
11406,0.02
11407,0.059
11408,0.188
11409,-0.076
11410,0.046
11411,-0.054
11412,-0.054
11413,0.027
11414,0.051
11415,0.005
11416,-0.159
11417,-0.049
11418,0.107
11419,-0.005
11420,-0.134
11421,-0.122
11422,-0.081
11423,-0.085
11424,-0.044
11425,-0.01
11426,-0.039
11427,0.051
11428,0.1
11429,0.037
11430,-0.149
11431,0.098
11432,0.103
11433,-0.022
11434,0.093
11435,0.139
11436,-0.005
11437,-0.051
11438,-0.015
11439,-0.144
11440,-0.105
11441,0.049
11442,-0.007
11443,-0.068
11444,-0.027
11445,-0.039
11446,-0.054
11447,0.044
11448,-0.002
11449,-0.02
11450,0.027
11451,0.005
11452,-0.132
11453,0.034
11454,0.166
11455,-0.022
11456,-0.046
11457,0.017
11458,-0.037
11459,-0.002
11460,-0.015
11461,-0.103
11462,-0.11
11463,0.007
11464,0.007
11465,-0.039
11466,0.01
11467,-0.027
11468,-0.022
11469,0.229
11470,0.171
11471,-0.042
11472,0.02
11473,0.066
11474,0.068
11475,0.027
11476,0.037
11477,-0.112
11478,-0.125
11479,0.039
11480,-0.042
11481,-0.112
11482,-0.073
11483,0.039
11484,-0.015
11485,-0.027
11486,-0.024
11487,-0.012
11488,0.112
11489,0.083
11490,-0.012
11491,-0.061
11492,0.09
11493,0.066
11494,0.12
11495,0.146
11496,0.183
11497,0.078
11498,-0.005
11499,0.029
11500,-0.029
11501,-0.154
11502,-0.093
11503,-0.046
11504,0.034
11505,0.142
11506,0.073
11507,0.027
11508,0.054
11509,0.056
11510,0.071
11511,0.017
11512,0.042
11513,0.01
11514,-0.02
11515,-0.061
11516,-0.015
11517,0.171
11518,0.022
11519,-0.098
11520,-0.122
11521,-0.027
11522,0.081
11523,0.007
11524,-0.112
11525,-0.137
11526,0.063
11527,0.083
11528,-0.071
11529,-0.061
11530,0.083
11531,0.037
11532,-0.032
11533,0.061
11534,-0.027
11535,-0.012
11536,0.093
11537,0.105
11538,-0.105
11539,-0.061
11540,0.017
11541,0.042
11542,0.046
11543,0.022
11544,-0.073
11545,-0.029
11546,0.085
11547,0.115
11548,-0.002
11549,-0.056
11550,-0.032
11551,-0.056
11552,0.044
11553,0.195
11554,0.193
11555,0.034
11556,-0.046
11557,-0.022
11558,0.032
11559,0.051
11560,0.037
11561,-0.071
11562,-0.056
11563,-0.02
11564,-0.027
11565,-0.037
11566,-0.051
11567,-0.039
11568,0.024
11569,0.088
11570,0.117
11571,0.105
11572,0.037
11573,0.012
11574,0.054
11575,0.146
11576,0.117
11577,0.059
11578,0.063
11579,0.061
11580,0.125
11581,0.012
11582,-0.061
11583,-0.083
11584,-0.051
11585,-0.066
11586,-0.073
11587,-0.002
11588,0.042
11589,-0.081
11590,0.063
11591,0.146
11592,0.083
11593,0.042
11594,0.049
11595,0.134
11596,0.063
11597,0.015
11598,0.02
11599,0.093
11600,0.061
11601,-0.066
11602,-0.078
11603,0.022
11604,-0.002
11605,-0.051
11606,-0.115
11607,-0.066
11608,0.073
11609,0.032
11610,-0.056
11611,-0.066
11612,0.085
11613,0.125
11614,-0.022
11615,0.049
11616,0.129
11617,0.007
11618,-0.073
11619,-0.002
11620,0.11
11621,0.007
11622,-0.039
11623,-0.007
11624,-0.125
11625,-0.156
11626,-0.063
11627,-0.032
11628,0.01
11629,-0.015
11630,-0.051
11631,-0.105
11632,-0.063
11633,0.042
11634,0.039
11635,-0.046
11636,-0.012
11637,-0.02
11638,0.024
11639,0.078
11640,0.054
11641,-0.063
11642,-0.078
11643,-0.017
11644,-0.005
11645,-0.063
11646,-0.044
11647,-0.112
11648,-0.066
11649,-0.024
11650,0.0
11651,0.017
11652,-0.024
11653,0.012
11654,0.103
11655,0.024
11656,0.029
11657,0.164
11658,0.166
11659,0.002
11660,-0.061
11661,0.01
11662,0.051
11663,0.059
11664,-0.056
11665,-0.112
11666,0.005
11667,0.051
11668,0.0
11669,-0.027
11670,-0.01
11671,0.068
11672,0.012
11673,0.063
11674,0.134
11675,0.125
11676,0.034
11677,-0.039
11678,0.002
11679,0.112
11680,0.083
11681,0.002
11682,-0.112
11683,-0.076
11684,0.039
11685,0.015
11686,-0.007
11687,0.032
11688,-0.115
11689,-0.02
11690,0.071
11691,0.022
11692,0.039
11693,-0.032
11694,0.042
11695,0.117
11696,0.063
11697,0.051
11698,-0.015
11699,-0.039
11700,-0.059
11701,-0.049
11702,0.024
11703,-0.122
11704,-0.132
11705,-0.068
11706,-0.059
11707,-0.005
11708,-0.022
11709,-0.049
11710,-0.024
11711,0.034
11712,-0.002
11713,-0.042
11714,-0.056
11715,0.027
11716,0.144
11717,-0.066
11718,0.007
11719,0.093
11720,0.161
11721,0.081
11722,-0.203
11723,-0.046
11724,0.037
11725,0.103
11726,-0.129
11727,-0.212
11728,-0.044
11729,0.093
11730,0.105
11731,-0.122
11732,-0.107
11733,-0.071
11734,0.11
11735,0.107
11736,0.012
11737,-0.117
11738,0.037
11739,0.208
11740,-0.037
11741,-0.159
11742,-0.09
11743,0.005
11744,0.012
11745,-0.127
11746,-0.193
11747,-0.139
11748,0.044
11749,0.015
11750,-0.093
11751,-0.046
11752,0.017
11753,0.051
11754,0.051
11755,0.02
11756,0.017
11757,0.032
11758,0.251
11759,0.154
11760,0.073
11761,0.022
11762,-0.049
11763,-0.066
11764,-0.09
11765,0.063
11766,0.029
11767,-0.042
11768,-0.107
11769,-0.078
11770,0.01
11771,0.024
11772,-0.063
11773,-0.012
11774,0.085
11775,-0.005
11776,-0.007
11777,0.024
11778,0.032
11779,0.032
11780,0.103
11781,0.034
11782,-0.066
11783,-0.039
11784,0.059
11785,0.012
11786,-0.037
11787,-0.103
11788,-0.105
11789,0.044
11790,-0.015
11791,-0.002
11792,-0.059
11793,0.049
11794,0.046
11795,-0.027
11796,0.024
11797,0.034
11798,0.029
11799,0.02
11800,-0.029
11801,0.01
11802,0.088
11803,0.088
11804,0.017
11805,-0.012
11806,-0.027
11807,-0.005
11808,-0.029
11809,-0.039
11810,-0.032
11811,-0.139
11812,-0.073
11813,-0.005
11814,0.015
11815,-0.032
11816,-0.01
11817,0.039
11818,-0.117
11819,-0.151
11820,0.071
11821,0.09
11822,-0.015
11823,-0.103
11824,-0.071
11825,0.044
11826,0.017
11827,-0.002
11828,-0.132
11829,-0.103
11830,0.051
11831,-0.034
11832,-0.066
11833,-0.059
11834,-0.007
11835,0.134
11836,0.056
11837,-0.042
11838,-0.12
11839,0.112
11840,0.188
11841,-0.002
11842,-0.022
11843,0.146
11844,0.134
11845,-0.068
11846,-0.02
11847,-0.022
11848,-0.076
11849,-0.037
11850,-0.142
11851,-0.132
11852,0.054
11853,0.098
11854,-0.186
11855,-0.085
11856,0.002
11857,0.042
11858,0.1
11859,-0.017
11860,-0.042
11861,-0.09
11862,0.027
11863,0.076
11864,-0.046
11865,-0.073
11866,-0.066
11867,-0.125
11868,-0.09
11869,-0.115
11870,-0.173
11871,-0.024
11872,0.0
11873,0.024
11874,-0.076
11875,-0.012
11876,0.054
11877,0.071
11878,0.046
11879,-0.022
11880,-0.005
11881,0.02
11882,-0.017
11883,0.01
11884,0.017
11885,0.037
11886,-0.039
11887,-0.054
11888,0.027
11889,0.042
11890,-0.044
11891,-0.11
11892,-0.103
11893,-0.076
11894,-0.029
11895,0.032
11896,0.056
11897,0.059
11898,0.051
11899,-0.056
11900,-0.117
11901,-0.059
11902,0.107
11903,0.029
11904,-0.161
11905,-0.156
11906,-0.005
11907,0.078
11908,0.007
11909,-0.012
11910,-0.071
11911,-0.085
11912,-0.049
11913,-0.056
11914,-0.032
11915,-0.012
11916,-0.088
11917,-0.029
11918,0.051
11919,0.132
11920,0.168
11921,0.093
11922,-0.042
11923,-0.156
11924,-0.029
11925,0.049
11926,0.066
11927,-0.007
11928,-0.1
11929,-0.044
11930,0.039
11931,0.022
11932,-0.032
11933,-0.034
11934,-0.105
11935,-0.01
11936,0.11
11937,0.161
11938,0.059
11939,-0.034
11940,0.015
11941,0.042
11942,-0.007
11943,0.032
11944,0.037
11945,0.029
11946,-0.012
11947,-0.024
11948,-0.063
11949,-0.107
11950,-0.081
11951,-0.088
11952,-0.044
11953,-0.007
11954,0.039
11955,-0.049
11956,-0.073
11957,-0.073
11958,0.051
11959,0.088
11960,-0.002
11961,-0.034
11962,-0.051
11963,0.015
11964,0.068
11965,-0.042
11966,-0.063
11967,-0.076
11968,0.034
11969,0.046
11970,-0.112
11971,-0.085
11972,0.024
11973,0.015
11974,-0.039
11975,-0.066
11976,0.044
11977,0.137
11978,0.049
11979,-0.042
11980,0.005
11981,0.044
11982,0.098
11983,0.081
11984,-0.002
11985,-0.015
11986,0.085
11987,0.0
11988,-0.068
11989,-0.046
11990,0.042
11991,-0.005
11992,-0.098
11993,-0.012
11994,0.022
11995,0.037
11996,-0.056
11997,-0.051
11998,-0.024
11999,0.029
12000,0.029
12001,0.054
12002,0.081
12003,0.056
12004,0.032
12005,0.032
12006,0.046
12007,0.046
12008,0.029
12009,0.017
12010,-0.051
12011,-0.007
12012,0.051
12013,-0.015
12014,-0.098
12015,-0.039
12016,-0.046
12017,-0.051
12018,0.049
12019,0.107
12020,0.083
12021,0.068
12022,0.061
12023,0.095
12024,0.095
12025,-0.044
12026,0.002
12027,0.034
12028,-0.005
12029,-0.029
12030,-0.054
12031,0.054
12032,0.029
12033,-0.093
12034,-0.1
12035,-0.088
12036,-0.015
12037,0.002
12038,0.015
12039,-0.051
12040,-0.081
12041,-0.005
12042,0.11
12043,0.12
12044,0.127
12045,-0.029
12046,-0.051
12047,0.037
12048,0.085
12049,0.088
12050,-0.046
12051,-0.154
12052,-0.151
12053,-0.039
12054,0.01
12055,-0.005
12056,-0.012
12057,0.0
12058,0.015
12059,-0.081
12060,-0.015
12061,-0.037
12062,-0.034
12063,0.02
12064,0.095
12065,0.085
12066,0.046
12067,0.017
12068,0.024
12069,-0.029
12070,-0.044
12071,-0.024
12072,-0.039
12073,-0.054
12074,-0.098
12075,-0.071
12076,-0.044
12077,-0.002
12078,-0.024
12079,-0.09
12080,-0.12
12081,-0.066
12082,-0.034
12083,0.034
12084,0.093
12085,0.1
12086,0.051
12087,-0.039
12088,-0.022
12089,0.002
12090,0.012
12091,-0.054
12092,-0.081
12093,-0.037
12094,0.012
12095,-0.029
12096,-0.117
12097,-0.078
12098,0.024
12099,0.034
12100,-0.01
12101,-0.034
12102,0.037
12103,0.098
12104,0.093
12105,0.034
12106,0.049
12107,0.081
12108,0.051
12109,0.01
12110,0.012
12111,0.051
12112,-0.012
12113,-0.088
12114,-0.059
12115,-0.093
12116,-0.122
12117,0.095
12118,0.166
12119,0.027
12120,-0.129
12121,-0.105
12122,0.054
12123,0.093
12124,0.022
12125,-0.027
12126,-0.029
12127,0.066
12128,0.039
12129,0.139
12130,0.1
12131,-0.005
12132,-0.076
12133,-0.125
12134,-0.061
12135,-0.024
12136,-0.066
12137,-0.066
12138,-0.054
12139,0.0
12140,0.032
12141,0.081
12142,0.049
12143,0.005
12144,-0.005
12145,0.054
12146,0.061
12147,0.032
12148,0.029
12149,-0.02
12150,-0.027
12151,-0.037
12152,-0.027
12153,-0.061
12154,-0.095
12155,-0.066
12156,-0.073
12157,-0.11
12158,-0.09
12159,-0.059
12160,0.044
12161,0.02
12162,-0.029
12163,-0.051
12164,0.002
12165,0.049
12166,0.027
12167,-0.037
12168,0.0
12169,0.093
12170,0.068
12171,-0.081
12172,-0.164
12173,-0.002
12174,0.063
12175,0.022
12176,-0.095
12177,-0.071
12178,0.088
12179,0.098
12180,0.032
12181,0.005
12182,0.0
12183,0.015
12184,0.029
12185,0.01
12186,0.066
12187,0.042
12188,0.085
12189,0.093
12190,-0.012
12191,-0.022
12192,-0.015
12193,-0.039
12194,-0.054
12195,-0.054
12196,-0.044
12197,-0.027
12198,-0.068
12199,-0.029
12200,-0.049
12201,0.034
12202,0.024
12203,-0.017
12204,-0.012
12205,0.081
12206,0.11
12207,-0.059
12208,-0.061
12209,-0.122
12210,0.027
12211,0.076
12212,0.049
12213,-0.017
12214,0.015
12215,0.015
12216,-0.032
12217,-0.051
12218,-0.098
12219,-0.081
12220,0.034
12221,0.007
12222,-0.022
12223,0.029
12224,0.127
12225,0.061
12226,-0.017
12227,0.022
12228,0.071
12229,0.015
12230,-0.012
12231,-0.093
12232,-0.051
12233,0.022
12234,0.044
12235,-0.037
12236,-0.173
12237,-0.068
12238,0.066
12239,0.02
12240,-0.137
12241,-0.144
12242,-0.002
12243,0.068
12244,0.054
12245,-0.046
12246,0.027
12247,0.115
12248,0.02
12249,-0.105
12250,-0.059
12251,0.073
12252,0.063
12253,-0.056
12254,-0.12
12255,-0.027
12256,0.044
12257,0.022
12258,-0.007
12259,-0.022
12260,-0.015
12261,0.032
12262,0.078
12263,0.12
12264,0.037
12265,-0.022
12266,0.005
12267,0.076
12268,0.132
12269,0.117
12270,0.073
12271,-0.054
12272,-0.078
12273,-0.027
12274,-0.012
12275,-0.042
12276,-0.002
12277,-0.017
12278,0.051
12279,-0.024
12280,-0.029
12281,0.01
12282,0.073
12283,-0.027
12284,-0.12
12285,0.024
12286,0.254
12287,0.095
12288,-0.007
12289,-0.098
12290,-0.059
12291,0.044
12292,0.022
12293,-0.022
12294,0.017
12295,-0.146
12296,-0.085
12297,0.149
12298,0.242
12299,-0.032
12300,-0.188
12301,-0.034
12302,0.19
12303,0.269
12304,0.063
12305,-0.1
12306,-0.061
12307,0.007
12308,0.117
12309,0.103
12310,0.027
12311,-0.015
12312,0.027
12313,0.09
12314,-0.1
12315,-0.09
12316,0.112
12317,0.164
12318,-0.132
12319,-0.266
12320,-0.076
12321,0.168
12322,0.164
12323,-0.037
12324,-0.105
12325,-0.002
12326,0.098
12327,0.154
12328,0.0
12329,-0.085
12330,0.012
12331,0.063
12332,0.02
12333,-0.02
12334,0.0
12335,0.0
12336,-0.01
12337,-0.037
12338,-0.129
12339,-0.139
12340,-0.059
12341,0.1
12342,0.007
12343,0.0
12344,0.002
12345,0.1
12346,0.129
12347,0.029
12348,-0.007
12349,-0.063
12350,0.027
12351,0.032
12352,-0.02
12353,-0.042
12354,-0.02
12355,0.01
12356,-0.044
12357,-0.017
12358,0.059
12359,0.1
12360,0.024
12361,-0.005
12362,0.022
12363,0.117
12364,0.146
12365,-0.098
12366,-0.027
12367,0.054
12368,0.205
12369,0.137
12370,0.005
12371,0.032
12372,0.056
12373,0.088
12374,-0.063
12375,-0.039
12376,-0.007
12377,-0.056
12378,-0.039
12379,0.0
12380,0.002
12381,-0.039
12382,0.032
12383,0.017
12384,0.007
12385,-0.01
12386,0.049
12387,0.125
12388,0.088
12389,0.066
12390,0.027
12391,0.034
12392,0.076
12393,0.085
12394,0.027
12395,-0.029
12396,-0.088
12397,-0.02
12398,0.042
12399,0.027
12400,-0.034
12401,0.046
12402,0.146
12403,0.007
12404,-0.076
12405,-0.02
12406,-0.032
12407,0.049
12408,0.042
12409,-0.01
12410,0.01
12411,0.081
12412,0.11
12413,-0.037
12414,-0.103
12415,0.01
12416,0.034
12417,-0.032
12418,-0.12
12419,-0.059
12420,-0.037
12421,-0.046
12422,-0.066
12423,-0.024
12424,0.044
12425,0.088
12426,0.059
12427,0.012
12428,0.061
12429,0.051
12430,0.01
12431,0.107
12432,0.093
12433,-0.022
12434,-0.012
12435,-0.022
12436,0.049
12437,0.044
12438,-0.032
12439,-0.071
12440,-0.017
12441,0.022
12442,-0.015
12443,0.051
12444,0.073
12445,0.059
12446,0.068
12447,0.044
12448,0.085
12449,0.061
12450,0.085
12451,0.059
12452,0.059
12453,0.063
12454,0.049
12455,0.027
12456,0.032
12457,-0.007
12458,-0.09
12459,-0.054
12460,-0.051
12461,0.01
12462,0.015
12463,-0.061
12464,-0.01
12465,0.071
12466,0.144
12467,0.007
12468,0.132
12469,0.173
12470,0.122
12471,0.068
12472,-0.017
12473,-0.017
12474,-0.027
12475,0.039
12476,0.005
12477,-0.071
12478,-0.059
12479,-0.063
12480,-0.01
12481,-0.066
12482,-0.093
12483,0.083
12484,-0.029
12485,-0.039
12486,-0.056
12487,-0.054
12488,0.01
12489,0.032
12490,0.039
12491,-0.034
12492,-0.046
12493,-0.017
12494,0.017
12495,-0.034
12496,-0.085
12497,-0.061
12498,-0.098
12499,-0.095
12500,0.044
12501,0.02
12502,-0.088
12503,-0.149
12504,-0.076
12505,0.024
12506,0.081
12507,0.01
12508,-0.066
12509,-0.002
12510,0.161
12511,0.09
12512,-0.103
12513,-0.037
12514,0.005
12515,-0.034
12516,-0.056
12517,-0.137
12518,-0.085
12519,0.0
12520,0.044
12521,-0.015
12522,-0.059
12523,-0.103
12524,-0.051
12525,0.081
12526,0.098
12527,0.061
12528,-0.005
12529,0.12
12530,0.19
12531,0.066
12532,0.012
12533,-0.007
12534,0.042
12535,0.056
12536,-0.037
12537,-0.212
12538,-0.059
12539,0.183
12540,0.154
12541,-0.132
12542,-0.183
12543,0.017
12544,0.066
12545,0.024
12546,-0.129
12547,-0.161
12548,0.046
12549,0.107
12550,0.076
12551,0.037
12552,0.032
12553,0.012
12554,0.083
12555,0.056
12556,0.093
12557,-0.017
12558,-0.081
12559,0.015
12560,-0.085
12561,0.01
12562,-0.024
12563,-0.024
12564,-0.112
12565,-0.061
12566,-0.032
12567,0.01
12568,0.042
12569,0.022
12570,0.012
12571,0.095
12572,0.073
12573,0.046
12574,-0.024
12575,-0.02
12576,0.049
12577,-0.007
12578,-0.11
12579,-0.088
12580,-0.066
12581,-0.068
12582,-0.056
12583,-0.005
12584,-0.051
12585,-0.161
12586,-0.044
12587,0.073
12588,0.027
12589,-0.007
12590,-0.01
12591,0.002
12592,-0.029
12593,0.073
12594,0.02
12595,-0.015
12596,0.029
12597,0.037
12598,-0.056
12599,-0.022
12600,0.034
12601,-0.107
12602,-0.2
12603,-0.161
12604,-0.088
12605,-0.044
12606,-0.017
12607,-0.051
12608,-0.049
12609,-0.022
12610,0.039
12611,0.117
12612,0.093
12613,0.022
12614,-0.015
12615,0.046
12616,0.081
12617,-0.002
12618,-0.029
12619,-0.017
12620,-0.098
12621,-0.093
12622,-0.12
12623,-0.09
12624,-0.046
12625,-0.098
12626,-0.095
12627,-0.093
12628,-0.022
12629,-0.007
12630,-0.046
12631,0.042
12632,0.015
12633,0.046
12634,-0.068
12635,-0.027
12636,0.127
12637,0.178
12638,0.061
12639,-0.129
12640,-0.193
12641,-0.156
12642,-0.076
12643,-0.032
12644,-0.127
12645,-0.02
12646,-0.015
12647,-0.017
12648,-0.032
12649,0.063
12650,-0.017
12651,-0.024
12652,0.054
12653,0.066
12654,0.007
12655,0.034
12656,-0.01
12657,-0.115
12658,-0.081
12659,-0.044
12660,0.042
12661,-0.037
12662,-0.049
12663,-0.078
12664,-0.09
12665,-0.017
12666,0.007
12667,-0.017
12668,-0.042
12669,-0.005
12670,0.007
12671,0.017
12672,0.051
12673,0.024
12674,-0.024
12675,0.037
12676,0.039
12677,0.024
12678,0.029
12679,-0.073
12680,-0.112
12681,-0.095
12682,-0.005
12683,0.029
12684,-0.071
12685,-0.049
12686,-0.061
12687,-0.024
12688,0.015
12689,0.066
12690,-0.007
12691,0.002
12692,0.068
12693,0.056
12694,0.007
12695,0.002
12696,0.027
12697,-0.054
12698,-0.061
12699,-0.015
12700,-0.015
12701,-0.059
12702,-0.073
12703,-0.132
12704,-0.107
12705,-0.056
12706,-0.049
12707,0.081
12708,-0.066
12709,-0.071
12710,-0.042
12711,0.063
12712,0.1
12713,0.054
12714,0.107
12715,0.056
12716,-0.017
12717,-0.173
12718,-0.039
12719,0.042
12720,0.056
12721,0.002
12722,-0.078
12723,-0.085
12724,-0.012
12725,-0.054
12726,0.032
12727,0.005
12728,-0.051
12729,-0.024
12730,0.0
12731,0.027
12732,0.044
12733,0.088
12734,0.085
12735,0.024
12736,0.032
12737,0.022
12738,-0.117
12739,-0.061
12740,0.112
12741,-0.107
12742,-0.286
12743,-0.164
12744,0.034
12745,0.049
12746,0.044
12747,-0.039
12748,-0.083
12749,0.073
12750,0.173
12751,0.098
12752,-0.054
12753,-0.01
12754,0.068
12755,0.027
12756,0.024
12757,0.02
12758,0.063
12759,-0.042
12760,-0.129
12761,-0.044
12762,0.059
12763,0.061
12764,-0.078
12765,-0.144
12766,-0.02
12767,0.11
12768,0.149
12769,0.01
12770,-0.098
12771,-0.007
12772,0.049
12773,-0.024
12774,-0.059
12775,0.002
12776,0.042
12777,-0.139
12778,-0.098
12779,-0.02
12780,0.183
12781,0.056
12782,-0.093
12783,-0.125
12784,-0.063
12785,0.173
12786,0.032
12787,-0.115
12788,-0.129
12789,0.107
12790,0.168
12791,-0.01
12792,0.044
12793,0.044
12794,0.093
12795,0.056
12796,0.002
12797,0.046
12798,-0.042
12799,-0.093
12800,0.024
12801,0.005
12802,0.02
12803,0.002
12804,0.024
12805,0.037
12806,-0.02
12807,-0.022
12808,-0.02
12809,-0.029
12810,0.068
12811,0.112
12812,0.037
12813,-0.022
12814,0.039
12815,0.115
12816,-0.015
12817,-0.029
12818,0.022
12819,0.02
12820,-0.002
12821,-0.032
12822,-0.032
12823,0.012
12824,-0.015
12825,-0.1
12826,-0.098
12827,-0.061
12828,0.034
12829,0.024
12830,-0.046
12831,0.012
12832,0.066
12833,0.022
12834,0.032
12835,0.034
12836,0.066
12837,-0.01
12838,0.112
12839,0.11
12840,-0.037
12841,-0.071
12842,0.063
12843,0.093
12844,0.046
12845,-0.071
12846,-0.037
12847,-0.032
12848,-0.061
12849,-0.103
12850,-0.056
12851,0.0
12852,-0.01
12853,0.076
12854,0.071
12855,0.161
12856,0.251
12857,0.032
12858,0.01
12859,0.149
12860,0.146
12861,-0.005
12862,-0.01
12863,0.044
12864,-0.071
12865,-0.051
12866,0.01
12867,-0.015
12868,-0.071
12869,-0.046
12870,-0.032
12871,-0.083
12872,0.059
12873,0.088
12874,0.027
12875,-0.024
12876,0.073
12877,0.19
12878,0.2
12879,0.168
12880,-0.073
12881,-0.083
12882,0.063
12883,0.225
12884,0.042
12885,-0.078
12886,-0.063
12887,-0.09
12888,0.042
12889,-0.01
