,-0.024
10806,-0.042
10807,-0.007
10808,0.002
10809,0.0
10810,-0.037
10811,-0.012
10812,-0.068
10813,-0.042
10814,0.056
10815,0.076
10816,0.054
10817,0.0
10818,-0.056
10819,0.034
10820,0.105
10821,0.054
10822,-0.039
10823,-0.042
10824,-0.3
10825,-0.3
10826,0.059
10827,0.166
10828,-0.132
10829,-0.337
10830,-0.107
10831,0.032
10832,-0.024
10833,-0.024
10834,0.107
10835,0.122
10836,0.083
10837,-0.002
10838,-0.076
10839,-0.002
10840,0.134
10841,0.042
10842,-0.144
10843,-0.107
10844,0.02
10845,-0.071
10846,-0.134
10847,0.012
10848,0.1
10849,-0.029
10850,-0.134
10851,-0.083
10852,0.022
10853,0.056
10854,-0.059
10855,-0.032
10856,-0.071
10857,0.073
10858,0.168
10859,0.103
10860,0.063
10861,-0.127
10862,-0.117
10863,0.085
10864,0.188
10865,0.005
10866,-0.186
10867,-0.127
10868,-0.066
10869,-0.037
10870,0.015
10871,-0.012
10872,-0.103
10873,0.015
10874,0.129
10875,0.149
10876,-0.022
10877,-0.042
10878,0.046
10879,0.042
10880,-0.044
10881,0.056
10882,0.166
10883,0.105
10884,-0.081
10885,-0.11
10886,-0.09
10887,-0.151
10888,-0.149
10889,-0.046
10890,-0.073
10891,-0.073
10892,-0.034
10893,0.012
10894,-0.022
10895,-0.012
10896,0.095
10897,0.039
10898,0.076
10899,0.081
10900,0.049
10901,-0.017
10902,-0.12
10903,-0.027
10904,0.076
10905,0.022
10906,0.022
10907,-0.098
10908,-0.149
10909,-0.044
10910,-0.088
10911,-0.066
10912,-0.017
10913,-0.005
10914,-0.09
10915,-0.09
10916,-0.049
10917,0.154
10918,0.081
10919,0.005
10920,-0.059
10921,0.015
10922,0.046
10923,-0.151
10924,-0.168
10925,-0.085
10926,0.005
10927,-0.051
10928,-0.178
10929,-0.129
10930,0.054
10931,-0.063
10932,-0.146
10933,-0.183
10934,-0.017
10935,0.007
10936,-0.017
10937,-0.034
10938,0.024
10939,0.071
10940,0.146
10941,0.156
10942,-0.056
10943,-0.083
10944,0.012
10945,0.059
10946,-0.032
10947,-0.071
10948,-0.178
10949,-0.171
10950,0.029
10951,0.039
10952,-0.056
10953,-0.166
10954,-0.139
10955,-0.024
10956,0.076
10957,0.037
10958,-0.007
10959,-0.017
10960,0.061
10961,-0.017
10962,-0.049
10963,-0.005
10964,0.027
10965,0.0
10966,-0.103
10967,-0.063
10968,0.073
10969,-0.017
10970,-0.063
10971,-0.044
10972,-0.044
10973,-0.037
10974,-0.029
10975,0.002
10976,0.029
10977,0.015
10978,0.0
10979,0.088
10980,0.083
10981,0.088
10982,0.049
10983,0.01
10984,0.049
10985,-0.027
10986,-0.105
10987,-0.095
10988,-0.022
10989,0.024
10990,-0.1
10991,-0.042
10992,-0.085
10993,-0.034
10994,-0.024
10995,-0.046
10996,-0.012
10997,-0.002
10998,-0.012
10999,0.095
11000,0.046
11001,-0.005
11002,-0.081
11003,-0.002
11004,0.085
11005,0.085
11006,-0.093
11007,-0.181
11008,-0.093
11009,0.061
11010,-0.051
11011,-0.195
11012,-0.093
11013,0.029
11014,-0.044
11015,-0.156
11016,0.024
11017,0.105
11018,0.063
11019,0.012
11020,-0.015
11021,0.02
11022,0.032
11023,0.01
11024,-0.051
11025,-0.11
11026,0.01
11027,0.027
11028,-0.049
11029,-0.039
11030,0.015
11031,-0.022
11032,-0.144
11033,-0.117
11034,-0.005
11035,-0.017
11036,-0.032
11037,0.002
11038,0.054
11039,0.144
11040,0.1
11041,0.059
11042,0.024
11043,-0.068
11044,-0.037
11045,-0.073
11046,-0.076
11047,-0.042
11048,-0.027
11049,-0.078
11050,-0.171
11051,-0.107
11052,-0.056
11053,-0.095
11054,-0.078
11055,-0.044
11056,0.0
11057,0.068
11058,0.051
11059,0.039
11060,0.085
11061,0.044
11062,0.076
11063,-0.042
11064,-0.105
11065,-0.032
11066,0.015
11067,-0.032
11068,0.042
11069,-0.061
11070,-0.085
11071,-0.188
11072,-0.183
11073,-0.107
11074,0.044
11075,-0.002
11076,0.01
11077,0.032
11078,0.051
11079,0.088
11080,0.032
11081,0.068
11082,0.083
11083,0.039
11084,0.017
11085,-0.024
11086,-0.061
11087,-0.024
11088,-0.054
11089,-0.154
11090,-0.005
11091,0.139
11092,-0.061
11093,-0.261
11094,-0.1
11095,0.103
11096,0.071
11097,-0.088
11098,-0.061
11099,0.002
11100,0.122
11101,0.022
11102,-0.054
11103,0.002
11104,0.049
11105,-0.029
11106,-0.022
11107,0.149
11108,0.093
11109,-0.095
11110,-0.173
11111,-0.059
11112,0.051
11113,0.073
11114,-0.083
11115,-0.083
11116,0.088
11117,0.142
11118,0.134
11119,0.01
11120,0.002
11121,-0.027
11122,-0.188
11123,-0.044
11124,0.273
11125,0.344
11126,0.032
11127,-0.159
11128,-0.105
11129,0.005
11130,0.171
11131,0.103
11132,-0.154
11133,-0.166
11134,0.078
11135,0.183
11136,0.002
11137,-0.017
11138,0.054
11139,0.159
11140,0.178
11141,0.012
11142,-0.146
11143,0.037
11144,0.208
11145,0.188
11146,-0.076
11147,-0.107
11148,0.076
11149,0.02
11150,-0.002
11151,-0.032
11152,0.044
11153,-0.029
11154,-0.039
11155,0.024
11156,0.005
11157,0.068
11158,0.139
11159,0.049
11160,0.01
11161,0.017
11162,-0.059
11163,0.01
11164,0.059
11165,0.09
11166,-0.032
11167,0.0
11168,0.051
11169,0.012
11170,-0.068
11171,-0.081
11172,0.024
11173,-0.046
11174,-0.112
11175,-0.203
11176,-0.122
11177,0.232
11178,0.137
11179,-0.127
11180,-0.044
11181,0.054
11182,0.134
11183,0.007
11184,0.093
11185,0.037
11186,-0.066
11187,-0.186
11188,-0.059
11189,0.11
11190,0.085
11191,-0.083
11192,-0.19
11193,-0.129
11194,0.007
11195,0.022
11196,-0.076
11197,-0.083
11198,-0.005
11199,0.046
11200,0.076
11201,0.107
11202,0.007
11203,-0.027
11204,0.015
11205,0.081
11206,0.127
11207,0.037
11208,-0.034
11209,-0.088
11210,0.0
11211,0.029
11212,-0.029
11213,-0.076
11214,-0.117
11215,-0.078
11216,-0.029
11217,-0.015
11218,0.093
11219,0.103
11220,0.022
11221,0.078
11222,0.066
11223,0.02
11224,-0.063
11225,-0.039
11226,0.073
11227,0.022
11228,-0.085
11229,-0.01
11230,0.061
11231,-0.01
11232,-0.09
11233,-0.02
11234,-0.037
11235,0.029
11236,0.032
11237,0.034
11238,0.039
11239,0.044
11240,0.149
11241,0.061
11242,0.02
11243,0.073
11244,0.09
11245,0.063
11246,0.002
11247,-0.029
11248,-0.09
11249,-0.122
11250,0.005
11251,0.061
11252,-0.054
11253,-0.02
11254,0.012
11255,0.032
11256,-0.01
11257,-0.073
11258,0.015
11259,0.139
11260,0.122
11261,0.12
11262,-0.078
11263,0.083
11264,0.171
11265,-0.083
11266,-0.134
11267,-0.056
11268,0.073
11269,-0.029
11270,-0.127
11271,-0.156
11272,-0.034
11273,0.012
11274,-0.034
11275,-0.063
11276,0.024
11277,0.093
11278,-0.034
11279,-0.054
11280,-0.02
11281,0.098
11282,0.046
11283,-0.027
11284,-0.095
11285,-0.002
11286,0.076
11287,0.046
11288,-0.054
11289,-0.068
11290,-0.037
11291,-0.034
11292,-0.015
11293,-0.027
11294,-0.046
11295,0.015
11296,0.034
11297,-0.024
11298,0.022
11299,0.039
11300,0.005
11301,-0.09
11302,0.024
11303,0.093
11304,0.063
11305,-0.015
11306,-0.078
11307,-0.039
11308,-0.042
11309,-0.068
11310,-0.107
11311,-0.046
11312,-0.071
11313,-0.066
11314,-0.049
11315,0.022
11316,0.042
11317,0.046
11318,0.071
11319,0.039
11320,0.024
11321,-0.007
11322,0.073
11323,0.088
11324,0.166
11325,0.0
11326,-0.024
11327,-0.029
11328,-0.012
11329,-0.024
11330,-0.037
11331,-0.01
11332,-0.042
11333,0.002
11334,0.01
11335,-0.042
11336,-0.088
11337,-0.103
11338,0.044
11339,0.068
11340,0.056
11341,0.039
11342,0.046
11343,0.039
11344,0.012
11345,-0.029
11346,-0.044
11347,-0.054
11348,-0.105
11349,-0.022
11350,0.237
11351,0.071
11352,-0.122
11353,-0.205
11354,-0.022
11355,0.063
11356,-0.046
11357,-0.193
11358,-0.078
11359,0.098
11360,0.139
11361,0.01
11362,-0.073
11363,0.032
11364,0.012
11365,-0.056
11366,-0.134
11367,-0.095
11368,0.037
11369,-0.002
11370,-0.144
11371,-0.134
11372,-0.022
11373,0.017
11374,-0.054
11375,-0.002
11376,-0.051
11377,-0.125
11378,-0.09
11379,0.029
11380,0.11
11381,0.073
11382,0.051
11383,-0.022
11384,0.098
11385,0.112
11386,-0.032
11387,-0.093
11388,0.073
11389,0.105
11390,-0.002
11391,-0.027
11392,0.088
11393,0.1
11394,-0.007
11395,-0.054
11396,-0.105
11397,-0.083
11398,-0.073
11399,-0.034
11400,0.012
11401,0.012
11402,0.015
11403,0.078
11404,0.037
11405,0.078
11406,0.088
11407,0.076
11408,0.0
11409,-0.061
11410,-0.051
11411,-0.039
11412,0.0
11413,-0.017
11414,-0.022
11415,-0.039
11416,0.007
11417,-0.049
11418,-0.188
11419,-0.139
11420,-0.1
11421,0.054
11422,0.02
11423,0.01
11424,0.049
11425,0.032
11426,0.078
11427,0.088
11428,0.01
11429,0.049
11430,-0.051
11431,-0.142
11432,0.034
11433,0.107
11434,-0.002
11435,-0.205
11436,-0.117
11437,0.19
11438,0.205
11439,-0.061
11440,-0.225
11441,-0.049
11442,0.183
11443,0.083
11444,-0.063
11445,-0.015
11446,0.134
11447,0.134
11448,-0.198
11449,-0.188
11450,0.139
11451,0.212
11452,-0.139
11453,-0.352
11454,-0.212
11455,0.071
11456,0.181
11457,-0.093
11458,-0.181
11459,-0.088
11460,0.012
11461,0.017
11462,0.01
11463,0.005
11464,0.012
11465,0.076
11466,0.142
11467,0.059
11468,-0.012
11469,0.085
11470,0.081
11471,-0.051
11472,-0.002
11473,0.042
11474,-0.027
11475,-0.09
11476,-0.081
11477,0.034
11478,0.083
11479,-0.027
11480,-0.032
11481,0.039
11482,0.078
11483,0.076
11484,0.037
11485,0.19
11486,0.078
11487,0.015
11488,0.02
11489,-0.005
11490,0.0
11491,-0.032
11492,-0.059
11493,-0.051
11494,0.015
11495,0.063
11496,-0.01
11497,-0.085
11498,-0.037
11499,0.034
11500,0.085
11501,0.015
11502,-0.02
11503,0.02
11504,0.11
11505,0.093
11506,0.071
11507,0.103
11508,0.032
11509,0.049
11510,0.015
11511,0.066
11512,0.054
11513,0.078
11514,-0.034
11515,-0.051
11516,-0.024
11517,0.037
11518,0.022
11519,0.015
11520,0.0
11521,-0.095
11522,-0.149
11523,-0.066
11524,0.134
11525,0.068
11526,-0.024
11527,-0.049
11528,0.125
11529,0.088
11530,-0.054
11531,-0.063
11532,0.054
11533,0.054
11534,-0.115
11535,-0.271
11536,-0.149
11537,-0.081
11538,-0.125
11539,-0.142
11540,-0.12
11541,0.071
11542,0.105
11543,0.024
11544,-0.01
11545,0.1
11546,0.149
11547,0.027
11548,0.002
11549,-0.01
11550,0.071
11551,0.105
11552,0.01
11553,-0.122
11554,-0.063
11555,0.071
11556,0.017
11557,-0.107
11558,-0.151
11559,-0.105
11560,-0.005
11561,0.125
11562,0.066
11563,-0.005
11564,0.073
11565,0.034
11566,0.042
11567,0.042
11568,0.012
11569,0.027
11570,-0.005
11571,0.054
11572,0.078
11573,0.02
11574,-0.076
11575,-0.073
11576,-0.078
11577,-0.11
11578,-0.078
11579,-0.137
11580,-0.146
11581,-0.049
11582,0.137
11583,0.161
11584,-0.02
11585,-0.059
11586,-0.002
11587,-0.032
11588,0.066
11589,0.137
11590,-0.01
11591,-0.217
11592,-0.1
11593,-0.032
11594,0.051
11595,0.083
11596,0.017
11597,-0.088
11598,-0.149
11599,-0.022
11600,0.044
11601,0.024
11602,0.01
11603,-0.042
11604,-0.107
11605,-0.034
11606,0.09
11607,0.186
11608,0.09
11609,-0.146
11610,-0.127
11611,0.017
11612,0.181
11613,0.032
11614,-0.249
11615,-0.183
11616,0.022
11617,0.007
11618,-0.081
11619,-0.088
11620,-0.056
11621,-0.085
11622,-0.125
11623,-0.083
11624,-0.015
11625,-0.012
11626,0.015
11627,0.037
11628,0.037
11629,0.066
11630,0.012
11631,0.02
11632,-0.059
11633,-0.112
11634,-0.007
11635,-0.186
11636,-0.203
11637,-0.039
11638,-0.024
11639,-0.059
11640,-0.103
11641,-0.007
11642,0.01
11643,-0.151
11644,-0.107
11645,0.02
11646,0.015
11647,0.002
11648,-0.046
11649,-0.034
11650,0.09
11651,0.098
11652,0.049
11653,-0.044
11654,-0.061
11655,-0.049
11656,-0.012
11657,0.02
11658,0.034
11659,0.027
11660,-0.061
11661,-0.122
11662,0.034
11663,0.051
11664,-0.034
11665,-0.024
11666,0.083
11667,0.107
11668,0.12
11669,0.232
11670,0.164
11671,0.093
11672,0.071
11673,0.042
11674,0.02
11675,-0.054
11676,-0.063
11677,-0.015
11678,-0.159
11679,-0.112
11680,-0.093
11681,-0.046
11682,-0.015
11683,-0.083
11684,-0.125
11685,-0.051
11686,0.061
11687,0.005
11688,-0.122
11689,0.024
11690,0.1
11691,0.015
11692,0.017
11693,0.034
11694,0.046
11695,0.015
11696,-0.085
11697,-0.183
11698,-0.042
11699,0.122
11700,-0.068
11701,-0.198
11702,-0.154
11703,0.054
11704,-0.078
11705,-0.178
11706,-0.044
11707,0.076
11708,0.127
11709,0.01
11710,-0.027
11711,0.066
11712,0.154
11713,0.127
11714,-0.046
11715,-0.078
11716,0.005
11717,-0.037
11718,-0.137
11719,-0.142
11720,0.046
11721,0.022
11722,-0.161
11723,-0.19
11724,0.088
11725,0.188
11726,0.134
11727,-0.107
11728,-0.137
11729,0.081
11730,0.071
11731,-0.005
11732,0.017
11733,0.044
11734,0.032
11735,0.017
11736,0.063
11737,0.066
11738,0.005
11739,0.017
11740,0.005
11741,-0.127
11742,-0.107
11743,-0.088
11744,-0.059
11745,-0.117
11746,0.051
11747,0.015
11748,-0.061
11749,0.017
11750,0.122
11751,0.059
11752,0.027
11753,0.042
11754,0.076
11755,0.083
11756,0.049
11757,0.059
11758,0.154
11759,-0.007
11760,-0.068
11761,-0.076
11762,-0.1
11763,0.005
11764,0.027
11765,-0.09
11766,-0.093
11767,0.029
11768,0.144
11769,0.029
11770,-0.085
11771,0.054
11772,0.173
11773,0.068
11774,-0.044
11775,-0.046
11776,0.007
11777,0.078
11778,0.134
11779,-0.139
11780,-0.217
11781,0.01
11782,0.078
11783,-0.193
11784,-0.264
11785,-0.063
11786,0.054
11787,0.107
11788,-0.017
11789,0.0
11790,0.085
11791,-0.022
11792,-0.125
11793,-0.125
11794,0.168
11795,0.151
11796,-0.005
11797,-0.115
11798,0.015
11799,0.122
11800,0.063
11801,-0.137
11802,-0.176
11803,-0.083
11804,0.015
11805,-0.066
11806,-0.095
11807,-0.039
11808,0.051
11809,0.056
11810,-0.042
11811,0.005
11812,0.115
11813,0.059
11814,-0.039
11815,0.005
11816,0.1
11817,0.076
11818,-0.059
11819,-0.049
11820,0.027
11821,0.029
11822,-0.061
11823,-0.19
11824,-0.105
11825,0.042
11826,0.039
11827,-0.071
11828,-0.085
11829,-0.017
11830,0.093
11831,0.037
11832,0.002
11833,0.015
11834,0.098
11835,0.107
11836,0.139
11837,0.178
11838,0.103
11839,-0.027
11840,-0.056
11841,-0.098
11842,-0.122
11843,0.044
11844,-0.022
11845,-0.134
11846,-0.002
11847,-0.002
11848,-0.042
11849,-0.063
11850,0.005
11851,0.037
11852,0.012
11853,0.022
11854,-0.022
11855,0.027
11856,0.137
11857,0.117
11858,0.022
11859,-0.076
11860,0.081
11861,0.095
11862,0.061
11863,-0.063
11864,-0.227
11865,-0.242
11866,-0.081
11867,-0.01
11868,0.039
11869,-0.02
11870,-0.183
11871,-0.095
11872,0.139
11873,0.195
11874,0.034
11875,-0.098
11876,0.02
11877,0.083
11878,0.049
11879,-0.054
11880,-0.105
11881,-0.076
11882,0.063
11883,-0.051
11884,-0.093
11885,-0.103
11886,0.049
11887,0.017
11888,-0.122
11889,-0.132
11890,-0.027
11891,0.059
11892,0.095
11893,0.059
11894,0.051
11895,0.081
11896,0.076
11897,0.049
11898,-0.02
11899,0.022
11900,-0.029
11901,-0.061
11902,0.059
11903,0.093
11904,-0.093
11905,-0.112
11906,-0.088
11907,-0.09
11908,-0.11
11909,-0.029
11910,0.161
11911,0.149
11912,0.044
11913,-0.049
11914,0.11
11915,0.217
11916,0.083
11917,0.012
11918,0.076
11919,0.029
11920,0.015
11921,-0.085
11922,-0.09
11923,0.029
11924,0.046
11925,0.034
11926,-0.056
11927,0.132
11928,0.125
11929,-0.012
11930,-0.012
11931,-0.012
11932,-0.02
11933,-0.076
11934,-0.042
11935,0.171
11936,0.149
11937,0.107
11938,0.007
11939,-0.005
11940,0.029
11941,0.034
11942,-0.037
11943,-0.156
11944,-0.12
11945,-0.044
11946,0.029
11947,-0.027
11948,-0.024
11949,-0.037
11950,0.029
11951,-0.027
11952,-0.056
11953,-0.017
11954,0.061
11955,0.154
11956,0.044
11957,-0.027
11958,0.071
11959,0.151
11960,0.068
11961,-0.1
11962,-0.212
11963,-0.09
11964,0.054
11965,-0.044
11966,-0.164
11967,-0.208
11968,-0.12
11969,-0.022
11970,-0.024
11971,-0.027
11972,-0.039
11973,0.032
11974,0.076
11975,0.024
11976,0.071
11977,-0.002
11978,0.034
11979,0.022
11980,-0.042
11981,-0.127
11982,0.081
11983,0.056
11984,-0.071
11985,-0.129
11986,-0.037
11987,-0.042
11988,-0.117
11989,-0.066
11990,-0.059
11991,-0.049
11992,0.088
11993,-0.032
11994,-0.195
11995,0.056
11996,0.161
11997,0.103
11998,0.024
11999,-0.049
12000,-0.081
12001,0.063
12002,0.061
12003,-0.01
12004,-0.085
12005,-0.093
12006,-0.042
12007,-0.068
12008,0.022
12009,-0.015
12010,-0.032
12011,0.024
12012,0.1
12013,0.027
12014,0.022
12015,0.037
12016,0.066
12017,0.137
12018,0.049
12019,0.034
12020,0.085
12021,0.032
12022,-0.078
12023,-0.122
12024,-0.02
12025,0.022
12026,-0.068
12027,-0.11
12028,-0.061
12029,-0.012
12030,0.034
12031,-0.073
12032,-0.054
12033,-0.071
12034,-0.061
12035,-0.032
12036,-0.051
12037,0.095
12038,0.054
12039,0.015
12040,0.063
12041,0.161
12042,-0.051
12043,-0.134
12044,-0.049
12045,-0.076
12046,0.039
12047,0.125
12048,-0.063
12049,-0.195
12050,-0.022
12051,0.203
12052,-0.002
12053,-0.232
12054,-0.115
12055,-0.007
12056,-0.007
12057,-0.073
12058,-0.034
12059,0.078
12060,0.217
12061,0.063
12062,-0.249
12063,-0.164
12064,-0.005
12065,0.02
12066,-0.01
12067,-0.125
12068,0.002
12069,0.0
12070,0.107
12071,-0.073
12072,-0.171
12073,-0.02
12074,0.088
12075,0.12
12076,0.01
12077,0.146
12078,0.083
12079,0.044
12080,0.088
12081,0.015
12082,-0.002
12083,0.024
12084,0.034
12085,-0.042
12086,-0.034
12087,0.015
12088,-0.029
12089,-0.093
12090,0.02
12091,0.039
12092,0.032
12093,-0.042
12094,-0.015
12095,-0.007
12096,0.098
12097,0.039
12098,-0.02
12099,-0.063
12100,0.029
12101,0.247
12102,0.078
12103,-0.034
12104,-0.105
12105,0.042
12106,0.146
12107,0.049
12108,-0.254
12109,-0.168
12110,0.051
12111,0.186
12112,0.049
12113,-0.046
12114,0.125
12115,0.1
12116,-0.042
12117,-0.051
12118,0.063
12119,0.144
12120,0.046
12121,-0.137
12122,-0.227
12123,0.005
12124,0.2
12125,0.1
12126,-0.146
12127,-0.188
12128,-0.037
12129,0.125
12130,0.107
12131,-0.066
12132,-0.217
12133,-0.007
12134,0.2
12135,0.173
12136,-0.032
12137,0.049
12138,0.11
12139,0.039
12140,0.024
12141,0.017
12142,0.061
12143,0.024
12144,0.012
12145,-0.012
12146,0.027
12147,0.093
12148,0.007
12149,-0.103
12150,-0.054
12151,0.027
12152,0.022
12153,-0.01
12154,0.088
12155,-0.002
12156,-0.066
12157,0.144
12158,0.039
12159,-0.022
12160,-0.024
12161,-0.002
12162,0.042
12163,0.09
12164,-0.022
12165,-0.078
12166,-0.002
12167,0.117
12168,0.09
12169,-0.056
12170,-0.088
12171,-0.002
12172,0.081
12173,0.044
12174,0.046
12175,0.066
12176,0.139
12177,0.09
12178,0.056
12179,0.073
12180,0.034
12181,-0.002
12182,-0.012
12183,0.049
12184,0.032
12185,0.037
12186,-0.056
12187,-0.083
12188,0.037
12189,-0.015
12190,-0.137
12191,-0.056
12192,0.085
12193,0.083
12194,-0.02
12195,-0.015
12196,0.117
12197,0.093
12198,0.029
12199,-0.076
12200,0.081
12201,0.251
12202,0.166
12203,-0.083
12204,-0.085
12205,-0.005
12206,0.137
12207,0.007
12208,-0.09
12209,-0.122
12210,-0.042
12211,0.073
12212,-0.049
12213,-0.061
12214,0.012
12215,0.0
12216,0.056
12217,0.164
12218,-0.081
12219,-0.056
12220,0.186
12221,0.247
12222,-0.022
12223,-0.088
12224,-0.007
12225,0.027
12226,0.042
12227,-0.063
12228,-0.037
12229,-0.046
12230,-0.034
12231,-0.076
12232,-0.085
12233,-0.059
12234,-0.005
12235,-0.039
12236,-0.061
12237,-0.027
12238,0.132
12239,-0.049
12240,-0.007
12241,0.186
12242,0.024
12243,-0.044
12244,0.063
12245,0.049
12246,0.059
12247,0.083
12248,-0.078
12249,-0.071
12250,0.076
12251,0.146
12252,-0.032
12253,-0.247
12254,-0.088
12255,-0.02
12256,-0.002
12257,0.005
12258,0.015
12259,0.01
12260,0.024
12261,-0.022
12262,0.032
12263,0.063
12264,0.083
12265,0.103
12266,-0.002
12267,-0.015
12268,-0.017
12269,0.042
12270,0.085
12271,-0.151
12272,-0.083
12273,-0.085
12274,-0.01
12275,0.012
12276,-0.061
12277,-0.088
12278,-0.017
12279,0.059
12280,0.066
12281,0.054
12282,0.085
12283,0.11
12284,-0.037
12285,-0.095
12286,-0.076
12287,-0.063
12288,-0.017
12289,-0.024
12290,-0.056
12291,-0.032
12292,-0.012
12293,0.002
12294,-0.056
12295,-0.103
12296,-0.098
12297,0.103
12298,0.137
12299,0.046
12300,0.024
12301,-0.068
12302,0.002
12303,0.098
12304,0.068
12305,-0.032
12306,-0.012
12307,0.051
12308,0.024
12309,-0.107
12310,-0.022
12311,0.061
12312,-0.059
12313,-0.203
12314,-0.151
12315,-0.034
12316,0.139
12317,0.171
12318,0.005
12319,-0.037
12320,0.078
12321,0.142
12322,-0.022
12323,-0.085
12324,0.032
12325,-0.034
12326,-0.154
12327,0.024
12328,-0.012
12329,-0.017
12330,-0.027
12331,-0.137
12332,-0.242
12333,-0.203
12334,0.024
12335,0.142
12336,0.034
12337,0.032
12338,0.051
12339,-0.098
12340,-0.063
12341,0.0
12342,-0.059
12343,0.017
12344,0.103
12345,-0.012
12346,-0.142
12347,-0.068
12348,0.093
12349,-0.005
12350,-0.103
12351,0.0
12352,-0.037
12353,-0.051
12354,0.024
12355,0.044
12356,-0.083
12357,-0.081
12358,-0.012
12359,-0.002
12360,-0.002
12361,0.029
12362,0.134
12363,0.125
12364,0.056
12365,0.098
12366,0.029
12367,-0.049
12368,0.017
12369,-0.01
12370,-0.081
12371,-0.112
12372,-0.046
12373,-0.134
12374,-0.146
12375,-0.134
12376,0.005
12377,0.007
12378,-0.01
12379,0.066
12380,0.127
12381,0.046
12382,0.027
12383,0.024
12384,0.0
12385,0.0
12386,-0.002
12387,-0.107
12388,-0.039
12389,-0.002
12390,0.012
12391,-0.095
12392,-0.11
12393,-0.1
12394,-0.037
12395,-0.02
12396,-0.061
12397,-0.134
12398,-0.007
12399,0.134
12400,0.125
12401,-0.015
12402,0.002
12403,0.093
12404,0.061
12405,-0.059
12406,-0.115
12407,-0.037
12408,-0.005
12409,-0.073
12410,-0.164
12411,-0.056
12412,-0.017
12413,-0.012
12414,-0.132
12415,-0.178
12416,0.01
12417,0.02
12418,-0.103
12419,-0.1
12420,-0.022
12421,0.034
12422,0.054
12423,0.088
12424,0.085
12425,-0.029
12426,-0.071
12427,-0.029
12428,-0.032
12429,-0.01
12430,-0.027
12431,-0.088
12432,-0.083
12433,-0.088
12434,-0.022
12435,-0.02
12436,-0.095
12437,0.015
12438,0.132
12439,0.125
12440,-0.007
12441,0.078
12442,0.054
12443,-0.024
12444,-0.039
12445,0.027
12446,0.056
12447,-0.024
12448,-0.015
12449,-0.015
12450,0.002
12451,-0.022
12452,-0.044
12453,-0.071
12454,0.066
12455,0.051
12456,-0.137
12457,-0.078
12458,0.005
12459,0.049
12460,0.039
12461,-0.022
12462,-0.024
12463,-0.007
12464,-0.056
12465,0.012
12466,0.012
12467,0.054
12468,0.093
12469,-0.076
12470,-0.151
12471,0.012
12472,0.066
12473,0.054
12474,-0.134
12475,-0.186
12476,-0.056
12477,0.122
12478,0.083
12479,-0.205
12480,-0.171
12481,0.068
12482,0.166
12483,-0.005
12484,-0.103
12485,0.015
12486,0.081
12487,-0.098
12488,-0.198
12489,-0.015
12490,0.117
12491,0.024
12492,-0.181
12493,-0.12
12494,0.095
12495,0.139
12496,-0.073
12497,-0.21
12498,-0.044
12499,0.122
12500,0.051
12501,-0.088
12502,-0.127
12503,0.1
12504,0.085
12505,0.034
12506,0.032
12507,-0.061
12508,0.02
12509,0.042
12510,-0.007
12511,-0.117
12512,-0.059
12513,-0.002
12514,-0.01
12515,-0.022
12516,0.039
12517,0.042
12518,-0.029
12519,0.02
12520,-0.042
12521,-0.002
12522,0.039
12523,0.11
12524,-0.024
12525,-0.034
12526,0.046
12527,0.134
12528,0.042
12529,-0.068
12530,-0.1
12531,-0.002
12532,0.063
12533,0.059
12534,-0.027
12535,-0.027
12536,-0.01
12537,-0.005
12538,0.071
12539,0.044
12540,-0.002
12541,-0.005
12542,0.034
12543,0.042
12544,-0.007
12545,-0.09
12546,0.059
12547,0.049
12548,-0.017
12549,-0.039
12550,-0.042
12551,0.107
12552,-0.017
12553,-0.076
12554,-0.107
12555,-0.005
12556,0.029
12557,-0.017
12558,-0.1
12559,-0.01
12560,0.029
12561,0.044
12562,0.012
12563,0.059
12564,0.059
12565,0.005
12566,-0.005
12567,0.122
12568,0.21
12569,0.039
12570,-0.078
12571,-0.098
12572,-0.005
12573,-0.024
12574,-0.085
12575,-0.139
12576,-0.007
12577,0.083
12578,-0.093
12579,-0.095
12580,-0.01
12581,0.127
12582,0.0
12583,-0.039
12584,-0.012
12585,0.01
12586,0.022
12587,-0.037
12588,-0.139
12589,-0.015
12590,0.085
12591,-0.039
12592,-0.071
12593,-0.083
12594,0.032
12595,-0.02
12596,-0.078
12597,-0.034
12598,-0.066
12599,0.024
12600,0.054
12601,-0.027
12602,0.029
12603,0.12
12604,0.049
12605,0.107
12606,-0.042
12607,0.0
12608,-0.044
12609,-0.022
12610,0.039
12611,0.076
12612,0.068
12613,-0.012
12614,-0.144
12615,-0.044
12616,0.012
12617,0.061
12618,0.103
12619,-0.149
12620,-0.005
12621,0.051
12622,0.037
12623,-0.002
12624,0.054
12625,0.12
12626,0.083
12627,-0.015
12628,-0.002
12629,0.051
12630,0.137
12631,0.049
12632,-0.132
12633,-0.09
12634,-0.032
12635,0.051
12636,-0.005
12637,-0.034
12638,-0.061
12639,0.01
12640,0.002
12641,0.002
12642,-0.022
12643,0.029
12644,0.059
12645,0.049
12646,0.002
12647,-0.046
12648,0.051
12649,0.083
12650,0.056
12651,-0.02
12652,-0.105
12653,-0.11
12654,0.1
12655,0.066
12656,-0.017
12657,-0.19
12658,-0.012
12659,0.049
12660,-0.061
12661,-0.032
12662,-0.1
12663,-0.029
12664,-0.012
12665,0.034
12666,-0.012
12667,0.034
