,0.046
10764,-0.088
10765,-0.112
10766,-0.046
10767,0.042
10768,0.049
10769,-0.017
10770,-0.11
10771,-0.085
10772,0.059
10773,0.161
10774,-0.017
10775,-0.093
10776,0.007
10777,0.046
10778,0.039
10779,0.032
10780,-0.022
10781,-0.049
10782,-0.032
10783,0.022
10784,-0.015
10785,-0.095
10786,-0.107
10787,-0.112
10788,-0.11
10789,0.005
10790,0.049
10791,0.0
10792,-0.09
10793,-0.112
10794,-0.012
10795,0.09
10796,0.09
10797,0.073
10798,0.017
10799,0.027
10800,0.027
10801,0.076
10802,0.088
10803,0.105
10804,0.037
10805,-0.039
10806,-0.042
10807,0.1
10808,0.061
10809,-0.103
10810,-0.181
10811,-0.024
10812,0.076
10813,0.071
10814,0.01
10815,-0.049
10816,-0.002
10817,0.11
10818,0.066
10819,0.01
10820,0.022
10821,0.039
10822,0.056
10823,0.054
10824,0.032
10825,-0.022
10826,-0.015
10827,0.012
10828,-0.012
10829,-0.029
10830,-0.032
10831,0.083
10832,0.117
10833,-0.034
10834,-0.076
10835,-0.01
10836,0.044
10837,0.044
10838,0.037
10839,0.015
10840,-0.034
10841,0.063
10842,0.042
10843,-0.022
10844,-0.029
10845,-0.002
10846,0.01
10847,-0.085
10848,-0.1
10849,-0.034
10850,0.01
10851,-0.007
10852,-0.039
10853,-0.032
10854,-0.044
10855,0.007
10856,0.032
10857,0.022
10858,0.093
10859,0.071
10860,0.083
10861,0.122
10862,0.083
10863,-0.034
10864,-0.09
10865,-0.039
10866,-0.034
10867,0.037
10868,-0.02
10869,-0.088
10870,-0.049
10871,0.002
10872,-0.032
10873,-0.11
10874,-0.027
10875,-0.024
10876,0.039
10877,0.076
10878,0.068
10879,0.063
10880,0.09
10881,-0.005
10882,-0.027
10883,-0.046
10884,-0.037
10885,0.01
10886,0.02
10887,-0.015
10888,0.007
10889,0.017
10890,-0.051
10891,-0.044
10892,0.0
10893,-0.007
10894,0.015
10895,0.015
10896,-0.022
10897,-0.049
10898,0.012
10899,0.085
10900,0.005
10901,0.042
10902,0.125
10903,0.093
10904,0.112
10905,0.068
10906,0.0
10907,0.054
10908,0.012
10909,-0.034
10910,-0.005
10911,0.0
10912,-0.002
10913,-0.117
10914,-0.076
10915,-0.02
10916,-0.042
10917,-0.049
10918,-0.032
10919,0.068
10920,0.078
10921,-0.039
10922,-0.022
10923,0.054
10924,0.02
10925,0.012
10926,-0.044
10927,-0.076
10928,-0.056
10929,-0.049
10930,-0.034
10931,-0.063
10932,-0.105
10933,-0.112
10934,-0.029
10935,0.027
10936,-0.002
10937,0.063
10938,-0.015
10939,-0.095
10940,0.005
10941,0.037
10942,-0.007
10943,-0.01
10944,0.012
10945,-0.022
10946,-0.049
10947,0.002
10948,-0.044
10949,-0.042
10950,-0.049
10951,-0.029
10952,-0.042
10953,-0.01
10954,-0.059
10955,-0.042
10956,-0.044
10957,-0.029
10958,0.015
10959,0.073
10960,0.073
10961,0.083
10962,0.068
10963,0.017
10964,0.027
10965,0.046
10966,0.032
10967,-0.005
10968,0.005
10969,0.039
10970,-0.002
10971,-0.037
10972,-0.049
10973,-0.015
10974,-0.166
10975,-0.066
10976,-0.061
10977,0.071
10978,0.164
10979,0.1
10980,0.063
10981,0.046
10982,0.083
10983,0.078
10984,0.027
10985,0.034
10986,0.049
10987,0.0
10988,-0.063
10989,-0.117
10990,-0.09
10991,-0.061
10992,-0.071
10993,-0.095
10994,-0.088
10995,-0.071
10996,0.01
10997,0.005
10998,0.107
10999,0.171
11000,0.046
11001,-0.049
11002,0.078
11003,0.161
11004,0.046
11005,0.081
11006,0.093
11007,0.085
11008,0.049
11009,-0.015
11010,0.056
11011,-0.12
11012,-0.032
11013,0.0
11014,-0.046
11015,-0.054
11016,-0.093
11017,-0.01
11018,-0.024
11019,0.029
11020,0.046
11021,0.037
11022,0.093
11023,0.068
11024,0.007
11025,-0.002
11026,0.02
11027,0.042
11028,0.007
11029,0.02
11030,0.02
11031,-0.098
11032,-0.112
11033,-0.093
11034,-0.059
11035,-0.042
11036,-0.049
11037,-0.073
11038,-0.049
11039,-0.017
11040,-0.012
11041,0.024
11042,0.017
11043,0.088
11044,0.061
11045,0.068
11046,0.081
11047,0.044
11048,-0.068
11049,-0.11
11050,-0.11
11051,0.0
11052,0.032
11053,0.02
11054,-0.078
11055,-0.144
11056,-0.046
11057,-0.039
11058,-0.049
11059,-0.015
11060,0.044
11061,0.017
11062,-0.007
11063,-0.002
11064,0.042
11065,0.037
11066,0.0
11067,-0.042
11068,0.049
11069,0.032
11070,-0.063
11071,-0.093
11072,-0.046
11073,0.034
11074,-0.073
11075,-0.059
11076,-0.054
11077,-0.007
11078,-0.027
11079,-0.061
11080,0.039
11081,0.088
11082,0.037
11083,-0.012
11084,0.1
11085,0.146
11086,0.076
11087,0.034
11088,0.093
11089,0.103
11090,-0.02
11091,-0.015
11092,0.039
11093,-0.039
11094,-0.068
11095,0.073
11096,0.103
11097,0.012
11098,-0.105
11099,-0.059
11100,0.002
11101,-0.01
11102,0.051
11103,0.007
11104,-0.105
11105,0.071
11106,0.044
11107,0.007
11108,-0.022
11109,-0.022
11110,0.039
11111,-0.02
11112,-0.059
11113,-0.022
11114,-0.029
11115,-0.071
11116,-0.073
11117,-0.02
11118,0.076
11119,0.005
11120,0.005
11121,-0.002
11122,0.068
11123,0.117
11124,0.127
11125,0.083
11126,0.076
11127,0.061
11128,0.1
11129,0.034
11130,0.024
11131,-0.081
11132,-0.081
11133,-0.042
11134,-0.022
11135,0.132
11136,0.076
11137,0.01
11138,0.02
11139,0.017
11140,-0.029
11141,0.005
11142,0.076
11143,0.039
11144,-0.078
11145,-0.056
11146,0.049
11147,0.059
11148,0.054
11149,-0.051
11150,-0.139
11151,-0.142
11152,-0.037
11153,-0.022
11154,-0.051
11155,-0.027
11156,-0.046
11157,-0.098
11158,0.034
11159,0.217
11160,0.1
11161,0.0
11162,-0.066
11163,0.017
11164,0.034
11165,0.029
11166,0.059
11167,0.046
11168,0.007
11169,-0.073
11170,-0.183
11171,-0.125
11172,0.066
11173,0.095
11174,-0.056
11175,-0.269
11176,-0.239
11177,-0.024
11178,0.129
11179,0.066
11180,-0.115
11181,-0.095
11182,0.078
11183,0.11
11184,0.039
11185,-0.017
11186,0.059
11187,0.183
11188,0.178
11189,0.042
11190,-0.095
11191,-0.015
11192,0.034
11193,-0.071
11194,-0.129
11195,-0.125
11196,-0.002
11197,0.076
11198,0.034
11199,-0.01
11200,0.015
11201,0.046
11202,0.149
11203,0.068
11204,0.063
11205,0.017
11206,0.112
11207,0.149
11208,-0.017
11209,-0.056
11210,-0.022
11211,-0.01
11212,0.017
11213,-0.103
11214,0.044
11215,0.022
11216,-0.112
11217,-0.166
11218,-0.11
11219,0.002
11220,0.034
11221,0.178
11222,0.002
11223,-0.017
11224,-0.029
11225,-0.105
11226,0.076
11227,0.071
11228,0.144
11229,-0.022
11230,-0.083
11231,0.039
11232,0.02
11233,-0.015
11234,-0.024
11235,-0.029
11236,-0.027
11237,-0.032
11238,-0.095
11239,0.005
11240,0.132
11241,0.115
11242,-0.005
11243,-0.073
11244,0.085
11245,0.173
11246,0.063
11247,0.005
11248,-0.085
11249,0.02
11250,0.11
11251,0.093
11252,-0.017
11253,-0.061
11254,-0.007
11255,0.007
11256,0.105
11257,0.063
11258,-0.034
11259,-0.046
11260,-0.029
11261,0.029
11262,0.061
11263,0.027
11264,0.027
11265,0.044
11266,0.015
11267,0.022
11268,0.051
11269,-0.024
11270,-0.037
11271,0.005
11272,-0.005
11273,-0.032
11274,-0.022
11275,0.02
11276,0.01
11277,-0.002
11278,-0.061
11279,-0.005
11280,0.093
11281,0.01
11282,-0.117
11283,-0.098
11284,0.022
11285,0.083
11286,0.095
11287,0.044
11288,-0.015
11289,0.085
11290,0.237
11291,0.076
11292,-0.029
11293,0.02
11294,-0.005
11295,-0.002
11296,0.01
11297,-0.056
11298,-0.051
11299,-0.122
11300,-0.037
11301,0.007
11302,-0.024
11303,-0.01
11304,-0.01
11305,-0.029
11306,0.044
11307,-0.034
11308,0.022
11309,0.071
11310,0.049
11311,0.068
11312,0.044
11313,0.051
11314,-0.059
11315,-0.093
11316,0.029
11317,0.139
11318,-0.115
11319,-0.105
11320,-0.056
11321,-0.156
11322,-0.044
11323,0.042
11324,0.042
11325,-0.017
11326,-0.007
11327,0.103
11328,0.042
11329,0.005
11330,0.056
11331,0.054
11332,0.051
11333,0.129
11334,0.088
11335,-0.034
11336,-0.142
11337,-0.081
11338,0.051
11339,-0.029
11340,-0.078
11341,-0.059
11342,-0.012
11343,0.029
11344,-0.02
11345,0.081
11346,-0.022
11347,-0.093
11348,0.007
11349,0.112
11350,0.005
11351,-0.017
11352,0.105
11353,-0.002
11354,-0.134
11355,-0.088
11356,-0.042
11357,0.032
11358,-0.044
11359,-0.073
11360,-0.049
11361,-0.005
11362,-0.01
11363,-0.161
11364,-0.088
11365,-0.02
11366,-0.032
11367,-0.051
11368,-0.02
11369,0.039
11370,0.02
11371,0.034
11372,0.012
11373,0.017
11374,0.007
11375,-0.059
11376,-0.054
11377,-0.044
11378,0.034
11379,-0.034
11380,-0.176
11381,-0.129
11382,-0.081
11383,-0.073
11384,-0.12
11385,-0.093
11386,-0.015
11387,-0.034
11388,0.032
11389,-0.017
11390,-0.005
11391,-0.002
11392,-0.002
11393,0.024
11394,-0.103
11395,-0.022
11396,-0.01
11397,-0.022
11398,-0.081
11399,-0.098
11400,-0.107
11401,-0.059
11402,-0.002
11403,-0.012
11404,0.034
11405,-0.007
11406,-0.088
11407,-0.054
11408,-0.073
11409,0.046
11410,0.085
11411,-0.002
11412,-0.12
11413,-0.151
11414,-0.061
11415,-0.002
11416,-0.002
11417,-0.085
11418,-0.115
11419,-0.059
11420,0.005
11421,-0.02
11422,-0.044
11423,-0.054
11424,0.017
11425,0.088
11426,0.024
11427,-0.037
11428,-0.01
11429,-0.063
11430,0.022
11431,0.083
11432,0.139
11433,-0.044
11434,-0.103
11435,-0.139
11436,-0.056
11437,0.051
11438,-0.01
11439,-0.198
11440,-0.237
11441,-0.068
11442,-0.046
11443,0.061
11444,-0.076
11445,-0.164
11446,0.027
11447,0.037
11448,-0.007
11449,0.0
11450,0.095
11451,0.066
11452,-0.09
11453,-0.142
11454,-0.01
11455,-0.005
11456,0.015
11457,-0.063
11458,-0.134
11459,-0.098
11460,-0.049
11461,-0.007
11462,0.005
11463,-0.02
11464,-0.149
11465,-0.139
11466,0.056
11467,0.042
11468,-0.122
11469,-0.066
11470,0.044
11471,0.022
11472,-0.085
11473,-0.107
11474,-0.081
11475,-0.039
11476,-0.042
11477,-0.156
11478,-0.154
11479,-0.107
11480,-0.029
11481,-0.046
11482,-0.09
11483,-0.063
11484,-0.022
11485,-0.024
11486,-0.02
11487,-0.005
11488,0.044
11489,0.098
11490,0.046
11491,-0.005
11492,0.002
11493,-0.093
11494,-0.171
11495,-0.051
11496,-0.073
11497,-0.068
11498,-0.039
11499,-0.034
11500,-0.088
11501,-0.063
11502,-0.09
11503,-0.066
11504,0.01
11505,0.046
11506,0.046
11507,0.02
11508,0.007
11509,0.054
11510,0.144
11511,0.032
11512,-0.088
11513,-0.105
11514,-0.012
11515,0.0
11516,-0.046
11517,-0.068
11518,-0.125
11519,-0.11
11520,-0.032
11521,-0.005
11522,-0.107
11523,-0.012
11524,0.088
11525,0.107
11526,0.044
11527,0.059
11528,0.027
11529,0.142
11530,0.054
11531,-0.054
11532,-0.01
11533,0.024
11534,-0.022
11535,-0.115
11536,-0.044
11537,-0.076
11538,-0.01
11539,-0.037
11540,-0.037
11541,-0.088
11542,-0.081
11543,0.032
11544,0.02
11545,0.022
11546,-0.007
11547,0.037
11548,0.11
11549,0.154
11550,0.034
11551,0.027
11552,0.066
11553,0.156
11554,0.037
11555,0.005
11556,0.005
11557,-0.012
11558,-0.002
11559,0.027
11560,-0.032
11561,-0.042
11562,0.024
11563,0.005
11564,-0.012
11565,0.022
11566,0.068
11567,0.085
11568,0.078
11569,0.017
11570,0.002
11571,0.015
11572,0.159
11573,0.193
11574,0.049
11575,-0.071
11576,-0.093
11577,0.051
11578,0.093
11579,0.046
11580,-0.156
11581,-0.229
11582,0.002
11583,0.063
11584,0.046
11585,0.007
11586,0.015
11587,0.063
11588,0.142
11589,0.081
11590,0.056
11591,0.088
11592,0.188
11593,0.085
11594,0.015
11595,-0.02
11596,-0.042
11597,-0.017
11598,0.027
11599,0.02
11600,-0.078
11601,-0.027
11602,0.046
11603,0.066
11604,0.046
11605,0.015
11606,0.007
11607,0.085
11608,0.095
11609,0.19
11610,0.1
11611,0.073
11612,0.068
11613,0.039
11614,0.01
11615,-0.015
11616,-0.061
11617,-0.034
11618,0.061
11619,0.022
11620,0.007
11621,0.024
11622,0.078
11623,0.049
11624,0.027
11625,-0.005
11626,0.024
11627,0.0
11628,0.068
11629,0.178
11630,0.095
11631,0.103
11632,0.059
11633,0.09
11634,0.134
11635,0.127
11636,0.088
11637,0.01
11638,-0.081
11639,-0.081
11640,-0.046
11641,0.049
11642,0.012
11643,-0.059
11644,-0.024
11645,0.032
11646,0.122
11647,0.112
11648,0.103
11649,-0.02
11650,0.027
11651,0.022
11652,0.09
11653,0.078
11654,0.042
11655,0.051
11656,0.1
11657,0.002
11658,0.085
11659,-0.046
11660,-0.117
11661,-0.01
11662,0.02
11663,0.022
11664,-0.042
11665,0.103
11666,0.139
11667,0.049
11668,0.149
11669,0.144
11670,0.11
11671,0.117
11672,0.112
11673,0.083
11674,-0.012
11675,0.022
11676,0.044
11677,0.044
11678,0.107
11679,0.063
11680,-0.042
11681,-0.095
11682,0.01
11683,0.042
11684,-0.005
11685,-0.088
11686,-0.083
11687,0.024
11688,0.085
11689,0.061
11690,0.049
11691,0.049
11692,0.103
11693,0.259
11694,0.095
11695,-0.051
11696,-0.1
11697,-0.051
11698,-0.005
11699,-0.007
11700,0.083
11701,0.002
11702,-0.129
11703,-0.017
11704,0.056
11705,0.012
11706,0.076
11707,-0.01
11708,0.046
11709,0.09
11710,0.1
11711,0.078
11712,0.037
11713,0.029
11714,0.088
11715,0.024
11716,-0.027
11717,0.02
11718,-0.02
11719,-0.017
11720,-0.068
11721,-0.01
11722,-0.022
11723,-0.027
11724,0.037
11725,0.039
11726,0.071
11727,0.054
11728,0.034
11729,0.137
11730,0.146
11731,0.017
11732,0.063
11733,0.117
11734,0.107
11735,0.024
11736,-0.012
11737,-0.085
11738,-0.027
11739,0.103
11740,0.061
11741,-0.051
11742,-0.132
11743,-0.037
11744,0.044
11745,0.022
11746,-0.103
11747,-0.063
11748,0.012
11749,0.02
11750,-0.022
11751,-0.01
11752,0.061
11753,0.098
11754,0.061
11755,0.029
11756,0.002
11757,-0.022
11758,0.061
11759,0.034
11760,-0.144
11761,-0.161
11762,-0.017
11763,0.112
11764,0.085
11765,-0.024
11766,0.0
11767,0.188
11768,0.149
11769,-0.02
11770,-0.073
11771,-0.051
11772,0.044
11773,0.034
11774,-0.11
11775,0.054
11776,0.166
11777,0.151
11778,-0.002
11779,-0.098
11780,-0.088
11781,-0.044
11782,0.02
11783,-0.037
11784,-0.088
11785,-0.1
11786,-0.037
11787,-0.015
11788,-0.012
11789,-0.02
11790,0.022
11791,0.0
11792,-0.037
11793,-0.022
11794,0.076
11795,0.056
11796,-0.054
11797,0.022
11798,0.1
11799,0.076
11800,-0.022
11801,-0.149
11802,-0.164
11803,-0.083
11804,-0.01
11805,-0.01
11806,-0.071
11807,-0.024
11808,0.012
11809,0.024
11810,-0.024
11811,-0.005
11812,0.081
11813,0.129
11814,0.034
11815,-0.073
11816,-0.01
11817,0.046
11818,0.117
11819,0.027
11820,-0.137
11821,-0.168
11822,-0.015
11823,0.042
11824,-0.11
11825,-0.171
11826,0.005
11827,0.012
11828,-0.037
11829,0.083
11830,0.054
11831,0.034
11832,0.017
11833,-0.117
11834,-0.068
11835,0.103
11836,0.139
11837,0.022
11838,-0.168
11839,-0.127
11840,0.029
11841,0.115
11842,-0.029
11843,-0.19
11844,-0.12
11845,0.073
11846,0.12
11847,-0.073
11848,-0.085
11849,0.164
11850,0.132
11851,0.044
11852,0.0
11853,0.01
11854,0.129
11855,0.22
11856,0.129
11857,-0.103
11858,-0.09
11859,0.002
11860,-0.024
11861,0.0
11862,-0.024
11863,0.005
11864,-0.015
11865,-0.066
11866,-0.105
11867,-0.09
11868,0.088
11869,0.085
11870,-0.083
11871,-0.166
11872,0.01
11873,0.088
11874,0.002
11875,-0.073
11876,0.024
11877,-0.068
11878,-0.198
11879,-0.12
11880,0.066
11881,0.012
11882,-0.095
11883,-0.142
11884,-0.142
11885,-0.051
11886,0.051
11887,-0.012
11888,0.007
11889,-0.042
11890,0.017
11891,0.042
11892,0.032
11893,0.095
11894,-0.034
11895,-0.059
11896,0.046
11897,0.09
11898,0.049
11899,0.0
11900,-0.046
11901,-0.085
11902,-0.049
11903,-0.034
11904,-0.076
11905,-0.134
11906,-0.037
11907,-0.095
11908,-0.059
11909,0.063
11910,0.054
11911,-0.056
11912,-0.083
11913,0.046
11914,0.037
11915,-0.095
11916,-0.049
11917,0.027
11918,-0.017
11919,-0.063
11920,-0.029
11921,-0.051
11922,-0.11
11923,-0.088
11924,-0.01
11925,-0.002
11926,-0.073
11927,-0.132
11928,-0.11
11929,0.024
11930,-0.029
11931,0.044
11932,0.005
11933,-0.071
11934,0.085
11935,0.09
11936,0.054
11937,0.005
11938,-0.007
11939,0.022
11940,-0.049
11941,-0.046
11942,-0.073
11943,-0.125
11944,-0.129
11945,-0.134
11946,-0.11
11947,0.049
11948,-0.115
11949,-0.19
11950,-0.068
11951,0.027
11952,0.044
11953,0.01
11954,-0.002
11955,0.02
11956,0.078
11957,0.098
11958,-0.107
11959,-0.149
11960,-0.039
11961,0.137
11962,0.044
11963,-0.122
11964,-0.161
11965,-0.059
11966,-0.085
11967,-0.037
11968,-0.024
11969,-0.039
11970,-0.095
11971,-0.073
11972,-0.105
11973,-0.029
11974,0.022
11975,0.076
11976,-0.015
11977,-0.046
11978,-0.02
11979,0.002
11980,0.044
11981,0.034
11982,-0.027
11983,-0.105
11984,-0.076
11985,-0.051
11986,-0.09
11987,-0.144
11988,-0.039
11989,-0.022
11990,-0.093
11991,-0.066
11992,-0.012
11993,0.083
11994,0.044
11995,-0.012
11996,-0.005
11997,-0.032
11998,0.044
11999,0.088
12000,0.034
12001,0.024
12002,-0.112
12003,-0.029
12004,-0.032
12005,-0.208
12006,-0.212
12007,-0.229
12008,-0.12
12009,-0.015
12010,-0.007
12011,0.039
12012,0.081
12013,0.007
12014,-0.007
12015,0.005
12016,0.046
12017,0.081
12018,0.085
12019,-0.029
12020,-0.039
12021,-0.002
12022,0.046
12023,-0.005
12024,-0.007
12025,0.037
12026,-0.061
12027,-0.049
12028,-0.09
12029,0.051
12030,0.093
12031,0.007
12032,-0.081
12033,0.005
12034,0.137
12035,0.02
12036,-0.039
12037,0.032
12038,-0.017
12039,-0.076
12040,-0.051
12041,-0.012
12042,-0.093
12043,-0.081
12044,0.002
12045,0.01
12046,-0.098
12047,-0.073
12048,0.024
12049,-0.029
12050,-0.095
12051,-0.017
12052,-0.061
12053,-0.137
12054,0.059
12055,0.322
12056,0.042
12057,-0.176
12058,-0.12
12059,-0.042
12060,-0.024
12061,-0.027
12062,-0.034
12063,-0.076
12064,-0.01
12065,-0.027
12066,-0.125
12067,-0.078
12068,0.059
12069,-0.024
12070,-0.105
12071,-0.027
12072,0.01
12073,0.024
12074,0.076
12075,0.112
12076,0.032
12077,-0.02
12078,0.042
12079,-0.037
12080,-0.068
12081,-0.022
12082,0.059
12083,-0.059
12084,-0.134
12085,-0.071
12086,0.032
12087,0.061
12088,-0.071
12089,-0.044
12090,-0.029
12091,0.015
12092,0.015
12093,-0.015
12094,0.034
12095,0.076
12096,0.042
12097,0.027
12098,0.027
12099,0.029
12100,-0.01
12101,-0.02
12102,-0.002
12103,0.007
12104,-0.037
12105,-0.022
12106,0.01
12107,0.076
12108,0.015
12109,-0.015
12110,-0.005
12111,-0.071
12112,0.042
12113,0.071
12114,-0.024
12115,-0.081
12116,0.088
12117,0.144
12118,-0.032
12119,-0.039
12120,0.02
12121,0.117
12122,0.217
12123,0.029
12124,-0.103
12125,-0.027
12126,0.042
12127,-0.01
12128,-0.061
12129,0.017
12130,0.076
12131,0.078
12132,-0.029
12133,0.0
12134,0.085
12135,0.107
12136,0.039
12137,-0.015
12138,0.01
12139,0.044
12140,0.093
12141,0.037
12142,-0.012
12143,0.034
12144,-0.015
12145,-0.093
12146,-0.056
12147,-0.029
12148,-0.017
12149,-0.056
12150,-0.071
12151,0.007
12152,0.078
12153,0.09
12154,0.039
12155,-0.029
12156,-0.073
12157,-0.01
12158,0.066
12159,0.015
12160,-0.085
12161,-0.085
12162,-0.037
12163,0.063
12164,0.09
12165,-0.027
12166,-0.056
12167,0.022
12168,0.022
12169,-0.095
12170,-0.051
12171,-0.032
12172,0.078
12173,0.037
12174,-0.049
12175,0.115
12176,0.063
12177,0.095
12178,0.029
12179,-0.078
12180,0.005
12181,0.078
12182,0.044
12183,-0.032
12184,0.005
12185,0.037
12186,-0.029
12187,-0.015
12188,-0.015
12189,-0.032
12190,0.017
12191,0.017
12192,0.051
12193,0.054
12194,0.054
12195,0.02
12196,0.029
12197,-0.029
12198,0.0
12199,0.093
12200,0.112
12201,-0.01
12202,-0.1
12203,-0.039
12204,0.049
12205,0.034
12206,-0.02
12207,-0.034
12208,-0.044
12209,-0.056
12210,-0.071
12211,-0.034
12212,0.024
12213,-0.032
12214,-0.054
12215,0.039
12216,0.134
12217,0.103
12218,0.042
12219,0.046
12220,0.032
12221,0.073
12222,0.063
12223,-0.012
12224,-0.059
12225,-0.037
12226,0.032
12227,-0.042
12228,-0.095
12229,-0.007
12230,-0.012
12231,-0.032
12232,-0.144
12233,-0.007
12234,0.078
12235,0.068
12236,0.002
12237,-0.002
12238,0.107
12239,0.125
12240,0.083
12241,0.073
12242,0.139
12243,0.1
12244,-0.027
12245,-0.083
12246,-0.044
12247,0.015
12248,0.015
12249,-0.054
12250,-0.061
12251,0.027
12252,0.059
12253,-0.007
12254,-0.002
12255,0.029
12256,0.015
12257,-0.073
12258,0.005
12259,0.059
12260,0.156
12261,0.122
12262,0.081
12263,0.022
12264,0.063
12265,0.0
12266,-0.078
12267,-0.076
12268,0.01
12269,-0.017
12270,-0.049
12271,-0.129
12272,-0.068
12273,0.081
12274,0.088
12275,-0.022
12276,-0.049
12277,0.054
12278,0.098
12279,0.066
12280,0.073
12281,0.068
12282,0.0
12283,0.039
12284,0.037
12285,-0.039
12286,-0.044
12287,-0.068
12288,-0.088
12289,-0.076
12290,0.022
12291,-0.015
12292,-0.081
12293,-0.054
12294,0.022
12295,0.044
12296,0.029
12297,0.029
12298,0.166
12299,0.259
12300,0.039
12301,-0.01
12302,0.037
12303,-0.007
12304,-0.059
12305,-0.083
12306,-0.085
12307,-0.081
12308,-0.081
12309,0.039
12310,-0.093
12311,-0.1
12312,-0.007
12313,0.024
12314,0.098
12315,0.115
12316,0.042
12317,-0.115
12318,-0.107
12319,0.083
12320,0.12
12321,0.02
12322,0.005
12323,0.046
12324,-0.073
12325,-0.088
12326,0.017
12327,-0.032
12328,-0.117
12329,-0.027
12330,-0.029
12331,-0.12
12332,-0.081
12333,-0.02
12334,-0.09
12335,-0.103
12336,-0.015
12337,0.066
12338,0.093
12339,0.085
12340,0.125
12341,0.144
12342,0.078
12343,0.005
12344,-0.059
12345,-0.078
12346,-0.098
12347,-0.132
12348,-0.081
12349,0.024
12350,-0.042
12351,-0.078
12352,-0.078
12353,0.002
12354,0.12
12355,0.056
12356,0.02
12357,0.12
12358,0.034
12359,-0.081
12360,-0.112
12361,-0.049
12362,0.129
12363,0.183
12364,0.112
12365,-0.073
12366,-0.107
12367,-0.005
12368,0.051
12369,-0.012
12370,-0.151
12371,-0.103
12372,0.037
12373,0.049
12374,0.002
12375,-0.022
12376,0.044
12377,0.125
12378,0.11
12379,0.002
12380,-0.017
12381,0.115
12382,0.125
12383,-0.02
12384,-0.042
12385,-0.029
12386,-0.022
12387,0.01
12388,-0.032
12389,-0.049
12390,0.022
12391,-0.022
12392,-0.103
12393,-0.103
12394,0.039
12395,0.059
12396,0.022
12397,0.139
12398,0.068
12399,0.088
12400,0.037
12401,-0.049
12402,-0.02
12403,0.068
12404,0.054
12405,-0.015
12406,-0.042
12407,-0.042
12408,0.015
12409,0.007
12410,-0.076
12411,-0.159
12412,-0.095
12413,0.022
12414,0.005
12415,0.01
12416,0.012
12417,0.012
12418,0.051
12419,0.066
12420,-0.024
12421,-0.024
12422,0.039
12423,0.098
12424,-0.022
12425,-0.105
12426,-0.029
12427,0.017
12428,-0.078
12429,-0.098
12430,0.01
12431,0.046
12432,-0.12
12433,-0.188
12434,-0.132
12435,0.151
12436,0.195
12437,-0.027
12438,-0.137
12439,0.002
12440,0.195
12441,0.188
12442,-0.125
12443,-0.193
12444,-0.024
12445,0.139
12446,0.11
12447,-0.076
12448,-0.103
12449,0.073
12450,0.139
12451,-0.049
12452,-0.21
12453,-0.139
12454,0.095
12455,0.11
12456,0.012
12457,-0.051
12458,0.032
12459,0.2
12460,0.146
12461,-0.046
12462,-0.081
12463,0.039
12464,0.093
12465,0.027
12466,-0.01
12467,0.071
12468,0.049
12469,-0.066
12470,-0.176
12471,-0.061
12472,0.117
12473,0.09
12474,-0.115
12475,-0.2
12476,-0.024
12477,0.166
12478,0.078
12479,0.029
12480,0.007
12481,0.056
12482,0.09
12483,-0.029
12484,0.002
12485,-0.002
12486,-0.012
12487,-0.005
12488,0.093
12489,0.076
12490,0.005
12491,-0.125
12492,-0.112
12493,-0.032
12494,0.081
12495,0.081
12496,-0.054
12497,-0.063
12498,0.056
12499,0.125
12500,0.046
12501,0.037
12502,0.056
12503,-0.024
12504,0.002
12505,0.088
12506,0.063
12507,-0.073
12508,0.0
12509,0.049
12510,0.005
12511,-0.061
12512,-0.046
12513,0.0
12514,0.02
12515,-0.017
12516,-0.117
12517,-0.2
12518,-0.063
12519,0.164
12520,0.171
12521,0.012
12522,-0.076
12523,0.034
12524,0.061
12525,-0.002
12526,-0.066
12527,0.054
12528,0.034
12529,-0.103
12530,-0.137
12531,-0.076
12532,0.081
12533,0.081
12534,-0.054
12535,-0.107
12536,-0.046
12537,0.037
12538,0.044
12539,-0.061
12540,-0.059
12541,-0.024
12542,0.254
12543,0.178
12544,0.002
12545,0.078
12546,0.049
12547,-0.068
12548,-0.1
12549,-0.042
12550,0.027
12551,-0.059
12552,-0.024
12553,0.042
12554,0.002
12555,-0.017
12556,-0.073
12557,0.007
12558,0.049
12559,0.02
12560,0.037
12561,-0.042
12562,0.02
12563,0.049
12564,0.059
12565,0.095
12566,0.056
12567,0.046
12568,0.0
12569,-0.081
12570,-0.063
12571,-0.022
12572,-0.059
12573,-0.085
12574,-0.063
12575,-0.012
12576,0.022
12577,-0.046
12578,-0.098
12579,-0.051
12580,0.005
12581,0.127
12582,0.12
12583,0.076
12584,0.105
12585,-0.093
12586,0.022
12587,0.105
12588,-0.042
12589,-0.127
12590,-0.015
12591,0.061
12592,0.01
12593,-0.063
12594,-0.129
12595,-0.098
12596,0.015
12597,0.071
12598,-0.027
12599,-0.081
12600,0.059
12601,0.049
12602,0.012
12603,-0.022
12604,-0.037
12605,0.024
12606,0.081
12607,0.005
12608,-0.012
12609,0.046
12610,-0.122
12611,-0.125
12612,-0.093
12613,-0.02
12614,0.01
12615,-0.029
12616,-0.042
12617,-0.044
12618,0.056
12619,0.095
12620,0.02
12621,-0.042
12622,-0.068
12623,-0.034
12624,-0.024
12625,-0.007
12626,0.068
12627,0.098
12628,-0.046
12629,-0.081
