,0.049
9926,0.007
9927,0.049
9928,-0.012
9929,0.029
9930,0.051
9931,0.063
9932,0.061
9933,0.125
9934,0.085
9935,-0.117
9936,-0.442
9937,0.117
9938,0.486
9939,0.166
9940,-0.237
9941,-0.227
9942,0.291
9943,0.342
9944,-0.002
9945,-0.327
9946,-0.164
9947,0.056
9948,0.081
9949,-0.164
9950,-0.066
9951,0.171
9952,0.083
9953,-0.151
9954,-0.259
9955,-0.027
9956,0.127
9957,0.005
9958,-0.186
9959,-0.095
9960,0.129
9961,0.271
9962,0.037
9963,-0.09
9964,-0.032
9965,0.095
9966,-0.002
9967,-0.085
9968,-0.103
9969,-0.12
9970,-0.125
9971,-0.134
9972,0.005
9973,0.095
9974,0.051
9975,-0.142
9976,-0.137
9977,0.017
9978,0.081
9979,0.042
9980,-0.007
9981,0.002
9982,0.042
9983,0.093
9984,0.139
9985,0.073
9986,0.02
9987,0.024
9988,-0.027
9989,-0.039
9990,-0.103
9991,-0.022
9992,-0.044
9993,-0.012
9994,-0.005
9995,0.051
9996,0.107
9997,0.066
9998,0.015
9999,-0.046
10000,-0.01
10001,0.042
10002,0.01
10003,-0.024
10004,0.015
10005,0.02
10006,-0.005
10007,-0.071
10008,0.01
10009,0.017
10010,-0.122
10011,-0.225
10012,-0.088
10013,0.044
10014,0.046
10015,-0.042
10016,-0.005
10017,0.034
10018,0.103
10019,0.105
10020,0.107
10021,0.112
10022,-0.081
10023,-0.09
10024,-0.195
10025,-0.088
10026,0.332
10027,0.068
10028,-0.256
10029,-0.232
10030,0.134
10031,0.256
10032,-0.137
10033,-0.498
10034,-0.237
10035,0.083
10036,0.093
10037,0.032
10038,0.083
10039,0.159
10040,0.076
10041,-0.012
10042,-0.095
10043,0.002
10044,0.039
10045,-0.027
10046,-0.129
10047,0.044
10048,0.093
10049,0.098
10050,-0.032
10051,-0.168
10052,-0.044
10053,0.129
10054,-0.037
10055,-0.149
10056,-0.127
10057,0.01
10058,0.032
10059,-0.017
10060,0.024
10061,0.032
10062,0.132
10063,0.042
10064,-0.078
10065,-0.015
10066,-0.032
10067,-0.066
10068,0.024
10069,0.073
10070,-0.032
10071,-0.19
10072,0.037
10073,0.125
10074,0.022
10075,-0.078
10076,-0.149
10077,0.029
10078,0.066
10079,0.085
10080,-0.039
10081,-0.103
10082,0.083
10083,0.059
10084,-0.042
10085,-0.098
10086,0.015
10087,0.105
10088,-0.034
10089,-0.168
10090,-0.098
10091,0.029
10092,0.085
10093,-0.02
10094,-0.11
10095,-0.105
10096,-0.024
10097,0.029
10098,-0.122
10099,-0.105
10100,0.02
10101,0.154
10102,0.093
10103,-0.015
10104,-0.046
10105,0.122
10106,0.164
10107,0.2
10108,0.146
10109,0.01
10110,-0.354
10111,-0.417
10112,0.085
10113,0.471
10114,0.154
10115,-0.408
10116,-0.312
10117,0.229
10118,0.337
10119,-0.044
10120,-0.354
10121,-0.115
10122,0.073
10123,0.056
10124,0.076
10125,0.142
10126,0.266
10127,0.051
10128,-0.229
10129,-0.205
10130,-0.029
10131,-0.032
10132,-0.286
10133,-0.269
10134,-0.039
10135,0.146
10136,0.044
10137,0.046
10138,0.054
10139,0.107
10140,0.046
10141,-0.02
10142,0.044
10143,0.056
10144,0.073
10145,-0.02
10146,0.081
10147,0.1
10148,-0.005
10149,-0.046
10150,-0.061
10151,0.017
10152,0.002
10153,-0.044
10154,-0.066
10155,-0.015
10156,0.117
10157,0.105
10158,0.063
10159,0.042
10160,0.022
10161,0.085
10162,0.107
10163,0.127
10164,-0.034
10165,-0.054
10166,0.002
10167,0.076
10168,0.083
10169,0.071
10170,0.081
10171,-0.029
10172,-0.107
10173,-0.037
10174,-0.005
10175,-0.012
10176,-0.078
10177,-0.105
10178,-0.029
10179,0.085
10180,0.093
10181,-0.09
10182,-0.168
10183,0.068
10184,0.002
10185,-0.139
10186,-0.015
10187,0.11
10188,0.117
10189,0.037
10190,-0.071
10191,-0.061
10192,0.107
10193,0.198
10194,0.12
10195,-0.066
10196,-0.254
10197,-0.396
10198,-0.229
10199,0.415
10200,0.286
10201,-0.181
10202,-0.291
10203,0.1
10204,0.33
10205,0.166
10206,-0.166
10207,-0.298
10208,0.093
10209,0.276
10210,-0.161
10211,-0.254
10212,0.225
10213,0.3
10214,-0.068
10215,-0.354
10216,-0.037
10217,0.154
10218,0.056
10219,-0.029
10220,-0.103
10221,-0.007
10222,0.159
10223,0.078
10224,-0.029
10225,0.032
10226,0.173
10227,0.115
10228,-0.054
10229,0.032
10230,0.044
10231,-0.005
10232,-0.022
10233,-0.051
10234,-0.027
10235,0.054
10236,0.007
10237,-0.166
10238,-0.085
10239,0.022
10240,-0.005
10241,-0.063
10242,-0.042
10243,-0.029
10244,0.02
10245,0.125
10246,0.066
10247,0.044
10248,0.059
10249,0.059
10250,0.027
10251,-0.002
10252,0.0
10253,0.017
10254,-0.046
10255,-0.054
10256,-0.056
10257,-0.039
10258,-0.022
10259,-0.093
10260,-0.054
10261,0.066
10262,0.051
10263,-0.022
10264,-0.015
10265,0.039
10266,0.049
10267,0.039
10268,0.027
10269,-0.051
10270,-0.022
10271,-0.037
10272,-0.115
10273,-0.134
10274,-0.039
10275,0.098
10276,-0.039
10277,-0.107
10278,-0.122
10279,-0.022
10280,0.1
10281,0.107
10282,0.161
10283,-0.327
10284,-0.457
10285,0.166
10286,0.579
10287,0.347
10288,-0.129
10289,-0.266
10290,0.0
10291,0.129
10292,0.239
10293,-0.22
10294,-0.322
10295,-0.176
10296,0.022
10297,-0.012
10298,-0.017
10299,0.024
10300,0.029
10301,-0.1
10302,-0.12
10303,0.078
10304,0.056
10305,0.032
10306,-0.122
10307,-0.034
10308,0.171
10309,0.278
10310,0.151
10311,-0.049
10312,-0.12
10313,0.027
10314,0.044
10315,-0.071
10316,-0.127
10317,-0.129
10318,-0.056
10319,-0.115
10320,-0.11
10321,0.032
10322,-0.01
10323,-0.007
10324,-0.005
10325,0.046
10326,0.029
10327,-0.032
10328,-0.083
10329,0.073
10330,0.125
10331,0.032
10332,-0.144
10333,-0.081
10334,-0.061
10335,-0.085
10336,-0.122
10337,-0.02
10338,-0.02
10339,-0.044
10340,-0.073
10341,-0.076
10342,-0.027
10343,-0.01
10344,0.046
10345,-0.005
10346,0.068
10347,0.054
10348,0.046
10349,0.059
10350,0.039
10351,0.061
10352,0.034
10353,-0.042
10354,-0.137
10355,-0.242
10356,-0.176
10357,-0.02
10358,-0.037
10359,-0.042
10360,-0.112
10361,-0.061
10362,0.054
10363,0.088
10364,0.012
10365,0.066
10366,0.088
10367,-0.01
10368,-0.034
10369,0.105
10370,-0.017
10371,0.242
10372,-0.081
10373,-0.139
10374,-0.125
10375,-0.09
10376,-0.115
10377,-0.186
10378,-0.134
10379,-0.056
10380,-0.144
10381,-0.166
10382,-0.11
10383,-0.056
10384,0.022
10385,0.027
10386,0.063
10387,0.234
10388,0.12
10389,-0.042
10390,-0.11
10391,-0.015
10392,0.239
10393,0.173
10394,-0.076
10395,-0.061
10396,-0.107
10397,-0.034
10398,-0.051
10399,-0.151
10400,-0.107
10401,-0.017
10402,-0.049
10403,-0.073
10404,0.005
10405,0.112
10406,0.139
10407,0.117
10408,0.01
10409,-0.029
10410,0.061
10411,0.105
10412,0.081
10413,-0.002
10414,-0.127
10415,-0.129
10416,-0.081
10417,0.015
10418,-0.088
10419,-0.154
10420,-0.105
10421,-0.051
10422,-0.005
10423,-0.037
10424,-0.02
10425,-0.029
10426,-0.015
10427,0.063
10428,0.066
10429,0.083
10430,0.046
10431,0.0
10432,-0.029
10433,-0.037
10434,-0.034
10435,-0.044
10436,-0.061
10437,-0.088
10438,-0.12
10439,-0.068
10440,-0.076
10441,-0.071
10442,-0.1
10443,-0.107
10444,-0.122
10445,-0.059
10446,0.063
10447,0.103
10448,0.078
10449,0.032
10450,-0.029
10451,0.034
10452,0.107
10453,0.039
10454,-0.034
10455,0.022
10456,0.1
10457,0.115
10458,-0.293
10459,-0.459
10460,0.149
10461,0.515
10462,0.137
10463,-0.427
10464,-0.376
10465,0.359
10466,0.369
10467,-0.127
10468,-0.33
10469,-0.066
10470,0.227
10471,0.039
10472,-0.137
10473,0.1
10474,0.293
10475,0.146
10476,-0.188
10477,-0.264
10478,-0.068
10479,0.09
10480,-0.063
10481,-0.225
10482,-0.159
10483,0.139
10484,0.137
10485,-0.037
10486,-0.017
10487,0.107
10488,0.183
10489,0.105
10490,-0.005
10491,-0.039
10492,0.042
10493,0.105
10494,0.051
10495,0.103
10496,0.051
10497,0.056
10498,-0.017
10499,-0.112
10500,-0.107
10501,-0.144
10502,-0.154
10503,-0.115
10504,-0.093
10505,-0.02
10506,0.063
10507,0.103
10508,0.076
10509,0.051
10510,-0.024
10511,0.022
10512,0.149
10513,0.142
10514,-0.117
10515,-0.146
10516,0.017
10517,0.107
10518,0.063
10519,-0.227
10520,-0.127
10521,0.125
10522,0.095
10523,-0.159
10524,-0.247
10525,0.012
10526,0.198
10527,0.156
10528,-0.056
10529,-0.049
10530,0.093
10531,0.149
10532,0.044
10533,-0.049
10534,0.022
10535,0.144
10536,0.095
10537,-0.042
10538,-0.071
10539,0.071
10540,0.117
10541,0.061
10542,-0.024
10543,-0.02
10544,-0.063
10545,-0.522
10546,0.037
10547,0.471
10548,0.32
10549,-0.198
10550,-0.208
10551,0.061
10552,0.291
10553,0.1
10554,-0.222
10555,-0.186
10556,0.029
10557,0.076
10558,-0.098
10559,-0.007
10560,0.227
10561,0.183
10562,-0.11
10563,-0.205
10564,0.049
10565,0.073
10566,-0.054
10567,-0.205
10568,-0.12
10569,0.193
10570,0.225
10571,0.032
10572,0.015
10573,0.176
10574,0.249
10575,0.078
10576,-0.01
10577,0.051
10578,0.02
10579,-0.063
10580,0.11
10581,0.176
10582,0.088
10583,0.024
10584,-0.022
10585,-0.068
10586,0.007
10587,0.12
10588,-0.042
10589,-0.112
10590,0.042
10591,0.215
10592,0.186
10593,-0.002
10594,-0.046
10595,0.073
10596,0.198
10597,0.085
10598,-0.076
10599,-0.144
10600,-0.032
10601,0.02
10602,-0.015
10603,-0.007
10604,0.083
10605,0.042
10606,-0.144
10607,-0.139
10608,-0.007
10609,0.122
10610,0.098
10611,0.005
10612,-0.056
10613,-0.032
10614,0.115
10615,0.203
10616,0.066
10617,-0.112
10618,-0.081
10619,0.012
10620,0.0
10621,0.0
10622,0.063
10623,0.012
10624,-0.027
10625,0.044
10626,0.012
10627,0.029
10628,0.115
10629,0.132
10630,0.093
10631,-0.261
10632,-0.051
10633,-0.068
10634,0.083
10635,0.266
10636,0.002
10637,-0.1
10638,0.059
10639,0.137
10640,0.073
10641,-0.066
10642,-0.19
10643,-0.203
10644,-0.112
10645,-0.002
10646,0.168
10647,0.234
10648,0.024
10649,-0.225
10650,-0.098
10651,0.156
10652,0.222
10653,0.068
10654,-0.103
10655,0.09
10656,0.144
10657,0.115
10658,0.068
10659,-0.059
10660,0.017
10661,0.149
10662,0.012
10663,-0.205
10664,-0.276
10665,0.007
10666,0.122
10667,-0.039
10668,-0.044
10669,-0.02
10670,0.037
10671,0.015
10672,-0.078
10673,-0.061
10674,0.029
10675,0.066
10676,0.027
10677,-0.063
10678,0.005
10679,0.022
10680,-0.002
10681,-0.044
10682,0.0
10683,-0.032
10684,-0.081
10685,-0.02
10686,0.027
10687,0.01
10688,-0.002
10689,0.1
10690,0.154
10691,0.059
10692,-0.015
10693,0.027
10694,0.037
10695,-0.029
10696,-0.02
10697,0.044
10698,0.0
10699,0.005
10700,0.034
10701,-0.022
10702,-0.112
10703,-0.002
10704,-0.024
10705,-0.061
10706,-0.095
10707,-0.117
10708,-0.076
10709,0.044
10710,0.027
10711,0.024
10712,0.09
10713,0.063
10714,0.046
10715,-0.024
10716,0.132
10717,0.229
10718,-0.166
10719,-0.381
10720,-0.244
10721,0.339
10722,0.349
10723,-0.188
10724,-0.581
10725,-0.276
10726,0.305
10727,0.269
10728,-0.251
10729,-0.364
10730,0.083
10731,0.229
10732,-0.161
10733,-0.144
10734,0.137
10735,0.349
10736,0.144
10737,-0.132
10738,-0.1
10739,0.166
10740,0.266
10741,-0.132
10742,-0.261
10743,-0.068
10744,0.115
10745,-0.029
10746,-0.156
10747,-0.054
10748,0.042
10749,0.112
10750,-0.015
10751,-0.063
10752,0.0
10753,0.066
10754,0.068
10755,-0.022
10756,0.11
10757,0.137
10758,0.107
10759,0.032
10760,-0.134
10761,-0.083
10762,-0.029
10763,0.022
10764,0.005
10765,-0.139
10766,-0.039
10767,0.037
10768,0.168
10769,0.122
10770,-0.034
10771,-0.024
10772,0.105
10773,0.129
10774,0.073
10775,0.093
10776,-0.002
10777,0.02
10778,0.105
10779,0.154
10780,-0.017
10781,-0.051
10782,-0.002
10783,0.02
10784,0.068
10785,-0.098
10786,-0.171
10787,-0.046
10788,-0.029
10789,0.0
10790,-0.051
10791,-0.073
10792,0.063
10793,0.103
10794,-0.044
10795,-0.059
10796,0.039
10797,0.051
10798,0.054
10799,0.017
10800,0.022
10801,0.002
10802,0.073
10803,0.076
10804,0.015
10805,-0.276
10806,-0.474
10807,0.044
10808,0.408
10809,0.022
10810,-0.383
10811,-0.254
10812,0.234
10813,0.295
10814,-0.085
10815,-0.303
10816,-0.093
10817,0.142
10818,0.103
10819,-0.049
10820,0.178
10821,0.222
10822,0.139
10823,-0.171
10824,-0.217
10825,-0.002
10826,-0.024
10827,-0.244
10828,-0.154
10829,-0.007
10830,0.139
10831,0.059
10832,-0.127
10833,0.027
10834,0.203
10835,0.19
10836,0.203
10837,0.068
10838,-0.095
10839,0.002
10840,0.039
10841,0.051
10842,0.098
10843,0.076
10844,-0.11
10845,-0.105
10846,0.01
10847,-0.022
10848,-0.125
10849,-0.049
10850,-0.112
10851,-0.037
10852,-0.054
10853,-0.144
10854,-0.046
10855,0.063
10856,0.134
10857,0.115
10858,0.032
10859,0.051
10860,0.002
10861,-0.039
10862,0.01
10863,0.02
10864,-0.01
10865,-0.071
10866,-0.029
10867,0.117
10868,0.049
10869,-0.095
10870,-0.166
10871,-0.083
10872,-0.024
10873,-0.042
10874,-0.059
10875,-0.022
10876,0.083
10877,0.129
10878,0.051
10879,-0.049
10880,-0.068
10881,-0.032
10882,-0.002
10883,0.046
10884,0.054
10885,-0.078
10886,-0.054
10887,0.059
10888,0.078
10889,0.098
10890,0.137
10891,0.059
10892,-0.3
10893,-0.215
10894,0.188
10895,0.386
10896,-0.146
10897,-0.251
10898,-0.083
10899,0.193
10900,0.149
10901,-0.09
10902,-0.3
10903,-0.171
10904,0.054
10905,0.073
10906,-0.146
10907,-0.056
10908,0.156
10909,0.1
10910,-0.115
10911,-0.107
10912,0.059
10913,0.049
10914,-0.042
10915,-0.044
10916,-0.039
10917,0.134
10918,0.19
10919,-0.005
10920,-0.103
10921,-0.022
10922,0.042
10923,0.051
10924,-0.059
10925,-0.208
10926,-0.173
10927,-0.024
10928,0.034
10929,-0.032
10930,0.042
10931,0.034
10932,-0.027
10933,0.039
10934,-0.042
10935,-0.046
10936,0.017
10937,0.032
10938,-0.042
10939,-0.068
10940,0.063
10941,0.088
10942,-0.066
10943,-0.146
10944,-0.098
10945,-0.049
10946,-0.032
10947,-0.015
10948,-0.11
10949,-0.051
10950,-0.007
10951,0.1
10952,0.083
10953,0.027
10954,-0.01
10955,-0.015
10956,0.054
10957,0.042
10958,-0.037
10959,-0.127
10960,-0.098
10961,0.12
10962,0.044
10963,-0.249
10964,-0.3
10965,-0.161
10966,0.073
10967,0.066
10968,-0.015
10969,-0.107
10970,-0.029
10971,0.12
10972,0.232
10973,-0.032
10974,-0.002
10975,0.129
10976,0.215
10977,0.12
10978,-0.339
10979,-0.222
10980,0.22
10981,0.422
10982,-0.195
10983,-0.398
10984,-0.044
10985,0.332
10986,0.11
10987,-0.352
10988,-0.4
10989,0.09
10990,0.164
10991,-0.032
10992,-0.132
10993,0.19
10994,0.459
10995,0.122
10996,-0.11
10997,0.154
10998,0.239
10999,-0.037
11000,-0.322
11001,-0.168
11002,0.149
11003,0.349
11004,0.039
11005,-0.264
11006,-0.095
11007,0.195
11008,0.203
11009,-0.063
11010,-0.149
11011,-0.005
11012,0.164
11013,0.166
11014,0.024
11015,-0.012
11016,0.117
11017,0.149
11018,0.042
11019,-0.098
11020,-0.007
11021,0.037
11022,-0.061
11023,-0.247
11024,-0.205
11025,-0.061
11026,0.042
11027,-0.042
11028,-0.154
11029,-0.042
11030,0.164
11031,0.115
11032,-0.046
11033,-0.076
11034,0.017
11035,0.073
11036,0.112
11037,0.137
11038,0.176
11039,0.139
11040,0.0
11041,-0.112
11042,-0.076
11043,0.132
11044,0.112
11045,-0.007
11046,-0.085
11047,0.005
11048,0.007
11049,-0.083
11050,-0.034
11051,0.037
11052,-0.002
11053,-0.01
11054,-0.037
11055,0.007
11056,0.059
11057,0.12
11058,0.076
11059,-0.022
11060,0.132
11061,0.212
11062,-0.007
11063,-0.3
11064,-0.042
11065,0.063
11066,0.203
11067,0.083
11068,-0.183
11069,-0.146
11070,-0.007
11071,0.239
11072,-0.12
11073,-0.283
11074,-0.059
11075,-0.042
11076,0.017
11077,0.0
11078,0.022
11079,0.178
11080,0.249
11081,0.085
11082,-0.181
11083,-0.1
11084,0.007
11085,0.027
11086,-0.02
11087,-0.01
11088,-0.012
11089,0.088
11090,0.11
11091,0.085
11092,0.093
11093,-0.046
11094,-0.037
11095,-0.061
11096,-0.134
11097,-0.01
11098,0.198
11099,0.298
11100,0.078
11101,-0.068
11102,0.002
11103,0.11
11104,0.19
11105,0.039
11106,-0.144
11107,-0.12
11108,-0.002
11109,0.059
11110,-0.132
11111,-0.083
11112,0.098
11113,0.103
11114,-0.037
11115,-0.093
11116,0.1
11117,0.061
11118,0.012
11119,0.01
11120,0.081
11121,0.107
11122,0.002
11123,-0.039
11124,-0.066
11125,0.071
11126,0.142
11127,0.007
11128,-0.156
11129,-0.19
11130,-0.085
11131,-0.051
11132,-0.002
11133,-0.054
11134,-0.127
11135,-0.085
11136,0.122
11137,0.212
11138,0.139
11139,0.007
11140,-0.049
11141,-0.024
11142,0.112
11143,0.125
11144,0.034
11145,-0.022
11146,0.061
11147,0.146
11148,0.098
11149,-0.205
11150,-0.247
11151,-0.305
11152,0.071
11153,0.327
11154,-0.093
11155,-0.334
11156,-0.098
11157,0.193
11158,0.117
11159,-0.176
11160,-0.242
11161,0.002
11162,0.146
11163,-0.115
11164,-0.217
11165,0.127
11166,0.32
11167,0.027
11168,-0.183
11169,-0.134
11170,0.085
11171,0.042
11172,-0.088
11173,-0.261
11174,-0.093
11175,0.193
11176,0.164
11177,-0.11
11178,-0.046
11179,0.122
11180,0.149
11181,-0.049
11182,-0.112
11183,-0.078
11184,0.007
11185,0.095
11186,0.054
11187,-0.095
11188,-0.054
11189,0.034
11190,0.054
11191,-0.029
11192,-0.085
11193,-0.068
11194,0.007
11195,0.051
11196,-0.012
11197,0.037
11198,0.134
11199,0.098
11200,0.039
11201,-0.049
11202,0.002
11203,0.203
11204,0.093
11205,-0.166
11206,-0.249
11207,-0.007
11208,0.088
11209,0.005
11210,-0.122
11211,-0.103
11212,-0.002
11213,0.068
11214,-0.076
11215,-0.105
11216,-0.059
11217,-0.059
11218,-0.103
11219,-0.034
11220,0.107
11221,0.127
11222,-0.007
11223,-0.132
11224,-0.034
11225,0.02
11226,-0.007
11227,-0.066
11228,-0.029
11229,-0.068
11230,-0.024
11231,0.044
11232,0.027
11233,0.093
11234,0.115
11235,0.051
11236,-0.083
11237,-0.281
11238,-0.115
11239,0.349
11240,0.522
11241,-0.203
11242,-0.569
11243,-0.212
11244,0.222
11245,0.22
11246,-0.354
11247,-0.491
11248,-0.2
11249,0.166
11250,0.061
11251,-0.061
11252,0.049
11253,0.159
11254,0.059
11255,-0.078
11256,-0.068
11257,0.103
11258,0.129
11259,-0.09
11260,-0.154
11261,0.034
11262,0.203
11263,0.188
11264,0.024
11265,-0.027
11266,0.027
11267,0.005
11268,-0.085
11269,-0.095
11270,-0.107
11271,0.012
11272,0.015
11273,0.042
11274,0.039
11275,0.044
11276,0.051
11277,0.007
11278,-0.081
11279,-0.037
11280,0.01
11281,0.015
11282,-0.027
11283,-0.112
11284,-0.007
11285,0.046
11286,0.032
11287,-0.103
11288,-0.073
11289,-0.032
11290,-0.042
11291,-0.11
11292,-0.098
11293,-0.042
11294,0.066
11295,0.068
11296,0.015
11297,0.046
11298,0.059
11299,0.046
11300,-0.056
11301,-0.112
11302,-0.078
11303,-0.012
11304,-0.007
11305,-0.09
11306,-0.103
11307,0.005
11308,0.005
11309,-0.051
11310,-0.02
11311,0.012
11312,-0.068
11313,-0.088
11314,-0.005
11315,0.017
11316,0.125
11317,0.168
11318,0.059
11319,0.049
11320,0.093
11321,0.168
11322,0.061
11323,-0.188
11324,-0.542
11325,-0.085
11326,0.422
11327,0.212
11328,-0.212
11329,-0.286
11330,0.073
11331,0.334
11332,0.137
11333,-0.264
11334,-0.232
11335,0.061
11336,0.208
11337,0.066
11338,0.022
11339,0.232
11340,0.259
11341,0.066
11342,-0.078
11343,0.017
11344,0.122
11345,-0.061
11346,-0.144
11347,-0.083
11348,0.105
11349,0.098
11350,-0.056
11351,0.042
11352,0.083
11353,0.1
11354,0.037
11355,-0.09
11356,-0.059
11357,0.068
11358,0.066
11359,0.046
11360,0.049
11361,0.083
11362,0.044
11363,-0.093
11364,-0.081
11365,-0.056
11366,0.056
11367,0.081
11368,-0.037
11369,-0.186
11370,-0.112
11371,-0.022
11372,0.051
11373,0.032
11374,-0.056
11375,0.002
11376,0.044
11377,0.117
11378,0.037
11379,-0.012
11380,0.068
11381,0.154
11382,0.134
11383,0.029
11384,0.037
11385,0.125
11386,0.054
11387,-0.12
11388,-0.024
11389,0.1
11390,-0.007
11391,-0.178
11392,-0.129
11393,0.034
11394,0.09
11395,0.049
11396,-0.017
11397,-0.042
11398,0.042
11399,0.02
11400,0.071
11401,0.139
11402,0.137
11403,0.042
11404,-0.022
11405,0.022
11406,0.076
11407,0.229
11408,-0.005
11409,-0.093
11410,-0.215
11411,-0.215
11412,0.2
11413,0.19
11414,-0.1
11415,-0.239
11416,-0.095
11417,0.146
11418,0.286
11419,0.063
11420,-0.103
11421,-0.117
11422,0.129
11423,0.183
11424,0.049
11425,-0.039
11426,0.122
11427,0.154
11428,-0.012
11429,-0.137
11430,0.034
11431,0.032
11432,-0.059
11433,-0.085
11434,-0.056
11435,0.046
11436,0.144
11437,0.09
11438,0.017
11439,0.1
11440,0.107
11441,0.125
11442,0.068
11443,0.015
11444,0.039
11445,0.088
11446,0.051
11447,-0.059
11448,-0.027
11449,0.027
11450,0.061
11451,0.032
11452,-0.015
11453,-0.081
11454,-0.061
11455,0.034
11456,-0.002
11457,0.002
11458,0.066
11459,0.142
11460,0.103
11461,0.071
11462,0.063
11463,0.144
11464,0.088
11465,-0.007
11466,-0.046
11467,0.051
11468,0.049
11469,-0.076
11470,-0.09
11471,0.042
11472,0.034
11473,-0.103
11474,-0.115
11475,-0.017
11476,0.105
11477,0.044
11478,-0.046
11479,-0.02
11480,0.125
11481,0.061
11482,-0.066
11483,-0.01
11484,0.173
11485,0.054
11486,-0.002
11487,-0.017
11488,-0.012
11489,0.068
11490,-0.024
11491,-0.129
11492,-0.032
11493,0.059
11494,0.103
11495,0.085
11496,0.093
11497,-0.112
11498,-0.552
11499,0.027
11500,0.493
11501,0.31
11502,-0.176
11503,-0.283
11504,0.142
11505,0.425
11506,0.132
11507,-0.249
11508,-0.254
11509,-0.005
11510,0.088
11511,-0.032
11512,0.105
11513,0.222
11514,0.142
11515,-0.227
11516,-0.315
11517,0.005
11518,0.11
11519,-0.034
11520,-0.168
11521,-0.193
11522,0.066
11523,0.254
11524,0.085
11525,-0.1
11526,-0.027
11527,0.073
11528,0.007
11529,-0.173
11530,-0.1
11531,-0.012
11532,0.125
11533,-0.042
11534,-0.144
11535,-0.029
11536,0.176
11537,0.1
11538,-0.029
11539,-0.117
11540,0.017
11541,0.115
11542,0.127
11543,0.005
11544,0.059
11545,0.032
11546,-0.054
11547,-0.02
11548,0.098
11549,-0.061
11550,-0.137
11551,-0.039
11552,-0.176
11553,-0.144
11554,0.034
11555,0.017
11556,-0.117
11557,-0.002
11558,0.063
11559,-0.01
11560,-0.146
11561,-0.068
11562,0.02
11563,0.01
11564,-0.032
11565,-0.081
11566,0.044
11567,0.054
11568,-0.002
11569,-0.105
11570,-0.117
11571,-0.105
11572,-0.049
11573,-0.081
11574,-0.076
11575,-0.029
11576,0.017
11577,0.049
11578,0.012
11579,0.0
11580,0.134
11581,0.244
11582,0.129
11583,0.112
11584,-0.525
11585,-0.542
11586,0.256
11587,0.579
11588,-0.063
11589,-0.579
11590,-0.315
11591,0.195
11592,0.259
11593,-0.159
11594,-0.491
11595,-0.266
11596,0.164
11597,0.051
11598,-0.12
11599,0.125
11600,0.283
11601,0.208
11602,-0.164
11603,-0.198
11604,0.156
11605,0.122
11606,-0.107
11607,-0.171
11608,-0.061
11609,0.195
11610,0.171
11611,-0.081
11612,-0.149
11613,-0.005
11614,0.054
11615,-0.071
11616,-0.112
11617,-0.032
11618,0.068
11619,0.098
11620,0.054
11621,-0.012
11622,0.039
11623,0.11
11624,0.037
11625,-0.002
11626,-0.137
11627,-0.073
11628,0.029
11629,-0.081
11630,-0.093
11631,-0.007
11632,-0.02
11633,-0.088
11634,-0.171
11635,-0.056
11636,-0.007
11637,-0.015
11638,-0.071
11639,-0.049
11640,-0.037
11641,0.107
11642,0.034
11643,0.049
11644,0.076
11645,0.193
11646,0.046
11647,-0.151
11648,-0.015
11649,0.107
11650,-0.09
11651,-0.144
11652,-0.137
11653,-0.081
11654,-0.007
11655,-0.068
11656,-0.098
11657,-0.156
11658,-0.059
11659,0.015
11660,0.012
11661,0.029
11662,0.042
11663,0.132
11664,0.012
11665,-0.088
11666,0.015
11667,0.181
11668,0.051
11669,-0.044
11670,-0.332
11671,-0.5
11672,-0.171
11673,0.264
11674,0.425
11675,0.039
11676,-0.322
11677,-0.154
11678,0.159
11679,0.159
11680,-0.117
11681,-0.222
11682,-0.146
11683,-0.005
11684,0.059
11685,0.068
11686,0.154
11687,0.02
11688,-0.051
11689,-0.151
11690,-0.044
11691,0.017
11692,-0.034
11693,-0.164
11694,-0.127
11695,-0.027
11696,-0.056
11697,-0.068
11698,-0.076
11699,-0.09
11700,-0.022
11701,0.09
11702,0.002
11703,-0.107
11704,0.042
11705,0.073
11706,0.083
11707,0.122
11708,0.027
11709,-0.068
11710,0.054
11711,0.059
11712,-0.056
11713,-0.12
11714,-0.068
11715,-0.095
11716,-0.139
11717,-0.146
11718,-0.056
11719,0.015
11720,0.022
11721,-0.024
11722,-0.029
11723,0.098
11724,0.161
11725,0.044
11726,-0.034
11727,0.017
11728,0.01
11729,-0.012
11730,-0.037
11731,0.005
11732,-0.007
11733,-0.015
11734,-0.085
11735,-0.142
11736,-0.066
11737,-0.044
11738,-0.125
11739,-0.146
11740,-0.09
11741,-0.015
11742,0.063
11743,0.051
11744,0.112
11745,0.107
11746,0.115
11747,0.054
11748,-0.061
11749,-0.022
11750,0.085
11751,0.073
11752,-0.125
11753,-0.151
11754,0.042
11755,0.227
11756,0.166
11757,-0.239
11758,-0.359
11759,-0.386
11760,-0.154
11761,0.437
11762,0.173
11763,-0.178
11764,-0.156
11765,0.168
11766,0.227
11767,-0.01
11768,-0.132
11769,-0.088
11770,-0.005
11771,-0.063
11772,-0.132
11773,-0.049
11774,0.125
11775,0.063
11776,-0.095
11777,-0.11
11778,-0.015
11779,0.0
11780,-0.154
11781,-0.076
11782,-0.01
11783,-0.061
11784,-0.027
11785,0.186
11786,0.186
11787,0.178
11788,0.098
11789,0.178
11790,0.117
11791,-0.11
