,0.088
9910,-0.173
9911,-0.071
9912,0.051
9913,0.059
9914,0.02
9915,-0.005
9916,0.107
9917,0.205
9918,0.061
9919,-0.022
9920,0.01
9921,0.127
9922,0.068
9923,-0.203
9924,-0.061
9925,-0.002
9926,0.127
9927,0.203
9928,0.046
9929,-0.034
9930,-0.034
9931,-0.095
9932,-0.063
9933,0.051
9934,0.042
9935,-0.051
9936,-0.107
9937,0.015
9938,0.068
9939,0.068
9940,0.037
9941,0.059
9942,0.0
9943,0.049
9944,0.151
9945,0.107
9946,0.085
9947,0.081
9948,-0.034
9949,-0.073
9950,0.0
9951,0.024
9952,-0.066
9953,-0.054
9954,-0.051
9955,-0.044
9956,0.0
9957,-0.044
9958,-0.022
9959,0.002
9960,0.051
9961,0.032
9962,-0.007
9963,0.049
9964,0.139
9965,0.11
9966,0.034
9967,-0.061
9968,0.037
9969,0.098
9970,0.032
9971,-0.054
9972,-0.002
9973,0.0
9974,-0.095
9975,-0.076
9976,0.007
9977,0.022
9978,0.007
9979,-0.015
9980,-0.029
9981,0.103
9982,0.164
9983,0.09
9984,0.022
9985,0.002
9986,0.098
9987,0.093
9988,0.027
9989,0.0
9990,0.01
9991,0.068
9992,-0.027
9993,-0.166
9994,0.002
9995,0.002
9996,-0.022
9997,-0.095
9998,0.012
9999,0.09
10000,0.002
10001,0.007
10002,0.105
10003,0.083
10004,0.017
10005,0.039
10006,0.046
10007,-0.051
10008,-0.103
10009,-0.027
10010,0.02
10011,-0.054
10012,-0.022
10013,0.002
10014,-0.049
10015,-0.034
10016,-0.007
10017,-0.051
10018,-0.049
10019,-0.061
10020,-0.015
10021,0.012
10022,0.034
10023,0.032
10024,0.015
10025,0.044
10026,0.066
10027,0.029
10028,0.1
10029,-0.007
10030,-0.129
10031,-0.154
10032,0.027
10033,0.066
10034,-0.049
10035,-0.093
10036,-0.107
10037,-0.029
10038,-0.024
10039,0.024
10040,-0.051
10041,-0.022
10042,0.068
10043,0.049
10044,-0.037
10045,0.061
10046,0.1
10047,0.093
10048,0.017
10049,-0.012
10050,0.02
10051,-0.032
10052,-0.049
10053,-0.051
10054,-0.105
10055,-0.037
10056,0.007
10057,0.007
10058,-0.093
10059,-0.137
10060,-0.044
10061,0.046
10062,0.049
10063,-0.027
10064,-0.032
10065,0.09
10066,0.146
10067,0.039
10068,-0.024
10069,0.059
10070,0.151
10071,-0.015
10072,-0.173
10073,-0.115
10074,0.044
10075,-0.007
10076,-0.103
10077,-0.095
10078,0.049
10079,0.166
10080,0.007
10081,-0.02
10082,-0.063
10083,-0.051
10084,-0.02
10085,-0.017
10086,0.027
10087,0.098
10088,-0.01
10089,-0.046
10090,0.0
10091,0.01
10092,0.066
10093,0.039
10094,-0.103
10095,-0.171
10096,-0.034
10097,0.12
10098,-0.022
10099,-0.171
10100,-0.076
10101,0.046
10102,0.095
10103,0.015
10104,-0.076
10105,0.051
10106,0.105
10107,0.103
10108,0.027
10109,-0.061
10110,0.044
10111,0.0
10112,-0.044
10113,-0.073
10114,-0.034
10115,-0.105
10116,-0.054
10117,0.125
10118,-0.034
10119,0.044
10120,-0.061
10121,-0.061
10122,-0.007
10123,0.012
10124,0.027
10125,-0.076
10126,-0.046
10127,0.051
10128,0.066
10129,-0.068
10130,-0.112
10131,-0.007
10132,0.098
10133,0.046
10134,-0.186
10135,-0.134
10136,-0.046
10137,0.005
10138,-0.061
10139,-0.1
10140,-0.005
10141,0.012
10142,0.022
10143,0.034
10144,0.051
10145,0.015
10146,-0.029
10147,0.005
10148,0.061
10149,0.059
10150,0.044
10151,-0.027
10152,-0.024
10153,-0.022
10154,-0.071
10155,-0.044
10156,-0.103
10157,-0.146
10158,0.01
10159,0.19
10160,0.039
10161,-0.125
10162,-0.02
10163,0.083
10164,0.078
10165,0.066
10166,0.085
10167,0.02
10168,-0.007
10169,0.059
10170,0.046
10171,0.042
10172,-0.024
10173,-0.1
10174,-0.149
10175,-0.049
10176,0.039
10177,0.081
10178,-0.027
10179,-0.01
10180,-0.022
10181,0.076
10182,0.146
10183,-0.005
10184,-0.066
10185,-0.034
10186,0.076
10187,0.181
10188,0.042
10189,-0.056
10190,-0.054
10191,-0.125
10192,-0.105
10193,0.027
10194,0.132
10195,-0.061
10196,-0.198
10197,0.002
10198,0.059
10199,0.085
10200,0.032
10201,-0.061
10202,-0.083
10203,0.032
10204,0.061
10205,0.042
10206,0.044
10207,0.044
10208,0.002
10209,0.027
10210,-0.027
10211,-0.1
10212,-0.088
10213,-0.02
10214,0.042
10215,0.0
10216,0.085
10217,0.0
10218,-0.002
10219,-0.034
10220,0.039
10221,0.068
10222,-0.015
10223,-0.061
10224,0.017
10225,0.095
10226,0.083
10227,0.012
10228,-0.002
10229,0.037
10230,-0.046
10231,-0.127
10232,0.022
10233,0.178
10234,0.085
10235,-0.12
10236,-0.232
10237,-0.137
10238,0.088
10239,0.227
10240,0.129
10241,-0.186
10242,-0.132
10243,0.105
10244,0.181
10245,0.125
10246,-0.022
10247,-0.022
10248,0.088
10249,0.085
10250,-0.059
10251,0.037
10252,0.2
10253,0.178
10254,-0.071
10255,-0.156
10256,-0.142
10257,-0.007
10258,-0.029
10259,-0.076
10260,-0.037
10261,0.007
10262,0.044
10263,-0.002
10264,-0.002
10265,0.142
10266,0.139
10267,0.017
10268,-0.063
10269,-0.044
10270,0.027
10271,-0.1
10272,0.015
10273,0.044
10274,0.039
10275,0.029
10276,-0.046
10277,-0.127
10278,-0.144
10279,-0.078
10280,-0.056
10281,0.056
10282,0.024
10283,-0.085
10284,-0.005
10285,0.115
10286,0.076
10287,0.059
10288,0.076
10289,0.061
10290,-0.022
10291,0.073
10292,0.117
10293,0.012
10294,-0.059
10295,-0.022
10296,0.005
10297,0.078
10298,-0.046
10299,-0.203
10300,-0.188
10301,0.042
10302,0.02
10303,-0.134
10304,-0.059
10305,0.015
10306,0.129
10307,0.144
10308,0.059
10309,0.007
10310,0.032
10311,0.098
10312,-0.002
10313,0.051
10314,0.137
10315,0.1
10316,-0.076
10317,-0.166
10318,-0.039
10319,0.015
10320,-0.005
10321,-0.107
10322,-0.129
10323,-0.056
10324,0.051
10325,0.105
10326,0.115
10327,0.117
10328,0.1
10329,0.059
10330,0.066
10331,0.049
10332,0.054
10333,0.093
10334,0.046
10335,-0.059
10336,-0.017
10337,0.017
10338,-0.005
10339,0.071
10340,0.063
10341,-0.078
10342,-0.132
10343,-0.022
10344,0.046
10345,0.01
10346,0.024
10347,-0.012
10348,-0.054
10349,0.02
10350,-0.02
10351,0.139
10352,0.215
10353,-0.005
10354,-0.107
10355,-0.095
10356,-0.007
10357,0.01
10358,-0.007
10359,-0.107
10360,-0.203
10361,-0.154
10362,0.007
10363,0.051
10364,-0.122
10365,-0.105
10366,0.046
10367,0.1
10368,0.002
10369,-0.007
10370,0.051
10371,0.056
10372,0.088
10373,0.029
10374,0.007
10375,-0.076
10376,-0.037
10377,-0.068
10378,-0.137
10379,-0.027
10380,0.017
10381,-0.068
10382,-0.161
10383,-0.046
10384,0.078
10385,0.068
10386,0.007
10387,0.049
10388,0.061
10389,0.044
10390,0.063
10391,0.066
10392,0.005
10393,0.012
10394,0.039
10395,0.032
10396,-0.034
10397,-0.061
10398,-0.142
10399,-0.107
10400,-0.054
10401,-0.027
10402,-0.056
10403,-0.051
10404,-0.063
10405,-0.02
10406,0.005
10407,0.01
10408,0.022
10409,0.012
10410,0.012
10411,0.044
10412,0.029
10413,0.027
10414,0.054
10415,0.022
10416,0.042
10417,0.022
10418,-0.073
10419,-0.151
10420,-0.076
10421,-0.032
10422,-0.125
10423,-0.085
10424,-0.068
10425,-0.002
10426,0.015
10427,0.022
10428,-0.071
10429,-0.037
10430,0.078
10431,0.005
10432,0.002
10433,-0.093
10434,-0.029
10435,0.142
10436,0.059
10437,-0.044
10438,-0.105
10439,-0.051
10440,0.017
10441,-0.002
10442,-0.039
10443,-0.117
10444,-0.073
10445,0.029
10446,-0.01
10447,-0.107
10448,0.01
10449,0.068
10450,0.083
10451,0.015
10452,-0.017
10453,0.044
10454,0.093
10455,0.01
10456,-0.039
10457,-0.117
10458,-0.081
10459,-0.085
10460,-0.107
10461,0.073
10462,-0.039
10463,0.002
10464,0.007
10465,-0.024
10466,-0.007
10467,-0.037
10468,-0.042
10469,0.029
10470,0.107
10471,0.068
10472,-0.085
10473,-0.01
10474,0.176
10475,0.107
10476,0.1
10477,0.002
10478,-0.068
10479,-0.085
10480,-0.068
10481,-0.063
10482,-0.093
10483,0.005
10484,0.076
10485,-0.044
10486,-0.068
10487,0.012
10488,0.032
10489,-0.039
10490,-0.049
10491,-0.01
10492,0.044
10493,0.093
10494,0.063
10495,0.037
10496,0.039
10497,0.054
10498,-0.022
10499,-0.12
10500,-0.029
10501,-0.027
10502,-0.103
10503,-0.134
10504,-0.176
10505,0.002
10506,0.076
10507,-0.044
10508,-0.115
10509,-0.007
10510,0.125
10511,0.098
10512,-0.02
10513,-0.012
10514,0.09
10515,0.103
10516,0.063
10517,0.042
10518,0.071
10519,0.051
10520,-0.02
10521,-0.11
10522,-0.122
10523,-0.049
10524,-0.015
10525,-0.063
10526,-0.09
10527,-0.002
10528,0.042
10529,-0.01
10530,-0.032
10531,0.073
10532,0.083
10533,0.01
10534,0.01
10535,0.049
10536,0.107
10537,0.037
10538,0.071
10539,0.039
10540,-0.054
10541,0.007
10542,-0.12
10543,-0.173
10544,-0.127
10545,-0.107
10546,-0.068
10547,-0.098
10548,-0.105
10549,-0.066
10550,-0.027
10551,-0.02
10552,-0.044
10553,-0.071
10554,0.081
10555,0.115
10556,0.054
10557,0.146
10558,0.105
10559,0.042
10560,-0.007
10561,-0.076
10562,-0.081
10563,-0.044
10564,-0.068
10565,-0.168
10566,-0.203
10567,-0.022
10568,0.029
10569,-0.073
10570,-0.032
10571,0.056
10572,0.083
10573,0.093
10574,0.02
10575,-0.002
10576,0.078
10577,0.107
10578,0.034
10579,-0.078
10580,0.015
10581,0.09
10582,0.022
10583,-0.154
10584,-0.051
10585,0.049
10586,0.029
10587,-0.054
10588,-0.034
10589,-0.017
10590,0.037
10591,0.02
10592,0.061
10593,0.068
10594,0.042
10595,0.137
10596,0.127
10597,0.059
10598,0.034
10599,0.073
10600,-0.007
10601,-0.005
10602,0.005
10603,-0.054
10604,-0.125
10605,-0.054
10606,0.032
10607,0.02
10608,-0.049
10609,-0.051
10610,-0.042
10611,-0.01
10612,0.239
10613,0.225
10614,-0.034
10615,-0.112
10616,-0.095
10617,0.024
10618,0.02
10619,-0.09
10620,-0.02
10621,-0.002
10622,-0.051
10623,-0.042
10624,-0.156
10625,-0.061
10626,0.088
10627,0.085
10628,-0.095
10629,-0.195
10630,-0.054
10631,0.017
10632,0.085
10633,0.024
10634,-0.154
10635,0.022
10636,0.19
10637,0.085
10638,-0.107
10639,-0.127
10640,-0.024
10641,0.188
10642,0.11
10643,-0.168
10644,-0.107
10645,0.029
10646,0.098
10647,-0.129
10648,-0.12
10649,0.034
10650,0.071
10651,0.063
10652,-0.063
10653,0.024
10654,0.061
10655,0.078
10656,0.034
10657,-0.039
10658,-0.012
10659,0.015
10660,0.022
10661,0.049
10662,-0.044
10663,-0.088
10664,-0.022
10665,0.061
10666,0.046
10667,-0.046
10668,-0.073
10669,-0.042
10670,0.005
10671,0.149
10672,0.095
10673,0.002
10674,0.059
10675,0.066
10676,0.02
10677,-0.032
10678,0.127
10679,0.117
10680,0.027
10681,-0.039
10682,-0.066
10683,0.186
10684,0.027
10685,-0.12
10686,-0.249
10687,0.076
10688,0.291
10689,0.046
10690,-0.117
10691,-0.112
10692,0.183
10693,0.273
10694,0.127
10695,-0.081
10696,-0.137
10697,0.103
10698,-0.046
10699,0.007
10700,0.127
10701,0.083
10702,-0.01
10703,-0.249
10704,-0.051
10705,0.295
10706,0.31
10707,-0.007
10708,-0.164
10709,-0.107
10710,0.107
10711,0.186
10712,0.017
10713,-0.063
10714,0.039
10715,0.112
10716,0.107
10717,-0.024
10718,-0.024
10719,0.027
10720,0.042
10721,0.024
10722,-0.015
10723,-0.017
10724,-0.032
10725,0.103
10726,-0.012
10727,-0.137
10728,-0.012
10729,0.034
10730,0.037
10731,-0.007
10732,0.002
10733,0.105
10734,0.188
10735,0.098
10736,-0.051
10737,-0.044
10738,0.039
10739,0.081
10740,-0.005
10741,-0.093
10742,-0.073
10743,0.01
10744,0.005
10745,-0.034
10746,-0.081
10747,-0.059
10748,-0.034
10749,0.044
10750,0.076
10751,0.017
10752,0.034
10753,0.046
10754,0.039
10755,0.042
10756,0.098
10757,0.1
10758,0.078
10759,0.063
10760,0.005
10761,-0.059
10762,0.037
10763,0.112
10764,-0.032
10765,-0.034
10766,0.115
10767,0.054
10768,-0.085
10769,-0.005
10770,-0.022
10771,-0.037
10772,0.093
10773,0.056
10774,0.012
10775,0.083
10776,0.09
10777,0.059
10778,0.029
10779,0.068
10780,0.076
10781,-0.005
10782,-0.063
10783,-0.085
10784,-0.083
10785,-0.005
10786,-0.039
10787,-0.034
10788,-0.002
10789,-0.002
10790,-0.022
10791,-0.112
10792,-0.039
10793,0.173
10794,0.205
10795,-0.022
10796,-0.156
10797,0.012
10798,0.134
10799,0.19
10800,0.034
10801,-0.151
10802,-0.142
10803,0.002
10804,0.044
10805,0.017
10806,0.034
10807,0.051
10808,-0.015
10809,-0.024
10810,0.002
10811,-0.056
10812,-0.09
10813,-0.068
10814,0.024
10815,0.122
10816,0.017
10817,-0.11
10818,-0.073
10819,-0.007
10820,0.093
10821,0.078
10822,-0.015
10823,-0.088
10824,0.034
10825,0.139
10826,0.063
10827,-0.039
10828,-0.112
10829,-0.176
10830,-0.005
10831,0.088
10832,-0.056
10833,-0.178
10834,-0.161
10835,-0.002
10836,0.051
10837,0.017
10838,-0.051
10839,0.005
10840,0.066
10841,0.054
10842,0.044
10843,0.083
10844,0.171
10845,0.073
10846,-0.056
10847,-0.063
10848,0.046
10849,0.076
10850,0.054
10851,-0.098
10852,-0.095
10853,0.068
10854,0.083
10855,-0.012
10856,-0.076
10857,-0.027
10858,0.037
10859,0.046
10860,-0.027
10861,-0.056
10862,-0.032
10863,0.024
10864,-0.01
10865,-0.027
10866,-0.039
10867,-0.125
10868,-0.073
10869,0.049
10870,-0.034
10871,-0.029
10872,0.024
10873,0.056
10874,0.078
10875,0.032
10876,0.005
10877,-0.063
10878,-0.032
10879,-0.005
10880,-0.017
10881,-0.054
10882,-0.071
10883,-0.095
10884,-0.015
10885,0.083
10886,-0.056
10887,-0.034
10888,-0.071
10889,-0.061
10890,-0.093
10891,-0.088
10892,0.027
10893,0.012
10894,0.002
10895,0.01
10896,-0.01
10897,0.12
10898,0.134
10899,0.029
10900,-0.042
10901,-0.09
10902,-0.081
10903,-0.083
10904,0.032
10905,-0.044
10906,-0.093
10907,-0.037
10908,-0.049
10909,-0.103
10910,0.029
10911,0.029
10912,-0.117
10913,-0.09
10914,-0.046
10915,-0.061
10916,-0.061
10917,0.022
10918,0.039
10919,0.022
10920,0.034
10921,-0.002
10922,-0.085
10923,0.061
10924,0.051
10925,-0.125
10926,-0.166
10927,-0.039
10928,0.032
10929,-0.103
10930,-0.1
10931,-0.01
10932,-0.024
10933,-0.061
10934,-0.071
10935,-0.093
10936,-0.007
10937,0.02
10938,0.042
10939,0.039
10940,0.0
10941,0.054
10942,0.071
10943,0.0
10944,-0.11
10945,-0.007
10946,-0.056
10947,-0.144
10948,-0.137
10949,-0.063
10950,-0.015
10951,-0.032
10952,-0.032
10953,-0.039
10954,0.005
10955,0.107
10956,0.139
10957,0.024
10958,-0.02
10959,0.022
10960,0.063
10961,0.007
10962,0.022
10963,0.002
10964,-0.005
10965,-0.173
10966,-0.242
10967,-0.237
10968,-0.017
10969,-0.078
10970,-0.115
10971,-0.103
10972,-0.022
10973,-0.012
10974,-0.071
10975,-0.083
10976,-0.017
10977,-0.007
10978,0.002
10979,0.034
10980,0.039
10981,-0.01
10982,-0.015
10983,0.017
10984,-0.066
10985,-0.012
10986,-0.037
10987,-0.107
10988,-0.12
10989,-0.037
10990,0.015
10991,0.024
10992,0.017
10993,0.049
10994,0.054
10995,0.081
10996,0.049
10997,0.046
10998,0.137
10999,0.046
11000,0.085
11001,0.015
11002,0.056
11003,0.039
11004,-0.098
11005,-0.09
11006,-0.039
11007,-0.071
11008,-0.173
11009,-0.183
11010,-0.098
11011,-0.029
11012,-0.061
11013,0.0
11014,0.044
11015,0.039
11016,0.02
11017,-0.068
11018,0.088
11019,0.181
11020,0.122
11021,0.002
11022,-0.059
11023,0.051
11024,0.127
11025,0.066
11026,-0.039
11027,-0.073
11028,-0.015
11029,0.012
11030,-0.024
11031,-0.037
11032,-0.034
11033,0.054
11034,0.088
11035,-0.022
11036,-0.103
11037,0.029
11038,0.02
11039,0.12
11040,0.046
11041,-0.039
11042,-0.012
11043,0.027
11044,-0.005
11045,-0.081
11046,-0.137
11047,-0.093
11048,-0.068
11049,-0.051
11050,-0.063
11051,-0.078
11052,-0.09
11053,-0.034
11054,0.037
11055,0.073
11056,0.078
11057,0.017
11058,-0.005
11059,0.085
11060,0.164
11061,0.103
11062,-0.046
11063,-0.09
11064,-0.1
11065,-0.068
11066,-0.125
11067,-0.134
11068,-0.017
11069,0.02
11070,0.066
11071,-0.029
11072,-0.061
11073,0.017
11074,0.071
11075,0.012
11076,-0.042
11077,-0.017
11078,0.144
11079,0.178
11080,0.178
11081,0.071
11082,-0.005
11083,0.054
11084,-0.024
11085,-0.056
11086,-0.159
11087,-0.105
11088,-0.022
11089,0.134
11090,0.024
11091,-0.11
11092,0.015
11093,0.056
11094,-0.078
11095,0.01
11096,0.039
11097,-0.039
11098,0.015
11099,0.168
11100,0.151
11101,0.093
11102,-0.002
11103,-0.081
11104,0.005
11105,0.095
11106,0.056
11107,-0.063
11108,-0.071
11109,0.046
11110,0.046
11111,-0.024
11112,0.017
11113,0.103
11114,0.149
11115,0.122
11116,0.034
11117,0.071
11118,0.139
11119,0.076
11120,0.059
11121,0.054
11122,0.012
11123,0.042
11124,-0.005
11125,0.068
11126,0.027
11127,-0.093
11128,-0.066
11129,-0.037
11130,-0.02
11131,0.149
11132,0.09
11133,0.02
11134,0.042
11135,0.015
11136,0.039
11137,-0.054
11138,-0.01
11139,0.198
11140,0.146
11141,0.12
11142,-0.007
11143,0.042
11144,0.112
11145,0.039
11146,-0.046
11147,-0.098
11148,-0.044
11149,0.027
11150,-0.007
11151,-0.083
11152,-0.093
11153,0.022
11154,0.266
11155,0.073
11156,-0.037
11157,0.073
11158,0.09
11159,0.054
11160,0.027
11161,-0.051
11162,-0.051
11163,0.068
11164,0.12
11165,0.037
11166,-0.081
11167,-0.044
11168,-0.024
11169,-0.134
11170,-0.125
11171,-0.002
11172,0.056
11173,-0.034
11174,-0.076
11175,-0.01
11176,-0.007
11177,0.051
11178,-0.017
11179,-0.024
11180,0.071
11181,0.156
11182,0.078
11183,0.034
11184,0.066
11185,-0.051
11186,-0.112
11187,-0.188
11188,-0.173
11189,0.002
11190,0.037
11191,-0.039
11192,-0.02
11193,-0.056
11194,0.044
11195,0.134
11196,0.061
11197,0.098
11198,0.139
11199,0.22
11200,0.132
11201,-0.049
11202,-0.054
11203,0.002
11204,0.146
11205,0.046
11206,0.051
11207,-0.09
11208,-0.105
11209,-0.046
11210,0.051
11211,-0.081
11212,-0.19
11213,-0.107
11214,-0.029
11215,0.024
11216,-0.022
11217,0.032
11218,0.061
11219,0.002
11220,0.139
11221,0.171
11222,0.11
11223,-0.022
11224,0.029
11225,0.037
11226,-0.002
11227,-0.059
11228,-0.112
11229,-0.049
11230,-0.022
11231,-0.007
11232,-0.105
11233,-0.063
11234,0.1
11235,0.044
11236,-0.02
11237,-0.063
11238,0.007
11239,0.01
11240,0.134
11241,0.081
11242,0.002
11243,-0.071
11244,-0.015
11245,0.037
11246,-0.12
11247,-0.022
11248,-0.042
11249,-0.054
11250,-0.139
11251,-0.142
11252,-0.037
11253,0.049
11254,-0.02
11255,-0.125
11256,-0.015
11257,0.098
11258,0.11
11259,-0.054
11260,-0.09
11261,0.002
11262,0.164
11263,0.056
11264,-0.098
11265,-0.1
11266,0.039
11267,0.051
11268,-0.068
11269,-0.105
11270,-0.061
11271,-0.042
11272,0.061
11273,0.027
11274,-0.049
11275,-0.051
11276,0.005
11277,0.005
11278,0.049
11279,0.1
11280,0.073
11281,0.093
11282,0.078
11283,0.02
11284,-0.071
11285,-0.017
11286,0.007
11287,0.007
11288,-0.066
11289,-0.061
11290,-0.044
11291,0.029
11292,-0.061
11293,-0.176
11294,-0.129
11295,-0.01
11296,0.039
11297,-0.061
11298,-0.01
11299,-0.01
11300,0.054
11301,0.093
11302,-0.02
11303,-0.11
11304,0.105
11305,0.205
11306,-0.166
11307,-0.215
11308,-0.059
11309,0.164
11310,0.005
11311,-0.127
11312,-0.046
11313,-0.051
11314,0.034
11315,0.015
11316,-0.078
11317,0.024
11318,0.061
11319,0.046
11320,0.056
11321,0.007
11322,0.024
11323,0.088
11324,0.015
11325,0.024
11326,0.125
11327,0.012
11328,-0.11
11329,-0.19
11330,-0.071
11331,-0.022
11332,0.029
11333,-0.029
11334,-0.105
11335,-0.071
11336,-0.002
11337,0.051
11338,-0.002
11339,0.032
11340,-0.068
11341,0.02
11342,0.156
11343,0.103
11344,0.046
11345,-0.171
11346,-0.039
11347,-0.01
11348,0.017
11349,-0.056
11350,-0.222
11351,0.051
11352,0.127
11353,0.073
11354,-0.061
11355,-0.088
11356,0.027
11357,0.005
11358,-0.027
11359,-0.054
11360,0.005
11361,0.037
11362,0.0
11363,-0.034
11364,0.024
11365,0.127
11366,0.046
11367,-0.054
11368,-0.088
11369,-0.015
11370,-0.024
11371,-0.02
11372,-0.017
11373,-0.044
11374,0.02
11375,0.059
11376,0.02
11377,-0.051
11378,-0.015
11379,0.032
11380,0.098
11381,-0.022
11382,0.037
11383,0.017
11384,0.007
11385,0.044
11386,-0.071
11387,-0.073
11388,-0.066
11389,-0.044
11390,-0.098
11391,-0.095
11392,-0.1
11393,-0.083
11394,0.012
11395,0.022
11396,-0.017
11397,-0.071
11398,0.02
11399,0.063
11400,0.09
11401,-0.01
11402,-0.09
11403,0.034
11404,-0.056
11405,-0.024
11406,0.032
11407,0.066
11408,0.073
11409,-0.059
11410,-0.044
11411,-0.032
11412,-0.024
11413,-0.073
11414,-0.161
11415,-0.129
11416,-0.007
11417,0.061
11418,0.037
11419,-0.032
11420,-0.034
11421,-0.037
11422,-0.032
11423,-0.044
11424,-0.056
11425,0.024
11426,0.098
11427,0.046
11428,0.085
11429,-0.066
11430,-0.168
11431,-0.093
11432,-0.034
11433,-0.059
11434,-0.164
11435,-0.139
11436,-0.063
11437,-0.073
11438,-0.027
11439,0.0
11440,-0.005
11441,-0.049
11442,0.068
11443,0.132
11444,0.005
11445,0.029
11446,0.056
11447,0.017
11448,0.037
11449,0.027
11450,-0.002
11451,-0.083
11452,-0.017
11453,-0.032
11454,-0.002
11455,0.0
11456,-0.093
11457,-0.168
11458,-0.032
11459,0.066
11460,0.02
11461,0.046
11462,0.073
11463,0.042
11464,-0.044
11465,0.066
11466,-0.095
11467,-0.056
11468,0.037
11469,0.144
11470,0.083
11471,-0.061
11472,-0.051
11473,-0.056
11474,-0.044
11475,-0.022
11476,-0.063
11477,-0.066
11478,-0.039
11479,-0.042
11480,-0.007
11481,-0.046
11482,0.032
11483,0.002
11484,0.085
11485,0.151
11486,0.083
11487,-0.01
11488,-0.039
11489,0.061
11490,-0.027
11491,-0.073
11492,-0.09
11493,-0.073
11494,-0.029
11495,0.02
11496,0.007
11497,-0.098
11498,-0.115
11499,0.005
11500,0.037
11501,0.01
11502,-0.061
11503,0.068
11504,0.037
11505,-0.042
11506,0.046
11507,-0.027
11508,-0.022
11509,-0.071
11510,0.076
11511,-0.034
11512,-0.117
11513,-0.063
11514,-0.088
11515,-0.007
11516,0.007
11517,-0.01
11518,-0.012
11519,0.0
11520,0.051
11521,0.017
11522,0.066
11523,0.037
11524,0.002
11525,0.063
11526,0.137
11527,0.098
11528,-0.059
11529,-0.151
11530,-0.098
11531,0.054
11532,0.042
11533,-0.034
11534,-0.098
11535,0.015
11536,0.073
11537,-0.015
11538,-0.012
11539,0.01
11540,0.022
11541,0.056
11542,0.039
11543,0.054
11544,0.171
11545,0.127
11546,0.037
11547,-0.054
11548,0.063
11549,0.154
11550,0.017
11551,-0.002
11552,-0.056
11553,-0.134
11554,-0.161
11555,-0.139
11556,0.032
11557,0.1
11558,0.093
11559,0.012
11560,-0.029
11561,0.12
11562,0.078
11563,-0.115
11564,-0.056
11565,0.093
11566,0.078
11567,0.107
11568,0.127
11569,0.132
11570,0.115
11571,-0.061
11572,-0.1
11573,-0.12
11574,-0.037
11575,0.015
11576,-0.054
11577,-0.12
11578,-0.112
11579,0.034
11580,0.134
11581,0.015
11582,0.051
11583,0.093
11584,0.054
11585,0.022
11586,-0.044
11587,-0.107
11588,-0.059
11589,0.039
11590,0.024
11591,-0.127
11592,0.002
11593,0.09
11594,-0.076
11595,-0.149
11596,-0.149
11597,-0.076
11598,-0.024
11599,0.015
11600,-0.078
11601,-0.081
11602,0.095
11603,0.237
11604,0.117
11605,0.12
11606,0.129
11607,0.078
11608,-0.005
11609,-0.073
11610,-0.022
11611,-0.005
11612,0.002
11613,-0.032
11614,-0.142
11615,-0.059
11616,0.032
11617,-0.01
11618,-0.022
11619,-0.046
11620,0.068
11621,0.122
11622,0.002
11623,0.015
11624,0.12
11625,0.132
11626,0.112
11627,-0.017
11628,-0.012
11629,0.073
11630,0.024
11631,0.032
11632,0.0
11633,-0.076
11634,0.093
11635,0.173
11636,-0.005
11637,-0.12
11638,-0.037
11639,0.032
11640,0.032
11641,0.063
11642,0.076
11643,0.151
11644,0.164
11645,0.071
11646,0.012
11647,0.037
11648,0.122
11649,0.085
11650,-0.012
11651,-0.085
11652,0.076
11653,0.1
11654,-0.017
11655,-0.122
11656,-0.142
11657,-0.081
11658,-0.088
11659,-0.059
11660,-0.024
11661,-0.117
11662,-0.039
11663,0.105
11664,0.063
11665,-0.032
11666,0.015
11667,0.107
11668,0.156
11669,0.11
11670,0.022
11671,-0.066
11672,-0.115
11673,-0.01
11674,0.0
11675,0.066
11676,-0.022
11677,-0.11
11678,-0.046
11679,0.022
11680,0.103
11681,0.09
11682,0.017
11683,0.032
11684,0.054
11685,0.056
11686,-0.022
11687,-0.032
11688,0.049
11689,0.093
11690,0.09
11691,-0.01
11692,-0.002
11693,0.02
11694,-0.125
11695,-0.129
11696,-0.061
11697,-0.071
11698,-0.093
11699,-0.059
11700,-0.005
11701,0.007
11702,0.037
11703,0.061
11704,0.09
11705,0.149
11706,0.068
11707,-0.01
11708,-0.037
11709,0.081
11710,0.193
11711,0.078
11712,-0.039
11713,0.007
11714,0.115
11715,0.073
11716,-0.071
11717,-0.11
11718,0.017
11719,0.046
11720,-0.034
11721,-0.029
11722,0.161
11723,0.081
11724,0.132
11725,0.027
11726,-0.066
11727,-0.073
11728,0.02
11729,0.066
11730,-0.066
11731,-0.017
11732,0.098
11733,0.017
11734,-0.049
11735,-0.112
11736,-0.132
11737,-0.044
11738,0.024
11739,0.007
11740,-0.083
11741,-0.051
11742,0.066
11743,0.063
11744,0.017
11745,-0.046
11746,-0.044
11747,-0.054
11748,0.073
11749,0.105
11750,0.039
11751,-0.122
11752,-0.149
11753,0.01
11754,0.039
11755,0.01
11756,-0.059
11757,-0.049
11758,-0.005
11759,0.044
11760,-0.078
11761,-0.054
11762,0.01
11763,0.054
11764,0.09
11765,0.01
11766,0.061
11767,0.088
11768,0.098
11769,0.107
11770,0.034
11771,0.012
11772,0.029
11773,0.181
11774,0.061
11775,-0.144
11776,-0.161
11777,-0.12
