,0.002
11369,-0.024
11370,-0.061
11371,0.022
11372,0.005
11373,-0.129
11374,-0.1
11375,0.002
11376,-0.044
11377,-0.029
11378,0.022
11379,0.115
11380,0.051
11381,0.061
11382,0.005
11383,-0.049
11384,-0.01
11385,0.125
11386,0.217
11387,-0.085
11388,-0.183
11389,-0.081
11390,0.042
11391,0.093
11392,-0.032
11393,-0.181
11394,-0.151
11395,0.024
11396,0.02
11397,0.029
11398,-0.017
11399,0.088
11400,0.134
11401,0.203
11402,0.059
11403,-0.005
11404,0.129
11405,0.076
11406,-0.01
11407,0.059
11408,0.01
11409,-0.122
11410,-0.134
11411,0.017
11412,0.063
11413,0.007
11414,-0.015
11415,-0.054
11416,-0.073
11417,0.007
11418,0.11
11419,0.085
11420,0.002
11421,-0.059
11422,0.059
11423,0.146
11424,0.093
11425,-0.007
11426,-0.107
11427,0.168
11428,-0.044
11429,-0.198
11430,-0.085
11431,0.078
11432,0.154
11433,0.044
11434,-0.132
11435,-0.154
11436,0.042
11437,0.09
11438,-0.015
11439,-0.105
11440,-0.01
11441,0.122
11442,0.095
11443,0.037
11444,-0.088
11445,-0.098
11446,0.029
11447,0.142
11448,0.039
11449,-0.078
11450,0.029
11451,0.107
11452,0.007
11453,0.007
11454,-0.063
11455,0.059
11456,0.159
11457,0.085
11458,0.022
11459,0.005
11460,0.107
11461,0.068
11462,0.032
11463,-0.078
11464,0.002
11465,0.188
11466,0.176
11467,-0.012
11468,0.029
11469,0.073
11470,0.027
11471,-0.103
11472,-0.068
11473,-0.037
11474,-0.02
11475,0.037
11476,0.012
11477,-0.093
11478,-0.061
11479,-0.015
11480,0.005
11481,0.071
11482,0.012
11483,0.066
11484,0.059
11485,0.01
11486,0.005
11487,0.046
11488,0.054
11489,-0.027
11490,-0.049
11491,-0.005
11492,0.039
11493,0.1
11494,0.007
11495,-0.103
11496,0.015
11497,0.132
11498,0.059
11499,-0.081
11500,-0.063
11501,-0.042
11502,0.032
11503,0.017
11504,0.024
11505,0.024
11506,0.046
11507,0.027
11508,-0.068
11509,-0.095
11510,0.032
11511,0.085
11512,-0.056
11513,-0.12
11514,-0.098
11515,0.049
11516,-0.017
11517,-0.029
11518,0.017
11519,-0.022
11520,0.063
11521,0.186
11522,0.044
11523,0.088
11524,0.093
11525,-0.022
11526,0.002
11527,0.071
11528,0.129
11529,-0.085
11530,-0.071
11531,-0.046
11532,-0.083
11533,-0.32
11534,-0.259
11535,-0.205
11536,-0.005
11537,0.09
11538,0.071
11539,0.078
11540,-0.122
11541,-0.095
11542,0.015
11543,-0.012
11544,0.083
11545,0.002
11546,0.02
11547,-0.02
11548,-0.042
11549,0.051
11550,-0.017
11551,-0.002
11552,-0.007
11553,-0.046
11554,-0.054
11555,-0.049
11556,-0.007
11557,-0.068
11558,-0.049
11559,-0.005
11560,0.032
11561,0.095
11562,0.1
11563,-0.005
11564,-0.049
11565,0.007
11566,0.093
11567,0.176
11568,0.061
11569,-0.078
11570,-0.117
11571,0.022
11572,0.022
11573,-0.051
11574,-0.176
11575,-0.073
11576,0.076
11577,0.122
11578,-0.081
11579,-0.12
11580,-0.039
11581,0.071
11582,0.063
11583,-0.02
11584,0.076
11585,0.005
11586,-0.029
11587,-0.01
11588,-0.01
11589,0.027
11590,0.139
11591,0.061
11592,-0.056
11593,-0.049
11594,0.066
11595,0.02
11596,-0.044
11597,-0.037
11598,-0.078
11599,-0.093
11600,-0.022
11601,0.1
11602,0.088
11603,0.007
11604,0.054
11605,-0.054
11606,-0.095
11607,-0.005
11608,-0.037
11609,-0.01
11610,-0.09
11611,-0.017
11612,0.1
11613,0.012
11614,-0.049
11615,-0.156
11616,-0.071
11617,-0.042
11618,-0.115
11619,-0.122
11620,-0.054
11621,0.005
11622,0.017
11623,0.059
11624,0.071
11625,0.044
11626,0.054
11627,0.037
11628,0.022
11629,-0.015
11630,0.044
11631,0.032
11632,-0.012
11633,-0.015
11634,0.037
11635,0.039
11636,-0.034
11637,-0.049
11638,-0.051
11639,-0.032
11640,0.066
11641,0.071
11642,0.049
11643,-0.005
11644,-0.029
11645,-0.063
11646,-0.027
11647,0.039
11648,-0.042
11649,-0.027
11650,-0.049
11651,0.063
11652,0.042
11653,-0.039
11654,-0.12
11655,-0.073
11656,0.02
11657,-0.056
11658,-0.056
11659,-0.088
11660,-0.061
11661,-0.002
11662,-0.002
11663,0.002
11664,-0.012
11665,-0.054
11666,-0.01
11667,-0.022
11668,0.042
11669,0.015
11670,-0.056
11671,-0.132
11672,-0.12
11673,0.059
11674,0.005
11675,0.007
11676,0.051
11677,0.02
11678,-0.002
11679,-0.015
11680,-0.049
11681,-0.027
11682,-0.034
11683,0.027
11684,0.015
11685,0.046
11686,-0.034
11687,-0.044
11688,0.022
11689,0.107
11690,0.107
11691,-0.103
11692,-0.054
11693,-0.078
11694,-0.051
11695,-0.012
11696,0.024
11697,-0.054
11698,-0.098
11699,-0.051
11700,0.017
11701,0.061
11702,-0.051
11703,-0.002
11704,-0.012
11705,0.044
11706,0.173
11707,0.042
11708,0.037
11709,0.071
11710,0.054
11711,-0.01
11712,-0.061
11713,0.02
11714,0.0
11715,-0.071
11716,-0.063
11717,-0.129
11718,0.054
11719,0.024
11720,-0.103
11721,-0.09
11722,-0.037
11723,-0.015
11724,0.039
11725,0.049
11726,0.051
11727,0.002
11728,0.085
11729,0.12
11730,0.059
11731,0.088
11732,-0.071
11733,-0.125
11734,-0.032
11735,-0.012
11736,0.017
11737,0.044
11738,-0.049
11739,-0.059
11740,-0.042
11741,0.002
11742,0.017
11743,-0.093
11744,-0.017
11745,0.042
11746,0.078
11747,0.107
11748,0.015
11749,0.017
11750,0.076
11751,0.1
11752,0.059
11753,-0.029
11754,-0.027
11755,-0.007
11756,0.059
11757,-0.007
11758,-0.066
11759,-0.044
11760,0.017
11761,0.073
11762,0.063
11763,0.037
11764,0.007
11765,-0.022
11766,0.029
11767,0.007
11768,-0.022
11769,0.093
11770,0.117
11771,-0.022
11772,-0.01
11773,-0.071
11774,-0.017
11775,0.0
11776,-0.063
11777,-0.1
11778,-0.068
11779,-0.059
11780,0.002
11781,-0.117
11782,-0.081
11783,-0.029
11784,-0.076
11785,-0.029
11786,0.007
11787,0.066
11788,0.051
11789,0.125
11790,0.061
11791,0.042
11792,0.183
11793,0.166
11794,-0.034
11795,-0.085
11796,0.0
11797,0.032
11798,0.051
11799,0.032
11800,-0.134
11801,-0.139
11802,-0.012
11803,0.051
11804,0.037
11805,-0.005
11806,0.015
11807,0.007
11808,0.061
11809,0.059
11810,0.032
11811,0.151
11812,0.007
11813,-0.073
11814,-0.139
11815,-0.044
11816,-0.027
11817,-0.024
11818,-0.085
11819,-0.156
11820,-0.071
11821,0.002
11822,-0.059
11823,-0.103
11824,-0.029
11825,-0.054
11826,-0.039
11827,0.029
11828,0.051
11829,0.037
11830,0.071
11831,0.115
11832,-0.017
11833,-0.139
11834,0.002
11835,0.037
11836,-0.117
11837,-0.237
11838,-0.093
11839,0.034
11840,-0.015
11841,-0.039
11842,-0.117
11843,-0.081
11844,0.085
11845,0.098
11846,-0.042
11847,-0.215
11848,-0.054
11849,0.208
11850,0.239
11851,0.217
11852,-0.088
11853,-0.198
11854,0.071
11855,0.005
11856,0.01
11857,-0.161
11858,-0.11
11859,-0.125
11860,-0.159
11861,-0.051
11862,0.073
11863,0.063
11864,-0.056
11865,-0.132
11866,-0.024
11867,0.059
11868,0.068
11869,0.037
11870,0.103
11871,0.051
11872,-0.051
11873,0.071
11874,0.051
11875,-0.027
11876,0.024
11877,-0.056
11878,-0.107
11879,-0.081
11880,-0.029
11881,-0.02
11882,0.002
11883,-0.049
11884,-0.034
11885,-0.005
11886,0.081
11887,0.056
11888,-0.029
11889,-0.027
11890,-0.002
11891,0.073
11892,0.037
11893,-0.017
11894,-0.083
11895,-0.015
11896,-0.027
11897,-0.034
11898,-0.083
11899,-0.071
11900,-0.027
11901,-0.032
11902,-0.105
11903,-0.103
11904,-0.034
11905,-0.032
11906,-0.032
11907,-0.073
11908,-0.037
11909,0.042
11910,0.017
11911,-0.073
11912,-0.134
11913,-0.088
11914,-0.005
11915,0.024
11916,-0.054
11917,-0.129
11918,-0.051
11919,0.051
11920,-0.034
11921,-0.085
11922,-0.137
11923,-0.054
11924,0.076
11925,0.066
11926,0.071
11927,0.039
11928,0.144
11929,-0.01
11930,-0.1
11931,0.095
11932,0.037
11933,-0.066
11934,-0.056
11935,0.054
11936,0.049
11937,-0.017
11938,-0.068
11939,-0.083
11940,-0.051
11941,-0.049
11942,-0.098
11943,-0.12
11944,-0.034
11945,-0.024
11946,-0.034
11947,-0.081
11948,-0.049
11949,0.132
11950,0.107
11951,0.02
11952,-0.034
11953,-0.015
11954,0.0
11955,0.049
11956,-0.039
11957,-0.19
11958,-0.117
11959,0.054
11960,0.034
11961,-0.034
11962,-0.115
11963,-0.054
11964,-0.007
11965,0.007
11966,0.029
11967,-0.01
11968,0.015
11969,0.012
11970,-0.049
11971,-0.142
11972,-0.037
11973,0.076
11974,0.198
11975,0.088
11976,-0.078
11977,-0.159
11978,-0.115
11979,0.076
11980,-0.02
11981,-0.173
11982,-0.193
11983,0.024
11984,0.076
11985,-0.005
11986,-0.068
11987,-0.09
11988,-0.12
11989,-0.034
11990,0.078
11991,0.063
11992,0.1
11993,-0.012
11994,-0.032
11995,-0.046
11996,0.039
11997,0.076
11998,0.044
11999,-0.063
12000,-0.081
12001,-0.032
12002,0.044
12003,-0.037
12004,-0.095
12005,-0.015
12006,0.042
12007,0.042
12008,0.002
12009,0.073
12010,0.144
12011,0.1
12012,-0.015
12013,0.042
12014,0.088
12015,0.11
12016,0.039
12017,-0.061
12018,-0.022
12019,0.007
12020,0.027
12021,-0.039
12022,-0.1
12023,-0.103
12024,-0.044
12025,0.032
12026,0.042
12027,-0.012
12028,-0.039
12029,0.015
12030,0.078
12031,0.029
12032,0.0
12033,0.083
12034,0.132
12035,0.129
12036,0.039
12037,-0.029
12038,-0.024
12039,-0.02
12040,0.02
12041,0.015
12042,-0.085
12043,-0.032
12044,-0.017
12045,0.002
12046,0.061
12047,0.066
12048,-0.081
12049,-0.09
12050,-0.029
12051,0.054
12052,0.076
12053,0.076
12054,0.042
12055,0.037
12056,0.024
12057,0.051
12058,0.02
12059,-0.09
12060,-0.1
12061,-0.066
12062,-0.022
12063,-0.017
12064,-0.02
12065,-0.022
12066,-0.066
12067,0.037
12068,0.034
12069,-0.022
12070,0.005
12071,-0.005
12072,0.027
12073,-0.049
12074,-0.032
12075,0.083
12076,0.032
12077,0.029
12078,0.01
12079,0.02
12080,-0.024
12081,-0.054
12082,-0.022
12083,-0.039
12084,-0.078
12085,-0.09
12086,-0.046
12087,-0.044
12088,0.007
12089,-0.01
12090,-0.063
12091,0.005
12092,0.056
12093,0.056
12094,-0.066
12095,-0.054
12096,0.01
12097,0.022
12098,0.088
12099,0.203
12100,0.095
12101,-0.11
12102,-0.115
12103,0.017
12104,0.039
12105,-0.073
12106,-0.127
12107,-0.095
12108,0.088
12109,0.146
12110,0.088
12111,0.039
12112,0.059
12113,0.046
12114,-0.056
12115,0.068
12116,0.139
12117,0.09
12118,0.085
12119,0.071
12120,-0.088
12121,-0.095
12122,0.024
12123,0.081
12124,-0.149
12125,-0.134
12126,0.034
12127,-0.042
12128,-0.056
12129,-0.061
12130,-0.071
12131,0.02
12132,0.093
12133,0.09
12134,0.039
12135,-0.005
12136,0.017
12137,0.002
12138,0.139
12139,-0.115
12140,-0.132
12141,0.037
12142,-0.012
12143,-0.066
12144,-0.002
12145,-0.034
12146,-0.078
12147,-0.083
12148,-0.039
12149,-0.005
12150,-0.044
12151,0.015
12152,0.076
12153,0.115
12154,0.076
12155,-0.068
12156,0.007
12157,0.083
12158,0.066
12159,-0.032
12160,-0.037
12161,0.02
12162,-0.027
12163,-0.078
12164,-0.071
12165,-0.044
12166,-0.032
12167,-0.073
12168,-0.103
12169,-0.056
12170,0.037
12171,0.061
12172,0.017
12173,-0.01
12174,0.059
12175,0.073
12176,0.083
12177,0.137
12178,-0.005
12179,-0.083
12180,-0.081
12181,0.017
12182,0.061
12183,0.056
12184,-0.017
12185,-0.083
12186,0.017
12187,0.137
12188,0.071
12189,-0.005
12190,0.044
12191,0.007
12192,0.103
12193,0.103
12194,0.01
12195,0.017
12196,0.049
12197,0.042
12198,0.007
12199,0.017
12200,-0.029
12201,-0.125
12202,-0.032
12203,-0.071
12204,-0.068
12205,-0.007
12206,-0.051
12207,-0.068
12208,-0.024
12209,-0.085
12210,-0.034
12211,-0.049
12212,0.024
12213,0.037
12214,-0.027
12215,0.007
12216,-0.002
12217,-0.066
12218,0.007
12219,0.002
12220,-0.037
12221,-0.11
12222,-0.073
12223,-0.059
12224,-0.068
12225,-0.02
12226,0.022
12227,0.034
12228,-0.059
12229,-0.088
12230,0.022
12231,0.076
12232,-0.029
12233,-0.029
12234,0.095
12235,0.095
12236,-0.037
12237,-0.022
12238,0.144
12239,0.066
12240,-0.168
12241,-0.149
12242,-0.01
12243,0.105
12244,-0.007
12245,-0.186
12246,-0.149
12247,0.027
12248,0.168
12249,-0.029
12250,-0.117
12251,-0.081
12252,0.046
12253,0.032
12254,-0.039
12255,0.01
12256,0.005
12257,0.168
12258,0.095
12259,-0.01
12260,-0.039
12261,0.005
12262,-0.012
12263,-0.093
12264,-0.071
12265,0.007
12266,0.027
12267,-0.059
12268,0.054
12269,0.046
12270,0.029
12271,0.002
12272,0.027
12273,0.032
12274,0.005
12275,-0.01
12276,-0.029
12277,0.068
12278,0.125
12279,0.029
12280,0.002
12281,0.002
12282,-0.029
12283,-0.005
12284,0.024
12285,-0.032
12286,-0.027
12287,-0.029
12288,-0.027
12289,-0.068
12290,-0.063
12291,-0.034
12292,-0.044
12293,0.0
12294,-0.085
12295,-0.139
12296,-0.046
12297,0.088
12298,0.022
12299,-0.232
12300,-0.127
12301,0.251
12302,0.254
12303,-0.037
12304,-0.159
12305,-0.139
12306,-0.012
12307,-0.073
12308,-0.186
12309,-0.017
12310,0.046
12311,-0.02
12312,-0.027
12313,0.056
12314,0.095
12315,0.032
12316,-0.039
12317,0.073
12318,0.095
12319,0.046
12320,-0.024
12321,0.046
12322,0.044
12323,0.022
12324,-0.015
12325,-0.1
12326,-0.056
12327,0.063
12328,-0.103
12329,-0.139
12330,-0.071
12331,-0.071
12332,-0.046
12333,-0.054
12334,0.061
12335,0.142
12336,0.071
12337,-0.017
12338,-0.054
12339,-0.029
12340,0.0
12341,0.022
12342,0.017
12343,0.066
12344,0.015
12345,-0.068
12346,-0.137
12347,-0.059
12348,0.039
12349,0.032
12350,-0.059
12351,-0.066
12352,-0.103
12353,-0.027
12354,0.122
12355,0.024
12356,0.066
12357,0.132
12358,0.044
12359,0.017
12360,0.134
12361,0.068
12362,-0.049
12363,-0.098
12364,-0.1
12365,-0.02
12366,0.029
12367,-0.088
12368,-0.1
12369,0.012
12370,0.017
12371,-0.054
12372,-0.098
12373,0.012
12374,0.046
12375,0.027
12376,0.024
12377,0.054
12378,-0.042
12379,0.027
12380,0.178
12381,0.11
12382,-0.046
12383,-0.044
12384,-0.056
12385,0.061
12386,0.144
12387,0.005
12388,-0.12
12389,-0.129
12390,-0.005
12391,-0.046
12392,-0.2
12393,-0.066
12394,-0.105
12395,0.039
12396,0.161
12397,0.088
12398,0.056
12399,0.02
12400,0.027
12401,0.076
12402,0.12
12403,0.073
12404,-0.1
12405,-0.173
12406,-0.112
12407,0.039
12408,0.034
12409,-0.012
12410,-0.081
12411,0.034
12412,0.066
12413,0.105
12414,0.081
12415,0.032
12416,0.012
12417,0.005
12418,0.11
12419,0.042
12420,0.022
12421,0.19
12422,0.186
12423,0.0
12424,-0.156
12425,-0.051
12426,0.09
12427,0.149
12428,-0.02
12429,-0.159
12430,-0.083
12431,0.085
12432,0.085
12433,0.005
12434,-0.059
12435,-0.017
12436,0.085
12437,0.093
12438,-0.02
12439,0.029
12440,0.046
12441,0.032
12442,0.02
12443,0.027
12444,-0.015
12445,-0.095
12446,-0.054
12447,-0.02
12448,0.024
12449,0.051
12450,-0.054
12451,-0.071
12452,0.073
12453,0.115
12454,0.005
12455,-0.02
12456,0.125
12457,0.093
12458,0.02
12459,0.051
12460,0.127
12461,0.061
12462,0.02
12463,-0.005
12464,0.022
12465,0.068
12466,0.056
12467,-0.024
12468,-0.129
12469,-0.066
12470,-0.02
12471,-0.017
12472,-0.083
12473,0.007
12474,0.073
12475,0.105
12476,0.066
12477,0.117
12478,0.142
12479,0.142
12480,0.051
12481,0.122
12482,0.188
12483,0.085
12484,0.088
12485,-0.022
12486,-0.076
12487,-0.078
12488,0.044
12489,0.029
12490,-0.105
12491,-0.134
12492,-0.039
12493,0.007
12494,0.078
12495,0.032
12496,-0.017
12497,-0.063
12498,0.032
12499,0.132
12500,0.061
12501,0.054
12502,0.066
12503,0.1
12504,0.1
12505,0.081
12506,0.042
12507,-0.024
12508,-0.066
12509,-0.022
12510,-0.017
12511,-0.107
12512,-0.066
12513,0.015
12514,-0.056
12515,-0.151
12516,-0.015
12517,0.129
12518,0.1
12519,-0.039
12520,-0.037
12521,0.083
12522,0.146
12523,0.02
12524,-0.12
12525,-0.012
12526,0.112
12527,0.046
12528,-0.122
12529,-0.09
12530,0.024
12531,0.083
12532,-0.007
12533,-0.081
12534,-0.071
12535,0.027
12536,0.056
12537,-0.012
12538,0.015
12539,0.046
12540,0.115
12541,0.063
12542,-0.01
12543,0.083
12544,0.12
12545,0.042
12546,-0.051
12547,-0.059
12548,-0.042
12549,-0.029
12550,-0.103
12551,-0.134
12552,-0.076
12553,-0.024
12554,-0.078
12555,-0.085
12556,0.061
12557,0.054
12558,0.142
12559,-0.007
12560,0.002
12561,0.051
12562,0.039
12563,0.027
12564,-0.024
12565,0.071
12566,0.098
12567,0.017
12568,-0.051
12569,-0.107
12570,-0.144
12571,-0.049
12572,-0.012
12573,-0.039
12574,-0.093
12575,-0.073
12576,0.01
12577,0.027
12578,0.002
12579,0.017
12580,0.024
12581,0.068
12582,0.061
12583,0.01
12584,0.044
12585,0.112
12586,0.117
12587,0.012
12588,-0.071
12589,-0.081
12590,-0.01
12591,-0.015
12592,-0.117
12593,-0.208
12594,-0.161
12595,-0.02
12596,-0.039
12597,-0.073
12598,-0.156
12599,-0.012
12600,0.054
12601,-0.034
12602,-0.022
12603,0.042
12604,0.085
12605,0.09
12606,0.051
12607,0.024
12608,0.022
12609,-0.005
12610,-0.054
12611,-0.083
12612,-0.095
12613,-0.039
12614,-0.056
12615,-0.183
12616,-0.183
12617,-0.039
12618,0.059
12619,0.081
12620,0.027
12621,-0.012
12622,0.054
12623,0.032
12624,-0.027
12625,0.029
12626,0.046
12627,-0.01
12628,-0.076
12629,-0.007
12630,0.024
12631,-0.005
12632,-0.059
12633,-0.222
12634,-0.259
12635,-0.198
12636,0.005
12637,-0.09
12638,-0.132
12639,-0.007
12640,0.093
12641,0.032
12642,0.005
12643,-0.01
12644,0.012
12645,0.005
12646,0.015
12647,0.034
12648,0.007
12649,-0.066
12650,-0.12
12651,-0.181
12652,-0.056
12653,-0.046
12654,-0.042
12655,-0.142
12656,-0.125
12657,-0.01
12658,-0.105
12659,-0.037
12660,0.063
12661,0.073
12662,0.0
12663,-0.044
12664,-0.037
12665,0.098
12666,0.142
12667,0.002
12668,-0.115
12669,-0.044
12670,0.054
12671,-0.002
12672,-0.139
12673,-0.095
12674,-0.068
12675,-0.015
12676,-0.09
12677,-0.063
12678,0.022
12679,-0.002
12680,-0.051
12681,0.005
12682,0.054
12683,-0.012
12684,-0.037
12685,-0.034
12686,-0.024
12687,0.01
12688,0.083
12689,-0.044
12690,-0.183
12691,-0.164
12692,-0.083
12693,-0.044
12694,-0.046
12695,-0.09
12696,-0.164
12697,-0.129
12698,0.042
12699,0.042
12700,-0.01
12701,-0.039
12702,-0.015
12703,0.015
12704,0.039
12705,0.078
12706,0.076
12707,-0.02
12708,-0.044
12709,-0.046
12710,-0.042
12711,-0.093
12712,-0.093
12713,-0.122
12714,-0.12
12715,-0.071
12716,-0.034
12717,-0.029
12718,-0.024
12719,0.02
12720,0.017
12721,0.027
12722,0.063
12723,0.054
12724,0.005
12725,0.061
12726,0.132
12727,0.115
12728,-0.024
12729,-0.063
12730,0.005
12731,-0.051
12732,-0.056
12733,-0.071
12734,-0.127
12735,-0.081
12736,-0.007
12737,-0.034
12738,-0.034
12739,0.024
12740,0.066
12741,0.015
12742,0.029
12743,0.061
12744,0.068
12745,0.208
12746,0.09
12747,-0.044
12748,-0.095
12749,-0.076
12750,0.037
12751,-0.046
12752,-0.164
12753,0.022
12754,-0.044
12755,-0.037
12756,-0.051
12757,-0.022
12758,0.007
12759,-0.024
12760,0.015
12761,-0.032
12762,0.046
12763,0.139
12764,0.059
12765,-0.059
12766,-0.044
12767,0.059
12768,0.146
12769,0.017
12770,-0.12
12771,-0.12
12772,-0.117
12773,0.056
12774,0.061
12775,-0.156
12776,-0.2
12777,-0.137
12778,0.022
12779,0.0
12780,-0.017
12781,0.088
12782,-0.005
12783,0.044
12784,0.068
12785,0.061
12786,0.054
12787,0.024
12788,0.029
12789,0.039
12790,0.054
12791,-0.01
12792,-0.078
12793,-0.022
12794,-0.012
12795,-0.051
12796,-0.085
12797,-0.076
12798,-0.066
12799,0.034
12800,0.071
12801,0.054
12802,-0.027
12803,0.056
12804,0.029
12805,0.046
12806,0.044
12807,0.066
12808,0.012
12809,-0.071
12810,-0.054
12811,0.066
12812,0.115
12813,-0.017
12814,-0.115
12815,-0.198
12816,-0.127
12817,0.066
12818,-0.085
12819,-0.022
12820,-0.029
12821,0.059
12822,0.107
12823,0.049
12824,0.071
12825,0.095
12826,0.142
12827,0.071
12828,-0.034
12829,-0.083
12830,0.059
12831,0.071
12832,0.01
12833,-0.049
12834,0.01
12835,0.015
12836,-0.09
12837,-0.056
12838,-0.073
12839,-0.076
12840,0.015
12841,-0.032
12842,0.015
12843,0.022
12844,0.066
12845,0.034
12846,0.105
12847,0.083
12848,0.007
12849,-0.032
12850,0.007
12851,0.007
12852,-0.032
12853,-0.046
12854,-0.039
12855,-0.005
12856,-0.046
12857,-0.073
12858,-0.081
12859,-0.081
12860,-0.083
12861,-0.068
12862,-0.085
12863,0.078
12864,0.044
12865,0.061
12866,0.051
12867,0.054
12868,0.059
12869,0.103
12870,0.059
12871,-0.037
12872,-0.056
12873,-0.051
12874,-0.015
12875,-0.022
12876,0.024
12877,-0.024
12878,0.032
12879,0.046
12880,-0.046
12881,-0.017
12882,0.098
12883,0.09
12884,0.027
12885,0.039
12886,0.066
12887,0.122
12888,0.076
12889,0.017
12890,0.037
12891,0.01
12892,-0.046
12893,-0.01
12894,0.024
12895,-0.002
12896,-0.051
12897,-0.12
12898,-0.059
12899,-0.068
12900,0.015
12901,-0.012
12902,-0.032
12903,-0.029
12904,-0.022
12905,0.056
12906,0.042
12907,0.088
12908,-0.012
12909,-0.054
12910,-0.078
12911,0.015
12912,0.015
12913,-0.11
12914,-0.137
12915,-0.071
12916,-0.017
12917,0.029
12918,0.027
12919,-0.037
12920,-0.046
12921,0.059
12922,0.02
12923,-0.005
12924,0.037
12925,0.059
12926,0.032
12927,0.061
12928,0.054
12929,0.137
12930,0.149
12931,0.039
12932,-0.024
12933,-0.1
12934,-0.027
12935,-0.039
12936,-0.154
12937,-0.071
12938,0.11
12939,0.017
12940,-0.122
12941,-0.081
12942,0.015
12943,0.017
12944,-0.002
12945,-0.01
12946,0.015
12947,0.012
12948,0.029
12949,-0.044
12950,0.049
12951,0.083
12952,0.071
12953,0.012
12954,-0.061
12955,0.01
12956,-0.059
12957,-0.085
12958,-0.015
12959,-0.068
12960,0.005
12961,-0.022
12962,0.022
12963,-0.005
12964,0.095
12965,0.093
12966,0.039
12967,0.073
12968,0.061
12969,0.044
12970,0.012
12971,0.034
12972,-0.012
12973,-0.024
12974,0.039
12975,-0.005
12976,0.012
12977,0.042
12978,-0.022
12979,-0.1
12980,-0.061
12981,-0.122
12982,-0.002
12983,0.129
12984,0.02
12985,-0.093
12986,0.076
12987,0.127
12988,0.066
12989,-0.098
12990,0.022
12991,0.137
12992,0.176
12993,0.088
12994,-0.112
12995,-0.149
12996,0.054
12997,0.173
12998,-0.046
12999,-0.1
13000,-0.146
13001,-0.076
13002,0.073
13003,0.024
13004,0.029
13005,-0.039
13006,0.066
13007,0.171
13008,0.044
13009,-0.034
13010,-0.085
13011,-0.068
13012,0.02
13013,-0.061
13014,-0.042
13015,-0.034
13016,-0.029
13017,-0.098
13018,-0.032
13019,-0.027
13020,-0.017
13021,-0.071
13022,-0.071
13023,-0.005
13024,-0.076
13025,-0.002
13026,0.134
13027,0.176
13028,0.142
13029,0.098
13030,0.039
13031,0.21
13032,0.271
13033,0.015
13034,-0.242
13035,-0.078
13036,-0.034
13037,-0.051
13038,0.012
13039,0.005
13040,-0.039
13041,0.024
13042,-0.051
13043,-0.127
13044,-0.049
13045,0.022
13046,0.088
13047,0.073
13048,0.083
13049,0.046
13050,0.134
13051,0.066
13052,0.002
13053,-0.02
13054,0.063
13055,0.093
13056,-0.034
13057,-0.039
13058,-0.059
13059,-0.044
13060,-0.029
13061,-0.063
13062,-0.071
13063,0.027
13064,0.039
13065,-0.049
13066,-0.066
13067,0.037
13068,0.054
13069,0.012
13070,-0.056
13071,-0.046
13072,0.029
13073,0.068
13074,0.088
13075,-0.007
13076,-0.142
13077,-0.103
13078,0.034
13079,-0.002
13080,-0.095
13081,-0.129
13082,-0.12
13083,-0.071
13084,-0.032
13085,0.02
13086,0.061
13087,0.056
13088,0.178
13089,0.151
13090,0.09
13091,0.146
13092,-0.02
13093,0.005
13094,-0.071
13095,-0.076
13096,0.054
13097,-0.042
13098,-0.083
13099,-0.088
13100,-0.083
13101,-0.076
13102,0.02
13103,0.054
13104,0.01
13105,-0.081
13106,0.024
13107,-0.029
13108,-0.024
13109,0.029
13110,-0.037
13111,0.032
13112,0.039
13113,-0.037
13114,0.117
13115,0.178
13116,0.068
13117,-0.129
13118,-0.171
13119,0.0
13120,0.061
13121,-0.02
13122,-0.142
13123,-0.134
13124,-0.012
13125,0.061
13126,-0.017
13127,-0.09
13128,-0.024
13129,0.076
13130,0.12
13131,0.029
13132,-0.007
13133,0.017
13134,-0.01
13135,-0.029
13136,-0.073
13137,-0.09
13138,-0.059
13139,0.02
13140,0.061
13141,0.039
13142,-0.085
13143,-0.095
13144,-0.027
13145,0.085
13146,0.049
13147,0.034
13148,0.044
13149,0.066
13150,0.073
13151,0.112
13152,0.146
13153,0.127
13154,0.073
13155,-0.105
13156,-0.11
13157,-0.044
13158,0.063
13159,-0.015
13160,-0.105
13161,-0.117
13162,0.034
13163,0.139
13164,-0.044
13165,-0.171
13166,-0.042
13167,0.059
13168,-0.007
13169,-0.005
13170,0.0
13171,0.1
13172,0.132
13173,0.051
13174,-0.103
13175,-0.073
13176,0.039
13177,-0.005
13178,-0.095
13179,-0.159
13180,-0.142
13181,0.046
13182,0.146
13183,-0.066
13184,-0.166
13185,0.02
13186,0.105
13187,-0.002
13188,0.022
13189,-0.01
13190,0.056
13191,0.095
13192,0.039
13193,-0.081
13194,-0.054
13195,-0.078
13196,-0.051
13197,-0.049
13198,-0.034
13199,-0.093
13200,-0.107
13201,-0.027
13202,-0.046
13203,0.002
13204,-0.063
13205,-0.078
13206,0.073
13207,0.151
13208,-0.034
13209,-0.125
13210,-0.024
13211,-0.112
13212,-0.027
13213,0.125
13214,0.051
13215,-0.09
13216,-0.107
13217,-0.056
13218,-0.01
13219,0.146
13220,0.103
13221,-0.093
13222,-0.154
13223,0.09
13224,0.215
13225,0.098
13226,-0.029
13227,-0.042
13228,0.137
13229,0.227
13230,0.19
13231,0.039
