,0.024
11096,0.049
11097,-0.029
11098,0.034
11099,0.085
11100,0.078
11101,-0.039
11102,-0.044
11103,-0.037
11104,0.01
11105,0.01
11106,-0.085
11107,-0.222
11108,-0.117
11109,-0.039
11110,-0.029
11111,-0.022
11112,-0.017
11113,-0.066
11114,0.015
11115,0.149
11116,0.159
11117,0.222
11118,0.088
11119,-0.093
11120,-0.032
11121,-0.032
11122,0.022
11123,-0.066
11124,-0.034
11125,-0.012
11126,0.02
11127,0.005
11128,-0.005
11129,-0.122
11130,-0.115
11131,-0.051
11132,-0.051
11133,-0.022
11134,0.015
11135,0.002
11136,0.024
11137,-0.005
11138,-0.054
11139,0.005
11140,0.09
11141,0.029
11142,-0.093
11143,-0.1
11144,-0.034
11145,-0.002
11146,-0.085
11147,-0.007
11148,-0.046
11149,-0.078
11150,-0.083
11151,-0.034
11152,-0.066
11153,-0.083
11154,-0.071
11155,-0.042
11156,-0.034
11157,0.063
11158,0.137
11159,0.039
11160,-0.012
11161,0.034
11162,0.037
11163,0.02
11164,-0.068
11165,-0.2
11166,-0.173
11167,-0.061
11168,-0.022
11169,-0.024
11170,0.002
11171,0.02
11172,-0.085
11173,-0.054
11174,-0.039
11175,0.046
11176,0.015
11177,0.005
11178,0.037
11179,0.017
11180,-0.061
11181,0.022
11182,0.068
11183,0.051
11184,0.027
11185,-0.078
11186,-0.054
11187,-0.037
11188,-0.012
11189,-0.049
11190,-0.098
11191,-0.037
11192,0.076
11193,0.071
11194,0.044
11195,0.032
11196,0.054
11197,0.059
11198,0.01
11199,0.02
11200,0.049
11201,0.073
11202,0.049
11203,-0.002
11204,-0.037
11205,-0.005
11206,-0.002
11207,-0.007
11208,-0.107
11209,-0.115
11210,-0.017
11211,-0.051
11212,-0.027
11213,-0.034
11214,-0.024
11215,0.002
11216,-0.051
11217,-0.017
11218,-0.007
11219,0.0
11220,-0.007
11221,-0.01
11222,0.046
11223,0.039
11224,0.071
11225,-0.037
11226,-0.007
11227,0.063
11228,0.051
11229,-0.078
11230,-0.144
11231,-0.015
11232,0.034
11233,-0.002
11234,0.027
11235,0.02
11236,0.039
11237,0.042
11238,-0.071
11239,-0.002
11240,0.068
11241,0.071
11242,-0.066
11243,-0.151
11244,0.127
11245,0.063
11246,0.039
11247,-0.068
11248,-0.198
11249,-0.149
11250,-0.117
11251,-0.144
11252,-0.09
11253,0.039
11254,0.012
11255,-0.078
11256,-0.007
11257,-0.007
11258,-0.042
11259,-0.046
11260,0.056
11261,-0.022
11262,-0.032
11263,0.129
11264,0.01
11265,-0.088
11266,-0.073
11267,0.09
11268,0.071
11269,0.022
11270,-0.044
11271,-0.071
11272,-0.034
11273,0.007
11274,0.022
11275,-0.024
11276,0.007
11277,0.039
11278,0.039
11279,-0.002
11280,0.042
11281,0.042
11282,0.02
11283,0.027
11284,0.034
11285,0.037
11286,0.0
11287,0.034
11288,0.051
11289,-0.024
11290,-0.037
11291,-0.044
11292,-0.071
11293,-0.017
11294,-0.054
11295,-0.095
11296,-0.09
11297,0.056
11298,-0.037
11299,-0.002
11300,0.002
11301,0.022
11302,0.034
11303,0.039
11304,0.066
11305,0.027
11306,0.012
11307,0.046
11308,0.007
11309,0.002
11310,0.032
11311,0.044
11312,-0.039
11313,-0.059
11314,-0.061
11315,-0.012
11316,-0.054
11317,-0.105
11318,-0.022
11319,0.078
11320,0.076
11321,-0.056
11322,-0.01
11323,0.012
11324,0.022
11325,-0.007
11326,-0.085
11327,-0.007
11328,-0.029
11329,-0.076
11330,-0.051
11331,0.049
11332,-0.01
11333,-0.066
11334,-0.066
11335,0.002
11336,0.044
11337,0.066
11338,0.051
11339,0.017
11340,0.142
11341,0.083
11342,0.039
11343,-0.022
11344,0.051
11345,0.088
11346,0.059
11347,0.007
11348,-0.083
11349,-0.076
11350,-0.032
11351,-0.042
11352,-0.032
11353,0.073
11354,0.034
11355,-0.029
11356,-0.037
11357,0.002
11358,0.0
11359,0.034
11360,0.044
11361,0.073
11362,0.112
11363,0.059
11364,-0.015
11365,0.01
11366,0.095
11367,0.024
11368,-0.078
11369,0.005
11370,0.066
11371,-0.01
11372,-0.051
11373,-0.103
11374,0.002
11375,0.049
11376,-0.002
11377,-0.078
11378,-0.076
11379,-0.01
11380,0.129
11381,0.112
11382,0.083
11383,0.044
11384,0.032
11385,0.083
11386,0.022
11387,0.056
11388,0.017
11389,-0.093
11390,-0.1
11391,-0.059
11392,-0.054
11393,-0.039
11394,-0.012
11395,0.027
11396,0.042
11397,-0.012
11398,-0.015
11399,0.037
11400,0.063
11401,0.081
11402,-0.005
11403,-0.037
11404,0.129
11405,0.015
11406,0.027
11407,0.01
11408,-0.103
11409,-0.046
11410,-0.022
11411,-0.034
11412,-0.159
11413,-0.132
11414,0.044
11415,0.046
11416,-0.037
11417,-0.042
11418,-0.007
11419,0.066
11420,0.027
11421,-0.024
11422,0.032
11423,0.078
11424,0.166
11425,-0.154
11426,-0.056
11427,0.332
11428,0.276
11429,-0.164
11430,-0.378
11431,0.032
11432,0.342
11433,0.11
11434,-0.178
11435,-0.098
11436,0.132
11437,0.188
11438,0.063
11439,0.012
11440,-0.027
11441,0.027
11442,0.11
11443,-0.034
11444,-0.098
11445,0.166
11446,0.378
11447,0.127
11448,-0.271
11449,-0.168
11450,0.098
11451,0.244
11452,-0.078
11453,-0.283
11454,-0.066
11455,0.12
11456,0.137
11457,-0.022
11458,-0.046
11459,0.007
11460,0.059
11461,0.029
11462,-0.032
11463,0.039
11464,0.11
11465,0.059
11466,0.007
11467,0.049
11468,0.142
11469,0.146
11470,-0.046
11471,-0.012
11472,0.024
11473,0.164
11474,0.205
11475,-0.105
11476,-0.237
11477,-0.1
11478,0.2
11479,0.288
11480,0.195
11481,-0.034
11482,-0.132
11483,0.056
11484,0.251
11485,0.017
11486,-0.112
11487,0.029
11488,0.073
11489,0.034
11490,0.044
11491,0.063
11492,0.042
11493,-0.061
11494,-0.098
11495,-0.12
11496,0.002
11497,0.134
11498,0.044
11499,-0.007
11500,0.076
11501,0.093
11502,0.129
11503,0.151
11504,0.015
11505,0.046
11506,0.01
11507,0.051
11508,-0.063
11509,-0.02
11510,0.186
11511,0.081
11512,-0.134
11513,-0.178
11514,-0.081
11515,-0.002
11516,0.051
11517,-0.037
11518,-0.081
11519,-0.085
11520,0.005
11521,0.032
11522,0.034
11523,0.037
11524,0.007
11525,0.015
11526,-0.024
11527,-0.029
11528,0.046
11529,0.188
11530,0.061
11531,-0.088
11532,-0.039
11533,0.137
11534,0.122
11535,0.083
11536,-0.024
11537,-0.146
11538,-0.081
11539,0.005
11540,0.017
11541,-0.029
11542,0.022
11543,0.022
11544,0.051
11545,0.076
11546,0.076
11547,0.063
11548,0.017
11549,-0.056
11550,-0.088
11551,-0.032
11552,0.063
11553,0.034
11554,-0.117
11555,-0.107
11556,-0.039
11557,-0.039
11558,-0.029
11559,0.085
11560,-0.02
11561,-0.059
11562,-0.015
11563,0.005
11564,0.071
11565,0.081
11566,0.029
11567,-0.208
11568,-0.186
11569,0.056
11570,0.19
11571,0.129
11572,-0.063
11573,-0.122
11574,-0.056
11575,0.1
11576,0.093
11577,-0.1
11578,-0.149
11579,-0.039
11580,0.063
11581,0.061
11582,0.007
11583,0.054
11584,0.032
11585,0.037
11586,-0.076
11587,-0.032
11588,0.012
11589,-0.002
11590,-0.034
11591,0.046
11592,0.044
11593,-0.01
11594,-0.059
11595,-0.098
11596,0.017
11597,0.066
11598,-0.01
11599,-0.09
11600,-0.137
11601,-0.002
11602,0.12
11603,-0.046
11604,-0.034
11605,0.134
11606,-0.005
11607,-0.007
11608,-0.015
11609,0.037
11610,0.083
11611,-0.015
11612,-0.134
11613,-0.029
11614,0.054
11615,0.051
11616,-0.051
11617,0.024
11618,-0.076
11619,-0.159
11620,-0.095
11621,-0.066
11622,-0.022
11623,-0.068
11624,-0.015
11625,0.02
11626,0.024
11627,0.005
11628,-0.005
11629,0.059
11630,0.02
11631,-0.005
11632,-0.002
11633,-0.034
11634,-0.066
11635,0.027
11636,-0.042
11637,-0.061
11638,-0.059
11639,-0.032
11640,-0.012
11641,-0.01
11642,-0.049
11643,-0.059
11644,-0.002
11645,0.054
11646,0.012
11647,0.066
11648,0.078
11649,0.142
11650,0.12
11651,-0.012
11652,-0.083
11653,-0.137
11654,-0.012
11655,-0.1
11656,-0.122
11657,-0.056
11658,0.042
11659,-0.01
11660,-0.146
11661,-0.042
11662,0.007
11663,0.046
11664,-0.059
11665,-0.103
11666,-0.063
11667,-0.017
11668,0.007
11669,-0.022
11670,-0.098
11671,-0.029
11672,-0.061
11673,-0.044
11674,-0.085
11675,-0.095
11676,-0.095
11677,-0.056
11678,-0.005
11679,-0.088
11680,-0.107
11681,-0.098
11682,0.012
11683,0.027
11684,-0.017
11685,-0.127
11686,-0.076
11687,-0.002
11688,0.054
11689,0.046
11690,0.115
11691,-0.007
11692,-0.078
11693,-0.107
11694,-0.049
11695,-0.002
11696,0.032
11697,-0.032
11698,-0.146
11699,-0.134
11700,0.027
11701,0.046
11702,-0.032
11703,-0.073
11704,-0.051
11705,0.042
11706,0.11
11707,-0.042
11708,-0.032
11709,0.063
11710,0.083
11711,0.044
11712,-0.056
11713,0.017
11714,-0.056
11715,-0.122
11716,-0.071
11717,-0.078
11718,-0.042
11719,-0.015
11720,-0.063
11721,-0.024
11722,0.046
11723,0.027
11724,0.01
11725,-0.032
11726,-0.046
11727,0.005
11728,-0.078
11729,-0.054
11730,0.01
11731,-0.012
11732,-0.034
11733,-0.029
11734,-0.015
11735,-0.027
11736,-0.042
11737,-0.068
11738,-0.054
11739,-0.017
11740,-0.09
11741,0.032
11742,-0.081
11743,-0.027
11744,-0.032
11745,0.093
11746,0.12
11747,-0.024
11748,-0.005
11749,-0.005
11750,-0.02
11751,-0.046
11752,-0.024
11753,-0.007
11754,-0.015
11755,-0.085
11756,-0.054
11757,-0.044
11758,-0.071
11759,-0.039
11760,-0.071
11761,-0.032
11762,0.034
11763,0.024
11764,-0.068
11765,0.005
11766,0.046
11767,0.098
11768,0.103
11769,-0.054
11770,0.034
11771,0.083
11772,0.088
11773,0.027
11774,-0.042
11775,0.017
11776,-0.007
11777,-0.127
11778,-0.066
11779,-0.068
11780,-0.081
11781,-0.071
11782,-0.088
11783,-0.015
11784,0.063
11785,0.02
11786,-0.042
11787,-0.024
11788,0.054
11789,0.039
11790,-0.002
11791,0.027
11792,0.056
11793,-0.012
11794,0.017
11795,-0.007
11796,-0.015
11797,0.01
11798,0.0
11799,-0.032
11800,-0.107
11801,-0.093
11802,-0.054
11803,-0.02
11804,0.007
11805,0.015
11806,0.0
11807,0.11
11808,0.1
11809,0.027
11810,0.046
11811,0.024
11812,-0.051
11813,-0.029
11814,-0.022
11815,0.024
11816,0.046
11817,-0.09
11818,-0.073
11819,0.017
11820,-0.037
11821,-0.061
11822,-0.056
11823,-0.066
11824,-0.1
11825,-0.051
11826,0.02
11827,0.02
11828,0.142
11829,0.061
11830,0.02
11831,-0.015
11832,-0.022
11833,0.071
11834,0.042
11835,0.044
11836,0.027
11837,0.027
11838,0.007
11839,-0.002
11840,-0.034
11841,-0.063
11842,-0.068
11843,-0.039
11844,-0.032
11845,-0.005
11846,0.061
11847,0.024
11848,0.015
11849,0.034
11850,-0.002
11851,0.002
11852,0.098
11853,0.105
11854,0.017
11855,-0.068
11856,-0.073
11857,-0.015
11858,0.002
11859,-0.049
11860,-0.088
11861,-0.042
11862,-0.066
11863,0.024
11864,0.066
11865,0.037
11866,-0.056
11867,0.054
11868,0.01
11869,-0.068
11870,-0.042
11871,0.01
11872,0.085
11873,0.081
11874,0.083
11875,-0.042
11876,-0.027
11877,-0.027
11878,-0.017
11879,-0.049
11880,-0.063
11881,-0.022
11882,0.002
11883,-0.015
11884,0.005
11885,0.037
11886,0.039
11887,0.066
11888,0.046
11889,0.115
11890,0.071
11891,0.093
11892,0.059
11893,0.046
11894,0.105
11895,0.007
11896,-0.002
11897,-0.01
11898,-0.027
11899,0.095
11900,-0.029
11901,-0.02
11902,0.024
11903,0.015
11904,-0.054
11905,-0.093
11906,-0.029
11907,0.046
11908,0.068
11909,-0.037
11910,-0.037
11911,0.066
11912,0.032
11913,0.037
11914,0.01
11915,-0.02
11916,0.017
11917,-0.007
11918,0.007
11919,-0.029
11920,-0.105
11921,-0.12
11922,-0.098
11923,-0.112
11924,-0.056
11925,0.034
11926,0.017
11927,-0.054
11928,0.015
11929,0.017
11930,0.022
11931,0.032
11932,0.012
11933,-0.046
11934,0.049
11935,0.1
11936,0.068
11937,-0.015
11938,-0.056
11939,-0.002
11940,-0.044
11941,-0.044
11942,-0.024
11943,-0.054
11944,-0.071
11945,0.01
11946,-0.01
11947,0.027
11948,0.0
11949,0.027
11950,0.068
11951,0.007
11952,0.049
11953,0.083
11954,0.073
11955,0.051
11956,0.01
11957,0.081
11958,0.044
11959,-0.061
11960,-0.093
11961,-0.051
11962,0.042
11963,0.002
11964,-0.105
11965,-0.073
11966,-0.051
11967,0.034
11968,0.037
11969,0.0
11970,-0.007
11971,0.032
11972,-0.017
11973,0.01
11974,0.054
11975,0.071
11976,0.039
11977,-0.02
11978,-0.122
11979,-0.112
11980,-0.002
11981,-0.024
11982,-0.112
11983,-0.125
11984,-0.024
11985,0.056
11986,0.056
11987,-0.015
11988,0.002
11989,0.0
11990,-0.005
11991,0.044
11992,0.142
11993,0.137
11994,0.078
11995,-0.042
11996,-0.037
11997,0.088
11998,0.078
11999,-0.012
12000,-0.024
12001,-0.1
12002,-0.112
12003,-0.044
12004,-0.061
12005,-0.073
12006,0.029
12007,0.024
12008,0.068
12009,0.151
12010,-0.063
12011,-0.037
12012,0.056
12013,-0.059
12014,0.027
12015,0.046
12016,0.024
12017,0.007
12018,0.02
12019,-0.032
12020,-0.066
12021,-0.088
12022,-0.005
12023,0.063
12024,-0.022
12025,-0.115
12026,-0.11
12027,-0.012
12028,0.085
12029,0.027
12030,-0.051
12031,-0.029
12032,0.078
12033,0.022
12034,-0.09
12035,0.01
12036,0.032
12037,0.024
12038,0.015
12039,-0.032
12040,-0.005
12041,-0.044
12042,-0.002
12043,-0.015
12044,-0.022
12045,-0.029
12046,-0.068
12047,-0.024
12048,0.063
12049,0.09
12050,0.09
12051,0.054
12052,-0.032
12053,0.029
12054,0.022
12055,0.149
12056,0.142
12057,0.005
12058,-0.017
12059,0.002
12060,-0.01
12061,-0.056
12062,0.007
12063,-0.142
12064,-0.107
12065,0.024
12066,0.054
12067,-0.034
12068,-0.081
12069,0.034
12070,0.054
12071,0.068
12072,0.103
12073,-0.015
12074,0.02
12075,0.105
12076,0.046
12077,0.034
12078,0.029
12079,0.144
12080,0.039
12081,-0.032
12082,0.007
12083,-0.137
12084,-0.127
12085,0.02
12086,-0.081
12087,-0.051
12088,-0.09
12089,-0.034
12090,-0.015
12091,-0.002
12092,0.11
12093,0.059
12094,0.051
12095,0.063
12096,-0.059
12097,-0.012
12098,0.081
12099,0.071
12100,0.054
12101,-0.105
12102,-0.02
12103,0.024
12104,-0.022
12105,-0.051
12106,-0.098
12107,-0.024
12108,-0.029
12109,0.032
12110,-0.059
12111,-0.09
12112,0.01
12113,0.146
12114,0.149
12115,0.029
12116,-0.076
12117,-0.042
12118,0.09
12119,0.081
12120,-0.037
12121,-0.032
12122,0.056
12123,0.044
12124,-0.027
12125,-0.146
12126,-0.051
12127,-0.027
12128,-0.027
12129,-0.083
12130,0.0
12131,0.024
12132,-0.054
12133,-0.046
12134,0.11
12135,0.171
12136,0.222
12137,0.286
12138,-0.029
12139,-0.283
12140,0.037
12141,0.269
12142,0.139
12143,-0.007
12144,-0.122
12145,-0.203
12146,-0.129
12147,-0.007
12148,0.068
12149,0.002
12150,0.039
12151,0.039
12152,0.02
12153,0.002
12154,0.117
12155,0.149
12156,0.132
12157,-0.029
12158,-0.042
12159,0.029
12160,-0.088
12161,-0.032
12162,-0.02
12163,-0.007
12164,-0.005
12165,0.027
12166,0.042
12167,-0.017
12168,-0.034
12169,-0.007
12170,0.044
12171,0.027
12172,0.0
12173,0.039
12174,0.022
12175,-0.181
12176,-0.269
12177,0.071
12178,0.312
12179,-0.054
12180,-0.225
12181,-0.032
12182,0.083
12183,0.046
12184,-0.049
12185,-0.125
12186,-0.146
12187,-0.022
12188,0.117
12189,0.103
12190,-0.007
12191,-0.022
12192,0.02
12193,0.049
12194,0.007
12195,-0.054
12196,-0.012
12197,0.173
12198,0.078
12199,-0.115
12200,-0.007
12201,0.181
12202,0.007
12203,-0.181
12204,-0.142
12205,-0.054
12206,0.088
12207,-0.002
12208,-0.137
12209,-0.137
12210,0.01
12211,0.049
12212,-0.112
12213,-0.281
12214,0.029
12215,0.22
12216,-0.01
12217,0.01
12218,0.054
12219,-0.073
12220,-0.002
12221,0.076
12222,0.049
12223,0.129
12224,-0.042
12225,-0.222
12226,-0.142
12227,0.01
12228,0.049
12229,0.01
12230,-0.015
12231,-0.029
12232,0.015
12233,0.029
12234,-0.032
12235,-0.027
12236,0.073
12237,0.083
12238,-0.073
12239,-0.037
12240,0.154
12241,0.105
12242,-0.005
12243,-0.063
12244,0.029
12245,0.103
12246,0.022
12247,-0.088
12248,-0.098
12249,-0.107
12250,0.044
12251,0.105
12252,0.088
12253,0.046
12254,0.049
12255,0.056
12256,0.076
12257,0.222
12258,0.315
12259,-0.083
12260,-0.264
12261,-0.022
12262,0.222
12263,0.171
12264,-0.063
12265,-0.239
12266,-0.122
12267,0.105
12268,0.059
12269,-0.095
12270,0.012
12271,0.088
12272,0.02
12273,-0.051
12274,-0.012
12275,0.049
12276,0.093
12277,-0.02
12278,-0.144
12279,0.061
12280,0.222
12281,0.137
12282,-0.22
12283,-0.237
12284,-0.002
12285,0.161
12286,0.103
12287,-0.188
12288,-0.176
12289,0.164
12290,0.264
12291,0.21
12292,-0.01
12293,-0.017
12294,0.176
12295,0.193
12296,0.032
12297,-0.046
12298,0.073
12299,0.168
12300,0.046
12301,-0.051
12302,0.071
12303,0.137
12304,0.027
12305,-0.105
12306,-0.032
12307,-0.029
12308,-0.034
12309,-0.032
12310,-0.09
12311,-0.005
12312,0.085
12313,0.061
12314,0.029
12315,0.0
12316,-0.005
12317,-0.002
12318,0.022
12319,0.002
12320,-0.061
12321,-0.112
12322,-0.083
12323,-0.029
12324,-0.044
12325,-0.1
12326,-0.044
12327,-0.005
12328,-0.142
12329,-0.142
12330,0.042
12331,0.032
12332,-0.027
12333,-0.105
12334,0.037
12335,0.139
12336,0.212
12337,0.066
12338,-0.088
12339,0.159
12340,0.142
12341,0.015
12342,0.01
12343,0.029
12344,0.093
12345,0.012
12346,-0.083
12347,-0.059
12348,0.002
12349,0.024
12350,0.005
12351,-0.046
12352,0.044
12353,0.007
12354,0.115
12355,0.042
12356,0.01
12357,0.049
12358,0.068
12359,0.083
12360,0.107
12361,0.093
12362,0.1
12363,0.068
12364,-0.044
12365,-0.032
12366,-0.054
12367,0.022
12368,-0.024
12369,-0.049
12370,-0.054
12371,-0.088
12372,-0.063
12373,-0.063
12374,-0.027
12375,-0.024
12376,0.012
12377,-0.012
12378,0.054
12379,0.19
12380,0.142
12381,0.005
12382,0.015
12383,0.032
12384,0.066
12385,0.032
12386,0.034
12387,-0.02
12388,0.029
12389,0.068
12390,-0.022
12391,-0.085
12392,-0.037
12393,-0.002
12394,-0.032
12395,0.01
12396,-0.027
12397,0.024
12398,0.029
12399,0.044
12400,0.02
12401,0.059
12402,0.076
12403,-0.005
12404,0.02
12405,-0.005
12406,-0.039
12407,-0.115
12408,-0.085
12409,-0.012
12410,-0.076
12411,-0.09
12412,-0.007
12413,0.046
12414,0.137
12415,0.083
12416,0.037
12417,-0.005
12418,-0.039
12419,-0.076
12420,-0.022
12421,0.149
12422,0.034
12423,-0.012
12424,0.022
12425,0.017
12426,0.056
12427,0.115
12428,-0.029
12429,-0.11
12430,-0.12
12431,-0.054
12432,-0.046
12433,-0.088
12434,-0.073
12435,-0.015
12436,-0.032
12437,0.002
12438,-0.054
12439,-0.12
12440,-0.02
12441,-0.039
12442,-0.007
12443,0.007
12444,0.037
12445,-0.01
12446,-0.11
12447,-0.137
12448,-0.056
12449,-0.056
12450,-0.042
12451,-0.117
12452,-0.103
12453,-0.066
12454,-0.046
12455,0.034
12456,0.012
12457,0.01
12458,0.115
12459,-0.005
12460,-0.078
12461,-0.034
12462,0.0
12463,0.063
12464,-0.051
12465,-0.095
12466,-0.117
12467,-0.02
12468,0.02
12469,-0.098
12470,-0.132
12471,-0.161
12472,-0.154
12473,-0.078
12474,0.0
12475,-0.032
12476,-0.061
12477,-0.059
12478,-0.066
12479,-0.034
12480,0.063
12481,0.054
12482,-0.044
12483,-0.068
12484,-0.088
12485,-0.073
12486,-0.002
12487,-0.024
12488,-0.122
12489,-0.105
12490,-0.081
12491,-0.066
12492,-0.105
12493,-0.142
12494,-0.059
12495,-0.015
12496,0.0
12497,-0.012
12498,0.01
12499,0.034
12500,-0.007
12501,-0.002
12502,-0.037
12503,-0.061
12504,0.002
12505,-0.029
12506,-0.122
12507,-0.112
12508,-0.085
12509,-0.093
12510,-0.017
12511,-0.12
12512,-0.122
12513,-0.056
12514,-0.051
12515,-0.063
12516,-0.112
12517,-0.12
12518,-0.012
12519,0.066
12520,0.068
12521,0.02
12522,-0.012
12523,0.032
12524,-0.002
12525,-0.063
12526,-0.071
12527,-0.044
12528,0.012
12529,0.061
12530,0.039
12531,-0.103
12532,-0.054
12533,0.002
12534,-0.054
12535,-0.09
12536,-0.037
12537,0.044
12538,0.042
12539,-0.034
12540,-0.042
12541,-0.012
12542,0.0
12543,-0.029
12544,-0.1
12545,0.066
12546,0.051
12547,-0.034
12548,-0.164
12549,-0.134
12550,-0.037
12551,-0.034
12552,-0.059
12553,-0.071
12554,-0.063
12555,-0.044
12556,-0.007
12557,-0.063
12558,-0.068
12559,-0.02
12560,0.085
12561,0.088
12562,-0.042
12563,0.032
12564,0.105
12565,0.015
12566,-0.027
12567,-0.063
12568,-0.049
12569,-0.122
12570,-0.129
12571,-0.068
12572,-0.032
12573,0.027
12574,0.032
12575,-0.037
12576,0.039
12577,0.046
12578,0.024
12579,0.049
12580,0.01
12581,-0.063
12582,-0.017
12583,0.073
12584,-0.017
12585,-0.166
12586,-0.12
12587,-0.061
12588,0.037
12589,-0.022
12590,-0.154
12591,-0.183
12592,0.0
12593,0.068
12594,-0.01
12595,0.0
12596,0.037
12597,0.071
12598,0.029
12599,0.037
12600,0.093
12601,0.049
12602,-0.015
12603,0.0
12604,0.083
12605,0.103
12606,0.032
12607,-0.081
12608,-0.059
12609,0.022
12610,0.027
12611,0.034
12612,-0.017
12613,0.012
12614,-0.032
12615,0.073
12616,-0.015
12617,-0.061
12618,0.017
12619,0.022
12620,0.002
12621,0.063
12622,0.122
12623,0.093
12624,0.0
12625,-0.044
12626,-0.056
12627,0.061
12628,0.09
12629,-0.103
12630,-0.09
12631,-0.103
12632,-0.078
12633,0.046
12634,-0.046
12635,-0.066
12636,-0.066
12637,0.002
12638,0.034
12639,-0.005
12640,0.015
12641,0.061
12642,0.149
12643,0.012
12644,0.007
12645,0.068
12646,0.105
12647,0.034
12648,0.005
12649,0.012
12650,0.032
12651,0.054
12652,-0.01
12653,-0.01
12654,0.0
12655,0.054
12656,0.017
12657,-0.029
12658,0.168
12659,0.254
12660,0.095
12661,-0.166
12662,-0.081
12663,0.186
12664,0.193
12665,-0.027
12666,-0.159
12667,-0.117
12668,0.088
12669,0.137
12670,0.022
12671,-0.034
12672,-0.173
12673,-0.081
12674,0.21
12675,0.208
12676,-0.103
12677,-0.215
12678,-0.01
12679,0.122
12680,0.002
12681,0.034
12682,0.002
12683,0.156
12684,0.146
12685,0.164
12686,0.085
12687,-0.039
12688,0.059
12689,0.051
12690,-0.081
12691,0.007
12692,0.0
12693,0.024
12694,-0.046
12695,-0.042
12696,0.01
12697,0.161
12698,0.056
12699,0.125
12700,0.12
12701,0.034
12702,-0.01
12703,-0.034
12704,0.073
12705,0.132
12706,0.1
12707,0.024
12708,0.027
12709,0.051
12710,0.042
12711,-0.037
12712,-0.049
12713,0.034
12714,0.112
12715,0.068
12716,-0.054
12717,0.007
12718,0.09
12719,0.12
12720,0.122
12721,-0.002
12722,0.012
12723,0.054
12724,0.022
12725,-0.022
12726,-0.012
12727,0.046
12728,0.103
12729,0.024
12730,-0.02
12731,0.02
12732,0.107
12733,0.095
12734,-0.002
12735,0.005
12736,0.056
12737,0.044
12738,0.046
12739,0.037
12740,0.056
12741,0.071
12742,0.022
12743,0.024
12744,0.039
12745,0.042
12746,0.051
12747,0.044
12748,0.044
12749,-0.002
12750,-0.01
12751,0.042
12752,-0.034
12753,-0.059
12754,-0.029
12755,-0.005
12756,0.056
12757,0.078
12758,-0.005
12759,0.0
12760,0.125
12761,0.071
12762,-0.024
12763,-0.02
12764,0.095
12765,0.12
12766,0.029
12767,-0.063
12768,-0.059
12769,0.034
12770,0.017
12771,0.007
12772,0.012
12773,-0.061
12774,-0.11
12775,0.007
12776,0.051
12777,0.0
12778,-0.01
12779,-0.002
12780,0.015
12781,0.127
12782,0.076
12783,0.105
12784,0.059
12785,0.022
12786,0.127
12787,0.044
12788,-0.059
12789,-0.105
12790,-0.134
12791,-0.049
12792,0.063
12793,-0.022
12794,-0.034
12795,0.024
12796,-0.061
12797,-0.059
12798,-0.127
12799,-0.042
12800,0.066
12801,0.027
12802,0.002
12803,-0.054
12804,0.046
12805,0.068
12806,0.081
12807,0.0
12808,-0.061
12809,0.024
12810,0.061
12811,-0.007
12812,-0.073
12813,-0.039
12814,-0.029
12815,-0.037
12816,-0.042
12817,-0.046
12818,0.02
12819,0.059
12820,0.112
12821,-0.017
12822,-0.024
12823,0.081
12824,0.115
12825,0.046
12826,-0.002
12827,0.037
12828,0.071
12829,0.024
12830,0.007
12831,-0.007
12832,-0.029
12833,-0.017
12834,0.044
12835,0.02
12836,-0.044
12837,0.029
12838,0.042
12839,-0.007
12840,-0.027
12841,-0.032
12842,-0.015
12843,0.112
12844,0.107
12845,-0.01
12846,-0.098
12847,-0.005
12848,0.076
12849,0.061
12850,-0.02
12851,-0.139
12852,-0.105
12853,-0.012
12854,0.022
12855,-0.09
12856,-0.083
12857,-0.051
12858,-0.034
12859,0.056
12860,-0.051
12861,-0.044
12862,0.0
12863,0.085
12864,0.081
12865,-0.034
12866,0.039
12867,0.09
12868,0.024
12869,-0.068
12870,-0.071
12871,0.054
12872,-0.015
12873,-0.193
12874,-0.095
12875,0.027
12876,0.002
12877,-0.1
12878,-0.01
12879,0.039
12880,0.059
12881,0.195
12882,0.164
12883,-0.027
12884,-0.095
12885,-0.029
12886,0.12
12887,0.129
12888,-0.012
12889,-0.166
12890,-0.215
12891,-0.01
12892,0.042
12893,0.051
12894,-0.01
12895,-0.081
12896,-0.144
12897,-0.034
12898,-0.085
12899,-0.027
12900,0.044
12901,0.061
12902,-0.039
12903,-0.085
12904,0.129
12905,0.183
12906,0.095
12907,0.01
12908,-0.015
12909,-0.02
12910,-0.012
12911,-0.039
12912,-0.061
12913,-0.076
12914,-0.098
12915,-0.044
12916,0.01
12917,-0.002
12918,-0.11
12919,-0.132
12920,-0.022
12921,0.051
12922,0.144
12923,0.125
12924,-0.01
12925,-0.166
12926,-0.039
12927,0.195
12928,0.032
12929,-0.1
12930,-0.115
12931,-0.071
12932,-0.046
12933,-0.244
12934,-0.222
12935,-0.029
12936,0.171
12937,-0.007
12938,-0.164
12939,-0.029
12940,0.151
12941,0.225
12942,-0.012
12943,-0.095
12944,-0.078
12945,0.203
12946,0.125
12947,-0.054
12948,0.085
12949,0.149
12950,0.129
12951,-0.02
12952,-0.1
12953,-0.137
12954,-0.09
12955,0.037
12956,-0.164
12957,-0.234
