,0.122
11128,0.156
11129,0.374
11130,-0.264
11131,-0.474
11132,-0.137
11133,0.415
11134,0.239
11135,-0.105
11136,-0.142
11137,0.09
11138,0.173
11139,0.112
11140,0.01
11141,0.205
11142,0.259
11143,-0.132
11144,-0.408
11145,-0.144
11146,0.146
11147,0.027
11148,-0.369
11149,-0.327
11150,0.063
11151,0.273
11152,0.11
11153,0.022
11154,0.066
11155,0.11
11156,-0.034
11157,-0.068
11158,-0.044
11159,0.015
11160,0.088
11161,-0.037
11162,-0.061
11163,0.051
11164,0.117
11165,0.012
11166,-0.12
11167,-0.112
11168,-0.046
11169,-0.037
11170,-0.002
11171,-0.024
11172,0.02
11173,0.107
11174,0.117
11175,0.1
11176,0.11
11177,0.112
11178,0.073
11179,0.029
11180,-0.022
11181,-0.007
11182,0.032
11183,0.029
11184,-0.037
11185,-0.066
11186,-0.017
11187,-0.002
11188,-0.139
11189,-0.234
11190,-0.229
11191,-0.115
11192,-0.122
11193,-0.178
11194,-0.076
11195,0.095
11196,0.051
11197,-0.083
11198,-0.098
11199,-0.117
11200,0.144
11201,0.171
11202,-0.015
11203,-0.088
11204,-0.012
11205,0.09
11206,0.198
11207,0.156
11208,-0.164
11209,-0.073
11210,0.215
11211,0.088
11212,-0.273
11213,-0.383
11214,-0.464
11215,0.034
11216,0.586
11217,0.193
11218,-0.308
11219,-0.142
11220,0.203
11221,0.195
11222,-0.254
11223,-0.31
11224,-0.007
11225,0.237
11226,0.061
11227,-0.078
11228,0.242
11229,0.254
11230,-0.059
11231,-0.293
11232,-0.103
11233,0.081
11234,-0.012
11235,-0.105
11236,-0.09
11237,0.02
11238,0.186
11239,0.156
11240,0.049
11241,0.007
11242,0.063
11243,-0.012
11244,-0.166
11245,-0.193
11246,-0.129
11247,-0.066
11248,-0.022
11249,-0.027
11250,0.027
11251,0.005
11252,-0.046
11253,-0.19
11254,-0.198
11255,-0.044
11256,0.151
11257,0.171
11258,0.078
11259,0.0
11260,-0.083
11261,-0.01
11262,0.066
11263,0.081
11264,0.063
11265,-0.051
11266,0.012
11267,-0.027
11268,0.051
11269,0.029
11270,-0.022
11271,0.005
11272,0.046
11273,0.034
11274,-0.078
11275,-0.132
11276,-0.112
11277,0.054
11278,0.049
11279,-0.195
11280,-0.134
11281,-0.042
11282,-0.029
11283,0.015
11284,-0.063
11285,-0.183
11286,-0.107
11287,0.154
11288,0.229
11289,0.054
11290,-0.261
11291,-0.085
11292,0.293
11293,0.33
11294,-0.017
11295,-0.186
11296,0.088
11297,0.354
11298,0.071
11299,-0.515
11300,-0.566
11301,-0.112
11302,0.469
11303,-0.01
11304,-0.525
11305,-0.19
11306,0.33
11307,0.278
11308,-0.198
11309,-0.286
11310,-0.054
11311,0.247
11312,0.154
11313,-0.022
11314,0.103
11315,0.391
11316,0.254
11317,-0.2
11318,-0.205
11319,0.068
11320,0.115
11321,-0.098
11322,-0.239
11323,-0.103
11324,0.186
11325,0.203
11326,-0.034
11327,-0.046
11328,0.061
11329,0.137
11330,-0.017
11331,-0.222
11332,-0.132
11333,0.044
11334,0.024
11335,-0.085
11336,-0.09
11337,-0.01
11338,0.085
11339,0.066
11340,-0.103
11341,-0.205
11342,-0.217
11343,0.002
11344,-0.002
11345,-0.061
11346,-0.002
11347,0.027
11348,0.02
11349,-0.002
11350,0.066
11351,0.132
11352,0.007
11353,-0.027
11354,0.0
11355,0.178
11356,0.115
11357,-0.046
11358,0.049
11359,0.073
11360,0.029
11361,0.024
11362,-0.032
11363,-0.078
11364,-0.171
11365,-0.217
11366,-0.127
11367,-0.103
11368,-0.195
11369,-0.142
11370,-0.09
11371,-0.002
11372,-0.02
11373,-0.027
11374,0.046
11375,0.059
11376,-0.042
11377,0.042
11378,0.193
11379,0.134
11380,0.078
11381,-0.012
11382,-0.012
11383,0.244
11384,0.022
11385,-0.186
11386,-0.823
11387,-0.081
11388,0.469
11389,0.134
11390,-0.444
11391,-0.281
11392,0.146
11393,0.352
11394,0.02
11395,-0.146
11396,-0.115
11397,0.134
11398,0.166
11399,0.0
11400,0.181
11401,0.364
11402,0.134
11403,-0.193
11404,-0.208
11405,0.005
11406,0.056
11407,-0.208
11408,-0.293
11409,-0.127
11410,0.154
11411,0.115
11412,-0.02
11413,0.002
11414,0.037
11415,0.0
11416,-0.024
11417,-0.034
11418,0.044
11419,0.083
11420,0.039
11421,-0.022
11422,0.012
11423,0.107
11424,0.09
11425,-0.071
11426,-0.183
11427,-0.093
11428,-0.078
11429,-0.225
11430,-0.125
11431,-0.054
11432,-0.034
11433,0.0
11434,0.098
11435,0.122
11436,0.022
11437,0.129
11438,0.149
11439,0.076
11440,0.056
11441,0.022
11442,0.046
11443,0.09
11444,0.068
11445,0.02
11446,-0.012
11447,-0.088
11448,-0.19
11449,-0.2
11450,-0.176
11451,-0.205
11452,-0.212
11453,-0.164
11454,-0.125
11455,-0.081
11456,0.0
11457,0.01
11458,0.054
11459,0.103
11460,0.132
11461,0.259
11462,0.159
11463,-0.046
11464,0.071
11465,-0.015
11466,0.1
11467,-0.107
11468,-0.371
11469,0.061
11470,0.229
11471,-0.146
11472,-0.273
11473,-0.518
11474,-0.347
11475,0.3
11476,0.542
11477,-0.037
11478,-0.349
11479,0.039
11480,0.439
11481,0.208
11482,-0.09
11483,-0.195
11484,0.103
11485,0.146
11486,-0.007
11487,-0.037
11488,0.137
11489,0.02
11490,-0.2
11491,-0.288
11492,-0.239
11493,-0.127
11494,-0.09
11495,-0.078
11496,-0.034
11497,0.115
11498,0.159
11499,0.01
11500,-0.005
11501,-0.02
11502,0.12
11503,0.027
11504,-0.227
11505,-0.186
11506,-0.134
11507,-0.093
11508,-0.129
11509,-0.137
11510,-0.061
11511,-0.083
11512,-0.09
11513,-0.129
11514,-0.178
11515,-0.139
11516,-0.059
11517,0.022
11518,0.054
11519,0.146
11520,0.149
11521,0.085
11522,0.02
11523,0.085
11524,0.168
11525,0.129
11526,-0.015
11527,-0.059
11528,-0.061
11529,-0.005
11530,0.068
11531,0.002
11532,-0.066
11533,-0.068
11534,0.02
11535,-0.046
11536,-0.2
11537,-0.061
11538,-0.051
11539,-0.002
11540,-0.029
11541,-0.027
11542,0.042
11543,0.059
11544,-0.027
11545,-0.076
11546,-0.066
11547,0.073
11548,0.142
11549,-0.127
11550,-0.151
11551,0.088
11552,0.254
11553,0.098
11554,-0.017
11555,-0.024
11556,0.095
11557,0.259
11558,0.002
11559,-0.278
11560,-0.391
11561,-0.261
11562,0.095
11563,0.347
11564,0.037
11565,-0.227
11566,-0.095
11567,0.081
11568,0.044
11569,-0.083
11570,-0.171
11571,-0.071
11572,0.061
11573,0.088
11574,0.144
11575,0.164
11576,0.173
11577,-0.046
11578,-0.21
11579,0.042
11580,0.144
11581,-0.015
11582,-0.144
11583,-0.078
11584,0.066
11585,0.188
11586,0.137
11587,-0.002
11588,-0.083
11589,-0.027
11590,-0.017
11591,0.015
11592,-0.054
11593,-0.022
11594,-0.022
11595,0.024
11596,0.12
11597,0.088
11598,0.083
11599,-0.034
11600,-0.1
11601,-0.125
11602,0.007
11603,0.088
11604,-0.061
11605,-0.1
11606,-0.105
11607,-0.049
11608,0.098
11609,0.149
11610,0.027
11611,-0.059
11612,-0.005
11613,0.017
11614,-0.012
11615,-0.073
11616,-0.12
11617,-0.044
11618,0.085
11619,0.083
11620,0.073
11621,0.095
11622,0.01
11623,-0.083
11624,-0.066
11625,-0.103
11626,-0.1
11627,-0.107
11628,-0.044
11629,-0.046
11630,-0.056
11631,-0.039
11632,-0.032
11633,0.037
11634,0.21
11635,0.178
11636,0.015
11637,-0.183
11638,-0.024
11639,0.352
11640,0.308
11641,0.039
11642,-0.044
11643,0.066
11644,0.339
11645,0.029
11646,-0.52
11647,-0.652
11648,0.186
11649,0.508
11650,-0.093
11651,-0.596
11652,-0.332
11653,0.398
11654,0.408
11655,-0.085
11656,-0.349
11657,-0.054
11658,0.332
11659,0.19
11660,-0.076
11661,0.242
11662,0.566
11663,0.432
11664,-0.11
11665,-0.41
11666,-0.034
11667,0.256
11668,0.046
11669,-0.281
11670,-0.151
11671,0.166
11672,0.259
11673,0.107
11674,0.017
11675,0.017
11676,0.039
11677,-0.022
11678,-0.09
11679,-0.063
11680,0.015
11681,0.083
11682,0.044
11683,0.002
11684,0.1
11685,0.188
11686,0.1
11687,-0.066
11688,-0.098
11689,-0.024
11690,-0.078
11691,-0.156
11692,-0.112
11693,-0.066
11694,0.012
11695,0.09
11696,0.071
11697,0.034
11698,0.049
11699,0.156
11700,0.068
11701,-0.012
11702,0.049
11703,0.154
11704,0.171
11705,0.156
11706,0.051
11707,0.022
11708,0.222
11709,0.132
11710,-0.061
11711,-0.154
11712,-0.188
11713,-0.166
11714,-0.232
11715,-0.178
11716,0.002
11717,-0.02
11718,0.007
11719,0.005
11720,0.059
11721,0.181
11722,0.11
11723,0.059
11724,0.029
11725,0.176
11726,0.176
11727,0.283
11728,0.115
11729,-0.161
11730,0.061
11731,0.347
11732,-0.029
11733,-0.596
11734,-0.71
11735,-0.032
11736,0.5
11737,-0.063
11738,-0.576
11739,-0.378
11740,0.352
11741,0.41
11742,-0.073
11743,-0.251
11744,-0.044
11745,0.317
11746,0.31
11747,0.017
11748,0.188
11749,0.278
11750,0.103
11751,-0.225
11752,-0.276
11753,-0.037
11754,0.107
11755,-0.11
11756,-0.166
11757,-0.029
11758,0.21
11759,0.281
11760,0.107
11761,-0.022
11762,0.039
11763,0.076
11764,0.061
11765,-0.022
11766,-0.022
11767,0.005
11768,-0.015
11769,0.017
11770,-0.015
11771,-0.059
11772,-0.076
11773,-0.098
11774,-0.139
11775,-0.151
11776,-0.1
11777,0.029
11778,0.0
11779,0.029
11780,0.034
11781,0.056
11782,0.166
11783,0.178
11784,0.122
11785,0.044
11786,0.149
11787,0.149
11788,0.266
11789,0.156
11790,0.0
11791,-0.032
11792,-0.029
11793,0.007
11794,-0.042
11795,-0.159
11796,-0.239
11797,-0.195
11798,-0.1
11799,-0.107
11800,-0.068
11801,-0.005
11802,-0.076
11803,-0.056
11804,-0.007
11805,0.056
11806,0.0
11807,-0.012
11808,0.12
11809,0.229
11810,0.076
11811,0.017
11812,0.107
11813,0.347
11814,0.208
11815,0.09
11816,-0.112
11817,0.007
11818,0.276
11819,-0.054
11820,-0.476
11821,-0.635
11822,0.144
11823,0.588
11824,0.049
11825,-0.471
11826,-0.325
11827,0.256
11828,0.242
11829,-0.088
11830,-0.273
11831,-0.278
11832,0.017
11833,0.278
11834,0.083
11835,-0.054
11836,0.042
11837,0.127
11838,-0.164
11839,-0.186
11840,-0.02
11841,0.02
11842,-0.105
11843,-0.122
11844,0.071
11845,0.151
11846,0.176
11847,0.073
11848,-0.005
11849,0.0
11850,0.083
11851,0.039
11852,-0.083
11853,-0.12
11854,-0.071
11855,-0.061
11856,-0.063
11857,-0.02
11858,-0.066
11859,-0.134
11860,-0.146
11861,-0.122
11862,-0.076
11863,-0.056
11864,-0.081
11865,-0.02
11866,0.029
11867,0.093
11868,0.085
11869,0.088
11870,0.068
11871,0.005
11872,0.073
11873,0.078
11874,-0.005
11875,-0.039
11876,0.007
11877,0.032
11878,0.049
11879,-0.007
11880,-0.002
11881,-0.022
11882,0.024
11883,0.024
11884,-0.042
11885,-0.117
11886,-0.105
11887,-0.027
11888,-0.12
11889,-0.061
11890,-0.1
11891,0.059
11892,-0.061
11893,-0.173
11894,-0.029
11895,0.073
11896,0.103
11897,-0.061
11898,-0.193
11899,0.076
11900,0.261
11901,0.037
11902,-0.073
11903,-0.242
11904,-0.098
11905,0.195
11906,0.225
11907,-0.161
11908,-0.286
11909,-0.161
11910,0.303
11911,0.308
11912,-0.112
11913,-0.334
11914,-0.205
11915,0.12
11916,0.146
11917,-0.139
11918,-0.19
11919,-0.076
11920,0.027
11921,0.093
11922,0.076
11923,0.178
11924,0.281
11925,0.095
11926,-0.208
11927,-0.137
11928,0.168
11929,0.117
11930,-0.166
11931,-0.125
11932,0.171
11933,0.2
11934,0.161
11935,-0.032
11936,0.0
11937,0.005
11938,-0.068
11939,-0.215
11940,-0.203
11941,-0.081
11942,-0.085
11943,-0.159
11944,-0.051
11945,0.027
11946,0.042
11947,-0.056
11948,-0.178
11949,-0.01
11950,0.166
11951,0.139
11952,-0.212
11953,-0.256
11954,-0.139
11955,0.088
11956,0.127
11957,-0.056
11958,-0.234
11959,-0.112
11960,0.208
11961,0.222
11962,0.029
11963,-0.081
11964,0.037
11965,0.132
11966,0.161
11967,0.09
11968,0.039
11969,0.144
11970,0.049
11971,-0.164
11972,-0.059
11973,0.105
11974,-0.073
11975,-0.254
11976,-0.239
11977,-0.134
11978,-0.012
11979,0.029
11980,-0.112
11981,-0.103
11982,0.017
11983,0.249
11984,0.125
11985,-0.063
11986,-0.056
11987,0.115
11988,0.225
11989,0.239
11990,0.105
11991,-0.125
11992,-0.149
11993,0.178
11994,0.122
11995,-0.403
11996,-0.662
11997,0.117
11998,0.481
11999,-0.068
12000,-0.579
12001,-0.337
12002,0.291
12003,0.474
12004,0.039
12005,-0.298
12006,-0.149
12007,0.237
12008,0.308
12009,0.068
12010,0.017
12011,0.166
12012,0.234
12013,-0.193
12014,-0.295
12015,-0.01
12016,0.073
12017,-0.1
12018,-0.325
12019,-0.176
12020,0.071
12021,0.186
12022,0.117
12023,-0.081
12024,0.051
12025,0.166
12026,-0.002
12027,-0.083
12028,-0.039
12029,0.068
12030,0.09
12031,-0.073
12032,-0.112
12033,0.085
12034,0.115
12035,0.051
12036,-0.139
12037,-0.137
12038,-0.085
12039,-0.1
12040,-0.095
12041,-0.093
12042,-0.034
12043,0.015
12044,0.208
12045,0.178
12046,0.078
12047,0.037
12048,0.181
12049,0.054
12050,-0.09
12051,0.039
12052,0.107
12053,0.083
12054,-0.01
12055,-0.029
12056,-0.015
12057,0.095
12058,-0.081
12059,-0.31
12060,-0.244
12061,-0.095
12062,-0.198
12063,-0.256
12064,-0.168
12065,0.061
12066,0.076
12067,0.037
12068,-0.024
12069,0.024
12070,0.171
12071,0.22
12072,0.0
12073,0.022
12074,0.129
12075,0.039
12076,0.251
12077,0.083
12078,-0.173
12079,-0.032
12080,0.251
12081,-0.11
12082,-0.457
12083,-0.679
12084,-0.161
12085,0.483
12086,0.166
12087,-0.417
12088,-0.327
12089,0.466
12090,0.503
12091,-0.112
12092,-0.325
12093,-0.068
12094,0.215
12095,0.396
12096,0.095
12097,0.11
12098,0.251
12099,0.171
12100,-0.205
12101,-0.41
12102,-0.134
12103,0.046
12104,-0.127
12105,-0.186
12106,0.0
12107,0.164
12108,0.266
12109,0.21
12110,0.122
12111,0.127
12112,0.127
12113,-0.032
12114,-0.073
12115,-0.068
12116,0.0
12117,-0.076
12118,-0.166
12119,-0.034
12120,0.063
12121,-0.085
12122,-0.195
12123,-0.286
12124,-0.217
12125,-0.122
12126,-0.051
12127,-0.081
12128,-0.022
12129,0.146
12130,0.222
12131,0.222
12132,0.095
12133,0.068
12134,0.164
12135,0.176
12136,0.068
12137,-0.078
12138,-0.007
12139,0.273
12140,0.164
12141,0.0
12142,-0.049
12143,-0.083
12144,-0.015
12145,-0.205
12146,-0.239
12147,-0.122
12148,-0.127
12149,-0.154
12150,-0.085
12151,-0.049
12152,0.02
12153,0.117
12154,0.066
12155,-0.015
12156,0.034
12157,0.156
12158,0.142
12159,-0.139
12160,-0.195
12161,-0.024
12162,0.3
12163,0.21
12164,-0.115
12165,-0.327
12166,-0.059
12167,0.347
12168,0.017
12169,-0.298
12170,-0.562
12171,-0.027
12172,0.64
12173,0.361
12174,-0.212
12175,-0.227
12176,0.083
12177,0.256
12178,0.015
12179,-0.212
12180,-0.212
12181,0.107
12182,0.168
12183,0.002
12184,0.068
12185,0.288
12186,0.168
12187,-0.208
12188,-0.354
12189,-0.122
12190,0.117
12191,0.002
12192,-0.125
12193,0.061
12194,0.278
12195,0.386
12196,0.276
12197,0.071
12198,-0.022
12199,-0.002
12200,-0.073
12201,-0.146
12202,-0.137
12203,-0.083
12204,-0.061
12205,-0.046
12206,-0.056
12207,-0.032
12208,-0.024
12209,-0.073
12210,-0.186
12211,-0.164
12212,-0.007
12213,0.105
12214,0.103
12215,0.022
12216,0.088
12217,0.11
12218,0.144
12219,0.024
12220,-0.012
12221,0.017
12222,0.071
12223,-0.076
12224,-0.12
12225,-0.068
12226,0.054
12227,0.161
12228,0.022
12229,-0.098
12230,-0.098
12231,-0.022
12232,0.005
12233,-0.032
12234,-0.034
12235,-0.022
12236,-0.044
12237,0.022
12238,0.007
12239,-0.027
12240,-0.022
12241,0.115
12242,-0.044
12243,-0.129
12244,-0.034
12245,0.085
12246,0.054
12247,-0.19
12248,-0.076
12249,0.168
12250,0.164
12251,0.1
12252,-0.063
12253,0.0
12254,0.144
12255,0.129
12256,-0.115
12257,-0.303
12258,-0.271
12259,0.029
12260,0.239
12261,-0.034
12262,-0.396
12263,-0.188
12264,0.144
12265,0.059
12266,-0.281
12267,-0.186
12268,0.061
12269,0.181
12270,0.095
12271,0.051
12272,0.164
12273,0.237
12274,0.093
12275,-0.156
12276,-0.103
12277,0.1
12278,0.078
12279,-0.117
12280,-0.164
12281,0.029
12282,0.183
12283,0.09
12284,-0.095
12285,-0.115
12286,0.007
12287,0.029
12288,-0.081
12289,-0.112
12290,-0.034
12291,0.059
12292,-0.037
12293,-0.049
12294,-0.054
12295,0.054
12296,0.1
12297,0.007
12298,-0.117
12299,-0.12
12300,-0.088
12301,-0.034
12302,-0.029
12303,-0.078
12304,-0.049
12305,-0.042
12306,-0.015
12307,0.037
12308,0.032
12309,0.063
12310,0.007
12311,-0.024
12312,0.039
12313,0.12
12314,0.166
12315,0.112
12316,0.017
12317,0.027
12318,0.066
12319,0.022
12320,-0.09
12321,-0.088
12322,-0.081
12323,-0.066
12324,-0.132
12325,-0.007
12326,-0.007
12327,-0.034
12328,-0.093
12329,-0.146
12330,-0.029
12331,0.156
12332,0.134
12333,0.005
12334,-0.061
12335,0.098
12336,0.181
12337,0.22
12338,0.1
12339,-0.083
12340,-0.012
12341,0.344
12342,0.049
12343,-0.41
12344,-0.854
12345,-0.217
12346,0.525
12347,0.293
12348,-0.364
12349,-0.317
12350,0.195
12351,0.466
12352,0.073
12353,-0.181
12354,-0.083
12355,0.256
12356,0.186
12357,-0.034
12358,0.149
12359,0.51
12360,0.349
12361,-0.173
12362,-0.293
12363,-0.032
12364,0.229
12365,-0.151
12366,-0.505
12367,-0.295
12368,0.227
12369,0.31
12370,0.049
12371,-0.068
12372,0.073
12373,0.164
12374,-0.034
12375,-0.278
12376,-0.056
12377,0.229
12378,0.186
12379,-0.085
12380,-0.254
12381,-0.144
12382,0.151
12383,0.242
12384,-0.232
12385,-0.486
12386,-0.19
12387,0.298
12388,0.276
12389,0.027
12390,-0.139
12391,-0.029
12392,0.251
12393,0.142
12394,0.046
12395,0.164
12396,0.276
12397,0.127
12398,0.103
12399,0.015
12400,0.002
12401,0.225
12402,0.249
12403,0.007
12404,-0.183
12405,-0.164
12406,0.024
12407,0.017
12408,-0.11
12409,-0.208
12410,-0.32
12411,0.01
12412,0.168
12413,-0.049
12414,-0.112
12415,-0.02
12416,0.146
12417,0.227
12418,0.139
12419,-0.071
12420,-0.151
12421,0.068
12422,0.281
12423,0.259
12424,0.1
12425,-0.356
12426,0.073
12427,0.288
12428,-0.049
12429,-0.283
12430,-0.608
12431,-0.386
12432,0.464
12433,0.493
12434,-0.132
12435,-0.444
12436,0.071
12437,0.479
12438,0.117
12439,-0.073
12440,0.015
12441,0.117
12442,0.095
12443,0.015
12444,0.161
12445,0.259
12446,0.159
12447,-0.134
12448,-0.298
12449,-0.098
12450,0.146
12451,-0.061
12452,-0.242
12453,-0.122
12454,0.137
12455,0.295
12456,0.286
12457,0.1
12458,0.117
12459,0.059
12460,0.029
12461,0.051
12462,-0.022
12463,-0.042
12464,-0.046
12465,-0.059
12466,-0.068
12467,0.027
12468,0.029
12469,-0.022
12470,-0.081
12471,-0.161
12472,-0.142
12473,-0.02
12474,0.056
12475,0.002
12476,0.063
12477,0.093
12478,0.176
12479,0.093
12480,0.046
12481,0.103
12482,0.154
12483,0.029
12484,-0.12
12485,0.054
12486,0.251
12487,0.068
12488,-0.183
12489,-0.083
12490,0.046
12491,0.012
12492,-0.12
12493,-0.198
12494,-0.085
12495,-0.027
12496,0.027
12497,-0.095
12498,-0.012
12499,0.066
12500,-0.078
12501,-0.1
12502,0.007
12503,0.063
12504,0.173
12505,-0.054
12506,-0.044
12507,-0.088
12508,0.059
12509,0.176
12510,0.09
12511,0.071
12512,-0.015
12513,0.095
12514,0.166
12515,0.115
12516,0.017
12517,-0.259
12518,-0.317
12519,-0.044
12520,0.442
12521,0.261
12522,-0.12
12523,-0.134
12524,0.164
12525,0.11
12526,-0.144
12527,-0.154
12528,0.002
12529,0.2
12530,0.095
12531,0.046
12532,0.125
12533,0.19
12534,0.049
12535,-0.132
12536,-0.037
12537,0.066
12538,-0.02
12539,-0.039
12540,-0.112
12541,-0.044
12542,0.171
12543,0.166
12544,0.034
12545,0.034
12546,-0.017
12547,-0.042
12548,-0.132
12549,-0.088
12550,-0.129
12551,-0.149
12552,-0.144
12553,-0.12
12554,0.044
12555,0.093
12556,-0.02
12557,0.022
12558,0.044
12559,0.051
12560,0.12
12561,0.02
12562,-0.134
12563,-0.081
12564,0.137
12565,0.11
12566,-0.076
12567,-0.066
12568,0.063
12569,0.103
12570,0.037
12571,-0.017
12572,-0.071
12573,0.049
12574,0.105
12575,-0.015
12576,-0.063
12577,0.046
12578,0.059
12579,-0.015
12580,-0.083
12581,-0.037
12582,0.046
12583,-0.046
12584,-0.244
12585,-0.178
12586,-0.063
12587,0.007
12588,0.034
12589,-0.127
12590,-0.149
12591,0.112
12592,0.198
12593,-0.01
12594,-0.01
12595,0.078
12596,0.254
12597,0.308
12598,0.198
12599,-0.188
12600,-0.071
12601,0.347
12602,0.183
12603,-0.356
12604,-0.498
12605,-0.459
12606,0.093
12607,0.547
12608,-0.007
12609,-0.486
12610,-0.127
12611,0.281
12612,0.139
12613,-0.254
12614,-0.276
12615,0.151
12616,0.2
12617,0.051
12618,0.061
12619,0.435
12620,0.327
12621,-0.039
12622,-0.134
12623,0.073
12624,0.132
12625,-0.107
12626,-0.33
12627,-0.149
12628,0.21
12629,0.183
12630,-0.046
12631,-0.059
12632,0.142
12633,0.132
12634,0.002
12635,-0.09
12636,-0.01
12637,0.159
12638,0.032
12639,-0.098
12640,-0.022
12641,0.208
12642,0.02
12643,-0.098
12644,-0.103
12645,-0.007
12646,0.063
12647,-0.059
12648,-0.171
12649,-0.168
12650,0.024
12651,0.044
12652,-0.005
12653,-0.076
12654,-0.068
12655,0.09
12656,0.142
12657,0.017
12658,-0.078
12659,0.015
12660,0.203
12661,0.198
12662,0.056
12663,-0.049
12664,0.012
12665,0.151
12666,0.095
12667,-0.164
12668,-0.139
12669,-0.093
12670,-0.012
12671,-0.095
12672,-0.303
12673,-0.278
12674,-0.19
12675,0.002
12676,-0.002
12677,-0.002
12678,0.154
12679,0.242
12680,0.198
12681,0.005
12682,0.137
12683,0.229
12684,0.176
12685,0.012
12686,-0.149
12687,-0.005
12688,0.222
12689,0.015
12690,-0.322
12691,-0.769
12692,-0.117
12693,0.508
12694,0.164
12695,-0.498
12696,-0.408
12697,0.032
12698,0.269
12699,0.071
12700,-0.146
12701,-0.095
12702,0.168
12703,0.181
12704,0.085
12705,0.09
12706,0.22
12707,0.112
12708,-0.142
12709,-0.315
12710,-0.183
12711,-0.059
12712,-0.139
12713,-0.222
12714,-0.107
12715,0.11
12716,0.129
12717,0.081
12718,-0.017
12719,0.071
12720,0.066
12721,-0.09
12722,-0.176
12723,-0.032
12724,0.056
12725,0.059
12726,-0.046
12727,-0.042
12728,-0.068
12729,-0.049
12730,-0.09
12731,-0.195
12732,-0.156
12733,-0.188
12734,-0.095
12735,-0.039
12736,0.039
12737,0.137
12738,0.066
12739,0.066
12740,0.166
12741,0.171
12742,0.19
12743,0.117
12744,0.093
12745,-0.044
12746,0.078
12747,0.095
12748,0.027
12749,0.122
12750,0.027
12751,0.02
12752,-0.02
12753,-0.154
12754,-0.139
12755,-0.061
12756,0.012
12757,-0.042
12758,-0.178
12759,-0.068
12760,0.09
12761,0.127
12762,-0.024
12763,-0.125
12764,0.01
12765,0.127
12766,0.178
12767,0.01
12768,-0.166
12769,0.063
12770,0.19
12771,0.027
12772,-0.022
12773,-0.081
12774,0.039
12775,0.32
12776,-0.083
12777,-0.427
12778,-0.64
12779,0.222
12780,0.598
12781,-0.125
12782,-0.549
12783,-0.291
12784,0.273
12785,0.334
12786,-0.142
12787,-0.249
12788,-0.103
12789,0.129
12790,0.103
12791,-0.212
12792,-0.007
12793,0.322
12794,0.129
12795,-0.222
12796,-0.342
12797,0.024
12798,0.173
12799,-0.068
12800,-0.154
12801,-0.115
12802,0.142
12803,0.288
12804,0.103
12805,0.017
12806,0.078
12807,0.024
12808,-0.183
12809,-0.305
12810,-0.159
12811,-0.02
12812,-0.11
12813,-0.205
12814,-0.083
12815,0.115
12816,0.049
12817,-0.01
12818,-0.056
12819,-0.125
12820,-0.083
12821,0.073
12822,0.044
12823,0.01
12824,-0.068
12825,0.1
12826,0.254
12827,0.085
12828,-0.183
12829,-0.132
12830,0.054
12831,0.132
12832,0.081
12833,-0.085
12834,-0.059
12835,0.103
12836,0.198
12837,0.088
12838,-0.066
12839,0.017
12840,0.139
12841,0.1
12842,-0.051
12843,-0.203
12844,-0.088
12845,0.049
12846,0.02
12847,-0.161
12848,-0.295
12849,-0.049
12850,0.022
12851,0.161
12852,0.134
12853,-0.015
12854,-0.205
12855,-0.005
12856,0.383
12857,0.378
12858,0.127
12859,-0.007
12860,0.146
12861,0.369
12862,-0.059
12863,-0.54
12864,-0.269
12865,0.203
12866,0.437
12867,-0.222
12868,-0.435
12869,0.125
12870,0.564
12871,0.159
12872,-0.391
12873,-0.276
12874,0.1
12875,0.364
12876,0.127
12877,-0.193
12878,0.229
12879,0.598
12880,0.217
12881,-0.249
12882,-0.195
12883,0.205
12884,0.183
12885,-0.166
12886,-0.273
12887,-0.027
12888,0.181
12889,0.156
12890,-0.02
12891,0.012
12892,0.056
12893,0.054
12894,-0.117
12895,-0.173
12896,-0.095
12897,0.037
12898,0.002
12899,-0.056
12900,-0.005
12901,0.02
12902,0.125
12903,0.112
12904,-0.039
12905,-0.198
12906,-0.12
12907,-0.02
12908,0.017
12909,0.083
12910,0.007
12911,-0.007
12912,0.068
12913,0.1
12914,0.098
12915,0.027
12916,0.012
12917,0.051
12918,0.044
12919,0.132
12920,0.176
12921,0.12
12922,0.149
12923,0.127
12924,-0.027
12925,-0.11
12926,-0.042
12927,0.171
12928,0.032
12929,-0.032
12930,-0.12
12931,-0.203
12932,-0.032
12933,-0.049
12934,-0.015
12935,-0.042
12936,0.0
12937,0.073
12938,-0.073
12939,-0.063
12940,0.122
12941,0.142
12942,0.103
12943,0.107
12944,0.022
12945,0.212
12946,0.398
12947,0.081
12948,-0.266
12949,-0.442
12950,-0.129
12951,0.203
12952,0.183
12953,-0.229
12954,-0.315
12955,0.12
12956,0.259
12957,0.017
12958,-0.176
12959,-0.027
12960,0.168
12961,0.183
12962,0.095
12963,0.286
12964,0.381
12965,0.171
12966,-0.137
12967,-0.229
12968,0.054
12969,0.247
12970,-0.029
12971,-0.361
12972,-0.266
12973,0.066
12974,0.208
12975,0.076
12976,-0.044
12977,-0.088
12978,-0.012
12979,0.017
12980,-0.015
12981,-0.044
12982,-0.044
12983,0.034
12984,0.068
12985,0.098
12986,0.046
12987,0.027
12988,0.002
12989,-0.122
12990,-0.164
12991,-0.081
12992,-0.049
12993,-0.083
12994,-0.09
12995,-0.022
