,0.010
9852,0.02
9853,0.01
9854,-0.024
9855,-0.039
9856,0.022
9857,0.103
9858,0.112
9859,0.078
9860,-0.039
9861,-0.137
9862,-0.037
9863,0.042
9864,-0.024
9865,-0.103
9866,-0.078
9867,-0.078
9868,-0.046
9869,-0.015
9870,-0.054
9871,0.02
9872,0.01
9873,0.051
9874,-0.046
9875,-0.071
9876,0.007
9877,0.005
9878,0.032
9879,0.078
9880,-0.017
9881,-0.11
9882,-0.039
9883,0.002
9884,-0.01
9885,-0.2
9886,-0.1
9887,-0.015
9888,-0.005
9889,0.046
9890,0.105
9891,0.178
9892,0.093
9893,-0.146
9894,-0.134
9895,-0.11
9896,0.139
9897,0.112
9898,-0.044
9899,-0.042
9900,0.015
9901,0.076
9902,-0.022
9903,0.046
9904,0.01
9905,-0.068
9906,-0.049
9907,-0.073
9908,-0.073
9909,-0.068
9910,-0.037
9911,0.039
9912,0.0
9913,-0.024
9914,0.012
9915,0.012
9916,0.078
9917,-0.002
9918,-0.007
9919,0.02
9920,-0.027
9921,-0.044
9922,0.0
9923,-0.012
9924,-0.107
9925,-0.042
9926,0.051
9927,-0.037
9928,-0.166
9929,-0.056
9930,0.078
9931,0.034
9932,-0.1
9933,-0.066
9934,0.044
9935,0.059
9936,0.029
9937,-0.015
9938,-0.015
9939,0.068
9940,0.073
9941,0.01
9942,0.083
9943,0.127
9944,0.012
9945,-0.071
9946,-0.09
9947,-0.088
9948,-0.059
9949,0.017
9950,0.046
9951,-0.054
9952,-0.071
9953,-0.002
9954,0.005
9955,0.005
9956,0.107
9957,0.161
9958,0.039
9959,-0.076
9960,-0.071
9961,-0.005
9962,0.032
9963,-0.022
9964,-0.083
9965,-0.088
9966,-0.059
9967,-0.024
9968,-0.085
9969,-0.066
9970,-0.054
9971,0.01
9972,-0.137
9973,-0.095
9974,0.02
9975,0.151
9976,0.205
9977,-0.112
9978,-0.081
9979,0.107
9980,0.156
9981,-0.042
9982,-0.266
9983,-0.051
9984,0.132
9985,0.11
9986,-0.022
9987,-0.103
9988,-0.095
9989,0.007
9990,-0.073
9991,-0.183
9992,-0.068
9993,0.039
9994,-0.024
9995,0.022
9996,0.059
9997,-0.049
9998,-0.144
9999,0.059
10000,0.12
10001,0.051
10002,-0.149
10003,-0.198
10004,0.034
10005,0.034
10006,-0.024
10007,-0.12
10008,-0.024
10009,0.029
10010,-0.005
10011,-0.051
10012,-0.046
10013,-0.01
10014,0.022
10015,0.002
10016,-0.02
10017,0.076
10018,0.112
10019,0.093
10020,0.054
10021,0.024
10022,-0.029
10023,0.007
10024,0.01
10025,-0.02
10026,-0.083
10027,-0.054
10028,-0.044
10029,-0.063
10030,-0.042
10031,-0.042
10032,-0.027
10033,0.029
10034,0.012
10035,0.032
10036,0.066
10037,0.01
10038,0.012
10039,0.093
10040,0.071
10041,0.015
10042,0.015
10043,-0.007
10044,-0.017
10045,-0.027
10046,-0.051
10047,-0.012
10048,0.051
10049,0.01
10050,-0.12
10051,0.027
10052,0.056
10053,0.11
10054,0.071
10055,-0.042
10056,-0.01
10057,0.029
10058,0.037
10059,0.081
10060,0.115
10061,0.037
10062,-0.081
10063,0.034
10064,0.161
10065,0.103
10066,0.046
10067,-0.034
10068,-0.044
10069,-0.061
10070,-0.1
10071,-0.024
10072,-0.059
10073,-0.059
10074,-0.007
10075,0.081
10076,0.032
10077,0.012
10078,0.037
10079,0.078
10080,0.024
10081,0.029
10082,-0.007
10083,0.024
10084,0.024
10085,0.022
10086,0.027
10087,-0.017
10088,-0.012
10089,-0.015
10090,-0.027
10091,-0.129
10092,-0.105
10093,-0.09
10094,-0.012
10095,-0.063
10096,0.11
10097,0.151
10098,-0.007
10099,0.073
10100,0.032
10101,0.1
10102,-0.032
10103,0.103
10104,0.095
10105,-0.015
10106,0.012
10107,0.027
10108,-0.039
10109,-0.024
10110,-0.054
10111,-0.044
10112,-0.059
10113,-0.015
10114,0.01
10115,-0.012
10116,0.063
10117,0.1
10118,0.032
10119,0.032
10120,0.066
10121,0.093
10122,0.1
10123,-0.01
10124,-0.02
10125,0.068
10126,0.02
10127,-0.037
10128,-0.071
10129,-0.027
10130,-0.117
10131,-0.078
10132,-0.037
10133,-0.032
10134,-0.012
10135,0.039
10136,0.112
10137,0.015
10138,0.039
10139,0.107
10140,0.051
10141,0.015
10142,0.02
10143,-0.022
10144,-0.037
10145,0.168
10146,0.081
10147,-0.044
10148,-0.054
10149,-0.093
10150,-0.066
10151,-0.081
10152,-0.029
10153,0.073
10154,0.105
10155,0.037
10156,-0.059
10157,-0.046
10158,0.042
10159,0.137
10160,0.142
10161,0.095
10162,0.127
10163,0.142
10164,0.071
10165,0.015
10166,0.005
10167,-0.073
10168,-0.19
10169,-0.181
10170,-0.012
10171,-0.081
10172,-0.066
10173,0.049
10174,0.046
10175,0.017
10176,0.061
10177,0.0
10178,0.022
10179,0.076
10180,0.142
10181,0.127
10182,0.154
10183,0.139
10184,0.046
10185,0.076
10186,0.0
10187,-0.046
10188,-0.029
10189,0.051
10190,-0.044
10191,-0.146
10192,-0.151
10193,-0.02
10194,-0.017
10195,-0.063
10196,-0.01
10197,-0.002
10198,0.088
10199,0.117
10200,0.081
10201,0.01
10202,0.098
10203,0.117
10204,0.071
10205,-0.081
10206,-0.161
10207,-0.051
10208,0.007
10209,-0.09
10210,-0.146
10211,-0.054
10212,-0.081
10213,-0.073
10214,0.017
10215,0.01
10216,-0.078
10217,-0.037
10218,0.049
10219,0.115
10220,0.01
10221,-0.007
10222,0.044
10223,-0.017
10224,-0.034
10225,0.046
10226,0.054
10227,-0.081
10228,-0.005
10229,-0.098
10230,-0.034
10231,0.02
10232,0.034
10233,0.007
10234,-0.095
10235,-0.09
10236,0.01
10237,0.017
10238,0.1
10239,0.054
10240,-0.027
10241,0.09
10242,0.103
10243,-0.007
10244,-0.039
10245,-0.01
10246,0.063
10247,0.044
10248,0.022
10249,-0.046
10250,-0.073
10251,-0.034
10252,-0.034
10253,-0.071
10254,-0.076
10255,0.002
10256,0.007
10257,-0.063
10258,-0.161
10259,-0.051
10260,0.105
10261,0.193
10262,0.039
10263,-0.024
10264,0.076
10265,0.105
10266,0.071
10267,-0.103
10268,-0.139
10269,-0.056
10270,-0.015
10271,0.103
10272,0.0
10273,-0.105
10274,-0.088
10275,-0.061
10276,-0.051
10277,-0.063
10278,-0.005
10279,0.088
10280,0.044
10281,-0.024
10282,-0.061
10283,0.01
10284,0.073
10285,-0.002
10286,-0.044
10287,0.039
10288,0.093
10289,-0.051
10290,-0.105
10291,-0.098
10292,0.024
10293,0.059
10294,-0.012
10295,-0.093
10296,-0.078
10297,0.056
10298,0.073
10299,0.056
10300,0.01
10301,0.01
10302,0.1
10303,0.088
10304,0.0
10305,-0.078
10306,-0.066
10307,0.083
10308,0.134
10309,0.034
10310,-0.054
10311,-0.078
10312,0.015
10313,-0.044
10314,-0.007
10315,-0.015
10316,-0.073
10317,-0.042
10318,0.029
10319,-0.076
10320,-0.02
10321,0.098
10322,0.112
10323,-0.032
10324,-0.117
10325,0.002
10326,0.125
10327,0.193
10328,-0.024
10329,-0.073
10330,-0.09
10331,-0.085
10332,-0.093
10333,-0.181
10334,-0.122
10335,-0.068
10336,-0.081
10337,-0.012
10338,-0.063
10339,-0.015
10340,0.039
10341,0.059
10342,0.056
10343,0.022
10344,-0.088
10345,-0.01
10346,0.134
10347,0.105
10348,0.061
10349,-0.049
10350,-0.042
10351,-0.024
10352,0.027
10353,-0.071
10354,-0.11
10355,0.0
10356,0.066
10357,0.044
10358,-0.029
10359,-0.007
10360,0.007
10361,0.054
10362,0.078
10363,-0.049
10364,-0.037
10365,-0.012
10366,0.042
10367,0.051
10368,-0.005
10369,0.012
10370,-0.068
10371,-0.088
10372,-0.02
10373,0.046
10374,0.0
10375,-0.164
10376,-0.039
10377,0.034
10378,0.0
10379,-0.107
10380,-0.09
10381,-0.059
10382,0.007
10383,0.129
10384,0.073
10385,-0.005
10386,-0.039
10387,0.059
10388,-0.039
10389,-0.149
10390,-0.098
10391,0.061
10392,0.161
10393,-0.007
10394,-0.144
10395,-0.112
10396,0.02
10397,0.225
10398,0.073
10399,-0.083
10400,0.032
10401,0.09
10402,0.037
10403,-0.071
10404,-0.002
10405,0.046
10406,0.205
10407,0.107
10408,-0.024
10409,-0.156
10410,0.044
10411,0.137
10412,0.044
10413,-0.081
10414,-0.125
10415,-0.015
10416,-0.005
10417,-0.071
10418,-0.122
10419,-0.056
10420,-0.029
10421,0.012
10422,0.022
10423,-0.037
10424,0.01
10425,0.083
10426,0.039
10427,-0.083
10428,0.005
10429,0.134
10430,0.107
10431,-0.066
10432,-0.154
10433,-0.093
10434,0.105
10435,0.066
10436,-0.051
10437,-0.134
10438,-0.107
10439,0.02
10440,-0.012
10441,-0.046
10442,-0.078
10443,0.024
10444,0.12
10445,0.063
10446,-0.139
10447,-0.056
10448,0.125
10449,0.088
10450,-0.127
10451,-0.024
10452,0.039
10453,0.044
10454,0.027
10455,-0.066
10456,-0.056
10457,-0.056
10458,0.012
10459,-0.034
10460,-0.005
10461,-0.029
10462,0.076
10463,-0.012
10464,-0.01
10465,0.139
10466,0.088
10467,0.1
10468,0.105
10469,0.037
10470,-0.022
10471,-0.012
10472,0.01
10473,0.005
10474,-0.073
10475,-0.02
10476,-0.044
10477,-0.093
10478,-0.042
10479,0.015
10480,0.046
10481,0.024
10482,-0.012
10483,-0.012
10484,0.015
10485,-0.022
10486,0.083
10487,0.088
10488,0.061
10489,-0.007
10490,-0.037
10491,0.017
10492,0.103
10493,0.005
10494,-0.054
10495,-0.024
10496,-0.005
10497,-0.042
10498,-0.093
10499,-0.11
10500,-0.059
10501,-0.007
10502,0.015
10503,0.01
10504,0.029
10505,0.037
10506,-0.042
10507,-0.081
10508,0.046
10509,0.083
10510,0.022
10511,-0.044
10512,-0.068
10513,-0.09
10514,-0.073
10515,-0.056
10516,0.095
10517,-0.005
10518,-0.066
10519,-0.093
10520,0.027
10521,0.085
10522,-0.007
10523,-0.032
10524,0.032
10525,0.093
10526,0.037
10527,-0.034
10528,-0.049
10529,0.005
10530,0.005
10531,-0.002
10532,-0.02
10533,0.005
10534,0.002
10535,-0.051
10536,-0.103
10537,-0.078
10538,0.063
10539,0.081
10540,-0.037
10541,-0.151
10542,-0.051
10543,0.103
10544,0.098
10545,0.027
10546,-0.01
10547,-0.027
10548,0.005
10549,-0.039
10550,-0.051
10551,0.022
10552,-0.037
10553,-0.083
10554,-0.032
10555,0.022
10556,-0.068
10557,-0.1
10558,-0.063
10559,-0.039
10560,-0.095
10561,-0.071
10562,-0.051
10563,-0.017
10564,0.02
10565,0.088
10566,0.107
10567,0.093
10568,0.093
10569,-0.017
10570,-0.051
10571,0.02
10572,0.112
10573,0.01
10574,-0.054
10575,-0.09
10576,-0.081
10577,-0.042
10578,0.039
10579,0.142
10580,0.044
10581,-0.081
10582,-0.098
10583,-0.032
10584,0.059
10585,0.002
10586,-0.037
10587,-0.024
10588,-0.029
10589,-0.042
10590,-0.171
10591,0.056
10592,0.154
10593,0.002
10594,-0.178
10595,-0.103
10596,0.029
10597,-0.005
10598,-0.056
10599,-0.11
10600,-0.139
10601,-0.122
10602,-0.015
10603,0.076
10604,-0.005
10605,-0.066
10606,-0.034
10607,0.09
10608,0.078
10609,-0.037
10610,0.007
10611,0.046
10612,0.037
10613,-0.063
10614,-0.085
10615,-0.027
10616,-0.034
10617,0.0
10618,-0.081
10619,-0.139
10620,-0.044
10621,0.024
10622,-0.076
10623,-0.117
10624,-0.039
10625,0.046
10626,0.066
10627,-0.005
10628,-0.054
10629,-0.024
10630,0.095
10631,0.022
10632,-0.054
10633,0.02
10634,0.071
10635,0.017
10636,-0.076
10637,-0.093
10638,0.0
10639,0.0
10640,-0.027
10641,-0.044
10642,-0.027
10643,-0.027
10644,-0.059
10645,-0.049
10646,-0.039
10647,0.061
10648,0.073
10649,0.068
10650,-0.02
10651,0.0
10652,0.068
10653,0.029
10654,-0.093
10655,-0.176
10656,-0.061
10657,-0.02
10658,0.034
10659,-0.056
10660,-0.103
10661,-0.11
10662,-0.024
10663,0.054
10664,-0.034
10665,-0.071
10666,0.029
10667,-0.068
10668,0.125
10669,0.015
10670,0.039
10671,0.129
10672,0.007
10673,-0.015
10674,-0.063
10675,0.068
10676,0.066
10677,-0.042
10678,-0.12
10679,-0.024
10680,0.029
10681,-0.027
10682,-0.09
10683,-0.117
10684,-0.083
10685,0.022
10686,0.037
10687,0.024
10688,0.11
10689,0.125
10690,0.054
10691,0.042
10692,-0.032
10693,0.017
10694,0.081
10695,0.056
10696,-0.034
10697,-0.068
10698,-0.11
10699,-0.066
10700,-0.078
10701,-0.093
10702,-0.105
10703,-0.032
10704,0.027
10705,0.005
10706,0.0
10707,0.005
10708,-0.002
10709,0.049
10710,0.103
10711,0.046
10712,0.071
10713,0.1
10714,0.125
10715,-0.032
10716,-0.059
10717,-0.007
10718,0.107
10719,-0.042
10720,-0.164
10721,-0.105
10722,0.02
10723,0.085
10724,0.002
10725,-0.056
10726,-0.088
10727,-0.063
10728,0.005
10729,-0.002
10730,0.005
10731,0.044
10732,0.117
10733,0.032
10734,-0.017
10735,-0.002
10736,-0.012
10737,0.0
10738,-0.076
10739,-0.115
10740,-0.029
10741,0.0
10742,-0.002
10743,0.027
10744,0.017
10745,-0.02
10746,0.024
10747,0.044
10748,-0.01
10749,0.042
10750,-0.029
10751,0.039
10752,0.129
10753,0.049
10754,0.02
10755,0.046
10756,0.063
10757,0.002
10758,0.0
10759,0.0
10760,0.042
10761,-0.044
10762,-0.042
10763,-0.051
10764,-0.032
10765,0.054
10766,0.012
10767,0.022
10768,0.046
10769,0.0
10770,0.017
10771,-0.01
10772,-0.022
10773,0.071
10774,0.103
10775,0.068
10776,-0.002
10777,-0.083
10778,-0.046
10779,0.012
10780,0.054
10781,-0.02
10782,-0.12
10783,-0.007
10784,0.029
10785,0.059
10786,0.125
10787,0.078
10788,0.029
10789,-0.02
10790,0.02
10791,0.115
10792,0.107
10793,0.044
10794,0.088
10795,0.042
10796,0.044
10797,0.056
10798,0.063
10799,0.0
10800,0.046
10801,0.027
10802,-0.115
10803,-0.117
10804,0.105
10805,0.125
10806,-0.022
10807,-0.017
10808,0.059
10809,0.208
10810,0.239
10811,0.127
10812,-0.068
10813,-0.1
10814,0.015
10815,0.105
10816,0.081
10817,0.044
10818,0.046
10819,0.042
10820,0.005
10821,-0.012
10822,-0.061
10823,-0.002
10824,0.015
10825,0.046
10826,-0.017
10827,0.034
10828,0.112
10829,0.229
10830,0.156
10831,0.115
10832,0.073
10833,0.129
10834,0.22
10835,0.186
10836,-0.051
10837,-0.076
10838,-0.029
10839,0.129
10840,0.042
10841,-0.046
10842,-0.02
10843,0.007
10844,0.046
10845,0.088
10846,-0.044
10847,-0.051
10848,-0.029
10849,0.039
10850,0.137
10851,0.007
10852,0.012
10853,0.059
10854,0.129
10855,0.103
10856,-0.056
10857,-0.088
10858,-0.027
10859,0.049
10860,0.095
10861,0.0
10862,-0.12
10863,-0.012
10864,0.117
10865,0.081
10866,-0.073
10867,-0.139
10868,-0.024
10869,0.056
10870,0.027
10871,0.081
10872,0.132
10873,0.122
10874,0.085
10875,0.061
10876,0.042
10877,0.024
10878,0.024
10879,-0.037
10880,-0.049
10881,0.049
10882,0.083
10883,0.01
10884,0.015
10885,0.012
10886,0.015
10887,-0.034
10888,-0.11
10889,-0.061
10890,0.022
10891,0.125
10892,0.103
10893,0.007
10894,0.029
10895,0.083
10896,0.059
10897,0.007
10898,0.042
10899,-0.007
10900,-0.11
10901,-0.105
10902,0.051
10903,0.112
10904,0.059
10905,-0.002
10906,-0.105
10907,-0.137
10908,-0.01
10909,0.0
10910,-0.017
10911,0.024
10912,0.056
10913,0.005
10914,0.051
10915,0.125
10916,0.112
10917,0.068
10918,0.066
10919,0.012
10920,0.027
10921,0.073
10922,-0.056
10923,-0.122
10924,-0.022
10925,0.049
10926,0.034
10927,0.015
10928,-0.049
10929,-0.027
10930,-0.01
10931,-0.115
10932,-0.095
10933,0.137
10934,0.22
10935,0.051
10936,-0.129
10937,-0.095
10938,0.137
10939,0.171
10940,-0.027
10941,-0.19
10942,-0.151
10943,0.134
10944,0.12
10945,-0.09
10946,-0.061
10947,-0.005
10948,0.022
10949,-0.059
10950,-0.105
10951,0.081
10952,0.11
10953,-0.007
10954,-0.129
10955,-0.012
10956,0.168
10957,0.212
10958,0.046
10959,0.049
10960,0.01
10961,-0.017
10962,-0.044
10963,-0.088
10964,-0.037
10965,-0.056
10966,-0.061
10967,-0.022
10968,0.068
10969,0.007
10970,-0.088
10971,-0.168
10972,-0.078
10973,0.002
10974,0.034
10975,0.024
10976,-0.071
10977,0.007
10978,0.09
10979,0.093
10980,0.059
10981,0.002
10982,-0.061
10983,-0.066
10984,-0.098
10985,-0.042
10986,-0.017
10987,0.034
10988,-0.054
10989,-0.122
10990,-0.073
10991,0.027
10992,0.056
10993,-0.034
10994,-0.039
10995,-0.007
10996,0.02
10997,0.015
10998,0.042
10999,0.002
11000,0.029
11001,0.029
11002,0.02
11003,-0.01
11004,-0.063
11005,-0.105
11006,-0.127
11007,-0.073
11008,-0.061
11009,0.11
11010,0.022
11011,-0.059
11012,-0.046
11013,0.09
11014,-0.005
11015,-0.042
11016,-0.056
11017,0.017
11018,-0.007
11019,-0.056
11020,-0.107
11021,0.081
11022,0.081
11023,-0.1
11024,-0.171
11025,-0.156
11026,-0.002
11027,-0.066
11028,-0.146
11029,-0.09
11030,0.002
11031,0.01
11032,0.044
11033,-0.024
11034,-0.068
11035,0.007
11036,0.054
11037,-0.007
11038,0.037
11039,-0.015
11040,-0.044
11041,0.049
11042,-0.049
11043,-0.076
11044,-0.044
11045,0.02
11046,-0.051
11047,-0.022
11048,-0.12
11049,-0.107
11050,-0.015
11051,0.0
11052,-0.032
11053,-0.098
11054,0.012
11055,0.083
11056,0.051
11057,-0.034
11058,-0.01
11059,0.01
11060,0.049
11061,-0.022
11062,-0.051
11063,-0.049
11064,-0.054
11065,-0.012
11066,-0.066
11067,-0.071
11068,-0.098
11069,-0.046
11070,-0.081
11071,-0.112
11072,-0.056
11073,0.049
11074,0.103
11075,0.117
11076,-0.032
11077,-0.005
11078,0.063
11079,0.042
11080,-0.005
11081,-0.063
11082,-0.132
11083,-0.068
11084,-0.005
11085,0.015
11086,-0.034
11087,-0.222
11088,-0.032
11089,0.1
11090,0.037
11091,-0.159
11092,-0.22
11093,-0.061
11094,0.107
11095,0.134
11096,0.125
11097,0.012
11098,-0.046
11099,-0.173
11100,-0.073
11101,0.149
11102,0.093
11103,-0.146
11104,-0.186
11105,-0.093
11106,0.032
11107,0.054
11108,0.037
11109,-0.095
11110,-0.039
11111,0.034
11112,-0.042
11113,-0.1
11114,-0.005
11115,0.061
11116,0.129
11117,0.032
11118,-0.125
11119,-0.085
11120,0.205
11121,0.217
11122,-0.122
11123,-0.015
11124,-0.029
11125,-0.029
11126,-0.083
11127,-0.042
11128,0.076
11129,0.037
11130,-0.012
11131,-0.09
11132,-0.061
11133,0.061
11134,-0.024
11135,-0.11
11136,-0.032
11137,0.037
11138,0.022
11139,-0.01
11140,0.02
11141,0.049
11142,0.103
11143,-0.005
11144,-0.103
11145,-0.029
11146,0.068
11147,0.181
11148,0.022
11149,-0.122
11150,-0.054
11151,0.002
11152,-0.037
11153,-0.046
11154,0.005
11155,0.061
11156,-0.015
11157,-0.01
11158,0.002
11159,0.068
11160,0.144
11161,0.146
11162,-0.051
11163,-0.007
11164,0.081
11165,-0.015
11166,-0.146
11167,-0.071
11168,0.0
11169,-0.063
11170,-0.066
11171,-0.027
11172,0.007
11173,-0.01
11174,-0.032
11175,0.02
11176,0.068
11177,-0.01
11178,-0.005
11179,0.09
11180,0.11
11181,0.029
11182,-0.027
11183,0.039
11184,0.093
11185,0.002
11186,-0.166
11187,-0.095
11188,-0.044
11189,0.122
11190,0.024
11191,-0.137
11192,-0.107
11193,0.056
11194,0.078
11195,-0.005
11196,-0.093
11197,-0.012
11198,0.132
11199,0.0
11200,-0.049
11201,0.059
11202,0.129
11203,0.161
11204,0.063
11205,-0.066
11206,-0.076
11207,-0.012
11208,-0.037
11209,-0.061
11210,-0.127
11211,-0.032
11212,0.012
11213,0.024
11214,-0.083
11215,-0.024
11216,0.071
11217,0.034
11218,0.029
11219,0.071
11220,0.066
11221,0.051
11222,0.093
11223,0.09
11224,0.039
11225,-0.034
11226,-0.095
11227,-0.039
11228,-0.054
11229,-0.081
11230,-0.054
11231,-0.078
11232,-0.09
11233,-0.1
11234,-0.066
11235,-0.034
11236,0.02
11237,0.11
11238,0.017
11239,-0.032
11240,0.049
11241,0.105
11242,0.112
11243,0.068
11244,0.073
11245,0.085
11246,0.056
11247,-0.112
11248,-0.144
11249,-0.073
11250,-0.051
11251,-0.081
11252,-0.051
11253,-0.027
11254,-0.01
11255,-0.005
11256,-0.015
11257,-0.005
11258,0.076
11259,0.068
11260,0.015
11261,0.066
11262,0.073
11263,0.083
11264,0.0
11265,0.02
11266,0.01
11267,-0.037
11268,-0.054
11269,-0.107
11270,-0.134
11271,-0.054
11272,-0.051
11273,-0.105
11274,-0.105
11275,-0.081
11276,0.117
11277,0.129
11278,-0.027
11279,-0.022
11280,-0.02
11281,-0.012
11282,-0.034
11283,-0.039
11284,0.02
11285,0.139
11286,0.042
11287,-0.103
11288,-0.127
11289,-0.093
11290,-0.061
11291,-0.115
11292,-0.122
11293,-0.112
11294,0.002
11295,0.154
11296,0.015
11297,-0.012
11298,0.015
11299,0.073
11300,0.037
11301,0.034
11302,0.088
11303,0.115
11304,0.068
11305,-0.083
11306,-0.063
11307,0.056
11308,0.02
11309,-0.037
11310,-0.083
11311,-0.056
11312,-0.054
11313,-0.027
11314,-0.056
11315,-0.1
11316,0.059
11317,0.093
11318,0.01
11319,-0.017
11320,0.061
11321,0.017
11322,-0.032
11323,0.015
11324,0.007
11325,-0.051
11326,-0.078
11327,-0.046
11328,-0.049
11329,0.002
11330,-0.017
11331,-0.007
11332,-0.085
11333,-0.105
11334,-0.085
11335,-0.039
11336,-0.022
11337,0.027
11338,0.088
11339,-0.017
11340,-0.081
11341,0.066
11342,0.166
11343,0.012
11344,-0.088
11345,-0.051
11346,-0.002
11347,0.0
11348,-0.032
11349,-0.037
11350,0.024
11351,0.044
11352,-0.044
11353,-0.105
11354,-0.103
11355,0.007
11356,0.068
11357,0.022
11358,0.029
11359,0.051
11360,0.093
11361,0.127
11362,0.0
11363,-0.061
11364,-0.088
11365,-0.059
11366,-0.032
11367,-0.154
11368,0.046
11369,0.146
11370,0.061
11371,-0.09
11372,-0.19
11373,-0.01
11374,0.039
11375,-0.061
11376,0.007
11377,-0.046
11378,0.063
11379,-0.049
11380,-0.081
11381,0.071
11382,0.171
11383,0.081
11384,-0.046
11385,-0.081
11386,-0.017
11387,-0.049
11388,-0.073
11389,-0.061
11390,0.044
11391,0.09
11392,0.059
11393,0.005
11394,0.051
11395,0.059
11396,-0.022
11397,0.024
11398,-0.054
11399,0.154
11400,0.105
11401,0.068
11402,0.046
11403,0.073
11404,0.066
11405,0.02
11406,-0.007
11407,-0.044
11408,-0.103
11409,-0.063
11410,-0.103
11411,-0.029
11412,0.029
11413,-0.017
11414,-0.051
11415,0.039
11416,0.056
11417,-0.007
11418,-0.032
11419,0.017
11420,0.056
11421,0.007
11422,0.01
11423,0.093
11424,0.12
11425,0.015
11426,-0.12
11427,-0.027
11428,0.068
11429,0.022
11430,-0.066
11431,-0.02
11432,-0.034
11433,-0.007
11434,-0.012
11435,-0.042
11436,-0.044
11437,0.027
11438,0.059
11439,0.059
11440,-0.046
11441,-0.027
11442,0.105
11443,0.059
11444,0.007
11445,0.051
11446,0.139
11447,0.183
11448,0.032
11449,0.098
11450,0.056
11451,0.015
11452,-0.144
11453,-0.11
11454,-0.078
11455,-0.017
11456,0.024
11457,-0.081
11458,-0.085
11459,-0.012
11460,0.054
11461,0.046
11462,-0.02
11463,0.068
11464,0.095
11465,0.127
11466,0.017
11467,-0.024
11468,0.076
11469,-0.024
11470,-0.054
11471,-0.098
11472,-0.088
11473,-0.068
11474,-0.049
11475,-0.024
11476,-0.09
11477,-0.012
11478,0.002
11479,-0.066
11480,-0.015
11481,0.098
11482,0.093
11483,0.103
11484,0.059
11485,0.015
11486,0.073
11487,0.032
11488,-0.005
11489,-0.051
11490,-0.049
11491,-0.017
11492,0.015
11493,0.007
11494,-0.095
11495,-0.125
11496,-0.063
11497,-0.017
11498,0.034
11499,-0.034
11500,-0.059
11501,0.027
11502,0.12
11503,0.007
11504,0.042
11505,0.112
11506,0.029
11507,-0.073
11508,-0.029
11509,0.115
11510,0.098
11511,0.002
11512,-0.081
11513,0.0
11514,0.061
11515,0.105
11516,-0.1
11517,-0.073
11518,0.029
11519,0.105
11520,0.049
11521,0.007
11522,0.034
11523,0.024
11524,0.066
11525,0.122
11526,0.0
11527,-0.029
11528,0.039
11529,-0.046
11530,-0.044
11531,-0.012
11532,0.068
11533,0.042
11534,-0.042
11535,0.037
11536,-0.066
11537,-0.09
11538,0.103
11539,0.002
11540,-0.061
11541,0.01
11542,0.007
11543,0.122
11544,0.105
11545,0.068
11546,0.007
11547,-0.029
11548,0.005
11549,-0.063
11550,-0.11
11551,-0.051
11552,-0.083
11553,-0.1
11554,-0.059
11555,0.042
11556,-0.027
11557,-0.073
11558,0.0
11559,0.054
11560,-0.015
11561,0.015
11562,0.081
11563,0.034
11564,-0.044
11565,0.024
11566,-0.007
11567,-0.01
11568,-0.039
11569,-0.012
11570,-0.061
11571,-0.015
11572,0.029
11573,-0.024
11574,-0.088
11575,0.007
11576,0.063
11577,0.061
11578,0.002
11579,0.02
11580,0.107
11581,0.066
11582,-0.007
11583,-0.017
11584,0.007
11585,0.044
11586,0.007
11587,0.012
11588,0.044
11589,0.122
11590,0.029
11591,-0.171
11592,-0.115
11593,0.181
11594,0.112
11595,-0.144
11596,-0.178
11597,0.137
11598,0.19
11599,0.088
11600,-0.103
11601,-0.122
11602,0.12
11603,0.215
11604,0.066
11605,-0.027
11606,0.01
11607,0.105
11608,0.073
11609,-0.176
11610,-0.076
11611,0.251
11612,0.208
11613,-0.112
11614,-0.244
11615,-0.005
11616,0.115
11617,0.181
11618,0.032
11619,-0.171
11620,-0.017
11621,0.161
11622,0.09
11623,-0.083
11624,-0.205
11625,-0.066
11626,-0.02
11627,0.022
11628,-0.068
11629,-0.122
11630,-0.049
11631,0.046
11632,0.039
11633,0.051
11634,-0.066
11635,-0.042
11636,0.056
11637,0.103
11638,0.081
11639,0.022
11640,0.005
11641,0.024
11642,0.073
11643,0.083
11644,0.078
11645,0.12
11646,0.042
11647,-0.056
11648,0.027
11649,0.137
11650,0.051
11651,-0.105
11652,-0.056
11653,0.095
11654,0.046
11655,0.01
11656,-0.093
11657,0.024
11658,0.027
11659,0.017
11660,0.059
11661,0.046
11662,0.078
11663,0.073
11664,0.015
11665,-0.007
11666,0.005
11667,0.034
11668,0.044
11669,-0.032
11670,-0.049
11671,-0.022
11672,0.0
11673,0.044
11674,-0.002
11675,-0.12
11676,-0.112
11677,0.017
11678,0.037
11679,-0.027
11680,-0.073
11681,0.024
11682,0.042
11683,0.051
11684,0.0
11685,0.054
11686,0.129
11687,0.161
11688,0.017
11689,-0.024
11690,-0.032
11691,0.139
11692,0.212
11693,-0.005
11694,-0.21
11695,-0.144
11696,0.059
11697,0.061
11698,0.002
11699,-0.054
11700,0.017
11701,0.046
11702,0.032
11703,0.046
11704,0.022
11705,0.029
11706,0.073
11707,0.066
11708,0.051
11709,0.098
11710,0.1
11711,0.081
11712,-0.034
11713,-0.034
11714,-0.127
11715,-0.139
11716,-0.112
11717,-0.173
