,0.093
10576,-0.1
10577,-0.125
10578,-0.168
10579,-0.149
10580,-0.017
10581,0.042
10582,0.132
10583,0.134
10584,0.1
10585,0.11
10586,0.229
10587,0.293
10588,0.173
10589,-0.027
10590,-0.034
10591,0.054
10592,0.105
10593,-0.015
10594,-0.11
10595,-0.081
10596,-0.034
10597,-0.012
10598,-0.046
10599,-0.178
10600,-0.232
10601,-0.3
10602,-0.193
10603,-0.051
10604,0.098
10605,0.042
10606,-0.039
10607,-0.254
10608,-0.085
10609,0.19
10610,0.142
10611,-0.015
10612,0.007
10613,0.02
10614,0.181
10615,0.305
10616,-0.051
10617,-0.073
10618,0.19
10619,0.176
10620,-0.085
10621,-0.139
10622,-0.208
10623,-0.317
10624,-0.063
10625,0.3
10626,0.273
10627,-0.061
10628,-0.1
10629,-0.024
10630,0.115
10631,0.09
10632,-0.112
10633,-0.281
10634,-0.066
10635,0.122
10636,0.234
10637,0.186
10638,0.237
10639,0.2
10640,0.022
10641,-0.122
10642,-0.273
10643,-0.149
10644,0.046
10645,-0.024
10646,0.007
10647,0.066
10648,0.103
10649,0.273
10650,0.242
10651,0.032
10652,-0.154
10653,-0.164
10654,-0.229
10655,-0.193
10656,0.093
10657,0.139
10658,-0.059
10659,-0.188
10660,-0.02
10661,0.21
10662,0.012
10663,-0.154
10664,0.039
10665,0.144
10666,-0.037
10667,-0.159
10668,-0.02
10669,0.105
10670,0.195
10671,0.237
10672,0.059
10673,-0.037
10674,0.093
10675,0.127
10676,0.0
10677,-0.039
10678,0.022
10679,0.137
10680,0.088
10681,0.083
10682,0.007
10683,-0.105
10684,-0.017
10685,0.039
10686,-0.293
10687,-0.278
10688,0.059
10689,0.168
10690,-0.056
10691,-0.212
10692,-0.178
10693,-0.012
10694,0.068
10695,0.032
10696,-0.027
10697,-0.203
10698,0.059
10699,0.247
10700,0.359
10701,0.088
10702,0.081
10703,-0.002
10704,0.105
10705,0.332
10706,0.2
10707,-0.063
10708,-0.081
10709,-0.076
10710,0.012
10711,0.095
10712,0.11
10713,0.154
10714,0.061
10715,-0.156
10716,-0.051
10717,0.09
10718,0.034
10719,-0.056
10720,-0.073
10721,-0.012
10722,0.317
10723,0.43
10724,0.2
10725,0.137
10726,0.198
10727,0.132
10728,-0.181
10729,-0.217
10730,-0.022
10731,0.063
10732,0.0
10733,-0.149
10734,-0.022
10735,0.181
10736,0.227
10737,0.029
10738,-0.151
10739,-0.149
10740,0.083
10741,0.046
10742,-0.149
10743,-0.051
10744,0.071
10745,0.208
10746,0.115
10747,0.09
10748,-0.015
10749,-0.09
10750,-0.098
10751,-0.044
10752,-0.103
10753,-0.115
10754,-0.037
10755,0.063
10756,0.076
10757,0.093
10758,0.039
10759,0.085
10760,0.061
10761,0.085
10762,0.083
10763,0.095
10764,0.107
10765,0.071
10766,0.039
10767,0.046
10768,0.217
10769,0.154
10770,-0.02
10771,-0.234
10772,-0.081
10773,-0.022
10774,-0.178
10775,-0.166
10776,-0.129
10777,0.027
10778,0.071
10779,-0.105
10780,-0.076
10781,-0.042
10782,0.076
10783,0.11
10784,0.09
10785,-0.127
10786,0.068
10787,0.339
10788,0.4
10789,0.139
10790,-0.264
10791,0.012
10792,0.195
10793,0.044
10794,-0.181
10795,-0.217
10796,-0.146
10797,-0.471
10798,-0.049
10799,0.327
10800,0.237
10801,-0.183
10802,-0.293
10803,0.037
10804,0.242
10805,0.005
10806,-0.173
10807,-0.061
10808,0.288
10809,0.337
10810,0.2
10811,0.159
10812,0.269
10813,0.173
10814,-0.1
10815,-0.247
10816,-0.227
10817,0.049
10818,0.071
10819,-0.103
10820,-0.107
10821,0.024
10822,0.149
10823,0.088
10824,-0.022
10825,-0.056
10826,-0.015
10827,0.037
10828,-0.063
10829,-0.083
10830,0.0
10831,0.068
10832,-0.032
10833,0.037
10834,-0.044
10835,-0.071
10836,-0.227
10837,-0.215
10838,-0.156
10839,-0.139
10840,-0.081
10841,0.063
10842,0.093
10843,0.11
10844,0.149
10845,0.146
10846,0.193
10847,0.139
10848,0.151
10849,0.11
10850,0.117
10851,0.132
10852,0.088
10853,0.09
10854,0.093
10855,0.103
10856,-0.063
10857,-0.159
10858,-0.159
10859,-0.198
10860,-0.125
10861,-0.178
10862,-0.234
10863,-0.107
10864,0.059
10865,0.139
10866,0.02
10867,-0.281
10868,-0.073
10869,0.144
10870,0.254
10871,0.156
10872,-0.259
10873,-0.056
10874,0.33
10875,0.146
10876,-0.022
10877,-0.142
10878,-0.071
10879,0.017
10880,-0.107
10881,-0.171
10882,-0.281
10883,-0.261
10884,-0.227
10885,-0.044
10886,0.291
10887,0.093
10888,-0.054
10889,-0.115
10890,0.073
10891,0.103
10892,-0.049
10893,-0.117
10894,-0.115
10895,0.027
10896,0.249
10897,0.151
10898,0.12
10899,0.305
10900,0.181
10901,-0.166
10902,-0.273
10903,-0.088
10904,-0.007
10905,-0.1
10906,-0.054
10907,0.005
10908,0.129
10909,0.332
10910,0.239
10911,0.115
10912,0.081
10913,-0.017
10914,-0.142
10915,-0.22
10916,-0.1
10917,-0.103
10918,-0.103
10919,-0.122
10920,-0.188
10921,-0.134
10922,0.002
10923,-0.051
10924,-0.063
10925,-0.205
10926,-0.195
10927,0.022
10928,0.125
10929,0.122
10930,0.139
10931,0.154
10932,0.107
10933,0.134
10934,0.19
10935,0.059
10936,0.125
10937,-0.02
10938,-0.242
10939,-0.042
10940,0.112
10941,0.017
10942,-0.059
10943,-0.156
10944,-0.042
10945,-0.081
10946,-0.164
10947,-0.166
10948,-0.222
10949,-0.195
10950,-0.005
10951,0.037
10952,0.005
10953,-0.103
10954,-0.11
10955,0.139
10956,0.227
10957,0.125
10958,-0.259
10959,-0.19
10960,0.137
10961,0.334
10962,0.181
10963,-0.166
10964,-0.066
10965,0.22
10966,0.195
10967,-0.049
10968,-0.051
10969,-0.3
10970,-0.139
10971,-0.317
10972,-0.039
10973,0.371
10974,0.19
10975,-0.166
10976,-0.31
10977,-0.139
10978,0.137
10979,0.02
10980,-0.303
10981,-0.334
10982,0.066
10983,0.347
10984,0.342
10985,0.212
10986,0.054
10987,0.027
10988,0.039
10989,-0.132
10990,-0.115
10991,0.039
10992,0.02
10993,-0.039
10994,0.142
10995,0.203
10996,0.137
10997,0.103
10998,-0.078
10999,-0.056
11000,-0.012
11001,-0.142
11002,-0.244
11003,-0.198
11004,0.0
11005,0.103
11006,0.017
11007,-0.076
11008,-0.093
11009,-0.015
11010,0.029
11011,-0.134
11012,-0.142
11013,-0.073
11014,0.012
11015,0.012
11016,0.007
11017,0.1
11018,0.093
11019,0.144
11020,0.049
11021,-0.024
11022,-0.007
11023,0.034
11024,-0.012
11025,0.007
11026,0.125
11027,0.112
11028,0.002
11029,0.073
11030,0.054
11031,-0.051
11032,-0.215
11033,-0.286
11034,-0.327
11035,-0.273
11036,-0.156
11037,-0.12
11038,-0.051
11039,-0.046
11040,-0.12
11041,-0.208
11042,-0.237
11043,0.059
11044,0.029
11045,-0.129
11046,-0.234
11047,0.2
11048,0.454
11049,0.186
11050,-0.122
11051,-0.061
11052,0.085
11053,0.212
11054,0.156
11055,-0.093
11056,-0.32
11057,-0.071
11058,-0.095
11059,-0.183
11060,0.217
11061,0.002
11062,-0.181
11063,-0.11
11064,0.032
11065,0.037
11066,-0.103
11067,-0.195
11068,-0.083
11069,0.203
11070,0.432
11071,0.388
11072,0.286
11073,0.232
11074,0.005
11075,-0.183
11076,-0.205
11077,-0.12
11078,-0.032
11079,-0.105
11080,-0.09
11081,-0.093
11082,0.037
11083,0.222
11084,0.107
11085,-0.105
11086,-0.188
11087,-0.073
11088,-0.027
11089,-0.083
11090,-0.083
11091,-0.015
11092,0.1
11093,0.022
11094,-0.103
11095,-0.083
11096,-0.002
11097,-0.022
11098,-0.098
11099,-0.237
11100,-0.176
11101,-0.098
11102,-0.032
11103,0.076
11104,0.027
11105,0.051
11106,0.117
11107,0.12
11108,0.076
11109,0.059
11110,0.037
11111,0.093
11112,0.037
11113,-0.022
11114,0.078
11115,-0.024
11116,0.029
11117,0.01
11118,-0.046
11119,-0.076
11120,-0.195
11121,-0.198
11122,-0.22
11123,-0.225
11124,-0.168
11125,-0.161
11126,-0.024
11127,-0.061
11128,-0.225
11129,-0.081
11130,0.283
11131,0.208
11132,0.037
11133,-0.09
11134,0.107
11135,0.508
11136,0.4
11137,-0.022
11138,-0.239
11139,-0.085
11140,0.198
11141,0.122
11142,-0.151
11143,-0.386
11144,-0.356
11145,-0.042
11146,-0.02
11147,-0.049
11148,0.022
11149,0.076
11150,-0.132
11151,-0.046
11152,0.095
11153,0.085
11154,0.039
11155,-0.098
11156,0.054
11157,0.205
11158,0.2
11159,0.178
11160,0.188
11161,0.09
11162,-0.156
11163,-0.281
11164,-0.195
11165,-0.088
11166,-0.093
11167,-0.09
11168,-0.076
11169,0.129
11170,0.259
11171,0.107
11172,-0.027
11173,-0.063
11174,0.081
11175,0.117
11176,-0.02
11177,-0.215
11178,-0.247
11179,0.034
11180,0.156
11181,0.012
11182,-0.144
11183,-0.178
11184,-0.139
11185,-0.103
11186,-0.144
11187,-0.164
11188,-0.103
11189,0.027
11190,0.044
11191,0.066
11192,0.132
11193,0.215
11194,0.239
11195,0.166
11196,0.095
11197,0.105
11198,0.076
11199,0.02
11200,-0.027
11201,0.063
11202,0.022
11203,0.01
11204,-0.115
11205,-0.125
11206,-0.1
11207,-0.149
11208,-0.183
11209,-0.19
11210,-0.173
11211,-0.066
11212,0.164
11213,0.144
11214,-0.005
11215,-0.139
11216,-0.01
11217,0.059
11218,0.063
11219,0.015
11220,-0.166
11221,-0.042
11222,0.3
11223,0.225
11224,-0.105
11225,-0.276
11226,-0.054
11227,0.227
11228,-0.051
11229,-0.298
11230,-0.247
11231,-0.146
11232,-0.33
11233,0.12
11234,0.332
11235,0.117
11236,-0.066
11237,-0.2
11238,0.024
11239,0.193
11240,-0.034
11241,-0.205
11242,-0.19
11243,-0.024
11244,0.164
11245,0.181
11246,0.193
11247,0.21
11248,0.042
11249,-0.127
11250,-0.308
11251,-0.198
11252,-0.061
11253,-0.059
11254,-0.063
11255,-0.002
11256,0.149
11257,0.337
11258,0.229
11259,0.078
11260,-0.01
11261,-0.063
11262,0.015
11263,-0.21
11264,-0.303
11265,-0.095
11266,0.098
11267,0.049
11268,-0.1
11269,-0.154
11270,-0.085
11271,-0.005
11272,-0.083
11273,-0.154
11274,-0.063
11275,0.039
11276,0.151
11277,0.088
11278,0.015
11279,0.166
11280,0.129
11281,0.208
11282,0.2
11283,0.164
11284,0.027
11285,-0.09
11286,0.024
11287,0.098
11288,0.166
11289,0.164
11290,0.046
11291,-0.002
11292,-0.015
11293,-0.015
11294,-0.088
11295,-0.144
11296,-0.081
11297,-0.02
11298,0.024
11299,0.002
11300,-0.032
11301,-0.203
11302,-0.151
11303,0.068
11304,0.059
11305,0.156
11306,-0.161
11307,-0.117
11308,0.183
11309,0.42
11310,0.176
11311,-0.249
11312,-0.144
11313,0.183
11314,0.208
11315,0.061
11316,-0.161
11317,-0.256
11318,-0.085
11319,-0.151
11320,0.181
11321,0.376
11322,-0.081
11323,-0.344
11324,-0.083
11325,0.112
11326,0.093
11327,-0.063
11328,-0.081
11329,0.156
11330,0.325
11331,0.334
11332,0.288
11333,0.234
11334,0.161
11335,-0.039
11336,-0.078
11337,-0.032
11338,-0.105
11339,-0.088
11340,-0.046
11341,0.054
11342,0.056
11343,-0.027
11344,-0.032
11345,-0.027
11346,0.002
11347,-0.032
11348,-0.161
11349,-0.249
11350,-0.151
11351,0.017
11352,0.12
11353,0.032
11354,0.027
11355,0.032
11356,0.037
11357,0.024
11358,-0.034
11359,0.01
11360,0.073
11361,-0.01
11362,-0.037
11363,0.103
11364,0.127
11365,0.156
11366,0.071
11367,0.015
11368,0.176
11369,0.115
11370,0.139
11371,0.029
11372,0.1
11373,0.229
11374,0.159
11375,0.015
11376,0.049
11377,0.142
11378,0.154
11379,-0.076
11380,-0.188
11381,-0.105
11382,-0.068
11383,-0.159
11384,-0.186
11385,-0.085
11386,0.037
11387,0.01
11388,-0.232
11389,-0.227
11390,-0.002
11391,0.21
11392,0.049
11393,-0.09
11394,0.068
11395,0.437
11396,0.325
11397,0.034
11398,-0.071
11399,0.044
11400,0.21
11401,0.222
11402,-0.02
11403,-0.127
11404,-0.149
11405,-0.181
11406,-0.073
11407,0.032
11408,0.061
11409,-0.151
11410,-0.339
11411,-0.01
11412,0.098
11413,0.044
11414,-0.088
11415,-0.146
11416,0.137
11417,0.356
11418,0.261
11419,0.1
11420,0.156
11421,0.188
11422,0.037
11423,-0.283
11424,-0.205
11425,-0.151
11426,-0.071
11427,-0.112
11428,-0.039
11429,0.029
11430,-0.007
11431,0.098
11432,0.149
11433,-0.01
11434,-0.093
11435,-0.083
11436,-0.2
11437,-0.076
11438,0.103
11439,0.071
11440,-0.027
11441,-0.027
11442,-0.039
11443,-0.042
11444,0.054
11445,0.054
11446,-0.078
11447,-0.127
11448,-0.09
11449,-0.005
11450,0.115
11451,0.129
11452,0.095
11453,0.085
11454,0.151
11455,0.176
11456,0.125
11457,0.151
11458,0.115
11459,0.002
11460,0.02
11461,0.103
11462,0.164
11463,0.105
11464,-0.049
11465,-0.183
11466,-0.176
11467,-0.112
11468,-0.164
11469,-0.261
11470,-0.317
11471,-0.229
11472,-0.044
11473,0.11
11474,0.005
11475,-0.288
11476,-0.081
11477,0.068
11478,0.125
11479,0.015
11480,-0.037
11481,0.134
11482,0.447
11483,0.366
11484,0.298
11485,-0.115
11486,-0.076
11487,0.215
11488,0.154
11489,-0.186
11490,-0.337
11491,-0.259
11492,-0.31
11493,-0.051
11494,0.093
11495,0.249
11496,-0.076
11497,-0.198
11498,-0.066
11499,0.188
11500,0.144
11501,-0.061
11502,-0.339
11503,-0.1
11504,0.227
11505,0.364
11506,0.212
11507,0.146
11508,0.271
11509,0.117
11510,-0.193
11511,-0.203
11512,-0.107
11513,-0.054
11514,-0.029
11515,-0.068
11516,0.054
11517,0.19
11518,0.259
11519,0.149
11520,-0.02
11521,0.063
11522,0.002
11523,-0.042
11524,-0.154
11525,-0.232
11526,-0.12
11527,-0.032
11528,-0.017
11529,-0.061
11530,-0.137
11531,-0.151
11532,-0.085
11533,-0.093
11534,-0.029
11535,-0.078
11536,-0.161
11537,0.032
11538,0.161
11539,0.115
11540,-0.027
11541,0.142
11542,0.298
11543,0.2
11544,0.171
11545,0.081
11546,-0.051
11547,0.037
11548,0.125
11549,0.022
11550,0.1
11551,0.088
11552,-0.093
11553,-0.176
11554,-0.129
11555,0.039
11556,-0.127
11557,-0.088
11558,-0.117
11559,-0.1
11560,0.151
11561,0.186
11562,0.015
11563,-0.117
11564,0.071
11565,0.198
11566,0.137
11567,-0.063
11568,-0.093
11569,0.059
11570,0.166
11571,0.027
11572,-0.137
11573,-0.129
11574,0.078
11575,0.159
11576,-0.105
11577,-0.059
11578,-0.171
11579,-0.291
11580,-0.288
11581,0.117
11582,0.354
11583,-0.076
11584,-0.229
11585,-0.051
11586,0.22
11587,0.181
11588,-0.154
11589,-0.256
11590,-0.098
11591,0.056
11592,0.049
11593,-0.002
11594,0.164
11595,0.176
11596,-0.015
11597,-0.229
11598,-0.154
11599,-0.042
11600,-0.085
11601,-0.073
11602,-0.068
11603,-0.042
11604,0.146
11605,0.205
11606,0.166
11607,0.012
11608,-0.022
11609,-0.032
11610,-0.071
11611,-0.129
11612,-0.105
11613,-0.144
11614,-0.059
11615,0.066
11616,0.073
11617,-0.012
11618,-0.132
11619,-0.19
11620,-0.051
11621,-0.037
11622,-0.02
11623,-0.01
11624,0.09
11625,0.186
11626,0.154
11627,0.071
11628,0.051
11629,0.188
11630,0.208
11631,0.022
11632,-0.1
11633,-0.029
11634,0.068
11635,0.083
11636,-0.039
11637,-0.037
11638,0.027
11639,0.027
11640,-0.029
11641,-0.222
11642,-0.239
11643,-0.029
11644,-0.144
11645,-0.168
11646,-0.103
11647,-0.027
11648,0.032
11649,-0.078
11650,-0.166
11651,-0.122
11652,-0.098
11653,0.005
11654,0.054
11655,-0.081
11656,0.024
11657,0.4
11658,0.334
11659,0.11
11660,-0.083
11661,-0.012
11662,0.09
11663,0.078
11664,0.049
11665,-0.103
11666,-0.33
11667,-0.396
11668,-0.107
11669,0.483
11670,0.269
11671,-0.303
11672,-0.459
11673,0.005
11674,0.151
11675,0.042
11676,-0.188
11677,-0.198
11678,0.283
11679,0.454
11680,0.364
11681,0.237
11682,0.325
11683,0.19
11684,-0.09
11685,-0.396
11686,-0.317
11687,-0.166
11688,0.024
11689,0.056
11690,-0.107
11691,0.034
11692,0.12
11693,0.103
11694,0.039
11695,-0.1
11696,-0.159
11697,-0.247
11698,-0.215
11699,-0.01
11700,-0.049
11701,0.02
11702,0.078
11703,-0.02
11704,0.09
11705,0.205
11706,0.032
11707,-0.154
11708,-0.127
11709,-0.2
11710,-0.117
11711,-0.02
11712,0.129
11713,0.059
11714,0.056
11715,-0.049
11716,-0.002
11717,0.166
11718,0.115
11719,0.063
11720,0.115
11721,0.19
11722,0.176
11723,0.029
11724,0.007
11725,0.073
11726,0.049
11727,0.061
11728,-0.217
11729,-0.261
11730,-0.156
11731,-0.188
11732,-0.269
11733,-0.232
11734,-0.076
11735,0.029
11736,0.002
11737,-0.186
11738,-0.247
11739,0.237
11740,0.344
11741,0.073
11742,-0.142
11743,0.027
11744,0.361
11745,0.332
11746,0.022
11747,-0.146
11748,-0.002
11749,0.452
11750,0.225
11751,-0.125
11752,-0.276
11753,-0.215
11754,-0.31
11755,-0.12
11756,0.203
11757,0.081
11758,-0.127
11759,-0.176
11760,-0.022
11761,0.127
11762,0.161
11763,0.034
11764,-0.032
11765,0.073
11766,0.305
11767,0.222
11768,0.234
11769,0.237
11770,0.076
11771,-0.168
11772,-0.227
11773,-0.188
11774,-0.1
11775,-0.029
11776,-0.127
11777,0.015
11778,0.095
11779,0.212
11780,0.085
11781,-0.027
11782,-0.059
11783,0.156
11784,0.132
11785,-0.178
11786,-0.164
11787,0.056
11788,0.083
11789,0.005
11790,-0.127
11791,-0.195
11792,-0.144
11793,-0.093
11794,-0.068
11795,-0.183
11796,-0.173
11797,-0.137
11798,-0.049
11799,0.181
11800,0.188
11801,0.083
11802,0.017
11803,0.242
11804,0.32
11805,0.183
11806,0.032
11807,0.046
11808,0.142
11809,0.073
11810,-0.015
11811,0.046
11812,0.049
11813,-0.032
11814,-0.056
11815,-0.149
11816,-0.229
11817,-0.188
11818,-0.244
11819,-0.293
11820,-0.137
11821,0.068
11822,0.061
11823,-0.149
11824,-0.159
11825,-0.005
11826,0.298
11827,0.22
11828,-0.234
11829,-0.168
11830,0.134
11831,0.337
11832,0.227
11833,-0.205
11834,-0.144
11835,0.291
11836,0.095
11837,-0.281
11838,-0.283
11839,-0.278
11840,-0.042
11841,-0.291
11842,-0.078
11843,0.422
11844,0.247
11845,-0.029
11846,-0.161
11847,-0.088
11848,0.132
11849,0.149
11850,0.027
11851,-0.239
11852,-0.042
11853,0.293
11854,0.239
11855,0.11
11856,0.0
11857,-0.061
11858,-0.081
11859,-0.115
11860,-0.208
11861,-0.093
11862,-0.032
11863,-0.002
11864,0.032
11865,0.078
11866,0.144
11867,0.156
11868,0.076
11869,0.046
11870,-0.066
11871,-0.1
11872,-0.161
11873,-0.083
11874,-0.024
11875,-0.176
11876,-0.229
11877,-0.159
11878,0.076
11879,0.007
11880,-0.193
11881,-0.19
11882,0.042
11883,0.024
11884,-0.017
11885,-0.093
11886,0.012
11887,0.149
11888,0.085
11889,0.112
11890,0.186
11891,0.054
11892,0.002
11893,-0.017
11894,0.002
11895,0.066
11896,0.073
11897,-0.024
11898,-0.083
11899,-0.046
11900,0.005
11901,-0.005
11902,-0.01
11903,-0.115
11904,-0.073
11905,-0.1
11906,-0.159
11907,-0.149
11908,-0.002
11909,0.066
11910,0.022
11911,-0.144
11912,-0.063
11913,-0.007
11914,0.073
11915,0.054
11916,-0.073
11917,-0.205
11918,0.273
11919,0.498
11920,-0.007
11921,-0.425
11922,-0.01
11923,0.286
11924,0.083
11925,-0.166
11926,-0.33
11927,-0.417
11928,-0.361
11929,0.237
11930,0.254
11931,-0.061
11932,-0.059
11933,-0.164
11934,-0.024
11935,0.085
11936,-0.085
11937,-0.186
11938,-0.078
11939,0.024
11940,0.142
11941,0.146
11942,0.144
11943,0.203
11944,0.049
11945,-0.151
11946,-0.264
11947,-0.159
11948,0.02
11949,-0.093
11950,-0.146
11951,-0.186
11952,-0.056
11953,0.134
11954,0.129
11955,0.002
11956,-0.144
11957,-0.105
11958,-0.093
11959,-0.173
11960,-0.168
11961,-0.049
11962,-0.017
11963,0.007
11964,0.01
11965,0.076
11966,0.1
11967,0.007
11968,-0.149
11969,-0.166
11970,-0.056
11971,0.071
11972,0.051
11973,-0.029
11974,-0.007
11975,0.105
11976,0.181
11977,0.198
11978,0.039
11979,-0.02
11980,0.066
11981,0.105
11982,-0.054
11983,-0.085
11984,0.029
11985,0.037
11986,-0.005
11987,0.02
11988,-0.037
11989,-0.137
11990,-0.325
11991,-0.261
11992,-0.171
11993,-0.105
11994,-0.085
11995,-0.144
11996,-0.212
11997,-0.234
11998,-0.09
11999,0.181
12000,0.176
12001,-0.012
12002,-0.073
12003,0.095
12004,0.273
12005,0.256
12006,0.115
12007,-0.034
12008,-0.098
12009,0.178
12010,0.208
12011,0.0
12012,-0.254
12013,-0.361
12014,-0.4
12015,0.059
12016,0.239
12017,-0.01
12018,-0.22
12019,-0.295
12020,-0.085
12021,0.068
12022,0.09
12023,-0.002
12024,-0.181
12025,-0.037
12026,0.105
12027,0.261
12028,0.352
12029,0.203
12030,-0.024
12031,-0.142
12032,-0.215
12033,-0.183
12034,-0.103
12035,-0.083
12036,-0.146
12037,-0.122
12038,0.088
12039,0.239
12040,0.117
12041,0.01
12042,-0.076
12043,-0.044
12044,0.039
12045,-0.073
12046,-0.088
12047,-0.012
12048,0.144
12049,0.159
12050,-0.005
12051,-0.071
12052,-0.005
12053,-0.002
12054,-0.142
12055,-0.286
12056,-0.229
12057,-0.112
12058,-0.044
12059,-0.005
12060,-0.012
12061,0.071
12062,0.2
12063,0.225
12064,0.12
12065,0.063
12066,0.059
12067,0.129
12068,0.127
12069,0.005
12070,-0.051
12071,0.071
12072,0.105
12073,-0.105
12074,-0.12
12075,-0.071
12076,-0.09
12077,-0.129
12078,-0.251
12079,-0.217
12080,-0.063
12081,0.042
12082,0.01
12083,-0.161
12084,-0.264
12085,-0.115
12086,0.144
12087,0.3
12088,0.029
12089,-0.251
12090,0.049
12091,0.325
12092,0.356
12093,0.208
12094,-0.132
12095,-0.139
12096,0.2
12097,0.173
12098,-0.042
12099,-0.278
12100,-0.129
12101,-0.125
12102,-0.173
12103,0.01
12104,0.046
12105,0.002
12106,-0.088
12107,-0.039
12108,0.039
12109,0.012
12110,0.034
12111,-0.032
12112,0.0
12113,0.159
12114,0.164
12115,0.071
12116,0.181
12117,0.071
12118,-0.107
12119,-0.146
12120,-0.144
12121,-0.156
12122,-0.171
12123,-0.061
12124,-0.002
12125,0.061
12126,0.215
12127,0.178
12128,0.181
12129,0.073
12130,-0.022
12131,-0.01
12132,-0.007
12133,-0.01
12134,-0.024
12135,0.073
12136,0.142
12137,-0.007
12138,-0.029
12139,-0.056
12140,-0.081
12141,-0.093
12142,-0.146
12143,-0.156
12144,-0.073
12145,0.044
12146,0.1
12147,0.168
12148,0.139
12149,0.159
12150,0.232
12151,0.239
12152,0.151
12153,0.049
12154,0.071
12155,0.083
12156,0.017
12157,-0.056
12158,0.027
12159,0.044
12160,-0.061
12161,-0.066
12162,-0.063
12163,-0.134
12164,-0.002
12165,-0.078
12166,-0.159
12167,-0.049
12168,0.078
12169,0.112
12170,-0.027
12171,0.049
12172,0.105
12173,0.024
12174,-0.007
12175,0.2
12176,-0.205
12177,-0.088
12178,0.122
12179,0.217
12180,0.139
12181,-0.261
12182,-0.156
12183,0.017
12184,0.146
12185,0.095
12186,-0.039
12187,-0.305
12188,-0.181
12189,-0.054
12190,0.3
12191,0.315
12192,-0.088
12193,-0.317
12194,-0.024
12195,0.227
12196,0.144
12197,-0.088
12198,-0.095
12199,0.037
12200,0.203
12201,0.234
12202,0.208
12203,0.154
12204,-0.022
12205,-0.068
12206,-0.117
12207,-0.068
12208,-0.107
12209,-0.02
12210,-0.024
12211,-0.063
12212,0.015
12213,0.144
12214,0.161
12215,0.071
12216,-0.085
12217,-0.034
12218,0.017
12219,-0.063
12220,-0.073
12221,0.024
12222,-0.107
12223,-0.142
12224,-0.093
12225,-0.015
12226,-0.015
12227,-0.044
12228,-0.027
12229,-0.073
12230,0.076
12231,0.161
12232,0.066
12233,0.039
12234,0.186
12235,0.208
12236,0.093
12237,0.059
12238,0.134
12239,0.085
12240,0.042
12241,-0.054
12242,-0.107
12243,-0.032
12244,0.095
12245,0.022
12246,-0.063
12247,0.0
12248,0.032
12249,0.005
12250,-0.061
12251,-0.049
12252,-0.127
12253,-0.142
12254,-0.095
12255,0.112
12256,0.127
12257,0.042
12258,-0.144
12259,-0.266
12260,-0.066
12261,0.168
12262,0.042
12263,-0.076
12264,-0.125
12265,0.264
12266,0.496
12267,-0.056
12268,-0.239
12269,-0.054
12270,0.159
12271,0.137
12272,0.132
12273,0.007
12274,-0.325
12275,-0.288
12276,-0.12
12277,-0.01
12278,0.151
12279,-0.107
12280,-0.073
12281,-0.115
12282,-0.085
12283,-0.032
12284,-0.024
12285,-0.076
12286,-0.063
12287,0.073
12288,0.308
12289,0.283
12290,0.198
12291,0.137
12292,0.039
12293,-0.093
12294,-0.168
12295,-0.217
12296,-0.107
12297,-0.02
12298,0.09
12299,0.024
12300,-0.024
12301,0.051
12302,0.129
12303,0.024
12304,-0.168
12305,-0.015
12306,0.063
12307,-0.098
12308,-0.212
12309,-0.044
12310,0.049
12311,0.054
12312,-0.027
12313,-0.078
12314,-0.012
12315,0.037
12316,-0.081
12317,-0.225
12318,-0.127
12319,-0.005
12320,0.112
12321,0.154
12322,0.125
12323,0.068
12324,0.083
12325,0.076
12326,0.012
12327,0.105
12328,0.083
12329,0.032
12330,0.049
12331,0.122
12332,0.134
12333,0.059
12334,0.002
12335,0.02
12336,-0.005
12337,-0.063
12338,-0.173
12339,-0.193
12340,-0.205
12341,-0.186
12342,-0.149
12343,0.022
12344,-0.042
12345,-0.129
12346,-0.11
12347,0.159
12348,0.188
12349,0.085
12350,-0.103
12351,0.039
12352,0.198
12353,0.242
12354,0.225
12355,0.012
12356,0.088
12357,0.195
12358,0.044
12359,-0.081
12360,-0.144
12361,-0.342
12362,-0.308
12363,-0.439
12364,-0.007
12365,0.308
12366,-0.046
12367,-0.19
12368,-0.081
12369,-0.034
12370,-0.039
12371,0.02
12372,-0.042
12373,-0.022
12374,0.132
12375,0.239
12376,0.273
12377,0.234
12378,0.164
12379,0.078
12380,-0.09
12381,-0.291
12382,-0.198
12383,-0.007
12384,-0.068
12385,-0.239
12386,-0.122
12387,0.137
12388,0.278
12389,0.156
12390,-0.034
12391,-0.085
12392,0.007
12393,0.017
12394,-0.186
12395,-0.198
12396,-0.071
12397,0.063
12398,0.022
12399,-0.122
12400,-0.134
12401,-0.103
12402,-0.061
12403,-0.181
12404,-0.195
12405,-0.181
12406,-0.149
12407,-0.088
12408,0.01
12409,0.063
12410,0.173
12411,0.142
12412,0.168
12413,0.122
12414,0.085
12415,-0.012
12416,-0.076
12417,-0.017
12418,-0.007
12419,0.059
12420,0.024
12421,-0.063
12422,-0.156
12423,-0.149
12424,-0.073
12425,-0.164
12426,-0.464
12427,-0.271
12428,-0.173
12429,-0.046
12430,0.125
12431,0.073
12432,0.024
12433,-0.205
12434,-0.034
12435,0.161
12436,0.085
