,0.107
10125,-0.098
10126,0.271
10127,0.088
10128,-0.159
10129,-0.176
10130,-0.493
10131,-0.354
10132,-0.398
10133,-0.203
10134,0.095
10135,0.325
10136,0.164
10137,0.105
10138,-1.255
10139,-0.442
10140,1.101
10141,0.112
10142,-0.552
10143,-0.225
10144,0.093
10145,0.21
10146,0.481
10147,0.11
10148,0.007
10149,0.002
10150,-0.471
10151,-0.715
10152,-0.442
10153,0.198
10154,0.227
10155,-0.186
10156,-0.2
10157,0.002
10158,0.344
10159,0.183
10160,-0.347
10161,-0.276
10162,-0.388
10163,-0.369
10164,0.01
10165,0.037
10166,-0.088
10167,-0.266
10168,-0.049
10169,0.22
10170,0.166
10171,-0.347
10172,-0.327
10173,-0.117
10174,0.007
10175,-0.083
10176,0.186
10177,0.3
10178,0.076
10179,-0.139
10180,0.32
10181,0.793
10182,0.122
10183,-0.273
10184,-0.149
10185,0.181
10186,0.283
10187,-0.11
10188,-0.098
10189,0.129
10190,0.105
10191,-0.237
10192,-0.627
10193,-0.154
10194,0.173
10195,-0.327
10196,-0.449
10197,-0.281
10198,0.037
10199,-0.142
10200,-0.325
10201,-0.342
10202,0.105
10203,0.193
10204,-0.01
10205,0.002
10206,0.242
10207,0.098
10208,0.039
10209,0.383
10210,0.051
10211,-0.154
10212,0.049
10213,0.122
10214,-0.059
10215,-0.105
10216,-0.51
10217,-0.513
10218,-0.251
10219,0.017
10220,0.171
10221,-0.042
10222,0.103
10223,0.173
10224,0.122
10225,-0.457
10226,-0.247
10227,0.11
10228,-0.664
10229,-0.72
10230,0.103
10231,0.911
10232,0.774
10233,0.222
10234,0.132
10235,0.105
10236,-0.142
10237,-0.496
10238,-0.72
10239,-0.022
10240,0.156
10241,-0.286
10242,-0.317
10243,0.042
10244,0.537
10245,0.2
10246,0.015
10247,-0.09
10248,-0.5
10249,-0.349
10250,0.171
10251,0.015
10252,-0.198
10253,-0.383
10254,0.134
10255,0.361
10256,0.349
10257,-0.491
10258,-0.486
10259,0.049
10260,0.295
10261,-0.063
10262,-0.095
10263,0.039
10264,-0.073
10265,-0.073
10266,0.215
10267,0.686
10268,0.2
10269,-0.068
10270,-0.12
10271,0.151
10272,0.127
10273,-0.217
10274,-0.071
10275,0.146
10276,0.41
10277,-0.042
10278,-0.469
10279,0.015
10280,0.159
10281,-0.208
10282,-0.386
10283,-0.22
10284,-0.015
10285,0.066
10286,-0.181
10287,-0.547
10288,0.164
10289,0.417
10290,0.049
10291,-0.144
10292,0.127
10293,0.142
10294,-0.063
10295,0.444
10296,0.01
10297,-0.129
10298,0.051
10299,0.085
10300,0.093
10301,0.132
10302,0.266
10303,-0.198
10304,-1.162
10305,-0.117
10306,0.378
10307,0.408
10308,0.312
10309,0.063
10310,-0.01
10311,0.266
10312,0.603
10313,0.471
10314,0.325
10315,-0.129
10316,0.063
10317,0.42
10318,0.544
10319,0.432
10320,0.042
10321,0.112
10322,0.042
10323,-0.374
10324,-0.293
10325,-0.044
10326,0.435
10327,0.039
10328,-0.398
10329,-0.073
10330,0.229
10331,0.381
10332,0.186
10333,-0.266
10334,-0.271
10335,-0.427
10336,-0.364
10337,-0.066
10338,-0.054
10339,-0.071
10340,0.088
10341,0.327
10342,0.454
10343,0.237
10344,-0.22
10345,-0.295
10346,0.105
10347,0.129
10348,-0.098
10349,0.09
10350,0.3
10351,-0.081
10352,-0.171
10353,0.22
10354,0.518
10355,0.208
10356,-0.154
10357,-0.344
10358,-0.156
10359,0.334
10360,0.061
10361,-0.059
10362,0.11
10363,0.415
10364,0.159
10365,-0.376
10366,-0.061
10367,0.176
10368,-0.066
10369,-0.635
10370,-0.227
10371,0.029
10372,-0.181
10373,-0.376
10374,-0.266
10375,0.056
10376,0.078
10377,-0.261
10378,-0.166
10379,0.449
10380,0.342
10381,-0.103
10382,-0.017
10383,0.288
10384,0.132
10385,-0.083
10386,0.198
10387,0.195
10388,-0.112
10389,-0.046
10390,-0.312
10391,-0.742
10392,-0.562
10393,0.232
10394,0.669
10395,0.437
10396,0.171
10397,-0.94
10398,-2.322
10399,0.662
10400,0.596
10401,-0.479
10402,-0.798
10403,0.278
10404,0.742
10405,0.261
10406,-0.09
10407,0.31
10408,0.669
10409,0.391
10410,-0.518
10411,-0.784
10412,0.107
10413,0.667
10414,-0.178
10415,-0.515
10416,0.12
10417,0.513
10418,0.232
10419,-0.132
10420,-0.503
10421,-0.073
10422,-0.227
10423,-0.303
10424,0.1
10425,0.388
10426,0.061
10427,-0.088
10428,-0.139
10429,0.198
10430,0.305
10431,-0.266
10432,-0.554
10433,-0.19
10434,0.505
10435,0.186
10436,0.193
10437,0.178
10438,-0.2
10439,-0.146
10440,0.178
10441,0.435
10442,0.112
10443,-0.283
10444,-0.227
10445,0.225
10446,0.396
10447,0.066
10448,-0.21
10449,0.161
10450,0.222
10451,-0.269
10452,-0.659
10453,-0.212
10454,0.212
10455,-0.273
10456,-0.596
10457,-0.51
10458,0.034
10459,0.239
10460,-0.159
10461,-0.559
10462,-0.005
10463,0.41
10464,0.195
10465,0.066
10466,0.181
10467,0.198
10468,0.32
10469,0.261
10470,0.039
10471,-0.049
10472,-0.002
10473,0.081
10474,0.029
10475,0.01
10476,0.149
10477,0.112
10478,-0.618
10479,-0.383
10480,-0.139
10481,0.5
10482,0.691
10483,0.312
10484,0.007
10485,-0.857
10486,-0.354
10487,0.745
10488,0.474
10489,-0.256
10490,-0.051
10491,0.281
10492,0.5
10493,0.327
10494,-0.081
10495,0.103
10496,0.11
10497,-0.21
10498,-0.481
10499,-0.229
10500,0.037
10501,0.156
10502,0.039
10503,0.103
10504,0.276
10505,0.117
10506,-0.029
10507,-0.312
10508,-0.31
10509,-0.273
10510,-0.054
10511,0.122
10512,-0.037
10513,-0.205
10514,-0.264
10515,0.149
10516,0.532
10517,0.022
10518,-0.525
10519,-0.222
10520,0.073
10521,0.078
10522,-0.027
10523,0.327
10524,0.269
10525,-0.142
10526,-0.012
10527,0.31
10528,0.303
10529,0.195
10530,-0.125
10531,-0.168
10532,0.303
10533,0.374
10534,-0.105
10535,-0.159
10536,0.222
10537,0.127
10538,-0.471
10539,-0.535
10540,0.056
10541,0.059
10542,-0.566
10543,-0.547
10544,-0.232
10545,0.276
10546,0.093
10547,-0.383
10548,-0.198
10549,0.244
10550,0.513
10551,-0.017
10552,-0.039
10553,0.117
10554,0.166
10555,0.173
10556,0.232
10557,-0.1
10558,0.066
10559,0.146
10560,0.068
10561,-0.078
10562,-0.193
10563,-0.076
10564,-0.396
10565,-0.745
10566,-0.352
10567,0.337
10568,0.239
10569,-0.032
10570,0.071
10571,0.022
10572,0.249
10573,0.444
10574,0.5
10575,0.354
10576,-0.129
10577,-0.327
10578,-0.034
10579,0.12
10580,0.437
10581,0.186
10582,0.146
10583,-0.234
10584,-0.625
10585,-0.586
10586,0.024
10587,0.337
10588,0.176
10589,-0.1
10590,0.012
10591,0.378
10592,0.044
10593,0.132
10594,-0.034
10595,-0.303
10596,-0.4
10597,0.015
10598,-0.046
10599,-0.056
10600,-0.168
10601,-0.183
10602,0.366
10603,0.579
10604,-0.144
10605,-0.566
10606,0.051
10607,0.325
10608,0.015
10609,-0.137
10610,0.449
10611,0.359
10612,-0.21
10613,-0.21
10614,0.308
10615,0.52
10616,0.188
10617,-0.217
10618,-0.349
10619,0.225
10620,0.359
10621,-0.132
10622,-0.447
10623,0.354
10624,0.259
10625,-0.413
10626,-0.383
10627,0.242
10628,0.237
10629,-0.498
10630,-0.708
10631,-0.43
10632,0.144
10633,0.227
10634,-0.369
10635,-0.264
10636,0.21
10637,0.378
10638,-0.032
10639,0.181
10640,0.386
10641,0.105
10642,0.076
10643,0.173
10644,0.229
10645,0.142
10646,0.41
10647,0.3
10648,-0.288
10649,-0.093
10650,-0.051
10651,-0.2
10652,-0.574
10653,-0.53
10654,-0.142
10655,0.232
10656,0.244
10657,0.181
10658,-0.752
10659,0.364
10660,0.569
10661,0.408
10662,0.02
10663,-0.205
10664,0.125
10665,0.305
10666,0.249
10667,0.017
10668,-0.059
10669,0.073
10670,-0.085
10671,-0.217
10672,-0.278
10673,0.229
10674,-0.22
10675,-0.576
10676,-0.1
10677,0.298
10678,0.115
10679,-0.227
10680,-0.254
10681,-0.232
10682,-0.054
10683,-0.173
10684,0.176
10685,-0.144
10686,-0.305
10687,-0.125
10688,0.386
10689,0.583
10690,0.034
10691,-0.259
10692,-0.103
10693,-0.002
10694,-0.1
10695,-0.093
10696,0.222
10697,0.149
10698,-0.225
10699,0.176
10700,0.374
10701,0.3
10702,-0.161
10703,-0.134
10704,0.054
10705,0.315
10706,0.117
10707,0.093
10708,0.071
10709,0.31
10710,-0.01
10711,-0.457
10712,-0.037
10713,0.327
10714,-0.244
10715,-0.515
10716,-0.386
10717,0.024
10718,0.085
10719,-0.2
10720,-0.476
10721,-0.229
10722,0.249
10723,0.054
10724,-0.1
10725,0.01
10726,0.2
10727,0.405
10728,0.366
10729,0.095
10730,-0.198
10731,0.261
10732,0.129
10733,-0.154
10734,-0.22
10735,-0.256
10736,-0.161
10737,-0.469
10738,-0.535
10739,-0.149
10740,0.588
10741,0.601
10742,-0.09
10743,-0.3
10744,-0.532
10745,0.706
10746,-0.044
10747,-0.876
10748,-0.222
10749,1.455
10750,1.138
10751,0.078
10752,0.11
10753,0.525
10754,0.21
10755,-0.508
10756,-0.85
10757,-0.039
10758,0.657
10759,-0.334
10760,-0.669
10761,-0.095
10762,0.679
10763,0.374
10764,-0.12
10765,-0.452
10766,-0.205
10767,-0.139
10768,-0.139
10769,0.173
10770,0.342
10771,0.161
10772,-0.149
10773,0.139
10774,0.305
10775,0.061
10776,-0.239
10777,-0.444
10778,-0.173
10779,0.012
10780,0.234
10781,0.098
10782,-0.139
10783,-0.11
10784,0.068
10785,0.352
10786,0.159
10787,-0.322
10788,-0.078
10789,0.21
10790,0.312
10791,0.137
10792,-0.007
10793,0.112
10794,0.132
10795,-0.071
10796,-0.308
10797,-0.093
10798,-0.022
10799,-0.393
10800,-0.498
10801,-0.337
10802,-0.159
10803,0.039
10804,-0.183
10805,-0.586
10806,-0.146
10807,0.361
10808,0.354
10809,-0.103
10810,-0.242
10811,0.208
10812,0.43
10813,0.481
10814,0.049
10815,-0.3
10816,0.042
10817,0.022
10818,0.002
10819,-0.261
10820,0.208
10821,-0.078
10822,-0.813
10823,-0.31
10824,0.173
10825,0.415
10826,0.491
10827,0.491
10828,-0.049
10829,-1.265
10830,-0.134
10831,0.659
10832,-0.254
10833,-0.54
10834,-0.193
10835,1.089
10836,0.852
10837,0.09
10838,-0.073
10839,0.354
10840,-0.159
10841,-0.62
10842,-0.977
10843,-0.308
10844,0.303
10845,0.029
10846,-0.249
10847,-0.081
10848,0.449
10849,0.247
10850,-0.203
10851,-0.188
10852,-0.168
10853,-0.034
10854,-0.098
10855,-0.095
10856,0.002
10857,-0.037
10858,-0.049
10859,0.31
10860,0.327
10861,-0.171
10862,-0.249
10863,-0.112
10864,-0.015
10865,-0.022
10866,0.149
10867,0.171
10868,-0.061
10869,-0.254
10870,0.066
10871,0.461
10872,0.283
10873,-0.251
10874,-0.225
10875,-0.046
10876,0.217
10877,0.239
10878,-0.144
10879,-0.19
10880,0.442
10881,0.139
10882,-0.332
10883,-0.371
10884,0.146
10885,-0.02
10886,-0.669
10887,-0.459
10888,-0.173
10889,0.137
10890,0.066
10891,-0.325
10892,-0.139
10893,0.378
10894,0.286
10895,-0.22
10896,0.19
10897,0.552
10898,0.09
10899,-0.032
10900,0.149
10901,0.0
10902,-0.286
10903,0.327
10904,0.388
10905,-0.183
10906,-0.308
10907,-0.52
10908,-0.247
10909,-0.215
10910,-0.249
10911,0.044
10912,0.266
10913,0.205
10914,0.374
10915,-0.679
10916,-1.646
10917,-0.19
10918,-0.242
10919,-0.388
10920,-0.232
10921,-0.027
10922,0.635
10923,0.84
10924,-0.032
10925,-0.171
10926,0.259
10927,-0.029
10928,-0.574
10929,-0.649
10930,0.439
10931,0.278
10932,-0.247
10933,-0.125
10934,-0.024
10935,0.156
10936,0.093
10937,-0.173
10938,-0.251
10939,-0.21
10940,-0.229
10941,-0.054
10942,0.024
10943,-0.059
10944,-0.352
10945,0.151
10946,0.493
10947,0.376
10948,-0.378
10949,-0.444
10950,0.19
10951,0.334
10952,-0.054
10953,-0.032
10954,0.383
10955,0.068
10956,-0.408
10957,-0.208
10958,0.52
10959,0.359
10960,0.059
10961,-0.488
10962,-0.259
10963,0.161
10964,0.127
10965,-0.154
10966,-0.193
10967,0.129
10968,0.356
10969,-0.242
10970,-0.491
10971,-0.042
10972,-0.115
10973,-0.386
10974,-0.32
10975,-0.2
10976,-0.249
10977,-0.117
10978,-0.149
10979,-0.22
10980,0.017
10981,0.144
10982,-0.059
10983,0.183
10984,0.525
10985,-0.01
10986,-0.061
10987,0.415
10988,0.159
10989,-0.312
10990,-0.044
10991,0.474
10992,0.129
10993,-0.327
10994,-0.52
10995,-0.476
10996,-0.449
10997,-0.371
10998,0.005
10999,0.168
11000,0.137
11001,0.198
11002,-1.372
11003,-1.587
11004,1.072
11005,-0.002
11006,-0.415
11007,-0.847
11008,0.022
11009,0.337
11010,0.618
11011,0.398
11012,0.249
11013,0.776
11014,0.21
11015,-0.62
11016,-0.647
11017,0.032
11018,0.261
11019,-0.459
11020,-0.413
11021,0.254
11022,0.591
11023,0.139
11024,-0.288
11025,-0.413
11026,-0.212
11027,-0.068
11028,-0.396
11029,-0.022
11030,0.493
11031,0.139
11032,-0.225
11033,-0.168
11034,0.327
11035,0.259
11036,-0.022
11037,-0.261
11038,-0.464
11039,0.034
11040,0.164
11041,0.325
11042,-0.095
11043,-0.359
11044,-0.229
11045,0.498
11046,0.601
11047,0.034
11048,-0.176
11049,-0.125
11050,0.295
11051,0.273
11052,-0.198
11053,-0.188
11054,0.513
11055,0.327
11056,-0.256
11057,-0.378
11058,-0.012
11059,0.073
11060,-0.386
11061,-0.681
11062,-0.322
11063,0.115
11064,0.208
11065,-0.21
11066,-0.625
11067,-0.01
11068,0.535
11069,0.225
11070,-0.283
11071,0.017
11072,0.486
11073,0.522
11074,0.22
11075,-0.127
11076,-0.107
11077,0.254
11078,0.281
11079,-0.088
11080,-0.234
11081,0.083
11082,-0.361
11083,-0.937
11084,-0.2
11085,0.21
11086,0.54
11087,0.547
11088,0.232
11089,-0.625
11090,-1.167
11091,0.215
11092,0.483
11093,-0.259
11094,-0.532
11095,-0.059
11096,0.537
11097,0.92
11098,0.356
11099,0.283
11100,0.464
11101,-0.337
11102,-0.845
11103,-0.688
11104,0.068
11105,0.496
11106,-0.183
11107,-0.437
11108,0.327
11109,0.496
11110,0.105
11111,-0.403
11112,-0.007
11113,-0.002
11114,-0.093
11115,-0.11
11116,-0.024
11117,0.334
11118,0.115
11119,-0.107
11120,0.051
11121,0.62
11122,0.125
11123,-0.449
11124,-0.249
11125,0.088
11126,-0.054
11127,0.085
11128,0.217
11129,0.178
11130,-0.054
11131,0.007
11132,0.518
11133,0.386
11134,0.095
11135,-0.222
11136,-0.066
11137,0.266
11138,0.176
11139,-0.244
11140,-0.12
11141,0.471
11142,0.229
11143,-0.371
11144,-0.31
11145,0.242
11146,0.046
11147,-0.642
11148,-0.464
11149,0.178
11150,0.32
11151,0.054
11152,-0.342
11153,-0.042
11154,0.466
11155,0.515
11156,-0.186
11157,0.059
11158,0.667
11159,0.466
11160,0.129
11161,0.012
11162,-0.034
11163,0.317
11164,0.432
11165,0.098
11166,-0.222
11167,0.02
11168,-0.229
11169,-0.742
11170,-0.413
11171,0.1
11172,0.413
11173,0.32
11174,0.134
11175,0.188
11176,-0.061
11177,-0.083
11178,-0.295
11179,0.432
11180,0.015
11181,-0.525
11182,-0.613
11183,0.679
11184,0.984
11185,0.503
11186,0.173
11187,0.269
11188,-0.195
11189,-0.581
11190,-0.728
11191,0.054
11192,0.295
11193,0.562
11194,0.361
11195,0.029
11196,0.19
11197,0.127
11198,0.166
11199,0.195
11200,-0.378
11201,-0.386
11202,-0.144
11203,0.01
11204,-0.054
11205,-0.322
11206,-0.044
11207,0.549
11208,0.618
11209,-0.334
11210,-0.635
11211,0.166
11212,0.291
11213,-0.19
11214,-0.029
11215,0.298
11216,0.198
11217,-0.208
11218,0.09
11219,0.54
11220,0.525
11221,-0.237
11222,-0.5
11223,-0.173
11224,0.244
11225,0.176
11226,-0.408
11227,-0.107
11228,0.51
11229,0.193
11230,-0.435
11231,-0.168
11232,0.388
11233,0.056
11234,-0.793
11235,-0.581
11236,-0.103
11237,0.474
11238,0.137
11239,-0.549
11240,-0.081
11241,0.681
11242,0.41
11243,-0.283
11244,0.093
11245,0.337
11246,0.093
11247,0.164
11248,-0.115
11249,-0.181
11250,0.061
11251,0.496
11252,0.225
11253,-0.234
11254,-0.188
11255,-0.056
11256,-0.256
11257,-0.496
11258,-0.303
11259,0.227
11260,0.632
11261,0.188
11262,-0.156
11263,-0.847
11264,1.011
11265,1.174
11266,0.701
11267,-0.237
11268,-0.154
11269,0.071
11270,0.134
11271,0.293
11272,-0.056
11273,0.017
11274,0.415
11275,-0.129
11276,-0.278
11277,-0.095
11278,0.464
11279,0.144
11280,-0.513
11281,-0.374
11282,0.359
11283,0.405
11284,0.066
11285,-0.308
11286,-0.454
11287,-0.349
11288,-0.171
11289,0.137
11290,-0.012
11291,-0.232
11292,-0.083
11293,0.31
11294,0.376
11295,0.215
11296,0.0
11297,0.027
11298,-0.037
11299,0.054
11300,0.127
11301,0.388
11302,0.198
11303,-0.237
11304,-0.154
11305,0.449
11306,0.525
11307,0.085
11308,-0.183
11309,-0.051
11310,0.127
11311,0.11
11312,-0.193
11313,-0.188
11314,0.403
11315,0.254
11316,-0.312
11317,-0.347
11318,0.2
11319,0.068
11320,-0.654
11321,-0.669
11322,-0.295
11323,0.085
11324,-0.046
11325,-0.522
11326,-0.601
11327,-0.046
11328,0.247
11329,-0.239
11330,0.073
11331,0.237
11332,0.115
11333,0.19
11334,0.173
11335,0.222
11336,0.164
11337,0.183
11338,0.205
11339,-0.176
11340,-0.044
11341,-0.371
11342,-0.232
11343,-0.291
11344,-0.115
11345,0.039
11346,0.303
11347,0.273
11348,0.103
11349,-0.947
11350,0.691
11351,1.184
11352,0.61
11353,-0.693
11354,-0.371
11355,0.591
11356,0.649
11357,0.398
11358,-0.112
11359,-0.283
11360,0.261
11361,-0.442
11362,-0.54
11363,-0.042
11364,0.278
11365,0.029
11366,-0.432
11367,-0.193
11368,0.266
11369,0.454
11370,-0.061
11371,-0.605
11372,-0.134
11373,-0.068
11374,-0.435
11375,-0.098
11376,0.168
11377,0.117
11378,-0.034
11379,0.122
11380,0.266
11381,0.251
11382,-0.081
11383,-0.127
11384,-0.298
11385,-0.146
11386,0.129
11387,0.186
11388,0.015
11389,-0.293
11390,-0.044
11391,0.139
11392,0.444
11393,0.093
11394,-0.244
11395,-0.239
11396,0.269
11397,0.21
11398,-0.254
11399,-0.205
11400,0.352
11401,0.283
11402,-0.354
11403,-0.391
11404,0.11
11405,0.134
11406,-0.408
11407,-0.725
11408,-0.259
11409,0.173
11410,-0.022
11411,-0.437
11412,-0.527
11413,0.19
11414,0.513
11415,-0.002
11416,-0.166
11417,-0.024
11418,0.515
11419,0.452
11420,0.195
11421,-0.439
11422,-0.295
11423,0.432
11424,0.066
11425,-0.342
11426,-0.3
11427,-0.012
11428,-0.625
11429,-0.82
11430,-0.273
11431,0.3
11432,0.342
11433,0.271
11434,-0.034
11435,-0.64
11436,-1.047
11437,0.415
11438,0.571
11439,-0.273
11440,-0.596
11441,-0.073
11442,0.718
11443,0.969
11444,0.063
11445,-0.078
11446,0.493
11447,-0.12
11448,-0.925
11449,-1.174
11450,-0.085
11451,0.154
11452,0.105
11453,-0.103
11454,-0.132
11455,0.166
11456,0.081
11457,-0.164
11458,-0.129
11459,-0.081
11460,-0.09
11461,0.093
11462,-0.056
11463,0.083
11464,-0.183
11465,-0.205
11466,0.044
11467,0.493
11468,-0.161
11469,-0.474
11470,-0.098
11471,0.134
11472,-0.056
11473,-0.173
11474,0.117
11475,0.0
11476,-0.459
11477,-0.007
11478,0.596
11479,0.476
11480,-0.156
11481,-0.339
11482,-0.107
11483,0.227
11484,0.146
11485,-0.259
11486,-0.398
11487,0.298
11488,0.166
11489,-0.488
11490,-0.479
11491,0.042
11492,-0.027
11493,-0.569
11494,-0.586
11495,-0.264
11496,-0.007
11497,0.088
11498,-0.156
11499,0.02
11500,0.249
11501,0.291
11502,-0.061
11503,-0.012
11504,0.273
11505,-0.02
11506,0.059
11507,0.286
11508,-0.037
11509,-0.259
11510,0.237
11511,0.271
11512,-0.037
11513,-0.22
11514,-0.525
11515,-0.381
11516,-0.369
11517,-0.027
11518,0.225
11519,0.378
11520,0.19
11521,0.046
11522,-1.245
11523,-0.332
11524,0.964
11525,0.049
11526,-0.718
11527,-0.132
11528,0.288
11529,0.061
11530,0.276
11531,0.085
11532,0.01
11533,0.483
11534,-0.232
11535,-0.459
11536,-0.347
11537,0.349
11538,0.171
11539,-0.234
11540,-0.164
11541,0.188
11542,0.337
11543,0.181
11544,-0.217
11545,-0.012
11546,-0.43
11547,-0.398
11548,-0.149
11549,0.027
11550,-0.012
11551,-0.112
11552,0.049
11553,0.286
11554,0.283
11555,-0.347
11556,-0.344
11557,0.066
11558,0.217
11559,-0.056
11560,0.171
11561,0.244
11562,0.063
11563,-0.33
11564,0.098
11565,0.649
11566,0.437
11567,-0.078
11568,-0.391
11569,-0.059
11570,0.378
11571,0.042
11572,-0.4
11573,-0.037
11574,0.405
11575,0.122
11576,-0.4
11577,-0.278
11578,0.095
11579,-0.193
11580,-0.688
11581,-0.244
11582,0.012
11583,0.032
11584,-0.139
11585,-0.535
11586,-0.132
11587,0.171
11588,0.02
11589,-0.173
11590,0.188
11591,0.183
11592,-0.105
11593,0.115
11594,-0.005
11595,0.044
11596,0.115
11597,0.317
11598,0.183
11599,-0.071
11600,0.103
11601,0.11
11602,-0.869
11603,-0.625
11604,0.022
11605,0.686
11606,0.652
11607,0.093
11608,-0.098
11609,0.046
11610,0.471
11611,0.652
11612,0.33
11613,-0.278
11614,-0.254
11615,0.042
11616,0.43
11617,0.454
11618,0.264
11619,0.103
11620,0.027
11621,-0.146
11622,-0.305
11623,-0.225
11624,0.142
11625,0.017
11626,-0.53
11627,-0.107
11628,0.151
11629,0.134
11630,-0.154
11631,-0.066
11632,-0.444
11633,-0.286
11634,-0.107
11635,0.12
11636,-0.063
11637,0.022
11638,-0.122
11639,0.261
11640,0.786
11641,0.132
11642,-0.237
11643,-0.127
11644,0.02
11645,-0.066
11646,0.039
11647,0.198
11648,0.088
11649,-0.398
11650,-0.02
11651,0.295
11652,0.435
11653,-0.015
11654,-0.291
11655,-0.125
11656,0.408
11657,0.222
11658,-0.193
11659,0.024
11660,0.532
11661,0.261
11662,-0.52
11663,-0.393
11664,0.132
11665,-0.078
11666,-0.425
11667,-0.269
11668,-0.134
11669,-0.203
11670,-0.142
11671,-0.239
11672,-0.19
11673,-0.054
11674,0.164
11675,-0.051
11676,0.396
11677,0.417
11678,0.139
11679,0.164
11680,0.354
11681,0.352
11682,0.227
11683,0.283
11684,0.193
11685,0.059
11686,-0.081
11687,-0.337
11688,-0.3
11689,-0.579
11690,-0.181
11691,0.127
11692,0.413
11693,0.322
11694,0.383
11695,-0.776
11696,0.044
11697,0.801
11698,0.02
11699,-0.283
11700,0.122
11701,0.247
11702,0.269
11703,0.447
11704,0.159
11705,-0.024
11706,0.205
11707,-0.205
11708,-0.823
11709,-0.422
11710,0.269
11711,0.012
11712,-0.334
11713,0.022
11714,0.237
11715,0.447
11716,0.205
11717,-0.181
11718,-0.256
11719,-0.154
11720,-0.142
11721,0.203
11722,0.254
11723,0.161
11724,-0.244
11725,0.1
11726,0.483
11727,0.276
11728,-0.356
11729,-0.586
11730,0.049
11731,0.125
11732,-0.322
11733,-0.059
11734,0.195
11735,-0.002
11736,-0.193
11737,0.112
11738,0.398
11739,0.278
11740,0.208
11741,-0.044
11742,0.01
11743,0.168
11744,-0.005
11745,-0.007
11746,0.105
11747,0.142
11748,-0.039
11749,-0.327
11750,-0.327
11751,-0.21
11752,-0.244
11753,-0.52
11754,-0.1
11755,-0.029
11756,-0.278
11757,-0.31
11758,0.027
11759,0.2
11760,0.093
11761,-0.146
11762,0.156
11763,0.725
11764,0.356
11765,-0.239
11766,0.039
11767,0.398
11768,0.291
11769,-0.232
11770,0.1
11771,0.298
11772,0.071
11773,-0.066
11774,-0.247
11775,-0.684
11776,-0.613
11777,0.251
11778,0.701
11779,0.735
11780,0.222
11781,-1.289
11782,-2.148
11783,1.411
11784,0.747
11785,-0.383
11786,-0.757
11787,0.369
11788,0.815
11789,0.071
11790,-0.359
11791,-0.083
11792,0.969
11793,0.598
11794,-0.745
11795,-0.652
11796,0.43
11797,0.491
11798,-0.4
11799,-0.72
11800,0.042
11801,0.386
11802,0.186
11803,-0.237
11804,-0.447
11805,0.383
11806,0.039
11807,-0.469
11808,-0.359
11809,0.19
11810,0.154
11811,-0.02
11812,-0.261
11813,0.032
11814,0.337
11815,-0.22
11816,-0.447
11817,-0.142
11818,0.229
11819,-0.098
11820,0.21
11821,0.261
11822,-0.146
11823,-0.342
11824,0.413
11825,0.667
11826,0.229
11827,-0.237
11828,-0.181
11829,0.105
11830,0.361
11831,-0.159
11832,-0.217
11833,0.298
11834,0.151
11835,-0.31
11836,-0.581
11837,-0.042
11838,0.261
11839,-0.298
11840,-0.466
11841,-0.083
11842,0.229
11843,0.085
11844,-0.342
11845,-0.474
11846,0.024
11847,0.3
11848,0.188
11849,-0.107
11850,0.0
11851,0.088
11852,0.049
11853,0.271
11854,-0.046
11855,-0.071
11856,0.117
11857,0.386
11858,0.105
11859,-0.22
11860,0.0
11861,0.254
11862,-0.093
11863,-0.317
11864,-0.3
11865,0.305
11866,0.627
11867,0.295
11868,-0.063
11869,-0.613
11870,0.942
11871,0.808
11872,1.165
11873,-0.281
11874,-0.339
11875,0.0
11876,0.579
11877,0.259
11878,-0.417
11879,-0.229
11880,0.515
11881,-0.415
11882,-0.476
11883,-0.056
11884,0.542
11885,0.125
11886,-0.432
11887,0.029
11888,0.312
11889,0.713
11890,0.254
11891,-0.242
11892,-0.562
11893,-0.269
11894,0.051
11895,0.242
11896,-0.159
11897,-0.312
11898,-0.178
11899,0.085
11900,0.359
11901,0.059
11902,-0.344
11903,-0.242
11904,-0.144
11905,-0.039
11906,-0.044
11907,0.21
11908,0.337
11909,-0.139
11910,-0.134
11911,0.449
11912,0.53
11913,0.015
11914,-0.183
11915,-0.134
11916,0.046
11917,0.088
11918,-0.125
11919,-0.012
11920,0.425
11921,0.159
11922,-0.361
11923,-0.381
11924,0.227
11925,0.225
11926,-0.525
11927,-0.466
11928,-0.012
11929,0.432
11930,-0.042
11931,-0.583
11932,-0.378
11933,0.334
11934,0.513
11935,-0.3
11936,-0.327
11937,0.261
11938,0.339
11939,0.151
11940,0.251
11941,-0.105
11942,-0.146
11943,0.12
11944,0.271
11945,0.012
11946,-0.09
11947,-0.264
11948,-0.522
11949,-0.535
11950,-0.151
11951,0.344
11952,0.176
11953,-0.117
11954,0.024
11955,0.061
11956,0.305
11957,-0.298
11958,0.227
11959,0.022
11960,-0.151
11961,-0.278
11962,0.999
11963,1.162
11964,0.52
11965,0.061
11966,-0.007
11967,-0.322
11968,-0.544
11969,-0.447
11970,0.0
11971,0.1
11972,0.374
11973,0.107
11974,0.129
11975,0.183
11976,0.149
11977,-0.022
11978,-0.291
11979,-0.571
11980,-0.317
11981,0.298
11982,0.291
11983,-0.051
11984,-0.256
11985,0.205
11986,0.598
11987,0.347
11988,-0.247
11989,-0.513
11990,-0.017
11991,0.256
11992,-0.134
