,-0.037
9930,0.112
9931,-0.032
9932,-0.105
9933,-0.037
9934,0.151
9935,0.122
9936,-0.024
9937,-0.042
9938,0.027
9939,0.103
9940,0.044
9941,-0.083
9942,-0.081
9943,-0.015
9944,-0.034
9945,-0.034
9946,0.01
9947,0.066
9948,0.129
9949,0.09
9950,-0.002
9951,-0.022
9952,0.076
9953,0.076
9954,-0.059
9955,-0.034
9956,0.015
9957,0.059
9958,0.034
9959,-0.032
9960,0.02
9961,-0.005
9962,0.049
9963,-0.022
9964,-0.168
9965,-0.146
9966,-0.095
9967,0.081
9968,0.085
9969,-0.044
9970,0.012
9971,0.063
9972,-0.002
9973,0.02
9974,0.11
9975,0.068
9976,0.015
9977,0.034
9978,0.044
9979,0.037
9980,-0.007
9981,-0.029
9982,0.015
9983,0.044
9984,-0.046
9985,-0.042
9986,-0.037
9987,-0.054
9988,-0.046
9989,-0.042
9990,0.034
9991,0.027
9992,0.039
9993,-0.005
9994,0.1
9995,0.137
9996,0.081
9997,-0.032
9998,-0.066
9999,0.027
10000,-0.01
10001,-0.112
10002,-0.029
10003,-0.056
10004,-0.046
10005,-0.164
10006,-0.19
10007,-0.046
10008,0.081
10009,0.071
10010,-0.09
10011,-0.054
10012,0.02
10013,0.127
10014,0.085
10015,-0.032
10016,-0.068
10017,-0.007
10018,0.054
10019,0.005
10020,-0.056
10021,-0.046
10022,0.066
10023,0.071
10024,-0.068
10025,-0.164
10026,-0.046
10027,0.046
10028,-0.063
10029,-0.088
10030,-0.095
10031,0.02
10032,0.105
10033,0.103
10034,0.034
10035,0.049
10036,0.083
10037,0.032
10038,-0.217
10039,-0.122
10040,0.015
10041,-0.076
10042,-0.02
10043,0.044
10044,0.037
10045,-0.081
10046,-0.107
10047,0.056
10048,0.061
10049,-0.066
10050,-0.134
10051,-0.098
10052,0.073
10053,0.024
10054,0.005
10055,0.029
10056,-0.01
10057,0.02
10058,0.034
10059,-0.1
10060,-0.093
10061,-0.039
10062,-0.049
10063,-0.059
10064,-0.044
10065,0.071
10066,-0.063
10067,-0.1
10068,-0.005
10069,0.054
10070,0.034
10071,-0.068
10072,0.007
10073,0.112
10074,0.027
10075,0.007
10076,0.039
10077,0.029
10078,0.039
10079,-0.1
10080,-0.171
10081,-0.181
10082,-0.042
10083,0.024
10084,-0.112
10085,-0.107
10086,-0.017
10087,0.083
10088,0.015
10089,-0.137
10090,-0.166
10091,-0.046
10092,0.0
10093,0.039
10094,0.005
10095,0.032
10096,0.066
10097,0.129
10098,0.081
10099,-0.076
10100,-0.115
10101,-0.083
10102,-0.054
10103,-0.159
10104,-0.171
10105,-0.168
10106,-0.105
10107,-0.078
10108,0.027
10109,-0.056
10110,-0.093
10111,-0.09
10112,-0.037
10113,0.017
10114,0.068
10115,0.098
10116,0.208
10117,0.098
10118,0.105
10119,0.146
10120,0.063
10121,0.103
10122,-0.105
10123,-0.066
10124,-0.166
10125,-0.19
10126,0.032
10127,0.115
10128,0.034
10129,-0.061
10130,-0.015
10131,-0.034
10132,-0.066
10133,-0.061
10134,-0.027
10135,0.042
10136,0.088
10137,0.103
10138,0.122
10139,0.234
10140,0.039
10141,-0.073
10142,-0.002
10143,-0.015
10144,-0.022
10145,-0.139
10146,-0.215
10147,-0.005
10148,0.098
10149,-0.029
10150,-0.144
10151,-0.076
10152,0.071
10153,-0.078
10154,-0.134
10155,0.083
10156,0.161
10157,0.112
10158,-0.022
10159,-0.105
10160,-0.024
10161,0.105
10162,0.024
10163,-0.217
10164,-0.264
10165,-0.066
10166,0.027
10167,-0.049
10168,-0.154
10169,-0.144
10170,-0.042
10171,0.032
10172,0.01
10173,-0.081
10174,-0.178
10175,-0.09
10176,0.02
10177,0.039
10178,0.002
10179,-0.012
10180,-0.017
10181,-0.032
10182,0.01
10183,-0.024
10184,-0.007
10185,-0.061
10186,-0.095
10187,-0.093
10188,-0.066
10189,-0.032
10190,-0.039
10191,-0.093
10192,0.027
10193,0.088
10194,0.012
10195,0.027
10196,0.042
10197,0.11
10198,0.015
10199,-0.051
10200,-0.02
10201,0.139
10202,0.098
10203,-0.081
10204,-0.093
10205,0.051
10206,0.073
10207,-0.11
10208,-0.098
10209,-0.129
10210,-0.017
10211,-0.005
10212,-0.054
10213,-0.063
10214,-0.068
10215,-0.012
10216,-0.002
10217,-0.034
10218,0.046
10219,0.002
10220,0.051
10221,0.076
10222,0.076
10223,0.005
10224,-0.09
10225,-0.081
10226,-0.078
10227,-0.054
10228,-0.095
10229,-0.088
10230,-0.02
10231,-0.046
10232,-0.098
10233,-0.002
10234,0.081
10235,0.051
10236,0.042
10237,-0.051
10238,0.007
10239,0.149
10240,0.166
10241,0.164
10242,0.015
10243,-0.081
10244,-0.066
10245,0.059
10246,0.107
10247,-0.037
10248,-0.176
10249,-0.173
10250,-0.073
10251,-0.01
10252,-0.11
10253,-0.178
10254,-0.032
10255,0.068
10256,0.01
10257,-0.042
10258,0.024
10259,0.029
10260,0.046
10261,0.081
10262,0.071
10263,0.068
10264,0.032
10265,0.002
10266,0.054
10267,0.134
10268,0.039
10269,-0.144
10270,-0.19
10271,-0.073
10272,0.059
10273,-0.049
10274,-0.081
10275,0.012
10276,0.09
10277,0.117
10278,0.125
10279,0.081
10280,0.029
10281,0.103
10282,0.044
10283,0.029
10284,0.083
10285,0.078
10286,0.027
10287,0.056
10288,0.044
10289,-0.063
10290,-0.044
10291,-0.029
10292,-0.046
10293,-0.032
10294,-0.032
10295,0.076
10296,0.137
10297,0.054
10298,-0.012
10299,0.034
10300,0.129
10301,0.105
10302,-0.068
10303,-0.042
10304,0.01
10305,0.015
10306,0.051
10307,0.002
10308,-0.046
10309,-0.01
10310,-0.034
10311,-0.061
10312,-0.022
10313,0.002
10314,-0.034
10315,0.024
10316,0.049
10317,0.117
10318,0.122
10319,0.161
10320,0.137
10321,0.029
10322,0.09
10323,0.078
10324,0.063
10325,0.027
10326,-0.098
10327,-0.1
10328,0.063
10329,0.083
10330,-0.017
10331,-0.088
10332,0.002
10333,0.037
10334,0.054
10335,0.039
10336,-0.022
10337,0.0
10338,0.059
10339,0.002
10340,0.02
10341,0.112
10342,0.027
10343,-0.115
10344,-0.139
10345,-0.093
10346,0.046
10347,0.002
10348,-0.039
10349,-0.078
10350,0.076
10351,0.083
10352,-0.056
10353,-0.061
10354,0.029
10355,-0.044
10356,-0.19
10357,-0.024
10358,0.164
10359,0.181
10360,-0.02
10361,-0.161
10362,0.081
10363,0.352
10364,0.271
10365,-0.076
10366,-0.151
10367,0.078
10368,0.203
10369,0.103
10370,-0.088
10371,-0.125
10372,0.059
10373,0.1
10374,0.037
10375,-0.071
10376,-0.039
10377,0.0
10378,0.11
10379,0.105
10380,0.037
10381,0.056
10382,0.061
10383,-0.02
10384,0.037
10385,0.1
10386,0.078
10387,-0.09
10388,0.056
10389,0.112
10390,0.017
10391,0.017
10392,-0.056
10393,-0.063
10394,-0.007
10395,0.11
10396,0.171
10397,0.09
10398,0.066
10399,0.024
10400,0.11
10401,0.1
10402,0.005
10403,0.042
10404,0.244
10405,0.12
10406,-0.081
10407,0.01
10408,0.076
10409,0.044
10410,0.032
10411,-0.027
10412,-0.029
10413,-0.024
10414,0.085
10415,0.112
10416,0.002
10417,-0.012
10418,0.078
10419,0.115
10420,0.134
10421,0.034
10422,-0.095
10423,-0.02
10424,0.132
10425,0.078
10426,-0.029
10427,-0.022
10428,0.088
10429,0.002
10430,-0.183
10431,-0.19
10432,-0.01
10433,0.129
10434,0.085
10435,-0.085
10436,-0.132
10437,0.02
10438,0.093
10439,0.073
10440,-0.115
10441,-0.015
10442,0.037
10443,-0.012
10444,-0.044
10445,0.186
10446,0.22
10447,-0.083
10448,-0.254
10449,-0.054
10450,0.063
10451,0.024
10452,-0.137
10453,-0.154
10454,0.01
10455,0.122
10456,0.078
10457,-0.059
10458,-0.022
10459,0.071
10460,0.21
10461,0.122
10462,-0.049
10463,-0.046
10464,0.017
10465,-0.015
10466,-0.042
10467,0.059
10468,0.161
10469,-0.017
10470,-0.22
10471,-0.144
10472,-0.002
10473,0.02
10474,-0.103
10475,-0.032
10476,0.117
10477,0.034
10478,0.071
10479,0.12
10480,0.071
10481,-0.022
10482,-0.054
10483,-0.051
10484,0.029
10485,0.181
10486,0.21
10487,0.027
10488,-0.098
10489,-0.007
10490,0.103
10491,-0.059
10492,-0.173
10493,-0.12
10494,0.005
10495,0.039
10496,-0.039
10497,-0.056
10498,0.01
10499,0.056
10500,-0.034
10501,-0.061
10502,0.066
10503,0.105
10504,-0.125
10505,-0.164
10506,-0.042
10507,0.112
10508,0.1
10509,-0.078
10510,-0.073
10511,0.039
10512,0.037
10513,-0.103
10514,-0.166
10515,-0.105
10516,0.037
10517,-0.037
10518,-0.085
10519,-0.005
10520,0.151
10521,-0.005
10522,-0.195
10523,0.107
10524,0.242
10525,0.0
10526,-0.105
10527,-0.071
10528,-0.073
10529,0.017
10530,0.088
10531,-0.007
10532,-0.12
10533,-0.061
10534,-0.024
10535,-0.081
10536,-0.09
10537,-0.037
10538,0.005
10539,0.017
10540,-0.017
10541,0.051
10542,0.051
10543,0.107
10544,0.1
10545,0.01
10546,-0.046
10547,-0.066
10548,-0.002
10549,-0.032
10550,-0.049
10551,-0.02
10552,0.039
10553,-0.024
10554,-0.078
10555,-0.029
10556,-0.032
10557,-0.081
10558,-0.037
10559,0.007
10560,0.005
10561,0.095
10562,0.046
10563,-0.029
10564,0.005
10565,0.015
10566,0.012
10567,-0.012
10568,0.005
10569,-0.005
10570,-0.088
10571,0.01
10572,-0.002
10573,0.195
10574,0.0
10575,-0.1
10576,-0.034
10577,-0.144
10578,-0.154
10579,-0.051
10580,-0.01
10581,0.088
10582,0.01
10583,-0.005
10584,0.007
10585,0.071
10586,0.112
10587,0.032
10588,-0.144
10589,-0.083
10590,0.02
10591,0.032
10592,-0.029
10593,-0.049
10594,-0.056
10595,-0.056
10596,-0.051
10597,0.063
10598,-0.044
10599,-0.127
10600,-0.12
10601,-0.093
10602,0.02
10603,0.137
10604,0.073
10605,-0.034
10606,0.02
10607,0.024
10608,0.012
10609,-0.081
10610,-0.093
10611,-0.107
10612,-0.049
10613,-0.037
10614,-0.085
10615,-0.076
10616,-0.056
10617,-0.024
10618,-0.012
10619,-0.012
10620,0.027
10621,-0.056
10622,-0.107
10623,0.01
10624,-0.007
10625,-0.02
10626,0.051
10627,0.144
10628,0.044
10629,-0.083
10630,-0.049
10631,-0.044
10632,0.042
10633,0.039
10634,-0.024
10635,-0.105
10636,-0.083
10637,0.042
10638,0.068
10639,0.015
10640,-0.042
10641,-0.015
10642,0.076
10643,0.042
10644,0.127
10645,0.063
10646,0.017
10647,0.1
10648,0.029
10649,-0.093
10650,-0.122
10651,-0.103
10652,-0.066
10653,-0.095
10654,-0.066
10655,-0.061
10656,-0.088
10657,-0.059
10658,-0.112
10659,-0.144
10660,-0.027
10661,-0.024
10662,-0.046
10663,0.022
10664,0.037
10665,0.093
10666,0.083
10667,0.01
10668,-0.037
10669,-0.068
10670,-0.015
10671,0.022
10672,-0.081
10673,-0.115
10674,-0.083
10675,0.022
10676,-0.027
10677,-0.066
10678,-0.095
10679,-0.049
10680,0.01
10681,0.034
10682,0.012
10683,0.027
10684,0.1
10685,0.081
10686,0.01
10687,-0.044
10688,0.02
10689,0.044
10690,-0.032
10691,-0.137
10692,-0.168
10693,-0.112
10694,-0.085
10695,-0.081
10696,-0.078
10697,-0.071
10698,-0.071
10699,0.046
10700,0.044
10701,0.039
10702,0.056
10703,0.071
10704,0.005
10705,0.017
10706,0.081
10707,0.049
10708,0.049
10709,0.059
10710,0.037
10711,-0.024
10712,-0.039
10713,-0.146
10714,-0.11
10715,-0.037
10716,-0.066
10717,-0.134
10718,-0.127
10719,0.01
10720,0.078
10721,-0.034
10722,-0.071
10723,0.059
10724,0.212
10725,0.103
10726,0.039
10727,0.095
10728,0.122
10729,0.022
10730,-0.19
10731,-0.166
10732,-0.059
10733,0.012
10734,0.073
10735,-0.02
10736,-0.137
10737,-0.039
10738,-0.005
10739,0.005
10740,0.049
10741,-0.093
10742,0.088
10743,0.134
10744,0.149
10745,0.142
10746,0.032
10747,0.017
10748,0.083
10749,0.046
10750,0.015
10751,-0.012
10752,0.027
10753,-0.056
10754,-0.059
10755,-0.098
10756,-0.032
10757,0.015
10758,-0.015
10759,-0.098
10760,-0.049
10761,0.042
10762,0.098
10763,0.071
10764,0.051
10765,0.032
10766,0.122
10767,0.076
10768,-0.044
10769,-0.02
10770,0.005
10771,-0.005
10772,-0.112
10773,-0.127
10774,-0.02
10775,-0.083
10776,-0.151
10777,-0.142
10778,-0.1
10779,-0.032
10780,-0.093
10781,-0.054
10782,0.015
10783,-0.012
10784,0.012
10785,0.088
10786,0.105
10787,0.039
10788,0.034
10789,0.105
10790,0.081
10791,0.032
10792,-0.005
10793,0.02
10794,-0.005
10795,-0.071
10796,-0.127
10797,-0.017
10798,0.051
10799,0.01
10800,-0.078
10801,-0.112
10802,-0.056
10803,0.068
10804,0.125
10805,0.059
10806,0.129
10807,0.144
10808,0.054
10809,0.0
10810,0.085
10811,0.068
10812,-0.054
10813,-0.029
10814,-0.015
10815,-0.181
10816,-0.229
10817,-0.012
10818,-0.022
10819,0.022
10820,0.034
10821,0.022
10822,0.061
10823,0.046
10824,0.061
10825,0.042
10826,0.122
10827,0.134
10828,0.049
10829,0.059
10830,0.037
10831,0.046
10832,0.002
10833,-0.042
10834,-0.056
10835,0.005
10836,-0.02
10837,-0.098
10838,-0.027
10839,-0.002
10840,0.002
10841,0.022
10842,-0.012
10843,-0.061
10844,-0.02
10845,0.081
10846,0.1
10847,0.071
10848,0.002
10849,0.054
10850,0.142
10851,0.059
10852,0.073
10853,-0.034
10854,-0.112
10855,-0.098
10856,-0.068
10857,-0.103
10858,-0.088
10859,0.007
10860,0.02
10861,0.024
10862,-0.056
10863,-0.015
10864,0.046
10865,0.085
10866,0.012
10867,-0.017
10868,0.044
10869,0.088
10870,0.076
10871,-0.022
10872,-0.11
10873,-0.061
10874,0.0
10875,0.0
10876,-0.054
10877,-0.083
10878,-0.044
10879,-0.024
10880,-0.076
10881,-0.098
10882,-0.039
10883,0.034
10884,0.032
10885,-0.076
10886,-0.005
10887,0.029
10888,0.044
10889,-0.068
10890,-0.061
10891,-0.037
10892,0.098
10893,0.027
10894,-0.139
10895,-0.103
10896,0.049
10897,-0.027
10898,-0.146
10899,-0.037
10900,0.01
10901,0.005
10902,-0.039
10903,-0.034
10904,0.059
10905,0.127
10906,0.149
10907,0.088
10908,0.005
10909,0.02
10910,-0.005
10911,0.01
10912,0.042
10913,-0.029
10914,-0.039
10915,-0.044
10916,0.034
10917,0.081
10918,-0.073
10919,-0.103
10920,-0.007
10921,0.112
10922,0.029
10923,-0.098
10924,-0.01
10925,0.115
10926,0.12
10927,0.015
10928,0.059
10929,0.107
10930,0.154
10931,0.122
10932,-0.022
10933,-0.1
10934,-0.02
10935,0.1
10936,0.054
10937,-0.156
10938,-0.122
10939,-0.037
10940,0.044
10941,0.037
10942,-0.022
10943,-0.083
10944,-0.098
10945,-0.063
10946,-0.076
10947,-0.039
10948,0.042
10949,0.098
10950,0.032
10951,-0.071
10952,-0.02
10953,0.037
10954,-0.007
10955,-0.107
10956,-0.037
10957,0.0
10958,0.015
10959,-0.007
10960,-0.029
10961,0.0
10962,0.002
10963,0.078
10964,0.017
10965,-0.005
10966,0.093
10967,0.149
10968,0.088
10969,0.024
10970,0.217
10971,0.037
10972,-0.085
10973,-0.046
10974,-0.105
10975,0.012
10976,0.134
10977,0.059
10978,-0.11
10979,-0.044
10980,0.107
10981,0.107
10982,0.093
10983,0.012
10984,-0.103
10985,0.037
10986,0.063
10987,-0.002
10988,0.081
10989,0.061
10990,0.046
10991,0.125
10992,0.129
10993,0.002
10994,-0.02
10995,-0.071
10996,-0.059
10997,-0.061
10998,-0.01
10999,-0.054
11000,-0.115
11001,0.005
11002,0.027
11003,-0.005
11004,0.0
11005,0.049
11006,0.044
11007,0.017
11008,0.085
11009,0.1
11010,0.059
11011,0.042
11012,0.005
11013,-0.017
11014,0.01
11015,0.076
11016,-0.027
11017,0.054
11018,0.085
11019,0.078
11020,-0.056
11021,0.02
11022,0.059
11023,-0.085
11024,-0.059
11025,0.012
11026,0.09
11027,0.073
11028,0.083
11029,0.061
11030,0.068
11031,0.054
11032,0.027
11033,-0.051
11034,0.022
11035,0.076
11036,-0.01
11037,-0.081
11038,-0.071
11039,0.066
11040,0.022
11041,-0.137
11042,-0.166
11043,-0.054
11044,0.12
11045,0.125
11046,0.029
11047,-0.012
11048,0.083
11049,0.19
11050,0.076
11051,-0.012
11052,0.071
11053,-0.027
11054,-0.005
11055,-0.029
11056,-0.002
11057,-0.007
11058,0.005
11059,0.01
11060,-0.073
11061,-0.159
11062,-0.01
11063,0.122
11064,0.098
11065,-0.046
11066,-0.085
11067,0.068
11068,0.176
11069,0.078
11070,0.012
11071,0.078
11072,0.115
11073,0.061
11074,-0.01
11075,0.024
11076,0.022
11077,0.027
11078,-0.01
11079,0.01
11080,-0.024
11081,-0.078
11082,-0.056
11083,0.012
11084,0.066
11085,-0.002
11086,0.034
11087,0.066
11088,0.122
11089,0.137
11090,0.117
11091,0.051
11092,0.0
11093,0.015
11094,-0.046
11095,-0.076
11096,0.066
11097,0.1
11098,-0.093
11099,-0.117
11100,-0.071
11101,0.078
11102,0.103
11103,-0.002
11104,-0.078
11105,-0.081
11106,0.0
11107,0.034
11108,-0.012
11109,-0.029
11110,0.039
11111,0.029
11112,-0.034
11113,-0.054
11114,0.083
11115,0.083
11116,-0.039
11117,-0.068
11118,-0.132
11119,-0.046
11120,0.01
11121,-0.071
11122,-0.137
11123,-0.134
11124,-0.056
11125,0.002
11126,-0.027
11127,-0.022
11128,-0.061
11129,0.022
11130,0.02
11131,-0.059
11132,-0.022
11133,0.078
11134,0.129
11135,-0.081
11136,-0.071
11137,0.042
11138,0.095
11139,-0.046
11140,-0.117
11141,-0.09
11142,-0.1
11143,-0.078
11144,-0.015
11145,-0.022
11146,0.015
11147,0.022
11148,0.029
11149,0.022
11150,0.11
11151,0.054
11152,-0.046
11153,0.002
11154,0.066
11155,0.073
11156,-0.051
11157,-0.049
11158,-0.115
11159,-0.024
11160,-0.01
11161,-0.144
11162,-0.027
11163,0.022
11164,0.049
11165,0.002
11166,-0.073
11167,-0.046
11168,0.122
11169,-0.007
11170,-0.015
11171,-0.015
11172,-0.066
11173,0.183
11174,0.068
11175,-0.156
11176,-0.007
11177,0.125
11178,-0.024
11179,0.02
11180,0.068
11181,0.085
11182,-0.034
11183,-0.034
11184,-0.073
11185,0.015
11186,0.139
11187,0.103
11188,-0.144
11189,-0.068
11190,0.132
11191,0.146
11192,-0.024
11193,-0.117
11194,0.063
11195,0.039
11196,0.11
11197,0.024
11198,-0.017
11199,-0.054
11200,-0.073
11201,-0.073
11202,-0.088
11203,-0.098
11204,-0.117
11205,-0.085
11206,-0.054
11207,-0.015
11208,-0.063
11209,-0.029
11210,-0.01
11211,-0.051
11212,-0.051
11213,0.02
11214,0.005
11215,-0.173
11216,-0.103
11217,0.098
11218,0.11
11219,-0.042
11220,-0.107
11221,-0.093
11222,0.039
11223,0.017
11224,-0.056
11225,-0.071
11226,-0.095
11227,0.005
11228,-0.022
11229,-0.049
11230,0.029
11231,-0.01
11232,-0.037
11233,-0.024
11234,0.017
11235,0.007
11236,0.056
11237,0.063
11238,0.015
11239,-0.002
11240,-0.017
11241,-0.066
11242,-0.115
11243,-0.068
11244,-0.073
11245,-0.085
11246,-0.068
11247,0.09
11248,-0.027
11249,0.049
11250,-0.032
11251,-0.059
11252,0.137
11253,0.02
11254,0.076
11255,0.142
11256,-0.002
11257,0.015
11258,0.1
11259,0.039
11260,0.029
11261,-0.151
11262,-0.195
11263,-0.071
11264,-0.015
11265,0.01
11266,-0.115
11267,-0.117
11268,-0.042
11269,0.01
11270,-0.044
11271,-0.007
11272,0.007
11273,0.037
11274,0.061
11275,0.09
11276,0.007
11277,-0.024
11278,-0.078
11279,-0.017
11280,0.066
11281,-0.005
11282,-0.061
11283,-0.129
11284,-0.081
11285,-0.127
11286,-0.095
11287,-0.1
11288,-0.146
11289,-0.063
11290,-0.078
11291,-0.085
11292,0.002
11293,0.051
11294,0.046
11295,0.061
11296,0.066
11297,0.024
11298,0.034
11299,0.09
11300,0.034
11301,-0.088
11302,-0.061
11303,-0.051
11304,-0.129
11305,-0.049
11306,-0.085
11307,-0.051
11308,-0.022
11309,-0.02
11310,-0.007
11311,-0.012
11312,-0.042
11313,-0.088
11314,0.073
11315,0.122
11316,0.02
11317,-0.007
11318,0.056
11319,0.037
11320,-0.049
11321,-0.046
11322,-0.044
11323,-0.09
11324,-0.049
11325,-0.051
11326,-0.127
11327,-0.149
11328,-0.083
11329,0.007
11330,-0.034
11331,-0.095
11332,-0.098
11333,0.015
11334,0.129
11335,0.173
11336,0.078
11337,0.01
11338,0.007
11339,0.029
11340,0.046
11341,-0.078
11342,-0.022
11343,-0.005
11344,0.022
11345,-0.024
11346,-0.039
11347,-0.012
11348,0.056
11349,-0.024
11350,-0.085
11351,-0.078
11352,0.012
11353,-0.012
11354,-0.054
11355,-0.029
11356,0.015
11357,0.098
11358,-0.022
11359,0.046
11360,0.056
11361,0.005
11362,-0.088
11363,-0.115
11364,0.005
11365,0.01
11366,-0.054
11367,-0.19
11368,-0.071
11369,0.002
11370,0.0
11371,-0.039
11372,0.005
11373,-0.083
11374,-0.081
11375,-0.007
11376,0.078
11377,0.059
11378,-0.01
11379,-0.063
11380,-0.007
11381,0.037
11382,0.015
11383,-0.044
11384,-0.046
11385,-0.024
11386,-0.09
11387,-0.095
11388,-0.071
11389,-0.029
11390,-0.056
11391,-0.056
11392,-0.022
11393,-0.017
11394,-0.005
11395,0.012
11396,-0.034
11397,-0.063
11398,0.015
11399,0.088
11400,0.034
11401,-0.125
11402,-0.044
11403,0.066
11404,0.112
11405,-0.059
11406,-0.273
11407,-0.139
11408,0.063
11409,0.11
11410,-0.093
11411,-0.105
11412,0.01
11413,0.171
11414,0.154
11415,0.005
11416,0.007
11417,0.122
11418,0.117
11419,0.02
11420,-0.049
11421,0.171
11422,0.171
11423,-0.068
11424,-0.164
11425,-0.095
11426,0.083
11427,0.076
11428,-0.103
11429,-0.081
11430,0.017
11431,0.085
11432,0.024
11433,-0.076
11434,0.017
11435,0.129
11436,0.078
11437,0.022
11438,0.068
11439,0.181
11440,0.112
11441,0.005
11442,0.015
11443,-0.066
11444,-0.071
11445,0.046
11446,0.107
11447,0.005
11448,-0.127
11449,-0.125
11450,-0.002
11451,0.083
11452,0.027
11453,-0.027
11454,0.005
11455,0.059
11456,0.159
11457,0.081
11458,0.068
11459,0.088
11460,0.076
11461,0.066
11462,0.032
11463,0.042
11464,0.032
11465,0.017
11466,-0.027
11467,-0.029
11468,-0.054
11469,-0.007
11470,-0.054
11471,-0.122
11472,-0.1
11473,0.017
11474,0.029
11475,-0.076
11476,-0.103
11477,0.046
11478,0.122
11479,0.105
11480,0.063
11481,-0.037
11482,0.046
11483,0.103
11484,0.039
11485,-0.039
11486,-0.059
11487,0.039
11488,0.039
11489,-0.007
11490,0.005
11491,0.002
11492,-0.037
11493,-0.098
11494,-0.024
11495,0.173
11496,0.2
11497,0.085
11498,-0.081
11499,0.012
11500,0.203
11501,0.198
11502,0.022
11503,-0.071
11504,0.059
11505,0.112
11506,0.066
11507,-0.029
11508,0.034
11509,0.005
11510,-0.046
11511,-0.085
11512,-0.005
11513,0.002
11514,0.049
11515,-0.085
11516,-0.007
11517,0.015
11518,0.051
11519,0.073
11520,0.063
11521,0.134
11522,0.068
11523,-0.029
11524,-0.005
11525,0.095
11526,0.161
11527,-0.071
11528,-0.054
11529,0.012
11530,-0.078
11531,-0.112
11532,-0.039
11533,0.024
11534,0.054
11535,-0.029
11536,-0.037
11537,0.01
11538,0.132
11539,0.193
11540,0.129
11541,0.112
11542,0.093
11543,0.056
11544,0.032
11545,-0.015
11546,-0.032
11547,-0.02
11548,-0.022
11549,-0.085
11550,-0.159
11551,-0.132
11552,-0.054
11553,-0.007
11554,-0.081
11555,-0.095
11556,-0.017
11557,0.015
11558,0.007
11559,0.007
11560,0.059
11561,-0.015
11562,0.034
11563,0.095
11564,0.063
11565,-0.054
11566,-0.012
11567,-0.005
11568,-0.083
11569,-0.081
11570,0.034
11571,-0.022
11572,-0.093
11573,-0.144
11574,-0.078
11575,0.056
11576,0.061
11577,0.024
11578,-0.049
11579,0.054
11580,0.044
11581,0.002
11582,0.01
11583,0.137
11584,0.137
11585,0.024
11586,-0.029
11587,0.029
11588,0.066
11589,0.01
11590,0.022
11591,-0.098
11592,-0.132
11593,-0.1
11594,0.027
11595,0.107
11596,0.015
11597,-0.088
11598,-0.076
11599,0.171
11600,0.171
11601,0.142
11602,0.005
11603,0.037
11604,0.183
11605,0.083
11606,0.168
11607,0.093
11608,0.027
11609,-0.054
11610,-0.139
11611,-0.051
11612,-0.09
11613,-0.085
11614,-0.032
11615,-0.056
11616,0.029
11617,0.056
11618,0.039
11619,0.049
11620,0.056
11621,0.122
11622,0.071
11623,0.032
11624,0.032
11625,-0.022
11626,-0.059
11627,0.005
11628,0.11
11629,-0.056
11630,-0.154
11631,-0.146
11632,-0.027
11633,-0.054
11634,-0.068
11635,-0.129
11636,-0.115
11637,0.034
11638,0.005
11639,0.012
11640,-0.005
11641,0.081
11642,0.1
11643,0.012
11644,0.005
11645,0.042
11646,0.017
11647,-0.051
11648,-0.073
11649,-0.02
11650,-0.002
11651,0.0
11652,-0.054
11653,-0.103
11654,-0.02
11655,-0.02
11656,0.022
11657,0.005
11658,-0.034
11659,-0.042
11660,0.024
11661,0.12
11662,0.098
11663,-0.051
11664,-0.095
11665,0.017
11666,0.073
11667,0.093
11668,-0.044
11669,-0.051
11670,0.005
11671,-0.007
11672,-0.059
11673,-0.107
11674,-0.044
11675,-0.017
11676,-0.039
11677,-0.054
11678,0.022
11679,0.129
11680,0.125
11681,0.01
11682,-0.044
11683,0.042
11684,0.02
11685,0.007
11686,0.005
11687,0.051
11688,-0.039
11689,-0.068
11690,-0.032
11691,-0.022
11692,0.056
11693,-0.059
11694,-0.215
11695,-0.024
11696,0.044
11697,0.044
11698,-0.081
11699,-0.027
11700,0.051
11701,0.054
11702,0.071
11703,0.081
11704,0.078
11705,0.122
11706,-0.059
11707,0.002
11708,0.095
11709,-0.005
11710,-0.017
11711,-0.068
11712,-0.093
11713,0.042
11714,0.054
11715,0.022
11716,-0.09
11717,-0.11
11718,-0.015
11719,0.093
11720,0.1
11721,0.054
11722,0.032
11723,0.103
11724,0.083
11725,-0.068
11726,-0.012
11727,0.039
11728,-0.017
11729,-0.125
11730,-0.066
11731,0.015
11732,0.017
11733,-0.029
11734,-0.176
11735,-0.071
11736,0.044
11737,0.049
11738,0.02
11739,-0.083
11740,-0.027
11741,0.161
11742,0.181
11743,0.105
11744,0.078
11745,0.054
11746,-0.056
11747,-0.095
11748,0.029
11749,0.076
11750,-0.125
11751,-0.151
11752,-0.039
11753,0.107
11754,0.144
11755,0.037
11756,-0.002
11757,-0.002
11758,0.044
11759,0.078
11760,0.054
11761,0.015
11762,0.007
11763,0.059
11764,-0.002
11765,-0.059
11766,-0.088
11767,0.017
11768,0.049
11769,-0.066
11770,-0.093
11771,-0.066
11772,0.042
11773,-0.029
11774,-0.144
11775,-0.054
11776,-0.107
11777,-0.017
11778,0.0
11779,0.127
11780,-0.034
11781,0.01
11782,0.286
11783,0.305
11784,0.11
11785,-0.105
11786,0.039
11787,0.256
11788,0.239
11789,-0.01
11790,-0.146
11791,-0.103
11792,-0.024
11793,-0.005
11794,0.015
11795,-0.005
11796,-0.063
