,0.012
10669,-0.176
10670,-0.049
10671,0.017
10672,-0.032
10673,-0.105
10674,-0.042
10675,-0.046
10676,0.027
10677,0.022
10678,-0.049
10679,-0.054
10680,0.11
10681,0.142
10682,0.007
10683,-0.066
10684,0.002
10685,0.049
10686,-0.015
10687,-0.054
10688,-0.032
10689,-0.066
10690,0.012
10691,0.002
10692,-0.01
10693,-0.054
10694,0.039
10695,-0.017
10696,-0.042
10697,-0.076
10698,-0.029
10699,0.01
10700,0.061
10701,0.02
10702,-0.059
10703,-0.037
10704,0.002
10705,0.078
10706,0.022
10707,-0.122
10708,-0.11
10709,0.042
10710,0.073
10711,0.002
10712,-0.063
10713,-0.068
10714,-0.032
10715,-0.044
10716,0.015
10717,-0.071
10718,-0.088
10719,0.098
10720,0.12
10721,0.017
10722,-0.146
10723,-0.144
10724,0.088
10725,0.127
10726,0.11
10727,-0.015
10728,-0.11
10729,-0.078
10730,-0.022
10731,0.005
10732,-0.176
10733,-0.171
10734,-0.061
10735,0.056
10736,0.007
10737,0.0
10738,-0.002
10739,0.088
10740,0.09
10741,0.061
10742,0.015
10743,0.063
10744,-0.017
10745,0.085
10746,0.051
10747,-0.042
10748,-0.051
10749,-0.105
10750,0.073
10751,0.015
10752,0.0
10753,0.01
10754,0.022
10755,-0.024
10756,-0.073
10757,-0.039
10758,-0.002
10759,0.039
10760,0.017
10761,0.103
10762,0.083
10763,0.115
10764,0.027
10765,-0.1
10766,-0.137
10767,-0.081
10768,-0.049
10769,0.061
10770,-0.007
10771,-0.095
10772,-0.112
10773,0.027
10774,-0.061
10775,-0.176
10776,-0.017
10777,0.063
10778,0.098
10779,-0.037
10780,-0.005
10781,0.144
10782,0.134
10783,0.044
10784,0.093
10785,0.039
10786,0.103
10787,-0.027
10788,-0.032
10789,0.071
10790,0.039
10791,-0.059
10792,-0.073
10793,-0.044
10794,-0.127
10795,-0.032
10796,0.103
10797,0.049
10798,-0.205
10799,-0.137
10800,0.107
10801,0.225
10802,0.132
10803,-0.139
10804,-0.1
10805,0.122
10806,0.225
10807,0.073
10808,-0.117
10809,-0.242
10810,-0.1
10811,0.044
10812,0.037
10813,-0.254
10814,-0.032
10815,0.01
10816,-0.083
10817,-0.027
10818,-0.115
10819,0.066
10820,0.088
10821,0.051
10822,-0.022
10823,0.039
10824,0.078
10825,0.105
10826,0.046
10827,0.042
10828,-0.056
10829,-0.151
10830,-0.081
10831,-0.044
10832,0.012
10833,-0.039
10834,-0.044
10835,-0.017
10836,0.0
10837,-0.039
10838,-0.059
10839,-0.005
10840,0.032
10841,-0.032
10842,0.061
10843,-0.01
10844,0.078
10845,0.027
10846,0.078
10847,0.117
10848,-0.073
10849,-0.063
10850,0.0
10851,0.11
10852,-0.093
10853,-0.176
10854,-0.049
10855,0.056
10856,-0.037
10857,-0.007
10858,0.044
10859,-0.015
10860,-0.017
10861,0.02
10862,0.149
10863,0.061
10864,-0.078
10865,-0.071
10866,0.078
10867,0.132
10868,0.042
10869,0.017
10870,-0.032
10871,-0.09
10872,-0.098
10873,-0.007
10874,0.005
10875,0.002
10876,-0.061
10877,-0.044
10878,0.017
10879,0.1
10880,0.085
10881,0.068
10882,-0.02
10883,-0.007
10884,0.039
10885,0.042
10886,-0.022
10887,-0.049
10888,0.037
10889,-0.02
10890,0.005
10891,-0.059
10892,-0.051
10893,-0.068
10894,-0.039
10895,-0.066
10896,-0.107
10897,-0.076
10898,-0.012
10899,0.073
10900,0.002
10901,-0.09
10902,-0.002
10903,0.017
10904,0.046
10905,0.081
10906,0.139
10907,0.081
10908,-0.027
10909,0.066
10910,-0.037
10911,-0.071
10912,-0.032
10913,-0.063
10914,-0.039
10915,-0.049
10916,-0.063
10917,-0.024
10918,0.0
10919,0.007
10920,-0.044
10921,0.0
10922,0.042
10923,-0.01
10924,0.071
10925,0.068
10926,0.022
10927,0.056
10928,0.007
10929,0.093
10930,0.01
10931,0.007
10932,-0.061
10933,-0.039
10934,-0.02
10935,-0.037
10936,-0.139
10937,-0.095
10938,-0.078
10939,-0.105
10940,-0.007
10941,0.078
10942,0.11
10943,0.107
10944,0.027
10945,0.02
10946,0.081
10947,0.107
10948,0.095
10949,-0.002
10950,-0.017
10951,-0.105
10952,-0.159
10953,-0.01
10954,0.029
10955,-0.056
10956,-0.129
10957,-0.073
10958,-0.015
10959,0.029
10960,-0.02
10961,-0.042
10962,-0.056
10963,0.127
10964,0.183
10965,0.068
10966,0.0
10967,0.054
10968,-0.02
10969,-0.103
10970,0.039
10971,0.132
10972,0.034
10973,-0.105
10974,-0.088
10975,-0.02
10976,0.029
10977,-0.02
10978,-0.049
10979,-0.044
10980,-0.017
10981,0.029
10982,0.061
10983,0.0
10984,0.02
10985,0.125
10986,0.044
10987,0.015
10988,0.022
10989,0.027
10990,0.017
10991,-0.002
10992,-0.017
10993,-0.095
10994,-0.105
10995,0.037
10996,0.01
10997,-0.083
10998,-0.051
10999,0.029
11000,-0.015
11001,-0.081
11002,-0.015
11003,0.068
11004,0.098
11005,0.049
11006,0.066
11007,0.0
11008,0.034
11009,0.059
11010,0.01
11011,-0.059
11012,-0.217
11013,-0.125
11014,-0.073
11015,-0.063
11016,-0.071
11017,-0.051
11018,-0.002
11019,0.015
11020,0.029
11021,0.063
11022,0.044
11023,0.105
11024,-0.037
11025,-0.049
11026,-0.002
11027,0.093
11028,0.063
11029,-0.024
11030,0.076
11031,0.063
11032,0.066
11033,-0.039
11034,-0.037
11035,-0.063
11036,-0.103
11037,-0.068
11038,0.024
11039,0.017
11040,-0.002
11041,-0.007
11042,0.046
11043,0.071
11044,0.051
11045,0.01
11046,-0.037
11047,-0.002
11048,0.032
11049,0.024
11050,-0.054
11051,0.034
11052,-0.022
11053,0.007
11054,0.051
11055,-0.032
11056,-0.139
11057,-0.161
11058,-0.088
11059,-0.059
11060,-0.034
11061,0.029
11062,0.068
11063,-0.078
11064,-0.056
11065,0.049
11066,0.083
11067,-0.015
11068,-0.049
11069,0.044
11070,0.076
11071,-0.039
11072,-0.078
11073,0.0
11074,0.122
11075,0.071
11076,-0.105
11077,-0.105
11078,-0.037
11079,0.068
11080,-0.068
11081,-0.09
11082,-0.017
11083,0.056
11084,0.078
11085,0.063
11086,0.085
11087,0.0
11088,0.088
11089,0.049
11090,-0.002
11091,-0.017
11092,-0.012
11093,-0.02
11094,-0.027
11095,-0.01
11096,-0.042
11097,-0.005
11098,-0.034
11099,-0.017
11100,-0.288
11101,-0.171
11102,-0.029
11103,0.127
11104,0.117
11105,0.061
11106,0.024
11107,0.088
11108,0.156
11109,0.146
11110,0.051
11111,0.032
11112,-0.005
11113,-0.078
11114,-0.081
11115,-0.015
11116,-0.002
11117,-0.051
11118,0.005
11119,0.046
11120,-0.007
11121,-0.081
11122,-0.027
11123,0.098
11124,-0.012
11125,-0.083
11126,0.059
11127,0.142
11128,0.205
11129,0.195
11130,-0.017
11131,-0.11
11132,-0.068
11133,0.034
11134,0.034
11135,0.061
11136,0.024
11137,-0.066
11138,-0.051
11139,0.034
11140,0.012
11141,-0.146
11142,-0.093
11143,-0.034
11144,0.105
11145,0.139
11146,0.056
11147,0.09
11148,0.046
11149,0.005
11150,-0.044
11151,0.046
11152,-0.046
11153,0.032
11154,0.088
11155,-0.046
11156,-0.078
11157,-0.054
11158,-0.044
11159,-0.059
11160,-0.051
11161,-0.002
11162,-0.034
11163,0.066
11164,0.039
11165,0.073
11166,-0.01
11167,-0.12
11168,-0.015
11169,0.193
11170,0.205
11171,-0.088
11172,-0.09
11173,0.071
11174,0.244
11175,-0.076
11176,-0.076
11177,-0.027
11178,0.007
11179,-0.044
11180,-0.103
11181,0.007
11182,0.039
11183,0.027
11184,-0.02
11185,0.063
11186,0.039
11187,0.127
11188,0.063
11189,0.024
11190,-0.007
11191,0.161
11192,0.098
11193,-0.027
11194,-0.098
11195,-0.085
11196,-0.051
11197,0.081
11198,0.007
11199,-0.071
11200,0.037
11201,0.034
11202,0.044
11203,-0.061
11204,0.056
11205,0.078
11206,-0.061
11207,-0.107
11208,-0.049
11209,0.095
11210,0.154
11211,0.071
11212,-0.042
11213,0.024
11214,-0.012
11215,-0.032
11216,-0.142
11217,-0.093
11218,0.034
11219,0.146
11220,0.037
11221,-0.054
11222,0.061
11223,0.115
11224,-0.005
11225,-0.117
11226,0.01
11227,0.039
11228,0.01
11229,0.002
11230,0.11
11231,0.159
11232,0.056
11233,-0.034
11234,-0.022
11235,-0.022
11236,0.068
11237,-0.037
11238,-0.103
11239,-0.059
11240,-0.046
11241,0.078
11242,-0.002
11243,-0.005
11244,-0.039
11245,-0.012
11246,0.039
11247,-0.002
11248,-0.085
11249,-0.046
11250,0.122
11251,0.186
11252,-0.007
11253,-0.134
11254,-0.049
11255,-0.005
11256,0.063
11257,-0.01
11258,-0.056
11259,-0.09
11260,-0.032
11261,0.024
11262,0.029
11263,0.0
11264,-0.022
11265,-0.127
11266,-0.005
11267,0.066
11268,0.015
11269,0.178
11270,0.098
11271,0.015
11272,-0.054
11273,-0.015
11274,0.046
11275,0.093
11276,-0.039
11277,-0.193
11278,0.022
11279,0.134
11280,0.039
11281,-0.168
11282,-0.256
11283,-0.088
11284,0.186
11285,0.046
11286,-0.137
11287,-0.183
11288,0.012
11289,0.139
11290,-0.007
11291,-0.132
11292,-0.056
11293,0.083
11294,0.066
11295,-0.134
11296,-0.093
11297,0.095
11298,0.125
11299,-0.083
11300,-0.193
11301,-0.032
11302,0.056
11303,-0.007
11304,-0.11
11305,-0.046
11306,0.154
11307,0.203
11308,0.059
11309,-0.044
11310,0.063
11311,0.1
11312,0.054
11313,-0.051
11314,-0.034
11315,-0.005
11316,-0.037
11317,-0.122
11318,-0.095
11319,-0.029
11320,-0.037
11321,-0.081
11322,-0.044
11323,0.015
11324,-0.007
11325,0.068
11326,-0.002
11327,-0.051
11328,-0.085
11329,-0.02
11330,0.054
11331,0.056
11332,0.156
11333,0.195
11334,0.068
11335,-0.083
11336,-0.09
11337,-0.093
11338,0.012
11339,0.039
11340,-0.071
11341,-0.181
11342,-0.127
11343,-0.022
11344,0.056
11345,0.02
11346,0.02
11347,-0.056
11348,0.029
11349,0.09
11350,0.073
11351,-0.01
11352,0.002
11353,0.212
11354,0.12
11355,0.125
11356,-0.151
11357,-0.264
11358,-0.059
11359,0.076
11360,-0.042
11361,-0.115
11362,-0.129
11363,0.037
11364,0.063
11365,0.02
11366,-0.039
11367,-0.029
11368,0.078
11369,-0.017
11370,-0.01
11371,0.029
11372,-0.017
11373,-0.002
11374,0.083
11375,0.078
11376,-0.049
11377,-0.186
11378,-0.076
11379,0.015
11380,0.0
11381,-0.024
11382,-0.139
11383,-0.146
11384,0.017
11385,0.144
11386,0.034
11387,-0.012
11388,-0.049
11389,0.034
11390,-0.017
11391,-0.044
11392,0.039
11393,0.168
11394,0.176
11395,-0.02
11396,-0.076
11397,-0.037
11398,0.039
11399,0.005
11400,-0.093
11401,-0.161
11402,0.01
11403,0.049
11404,-0.044
11405,-0.09
11406,0.017
11407,0.134
11408,0.063
11409,-0.02
11410,-0.073
11411,-0.027
11412,0.02
11413,-0.012
11414,0.01
11415,0.076
11416,0.017
11417,-0.081
11418,-0.115
11419,-0.078
11420,-0.022
11421,-0.032
11422,-0.107
11423,-0.139
11424,-0.127
11425,0.017
11426,0.059
11427,0.024
11428,0.156
11429,-0.01
11430,-0.044
11431,-0.076
11432,0.044
11433,0.142
11434,0.01
11435,-0.085
11436,-0.146
11437,0.032
11438,0.093
11439,-0.046
11440,-0.117
11441,-0.068
11442,-0.027
11443,0.029
11444,-0.049
11445,-0.051
11446,0.029
11447,0.054
11448,0.063
11449,0.063
11450,0.085
11451,0.051
11452,-0.015
11453,-0.066
11454,0.037
11455,0.127
11456,0.115
11457,0.034
11458,0.01
11459,0.063
11460,0.007
11461,-0.125
11462,-0.154
11463,-0.046
11464,-0.068
11465,-0.098
11466,-0.068
11467,0.017
11468,0.022
11469,-0.002
11470,-0.012
11471,0.029
11472,0.068
11473,0.027
11474,-0.032
11475,-0.027
11476,-0.012
11477,0.024
11478,0.037
11479,-0.056
11480,-0.034
11481,0.022
11482,0.073
11483,-0.042
11484,-0.076
11485,-0.083
11486,-0.042
11487,-0.073
11488,-0.024
11489,0.027
11490,0.068
11491,0.056
11492,0.054
11493,0.095
11494,0.12
11495,0.095
11496,0.068
11497,0.061
11498,-0.044
11499,-0.095
11500,-0.068
11501,0.002
11502,-0.02
11503,-0.061
11504,-0.054
11505,-0.103
11506,-0.117
11507,-0.107
11508,0.056
11509,0.007
11510,-0.103
11511,-0.151
11512,0.068
11513,0.171
11514,0.112
11515,0.005
11516,-0.022
11517,0.054
11518,0.073
11519,0.068
11520,0.144
11521,0.044
11522,-0.063
11523,-0.117
11524,-0.007
11525,0.056
11526,-0.107
11527,-0.112
11528,-0.125
11529,0.007
11530,0.073
11531,0.005
11532,-0.027
11533,0.066
11534,0.098
11535,-0.012
11536,-0.061
11537,-0.029
11538,0.11
11539,0.027
11540,-0.037
11541,-0.242
11542,-0.112
11543,0.059
11544,-0.032
11545,-0.088
11546,-0.137
11547,-0.098
11548,-0.11
11549,-0.063
11550,-0.049
11551,0.098
11552,0.142
11553,0.132
11554,-0.012
11555,-0.037
11556,0.022
11557,0.168
11558,0.164
11559,-0.02
11560,-0.183
11561,-0.132
11562,0.061
11563,0.095
11564,0.015
11565,-0.137
11566,-0.161
11567,-0.103
11568,-0.015
11569,-0.029
11570,-0.042
11571,-0.09
11572,0.01
11573,0.081
11574,0.051
11575,-0.007
11576,0.046
11577,0.112
11578,0.046
11579,-0.051
11580,-0.151
11581,-0.083
11582,-0.046
11583,0.012
11584,-0.068
11585,-0.066
11586,-0.054
11587,-0.012
11588,-0.063
11589,-0.056
11590,-0.039
11591,0.017
11592,0.034
11593,-0.01
11594,0.022
11595,0.044
11596,0.095
11597,0.073
11598,0.015
11599,-0.037
11600,-0.01
11601,0.005
11602,0.005
11603,-0.024
11604,-0.063
11605,-0.022
11606,0.01
11607,-0.017
11608,-0.032
11609,-0.022
11610,-0.029
11611,0.02
11612,-0.073
11613,-0.027
11614,-0.039
11615,0.017
11616,0.146
11617,0.071
11618,0.02
11619,-0.027
11620,-0.073
11621,-0.051
11622,-0.056
11623,-0.032
11624,-0.037
11625,-0.081
11626,-0.076
11627,-0.076
11628,-0.049
11629,0.037
11630,0.034
11631,0.081
11632,-0.022
11633,0.012
11634,0.024
11635,0.0
11636,0.046
11637,0.01
11638,0.042
11639,0.071
11640,0.046
11641,0.034
11642,-0.037
11643,0.01
11644,-0.01
11645,0.007
11646,-0.027
11647,-0.037
11648,-0.039
11649,0.015
11650,-0.007
11651,-0.01
11652,-0.015
11653,-0.029
11654,0.024
11655,0.005
11656,-0.02
11657,-0.017
11658,0.012
11659,0.005
11660,-0.002
11661,-0.015
11662,0.002
11663,0.037
11664,0.017
11665,-0.056
11666,-0.081
11667,-0.088
11668,-0.078
11669,-0.039
11670,-0.112
11671,-0.125
11672,-0.056
11673,0.068
11674,0.088
11675,0.042
11676,0.012
11677,0.012
11678,0.125
11679,0.09
11680,0.002
11681,-0.034
11682,0.042
11683,0.066
11684,0.024
11685,-0.066
11686,-0.032
11687,0.063
11688,0.027
11689,-0.081
11690,-0.066
11691,-0.049
11692,-0.029
11693,-0.002
11694,-0.017
11695,0.022
11696,0.046
11697,0.039
11698,0.103
11699,0.059
11700,0.007
11701,-0.02
11702,-0.029
11703,-0.088
11704,-0.105
11705,-0.078
11706,0.007
11707,-0.042
11708,-0.166
11709,-0.083
11710,0.017
11711,-0.01
11712,-0.012
11713,-0.061
11714,-0.024
11715,0.002
11716,0.059
11717,-0.012
11718,0.02
11719,0.161
11720,0.183
11721,0.051
11722,-0.11
11723,-0.002
11724,0.1
11725,0.085
11726,-0.061
11727,-0.071
11728,0.029
11729,0.032
11730,-0.054
11731,-0.129
11732,-0.066
11733,0.015
11734,0.012
11735,0.01
11736,0.037
11737,0.068
11738,0.068
11739,0.066
11740,0.078
11741,-0.022
11742,0.015
11743,0.122
11744,0.066
11745,-0.046
11746,-0.085
11747,-0.059
11748,0.002
11749,0.042
11750,-0.051
11751,-0.059
11752,-0.049
11753,0.005
11754,-0.029
11755,0.005
11756,0.037
11757,0.029
11758,-0.024
11759,-0.002
11760,0.02
11761,0.024
11762,0.056
11763,0.027
11764,0.0
11765,-0.039
11766,-0.024
11767,-0.039
11768,0.017
11769,-0.029
11770,-0.046
11771,-0.1
11772,-0.122
11773,0.046
11774,0.037
11775,-0.022
11776,-0.044
11777,-0.002
11778,0.0
11779,0.051
11780,0.105
11781,0.024
11782,-0.02
11783,0.105
11784,0.1
11785,0.137
11786,-0.059
11787,-0.005
11788,0.029
11789,-0.024
11790,0.083
11791,-0.078
11792,0.024
11793,0.073
11794,0.02
11795,-0.017
11796,-0.022
11797,0.044
11798,0.11
11799,0.051
11800,0.027
11801,0.017
11802,0.142
11803,0.078
11804,-0.093
11805,-0.056
11806,0.02
11807,0.083
11808,0.027
11809,-0.061
11810,-0.117
11811,-0.081
11812,0.029
11813,0.044
11814,0.012
11815,-0.037
11816,-0.015
11817,-0.02
11818,0.068
11819,0.127
11820,0.127
11821,0.037
11822,0.017
11823,0.007
11824,-0.1
11825,-0.076
11826,0.098
11827,0.156
11828,-0.09
11829,-0.247
11830,-0.037
11831,0.156
11832,0.132
11833,-0.049
11834,-0.117
11835,-0.002
11836,0.176
11837,0.2
11838,0.088
11839,-0.015
11840,0.002
11841,0.117
11842,0.098
11843,0.024
11844,-0.081
11845,-0.046
11846,0.059
11847,0.181
11848,0.024
11849,-0.11
11850,-0.049
11851,0.085
11852,0.061
11853,-0.046
11854,-0.083
11855,-0.034
11856,0.063
11857,0.186
11858,0.081
11859,-0.085
11860,0.015
11861,0.171
11862,0.225
11863,0.12
11864,0.01
11865,-0.012
11866,0.02
11867,0.012
11868,0.063
11869,0.037
11870,-0.037
11871,-0.12
11872,-0.066
11873,0.034
11874,0.1
11875,0.085
11876,-0.012
11877,0.002
11878,0.049
11879,0.081
11880,0.054
11881,0.005
11882,0.039
11883,0.032
11884,0.029
11885,0.01
11886,-0.081
11887,0.051
11888,0.078
11889,-0.007
11890,-0.076
11891,-0.115
11892,-0.034
11893,0.1
11894,0.159
11895,-0.007
11896,-0.11
11897,0.042
11898,0.054
11899,0.007
11900,0.042
11901,0.068
11902,0.139
11903,0.017
11904,-0.098
11905,-0.088
11906,0.103
11907,0.208
11908,0.105
11909,-0.049
11910,-0.061
11911,0.005
11912,0.059
11913,0.076
11914,-0.071
11915,0.02
11916,0.024
11917,0.098
11918,0.066
11919,0.01
11920,-0.02
11921,0.022
11922,0.027
11923,0.022
11924,-0.007
11925,0.0
11926,0.034
11927,0.049
11928,0.042
11929,0.029
11930,-0.044
11931,-0.125
11932,-0.012
11933,-0.044
11934,-0.09
11935,-0.056
11936,0.015
11937,-0.002
11938,0.024
11939,0.078
11940,0.01
11941,0.034
11942,0.063
11943,0.02
11944,-0.049
11945,0.002
11946,0.002
11947,-0.044
11948,-0.005
11949,-0.056
11950,0.022
11951,-0.054
11952,-0.012
11953,0.0
11954,0.024
11955,0.09
11956,0.002
11957,-0.056
11958,-0.012
11959,0.029
11960,0.059
11961,0.173
11962,0.1
11963,0.0
11964,-0.071
11965,-0.02
11966,0.146
11967,0.193
11968,-0.017
11969,-0.151
11970,-0.012
11971,0.032
11972,0.066
11973,-0.007
11974,-0.107
11975,-0.103
11976,-0.078
11977,0.049
11978,-0.068
11979,-0.085
11980,0.012
11981,0.09
11982,0.142
11983,-0.01
11984,-0.059
11985,-0.005
11986,0.054
11987,0.081
11988,0.037
11989,-0.044
11990,-0.088
11991,-0.024
11992,0.063
11993,0.015
11994,-0.073
11995,-0.117
11996,-0.034
11997,-0.007
11998,-0.032
11999,-0.01
12000,0.044
12001,0.044
12002,0.088
12003,0.051
12004,-0.02
12005,-0.054
12006,-0.12
12007,0.049
12008,0.083
12009,-0.027
12010,-0.171
12011,-0.056
12012,0.059
12013,0.015
12014,-0.085
12015,-0.098
12016,0.032
12017,0.039
12018,-0.002
12019,-0.046
12020,0.007
12021,0.051
12022,0.034
12023,-0.024
12024,-0.046
12025,0.039
12026,0.046
12027,-0.002
12028,-0.042
12029,-0.024
12030,0.039
12031,-0.01
12032,-0.046
12033,-0.076
12034,-0.081
12035,-0.063
12036,-0.039
12037,0.015
12038,-0.007
12039,0.005
12040,0.037
12041,-0.005
12042,0.044
12043,0.098
12044,0.063
12045,0.01
12046,-0.056
12047,-0.066
12048,-0.059
12049,-0.032
12050,0.002
12051,-0.042
12052,-0.054
12053,-0.068
12054,-0.044
12055,-0.068
12056,0.059
12057,0.071
12058,-0.095
12059,-0.073
12060,-0.01
12061,0.01
12062,0.032
12063,-0.015
12064,0.015
12065,0.032
12066,0.005
12067,-0.068
12068,-0.154
12069,-0.024
12070,0.034
12071,-0.071
12072,-0.093
12073,-0.044
12074,-0.039
12075,-0.068
12076,-0.061
12077,-0.039
12078,-0.007
12079,-0.022
12080,0.061
12081,0.171
12082,0.19
12083,0.037
12084,-0.164
12085,-0.034
12086,0.063
12087,0.046
12088,-0.1
12089,0.015
12090,-0.02
12091,-0.088
12092,-0.024
12093,-0.037
12094,0.027
12095,-0.044
12096,-0.056
12097,-0.076
12098,-0.056
12099,-0.012
12100,0.01
12101,0.078
12102,0.017
12103,-0.046
12104,0.007
12105,-0.01
12106,-0.034
12107,-0.015
12108,0.007
12109,-0.022
12110,0.007
12111,-0.034
12112,-0.059
12113,-0.09
12114,-0.1
12115,-0.054
12116,-0.103
12117,-0.046
12118,-0.046
12119,-0.105
12120,-0.034
12121,0.01
12122,0.017
12123,0.054
12124,0.002
12125,0.017
12126,0.063
12127,0.103
12128,0.054
12129,0.02
12130,-0.176
12131,-0.356
12132,-0.139
12133,-0.112
12134,0.039
12135,0.1
12136,0.034
12137,0.02
12138,-0.039
12139,-0.061
12140,0.012
12141,0.012
12142,0.02
12143,0.042
12144,-0.049
12145,0.007
12146,0.032
12147,0.088
12148,0.022
12149,-0.081
12150,-0.012
12151,-0.007
12152,-0.017
12153,-0.022
12154,-0.068
12155,-0.061
12156,-0.039
12157,-0.054
12158,-0.029
12159,-0.049
12160,0.088
12161,0.061
12162,-0.01
12163,0.046
12164,0.1
12165,0.024
12166,-0.122
12167,-0.02
12168,0.134
12169,0.098
12170,0.032
12171,0.017
12172,-0.002
12173,-0.032
12174,0.01
12175,-0.015
12176,-0.142
12177,-0.037
12178,0.078
12179,0.051
12180,-0.007
12181,-0.059
12182,0.002
12183,0.078
12184,0.024
12185,0.044
12186,0.017
12187,-0.017
12188,0.056
12189,0.039
12190,-0.002
12191,-0.01
12192,-0.042
12193,-0.068
12194,-0.103
12195,-0.112
12196,-0.076
12197,-0.032
12198,-0.022
12199,-0.051
12200,-0.066
12201,-0.027
12202,0.0
12203,0.186
12204,0.007
12205,0.012
12206,0.044
12207,0.01
12208,0.049
12209,-0.027
12210,0.02
12211,-0.017
12212,-0.095
12213,-0.095
12214,-0.059
12215,0.017
12216,-0.015
12217,-0.1
12218,-0.088
12219,-0.022
12220,0.076
12221,-0.051
12222,-0.129
12223,-0.037
12224,-0.007
12225,-0.015
12226,0.081
12227,0.112
12228,0.076
12229,0.054
12230,0.066
12231,0.027
12232,-0.046
12233,-0.002
12234,-0.017
12235,-0.105
12236,-0.103
12237,-0.049
12238,-0.027
12239,-0.083
12240,-0.098
12241,0.007
12242,0.02
12243,0.037
12244,0.029
12245,0.073
12246,0.117
12247,0.146
12248,0.063
12249,0.032
12250,0.007
12251,0.046
12252,0.088
12253,0.051
12254,-0.054
12255,-0.11
12256,-0.081
12257,-0.044
12258,-0.015
12259,-0.01
12260,0.056
12261,0.066
12262,-0.005
12263,0.029
12264,-0.02
12265,0.071
12266,0.127
12267,0.076
12268,-0.022
12269,0.015
12270,0.088
12271,0.117
12272,0.051
12273,-0.024
12274,-0.066
12275,-0.071
12276,-0.015
12277,-0.066
12278,-0.085
12279,-0.083
12280,-0.049
12281,-0.054
12282,0.015
12283,0.088
12284,0.061
12285,0.066
12286,0.039
12287,0.093
12288,0.093
12289,0.103
12290,0.125
12291,0.022
12292,-0.029
12293,-0.061
12294,-0.115
12295,-0.042
12296,0.049
12297,0.034
12298,-0.081
12299,-0.09
12300,-0.046
12301,-0.032
12302,-0.005
12303,0.02
12304,0.054
12305,0.022
12306,0.046
12307,0.024
12308,0.027
12309,-0.002
12310,0.078
12311,0.054
12312,0.037
12313,0.044
12314,-0.032
12315,-0.054
12316,-0.049
12317,-0.149
12318,-0.061
12319,0.015
12320,-0.027
12321,-0.039
12322,0.002
12323,0.029
12324,0.176
12325,0.073
12326,0.034
12327,0.02
12328,0.029
12329,-0.002
12330,0.037
12331,0.034
12332,0.017
12333,-0.029
12334,-0.095
12335,-0.081
12336,-0.159
12337,-0.09
12338,-0.022
12339,0.081
12340,-0.015
12341,-0.076
12342,0.01
12343,-0.012
12344,-0.029
12345,0.037
12346,0.105
12347,0.044
12348,-0.044
12349,-0.044
12350,-0.007
12351,0.015
12352,-0.044
12353,0.01
12354,0.046
12355,-0.09
12356,-0.049
12357,-0.005
12358,-0.005
12359,-0.088
12360,-0.002
12361,0.051
12362,-0.071
12363,-0.029
12364,0.032
12365,0.015
12366,0.0
12367,0.002
12368,-0.049
12369,-0.037
12370,0.017
12371,0.002
12372,-0.027
12373,0.093
12374,0.09
12375,-0.034
12376,-0.139
12377,-0.054
12378,0.002
12379,-0.01
12380,-0.029
12381,-0.1
12382,-0.117
12383,-0.024
12384,0.059
12385,0.024
12386,-0.015
12387,-0.027
12388,0.024
12389,0.09
12390,0.051
12391,-0.005
12392,-0.103
12393,-0.103
12394,-0.034
12395,0.01
12396,-0.061
12397,-0.015
12398,-0.005
12399,-0.1
12400,-0.056
12401,-0.085
12402,0.042
12403,0.083
12404,0.044
12405,-0.007
12406,0.024
12407,0.029
12408,0.022
12409,0.059
12410,0.11
12411,-0.027
12412,-0.159
12413,0.098
12414,0.198
12415,-0.173
12416,-0.256
12417,-0.039
12418,0.103
12419,0.046
12420,-0.002
12421,-0.007
12422,-0.046
12423,0.0
12424,0.061
12425,0.059
12426,-0.068
12427,-0.139
12428,-0.015
12429,0.193
12430,0.2
12431,0.017
12432,-0.144
12433,-0.039
12434,0.054
12435,0.1
12436,-0.056
12437,-0.154
12438,-0.068
12439,0.037
12440,0.027
12441,-0.054
12442,-0.054
12443,0.029
12444,-0.017
12445,-0.063
12446,-0.002
12447,0.078
12448,0.127
12449,0.107
12450,-0.046
12451,0.007
12452,0.046
12453,0.027
12454,-0.061
12455,0.054
12456,0.09
12457,-0.11
12458,-0.154
12459,-0.078
12460,0.125
12461,0.125
12462,-0.066
12463,-0.151
12464,-0.059
12465,0.051
12466,0.022
12467,-0.132
12468,-0.083
12469,0.066
12470,0.042
12471,-0.085
12472,0.0
12473,0.198
12474,0.139
12475,-0.103
12476,-0.225
12477,-0.034
12478,0.205
12479,0.132
12480,-0.071
12481,-0.112
12482,-0.042
12483,0.032
12484,0.1
12485,0.112
12486,0.022
12487,0.071
12488,-0.034
12489,-0.161
12490,-0.071
12491,-0.061
12492,0.183
12493,0.183
12494,0.1
12495,-0.039
12496,-0.029
12497,0.039
12498,-0.017
12499,-0.11
12500,-0.068
12501,-0.02
12502,-0.059
12503,-0.037
12504,-0.078
12505,-0.039
12506,-0.051
12507,0.022
12508,0.063
12509,-0.061
12510,-0.068
12511,-0.09
12512,0.034
12513,0.049
12514,-0.029
12515,-0.002
12516,0.068
12517,-0.027
12518,-0.061
12519,-0.132
12520,-0.134
12521,-0.107
12522,-0.042
12523,-0.049
12524,0.0
12525,0.02
12526,0.061
12527,0.029
12528,-0.017
12529,0.034
12530,0.1
12531,0.073
