,0.220
11314,-0.249
11315,0.217
11316,0.254
11317,0.022
11318,-0.005
11319,0.159
11320,0.205
11321,-0.083
11322,-0.31
11323,-0.017
11324,0.039
11325,-0.078
11326,-0.164
11327,-0.02
11328,0.139
11329,0.107
11330,-0.037
11331,-0.105
11332,-0.049
11333,0.044
11334,-0.085
11335,-0.225
11336,-0.156
11337,-0.085
11338,0.103
11339,0.054
11340,0.078
11341,0.056
11342,0.073
11343,0.056
11344,0.032
11345,0.054
11346,0.083
11347,0.044
11348,0.02
11349,0.083
11350,0.178
11351,0.081
11352,-0.071
11353,-0.027
11354,0.068
11355,0.1
11356,-0.017
11357,-0.115
11358,-0.144
11359,-0.049
11360,0.151
11361,0.195
11362,-0.059
11363,-0.295
11364,-0.051
11365,0.115
11366,-0.017
11367,-0.142
11368,-0.208
11369,-0.044
11370,0.142
11371,0.063
11372,-0.457
11373,-0.51
11374,0.115
11375,0.515
11376,0.137
11377,-0.32
11378,-0.076
11379,0.156
11380,0.11
11381,0.007
11382,-0.049
11383,0.034
11384,0.42
11385,0.215
11386,-0.173
11387,-0.305
11388,-0.024
11389,0.02
11390,-0.398
11391,-0.474
11392,-0.09
11393,0.283
11394,-0.054
11395,-0.337
11396,-0.198
11397,0.117
11398,0.21
11399,-0.088
11400,-0.298
11401,0.044
11402,0.498
11403,0.305
11404,-0.015
11405,-0.098
11406,0.332
11407,0.347
11408,-0.249
11409,-0.461
11410,-0.11
11411,0.193
11412,-0.103
11413,-0.266
11414,-0.078
11415,0.183
11416,0.103
11417,-0.103
11418,-0.222
11419,-0.022
11420,0.066
11421,-0.222
11422,-0.149
11423,0.017
11424,0.073
11425,0.0
11426,-0.051
11427,-0.066
11428,0.078
11429,0.081
11430,0.066
11431,-0.005
11432,-0.042
11433,-0.117
11434,-0.063
11435,0.042
11436,0.127
11437,0.149
11438,0.081
11439,0.037
11440,0.032
11441,0.068
11442,0.076
11443,0.073
11444,0.073
11445,0.027
11446,-0.068
11447,0.09
11448,0.203
11449,0.066
11450,-0.339
11451,-0.144
11452,0.11
11453,0.049
11454,-0.315
11455,-0.486
11456,-0.154
11457,0.229
11458,0.059
11459,-0.415
11460,-0.352
11461,0.198
11462,0.459
11463,0.051
11464,-0.278
11465,0.051
11466,0.19
11467,0.2
11468,-0.085
11469,-0.261
11470,-0.125
11471,0.371
11472,0.107
11473,-0.254
11474,-0.361
11475,-0.093
11476,-0.076
11477,-0.273
11478,-0.515
11479,0.027
11480,0.347
11481,0.054
11482,-0.337
11483,-0.151
11484,0.256
11485,0.186
11486,-0.042
11487,-0.054
11488,0.125
11489,0.217
11490,0.076
11491,-0.044
11492,0.054
11493,0.159
11494,-0.061
11495,-0.298
11496,-0.283
11497,-0.034
11498,-0.11
11499,-0.149
11500,-0.012
11501,0.095
11502,0.237
11503,0.178
11504,-0.054
11505,-0.037
11506,-0.054
11507,-0.044
11508,-0.105
11509,-0.112
11510,-0.076
11511,-0.054
11512,-0.061
11513,-0.063
11514,0.002
11515,-0.042
11516,-0.151
11517,-0.083
11518,0.061
11519,0.012
11520,-0.061
11521,-0.015
11522,0.083
11523,0.217
11524,0.193
11525,0.164
11526,0.095
11527,0.056
11528,0.002
11529,0.015
11530,0.09
11531,0.068
11532,-0.029
11533,-0.081
11534,0.066
11535,0.212
11536,0.022
11537,-0.244
11538,-0.227
11539,0.037
11540,0.125
11541,-0.063
11542,-0.354
11543,-0.388
11544,0.137
11545,0.222
11546,-0.176
11547,-0.581
11548,-0.173
11549,0.469
11550,0.342
11551,-0.083
11552,0.095
11553,0.1
11554,0.249
11555,-0.029
11556,-0.249
11557,-0.142
11558,0.085
11559,0.222
11560,-0.151
11561,-0.54
11562,-0.1
11563,0.125
11564,-0.051
11565,-0.447
11566,-0.247
11567,0.256
11568,0.322
11569,0.034
11570,-0.212
11571,0.105
11572,0.408
11573,0.051
11574,-0.242
11575,0.002
11576,0.349
11577,0.244
11578,-0.12
11579,-0.107
11580,0.188
11581,0.217
11582,-0.217
11583,-0.327
11584,-0.117
11585,0.054
11586,-0.12
11587,-0.103
11588,0.166
11589,0.293
11590,0.066
11591,0.0
11592,0.093
11593,0.125
11594,0.022
11595,-0.203
11596,-0.183
11597,0.0
11598,-0.042
11599,-0.156
11600,-0.093
11601,0.083
11602,0.088
11603,-0.051
11604,0.061
11605,-0.032
11606,-0.066
11607,-0.054
11608,0.088
11609,0.22
11610,0.308
11611,0.156
11612,-0.073
11613,0.027
11614,0.271
11615,0.261
11616,-0.142
11617,-0.159
11618,-0.129
11619,-0.071
11620,-0.051
11621,-0.122
11622,-0.054
11623,0.024
11624,-0.01
11625,-0.31
11626,-0.029
11627,0.19
11628,0.178
11629,-0.181
11630,-0.251
11631,0.203
11632,0.22
11633,-0.134
11634,-0.205
11635,-0.02
11636,0.344
11637,0.095
11638,-0.161
11639,0.125
11640,0.105
11641,0.146
11642,0.076
11643,-0.391
11644,0.0
11645,0.349
11646,0.31
11647,-0.095
11648,-0.334
11649,-0.037
11650,0.073
11651,-0.203
11652,-0.354
11653,-0.249
11654,0.239
11655,0.291
11656,-0.054
11657,-0.105
11658,0.149
11659,0.122
11660,-0.061
11661,-0.276
11662,0.188
11663,0.461
11664,0.239
11665,0.002
11666,0.022
11667,0.332
11668,0.247
11669,-0.125
11670,-0.273
11671,-0.01
11672,0.115
11673,-0.083
11674,-0.059
11675,0.137
11676,0.266
11677,0.046
11678,0.0
11679,-0.049
11680,-0.044
11681,-0.134
11682,-0.225
11683,-0.2
11684,0.007
11685,0.046
11686,0.063
11687,-0.063
11688,0.068
11689,0.088
11690,0.105
11691,0.066
11692,0.059
11693,0.063
11694,0.073
11695,0.002
11696,0.046
11697,0.139
11698,0.09
11699,0.01
11700,0.071
11701,0.19
11702,0.088
11703,-0.093
11704,-0.12
11705,0.063
11706,0.11
11707,0.046
11708,0.063
11709,0.085
11710,0.061
11711,-0.259
11712,-0.071
11713,0.073
11714,0.02
11715,-0.166
11716,-0.139
11717,-0.029
11718,0.222
11719,0.002
11720,-0.288
11721,-0.435
11722,-0.393
11723,0.244
11724,0.259
11725,0.105
11726,0.012
11727,0.237
11728,0.403
11729,0.442
11730,-0.115
11731,-0.103
11732,0.266
11733,0.378
11734,0.081
11735,-0.276
11736,-0.195
11737,0.156
11738,-0.122
11739,-0.681
11740,-0.391
11741,0.188
11742,0.295
11743,-0.256
11744,-0.417
11745,0.042
11746,0.618
11747,0.227
11748,-0.146
11749,-0.066
11750,0.332
11751,0.322
11752,0.049
11753,0.005
11754,0.144
11755,0.198
11756,-0.039
11757,-0.156
11758,-0.134
11759,-0.098
11760,-0.232
11761,-0.166
11762,-0.054
11763,0.095
11764,0.068
11765,-0.1
11766,-0.024
11767,0.085
11768,0.146
11769,-0.066
11770,-0.11
11771,-0.012
11772,0.037
11773,-0.005
11774,-0.027
11775,0.088
11776,0.002
11777,-0.032
11778,-0.029
11779,0.017
11780,0.032
11781,-0.022
11782,-0.103
11783,-0.068
11784,-0.029
11785,0.059
11786,0.176
11787,0.205
11788,0.107
11789,0.081
11790,0.112
11791,0.12
11792,0.171
11793,0.002
11794,-0.134
11795,-0.024
11796,0.083
11797,-0.022
11798,-0.215
11799,-0.237
11800,-0.042
11801,0.129
11802,-0.007
11803,-0.344
11804,-0.271
11805,0.137
11806,0.266
11807,0.171
11808,-0.4
11809,0.032
11810,0.42
11811,0.186
11812,-0.12
11813,-0.242
11814,0.017
11815,0.43
11816,0.393
11817,-0.059
11818,-0.042
11819,-0.042
11820,0.198
11821,-0.146
11822,-0.386
11823,-0.266
11824,0.071
11825,0.037
11826,-0.396
11827,-0.366
11828,0.081
11829,0.166
11830,0.005
11831,-0.364
11832,-0.125
11833,0.278
11834,0.305
11835,-0.02
11836,-0.134
11837,0.137
11838,0.339
11839,0.164
11840,-0.063
11841,-0.056
11842,0.044
11843,-0.024
11844,-0.303
11845,-0.344
11846,-0.056
11847,0.078
11848,-0.098
11849,-0.107
11850,0.032
11851,0.144
11852,0.144
11853,0.061
11854,0.11
11855,0.081
11856,0.117
11857,0.024
11858,-0.122
11859,-0.11
11860,-0.12
11861,-0.01
11862,0.078
11863,0.049
11864,-0.076
11865,-0.164
11866,-0.056
11867,0.059
11868,0.044
11869,-0.093
11870,-0.063
11871,0.137
11872,0.21
11873,0.273
11874,0.193
11875,0.122
11876,0.273
11877,0.142
11878,0.005
11879,0.066
11880,0.056
11881,-0.061
11882,-0.166
11883,-0.112
11884,0.132
11885,0.151
11886,-0.151
11887,-0.298
11888,-0.254
11889,-0.076
11890,0.005
11891,-0.193
11892,-0.259
11893,-0.002
11894,0.249
11895,0.103
11896,-0.491
11897,-0.032
11898,0.366
11899,0.269
11900,-0.137
11901,-0.195
11902,0.066
11903,0.051
11904,-0.039
11905,-0.215
11906,-0.159
11907,0.1
11908,0.295
11909,-0.059
11910,-0.168
11911,-0.168
11912,0.049
11913,0.073
11914,-0.327
11915,-0.459
11916,-0.088
11917,0.281
11918,0.325
11919,-0.107
11920,-0.129
11921,0.239
11922,0.237
11923,-0.132
11924,-0.264
11925,0.21
11926,0.662
11927,0.3
11928,0.037
11929,0.171
11930,0.288
11931,0.222
11932,-0.144
11933,-0.21
11934,0.098
11935,-0.039
11936,-0.251
11937,-0.171
11938,0.254
11939,0.408
11940,0.105
11941,-0.117
11942,0.049
11943,0.1
11944,-0.042
11945,-0.242
11946,-0.237
11947,-0.044
11948,0.0
11949,-0.039
11950,-0.044
11951,0.098
11952,-0.007
11953,0.01
11954,-0.017
11955,0.1
11956,0.173
11957,-0.1
11958,-0.281
11959,0.002
11960,0.208
11961,0.2
11962,0.193
11963,0.186
11964,0.137
11965,0.054
11966,-0.073
11967,-0.146
11968,-0.051
11969,-0.12
11970,-0.051
11971,0.056
11972,0.215
11973,0.088
11974,-0.244
11975,-0.21
11976,-0.063
11977,-0.093
11978,-0.127
11979,-0.466
11980,-0.227
11981,0.386
11982,0.134
11983,-0.425
11984,-0.278
11985,0.305
11986,0.5
11987,0.103
11988,-0.137
11989,-0.056
11990,0.168
11991,0.188
11992,-0.117
11993,-0.024
11994,0.115
11995,0.259
11996,0.176
11997,0.0
11998,-0.203
11999,-0.205
12000,0.017
12001,-0.684
12002,-0.588
12003,0.208
12004,0.349
12005,0.098
12006,-0.3
12007,-0.225
12008,0.195
12009,0.198
12010,-0.129
12011,-0.32
12012,0.09
12013,0.562
12014,0.298
12015,0.017
12016,0.103
12017,0.212
12018,0.029
12019,-0.217
12020,-0.212
12021,-0.029
12022,-0.076
12023,-0.173
12024,-0.044
12025,0.203
12026,0.327
12027,-0.034
12028,-0.281
12029,-0.151
12030,0.117
12031,0.071
12032,-0.32
12033,-0.227
12034,0.081
12035,0.178
12036,0.012
12037,-0.159
12038,-0.122
12039,0.088
12040,0.183
12041,0.127
12042,-0.059
12043,-0.095
12044,-0.029
12045,-0.037
12046,0.063
12047,0.054
12048,0.076
12049,0.032
12050,0.117
12051,0.186
12052,0.137
12053,0.024
12054,0.088
12055,0.139
12056,0.034
12057,-0.063
12058,0.051
12059,0.237
12060,0.063
12061,-0.42
12062,-0.176
12063,0.264
12064,0.051
12065,-0.215
12066,-0.149
12067,0.178
12068,0.139
12069,0.127
12070,-0.361
12071,-0.312
12072,0.183
12073,0.156
12074,-0.054
12075,-0.139
12076,0.081
12077,0.432
12078,0.471
12079,-0.247
12080,-0.22
12081,0.024
12082,0.295
12083,0.051
12084,-0.43
12085,-0.225
12086,-0.01
12087,-0.073
12088,-0.503
12089,-0.281
12090,0.254
12091,0.347
12092,0.049
12093,-0.205
12094,-0.078
12095,0.322
12096,0.076
12097,-0.237
12098,-0.066
12099,0.325
12100,0.398
12101,0.198
12102,-0.056
12103,0.271
12104,0.315
12105,-0.195
12106,-0.347
12107,-0.178
12108,0.168
12109,0.02
12110,-0.215
12111,-0.139
12112,0.186
12113,0.193
12114,0.056
12115,-0.044
12116,0.02
12117,0.105
12118,-0.02
12119,-0.029
12120,-0.081
12121,-0.046
12122,-0.059
12123,-0.022
12124,0.122
12125,0.054
12126,-0.088
12127,-0.103
12128,-0.059
12129,-0.015
12130,-0.034
12131,-0.154
12132,-0.042
12133,0.112
12134,0.19
12135,0.127
12136,0.122
12137,0.195
12138,0.125
12139,0.015
12140,0.029
12141,0.083
12142,-0.032
12143,-0.037
12144,0.02
12145,0.093
12146,-0.022
12147,-0.144
12148,-0.342
12149,-0.173
12150,-0.073
12151,-0.059
12152,-0.261
12153,-0.308
12154,0.029
12155,0.208
12156,-0.188
12157,-0.334
12158,-0.315
12159,0.129
12160,-0.034
12161,-0.007
12162,0.222
12163,0.188
12164,0.266
12165,0.068
12166,0.122
12167,0.015
12168,0.054
12169,0.12
12170,-0.232
12171,-0.564
12172,-0.183
12173,0.056
12174,-0.081
12175,-0.31
12176,-0.278
12177,0.173
12178,0.349
12179,0.178
12180,-0.208
12181,0.002
12182,0.288
12183,0.142
12184,-0.347
12185,-0.056
12186,0.322
12187,0.3
12188,0.081
12189,-0.039
12190,0.137
12191,0.127
12192,-0.01
12193,-0.286
12194,-0.261
12195,-0.151
12196,-0.132
12197,-0.027
12198,0.154
12199,0.251
12200,0.068
12201,0.017
12202,0.005
12203,0.168
12204,0.095
12205,-0.103
12206,-0.208
12207,-0.168
12208,-0.208
12209,-0.093
12210,-0.051
12211,0.122
12212,0.061
12213,-0.115
12214,-0.107
12215,0.0
12216,0.081
12217,-0.059
12218,-0.217
12219,-0.02
12220,0.247
12221,0.286
12222,0.088
12223,0.051
12224,0.2
12225,0.115
12226,-0.168
12227,-0.264
12228,-0.142
12229,-0.042
12230,0.034
12231,0.022
12232,-0.081
12233,-0.063
12234,-0.046
12235,-0.186
12236,-0.078
12237,-0.007
12238,0.046
12239,-0.198
12240,-0.19
12241,0.0
12242,0.166
12243,-0.083
12244,-0.286
12245,-0.234
12246,0.188
12247,0.146
12248,-0.02
12249,0.11
12250,0.01
12251,0.295
12252,0.044
12253,-0.161
12254,-0.088
12255,0.056
12256,0.278
12257,-0.103
12258,-0.41
12259,-0.164
12260,-0.073
12261,-0.115
12262,-0.386
12263,-0.344
12264,0.154
12265,0.259
12266,-0.073
12267,-0.273
12268,-0.068
12269,0.198
12270,-0.164
12271,-0.5
12272,-0.051
12273,0.361
12274,0.242
12275,-0.068
12276,-0.046
12277,0.242
12278,0.293
12279,-0.054
12280,-0.325
12281,-0.361
12282,0.034
12283,-0.071
12284,-0.139
12285,0.088
12286,0.222
12287,0.027
12288,-0.134
12289,-0.029
12290,0.01
12291,-0.054
12292,-0.229
12293,-0.227
12294,-0.144
12295,-0.09
12296,-0.044
12297,0.024
12298,0.225
12299,0.151
12300,-0.09
12301,-0.159
12302,-0.081
12303,0.034
12304,0.044
12305,-0.002
12306,-0.034
12307,0.029
12308,0.198
12309,0.2
12310,0.2
12311,-0.01
12312,-0.068
12313,-0.032
12314,0.088
12315,0.068
12316,-0.09
12317,-0.083
12318,0.046
12319,0.171
12320,-0.037
12321,-0.369
12322,-0.225
12323,0.056
12324,-0.024
12325,-0.208
12326,-0.391
12327,-0.073
12328,0.227
12329,0.029
12330,-0.337
12331,-0.515
12332,-0.051
12333,0.396
12334,0.154
12335,-0.269
12336,-0.083
12337,-0.017
12338,0.081
12339,0.024
12340,-0.093
12341,-0.015
12342,0.251
12343,0.234
12344,-0.115
12345,-0.317
12346,-0.037
12347,0.149
12348,-0.208
12349,-0.459
12350,-0.247
12351,0.383
12352,0.391
12353,-0.132
12354,-0.459
12355,-0.044
12356,0.205
12357,0.02
12358,-0.051
12359,0.1
12360,0.408
12361,0.354
12362,0.127
12363,0.09
12364,0.254
12365,0.115
12366,-0.129
12367,-0.271
12368,-0.137
12369,-0.112
12370,-0.132
12371,-0.056
12372,0.061
12373,0.142
12374,0.039
12375,-0.115
12376,-0.049
12377,-0.024
12378,-0.042
12379,-0.125
12380,-0.112
12381,0.205
12382,0.144
12383,0.032
12384,-0.051
12385,0.09
12386,0.088
12387,-0.093
12388,-0.142
12389,-0.032
12390,-0.007
12391,-0.071
12392,-0.095
12393,-0.012
12394,0.154
12395,0.09
12396,-0.012
12397,0.054
12398,0.178
12399,0.161
12400,0.002
12401,0.007
12402,0.129
12403,0.112
12404,0.051
12405,0.059
12406,0.085
12407,-0.063
12408,-0.22
12409,-0.034
12410,-0.071
12411,-0.168
12412,-0.41
12413,-0.027
12414,0.068
12415,0.249
12416,-0.186
12417,-0.388
12418,0.005
12419,0.4
12420,0.435
12421,0.029
12422,-0.21
12423,0.056
12424,0.352
12425,0.332
12426,0.095
12427,-0.022
12428,0.156
12429,0.249
12430,-0.061
12431,-0.2
12432,-0.212
12433,0.029
12434,-0.105
12435,-0.435
12436,-0.327
12437,0.042
12438,0.125
12439,0.115
12440,-0.115
12441,-0.046
12442,0.295
12443,0.259
12444,0.19
12445,0.154
12446,0.208
12447,0.337
12448,0.171
12449,0.142
12450,0.222
12451,0.142
12452,-0.056
12453,-0.264
12454,-0.259
12455,-0.051
12456,-0.02
12457,-0.203
12458,-0.071
12459,0.098
12460,0.242
12461,0.151
12462,0.017
12463,0.02
12464,0.056
12465,0.061
12466,-0.02
12467,0.007
12468,0.066
12469,-0.059
12470,0.027
12471,0.034
12472,0.022
12473,0.083
12474,0.034
12475,-0.054
12476,-0.078
12477,-0.022
12478,0.005
12479,0.027
12480,0.073
12481,0.122
12482,0.156
12483,0.105
12484,0.261
12485,0.312
12486,0.149
12487,0.032
12488,0.115
12489,0.112
12490,-0.068
12491,-0.151
12492,-0.02
12493,0.083
12494,-0.1
12495,-0.261
12496,-0.095
12497,0.186
12498,0.037
12499,-0.31
12500,-0.21
12501,0.173
12502,0.347
12503,0.251
12504,-0.374
12505,-0.051
12506,0.432
12507,0.293
12508,0.083
12509,-0.281
12510,-0.1
12511,0.205
12512,0.229
12513,-0.063
12514,-0.105
12515,-0.061
12516,0.125
12517,-0.039
12518,-0.264
12519,-0.09
12520,0.112
12521,0.071
12522,-0.425
12523,-0.303
12524,0.066
12525,0.359
12526,0.251
12527,-0.151
12528,-0.186
12529,0.442
12530,0.337
12531,-0.156
12532,-0.271
12533,0.068
12534,0.342
12535,0.156
12536,-0.012
12537,0.0
12538,0.281
12539,0.061
12540,-0.327
12541,-0.317
12542,0.073
12543,0.066
12544,-0.164
12545,-0.049
12546,0.244
12547,0.334
12548,0.122
12549,0.032
12550,0.09
12551,0.051
12552,-0.146
12553,-0.173
12554,-0.081
12555,-0.022
12556,-0.139
12557,-0.071
12558,0.0
12559,0.132
12560,0.005
12561,-0.11
12562,-0.117
12563,-0.012
12564,0.083
12565,0.005
12566,-0.061
12567,0.042
12568,0.229
12569,0.159
12570,0.132
12571,0.066
12572,0.115
12573,-0.071
12574,-0.059
12575,0.063
12576,0.073
12577,-0.017
12578,-0.112
12579,0.066
12580,0.151
12581,-0.042
12582,-0.298
12583,-0.103
12584,0.024
12585,0.11
12586,-0.022
12587,-0.286
12588,-0.215
12589,0.232
12590,0.205
12591,-0.2
12592,-0.349
12593,0.129
12594,0.374
12595,0.059
12596,-0.186
12597,0.01
12598,0.088
12599,0.012
12600,0.103
12601,-0.195
12602,0.068
12603,0.31
12604,0.264
12605,-0.088
12606,-0.393
12607,0.02
12608,0.11
12609,-0.327
12610,-0.459
12611,-0.159
12612,0.254
12613,0.229
12614,-0.142
12615,-0.208
12616,0.044
12617,0.098
12618,-0.049
12619,-0.186
12620,0.125
12621,0.347
12622,0.212
12623,0.139
12624,0.264
12625,0.198
12626,-0.034
12627,-0.251
12628,-0.193
12629,-0.022
12630,-0.007
12631,-0.12
12632,-0.127
12633,0.183
12634,0.217
12635,-0.09
12636,-0.288
12637,0.071
12638,0.049
12639,-0.181
12640,-0.271
12641,-0.125
12642,-0.029
12643,0.085
12644,0.063
12645,0.005
12646,0.056
12647,0.034
12648,-0.042
12649,0.073
12650,0.205
12651,-0.015
12652,-0.146
12653,-0.059
12654,0.076
12655,0.134
12656,0.098
12657,-0.017
12658,0.059
12659,0.198
12660,0.164
12661,0.005
12662,-0.134
12663,0.002
12664,-0.017
12665,0.112
12666,0.068
12667,-0.066
12668,-0.044
12669,0.007
12670,0.027
12671,0.027
12672,-0.149
12673,-0.393
12674,-0.154
12675,0.09
12676,0.178
12677,-0.078
12678,-0.52
12679,-0.266
12680,0.159
12681,0.049
12682,0.007
12683,-0.125
12684,0.093
12685,0.383
12686,0.19
12687,-0.259
12688,-0.239
12689,0.181
12690,0.381
12691,0.281
12692,-0.466
12693,-0.303
12694,-0.02
12695,0.12
12696,-0.42
12697,-0.408
12698,0.073
12699,0.2
12700,-0.073
12701,-0.19
12702,-0.01
12703,0.193
12704,0.273
12705,-0.103
12706,-0.12
12707,0.332
12708,0.403
12709,0.059
12710,-0.09
12711,0.063
12712,0.212
12713,-0.073
12714,-0.337
12715,-0.269
12716,-0.051
12717,0.081
12718,-0.142
12719,-0.146
12720,0.039
12721,0.144
12722,-0.081
12723,-0.159
12724,-0.081
12725,-0.007
12726,-0.085
12727,-0.09
12728,-0.117
12729,-0.032
12730,-0.017
12731,0.068
12732,0.107
12733,-0.015
12734,0.002
12735,-0.027
12736,-0.137
12737,-0.054
12738,0.078
12739,0.002
12740,-0.068
12741,-0.027
12742,0.166
12743,0.127
12744,0.066
12745,0.098
12746,0.203
12747,0.117
12748,0.029
12749,-0.042
12750,-0.083
12751,0.034
12752,0.09
12753,0.2
12754,-0.017
12755,-0.232
12756,-0.31
12757,0.002
12758,0.105
12759,-0.125
12760,-0.527
12761,-0.293
12762,-0.012
12763,0.093
12764,-0.066
12765,-0.33
12766,-0.264
12767,0.247
12768,0.181
12769,-0.007
12770,0.024
12771,0.195
12772,0.366
12773,0.325
12774,-0.361
12775,-0.332
12776,0.1
12777,0.432
12778,0.02
12779,-0.544
12780,-0.278
12781,-0.034
12782,-0.125
12783,-0.435
12784,-0.312
12785,0.242
12786,0.249
12787,-0.037
12788,-0.142
12789,0.037
12790,0.449
12791,0.132
12792,-0.356
12793,-0.195
12794,0.352
12795,0.339
12796,0.029
12797,-0.12
12798,0.073
12799,0.161
12800,-0.105
12801,-0.398
12802,-0.269
12803,-0.042
12804,-0.078
12805,-0.146
12806,-0.154
12807,0.173
12808,0.139
12809,0.066
12810,-0.134
12811,-0.042
12812,-0.012
12813,-0.005
12814,-0.046
12815,-0.134
12816,-0.146
12817,0.024
12818,0.012
12819,-0.081
12820,-0.093
12821,-0.051
12822,-0.017
12823,0.007
12824,-0.012
12825,0.024
12826,0.002
12827,0.093
12828,0.176
12829,0.129
12830,0.164
12831,0.164
12832,0.125
12833,-0.017
12834,0.007
12835,0.046
12836,-0.029
12837,-0.056
12838,-0.056
12839,0.078
12840,0.115
12841,-0.142
12842,-0.261
12843,0.076
12844,0.081
12845,0.073
12846,-0.303
12847,-0.186
12848,0.186
12849,0.251
12850,-0.02
12851,-0.469
12852,-0.398
12853,0.432
12854,0.359
12855,-0.129
12856,-0.2
12857,0.103
12858,0.33
12859,0.242
12860,-0.493
12861,-0.374
12862,0.278
12863,0.305
12864,-0.1
12865,-0.317
12866,0.078
12867,0.276
12868,-0.103
12869,-0.576
12870,-0.181
12871,0.41
12872,0.369
12873,-0.269
12874,-0.352
12875,0.117
12876,0.381
12877,0.027
12878,-0.295
12879,-0.044
12880,0.386
12881,0.205
12882,-0.005
12883,0.061
12884,0.3
12885,0.205
12886,-0.132
12887,-0.261
12888,-0.071
12889,0.081
12890,-0.022
12891,-0.027
12892,-0.032
12893,0.19
12894,0.154
12895,0.02
12896,-0.1
12897,0.029
12898,-0.034
12899,-0.017
12900,-0.085
12901,-0.195
12902,-0.198
12903,-0.049
12904,0.103
12905,0.103
12906,0.017
12907,-0.039
12908,-0.029
12909,0.032
12910,0.029
12911,-0.083
12912,0.029
12913,0.142
12914,0.076
12915,0.037
12916,0.071
12917,0.056
12918,0.071
12919,0.044
12920,-0.054
12921,-0.156
12922,-0.212
12923,0.085
12924,0.081
12925,0.044
12926,-0.093
12927,-0.078
12928,-0.032
12929,0.083
12930,0.051
12931,-0.078
12932,-0.403
12933,-0.229
12934,0.149
12935,0.171
12936,-0.266
12937,-0.579
12938,-0.176
12939,0.393
12940,0.278
12941,-0.125
12942,0.007
12943,0.017
12944,0.09
12945,0.103
12946,-0.247
12947,-0.083
12948,0.222
12949,0.369
12950,0.063
12951,-0.3
12952,0.061
12953,0.2
12954,-0.195
12955,-0.369
12956,-0.283
12957,0.291
12958,0.374
12959,-0.166
12960,-0.342
12961,0.105
12962,0.232
12963,-0.156
12964,-0.3
12965,0.015
12966,0.332
12967,0.332
12968,0.078
12969,-0.085
12970,0.2
12971,0.2
12972,-0.237
12973,-0.317
12974,-0.139
12975,0.085
12976,0.063
12977,-0.017
12978,0.022
12979,0.127
12980,0.127
12981,-0.02
12982,-0.088
12983,-0.115
12984,-0.161
12985,-0.154
12986,-0.154
12987,-0.127
12988,-0.144
12989,0.037
12990,0.137
12991,-0.039
12992,-0.015
12993,-0.01
12994,0.139
12995,0.039
12996,-0.127
12997,-0.051
12998,0.098
12999,0.176
13000,0.073
13001,0.042
13002,0.056
13003,0.125
13004,0.139
13005,0.056
13006,-0.059
13007,0.042
13008,0.054
13009,0.024
13010,0.046
13011,0.156
13012,0.107
13013,-0.002
13014,-0.098
13015,-0.288
13016,-0.042
13017,0.098
13018,0.024
13019,-0.337
13020,-0.286
13021,0.154
13022,0.2
13023,-0.474
13024,-0.408
13025,-0.01
13026,0.251
13027,0.093
13028,-0.042
13029,0.1
13030,0.095
13031,0.129
13032,0.049
13033,-0.391
13034,0.015
13035,0.454
13036,0.339
13037,-0.269
13038,-0.452
13039,-0.278
13040,0.051
13041,-0.129
13042,-0.466
13043,-0.391
13044,0.11
13045,0.269
13046,0.037
13047,-0.095
13048,0.117
13049,0.288
13050,0.042
13051,-0.225
13052,0.076
13053,0.396
13054,0.359
13055,-0.029
13056,0.054
13057,0.095
13058,-0.015
13059,-0.144
13060,-0.266
13061,-0.225
13062,-0.161
13063,-0.149
13064,-0.132
13065,-0.012
13066,-0.012
13067,0.059
13068,0.098
13069,0.159
13070,0.022
13071,-0.042
13072,0.032
13073,-0.005
13074,0.022
13075,-0.083
13076,-0.037
13077,0.107
13078,0.073
13079,-0.1
13080,-0.151
13081,-0.022
13082,-0.032
13083,-0.066
13084,-0.081
13085,-0.122
13086,0.002
13087,0.117
13088,0.171
13089,0.159
13090,0.076
13091,0.171
13092,0.168
13093,0.032
13094,0.0
13095,0.056
13096,-0.034
13097,-0.107
13098,-0.081
13099,0.056
13100,-0.146
13101,-0.32
13102,-0.325
13103,-0.081
13104,-0.027
13105,-0.312
13106,-0.476
13107,-0.171
13108,0.081
13109,-0.073
13110,-0.254
13111,-0.205
13112,0.415
13113,0.615
13114,0.161
13115,-0.283
13116,-0.21
13117,0.171
13118,0.32
13119,0.144
13120,-0.281
13121,-0.249
13122,0.178
13123,0.161
13124,-0.215
13125,-0.334
13126,-0.164
13127,-0.146
13128,-0.354
13129,-0.244
13130,0.071
13131,0.244
13132,-0.027
13133,-0.203
13134,0.012
13135,0.186
13136,0.249
13137,0.264
13138,-0.081
13139,0.051
13140,0.291
13141,0.071
13142,-0.032
13143,-0.027
13144,0.193
13145,0.159
13146,-0.229
13147,-0.273
13148,-0.151
13149,-0.127
13150,-0.195
13151,-0.137
13152,0.142
13153,0.295
13154,0.085
13155,-0.076
13156,-0.005
13157,0.142
13158,0.164
13159,-0.022
13160,-0.178
13161,-0.095
13162,0.046
13163,0.078
13164,-0.029
13165,-0.017
13166,0.066
13167,0.017
13168,0.1
13169,0.059
13170,0.022
13171,-0.042
13172,-0.029
13173,0.085
13174,0.12
13175,0.212
13176,0.217
13177,0.139
13178,0.181
13179,0.105
13180,-0.044
13181,-0.137
13182,-0.088
