,0.098
10069,0.034
10070,0.063
10071,-0.032
10072,-0.151
10073,-0.076
10074,0.068
10075,-0.061
10076,-0.054
10077,0.015
10078,-0.083
10079,-0.103
10080,0.103
10081,0.203
10082,0.007
10083,-0.176
10084,0.022
10085,0.266
10086,0.264
10087,0.015
10088,0.007
10089,-0.017
10090,-0.007
10091,0.125
10092,-0.056
10093,-0.159
10094,-0.046
10095,0.076
10096,0.051
10097,-0.093
10098,-0.125
10099,0.117
10100,0.107
10101,0.024
10102,-0.042
10103,0.132
10104,0.093
10105,0.022
10106,0.022
10107,0.027
10108,0.085
10109,0.005
10110,-0.081
10111,-0.022
10112,0.056
10113,-0.005
10114,-0.125
10115,-0.168
10116,-0.107
10117,0.002
10118,-0.01
10119,-0.046
10120,-0.005
10121,0.039
10122,0.046
10123,0.017
10124,0.007
10125,0.059
10126,0.088
10127,0.061
10128,-0.054
10129,-0.076
10130,-0.068
10131,0.007
10132,0.034
10133,0.002
10134,-0.007
10135,-0.063
10136,-0.017
10137,-0.01
10138,0.046
10139,-0.059
10140,-0.073
10141,0.015
10142,0.012
10143,0.027
10144,-0.007
10145,0.02
10146,0.029
10147,0.042
10148,0.017
10149,0.022
10150,0.015
10151,0.037
10152,0.029
10153,-0.066
10154,-0.095
10155,0.042
10156,0.054
10157,-0.095
10158,-0.105
10159,-0.034
10160,-0.015
10161,-0.027
10162,-0.105
10163,-0.203
10164,-0.093
10165,0.005
10166,0.02
10167,-0.032
10168,-0.024
10169,0.037
10170,0.125
10171,0.122
10172,-0.125
10173,-0.178
10174,-0.02
10175,-0.007
10176,-0.056
10177,-0.046
10178,-0.054
10179,-0.107
10180,-0.063
10181,-0.012
10182,0.093
10183,0.12
10184,0.029
10185,0.015
10186,0.039
10187,0.12
10188,0.107
10189,0.103
10190,0.017
10191,0.107
10192,0.12
10193,-0.066
10194,-0.017
10195,-0.095
10196,0.032
10197,0.083
10198,-0.015
10199,-0.029
10200,0.007
10201,0.12
10202,0.002
10203,-0.071
10204,0.022
10205,0.012
10206,0.037
10207,0.002
10208,0.044
10209,0.105
10210,0.01
10211,0.02
10212,0.012
10213,0.027
10214,0.078
10215,-0.085
10216,-0.095
10217,-0.139
10218,0.005
10219,0.063
10220,0.007
10221,-0.066
10222,-0.037
10223,0.063
10224,0.078
10225,0.005
10226,-0.039
10227,-0.039
10228,0.049
10229,0.11
10230,-0.059
10231,-0.098
10232,-0.063
10233,0.085
10234,0.044
10235,-0.081
10236,-0.127
10237,-0.105
10238,-0.127
10239,-0.01
10240,0.09
10241,0.017
10242,-0.042
10243,0.02
10244,0.083
10245,0.039
10246,-0.012
10247,0.095
10248,-0.034
10249,-0.076
10250,0.168
10251,0.171
10252,-0.034
10253,-0.078
10254,0.012
10255,-0.012
10256,-0.081
10257,-0.068
10258,0.0
10259,-0.027
10260,-0.081
10261,0.005
10262,-0.015
10263,-0.098
10264,-0.061
10265,-0.034
10266,0.024
10267,0.076
10268,0.0
10269,-0.012
10270,0.037
10271,0.02
10272,-0.01
10273,0.022
10274,0.017
10275,0.032
10276,0.022
10277,-0.007
10278,0.02
10279,-0.037
10280,-0.012
10281,-0.007
10282,-0.007
10283,0.071
10284,0.088
10285,0.117
10286,0.093
10287,0.063
10288,-0.01
10289,0.056
10290,0.098
10291,-0.01
10292,-0.146
10293,-0.059
10294,0.059
10295,0.037
10296,-0.073
10297,-0.056
10298,0.103
10299,0.156
10300,-0.095
10301,-0.142
10302,-0.049
10303,0.132
10304,0.068
10305,-0.002
10306,0.076
10307,0.049
10308,0.027
10309,-0.02
10310,-0.081
10311,0.042
10312,0.183
10313,0.049
10314,-0.181
10315,-0.103
10316,0.068
10317,0.176
10318,0.073
10319,0.056
10320,-0.046
10321,-0.015
10322,0.1
10323,0.066
10324,0.002
10325,-0.037
10326,0.083
10327,0.125
10328,0.059
10329,0.044
10330,0.046
10331,0.107
10332,0.125
10333,-0.137
10334,-0.242
10335,-0.073
10336,0.066
10337,0.134
10338,-0.002
10339,-0.142
10340,-0.071
10341,0.037
10342,-0.024
10343,-0.061
10344,0.0
10345,0.09
10346,-0.02
10347,-0.105
10348,0.015
10349,0.127
10350,0.037
10351,-0.078
10352,-0.09
10353,0.081
10354,0.046
10355,-0.081
10356,-0.032
10357,-0.01
10358,-0.002
10359,-0.054
10360,-0.022
10361,-0.002
10362,-0.002
10363,0.024
10364,0.015
10365,-0.056
10366,-0.012
10367,0.073
10368,0.11
10369,0.149
10370,0.068
10371,0.061
10372,0.139
10373,0.151
10374,-0.017
10375,-0.078
10376,-0.015
10377,0.044
10378,0.02
10379,0.061
10380,0.002
10381,-0.059
10382,-0.015
10383,0.022
10384,0.049
10385,0.044
10386,-0.02
10387,-0.098
10388,0.081
10389,0.122
10390,0.027
10391,-0.034
10392,-0.012
10393,0.039
10394,-0.002
10395,-0.051
10396,-0.061
10397,0.015
10398,0.01
10399,-0.076
10400,-0.105
10401,-0.046
10402,-0.039
10403,-0.017
10404,-0.122
10405,-0.095
10406,-0.095
10407,-0.002
10408,0.032
10409,0.039
10410,0.0
10411,-0.061
10412,0.071
10413,0.107
10414,-0.046
10415,-0.144
10416,-0.01
10417,0.068
10418,-0.005
10419,-0.127
10420,-0.029
10421,0.007
10422,0.039
10423,-0.037
10424,-0.115
10425,-0.032
10426,0.078
10427,0.032
10428,-0.105
10429,-0.022
10430,0.046
10431,-0.059
10432,-0.11
10433,0.11
10434,0.139
10435,0.0
10436,-0.083
10437,-0.061
10438,-0.01
10439,-0.012
10440,-0.073
10441,-0.227
10442,-0.09
10443,-0.002
10444,0.007
10445,-0.02
10446,0.061
10447,0.042
10448,-0.071
10449,0.034
10450,-0.034
10451,-0.002
10452,0.132
10453,0.129
10454,0.042
10455,-0.005
10456,0.044
10457,0.034
10458,0.039
10459,-0.037
10460,-0.078
10461,-0.012
10462,0.012
10463,-0.01
10464,-0.066
10465,-0.093
10466,0.005
10467,-0.01
10468,0.012
10469,-0.049
10470,-0.044
10471,-0.022
10472,0.12
10473,0.173
10474,0.083
10475,-0.078
10476,-0.09
10477,-0.132
10478,-0.015
10479,-0.012
10480,-0.098
10481,-0.112
10482,-0.137
10483,-0.002
10484,-0.034
10485,0.039
10486,-0.039
10487,-0.122
10488,-0.063
10489,0.015
10490,0.049
10491,0.056
10492,0.071
10493,0.024
10494,0.032
10495,-0.044
10496,-0.1
10497,-0.002
10498,0.09
10499,-0.027
10500,-0.139
10501,-0.166
10502,-0.071
10503,0.042
10504,-0.024
10505,-0.081
10506,-0.044
10507,0.002
10508,-0.042
10509,-0.107
10510,-0.085
10511,0.032
10512,0.034
10513,-0.002
10514,-0.015
10515,0.0
10516,-0.007
10517,0.029
10518,-0.017
10519,-0.103
10520,-0.085
10521,-0.056
10522,-0.081
10523,-0.034
10524,-0.061
10525,-0.1
10526,0.024
10527,0.095
10528,0.044
10529,-0.005
10530,0.051
10531,0.059
10532,-0.007
10533,0.122
10534,-0.046
10535,0.1
10536,0.032
10537,0.0
10538,-0.02
10539,-0.034
10540,-0.005
10541,-0.024
10542,-0.151
10543,-0.083
10544,-0.076
10545,-0.051
10546,-0.042
10547,-0.081
10548,-0.049
10549,-0.017
10550,0.022
10551,0.037
10552,0.046
10553,-0.024
10554,-0.066
10555,-0.112
10556,-0.085
10557,0.022
10558,0.034
10559,-0.042
10560,-0.151
10561,-0.085
10562,0.066
10563,-0.049
10564,-0.142
10565,-0.083
10566,-0.049
10567,-0.005
10568,0.002
10569,-0.022
10570,0.044
10571,0.09
10572,0.017
10573,0.02
10574,0.037
10575,0.029
10576,0.044
10577,-0.022
10578,-0.01
10579,-0.039
10580,-0.029
10581,-0.046
10582,-0.083
10583,-0.103
10584,-0.081
10585,-0.054
10586,-0.042
10587,-0.044
10588,-0.049
10589,-0.01
10590,-0.02
10591,-0.049
10592,0.02
10593,0.071
10594,0.012
10595,-0.005
10596,0.0
10597,-0.039
10598,0.085
10599,0.146
10600,-0.054
10601,-0.164
10602,-0.056
10603,0.029
10604,-0.063
10605,-0.115
10606,-0.044
10607,-0.085
10608,0.029
10609,0.066
10610,0.071
10611,0.029
10612,0.032
10613,0.095
10614,0.063
10615,0.071
10616,0.137
10617,0.078
10618,0.017
10619,0.0
10620,0.134
10621,0.061
10622,0.063
10623,0.027
10624,-0.112
10625,-0.139
10626,-0.093
10627,-0.01
10628,0.022
10629,-0.022
10630,-0.034
10631,0.046
10632,0.115
10633,0.117
10634,0.105
10635,0.063
10636,0.115
10637,0.088
10638,0.022
10639,-0.039
10640,-0.042
10641,-0.027
10642,-0.059
10643,0.002
10644,-0.02
10645,0.01
10646,-0.083
10647,-0.037
10648,-0.012
10649,0.051
10650,0.088
10651,0.068
10652,0.037
10653,0.103
10654,0.103
10655,0.068
10656,0.039
10657,0.017
10658,0.046
10659,0.051
10660,0.037
10661,-0.024
10662,-0.007
10663,-0.015
10664,-0.015
10665,-0.144
10666,-0.112
10667,-0.078
10668,-0.046
10669,-0.071
10670,-0.034
10671,0.01
10672,-0.015
10673,0.007
10674,0.007
10675,0.088
10676,0.081
10677,0.044
10678,-0.005
10679,0.005
10680,-0.024
10681,-0.081
10682,-0.137
10683,-0.046
10684,0.007
10685,-0.071
10686,-0.12
10687,-0.107
10688,-0.012
10689,0.073
10690,-0.007
10691,-0.081
10692,0.002
10693,0.1
10694,0.142
10695,0.059
10696,-0.044
10697,0.034
10698,0.332
10699,0.173
10700,0.0
10701,-0.059
10702,-0.032
10703,-0.042
10704,-0.046
10705,0.007
10706,-0.007
10707,0.0
10708,-0.012
10709,-0.027
10710,0.01
10711,0.051
10712,0.061
10713,-0.012
10714,0.034
10715,0.1
10716,0.054
10717,0.044
10718,0.088
10719,0.11
10720,0.112
10721,0.203
10722,0.029
10723,-0.095
10724,-0.015
10725,0.02
10726,0.042
10727,-0.02
10728,-0.002
10729,0.042
10730,0.034
10731,0.071
10732,0.02
10733,-0.01
10734,0.059
10735,0.02
10736,-0.005
10737,0.078
10738,0.11
10739,0.051
10740,0.032
10741,0.083
10742,0.112
10743,0.085
10744,0.01
10745,-0.037
10746,-0.024
10747,0.027
10748,-0.012
10749,-0.032
10750,-0.005
10751,0.034
10752,0.042
10753,0.032
10754,-0.012
10755,0.029
10756,0.098
10757,0.063
10758,0.02
10759,0.017
10760,-0.056
10761,-0.068
10762,0.01
10763,0.129
10764,0.015
10765,-0.103
10766,-0.034
10767,0.049
10768,-0.007
10769,-0.061
10770,-0.068
10771,-0.154
10772,-0.02
10773,0.076
10774,0.146
10775,0.125
10776,0.1
10777,0.032
10778,0.015
10779,0.002
10780,0.056
10781,0.093
10782,0.002
10783,-0.032
10784,-0.015
10785,0.098
10786,0.061
10787,-0.002
10788,-0.032
10789,-0.002
10790,0.032
10791,0.049
10792,-0.005
10793,-0.032
10794,0.1
10795,-0.032
10796,-0.032
10797,0.078
10798,0.11
10799,0.039
10800,0.039
10801,0.034
10802,-0.034
10803,0.022
10804,0.083
10805,0.039
10806,-0.002
10807,-0.01
10808,0.051
10809,-0.017
10810,-0.032
10811,-0.051
10812,-0.042
10813,0.051
10814,-0.032
10815,0.012
10816,0.09
10817,0.103
10818,0.049
10819,0.039
10820,0.01
10821,0.022
10822,0.01
10823,0.034
10824,-0.029
10825,-0.051
10826,-0.125
10827,-0.117
10828,-0.024
10829,0.061
10830,0.154
10831,-0.085
10832,-0.183
10833,-0.166
10834,0.007
10835,0.056
10836,0.059
10837,0.005
10838,-0.01
10839,0.049
10840,0.142
10841,0.132
10842,0.054
10843,-0.061
10844,-0.161
10845,-0.112
10846,-0.081
10847,-0.015
10848,0.071
10849,0.107
10850,-0.015
10851,-0.049
10852,0.022
10853,0.083
10854,0.051
10855,-0.088
10856,-0.132
10857,-0.103
10858,-0.005
10859,0.159
10860,0.159
10861,0.09
10862,-0.002
10863,0.017
10864,-0.029
10865,0.012
10866,0.034
10867,-0.134
10868,-0.103
10869,0.044
10870,0.042
10871,-0.073
10872,0.007
10873,0.171
10874,0.125
10875,0.242
10876,0.037
10877,-0.051
10878,0.029
10879,0.12
10880,0.117
10881,-0.081
10882,-0.017
10883,0.164
10884,-0.017
10885,-0.073
10886,0.127
10887,0.159
10888,-0.11
10889,-0.3
10890,-0.071
10891,0.146
10892,0.186
10893,0.078
10894,-0.11
10895,-0.029
10896,0.144
10897,0.21
10898,0.154
10899,-0.088
10900,-0.129
10901,0.059
10902,0.127
10903,0.081
10904,-0.034
10905,-0.039
10906,0.042
10907,0.01
10908,-0.056
10909,-0.142
10910,-0.015
10911,0.125
10912,-0.002
10913,-0.071
10914,-0.032
10915,0.103
10916,0.054
10917,-0.022
10918,-0.032
10919,0.017
10920,0.012
10921,-0.088
10922,-0.081
10923,0.093
10924,0.237
10925,0.042
10926,-0.215
10927,-0.193
10928,0.046
10929,0.137
10930,-0.042
10931,-0.195
10932,-0.159
10933,-0.049
10934,0.042
10935,-0.012
10936,0.022
10937,0.027
10938,-0.02
10939,-0.015
10940,0.0
10941,0.142
10942,0.178
10943,0.044
10944,-0.054
10945,-0.046
10946,-0.007
10947,0.022
10948,-0.051
10949,-0.146
10950,-0.117
10951,-0.027
10952,-0.037
10953,-0.061
10954,-0.017
10955,0.037
10956,0.017
10957,-0.032
10958,-0.012
10959,0.042
10960,0.015
10961,-0.081
10962,-0.122
10963,-0.056
10964,0.105
10965,0.09
10966,-0.002
10967,-0.198
10968,-0.149
10969,-0.024
10970,-0.015
10971,-0.027
10972,-0.085
10973,-0.051
10974,-0.024
10975,-0.056
10976,-0.027
10977,0.056
10978,0.122
10979,0.039
10980,-0.032
10981,-0.081
10982,0.093
10983,0.078
10984,0.017
10985,0.063
10986,0.022
10987,-0.037
10988,-0.083
10989,-0.024
10990,0.054
10991,-0.032
10992,-0.132
10993,-0.029
10994,0.071
10995,0.017
10996,-0.046
10997,0.068
10998,0.156
10999,0.022
11000,-0.061
11001,0.005
11002,0.132
11003,0.188
11004,-0.017
11005,-0.132
11006,-0.056
11007,0.056
11008,0.034
11009,-0.076
11010,-0.081
11011,-0.012
11012,-0.005
11013,-0.083
11014,-0.078
11015,-0.022
11016,0.022
11017,0.059
11018,-0.005
11019,-0.11
11020,0.015
11021,0.034
11022,-0.068
11023,-0.037
11024,0.088
11025,-0.029
11026,-0.134
11027,-0.081
11028,-0.083
11029,-0.002
11030,0.042
11031,-0.015
11032,-0.1
11033,-0.076
11034,0.044
11035,-0.029
11036,-0.12
11037,-0.024
11038,0.071
11039,0.022
11040,-0.01
11041,-0.032
11042,-0.022
11043,0.002
11044,-0.005
11045,-0.059
11046,-0.125
11047,0.093
11048,0.1
11049,-0.195
11050,-0.186
11051,0.068
11052,0.076
11053,0.015
11054,-0.125
11055,-0.125
11056,0.039
11057,0.11
11058,-0.002
11059,-0.117
11060,0.056
11061,0.059
11062,0.02
11063,0.1
11064,0.066
11065,-0.046
11066,-0.112
11067,-0.015
11068,0.056
11069,0.107
11070,0.039
11071,-0.154
11072,-0.129
11073,0.093
11074,0.115
11075,0.015
11076,-0.039
11077,-0.093
11078,-0.037
11079,0.037
11080,-0.044
11081,-0.032
11082,0.122
11083,0.093
11084,-0.022
11085,-0.129
11086,-0.068
11087,-0.056
11088,0.049
11089,0.071
11090,-0.085
11091,-0.134
11092,0.042
11093,0.063
11094,-0.115
11095,-0.046
11096,0.073
11097,0.1
11098,0.029
11099,-0.093
11100,0.015
11101,0.127
11102,0.066
11103,0.005
11104,0.105
11105,0.125
11106,-0.024
11107,-0.156
11108,-0.083
11109,0.115
11110,0.125
11111,-0.11
11112,-0.2
11113,0.012
11114,0.076
11115,0.054
11116,-0.068
11117,-0.063
11118,-0.027
11119,0.11
11120,0.115
11121,0.015
11122,-0.029
11123,0.068
11124,0.112
11125,0.154
11126,0.073
11127,-0.029
11128,-0.066
11129,0.01
11130,-0.059
11131,-0.098
11132,-0.083
11133,0.01
11134,0.007
11135,-0.117
11136,0.056
11137,0.105
11138,-0.029
11139,0.034
11140,-0.037
11141,0.071
11142,0.083
11143,-0.005
11144,0.024
11145,0.022
11146,0.056
11147,0.02
11148,-0.024
11149,0.037
11150,0.066
11151,0.01
11152,-0.103
11153,-0.095
11154,-0.027
11155,0.029
11156,0.022
11157,0.015
11158,0.034
11159,0.142
11160,0.105
11161,0.078
11162,-0.022
11163,0.061
11164,0.142
11165,0.032
11166,-0.012
11167,-0.056
11168,0.044
11169,0.01
11170,-0.078
11171,-0.059
11172,0.02
11173,-0.015
11174,-0.061
11175,-0.073
11176,-0.076
11177,-0.027
11178,0.056
11179,0.09
11180,0.083
11181,0.007
11182,-0.09
11183,-0.032
11184,-0.029
11185,-0.042
11186,0.01
11187,0.017
11188,-0.09
11189,0.002
11190,0.049
11191,0.002
11192,-0.022
11193,-0.061
11194,-0.107
11195,-0.127
11196,-0.054
11197,-0.046
11198,-0.005
11199,0.049
11200,0.044
11201,0.068
11202,0.005
11203,0.0
11204,0.049
11205,0.061
11206,0.002
11207,-0.046
11208,-0.085
11209,0.012
11210,0.112
11211,0.027
11212,-0.146
11213,-0.122
11214,0.039
11215,0.049
11216,-0.046
11217,-0.112
11218,-0.076
11219,0.022
11220,0.066
11221,0.068
11222,0.073
11223,0.132
11224,0.205
11225,0.034
11226,-0.022
11227,0.044
11228,0.122
11229,0.044
11230,-0.127
11231,-0.11
11232,0.112
11233,0.1
11234,-0.095
11235,-0.112
11236,-0.037
11237,0.054
11238,-0.088
11239,-0.161
11240,0.0
11241,0.146
11242,0.073
11243,-0.056
11244,-0.015
11245,0.078
11246,0.168
11247,0.061
11248,-0.012
11249,0.01
11250,0.024
11251,-0.029
11252,-0.032
11253,-0.02
11254,0.015
11255,0.017
11256,-0.059
11257,-0.122
11258,-0.083
11259,-0.073
11260,0.042
11261,-0.059
11262,-0.093
11263,-0.005
11264,0.073
11265,0.132
11266,0.071
11267,-0.002
11268,-0.037
11269,-0.061
11270,-0.015
11271,-0.032
11272,-0.093
11273,-0.149
11274,-0.112
11275,-0.09
11276,-0.088
11277,-0.159
11278,-0.054
11279,-0.032
11280,-0.042
11281,-0.002
11282,-0.022
11283,0.02
11284,0.071
11285,0.02
11286,-0.061
11287,-0.059
11288,-0.051
11289,-0.068
11290,0.005
11291,0.034
11292,-0.159
11293,-0.173
11294,0.015
11295,-0.005
11296,-0.051
11297,-0.051
11298,-0.029
11299,0.037
11300,-0.005
11301,-0.09
11302,-0.073
11303,-0.073
11304,-0.034
11305,0.115
11306,0.103
11307,-0.095
11308,-0.105
11309,0.027
11310,0.095
11311,-0.056
11312,-0.156
11313,-0.107
11314,0.002
11315,0.134
11316,0.007
11317,-0.137
11318,-0.098
11319,0.061
11320,0.098
11321,-0.046
11322,-0.115
11323,0.007
11324,0.156
11325,0.164
11326,-0.012
11327,-0.176
11328,-0.054
11329,0.188
11330,0.107
11331,-0.098
11332,-0.112
11333,-0.032
11334,0.039
11335,-0.017
11336,-0.007
11337,-0.044
11338,-0.015
11339,0.093
11340,0.049
11341,-0.007
11342,-0.012
11343,-0.007
11344,-0.039
11345,-0.037
11346,-0.01
11347,0.02
11348,0.007
11349,0.005
11350,-0.022
11351,-0.078
11352,-0.049
11353,-0.088
11354,-0.144
11355,-0.134
11356,-0.107
11357,-0.081
11358,-0.059
11359,-0.076
11360,-0.027
11361,0.005
11362,-0.005
11363,-0.046
11364,-0.005
11365,0.056
11366,0.024
11367,-0.098
11368,-0.122
11369,-0.049
11370,0.0
11371,0.044
11372,0.022
11373,-0.066
11374,-0.115
11375,-0.093
11376,-0.071
11377,-0.066
11378,-0.054
11379,-0.015
11380,-0.015
11381,0.085
11382,0.168
11383,0.095
11384,0.071
11385,0.132
11386,0.122
11387,-0.007
11388,-0.007
11389,0.083
11390,0.034
11391,-0.076
11392,-0.122
11393,-0.044
11394,0.002
11395,-0.022
11396,-0.11
11397,-0.156
11398,-0.063
11399,0.054
11400,-0.024
11401,0.071
11402,0.129
11403,0.178
11404,0.105
11405,-0.034
11406,-0.007
11407,0.051
11408,-0.02
11409,-0.044
11410,-0.085
11411,-0.068
11412,-0.022
11413,-0.022
11414,-0.059
11415,-0.063
11416,0.042
11417,0.049
11418,-0.054
11419,-0.066
11420,0.022
11421,0.117
11422,0.054
11423,0.034
11424,-0.007
11425,0.061
11426,0.09
11427,0.076
11428,0.01
11429,0.0
11430,-0.083
11431,-0.056
11432,-0.063
11433,-0.071
11434,-0.054
11435,-0.027
11436,-0.02
11437,-0.059
11438,-0.085
11439,-0.042
11440,-0.098
11441,-0.034
11442,0.076
11443,0.066
11444,0.046
11445,-0.046
11446,0.032
11447,0.171
11448,0.205
11449,0.059
11450,-0.071
11451,-0.061
11452,-0.037
11453,-0.015
11454,-0.007
11455,-0.054
11456,-0.044
11457,0.017
11458,-0.037
11459,-0.059
11460,-0.005
11461,0.024
11462,-0.049
11463,-0.029
11464,0.125
11465,0.093
11466,0.068
11467,0.061
11468,0.081
11469,0.027
11470,-0.032
11471,-0.002
11472,0.042
11473,0.037
11474,-0.144
11475,-0.068
11476,-0.037
11477,0.093
11478,0.107
11479,-0.005
11480,-0.007
11481,0.007
11482,0.149
11483,0.125
11484,0.107
11485,0.1
11486,0.027
11487,0.022
11488,0.054
11489,0.068
11490,0.042
11491,0.076
11492,0.042
11493,0.01
11494,0.022
11495,-0.027
11496,-0.088
11497,0.024
11498,0.007
11499,0.044
11500,0.034
11501,0.054
11502,0.046
11503,0.068
11504,0.063
11505,-0.005
11506,0.122
11507,0.112
11508,0.032
11509,0.012
11510,0.024
11511,0.083
11512,0.056
11513,-0.066
11514,-0.088
11515,0.049
11516,0.151
11517,0.029
11518,-0.068
11519,0.112
11520,0.156
11521,0.144
11522,0.061
11523,-0.059
11524,0.002
11525,0.137
11526,0.105
11527,-0.063
11528,-0.034
11529,0.12
11530,0.125
11531,-0.044
11532,-0.022
11533,0.039
11534,0.156
11535,0.125
11536,-0.078
11537,-0.115
11538,-0.061
11539,0.112
11540,0.076
11541,0.051
11542,0.061
11543,0.024
11544,-0.012
11545,0.071
11546,0.107
11547,0.137
11548,0.073
11549,0.002
11550,0.042
11551,0.046
11552,0.017
11553,-0.117
11554,-0.022
11555,0.093
11556,0.029
11557,-0.095
11558,-0.088
11559,0.1
11560,0.139
11561,0.051
11562,-0.095
11563,-0.056
11564,0.042
11565,0.078
11566,0.063
11567,0.049
11568,0.029
11569,0.066
11570,0.149
11571,0.093
11572,-0.002
11573,0.017
11574,0.002
11575,-0.088
11576,0.059
11577,0.112
11578,0.002
11579,-0.046
11580,0.012
11581,0.027
11582,0.1
11583,-0.012
11584,0.015
11585,0.125
11586,0.105
11587,0.017
11588,-0.022
11589,0.049
11590,0.042
11591,0.017
11592,0.071
11593,0.039
11594,0.034
11595,0.007
11596,0.017
11597,-0.017
11598,-0.017
11599,-0.051
11600,-0.073
11601,0.0
11602,0.056
11603,0.034
11604,-0.012
11605,-0.022
11606,0.076
11607,0.105
11608,-0.027
11609,-0.073
11610,0.005
11611,0.083
11612,0.054
11613,-0.105
11614,-0.002
11615,0.063
11616,0.017
11617,-0.054
11618,-0.112
11619,-0.059
11620,-0.002
11621,0.044
11622,-0.002
11623,0.005
11624,0.076
11625,0.098
11626,-0.049
11627,-0.042
11628,0.081
11629,0.127
11630,-0.027
11631,-0.02
11632,0.027
11633,0.0
11634,0.063
11635,-0.024
11636,-0.09
11637,-0.017
11638,0.002
11639,-0.1
11640,-0.11
11641,0.066
11642,0.139
11643,-0.022
11644,-0.115
11645,-0.002
11646,0.088
11647,0.034
11648,-0.103
11649,-0.12
11650,0.022
11651,0.134
11652,0.078
11653,0.034
11654,-0.073
11655,-0.005
11656,-0.024
11657,-0.051
11658,-0.134
11659,-0.09
11660,-0.005
11661,0.027
11662,-0.02
11663,-0.017
11664,0.081
11665,0.054
11666,0.032
11667,0.103
11668,0.186
11669,0.12
11670,0.063
11671,-0.005
11672,0.046
11673,0.063
11674,0.005
11675,-0.085
11676,-0.044
11677,0.005
11678,-0.017
11679,-0.068
11680,-0.127
11681,-0.11
11682,-0.039
11683,0.027
11684,-0.002
11685,0.044
11686,0.073
11687,0.02
11688,0.085
11689,0.117
11690,0.059
11691,0.027
11692,-0.032
11693,-0.076
11694,0.042
11695,0.005
11696,-0.107
11697,-0.112
11698,-0.022
11699,-0.037
11700,-0.095
11701,-0.134
11702,-0.051
11703,0.073
11704,0.027
11705,-0.02
11706,0.024
11707,0.156
11708,0.015
11709,-0.015
11710,0.022
11711,0.002
11712,0.049
11713,-0.024
11714,-0.085
11715,0.088
11716,0.032
11717,-0.156
11718,-0.249
11719,-0.161
11720,0.015
11721,0.005
11722,-0.156
11723,-0.288
11724,-0.02
11725,0.09
11726,0.068
11727,-0.007
11728,-0.017
11729,0.02
11730,0.132
11731,0.068
11732,-0.144
11733,-0.088
11734,0.073
11735,0.139
11736,0.02
11737,-0.176
11738,0.007
11739,-0.002
11740,-0.107
11741,-0.11
11742,-0.081
11743,0.076
11744,0.098
11745,-0.039
11746,0.01
11747,0.071
11748,0.151
11749,0.049
11750,0.032
11751,0.017
11752,-0.027
11753,0.005
11754,0.039
11755,0.005
11756,-0.005
11757,-0.002
11758,-0.034
11759,-0.098
11760,-0.032
11761,0.066
11762,0.103
11763,-0.068
11764,-0.195
11765,-0.088
11766,0.085
11767,0.073
11768,0.034
11769,0.039
11770,0.093
11771,0.042
11772,0.005
11773,-0.085
11774,-0.098
11775,0.02
11776,-0.017
11777,-0.09
11778,-0.078
11779,-0.073
11780,-0.01
11781,-0.042
11782,-0.142
11783,-0.142
11784,-0.059
11785,0.042
11786,-0.022
11787,-0.149
11788,-0.203
11789,0.022
11790,0.115
11791,0.115
11792,0.154
11793,0.046
11794,-0.112
11795,0.02
11796,0.002
11797,0.015
11798,-0.1
11799,-0.132
11800,-0.12
11801,-0.173
11802,-0.149
11803,-0.103
11804,-0.039
11805,0.01
11806,-0.012
11807,-0.107
11808,-0.054
11809,0.029
11810,0.034
11811,-0.042
11812,0.012
11813,0.024
11814,0.02
11815,-0.032
11816,-0.081
11817,-0.046
11818,0.059
11819,0.068
11820,-0.103
11821,-0.161
11822,-0.176
11823,-0.059
11824,0.002
11825,-0.015
11826,0.073
11827,0.024
11828,-0.015
11829,0.088
11830,0.059
11831,-0.007
11832,-0.129
11833,-0.046
11834,0.107
11835,-0.015
11836,-0.032
11837,-0.142
11838,-0.093
11839,-0.007
11840,-0.088
11841,-0.176
11842,-0.078
11843,-0.056
11844,0.054
11845,-0.007
11846,-0.142
11847,-0.051
11848,0.042
11849,0.09
11850,0.024
11851,0.063
11852,0.068
11853,0.09
11854,0.046
11855,0.076
11856,-0.034
11857,-0.071
11858,-0.088
11859,-0.117
11860,-0.168
11861,-0.1
11862,-0.12
11863,-0.059
11864,0.0
11865,-0.107
11866,-0.051
11867,-0.032
11868,-0.037
11869,-0.107
11870,0.037
11871,0.1
11872,0.002
11873,-0.029
11874,-0.015
11875,0.095
11876,0.068
11877,-0.005
11878,-0.2
11879,-0.156
11880,-0.056
11881,0.0
11882,-0.139
11883,-0.129
11884,-0.071
11885,-0.022
11886,-0.012
11887,-0.049
11888,0.005
11889,0.049
11890,0.083
11891,0.007
11892,-0.042
11893,0.073
11894,0.076
11895,0.061
11896,-0.032
11897,-0.098
11898,-0.132
11899,-0.137
11900,-0.142
11901,-0.063
11902,-0.068
11903,-0.103
11904,-0.142
11905,-0.098
11906,0.022
11907,-0.024
11908,-0.049
11909,0.027
11910,-0.005
11911,0.054
11912,0.098
11913,0.12
11914,0.073
11915,0.059
11916,0.11
11917,-0.076
11918,-0.117
11919,-0.051
11920,0.164
11921,0.022
11922,-0.037
11923,-0.066
11924,-0.127
11925,-0.046
11926,-0.085
11927,-0.105
11928,0.029
11929,0.088
11930,0.115
11931,0.061
11932,-0.022
11933,-0.002
