,0.129
9925,-0.063
9926,-0.125
9927,-0.056
9928,0.034
9929,0.01
9930,0.005
9931,-0.022
9932,0.02
9933,0.061
9934,0.088
9935,0.042
9936,0.046
9937,0.073
9938,0.015
9939,-0.039
9940,-0.049
9941,-0.071
9942,-0.01
9943,0.02
9944,-0.002
9945,-0.168
9946,-0.166
9947,-0.042
9948,-0.044
9949,-0.117
9950,-0.078
9951,-0.129
9952,-0.051
9953,0.059
9954,0.098
9955,-0.005
9956,-0.063
9957,0.029
9958,0.056
9959,0.015
9960,0.024
9961,-0.029
9962,0.027
9963,0.027
9964,0.12
9965,-0.039
9966,-0.051
9967,-0.039
9968,-0.103
9969,-0.059
9970,0.024
9971,0.117
9972,0.059
9973,-0.027
9974,0.032
9975,0.054
9976,0.059
9977,0.037
9978,0.007
9979,0.051
9980,0.015
9981,-0.032
9982,-0.112
9983,-0.083
9984,-0.12
9985,-0.081
9986,-0.105
9987,-0.012
9988,0.007
9989,-0.024
9990,-0.01
9991,-0.071
9992,0.063
9993,0.059
9994,0.051
9995,0.1
9996,0.149
9997,0.083
9998,-0.051
9999,-0.083
10000,0.015
10001,0.071
10002,0.024
10003,-0.188
10004,-0.193
10005,-0.054
10006,0.017
10007,-0.046
10008,-0.203
10009,-0.134
10010,0.066
10011,0.083
10012,-0.034
10013,0.059
10014,0.168
10015,0.09
10016,0.037
10017,0.085
10018,0.037
10019,0.066
10020,0.022
10021,-0.015
10022,-0.083
10023,-0.059
10024,-0.054
10025,-0.093
10026,-0.073
10027,-0.11
10028,-0.076
10029,-0.007
10030,-0.02
10031,-0.105
10032,-0.039
10033,0.037
10034,-0.005
10035,-0.032
10036,-0.027
10037,0.093
10038,0.154
10039,-0.015
10040,-0.081
10041,-0.044
10042,-0.059
10043,-0.076
10044,-0.078
10045,-0.081
10046,-0.161
10047,-0.171
10048,-0.11
10049,-0.09
10050,-0.002
10051,-0.024
10052,0.022
10053,0.005
10054,0.078
10055,0.12
10056,0.034
10057,-0.032
10058,0.159
10059,0.083
10060,0.002
10061,-0.005
10062,0.0
10063,-0.056
10064,-0.098
10065,-0.059
10066,-0.032
10067,-0.049
10068,-0.095
10069,-0.125
10070,-0.078
10071,-0.056
10072,0.002
10073,0.027
10074,0.056
10075,0.083
10076,0.034
10077,-0.042
10078,0.005
10079,0.122
10080,0.127
10081,-0.007
10082,-0.071
10083,-0.039
10084,0.061
10085,0.015
10086,-0.068
10087,-0.107
10088,-0.054
10089,-0.059
10090,-0.051
10091,-0.032
10092,-0.039
10093,0.017
10094,0.078
10095,0.046
10096,-0.073
10097,0.073
10098,0.132
10099,0.029
10100,-0.051
10101,-0.081
10102,-0.044
10103,-0.005
10104,-0.034
10105,-0.083
10106,-0.093
10107,-0.039
10108,-0.01
10109,-0.054
10110,-0.083
10111,-0.085
10112,0.007
10113,0.029
10114,-0.01
10115,0.034
10116,0.054
10117,0.049
10118,0.049
10119,0.024
10120,-0.002
10121,0.032
10122,-0.032
10123,-0.068
10124,-0.073
10125,-0.059
10126,-0.09
10127,-0.044
10128,-0.054
10129,-0.095
10130,0.005
10131,-0.029
10132,-0.002
10133,-0.044
10134,-0.068
10135,-0.034
10136,0.09
10137,0.083
10138,0.007
10139,0.066
10140,0.164
10141,0.085
10142,-0.02
10143,-0.051
10144,0.029
10145,0.044
10146,-0.024
10147,-0.049
10148,-0.085
10149,-0.105
10150,-0.037
10151,-0.012
10152,-0.051
10153,-0.051
10154,0.02
10155,0.002
10156,0.005
10157,0.059
10158,0.076
10159,0.132
10160,0.085
10161,0.046
10162,0.068
10163,0.044
10164,0.042
10165,0.022
10166,-0.01
10167,-0.039
10168,-0.039
10169,-0.085
10170,-0.068
10171,0.022
10172,0.046
10173,-0.024
10174,-0.081
10175,0.024
10176,0.164
10177,0.056
10178,-0.007
10179,0.056
10180,0.081
10181,0.166
10182,-0.042
10183,-0.166
10184,0.027
10185,0.171
10186,0.264
10187,-0.122
10188,-0.291
10189,-0.176
10190,0.095
10191,0.244
10192,-0.046
10193,-0.151
10194,-0.144
10195,0.103
10196,0.168
10197,-0.063
10198,-0.088
10199,0.063
10200,0.107
10201,0.098
10202,0.051
10203,0.012
10204,0.002
10205,-0.024
10206,-0.115
10207,-0.073
10208,0.054
10209,-0.005
10210,-0.02
10211,-0.09
10212,-0.049
10213,0.037
10214,0.056
10215,-0.076
10216,-0.044
10217,0.017
10218,-0.015
10219,-0.012
10220,0.037
10221,0.042
10222,-0.071
10223,-0.042
10224,0.059
10225,0.01
10226,-0.015
10227,0.076
10228,0.037
10229,-0.093
10230,-0.151
10231,-0.017
10232,0.1
10233,0.071
10234,0.0
10235,-0.049
10236,0.054
10237,0.112
10238,0.12
10239,0.085
10240,0.059
10241,0.073
10242,0.044
10243,-0.02
10244,-0.046
10245,0.046
10246,0.103
10247,0.049
10248,-0.068
10249,-0.061
10250,-0.042
10251,-0.037
10252,0.056
10253,-0.017
10254,-0.076
10255,0.0
10256,0.107
10257,0.132
10258,0.1
10259,0.088
10260,0.122
10261,0.032
10262,0.034
10263,0.046
10264,-0.039
10265,0.034
10266,0.103
10267,0.061
10268,-0.09
10269,-0.042
10270,0.005
10271,-0.034
10272,-0.024
10273,-0.012
10274,-0.017
10275,-0.012
10276,0.042
10277,0.068
10278,0.002
10279,0.051
10280,0.11
10281,0.078
10282,0.024
10283,0.02
10284,0.02
10285,-0.034
10286,0.042
10287,0.085
10288,0.081
10289,-0.027
10290,-0.081
10291,-0.02
10292,0.0
10293,-0.039
10294,-0.061
10295,-0.01
10296,-0.054
10297,0.02
10298,0.122
10299,0.21
10300,0.073
10301,0.2
10302,0.125
10303,-0.103
10304,0.0
10305,0.056
10306,0.015
10307,0.063
10308,0.103
10309,-0.066
10310,-0.176
10311,-0.032
10312,-0.049
10313,-0.103
10314,0.0
10315,0.024
10316,-0.095
10317,-0.068
10318,0.012
10319,0.039
10320,0.0
10321,-0.01
10322,0.063
10323,0.054
10324,0.002
10325,-0.022
10326,-0.022
10327,0.081
10328,0.01
10329,-0.007
10330,-0.051
10331,-0.137
10332,-0.205
10333,-0.103
10334,0.105
10335,0.042
10336,-0.081
10337,-0.09
10338,-0.005
10339,0.032
10340,0.012
10341,0.093
10342,0.156
10343,0.183
10344,0.164
10345,-0.022
10346,-0.181
10347,-0.01
10348,0.203
10349,0.1
10350,-0.127
10351,-0.173
10352,-0.073
10353,0.044
10354,-0.034
10355,-0.073
10356,-0.029
10357,-0.024
10358,0.005
10359,0.029
10360,0.088
10361,0.117
10362,0.115
10363,0.076
10364,-0.063
10365,0.007
10366,0.068
10367,0.01
10368,-0.054
10369,-0.037
10370,-0.046
10371,-0.081
10372,0.007
10373,0.007
10374,-0.059
10375,-0.022
10376,0.042
10377,0.007
10378,-0.061
10379,-0.015
10380,0.11
10381,0.073
10382,-0.012
10383,-0.012
10384,0.044
10385,0.166
10386,0.125
10387,0.002
10388,-0.078
10389,-0.02
10390,-0.017
10391,0.054
10392,-0.012
10393,-0.303
10394,-0.127
10395,-0.027
10396,0.127
10397,0.076
10398,-0.107
10399,0.051
10400,0.085
10401,0.071
10402,0.049
10403,0.063
10404,0.059
10405,0.115
10406,0.088
10407,-0.139
10408,-0.063
10409,0.129
10410,0.095
10411,-0.11
10412,-0.027
10413,0.081
10414,-0.105
10415,-0.085
10416,0.039
10417,0.022
10418,-0.1
10419,-0.081
10420,-0.012
10421,0.024
10422,0.181
10423,0.208
10424,0.063
10425,0.046
10426,0.012
10427,-0.051
10428,-0.037
10429,-0.034
10430,-0.029
10431,-0.034
10432,-0.103
10433,-0.051
10434,-0.085
10435,-0.056
10436,-0.083
10437,-0.056
10438,0.056
10439,0.022
10440,-0.115
10441,-0.042
10442,0.059
10443,-0.015
10444,-0.037
10445,0.005
10446,0.02
10447,0.115
10448,0.007
10449,-0.098
10450,0.015
10451,0.103
10452,0.078
10453,-0.022
10454,-0.088
10455,-0.137
10456,-0.007
10457,0.01
10458,-0.051
10459,-0.1
10460,-0.093
10461,0.054
10462,0.159
10463,0.144
10464,0.083
10465,0.098
10466,0.134
10467,0.029
10468,-0.115
10469,-0.054
10470,0.044
10471,0.098
10472,-0.032
10473,-0.11
10474,0.056
10475,0.168
10476,0.022
10477,-0.142
10478,-0.149
10479,0.042
10480,0.12
10481,-0.02
10482,-0.098
10483,-0.039
10484,0.076
10485,0.0
10486,-0.049
10487,0.01
10488,0.11
10489,-0.01
10490,-0.078
10491,-0.061
10492,0.012
10493,-0.063
10494,-0.156
10495,-0.159
10496,-0.129
10497,-0.076
10498,-0.061
10499,-0.01
10500,0.002
10501,-0.015
10502,-0.022
10503,0.093
10504,0.125
10505,0.01
10506,-0.049
10507,-0.051
10508,0.076
10509,0.125
10510,0.09
10511,0.044
10512,-0.022
10513,-0.01
10514,-0.117
10515,-0.1
10516,-0.059
10517,-0.059
10518,-0.034
10519,-0.034
10520,0.046
10521,0.073
10522,0.051
10523,-0.017
10524,0.02
10525,0.01
10526,0.02
10527,0.054
10528,0.078
10529,0.068
10530,0.02
10531,0.022
10532,0.029
10533,-0.012
10534,-0.1
10535,-0.164
10536,-0.173
10537,-0.059
10538,0.02
10539,-0.029
10540,-0.029
10541,0.024
10542,0.049
10543,-0.051
10544,0.049
10545,0.083
10546,0.076
10547,-0.027
10548,-0.22
10549,-0.088
10550,0.054
10551,-0.01
10552,0.002
10553,-0.071
10554,-0.029
10555,0.076
10556,-0.066
10557,-0.146
10558,0.054
10559,0.015
10560,-0.054
10561,-0.063
10562,-0.12
10563,0.042
10564,0.083
10565,0.024
10566,-0.024
10567,0.059
10568,0.098
10569,0.017
10570,0.015
10571,-0.005
10572,0.029
10573,0.002
10574,-0.029
10575,-0.066
10576,-0.081
10577,-0.015
10578,0.1
10579,0.105
10580,-0.054
10581,-0.095
10582,-0.107
10583,0.049
10584,0.142
10585,0.122
10586,0.095
10587,-0.007
10588,-0.081
10589,-0.027
10590,-0.076
10591,-0.081
10592,-0.066
10593,-0.095
10594,0.029
10595,0.073
10596,-0.068
10597,-0.11
10598,0.0
10599,-0.002
10600,-0.037
10601,-0.027
10602,0.0
10603,0.073
10604,0.085
10605,0.02
10606,-0.059
10607,-0.037
10608,0.054
10609,0.032
10610,0.012
10611,-0.044
10612,-0.027
10613,-0.068
10614,-0.132
10615,-0.024
10616,0.081
10617,-0.034
10618,-0.095
10619,-0.054
10620,-0.085
10621,-0.015
10622,0.032
10623,-0.029
10624,-0.015
10625,0.029
10626,0.032
10627,0.073
10628,-0.029
10629,0.007
10630,0.1
10631,0.034
10632,-0.051
10633,-0.032
10634,0.029
10635,0.12
10636,0.022
10637,-0.068
10638,-0.193
10639,-0.051
10640,0.068
10641,0.168
10642,0.068
10643,-0.059
10644,0.027
10645,0.103
10646,0.049
10647,0.034
10648,0.076
10649,0.176
10650,0.032
10651,-0.032
10652,0.0
10653,0.054
10654,0.054
10655,-0.056
10656,-0.085
10657,-0.105
10658,-0.042
10659,0.078
10660,-0.044
10661,0.037
10662,0.066
10663,0.049
10664,0.027
10665,0.056
10666,0.117
10667,0.012
10668,0.027
10669,0.078
10670,0.063
10671,-0.024
10672,-0.061
10673,0.02
10674,0.042
10675,-0.051
10676,-0.02
10677,-0.022
10678,-0.005
10679,0.002
10680,-0.015
10681,-0.005
10682,0.161
10683,0.159
10684,0.049
10685,0.117
10686,0.212
10687,0.115
10688,-0.142
10689,-0.054
10690,0.208
10691,0.183
10692,0.02
10693,-0.129
10694,-0.027
10695,0.056
10696,0.103
10697,0.01
10698,-0.198
10699,-0.105
10700,0.068
10701,0.032
10702,-0.115
10703,0.005
10704,0.132
10705,0.088
10706,0.081
10707,0.051
10708,-0.012
10709,-0.081
10710,-0.063
10711,-0.032
10712,-0.093
10713,-0.034
10714,0.012
10715,0.039
10716,-0.049
10717,-0.024
10718,-0.071
10719,-0.093
10720,0.007
10721,0.103
10722,0.02
10723,-0.051
10724,-0.007
10725,0.032
10726,-0.046
10727,-0.032
10728,0.154
10729,0.247
10730,0.107
10731,-0.115
10732,-0.171
10733,-0.093
10734,-0.015
10735,-0.042
10736,-0.154
10737,-0.115
10738,-0.083
10739,-0.012
10740,0.054
10741,-0.122
10742,-0.103
10743,-0.034
10744,-0.024
10745,0.015
10746,0.034
10747,-0.002
10748,0.007
10749,0.034
10750,-0.027
10751,0.068
10752,0.164
10753,0.09
10754,-0.071
10755,-0.046
10756,0.063
10757,0.068
10758,-0.037
10759,-0.134
10760,-0.09
10761,-0.044
10762,0.01
10763,0.012
10764,0.046
10765,0.002
10766,0.02
10767,0.012
10768,0.037
10769,0.017
10770,0.042
10771,-0.02
10772,0.02
10773,0.107
10774,0.112
10775,0.005
10776,-0.098
10777,-0.122
10778,-0.02
10779,0.027
10780,-0.054
10781,-0.11
10782,-0.02
10783,0.027
10784,-0.01
10785,0.032
10786,0.044
10787,-0.054
10788,-0.063
10789,-0.042
10790,-0.015
10791,0.1
10792,0.088
10793,-0.049
10794,-0.061
10795,0.078
10796,0.11
10797,0.049
10798,-0.142
10799,-0.156
10800,-0.139
10801,-0.032
10802,-0.051
10803,-0.037
10804,0.005
10805,-0.024
10806,0.046
10807,0.029
10808,0.015
10809,0.051
10810,0.054
10811,-0.051
10812,-0.061
10813,-0.017
10814,0.02
10815,0.049
10816,0.059
10817,-0.068
10818,-0.115
10819,-0.054
10820,-0.032
10821,-0.144
10822,-0.168
10823,-0.105
10824,0.024
10825,-0.007
10826,0.085
10827,0.142
10828,0.056
10829,-0.037
10830,0.02
10831,0.154
10832,0.034
10833,-0.022
10834,-0.005
10835,0.051
10836,-0.02
10837,-0.056
10838,-0.022
10839,0.09
10840,-0.063
10841,-0.076
10842,-0.125
10843,-0.125
10844,-0.015
10845,-0.032
10846,-0.049
10847,-0.02
10848,0.034
10849,-0.005
10850,-0.02
10851,-0.088
10852,-0.095
10853,-0.061
10854,-0.032
10855,-0.073
10856,-0.085
10857,-0.061
10858,-0.015
10859,-0.046
10860,-0.115
10861,-0.081
10862,-0.059
10863,-0.066
10864,-0.061
10865,-0.029
10866,0.022
10867,0.015
10868,0.115
10869,0.105
10870,0.088
10871,0.054
10872,0.0
10873,0.022
10874,0.032
10875,0.044
10876,-0.012
10877,-0.044
10878,-0.015
10879,-0.027
10880,-0.098
10881,-0.051
10882,-0.051
10883,-0.183
10884,-0.161
10885,-0.081
10886,-0.042
10887,0.01
10888,-0.103
10889,-0.049
10890,0.042
10891,0.134
10892,-0.066
10893,-0.156
10894,-0.093
10895,-0.005
10896,0.012
10897,-0.054
10898,-0.071
10899,-0.081
10900,-0.029
10901,0.073
10902,-0.027
10903,-0.117
10904,-0.105
10905,-0.032
10906,0.002
10907,-0.02
10908,-0.024
10909,-0.039
10910,0.059
10911,0.129
10912,0.049
10913,0.117
10914,-0.01
10915,0.063
10916,-0.005
10917,-0.051
10918,0.029
10919,-0.063
10920,-0.156
10921,-0.112
10922,-0.085
10923,0.027
10924,-0.032
10925,-0.032
10926,-0.024
10927,-0.022
10928,-0.039
10929,-0.046
10930,-0.081
10931,0.037
10932,0.142
10933,-0.02
10934,-0.076
10935,-0.088
10936,-0.002
10937,0.037
10938,-0.007
10939,-0.083
10940,-0.071
10941,-0.015
10942,0.032
10943,0.029
10944,-0.029
10945,-0.093
10946,-0.046
10947,0.032
10948,0.017
10949,0.044
10950,0.085
10951,0.095
10952,0.11
10953,0.051
10954,0.015
10955,0.046
10956,0.105
10957,0.061
10958,-0.088
10959,-0.098
10960,-0.017
10961,-0.056
10962,-0.073
10963,-0.049
10964,0.01
10965,-0.022
10966,-0.063
10967,-0.005
10968,0.017
10969,0.005
10970,0.0
10971,-0.015
10972,-0.046
10973,0.088
10974,0.146
10975,0.103
10976,-0.005
10977,-0.066
10978,-0.056
10979,0.005
10980,0.051
10981,-0.085
10982,-0.129
10983,-0.046
10984,0.093
10985,0.056
10986,-0.049
10987,-0.034
10988,0.037
10989,0.071
10990,0.024
10991,0.022
10992,0.042
10993,0.129
10994,0.063
10995,-0.088
10996,0.046
10997,0.234
10998,-0.066
10999,-0.132
11000,-0.059
11001,0.022
11002,0.071
11003,-0.068
11004,-0.144
11005,-0.063
11006,-0.042
11007,0.02
11008,-0.078
11009,-0.002
11010,0.083
11011,0.022
11012,0.044
11013,-0.015
11014,0.056
11015,0.127
11016,0.115
11017,-0.022
11018,-0.063
11019,-0.024
11020,-0.051
11021,-0.098
11022,-0.034
11023,-0.032
11024,-0.051
11025,-0.063
11026,-0.044
11027,-0.049
11028,-0.029
11029,0.063
11030,0.071
11031,0.027
11032,-0.02
11033,0.051
11034,0.203
11035,0.132
11036,0.039
11037,-0.027
11038,0.081
11039,0.156
11040,0.044
11041,-0.027
11042,-0.042
11043,-0.063
11044,-0.015
11045,-0.032
11046,0.0
11047,0.005
11048,0.022
11049,0.12
11050,0.034
11051,0.002
11052,0.034
11053,0.081
11054,0.066
11055,0.02
11056,-0.002
11057,0.017
11058,0.083
11059,0.066
11060,-0.051
11061,-0.029
11062,0.051
11063,-0.054
11064,-0.132
11065,-0.151
11066,-0.034
11067,0.049
11068,0.029
11069,-0.029
11070,-0.034
11071,0.103
11072,0.129
11073,-0.012
11074,0.037
11075,0.046
11076,0.1
11077,0.024
11078,-0.132
11079,0.022
11080,0.024
11081,-0.063
11082,-0.188
11083,-0.112
11084,0.056
11085,0.022
11086,-0.1
11087,-0.098
11088,0.066
11089,0.134
11090,0.002
11091,-0.085
11092,0.0
11093,0.076
11094,0.134
11095,0.081
11096,0.217
11097,0.159
11098,0.105
11099,0.022
11100,-0.088
11101,-0.066
11102,0.042
11103,-0.015
11104,-0.051
11105,-0.11
11106,-0.029
11107,0.056
11108,-0.024
11109,-0.027
11110,0.061
11111,0.107
11112,0.105
11113,-0.022
11114,-0.017
11115,0.044
11116,0.078
11117,0.056
11118,0.027
11119,0.02
11120,0.034
11121,-0.002
11122,-0.056
11123,-0.088
11124,-0.022
11125,-0.012
11126,-0.005
11127,-0.01
11128,0.007
11129,0.024
11130,0.024
11131,0.01
11132,0.01
11133,0.071
11134,0.083
11135,0.068
11136,0.044
11137,0.068
11138,-0.007
11139,-0.071
11140,-0.063
11141,-0.005
11142,0.017
11143,-0.1
11144,-0.098
11145,-0.078
11146,-0.027
11147,-0.007
11148,-0.017
11149,-0.076
11150,-0.051
11151,0.078
11152,0.12
11153,0.063
11154,-0.005
11155,0.022
11156,0.071
11157,0.027
11158,0.054
11159,0.098
11160,0.024
11161,-0.01
11162,0.022
11163,0.085
11164,-0.173
11165,-0.144
11166,-0.115
11167,-0.032
11168,0.076
11169,0.005
11170,-0.02
11171,0.017
11172,0.046
11173,0.039
11174,0.029
11175,0.015
11176,0.007
11177,0.002
11178,0.024
11179,-0.022
11180,0.039
11181,0.073
11182,-0.005
11183,-0.11
11184,-0.039
11185,0.024
11186,-0.105
11187,-0.144
11188,-0.088
11189,0.012
11190,-0.012
11191,-0.039
11192,0.063
11193,0.093
11194,0.063
11195,0.042
11196,-0.002
11197,0.046
11198,0.027
11199,0.02
11200,0.01
11201,0.037
11202,0.09
11203,0.095
11204,-0.085
11205,-0.178
11206,-0.105
11207,-0.061
11208,-0.056
11209,0.024
11210,0.061
11211,0.024
11212,0.017
11213,0.034
11214,0.085
11215,0.056
11216,0.024
11217,-0.027
11218,0.049
11219,0.051
11220,-0.012
11221,-0.054
11222,-0.029
11223,0.081
11224,0.012
11225,-0.039
11226,-0.042
11227,0.015
11228,0.029
11229,-0.015
11230,-0.042
11231,-0.054
11232,0.01
11233,0.093
11234,0.09
11235,-0.002
11236,0.017
11237,0.09
11238,0.09
11239,-0.076
11240,-0.051
11241,-0.007
11242,0.037
11243,-0.071
11244,-0.1
11245,-0.034
11246,0.056
11247,-0.005
11248,-0.078
11249,-0.105
11250,-0.022
11251,-0.017
11252,-0.027
11253,-0.037
11254,-0.017
11255,0.173
11256,0.088
11257,-0.081
11258,-0.088
11259,0.034
11260,0.164
11261,-0.005
11262,-0.186
11263,-0.01
11264,0.037
11265,-0.044
11266,-0.002
11267,-0.063
11268,-0.115
11269,-0.103
11270,-0.066
11271,-0.098
11272,-0.056
11273,0.195
11274,0.154
11275,-0.085
11276,-0.127
11277,0.127
11278,0.164
11279,0.017
11280,-0.11
11281,-0.044
11282,0.061
11283,-0.049
11284,-0.156
11285,-0.166
11286,0.024
11287,0.171
11288,-0.027
11289,-0.186
11290,-0.112
11291,0.042
11292,0.032
11293,-0.029
11294,-0.024
11295,-0.068
11296,0.046
11297,0.068
11298,0.049
11299,-0.039
11300,-0.056
11301,-0.037
11302,0.022
11303,0.037
11304,-0.037
11305,-0.073
11306,-0.051
11307,0.0
11308,0.034
11309,-0.051
11310,-0.127
11311,-0.088
11312,-0.037
11313,-0.037
11314,-0.046
11315,-0.068
11316,0.012
11317,0.122
11318,0.051
11319,-0.066
11320,0.005
11321,0.132
11322,0.049
11323,-0.046
11324,-0.076
11325,-0.049
11326,-0.039
11327,-0.022
11328,-0.164
11329,-0.127
11330,0.042
11331,0.002
11332,-0.115
11333,-0.068
11334,0.012
11335,-0.002
11336,0.034
11337,0.051
11338,0.12
11339,0.076
11340,0.007
11341,0.027
11342,0.034
11343,0.132
11344,-0.02
11345,-0.068
11346,-0.051
11347,-0.046
11348,0.09
11349,-0.022
11350,-0.083
11351,-0.046
11352,0.032
11353,0.093
11354,0.09
11355,0.02
11356,0.042
11357,0.002
11358,-0.042
11359,0.005
11360,-0.022
11361,0.088
11362,0.054
11363,-0.012
11364,-0.042
11365,-0.105
11366,-0.049
11367,-0.076
11368,-0.051
11369,-0.054
11370,-0.117
11371,-0.144
11372,-0.083
11373,-0.029
11374,0.037
11375,-0.037
11376,-0.098
11377,-0.007
11378,0.061
11379,-0.037
11380,-0.093
11381,-0.01
11382,0.034
11383,0.007
11384,-0.022
11385,-0.046
11386,-0.02
11387,0.037
11388,0.044
11389,-0.103
11390,-0.068
11391,-0.024
11392,0.034
11393,0.02
11394,0.022
11395,-0.015
11396,0.012
11397,0.046
11398,0.068
11399,0.056
11400,0.085
11401,0.007
11402,-0.1
11403,-0.054
11404,0.049
11405,-0.002
11406,-0.144
11407,-0.156
11408,-0.002
11409,0.071
11410,-0.022
11411,-0.098
11412,-0.078
11413,-0.029
11414,0.022
11415,0.02
11416,-0.056
11417,-0.007
11418,0.132
11419,0.098
11420,-0.005
11421,-0.061
11422,-0.078
11423,-0.061
11424,-0.061
11425,-0.022
11426,0.081
11427,0.127
11428,-0.144
11429,-0.254
11430,-0.022
11431,0.149
11432,0.142
11433,-0.027
11434,-0.103
11435,-0.005
11436,0.269
11437,0.251
11438,-0.029
11439,-0.11
11440,0.1
11441,0.139
11442,0.076
11443,-0.068
11444,-0.029
11445,-0.027
11446,-0.115
11447,0.076
11448,-0.027
11449,-0.144
11450,-0.112
11451,0.042
11452,0.098
11453,-0.039
11454,-0.081
11455,-0.044
11456,-0.01
11457,-0.017
11458,0.042
11459,0.1
11460,0.083
11461,0.017
11462,-0.095
11463,0.002
11464,0.076
11465,0.051
11466,0.093
11467,0.056
11468,-0.054
11469,-0.107
11470,0.139
11471,0.227
11472,0.049
11473,-0.122
11474,-0.137
11475,0.093
11476,0.212
11477,0.127
11478,-0.002
11479,0.007
11480,0.156
11481,0.12
11482,-0.012
11483,-0.005
11484,0.11
11485,0.081
11486,-0.054
11487,-0.168
11488,0.007
11489,0.12
11490,0.024
11491,-0.083
11492,-0.129
11493,-0.012
11494,0.054
11495,0.032
11496,-0.007
11497,-0.051
11498,-0.027
11499,0.083
11500,0.1
11501,-0.007
11502,-0.039
11503,-0.017
11504,-0.037
11505,-0.076
11506,-0.046
11507,-0.051
11508,-0.027
11509,0.01
11510,-0.149
11511,-0.151
11512,0.029
11513,0.073
11514,0.063
11515,-0.059
11516,0.059
11517,-0.002
11518,0.081
11519,0.085
11520,-0.007
11521,-0.051
11522,-0.012
11523,0.037
11524,0.076
11525,0.046
11526,0.083
11527,0.039
11528,-0.066
11529,-0.098
11530,-0.083
11531,-0.081
11532,-0.088
11533,-0.01
11534,0.005
11535,-0.037
11536,0.007
11537,0.015
11538,0.046
11539,0.09
11540,0.066
11541,0.022
11542,0.017
11543,0.112
11544,0.09
11545,0.022
11546,-0.012
11547,-0.088
11548,-0.054
11549,-0.071
11550,-0.085
11551,-0.095
11552,-0.061
11553,-0.078
11554,-0.029
11555,-0.022
11556,-0.081
11557,0.061
11558,0.046
11559,0.061
11560,0.01
11561,-0.024
11562,0.034
11563,0.164
11564,0.144
11565,-0.044
11566,-0.1
11567,-0.024
11568,0.076
11569,0.063
11570,-0.029
11571,-0.1
11572,-0.125
11573,-0.059
11574,0.015
11575,0.002
11576,-0.032
11577,-0.022
11578,0.017
11579,0.037
11580,0.027
11581,-0.007
11582,0.081
11583,0.02
11584,-0.068
11585,0.034
11586,0.054
11587,-0.005
11588,-0.076
11589,-0.017
11590,-0.017
11591,-0.159
11592,0.027
11593,-0.015
11594,-0.105
11595,-0.02
11596,-0.054
11597,-0.068
11598,0.01
11599,-0.022
11600,-0.007
11601,-0.002
11602,-0.015
11603,0.034
11604,0.085
11605,0.083
11606,0.02
11607,-0.107
11608,-0.088
11609,-0.007
11610,0.024
11611,-0.022
11612,-0.144
11613,-0.127
11614,0.022
11615,-0.061
11616,-0.051
11617,-0.107
11618,-0.063
11619,0.054
11620,0.042
11621,-0.024
11622,-0.032
11623,0.002
11624,0.007
11625,-0.02
11626,0.024
11627,0.002
11628,-0.056
11629,-0.039
11630,0.0
11631,-0.042
11632,-0.042
11633,-0.095
11634,-0.11
11635,-0.076
11636,-0.034
11637,-0.002
11638,0.068
11639,0.071
11640,0.015
11641,-0.024
11642,-0.007
11643,0.063
11644,0.017
11645,-0.071
11646,-0.056
11647,0.085
11648,0.083
11649,-0.029
11650,-0.164
11651,-0.071
11652,-0.007
11653,-0.139
11654,-0.225
11655,-0.154
11656,0.117
11657,0.061
11658,-0.085
11659,-0.093
11660,-0.007
11661,0.073
11662,0.02
11663,0.005
11664,0.054
11665,0.037
11666,-0.015
11667,-0.037
11668,0.051
11669,0.037
11670,-0.115
11671,-0.205
11672,-0.193
11673,-0.029
11674,-0.005
11675,-0.09
11676,-0.095
11677,-0.012
11678,0.09
11679,0.01
11680,-0.076
11681,-0.078
11682,-0.017
11683,0.208
11684,0.159
11685,-0.146
11686,-0.19
11687,-0.105
11688,0.085
11689,0.007
11690,-0.083
11691,-0.088
11692,-0.198
11693,-0.107
11694,-0.105
11695,-0.027
11696,-0.068
11697,-0.127
11698,-0.12
11699,-0.171
11700,-0.037
11701,0.115
11702,0.078
11703,0.015
11704,-0.044
11705,0.032
11706,0.1
11707,0.071
11708,-0.017
11709,-0.098
11710,-0.027
11711,-0.056
11712,0.017
11713,-0.032
11714,-0.081
11715,-0.107
11716,0.046
11717,0.09
11718,-0.007
11719,-0.142
11720,-0.02
11721,0.066
11722,0.103
11723,0.017
11724,-0.022
11725,0.156
11726,0.208
11727,-0.12
11728,-0.193
11729,-0.1
11730,0.051
11731,0.054
11732,-0.098
11733,-0.132
11734,-0.042
11735,-0.012
11736,-0.037
11737,-0.09
11738,0.024
11739,0.066
11740,0.083
11741,0.081
11742,0.029
11743,-0.024
11744,-0.02
11745,0.051
11746,0.015
11747,-0.024
11748,-0.029
11749,0.076
11750,0.0
11751,-0.076
11752,-0.105
11753,-0.071
11754,-0.02
11755,0.022
11756,-0.054
11757,-0.105
11758,-0.022
11759,0.051
11760,-0.005
11761,0.02
11762,0.112
11763,0.117
11764,0.09
11765,-0.007
11766,-0.056
11767,-0.051
11768,0.02
11769,-0.029
11770,-0.085
11771,-0.1
11772,-0.042
11773,-0.017
11774,-0.012
11775,-0.012
11776,0.11
11777,0.164
11778,-0.049
11779,0.002
11780,0.068
11781,0.144
11782,0.039
