,0.173
9988,-0.095
9989,-0.142
9990,-0.132
9991,-0.122
9992,-0.032
9993,0.007
9994,-0.042
9995,-0.088
9996,-0.022
9997,0.112
9998,0.049
9999,-0.078
10000,-0.066
10001,0.056
10002,0.212
10003,0.042
10004,-0.034
10005,0.1
10006,0.164
10007,0.105
10008,-0.129
10009,-0.142
10010,-0.093
10011,-0.112
10012,-0.051
10013,-0.073
10014,0.002
10015,0.083
10016,0.022
10017,-0.063
10018,0.007
10019,0.061
10020,0.012
10021,-0.022
10022,0.007
10023,0.027
10024,0.037
10025,0.051
10026,-0.042
10027,-0.063
10028,-0.049
10029,-0.007
10030,-0.105
10031,-0.132
10032,-0.051
10033,-0.049
10034,-0.151
10035,-0.063
10036,0.042
10037,0.024
10038,-0.085
10039,-0.039
10040,0.005
10041,0.11
10042,0.142
10043,0.056
10044,0.005
10045,0.059
10046,0.061
10047,-0.056
10048,-0.054
10049,-0.002
10050,0.02
10051,-0.044
10052,-0.103
10053,-0.142
10054,-0.071
10055,-0.049
10056,-0.027
10057,-0.017
10058,0.002
10059,0.034
10060,0.02
10061,0.049
10062,0.051
10063,0.115
10064,0.095
10065,-0.027
10066,-0.1
10067,0.146
10068,0.098
10069,0.022
10070,-0.105
10071,-0.103
10072,0.0
10073,-0.112
10074,-0.247
10075,-0.122
10076,0.017
10077,0.046
10078,0.012
10079,-0.098
10080,-0.046
10081,0.068
10082,0.2
10083,-0.02
10084,-0.059
10085,0.107
10086,0.1
10087,-0.015
10088,-0.034
10089,-0.02
10090,0.027
10091,-0.01
10092,-0.161
10093,-0.178
10094,-0.039
10095,0.049
10096,-0.115
10097,-0.186
10098,0.051
10099,0.085
10100,0.017
10101,-0.01
10102,0.076
10103,0.149
10104,0.093
10105,0.056
10106,0.088
10107,0.017
10108,0.022
10109,-0.024
10110,-0.01
10111,-0.046
10112,-0.027
10113,-0.01
10114,-0.02
10115,-0.005
10116,0.0
10117,-0.024
10118,-0.078
10119,-0.015
10120,0.034
10121,0.039
10122,0.049
10123,0.039
10124,0.139
10125,0.105
10126,0.054
10127,-0.01
10128,0.056
10129,0.044
10130,-0.012
10131,-0.081
10132,-0.081
10133,-0.078
10134,-0.107
10135,-0.154
10136,-0.088
10137,0.112
10138,0.122
10139,0.059
10140,-0.137
10141,-0.12
10142,0.078
10143,0.178
10144,0.098
10145,-0.046
10146,-0.02
10147,0.151
10148,0.042
10149,-0.078
10150,-0.105
10151,0.044
10152,0.061
10153,-0.12
10154,-0.173
10155,-0.01
10156,0.144
10157,0.024
10158,-0.09
10159,-0.078
10160,0.032
10161,0.034
10162,0.066
10163,0.034
10164,0.083
10165,0.044
10166,0.046
10167,-0.071
10168,0.007
10169,0.085
10170,-0.029
10171,0.044
10172,0.032
10173,-0.015
10174,-0.059
10175,-0.19
10176,-0.051
10177,0.073
10178,0.032
10179,0.09
10180,0.095
10181,0.154
10182,0.046
10183,0.022
10184,0.103
10185,0.164
10186,0.056
10187,0.066
10188,0.046
10189,-0.002
10190,-0.037
10191,-0.032
10192,-0.046
10193,-0.024
10194,-0.012
10195,-0.012
10196,-0.01
10197,0.066
10198,0.059
10199,0.117
10200,0.127
10201,0.12
10202,0.129
10203,0.107
10204,0.117
10205,0.022
10206,-0.088
10207,0.061
10208,0.066
10209,-0.085
10210,-0.034
10211,0.127
10212,0.005
10213,-0.19
10214,-0.251
10215,-0.149
10216,0.066
10217,0.032
10218,-0.11
10219,-0.076
10220,0.125
10221,0.222
10222,0.071
10223,-0.044
10224,0.007
10225,0.125
10226,0.107
10227,0.125
10228,0.066
10229,-0.105
10230,-0.103
10231,0.161
10232,0.0
10233,-0.154
10234,-0.071
10235,-0.059
10236,-0.093
10237,0.032
10238,0.225
10239,0.083
10240,-0.085
10241,0.066
10242,0.149
10243,0.061
10244,0.103
10245,0.024
10246,0.024
10247,0.039
10248,-0.264
10249,-0.002
10250,0.298
10251,0.193
10252,-0.127
10253,-0.2
10254,-0.007
10255,0.034
10256,0.139
10257,-0.042
10258,-0.249
10259,-0.083
10260,0.195
10261,0.232
10262,-0.007
10263,0.015
10264,0.022
10265,-0.049
10266,0.01
10267,0.151
10268,0.171
10269,-0.115
10270,-0.154
10271,-0.105
10272,0.027
10273,0.144
10274,0.134
10275,-0.103
10276,-0.232
10277,-0.068
10278,0.076
10279,0.024
10280,-0.022
10281,-0.022
10282,0.039
10283,0.085
10284,0.103
10285,-0.066
10286,0.083
10287,0.225
10288,0.151
10289,-0.183
10290,-0.168
10291,0.042
10292,0.103
10293,0.073
10294,0.029
10295,-0.027
10296,-0.049
10297,0.015
10298,0.044
10299,-0.054
10300,-0.044
10301,-0.017
10302,0.046
10303,0.056
10304,-0.002
10305,0.12
10306,0.081
10307,0.0
10308,-0.007
10309,0.068
10310,0.083
10311,0.027
10312,0.046
10313,0.022
10314,-0.042
10315,-0.046
10316,-0.059
10317,-0.051
10318,0.051
10319,0.024
10320,-0.059
10321,-0.073
10322,-0.037
10323,0.022
10324,0.015
10325,0.034
10326,-0.037
10327,-0.022
10328,0.076
10329,0.166
10330,0.017
10331,-0.051
10332,-0.029
10333,-0.083
10334,-0.117
10335,-0.122
10336,-0.1
10337,-0.042
10338,-0.044
10339,-0.059
10340,-0.063
10341,-0.007
10342,-0.034
10343,-0.024
10344,-0.022
10345,-0.042
10346,-0.056
10347,0.005
10348,0.017
10349,0.12
10350,0.061
10351,-0.063
10352,-0.107
10353,-0.081
10354,-0.034
10355,-0.002
10356,-0.042
10357,-0.098
10358,-0.037
10359,-0.029
10360,-0.005
10361,-0.076
10362,-0.022
10363,-0.024
10364,-0.012
10365,-0.044
10366,0.093
10367,0.11
10368,0.071
10369,0.112
10370,0.002
10371,0.017
10372,0.144
10373,0.032
10374,-0.176
10375,-0.09
10376,0.032
10377,0.002
10378,-0.076
10379,-0.073
10380,-0.046
10381,0.01
10382,-0.017
10383,-0.039
10384,-0.02
10385,-0.044
10386,-0.007
10387,-0.012
10388,0.0
10389,0.049
10390,0.073
10391,0.007
10392,-0.09
10393,-0.088
10394,0.015
10395,-0.02
10396,-0.1
10397,-0.059
10398,-0.032
10399,0.022
10400,0.01
10401,-0.027
10402,-0.042
10403,0.061
10404,0.068
10405,0.037
10406,-0.007
10407,0.12
10408,0.151
10409,-0.007
10410,-0.11
10411,0.095
10412,0.093
10413,-0.024
10414,0.015
10415,-0.015
10416,-0.117
10417,-0.142
10418,-0.1
10419,-0.063
10420,-0.054
10421,-0.042
10422,-0.081
10423,-0.01
10424,-0.071
10425,0.029
10426,0.02
10427,-0.042
10428,-0.037
10429,0.0
10430,0.007
10431,-0.02
10432,0.022
10433,-0.015
10434,-0.093
10435,-0.078
10436,-0.1
10437,-0.125
10438,-0.144
10439,-0.103
10440,-0.11
10441,-0.032
10442,0.039
10443,0.063
10444,0.027
10445,-0.017
10446,0.093
10447,0.01
10448,0.024
10449,0.083
10450,0.081
10451,-0.056
10452,-0.125
10453,-0.061
10454,0.063
10455,0.039
10456,-0.12
10457,-0.193
10458,-0.134
10459,0.0
10460,-0.037
10461,-0.115
10462,-0.078
10463,-0.061
10464,0.017
10465,-0.029
10466,-0.044
10467,-0.029
10468,-0.032
10469,-0.027
10470,-0.1
10471,0.022
10472,0.066
10473,-0.007
10474,-0.085
10475,-0.164
10476,0.0
10477,0.068
10478,-0.032
10479,-0.203
10480,-0.249
10481,-0.117
10482,0.056
10483,-0.015
10484,-0.049
10485,0.01
10486,0.12
10487,0.042
10488,-0.015
10489,0.037
10490,0.042
10491,-0.024
10492,-0.029
10493,-0.02
10494,0.039
10495,0.024
10496,-0.024
10497,-0.12
10498,-0.1
10499,-0.1
10500,-0.039
10501,-0.046
10502,-0.049
10503,-0.029
10504,-0.032
10505,-0.024
10506,-0.125
10507,-0.076
10508,0.012
10509,0.042
10510,0.054
10511,0.027
10512,-0.1
10513,-0.132
10514,-0.059
10515,0.0
10516,-0.066
10517,-0.151
10518,-0.093
10519,-0.071
10520,-0.144
10521,-0.093
10522,0.046
10523,-0.002
10524,-0.049
10525,0.059
10526,-0.007
10527,-0.029
10528,0.01
10529,0.078
10530,0.093
10531,0.054
10532,-0.034
10533,0.002
10534,0.017
10535,-0.112
10536,-0.144
10537,0.015
10538,0.012
10539,-0.083
10540,-0.083
10541,-0.039
10542,-0.046
10543,-0.042
10544,-0.042
10545,-0.046
10546,-0.076
10547,0.027
10548,0.059
10549,0.007
10550,0.063
10551,0.071
10552,0.029
10553,0.032
10554,-0.01
10555,-0.088
10556,-0.059
10557,0.012
10558,0.005
10559,-0.071
10560,-0.071
10561,-0.022
10562,-0.02
10563,-0.044
10564,-0.081
10565,0.002
10566,0.088
10567,0.034
10568,-0.029
10569,0.071
10570,0.132
10571,0.176
10572,0.01
10573,-0.002
10574,-0.002
10575,0.027
10576,0.071
10577,-0.054
10578,-0.134
10579,-0.049
10580,-0.002
10581,-0.039
10582,-0.166
10583,-0.251
10584,-0.007
10585,-0.061
10586,-0.061
10587,-0.068
10588,0.081
10589,0.095
10590,0.071
10591,0.044
10592,0.063
10593,0.015
10594,0.042
10595,0.017
10596,-0.046
10597,-0.012
10598,-0.061
10599,-0.015
10600,-0.056
10601,-0.015
10602,-0.027
10603,-0.022
10604,-0.017
10605,0.0
10606,0.022
10607,0.005
10608,-0.09
10609,0.085
10610,0.144
10611,0.02
10612,0.21
10613,0.09
10614,-0.027
10615,-0.034
10616,-0.068
10617,0.039
10618,0.015
10619,-0.129
10620,-0.132
10621,-0.049
10622,0.063
10623,-0.022
10624,-0.129
10625,-0.105
10626,-0.076
10627,0.073
10628,0.056
10629,0.002
10630,-0.027
10631,0.068
10632,0.117
10633,0.054
10634,-0.034
10635,0.039
10636,0.02
10637,-0.049
10638,-0.061
10639,-0.071
10640,-0.024
10641,-0.015
10642,-0.081
10643,-0.093
10644,-0.027
10645,0.02
10646,0.032
10647,-0.007
10648,0.037
10649,0.088
10650,0.173
10651,0.156
10652,-0.005
10653,0.042
10654,0.115
10655,0.107
10656,-0.01
10657,-0.066
10658,-0.078
10659,-0.022
10660,-0.071
10661,-0.059
10662,0.0
10663,-0.049
10664,-0.071
10665,-0.151
10666,-0.076
10667,0.044
10668,0.061
10669,-0.02
10670,-0.063
10671,-0.02
10672,0.095
10673,0.088
10674,0.029
10675,0.051
10676,-0.122
10677,-0.015
10678,-0.085
10679,-0.103
10680,-0.061
10681,-0.039
10682,-0.032
10683,-0.12
10684,-0.049
10685,0.071
10686,-0.037
10687,-0.012
10688,0.012
10689,0.0
10690,0.059
10691,-0.027
10692,0.007
10693,0.024
10694,0.024
10695,0.107
10696,0.061
10697,-0.022
10698,-0.044
10699,0.005
10700,0.017
10701,-0.09
10702,-0.117
10703,-0.122
10704,-0.056
10705,0.015
10706,-0.017
10707,-0.032
10708,0.073
10709,0.098
10710,0.076
10711,0.085
10712,0.012
10713,0.083
10714,0.149
10715,0.115
10716,0.027
10717,0.0
10718,0.061
10719,0.081
10720,-0.059
10721,-0.125
10722,-0.103
10723,-0.115
10724,0.044
10725,0.012
10726,-0.032
10727,-0.068
10728,0.088
10729,0.02
10730,-0.063
10731,-0.078
10732,0.049
10733,0.134
10734,0.022
10735,0.02
10736,0.188
10737,0.151
10738,-0.063
10739,-0.151
10740,-0.173
10741,0.012
10742,0.073
10743,-0.027
10744,-0.144
10745,-0.181
10746,-0.039
10747,-0.042
10748,-0.002
10749,0.002
10750,0.037
10751,0.156
10752,0.095
10753,0.005
10754,-0.022
10755,0.032
10756,0.105
10757,0.01
10758,-0.032
10759,-0.015
10760,0.046
10761,-0.022
10762,-0.066
10763,-0.071
10764,-0.088
10765,-0.066
10766,-0.1
10767,0.093
10768,0.071
10769,-0.017
10770,0.186
10771,0.151
10772,0.085
10773,0.127
10774,-0.022
10775,0.061
10776,0.129
10777,0.015
10778,-0.056
10779,-0.125
10780,0.024
10781,0.002
10782,-0.015
10783,-0.051
10784,-0.115
10785,0.0
10786,0.071
10787,-0.022
10788,0.049
10789,0.063
10790,0.049
10791,0.022
10792,0.066
10793,0.056
10794,0.029
10795,0.115
10796,0.095
10797,0.0
10798,-0.063
10799,0.037
10800,0.01
10801,-0.139
10802,-0.098
10803,0.005
10804,0.02
10805,-0.02
10806,-0.054
10807,-0.01
10808,0.1
10809,0.032
10810,0.044
10811,-0.02
10812,0.01
10813,0.134
10814,0.042
10815,-0.029
10816,0.037
10817,0.183
10818,0.083
10819,-0.049
10820,-0.029
10821,0.093
10822,0.12
10823,-0.027
10824,-0.164
10825,-0.105
10826,-0.02
10827,0.022
10828,-0.081
10829,-0.088
10830,-0.034
10831,0.029
10832,0.081
10833,0.073
10834,-0.024
10835,-0.02
10836,0.029
10837,-0.017
10838,0.039
10839,0.078
10840,0.002
10841,-0.117
10842,-0.095
10843,-0.005
10844,-0.02
10845,0.107
10846,-0.034
10847,-0.046
10848,0.015
10849,0.078
10850,0.046
10851,-0.049
10852,0.01
10853,0.098
10854,0.073
10855,0.015
10856,0.02
10857,0.061
10858,0.134
10859,0.1
10860,-0.012
10861,-0.054
10862,0.071
10863,0.056
10864,-0.11
10865,-0.088
10866,0.01
10867,0.049
10868,0.027
10869,-0.007
10870,0.002
10871,0.139
10872,0.146
10873,0.063
10874,0.042
10875,0.037
10876,-0.125
10877,0.054
10878,0.2
10879,0.139
10880,-0.115
10881,-0.061
10882,0.063
10883,0.01
10884,-0.005
10885,-0.002
10886,-0.049
10887,-0.071
10888,0.024
10889,0.078
10890,-0.027
10891,-0.049
10892,0.081
10893,0.01
10894,-0.056
10895,-0.012
10896,-0.044
10897,0.068
10898,0.225
10899,0.1
10900,-0.085
10901,-0.017
10902,0.098
10903,0.105
10904,0.039
10905,-0.105
10906,-0.125
10907,0.054
10908,0.083
10909,-0.034
10910,-0.071
10911,-0.042
10912,0.022
10913,0.132
10914,0.056
10915,-0.054
10916,0.068
10917,0.12
10918,0.054
10919,-0.054
10920,-0.112
10921,-0.02
10922,0.068
10923,-0.061
10924,-0.088
10925,-0.093
10926,0.022
10927,0.02
10928,0.032
10929,-0.02
10930,-0.012
10931,0.083
10932,-0.046
10933,-0.122
10934,-0.049
10935,-0.132
10936,-0.103
10937,0.273
10938,0.205
10939,-0.037
10940,-0.005
10941,0.088
10942,0.015
10943,-0.034
10944,-0.105
10945,-0.107
10946,-0.002
10947,0.137
10948,0.002
10949,-0.115
10950,-0.059
10951,-0.083
10952,-0.088
10953,-0.034
10954,0.068
10955,0.037
10956,0.017
10957,-0.012
10958,-0.002
10959,0.081
10960,0.068
10961,0.0
10962,-0.095
10963,-0.071
10964,-0.034
10965,-0.005
10966,-0.139
10967,-0.117
10968,0.0
10969,0.1
10970,-0.015
10971,-0.088
10972,-0.029
10973,-0.046
10974,-0.002
10975,0.078
10976,0.029
10977,0.049
10978,0.088
10979,-0.02
10980,-0.005
10981,0.068
10982,0.195
10983,-0.073
10984,-0.083
10985,-0.063
10986,-0.049
10987,-0.063
10988,-0.085
10989,-0.044
10990,-0.005
10991,0.027
10992,-0.01
10993,-0.032
10994,-0.049
10995,0.01
10996,0.042
10997,0.059
10998,0.073
10999,0.068
11000,0.107
11001,0.063
11002,-0.037
11003,-0.007
11004,0.076
11005,0.078
11006,-0.071
11007,-0.161
11008,-0.049
11009,0.015
11010,0.01
11011,-0.09
11012,-0.066
11013,0.066
11014,0.208
11015,0.225
11016,0.029
11017,-0.049
11018,-0.063
11019,0.144
11020,0.034
11021,-0.049
11022,-0.024
11023,0.02
11024,-0.061
11025,-0.076
11026,-0.115
11027,-0.105
11028,-0.107
11029,-0.085
11030,-0.059
11031,-0.022
11032,0.044
11033,-0.063
11034,-0.054
11035,0.066
11036,0.007
11037,-0.078
11038,0.007
11039,0.042
11040,0.034
11041,-0.076
11042,0.049
11043,0.054
11044,-0.066
11045,0.0
11046,-0.059
11047,-0.095
11048,-0.117
11049,-0.1
11050,-0.112
11051,-0.039
11052,0.005
11053,0.042
11054,0.002
11055,0.042
11056,-0.007
11057,0.027
11058,0.046
11059,0.071
11060,0.002
11061,0.005
11062,0.032
11063,0.012
11064,0.039
11065,-0.032
11066,-0.127
11067,-0.149
11068,-0.083
11069,-0.061
11070,-0.032
11071,-0.12
11072,-0.112
11073,0.032
11074,0.044
11075,0.0
11076,0.105
11077,0.205
11078,0.056
11079,-0.061
11080,-0.217
11081,-0.063
11082,0.132
11083,0.183
11084,0.049
11085,-0.127
11086,-0.039
11087,0.012
11088,-0.022
11089,-0.122
11090,-0.11
11091,-0.056
11092,-0.049
11093,-0.046
11094,-0.095
11095,-0.093
11096,0.042
11097,0.034
11098,-0.034
11099,-0.032
11100,0.002
11101,0.071
11102,0.051
11103,0.002
11104,-0.024
11105,0.029
11106,-0.005
11107,-0.046
11108,-0.078
11109,-0.09
11110,-0.059
11111,-0.081
11112,-0.103
11113,0.01
11114,-0.044
11115,-0.134
11116,0.02
11117,0.166
11118,0.127
11119,0.022
11120,-0.017
11121,-0.037
11122,-0.083
11123,0.034
11124,0.12
11125,-0.139
11126,-0.112
11127,-0.081
11128,0.037
11129,0.085
11130,-0.146
11131,-0.115
11132,0.0
11133,0.012
11134,-0.059
11135,-0.105
11136,-0.103
11137,-0.022
11138,0.085
11139,-0.046
11140,-0.181
11141,-0.066
11142,0.056
11143,0.129
11144,0.044
11145,-0.044
11146,-0.054
11147,-0.1
11148,-0.061
11149,-0.088
11150,-0.005
11151,0.098
11152,0.078
11153,-0.085
11154,-0.093
11155,-0.015
11156,0.002
11157,0.168
11158,0.161
11159,-0.059
11160,-0.081
11161,0.039
11162,-0.049
11163,-0.007
11164,-0.098
11165,-0.012
11166,-0.022
11167,-0.037
11168,-0.068
11169,0.022
11170,-0.002
11171,-0.073
11172,-0.1
11173,-0.107
11174,-0.115
11175,-0.076
11176,0.002
11177,-0.012
11178,-0.083
11179,-0.127
11180,-0.076
11181,0.007
11182,0.125
11183,0.132
11184,0.054
11185,0.005
11186,-0.022
11187,0.007
11188,0.012
11189,-0.063
11190,-0.149
11191,-0.083
11192,0.027
11193,-0.02
11194,-0.029
11195,-0.098
11196,-0.166
11197,-0.073
11198,-0.024
11199,0.032
11200,0.095
11201,0.09
11202,0.037
11203,-0.029
11204,0.054
11205,-0.029
11206,-0.061
11207,-0.061
11208,-0.037
11209,-0.044
11210,-0.088
11211,-0.117
11212,-0.117
11213,-0.017
11214,0.007
11215,0.088
11216,-0.002
11217,0.039
11218,0.027
11219,-0.088
11220,-0.042
11221,0.125
11222,0.105
11223,-0.11
11224,-0.107
11225,0.007
11226,0.037
11227,0.037
11228,0.017
11229,-0.051
11230,-0.017
11231,0.029
11232,-0.078
11233,-0.132
11234,-0.01
11235,0.098
11236,0.1
11237,-0.039
11238,0.0
11239,0.044
11240,0.068
11241,0.188
11242,0.022
11243,-0.11
11244,-0.081
11245,0.01
11246,0.02
11247,-0.027
11248,0.032
11249,0.049
11250,-0.112
11251,-0.144
11252,-0.012
11253,0.127
11254,-0.01
11255,-0.112
11256,-0.027
11257,0.073
11258,0.122
11259,0.093
11260,0.107
11261,0.061
11262,0.073
11263,0.037
11264,0.024
11265,0.059
11266,0.046
11267,-0.034
11268,-0.056
11269,-0.007
11270,0.02
11271,-0.085
11272,-0.076
11273,-0.032
11274,-0.029
11275,-0.027
11276,0.015
11277,-0.02
11278,-0.049
11279,0.017
11280,0.078
11281,0.078
11282,0.083
11283,0.142
11284,0.044
11285,0.022
11286,0.024
11287,0.007
11288,-0.049
11289,-0.073
11290,-0.11
11291,-0.039
11292,0.071
11293,0.027
11294,-0.066
11295,-0.032
11296,0.063
11297,0.059
11298,-0.005
11299,-0.039
11300,0.042
11301,0.125
11302,0.093
11303,0.076
11304,0.151
11305,0.173
11306,0.068
11307,0.012
11308,-0.029
11309,0.088
11310,0.007
11311,0.012
11312,-0.034
11313,-0.029
11314,0.002
11315,-0.063
11316,-0.066
11317,0.029
11318,0.034
11319,0.029
11320,0.051
11321,0.159
11322,0.127
11323,0.044
11324,0.129
11325,0.129
11326,0.107
11327,0.044
11328,-0.034
11329,-0.005
11330,-0.005
11331,-0.029
11332,-0.029
11333,-0.059
11334,-0.042
11335,-0.002
11336,0.034
11337,0.01
11338,-0.029
11339,0.0
11340,0.015
11341,0.09
11342,0.12
11343,0.015
11344,0.027
11345,0.103
11346,0.144
11347,0.037
11348,-0.007
11349,-0.034
11350,0.015
11351,0.02
11352,-0.083
11353,-0.09
11354,0.059
11355,0.073
11356,-0.02
11357,-0.09
11358,-0.046
11359,0.115
11360,0.107
11361,0.024
11362,-0.024
11363,0.015
11364,0.054
11365,0.081
11366,0.054
11367,0.178
11368,0.046
11369,0.002
11370,-0.049
11371,-0.142
11372,-0.042
11373,-0.034
11374,-0.002
11375,-0.085
11376,-0.146
11377,0.005
11378,0.1
11379,0.049
11380,0.015
11381,-0.034
11382,0.029
11383,0.037
11384,0.09
11385,0.137
11386,0.09
11387,0.032
11388,-0.007
11389,0.083
11390,0.054
11391,-0.049
11392,-0.12
11393,-0.063
11394,-0.039
11395,-0.02
11396,-0.024
11397,-0.076
11398,-0.066
11399,-0.022
11400,0.1
11401,-0.012
11402,-0.012
11403,0.071
11404,0.129
11405,0.09
11406,0.076
11407,0.039
11408,0.066
11409,0.12
11410,0.066
11411,-0.066
11412,-0.12
11413,-0.073
11414,-0.066
11415,-0.049
11416,0.032
11417,0.024
11418,-0.076
11419,-0.051
11420,0.02
11421,0.115
11422,0.083
11423,0.068
11424,0.068
11425,0.107
11426,0.193
11427,0.01
11428,-0.037
11429,0.078
11430,0.09
11431,-0.063
11432,-0.093
11433,-0.032
11434,0.027
11435,-0.095
11436,-0.076
11437,-0.051
11438,-0.059
11439,0.005
11440,-0.049
11441,0.015
11442,0.051
11443,0.095
11444,0.059
11445,-0.09
11446,-0.059
11447,0.083
11448,0.237
11449,0.127
11450,-0.039
11451,-0.098
11452,-0.056
11453,0.046
11454,0.022
11455,-0.1
11456,-0.056
11457,-0.085
11458,-0.083
11459,-0.073
11460,-0.078
11461,0.022
11462,-0.012
11463,-0.073
11464,0.005
11465,0.01
11466,0.083
11467,0.051
11468,-0.059
11469,0.022
11470,0.083
11471,0.149
11472,-0.051
11473,-0.01
11474,-0.015
11475,-0.056
11476,-0.1
11477,-0.103
11478,-0.007
11479,0.022
11480,0.02
11481,-0.044
11482,-0.027
11483,0.103
11484,0.09
11485,0.01
11486,-0.017
11487,0.017
11488,0.024
11489,0.012
11490,-0.046
11491,-0.073
11492,-0.049
11493,-0.039
11494,-0.105
11495,-0.076
11496,-0.093
11497,-0.012
11498,-0.054
11499,0.0
11500,0.046
11501,0.017
11502,0.0
11503,-0.02
11504,0.063
11505,0.1
11506,0.088
11507,-0.027
11508,-0.044
11509,0.059
11510,0.02
11511,-0.098
11512,-0.078
11513,-0.049
11514,-0.071
11515,-0.056
11516,-0.039
11517,-0.049
11518,0.017
11519,0.037
11520,-0.054
11521,-0.083
11522,0.134
11523,0.171
11524,-0.022
11525,-0.088
11526,-0.088
11527,0.042
11528,0.095
11529,-0.037
11530,-0.137
11531,0.007
11532,0.095
11533,0.039
11534,-0.1
11535,-0.081
11536,-0.029
11537,0.002
11538,-0.01
11539,-0.137
11540,-0.042
11541,0.015
11542,0.107
11543,0.054
11544,0.095
11545,0.107
11546,0.037
11547,-0.049
11548,-0.002
11549,0.034
11550,0.02
11551,0.002
11552,-0.132
11553,-0.149
11554,-0.059
11555,0.112
11556,0.044
11557,-0.132
11558,-0.149
11559,-0.017
11560,0.039
11561,0.027
11562,0.024
11563,-0.012
11564,-0.02
11565,0.09
11566,-0.024
11567,-0.076
11568,0.039
11569,-0.129
11570,-0.024
11571,0.232
11572,0.356
11573,-0.068
11574,-0.193
11575,-0.042
11576,0.059
11577,0.088
11578,0.02
11579,-0.063
11580,-0.076
11581,0.034
11582,0.107
11583,0.007
11584,0.015
11585,0.056
11586,0.049
11587,0.088
11588,-0.015
11589,-0.012
11590,0.032
11591,0.093
11592,-0.022
11593,-0.039
11594,-0.107
11595,-0.056
11596,0.017
11597,-0.073
11598,-0.034
11599,-0.049
11600,-0.01
11601,-0.02
11602,-0.078
11603,-0.007
11604,0.007
11605,-0.022
11606,0.056
11607,0.115
11608,0.125
11609,0.032
11610,-0.061
11611,-0.073
11612,-0.002
11613,0.032
11614,-0.012
11615,-0.11
11616,-0.032
11617,0.037
11618,0.017
11619,-0.005
11620,-0.061
11621,-0.005
11622,0.076
11623,0.039
11624,0.032
11625,-0.024
11626,-0.01
11627,0.037
11628,0.054
11629,0.125
11630,0.029
11631,-0.022
11632,0.015
11633,0.083
11634,0.115
11635,-0.02
11636,-0.164
11637,-0.125
11638,0.005
11639,0.081
11640,0.002
11641,-0.005
11642,0.044
11643,0.1
11644,0.059
11645,0.071
11646,0.044
11647,0.044
11648,0.061
11649,0.029
11650,0.02
11651,0.039
11652,0.02
11653,0.0
11654,0.061
11655,-0.061
11656,-0.146
11657,-0.115
11658,0.046
11659,0.037
11660,0.01
11661,0.0
11662,-0.051
11663,0.11
11664,0.044
11665,0.007
11666,-0.017
11667,-0.005
11668,0.063
11669,0.032
11670,0.044
11671,0.063
11672,-0.178
11673,-0.1
11674,0.105
11675,0.156
11676,-0.022
11677,-0.156
11678,-0.039
11679,0.061
11680,0.076
11681,-0.02
11682,-0.115
11683,-0.1
11684,0.09
11685,0.098
11686,0.024
11687,-0.007
11688,0.029
11689,0.083
11690,0.098
11691,0.054
11692,0.037
11693,0.042
11694,0.042
11695,-0.051
11696,-0.049
11697,-0.02
11698,-0.061
11699,-0.098
11700,-0.068
11701,0.042
11702,0.085
11703,0.046
11704,-0.032
11705,-0.061
11706,0.002
11707,0.027
11708,0.071
11709,0.024
11710,0.024
11711,0.039
11712,0.029
11713,0.005
11714,0.105
11715,0.051
11716,-0.034
11717,-0.139
11718,-0.061
11719,0.032
11720,0.046
11721,-0.034
11722,-0.088
11723,-0.044
11724,-0.002
11725,0.02
11726,-0.015
11727,-0.012
11728,0.039
11729,0.061
11730,-0.02
11731,0.103
11732,0.154
11733,0.027
11734,-0.012
11735,-0.068
11736,-0.051
11737,-0.061
11738,-0.125
11739,-0.063
11740,-0.032
11741,-0.015
11742,-0.066
11743,-0.093
11744,0.056
11745,0.125
11746,0.034
11747,-0.059
11748,0.046
11749,0.234
11750,0.061
11751,-0.044
11752,-0.054
11753,0.005
11754,0.068
11755,0.056
11756,-0.015
11757,0.002
11758,0.054
11759,0.005
11760,-0.095
11761,-0.029
11762,0.042
11763,-0.027
11764,-0.132
11765,-0.088
11766,0.085
11767,0.059
11768,0.002
11769,-0.022
11770,-0.059
11771,-0.042
11772,0.007
11773,-0.046
11774,-0.032
11775,0.01
11776,0.007
11777,0.005
11778,-0.039
11779,-0.093
11780,-0.122
11781,-0.059
11782,-0.051
11783,-0.024
11784,-0.024
11785,-0.012
11786,-0.066
11787,-0.024
11788,0.12
11789,0.134
11790,0.085
11791,-0.01
11792,-0.005
11793,0.046
11794,0.051
11795,0.083
11796,-0.063
11797,-0.168
11798,-0.083
11799,0.037
11800,-0.071
11801,-0.056
11802,-0.066
11803,-0.21
11804,-0.098
11805,-0.049
11806,0.049
11807,0.042
11808,-0.002
11809,0.032
11810,-0.01
11811,0.1
11812,0.017
11813,0.0
11814,0.042
11815,0.049
11816,-0.107
11817,-0.159
11818,-0.083
11819,0.095
11820,0.071
11821,-0.088
11822,-0.132
11823,-0.076
11824,0.034
11825,0.046
11826,-0.056
11827,-0.059
11828,0.051
11829,0.056
11830,0.076
11831,0.112
11832,0.125
11833,0.056
11834,-0.059
11835,-0.054
11836,0.007
11837,0.022
11838,-0.051
11839,-0.09
11840,-0.059
11841,-0.037
11842,-0.081
11843,-0.046
11844,-0.11
11845,-0.061
11846,0.044
11847,0.107
11848,0.049
11849,-0.02
11850,0.129
