,0.112
10216,-0.063
10217,-0.088
10218,-0.059
10219,-0.007
10220,-0.032
10221,-0.051
10222,-0.066
10223,0.037
10224,0.1
10225,0.078
10226,0.046
10227,-0.059
10228,0.029
10229,0.024
10230,0.032
10231,-0.034
10232,-0.042
10233,-0.039
10234,-0.071
10235,-0.002
10236,-0.076
10237,-0.093
10238,-0.015
10239,0.002
10240,0.139
10241,0.0
10242,-0.105
10243,0.176
10244,0.137
10245,-0.039
10246,-0.117
10247,-0.088
10248,-0.017
10249,-0.034
10250,-0.112
10251,0.007
10252,0.095
10253,0.037
10254,-0.107
10255,-0.095
10256,-0.015
10257,-0.127
10258,-0.11
10259,-0.146
10260,-0.129
10261,-0.032
10262,-0.061
10263,0.066
10264,0.117
10265,0.11
10266,0.159
10267,0.076
10268,0.037
10269,-0.022
10270,-0.154
10271,-0.056
10272,0.063
10273,0.098
10274,-0.068
10275,-0.085
10276,0.051
10277,0.125
10278,0.063
10279,-0.054
10280,-0.054
10281,0.027
10282,-0.017
10283,-0.061
10284,0.0
10285,0.005
10286,0.115
10287,0.034
10288,0.029
10289,0.068
10290,0.024
10291,0.002
10292,-0.059
10293,-0.098
10294,-0.122
10295,-0.09
10296,-0.129
10297,-0.078
10298,-0.015
10299,-0.005
10300,-0.115
10301,-0.042
10302,-0.002
10303,0.034
10304,0.007
10305,0.007
10306,0.095
10307,-0.022
10308,-0.015
10309,-0.051
10310,-0.017
10311,0.061
10312,0.005
10313,-0.046
10314,-0.061
10315,-0.105
10316,-0.042
10317,-0.005
10318,-0.032
10319,-0.061
10320,-0.066
10321,0.002
10322,0.027
10323,-0.012
10324,0.039
10325,0.061
10326,-0.051
10327,0.073
10328,0.068
10329,0.051
10330,0.002
10331,0.195
10332,0.024
10333,-0.134
10334,-0.088
10335,-0.002
10336,-0.01
10337,-0.12
10338,-0.037
10339,0.01
10340,-0.054
10341,0.076
10342,0.149
10343,0.159
10344,0.112
10345,0.061
10346,0.076
10347,0.071
10348,0.024
10349,0.068
10350,0.051
10351,0.012
10352,-0.015
10353,0.032
10354,-0.017
10355,-0.088
10356,-0.068
10357,-0.088
10358,-0.027
10359,0.107
10360,0.005
10361,-0.144
10362,-0.054
10363,0.117
10364,0.039
10365,-0.09
10366,-0.039
10367,0.088
10368,0.19
10369,-0.129
10370,-0.215
10371,-0.039
10372,0.11
10373,0.046
10374,-0.024
10375,-0.01
10376,-0.088
10377,0.01
10378,0.056
10379,-0.039
10380,-0.073
10381,-0.02
10382,0.01
10383,0.093
10384,0.063
10385,0.122
10386,0.046
10387,-0.073
10388,-0.029
10389,0.032
10390,0.112
10391,0.066
10392,0.005
10393,-0.078
10394,-0.032
10395,0.105
10396,0.063
10397,-0.134
10398,-0.139
10399,0.02
10400,0.112
10401,-0.01
10402,-0.012
10403,-0.076
10404,0.01
10405,0.071
10406,0.015
10407,-0.071
10408,0.051
10409,0.129
10410,0.056
10411,-0.088
10412,-0.071
10413,0.046
10414,0.078
10415,0.02
10416,-0.122
10417,-0.127
10418,0.046
10419,0.073
10420,0.056
10421,-0.034
10422,0.015
10423,0.103
10424,0.103
10425,0.09
10426,0.061
10427,0.076
10428,0.115
10429,0.1
10430,0.051
10431,-0.022
10432,0.015
10433,0.061
10434,0.037
10435,-0.032
10436,0.002
10437,0.063
10438,0.01
10439,-0.032
10440,-0.027
10441,0.037
10442,0.032
10443,-0.037
10444,0.034
10445,0.137
10446,0.11
10447,0.0
10448,0.071
10449,0.083
10450,0.117
10451,0.034
10452,0.01
10453,0.068
10454,0.066
10455,0.037
10456,-0.071
10457,-0.017
10458,0.007
10459,0.007
10460,-0.027
10461,-0.066
10462,-0.015
10463,0.007
10464,-0.042
10465,0.063
10466,0.061
10467,0.061
10468,0.09
10469,0.024
10470,0.039
10471,0.095
10472,0.093
10473,0.073
10474,0.024
10475,-0.022
10476,0.015
10477,-0.051
10478,-0.063
10479,-0.02
10480,-0.059
10481,-0.098
10482,-0.098
10483,-0.142
10484,-0.056
10485,0.059
10486,0.042
10487,-0.037
10488,-0.042
10489,0.039
10490,0.032
10491,0.1
10492,0.107
10493,0.1
10494,0.024
10495,0.042
10496,-0.071
10497,-0.061
10498,-0.156
10499,0.005
10500,0.005
10501,-0.107
10502,-0.01
10503,-0.017
10504,0.029
10505,0.0
10506,-0.015
10507,0.01
10508,0.049
10509,0.032
10510,0.139
10511,0.134
10512,0.061
10513,-0.056
10514,0.02
10515,0.007
10516,-0.073
10517,-0.054
10518,-0.063
10519,0.024
10520,0.024
10521,-0.012
10522,-0.049
10523,-0.02
10524,-0.002
10525,0.012
10526,0.051
10527,0.088
10528,0.078
10529,-0.007
10530,0.012
10531,0.134
10532,0.161
10533,0.098
10534,0.0
10535,0.007
10536,0.032
10537,-0.071
10538,-0.11
10539,-0.139
10540,-0.059
10541,-0.046
10542,-0.078
10543,-0.09
10544,-0.034
10545,0.078
10546,-0.002
10547,-0.083
10548,-0.068
10549,-0.007
10550,0.046
10551,0.01
10552,-0.037
10553,-0.02
10554,0.186
10555,0.139
10556,-0.137
10557,-0.154
10558,-0.01
10559,-0.054
10560,-0.125
10561,-0.146
10562,0.034
10563,0.115
10564,-0.017
10565,-0.046
10566,0.02
10567,0.09
10568,0.005
10569,-0.049
10570,0.054
10571,0.122
10572,0.127
10573,-0.005
10574,-0.029
10575,0.017
10576,0.061
10577,0.042
10578,-0.01
10579,-0.039
10580,-0.149
10581,-0.029
10582,-0.095
10583,-0.183
10584,-0.034
10585,-0.073
10586,-0.037
10587,0.073
10588,0.007
10589,-0.01
10590,0.051
10591,-0.01
10592,-0.059
10593,-0.051
10594,0.027
10595,-0.046
10596,-0.039
10597,-0.037
10598,-0.002
10599,0.0
10600,-0.007
10601,-0.103
10602,-0.11
10603,-0.159
10604,-0.105
10605,-0.066
10606,0.012
10607,0.051
10608,-0.002
10609,0.085
10610,0.078
10611,-0.056
10612,-0.037
10613,0.005
10614,0.032
10615,-0.017
10616,0.007
10617,0.02
10618,0.005
10619,-0.112
10620,-0.134
10621,-0.151
10622,-0.073
10623,0.022
10624,0.088
10625,0.054
10626,0.017
10627,-0.029
10628,0.056
10629,0.107
10630,0.027
10631,0.015
10632,-0.039
10633,0.012
10634,-0.005
10635,-0.007
10636,-0.044
10637,0.037
10638,-0.032
10639,-0.081
10640,-0.1
10641,-0.139
10642,-0.061
10643,-0.056
10644,-0.066
10645,0.017
10646,0.071
10647,0.063
10648,-0.024
10649,0.068
10650,0.007
10651,0.066
10652,0.02
10653,-0.134
10654,-0.076
10655,0.068
10656,0.11
10657,-0.068
10658,-0.171
10659,-0.046
10660,-0.037
10661,0.076
10662,-0.046
10663,-0.193
10664,-0.217
10665,-0.076
10666,0.046
10667,0.098
10668,0.02
10669,-0.081
10670,0.039
10671,0.22
10672,0.061
10673,-0.022
10674,0.122
10675,0.098
10676,-0.049
10677,-0.122
10678,0.007
10679,0.107
10680,0.129
10681,-0.034
10682,-0.071
10683,-0.1
10684,0.066
10685,0.061
10686,-0.107
10687,-0.042
10688,-0.103
10689,-0.117
10690,-0.017
10691,0.061
10692,0.037
10693,-0.037
10694,-0.085
10695,0.017
10696,0.032
10697,0.024
10698,-0.068
10699,-0.039
10700,-0.012
10701,0.002
10702,-0.002
10703,-0.029
10704,-0.095
10705,-0.015
10706,0.049
10707,0.054
10708,0.044
10709,0.049
10710,0.095
10711,0.051
10712,-0.012
10713,-0.042
10714,0.032
10715,0.081
10716,0.002
10717,-0.142
10718,-0.083
10719,0.01
10720,0.01
10721,-0.034
10722,-0.139
10723,-0.122
10724,-0.032
10725,0.005
10726,-0.061
10727,-0.024
10728,-0.022
10729,0.01
10730,-0.002
10731,0.005
10732,0.068
10733,0.022
10734,-0.015
10735,0.015
10736,-0.022
10737,-0.017
10738,0.044
10739,-0.049
10740,-0.164
10741,-0.154
10742,-0.029
10743,0.022
10744,0.083
10745,0.059
10746,0.005
10747,0.042
10748,0.054
10749,0.068
10750,0.005
10751,0.051
10752,0.105
10753,0.127
10754,-0.056
10755,-0.166
10756,0.015
10757,0.076
10758,0.081
10759,0.002
10760,-0.071
10761,-0.042
10762,-0.063
10763,-0.09
10764,-0.015
10765,0.024
10766,0.044
10767,-0.061
10768,-0.11
10769,-0.02
10770,0.054
10771,0.061
10772,0.061
10773,0.066
10774,-0.046
10775,-0.037
10776,0.01
10777,0.105
10778,0.115
10779,0.083
10780,-0.017
10781,-0.103
10782,-0.059
10783,0.024
10784,0.054
10785,-0.034
10786,-0.137
10787,-0.083
10788,-0.005
10789,-0.01
10790,0.051
10791,0.09
10792,0.125
10793,-0.01
10794,0.054
10795,0.02
10796,0.027
10797,0.056
10798,0.02
10799,-0.012
10800,-0.071
10801,-0.02
10802,-0.071
10803,-0.068
10804,-0.122
10805,-0.129
10806,-0.073
10807,-0.042
10808,0.005
10809,-0.017
10810,-0.005
10811,0.02
10812,0.063
10813,0.024
10814,0.059
10815,0.044
10816,0.076
10817,0.0
10818,0.02
10819,0.032
10820,0.081
10821,0.0
10822,-0.049
10823,-0.115
10824,-0.071
10825,0.068
10826,0.034
10827,-0.129
10828,-0.083
10829,0.071
10830,0.176
10831,0.054
10832,-0.105
10833,0.01
10834,0.002
10835,-0.034
10836,0.046
10837,0.105
10838,0.007
10839,0.312
10840,0.139
10841,-0.105
10842,-0.002
10843,-0.046
10844,-0.076
10845,-0.029
10846,-0.063
10847,-0.085
10848,-0.007
10849,0.054
10850,0.007
10851,-0.01
10852,0.127
10853,0.029
10854,-0.056
10855,0.12
10856,0.146
10857,0.098
10858,0.051
10859,0.166
10860,0.066
10861,-0.015
10862,0.015
10863,0.005
10864,-0.042
10865,-0.042
10866,-0.068
10867,-0.02
10868,0.034
10869,0.051
10870,0.039
10871,-0.044
10872,-0.015
10873,-0.005
10874,0.007
10875,-0.027
10876,0.02
10877,0.085
10878,0.105
10879,0.081
10880,0.046
10881,-0.095
10882,-0.12
10883,-0.037
10884,-0.098
10885,-0.122
10886,-0.054
10887,-0.02
10888,-0.098
10889,-0.098
10890,-0.068
10891,-0.044
10892,-0.049
10893,0.063
10894,0.059
10895,0.044
10896,-0.022
10897,-0.007
10898,0.059
10899,0.022
10900,0.071
10901,0.137
10902,0.02
10903,-0.117
10904,-0.027
10905,0.137
10906,-0.01
10907,-0.061
10908,-0.142
10909,-0.01
10910,0.012
10911,-0.125
10912,-0.037
10913,0.061
10914,0.042
10915,0.049
10916,-0.022
10917,0.022
10918,-0.032
10919,-0.029
10920,-0.081
10921,0.002
10922,0.232
10923,0.022
10924,-0.21
10925,-0.205
10926,0.024
10927,0.105
10928,-0.005
10929,-0.103
10930,-0.044
10931,0.01
10932,0.054
10933,0.015
10934,0.005
10935,0.0
10936,0.068
10937,0.029
10938,-0.002
10939,-0.039
10940,-0.056
10941,0.049
10942,0.015
10943,-0.027
10944,-0.051
10945,-0.059
10946,-0.037
10947,-0.042
10948,-0.054
10949,-0.037
10950,0.005
10951,-0.039
10952,-0.029
10953,-0.017
10954,0.044
10955,0.076
10956,0.09
10957,0.029
10958,0.051
10959,0.054
10960,-0.029
10961,-0.027
10962,0.022
10963,-0.015
10964,-0.054
10965,-0.095
10966,-0.063
10967,0.027
10968,0.059
10969,-0.007
10970,-0.056
10971,0.002
10972,0.049
10973,0.044
10974,-0.015
10975,0.002
10976,0.007
10977,0.039
10978,0.042
10979,0.017
10980,-0.002
10981,-0.027
10982,0.01
10983,-0.012
10984,-0.066
10985,-0.107
10986,0.007
10987,-0.02
10988,-0.071
10989,-0.066
10990,-0.054
10991,-0.005
10992,0.029
10993,-0.01
10994,-0.044
10995,-0.017
10996,0.061
10997,0.034
10998,-0.02
10999,0.076
11000,0.046
11001,0.095
11002,0.09
11003,-0.061
11004,0.076
11005,-0.015
11006,-0.125
11007,-0.066
11008,-0.078
11009,-0.022
11010,-0.02
11011,-0.02
11012,0.054
11013,0.073
11014,-0.02
11015,0.039
11016,0.1
11017,0.056
11018,-0.024
11019,-0.02
11020,-0.012
11021,-0.027
11022,-0.093
11023,-0.078
11024,0.017
11025,0.039
11026,-0.042
11027,-0.044
11028,0.078
11029,-0.017
11030,-0.056
11031,-0.1
11032,-0.09
11033,0.046
11034,0.0
11035,0.002
11036,0.073
11037,0.122
11038,0.142
11039,0.039
11040,-0.027
11041,0.059
11042,0.042
11043,0.093
11044,-0.024
11045,-0.081
11046,0.005
11047,0.022
11048,-0.002
11049,-0.017
11050,-0.042
11051,-0.088
11052,-0.09
11053,-0.037
11054,0.01
11055,0.061
11056,0.063
11057,0.073
11058,0.081
11059,0.059
11060,0.012
11061,0.024
11062,-0.029
11063,-0.142
11064,-0.034
11065,0.1
11066,-0.049
11067,-0.247
11068,-0.151
11069,-0.007
11070,0.032
11071,-0.115
11072,-0.151
11073,-0.103
11074,0.005
11075,-0.005
11076,-0.015
11077,-0.005
11078,0.085
11079,0.095
11080,0.029
11081,0.01
11082,0.059
11083,0.054
11084,0.029
11085,-0.007
11086,-0.056
11087,0.01
11088,0.09
11089,-0.029
11090,-0.034
11091,0.02
11092,0.063
11093,-0.015
11094,-0.027
11095,-0.044
11096,-0.027
11097,-0.01
11098,0.059
11099,0.046
11100,0.039
11101,0.098
11102,0.103
11103,0.061
11104,-0.112
11105,0.049
11106,0.066
11107,-0.076
11108,-0.044
11109,0.034
11110,-0.032
11111,-0.098
11112,-0.042
11113,0.017
11114,-0.032
11115,0.01
11116,0.098
11117,0.049
11118,-0.054
11119,0.02
11120,0.127
11121,0.139
11122,-0.034
11123,-0.105
11124,0.044
11125,0.134
11126,0.0
11127,-0.208
11128,-0.129
11129,0.022
11130,0.083
11131,-0.029
11132,-0.173
11133,-0.017
11134,0.159
11135,0.061
11136,-0.066
11137,-0.051
11138,0.107
11139,0.203
11140,0.034
11141,-0.11
11142,-0.081
11143,0.063
11144,0.154
11145,0.068
11146,-0.112
11147,-0.164
11148,-0.061
11149,0.015
11150,-0.034
11151,-0.098
11152,-0.066
11153,-0.039
11154,0.044
11155,0.005
11156,-0.024
11157,-0.071
11158,-0.034
11159,-0.095
11160,-0.076
11161,-0.02
11162,0.022
11163,0.112
11164,-0.4
11165,-0.254
11166,0.266
11167,0.308
11168,-0.112
11169,-0.337
11170,-0.234
11171,-0.037
11172,0.107
11173,-0.02
11174,-0.125
11175,0.024
11176,0.259
11177,0.249
11178,0.015
11179,-0.029
11180,0.088
11181,0.103
11182,0.034
11183,0.022
11184,-0.015
11185,-0.09
11186,0.022
11187,0.083
11188,-0.054
11189,-0.168
11190,-0.066
11191,-0.068
11192,0.024
11193,0.071
11194,0.042
11195,0.088
11196,-0.054
11197,-0.002
11198,0.098
11199,0.132
11200,0.095
11201,-0.1
11202,0.046
11203,0.151
11204,0.076
11205,-0.042
11206,0.063
11207,0.054
11208,0.076
11209,-0.024
11210,-0.044
11211,0.117
11212,0.078
11213,-0.042
11214,-0.11
11215,0.061
11216,0.098
11217,0.012
11218,0.063
11219,0.107
11220,0.046
11221,0.081
11222,0.071
11223,-0.002
11224,0.022
11225,0.166
11226,0.059
11227,-0.217
11228,-0.156
11229,0.137
11230,0.261
11231,0.024
11232,-0.1
11233,-0.154
11234,0.112
11235,0.254
11236,0.061
11237,-0.015
11238,-0.002
11239,0.142
11240,0.156
11241,0.02
11242,0.01
11243,0.066
11244,-0.005
11245,0.007
11246,-0.085
11247,-0.054
11248,0.088
11249,0.103
11250,-0.027
11251,-0.076
11252,-0.054
11253,0.017
11254,0.029
11255,0.027
11256,-0.059
11257,-0.01
11258,0.093
11259,0.073
11260,0.017
11261,0.029
11262,0.061
11263,0.015
11264,-0.027
11265,-0.059
11266,-0.071
11267,-0.046
11268,-0.029
11269,-0.105
11270,-0.129
11271,-0.002
11272,-0.022
11273,0.005
11274,-0.056
11275,0.017
11276,0.105
11277,0.024
11278,-0.061
11279,-0.039
11280,0.024
11281,0.071
11282,0.073
11283,-0.037
11284,0.159
11285,0.249
11286,-0.093
11287,-0.149
11288,0.029
11289,0.002
11290,-0.022
11291,-0.056
11292,-0.12
11293,0.002
11294,0.046
11295,-0.046
11296,-0.103
11297,-0.007
11298,0.061
11299,0.173
11300,0.127
11301,0.11
11302,0.139
11303,0.061
11304,0.027
11305,0.056
11306,-0.027
11307,-0.034
11308,0.044
11309,0.01
11310,-0.076
11311,-0.051
11312,0.002
11313,0.01
11314,0.005
11315,0.046
11316,0.127
11317,0.029
11318,0.027
11319,-0.029
11320,-0.061
11321,0.039
11322,0.051
11323,0.088
11324,0.134
11325,-0.017
11326,-0.085
11327,-0.037
11328,0.039
11329,0.005
11330,-0.034
11331,-0.039
11332,-0.056
11333,-0.02
11334,-0.056
11335,-0.054
11336,-0.061
11337,0.007
11338,-0.02
11339,-0.107
11340,-0.068
11341,-0.103
11342,0.007
11343,-0.034
11344,0.071
11345,0.125
11346,0.098
11347,0.007
11348,-0.059
11349,-0.024
11350,0.02
11351,-0.015
11352,-0.024
11353,-0.073
11354,-0.132
11355,-0.107
11356,-0.088
11357,0.027
11358,0.054
11359,0.007
11360,-0.071
11361,-0.122
11362,-0.095
11363,0.015
11364,-0.015
11365,-0.037
11366,-0.095
11367,0.063
11368,0.061
11369,0.02
11370,0.037
11371,-0.146
11372,-0.095
11373,-0.007
11374,-0.046
11375,-0.049
11376,-0.122
11377,-0.098
11378,0.073
11379,-0.01
11380,-0.042
11381,-0.017
11382,-0.034
11383,0.0
11384,-0.005
11385,0.073
11386,0.107
11387,0.066
11388,-0.017
11389,-0.063
11390,0.022
11391,0.056
11392,0.01
11393,-0.083
11394,-0.056
11395,0.024
11396,0.0
11397,-0.054
11398,0.034
11399,-0.054
11400,0.002
11401,-0.002
11402,0.02
11403,0.002
11404,-0.046
11405,-0.007
11406,0.024
11407,0.049
11408,0.068
11409,-0.034
11410,-0.095
11411,-0.088
11412,-0.081
11413,-0.137
11414,-0.144
11415,-0.088
11416,-0.081
11417,-0.146
11418,-0.115
11419,0.022
11420,0.029
11421,0.046
11422,0.022
11423,-0.061
11424,-0.146
11425,-0.044
11426,0.037
11427,0.015
11428,-0.107
11429,-0.049
11430,-0.005
11431,-0.022
11432,-0.039
11433,-0.039
11434,0.081
11435,-0.085
11436,-0.139
11437,0.002
11438,-0.02
11439,-0.112
11440,-0.081
11441,0.049
11442,0.095
11443,0.027
11444,-0.11
11445,-0.039
11446,0.066
11447,0.012
11448,-0.054
11449,-0.085
11450,-0.142
11451,-0.208
11452,-0.063
11453,0.002
11454,-0.076
11455,-0.129
11456,-0.144
11457,-0.059
11458,0.012
11459,0.022
11460,-0.056
11461,-0.083
11462,-0.09
11463,0.017
11464,0.002
11465,0.0
11466,0.051
11467,-0.049
11468,-0.061
11469,-0.039
11470,-0.107
11471,-0.046
11472,0.037
11473,-0.073
11474,-0.051
11475,-0.095
11476,-0.037
11477,-0.037
11478,-0.044
11479,0.01
11480,0.063
11481,-0.027
11482,-0.049
11483,0.02
11484,0.078
11485,-0.088
11486,-0.029
11487,0.005
11488,-0.002
11489,-0.105
11490,-0.09
11491,-0.051
11492,-0.059
11493,-0.051
11494,-0.103
11495,-0.093
11496,-0.056
11497,-0.029
11498,-0.005
11499,-0.015
11500,-0.037
11501,-0.017
11502,0.083
11503,0.095
11504,-0.01
11505,-0.073
11506,-0.027
11507,0.049
11508,-0.012
11509,-0.044
11510,-0.042
11511,-0.039
11512,-0.029
11513,-0.068
11514,-0.093
11515,-0.115
11516,-0.103
11517,-0.012
11518,0.046
11519,0.068
11520,0.051
11521,0.098
11522,0.063
11523,-0.032
11524,0.0
11525,0.093
11526,0.024
11527,-0.203
11528,-0.073
11529,-0.081
11530,-0.017
11531,-0.02
11532,-0.142
11533,-0.09
11534,-0.032
11535,0.005
11536,0.02
11537,-0.088
11538,-0.085
11539,-0.037
11540,0.076
11541,0.032
11542,-0.063
11543,0.012
11544,0.012
11545,0.042
11546,-0.002
11547,-0.054
11548,0.01
11549,-0.017
11550,-0.076
11551,0.005
11552,0.0
11553,0.044
11554,0.002
11555,-0.059
11556,-0.078
11557,-0.002
11558,-0.01
11559,-0.005
11560,0.015
11561,0.015
11562,0.002
11563,0.01
11564,0.063
11565,0.044
11566,0.085
11567,0.027
11568,-0.049
11569,-0.027
11570,0.015
11571,-0.029
11572,-0.095
11573,-0.081
11574,0.01
11575,0.078
11576,0.024
11577,-0.024
11578,-0.098
11579,0.002
11580,0.029
11581,0.068
11582,0.056
11583,0.024
11584,0.107
11585,0.103
11586,0.01
11587,0.022
11588,0.054
11589,0.068
11590,-0.039
11591,-0.059
11592,-0.076
11593,-0.044
11594,0.085
11595,0.007
11596,-0.044
11597,-0.051
11598,0.049
11599,0.122
11600,0.063
11601,0.027
11602,0.017
11603,0.061
11604,0.137
11605,0.095
11606,0.063
11607,0.095
11608,0.039
11609,0.049
11610,0.105
11611,-0.005
11612,-0.068
11613,-0.042
11614,-0.017
11615,-0.076
11616,-0.022
11617,0.061
11618,0.076
11619,0.024
11620,0.0
11621,-0.083
11622,0.125
11623,0.122
11624,0.166
11625,0.137
11626,-0.046
11627,0.007
11628,0.073
11629,0.144
11630,0.088
11631,-0.042
11632,-0.078
11633,0.027
11634,0.088
11635,0.034
11636,-0.044
11637,-0.002
11638,0.134
11639,0.105
11640,0.049
11641,0.005
11642,0.066
11643,0.088
11644,0.002
11645,-0.02
11646,0.09
11647,0.115
11648,0.11
11649,0.034
11650,0.085
11651,0.098
11652,-0.029
11653,-0.1
11654,-0.105
11655,0.032
11656,0.046
11657,0.029
11658,-0.029
11659,-0.061
11660,-0.027
11661,0.127
11662,0.154
11663,0.183
11664,0.159
11665,0.083
11666,-0.002
11667,-0.01
11668,0.046
11669,0.071
11670,0.054
11671,0.017
11672,-0.005
11673,-0.01
11674,-0.01
11675,-0.01
11676,-0.039
11677,-0.056
11678,-0.105
11679,-0.054
11680,0.049
11681,0.066
11682,0.017
11683,0.029
11684,0.032
11685,0.088
11686,-0.039
11687,0.007
11688,0.032
11689,0.051
11690,0.088
11691,0.017
11692,-0.002
11693,0.039
11694,0.005
11695,-0.022
11696,-0.144
11697,-0.144
11698,-0.022
11699,0.066
11700,-0.017
11701,0.015
11702,0.076
11703,0.061
11704,0.088
11705,0.029
11706,-0.022
11707,0.007
11708,0.073
11709,0.068
11710,-0.034
11711,-0.017
11712,0.09
11713,0.027
11714,0.049
11715,-0.015
11716,-0.017
11717,-0.076
11718,-0.188
11719,-0.068
11720,-0.042
11721,0.0
11722,-0.015
11723,0.002
11724,0.137
11725,0.176
11726,0.051
11727,-0.037
11728,-0.024
11729,-0.037
11730,0.02
11731,0.02
11732,0.044
11733,0.0
11734,-0.007
11735,-0.037
11736,-0.027
11737,0.005
11738,-0.039
11739,-0.039
11740,0.005
11741,0.029
11742,0.039
11743,-0.024
11744,-0.01
11745,0.049
11746,0.125
11747,0.078
11748,-0.046
11749,-0.027
11750,-0.02
11751,-0.061
11752,-0.037
11753,-0.012
11754,-0.059
11755,-0.149
11756,-0.088
11757,-0.002
11758,0.054
11759,-0.01
11760,-0.002
11761,-0.049
11762,-0.088
11763,-0.017
11764,0.046
11765,0.081
11766,0.046
11767,0.027
11768,-0.007
11769,-0.037
11770,-0.015
11771,0.005
11772,-0.059
11773,-0.107
11774,-0.088
11775,0.01
11776,0.024
11777,-0.044
11778,-0.095
11779,-0.12
11780,0.005
11781,0.037
11782,0.015
11783,-0.01
11784,0.024
11785,0.09
11786,0.039
11787,0.073
11788,0.127
11789,-0.063
11790,-0.063
11791,-0.154
11792,-0.068
11793,-0.007
11794,-0.098
11795,-0.015
11796,-0.112
11797,-0.073
11798,0.076
11799,-0.012
11800,-0.066
11801,-0.015
11802,-0.012
11803,-0.007
11804,-0.078
11805,-0.017
11806,0.017
11807,0.015
11808,0.01
11809,-0.034
11810,-0.039
11811,-0.063
11812,-0.059
11813,0.017
11814,0.066
11815,-0.024
11816,0.09
11817,0.183
11818,0.002
11819,0.007
11820,0.051
11821,-0.01
11822,-0.051
11823,0.046
11824,0.059
11825,0.049
11826,0.01
11827,-0.037
11828,-0.015
11829,0.002
11830,-0.093
11831,-0.112
11832,-0.015
11833,0.015
11834,-0.049
11835,-0.195
11836,-0.129
11837,-0.049
11838,-0.056
11839,-0.063
11840,0.022
11841,-0.015
11842,-0.037
11843,-0.134
11844,-0.09
11845,-0.005
11846,0.156
11847,0.051
11848,0.0
11849,-0.095
11850,-0.02
11851,0.02
11852,0.059
11853,-0.076
11854,-0.217
11855,-0.1
11856,0.054
11857,0.002
11858,-0.134
11859,-0.132
11860,-0.007
11861,0.105
11862,0.059
11863,0.049
11864,-0.034
11865,-0.068
11866,0.046
11867,0.107
11868,0.005
11869,-0.1
11870,-0.044
11871,0.037
11872,0.005
11873,-0.066
11874,-0.09
11875,-0.168
11876,-0.024
11877,0.073
11878,-0.022
11879,-0.088
11880,-0.129
11881,0.071
11882,0.117
11883,0.178
11884,0.027
11885,-0.063
11886,-0.024
11887,0.042
11888,0.088
11889,0.024
11890,-0.007
11891,0.125
11892,0.112
11893,0.029
11894,-0.029
11895,0.056
11896,0.039
11897,-0.066
11898,-0.159
11899,-0.073
11900,-0.017
11901,0.029
11902,0.01
11903,-0.09
11904,-0.032
11905,-0.002
11906,0.054
11907,-0.024
11908,-0.061
11909,0.007
11910,0.012
11911,-0.002
11912,-0.093
11913,-0.046
11914,0.02
11915,-0.027
11916,-0.139
11917,-0.076
11918,0.034
11919,-0.061
11920,-0.183
11921,-0.127
11922,0.02
11923,0.068
11924,0.01
11925,-0.056
11926,0.024
11927,0.107
11928,0.024
11929,-0.078
11930,0.007
11931,0.12
11932,-0.017
11933,-0.046
11934,-0.015
11935,0.068
11936,-0.073
11937,-0.027
11938,0.017
11939,-0.173
11940,-0.127
11941,-0.063
11942,0.007
11943,0.032
11944,-0.09
11945,-0.017
11946,0.071
11947,0.115
11948,-0.029
11949,-0.029
11950,0.032
11951,0.042
11952,-0.02
11953,-0.112
11954,0.024
11955,0.042
11956,0.032
11957,-0.049
11958,-0.076
11959,-0.012
11960,-0.078
11961,-0.049
11962,-0.154
11963,-0.051
11964,0.044
11965,0.029
11966,0.071
11967,0.046
11968,0.159
11969,0.027
11970,0.01
11971,0.105
11972,0.005
11973,-0.063
11974,-0.261
11975,-0.251
11976,0.088
11977,0.127
11978,-0.032
11979,-0.129
11980,-0.088
11981,0.066
11982,0.01
11983,-0.037
11984,0.005
11985,0.032
11986,0.039
11987,0.078
11988,0.083
11989,0.088
11990,0.078
11991,0.076
11992,0.073
11993,-0.122
11994,-0.12
11995,-0.042
11996,0.098
11997,-0.002
11998,-0.132
11999,-0.049
12000,0.042
12001,0.063
12002,-0.022
12003,-0.015
12004,-0.024
12005,0.088
12006,0.093
12007,-0.022
12008,0.051
12009,0.044
12010,0.037
12011,0.112
12012,0.139
12013,0.012
12014,0.061
12015,-0.083
12016,-0.078
12017,0.015
12018,0.034
12019,-0.073
12020,-0.049
12021,0.02
12022,0.027
12023,-0.042
12024,-0.005
12025,0.022
12026,-0.022
12027,0.032
12028,0.078
12029,0.068
12030,0.061
12031,-0.007
12032,-0.051
12033,0.017
12034,0.061
12035,-0.044
12036,-0.1
12037,-0.103
12038,-0.083
12039,-0.044
12040,0.054
12041,-0.042
12042,-0.039
12043,-0.007
12044,-0.027
12045,-0.027
12046,0.0
12047,0.015
12048,0.017
12049,-0.002
12050,-0.027
12051,0.042
12052,0.037
12053,0.005
12054,-0.012
12055,0.012
12056,-0.01
12057,-0.066
12058,-0.049
12059,-0.024
12060,0.01
12061,-0.046
12062,0.015
12063,0.073
12064,0.063
12065,-0.1
12066,-0.002
12067,0.049
12068,0.01
12069,-0.029
12070,0.0
12071,0.017
12072,0.039
12073,-0.042
12074,0.098
12075,-0.017
12076,-0.12
12077,0.002
12078,-0.088
12079,-0.117
12080,-0.083
