,0.027
10597,0.034
10598,-0.115
10599,-0.215
10600,-0.127
10601,0.037
10602,-0.042
10603,-0.205
10604,-0.269
10605,-0.063
10606,0.193
10607,-0.005
10608,-0.098
10609,-0.059
10610,0.054
10611,0.11
10612,0.122
10613,0.112
10614,-0.076
10615,-0.139
10616,-0.044
10617,0.09
10618,-0.022
10619,-0.107
10620,-0.159
10621,-0.044
10622,0.061
10623,0.051
10624,-0.061
10625,-0.125
10626,-0.083
10627,0.044
10628,0.042
10629,-0.056
10630,-0.046
10631,0.039
10632,0.034
10633,0.012
10634,0.146
10635,0.144
10636,0.029
10637,-0.024
10638,-0.076
10639,-0.02
10640,-0.032
10641,-0.146
10642,-0.105
10643,-0.056
10644,0.088
10645,0.073
10646,-0.122
10647,-0.029
10648,0.061
10649,0.059
10650,0.066
10651,-0.015
10652,-0.059
10653,-0.046
10654,0.015
10655,0.078
10656,-0.078
10657,-0.139
10658,-0.034
10659,-0.007
10660,0.012
10661,-0.117
10662,-0.073
10663,-0.066
10664,-0.073
10665,-0.044
10666,0.007
10667,0.01
10668,-0.01
10669,-0.005
10670,0.039
10671,0.105
10672,0.044
10673,-0.049
10674,-0.103
10675,-0.015
10676,0.083
10677,0.034
10678,-0.049
10679,-0.049
10680,-0.015
10681,0.088
10682,0.061
10683,-0.061
10684,-0.093
10685,-0.032
10686,-0.029
10687,0.0
10688,0.085
10689,0.037
10690,-0.1
10691,-0.11
10692,0.042
10693,0.112
10694,0.112
10695,-0.117
10696,-0.103
10697,0.049
10698,0.068
10699,-0.088
10700,-0.19
10701,-0.125
10702,-0.059
10703,-0.049
10704,-0.088
10705,0.027
10706,0.095
10707,0.049
10708,0.046
10709,0.081
10710,-0.063
10711,0.022
10712,0.166
10713,0.056
10714,-0.193
10715,-0.129
10716,-0.056
10717,-0.029
10718,0.168
10719,0.0
10720,-0.01
10721,-0.127
10722,-0.127
10723,-0.112
10724,-0.076
10725,-0.017
10726,-0.015
10727,-0.061
10728,-0.015
10729,-0.1
10730,0.005
10731,0.144
10732,-0.01
10733,-0.071
10734,-0.024
10735,0.09
10736,0.137
10737,0.071
10738,-0.037
10739,-0.115
10740,-0.071
10741,0.024
10742,0.059
10743,-0.012
10744,-0.005
10745,0.01
10746,0.054
10747,0.005
10748,-0.039
10749,0.012
10750,0.125
10751,0.063
10752,-0.073
10753,-0.032
10754,0.073
10755,0.066
10756,0.02
10757,-0.105
10758,-0.132
10759,-0.015
10760,-0.039
10761,-0.083
10762,-0.068
10763,0.039
10764,0.032
10765,-0.059
10766,0.012
10767,0.024
10768,0.015
10769,-0.046
10770,0.0
10771,0.105
10772,0.0
10773,-0.02
10774,0.002
10775,0.022
10776,0.015
10777,-0.027
10778,0.012
10779,-0.051
10780,0.078
10781,0.024
10782,-0.1
10783,-0.11
10784,0.039
10785,0.1
10786,0.042
10787,-0.039
10788,0.066
10789,0.098
10790,0.046
10791,0.046
10792,0.066
10793,0.085
10794,0.129
10795,0.015
10796,-0.044
10797,0.078
10798,0.037
10799,-0.056
10800,-0.068
10801,0.005
10802,-0.017
10803,-0.073
10804,-0.068
10805,0.071
10806,-0.134
10807,-0.149
10808,0.024
10809,0.012
10810,-0.005
10811,-0.022
10812,-0.044
10813,0.056
10814,0.134
10815,0.083
10816,-0.056
10817,-0.017
10818,-0.012
10819,-0.107
10820,-0.022
10821,-0.029
10822,-0.181
10823,-0.09
10824,0.054
10825,0.032
10826,-0.071
10827,-0.156
10828,-0.049
10829,0.044
10830,0.056
10831,0.049
10832,0.1
10833,0.095
10834,0.059
10835,0.09
10836,0.088
10837,0.066
10838,0.039
10839,0.054
10840,0.042
10841,0.022
10842,-0.01
10843,-0.02
10844,-0.039
10845,0.032
10846,-0.044
10847,-0.107
10848,-0.02
10849,0.042
10850,0.034
10851,-0.007
10852,0.022
10853,0.044
10854,0.073
10855,0.129
10856,0.129
10857,-0.032
10858,-0.088
10859,-0.02
10860,0.032
10861,0.002
10862,-0.032
10863,-0.046
10864,-0.071
10865,-0.059
10866,-0.017
10867,-0.037
10868,-0.02
10869,0.002
10870,-0.051
10871,0.032
10872,0.066
10873,0.081
10874,0.088
10875,0.059
10876,0.063
10877,0.039
10878,0.076
10879,0.093
10880,0.059
10881,0.042
10882,0.049
10883,-0.027
10884,-0.037
10885,-0.051
10886,-0.046
10887,0.044
10888,0.034
10889,-0.02
10890,-0.044
10891,0.088
10892,0.098
10893,0.068
10894,0.01
10895,0.144
10896,0.105
10897,0.046
10898,0.112
10899,0.063
10900,-0.144
10901,-0.151
10902,-0.12
10903,-0.029
10904,-0.059
10905,-0.12
10906,-0.051
10907,0.039
10908,0.022
10909,0.02
10910,0.024
10911,0.142
10912,0.112
10913,0.034
10914,0.051
10915,0.115
10916,0.115
10917,0.056
10918,0.066
10919,0.042
10920,0.049
10921,-0.005
10922,0.007
10923,-0.042
10924,0.027
10925,0.034
10926,-0.02
10927,-0.076
10928,-0.007
10929,0.022
10930,0.039
10931,0.088
10932,0.056
10933,0.015
10934,0.042
10935,0.098
10936,0.046
10937,-0.012
10938,0.051
10939,0.063
10940,0.083
10941,0.085
10942,0.073
10943,-0.039
10944,-0.098
10945,-0.054
10946,-0.066
10947,-0.178
10948,-0.198
10949,-0.115
10950,0.073
10951,-0.02
10952,0.083
10953,0.178
10954,0.037
10955,0.024
10956,-0.029
10957,-0.059
10958,0.022
10959,0.034
10960,0.007
10961,0.024
10962,0.066
10963,-0.012
10964,-0.154
10965,0.0
10966,0.017
10967,-0.117
10968,-0.137
10969,-0.027
10970,0.034
10971,0.007
10972,0.002
10973,0.044
10974,0.083
10975,0.005
10976,0.054
10977,0.071
10978,-0.002
10979,-0.083
10980,-0.078
10981,-0.034
10982,-0.015
10983,-0.044
10984,-0.042
10985,-0.029
10986,-0.007
10987,-0.063
10988,-0.137
10989,-0.054
10990,-0.049
10991,-0.02
10992,-0.061
10993,0.146
10994,-0.005
10995,0.042
10996,-0.039
10997,0.002
10998,0.093
10999,-0.046
11000,0.0
11001,-0.017
11002,-0.081
11003,0.01
11004,-0.115
11005,-0.203
11006,-0.098
11007,0.054
11008,0.076
11009,0.022
11010,-0.017
11011,-0.022
11012,0.029
11013,0.01
11014,0.022
11015,-0.007
11016,-0.063
11017,0.042
11018,0.132
11019,0.137
11020,-0.029
11021,-0.017
11022,-0.01
11023,-0.044
11024,-0.073
11025,-0.029
11026,-0.071
11027,-0.134
11028,-0.068
11029,-0.034
11030,-0.017
11031,0.024
11032,0.081
11033,0.054
11034,0.0
11035,0.007
11036,0.056
11037,0.017
11038,0.027
11039,0.002
11040,0.027
11041,-0.015
11042,-0.032
11043,-0.007
11044,-0.002
11045,-0.015
11046,-0.068
11047,-0.073
11048,-0.098
11049,-0.022
11050,-0.027
11051,-0.027
11052,0.005
11053,0.034
11054,-0.005
11055,0.085
11056,0.107
11057,0.059
11058,0.098
11059,0.132
11060,0.054
11061,-0.017
11062,-0.076
11063,-0.017
11064,-0.029
11065,0.039
11066,-0.042
11067,-0.159
11068,-0.095
11069,-0.02
11070,0.007
11071,0.027
11072,0.032
11073,0.044
11074,0.037
11075,0.061
11076,0.015
11077,0.037
11078,-0.081
11079,-0.022
11080,0.061
11081,0.149
11082,0.039
11083,-0.068
11084,-0.066
11085,-0.046
11086,0.027
11087,0.044
11088,-0.088
11089,-0.125
11090,-0.071
11091,0.027
11092,0.044
11093,-0.015
11094,-0.056
11095,0.095
11096,0.183
11097,-0.037
11098,-0.095
11099,0.066
11100,0.134
11101,0.063
11102,-0.046
11103,-0.054
11104,-0.022
11105,0.125
11106,-0.029
11107,-0.21
11108,-0.186
11109,-0.012
11110,0.076
11111,-0.002
11112,0.002
11113,0.098
11114,0.066
11115,0.046
11116,0.02
11117,0.002
11118,0.1
11119,0.056
11120,0.029
11121,-0.017
11122,-0.029
11123,-0.005
11124,-0.085
11125,-0.129
11126,-0.027
11127,-0.029
11128,-0.051
11129,-0.085
11130,-0.02
11131,0.007
11132,-0.046
11133,0.015
11134,0.039
11135,0.044
11136,-0.029
11137,0.024
11138,0.144
11139,0.156
11140,0.022
11141,0.007
11142,0.066
11143,0.037
11144,-0.029
11145,0.007
11146,0.049
11147,0.0
11148,-0.125
11149,-0.049
11150,0.059
11151,0.085
11152,-0.017
11153,-0.056
11154,0.105
11155,0.115
11156,0.007
11157,-0.034
11158,-0.017
11159,0.046
11160,0.125
11161,-0.044
11162,-0.017
11163,0.049
11164,0.073
11165,0.051
11166,-0.056
11167,-0.122
11168,-0.088
11169,-0.085
11170,0.012
11171,-0.051
11172,-0.076
11173,-0.042
11174,-0.029
11175,0.044
11176,0.066
11177,0.037
11178,0.044
11179,-0.012
11180,-0.012
11181,0.046
11182,0.081
11183,0.054
11184,0.049
11185,-0.012
11186,-0.044
11187,-0.034
11188,-0.066
11189,-0.117
11190,-0.073
11191,-0.002
11192,0.039
11193,0.032
11194,0.029
11195,0.02
11196,0.051
11197,0.117
11198,0.107
11199,0.085
11200,0.029
11201,0.093
11202,0.137
11203,0.071
11204,-0.027
11205,-0.144
11206,-0.071
11207,0.051
11208,0.095
11209,-0.088
11210,-0.19
11211,-0.083
11212,0.034
11213,0.024
11214,-0.039
11215,-0.071
11216,-0.017
11217,0.02
11218,-0.039
11219,-0.054
11220,-0.007
11221,0.022
11222,-0.012
11223,-0.063
11224,0.002
11225,0.039
11226,-0.042
11227,-0.027
11228,-0.078
11229,0.017
11230,0.005
11231,-0.09
11232,-0.1
11233,-0.073
11234,0.049
11235,0.042
11236,0.032
11237,-0.068
11238,0.027
11239,0.186
11240,0.083
11241,-0.073
11242,0.007
11243,0.042
11244,0.051
11245,0.029
11246,-0.02
11247,-0.059
11248,-0.029
11249,-0.002
11250,-0.098
11251,-0.171
11252,-0.073
11253,0.044
11254,-0.139
11255,-0.132
11256,-0.02
11257,0.073
11258,-0.037
11259,-0.066
11260,0.029
11261,0.068
11262,0.063
11263,0.032
11264,-0.012
11265,0.061
11266,0.046
11267,-0.107
11268,-0.164
11269,-0.083
11270,0.068
11271,0.034
11272,-0.078
11273,-0.042
11274,0.029
11275,0.051
11276,-0.02
11277,-0.044
11278,-0.022
11279,-0.017
11280,-0.024
11281,0.02
11282,0.002
11283,0.022
11284,0.01
11285,-0.068
11286,-0.117
11287,0.027
11288,0.139
11289,-0.027
11290,-0.161
11291,-0.088
11292,-0.034
11293,0.037
11294,-0.01
11295,-0.095
11296,-0.083
11297,-0.063
11298,-0.022
11299,0.027
11300,0.034
11301,-0.049
11302,-0.063
11303,0.024
11304,0.037
11305,0.059
11306,-0.039
11307,-0.073
11308,0.046
11309,0.1
11310,0.005
11311,-0.032
11312,-0.081
11313,-0.056
11314,0.071
11315,-0.032
11316,-0.083
11317,0.076
11318,0.105
11319,-0.005
11320,-0.034
11321,-0.012
11322,0.054
11323,0.105
11324,0.095
11325,-0.078
11326,-0.071
11327,0.066
11328,0.278
11329,0.0
11330,-0.161
11331,-0.044
11332,-0.056
11333,-0.063
11334,-0.017
11335,-0.012
11336,-0.093
11337,-0.146
11338,-0.088
11339,-0.078
11340,0.015
11341,0.198
11342,0.1
11343,-0.166
11344,-0.286
11345,-0.046
11346,0.093
11347,0.024
11348,-0.139
11349,-0.193
11350,-0.068
11351,0.073
11352,0.117
11353,-0.073
11354,-0.044
11355,0.012
11356,-0.049
11357,-0.107
11358,-0.029
11359,0.1
11360,-0.032
11361,-0.017
11362,0.007
11363,-0.024
11364,0.017
11365,0.037
11366,-0.081
11367,-0.112
11368,-0.039
11369,0.017
11370,0.024
11371,-0.059
11372,-0.112
11373,-0.054
11374,0.059
11375,0.117
11376,0.032
11377,-0.037
11378,-0.007
11379,-0.139
11380,-0.137
11381,-0.012
11382,0.183
11383,0.076
11384,-0.112
11385,-0.186
11386,0.002
11387,0.186
11388,0.139
11389,0.024
11390,-0.19
11391,-0.061
11392,0.132
11393,0.103
11394,-0.034
11395,-0.039
11396,0.09
11397,0.095
11398,-0.117
11399,-0.12
11400,0.059
11401,0.215
11402,0.166
11403,0.017
11404,-0.012
11405,0.042
11406,0.117
11407,0.02
11408,-0.078
11409,-0.012
11410,0.029
11411,-0.017
11412,-0.024
11413,-0.042
11414,-0.039
11415,-0.037
11416,-0.01
11417,-0.098
11418,-0.029
11419,0.071
11420,0.125
11421,0.042
11422,0.068
11423,0.137
11424,-0.002
11425,-0.083
11426,-0.046
11427,-0.015
11428,-0.005
11429,-0.071
11430,-0.09
11431,-0.107
11432,-0.073
11433,0.024
11434,0.029
11435,0.034
11436,0.005
11437,-0.01
11438,0.027
11439,0.078
11440,0.024
11441,0.061
11442,0.11
11443,0.054
11444,0.066
11445,0.095
11446,0.044
11447,0.012
11448,0.027
11449,0.037
11450,-0.024
11451,-0.032
11452,-0.068
11453,-0.049
11454,-0.063
11455,-0.066
11456,0.029
11457,0.081
11458,0.044
11459,-0.027
11460,-0.017
11461,0.042
11462,-0.002
11463,-0.022
11464,0.005
11465,0.103
11466,0.073
11467,-0.071
11468,-0.071
11469,0.01
11470,0.11
11471,-0.015
11472,-0.178
11473,-0.137
11474,-0.044
11475,0.029
11476,0.0
11477,-0.024
11478,-0.1
11479,0.115
11480,0.1
11481,-0.149
11482,-0.139
11483,0.059
11484,0.176
11485,0.044
11486,-0.132
11487,0.01
11488,0.183
11489,0.144
11490,-0.066
11491,-0.166
11492,-0.002
11493,0.005
11494,-0.088
11495,-0.054
11496,-0.098
11497,-0.056
11498,0.085
11499,0.078
11500,0.103
11501,-0.012
11502,-0.046
11503,0.149
11504,0.227
11505,0.015
11506,-0.088
11507,0.049
11508,0.107
11509,0.083
11510,-0.09
11511,-0.208
11512,-0.159
11513,-0.078
11514,-0.081
11515,-0.044
11516,0.059
11517,-0.032
11518,-0.071
11519,-0.042
11520,0.02
11521,0.022
11522,0.027
11523,0.098
11524,0.103
11525,0.039
11526,0.059
11527,0.027
11528,0.032
11529,-0.039
11530,-0.061
11531,-0.032
11532,0.0
11533,0.034
11534,-0.046
11535,-0.081
11536,-0.061
11537,0.0
11538,-0.002
11539,-0.078
11540,-0.044
11541,0.029
11542,0.037
11543,0.081
11544,0.112
11545,0.107
11546,-0.002
11547,-0.002
11548,0.044
11549,0.002
11550,-0.01
11551,-0.059
11552,-0.042
11553,0.022
11554,0.022
11555,-0.056
11556,-0.107
11557,-0.083
11558,-0.054
11559,-0.01
11560,0.01
11561,0.098
11562,0.083
11563,0.044
11564,0.059
11565,0.134
11566,0.078
11567,-0.022
11568,0.005
11569,-0.007
11570,0.046
11571,0.027
11572,0.015
11573,-0.042
11574,-0.054
11575,-0.112
11576,-0.083
11577,-0.029
11578,-0.044
11579,-0.005
11580,0.088
11581,-0.037
11582,-0.137
11583,0.054
11584,0.12
11585,0.122
11586,0.061
11587,-0.039
11588,0.024
11589,0.127
11590,0.129
11591,0.078
11592,-0.059
11593,-0.122
11594,-0.105
11595,-0.09
11596,-0.161
11597,-0.117
11598,-0.042
11599,-0.132
11600,-0.183
11601,-0.12
11602,0.051
11603,0.129
11604,-0.015
11605,-0.051
11606,0.012
11607,0.012
11608,-0.032
11609,-0.015
11610,0.017
11611,0.034
11612,0.01
11613,-0.042
11614,-0.059
11615,-0.017
11616,-0.066
11617,-0.073
11618,-0.039
11619,-0.039
11620,-0.063
11621,0.002
11622,0.049
11623,-0.034
11624,-0.022
11625,0.081
11626,0.127
11627,0.098
11628,0.024
11629,-0.01
11630,-0.005
11631,-0.012
11632,-0.007
11633,-0.017
11634,-0.051
11635,-0.078
11636,-0.103
11637,-0.103
11638,-0.005
11639,-0.032
11640,-0.1
11641,-0.044
11642,0.027
11643,0.042
11644,0.015
11645,-0.034
11646,-0.012
11647,0.059
11648,0.027
11649,-0.044
11650,-0.059
11651,0.015
11652,0.115
11653,0.112
11654,-0.024
11655,-0.1
11656,-0.02
11657,-0.007
11658,-0.073
11659,-0.107
11660,-0.034
11661,0.002
11662,-0.037
11663,-0.039
11664,-0.032
11665,-0.002
11666,0.088
11667,0.137
11668,0.2
11669,0.159
11670,0.022
11671,0.0
11672,-0.012
11673,0.044
11674,-0.051
11675,-0.149
11676,-0.222
11677,-0.02
11678,-0.032
11679,-0.024
11680,-0.015
11681,-0.022
11682,-0.049
11683,-0.054
11684,-0.068
11685,0.081
11686,0.164
11687,0.1
11688,-0.015
11689,-0.144
11690,-0.037
11691,0.049
11692,0.027
11693,0.012
11694,-0.032
11695,-0.027
11696,-0.012
11697,-0.01
11698,-0.083
11699,-0.005
11700,0.0
11701,-0.002
11702,-0.1
11703,-0.051
11704,0.051
11705,0.042
11706,0.012
11707,0.029
11708,-0.034
11709,-0.002
11710,0.095
11711,0.09
11712,0.01
11713,-0.076
11714,-0.068
11715,-0.054
11716,0.073
11717,0.017
11718,-0.056
11719,-0.1
11720,-0.083
11721,-0.024
11722,0.061
11723,0.063
11724,0.022
11725,0.029
11726,0.015
11727,-0.012
11728,0.022
11729,0.039
11730,0.059
11731,-0.015
11732,-0.01
11733,0.059
11734,-0.039
11735,-0.09
11736,-0.081
11737,-0.044
11738,-0.049
11739,-0.046
11740,0.012
11741,0.01
11742,0.002
11743,0.01
11744,0.032
11745,0.042
11746,0.076
11747,0.054
11748,0.002
11749,0.02
11750,0.107
11751,0.12
11752,-0.012
11753,-0.083
11754,0.0
11755,0.09
11756,0.032
11757,-0.061
11758,-0.127
11759,-0.032
11760,0.051
11761,-0.029
11762,-0.095
11763,-0.049
11764,-0.042
11765,-0.005
11766,-0.01
11767,-0.054
11768,0.127
11769,0.037
11770,-0.105
11771,0.022
11772,0.078
11773,0.095
11774,0.115
11775,-0.015
11776,-0.107
11777,-0.098
11778,-0.127
11779,-0.029
11780,0.059
11781,0.11
11782,0.054
11783,-0.088
11784,-0.107
11785,0.007
11786,0.107
11787,0.081
11788,-0.083
11789,-0.139
11790,-0.042
11791,0.076
11792,0.054
11793,0.027
11794,0.066
11795,0.034
11796,-0.085
11797,-0.037
11798,0.037
11799,-0.017
11800,-0.056
11801,-0.076
11802,-0.034
11803,0.024
11804,0.078
11805,0.032
11806,-0.012
11807,0.042
11808,0.122
11809,0.073
11810,0.071
11811,0.024
11812,0.083
11813,0.103
11814,0.081
11815,-0.054
11816,-0.046
11817,0.061
11818,-0.11
11819,-0.032
11820,-0.017
11821,-0.1
11822,-0.171
11823,-0.073
11824,0.032
11825,0.015
11826,0.061
11827,0.076
11828,0.137
11829,0.042
11830,0.012
11831,0.027
11832,-0.022
11833,-0.01
11834,0.02
11835,0.022
11836,-0.066
11837,-0.09
11838,0.002
11839,0.093
11840,0.037
11841,-0.063
11842,-0.061
11843,0.027
11844,0.015
11845,0.325
11846,0.083
11847,-0.11
11848,-0.002
11849,0.151
11850,0.103
11851,0.151
11852,0.049
11853,0.007
11854,0.059
11855,0.051
11856,-0.034
11857,-0.134
11858,-0.042
11859,0.081
11860,-0.054
11861,-0.105
11862,-0.122
11863,-0.022
11864,0.032
11865,-0.054
11866,-0.083
11867,-0.029
11868,0.105
11869,0.139
11870,0.063
11871,0.032
11872,-0.007
11873,0.071
11874,0.146
11875,0.09
11876,0.034
11877,0.027
11878,0.0
11879,0.042
11880,0.049
11881,0.015
11882,-0.071
11883,-0.078
11884,-0.037
11885,0.0
11886,-0.017
11887,-0.015
11888,0.061
11889,0.039
11890,0.01
11891,-0.005
11892,0.076
11893,0.107
11894,0.034
11895,-0.061
11896,0.034
11897,0.083
11898,0.056
11899,-0.049
11900,-0.12
11901,-0.063
11902,-0.044
11903,-0.029
11904,0.002
11905,-0.054
11906,-0.105
11907,-0.066
11908,0.042
11909,0.122
11910,0.056
11911,0.01
11912,-0.027
11913,0.002
11914,0.1
11915,-0.017
11916,-0.063
11917,-0.122
11918,-0.01
11919,0.112
11920,0.151
11921,-0.002
11922,-0.071
11923,-0.068
11924,0.076
11925,0.1
11926,0.024
11927,-0.059
11928,-0.01
11929,0.054
11930,0.029
11931,0.015
11932,0.007
11933,-0.007
11934,0.034
11935,0.034
11936,-0.02
11937,-0.083
11938,-0.103
11939,0.017
11940,-0.127
11941,-0.066
11942,-0.01
11943,-0.081
11944,-0.081
11945,-0.12
11946,-0.068
11947,-0.007
11948,-0.029
11949,-0.012
11950,0.02
11951,-0.034
11952,-0.115
11953,-0.056
11954,-0.012
11955,-0.015
11956,-0.012
11957,-0.01
11958,-0.056
11959,-0.049
11960,-0.037
11961,-0.012
11962,-0.002
11963,-0.044
11964,-0.139
11965,-0.095
11966,0.0
11967,-0.01
11968,-0.027
11969,-0.051
11970,0.012
11971,0.063
11972,0.156
11973,0.034
11974,-0.02
11975,-0.002
11976,0.037
11977,0.049
11978,0.034
11979,0.027
11980,0.015
11981,-0.044
11982,-0.103
11983,-0.103
11984,-0.149
11985,-0.205
11986,0.051
11987,0.044
11988,0.015
11989,0.063
11990,0.071
11991,0.042
11992,-0.044
11993,0.044
11994,0.166
11995,0.098
11996,-0.051
11997,-0.11
11998,-0.042
11999,0.032
12000,0.076
12001,-0.032
12002,-0.195
12003,-0.181
12004,-0.037
12005,0.071
12006,-0.037
12007,-0.098
12008,-0.017
12009,0.01
12010,-0.029
12011,0.029
12012,0.073
12013,0.088
12014,0.0
12015,-0.037
12016,0.005
12017,0.015
12018,0.051
12019,-0.007
12020,-0.073
12021,-0.054
12022,-0.071
12023,-0.2
12024,0.073
12025,0.037
12026,-0.132
12027,-0.222
12028,-0.1
12029,-0.032
12030,-0.078
12031,-0.059
12032,0.051
12033,0.11
12034,0.107
12035,-0.024
12036,-0.103
12037,-0.083
12038,0.002
12039,-0.005
12040,-0.088
12041,-0.117
12042,-0.1
12043,-0.068
12044,-0.059
12045,-0.073
12046,-0.042
12047,-0.007
12048,-0.02
12049,-0.039
12050,-0.032
12051,0.085
12052,0.081
12053,0.042
12054,-0.063
12055,-0.059
12056,0.071
12057,0.044
12058,-0.078
12059,-0.09
12060,-0.01
12061,-0.093
12062,-0.151
12063,-0.081
12064,-0.09
12065,-0.117
12066,0.017
12067,0.029
12068,-0.107
12069,-0.02
12070,0.1
12071,-0.002
12072,-0.154
12073,-0.107
12074,0.054
12075,0.146
12076,0.037
12077,-0.046
12078,-0.066
12079,-0.029
12080,0.005
12081,-0.061
12082,-0.112
12083,-0.068
12084,-0.095
12085,-0.112
12086,-0.051
12087,-0.002
12088,0.024
12089,-0.073
12090,-0.044
12091,0.034
12092,0.002
12093,-0.005
12094,-0.015
12095,0.022
12096,0.044
12097,-0.027
12098,-0.024
12099,0.066
12100,0.012
12101,-0.039
12102,-0.027
12103,-0.12
12104,0.107
12105,0.022
12106,-0.137
12107,-0.144
12108,-0.085
12109,0.095
12110,0.1
12111,-0.002
12112,-0.029
12113,0.007
12114,0.132
12115,0.115
12116,-0.063
12117,-0.09
12118,-0.051
12119,0.007
12120,-0.073
12121,-0.09
12122,-0.095
12123,-0.1
12124,-0.088
12125,-0.127
12126,-0.015
12127,0.054
12128,-0.068
12129,-0.054
12130,-0.027
12131,0.032
12132,0.005
12133,-0.002
12134,0.034
12135,0.054
12136,0.061
12137,0.044
12138,0.017
12139,0.022
12140,0.037
12141,0.007
12142,-0.029
12143,0.049
12144,0.168
12145,-0.125
12146,-0.144
12147,-0.039
12148,0.085
12149,0.098
12150,0.01
12151,-0.039
12152,-0.039
12153,0.059
12154,0.085
12155,0.002
12156,0.034
12157,0.042
12158,0.002
12159,-0.051
12160,-0.081
12161,0.059
12162,0.042
12163,-0.127
12164,-0.171
12165,-0.059
12166,0.024
12167,-0.081
12168,-0.122
12169,-0.071
12170,0.083
12171,0.051
12172,0.042
12173,0.061
12174,0.117
12175,0.115
12176,0.066
12177,0.054
12178,0.146
12179,0.095
12180,-0.054
12181,-0.059
12182,-0.034
12183,0.007
12184,-0.107
12185,-0.078
12186,-0.049
12187,-0.068
12188,-0.051
12189,0.049
12190,0.056
12191,0.068
12192,0.061
12193,0.007
12194,0.022
12195,0.066
12196,0.188
12197,-0.005
12198,-0.046
12199,0.039
12200,0.007
12201,0.042
12202,-0.024
12203,-0.103
12204,-0.051
12205,-0.071
12206,-0.154
12207,-0.132
12208,-0.071
12209,-0.061
12210,-0.056
12211,-0.044
12212,0.024
12213,0.063
12214,0.09
12215,0.046
12216,0.012
12217,0.066
12218,0.056
12219,0.022
12220,-0.005
12221,0.076
12222,0.139
12223,0.095
12224,-0.059
12225,-0.049
12226,0.063
12227,0.024
12228,-0.09
12229,-0.078
12230,-0.015
12231,0.054
12232,0.042
12233,0.022
12234,0.01
12235,0.149
12236,0.154
12237,0.044
12238,-0.117
12239,-0.032
12240,0.107
12241,0.078
12242,-0.107
12243,-0.134
12244,-0.049
12245,0.01
12246,-0.105
12247,-0.103
12248,-0.034
12249,0.01
12250,-0.015
12251,0.002
12252,0.103
12253,0.071
12254,0.056
12255,0.078
12256,0.056
12257,0.063
12258,0.042
12259,0.056
12260,0.059
12261,0.005
12262,0.005
12263,0.081
12264,0.051
12265,0.007
12266,0.037
12267,-0.017
12268,-0.098
12269,-0.088
12270,-0.007
12271,0.0
12272,0.012
12273,0.051
12274,0.054
12275,0.056
12276,0.151
12277,0.09
12278,0.02
12279,-0.027
12280,0.051
12281,0.01
12282,-0.071
12283,0.022
12284,0.0
12285,-0.024
12286,-0.051
12287,-0.073
12288,-0.032
12289,-0.01
12290,0.032
12291,0.037
12292,0.039
12293,0.088
12294,0.085
12295,0.059
12296,0.081
12297,0.027
12298,0.005
12299,0.063
12300,0.11
12301,0.012
12302,-0.005
12303,0.007
12304,-0.042
12305,-0.044
12306,-0.068
12307,-0.027
12308,-0.027
12309,-0.032
12310,-0.029
12311,-0.059
12312,-0.032
12313,0.039
12314,0.007
12315,-0.017
12316,0.044
12317,0.039
12318,0.068
12319,-0.049
12320,-0.071
12321,0.027
12322,0.164
12323,0.11
12324,-0.032
12325,-0.093
12326,0.027
12327,0.063
12328,-0.059
12329,-0.09
12330,-0.063
12331,0.02
12332,0.081
12333,0.061
12334,0.061
12335,0.127
12336,0.085
12337,-0.015
12338,-0.054
12339,0.007
12340,0.078
12341,0.103
12342,0.046
12343,-0.09
12344,0.012
12345,0.024
12346,0.022
12347,-0.098
12348,-0.068
12349,-0.017
12350,0.027
12351,-0.044
12352,-0.042
12353,0.0
12354,0.029
12355,-0.022
12356,-0.083
12357,0.042
12358,0.142
12359,0.12
12360,-0.027
12361,-0.017
12362,0.046
12363,0.081
12364,0.017
12365,-0.059
12366,-0.085
12367,-0.066
12368,-0.061
12369,-0.034
12370,-0.073
12371,-0.146
12372,-0.039
12373,0.024
12374,0.032
12375,0.015
12376,0.002
12377,0.037
12378,0.02
12379,-0.007
12380,0.061
12381,0.122
12382,0.107
12383,0.208
12384,0.19
12385,0.1
12386,0.083
12387,-0.071
12388,-0.156
12389,-0.171
12390,-0.117
12391,-0.044
12392,0.063
12393,0.093
12394,0.093
12395,0.151
12396,0.156
12397,0.098
12398,0.081
12399,-0.027
12400,-0.027
12401,0.032
12402,0.046
12403,0.034
12404,0.09
12405,0.103
12406,-0.015
12407,-0.11
12408,-0.076
12409,-0.015
12410,0.02
12411,-0.039
12412,-0.103
12413,0.024
12414,0.195
12415,0.073
12416,-0.107
12417,-0.1
12418,0.105
12419,0.186
12420,0.093
12421,0.005
12422,-0.117
12423,0.083
12424,0.217
12425,0.024
12426,-0.095
12427,-0.01
12428,-0.015
12429,-0.085
12430,0.042
12431,0.151
12432,-0.051
12433,-0.156
12434,-0.005
12435,0.105
12436,0.11
12437,0.112
12438,0.061
12439,0.039
12440,0.127
12441,0.144
12442,0.093
12443,0.068
12444,0.046
12445,0.027
12446,-0.051
12447,-0.002
12448,0.012
12449,0.037
12450,0.054
12451,0.056
12452,-0.137
12453,-0.251
12454,-0.098
12455,0.012
12456,0.015
12457,-0.049
12458,-0.088
12459,0.068
12460,0.159
12461,0.095
