,0.024
10349,0.142
10350,0.095
10351,0.063
10352,0.054
10353,0.146
10354,0.056
10355,-0.01
10356,0.085
10357,0.051
10358,-0.022
10359,-0.127
10360,-0.046
10361,0.037
10362,-0.054
10363,-0.078
10364,-0.054
10365,0.068
10366,0.095
10367,-0.002
10368,-0.142
10369,-0.027
10370,0.056
10371,0.005
10372,0.068
10373,0.0
10374,-0.134
10375,-0.007
10376,0.129
10377,0.063
10378,0.007
10379,-0.105
10380,-0.134
10381,-0.02
10382,0.056
10383,-0.007
10384,-0.005
10385,0.063
10386,0.005
10387,-0.076
10388,-0.02
10389,0.105
10390,0.098
10391,-0.015
10392,-0.034
10393,0.029
10394,0.1
10395,-0.029
10396,-0.129
10397,-0.078
10398,0.0
10399,-0.017
10400,-0.149
10401,-0.151
10402,-0.083
10403,-0.037
10404,-0.056
10405,0.01
10406,0.012
10407,-0.022
10408,0.024
10409,0.01
10410,-0.024
10411,0.005
10412,0.037
10413,0.071
10414,0.115
10415,0.002
10416,-0.146
10417,-0.137
10418,0.049
10419,0.142
10420,-0.042
10421,-0.161
10422,-0.078
10423,0.059
10424,0.054
10425,0.017
10426,-0.054
10427,-0.024
10428,0.051
10429,0.049
10430,-0.046
10431,-0.059
10432,0.054
10433,0.012
10434,-0.034
10435,-0.107
10436,-0.076
10437,0.061
10438,0.056
10439,-0.061
10440,-0.129
10441,-0.088
10442,0.017
10443,-0.083
10444,-0.105
10445,-0.144
10446,0.037
10447,0.088
10448,-0.112
10449,-0.137
10450,-0.029
10451,0.09
10452,0.049
10453,-0.054
10454,-0.054
10455,-0.034
10456,-0.002
10457,-0.103
10458,-0.19
10459,-0.107
10460,-0.054
10461,-0.112
10462,-0.042
10463,-0.054
10464,0.1
10465,0.088
10466,-0.007
10467,-0.059
10468,-0.083
10469,0.027
10470,0.098
10471,-0.042
10472,-0.283
10473,-0.095
10474,-0.068
10475,0.095
10476,0.049
10477,-0.032
10478,-0.005
10479,-0.051
10480,-0.098
10481,-0.107
10482,-0.088
10483,-0.037
10484,-0.046
10485,-0.061
10486,-0.188
10487,-0.168
10488,-0.01
10489,0.068
10490,0.073
10491,-0.066
10492,-0.063
10493,-0.007
10494,-0.027
10495,-0.044
10496,0.029
10497,-0.095
10498,-0.161
10499,-0.027
10500,-0.012
10501,-0.042
10502,-0.076
10503,-0.066
10504,-0.073
10505,-0.103
10506,-0.081
10507,-0.068
10508,-0.044
10509,-0.002
10510,0.002
10511,0.0
10512,-0.005
10513,0.02
10514,0.005
10515,0.015
10516,0.032
10517,0.005
10518,-0.076
10519,-0.125
10520,-0.103
10521,0.022
10522,0.032
10523,-0.078
10524,-0.115
10525,-0.061
10526,0.002
10527,0.032
10528,-0.022
10529,-0.049
10530,0.042
10531,0.093
10532,0.005
10533,0.0
10534,0.076
10535,0.027
10536,0.007
10537,0.007
10538,-0.012
10539,-0.02
10540,0.002
10541,-0.039
10542,-0.01
10543,-0.125
10544,-0.034
10545,0.002
10546,-0.02
10547,0.029
10548,-0.005
10549,0.007
10550,0.076
10551,0.09
10552,0.01
10553,-0.088
10554,0.061
10555,0.181
10556,0.142
10557,-0.02
10558,-0.054
10559,-0.037
10560,0.002
10561,-0.015
10562,-0.002
10563,0.012
10564,-0.034
10565,-0.056
10566,-0.029
10567,0.076
10568,0.076
10569,0.042
10570,0.059
10571,0.037
10572,0.034
10573,0.088
10574,0.134
10575,0.073
10576,-0.042
10577,-0.037
10578,0.034
10579,0.007
10580,-0.159
10581,-0.2
10582,0.015
10583,0.088
10584,-0.044
10585,-0.112
10586,-0.068
10587,-0.034
10588,-0.002
10589,-0.01
10590,-0.046
10591,0.068
10592,0.063
10593,-0.063
10594,-0.088
10595,0.134
10596,0.156
10597,0.037
10598,-0.007
10599,-0.046
10600,-0.103
10601,-0.11
10602,-0.007
10603,0.061
10604,0.017
10605,-0.076
10606,-0.09
10607,0.027
10608,0.146
10609,0.137
10610,0.024
10611,0.034
10612,0.085
10613,0.071
10614,0.083
10615,0.044
10616,0.012
10617,0.049
10618,0.032
10619,-0.007
10620,-0.049
10621,0.027
10622,0.042
10623,0.066
10624,0.037
10625,0.117
10626,-0.017
10627,-0.125
10628,-0.017
10629,0.151
10630,0.137
10631,0.012
10632,-0.01
10633,0.115
10634,0.154
10635,-0.007
10636,-0.088
10637,-0.027
10638,0.0
10639,0.007
10640,0.007
10641,0.066
10642,0.073
10643,-0.037
10644,-0.044
10645,0.0
10646,0.066
10647,0.056
10648,0.046
10649,0.107
10650,0.071
10651,0.071
10652,0.1
10653,0.161
10654,0.083
10655,0.049
10656,0.066
10657,0.015
10658,0.039
10659,0.039
10660,-0.017
10661,-0.015
10662,0.061
10663,0.002
10664,-0.088
10665,-0.056
10666,0.046
10667,0.02
10668,-0.063
10669,-0.083
10670,0.007
10671,0.095
10672,0.164
10673,0.134
10674,0.027
10675,0.061
10676,-0.017
10677,0.039
10678,0.095
10679,0.098
10680,-0.061
10681,-0.129
10682,-0.02
10683,0.039
10684,-0.068
10685,-0.037
10686,-0.017
10687,0.046
10688,0.027
10689,0.007
10690,0.085
10691,0.09
10692,0.129
10693,0.061
10694,0.107
10695,0.0
10696,0.015
10697,0.029
10698,0.022
10699,-0.017
10700,-0.056
10701,-0.083
10702,-0.046
10703,0.044
10704,-0.034
10705,-0.078
10706,-0.049
10707,0.056
10708,-0.005
10709,-0.022
10710,0.042
10711,0.029
10712,0.005
10713,0.049
10714,0.068
10715,0.232
10716,0.215
10717,0.154
10718,0.059
10719,-0.046
10720,0.068
10721,-0.068
10722,-0.046
10723,-0.083
10724,-0.073
10725,0.005
10726,0.085
10727,0.015
10728,-0.078
10729,-0.007
10730,0.103
10731,0.1
10732,0.017
10733,0.002
10734,0.049
10735,0.166
10736,0.076
10737,-0.01
10738,0.056
10739,0.115
10740,-0.005
10741,-0.054
10742,-0.022
10743,-0.044
10744,-0.054
10745,-0.112
10746,-0.059
10747,0.015
10748,0.044
10749,-0.061
10750,-0.093
10751,-0.061
10752,-0.007
10753,0.022
10754,0.007
10755,-0.071
10756,-0.017
10757,0.054
10758,0.051
10759,-0.012
10760,-0.042
10761,-0.002
10762,-0.044
10763,0.015
10764,-0.015
10765,-0.139
10766,-0.173
10767,-0.039
10768,-0.012
10769,-0.044
10770,0.007
10771,0.105
10772,0.103
10773,0.037
10774,0.034
10775,0.027
10776,0.059
10777,0.105
10778,0.09
10779,0.071
10780,0.046
10781,0.027
10782,-0.063
10783,-0.1
10784,-0.122
10785,-0.12
10786,0.073
10787,0.02
10788,-0.093
10789,-0.088
10790,0.049
10791,0.066
10792,-0.015
10793,0.029
10794,0.112
10795,0.117
10796,-0.007
10797,0.005
10798,0.002
10799,-0.059
10800,-0.049
10801,-0.154
10802,0.032
10803,0.0
10804,-0.037
10805,-0.066
10806,-0.122
10807,-0.078
10808,-0.044
10809,-0.12
10810,-0.068
10811,-0.022
10812,0.024
10813,0.066
10814,0.151
10815,0.122
10816,-0.002
10817,-0.063
10818,0.054
10819,0.156
10820,-0.027
10821,-0.09
10822,-0.027
10823,0.044
10824,0.046
10825,-0.171
10826,-0.12
10827,0.071
10828,0.034
10829,-0.1
10830,-0.178
10831,0.0
10832,0.002
10833,-0.068
10834,-0.049
10835,-0.071
10836,0.032
10837,0.076
10838,0.034
10839,-0.054
10840,-0.11
10841,-0.09
10842,-0.076
10843,-0.203
10844,-0.142
10845,-0.027
10846,-0.042
10847,-0.051
10848,-0.115
10849,-0.054
10850,-0.005
10851,0.007
10852,-0.056
10853,0.044
10854,0.076
10855,0.046
10856,0.007
10857,-0.002
10858,0.078
10859,0.098
10860,0.032
10861,-0.159
10862,-0.186
10863,0.0
10864,0.137
10865,-0.066
10866,-0.222
10867,-0.149
10868,0.122
10869,0.093
10870,-0.073
10871,-0.156
10872,-0.107
10873,0.049
10874,0.049
10875,0.029
10876,0.005
10877,0.024
10878,0.024
10879,-0.037
10880,-0.002
10881,-0.068
10882,-0.054
10883,-0.061
10884,-0.012
10885,-0.015
10886,-0.085
10887,-0.11
10888,-0.054
10889,0.017
10890,0.01
10891,-0.056
10892,-0.071
10893,-0.049
10894,-0.039
10895,0.068
10896,0.168
10897,0.017
10898,0.088
10899,0.103
10900,-0.151
10901,-0.032
10902,0.115
10903,0.178
10904,-0.103
10905,-0.188
10906,-0.042
10907,0.054
10908,-0.051
10909,-0.171
10910,-0.168
10911,-0.017
10912,0.081
10913,0.061
10914,-0.081
10915,-0.203
10916,-0.073
10917,0.046
10918,0.073
10919,-0.098
10920,-0.061
10921,0.054
10922,0.093
10923,-0.005
10924,-0.076
10925,-0.144
10926,-0.11
10927,-0.044
10928,0.061
10929,-0.034
10930,-0.054
10931,-0.002
10932,0.005
10933,-0.049
10934,-0.081
10935,-0.039
10936,-0.01
10937,-0.002
10938,-0.032
10939,0.01
10940,-0.017
10941,0.056
10942,0.015
10943,-0.095
10944,-0.066
10945,0.068
10946,0.029
10947,-0.137
10948,-0.171
10949,-0.061
10950,0.068
10951,0.012
10952,-0.117
10953,-0.088
10954,0.061
10955,0.09
10956,-0.029
10957,-0.01
10958,0.085
10959,0.027
10960,-0.068
10961,-0.09
10962,-0.032
10963,0.022
10964,-0.044
10965,-0.02
10966,-0.085
10967,-0.015
10968,-0.037
10969,-0.029
10970,0.015
10971,-0.061
10972,-0.022
10973,0.027
10974,0.061
10975,-0.027
10976,-0.002
10977,0.061
10978,-0.034
10979,0.081
10980,0.029
10981,-0.01
10982,-0.037
10983,0.068
10984,0.015
10985,-0.142
10986,-0.012
10987,0.022
10988,-0.027
10989,-0.01
10990,-0.107
10991,-0.032
10992,-0.012
10993,-0.039
10994,-0.005
10995,0.071
10996,0.076
10997,-0.024
10998,0.002
10999,0.076
11000,0.083
11001,0.005
11002,-0.076
11003,-0.095
11004,0.044
11005,0.037
11006,-0.027
11007,-0.083
11008,-0.051
11009,0.024
11010,0.017
11011,-0.059
11012,0.005
11013,-0.005
11014,-0.024
11015,0.032
11016,0.061
11017,0.129
11018,0.078
11019,0.01
11020,-0.059
11021,-0.078
11022,-0.063
11023,0.017
11024,-0.002
11025,-0.083
11026,-0.044
11027,-0.029
11028,-0.049
11029,-0.071
11030,-0.042
11031,0.032
11032,0.083
11033,0.005
11034,-0.051
11035,-0.088
11036,0.002
11037,0.107
11038,0.081
11039,0.034
11040,-0.051
11041,-0.005
11042,0.073
11043,0.002
11044,-0.049
11045,-0.11
11046,-0.007
11047,-0.029
11048,-0.054
11049,-0.046
11050,-0.134
11051,-0.134
11052,-0.037
11053,0.107
11054,0.129
11055,0.034
11056,0.02
11057,0.078
11058,0.034
11059,-0.007
11060,-0.132
11061,-0.127
11062,0.149
11063,0.137
11064,-0.002
11065,0.054
11066,-0.095
11067,-0.039
11068,0.068
11069,0.007
11070,-0.054
11071,-0.083
11072,0.022
11073,0.042
11074,0.022
11075,-0.034
11076,-0.056
11077,0.015
11078,0.103
11079,0.051
11080,-0.042
11081,-0.015
11082,0.044
11083,0.022
11084,0.012
11085,0.017
11086,0.022
11087,-0.034
11088,-0.051
11089,-0.078
11090,-0.007
11091,0.078
11092,-0.01
11093,-0.049
11094,-0.022
11095,0.0
11096,-0.034
11097,0.181
11098,0.127
11099,0.005
11100,-0.007
11101,0.132
11102,0.044
11103,-0.115
11104,0.049
11105,0.232
11106,0.166
11107,-0.054
11108,-0.225
11109,-0.049
11110,0.078
11111,0.037
11112,-0.105
11113,-0.1
11114,-0.027
11115,0.056
11116,0.0
11117,-0.156
11118,-0.002
11119,0.149
11120,0.146
11121,0.044
11122,-0.002
11123,0.103
11124,0.098
11125,0.068
11126,-0.061
11127,-0.051
11128,-0.005
11129,0.027
11130,0.076
11131,0.015
11132,0.017
11133,0.032
11134,-0.034
11135,-0.005
11136,0.073
11137,0.105
11138,0.103
11139,0.071
11140,0.007
11141,0.066
11142,0.034
11143,0.017
11144,0.11
11145,0.1
11146,-0.029
11147,-0.02
11148,-0.061
11149,0.027
11150,0.166
11151,0.039
11152,-0.046
11153,0.027
11154,0.081
11155,0.059
11156,0.027
11157,0.061
11158,0.078
11159,0.083
11160,0.02
11161,0.103
11162,0.134
11163,0.078
11164,-0.02
11165,-0.076
11166,0.024
11167,0.151
11168,0.049
11169,-0.088
11170,-0.09
11171,0.063
11172,0.078
11173,0.02
11174,0.044
11175,-0.037
11176,-0.002
11177,0.11
11178,0.061
11179,-0.056
11180,-0.061
11181,0.095
11182,0.017
11183,-0.093
11184,-0.112
11185,0.022
11186,0.044
11187,-0.022
11188,-0.098
11189,-0.071
11190,0.054
11191,0.046
11192,-0.017
11193,-0.027
11194,-0.02
11195,0.066
11196,0.1
11197,0.056
11198,0.015
11199,0.056
11200,0.154
11201,0.144
11202,0.049
11203,-0.022
11204,0.029
11205,0.066
11206,-0.01
11207,-0.049
11208,-0.005
11209,-0.044
11210,-0.022
11211,-0.007
11212,-0.012
11213,0.022
11214,0.032
11215,0.059
11216,0.0
11217,0.01
11218,0.076
11219,0.017
11220,0.02
11221,-0.024
11222,0.005
11223,0.095
11224,0.166
11225,0.088
11226,0.054
11227,-0.073
11228,-0.09
11229,-0.002
11230,-0.042
11231,-0.078
11232,-0.046
11233,-0.002
11234,0.073
11235,0.042
11236,0.037
11237,0.049
11238,0.034
11239,0.093
11240,0.215
11241,0.107
11242,0.11
11243,-0.042
11244,-0.027
11245,0.027
11246,0.039
11247,0.144
11248,0.0
11249,0.012
11250,-0.059
11251,-0.042
11252,0.044
11253,-0.09
11254,-0.134
11255,0.015
11256,0.039
11257,0.002
11258,0.007
11259,0.149
11260,0.139
11261,0.029
11262,0.02
11263,0.049
11264,0.042
11265,0.027
11266,-0.088
11267,0.007
11268,-0.01
11269,0.012
11270,-0.029
11271,-0.032
11272,-0.115
11273,-0.134
11274,-0.1
11275,-0.037
11276,0.078
11277,0.032
11278,0.002
11279,0.01
11280,0.107
11281,0.117
11282,0.029
11283,-0.063
11284,-0.09
11285,0.032
11286,0.068
11287,-0.017
11288,-0.037
11289,-0.088
11290,-0.066
11291,-0.066
11292,-0.042
11293,-0.029
11294,-0.085
11295,-0.132
11296,-0.139
11297,0.032
11298,0.083
11299,-0.015
11300,-0.037
11301,0.142
11302,0.098
11303,0.042
11304,0.059
11305,-0.027
11306,-0.024
11307,0.017
11308,-0.024
11309,0.081
11310,0.005
11311,0.039
11312,-0.034
11313,-0.063
11314,-0.015
11315,-0.063
11316,-0.073
11317,-0.122
11318,0.068
11319,0.12
11320,0.017
11321,0.107
11322,0.146
11323,0.139
11324,0.037
11325,0.063
11326,-0.044
11327,-0.005
11328,0.022
11329,0.034
11330,-0.061
11331,-0.146
11332,-0.151
11333,0.027
11334,0.027
11335,-0.039
11336,-0.046
11337,-0.103
11338,-0.02
11339,-0.01
11340,0.105
11341,0.049
11342,0.068
11343,0.085
11344,0.012
11345,-0.054
11346,-0.012
11347,0.024
11348,-0.081
11349,-0.215
11350,-0.125
11351,0.029
11352,0.012
11353,-0.039
11354,-0.125
11355,-0.127
11356,-0.051
11357,-0.032
11358,-0.042
11359,0.029
11360,0.037
11361,-0.002
11362,-0.015
11363,0.024
11364,0.015
11365,-0.024
11366,0.049
11367,0.017
11368,-0.039
11369,-0.078
11370,-0.1
11371,-0.039
11372,-0.02
11373,-0.068
11374,-0.117
11375,-0.149
11376,0.0
11377,0.083
11378,0.005
11379,-0.024
11380,0.007
11381,0.115
11382,0.127
11383,0.022
11384,-0.071
11385,0.037
11386,0.085
11387,-0.005
11388,-0.081
11389,-0.054
11390,-0.01
11391,-0.078
11392,-0.139
11393,-0.151
11394,-0.046
11395,-0.017
11396,-0.037
11397,-0.051
11398,0.029
11399,0.024
11400,0.127
11401,0.01
11402,-0.037
11403,0.039
11404,0.083
11405,0.061
11406,-0.007
11407,-0.042
11408,0.024
11409,0.139
11410,0.002
11411,-0.066
11412,-0.093
11413,-0.017
11414,0.1
11415,0.015
11416,-0.127
11417,-0.151
11418,0.007
11419,0.073
11420,0.024
11421,0.005
11422,0.078
11423,0.107
11424,0.049
11425,-0.049
11426,-0.002
11427,0.081
11428,0.125
11429,0.017
11430,0.02
11431,-0.029
11432,-0.039
11433,-0.066
11434,-0.129
11435,-0.093
11436,-0.063
11437,-0.024
11438,-0.017
11439,-0.024
11440,0.002
11441,0.007
11442,-0.02
11443,-0.02
11444,-0.002
11445,0.078
11446,0.056
11447,-0.039
11448,-0.046
11449,-0.005
11450,0.083
11451,0.012
11452,-0.117
11453,-0.193
11454,-0.081
11455,0.046
11456,-0.032
11457,-0.146
11458,-0.068
11459,0.005
11460,0.017
11461,0.029
11462,0.002
11463,-0.007
11464,0.029
11465,0.071
11466,0.042
11467,0.071
11468,0.037
11469,0.039
11470,-0.042
11471,0.01
11472,-0.012
11473,-0.068
11474,-0.046
11475,-0.012
11476,-0.022
11477,-0.015
11478,0.01
11479,-0.024
11480,-0.083
11481,-0.046
11482,0.073
11483,0.076
11484,0.034
11485,-0.02
11486,0.0
11487,0.061
11488,0.022
11489,0.051
11490,-0.017
11491,-0.093
11492,-0.1
11493,-0.017
11494,0.029
11495,-0.005
11496,0.015
11497,-0.115
11498,-0.073
11499,0.015
11500,0.09
11501,0.039
11502,-0.073
11503,0.022
11504,0.085
11505,0.098
11506,0.049
11507,-0.027
11508,0.085
11509,0.051
11510,-0.017
11511,-0.076
11512,-0.027
11513,0.022
11514,-0.012
11515,-0.083
11516,-0.051
11517,0.068
11518,0.095
11519,-0.068
11520,-0.063
11521,0.017
11522,-0.002
11523,0.012
11524,0.005
11525,0.01
11526,0.024
11527,0.051
11528,0.042
11529,-0.034
11530,-0.071
11531,-0.083
11532,-0.017
11533,-0.027
11534,-0.054
11535,-0.042
11536,-0.056
11537,-0.076
11538,-0.09
11539,-0.088
11540,-0.037
11541,0.034
11542,0.059
11543,-0.015
11544,0.049
11545,0.01
11546,-0.029
11547,0.125
11548,0.229
11549,0.005
11550,-0.181
11551,-0.09
11552,0.122
11553,0.02
11554,-0.098
11555,-0.054
11556,-0.022
11557,-0.046
11558,-0.022
11559,0.0
11560,-0.027
11561,-0.037
11562,-0.02
11563,0.005
11564,0.066
11565,0.076
11566,0.066
11567,0.034
11568,0.002
11569,0.042
11570,-0.005
11571,-0.066
11572,-0.012
11573,0.054
11574,-0.051
11575,-0.063
11576,-0.112
11577,-0.078
11578,-0.037
11579,-0.012
11580,0.051
11581,-0.142
11582,-0.061
11583,0.088
11584,-0.01
11585,0.044
11586,0.085
11587,0.046
11588,0.037
11589,0.112
11590,0.154
11591,0.005
11592,-0.042
11593,-0.039
11594,-0.005
11595,-0.005
11596,-0.042
11597,-0.125
11598,-0.056
11599,0.01
11600,-0.09
11601,-0.112
11602,-0.032
11603,0.029
11604,0.037
11605,0.02
11606,0.037
11607,0.066
11608,0.005
11609,-0.054
11610,0.007
11611,0.081
11612,0.027
11613,-0.063
11614,-0.029
11615,-0.149
11616,-0.198
11617,-0.156
11618,0.015
11619,0.034
11620,-0.017
11621,0.034
11622,0.022
11623,0.068
11624,0.156
11625,0.132
11626,-0.142
11627,-0.249
11628,0.12
11629,0.115
11630,-0.005
11631,0.007
11632,-0.198
11633,-0.068
11634,0.085
11635,0.1
11636,-0.015
11637,-0.088
11638,-0.005
11639,-0.059
11640,-0.085
11641,-0.02
11642,-0.032
11643,-0.007
11644,0.066
11645,-0.005
11646,0.056
11647,0.115
11648,0.02
11649,0.042
11650,0.01
11651,-0.061
11652,0.039
11653,0.059
11654,0.005
11655,-0.044
11656,-0.076
11657,-0.051
11658,-0.073
11659,-0.066
11660,-0.115
11661,-0.107
11662,-0.122
11663,0.022
11664,-0.037
11665,-0.103
11666,0.083
11667,0.056
11668,0.061
11669,0.115
11670,0.122
11671,0.022
11672,-0.005
11673,0.0
11674,0.015
11675,0.037
11676,0.01
11677,-0.078
11678,-0.095
11679,-0.042
11680,-0.073
11681,-0.027
11682,-0.007
11683,0.002
11684,0.071
11685,0.01
11686,0.012
11687,-0.051
11688,-0.024
11689,0.076
11690,0.02
11691,-0.017
11692,-0.098
11693,-0.037
11694,-0.012
11695,0.007
11696,-0.022
11697,-0.098
11698,-0.042
11699,-0.017
11700,-0.022
11701,-0.132
11702,-0.103
11703,-0.022
11704,0.039
11705,0.027
11706,-0.046
11707,0.022
11708,0.068
11709,0.005
11710,0.0
11711,0.034
11712,0.083
11713,0.012
11714,-0.085
11715,-0.117
11716,0.02
11717,0.105
11718,0.0
11719,-0.063
11720,-0.046
11721,0.093
11722,0.034
11723,-0.037
11724,0.015
11725,-0.012
11726,-0.015
11727,0.054
11728,0.068
11729,0.059
11730,0.12
11731,0.168
11732,0.107
11733,0.012
11734,-0.032
11735,0.015
11736,0.037
11737,0.015
11738,-0.022
11739,-0.139
11740,-0.117
11741,-0.024
11742,0.081
11743,0.103
11744,-0.012
11745,-0.017
11746,0.063
11747,-0.012
11748,-0.01
11749,0.117
11750,0.049
11751,0.0
11752,0.039
11753,0.122
11754,0.088
11755,-0.005
11756,0.015
11757,0.044
11758,-0.037
11759,-0.051
11760,-0.032
11761,0.049
11762,0.029
11763,-0.034
11764,-0.054
11765,0.032
11766,0.027
11767,-0.007
11768,0.078
11769,0.029
11770,-0.085
11771,-0.073
11772,0.088
11773,0.186
11774,0.027
11775,-0.083
11776,-0.112
11777,-0.02
11778,-0.012
11779,-0.027
11780,-0.044
11781,-0.039
11782,0.0
11783,0.078
11784,0.022
11785,-0.071
11786,0.076
11787,0.068
11788,-0.042
11789,0.139
11790,0.22
11791,0.068
11792,0.029
11793,0.022
11794,0.056
11795,0.063
11796,-0.012
11797,-0.159
11798,-0.093
11799,0.059
11800,-0.029
11801,-0.063
11802,-0.032
11803,-0.005
11804,0.046
11805,0.078
11806,0.078
11807,0.054
11808,0.103
11809,0.127
11810,0.051
11811,0.095
11812,0.137
11813,0.081
11814,0.037
11815,-0.015
11816,0.012
11817,0.042
11818,0.066
11819,-0.09
11820,-0.205
11821,-0.093
11822,0.032
11823,0.046
11824,-0.076
11825,0.01
11826,0.103
11827,0.156
11828,-0.073
11829,-0.049
11830,0.103
11831,0.115
11832,0.034
11833,0.107
11834,0.132
11835,0.127
11836,-0.002
11837,-0.098
11838,-0.042
11839,-0.015
11840,-0.022
11841,-0.139
11842,-0.049
11843,0.088
11844,0.129
11845,0.051
11846,-0.042
11847,0.034
11848,0.134
11849,0.09
11850,0.029
11851,0.042
11852,0.186
11853,0.1
11854,0.073
11855,0.088
11856,0.073
11857,-0.017
11858,-0.261
11859,-0.042
11860,-0.007
11861,-0.017
11862,-0.061
11863,-0.146
11864,-0.098
11865,0.11
11866,0.188
11867,0.024
11868,0.059
11869,0.115
11870,0.005
11871,-0.068
11872,-0.032
11873,0.09
11874,0.085
11875,0.054
11876,-0.085
11877,-0.044
11878,0.107
11879,0.098
11880,-0.063
11881,-0.112
11882,-0.117
11883,-0.044
11884,-0.005
11885,-0.054
11886,-0.085
11887,-0.005
11888,0.156
11889,0.125
11890,-0.024
11891,-0.037
11892,0.083
11893,0.134
11894,0.056
11895,-0.056
11896,-0.156
11897,-0.027
11898,0.122
11899,-0.054
11900,-0.176
11901,-0.122
11902,-0.09
11903,-0.127
11904,-0.066
11905,-0.01
11906,0.054
11907,0.032
11908,0.012
11909,0.061
11910,-0.032
11911,-0.037
11912,0.063
11913,0.171
11914,0.103
11915,-0.081
11916,-0.139
11917,0.022
11918,0.203
11919,0.137
11920,-0.088
11921,-0.276
11922,-0.09
11923,0.107
11924,0.032
11925,-0.098
11926,-0.134
11927,0.093
11928,0.098
11929,-0.015
11930,0.125
11931,-0.029
11932,0.061
11933,0.12
11934,0.012
11935,-0.02
11936,-0.044
11937,0.005
11938,-0.012
11939,-0.1
11940,-0.032
11941,-0.061
11942,-0.046
11943,-0.002
11944,-0.054
11945,-0.103
11946,-0.032
11947,0.034
11948,0.117
11949,0.095
11950,0.022
11951,-0.078
11952,0.007
11953,0.085
11954,0.059
11955,0.071
11956,0.159
11957,0.081
11958,-0.071
11959,-0.134
11960,-0.071
11961,0.015
11962,0.0
11963,-0.078
11964,-0.137
11965,-0.134
11966,-0.093
11967,0.046
11968,0.088
11969,-0.061
11970,-0.117
11971,0.017
11972,0.154
11973,0.19
11974,0.112
11975,0.015
11976,-0.024
11977,0.005
11978,-0.029
11979,-0.022
11980,0.022
11981,-0.049
11982,-0.083
11983,-0.09
11984,-0.081
11985,-0.093
11986,-0.125
11987,-0.063
11988,-0.017
11989,0.012
11990,0.02
11991,0.007
11992,0.066
11993,0.115
11994,0.034
11995,-0.068
11996,0.005
11997,0.076
11998,0.0
11999,-0.09
12000,-0.024
12001,-0.01
12002,-0.078
12003,-0.107
12004,-0.103
12005,0.017
12006,0.039
12007,-0.012
12008,-0.093
12009,-0.002
12010,0.032
12011,-0.034
12012,0.037
12013,0.078
12014,0.051
12015,0.09
12016,-0.059
12017,0.022
12018,0.154
12019,0.044
12020,-0.066
12021,-0.139
12022,-0.049
12023,0.063
12024,-0.012
12025,-0.139
12026,-0.129
12027,0.046
12028,0.1
12029,-0.183
12030,-0.227
12031,-0.029
12032,0.115
12033,0.103
12034,0.01
12035,0.098
12036,0.188
12037,0.225
12038,0.146
12039,-0.125
12040,-0.171
12041,-0.066
12042,0.059
12043,0.061
12044,-0.085
12045,0.007
12046,0.044
12047,-0.059
12048,-0.125
12049,-0.2
12050,-0.063
12051,0.02
12052,-0.007
12053,-0.044
12054,-0.083
12055,0.005
12056,0.093
12057,0.017
12058,-0.051
12059,-0.032
12060,-0.02
12061,-0.107
12062,-0.095
12063,-0.054
12064,-0.129
12065,-0.137
12066,-0.159
12067,-0.117
12068,-0.044
12069,-0.029
12070,-0.107
12071,-0.024
12072,0.02
12073,0.022
12074,0.032
12075,0.046
12076,0.046
12077,0.088
12078,0.093
12079,0.032
12080,-0.034
12081,0.032
12082,0.081
12083,0.164
12084,0.061
12085,-0.156
12086,-0.068
12087,0.068
12088,0.073
12089,0.063
12090,-0.081
12091,-0.059
12092,0.066
12093,0.063
12094,0.02
12095,-0.063
12096,0.037
12097,0.129
12098,0.093
12099,-0.005
12100,-0.029
12101,0.051
12102,0.012
12103,0.017
12104,-0.078
12105,-0.071
12106,-0.073
12107,-0.034
12108,-0.112
12109,-0.068
12110,0.029
12111,-0.037
12112,-0.068
12113,-0.12
12114,-0.1
12115,-0.034
12116,0.051
12117,0.122
12118,0.073
12119,-0.122
12120,-0.088
12121,0.022
12122,-0.027
12123,-0.12
12124,-0.134
12125,-0.046
12126,-0.071
12127,-0.056
12128,0.0
12129,-0.01
12130,0.01
12131,0.061
12132,-0.007
12133,0.005
12134,0.017
12135,0.0
12136,0.032
12137,0.0
12138,-0.015
12139,0.054
12140,0.125
12141,-0.037
12142,-0.193
12143,-0.125
12144,0.066
12145,0.049
12146,-0.01
12147,-0.11
12148,-0.122
12149,0.01
12150,0.073
12151,-0.09
12152,-0.09
12153,0.046
12154,-0.002
12155,0.066
12156,0.01
12157,-0.044
12158,-0.005
12159,0.095
12160,0.095
12161,-0.125
12162,-0.159
12163,0.022
12164,0.071
12165,-0.09
12166,-0.144
12167,-0.034
12168,0.059
12169,0.007
12170,-0.076
12171,-0.054
12172,-0.037
12173,0.068
12174,-0.029
12175,-0.024
12176,0.01
12177,-0.112
12178,-0.144
12179,0.022
12180,0.134
12181,0.039
12182,-0.156
12183,-0.188
12184,0.146
12185,0.254
12186,-0.027
12187,-0.156
12188,-0.125
12189,0.205
12190,0.21
12191,0.183
12192,0.049
12193,0.066
12194,0.027
12195,0.127
12196,0.073
12197,0.078
12198,-0.017
12199,0.012
12200,-0.032
12201,-0.017
12202,0.059
12203,0.076
12204,0.142
12205,0.093
12206,-0.139
12207,-0.159
12208,0.012
12209,0.134
12210,-0.02
12211,-0.112
12212,0.002
12213,0.09
12214,0.112
