,0.044
10237,0.037
10238,-0.007
10239,-0.024
10240,-0.044
10241,-0.032
10242,0.081
10243,0.071
10244,0.095
10245,0.039
10246,-0.081
10247,-0.085
10248,-0.032
10249,0.12
10250,0.027
10251,-0.1
10252,-0.105
10253,-0.007
10254,0.078
10255,0.056
10256,0.002
10257,-0.125
10258,-0.059
10259,0.078
10260,0.049
10261,0.034
10262,0.042
10263,0.137
10264,0.107
10265,0.059
10266,0.017
10267,0.044
10268,0.085
10269,0.012
10270,-0.215
10271,-0.134
10272,0.146
10273,0.103
10274,-0.132
10275,-0.151
10276,-0.012
10277,0.19
10278,0.078
10279,-0.154
10280,-0.127
10281,0.09
10282,0.159
10283,-0.042
10284,0.022
10285,0.056
10286,0.066
10287,0.054
10288,-0.049
10289,0.063
10290,0.095
10291,-0.005
10292,-0.151
10293,-0.12
10294,0.029
10295,0.066
10296,-0.017
10297,-0.117
10298,-0.063
10299,0.093
10300,0.049
10301,-0.012
10302,0.037
10303,0.142
10304,0.166
10305,0.049
10306,0.032
10307,0.083
10308,0.127
10309,0.063
10310,-0.02
10311,0.024
10312,-0.037
10313,0.127
10314,0.11
10315,0.015
10316,0.022
10317,-0.042
10318,-0.005
10319,0.029
10320,0.024
10321,0.022
10322,0.02
10323,-0.027
10324,0.007
10325,0.144
10326,0.09
10327,-0.012
10328,0.112
10329,0.176
10330,0.005
10331,-0.12
10332,-0.09
10333,-0.044
10334,0.046
10335,-0.11
10336,-0.227
10337,-0.078
10338,0.083
10339,-0.002
10340,-0.161
10341,-0.149
10342,0.134
10343,0.181
10344,-0.024
10345,-0.125
10346,-0.066
10347,0.068
10348,0.217
10349,0.066
10350,-0.081
10351,0.127
10352,0.088
10353,-0.022
10354,0.005
10355,0.056
10356,-0.073
10357,-0.151
10358,-0.049
10359,0.105
10360,0.156
10361,-0.049
10362,-0.132
10363,0.017
10364,0.127
10365,0.046
10366,-0.063
10367,0.076
10368,0.193
10369,0.039
10370,-0.081
10371,-0.042
10372,0.098
10373,0.168
10374,0.007
10375,-0.173
10376,-0.154
10377,-0.049
10378,0.0
10379,-0.159
10380,-0.229
10381,-0.085
10382,0.093
10383,0.103
10384,-0.027
10385,0.017
10386,0.229
10387,0.195
10388,-0.178
10389,-0.193
10390,0.164
10391,0.103
10392,0.039
10393,0.017
10394,0.088
10395,0.066
10396,-0.073
10397,-0.212
10398,-0.154
10399,0.037
10400,0.042
10401,-0.198
10402,-0.168
10403,0.081
10404,0.198
10405,0.222
10406,0.0
10407,-0.046
10408,0.063
10409,0.122
10410,0.022
10411,-0.088
10412,0.049
10413,0.056
10414,-0.083
10415,-0.051
10416,0.037
10417,0.044
10418,-0.088
10419,-0.146
10420,-0.115
10421,-0.017
10422,-0.081
10423,-0.073
10424,0.054
10425,0.061
10426,0.015
10427,0.024
10428,0.063
10429,0.122
10430,0.178
10431,0.029
10432,-0.061
10433,-0.024
10434,0.071
10435,0.029
10436,-0.005
10437,0.005
10438,0.007
10439,-0.063
10440,-0.132
10441,0.02
10442,0.154
10443,0.132
10444,-0.059
10445,-0.122
10446,0.078
10447,0.19
10448,0.083
10449,-0.1
10450,-0.125
10451,-0.005
10452,0.115
10453,0.044
10454,-0.103
10455,0.002
10456,-0.002
10457,0.015
10458,-0.103
10459,-0.051
10460,0.044
10461,0.024
10462,-0.049
10463,-0.085
10464,-0.056
10465,-0.105
10466,-0.005
10467,0.007
10468,0.032
10469,0.168
10470,0.105
10471,-0.081
10472,0.005
10473,-0.027
10474,0.044
10475,-0.051
10476,-0.103
10477,-0.09
10478,-0.12
10479,0.027
10480,-0.037
10481,-0.151
10482,-0.024
10483,-0.022
10484,0.015
10485,-0.061
10486,-0.01
10487,0.015
10488,0.039
10489,0.022
10490,-0.017
10491,-0.02
10492,-0.027
10493,-0.022
10494,0.042
10495,-0.017
10496,-0.137
10497,-0.09
10498,-0.037
10499,-0.046
10500,-0.085
10501,-0.129
10502,-0.093
10503,-0.024
10504,0.066
10505,-0.037
10506,0.068
10507,0.088
10508,0.09
10509,0.039
10510,0.02
10511,0.024
10512,0.002
10513,-0.059
10514,-0.066
10515,-0.054
10516,0.032
10517,0.039
10518,-0.066
10519,-0.071
10520,-0.063
10521,-0.002
10522,-0.02
10523,-0.032
10524,-0.044
10525,0.005
10526,0.015
10527,0.027
10528,0.007
10529,0.034
10530,0.164
10531,0.139
10532,-0.078
10533,-0.161
10534,0.088
10535,0.261
10536,0.029
10537,-0.283
10538,-0.142
10539,0.037
10540,0.098
10541,-0.076
10542,-0.176
10543,-0.032
10544,0.1
10545,-0.022
10546,-0.027
10547,0.127
10548,0.183
10549,0.039
10550,-0.149
10551,-0.083
10552,0.027
10553,0.051
10554,0.002
10555,-0.078
10556,-0.061
10557,0.032
10558,-0.024
10559,-0.183
10560,-0.139
10561,-0.007
10562,0.0
10563,-0.093
10564,-0.142
10565,-0.081
10566,0.046
10567,0.098
10568,0.046
10569,-0.149
10570,-0.088
10571,0.056
10572,0.161
10573,0.095
10574,-0.024
10575,-0.042
10576,-0.024
10577,0.049
10578,-0.029
10579,-0.117
10580,-0.088
10581,0.164
10582,0.078
10583,-0.103
10584,-0.117
10585,0.002
10586,0.017
10587,-0.098
10588,-0.049
10589,0.068
10590,0.122
10591,-0.007
10592,-0.034
10593,-0.012
10594,0.049
10595,0.076
10596,0.042
10597,-0.015
10598,-0.088
10599,-0.125
10600,-0.059
10601,-0.012
10602,-0.098
10603,-0.11
10604,-0.054
10605,-0.027
10606,0.005
10607,0.056
10608,0.051
10609,0.061
10610,0.046
10611,0.049
10612,0.027
10613,0.049
10614,0.049
10615,-0.054
10616,0.002
10617,0.066
10618,0.093
10619,0.027
10620,-0.21
10621,-0.149
10622,0.144
10623,0.168
10624,-0.095
10625,-0.271
10626,0.022
10627,0.193
10628,0.09
10629,-0.068
10630,-0.012
10631,0.156
10632,0.066
10633,-0.142
10634,-0.059
10635,0.227
10636,0.195
10637,-0.005
10638,-0.222
10639,-0.144
10640,-0.042
10641,-0.032
10642,-0.122
10643,-0.168
10644,-0.122
10645,-0.049
10646,0.037
10647,0.002
10648,0.022
10649,0.103
10650,0.122
10651,0.042
10652,0.068
10653,0.073
10654,0.078
10655,-0.002
10656,-0.032
10657,-0.029
10658,0.059
10659,0.054
10660,-0.181
10661,-0.193
10662,0.129
10663,0.232
10664,-0.144
10665,-0.269
10666,-0.071
10667,0.164
10668,0.244
10669,0.081
10670,-0.073
10671,-0.071
10672,0.024
10673,0.054
10674,-0.093
10675,-0.127
10676,0.105
10677,0.107
10678,0.024
10679,-0.039
10680,-0.005
10681,0.0
10682,0.039
10683,-0.012
10684,-0.022
10685,-0.044
10686,-0.017
10687,0.056
10688,0.051
10689,0.039
10690,-0.02
10691,0.061
10692,0.19
10693,0.137
10694,0.073
10695,0.024
10696,0.061
10697,0.076
10698,0.1
10699,0.005
10700,-0.032
10701,0.012
10702,0.017
10703,0.02
10704,0.01
10705,-0.029
10706,-0.144
10707,-0.21
10708,0.042
10709,0.305
10710,0.083
10711,-0.2
10712,-0.029
10713,0.234
10714,0.298
10715,0.063
10716,-0.063
10717,0.005
10718,0.029
10719,0.049
10720,-0.093
10721,-0.073
10722,0.059
10723,0.093
10724,0.01
10725,-0.078
10726,-0.034
10727,-0.007
10728,-0.085
10729,0.017
10730,-0.063
10731,0.012
10732,0.081
10733,0.093
10734,0.039
10735,-0.029
10736,0.024
10737,0.098
10738,0.129
10739,-0.01
10740,-0.125
10741,-0.051
10742,0.017
10743,0.005
10744,-0.056
10745,0.01
10746,-0.032
10747,-0.032
10748,0.093
10749,0.063
10750,0.005
10751,0.051
10752,-0.02
10753,-0.046
10754,-0.039
10755,0.042
10756,0.164
10757,0.095
10758,-0.01
10759,-0.034
10760,0.027
10761,0.017
10762,0.032
10763,0.012
10764,-0.02
10765,-0.1
10766,-0.051
10767,-0.039
10768,0.01
10769,0.1
10770,0.066
10771,-0.063
10772,-0.056
10773,0.095
10774,0.183
10775,0.171
10776,0.078
10777,0.063
10778,0.085
10779,0.093
10780,0.039
10781,-0.01
10782,-0.039
10783,0.044
10784,0.034
10785,0.066
10786,0.034
10787,0.012
10788,-0.034
10789,0.007
10790,0.015
10791,0.005
10792,-0.002
10793,-0.112
10794,-0.156
10795,0.046
10796,0.247
10797,0.186
10798,-0.12
10799,-0.107
10800,0.154
10801,0.012
10802,-0.09
10803,-0.105
10804,-0.024
10805,0.051
10806,-0.002
10807,-0.015
10808,-0.066
10809,0.002
10810,-0.007
10811,-0.061
10812,-0.117
10813,0.007
10814,0.012
10815,-0.017
10816,-0.059
10817,-0.005
10818,0.073
10819,-0.061
10820,-0.071
10821,0.027
10822,0.012
10823,-0.09
10824,-0.129
10825,-0.051
10826,-0.027
10827,-0.049
10828,0.01
10829,-0.071
10830,-0.039
10831,-0.007
10832,-0.024
10833,0.054
10834,-0.02
10835,0.039
10836,0.061
10837,-0.015
10838,0.078
10839,0.112
10840,0.002
10841,-0.024
10842,-0.017
10843,-0.117
10844,-0.134
10845,-0.039
10846,0.046
10847,0.034
10848,-0.027
10849,-0.112
10850,-0.2
10851,-0.122
10852,0.027
10853,0.0
10854,0.0
10855,0.049
10856,0.032
10857,0.02
10858,0.044
10859,-0.01
10860,0.017
10861,0.005
10862,-0.081
10863,-0.093
10864,-0.103
10865,0.005
10866,0.029
10867,-0.078
10868,-0.095
10869,0.0
10870,0.015
10871,0.005
10872,-0.027
10873,0.02
10874,0.095
10875,0.098
10876,0.085
10877,-0.005
10878,0.022
10879,0.066
10880,-0.083
10881,-0.076
10882,0.073
10883,0.085
10884,-0.034
10885,-0.212
10886,-0.061
10887,0.078
10888,0.017
10889,-0.073
10890,-0.125
10891,0.078
10892,0.081
10893,-0.051
10894,-0.01
10895,0.051
10896,0.054
10897,0.081
10898,-0.156
10899,-0.059
10900,0.063
10901,-0.002
10902,-0.2
10903,-0.173
10904,-0.1
10905,-0.112
10906,-0.061
10907,0.012
10908,0.054
10909,0.02
10910,0.137
10911,0.0
10912,0.029
10913,0.029
10914,-0.024
10915,-0.029
10916,0.005
10917,0.12
10918,0.051
10919,-0.061
10920,-0.037
10921,-0.002
10922,-0.034
10923,0.027
10924,-0.007
10925,-0.051
10926,-0.146
10927,0.024
10928,-0.044
10929,-0.11
10930,-0.056
10931,-0.034
10932,0.002
10933,0.002
10934,0.02
10935,0.007
10936,0.073
10937,0.042
10938,-0.059
10939,-0.088
10940,0.073
10941,0.1
10942,0.056
10943,-0.024
10944,-0.029
10945,0.017
10946,-0.042
10947,-0.107
10948,-0.132
10949,-0.022
10950,-0.037
10951,-0.01
10952,-0.044
10953,-0.088
10954,0.007
10955,0.042
10956,-0.059
10957,0.107
10958,0.181
10959,-0.002
10960,-0.12
10961,-0.017
10962,0.066
10963,0.103
10964,0.103
10965,-0.112
10966,-0.159
10967,-0.154
10968,-0.073
10969,0.039
10970,0.012
10971,-0.117
10972,-0.132
10973,0.029
10974,0.066
10975,0.051
10976,0.017
10977,0.029
10978,0.039
10979,-0.037
10980,-0.054
10981,0.056
10982,0.105
10983,0.034
10984,-0.134
10985,-0.078
10986,0.012
10987,-0.02
10988,-0.09
10989,-0.122
10990,-0.083
10991,-0.081
10992,-0.002
10993,-0.037
10994,0.032
10995,0.095
10996,-0.024
10997,-0.017
10998,-0.01
10999,0.061
11000,0.129
11001,0.005
11002,0.017
11003,-0.027
11004,-0.007
11005,0.078
11006,0.042
11007,0.051
11008,-0.146
11009,-0.166
11010,0.11
11011,0.186
11012,-0.154
11013,-0.356
11014,-0.024
11015,0.247
11016,0.229
11017,0.022
11018,0.022
11019,0.142
11020,0.149
11021,-0.027
11022,-0.034
11023,0.015
11024,0.049
11025,-0.056
11026,-0.098
11027,0.007
11028,0.042
11029,-0.012
11030,-0.151
11031,-0.112
11032,-0.022
11033,0.017
11034,-0.017
11035,-0.056
11036,-0.012
11037,0.093
11038,0.1
11039,0.088
11040,0.056
11041,0.046
11042,0.054
11043,0.027
11044,0.061
11045,0.117
11046,0.054
11047,-0.051
11048,-0.037
11049,0.015
11050,0.042
11051,-0.095
11052,-0.02
11053,-0.115
11054,-0.061
11055,0.19
11056,0.281
11057,0.044
11058,-0.144
11059,0.093
11060,0.271
11061,0.122
11062,-0.09
11063,-0.027
11064,0.085
11065,-0.005
11066,-0.132
11067,-0.024
11068,0.105
11069,0.132
11070,-0.049
11071,-0.144
11072,-0.049
11073,0.002
11074,-0.032
11075,-0.083
11076,0.002
11077,0.115
11078,0.115
11079,0.068
11080,0.078
11081,0.042
11082,0.017
11083,-0.024
11084,-0.098
11085,0.046
11086,-0.093
11087,-0.212
11088,-0.029
11089,0.095
11090,0.0
11091,-0.081
11092,-0.088
11093,-0.027
11094,0.017
11095,0.015
11096,-0.02
11097,-0.002
11098,0.203
11099,0.176
11100,0.054
11101,0.015
11102,0.066
11103,0.071
11104,0.032
11105,-0.164
11106,-0.115
11107,-0.027
11108,-0.024
11109,-0.098
11110,-0.078
11111,-0.046
11112,-0.005
11113,-0.073
11114,-0.049
11115,0.01
11116,0.054
11117,0.122
11118,0.005
11119,0.056
11120,0.11
11121,0.11
11122,-0.037
11123,-0.044
11124,0.066
11125,0.208
11126,0.105
11127,-0.056
11128,-0.078
11129,0.0
11130,0.037
11131,-0.012
11132,-0.093
11133,0.024
11134,0.115
11135,0.027
11136,-0.066
11137,0.032
11138,0.085
11139,0.095
11140,-0.1
11141,-0.044
11142,0.195
11143,0.234
11144,-0.02
11145,-0.247
11146,-0.034
11147,-0.027
11148,-0.173
11149,-0.09
11150,-0.007
11151,0.049
11152,-0.046
11153,-0.088
11154,-0.002
11155,0.054
11156,0.024
11157,-0.066
11158,-0.115
11159,-0.042
11160,0.2
11161,0.117
11162,0.017
11163,-0.039
11164,0.017
11165,0.042
11166,0.037
11167,0.022
11168,-0.081
11169,-0.159
11170,-0.037
11171,0.042
11172,-0.042
11173,-0.09
11174,-0.017
11175,0.037
11176,-0.01
11177,-0.034
11178,0.027
11179,-0.007
11180,0.037
11181,0.039
11182,-0.039
11183,-0.022
11184,0.083
11185,0.073
11186,0.059
11187,0.015
11188,-0.051
11189,-0.078
11190,0.005
11191,-0.046
11192,-0.103
11193,-0.095
11194,0.007
11195,0.103
11196,0.181
11197,0.122
11198,0.139
11199,0.085
11200,-0.059
11201,0.005
11202,0.11
11203,0.076
11204,0.005
11205,-0.01
11206,-0.034
11207,0.034
11208,0.007
11209,-0.073
11210,-0.039
11211,0.037
11212,0.007
11213,-0.042
11214,-0.015
11215,0.051
11216,0.117
11217,0.066
11218,-0.066
11219,0.022
11220,0.168
11221,0.203
11222,0.051
11223,-0.039
11224,0.051
11225,0.046
11226,0.024
11227,-0.142
11228,-0.168
11229,0.015
11230,0.151
11231,0.027
11232,-0.249
11233,-0.129
11234,0.093
11235,0.037
11236,-0.066
11237,0.037
11238,0.059
11239,-0.032
11240,-0.039
11241,0.017
11242,0.178
11243,0.21
11244,0.098
11245,-0.115
11246,-0.117
11247,0.071
11248,0.085
11249,-0.095
11250,-0.203
11251,-0.127
11252,0.02
11253,0.049
11254,0.002
11255,-0.024
11256,-0.042
11257,-0.032
11258,0.002
11259,0.042
11260,0.007
11261,0.044
11262,0.127
11263,0.066
11264,-0.049
11265,0.01
11266,0.037
11267,0.039
11268,-0.027
11269,-0.078
11270,-0.107
11271,-0.037
11272,0.049
11273,-0.078
11274,-0.09
11275,-0.032
11276,0.061
11277,0.095
11278,0.056
11279,-0.027
11280,0.066
11281,0.164
11282,-0.029
11283,0.054
11284,0.234
11285,0.146
11286,-0.037
11287,-0.168
11288,0.012
11289,0.159
11290,0.139
11291,-0.085
11292,-0.193
11293,-0.024
11294,0.137
11295,0.039
11296,-0.146
11297,-0.095
11298,0.09
11299,0.127
11300,-0.024
11301,-0.125
11302,0.071
11303,0.149
11304,0.034
11305,-0.071
11306,0.007
11307,0.044
11308,0.027
11309,-0.061
11310,-0.039
11311,0.078
11312,0.129
11313,-0.054
11314,-0.308
11315,-0.161
11316,0.159
11317,0.115
11318,-0.115
11319,-0.222
11320,-0.007
11321,0.203
11322,0.125
11323,-0.159
11324,-0.139
11325,0.122
11326,0.095
11327,-0.117
11328,-0.105
11329,0.122
11330,0.144
11331,-0.032
11332,-0.117
11333,-0.024
11334,0.1
11335,-0.029
11336,-0.178
11337,-0.159
11338,-0.017
11339,0.012
11340,0.005
11341,0.063
11342,-0.012
11343,-0.098
11344,-0.051
11345,-0.051
11346,-0.005
11347,-0.022
11348,0.017
11349,-0.012
11350,-0.09
11351,-0.137
11352,0.007
11353,0.049
11354,-0.056
11355,-0.198
11356,0.002
11357,0.022
11358,-0.081
11359,-0.066
11360,-0.09
11361,-0.042
11362,0.029
11363,-0.027
11364,0.027
11365,0.132
11366,0.105
11367,-0.115
11368,-0.115
11369,0.02
11370,-0.039
11371,-0.049
11372,-0.1
11373,-0.083
11374,-0.032
11375,0.0
11376,0.01
11377,-0.037
11378,-0.027
11379,0.034
11380,0.005
11381,-0.015
11382,-0.012
11383,0.085
11384,0.085
11385,0.002
11386,0.039
11387,0.068
11388,0.059
11389,-0.015
11390,-0.085
11391,0.039
11392,0.137
11393,0.063
11394,-0.015
11395,-0.029
11396,0.022
11397,-0.015
11398,-0.037
11399,0.032
11400,0.056
11401,-0.107
11402,-0.054
11403,0.288
11404,0.269
11405,-0.042
11406,-0.278
11407,-0.061
11408,0.161
11409,0.078
11410,-0.208
11411,-0.315
11412,-0.071
11413,0.107
11414,0.037
11415,-0.056
11416,-0.068
11417,-0.034
11418,0.01
11419,0.022
11420,0.056
11421,0.098
11422,0.044
11423,0.002
11424,0.02
11425,-0.015
11426,-0.034
11427,-0.063
11428,-0.09
11429,-0.061
11430,0.005
11431,-0.059
11432,-0.112
11433,-0.137
11434,-0.007
11435,0.024
11436,-0.017
11437,-0.083
11438,-0.054
11439,0.022
11440,-0.012
11441,-0.017
11442,-0.024
11443,-0.022
11444,0.024
11445,-0.005
11446,-0.073
11447,0.042
11448,0.068
11449,-0.073
11450,-0.078
11451,-0.027
11452,-0.034
11453,-0.125
11454,-0.129
11455,-0.056
11456,0.173
11457,0.142
11458,-0.005
11459,-0.022
11460,-0.029
11461,0.056
11462,0.017
11463,-0.012
11464,0.002
11465,0.01
11466,0.046
11467,0.039
11468,0.042
11469,0.068
11470,0.076
11471,-0.066
11472,-0.073
11473,-0.059
11474,0.073
11475,0.032
11476,-0.024
11477,0.0
11478,-0.02
11479,0.068
11480,0.1
11481,0.103
11482,0.044
11483,0.017
11484,0.129
11485,-0.005
11486,-0.181
11487,-0.171
11488,0.115
11489,0.273
11490,0.005
11491,-0.227
11492,-0.046
11493,0.203
11494,0.247
11495,-0.129
11496,-0.127
11497,-0.005
11498,0.059
11499,0.034
11500,-0.073
11501,-0.029
11502,0.132
11503,0.095
11504,-0.146
11505,-0.132
11506,0.059
11507,0.171
11508,-0.005
11509,-0.083
11510,-0.005
11511,0.029
11512,0.11
11513,-0.005
11514,-0.144
11515,-0.027
11516,0.127
11517,0.042
11518,-0.054
11519,-0.012
11520,0.137
11521,0.125
11522,0.054
11523,0.046
11524,0.103
11525,0.142
11526,0.071
11527,-0.054
11528,0.015
11529,0.115
11530,0.032
11531,-0.11
11532,-0.144
11533,-0.083
11534,-0.017
11535,-0.066
11536,-0.11
11537,-0.049
11538,-0.022
11539,0.078
11540,0.059
11541,0.01
11542,0.015
11543,0.02
11544,0.037
11545,-0.015
11546,-0.1
11547,0.0
11548,0.032
11549,0.0
11550,-0.061
11551,-0.054
11552,-0.049
11553,-0.068
11554,-0.051
11555,-0.09
11556,-0.012
11557,0.076
11558,0.076
11559,0.0
11560,0.059
11561,0.073
11562,0.112
11563,0.015
11564,-0.037
11565,0.059
11566,0.093
11567,0.024
11568,-0.005
11569,0.146
11570,0.129
11571,-0.056
11572,-0.217
11573,-0.046
11574,0.149
11575,0.037
11576,-0.193
11577,-0.227
11578,0.037
11579,0.222
11580,0.093
11581,-0.017
11582,-0.024
11583,-0.01
11584,0.073
11585,-0.027
11586,0.024
11587,0.103
11588,0.1
11589,-0.042
11590,-0.044
11591,0.0
11592,0.078
11593,-0.051
11594,-0.12
11595,-0.103
11596,0.029
11597,0.081
11598,-0.002
11599,-0.012
11600,0.059
11601,0.063
11602,-0.012
11603,-0.054
11604,0.032
11605,0.156
11606,0.127
11607,-0.01
11608,-0.049
11609,0.085
11610,0.088
11611,0.054
11612,-0.017
11613,-0.068
11614,-0.093
11615,-0.083
11616,-0.154
11617,-0.205
11618,-0.112
11619,-0.049
11620,-0.139
11621,-0.168
11622,-0.073
11623,0.066
11624,0.105
11625,0.007
11626,-0.054
11627,0.071
11628,0.137
11629,0.039
11630,0.029
11631,0.049
11632,0.073
11633,0.137
11634,0.171
11635,0.105
11636,-0.029
11637,-0.032
11638,-0.029
11639,0.005
11640,0.0
11641,-0.078
11642,-0.061
11643,-0.002
11644,0.071
11645,-0.005
11646,0.054
11647,0.183
11648,0.19
11649,0.098
11650,-0.056
11651,-0.076
11652,-0.017
11653,-0.012
11654,-0.02
11655,0.051
11656,0.049
11657,-0.051
11658,-0.269
11659,-0.251
11660,0.044
11661,0.298
11662,0.007
11663,-0.364
11664,-0.151
11665,0.259
11666,0.168
11667,-0.02
11668,-0.103
11669,-0.049
11670,0.059
11671,0.0
11672,-0.039
11673,-0.029
11674,0.095
11675,-0.012
11676,-0.146
11677,-0.168
11678,-0.105
11679,0.073
11680,0.081
11681,-0.088
11682,-0.173
11683,-0.01
11684,0.149
11685,0.11
11686,0.049
11687,-0.024
11688,-0.01
11689,0.0
11690,-0.042
11691,0.039
11692,0.015
11693,-0.068
11694,-0.107
11695,-0.054
11696,0.032
11697,0.015
11698,-0.02
11699,-0.103
11700,-0.139
11701,-0.11
11702,0.051
11703,0.076
11704,-0.029
11705,-0.002
11706,0.039
11707,0.054
11708,0.049
11709,0.046
11710,-0.005
11711,-0.073
11712,-0.112
11713,-0.117
11714,-0.066
11715,0.007
11716,-0.107
11717,-0.188
11718,-0.154
11719,-0.024
11720,-0.083
11721,-0.181
11722,-0.005
11723,0.049
11724,0.076
11725,0.071
11726,0.034
11727,0.044
11728,-0.046
11729,0.002
11730,0.09
11731,0.02
11732,-0.02
11733,-0.137
11734,-0.161
11735,-0.098
11736,-0.078
11737,-0.042
11738,-0.068
11739,-0.173
11740,-0.139
11741,-0.044
11742,0.017
11743,0.039
11744,-0.002
11745,-0.103
11746,-0.171
11747,0.088
11748,0.251
11749,0.137
11750,-0.122
11751,-0.098
11752,0.112
11753,0.142
11754,-0.051
11755,-0.154
11756,-0.054
11757,-0.012
11758,-0.056
11759,-0.09
11760,-0.029
11761,-0.042
11762,-0.122
11763,-0.156
11764,-0.073
11765,0.112
11766,0.127
11767,0.063
11768,-0.042
11769,-0.022
11770,0.12
11771,0.083
11772,-0.005
11773,-0.044
11774,-0.076
11775,0.015
11776,-0.071
11777,-0.12
11778,0.012
11779,0.115
11780,0.1
11781,-0.068
11782,-0.034
11783,0.042
11784,0.117
11785,0.01
11786,0.007
11787,-0.056
11788,-0.007
11789,0.095
11790,0.034
11791,0.044
11792,0.027
11793,-0.073
11794,-0.081
11795,-0.051
11796,0.083
11797,-0.088
11798,-0.134
11799,-0.054
11800,-0.054
11801,-0.076
11802,-0.017
11803,0.037
11804,0.093
11805,-0.02
11806,-0.029
11807,0.042
11808,0.107
11809,0.063
11810,-0.015
11811,0.012
11812,0.066
11813,0.076
11814,-0.032
11815,-0.046
11816,-0.049
11817,0.051
11818,0.017
11819,-0.129
11820,0.0
11821,0.049
11822,0.044
11823,-0.063
11824,-0.034
11825,0.103
11826,0.154
11827,0.122
11828,0.051
11829,0.051
11830,0.166
11831,0.09
11832,0.0
11833,-0.188
11834,-0.034
11835,0.239
11836,0.171
11837,-0.093
11838,-0.215
11839,-0.02
11840,0.139
11841,0.151
11842,-0.005
11843,-0.024
11844,0.063
11845,0.183
11846,0.032
11847,-0.078
11848,0.112
11849,0.166
11850,-0.022
11851,-0.095
11852,-0.012
11853,0.088
11854,0.056
11855,-0.09
11856,-0.066
11857,-0.054
11858,0.022
11859,0.0
11860,0.002
11861,0.034
11862,0.027
11863,-0.015
11864,0.002
11865,0.029
11866,0.059
11867,-0.024
11868,-0.046
11869,-0.01
11870,0.046
11871,0.059
11872,0.042
11873,0.049
11874,-0.012
11875,-0.054
11876,-0.005
11877,0.144
11878,0.024
11879,-0.154
11880,-0.085
11881,0.056
11882,0.129
11883,0.078
11884,-0.012
11885,-0.061
11886,-0.015
11887,0.081
11888,0.066
11889,0.068
11890,0.088
11891,0.007
11892,0.032
11893,-0.046
11894,-0.01
11895,0.039
11896,-0.02
11897,-0.005
11898,0.071
11899,0.002
11900,0.049
11901,0.022
11902,-0.002
11903,0.032
11904,0.076
11905,0.112
11906,0.063
11907,0.066
11908,0.137
11909,0.105
11910,0.071
11911,-0.005
11912,-0.078
11913,-0.015
11914,0.137
11915,0.188
11916,0.171
11917,0.088
11918,-0.002
11919,-0.042
11920,-0.039
11921,0.046
11922,0.186
11923,0.042
11924,-0.144
11925,-0.088
11926,0.232
11927,0.215
11928,0.059
11929,-0.02
11930,0.098
11931,0.122
11932,0.017
11933,0.042
11934,0.1
11935,0.105
11936,-0.02
11937,-0.137
11938,0.012
11939,0.186
11940,0.159
11941,-0.115
11942,-0.183
11943,0.024
11944,0.032
11945,0.015
11946,0.017
11947,-0.002
11948,0.103
11949,0.151
11950,0.127
11951,0.093
11952,0.032
11953,0.046
11954,0.042
11955,0.046
11956,0.037
11957,0.029
11958,0.007
11959,0.061
11960,0.11
11961,0.039
11962,-0.044
11963,0.22
11964,0.11
11965,0.078
11966,-0.039
11967,-0.12
11968,-0.063
11969,0.032
11970,0.112
11971,0.073
11972,-0.039
11973,-0.007
11974,0.044
11975,-0.029
11976,-0.032
11977,-0.01
11978,0.039
11979,-0.015
11980,-0.034
11981,-0.029
11982,-0.068
11983,0.034
11984,0.022
11985,-0.112
11986,-0.168
11987,0.01
11988,0.142
11989,0.024
11990,0.032
11991,0.078
11992,0.073
11993,-0.032
11994,-0.046
11995,-0.01
11996,0.054
11997,0.063
11998,0.063
11999,0.046
12000,0.017
12001,0.029
12002,0.1
12003,0.1
12004,0.09
12005,0.071
12006,-0.11
12007,-0.068
12008,0.217
12009,0.273
12010,-0.034
12011,-0.234
12012,-0.002
12013,0.232
12014,0.142
12015,-0.098
12016,-0.193
12017,-0.039
12018,0.034
12019,-0.083
12020,-0.11
12021,-0.071
12022,-0.012
12023,0.032
12024,-0.103
12025,-0.105
12026,0.044
12027,0.002
12028,-0.046
12029,-0.073
12030,0.078
12031,0.156
12032,0.081
12033,0.024
12034,-0.049
12035,0.024
12036,0.078
12037,0.002
12038,-0.085
12039,-0.085
12040,-0.059
12041,-0.022
12042,0.0
12043,0.068
12044,0.005
12045,-0.022
12046,0.007
12047,-0.022
12048,0.032
12049,0.034
12050,0.029
12051,0.042
12052,0.0
12053,0.051
12054,0.037
12055,0.054
12056,0.002
12057,-0.09
12058,0.083
12059,0.034
12060,-0.073
12061,-0.1
12062,-0.088
12063,-0.081
12064,-0.054
12065,0.032
12066,0.076
12067,-0.098
12068,-0.093
12069,-0.11
12070,-0.063
12071,0.12
12072,0.11
12073,-0.034
12074,-0.044
12075,0.054
12076,0.044
12077,-0.051
12078,-0.068
12079,-0.037
12080,-0.085
12081,-0.049
12082,-0.061
12083,-0.105
12084,-0.066
12085,-0.046
12086,0.0
12087,0.032
12088,-0.022
12089,-0.012
12090,0.024
12091,0.083
12092,-0.103
12093,-0.115
12094,0.129
12095,0.183
12096,-0.059
12097,-0.251
12098,-0.044
12099,0.159
12100,0.051
12101,-0.166
12102,-0.244
12103,-0.068
12104,0.032
12105,-0.046
12106,-0.178
