,0.037
10126,-0.078
10127,-0.029
10128,-0.068
10129,-0.095
10130,0.076
10131,0.061
10132,0.063
10133,0.007
10134,0.022
10135,0.122
10136,0.107
10137,-0.083
10138,-0.281
10139,-0.122
10140,0.115
10141,0.037
10142,-0.107
10143,-0.105
10144,-0.046
10145,0.076
10146,-0.051
10147,-0.142
10148,-0.054
10149,0.083
10150,0.022
10151,0.01
10152,0.022
10153,0.146
10154,0.205
10155,0.093
10156,-0.042
10157,-0.005
10158,0.088
10159,0.061
10160,-0.083
10161,-0.125
10162,-0.02
10163,-0.01
10164,-0.051
10165,-0.085
10166,-0.034
10167,-0.024
10168,-0.071
10169,-0.029
10170,0.142
10171,0.105
10172,0.081
10173,-0.046
10174,-0.042
10175,0.093
10176,0.078
10177,0.046
10178,-0.112
10179,-0.034
10180,0.063
10181,-0.027
10182,-0.142
10183,-0.125
10184,-0.039
10185,-0.037
10186,-0.107
10187,-0.046
10188,0.0
10189,-0.066
10190,-0.12
10191,-0.132
10192,-0.039
10193,0.017
10194,0.09
10195,0.085
10196,0.015
10197,-0.02
10198,0.046
10199,0.015
10200,-0.059
10201,-0.049
10202,-0.042
10203,-0.112
10204,-0.149
10205,-0.088
10206,-0.061
10207,0.027
10208,0.054
10209,-0.063
10210,-0.007
10211,0.063
10212,0.081
10213,-0.007
10214,0.005
10215,0.054
10216,0.039
10217,0.0
10218,0.022
10219,0.034
10220,0.007
10221,-0.02
10222,-0.115
10223,-0.115
10224,-0.042
10225,-0.081
10226,-0.02
10227,-0.015
10228,0.005
10229,0.022
10230,0.054
10231,0.037
10232,0.051
10233,0.098
10234,-0.002
10235,-0.022
10236,0.078
10237,0.049
10238,-0.081
10239,-0.081
10240,0.002
10241,0.081
10242,0.029
10243,-0.051
10244,-0.042
10245,-0.117
10246,-0.073
10247,-0.046
10248,-0.032
10249,0.024
10250,0.093
10251,-0.005
10252,0.015
10253,0.139
10254,0.098
10255,0.0
10256,-0.068
10257,-0.034
10258,-0.054
10259,-0.042
10260,0.054
10261,-0.012
10262,0.037
10263,-0.022
10264,-0.149
10265,-0.068
10266,0.044
10267,0.093
10268,-0.044
10269,-0.076
10270,-0.051
10271,0.056
10272,0.081
10273,0.061
10274,0.044
10275,-0.054
10276,-0.044
10277,0.044
10278,0.061
10279,-0.083
10280,-0.076
10281,-0.09
10282,-0.122
10283,0.029
10284,-0.005
10285,-0.024
10286,0.017
10287,-0.039
10288,-0.149
10289,-0.098
10290,0.059
10291,0.203
10292,0.01
10293,0.044
10294,0.217
10295,0.22
10296,-0.054
10297,-0.11
10298,-0.032
10299,0.071
10300,0.117
10301,0.068
10302,0.002
10303,0.022
10304,0.02
10305,0.044
10306,-0.103
10307,-0.09
10308,0.027
10309,-0.012
10310,-0.054
10311,0.02
10312,0.188
10313,0.156
10314,0.046
10315,-0.066
10316,-0.063
10317,0.078
10318,0.122
10319,0.032
10320,-0.193
10321,-0.171
10322,0.005
10323,0.181
10324,0.061
10325,-0.105
10326,-0.088
10327,0.015
10328,0.093
10329,0.068
10330,-0.098
10331,-0.024
10332,0.081
10333,0.19
10334,-0.059
10335,-0.056
10336,0.044
10337,0.046
10338,0.076
10339,0.012
10340,-0.01
10341,0.039
10342,-0.024
10343,-0.017
10344,-0.12
10345,-0.046
10346,-0.056
10347,0.007
10348,0.034
10349,-0.046
10350,-0.073
10351,0.02
10352,0.112
10353,-0.051
10354,-0.176
10355,0.049
10356,0.247
10357,0.227
10358,0.015
10359,-0.156
10360,-0.046
10361,0.056
10362,0.088
10363,-0.1
10364,-0.139
10365,-0.01
10366,0.051
10367,0.007
10368,-0.063
10369,0.024
10370,0.073
10371,0.066
10372,0.012
10373,0.01
10374,0.061
10375,0.127
10376,0.139
10377,0.042
10378,-0.012
10379,0.122
10380,0.146
10381,-0.076
10382,-0.181
10383,-0.046
10384,0.059
10385,0.005
10386,-0.105
10387,-0.132
10388,-0.105
10389,0.078
10390,0.039
10391,0.01
10392,0.034
10393,0.059
10394,0.081
10395,0.039
10396,0.007
10397,0.056
10398,-0.017
10399,0.103
10400,0.032
10401,-0.164
10402,-0.032
10403,0.044
10404,0.024
10405,0.01
10406,-0.085
10407,0.0
10408,-0.012
10409,-0.083
10410,-0.056
10411,0.0
10412,0.076
10413,0.032
10414,0.044
10415,0.088
10416,0.244
10417,0.098
10418,-0.046
10419,-0.049
10420,-0.056
10421,0.039
10422,-0.103
10423,-0.146
10424,-0.063
10425,0.059
10426,-0.005
10427,-0.076
10428,-0.107
10429,-0.015
10430,0.059
10431,0.039
10432,0.015
10433,-0.015
10434,0.056
10435,0.078
10436,0.012
10437,-0.063
10438,-0.071
10439,0.027
10440,0.059
10441,0.005
10442,-0.09
10443,-0.049
10444,0.015
10445,0.037
10446,0.0
10447,-0.095
10448,-0.032
10449,0.059
10450,0.076
10451,0.005
10452,-0.076
10453,-0.059
10454,0.034
10455,0.002
10456,-0.042
10457,-0.012
10458,0.024
10459,-0.012
10460,-0.039
10461,-0.005
10462,-0.046
10463,-0.142
10464,-0.166
10465,0.129
10466,0.129
10467,0.125
10468,-0.017
10469,-0.168
10470,-0.151
10471,-0.085
10472,-0.027
10473,-0.02
10474,-0.071
10475,0.066
10476,0.042
10477,0.042
10478,0.095
10479,0.076
10480,0.037
10481,0.01
10482,-0.027
10483,0.02
10484,-0.059
10485,-0.061
10486,0.022
10487,-0.044
10488,-0.017
10489,0.017
10490,0.007
10491,-0.02
10492,-0.066
10493,0.002
10494,0.027
10495,-0.01
10496,0.029
10497,-0.017
10498,-0.037
10499,0.002
10500,0.042
10501,0.051
10502,-0.042
10503,-0.117
10504,-0.125
10505,-0.056
10506,-0.051
10507,-0.029
10508,-0.061
10509,-0.059
10510,0.017
10511,0.068
10512,0.083
10513,0.017
10514,-0.015
10515,-0.159
10516,-0.103
10517,0.02
10518,-0.005
10519,0.081
10520,0.061
10521,0.051
10522,0.015
10523,0.002
10524,0.005
10525,-0.037
10526,-0.117
10527,-0.129
10528,-0.098
10529,-0.117
10530,-0.076
10531,-0.02
10532,-0.017
10533,-0.059
10534,-0.063
10535,0.015
10536,0.042
10537,-0.054
10538,-0.066
10539,-0.029
10540,0.029
10541,0.005
10542,0.007
10543,-0.032
10544,-0.02
10545,-0.034
10546,-0.042
10547,-0.063
10548,-0.044
10549,-0.098
10550,-0.11
10551,-0.071
10552,-0.051
10553,-0.112
10554,-0.09
10555,0.034
10556,0.054
10557,0.037
10558,0.032
10559,-0.032
10560,-0.012
10561,0.054
10562,0.005
10563,0.007
10564,0.044
10565,-0.046
10566,0.005
10567,0.088
10568,0.039
10569,-0.093
10570,-0.132
10571,-0.059
10572,0.032
10573,-0.012
10574,-0.012
10575,-0.029
10576,0.095
10577,0.139
10578,0.088
10579,0.017
10580,-0.049
10581,-0.029
10582,-0.049
10583,-0.042
10584,-0.051
10585,0.012
10586,-0.042
10587,-0.129
10588,-0.222
10589,-0.061
10590,0.046
10591,-0.02
10592,-0.105
10593,-0.188
10594,-0.037
10595,0.046
10596,0.049
10597,-0.093
10598,-0.02
10599,-0.044
10600,0.061
10601,0.078
10602,0.042
10603,0.034
10604,0.01
10605,-0.171
10606,-0.127
10607,-0.117
10608,-0.093
10609,-0.061
10610,-0.078
10611,-0.081
10612,0.002
10613,0.022
10614,-0.015
10615,0.046
10616,0.02
10617,-0.056
10618,0.0
10619,0.051
10620,0.083
10621,0.029
10622,0.022
10623,-0.034
10624,-0.095
10625,-0.076
10626,0.034
10627,0.0
10628,-0.051
10629,-0.054
10630,-0.098
10631,-0.137
10632,0.044
10633,-0.027
10634,-0.044
10635,0.049
10636,0.095
10637,0.066
10638,0.02
10639,0.095
10640,0.103
10641,0.076
10642,0.054
10643,0.024
10644,-0.022
10645,0.073
10646,-0.005
10647,-0.076
10648,-0.149
10649,-0.127
10650,-0.066
10651,-0.027
10652,-0.039
10653,0.005
10654,0.051
10655,0.032
10656,0.098
10657,0.002
10658,-0.012
10659,0.029
10660,0.095
10661,0.034
10662,-0.005
10663,0.076
10664,0.088
10665,-0.051
10666,-0.2
10667,-0.132
10668,-0.022
10669,0.012
10670,-0.085
10671,-0.12
10672,-0.095
10673,0.09
10674,0.12
10675,-0.005
10676,-0.056
10677,0.056
10678,0.076
10679,-0.002
10680,-0.01
10681,0.044
10682,0.125
10683,0.063
10684,-0.068
10685,-0.095
10686,-0.039
10687,-0.007
10688,-0.012
10689,-0.12
10690,-0.063
10691,-0.081
10692,-0.071
10693,-0.085
10694,-0.073
10695,0.012
10696,0.039
10697,0.059
10698,-0.024
10699,0.0
10700,0.012
10701,-0.027
10702,0.039
10703,-0.002
10704,-0.112
10705,0.044
10706,0.063
10707,-0.056
10708,-0.088
10709,0.059
10710,0.066
10711,-0.11
10712,-0.115
10713,-0.083
10714,-0.015
10715,0.054
10716,0.063
10717,0.022
10718,0.046
10719,0.039
10720,0.017
10721,-0.083
10722,-0.017
10723,0.0
10724,-0.012
10725,-0.049
10726,-0.076
10727,0.054
10728,0.061
10729,-0.078
10730,-0.107
10731,-0.027
10732,-0.012
10733,-0.046
10734,-0.103
10735,-0.046
10736,-0.012
10737,0.054
10738,0.09
10739,0.078
10740,0.112
10741,0.112
10742,0.073
10743,0.034
10744,0.022
10745,0.059
10746,-0.024
10747,-0.012
10748,-0.044
10749,-0.029
10750,-0.005
10751,0.044
10752,0.044
10753,0.005
10754,-0.054
10755,-0.034
10756,0.032
10757,0.015
10758,-0.005
10759,-0.002
10760,0.059
10761,0.068
10762,0.032
10763,-0.017
10764,0.056
10765,-0.024
10766,-0.093
10767,-0.085
10768,-0.078
10769,-0.051
10770,-0.044
10771,-0.088
10772,-0.107
10773,-0.051
10774,0.037
10775,0.042
10776,0.046
10777,0.066
10778,0.02
10779,0.029
10780,0.083
10781,0.098
10782,0.049
10783,-0.015
10784,0.02
10785,0.1
10786,0.007
10787,-0.059
10788,-0.125
10789,-0.007
10790,0.005
10791,-0.054
10792,-0.044
10793,-0.012
10794,0.022
10795,0.017
10796,-0.049
10797,-0.115
10798,-0.083
10799,0.02
10800,0.122
10801,0.046
10802,0.032
10803,0.007
10804,0.032
10805,0.073
10806,0.01
10807,-0.002
10808,-0.01
10809,-0.088
10810,-0.083
10811,-0.051
10812,-0.066
10813,-0.066
10814,-0.007
10815,0.063
10816,-0.022
10817,-0.01
10818,0.01
10819,0.107
10820,0.1
10821,0.034
10822,0.051
10823,0.139
10824,0.146
10825,0.037
10826,0.071
10827,-0.002
10828,0.02
10829,0.02
10830,-0.103
10831,-0.159
10832,-0.168
10833,-0.132
10834,-0.012
10835,0.032
10836,0.02
10837,-0.098
10838,-0.083
10839,0.015
10840,0.068
10841,0.063
10842,0.032
10843,0.051
10844,-0.032
10845,-0.071
10846,-0.042
10847,0.073
10848,0.056
10849,-0.078
10850,-0.071
10851,-0.115
10852,-0.027
10853,-0.027
10854,-0.002
10855,-0.007
10856,-0.039
10857,-0.01
10858,-0.042
10859,0.002
10860,0.151
10861,0.068
10862,-0.02
10863,0.049
10864,0.093
10865,0.085
10866,0.024
10867,0.0
10868,0.015
10869,0.088
10870,0.059
10871,-0.051
10872,-0.103
10873,-0.056
10874,-0.054
10875,0.029
10876,0.073
10877,0.0
10878,0.002
10879,0.032
10880,0.088
10881,-0.034
10882,0.017
10883,0.042
10884,-0.007
10885,-0.1
10886,-0.027
10887,0.049
10888,0.02
10889,0.027
10890,-0.005
10891,-0.083
10892,-0.208
10893,-0.022
10894,-0.02
10895,-0.034
10896,-0.042
10897,0.015
10898,-0.007
10899,-0.017
10900,0.076
10901,0.132
10902,0.063
10903,0.049
10904,0.068
10905,0.049
10906,0.044
10907,0.002
10908,-0.02
10909,-0.017
10910,0.076
10911,0.015
10912,0.005
10913,-0.002
10914,0.012
10915,-0.076
10916,-0.061
10917,-0.061
10918,-0.012
10919,-0.068
10920,-0.059
10921,0.073
10922,0.112
10923,0.115
10924,0.051
10925,0.029
10926,0.056
10927,0.024
10928,0.039
10929,0.059
10930,-0.032
10931,-0.059
10932,0.005
10933,0.027
10934,0.037
10935,-0.032
10936,-0.073
10937,-0.059
10938,0.051
10939,0.125
10940,0.049
10941,0.015
10942,0.034
10943,0.046
10944,0.117
10945,0.093
10946,0.002
10947,0.049
10948,0.107
10949,0.049
10950,-0.056
10951,-0.029
10952,-0.027
10953,0.002
10954,-0.054
10955,-0.215
10956,-0.107
10957,0.093
10958,0.166
10959,-0.066
10960,-0.156
10961,-0.066
10962,0.176
10963,0.217
10964,-0.034
10965,-0.186
10966,0.015
10967,0.088
10968,0.0
10969,-0.09
10970,-0.139
10971,-0.042
10972,0.034
10973,-0.127
10974,-0.137
10975,0.09
10976,0.151
10977,0.012
10978,-0.159
10979,-0.063
10980,0.046
10981,0.1
10982,-0.024
10983,0.0
10984,0.042
10985,0.12
10986,0.081
10987,-0.037
10988,0.022
10989,0.09
10990,0.068
10991,0.01
10992,-0.2
10993,0.007
10994,0.032
10995,-0.039
10996,0.024
10997,-0.09
10998,-0.017
10999,0.068
11000,-0.007
11001,-0.032
11002,-0.022
11003,-0.024
11004,0.068
11005,0.029
11006,0.02
11007,0.073
11008,0.059
11009,-0.029
11010,-0.098
11011,-0.051
11012,-0.073
11013,0.012
11014,0.1
11015,-0.01
11016,-0.159
11017,-0.183
11018,0.034
11019,0.098
11020,0.081
11021,-0.029
11022,-0.037
11023,0.012
11024,0.071
11025,0.098
11026,0.088
11027,0.081
11028,-0.005
11029,-0.046
11030,0.037
11031,0.002
11032,-0.027
11033,-0.066
11034,0.012
11035,-0.056
11036,-0.034
11037,-0.027
11038,-0.139
11039,-0.022
11040,0.093
11041,0.107
11042,-0.007
11043,-0.11
11044,0.073
11045,0.012
11046,-0.022
11047,0.024
11048,0.024
11049,0.071
11050,0.063
11051,-0.002
11052,-0.042
11053,-0.037
11054,-0.02
11055,-0.063
11056,-0.046
11057,0.051
11058,0.068
11059,0.032
11060,-0.249
11061,-0.005
11062,0.129
11063,0.066
11064,0.015
11065,0.002
11066,0.127
11067,0.042
11068,-0.112
11069,0.051
11070,0.137
11071,0.042
11072,-0.051
11073,-0.107
11074,-0.115
11075,-0.042
11076,-0.007
11077,-0.054
11078,-0.132
11079,-0.015
11080,-0.034
11081,-0.081
11082,-0.012
11083,0.098
11084,0.129
11085,0.015
11086,0.046
11087,0.068
11088,0.066
11089,-0.022
11090,-0.051
11091,-0.002
11092,0.061
11093,0.01
11094,-0.115
11095,-0.115
11096,-0.029
11097,-0.063
11098,-0.083
11099,-0.046
11100,-0.046
11101,-0.051
11102,-0.066
11103,-0.034
11104,0.002
11105,0.083
11106,0.061
11107,0.056
11108,0.049
11109,0.02
11110,0.068
11111,0.063
11112,0.002
11113,-0.024
11114,-0.024
11115,-0.022
11116,-0.139
11117,-0.12
11118,-0.149
11119,-0.039
11120,-0.063
11121,-0.066
11122,0.007
11123,-0.01
11124,-0.037
11125,-0.015
11126,0.02
11127,0.01
11128,0.029
11129,0.007
11130,0.042
11131,0.076
11132,0.015
11133,-0.061
11134,-0.059
11135,-0.051
11136,-0.044
11137,-0.12
11138,-0.215
11139,-0.22
11140,-0.034
11141,-0.027
11142,-0.076
11143,-0.098
11144,-0.029
11145,0.076
11146,0.061
11147,0.046
11148,-0.063
11149,0.051
11150,0.066
11151,0.098
11152,0.005
11153,0.02
11154,0.024
11155,-0.02
11156,0.032
11157,-0.042
11158,-0.073
11159,-0.073
11160,0.059
11161,0.032
11162,-0.144
11163,0.015
11164,0.127
11165,0.156
11166,0.061
11167,-0.024
11168,0.007
11169,0.037
11170,-0.015
11171,0.066
11172,0.02
11173,-0.039
11174,-0.054
11175,-0.051
11176,0.024
11177,-0.083
11178,-0.217
11179,-0.076
11180,0.027
11181,0.078
11182,-0.12
11183,-0.178
11184,0.068
11185,0.095
11186,0.059
11187,0.037
11188,0.027
11189,0.012
11190,0.1
11191,0.005
11192,-0.085
11193,-0.012
11194,0.103
11195,0.078
11196,0.027
11197,-0.156
11198,-0.088
11199,-0.017
11200,0.049
11201,-0.154
11202,-0.168
11203,-0.132
11204,-0.027
11205,0.063
11206,-0.015
11207,0.032
11208,0.11
11209,0.032
11210,-0.063
11211,0.007
11212,0.105
11213,0.005
11214,-0.12
11215,-0.154
11216,-0.054
11217,0.046
11218,-0.02
11219,-0.178
11220,-0.193
11221,-0.137
11222,-0.049
11223,-0.042
11224,-0.098
11225,-0.083
11226,-0.012
11227,0.098
11228,0.063
11229,0.042
11230,0.044
11231,0.132
11232,0.037
11233,-0.046
11234,-0.049
11235,0.059
11236,0.078
11237,-0.005
11238,-0.071
11239,-0.105
11240,-0.024
11241,-0.046
11242,-0.039
11243,-0.146
11244,-0.103
11245,-0.085
11246,-0.081
11247,-0.034
11248,-0.042
11249,0.042
11250,0.237
11251,0.042
11252,-0.144
11253,-0.073
11254,0.017
11255,0.085
11256,0.122
11257,0.073
11258,-0.137
11259,-0.215
11260,-0.183
11261,-0.059
11262,-0.098
11263,-0.115
11264,0.012
11265,0.037
11266,-0.09
11267,-0.061
11268,0.007
11269,0.042
11270,-0.054
11271,-0.056
11272,0.12
11273,0.22
11274,0.142
11275,-0.127
11276,-0.159
11277,0.056
11278,0.125
11279,-0.007
11280,-0.125
11281,-0.178
11282,0.005
11283,0.09
11284,-0.061
11285,-0.149
11286,-0.044
11287,0.049
11288,-0.044
11289,-0.059
11290,0.078
11291,0.176
11292,0.063
11293,-0.012
11294,0.02
11295,0.051
11296,0.117
11297,0.012
11298,-0.022
11299,-0.1
11300,-0.034
11301,-0.042
11302,-0.046
11303,-0.076
11304,-0.071
11305,-0.061
11306,-0.081
11307,-0.09
11308,-0.056
11309,-0.027
11310,-0.01
11311,0.005
11312,-0.002
11313,0.042
11314,0.027
11315,0.054
11316,0.02
11317,-0.024
11318,-0.107
11319,-0.22
11320,-0.12
11321,0.054
11322,-0.015
11323,-0.149
11324,-0.112
11325,0.02
11326,0.056
11327,0.002
11328,-0.049
11329,0.034
11330,0.002
11331,0.039
11332,0.186
11333,0.049
11334,0.032
11335,0.037
11336,0.007
11337,0.007
11338,-0.012
11339,0.029
11340,0.063
11341,0.01
11342,-0.1
11343,-0.078
11344,0.081
11345,0.054
11346,-0.115
11347,-0.085
11348,0.161
11349,0.212
11350,-0.012
11351,-0.044
11352,0.132
11353,0.19
11354,0.085
11355,-0.054
11356,0.044
11357,0.088
11358,0.027
11359,0.015
11360,-0.032
11361,-0.164
11362,-0.156
11363,-0.083
11364,0.0
11365,0.063
11366,0.051
11367,-0.042
11368,-0.02
11369,0.095
11370,0.134
11371,0.034
11372,-0.061
11373,0.02
11374,0.024
11375,0.056
11376,0.012
11377,-0.071
11378,-0.022
11379,-0.002
11380,-0.051
11381,-0.095
11382,-0.042
11383,0.029
11384,0.022
11385,-0.02
11386,-0.049
11387,0.015
11388,0.125
11389,0.139
11390,0.039
11391,0.024
11392,0.081
11393,0.012
11394,-0.142
11395,0.044
11396,0.151
11397,0.02
11398,-0.044
11399,-0.137
11400,-0.098
11401,0.012
11402,0.029
11403,-0.029
11404,-0.178
11405,-0.068
11406,0.173
11407,0.166
11408,0.122
11409,0.046
11410,0.044
11411,0.198
11412,0.056
11413,0.061
11414,0.198
11415,0.154
11416,0.078
11417,-0.103
11418,-0.042
11419,0.061
11420,0.288
11421,0.132
11422,-0.073
11423,-0.068
11424,0.037
11425,0.044
11426,-0.056
11427,-0.098
11428,0.032
11429,0.134
11430,0.127
11431,0.022
11432,0.063
11433,0.098
11434,0.061
11435,-0.005
11436,0.029
11437,0.02
11438,0.027
11439,-0.037
11440,-0.029
11441,-0.005
11442,0.063
11443,0.068
11444,-0.037
11445,-0.125
11446,0.005
11447,0.044
11448,0.0
11449,-0.056
11450,-0.007
11451,0.129
11452,0.117
11453,0.103
11454,0.017
11455,0.022
11456,0.11
11457,0.127
11458,0.044
11459,-0.09
11460,-0.034
11461,0.051
11462,-0.017
11463,-0.09
11464,-0.063
11465,0.071
11466,0.051
11467,0.127
11468,-0.044
11469,0.012
11470,0.1
11471,0.049
11472,0.095
11473,0.02
11474,0.054
11475,0.117
11476,0.122
11477,0.039
11478,-0.01
11479,-0.032
11480,0.042
11481,0.054
11482,0.017
11483,-0.09
11484,-0.178
11485,-0.095
11486,-0.005
11487,0.017
11488,-0.042
11489,-0.083
11490,-0.027
11491,0.034
11492,0.078
11493,0.083
11494,0.046
11495,0.076
11496,0.11
11497,0.024
11498,0.007
11499,0.005
11500,0.046
11501,0.051
11502,-0.051
11503,-0.054
11504,0.107
11505,0.049
11506,0.098
11507,-0.071
11508,-0.173
11509,-0.259
11510,-0.127
11511,0.017
11512,-0.017
11513,0.173
11514,0.254
11515,0.049
11516,0.0
11517,0.137
11518,0.254
11519,0.029
11520,-0.088
11521,-0.129
11522,-0.085
11523,0.015
11524,-0.034
11525,-0.09
11526,-0.203
11527,-0.09
11528,0.081
11529,0.117
11530,0.076
11531,0.005
11532,0.056
11533,0.042
11534,-0.056
11535,0.029
11536,0.054
11537,0.081
11538,-0.024
11539,-0.046
11540,0.098
11541,0.039
11542,0.032
11543,-0.029
11544,-0.103
11545,-0.081
11546,-0.071
11547,-0.029
11548,-0.02
11549,-0.061
11550,0.017
11551,0.071
11552,0.056
11553,-0.093
11554,-0.081
11555,0.085
11556,0.2
11557,0.134
11558,-0.098
11559,-0.066
11560,0.142
11561,0.256
11562,0.12
11563,-0.122
11564,-0.103
11565,0.034
11566,0.105
11567,0.051
11568,-0.09
11569,-0.132
11570,-0.029
11571,0.034
11572,0.015
11573,0.042
11574,0.112
11575,0.029
11576,-0.056
11577,0.0
11578,0.107
11579,0.137
11580,-0.017
11581,-0.093
11582,-0.063
11583,0.024
11584,0.051
11585,-0.034
11586,-0.142
11587,-0.144
11588,-0.042
11589,0.024
11590,0.007
11591,-0.007
11592,-0.01
11593,0.015
11594,0.034
11595,0.181
11596,0.168
11597,0.017
11598,-0.015
11599,-0.034
11600,0.059
11601,0.107
11602,-0.032
11603,-0.134
11604,-0.085
11605,0.02
11606,0.039
11607,-0.037
11608,-0.117
11609,-0.183
11610,-0.066
11611,0.051
11612,0.015
11613,-0.054
11614,-0.034
11615,0.012
11616,0.081
11617,0.051
11618,-0.029
11619,0.01
11620,0.039
11621,-0.017
11622,-0.078
11623,-0.076
11624,-0.085
11625,0.02
11626,0.01
11627,-0.071
11628,-0.007
11629,0.027
11630,0.051
11631,0.007
11632,0.007
11633,0.059
11634,0.002
11635,0.056
11636,0.024
11637,-0.061
11638,0.081
11639,0.125
11640,0.073
11641,0.0
11642,0.022
11643,-0.063
11644,-0.095
11645,-0.186
11646,-0.144
11647,-0.037
11648,-0.012
11649,0.037
11650,-0.037
11651,-0.144
11652,-0.095
11653,0.078
11654,0.159
11655,-0.037
11656,-0.125
11657,-0.093
11658,-0.039
11659,0.007
11660,0.027
11661,-0.037
11662,-0.085
11663,-0.017
11664,-0.024
11665,-0.042
11666,-0.037
11667,0.017
11668,-0.027
11669,-0.154
11670,-0.144
11671,-0.029
11672,0.242
11673,0.09
11674,-0.024
11675,-0.11
11676,-0.09
11677,0.2
11678,0.193
11679,0.0
11680,-0.081
11681,-0.173
11682,-0.002
11683,0.103
11684,0.1
11685,0.103
11686,-0.12
11687,-0.09
11688,-0.022
11689,-0.063
11690,-0.127
11691,-0.081
11692,0.02
11693,0.015
11694,-0.178
11695,-0.066
11696,0.081
11697,0.1
11698,0.093
11699,-0.002
11700,-0.039
11701,-0.051
11702,-0.012
11703,-0.005
11704,-0.005
11705,-0.007
11706,-0.066
11707,-0.156
11708,-0.095
11709,0.042
11710,0.039
11711,-0.032
11712,-0.078
11713,-0.037
11714,0.015
11715,0.029
11716,0.046
11717,0.081
11718,0.039
11719,0.027
11720,0.01
11721,-0.066
11722,0.061
11723,0.073
11724,-0.103
11725,-0.19
11726,-0.117
11727,-0.005
11728,0.071
11729,0.002
11730,-0.098
11731,-0.107
11732,0.046
11733,0.027
11734,-0.117
11735,-0.076
11736,0.022
11737,0.044
11738,-0.002
11739,-0.037
11740,0.068
11741,0.078
11742,-0.005
11743,-0.002
11744,-0.051
11745,-0.012
11746,0.032
11747,-0.12
11748,-0.151
11749,0.007
11750,0.049
11751,-0.061
11752,-0.071
11753,0.076
11754,0.054
11755,0.078
11756,0.134
11757,-0.032
11758,-0.024
11759,0.017
11760,0.039
11761,-0.015
11762,0.0
11763,0.022
11764,-0.056
11765,0.024
11766,0.005
11767,-0.098
11768,-0.088
11769,-0.037
11770,-0.005
11771,-0.039
11772,-0.034
11773,-0.017
11774,0.024
11775,0.042
11776,-0.032
11777,0.063
11778,0.022
11779,0.107
11780,0.02
11781,-0.027
11782,0.017
11783,-0.017
11784,-0.049
11785,-0.01
11786,-0.034
11787,-0.073
11788,-0.051
11789,-0.059
11790,-0.129
11791,-0.105
11792,-0.056
11793,-0.015
11794,0.042
11795,0.085
11796,0.015
11797,0.027
11798,0.1
11799,0.039
11800,0.017
11801,0.093
11802,0.217
11803,0.105
11804,-0.117
11805,-0.178
11806,0.005
11807,0.107
11808,0.024
11809,-0.11
11810,-0.132
11811,-0.103
11812,0.088
11813,-0.056
11814,-0.039
11815,0.005
11816,-0.037
11817,-0.066
11818,0.005
11819,0.132
11820,0.085
11821,0.037
11822,0.022
11823,0.029
11824,0.002
11825,-0.139
11826,-0.088
11827,0.012
11828,0.032
11829,-0.095
11830,-0.1
11831,0.024
11832,0.049
11833,-0.061
11834,-0.142
11835,-0.005
11836,0.076
11837,-0.005
11838,0.037
11839,0.115
11840,0.061
11841,0.042
11842,0.034
11843,-0.078
11844,-0.015
11845,0.027
11846,0.007
11847,-0.002
11848,-0.037
11849,-0.127
11850,-0.054
11851,0.007
11852,-0.049
11853,-0.073
11854,-0.044
11855,-0.042
11856,-0.098
11857,-0.171
11858,-0.024
11859,0.024
11860,0.151
11861,0.256
11862,0.249
11863,0.09
11864,-0.081
11865,-0.098
11866,-0.144
11867,-0.098
11868,-0.132
11869,-0.049
11870,0.01
11871,-0.046
11872,-0.054
11873,-0.005
11874,0.007
11875,-0.012
11876,0.02
11877,0.015
11878,-0.042
11879,0.0
11880,0.066
11881,0.112
11882,0.085
11883,0.044
11884,0.007
11885,0.061
11886,0.017
11887,-0.144
11888,-0.173
11889,-0.063
11890,-0.005
11891,-0.022
11892,-0.037
11893,0.005
11894,-0.044
11895,-0.007
11896,0.029
11897,0.02
11898,0.049
11899,0.032
11900,-0.076
11901,-0.005
11902,0.2
11903,0.098
11904,-0.081
11905,-0.044
11906,-0.005
11907,0.029
11908,0.132
11909,0.054
11910,-0.046
11911,-0.186
11912,-0.142
11913,-0.085
11914,-0.081
11915,-0.012
11916,0.051
11917,-0.005
11918,0.049
11919,0.078
11920,-0.002
11921,-0.046
11922,-0.098
11923,-0.042
11924,0.063
11925,0.107
11926,-0.061
11927,-0.161
11928,-0.063
11929,0.051
11930,0.056
11931,-0.071
11932,-0.144
11933,-0.044
11934,-0.029
11935,-0.005
11936,-0.032
11937,-0.037
11938,-0.042
11939,0.051
11940,0.083
11941,0.073
11942,0.042
11943,-0.017
11944,-0.076
11945,-0.1
11946,0.0
11947,0.076
11948,0.007
11949,-0.061
11950,-0.049
11951,-0.032
11952,-0.034
11953,-0.132
11954,-0.027
11955,0.042
11956,0.012
11957,-0.002
11958,0.059
11959,0.09
11960,0.027
11961,-0.024
11962,0.0
11963,0.017
11964,0.071
11965,0.015
11966,-0.061
11967,-0.078
11968,-0.024
11969,-0.027
11970,-0.051
11971,-0.122
11972,-0.076
11973,-0.046
11974,-0.005
11975,-0.034
11976,-0.098
11977,-0.032
11978,0.049
11979,0.039
11980,0.049
11981,0.027
11982,0.046
11983,0.059
11984,-0.027
11985,0.039
11986,0.029
11987,0.039
11988,0.0
11989,-0.11
11990,-0.146
11991,-0.002
