,0.317
10177,-0.073
10178,-0.049
10179,0.063
10180,-0.029
10181,-0.222
10182,-0.171
10183,-0.071
10184,0.059
10185,-0.066
10186,-0.281
10187,-0.247
10188,-0.122
10189,-0.171
10190,-0.063
10191,-0.002
10192,0.066
10193,0.054
10194,0.056
10195,0.095
10196,0.093
10197,0.144
10198,0.09
10199,0.015
10200,0.059
10201,0.098
10202,0.085
10203,0.09
10204,0.09
10205,0.034
10206,-0.068
10207,-0.095
10208,-0.078
10209,-0.105
10210,-0.232
10211,-0.334
10212,-0.146
10213,0.1
10214,0.068
10215,-0.142
10216,-0.132
10217,0.002
10218,0.168
10219,0.076
10220,0.02
10221,-0.071
10222,-0.093
10223,0.171
10224,0.239
10225,0.151
10226,-0.11
10227,-0.112
10228,0.129
10229,-0.049
10230,-0.498
10231,-0.757
10232,-0.366
10233,0.176
10234,0.317
10235,-0.098
10236,-0.227
10237,-0.054
10238,0.181
10239,0.083
10240,-0.21
10241,-0.2
10242,-0.017
10243,0.115
10244,0.212
10245,0.254
10246,0.288
10247,0.095
10248,-0.105
10249,-0.222
10250,-0.166
10251,-0.129
10252,-0.154
10253,-0.261
10254,0.149
10255,0.229
10256,0.088
10257,0.078
10258,-0.01
10259,-0.044
10260,-0.068
10261,-0.112
10262,-0.144
10263,-0.044
10264,0.034
10265,-0.007
10266,-0.115
10267,-0.09
10268,-0.032
10269,-0.063
10270,-0.168
10271,-0.308
10272,-0.217
10273,-0.093
10274,-0.085
10275,-0.083
10276,-0.105
10277,-0.007
10278,0.149
10279,0.276
10280,0.037
10281,-0.112
10282,-0.007
10283,0.134
10284,-0.007
10285,-0.171
10286,-0.139
10287,0.127
10288,0.081
10289,-0.046
10290,-0.12
10291,-0.134
10292,-0.071
10293,-0.151
10294,-0.215
10295,-0.203
10296,-0.039
10297,-0.078
10298,-0.122
10299,-0.078
10300,0.034
10301,0.037
10302,-0.046
10303,-0.093
10304,-0.039
10305,0.056
10306,0.122
10307,-0.11
10308,-0.178
10309,0.085
10310,0.217
10311,0.149
10312,-0.017
10313,-0.073
10314,-0.024
10315,0.403
10316,-0.1
10317,-0.3
10318,-0.466
10319,-0.63
10320,0.056
10321,0.466
10322,0.115
10323,-0.286
10324,-0.266
10325,0.134
10326,0.088
10327,-0.164
10328,-0.176
10329,-0.139
10330,-0.02
10331,0.137
10332,0.181
10333,0.215
10334,0.12
10335,-0.022
10336,-0.176
10337,-0.188
10338,0.015
10339,-0.029
10340,-0.09
10341,-0.081
10342,-0.007
10343,0.129
10344,0.129
10345,0.117
10346,0.107
10347,-0.002
10348,-0.076
10349,-0.107
10350,-0.149
10351,-0.107
10352,-0.071
10353,-0.078
10354,-0.005
10355,-0.02
10356,0.02
10357,-0.09
10358,-0.049
10359,-0.063
10360,-0.083
10361,-0.085
10362,0.017
10363,0.051
10364,-0.098
10365,-0.076
10366,0.022
10367,0.017
10368,0.002
10369,0.037
10370,0.039
10371,0.005
10372,-0.029
10373,0.005
10374,0.054
10375,0.09
10376,0.098
10377,0.144
10378,0.051
10379,-0.027
10380,-0.117
10381,-0.12
10382,-0.085
10383,-0.059
10384,-0.078
10385,-0.193
10386,-0.176
10387,-0.042
10388,0.061
10389,-0.029
10390,-0.095
10391,-0.083
10392,0.193
10393,0.242
10394,-0.034
10395,-0.09
10396,0.024
10397,0.381
10398,0.256
10399,0.083
10400,-0.022
10401,0.1
10402,0.186
10403,0.112
10404,-0.398
10405,-0.549
10406,-0.576
10407,0.059
10408,0.376
10409,0.012
10410,-0.176
10411,-0.171
10412,0.046
10413,0.178
10414,0.068
10415,-0.129
10416,-0.088
10417,-0.071
10418,0.095
10419,0.32
10420,0.422
10421,0.271
10422,0.01
10423,-0.085
10424,-0.051
10425,0.098
10426,0.005
10427,-0.164
10428,-0.181
10429,-0.022
10430,0.042
10431,0.117
10432,0.149
10433,0.144
10434,-0.015
10435,-0.103
10436,-0.076
10437,-0.046
10438,-0.046
10439,-0.046
10440,-0.046
10441,0.125
10442,0.227
10443,0.051
10444,-0.02
10445,-0.046
10446,0.037
10447,-0.093
10448,-0.227
10449,-0.134
10450,-0.005
10451,0.046
10452,-0.007
10453,0.117
10454,0.125
10455,0.078
10456,0.103
10457,0.249
10458,0.142
10459,-0.046
10460,0.093
10461,0.244
10462,0.156
10463,0.093
10464,0.054
10465,0.029
10466,-0.027
10467,-0.088
10468,-0.198
10469,-0.205
10470,-0.076
10471,-0.081
10472,-0.149
10473,-0.088
10474,0.046
10475,0.112
10476,-0.051
10477,-0.107
10478,0.073
10479,0.269
10480,0.173
10481,0.054
10482,0.032
10483,0.137
10484,0.261
10485,0.288
10486,0.073
10487,-0.161
10488,0.032
10489,0.352
10490,0.02
10491,-0.42
10492,-0.627
10493,-0.369
10494,0.352
10495,0.569
10496,-0.054
10497,-0.249
10498,0.107
10499,0.466
10500,0.327
10501,-0.166
10502,-0.134
10503,0.063
10504,0.161
10505,0.105
10506,0.205
10507,0.334
10508,0.242
10509,-0.098
10510,-0.225
10511,-0.12
10512,0.115
10513,0.063
10514,-0.295
10515,-0.281
10516,0.132
10517,0.232
10518,0.149
10519,0.142
10520,0.208
10521,0.222
10522,0.103
10523,0.059
10524,0.051
10525,0.01
10526,0.022
10527,0.01
10528,0.059
10529,0.012
10530,-0.046
10531,-0.129
10532,-0.115
10533,-0.088
10534,-0.066
10535,-0.083
10536,0.01
10537,0.066
10538,0.11
10539,0.125
10540,0.144
10541,0.151
10542,0.076
10543,0.161
10544,0.237
10545,0.068
10546,-0.034
10547,0.037
10548,0.115
10549,0.19
10550,0.042
10551,-0.115
10552,-0.066
10553,0.061
10554,0.015
10555,-0.154
10556,-0.093
10557,-0.002
10558,-0.024
10559,-0.1
10560,-0.063
10561,0.017
10562,0.149
10563,0.029
10564,-0.09
10565,0.015
10566,0.234
10567,0.132
10568,-0.049
10569,-0.037
10570,0.159
10571,0.266
10572,0.19
10573,0.088
10574,0.039
10575,0.032
10576,0.205
10577,0.049
10578,-0.298
10579,-0.415
10580,-0.305
10581,0.388
10582,0.588
10583,0.12
10584,-0.283
10585,-0.137
10586,0.298
10587,0.19
10588,-0.11
10589,-0.186
10590,-0.022
10591,0.059
10592,0.056
10593,0.073
10594,0.259
10595,0.181
10596,-0.093
10597,-0.151
10598,-0.095
10599,-0.015
10600,-0.073
10601,-0.11
10602,0.066
10603,0.168
10604,0.166
10605,0.198
10606,0.154
10607,0.095
10608,0.015
10609,-0.073
10610,-0.21
10611,-0.046
10612,0.078
10613,-0.022
10614,-0.188
10615,-0.105
10616,0.071
10617,0.076
10618,-0.088
10619,-0.19
10620,-0.042
10621,-0.022
10622,-0.046
10623,-0.078
10624,-0.063
10625,0.015
10626,0.093
10627,0.127
10628,-0.056
10629,-0.088
10630,0.044
10631,0.046
10632,-0.015
10633,-0.085
10634,-0.149
10635,-0.046
10636,0.054
10637,0.122
10638,0.007
10639,0.024
10640,0.12
10641,-0.027
10642,-0.186
10643,-0.093
10644,0.034
10645,-0.051
10646,-0.137
10647,-0.146
10648,-0.1
10649,-0.046
10650,0.0
10651,-0.034
10652,-0.039
10653,0.022
10654,0.034
10655,0.017
10656,-0.095
10657,-0.046
10658,0.259
10659,0.339
10660,0.127
10661,-0.034
10662,-0.049
10663,0.295
10664,-0.039
10665,-0.522
10666,-0.393
10667,-0.19
10668,0.315
10669,0.381
10670,-0.381
10671,-0.457
10672,0.149
10673,0.432
10674,0.1
10675,-0.3
10676,-0.215
10677,0.0
10678,0.144
10679,-0.024
10680,0.01
10681,0.332
10682,0.43
10683,0.042
10684,-0.303
10685,-0.188
10686,0.088
10687,-0.078
10688,-0.417
10689,-0.247
10690,0.117
10691,0.21
10692,0.02
10693,-0.076
10694,0.146
10695,0.215
10696,0.139
10697,-0.144
10698,-0.295
10699,-0.059
10700,0.083
10701,0.059
10702,-0.044
10703,-0.117
10704,0.032
10705,-0.078
10706,-0.149
10707,-0.012
10708,0.046
10709,-0.125
10710,-0.227
10711,-0.171
10712,-0.015
10713,0.193
10714,0.144
10715,-0.073
10716,-0.137
10717,0.12
10718,0.217
10719,-0.012
10720,-0.139
10721,0.01
10722,0.195
10723,0.115
10724,-0.068
10725,0.01
10726,0.103
10727,0.088
10728,-0.088
10729,-0.276
10730,-0.149
10731,-0.129
10732,-0.164
10733,-0.327
10734,-0.22
10735,-0.056
10736,0.076
10737,0.042
10738,-0.103
10739,-0.032
10740,0.146
10741,0.21
10742,-0.146
10743,0.017
10744,0.291
10745,0.308
10746,0.107
10747,-0.112
10748,0.061
10749,0.11
10750,0.11
10751,-0.034
10752,-0.471
10753,-0.181
10754,0.002
10755,0.073
10756,0.034
10757,-0.227
10758,-0.098
10759,0.059
10760,0.105
10761,0.002
10762,-0.039
10763,-0.129
10764,-0.098
10765,0.024
10766,0.168
10767,0.251
10768,0.159
10769,0.015
10770,-0.112
10771,-0.127
10772,-0.051
10773,-0.161
10774,-0.242
10775,-0.183
10776,0.024
10777,0.01
10778,-0.059
10779,0.127
10780,0.227
10781,0.12
10782,-0.11
10783,-0.256
10784,-0.054
10785,0.002
10786,-0.02
10787,-0.042
10788,0.017
10789,0.063
10790,0.037
10791,-0.037
10792,-0.032
10793,-0.073
10794,-0.088
10795,-0.166
10796,-0.19
10797,-0.095
10798,-0.034
10799,-0.02
10800,0.068
10801,-0.012
10802,0.005
10803,0.247
10804,0.073
10805,-0.095
10806,-0.039
10807,0.007
10808,0.137
10809,0.171
10810,0.085
10811,-0.186
10812,-0.068
10813,0.161
10814,-0.037
10815,-0.166
10816,-0.164
10817,-0.208
10818,-0.21
10819,-0.159
10820,-0.022
10821,-0.066
10822,-0.049
10823,0.02
10824,-0.071
10825,-0.073
10826,0.056
10827,0.149
10828,0.176
10829,0.0
10830,-0.151
10831,0.012
10832,0.2
10833,0.244
10834,-0.088
10835,-0.203
10836,0.076
10837,0.215
10838,0.049
10839,-0.574
10840,-0.425
10841,-0.09
10842,0.227
10843,0.144
10844,-0.291
10845,-0.281
10846,0.151
10847,0.227
10848,0.034
10849,-0.149
10850,-0.085
10851,0.081
10852,0.144
10853,0.146
10854,0.168
10855,0.215
10856,0.078
10857,-0.205
10858,-0.229
10859,-0.005
10860,-0.098
10861,-0.129
10862,-0.09
10863,0.046
10864,0.154
10865,0.168
10866,0.107
10867,0.112
10868,0.061
10869,0.034
10870,-0.032
10871,-0.139
10872,-0.154
10873,-0.081
10874,-0.007
10875,-0.037
10876,-0.117
10877,-0.112
10878,-0.193
10879,-0.146
10880,-0.073
10881,-0.083
10882,-0.151
10883,-0.107
10884,-0.054
10885,-0.103
10886,0.032
10887,0.249
10888,0.2
10889,-0.012
10890,-0.024
10891,0.098
10892,0.093
10893,-0.005
10894,-0.061
10895,-0.078
10896,0.022
10897,0.063
10898,0.049
10899,-0.049
10900,0.01
10901,-0.015
10902,-0.122
10903,-0.088
10904,-0.029
10905,-0.112
10906,-0.144
10907,-0.088
10908,0.02
10909,0.11
10910,0.034
10911,-0.105
10912,-0.007
10913,0.144
10914,0.127
10915,-0.012
10916,-0.078
10917,-0.166
10918,0.071
10919,0.264
10920,0.239
10921,-0.112
10922,-0.281
10923,0.046
10924,0.242
10925,-0.122
10926,-0.535
10927,-0.681
10928,-0.056
10929,0.498
10930,0.125
10931,-0.342
10932,-0.225
10933,0.22
10934,0.115
10935,-0.203
10936,-0.203
10937,-0.022
10938,0.095
10939,0.164
10940,0.059
10941,0.249
10942,0.437
10943,0.166
10944,-0.129
10945,-0.103
10946,0.054
10947,-0.1
10948,-0.215
10949,-0.1
10950,0.071
10951,0.129
10952,0.12
10953,0.181
10954,0.125
10955,0.054
10956,-0.032
10957,-0.12
10958,-0.127
10959,-0.059
10960,-0.083
10961,0.005
10962,0.0
10963,-0.051
10964,-0.012
10965,-0.002
10966,0.02
10967,-0.063
10968,-0.171
10969,-0.073
10970,-0.049
10971,-0.144
10972,-0.142
10973,-0.012
10974,0.154
10975,0.168
10976,0.066
10977,0.056
10978,0.103
10979,0.054
10980,0.02
10981,-0.024
10982,0.112
10983,0.073
10984,-0.081
10985,0.063
10986,0.112
10987,0.042
10988,0.034
10989,0.11
10990,0.015
10991,-0.151
10992,-0.137
10993,-0.212
10994,-0.024
10995,-0.022
10996,-0.188
10997,-0.105
10998,0.027
10999,0.161
11000,0.149
11001,0.012
11002,-0.156
11003,0.02
11004,0.325
11005,0.244
11006,0.188
11007,-0.093
11008,0.1
11009,0.212
11010,0.266
11011,0.081
11012,-0.53
11013,-0.413
11014,0.037
11015,0.391
11016,0.156
11017,-0.415
11018,-0.303
11019,0.203
11020,0.273
11021,0.044
11022,-0.125
11023,-0.034
11024,-0.015
11025,0.061
11026,0.205
11027,0.286
11028,0.31
11029,0.105
11030,-0.061
11031,-0.144
11032,0.017
11033,0.0
11034,-0.127
11035,-0.151
11036,-0.098
11037,-0.002
11038,0.024
11039,-0.027
11040,0.098
11041,0.0
11042,0.046
11043,0.046
11044,-0.027
11045,-0.029
11046,-0.039
11047,0.012
11048,0.073
11049,0.1
11050,0.032
11051,0.093
11052,0.037
11053,-0.01
11054,-0.115
11055,-0.129
11056,-0.068
11057,-0.09
11058,-0.066
11059,-0.037
11060,0.046
11061,0.095
11062,0.032
11063,0.088
11064,0.166
11065,0.112
11066,0.059
11067,0.061
11068,0.076
11069,0.144
11070,0.229
11071,0.178
11072,0.168
11073,0.166
11074,0.085
11075,-0.046
11076,-0.161
11077,-0.061
11078,-0.146
11079,-0.186
11080,-0.149
11081,-0.115
11082,0.012
11083,0.054
11084,-0.078
11085,-0.095
11086,0.051
11087,0.205
11088,0.054
11089,-0.186
11090,0.049
11091,0.288
11092,0.308
11093,0.144
11094,-0.017
11095,-0.032
11096,0.251
11097,0.176
11098,-0.349
11099,-0.791
11100,-0.615
11101,0.149
11102,0.278
11103,-0.042
11104,-0.188
11105,-0.112
11106,0.2
11107,0.178
11108,-0.029
11109,-0.022
11110,0.0
11111,0.015
11112,0.151
11113,0.393
11114,0.505
11115,0.256
11116,-0.093
11117,-0.176
11118,-0.129
11119,-0.117
11120,-0.256
11121,-0.322
11122,-0.156
11123,0.015
11124,0.09
11125,0.107
11126,0.039
11127,0.129
11128,0.081
11129,0.015
11130,0.02
11131,0.073
11132,0.122
11133,0.095
11134,0.073
11135,0.083
11136,-0.042
11137,-0.029
11138,0.049
11139,-0.098
11140,-0.217
11141,-0.205
11142,-0.115
11143,-0.034
11144,-0.029
11145,0.042
11146,-0.017
11147,0.068
11148,0.227
11149,0.085
11150,0.088
11151,0.122
11152,0.12
11153,0.115
11154,0.137
11155,0.154
11156,-0.032
11157,-0.098
11158,-0.042
11159,0.066
11160,-0.007
11161,-0.186
11162,-0.205
11163,-0.078
11164,-0.1
11165,-0.149
11166,-0.222
11167,-0.107
11168,0.112
11169,0.149
11170,0.005
11171,-0.11
11172,0.049
11173,0.178
11174,0.095
11175,-0.039
11176,0.01
11177,0.037
11178,0.046
11179,0.198
11180,0.12
11181,-0.093
11182,-0.159
11183,0.159
11184,0.146
11185,-0.249
11186,-0.562
11187,-0.671
11188,0.19
11189,0.637
11190,0.032
11191,-0.3
11192,-0.122
11193,0.286
11194,0.171
11195,-0.154
11196,-0.264
11197,-0.132
11198,0.081
11199,0.164
11200,0.095
11201,0.166
11202,0.251
11203,0.049
11204,-0.205
11205,-0.21
11206,-0.046
11207,-0.054
11208,-0.107
11209,-0.029
11210,0.098
11211,0.112
11212,0.271
11213,0.144
11214,0.076
11215,0.078
11216,-0.027
11217,-0.049
11218,-0.02
11219,-0.034
11220,-0.107
11221,-0.063
11222,0.024
11223,-0.078
11224,-0.159
11225,-0.142
11226,-0.039
11227,-0.127
11228,-0.144
11229,-0.09
11230,0.037
11231,0.049
11232,0.0
11233,0.049
11234,0.149
11235,0.193
11236,0.095
11237,0.076
11238,0.076
11239,-0.054
11240,-0.107
11241,0.032
11242,0.042
11243,0.037
11244,0.0
11245,0.049
11246,0.071
11247,0.095
11248,-0.063
11249,-0.142
11250,-0.051
11251,0.027
11252,-0.098
11253,-0.142
11254,-0.137
11255,0.034
11256,0.007
11257,-0.029
11258,-0.029
11259,0.044
11260,0.054
11261,-0.005
11262,0.01
11263,-0.098
11264,-0.02
11265,0.237
11266,0.22
11267,0.039
11268,-0.059
11269,0.105
11270,0.552
11271,0.176
11272,-0.793
11273,-0.391
11274,0.217
11275,0.505
11276,0.176
11277,-0.303
11278,-0.168
11279,0.134
11280,0.078
11281,-0.151
11282,-0.181
11283,0.029
11284,0.039
11285,-0.027
11286,-0.056
11287,0.166
11288,0.356
11289,0.178
11290,-0.107
11291,-0.076
11292,0.132
11293,0.098
11294,-0.117
11295,-0.173
11296,0.051
11297,0.168
11298,0.112
11299,0.073
11300,0.032
11301,0.159
11302,0.125
11303,-0.085
11304,-0.193
11305,-0.061
11306,0.01
11307,-0.039
11308,-0.022
11309,0.063
11310,0.127
11311,0.1
11312,-0.007
11313,0.005
11314,-0.093
11315,-0.022
11316,0.063
11317,-0.063
11318,-0.288
11319,-0.239
11320,0.103
11321,0.117
11322,0.027
11323,0.02
11324,0.085
11325,0.054
11326,0.066
11327,0.024
11328,0.007
11329,-0.029
11330,0.171
11331,0.208
11332,0.137
11333,0.037
11334,-0.061
11335,-0.083
11336,-0.054
11337,-0.005
11338,-0.149
11339,-0.305
11340,-0.271
11341,-0.054
11342,-0.039
11343,-0.054
11344,-0.103
11345,-0.073
11346,0.034
11347,0.198
11348,0.146
11349,0.024
11350,-0.11
11351,-0.073
11352,0.3
11353,0.283
11354,0.02
11355,-0.024
11356,0.269
11357,0.559
11358,0.085
11359,-0.532
11360,-0.403
11361,-0.117
11362,0.325
11363,0.239
11364,-0.347
11365,-0.227
11366,0.168
11367,0.291
11368,0.037
11369,-0.203
11370,-0.144
11371,0.037
11372,0.168
11373,0.173
11374,0.249
11375,0.32
11376,0.237
11377,-0.132
11378,-0.159
11379,0.01
11380,0.044
11381,-0.151
11382,-0.308
11383,-0.183
11384,0.007
11385,0.166
11386,0.164
11387,0.015
11388,-0.056
11389,-0.002
11390,0.022
11391,-0.029
11392,-0.046
11393,-0.01
11394,-0.022
11395,0.01
11396,0.037
11397,0.168
11398,-0.01
11399,-0.151
11400,-0.068
11401,-0.063
11402,-0.1
11403,0.02
11404,-0.046
11405,-0.117
11406,0.032
11407,0.125
11408,0.12
11409,-0.073
11410,-0.115
11411,0.129
11412,0.269
11413,0.088
11414,-0.042
11415,0.0
11416,0.156
11417,0.142
11418,0.037
11419,0.049
11420,0.076
11421,0.012
11422,-0.134
11423,-0.215
11424,-0.188
11425,-0.115
11426,-0.137
11427,-0.134
11428,-0.056
11429,-0.054
11430,-0.093
11431,-0.103
11432,0.024
11433,0.088
11434,0.149
11435,0.078
11436,0.044
11437,-0.01
11438,0.017
11439,0.242
11440,0.261
11441,0.054
11442,-0.112
11443,-0.046
11444,0.273
11445,0.127
11446,-0.732
11447,-0.471
11448,-0.046
11449,0.457
11450,0.32
11451,-0.256
11452,-0.339
11453,0.063
11454,0.293
11455,0.049
11456,-0.205
11457,-0.171
11458,0.034
11459,0.132
11460,0.088
11461,0.173
11462,0.254
11463,0.151
11464,-0.127
11465,-0.271
11466,-0.173
11467,-0.198
11468,-0.222
11469,-0.166
11470,0.046
11471,0.12
11472,0.125
11473,0.156
11474,0.12
11475,0.139
11476,0.056
11477,-0.039
11478,-0.088
11479,0.017
11480,-0.081
11481,-0.059
11482,0.039
11483,-0.017
11484,-0.044
11485,-0.095
11486,-0.073
11487,-0.093
11488,-0.154
11489,-0.173
11490,-0.159
11491,-0.056
11492,-0.01
11493,-0.015
11494,0.149
11495,0.21
11496,0.039
11497,-0.007
11498,0.151
11499,0.122
11500,-0.12
11501,-0.181
11502,-0.078
11503,0.146
11504,0.093
11505,0.061
11506,-0.051
11507,0.0
11508,-0.02
11509,-0.078
11510,-0.11
11511,-0.037
11512,-0.088
11513,-0.227
11514,-0.21
11515,-0.059
11516,0.034
11517,-0.012
11518,0.0
11519,0.039
11520,0.112
11521,0.034
11522,-0.081
11523,-0.103
11524,-0.125
11525,0.132
11526,0.247
11527,0.083
11528,-0.039
11529,-0.105
11530,0.01
11531,0.227
11532,0.183
11533,-0.657
11534,-0.564
11535,-0.02
11536,0.339
11537,0.215
11538,-0.376
11539,-0.312
11540,0.063
11541,0.12
11542,-0.139
11543,-0.327
11544,-0.149
11545,0.039
11546,-0.051
11547,-0.081
11548,0.156
11549,0.369
11550,0.239
11551,-0.159
11552,-0.251
11553,-0.103
11554,-0.024
11555,-0.112
11556,-0.129
11557,0.017
11558,0.171
11559,0.176
11560,0.061
11561,0.103
11562,0.115
11563,0.039
11564,-0.103
11565,-0.176
11566,-0.11
11567,-0.137
11568,-0.115
11569,-0.098
11570,-0.017
11571,-0.046
11572,-0.071
11573,-0.012
11574,-0.093
11575,-0.105
11576,-0.103
11577,-0.095
11578,-0.093
11579,-0.11
11580,-0.01
11581,0.176
11582,0.1
11583,-0.125
11584,-0.1
11585,0.093
11586,0.107
11587,-0.115
11588,-0.093
11589,0.095
11590,0.083
11591,0.051
11592,0.039
11593,0.088
11594,0.164
11595,0.129
11596,-0.103
11597,-0.137
11598,0.085
11599,0.015
11600,-0.229
11601,-0.229
11602,-0.068
11603,0.005
11604,-0.017
11605,-0.129
11606,-0.142
11607,0.005
11608,0.1
11609,-0.002
11610,-0.254
11611,0.088
11612,0.293
11613,0.234
11614,0.12
11615,-0.088
11616,0.071
11617,0.266
11618,0.186
11619,-0.171
11620,-0.508
11621,-0.642
11622,0.159
11623,0.413
11624,-0.063
11625,-0.432
11626,-0.249
11627,0.173
11628,0.105
11629,-0.122
11630,-0.229
11631,-0.073
11632,0.09
11633,0.137
11634,0.129
11635,0.325
11636,0.403
11637,0.122
11638,-0.144
11639,-0.212
11640,0.046
11641,0.0
11642,0.002
11643,-0.049
11644,-0.061
11645,0.066
11646,0.154
11647,0.049
11648,0.01
11649,-0.054
11650,-0.076
11651,0.029
11652,-0.002
11653,-0.042
11654,-0.054
11655,-0.066
11656,0.015
11657,0.083
11658,0.098
11659,0.054
11660,-0.073
11661,-0.095
11662,-0.037
11663,-0.037
11664,-0.063
11665,-0.127
11666,-0.088
11667,0.027
11668,0.081
11669,0.051
11670,-0.046
11671,-0.012
11672,0.151
11673,0.105
11674,0.007
11675,-0.017
11676,0.085
11677,0.122
11678,0.034
11679,0.037
11680,0.12
11681,0.151
11682,0.061
11683,-0.073
11684,-0.146
11685,-0.129
11686,-0.042
11687,-0.154
11688,-0.161
11689,-0.127
11690,-0.063
11691,-0.051
11692,-0.127
11693,-0.059
11694,0.107
11695,0.093
11696,0.046
11697,0.037
11698,0.024
11699,0.249
11700,0.266
11701,0.149
11702,-0.083
11703,-0.09
11704,0.337
11705,0.229
11706,-0.015
11707,-0.645
11708,-0.503
11709,0.039
11710,0.327
11711,0.125
11712,-0.459
11713,-0.32
11714,0.149
11715,0.2
11716,0.024
11717,-0.085
11718,0.02
11719,0.195
11720,0.254
11721,0.308
11722,0.283
11723,0.293
11724,0.056
11725,-0.276
11726,-0.21
11727,0.007
11728,0.032
11729,-0.156
11730,-0.298
11731,-0.034
11732,0.122
11733,0.164
11734,0.066
11735,0.039
11736,0.071
11737,0.051
11738,-0.066
11739,-0.024
11740,0.027
11741,0.0
11742,-0.059
11743,-0.098
11744,0.037
11745,0.054
11746,-0.012
11747,-0.093
11748,-0.159
11749,-0.105
11750,-0.134
11751,-0.139
11752,-0.09
11753,-0.037
11754,0.0
11755,0.029
11756,0.146
11757,0.249
11758,0.173
11759,0.076
11760,0.11
11761,0.098
11762,0.068
11763,0.042
11764,0.098
11765,0.132
11766,0.095
11767,-0.012
11768,-0.059
11769,-0.076
11770,-0.154
11771,-0.183
11772,-0.112
11773,-0.122
11774,-0.193
11775,-0.186
11776,0.015
11777,0.049
11778,0.046
11779,0.085
11780,-0.01
11781,0.061
11782,0.193
11783,0.183
11784,-0.029
11785,-0.103
11786,0.056
11787,0.276
11788,0.222
11789,-0.022
11790,-0.186
11791,-0.083
11792,0.183
11793,0.134
11794,-0.312
11795,-0.522
11796,-0.374
11797,0.229
11798,0.371
11799,0.063
11800,-0.083
11801,-0.022
11802,0.173
11803,0.132
11804,-0.039
11805,-0.12
11806,-0.063
11807,-0.037
11808,0.044
11809,0.244
11810,0.244
11811,0.132
11812,-0.061
11813,-0.095
11814,-0.117
11815,-0.034
11816,-0.076
11817,-0.142
11818,-0.103
11819,0.134
11820,0.107
11821,0.12
11822,0.142
11823,0.11
11824,0.1
11825,-0.066
11826,-0.127
11827,-0.066
11828,-0.081
11829,-0.12
11830,-0.127
11831,-0.095
11832,0.022
11833,-0.02
11834,-0.117
11835,-0.071
11836,-0.105
11837,-0.117
11838,-0.071
11839,-0.037
11840,0.066
11841,0.093
11842,0.159
11843,0.161
11844,0.051
11845,0.027
11846,0.186
11847,0.222
11848,0.081
11849,0.01
11850,-0.012
11851,-0.022
11852,0.063
11853,0.073
11854,0.034
11855,0.002
11856,-0.039
11857,-0.09
11858,-0.093
11859,-0.154
11860,-0.129
11861,-0.12
11862,-0.024
11863,0.029
11864,-0.11
11865,-0.103
11866,0.032
11867,0.076
11868,-0.02
11869,-0.029
11870,0.061
11871,0.068
11872,0.029
11873,-0.088
11874,0.005
11875,0.271
11876,0.256
11877,0.02
11878,-0.161
11879,-0.02
11880,0.393
11881,0.215
11882,-0.586
11883,-0.471
11884,-0.002
11885,0.281
11886,0.22
11887,-0.288
11888,-0.227
11889,0.164
11890,0.154
11891,-0.149
11892,-0.249
11893,-0.066
11894,0.022
11895,-0.085
11896,0.02
11897,0.261
11898,0.391
11899,0.359
11900,-0.005
11901,-0.076
11902,0.017
11903,0.125
11904,-0.005
11905,-0.286
11906,-0.11
11907,0.095
11908,0.137
11909,0.134
11910,0.068
11911,0.066
11912,0.054
11913,-0.071
11914,-0.115
11915,-0.132
11916,-0.081
11917,-0.073
11918,-0.132
11919,-0.078
11920,0.037
11921,0.071
11922,-0.039
11923,-0.076
11924,-0.039
11925,-0.046
11926,-0.054
11927,0.024
11928,-0.059
11929,0.029
11930,0.115
11931,0.164
11932,0.09
11933,-0.037
11934,-0.017
11935,0.078
11936,0.081
11937,0.071
11938,0.015
11939,0.049
11940,0.134
11941,0.11
11942,0.178
11943,0.095
11944,0.051
11945,-0.042
11946,-0.076
11947,0.005
11948,-0.1
11949,-0.164
11950,-0.171
11951,-0.159
11952,-0.142
11953,0.024
11954,-0.017
11955,-0.081
11956,-0.078
11957,0.083
11958,0.168
11959,0.09
11960,-0.085
11961,0.068
11962,0.203
11963,0.344
11964,0.276
11965,-0.005
11966,0.01
11967,0.203
11968,0.056
11969,-0.125
11970,-0.586
11971,-0.745
11972,-0.002
11973,0.398
11974,0.042
11975,-0.322
11976,-0.164
11977,0.322
11978,0.117
11979,-0.21
11980,-0.208
11981,0.027
11982,0.063
11983,0.029
11984,0.122
11985,0.459
11986,0.422
11987,0.044
11988,-0.303
11989,-0.176
11990,0.115
11991,0.068
11992,-0.22
11993,-0.261
11994,-0.046
11995,0.149
11996,0.188
11997,0.1
11998,0.137
11999,0.034
12000,0.024
12001,0.024
12002,-0.056
12003,-0.01
12004,-0.029
12005,0.034
12006,0.054
12007,0.002
12008,0.159
12009,0.034
12010,-0.149
12011,-0.149
12012,-0.068
12013,-0.134
12014,-0.256
12015,-0.215
12016,0.024
12017,0.186
12018,0.1
12019,-0.015
12020,-0.022
12021,0.029
12022,0.151
12023,0.176
12024,0.061
12025,-0.005
12026,0.1
12027,0.229
12028,0.186
12029,0.073
12030,-0.046
12031,-0.02
12032,0.042
12033,-0.034
12034,-0.249
12035,-0.186
12036,-0.203
12037,-0.098
12038,0.173
12039,0.012
12040,-0.276
12041,-0.271
12042,0.083
12043,0.315
