,0.034
9997,-0.078
9998,-0.017
9999,0.042
10000,0.059
10001,0.012
10002,0.166
10003,0.103
10004,-0.049
10005,-0.115
10006,-0.054
10007,-0.02
10008,-0.032
10009,-0.051
10010,-0.049
10011,-0.059
10012,-0.015
10013,-0.012
10014,-0.022
10015,-0.063
10016,-0.081
10017,-0.037
10018,-0.02
10019,0.037
10020,0.049
10021,0.071
10022,0.059
10023,0.02
10024,0.005
10025,-0.02
10026,0.022
10027,-0.017
10028,-0.068
10029,0.034
10030,0.071
10031,-0.02
10032,-0.029
10033,-0.022
10034,0.054
10035,-0.024
10036,-0.063
10037,-0.037
10038,0.083
10039,0.032
10040,0.017
10041,0.098
10042,0.168
10043,0.054
10044,-0.007
10045,-0.017
10046,-0.034
10047,-0.017
10048,-0.007
10049,-0.066
10050,-0.168
10051,-0.112
10052,0.007
10053,-0.01
10054,-0.076
10055,-0.01
10056,0.051
10057,0.054
10058,0.042
10059,-0.061
10060,0.01
10061,0.044
10062,0.159
10063,0.117
10064,0.112
10065,0.056
10066,0.103
10067,0.11
10068,0.034
10069,0.037
10070,-0.037
10071,0.024
10072,-0.012
10073,-0.017
10074,0.029
10075,0.054
10076,0.071
10077,0.02
10078,0.01
10079,0.029
10080,0.063
10081,-0.002
10082,0.076
10083,0.024
10084,0.039
10085,0.122
10086,0.02
10087,0.098
10088,0.093
10089,-0.029
10090,-0.042
10091,-0.142
10092,-0.051
10093,0.002
10094,-0.007
10095,-0.01
10096,-0.022
10097,0.046
10098,0.051
10099,0.02
10100,0.183
10101,0.054
10102,-0.056
10103,-0.039
10104,0.137
10105,0.173
10106,-0.042
10107,-0.066
10108,-0.085
10109,0.044
10110,0.159
10111,0.049
10112,-0.059
10113,-0.154
10114,-0.034
10115,0.061
10116,0.022
10117,-0.015
10118,-0.049
10119,0.046
10120,0.088
10121,0.137
10122,0.098
10123,0.015
10124,0.137
10125,0.178
10126,0.146
10127,-0.015
10128,-0.081
10129,-0.059
10130,0.034
10131,0.061
10132,-0.059
10133,-0.066
10134,0.046
10135,0.095
10136,0.01
10137,-0.11
10138,-0.007
10139,0.037
10140,0.127
10141,0.107
10142,-0.042
10143,0.002
10144,0.142
10145,0.103
10146,0.063
10147,0.022
10148,0.044
10149,0.034
10150,-0.002
10151,-0.049
10152,-0.034
10153,-0.046
10154,0.005
10155,0.02
10156,-0.049
10157,-0.115
10158,0.024
10159,0.117
10160,0.032
10161,0.007
10162,0.159
10163,0.198
10164,0.017
10165,-0.071
10166,0.105
10167,0.127
10168,0.027
10169,-0.042
10170,-0.112
10171,-0.095
10172,-0.017
10173,-0.034
10174,-0.117
10175,-0.024
10176,0.02
10177,-0.061
10178,-0.037
10179,0.061
10180,0.024
10181,-0.01
10182,0.09
10183,0.073
10184,0.039
10185,0.024
10186,0.029
10187,0.015
10188,0.0
10189,-0.024
10190,-0.068
10191,0.083
10192,0.168
10193,-0.022
10194,-0.151
10195,-0.085
10196,0.059
10197,0.027
10198,0.022
10199,0.054
10200,0.088
10201,0.073
10202,0.103
10203,0.098
10204,0.095
10205,0.049
10206,0.005
10207,-0.029
10208,0.024
10209,0.117
10210,0.1
10211,0.024
10212,-0.083
10213,-0.049
10214,-0.022
10215,0.027
10216,-0.046
10217,-0.122
10218,-0.029
10219,0.083
10220,-0.005
10221,-0.081
10222,0.007
10223,0.195
10224,0.051
10225,-0.022
10226,0.098
10227,0.107
10228,0.144
10229,0.027
10230,-0.166
10231,-0.217
10232,-0.063
10233,-0.022
10234,0.129
10235,-0.044
10236,-0.1
10237,-0.056
10238,-0.088
10239,-0.022
10240,-0.073
10241,-0.127
10242,0.039
10243,0.112
10244,0.034
10245,-0.037
10246,0.02
10247,0.105
10248,0.059
10249,0.044
10250,-0.034
10251,0.024
10252,-0.007
10253,-0.022
10254,-0.095
10255,-0.107
10256,-0.024
10257,0.005
10258,-0.049
10259,-0.081
10260,0.007
10261,0.024
10262,0.056
10263,0.054
10264,0.034
10265,0.017
10266,0.039
10267,0.056
10268,-0.017
10269,-0.002
10270,-0.073
10271,-0.112
10272,-0.063
10273,0.022
10274,-0.034
10275,-0.127
10276,-0.088
10277,-0.017
10278,-0.051
10279,-0.085
10280,-0.093
10281,-0.054
10282,0.042
10283,0.068
10284,0.027
10285,-0.071
10286,0.005
10287,0.076
10288,0.022
10289,0.007
10290,0.015
10291,-0.039
10292,-0.01
10293,-0.029
10294,-0.056
10295,-0.132
10296,-0.083
10297,-0.068
10298,-0.027
10299,-0.022
10300,-0.032
10301,-0.029
10302,0.034
10303,0.034
10304,0.061
10305,0.022
10306,0.01
10307,-0.002
10308,-0.02
10309,-0.088
10310,-0.049
10311,0.0
10312,-0.054
10313,-0.076
10314,-0.042
10315,-0.134
10316,-0.168
10317,-0.034
10318,-0.007
10319,-0.127
10320,-0.01
10321,-0.032
10322,-0.088
10323,0.051
10324,0.034
10325,0.024
10326,0.105
10327,0.063
10328,-0.046
10329,0.002
10330,0.078
10331,0.056
10332,0.015
10333,-0.044
10334,-0.181
10335,-0.098
10336,0.002
10337,-0.095
10338,-0.159
10339,-0.122
10340,-0.088
10341,-0.059
10342,0.078
10343,0.068
10344,0.022
10345,0.115
10346,0.063
10347,0.125
10348,0.081
10349,0.093
10350,0.029
10351,-0.132
10352,-0.09
10353,-0.085
10354,-0.105
10355,-0.054
10356,-0.068
10357,-0.151
10358,-0.156
10359,-0.015
10360,0.01
10361,-0.085
10362,-0.078
10363,-0.02
10364,0.071
10365,0.054
10366,0.049
10367,0.034
10368,0.078
10369,-0.005
10370,-0.017
10371,0.017
10372,0.015
10373,-0.103
10374,-0.181
10375,-0.071
10376,-0.042
10377,0.027
10378,-0.054
10379,-0.2
10380,-0.161
10381,0.02
10382,0.076
10383,-0.076
10384,-0.11
10385,0.042
10386,0.078
10387,0.129
10388,0.034
10389,0.049
10390,0.122
10391,0.054
10392,-0.034
10393,-0.061
10394,-0.076
10395,-0.068
10396,-0.095
10397,-0.11
10398,-0.144
10399,-0.139
10400,-0.017
10401,-0.027
10402,-0.01
10403,-0.022
10404,0.061
10405,0.012
10406,0.051
10407,0.051
10408,0.051
10409,0.125
10410,0.073
10411,0.051
10412,-0.01
10413,-0.012
10414,-0.076
10415,-0.005
10416,-0.005
10417,-0.11
10418,-0.164
10419,-0.049
10420,-0.044
10421,-0.051
10422,0.005
10423,0.032
10424,-0.012
10425,-0.046
10426,0.078
10427,0.095
10428,0.034
10429,0.078
10430,0.078
10431,0.107
10432,0.027
10433,-0.049
10434,-0.059
10435,-0.039
10436,-0.054
10437,-0.022
10438,-0.029
10439,-0.12
10440,-0.122
10441,-0.049
10442,-0.007
10443,-0.046
10444,-0.029
10445,0.024
10446,0.015
10447,0.042
10448,0.027
10449,0.029
10450,0.044
10451,0.11
10452,0.022
10453,-0.115
10454,-0.054
10455,0.056
10456,0.078
10457,-0.044
10458,-0.068
10459,-0.083
10460,0.007
10461,0.068
10462,0.012
10463,-0.039
10464,-0.015
10465,0.005
10466,-0.007
10467,0.017
10468,0.024
10469,0.132
10470,0.11
10471,0.129
10472,0.037
10473,0.0
10474,0.0
10475,0.002
10476,0.012
10477,-0.066
10478,-0.129
10479,-0.1
10480,-0.081
10481,-0.059
10482,0.027
10483,-0.027
10484,-0.049
10485,-0.076
10486,-0.022
10487,-0.012
10488,0.002
10489,0.063
10490,0.059
10491,0.068
10492,0.107
10493,0.061
10494,0.015
10495,0.007
10496,-0.012
10497,0.012
10498,-0.085
10499,-0.054
10500,0.017
10501,0.027
10502,-0.11
10503,-0.149
10504,-0.01
10505,0.024
10506,0.032
10507,0.007
10508,0.005
10509,0.054
10510,0.066
10511,0.056
10512,0.068
10513,0.076
10514,0.063
10515,0.034
10516,0.083
10517,-0.095
10518,-0.117
10519,-0.134
10520,-0.129
10521,-0.054
10522,-0.198
10523,-0.042
10524,0.049
10525,0.063
10526,0.1
10527,0.0
10528,-0.024
10529,0.024
10530,0.107
10531,0.061
10532,0.002
10533,0.076
10534,0.037
10535,0.01
10536,0.027
10537,0.017
10538,0.022
10539,-0.1
10540,-0.183
10541,-0.088
10542,0.007
10543,0.005
10544,-0.061
10545,-0.054
10546,0.007
10547,0.017
10548,0.039
10549,0.088
10550,0.115
10551,0.068
10552,0.017
10553,0.024
10554,0.049
10555,0.078
10556,0.056
10557,0.02
10558,-0.068
10559,-0.042
10560,0.029
10561,-0.027
10562,-0.063
10563,-0.059
10564,-0.007
10565,-0.005
10566,-0.01
10567,0.017
10568,0.022
10569,0.01
10570,0.029
10571,-0.029
10572,0.034
10573,0.01
10574,0.027
10575,0.005
10576,-0.022
10577,-0.032
10578,-0.049
10579,0.002
10580,-0.046
10581,-0.034
10582,-0.015
10583,-0.129
10584,-0.081
10585,-0.01
10586,0.054
10587,0.103
10588,-0.005
10589,0.02
10590,0.042
10591,-0.022
10592,0.037
10593,0.134
10594,0.007
10595,-0.081
10596,-0.09
10597,-0.005
10598,0.068
10599,0.002
10600,-0.09
10601,-0.132
10602,0.015
10603,0.005
10604,-0.083
10605,-0.049
10606,-0.007
10607,0.059
10608,0.054
10609,-0.032
10610,-0.093
10611,0.022
10612,0.127
10613,0.112
10614,-0.012
10615,-0.063
10616,0.005
10617,0.046
10618,-0.027
10619,-0.105
10620,-0.134
10621,-0.024
10622,0.0
10623,-0.039
10624,0.017
10625,-0.01
10626,0.015
10627,0.007
10628,0.01
10629,0.044
10630,0.063
10631,0.068
10632,0.076
10633,-0.005
10634,-0.059
10635,-0.029
10636,0.1
10637,0.122
10638,-0.049
10639,-0.034
10640,-0.068
10641,0.007
10642,-0.017
10643,-0.037
10644,-0.1
10645,-0.059
10646,0.037
10647,0.037
10648,-0.005
10649,0.017
10650,0.032
10651,0.029
10652,0.044
10653,0.005
10654,-0.051
10655,-0.046
10656,-0.017
10657,-0.042
10658,-0.068
10659,-0.112
10660,-0.12
10661,-0.066
10662,-0.037
10663,-0.015
10664,-0.012
10665,-0.005
10666,-0.093
10667,-0.034
10668,0.076
10669,0.078
10670,0.144
10671,0.049
10672,0.061
10673,-0.012
10674,-0.068
10675,0.029
10676,0.225
10677,0.076
10678,-0.1
10679,-0.103
10680,0.029
10681,0.012
10682,-0.063
10683,-0.061
10684,-0.017
10685,-0.012
10686,0.039
10687,-0.11
10688,-0.017
10689,0.046
10690,0.11
10691,-0.007
10692,-0.034
10693,0.024
10694,-0.085
10695,-0.095
10696,-0.051
10697,-0.029
10698,-0.088
10699,-0.085
10700,-0.02
10701,-0.056
10702,-0.1
10703,-0.049
10704,-0.044
10705,-0.11
10706,-0.063
10707,0.005
10708,0.107
10709,0.066
10710,0.042
10711,0.098
10712,0.093
10713,0.037
10714,0.095
10715,0.156
10716,0.068
10717,-0.073
10718,-0.081
10719,0.066
10720,0.137
10721,0.002
10722,-0.061
10723,-0.002
10724,-0.044
10725,0.015
10726,-0.02
10727,0.02
10728,-0.063
10729,0.007
10730,0.046
10731,0.017
10732,0.066
10733,0.127
10734,0.022
10735,-0.056
10736,-0.029
10737,0.039
10738,0.046
10739,-0.024
10740,-0.022
10741,-0.059
10742,-0.002
10743,-0.029
10744,-0.063
10745,-0.095
10746,-0.059
10747,-0.005
10748,-0.007
10749,0.039
10750,0.085
10751,0.129
10752,0.049
10753,0.015
10754,0.132
10755,0.186
10756,0.125
10757,-0.007
10758,-0.066
10759,-0.005
10760,-0.017
10761,0.002
10762,0.01
10763,-0.046
10764,-0.044
10765,0.012
10766,-0.022
10767,-0.088
10768,-0.051
10769,-0.051
10770,-0.01
10771,0.002
10772,-0.056
10773,0.061
10774,0.173
10775,0.107
10776,0.012
10777,0.042
10778,0.063
10779,0.02
10780,-0.059
10781,-0.051
10782,-0.066
10783,-0.012
10784,-0.132
10785,-0.166
10786,-0.034
10787,0.112
10788,0.085
10789,-0.037
10790,0.024
10791,0.007
10792,-0.032
10793,0.024
10794,0.037
10795,0.054
10796,0.134
10797,0.037
10798,0.032
10799,0.063
10800,0.027
10801,-0.049
10802,-0.037
10803,-0.051
10804,-0.09
10805,-0.076
10806,-0.024
10807,-0.024
10808,-0.073
10809,-0.007
10810,-0.02
10811,0.042
10812,0.078
10813,0.071
10814,0.112
10815,0.166
10816,0.105
10817,0.027
10818,-0.051
10819,-0.037
10820,-0.02
10821,-0.037
10822,-0.054
10823,-0.134
10824,-0.103
10825,-0.054
10826,-0.11
10827,-0.115
10828,-0.105
10829,0.015
10830,0.139
10831,0.076
10832,0.007
10833,0.056
10834,-0.005
10835,0.103
10836,0.115
10837,0.088
10838,-0.046
10839,-0.017
10840,0.061
10841,0.063
10842,0.015
10843,-0.081
10844,-0.125
10845,-0.117
10846,-0.088
10847,-0.059
10848,0.032
10849,0.083
10850,0.063
10851,-0.017
10852,-0.061
10853,0.076
10854,0.054
10855,-0.002
10856,0.059
10857,0.063
10858,0.176
10859,0.061
10860,-0.073
10861,-0.066
10862,-0.073
10863,-0.1
10864,-0.068
10865,-0.071
10866,-0.127
10867,-0.112
10868,-0.071
10869,-0.039
10870,0.02
10871,0.085
10872,0.02
10873,-0.005
10874,0.039
10875,0.027
10876,0.024
10877,0.068
10878,0.117
10879,0.0
10880,-0.078
10881,-0.044
10882,0.042
10883,0.02
10884,-0.112
10885,-0.183
10886,-0.093
10887,-0.085
10888,-0.056
10889,-0.02
10890,0.017
10891,0.007
10892,0.029
10893,0.071
10894,-0.071
10895,-0.039
10896,0.1
10897,0.1
10898,0.0
10899,-0.044
10900,0.039
10901,0.1
10902,0.042
10903,0.005
10904,0.024
10905,-0.034
10906,-0.095
10907,-0.083
10908,0.002
10909,-0.012
10910,0.005
10911,0.044
10912,-0.017
10913,0.007
10914,0.142
10915,0.117
10916,-0.051
10917,-0.034
10918,0.022
10919,0.0
10920,-0.037
10921,-0.105
10922,-0.083
10923,-0.002
10924,0.066
10925,0.02
10926,-0.212
10927,-0.229
10928,-0.081
10929,-0.046
10930,-0.117
10931,-0.034
10932,0.044
10933,0.173
10934,0.042
10935,-0.037
10936,0.054
10937,0.059
10938,0.078
10939,0.017
10940,-0.024
10941,0.015
10942,0.039
10943,-0.007
10944,-0.049
10945,0.022
10946,0.012
10947,-0.022
10948,-0.076
10949,-0.059
10950,-0.059
10951,0.0
10952,0.005
10953,-0.071
10954,-0.059
10955,0.02
10956,0.073
10957,0.1
10958,-0.007
10959,-0.103
10960,-0.115
10961,-0.088
10962,0.02
10963,-0.017
10964,-0.012
10965,-0.002
10966,-0.073
10967,-0.076
10968,-0.046
10969,-0.007
10970,-0.017
10971,0.005
10972,-0.042
10973,-0.095
10974,-0.005
10975,0.146
10976,0.146
10977,0.076
10978,-0.039
10979,0.083
10980,0.2
10981,0.054
10982,-0.12
10983,-0.088
10984,0.0
10985,-0.024
10986,-0.103
10987,-0.083
10988,-0.054
10989,0.022
10990,-0.012
10991,-0.098
10992,-0.073
10993,-0.037
10994,0.093
10995,-0.037
10996,-0.127
10997,-0.078
10998,0.061
10999,0.122
11000,0.005
11001,-0.034
11002,0.078
11003,0.125
11004,-0.044
11005,-0.122
11006,-0.083
11007,-0.044
11008,-0.09
11009,-0.098
11010,-0.059
11011,-0.024
11012,0.024
11013,-0.022
11014,-0.032
11015,0.027
11016,-0.01
11017,-0.066
11018,0.049
11019,0.166
11020,0.068
11021,0.002
11022,0.024
11023,0.042
11024,0.015
11025,-0.051
11026,-0.081
11027,-0.078
11028,-0.007
11029,0.125
11030,-0.042
11031,-0.117
11032,-0.11
11033,-0.054
11034,-0.085
11035,-0.044
11036,0.002
11037,0.027
11038,-0.029
11039,-0.029
11040,0.02
11041,0.005
11042,0.059
11043,0.024
11044,-0.049
11045,-0.112
11046,-0.044
11047,-0.002
11048,-0.071
11049,-0.09
11050,-0.056
11051,0.051
11052,0.024
11053,0.046
11054,-0.002
11055,-0.037
11056,-0.005
11057,0.01
11058,0.071
11059,0.029
11060,-0.012
11061,-0.002
11062,0.007
11063,0.002
11064,0.027
11065,-0.002
11066,-0.076
11067,-0.056
11068,0.01
11069,0.002
11070,-0.063
11071,-0.095
11072,-0.027
11073,-0.01
11074,0.032
11075,-0.024
11076,0.017
11077,-0.01
11078,-0.024
11079,-0.007
11080,-0.071
11081,-0.01
11082,0.039
11083,-0.005
11084,-0.054
11085,0.015
11086,0.037
11087,0.034
11088,0.005
11089,-0.049
11090,-0.09
11091,-0.059
11092,-0.034
11093,-0.029
11094,-0.002
11095,0.005
11096,-0.046
11097,0.007
11098,-0.005
11099,0.059
11100,0.042
11101,0.01
11102,0.059
11103,-0.059
11104,-0.015
11105,0.056
11106,0.095
11107,-0.042
11108,-0.142
11109,-0.024
11110,0.061
11111,0.051
11112,-0.063
11113,-0.081
11114,-0.032
11115,0.049
11116,0.093
11117,0.083
11118,-0.042
11119,0.044
11120,0.063
11121,0.042
11122,0.032
11123,-0.046
11124,0.071
11125,0.068
11126,-0.125
11127,-0.12
11128,-0.076
11129,0.022
11130,0.149
11131,-0.178
11132,-0.088
11133,-0.027
11134,-0.044
11135,0.073
11136,-0.054
11137,-0.034
11138,0.01
11139,0.037
11140,0.037
11141,-0.029
11142,-0.01
11143,0.049
11144,0.017
11145,0.022
11146,-0.032
11147,-0.044
11148,-0.051
11149,-0.01
11150,0.09
11151,0.042
11152,-0.022
11153,0.083
11154,0.059
11155,0.029
11156,0.068
11157,0.117
11158,0.139
11159,0.088
11160,0.076
11161,0.088
11162,0.1
11163,0.039
11164,0.01
11165,0.022
11166,0.076
11167,0.01
11168,-0.103
11169,-0.181
11170,0.01
11171,0.081
11172,-0.095
11173,-0.188
11174,-0.056
11175,0.015
11176,-0.01
11177,-0.09
11178,-0.015
11179,0.122
11180,0.093
11181,0.022
11182,-0.11
11183,-0.078
11184,0.081
11185,0.066
11186,-0.037
11187,-0.105
11188,-0.012
11189,0.059
11190,0.002
11191,0.024
11192,-0.02
11193,-0.005
11194,-0.024
11195,0.046
11196,0.061
11197,0.044
11198,0.01
11199,0.166
11200,0.166
11201,0.1
11202,0.122
11203,0.039
11204,0.012
11205,-0.024
11206,-0.017
11207,0.0
11208,-0.007
11209,0.054
11210,-0.007
11211,-0.107
11212,-0.054
11213,0.032
11214,0.051
11215,-0.024
11216,-0.039
11217,-0.046
11218,0.034
11219,0.066
11220,0.081
11221,0.112
11222,0.049
11223,0.005
11224,0.012
11225,0.017
11226,0.071
11227,0.051
11228,0.039
11229,-0.078
11230,-0.002
11231,-0.005
11232,0.005
11233,-0.017
11234,-0.042
11235,-0.022
11236,0.002
11237,0.015
11238,-0.029
11239,0.039
11240,0.1
11241,0.046
11242,0.037
11243,0.071
11244,0.034
11245,0.007
11246,-0.044
11247,-0.042
11248,0.103
11249,0.11
11250,0.005
11251,-0.095
11252,-0.054
11253,-0.007
11254,-0.061
11255,-0.056
11256,-0.098
11257,-0.063
11258,-0.02
11259,0.063
11260,-0.007
11261,0.037
11262,0.029
11263,0.044
11264,0.068
11265,0.029
11266,0.007
11267,-0.01
11268,0.034
11269,0.049
11270,0.02
11271,-0.002
11272,-0.083
11273,-0.098
11274,-0.029
11275,0.039
11276,-0.012
11277,-0.081
11278,-0.015
11279,0.01
11280,0.061
11281,0.1
11282,0.083
11283,0.059
11284,0.017
11285,0.022
11286,0.115
11287,0.015
11288,-0.09
11289,0.054
11290,0.056
11291,-0.044
11292,0.017
11293,0.088
11294,-0.027
11295,-0.042
11296,-0.044
11297,-0.037
11298,0.0
11299,0.063
11300,0.054
11301,-0.046
11302,-0.095
11303,-0.085
11304,0.085
11305,0.142
11306,-0.049
11307,-0.227
11308,-0.193
11309,0.054
11310,0.122
11311,-0.093
11312,-0.227
11313,-0.002
11314,0.095
11315,0.024
11316,-0.117
11317,-0.117
11318,0.007
11319,0.046
11320,0.029
11321,-0.02
11322,0.203
11323,0.298
11324,0.125
11325,0.049
11326,0.046
11327,0.049
11328,0.012
11329,0.02
11330,0.078
11331,-0.076
11332,-0.127
11333,-0.071
11334,0.068
11335,0.103
11336,-0.073
11337,-0.088
11338,-0.012
11339,0.088
11340,-0.056
11341,-0.061
11342,-0.02
11343,0.037
11344,0.051
11345,0.066
11346,0.11
11347,-0.017
11348,-0.012
11349,-0.063
11350,-0.042
11351,-0.068
11352,-0.132
11353,-0.11
11354,-0.044
11355,-0.005
11356,-0.073
11357,-0.054
11358,-0.022
11359,-0.056
11360,0.029
11361,0.039
11362,0.056
11363,0.044
11364,0.103
11365,0.081
11366,0.125
11367,0.061
11368,-0.029
11369,-0.063
11370,-0.066
11371,0.054
11372,0.017
11373,-0.076
11374,-0.083
11375,-0.088
11376,-0.005
11377,-0.007
11378,-0.037
11379,-0.056
11380,-0.017
11381,0.0
11382,-0.049
11383,0.002
11384,0.063
11385,0.066
11386,0.037
11387,-0.112
11388,-0.051
11389,0.107
11390,-0.007
11391,-0.095
11392,-0.081
11393,-0.022
11394,-0.063
11395,-0.083
11396,-0.024
11397,-0.012
11398,-0.049
11399,0.015
11400,0.039
11401,-0.042
11402,0.005
11403,0.027
11404,0.039
11405,0.085
11406,-0.012
11407,-0.037
11408,0.061
11409,0.156
11410,0.02
11411,-0.112
11412,-0.051
11413,-0.049
11414,-0.134
11415,-0.117
11416,-0.115
11417,-0.042
11418,0.049
11419,0.01
11420,0.024
11421,0.044
11422,0.159
11423,0.076
11424,0.005
11425,-0.007
11426,0.056
11427,0.066
11428,-0.032
11429,-0.095
11430,-0.029
11431,0.015
11432,-0.02
11433,-0.105
11434,-0.081
11435,-0.056
11436,-0.083
11437,-0.107
11438,-0.061
11439,0.015
11440,0.059
11441,0.066
11442,0.02
11443,0.056
11444,0.068
11445,0.078
11446,0.066
11447,0.027
11448,-0.005
11449,0.002
11450,0.039
11451,-0.027
11452,-0.063
11453,-0.134
11454,-0.081
11455,-0.144
11456,-0.093
11457,0.061
11458,-0.017
11459,-0.024
11460,0.027
11461,0.02
11462,0.098
11463,0.02
11464,0.046
11465,0.1
11466,0.039
11467,0.005
11468,-0.151
11469,-0.039
11470,0.054
11471,0.024
11472,0.044
11473,-0.115
11474,-0.1
11475,-0.002
11476,0.042
11477,-0.068
11478,-0.168
11479,-0.105
11480,0.007
11481,0.007
11482,0.081
11483,0.098
11484,0.105
11485,0.095
11486,0.1
11487,0.002
11488,0.01
11489,0.005
11490,0.083
11491,0.129
11492,0.012
11493,-0.027
11494,-0.007
11495,0.037
11496,0.015
11497,-0.034
11498,-0.059
11499,-0.044
11500,-0.027
11501,0.061
11502,0.083
11503,0.059
11504,0.098
11505,0.063
11506,0.061
11507,0.063
11508,0.066
11509,0.007
11510,-0.051
11511,-0.081
11512,-0.11
11513,-0.081
11514,-0.032
11515,-0.098
11516,-0.137
11517,-0.076
11518,-0.078
11519,-0.088
11520,0.01
11521,0.012
11522,0.015
11523,0.0
11524,0.02
11525,0.056
11526,-0.01
11527,-0.022
11528,-0.017
11529,0.0
11530,0.059
11531,0.088
11532,0.012
11533,-0.02
11534,-0.112
11535,0.01
11536,0.076
11537,-0.039
11538,-0.132
11539,-0.066
11540,0.012
11541,0.046
11542,0.044
11543,0.039
11544,0.024
11545,0.088
11546,0.139
11547,0.122
11548,-0.022
11549,0.024
11550,0.012
11551,-0.01
11552,-0.027
11553,-0.034
11554,-0.071
11555,-0.005
11556,0.0
11557,0.017
11558,-0.068
11559,-0.098
11560,-0.095
11561,-0.1
11562,-0.022
11563,0.007
11564,0.054
11565,0.056
11566,0.017
11567,0.051
11568,0.071
11569,0.056
11570,0.051
11571,0.005
11572,-0.054
11573,-0.027
11574,-0.034
11575,-0.063
11576,-0.024
11577,0.017
11578,-0.015
11579,-0.056
11580,-0.083
11581,-0.022
11582,0.051
11583,0.049
11584,-0.081
11585,-0.051
11586,0.071
11587,0.115
11588,0.09
11589,-0.027
11590,0.002
11591,0.105
11592,0.112
11593,0.046
11594,-0.039
11595,-0.125
11596,-0.083
11597,-0.059
11598,-0.1
11599,-0.137
11600,-0.027
11601,0.042
11602,-0.042
11603,-0.022
11604,0.09
11605,0.088
11606,0.007
11607,-0.012
11608,0.081
11609,0.127
11610,0.012
11611,0.044
11612,0.095
11613,0.085
11614,0.068
11615,-0.017
11616,-0.176
11617,-0.178
11618,0.012
11619,0.037
11620,-0.039
11621,-0.044
11622,-0.046
11623,0.037
11624,0.049
11625,0.017
11626,0.034
11627,-0.012
11628,0.078
11629,0.0
11630,-0.022
11631,0.029
11632,0.042
11633,-0.017
11634,-0.1
11635,-0.088
11636,-0.029
11637,0.059
11638,-0.032
11639,-0.11
11640,-0.146
11641,-0.039
11642,0.015
11643,-0.017
11644,-0.051
11645,-0.017
11646,0.083
11647,0.2
11648,0.005
11649,-0.11
11650,0.037
11651,0.017
11652,-0.12
11653,-0.02
11654,0.171
11655,-0.027
11656,-0.11
11657,-0.054
11658,-0.063
11659,-0.059
11660,-0.042
11661,-0.144
11662,-0.195
11663,0.022
11664,0.073
11665,-0.027
11666,-0.073
11667,-0.017
11668,0.115
11669,0.105
11670,0.054
11671,-0.024
11672,-0.039
11673,0.051
11674,-0.029
11675,-0.046
11676,-0.005
11677,0.044
11678,0.01
11679,-0.063
11680,-0.046
11681,-0.059
11682,-0.007
11683,0.002
11684,0.0
11685,-0.054
11686,0.024
11687,0.056
11688,0.007
11689,-0.063
11690,-0.017
11691,0.09
11692,0.127
11693,0.037
11694,-0.022
11695,-0.088
11696,-0.173
11697,-0.093
11698,-0.002
11699,0.01
11700,0.037
11701,0.039
11702,-0.1
11703,-0.09
11704,-0.049
11705,0.061
11706,0.017
11707,-0.005
11708,0.044
11709,0.098
11710,0.049
11711,-0.068
11712,-0.002
11713,-0.032
11714,-0.005
11715,0.01
11716,-0.061
11717,-0.012
11718,-0.076
11719,-0.129
11720,-0.051
11721,-0.056
11722,-0.066
11723,-0.01
11724,0.017
11725,0.076
11726,-0.017
11727,-0.081
11728,-0.034
11729,0.063
11730,-0.081
11731,-0.112
11732,0.063
11733,-0.059
11734,-0.076
11735,-0.042
11736,-0.103
11737,-0.046
11738,0.034
11739,0.029
11740,-0.063
11741,-0.115
11742,-0.01
11743,0.081
11744,-0.056
11745,-0.056
11746,0.037
11747,0.02
11748,0.002
11749,0.068
11750,0.015
11751,-0.051
11752,-0.007
11753,0.098
11754,0.032
11755,-0.078
11756,-0.056
11757,-0.059
11758,-0.022
11759,-0.005
11760,-0.09
11761,-0.046
11762,0.017
11763,-0.071
11764,-0.039
11765,-0.044
11766,0.073
11767,0.049
11768,0.039
11769,0.09
11770,0.066
11771,0.007
11772,0.085
11773,0.054
11774,-0.083
11775,-0.12
11776,0.02
11777,0.095
11778,-0.059
11779,-0.127
11780,-0.032
11781,0.168
11782,-0.005
11783,-0.125
11784,-0.085
11785,0.039
11786,0.054
11787,0.024
11788,-0.054
11789,-0.039
11790,0.066
11791,-0.022
11792,0.105
11793,0.044
11794,0.115
11795,0.034
11796,-0.186
11797,-0.042
11798,0.071
11799,-0.007
11800,-0.061
11801,-0.107
11802,-0.1
11803,0.059
11804,0.083
11805,-0.051
11806,-0.188
11807,-0.024
11808,0.103
11809,0.024
11810,0.037
11811,0.061
11812,0.066
11813,-0.076
11814,-0.081
11815,0.129
11816,0.0
11817,-0.085
11818,-0.071
11819,-0.01
11820,-0.022
11821,-0.085
11822,-0.007
11823,-0.017
11824,-0.063
11825,-0.039
11826,-0.095
11827,-0.093
11828,-0.007
11829,0.051
11830,0.076
11831,0.027
11832,0.034
11833,0.017
11834,-0.032
11835,0.034
11836,0.044
11837,0.046
11838,-0.017
11839,-0.103
11840,-0.083
11841,0.017
11842,-0.042
11843,-0.078
11844,-0.098
11845,-0.071
11846,-0.051
11847,0.0
11848,-0.022
11849,-0.002
11850,0.01
11851,-0.024
11852,0.051
11853,0.042
11854,-0.105
11855,0.054
11856,0.117
11857,-0.056
11858,-0.125
11859,0.017
11860,0.015
11861,-0.122
