,0.056
10129,0.081
10130,0.034
10131,-0.034
10132,-0.046
10133,-0.037
10134,-0.054
10135,-0.005
10136,-0.007
10137,-0.142
10138,-0.063
10139,0.015
10140,0.107
10141,0.059
10142,0.02
10143,0.066
10144,0.022
10145,0.059
10146,0.151
10147,0.076
10148,-0.11
10149,-0.083
10150,0.007
10151,0.022
10152,0.012
10153,-0.063
10154,-0.095
10155,-0.034
10156,-0.046
10157,-0.054
10158,-0.095
10159,-0.034
10160,0.042
10161,0.0
10162,0.032
10163,0.115
10164,0.034
10165,-0.083
10166,-0.083
10167,-0.024
10168,0.098
10169,0.005
10170,-0.134
10171,-0.054
10172,0.037
10173,0.005
10174,0.076
10175,-0.027
10176,-0.051
10177,0.017
10178,-0.046
10179,-0.044
10180,-0.093
10181,0.015
10182,0.056
10183,0.073
10184,0.093
10185,0.015
10186,-0.056
10187,-0.037
10188,-0.029
10189,0.0
10190,0.024
10191,0.002
10192,-0.066
10193,-0.071
10194,0.002
10195,0.0
10196,0.002
10197,-0.024
10198,-0.044
10199,-0.061
10200,0.005
10201,-0.005
10202,0.042
10203,0.059
10204,0.015
10205,0.039
10206,0.073
10207,0.037
10208,-0.083
10209,-0.083
10210,0.049
10211,0.088
10212,-0.068
10213,-0.139
10214,-0.088
10215,0.056
10216,0.024
10217,-0.046
10218,-0.095
10219,-0.017
10220,0.005
10221,-0.051
10222,-0.095
10223,-0.105
10224,0.005
10225,0.083
10226,0.208
10227,-0.056
10228,-0.129
10229,-0.01
10230,-0.007
10231,0.015
10232,0.103
10233,0.112
10234,-0.054
10235,-0.149
10236,-0.027
10237,0.044
10238,0.1
10239,-0.027
10240,-0.178
10241,-0.051
10242,0.125
10243,0.242
10244,0.061
10245,-0.02
10246,-0.037
10247,-0.024
10248,0.017
10249,0.007
10250,0.027
10251,-0.039
10252,-0.1
10253,-0.071
10254,0.078
10255,0.115
10256,0.049
10257,-0.056
10258,-0.039
10259,0.076
10260,0.042
10261,-0.061
10262,-0.01
10263,0.027
10264,0.037
10265,0.012
10266,0.063
10267,0.093
10268,0.059
10269,-0.044
10270,-0.044
10271,0.005
10272,-0.059
10273,-0.049
10274,-0.037
10275,0.012
10276,-0.022
10277,-0.039
10278,-0.01
10279,0.034
10280,0.015
10281,0.002
10282,0.12
10283,0.078
10284,0.027
10285,0.0
10286,0.105
10287,0.051
10288,0.024
10289,0.085
10290,0.015
10291,0.032
10292,0.042
10293,-0.115
10294,-0.117
10295,0.005
10296,0.105
10297,-0.007
10298,-0.078
10299,-0.076
10300,0.11
10301,0.166
10302,0.0
10303,0.039
10304,0.117
10305,0.103
10306,0.012
10307,0.049
10308,0.095
10309,0.103
10310,0.071
10311,0.034
10312,-0.034
10313,-0.042
10314,0.0
10315,-0.024
10316,-0.071
10317,0.02
10318,0.063
10319,0.037
10320,0.024
10321,-0.02
10322,0.017
10323,0.002
10324,-0.02
10325,0.017
10326,0.012
10327,0.11
10328,0.085
10329,0.01
10330,0.002
10331,0.054
10332,0.073
10333,-0.017
10334,-0.073
10335,-0.054
10336,0.081
10337,0.083
10338,-0.09
10339,-0.144
10340,-0.054
10341,0.027
10342,0.078
10343,0.034
10344,0.059
10345,0.083
10346,0.029
10347,0.137
10348,0.095
10349,0.049
10350,-0.007
10351,-0.103
10352,0.12
10353,0.034
10354,-0.024
10355,0.042
10356,-0.012
10357,-0.071
10358,0.037
10359,0.044
10360,-0.002
10361,-0.059
10362,-0.049
10363,0.029
10364,0.049
10365,0.088
10366,-0.029
10367,-0.007
10368,0.027
10369,0.046
10370,0.022
10371,0.02
10372,0.005
10373,-0.02
10374,-0.027
10375,0.02
10376,0.071
10377,0.054
10378,-0.068
10379,-0.161
10380,-0.09
10381,-0.081
10382,-0.024
10383,0.022
10384,0.032
10385,0.066
10386,0.056
10387,0.066
10388,0.046
10389,0.103
10390,0.1
10391,0.034
10392,0.044
10393,0.098
10394,0.0
10395,-0.063
10396,0.005
10397,-0.012
10398,-0.115
10399,-0.142
10400,-0.051
10401,-0.095
10402,-0.098
10403,-0.029
10404,0.015
10405,0.017
10406,0.066
10407,0.022
10408,0.085
10409,0.051
10410,0.066
10411,0.073
10412,0.005
10413,0.042
10414,0.032
10415,-0.01
10416,-0.061
10417,-0.076
10418,-0.039
10419,-0.007
10420,-0.09
10421,-0.088
10422,-0.061
10423,0.0
10424,-0.022
10425,-0.071
10426,0.046
10427,0.005
10428,0.029
10429,0.061
10430,0.088
10431,0.02
10432,0.093
10433,0.039
10434,0.073
10435,0.056
10436,-0.032
10437,-0.081
10438,-0.046
10439,-0.044
10440,-0.071
10441,-0.154
10442,-0.029
10443,0.051
10444,-0.049
10445,-0.063
10446,0.037
10447,0.161
10448,0.1
10449,-0.027
10450,0.027
10451,0.098
10452,0.137
10453,-0.032
10454,-0.039
10455,0.012
10456,-0.022
10457,-0.083
10458,-0.134
10459,-0.081
10460,0.061
10461,0.044
10462,-0.032
10463,-0.061
10464,0.034
10465,-0.01
10466,-0.056
10467,0.017
10468,0.061
10469,0.12
10470,0.056
10471,0.066
10472,0.034
10473,0.134
10474,0.105
10475,-0.049
10476,-0.188
10477,-0.115
10478,-0.005
10479,-0.024
10480,-0.085
10481,-0.154
10482,-0.061
10483,-0.012
10484,0.0
10485,-0.044
10486,-0.022
10487,-0.01
10488,-0.037
10489,0.024
10490,0.098
10491,0.059
10492,0.024
10493,-0.022
10494,-0.066
10495,-0.103
10496,-0.005
10497,0.049
10498,-0.046
10499,-0.09
10500,-0.103
10501,-0.061
10502,-0.024
10503,-0.044
10504,-0.095
10505,-0.066
10506,0.027
10507,0.029
10508,0.088
10509,0.081
10510,0.076
10511,0.115
10512,0.093
10513,0.012
10514,0.012
10515,0.005
10516,-0.012
10517,-0.015
10518,0.083
10519,-0.029
10520,-0.166
10521,-0.125
10522,0.0
10523,-0.039
10524,-0.137
10525,-0.171
10526,0.015
10527,0.081
10528,0.022
10529,0.071
10530,0.012
10531,0.029
10532,-0.083
10533,-0.042
10534,0.078
10535,0.098
10536,0.029
10537,-0.134
10538,-0.11
10539,-0.027
10540,-0.103
10541,-0.156
10542,0.007
10543,-0.044
10544,-0.156
10545,-0.134
10546,-0.007
10547,0.085
10548,0.056
10549,-0.051
10550,-0.081
10551,0.012
10552,0.144
10553,0.09
10554,0.046
10555,0.032
10556,-0.066
10557,-0.127
10558,-0.125
10559,0.017
10560,0.073
10561,-0.061
10562,-0.198
10563,-0.154
10564,-0.012
10565,0.061
10566,-0.054
10567,-0.095
10568,-0.01
10569,0.103
10570,0.125
10571,-0.002
10572,0.02
10573,0.093
10574,0.034
10575,-0.049
10576,-0.017
10577,0.056
10578,-0.015
10579,-0.132
10580,-0.144
10581,-0.059
10582,0.078
10583,0.02
10584,-0.2
10585,-0.186
10586,0.002
10587,0.022
10588,-0.042
10589,0.015
10590,0.059
10591,0.012
10592,0.017
10593,0.085
10594,0.081
10595,0.085
10596,-0.007
10597,-0.032
10598,0.02
10599,0.051
10600,-0.012
10601,-0.088
10602,-0.112
10603,-0.01
10604,-0.017
10605,-0.139
10606,-0.139
10607,-0.083
10608,-0.039
10609,0.088
10610,0.137
10611,0.146
10612,0.0
10613,0.0
10614,0.051
10615,0.046
10616,-0.134
10617,-0.266
10618,-0.027
10619,-0.044
10620,-0.061
10621,-0.061
10622,0.0
10623,0.056
10624,-0.061
10625,-0.176
10626,-0.115
10627,-0.022
10628,-0.078
10629,-0.098
10630,0.151
10631,0.166
10632,0.02
10633,-0.1
10634,0.027
10635,0.151
10636,0.066
10637,-0.132
10638,-0.11
10639,-0.044
10640,-0.015
10641,-0.022
10642,-0.029
10643,0.002
10644,0.056
10645,-0.007
10646,-0.164
10647,-0.012
10648,0.037
10649,-0.022
10650,0.01
10651,0.081
10652,0.071
10653,-0.015
10654,0.085
10655,0.156
10656,0.12
10657,0.068
10658,-0.007
10659,-0.032
10660,0.01
10661,0.032
10662,-0.1
10663,-0.198
10664,-0.093
10665,-0.039
10666,0.032
10667,0.049
10668,0.005
10669,0.015
10670,0.015
10671,0.061
10672,-0.02
10673,-0.054
10674,-0.015
10675,-0.083
10676,0.078
10677,0.005
10678,0.029
10679,-0.11
10680,-0.215
10681,0.059
10682,0.01
10683,-0.061
10684,-0.09
10685,-0.034
10686,-0.061
10687,-0.034
10688,0.176
10689,0.037
10690,-0.081
10691,-0.217
10692,0.017
10693,0.195
10694,0.017
10695,-0.115
10696,-0.063
10697,0.19
10698,0.198
10699,0.078
10700,-0.061
10701,-0.034
10702,0.095
10703,-0.061
10704,-0.056
10705,0.144
10706,0.103
10707,-0.02
10708,-0.103
10709,-0.066
10710,0.149
10711,0.1
10712,-0.042
10713,0.024
10714,0.083
10715,0.015
10716,0.061
10717,0.127
10718,0.022
10719,-0.039
10720,-0.02
10721,-0.066
10722,-0.022
10723,0.068
10724,-0.034
10725,-0.105
10726,-0.032
10727,-0.049
10728,0.032
10729,0.012
10730,-0.02
10731,-0.027
10732,0.012
10733,0.071
10734,0.09
10735,0.081
10736,0.076
10737,-0.017
10738,0.046
10739,0.063
10740,0.105
10741,0.042
10742,0.063
10743,-0.044
10744,-0.098
10745,0.015
10746,0.039
10747,-0.005
10748,-0.186
10749,-0.168
10750,-0.049
10751,0.098
10752,0.066
10753,0.002
10754,-0.056
10755,0.085
10756,0.098
10757,0.002
10758,-0.034
10759,0.1
10760,0.103
10761,-0.049
10762,-0.132
10763,-0.017
10764,0.103
10765,0.122
10766,-0.068
10767,-0.105
10768,-0.005
10769,-0.027
10770,-0.005
10771,-0.107
10772,-0.059
10773,0.046
10774,0.012
10775,-0.051
10776,-0.029
10777,0.181
10778,0.078
10779,0.066
10780,-0.015
10781,0.098
10782,-0.022
10783,-0.054
10784,-0.007
10785,0.007
10786,-0.049
10787,0.032
10788,0.017
10789,-0.068
10790,-0.112
10791,-0.059
10792,-0.078
10793,-0.105
10794,0.029
10795,0.039
10796,0.017
10797,0.054
10798,0.117
10799,0.112
10800,0.007
10801,0.0
10802,0.037
10803,0.076
10804,0.007
10805,-0.02
10806,0.0
10807,-0.017
10808,-0.073
10809,-0.024
10810,0.027
10811,-0.022
10812,-0.115
10813,-0.037
10814,0.085
10815,0.095
10816,0.054
10817,-0.002
10818,-0.012
10819,0.032
10820,0.112
10821,0.063
10822,0.017
10823,0.017
10824,-0.022
10825,-0.042
10826,-0.012
10827,0.01
10828,-0.107
10829,-0.178
10830,-0.073
10831,0.022
10832,-0.103
10833,-0.083
10834,-0.081
10835,-0.073
10836,-0.024
10837,0.046
10838,0.085
10839,0.054
10840,0.049
10841,0.015
10842,-0.071
10843,-0.039
10844,-0.022
10845,0.061
10846,0.01
10847,-0.112
10848,-0.085
10849,-0.015
10850,0.034
10851,-0.02
10852,0.005
10853,0.01
10854,0.032
10855,0.098
10856,0.186
10857,0.0
10858,-0.134
10859,0.017
10860,0.085
10861,0.125
10862,0.066
10863,-0.015
10864,-0.144
10865,-0.11
10866,-0.012
10867,0.0
10868,-0.11
10869,-0.151
10870,-0.076
10871,-0.007
10872,-0.005
10873,-0.059
10874,-0.112
10875,-0.007
10876,0.085
10877,0.085
10878,0.02
10879,0.107
10880,0.125
10881,-0.027
10882,-0.007
10883,0.012
10884,0.056
10885,0.007
10886,-0.093
10887,-0.083
10888,-0.083
10889,-0.017
10890,-0.044
10891,-0.076
10892,-0.076
10893,-0.007
10894,0.034
10895,0.02
10896,-0.022
10897,0.093
10898,0.071
10899,0.039
10900,-0.02
10901,0.042
10902,0.081
10903,0.071
10904,-0.02
10905,-0.093
10906,-0.112
10907,-0.103
10908,-0.054
10909,-0.032
10910,-0.046
10911,-0.039
10912,-0.046
10913,-0.093
10914,-0.007
10915,0.049
10916,0.024
10917,0.007
10918,0.027
10919,0.042
10920,0.063
10921,0.071
10922,0.027
10923,-0.02
10924,0.005
10925,0.027
10926,-0.029
10927,0.0
10928,-0.024
10929,0.005
10930,0.01
10931,-0.034
10932,0.024
10933,0.024
10934,0.056
10935,-0.032
10936,-0.015
10937,0.059
10938,0.049
10939,0.005
10940,0.068
10941,0.095
10942,0.063
10943,-0.042
10944,-0.042
10945,0.09
10946,0.007
10947,-0.112
10948,-0.161
10949,-0.061
10950,0.02
10951,-0.029
10952,-0.095
10953,-0.11
10954,-0.151
10955,-0.049
10956,-0.073
10957,0.049
10958,0.117
10959,0.059
10960,0.054
10961,-0.054
10962,0.02
10963,-0.061
10964,-0.115
10965,0.007
10966,0.017
10967,0.017
10968,-0.083
10969,-0.19
10970,-0.063
10971,0.015
10972,-0.039
10973,-0.063
10974,0.027
10975,0.095
10976,0.029
10977,0.122
10978,0.195
10979,0.034
10980,0.024
10981,0.205
10982,0.173
10983,-0.024
10984,-0.046
10985,-0.046
10986,-0.12
10987,-0.061
10988,-0.085
10989,-0.1
10990,0.022
10991,0.007
10992,-0.022
10993,-0.132
10994,-0.007
10995,0.024
10996,-0.002
10997,0.02
10998,0.039
10999,0.088
11000,-0.007
11001,0.107
11002,0.093
11003,0.088
11004,-0.044
11005,-0.134
11006,-0.071
11007,0.071
11008,0.051
11009,-0.134
11010,-0.144
11011,-0.068
11012,-0.015
11013,0.024
11014,-0.049
11015,0.061
11016,0.076
11017,-0.007
11018,0.0
11019,0.049
11020,0.098
11021,-0.015
11022,0.039
11023,0.205
11024,0.166
11025,-0.032
11026,-0.149
11027,-0.127
11028,-0.054
11029,0.044
11030,-0.044
11031,-0.21
11032,-0.112
11033,0.071
11034,0.083
11035,-0.027
11036,-0.056
11037,0.044
11038,0.078
11039,0.09
11040,0.029
11041,0.044
11042,0.066
11043,-0.017
11044,-0.11
11045,0.024
11046,0.166
11047,-0.034
11048,-0.137
11049,-0.032
11050,0.056
11051,0.068
11052,-0.017
11053,-0.098
11054,-0.034
11055,0.012
11056,0.024
11057,0.076
11058,0.081
11059,0.056
11060,-0.015
11061,0.027
11062,0.056
11063,-0.005
11064,0.037
11065,0.063
11066,0.034
11067,0.078
11068,-0.007
11069,-0.029
11070,0.054
11071,0.049
11072,-0.027
11073,-0.012
11074,-0.002
11075,0.02
11076,0.024
11077,0.059
11078,0.032
11079,0.039
11080,0.039
11081,0.112
11082,0.027
11083,0.015
11084,0.024
11085,0.024
11086,-0.037
11087,-0.11
11088,-0.107
11089,-0.015
11090,0.037
11091,-0.1
11092,-0.137
11093,-0.066
11094,-0.01
11095,0.039
11096,0.042
11097,0.042
11098,0.015
11099,0.051
11100,0.051
11101,0.083
11102,0.159
11103,0.137
11104,0.098
11105,0.02
11106,-0.063
11107,-0.083
11108,-0.044
11109,0.024
11110,-0.042
11111,-0.1
11112,-0.034
11113,0.0
11114,-0.083
11115,-0.005
11116,0.005
11117,-0.029
11118,0.005
11119,0.11
11120,0.203
11121,0.068
11122,-0.098
11123,0.051
11124,0.107
11125,0.071
11126,-0.088
11127,-0.1
11128,0.024
11129,0.063
11130,-0.139
11131,-0.22
11132,-0.068
11133,0.085
11134,-0.059
11135,-0.125
11136,-0.09
11137,0.054
11138,0.081
11139,0.051
11140,0.027
11141,0.059
11142,0.073
11143,0.046
11144,0.007
11145,-0.042
11146,0.049
11147,0.178
11148,0.076
11149,-0.225
11150,-0.276
11151,-0.093
11152,0.034
11153,0.01
11154,-0.105
11155,-0.093
11156,-0.063
11157,0.042
11158,0.027
11159,-0.051
11160,-0.068
11161,0.002
11162,0.054
11163,0.017
11164,0.051
11165,0.117
11166,0.127
11167,-0.022
11168,-0.168
11169,-0.068
11170,0.024
11171,0.09
11172,-0.046
11173,-0.142
11174,-0.105
11175,0.093
11176,0.125
11177,-0.063
11178,-0.073
11179,0.039
11180,0.105
11181,0.146
11182,0.073
11183,0.078
11184,0.063
11185,0.01
11186,0.029
11187,0.115
11188,0.107
11189,0.017
11190,-0.146
11191,-0.144
11192,-0.005
11193,0.076
11194,-0.024
11195,-0.159
11196,-0.103
11197,0.1
11198,0.09
11199,-0.024
11200,-0.005
11201,0.105
11202,0.112
11203,0.034
11204,-0.024
11205,0.049
11206,0.188
11207,0.103
11208,-0.146
11209,-0.129
11210,0.024
11211,0.132
11212,-0.02
11213,-0.176
11214,-0.137
11215,0.027
11216,-0.002
11217,0.037
11218,0.093
11219,0.068
11220,0.112
11221,0.039
11222,-0.083
11223,-0.2
11224,-0.115
11225,0.293
11226,0.286
11227,-0.034
11228,-0.115
11229,0.002
11230,-0.002
11231,-0.083
11232,-0.076
11233,-0.046
11234,-0.103
11235,-0.027
11236,-0.095
11237,-0.144
11238,0.005
11239,0.068
11240,0.085
11241,0.034
11242,-0.076
11243,0.139
11244,0.237
11245,0.134
11246,-0.083
11247,-0.127
11248,0.027
11249,0.01
11250,0.017
11251,-0.007
11252,-0.046
11253,0.044
11254,0.061
11255,0.012
11256,-0.034
11257,-0.029
11258,0.037
11259,-0.01
11260,-0.051
11261,-0.063
11262,0.063
11263,0.103
11264,0.076
11265,0.044
11266,0.005
11267,0.005
11268,-0.051
11269,-0.059
11270,0.015
11271,0.027
11272,-0.002
11273,-0.156
11274,-0.059
11275,0.024
11276,-0.02
11277,-0.022
11278,-0.012
11279,0.029
11280,-0.044
11281,-0.127
11282,-0.032
11283,0.137
11284,0.142
11285,-0.054
11286,-0.081
11287,0.059
11288,0.129
11289,0.083
11290,-0.002
11291,-0.081
11292,-0.093
11293,-0.027
11294,-0.049
11295,-0.105
11296,-0.017
11297,0.022
11298,0.017
11299,0.034
11300,-0.027
11301,-0.012
11302,0.09
11303,0.095
11304,-0.005
11305,-0.054
11306,0.01
11307,0.183
11308,0.063
11309,-0.051
11310,-0.054
11311,-0.071
11312,0.015
11313,-0.027
11314,-0.085
11315,-0.095
11316,-0.098
11317,0.051
11318,0.005
11319,-0.02
11320,-0.105
11321,0.103
11322,0.232
11323,0.105
11324,-0.112
11325,-0.081
11326,0.137
11327,0.205
11328,0.144
11329,-0.032
11330,-0.085
11331,-0.056
11332,0.015
11333,0.005
11334,-0.107
11335,-0.095
11336,-0.005
11337,0.042
11338,0.017
11339,0.039
11340,0.059
11341,0.005
11342,0.002
11343,-0.076
11344,-0.02
11345,0.115
11346,0.098
11347,-0.037
11348,0.002
11349,0.083
11350,0.039
11351,-0.029
11352,-0.061
11353,-0.059
11354,-0.012
11355,-0.022
11356,-0.078
11357,-0.01
11358,0.022
11359,-0.02
11360,-0.022
11361,0.042
11362,0.059
11363,0.02
11364,-0.049
11365,0.051
11366,0.027
11367,-0.032
11368,0.01
11369,0.066
11370,0.081
11371,0.063
11372,-0.044
11373,-0.125
11374,-0.134
11375,-0.002
11376,-0.029
11377,-0.171
11378,-0.132
11379,-0.061
11380,0.0
11381,-0.002
11382,-0.056
11383,-0.005
11384,-0.066
11385,-0.068
11386,0.0
11387,-0.002
11388,0.11
11389,0.142
11390,-0.02
11391,-0.054
11392,-0.027
11393,0.046
11394,0.007
11395,-0.085
11396,-0.132
11397,-0.032
11398,-0.073
11399,0.015
11400,-0.076
11401,-0.012
11402,0.012
11403,-0.1
11404,0.051
11405,0.046
11406,-0.002
11407,0.017
11408,0.0
11409,-0.01
11410,0.002
11411,-0.034
11412,0.059
11413,0.049
11414,-0.049
11415,-0.081
11416,-0.029
11417,-0.039
11418,-0.044
11419,-0.105
11420,-0.039
11421,-0.032
11422,0.027
11423,0.034
11424,0.032
11425,0.039
11426,0.01
11427,0.015
11428,0.063
11429,0.015
11430,-0.068
11431,0.007
11432,0.059
11433,0.002
11434,-0.117
11435,-0.063
11436,-0.051
11437,-0.083
11438,-0.107
11439,-0.076
11440,-0.083
11441,0.032
11442,-0.02
11443,0.002
11444,0.151
11445,0.117
11446,-0.046
11447,-0.139
11448,-0.017
11449,0.046
11450,0.049
11451,-0.032
11452,0.027
11453,0.027
11454,-0.037
11455,-0.063
11456,-0.044
11457,0.015
11458,-0.029
11459,-0.078
11460,-0.071
11461,0.02
11462,0.022
11463,0.007
11464,0.007
11465,0.005
11466,0.005
11467,0.068
11468,0.071
11469,-0.017
11470,-0.112
11471,-0.056
11472,-0.061
11473,0.044
11474,-0.076
11475,-0.198
11476,-0.098
11477,0.051
11478,0.002
11479,-0.095
11480,-0.1
11481,-0.107
11482,-0.049
11483,0.049
11484,-0.029
11485,-0.059
11486,0.122
11487,0.181
11488,0.054
11489,-0.083
11490,0.068
11491,0.188
11492,0.071
11493,-0.022
11494,-0.051
11495,0.029
11496,0.037
11497,-0.032
11498,-0.073
11499,-0.012
11500,0.042
11501,0.054
11502,0.024
11503,-0.027
11504,0.051
11505,0.11
11506,0.046
11507,-0.046
11508,0.159
11509,0.227
11510,-0.005
11511,-0.183
11512,-0.068
11513,-0.027
11514,-0.007
11515,-0.029
11516,-0.078
11517,-0.071
11518,-0.071
11519,0.042
11520,-0.015
11521,0.034
11522,0.054
11523,-0.01
11524,-0.071
11525,-0.022
11526,0.088
11527,0.098
11528,-0.107
11529,-0.139
11530,-0.002
11531,0.076
11532,0.037
11533,-0.078
11534,-0.022
11535,-0.024
11536,0.076
11537,0.0
11538,-0.066
11539,0.039
11540,0.093
11541,0.073
11542,0.034
11543,0.012
11544,0.066
11545,0.186
11546,0.161
11547,0.015
11548,0.005
11549,0.056
11550,0.061
11551,-0.022
11552,-0.044
11553,0.032
11554,0.017
11555,-0.066
11556,0.054
11557,0.034
11558,0.127
11559,0.056
11560,0.002
11561,-0.095
11562,0.01
11563,0.005
11564,-0.11
11565,0.039
11566,0.054
11567,-0.015
11568,0.012
11569,0.034
11570,0.015
11571,0.061
11572,0.029
11573,-0.046
11574,-0.039
11575,0.01
11576,-0.073
11577,-0.017
11578,-0.002
11579,-0.044
11580,-0.012
11581,-0.015
11582,-0.063
11583,-0.134
11584,0.027
11585,0.093
11586,0.034
11587,-0.037
11588,0.02
11589,0.125
11590,0.142
11591,0.11
11592,0.02
11593,0.056
11594,-0.02
11595,-0.034
11596,-0.071
11597,0.054
11598,0.098
11599,-0.024
11600,-0.105
11601,0.012
11602,0.178
11603,0.12
11604,-0.042
11605,0.02
11606,0.1
11607,0.068
11608,0.049
11609,0.11
11610,0.154
11611,0.088
11612,0.093
11613,0.005
11614,-0.059
11615,0.017
11616,0.032
11617,-0.02
11618,-0.002
11619,-0.022
11620,-0.063
11621,-0.093
11622,-0.022
11623,0.046
11624,-0.037
11625,-0.083
11626,-0.02
11627,0.09
11628,0.059
11629,0.007
11630,0.01
11631,0.09
11632,0.071
11633,0.029
11634,0.02
11635,0.015
11636,0.012
11637,-0.054
11638,0.005
11639,-0.042
11640,-0.125
11641,-0.073
11642,0.049
11643,0.037
11644,0.027
11645,-0.015
11646,0.022
11647,0.085
11648,-0.002
11649,-0.005
11650,0.085
11651,0.161
11652,0.081
11653,-0.02
11654,0.037
11655,0.076
11656,0.027
11657,0.002
11658,-0.039
11659,-0.088
11660,-0.171
11661,-0.11
11662,-0.063
11663,-0.042
11664,-0.022
11665,-0.024
11666,0.039
11667,0.107
11668,0.039
11669,0.122
11670,0.112
11671,0.061
11672,0.037
11673,-0.02
11674,-0.02
11675,0.0
11676,0.051
11677,0.076
11678,-0.039
11679,-0.042
11680,-0.059
11681,-0.015
11682,-0.024
11683,-0.005
11684,0.029
11685,0.032
11686,-0.049
11687,0.005
11688,0.083
11689,0.12
11690,-0.007
11691,-0.022
11692,0.054
11693,0.059
11694,-0.002
11695,-0.115
11696,0.012
11697,0.049
11698,-0.056
11699,-0.144
11700,-0.046
11701,-0.002
11702,-0.12
11703,-0.183
11704,-0.139
11705,-0.02
11706,0.044
11707,0.044
11708,-0.015
11709,0.066
11710,0.059
11711,0.002
11712,-0.044
11713,-0.034
11714,0.017
11715,0.093
11716,0.068
11717,0.015
11718,-0.083
11719,-0.063
11720,0.059
11721,0.02
11722,-0.107
11723,-0.154
11724,-0.061
11725,0.034
11726,0.066
11727,0.012
11728,0.002
11729,0.098
11730,0.122
11731,-0.002
11732,-0.107
11733,-0.095
11734,0.027
11735,-0.083
11736,-0.042
11737,-0.002
11738,-0.078
11739,0.0
11740,-0.09
11741,-0.098
11742,-0.076
11743,-0.103
11744,-0.176
11745,-0.024
11746,0.061
11747,-0.063
11748,-0.068
11749,-0.032
11750,-0.015
11751,-0.017
11752,0.032
11753,0.125
11754,0.063
11755,-0.037
11756,-0.125
11757,-0.198
11758,-0.022
11759,0.002
11760,-0.059
11761,-0.12
11762,-0.081
11763,0.061
11764,-0.02
11765,-0.127
11766,-0.156
11767,0.015
11768,0.017
11769,-0.049
11770,-0.103
11771,0.044
11772,0.125
11773,0.017
11774,-0.059
11775,-0.112
11776,-0.059
11777,-0.024
11778,-0.046
11779,-0.068
11780,-0.076
11781,-0.017
11782,-0.02
11783,-0.046
11784,0.029
11785,0.022
11786,0.056
11787,0.134
11788,0.107
11789,-0.042
11790,0.09
11791,0.115
11792,0.027
11793,0.071
11794,0.066
11795,-0.112
11796,-0.142
11797,-0.076
11798,-0.051
11799,-0.073
11800,-0.049
11801,-0.056
11802,-0.029
11803,-0.059
11804,0.007
11805,-0.059
11806,-0.024
11807,-0.056
11808,0.066
11809,0.039
11810,-0.046
11811,-0.073
11812,-0.063
11813,0.027
11814,0.022
11815,-0.056
11816,-0.081
11817,-0.115
11818,0.01
11819,-0.044
11820,-0.166
11821,-0.168
11822,-0.071
11823,0.066
11824,0.09
11825,-0.017
11826,0.088
11827,0.166
11828,0.093
11829,-0.085
11830,-0.051
11831,0.054
11832,0.054
11833,-0.01
11834,-0.151
11835,0.015
11836,0.107
11837,0.034
11838,-0.122
11839,-0.2
11840,-0.083
11841,-0.085
11842,-0.051
11843,0.063
11844,-0.039
11845,-0.083
11846,-0.068
11847,0.039
11848,0.088
11849,0.112
11850,0.044
11851,-0.034
11852,0.09
11853,0.171
11854,0.034
11855,-0.037
11856,-0.015
11857,0.059
11858,0.059
11859,0.051
11860,-0.059
11861,-0.005
11862,0.076
11863,0.039
11864,-0.059
11865,-0.051
11866,0.061
11867,0.081
11868,0.012
11869,0.049
11870,0.056
11871,0.093
11872,0.02
11873,-0.054
11874,0.02
11875,0.083
11876,-0.024
11877,-0.088
11878,-0.083
11879,-0.017
11880,0.0
11881,0.01
11882,-0.005
11883,0.005
11884,-0.017
11885,-0.125
11886,-0.115
11887,0.071
11888,0.247
11889,0.151
11890,-0.039
11891,-0.071
11892,-0.066
11893,0.039
11894,0.046
11895,-0.093
11896,-0.049
11897,-0.071
11898,-0.022
11899,-0.049
11900,0.032
11901,0.063
11902,0.037
11903,0.029
11904,-0.044
11905,-0.034
11906,0.076
11907,0.103
11908,0.137
11909,0.049
11910,0.034
11911,0.134
11912,0.12
11913,0.049
11914,-0.125
11915,-0.034
11916,0.164
11917,0.063
11918,-0.032
11919,0.005
11920,0.103
11921,0.115
11922,0.105
11923,-0.122
11924,-0.188
11925,0.149
11926,0.286
11927,-0.032
11928,-0.291
11929,-0.125
11930,0.137
11931,0.251
11932,0.125
11933,-0.117
11934,-0.085
11935,0.254
11936,0.281
11937,-0.015
11938,-0.173
11939,-0.022
11940,0.132
11941,0.063
11942,-0.046
11943,-0.024
11944,0.166
11945,0.273
11946,0.12
11947,-0.081
11948,0.027
11949,0.166
11950,0.149
11951,0.039
11952,0.01
11953,0.007
11954,0.066
11955,0.02
11956,0.1
11957,0.132
11958,0.112
11959,-0.007
11960,-0.144
11961,-0.134
11962,0.02
11963,0.137
11964,0.073
11965,-0.071
11966,-0.022
11967,0.09
11968,0.139
11969,0.093
11970,0.017
11971,0.017
11972,0.002
11973,0.051
11974,0.098
11975,0.112
11976,0.137
11977,0.002
11978,-0.1
11979,0.007
11980,0.093
11981,0.054
11982,-0.09
11983,-0.125
11984,-0.012
11985,0.1
11986,0.112
11987,0.066
11988,-0.063
11989,-0.09
11990,0.012
11991,0.054
11992,0.061
11993,0.051
11994,0.017
11995,-0.049
11996,-0.063
11997,-0.01
11998,-0.024
11999,-0.068
