,0.051
10872,0.049
10873,0.051
10874,0.054
10875,0.081
10876,0.142
10877,0.081
10878,-0.054
10879,-0.034
10880,0.002
10881,-0.049
10882,-0.017
10883,0.02
10884,0.063
10885,-0.015
10886,-0.042
10887,-0.007
10888,0.059
10889,0.137
10890,0.083
10891,0.044
10892,0.1
10893,0.107
10894,0.0
10895,0.042
10896,0.044
10897,-0.012
10898,0.056
10899,0.098
10900,0.042
10901,-0.044
10902,-0.029
10903,-0.029
10904,-0.002
10905,-0.034
10906,-0.002
10907,-0.034
10908,0.056
10909,0.066
10910,0.137
10911,0.178
10912,0.027
10913,0.088
10914,0.125
10915,0.144
10916,0.186
10917,0.132
10918,0.024
10919,-0.012
10920,-0.024
10921,0.044
10922,0.002
10923,-0.029
10924,-0.081
10925,0.027
10926,0.095
10927,0.107
10928,0.007
10929,0.037
10930,0.188
10931,0.137
10932,0.188
10933,0.12
10934,0.083
10935,0.059
10936,0.073
10937,-0.005
10938,-0.051
10939,0.024
10940,-0.029
10941,-0.029
10942,0.0
10943,0.012
10944,-0.017
10945,-0.007
10946,-0.02
10947,-0.054
10948,0.007
10949,0.193
10950,0.127
10951,0.056
10952,0.005
10953,0.146
10954,0.09
10955,0.032
10956,0.09
10957,0.007
10958,0.0
10959,0.039
10960,0.046
10961,-0.059
10962,-0.056
10963,-0.01
10964,-0.056
10965,-0.095
10966,-0.059
10967,-0.066
10968,-0.022
10969,0.073
10970,0.278
10971,0.154
10972,0.027
10973,0.054
10974,0.005
10975,-0.022
10976,0.042
10977,0.103
10978,-0.068
10979,-0.115
10980,-0.034
10981,-0.078
10982,-0.034
10983,-0.005
10984,0.012
10985,-0.046
10986,-0.042
10987,0.039
10988,0.012
10989,-0.095
10990,0.017
10991,0.071
10992,0.029
10993,0.022
10994,0.154
10995,0.103
10996,-0.027
10997,-0.051
10998,0.098
10999,0.095
11000,-0.01
11001,-0.039
11002,-0.071
11003,-0.066
11004,-0.029
11005,-0.022
11006,-0.037
11007,0.054
11008,-0.037
11009,0.063
11010,0.125
11011,0.129
11012,0.0
11013,0.017
11014,0.093
11015,0.005
11016,0.02
11017,0.049
11018,-0.007
11019,-0.107
11020,-0.095
11021,-0.049
11022,-0.015
11023,-0.125
11024,-0.225
11025,-0.217
11026,-0.071
11027,0.034
11028,0.049
11029,-0.051
11030,-0.085
11031,-0.056
11032,0.063
11033,0.051
11034,-0.103
11035,-0.063
11036,0.093
11037,-0.007
11038,-0.085
11039,-0.034
11040,0.0
11041,0.076
11042,0.002
11043,-0.049
11044,-0.034
11045,-0.034
11046,-0.061
11047,-0.051
11048,0.022
11049,0.015
11050,0.039
11051,0.042
11052,0.042
11053,-0.068
11054,-0.049
11055,0.032
11056,0.081
11057,0.151
11058,0.005
11059,-0.173
11060,-0.09
11061,0.042
11062,0.037
11063,-0.083
11064,-0.1
11065,-0.081
11066,-0.051
11067,0.005
11068,-0.076
11069,-0.125
11070,-0.017
11071,0.039
11072,0.107
11073,-0.039
11074,-0.024
11075,-0.015
11076,0.168
11077,0.015
11078,-0.098
11079,-0.093
11080,0.115
11081,0.044
11082,-0.09
11083,-0.171
11084,-0.056
11085,0.037
11086,-0.056
11087,-0.144
11088,-0.134
11089,0.105
11090,0.056
11091,-0.068
11092,-0.049
11093,0.0
11094,0.034
11095,0.068
11096,-0.039
11097,-0.071
11098,-0.061
11099,0.129
11100,0.007
11101,-0.195
11102,-0.142
11103,-0.063
11104,-0.051
11105,0.017
11106,-0.073
11107,-0.149
11108,-0.022
11109,-0.017
11110,0.076
11111,-0.022
11112,-0.186
11113,-0.088
11114,0.33
11115,0.183
11116,-0.176
11117,-0.117
11118,0.071
11119,0.063
11120,0.034
11121,-0.061
11122,-0.093
11123,-0.012
11124,0.063
11125,0.027
11126,-0.156
11127,-0.066
11128,0.024
11129,-0.01
11130,0.032
11131,0.066
11132,0.127
11133,0.076
11134,0.095
11135,0.073
11136,0.061
11137,0.049
11138,0.081
11139,0.007
11140,-0.017
11141,-0.042
11142,-0.032
11143,-0.027
11144,-0.005
11145,-0.056
11146,-0.144
11147,-0.122
11148,-0.061
11149,-0.034
11150,-0.134
11151,-0.088
11152,-0.032
11153,0.002
11154,-0.039
11155,0.015
11156,0.173
11157,0.12
11158,-0.034
11159,-0.103
11160,-0.044
11161,0.066
11162,0.142
11163,0.01
11164,-0.046
11165,-0.061
11166,0.059
11167,0.078
11168,-0.017
11169,-0.09
11170,0.029
11171,0.042
11172,0.093
11173,0.042
11174,-0.044
11175,0.017
11176,0.125
11177,0.132
11178,-0.071
11179,-0.149
11180,-0.046
11181,0.129
11182,0.139
11183,0.049
11184,-0.066
11185,-0.146
11186,0.015
11187,0.112
11188,-0.054
11189,-0.125
11190,-0.051
11191,-0.02
11192,0.012
11193,0.078
11194,0.061
11195,0.012
11196,0.02
11197,0.049
11198,-0.01
11199,-0.066
11200,0.049
11201,0.032
11202,-0.09
11203,-0.081
11204,0.005
11205,-0.032
11206,-0.046
11207,-0.054
11208,-0.022
11209,0.085
11210,-0.054
11211,-0.022
11212,-0.046
11213,-0.005
11214,0.002
11215,-0.054
11216,-0.024
11217,0.063
11218,0.11
11219,-0.029
11220,-0.129
11221,0.024
11222,0.098
11223,-0.071
11224,-0.127
11225,-0.032
11226,0.125
11227,0.125
11228,-0.002
11229,-0.024
11230,-0.012
11231,0.073
11232,0.076
11233,-0.012
11234,-0.1
11235,-0.015
11236,0.115
11237,0.112
11238,0.056
11239,-0.056
11240,-0.054
11241,0.017
11242,-0.002
11243,-0.046
11244,-0.063
11245,0.039
11246,0.039
11247,-0.042
11248,-0.051
11249,-0.103
11250,-0.005
11251,-0.056
11252,-0.059
11253,0.044
11254,0.039
11255,-0.049
11256,-0.017
11257,0.105
11258,0.142
11259,0.044
11260,-0.029
11261,-0.007
11262,-0.005
11263,0.012
11264,-0.059
11265,-0.039
11266,-0.078
11267,-0.044
11268,0.015
11269,-0.076
11270,-0.146
11271,-0.081
11272,0.156
11273,0.056
11274,-0.161
11275,-0.063
11276,0.132
11277,-0.005
11278,0.01
11279,-0.01
11280,0.088
11281,0.056
11282,0.02
11283,-0.017
11284,-0.007
11285,0.002
11286,-0.056
11287,-0.161
11288,-0.11
11289,-0.027
11290,-0.063
11291,-0.037
11292,-0.056
11293,0.015
11294,-0.01
11295,0.083
11296,0.032
11297,-0.081
11298,0.029
11299,0.1
11300,0.007
11301,-0.076
11302,-0.054
11303,0.032
11304,0.078
11305,0.02
11306,-0.103
11307,-0.156
11308,-0.037
11309,0.002
11310,-0.063
11311,-0.02
11312,0.037
11313,0.063
11314,0.093
11315,-0.002
11316,-0.098
11317,-0.044
11318,0.044
11319,0.046
11320,-0.103
11321,-0.049
11322,-0.063
11323,-0.081
11324,-0.129
11325,-0.117
11326,0.032
11327,0.027
11328,-0.112
11329,-0.193
11330,-0.078
11331,0.024
11332,-0.059
11333,-0.066
11334,-0.076
11335,-0.093
11336,0.002
11337,0.061
11338,-0.029
11339,-0.076
11340,0.061
11341,0.115
11342,0.002
11343,-0.076
11344,-0.049
11345,-0.037
11346,-0.283
11347,-0.129
11348,-0.081
11349,0.024
11350,0.105
11351,-0.005
11352,-0.01
11353,0.029
11354,0.034
11355,0.049
11356,0.051
11357,0.073
11358,0.071
11359,0.015
11360,-0.02
11361,-0.01
11362,-0.012
11363,-0.049
11364,-0.105
11365,-0.066
11366,-0.063
11367,-0.139
11368,-0.112
11369,-0.042
11370,-0.139
11371,-0.151
11372,-0.151
11373,-0.09
11374,0.029
11375,0.107
11376,0.015
11377,0.005
11378,0.139
11379,0.21
11380,-0.032
11381,-0.164
11382,-0.09
11383,0.076
11384,-0.01
11385,-0.076
11386,-0.078
11387,-0.015
11388,0.017
11389,-0.024
11390,-0.071
11391,-0.054
11392,0.005
11393,0.051
11394,0.017
11395,-0.049
11396,0.024
11397,0.107
11398,0.007
11399,-0.034
11400,-0.107
11401,-0.063
11402,0.088
11403,0.059
11404,-0.076
11405,-0.142
11406,-0.11
11407,-0.054
11408,-0.112
11409,-0.151
11410,-0.142
11411,-0.02
11412,-0.176
11413,-0.073
11414,0.032
11415,0.125
11416,0.112
11417,0.066
11418,0.095
11419,0.081
11420,0.137
11421,0.125
11422,-0.032
11423,-0.088
11424,0.012
11425,0.037
11426,-0.142
11427,-0.156
11428,-0.078
11429,-0.029
11430,-0.054
11431,-0.024
11432,-0.044
11433,-0.049
11434,-0.046
11435,-0.01
11436,0.039
11437,0.078
11438,0.085
11439,0.073
11440,0.029
11441,-0.037
11442,-0.073
11443,-0.049
11444,-0.01
11445,-0.022
11446,-0.046
11447,-0.085
11448,-0.029
11449,-0.068
11450,-0.181
11451,-0.071
11452,0.039
11453,0.02
11454,-0.042
11455,-0.046
11456,0.012
11457,0.046
11458,0.139
11459,0.088
11460,0.007
11461,0.073
11462,0.144
11463,0.046
11464,-0.022
11465,-0.022
11466,-0.049
11467,-0.046
11468,0.01
11469,-0.068
11470,-0.081
11471,-0.083
11472,-0.051
11473,-0.002
11474,0.071
11475,0.017
11476,-0.073
11477,-0.007
11478,0.042
11479,0.09
11480,0.095
11481,0.071
11482,0.0
11483,0.046
11484,0.166
11485,0.081
11486,-0.012
11487,-0.085
11488,-0.159
11489,-0.132
11490,-0.01
11491,-0.012
11492,-0.103
11493,-0.01
11494,0.056
11495,0.022
11496,0.007
11497,0.034
11498,0.046
11499,-0.002
11500,0.034
11501,0.066
11502,0.129
11503,0.103
11504,0.059
11505,-0.005
11506,0.059
11507,0.093
11508,0.044
11509,0.034
11510,0.005
11511,0.044
11512,0.002
11513,0.007
11514,0.017
11515,0.002
11516,0.002
11517,0.015
11518,0.078
11519,0.1
11520,0.042
11521,0.076
11522,0.093
11523,0.039
11524,0.042
11525,0.127
11526,0.107
11527,0.005
11528,-0.088
11529,-0.042
11530,-0.039
11531,-0.032
11532,-0.005
11533,-0.046
11534,-0.056
11535,0.0
11536,0.076
11537,0.11
11538,0.051
11539,0.039
11540,0.085
11541,0.061
11542,0.051
11543,0.105
11544,0.125
11545,0.142
11546,0.032
11547,-0.046
11548,0.015
11549,0.044
11550,-0.061
11551,-0.176
11552,-0.042
11553,-0.105
11554,-0.166
11555,-0.054
11556,0.071
11557,0.12
11558,0.029
11559,-0.081
11560,0.039
11561,0.107
11562,0.051
11563,-0.085
11564,-0.068
11565,0.046
11566,0.022
11567,-0.044
11568,-0.063
11569,-0.056
11570,0.039
11571,0.024
11572,-0.071
11573,-0.156
11574,-0.137
11575,0.032
11576,-0.005
11577,0.002
11578,0.042
11579,0.071
11580,0.078
11581,0.044
11582,0.103
11583,0.073
11584,0.107
11585,0.078
11586,0.088
11587,0.093
11588,0.029
11589,0.061
11590,0.11
11591,0.01
11592,-0.017
11593,-0.09
11594,0.044
11595,0.02
11596,-0.078
11597,-0.051
11598,-0.029
11599,0.095
11600,0.056
11601,-0.022
11602,0.032
11603,0.11
11604,0.105
11605,0.027
11606,0.0
11607,0.059
11608,0.056
11609,0.015
11610,0.051
11611,-0.017
11612,-0.066
11613,-0.027
11614,0.0
11615,-0.022
11616,-0.09
11617,-0.027
11618,0.125
11619,0.095
11620,-0.007
11621,-0.063
11622,0.034
11623,0.032
11624,-0.107
11625,0.149
11626,0.21
11627,-0.085
11628,-0.105
11629,0.037
11630,0.024
11631,-0.046
11632,-0.027
11633,-0.042
11634,-0.093
11635,0.0
11636,0.134
11637,0.002
11638,-0.071
11639,-0.051
11640,0.022
11641,0.032
11642,0.017
11643,-0.005
11644,0.049
11645,0.044
11646,0.063
11647,-0.01
11648,-0.12
11649,0.061
11650,0.051
11651,-0.032
11652,-0.142
11653,0.01
11654,0.063
11655,-0.066
11656,-0.073
11657,-0.034
11658,-0.007
11659,0.076
11660,0.039
11661,-0.054
11662,-0.071
11663,0.068
11664,0.2
11665,0.044
11666,-0.051
11667,-0.049
11668,-0.027
11669,-0.078
11670,-0.037
11671,-0.073
11672,-0.029
11673,0.076
11674,0.002
11675,-0.171
11676,-0.154
11677,0.022
11678,0.066
11679,-0.046
11680,-0.103
11681,-0.063
11682,-0.051
11683,-0.015
11684,0.376
11685,0.298
11686,0.088
11687,0.002
11688,-0.012
11689,-0.024
11690,-0.103
11691,-0.105
11692,-0.022
11693,-0.032
11694,0.093
11695,0.017
11696,-0.073
11697,-0.032
11698,0.083
11699,0.015
11700,-0.027
11701,-0.037
11702,0.083
11703,0.007
11704,-0.022
11705,-0.017
11706,0.054
11707,0.149
11708,0.107
11709,0.049
11710,-0.039
11711,-0.066
11712,-0.002
11713,0.029
11714,-0.073
11715,-0.146
11716,-0.032
11717,0.051
11718,-0.005
11719,-0.073
11720,-0.078
11721,-0.056
11722,-0.066
11723,0.02
11724,-0.022
11725,-0.073
11726,0.076
11727,0.044
11728,0.056
11729,0.007
11730,-0.044
11731,-0.068
11732,-0.012
11733,0.056
11734,-0.083
11735,-0.11
11736,-0.107
11737,-0.098
11738,0.024
11739,-0.007
11740,-0.044
11741,0.017
11742,-0.098
11743,-0.015
11744,0.022
11745,0.051
11746,0.046
11747,-0.054
11748,-0.098
11749,0.11
11750,0.264
11751,-0.032
11752,-0.171
11753,-0.183
11754,0.002
11755,0.042
11756,-0.051
11757,-0.171
11758,-0.137
11759,0.042
11760,0.137
11761,0.034
11762,-0.049
11763,-0.012
11764,0.083
11765,0.129
11766,0.002
11767,-0.127
11768,-0.034
11769,0.127
11770,0.076
11771,-0.173
11772,-0.085
11773,0.022
11774,0.076
11775,-0.017
11776,-0.144
11777,-0.068
11778,0.078
11779,-0.015
11780,-0.022
11781,0.0
11782,0.054
11783,-0.073
11784,-0.066
11785,-0.081
11786,-0.095
11787,-0.151
11788,0.088
11789,0.212
11790,-0.093
11791,-0.176
11792,0.049
11793,0.217
11794,0.076
11795,-0.132
11796,-0.217
11797,-0.024
11798,0.051
11799,-0.066
11800,-0.073
11801,0.11
11802,0.012
11803,0.105
11804,0.046
11805,-0.198
11806,-0.225
11807,0.081
11808,0.247
11809,-0.017
11810,-0.2
11811,-0.176
11812,0.115
11813,0.244
11814,-0.024
11815,-0.093
11816,-0.015
11817,0.024
11818,-0.151
11819,-0.186
11820,-0.056
11821,-0.015
11822,0.11
11823,0.078
11824,0.034
11825,0.103
11826,-0.1
11827,-0.105
11828,0.088
11829,0.173
11830,-0.093
11831,-0.181
11832,-0.186
11833,-0.005
11834,0.085
11835,0.107
11836,0.024
11837,-0.122
11838,-0.02
11839,-0.015
11840,-0.068
11841,-0.09
11842,0.027
11843,-0.029
11844,-0.005
11845,-0.085
11846,-0.095
11847,0.029
11848,0.139
11849,0.127
11850,-0.029
11851,-0.122
11852,-0.09
11853,0.093
11854,0.11
11855,0.046
11856,-0.112
11857,-0.027
11858,0.005
11859,0.083
11860,0.061
11861,0.085
11862,0.1
11863,-0.012
11864,0.068
11865,0.068
11866,0.049
11867,0.024
11868,0.103
11869,0.137
11870,0.093
11871,-0.017
11872,0.0
11873,0.039
11874,0.061
11875,0.002
11876,-0.073
11877,-0.044
11878,0.024
11879,0.042
11880,-0.012
11881,0.0
11882,0.059
11883,0.059
11884,0.0
11885,0.049
11886,0.037
11887,0.054
11888,0.103
11889,0.156
11890,0.054
11891,-0.071
11892,-0.068
11893,-0.037
11894,-0.007
11895,-0.044
11896,-0.032
11897,-0.068
11898,-0.027
11899,-0.081
11900,-0.078
11901,0.02
11902,0.024
11903,0.0
11904,-0.068
11905,-0.056
11906,-0.02
11907,-0.042
11908,-0.046
11909,0.144
11910,0.291
11911,0.115
11912,-0.164
11913,-0.117
11914,-0.002
11915,0.115
11916,0.049
11917,-0.105
11918,-0.078
11919,0.046
11920,0.127
11921,0.01
11922,-0.017
11923,0.007
11924,-0.051
11925,-0.056
11926,0.02
11927,0.034
11928,0.085
11929,0.129
11930,0.115
11931,-0.015
11932,0.007
11933,0.093
11934,0.054
11935,0.042
11936,-0.085
11937,-0.112
11938,-0.073
11939,0.039
11940,-0.046
11941,-0.154
11942,-0.042
11943,0.137
11944,0.054
11945,-0.042
11946,0.005
11947,0.029
11948,0.042
11949,-0.088
11950,-0.029
11951,-0.022
11952,0.09
11953,0.166
11954,0.039
11955,-0.068
11956,0.044
11957,0.112
11958,0.061
11959,-0.059
11960,-0.034
11961,-0.02
11962,-0.02
11963,0.002
11964,0.007
11965,0.088
11966,0.093
11967,-0.02
11968,-0.007
11969,0.054
11970,0.056
11971,0.112
11972,0.076
11973,0.0
11974,0.1
11975,0.049
11976,-0.044
11977,-0.164
11978,-0.117
11979,0.066
11980,0.032
11981,0.027
11982,-0.039
11983,0.015
11984,0.056
11985,0.022
11986,-0.073
11987,0.007
11988,0.2
11989,0.083
11990,-0.168
11991,-0.078
11992,0.085
11993,0.117
11994,-0.105
11995,-0.051
11996,0.01
11997,-0.007
11998,0.007
11999,-0.088
12000,0.002
12001,-0.022
12002,-0.142
12003,-0.085
12004,0.0
12005,0.068
12006,0.044
12007,-0.059
12008,-0.012
12009,0.095
12010,0.181
12011,0.063
12012,-0.083
12013,-0.083
12014,0.054
12015,0.042
12016,-0.012
12017,-0.149
12018,-0.12
12019,0.039
12020,0.073
12021,-0.103
12022,-0.264
12023,-0.146
12024,-0.037
12025,-0.002
12026,-0.122
12027,-0.161
12028,0.061
12029,0.242
12030,0.173
12031,0.056
12032,-0.054
12033,-0.012
12034,0.032
12035,0.076
12036,0.024
12037,-0.132
12038,-0.125
12039,-0.068
12040,-0.066
12041,-0.051
12042,-0.093
12043,-0.093
12044,0.066
12045,0.068
12046,0.017
12047,-0.051
12048,-0.049
12049,0.073
12050,0.11
12051,-0.024
12052,-0.085
12053,0.012
12054,0.044
12055,0.098
12056,0.051
12057,-0.044
12058,-0.112
12059,-0.071
12060,-0.039
12061,-0.071
12062,-0.107
12063,-0.105
12064,-0.071
12065,-0.11
12066,-0.029
12067,0.056
12068,0.083
12069,0.063
12070,0.042
12071,-0.022
12072,-0.1
12073,-0.02
12074,0.071
12075,0.034
12076,-0.005
12077,-0.132
12078,-0.122
12079,0.044
12080,0.049
12081,0.022
12082,-0.11
12083,-0.112
12084,-0.059
12085,-0.002
12086,-0.056
12087,-0.132
12088,-0.081
12089,0.044
12090,0.046
12091,-0.046
12092,-0.076
12093,0.083
12094,0.181
12095,-0.015
12096,-0.107
12097,-0.051
12098,0.054
12099,0.012
12100,-0.139
12101,-0.122
12102,-0.015
12103,-0.007
12104,-0.095
12105,-0.093
12106,-0.005
12107,0.042
12108,-0.002
12109,0.049
12110,0.044
12111,0.01
12112,-0.037
12113,-0.017
12114,-0.024
12115,-0.01
12116,-0.076
12117,-0.063
12118,0.027
12119,0.02
12120,-0.061
12121,-0.061
12122,-0.024
12123,-0.027
12124,-0.032
12125,-0.063
12126,-0.059
12127,0.039
12128,0.054
12129,0.066
12130,0.015
12131,0.039
12132,0.068
12133,-0.005
12134,0.02
12135,0.042
12136,-0.032
12137,0.032
12138,0.005
12139,-0.066
12140,-0.032
12141,0.012
12142,-0.039
12143,-0.081
12144,-0.01
12145,0.015
12146,-0.02
12147,-0.027
12148,-0.051
12149,-0.012
12150,0.068
12151,0.01
12152,-0.029
12153,-0.071
12154,-0.044
12155,-0.017
12156,-0.02
12157,-0.012
12158,-0.015
12159,-0.049
12160,-0.125
12161,-0.142
12162,-0.063
12163,-0.007
12164,-0.122
12165,-0.044
12166,0.002
12167,0.044
12168,0.012
12169,-0.039
12170,-0.002
12171,0.085
12172,0.071
12173,-0.017
12174,-0.015
12175,0.059
12176,0.095
12177,-0.078
12178,-0.103
12179,-0.02
12180,0.093
12181,0.005
12182,-0.09
12183,-0.107
12184,-0.059
12185,0.0
12186,0.024
12187,0.032
12188,-0.01
12189,0.005
12190,0.066
12191,0.103
12192,0.049
12193,0.0
12194,0.032
12195,0.078
12196,0.059
12197,0.059
12198,0.066
12199,-0.027
12200,-0.051
12201,0.027
12202,0.027
12203,-0.061
12204,-0.034
12205,-0.002
12206,0.012
12207,0.022
12208,-0.012
12209,0.122
12210,0.107
12211,0.042
12212,0.034
12213,0.029
12214,-0.007
12215,-0.076
12216,0.02
12217,0.134
12218,0.088
12219,-0.037
12220,-0.125
12221,0.054
12222,0.054
12223,-0.032
12224,-0.039
12225,-0.024
12226,-0.02
12227,-0.085
12228,-0.063
12229,0.039
12230,0.154
12231,0.046
12232,0.0
12233,0.044
12234,0.127
12235,0.122
12236,0.042
12237,0.017
12238,0.042
12239,0.039
12240,0.071
12241,-0.022
12242,-0.088
12243,-0.056
12244,0.015
12245,-0.005
12246,-0.098
12247,0.046
12248,0.046
12249,-0.007
12250,-0.085
12251,-0.039
12252,0.1
12253,0.078
12254,0.042
12255,-0.063
12256,-0.029
12257,0.137
12258,0.076
12259,-0.059
12260,-0.007
12261,0.027
12262,0.01
12263,-0.173
12264,-0.154
12265,-0.002
12266,0.068
12267,-0.017
12268,-0.149
12269,-0.1
12270,0.071
12271,0.088
12272,0.002
12273,-0.007
12274,0.051
12275,0.146
12276,0.073
12277,-0.01
12278,0.059
12279,0.12
12280,0.093
12281,0.007
12282,-0.027
12283,-0.027
12284,-0.01
12285,-0.071
12286,-0.071
12287,-0.042
12288,0.027
12289,0.039
12290,-0.029
12291,-0.037
12292,0.049
12293,0.071
12294,0.039
12295,0.134
12296,0.154
12297,0.095
12298,0.049
12299,0.085
12300,0.046
12301,-0.034
12302,-0.066
12303,-0.012
12304,0.032
12305,0.032
12306,-0.056
12307,-0.115
12308,-0.088
12309,0.022
12310,0.012
12311,0.015
12312,0.068
12313,0.085
12314,0.066
12315,0.071
12316,0.005
12317,0.105
12318,0.188
12319,0.059
12320,-0.1
12321,0.034
12322,0.1
12323,-0.002
12324,-0.1
12325,-0.078
12326,-0.088
12327,-0.015
12328,0.024
12329,-0.068
12330,-0.1
12331,-0.049
12332,0.049
12333,0.073
12334,-0.017
12335,-0.078
12336,-0.046
12337,0.095
12338,0.02
12339,0.022
12340,-0.042
12341,-0.022
12342,0.034
12343,-0.073
12344,-0.027
12345,0.012
12346,-0.037
12347,-0.093
12348,-0.017
12349,0.046
12350,0.046
12351,0.083
12352,0.088
12353,0.068
12354,0.012
12355,-0.002
12356,0.024
12357,0.005
12358,-0.032
12359,-0.017
12360,-0.002
12361,0.063
12362,0.015
12363,-0.071
12364,-0.151
12365,-0.083
12366,0.034
12367,-0.012
12368,-0.037
12369,-0.125
12370,-0.103
12371,0.005
12372,0.039
12373,0.002
12374,0.005
12375,0.0
12376,0.085
12377,0.0
12378,-0.012
12379,-0.02
12380,-0.054
12381,-0.024
12382,0.007
12383,-0.032
12384,-0.122
12385,-0.039
12386,0.022
12387,0.024
12388,0.005
12389,-0.037
12390,-0.037
12391,0.066
12392,0.095
12393,0.103
12394,0.061
12395,0.063
12396,0.098
12397,0.066
12398,-0.012
12399,0.032
12400,0.088
12401,0.015
12402,-0.022
12403,-0.037
12404,0.02
12405,-0.002
12406,-0.01
12407,-0.105
12408,-0.1
12409,0.017
12410,0.042
12411,-0.034
12412,0.017
12413,0.002
12414,0.034
12415,-0.044
12416,-0.129
12417,-0.029
12418,0.068
12419,0.088
12420,-0.027
12421,-0.059
12422,-0.027
12423,0.012
12424,-0.015
12425,-0.032
12426,-0.01
12427,-0.007
12428,-0.046
12429,-0.076
12430,0.078
12431,-0.088
12432,0.029
12433,0.073
12434,-0.056
12435,0.01
12436,0.029
12437,0.051
12438,0.066
12439,0.044
12440,0.024
12441,-0.01
12442,-0.088
12443,-0.056
12444,0.037
12445,-0.098
12446,-0.322
12447,-0.122
12448,0.176
12449,-0.212
12450,-0.332
12451,0.042
12452,0.315
12453,0.093
12454,-0.103
12455,-0.117
12456,-0.01
12457,0.029
12458,0.056
12459,-0.017
12460,0.002
12461,0.144
12462,0.168
12463,-0.137
12464,-0.215
12465,-0.002
12466,-0.083
12467,-0.039
12468,0.024
12469,0.107
12470,0.005
12471,-0.032
12472,0.066
12473,0.105
12474,0.083
12475,0.12
12476,0.078
12477,0.005
12478,0.044
12479,0.2
12480,0.173
12481,-0.171
12482,-0.205
12483,0.151
12484,0.256
12485,-0.054
12486,-0.217
12487,-0.198
12488,-0.044
12489,0.181
12490,0.049
12491,-0.061
12492,-0.166
12493,0.02
12494,0.11
12495,0.112
12496,0.098
12497,0.061
12498,0.007
12499,0.005
12500,-0.073
12501,-0.039
12502,-0.017
12503,-0.022
12504,-0.054
12505,0.142
12506,0.02
12507,-0.054
12508,-0.042
12509,-0.007
12510,0.012
12511,-0.039
12512,-0.063
12513,-0.017
12514,-0.022
12515,-0.068
12516,-0.032
12517,0.085
12518,0.271
12519,0.061
12520,-0.056
12521,0.049
12522,0.034
12523,0.112
12524,-0.039
12525,-0.125
12526,-0.085
12527,-0.015
12528,0.007
12529,-0.081
12530,-0.061
12531,-0.032
12532,-0.056
12533,-0.024
12534,0.032
12535,-0.02
12536,-0.024
12537,-0.034
12538,0.0
12539,0.027
12540,0.046
12541,0.022
12542,-0.032
12543,-0.002
12544,-0.034
12545,-0.066
12546,-0.005
12547,-0.017
12548,-0.063
12549,-0.061
12550,-0.095
12551,-0.103
12552,-0.117
12553,-0.027
12554,0.039
12555,0.044
12556,0.056
12557,-0.01
12558,-0.015
12559,0.107
12560,0.085
12561,0.027
12562,-0.046
12563,0.144
12564,0.161
12565,0.088
12566,0.071
12567,-0.103
12568,-0.186
12569,-0.11
12570,-0.017
12571,0.051
12572,0.039
12573,-0.049
12574,-0.056
12575,-0.046
12576,0.034
12577,0.002
12578,-0.032
12579,0.037
12580,0.054
12581,0.029
12582,0.024
12583,0.068
12584,0.051
12585,-0.024
12586,-0.059
12587,0.01
12588,0.01
12589,-0.01
12590,-0.022
12591,0.002
12592,-0.046
12593,0.012
12594,0.063
12595,0.029
12596,0.042
12597,0.017
12598,0.051
12599,-0.032
12600,0.046
12601,-0.066
12602,-0.081
12603,0.071
12604,-0.01
12605,-0.037
12606,-0.066
12607,-0.059
12608,-0.09
12609,-0.107
12610,-0.061
12611,-0.034
12612,-0.071
12613,-0.046
12614,-0.022
12615,-0.027
12616,-0.01
12617,0.0
12618,0.029
12619,-0.022
12620,-0.09
12621,-0.027
12622,0.027
12623,0.039
12624,-0.029
12625,-0.073
12626,-0.063
12627,-0.046
12628,0.0
12629,-0.078
12630,-0.11
12631,-0.134
12632,-0.081
12633,-0.005
12634,0.046
12635,0.044
12636,0.024
12637,0.139
12638,0.056
12639,-0.085
12640,-0.071
12641,-0.015
12642,0.042
12643,0.127
12644,-0.171
12645,-0.042
12646,0.056
12647,0.027
12648,0.112
12649,-0.037
12650,-0.144
12651,-0.081
12652,-0.151
12653,-0.024
12654,0.012
12655,-0.046
12656,0.02
12657,0.02
12658,0.12
12659,0.049
12660,0.046
12661,0.049
12662,-0.002
12663,-0.024
12664,-0.012
12665,-0.02
12666,-0.034
12667,-0.024
12668,-0.029
12669,0.056
12670,-0.105
12671,-0.078
12672,-0.09
12673,0.029
12674,0.09
12675,0.11
12676,0.046
12677,-0.066
12678,-0.002
12679,0.088
12680,0.098
12681,-0.042
12682,-0.012
12683,0.012
12684,-0.056
12685,-0.154
12686,0.103
12687,0.154
12688,-0.081
12689,-0.239
12690,-0.229
12691,-0.059
12692,0.183
12693,0.144
12694,-0.112
12695,-0.117
12696,0.093
12697,0.134
12698,-0.044
12699,-0.002
12700,0.085
12701,0.107
12702,0.088
12703,-0.024
12704,-0.105
12705,0.051
12706,0.151
12707,-0.044
12708,-0.063
12709,-0.09
12710,-0.02
12711,-0.015
12712,-0.061
12713,-0.002
12714,0.032
12715,0.037
12716,0.027
12717,0.061
12718,0.107
12719,0.076
12720,0.029
12721,0.081
12722,0.073
12723,0.093
12724,0.081
12725,0.012
12726,-0.056
12727,0.01
12728,0.044
12729,0.068
12730,-0.034
12731,-0.073
12732,0.129
12733,0.046
12734,0.059
12735,0.024
