,-0.010
10535,-0.107
10536,-0.188
10537,-0.066
10538,0.056
10539,0.168
10540,0.034
10541,0.007
10542,0.042
10543,0.09
10544,0.005
10545,-0.027
10546,0.12
10547,0.024
10548,-0.037
10549,-0.117
10550,-0.027
10551,0.027
10552,-0.081
10553,-0.178
10554,-0.112
10555,0.027
10556,0.071
10557,-0.007
10558,-0.076
10559,-0.134
10560,0.073
10561,0.068
10562,0.068
10563,0.032
10564,-0.032
10565,0.085
10566,-0.09
10567,-0.098
10568,0.117
10569,0.176
10570,-0.076
10571,-0.286
10572,-0.227
10573,-0.015
10574,0.017
10575,-0.015
10576,-0.19
10577,-0.107
10578,0.066
10579,0.032
10580,-0.127
10581,-0.112
10582,-0.034
10583,0.056
10584,0.051
10585,-0.054
10586,-0.078
10587,-0.054
10588,0.042
10589,-0.054
10590,-0.11
10591,-0.042
10592,-0.078
10593,-0.078
10594,-0.061
10595,-0.063
10596,-0.024
10597,0.027
10598,-0.007
10599,-0.12
10600,0.007
10601,0.186
10602,0.12
10603,0.002
10604,-0.032
10605,-0.022
10606,-0.015
10607,-0.039
10608,-0.049
10609,0.046
10610,0.027
10611,-0.073
10612,-0.21
10613,-0.1
10614,0.024
10615,-0.005
10616,-0.059
10617,-0.146
10618,-0.12
10619,-0.059
10620,0.002
10621,-0.015
10622,-0.012
10623,-0.044
10624,-0.061
10625,0.068
10626,0.002
10627,-0.027
10628,0.042
10629,-0.039
10630,-0.085
10631,-0.029
10632,0.103
10633,-0.054
10634,-0.198
10635,-0.056
10636,0.044
10637,0.02
10638,0.044
10639,0.061
10640,0.11
10641,0.105
10642,0.103
10643,-0.024
10644,0.029
10645,0.027
10646,0.0
10647,-0.049
10648,0.0
10649,0.166
10650,0.044
10651,-0.078
10652,-0.022
10653,-0.063
10654,-0.142
10655,-0.061
10656,-0.027
10657,-0.024
10658,-0.127
10659,-0.132
10660,0.027
10661,0.01
10662,0.005
10663,-0.046
10664,-0.049
10665,0.0
10666,0.012
10667,0.063
10668,-0.007
10669,-0.085
10670,-0.02
10671,-0.002
10672,-0.061
10673,-0.139
10674,-0.134
10675,-0.081
10676,-0.107
10677,-0.11
10678,0.007
10679,0.042
10680,-0.029
10681,0.002
10682,0.027
10683,0.063
10684,0.066
10685,0.085
10686,0.02
10687,-0.051
10688,-0.039
10689,-0.049
10690,0.012
10691,0.044
10692,-0.02
10693,-0.164
10694,-0.188
10695,-0.081
10696,0.0
10697,-0.029
10698,-0.017
10699,-0.098
10700,0.005
10701,0.012
10702,0.007
10703,0.017
10704,-0.005
10705,-0.02
10706,-0.051
10707,0.007
10708,0.105
10709,0.073
10710,-0.046
10711,-0.11
10712,-0.112
10713,-0.076
10714,-0.022
10715,-0.054
10716,-0.142
10717,-0.156
10718,0.046
10719,0.093
10720,0.098
10721,0.039
10722,-0.022
10723,0.039
10724,0.093
10725,0.037
10726,0.015
10727,0.034
10728,0.073
10729,0.015
10730,-0.012
10731,-0.005
10732,-0.024
10733,0.017
10734,0.024
10735,-0.078
10736,-0.083
10737,-0.078
10738,-0.068
10739,-0.007
10740,0.015
10741,0.056
10742,0.0
10743,0.015
10744,0.059
10745,0.005
10746,-0.034
10747,0.037
10748,0.073
10749,0.02
10750,-0.017
10751,-0.093
10752,-0.029
10753,0.022
10754,-0.02
10755,-0.134
10756,-0.117
10757,-0.105
10758,-0.081
10759,-0.117
10760,-0.125
10761,0.039
10762,0.146
10763,0.134
10764,0.022
10765,0.054
10766,0.137
10767,0.098
10768,0.034
10769,-0.015
10770,-0.137
10771,-0.088
10772,-0.054
10773,0.005
10774,-0.046
10775,-0.066
10776,-0.129
10777,-0.105
10778,-0.042
10779,-0.039
10780,-0.151
10781,-0.161
10782,-0.1
10783,0.083
10784,0.168
10785,0.005
10786,0.044
10787,0.129
10788,0.195
10789,0.125
10790,-0.056
10791,-0.073
10792,-0.029
10793,0.046
10794,-0.022
10795,-0.083
10796,-0.105
10797,-0.061
10798,0.032
10799,0.0
10800,-0.061
10801,0.02
10802,-0.02
10803,-0.034
10804,-0.007
10805,0.078
10806,0.107
10807,0.103
10808,0.056
10809,0.046
10810,0.066
10811,0.015
10812,-0.022
10813,-0.073
10814,0.002
10815,0.068
10816,0.049
10817,-0.029
10818,-0.125
10819,-0.151
10820,-0.146
10821,-0.103
10822,0.103
10823,0.093
10824,-0.005
10825,0.042
10826,0.056
10827,0.085
10828,0.063
10829,0.007
10830,0.027
10831,0.044
10832,0.068
10833,-0.059
10834,-0.125
10835,-0.073
10836,-0.1
10837,-0.081
10838,-0.068
10839,0.005
10840,0.015
10841,-0.02
10842,0.017
10843,0.022
10844,0.059
10845,0.044
10846,0.122
10847,0.056
10848,0.005
10849,0.063
10850,0.012
10851,0.085
10852,0.115
10853,0.105
10854,-0.066
10855,-0.117
10856,-0.034
10857,0.049
10858,0.1
10859,-0.105
10860,-0.195
10861,-0.024
10862,0.054
10863,0.232
10864,-0.002
10865,0.088
10866,0.076
10867,0.098
10868,0.142
10869,0.007
10870,0.081
10871,0.1
10872,-0.012
10873,-0.12
10874,-0.095
10875,0.02
10876,0.039
10877,-0.098
10878,-0.095
10879,0.002
10880,0.049
10881,0.056
10882,-0.022
10883,0.032
10884,0.054
10885,0.042
10886,0.027
10887,0.051
10888,0.095
10889,0.076
10890,0.056
10891,0.02
10892,0.007
10893,-0.012
10894,0.103
10895,-0.037
10896,0.044
10897,-0.005
10898,-0.134
10899,-0.12
10900,-0.039
10901,0.083
10902,0.107
10903,0.017
10904,0.012
10905,-0.049
10906,0.017
10907,0.139
10908,0.081
10909,0.085
10910,0.076
10911,0.046
10912,0.02
10913,0.022
10914,0.068
10915,0.068
10916,-0.039
10917,-0.105
10918,-0.054
10919,-0.061
10920,-0.073
10921,-0.042
10922,-0.076
10923,-0.024
10924,0.068
10925,0.1
10926,0.049
10927,0.061
10928,0.034
10929,-0.015
10930,-0.032
10931,-0.029
10932,-0.027
10933,0.01
10934,0.183
10935,0.085
10936,-0.061
10937,-0.059
10938,-0.085
10939,-0.039
10940,-0.078
10941,-0.068
10942,0.022
10943,0.076
10944,0.083
10945,0.059
10946,0.063
10947,0.071
10948,0.073
10949,0.056
10950,0.061
10951,0.049
10952,0.068
10953,-0.022
10954,-0.034
10955,-0.032
10956,0.034
10957,-0.034
10958,-0.032
10959,-0.066
10960,-0.142
10961,-0.076
10962,0.007
10963,0.034
10964,-0.076
10965,-0.032
10966,0.144
10967,0.146
10968,0.071
10969,0.171
10970,0.115
10971,-0.002
10972,-0.061
10973,-0.007
10974,0.125
10975,0.083
10976,-0.02
10977,-0.149
10978,-0.098
10979,0.059
10980,0.09
10981,-0.054
10982,-0.12
10983,-0.034
10984,0.105
10985,0.059
10986,0.01
10987,0.0
10988,0.054
10989,0.127
10990,0.056
10991,-0.002
10992,0.134
10993,0.098
10994,0.066
10995,-0.156
10996,-0.21
10997,0.02
10998,-0.042
10999,-0.088
11000,-0.093
11001,-0.127
11002,-0.071
11003,-0.024
11004,0.115
11005,0.098
11006,0.02
11007,-0.027
11008,-0.002
11009,0.063
11010,0.098
11011,0.11
11012,0.017
11013,-0.044
11014,-0.051
11015,0.059
11016,0.085
11017,-0.012
11018,-0.081
11019,-0.105
11020,-0.105
11021,-0.015
11022,-0.071
11023,-0.059
11024,-0.071
11025,0.02
11026,0.032
11027,0.029
11028,0.078
11029,0.054
11030,0.02
11031,-0.012
11032,-0.017
11033,0.024
11034,0.081
11035,0.012
11036,-0.125
11037,-0.156
11038,-0.046
11039,-0.046
11040,-0.005
11041,-0.09
11042,-0.1
11043,0.032
11044,0.017
11045,-0.037
11046,0.002
11047,0.042
11048,0.078
11049,0.027
11050,-0.066
11051,-0.039
11052,0.098
11053,0.212
11054,0.1
11055,-0.061
11056,-0.127
11057,0.002
11058,0.137
11059,-0.039
11060,-0.334
11061,-0.168
11062,-0.02
11063,0.115
11064,0.181
11065,0.054
11066,0.088
11067,0.081
11068,0.076
11069,0.01
11070,0.034
11071,0.095
11072,0.081
11073,0.007
11074,-0.007
11075,0.044
11076,0.066
11077,-0.012
11078,-0.024
11079,-0.034
11080,-0.071
11081,-0.02
11082,-0.054
11083,-0.029
11084,-0.005
11085,0.034
11086,0.056
11087,-0.081
11088,-0.115
11089,0.002
11090,0.059
11091,-0.027
11092,-0.027
11093,-0.012
11094,0.037
11095,-0.002
11096,-0.088
11097,-0.129
11098,-0.063
11099,-0.032
11100,-0.049
11101,-0.159
11102,-0.12
11103,-0.032
11104,0.015
11105,0.0
11106,-0.015
11107,0.015
11108,0.049
11109,0.032
11110,0.046
11111,0.103
11112,0.078
11113,0.029
11114,-0.005
11115,-0.042
11116,-0.059
11117,-0.005
11118,-0.01
11119,-0.056
11120,-0.046
11121,-0.037
11122,0.037
11123,-0.046
11124,-0.078
11125,-0.083
11126,-0.068
11127,0.059
11128,0.005
11129,0.12
11130,0.144
11131,-0.046
11132,0.115
11133,0.256
11134,0.078
11135,-0.115
11136,-0.088
11137,-0.002
11138,0.027
11139,0.042
11140,-0.037
11141,-0.12
11142,-0.034
11143,0.044
11144,-0.01
11145,-0.037
11146,-0.059
11147,0.027
11148,0.107
11149,0.117
11150,0.144
11151,0.186
11152,0.012
11153,-0.059
11154,0.0
11155,0.005
11156,0.081
11157,-0.027
11158,-0.081
11159,-0.12
11160,-0.061
11161,0.068
11162,0.024
11163,-0.11
11164,-0.149
11165,0.022
11166,0.027
11167,-0.01
11168,-0.056
11169,0.01
11170,0.022
11171,0.022
11172,0.012
11173,0.029
11174,0.269
11175,0.146
11176,-0.093
11177,-0.168
11178,0.068
11179,0.134
11180,0.042
11181,-0.122
11182,-0.11
11183,0.078
11184,0.117
11185,-0.032
11186,-0.093
11187,-0.071
11188,-0.071
11189,-0.239
11190,-0.107
11191,0.164
11192,0.164
11193,0.002
11194,-0.237
11195,-0.02
11196,0.166
11197,0.178
11198,0.017
11199,-0.249
11200,-0.173
11201,0.054
11202,0.171
11203,0.063
11204,-0.105
11205,-0.12
11206,0.134
11207,0.161
11208,0.054
11209,-0.005
11210,0.027
11211,0.017
11212,0.0
11213,0.046
11214,0.059
11215,0.103
11216,0.273
11217,0.088
11218,-0.066
11219,-0.149
11220,0.081
11221,0.107
11222,-0.073
11223,-0.149
11224,-0.093
11225,0.024
11226,0.027
11227,0.042
11228,0.005
11229,-0.024
11230,-0.049
11231,-0.027
11232,0.051
11233,0.056
11234,0.19
11235,0.127
11236,-0.061
11237,-0.051
11238,0.039
11239,0.144
11240,0.095
11241,-0.095
11242,-0.063
11243,0.012
11244,-0.007
11245,-0.056
11246,-0.012
11247,-0.044
11248,0.093
11249,0.066
11250,-0.032
11251,-0.137
11252,0.044
11253,0.093
11254,0.059
11255,0.073
11256,-0.049
11257,0.049
11258,0.161
11259,0.022
11260,-0.061
11261,-0.183
11262,-0.024
11263,-0.054
11264,-0.115
11265,-0.142
11266,-0.305
11267,-0.139
11268,0.173
11269,0.09
11270,-0.125
11271,0.029
11272,0.2
11273,0.002
11274,-0.115
11275,-0.139
11276,0.195
11277,0.115
11278,-0.22
11279,-0.242
11280,-0.12
11281,0.056
11282,-0.049
11283,-0.156
11284,-0.242
11285,-0.029
11286,0.161
11287,0.042
11288,-0.112
11289,-0.01
11290,0.022
11291,-0.022
11292,0.015
11293,-0.046
11294,0.142
11295,0.212
11296,0.076
11297,-0.112
11298,-0.073
11299,0.068
11300,0.037
11301,-0.115
11302,-0.127
11303,-0.132
11304,0.015
11305,0.024
11306,-0.144
11307,-0.142
11308,0.022
11309,0.081
11310,-0.02
11311,-0.017
11312,-0.029
11313,-0.024
11314,0.032
11315,0.022
11316,-0.066
11317,0.002
11318,0.076
11319,-0.068
11320,-0.098
11321,-0.01
11322,0.005
11323,-0.012
11324,-0.02
11325,-0.061
11326,-0.083
11327,-0.039
11328,0.024
11329,-0.017
11330,0.071
11331,0.09
11332,0.01
11333,0.029
11334,0.105
11335,0.032
11336,0.032
11337,0.093
11338,0.061
11339,-0.046
11340,0.029
11341,-0.049
11342,-0.107
11343,-0.107
11344,-0.117
11345,-0.129
11346,-0.042
11347,0.068
11348,0.039
11349,-0.098
11350,-0.027
11351,0.049
11352,0.146
11353,0.007
11354,-0.112
11355,0.066
11356,0.093
11357,-0.076
11358,-0.164
11359,-0.042
11360,0.076
11361,-0.027
11362,-0.073
11363,-0.127
11364,-0.149
11365,-0.063
11366,0.027
11367,-0.066
11368,-0.137
11369,0.042
11370,0.098
11371,0.01
11372,0.042
11373,-0.005
11374,-0.01
11375,0.01
11376,0.005
11377,-0.039
11378,-0.029
11379,0.046
11380,-0.039
11381,-0.071
11382,-0.017
11383,-0.022
11384,-0.015
11385,-0.056
11386,-0.049
11387,-0.005
11388,0.015
11389,-0.015
11390,-0.134
11391,-0.029
11392,0.063
11393,0.059
11394,0.042
11395,0.1
11396,0.02
11397,-0.063
11398,-0.137
11399,-0.09
11400,0.005
11401,0.066
11402,0.012
11403,-0.063
11404,-0.051
11405,0.005
11406,-0.034
11407,-0.051
11408,-0.012
11409,-0.017
11410,-0.049
11411,0.015
11412,0.015
11413,0.005
11414,0.076
11415,0.076
11416,0.061
11417,0.125
11418,0.193
11419,-0.017
11420,-0.034
11421,-0.024
11422,-0.012
11423,0.024
11424,-0.076
11425,-0.088
11426,-0.024
11427,0.11
11428,0.034
11429,-0.085
11430,-0.076
11431,-0.02
11432,0.002
11433,-0.007
11434,-0.01
11435,0.054
11436,0.066
11437,0.039
11438,-0.01
11439,-0.046
11440,-0.037
11441,-0.024
11442,-0.034
11443,-0.081
11444,-0.046
11445,-0.037
11446,-0.095
11447,-0.09
11448,-0.027
11449,-0.017
11450,-0.007
11451,0.039
11452,-0.007
11453,-0.039
11454,0.051
11455,0.132
11456,0.024
11457,-0.007
11458,0.046
11459,0.098
11460,0.125
11461,0.007
11462,-0.103
11463,-0.015
11464,0.059
11465,0.015
11466,-0.11
11467,-0.103
11468,-0.037
11469,-0.022
11470,-0.005
11471,-0.1
11472,-0.125
11473,0.02
11474,0.129
11475,0.032
11476,-0.005
11477,-0.059
11478,-0.032
11479,0.205
11480,0.073
11481,0.046
11482,-0.017
11483,-0.078
11484,-0.022
11485,0.002
11486,-0.032
11487,-0.054
11488,-0.061
11489,-0.046
11490,-0.049
11491,0.037
11492,0.144
11493,0.059
11494,0.049
11495,0.046
11496,0.059
11497,0.198
11498,0.12
11499,0.063
11500,0.054
11501,0.085
11502,0.146
11503,-0.007
11504,-0.054
11505,0.002
11506,0.02
11507,-0.117
11508,-0.068
11509,0.01
11510,-0.022
11511,-0.063
11512,-0.049
11513,0.007
11514,0.059
11515,0.046
11516,-0.027
11517,0.076
11518,0.122
11519,0.098
11520,0.076
11521,0.044
11522,0.005
11523,-0.078
11524,-0.039
11525,0.002
11526,0.002
11527,-0.151
11528,-0.115
11529,-0.007
11530,0.066
11531,-0.049
11532,-0.054
11533,0.0
11534,0.027
11535,0.044
11536,0.049
11537,0.132
11538,0.11
11539,0.093
11540,0.076
11541,0.02
11542,0.015
11543,0.027
11544,-0.063
11545,-0.125
11546,-0.1
11547,-0.039
11548,0.01
11549,-0.022
11550,0.01
11551,-0.039
11552,-0.081
11553,-0.059
11554,-0.017
11555,-0.012
11556,0.015
11557,-0.037
11558,0.11
11559,0.142
11560,0.247
11561,0.056
11562,0.044
11563,0.054
11564,-0.129
11565,-0.132
11566,-0.071
11567,-0.007
11568,-0.137
11569,-0.164
11570,-0.051
11571,-0.042
11572,-0.017
11573,-0.012
11574,-0.015
11575,0.037
11576,0.166
11577,0.02
11578,0.037
11579,0.11
11580,0.081
11581,0.017
11582,0.01
11583,0.017
11584,0.144
11585,-0.012
11586,-0.103
11587,-0.112
11588,-0.122
11589,0.012
11590,-0.015
11591,0.007
11592,-0.024
11593,-0.049
11594,0.01
11595,0.11
11596,0.11
11597,0.046
11598,-0.022
11599,0.029
11600,0.061
11601,0.229
11602,0.002
11603,-0.117
11604,0.083
11605,0.017
11606,0.017
11607,-0.1
11608,-0.171
11609,-0.054
11610,0.024
11611,-0.017
11612,-0.073
11613,-0.015
11614,0.022
11615,0.024
11616,0.042
11617,0.054
11618,0.015
11619,0.01
11620,-0.005
11621,-0.002
11622,0.044
11623,0.024
11624,0.029
11625,0.024
11626,-0.051
11627,-0.02
11628,-0.01
11629,0.027
11630,-0.022
11631,-0.056
11632,0.002
11633,0.029
11634,0.11
11635,0.037
11636,0.049
11637,0.039
11638,0.059
11639,0.012
11640,0.02
11641,-0.061
11642,0.046
11643,0.161
11644,0.046
11645,-0.056
11646,-0.02
11647,0.0
11648,-0.037
11649,0.01
11650,0.022
11651,-0.115
11652,-0.166
11653,-0.042
11654,-0.037
11655,0.015
11656,-0.103
11657,-0.076
11658,0.063
11659,0.066
11660,-0.007
11661,0.007
11662,0.083
11663,0.046
11664,-0.083
11665,-0.049
11666,-0.024
11667,-0.029
11668,0.012
11669,-0.022
11670,-0.02
11671,0.029
11672,0.017
11673,0.015
11674,0.01
11675,-0.034
11676,0.002
11677,0.034
11678,0.076
11679,-0.005
11680,0.012
11681,0.11
11682,0.034
11683,-0.015
11684,-0.054
11685,0.022
11686,0.046
11687,-0.059
11688,-0.049
11689,-0.039
11690,-0.076
11691,-0.085
11692,-0.051
11693,-0.029
11694,-0.007
11695,-0.061
11696,-0.051
11697,-0.063
11698,0.076
11699,0.1
11700,0.015
11701,0.044
11702,0.012
11703,0.073
11704,0.063
11705,-0.039
11706,-0.134
11707,0.002
11708,0.073
11709,-0.044
11710,-0.083
11711,0.032
11712,-0.007
11713,-0.034
11714,-0.046
11715,-0.066
11716,-0.061
11717,-0.005
11718,0.085
11719,0.11
11720,0.066
11721,-0.01
11722,-0.002
11723,0.073
11724,0.117
11725,0.059
11726,-0.02
11727,-0.071
11728,0.037
11729,0.015
11730,-0.073
11731,-0.1
11732,-0.073
11733,-0.059
11734,0.024
11735,0.022
11736,-0.093
11737,-0.112
11738,-0.061
11739,0.093
11740,0.007
11741,-0.029
11742,-0.066
11743,0.034
11744,0.173
11745,0.032
11746,-0.032
11747,-0.039
11748,0.044
11749,-0.029
11750,-0.071
11751,-0.029
11752,0.063
11753,0.071
11754,0.076
11755,-0.059
11756,-0.076
11757,-0.027
11758,0.017
11759,-0.037
11760,0.01
11761,0.164
11762,0.181
11763,0.085
11764,-0.037
11765,0.112
11766,0.156
11767,0.073
11768,-0.083
11769,-0.176
11770,-0.066
11771,0.066
11772,0.02
11773,-0.09
11774,-0.049
11775,0.059
11776,0.081
11777,-0.024
11778,-0.024
11779,0.005
11780,0.039
11781,-0.012
11782,0.039
11783,-0.007
11784,-0.044
11785,-0.042
11786,-0.017
11787,0.046
11788,-0.039
11789,-0.09
11790,-0.081
11791,-0.071
11792,-0.022
11793,-0.034
11794,-0.044
11795,0.051
11796,0.088
11797,0.024
11798,-0.007
11799,0.068
11800,0.105
11801,0.037
11802,-0.059
11803,0.01
11804,0.012
11805,0.01
11806,0.085
11807,-0.034
11808,-0.173
11809,-0.122
11810,0.142
11811,0.139
11812,-0.059
11813,-0.188
11814,-0.173
11815,0.146
11816,0.151
11817,-0.056
11818,-0.132
11819,-0.105
11820,0.105
11821,0.127
11822,-0.051
11823,-0.115
11824,-0.107
11825,0.01
11826,0.076
11827,0.066
11828,0.046
11829,-0.112
11830,-0.1
11831,-0.027
11832,-0.012
11833,-0.027
11834,-0.137
11835,-0.112
11836,0.015
11837,0.083
11838,0.071
11839,-0.054
11840,-0.068
11841,0.044
11842,0.11
11843,0.063
11844,0.024
11845,0.105
11846,0.022
11847,-0.103
11848,-0.002
11849,-0.005
11850,0.039
11851,0.049
11852,-0.098
11853,-0.151
11854,-0.09
11855,0.09
11856,0.127
11857,-0.042
11858,-0.063
11859,0.024
11860,0.127
11861,0.098
11862,0.02
11863,-0.005
11864,0.037
11865,0.032
11866,0.051
11867,0.059
11868,0.098
11869,-0.049
11870,-0.122
11871,-0.034
11872,0.103
11873,0.049
11874,-0.083
11875,-0.129
11876,0.012
11877,0.056
11878,0.061
11879,0.0
11880,-0.076
11881,-0.029
11882,0.085
11883,0.037
11884,-0.032
11885,0.073
11886,0.132
11887,-0.046
11888,-0.229
11889,-0.122
11890,0.083
11891,0.146
11892,-0.042
11893,-0.22
11894,-0.095
11895,0.088
11896,0.112
11897,-0.002
11898,-0.02
11899,0.066
11900,0.071
11901,0.117
11902,-0.051
11903,-0.083
11904,0.164
11905,0.088
11906,-0.039
11907,0.054
11908,0.115
11909,-0.046
11910,-0.142
11911,-0.112
11912,0.042
11913,0.083
11914,-0.005
11915,-0.056
11916,-0.073
11917,0.076
11918,0.01
11919,0.007
11920,0.11
11921,0.142
11922,0.029
11923,-0.112
11924,-0.093
11925,0.015
11926,0.066
11927,0.034
11928,-0.046
11929,-0.032
11930,-0.024
11931,-0.071
11932,-0.088
11933,0.017
11934,0.012
11935,0.02
11936,-0.044
11937,0.051
11938,0.134
11939,0.12
11940,0.027
11941,-0.044
11942,-0.027
11943,0.007
11944,0.01
11945,0.208
11946,0.264
11947,0.132
11948,0.056
11949,-0.115
11950,-0.071
11951,0.024
11952,0.039
11953,-0.056
11954,-0.193
11955,-0.122
11956,0.022
11957,0.024
11958,-0.034
11959,-0.066
11960,-0.029
11961,0.115
11962,-0.027
11963,-0.01
11964,-0.017
11965,0.073
11966,0.042
11967,0.0
11968,-0.046
11969,-0.066
11970,-0.027
11971,0.002
11972,-0.1
11973,-0.103
11974,-0.032
11975,-0.073
11976,-0.11
11977,-0.022
11978,0.005
11979,-0.005
11980,-0.083
11981,0.012
11982,0.046
11983,0.044
11984,0.032
11985,0.015
11986,0.027
11987,-0.007
11988,-0.02
11989,0.054
11990,0.056
11991,0.005
11992,-0.149
11993,-0.093
11994,-0.002
11995,0.068
11996,-0.098
11997,-0.156
11998,-0.2
11999,-0.032
12000,0.054
12001,-0.061
12002,-0.149
12003,-0.024
12004,0.1
12005,-0.012
12006,-0.088
12007,0.007
12008,0.054
12009,0.039
12010,-0.044
12011,-0.076
12012,0.027
12013,0.071
12014,-0.017
12015,-0.107
12016,-0.063
12017,0.005
12018,-0.056
12019,-0.056
12020,-0.056
12021,0.017
12022,0.073
12023,0.093
12024,0.012
12025,0.063
12026,0.125
12027,0.054
12028,0.049
12029,-0.002
12030,0.024
12031,0.039
12032,-0.051
12033,-0.112
12034,0.0
12035,0.042
12036,0.024
12037,-0.168
12038,-0.195
12039,-0.095
12040,-0.073
12041,-0.073
12042,-0.139
12043,-0.005
12044,0.081
12045,-0.024
12046,-0.085
12047,-0.068
12048,0.034
12049,0.029
12050,-0.017
12051,-0.034
12052,-0.139
12053,-0.168
12054,-0.046
12055,0.022
12056,0.017
12057,-0.059
12058,-0.085
12059,-0.051
12060,-0.054
12061,-0.098
12062,-0.039
12063,0.005
12064,0.081
12065,0.122
12066,0.02
12067,-0.01
12068,0.09
12069,0.093
12070,0.005
12071,-0.149
12072,-0.1
12073,-0.015
12074,-0.007
12075,-0.02
12076,-0.117
12077,-0.117
12078,-0.132
12079,-0.115
12080,-0.073
12081,-0.063
12082,-0.061
12083,-0.046
12084,-0.046
12085,-0.017
12086,0.024
12087,0.034
12088,0.083
12089,0.073
12090,0.0
12091,-0.129
12092,-0.125
12093,-0.042
12094,-0.1
12095,-0.051
12096,-0.093
12097,-0.095
12098,-0.012
12099,0.046
12100,-0.007
12101,-0.09
12102,-0.059
12103,0.054
12104,0.068
12105,0.083
12106,0.068
12107,0.022
12108,0.098
12109,0.068
12110,0.012
12111,-0.01
12112,-0.037
12113,-0.076
12114,-0.066
12115,-0.088
12116,-0.078
12117,-0.063
12118,-0.015
12119,-0.032
12120,-0.12
12121,-0.129
12122,-0.085
12123,0.007
12124,-0.024
12125,-0.11
12126,-0.09
12127,-0.022
12128,0.056
12129,0.061
12130,0.0
12131,0.056
12132,0.081
12133,0.042
12134,-0.105
12135,-0.164
12136,-0.122
12137,-0.056
12138,-0.015
12139,0.01
12140,-0.054
12141,-0.068
12142,0.029
12143,0.007
12144,0.032
12145,0.005
12146,-0.037
12147,-0.034
12148,-0.02
12149,0.061
12150,0.059
12151,0.049
12152,-0.01
12153,-0.073
12154,-0.068
12155,-0.027
12156,-0.02
12157,-0.076
12158,-0.103
12159,-0.146
12160,-0.085
12161,-0.002
12162,0.037
12163,0.042
12164,0.073
12165,0.017
12166,0.071
12167,0.032
12168,0.027
12169,0.005
12170,0.017
12171,0.017
12172,-0.083
12173,-0.059
12174,0.056
12175,-0.027
12176,-0.042
12177,-0.061
12178,-0.059
12179,-0.068
12180,-0.071
12181,-0.046
12182,-0.049
12183,0.002
12184,0.09
12185,0.056
12186,0.059
12187,0.112
12188,0.076
12189,-0.015
12190,-0.066
12191,-0.049
12192,0.063
12193,0.078
12194,0.02
12195,-0.073
12196,-0.122
12197,-0.107
12198,-0.085
12199,-0.071
12200,-0.061
12201,-0.105
12202,-0.012
12203,0.073
12204,0.09
12205,0.09
12206,0.005
12207,0.093
12208,0.308
12209,0.146
12210,0.037
12211,0.005
12212,-0.039
12213,0.007
12214,-0.093
12215,0.017
12216,0.046
12217,-0.034
12218,-0.11
12219,-0.144
12220,-0.078
12221,0.046
12222,-0.039
12223,-0.105
12224,-0.027
12225,0.068
12226,0.073
12227,-0.002
12228,0.024
12229,0.098
12230,0.049
12231,-0.01
12232,0.027
12233,0.032
12234,-0.029
12235,-0.051
12236,-0.002
12237,0.059
12238,0.034
12239,0.017
12240,-0.125
12241,-0.098
12242,-0.027
12243,0.024
12244,0.032
12245,-0.054
12246,-0.02
12247,0.073
12248,0.051
12249,0.027
12250,0.027
12251,0.073
12252,0.129
12253,-0.027
12254,-0.166
12255,-0.117
12256,0.056
12257,-0.017
12258,-0.168
12259,-0.1
12260,0.027
12261,0.09
12262,0.002
12263,-0.117
12264,-0.137
12265,0.022
12266,0.059
12267,0.032
12268,-0.046
12269,0.066
12270,0.073
12271,0.034
12272,-0.022
12273,0.024
12274,0.083
12275,-0.015
12276,-0.012
12277,-0.051
12278,-0.034
12279,-0.024
12280,0.02
12281,0.0
12282,0.007
12283,-0.11
12284,0.012
12285,0.01
12286,0.051
12287,0.144
12288,0.168
12289,0.039
12290,-0.032
12291,0.044
12292,0.161
12293,0.173
12294,0.017
12295,-0.017
12296,-0.027
12297,0.037
12298,0.002
12299,-0.083
12300,-0.115
12301,-0.071
12302,0.061
12303,0.063
12304,-0.01
12305,0.022
12306,0.063
12307,0.027
12308,-0.024
12309,-0.042
12310,0.039
12311,0.1
12312,0.151
12313,0.095
12314,-0.015
12315,0.037
12316,0.049
12317,0.039
12318,-0.005
12319,-0.029
12320,-0.005
12321,-0.032
12322,-0.027
12323,-0.049
12324,0.017
12325,0.1
12326,0.049
12327,-0.027
12328,-0.005
12329,0.039
12330,0.085
12331,0.071
12332,-0.01
12333,0.056
12334,0.103
12335,0.11
12336,0.015
12337,-0.056
12338,-0.09
12339,-0.144
12340,-0.044
12341,-0.081
12342,-0.103
12343,-0.098
12344,-0.125
12345,-0.073
12346,0.0
12347,0.051
12348,0.056
12349,-0.01
12350,0.037
12351,0.12
12352,0.063
12353,0.117
12354,0.144
12355,0.098
12356,0.044
12357,-0.017
12358,0.0
12359,-0.007
12360,-0.02
12361,-0.027
12362,-0.066
12363,-0.034
12364,0.005
12365,-0.01
12366,0.051
12367,0.005
12368,0.029
12369,0.051
12370,0.095
12371,0.054
12372,0.02
12373,0.117
12374,0.117
12375,0.154
12376,0.144
12377,0.103
12378,0.056
12379,0.0
12380,-0.063
12381,-0.046
12382,-0.056
12383,0.132
12384,0.039
12385,0.078
12386,0.081
12387,-0.039
12388,0.056
12389,0.0
12390,0.024
12391,0.061
12392,0.022
12393,0.005
12394,0.032
12395,0.034
12396,-0.022
12397,-0.09
12398,-0.012
12399,0.01
12400,-0.037
