,0.103
10931,-0.183
10932,-0.146
10933,-0.061
10934,-0.024
10935,-0.117
10936,-0.088
10937,0.11
10938,0.256
10939,0.107
10940,0.007
10941,0.046
10942,0.039
10943,0.005
10944,-0.029
10945,-0.107
10946,-0.044
10947,-0.01
10948,-0.017
10949,-0.063
10950,-0.039
10951,0.059
10952,0.066
10953,-0.129
10954,-0.134
10955,0.034
10956,0.137
10957,0.083
10958,-0.073
10959,-0.044
10960,0.173
10961,0.171
10962,-0.049
10963,-0.154
10964,0.012
10965,0.088
10966,-0.027
10967,-0.161
10968,-0.115
10969,0.051
10970,0.093
10971,-0.115
10972,-0.205
10973,-0.066
10974,0.071
10975,0.039
10976,-0.085
10977,-0.09
10978,0.078
10979,0.088
10980,0.046
10981,0.027
10982,0.044
10983,0.095
10984,0.015
10985,-0.039
10986,-0.09
10987,0.007
10988,0.037
10989,-0.012
10990,-0.093
10991,-0.178
10992,-0.071
10993,0.139
10994,0.027
10995,-0.208
10996,-0.171
10997,0.081
10998,0.11
10999,-0.059
11000,-0.061
11001,0.061
11002,0.11
11003,0.032
11004,-0.027
11005,0.034
11006,0.144
11007,0.205
11008,0.103
11009,-0.293
11010,-0.159
11011,0.051
11012,-0.142
11013,-0.042
11014,0.012
11015,0.303
11016,0.134
11017,-0.146
11018,-0.049
11019,0.171
11020,0.2
11021,0.037
11022,-0.193
11023,0.012
11024,0.308
11025,0.344
11026,0.11
11027,-0.032
11028,0.044
11029,0.051
11030,-0.056
11031,-0.078
11032,-0.098
11033,-0.078
11034,-0.02
11035,-0.022
11036,0.024
11037,0.198
11038,0.146
11039,-0.015
11040,-0.1
11041,-0.071
11042,0.129
11043,0.291
11044,0.107
11045,-0.115
11046,-0.034
11047,0.117
11048,0.032
11049,-0.002
11050,-0.068
11051,-0.015
11052,0.007
11053,-0.034
11054,-0.076
11055,-0.085
11056,0.012
11057,0.103
11058,0.024
11059,-0.037
11060,0.061
11061,0.132
11062,0.098
11063,-0.049
11064,-0.034
11065,0.049
11066,0.073
11067,0.093
11068,0.024
11069,-0.039
11070,-0.015
11071,0.0
11072,0.034
11073,-0.032
11074,-0.161
11075,-0.188
11076,-0.085
11077,0.073
11078,0.037
11079,-0.02
11080,-0.015
11081,0.056
11082,0.1
11083,0.078
11084,0.027
11085,0.054
11086,0.068
11087,0.032
11088,0.066
11089,0.039
11090,0.044
11091,-0.012
11092,-0.024
11093,0.002
11094,0.093
11095,0.203
11096,-0.188
11097,-0.171
11098,-0.022
11099,0.159
11100,0.015
11101,-0.115
11102,0.181
11103,0.19
11104,-0.051
11105,-0.125
11106,0.068
11107,0.247
11108,0.122
11109,-0.198
11110,-0.112
11111,0.088
11112,0.208
11113,0.085
11114,-0.022
11115,-0.027
11116,0.11
11117,0.005
11118,-0.066
11119,-0.085
11120,0.146
11121,0.203
11122,0.066
11123,-0.017
11124,0.071
11125,0.259
11126,0.151
11127,-0.039
11128,-0.066
11129,0.029
11130,0.066
11131,0.063
11132,0.022
11133,-0.024
11134,-0.044
11135,0.0
11136,-0.029
11137,-0.093
11138,-0.022
11139,0.032
11140,-0.034
11141,-0.034
11142,-0.002
11143,-0.007
11144,0.095
11145,0.073
11146,0.063
11147,0.046
11148,0.059
11149,0.1
11150,0.056
11151,0.029
11152,-0.012
11153,-0.056
11154,-0.073
11155,0.046
11156,0.051
11157,-0.044
11158,-0.056
11159,0.085
11160,0.076
11161,0.02
11162,-0.024
11163,0.029
11164,0.088
11165,0.146
11166,0.051
11167,0.029
11168,0.042
11169,-0.039
11170,-0.039
11171,-0.085
11172,-0.017
11173,-0.115
11174,-0.085
11175,-0.056
11176,-0.022
11177,0.012
11178,0.022
11179,-0.005
11180,0.095
11181,0.149
11182,0.127
11183,0.054
11184,-0.178
11185,-0.105
11186,0.493
11187,0.193
11188,-0.186
11189,-0.01
11190,0.103
11191,0.12
11192,-0.073
11193,-0.063
11194,0.007
11195,-0.076
11196,-0.144
11197,-0.134
11198,0.007
11199,0.193
11200,0.215
11201,0.027
11202,0.049
11203,0.022
11204,0.11
11205,0.005
11206,-0.115
11207,-0.083
11208,-0.015
11209,0.115
11210,0.024
11211,0.071
11212,0.0
11213,-0.127
11214,-0.085
11215,-0.042
11216,-0.034
11217,-0.01
11218,-0.049
11219,-0.068
11220,-0.034
11221,0.007
11222,0.061
11223,-0.005
11224,0.02
11225,0.0
11226,-0.081
11227,-0.032
11228,-0.01
11229,-0.034
11230,0.007
11231,-0.051
11232,-0.066
11233,0.0
11234,0.056
11235,-0.012
11236,-0.061
11237,-0.022
11238,-0.012
11239,-0.02
11240,-0.039
11241,0.022
11242,0.056
11243,0.068
11244,0.063
11245,0.098
11246,0.156
11247,0.186
11248,0.029
11249,-0.095
11250,-0.012
11251,0.042
11252,0.024
11253,-0.039
11254,-0.051
11255,-0.034
11256,0.044
11257,0.024
11258,0.017
11259,0.024
11260,0.105
11261,-0.034
11262,-0.002
11263,-0.002
11264,0.1
11265,0.164
11266,0.132
11267,0.125
11268,0.225
11269,0.283
11270,-0.076
11271,-0.33
11272,-0.117
11273,0.037
11274,0.11
11275,-0.1
11276,-0.032
11277,0.098
11278,-0.144
11279,-0.234
11280,-0.061
11281,0.132
11282,-0.024
11283,-0.332
11284,-0.095
11285,0.312
11286,0.442
11287,0.132
11288,-0.12
11289,-0.093
11290,0.071
11291,0.076
11292,-0.078
11293,-0.208
11294,-0.037
11295,0.068
11296,-0.02
11297,-0.027
11298,-0.029
11299,-0.01
11300,0.024
11301,0.037
11302,-0.056
11303,-0.071
11304,0.002
11305,0.129
11306,0.034
11307,0.022
11308,0.054
11309,0.12
11310,0.046
11311,-0.059
11312,-0.125
11313,-0.1
11314,-0.078
11315,-0.142
11316,-0.117
11317,0.034
11318,0.005
11319,-0.122
11320,-0.149
11321,0.0
11322,0.088
11323,0.054
11324,-0.022
11325,-0.066
11326,-0.017
11327,0.09
11328,0.056
11329,0.002
11330,0.037
11331,0.098
11332,0.095
11333,-0.015
11334,-0.178
11335,-0.164
11336,0.012
11337,0.056
11338,-0.117
11339,-0.205
11340,-0.105
11341,0.046
11342,-0.01
11343,-0.125
11344,-0.017
11345,0.022
11346,-0.01
11347,-0.046
11348,-0.071
11349,0.083
11350,0.273
11351,0.11
11352,0.039
11353,0.098
11354,0.037
11355,0.083
11356,0.149
11357,-0.132
11358,-0.315
11359,-0.217
11360,-0.125
11361,0.117
11362,0.037
11363,-0.015
11364,-0.012
11365,-0.093
11366,-0.076
11367,-0.022
11368,-0.005
11369,-0.076
11370,-0.176
11371,0.02
11372,0.305
11373,0.303
11374,0.002
11375,-0.063
11376,0.068
11377,0.032
11378,-0.061
11379,-0.11
11380,-0.11
11381,-0.078
11382,0.044
11383,-0.024
11384,0.02
11385,0.007
11386,0.012
11387,0.007
11388,-0.017
11389,-0.044
11390,-0.02
11391,0.049
11392,0.022
11393,-0.132
11394,-0.149
11395,0.005
11396,0.042
11397,-0.017
11398,-0.007
11399,-0.176
11400,-0.168
11401,-0.078
11402,-0.105
11403,-0.188
11404,-0.142
11405,-0.09
11406,-0.039
11407,0.027
11408,0.044
11409,-0.007
11410,-0.007
11411,0.015
11412,0.002
11413,-0.066
11414,-0.063
11415,-0.022
11416,0.002
11417,0.01
11418,-0.037
11419,-0.042
11420,0.02
11421,0.105
11422,-0.061
11423,-0.095
11424,0.017
11425,0.122
11426,-0.034
11427,-0.039
11428,0.012
11429,-0.012
11430,-0.017
11431,-0.042
11432,-0.103
11433,-0.103
11434,0.103
11435,0.007
11436,-0.227
11437,-0.2
11438,0.01
11439,0.186
11440,0.173
11441,0.061
11442,-0.032
11443,0.015
11444,-0.044
11445,0.107
11446,-0.161
11447,0.129
11448,0.117
11449,-0.107
11450,-0.066
11451,0.022
11452,0.212
11453,0.02
11454,-0.247
11455,-0.242
11456,-0.107
11457,0.188
11458,0.178
11459,0.039
11460,-0.007
11461,0.098
11462,0.139
11463,0.046
11464,-0.063
11465,-0.142
11466,0.02
11467,0.09
11468,0.042
11469,-0.085
11470,-0.01
11471,0.146
11472,0.071
11473,0.134
11474,0.127
11475,-0.005
11476,-0.071
11477,-0.105
11478,-0.137
11479,0.024
11480,0.051
11481,-0.095
11482,-0.059
11483,0.137
11484,0.127
11485,0.032
11486,0.01
11487,-0.046
11488,-0.037
11489,0.039
11490,-0.02
11491,-0.063
11492,0.095
11493,0.127
11494,-0.032
11495,-0.02
11496,0.042
11497,-0.142
11498,-0.183
11499,-0.117
11500,-0.081
11501,0.122
11502,0.024
11503,-0.015
11504,0.037
11505,0.208
11506,0.168
11507,0.068
11508,0.068
11509,0.029
11510,-0.044
11511,0.005
11512,-0.081
11513,-0.071
11514,0.02
11515,0.034
11516,-0.066
11517,-0.088
11518,-0.024
11519,-0.107
11520,-0.081
11521,-0.085
11522,-0.127
11523,0.022
11524,0.112
11525,0.134
11526,0.183
11527,0.171
11528,-0.061
11529,-0.188
11530,-0.066
11531,0.037
11532,0.005
11533,-0.1
11534,0.205
11535,0.112
11536,-0.217
11537,-0.215
11538,-0.051
11539,-0.012
11540,-0.186
11541,-0.435
11542,-0.107
11543,0.234
11544,0.19
11545,-0.044
11546,-0.071
11547,0.139
11548,0.127
11549,-0.02
11550,-0.088
11551,-0.076
11552,0.068
11553,0.076
11554,-0.02
11555,0.015
11556,0.11
11557,0.068
11558,-0.032
11559,-0.059
11560,-0.09
11561,-0.051
11562,-0.083
11563,-0.083
11564,-0.034
11565,0.042
11566,0.039
11567,0.017
11568,0.054
11569,0.071
11570,0.083
11571,0.142
11572,0.051
11573,0.0
11574,0.022
11575,0.046
11576,-0.015
11577,-0.073
11578,0.005
11579,-0.005
11580,-0.059
11581,-0.083
11582,-0.12
11583,-0.105
11584,0.002
11585,-0.007
11586,-0.01
11587,-0.056
11588,-0.007
11589,0.073
11590,0.098
11591,0.225
11592,0.112
11593,-0.146
11594,-0.098
11595,-0.015
11596,0.061
11597,0.024
11598,-0.01
11599,-0.071
11600,-0.132
11601,-0.066
11602,-0.029
11603,-0.156
11604,-0.154
11605,-0.132
11606,-0.088
11607,-0.007
11608,0.032
11609,0.051
11610,0.061
11611,0.144
11612,0.181
11613,0.166
11614,-0.029
11615,-0.188
11616,-0.002
11617,-0.007
11618,-0.154
11619,-0.146
11620,0.198
11621,0.19
11622,-0.059
11623,-0.222
11624,-0.103
11625,0.122
11626,0.051
11627,-0.261
11628,-0.178
11629,0.088
11630,0.256
11631,0.195
11632,0.071
11633,-0.083
11634,-0.09
11635,0.056
11636,0.044
11637,-0.137
11638,-0.095
11639,-0.022
11640,-0.01
11641,-0.142
11642,-0.129
11643,-0.056
11644,-0.029
11645,-0.005
11646,-0.078
11647,-0.029
11648,0.002
11649,0.01
11650,-0.037
11651,-0.01
11652,0.01
11653,0.063
11654,0.063
11655,-0.037
11656,-0.059
11657,0.005
11658,0.01
11659,0.032
11660,-0.01
11661,-0.071
11662,-0.178
11663,-0.11
11664,0.042
11665,0.042
11666,-0.098
11667,-0.151
11668,-0.076
11669,0.146
11670,0.247
11671,0.078
11672,-0.103
11673,-0.061
11674,0.149
11675,0.251
11676,0.103
11677,-0.034
11678,-0.049
11679,-0.161
11680,-0.176
11681,-0.181
11682,-0.095
11683,-0.117
11684,-0.037
11685,0.015
11686,-0.112
11687,-0.115
11688,0.01
11689,0.0
11690,-0.081
11691,-0.122
11692,0.01
11693,0.09
11694,0.076
11695,0.017
11696,-0.005
11697,0.022
11698,0.122
11699,0.049
11700,0.137
11701,-0.112
11702,-0.146
11703,0.002
11704,-0.054
11705,0.032
11706,-0.281
11707,-0.234
11708,0.061
11709,0.071
11710,0.02
11711,-0.112
11712,-0.088
11713,-0.029
11714,-0.139
11715,0.027
11716,0.237
11717,0.181
11718,0.005
11719,-0.083
11720,-0.029
11721,-0.005
11722,-0.127
11723,-0.203
11724,-0.181
11725,-0.132
11726,-0.022
11727,0.032
11728,0.017
11729,0.029
11730,0.081
11731,-0.002
11732,-0.073
11733,0.024
11734,0.085
11735,0.024
11736,-0.127
11737,-0.076
11738,-0.034
11739,0.085
11740,0.015
11741,-0.044
11742,-0.051
11743,-0.051
11744,-0.01
11745,-0.024
11746,-0.054
11747,-0.061
11748,0.056
11749,0.056
11750,0.09
11751,0.027
11752,0.042
11753,0.063
11754,0.002
11755,0.059
11756,0.056
11757,-0.098
11758,-0.056
11759,-0.002
11760,0.061
11761,-0.012
11762,0.012
11763,0.007
11764,0.054
11765,0.063
11766,-0.054
11767,-0.105
11768,-0.076
11769,-0.022
11770,-0.054
11771,0.056
11772,0.1
11773,-0.017
11774,-0.063
11775,-0.061
11776,-0.005
11777,-0.039
11778,-0.105
11779,-0.083
11780,-0.015
11781,-0.01
11782,0.007
11783,0.056
11784,0.068
11785,0.115
11786,0.117
11787,0.054
11788,-0.154
11789,-0.015
11790,0.095
11791,-0.095
11792,0.154
11793,0.21
11794,0.149
11795,-0.078
11796,-0.161
11797,-0.186
11798,-0.063
11799,0.027
11800,-0.161
11801,-0.3
11802,-0.186
11803,0.149
11804,0.151
11805,-0.085
11806,-0.066
11807,0.112
11808,0.068
11809,0.0
11810,-0.029
11811,-0.029
11812,0.068
11813,0.056
11814,0.046
11815,0.02
11816,0.137
11817,0.159
11818,0.044
11819,-0.122
11820,-0.039
11821,0.093
11822,0.029
11823,-0.105
11824,-0.11
11825,-0.007
11826,0.042
11827,0.02
11828,0.002
11829,0.088
11830,0.137
11831,-0.085
11832,0.034
11833,0.039
11834,0.002
11835,0.125
11836,0.017
11837,0.022
11838,-0.054
11839,0.11
11840,0.034
11841,0.054
11842,0.056
11843,-0.051
11844,0.017
11845,0.037
11846,0.037
11847,0.049
11848,0.051
11849,0.078
11850,0.09
11851,0.037
11852,-0.022
11853,-0.073
11854,0.056
11855,0.083
11856,-0.002
11857,-0.029
11858,0.059
11859,0.027
11860,-0.046
11861,-0.151
11862,-0.117
11863,0.02
11864,-0.02
11865,-0.061
11866,-0.081
11867,-0.022
11868,0.12
11869,0.103
11870,0.051
11871,0.007
11872,0.178
11873,0.31
11874,-0.02
11875,-0.142
11876,0.166
11877,0.42
11878,-0.02
11879,-0.286
11880,-0.095
11881,0.359
11882,0.229
11883,-0.132
11884,-0.244
11885,0.098
11886,0.178
11887,0.007
11888,-0.063
11889,0.005
11890,0.247
11891,0.244
11892,-0.024
11893,0.063
11894,0.142
11895,0.112
11896,-0.054
11897,-0.107
11898,-0.002
11899,0.051
11900,0.0
11901,-0.059
11902,-0.02
11903,0.105
11904,0.154
11905,-0.042
11906,-0.032
11907,0.103
11908,0.154
11909,0.061
11910,-0.01
11911,0.076
11912,0.183
11913,0.12
11914,0.015
11915,0.042
11916,0.081
11917,0.107
11918,0.046
11919,-0.042
11920,-0.051
11921,-0.034
11922,-0.027
11923,-0.029
11924,0.007
11925,0.044
11926,0.005
11927,-0.029
11928,0.068
11929,0.088
11930,0.044
11931,0.032
11932,0.088
11933,0.078
11934,0.066
11935,0.046
11936,0.054
11937,0.027
11938,0.037
11939,0.066
11940,-0.017
11941,-0.002
11942,0.002
11943,-0.034
11944,-0.059
11945,0.039
11946,0.056
11947,0.0
11948,-0.017
11949,0.085
11950,0.085
11951,-0.002
11952,-0.01
11953,0.061
11954,0.117
11955,0.095
11956,0.056
11957,0.037
11958,0.115
11959,0.283
11960,0.229
11961,-0.137
11962,-0.3
11963,-0.173
11964,0.322
11965,-0.088
11966,-0.364
11967,0.039
11968,0.188
11969,0.085
11970,-0.098
11971,0.029
11972,0.149
11973,0.083
11974,-0.122
11975,-0.112
11976,0.173
11977,0.3
11978,0.139
11979,-0.027
11980,0.107
11981,0.212
11982,-0.112
11983,-0.208
11984,-0.144
11985,-0.056
11986,0.002
11987,-0.186
11988,-0.168
11989,0.149
11990,0.254
11991,0.061
11992,-0.098
11993,0.056
11994,0.164
11995,0.137
11996,-0.024
11997,0.049
11998,0.051
11999,0.051
12000,0.078
12001,-0.044
12002,-0.046
12003,0.029
12004,-0.012
12005,-0.125
12006,-0.122
12007,-0.017
12008,-0.029
12009,0.024
12010,0.054
12011,-0.027
12012,0.095
12013,0.098
12014,0.022
12015,0.078
12016,0.042
12017,-0.015
12018,0.002
12019,0.024
12020,-0.012
12021,-0.066
12022,-0.034
12023,0.01
12024,0.051
12025,0.017
12026,-0.029
12027,-0.076
12028,-0.049
12029,0.01
12030,-0.093
12031,-0.09
12032,0.024
12033,0.127
12034,0.088
12035,0.027
12036,0.022
12037,0.049
12038,-0.017
12039,-0.017
12040,-0.037
12041,-0.015
12042,0.037
12043,-0.015
12044,0.022
12045,0.146
12046,0.232
12047,0.19
12048,-0.156
12049,-0.237
12050,-0.1
12051,0.164
12052,0.2
12053,-0.22
12054,-0.1
12055,0.1
12056,-0.027
12057,-0.002
12058,0.017
12059,-0.027
12060,-0.046
12061,-0.132
12062,-0.281
12063,0.005
12064,0.21
12065,0.105
12066,-0.046
12067,-0.005
12068,0.054
12069,0.007
12070,-0.115
12071,-0.107
12072,-0.061
12073,0.012
12074,-0.046
12075,0.029
12076,0.146
12077,-0.002
12078,-0.044
12079,0.044
12080,0.044
12081,-0.11
12082,-0.144
12083,-0.105
12084,-0.146
12085,-0.024
12086,0.002
12087,-0.029
12088,-0.022
12089,-0.093
12090,-0.122
12091,-0.029
12092,0.056
12093,-0.007
12094,-0.098
12095,-0.059
12096,-0.022
12097,-0.122
12098,0.02
12099,0.125
12100,0.051
12101,-0.107
12102,-0.107
12103,-0.012
12104,-0.093
12105,-0.11
12106,-0.095
12107,-0.005
12108,0.1
12109,0.078
12110,0.051
12111,0.063
12112,0.059
12113,-0.005
12114,0.012
12115,-0.015
12116,-0.129
12117,0.063
12118,0.103
12119,-0.071
12120,-0.046
12121,0.024
12122,-0.12
12123,-0.09
12124,-0.044
12125,-0.081
12126,-0.068
12127,-0.103
12128,-0.151
12129,-0.161
12130,0.081
12131,0.139
12132,0.063
12133,0.037
12134,0.125
12135,-0.125
12136,0.142
12137,0.125
12138,-0.242
12139,-0.081
12140,0.217
12141,0.19
12142,-0.137
12143,-0.356
12144,-0.225
12145,-0.103
12146,0.081
12147,-0.139
12148,-0.217
12149,0.117
12150,0.129
12151,-0.022
12152,-0.12
12153,0.095
12154,0.146
12155,-0.034
12156,-0.088
12157,-0.046
12158,0.1
12159,0.125
12160,-0.02
12161,-0.081
12162,0.039
12163,0.032
12164,-0.107
12165,-0.139
12166,-0.134
12167,-0.144
12168,-0.073
12169,-0.01
12170,-0.144
12171,-0.093
12172,0.12
12173,0.208
12174,0.046
12175,0.024
12176,-0.037
12177,0.095
12178,-0.063
12179,-0.144
12180,0.059
12181,0.051
12182,-0.015
12183,-0.164
12184,-0.1
12185,0.037
12186,0.005
12187,-0.146
12188,-0.161
12189,-0.186
12190,-0.049
12191,-0.027
12192,-0.002
12193,0.059
12194,0.078
12195,0.078
12196,-0.061
12197,-0.049
12198,0.01
12199,0.032
12200,0.01
12201,-0.049
12202,-0.132
12203,-0.105
12204,0.0
12205,0.012
12206,-0.188
12207,-0.234
12208,-0.051
12209,0.015
12210,-0.046
12211,-0.11
12212,-0.068
12213,0.02
12214,0.081
12215,0.112
12216,0.134
12217,-0.01
12218,-0.007
12219,0.159
12220,0.173
12221,-0.061
12222,-0.183
12223,-0.134
12224,-0.034
12225,-0.005
12226,-0.269
12227,-0.305
12228,0.183
12229,0.044
12230,-0.171
12231,-0.232
12232,0.039
12233,0.322
12234,0.01
12235,-0.278
12236,-0.125
12237,0.193
12238,0.332
12239,0.146
12240,0.015
12241,-0.1
12242,-0.144
12243,0.027
12244,0.01
12245,-0.166
12246,-0.181
12247,-0.122
12248,-0.029
12249,0.034
12250,0.01
12251,0.024
12252,-0.115
12253,-0.12
12254,-0.015
12255,0.051
12256,0.027
12257,-0.017
12258,-0.027
12259,0.01
12260,0.071
12261,0.088
12262,-0.015
12263,-0.095
12264,-0.081
12265,-0.12
12266,-0.115
12267,0.01
12268,-0.015
12269,-0.164
12270,-0.198
12271,-0.073
12272,0.032
12273,0.042
12274,0.007
12275,-0.034
12276,0.017
12277,0.112
12278,0.142
12279,0.059
12280,-0.007
12281,-0.081
12282,0.002
12283,0.066
12284,0.081
12285,-0.063
12286,-0.132
12287,-0.115
12288,-0.039
12289,-0.002
12290,-0.1
12291,-0.107
12292,-0.098
12293,0.002
12294,0.002
12295,0.073
12296,0.125
12297,0.078
12298,0.027
12299,0.002
12300,0.044
12301,0.159
12302,0.034
12303,-0.078
12304,-0.149
12305,-0.117
12306,0.051
12307,0.22
12308,0.164
12309,-0.166
12310,-0.291
12311,-0.022
12312,0.154
12313,-0.146
12314,-0.217
12315,0.225
12316,0.195
12317,-0.066
12318,-0.122
12319,0.056
12320,0.21
12321,0.112
12322,-0.293
12323,-0.398
12324,-0.061
12325,0.178
12326,0.193
12327,0.022
12328,-0.088
12329,0.022
12330,-0.042
12331,-0.186
12332,-0.193
12333,-0.081
12334,0.022
12335,-0.042
12336,0.017
12337,0.178
12338,0.103
12339,-0.076
12340,-0.164
12341,-0.168
12342,-0.039
12343,0.083
12344,0.046
12345,-0.073
12346,-0.088
12347,0.005
12348,0.029
12349,-0.002
12350,-0.081
12351,-0.012
12352,0.063
12353,0.002
12354,-0.012
12355,-0.059
12356,-0.112
12357,-0.005
12358,0.19
12359,0.105
12360,-0.095
12361,0.032
12362,0.178
12363,0.159
12364,-0.105
12365,-0.271
12366,-0.11
12367,0.024
12368,0.134
12369,0.01
12370,0.002
12371,0.09
12372,0.146
12373,0.068
12374,-0.107
12375,-0.039
12376,-0.027
12377,0.029
12378,0.168
12379,-0.029
12380,-0.144
12381,-0.085
12382,0.112
12383,0.2
12384,0.002
12385,-0.137
12386,-0.176
12387,-0.015
12388,0.1
12389,0.105
12390,-0.01
12391,-0.042
12392,0.132
12393,0.266
12394,0.186
12395,-0.166
12396,-0.193
12397,0.112
12398,0.427
12399,-0.1
12400,-0.332
12401,0.178
12402,0.364
12403,0.134
12404,-0.139
12405,-0.073
12406,0.251
12407,0.081
12408,-0.261
12409,-0.151
12410,0.227
12411,0.31
12412,-0.022
12413,-0.125
12414,0.071
12415,0.156
12416,-0.02
12417,-0.112
12418,-0.032
12419,0.076
12420,0.059
12421,-0.107
12422,-0.027
12423,0.088
12424,0.103
12425,-0.005
12426,-0.012
12427,0.002
12428,-0.007
12429,-0.076
12430,-0.012
12431,0.078
12432,0.061
12433,0.02
12434,0.029
12435,0.127
12436,0.181
12437,0.09
12438,-0.054
12439,-0.01
12440,0.088
12441,0.1
12442,-0.034
12443,-0.002
12444,0.161
12445,0.215
12446,0.093
12447,-0.117
12448,-0.098
12449,-0.024
12450,0.037
12451,-0.056
12452,-0.083
12453,-0.037
12454,0.1
12455,0.076
12456,-0.007
12457,0.037
12458,0.076
12459,0.027
12460,-0.061
12461,0.056
12462,0.068
12463,0.059
12464,0.012
12465,-0.01
12466,-0.024
12467,0.024
12468,0.027
12469,-0.02
12470,-0.015
12471,-0.049
12472,-0.071
12473,-0.01
12474,-0.015
12475,0.015
12476,0.007
12477,0.142
12478,0.093
12479,0.139
12480,0.308
12481,0.112
12482,-0.166
12483,-0.073
12484,0.234
12485,-0.2
12486,-0.054
12487,0.085
12488,0.117
12489,0.071
12490,-0.166
12491,-0.085
12492,-0.027
12493,0.081
12494,-0.127
12495,-0.21
12496,-0.007
12497,0.225
12498,0.225
12499,-0.081
12500,-0.088
12501,0.076
12502,0.139
12503,-0.015
12504,-0.12
12505,-0.078
12506,0.103
12507,0.0
12508,-0.054
12509,-0.002
12510,0.054
12511,-0.015
12512,-0.061
12513,-0.098
12514,-0.007
12515,-0.059
12516,-0.171
12517,-0.139
12518,0.061
12519,0.203
12520,-0.005
12521,-0.093
12522,0.039
12523,0.068
12524,-0.012
12525,-0.02
12526,0.098
12527,0.076
12528,-0.112
12529,-0.112
12530,0.005
12531,0.073
12532,0.061
12533,-0.017
12534,-0.056
12535,-0.002
12536,0.056
12537,0.002
12538,0.029
12539,0.115
12540,0.129
12541,0.034
12542,-0.029
12543,0.042
12544,0.078
12545,-0.024
12546,-0.002
12547,-0.034
12548,-0.02
12549,-0.012
12550,0.034
12551,-0.049
12552,-0.159
12553,-0.059
12554,-0.01
12555,-0.042
12556,-0.1
12557,-0.051
12558,0.088
12559,0.105
12560,0.022
12561,-0.049
12562,-0.037
12563,0.071
12564,0.168
12565,0.061
12566,0.088
12567,0.068
12568,-0.034
12569,-0.264
12570,-0.259
12571,-0.027
12572,-0.076
12573,0.068
12574,-0.071
12575,-0.105
12576,0.051
12577,-0.056
12578,0.029
12579,-0.002
12580,-0.063
12581,-0.037
12582,-0.088
12583,0.078
12584,0.283
12585,0.271
12586,0.09
12587,0.12
12588,0.115
12589,0.002
12590,-0.095
12591,-0.095
12592,-0.107
12593,-0.046
12594,0.049
12595,-0.032
12596,-0.215
12597,-0.088
12598,-0.005
12599,0.103
12600,0.151
12601,0.027
12602,-0.012
12603,0.017
12604,0.049
12605,0.017
12606,-0.002
12607,0.078
12608,0.061
12609,-0.02
12610,-0.127
12611,-0.137
12612,-0.068
12613,0.002
12614,-0.032
12615,-0.085
12616,-0.137
12617,-0.029
12618,0.066
12619,0.068
12620,-0.02
12621,0.015
12622,0.034
12623,0.029
12624,0.078
12625,-0.059
12626,-0.024
12627,0.144
12628,0.005
12629,-0.22
12630,-0.125
12631,0.103
12632,0.085
12633,-0.056
12634,-0.09
12635,-0.09
12636,-0.103
12637,-0.029
12638,0.0
12639,-0.022
12640,-0.042
12641,-0.076
12642,-0.056
12643,-0.027
12644,0.049
12645,0.042
12646,0.017
12647,-0.007
12648,-0.007
12649,-0.083
12650,-0.054
12651,0.027
12652,0.071
12653,0.093
12654,0.066
12655,-0.034
12656,-0.193
12657,-0.122
12658,0.281
12659,-0.139
12660,-0.256
12661,0.093
12662,0.093
12663,0.129
12664,-0.059
12665,-0.115
12666,0.054
12667,0.076
12668,-0.183
12669,-0.161
12670,0.005
12671,0.161
12672,0.144
12673,0.056
12674,-0.083
12675,-0.12
12676,-0.078
12677,-0.083
12678,-0.11
12679,-0.051
12680,0.098
12681,0.154
12682,0.081
12683,0.037
12684,-0.024
12685,0.0
12686,0.066
12687,0.051
12688,-0.1
12689,-0.095
12690,0.029
12691,0.015
12692,-0.085
12693,-0.054
12694,-0.022
12695,-0.022
12696,0.005
12697,-0.01
12698,-0.12
12699,-0.12
12700,-0.002
12701,0.083
12702,0.056
12703,-0.029
12704,-0.044
12705,0.081
12706,0.117
12707,-0.051
12708,-0.09
12709,-0.017
12710,-0.049
12711,-0.039
12712,-0.046
12713,-0.049
12714,-0.012
12715,0.112
12716,0.039
12717,-0.085
12718,-0.029
12719,0.12
12720,0.071
12721,-0.015
12722,0.037
12723,0.034
12724,0.024
12725,0.027
12726,-0.037
12727,-0.085
12728,0.032
12729,0.061
12730,-0.051
12731,-0.149
12732,-0.063
12733,-0.039
12734,-0.005
12735,-0.022
12736,-0.056
12737,-0.049
12738,0.059
12739,0.107
12740,0.059
12741,0.042
12742,-0.208
12743,-0.073
12744,0.044
12745,-0.19
12746,0.09
12747,0.127
12748,0.132
12749,0.002
12750,-0.188
12751,-0.21
12752,-0.042
12753,0.061
12754,-0.051
12755,-0.225
12756,-0.068
12757,0.159
12758,0.305
12759,0.076
12760,-0.037
12761,0.061
12762,0.078
12763,0.027
12764,-0.034
12765,-0.117
12766,-0.015
12767,0.042
12768,-0.056
12769,-0.061
12770,0.088
12771,0.173
12772,-0.076
12773,-0.19
12774,-0.068
12775,-0.024
12776,-0.024
12777,-0.051
12778,-0.078
12779,0.012
12780,0.09
12781,-0.024
12782,0.022
12783,0.078
12784,0.12
12785,-0.005
12786,-0.01
12787,0.046
12788,-0.005
12789,0.029
12790,-0.034
12791,-0.044
12792,-0.039
12793,0.012
12794,0.005
