,0.054
9981,-0.125
9982,0.022
9983,0.034
9984,0.085
9985,0.012
9986,-0.081
9987,0.022
9988,0.051
9989,0.034
9990,-0.127
9991,-0.186
9992,-0.059
9993,0.051
9994,0.039
9995,-0.088
9996,-0.085
9997,-0.024
9998,0.024
9999,-0.01
10000,-0.027
10001,-0.085
10002,-0.029
10003,0.0
10004,0.044
10005,0.02
10006,-0.037
10007,-0.024
10008,0.042
10009,0.151
10010,0.095
10011,-0.044
10012,-0.132
10013,-0.083
10014,0.022
10015,0.068
10016,-0.024
10017,-0.149
10018,-0.037
10019,0.056
10020,0.022
10021,0.02
10022,0.015
10023,0.051
10024,0.1
10025,0.02
10026,-0.139
10027,0.049
10028,0.239
10029,0.073
10030,-0.115
10031,-0.085
10032,0.137
10033,0.125
10034,0.005
10035,-0.088
10036,-0.054
10037,0.059
10038,0.049
10039,-0.117
10040,-0.098
10041,0.002
10042,0.076
10043,-0.002
10044,-0.054
10045,-0.09
10046,0.02
10047,0.122
10048,-0.02
10049,0.024
10050,0.125
10051,0.105
10052,-0.042
10053,-0.098
10054,-0.032
10055,-0.081
10056,0.01
10057,-0.002
10058,-0.09
10059,-0.105
10060,0.09
10061,0.049
10062,0.024
10063,0.012
10064,-0.002
10065,-0.012
10066,0.015
10067,-0.027
10068,-0.071
10069,0.066
10070,0.186
10071,0.029
10072,-0.076
10073,-0.044
10074,0.015
10075,0.051
10076,0.154
10077,0.007
10078,-0.029
10079,-0.071
10080,-0.054
10081,-0.015
10082,-0.076
10083,-0.032
10084,0.056
10085,0.083
10086,0.088
10087,-0.039
10088,-0.024
10089,0.051
10090,0.125
10091,0.063
10092,0.007
10093,-0.005
10094,0.002
10095,0.005
10096,0.005
10097,0.029
10098,-0.073
10099,-0.078
10100,-0.073
10101,0.042
10102,0.007
10103,0.056
10104,0.071
10105,0.083
10106,0.063
10107,0.081
10108,0.061
10109,0.11
10110,0.115
10111,-0.005
10112,-0.024
10113,-0.012
10114,0.012
10115,-0.042
10116,-0.046
10117,-0.037
10118,-0.005
10119,-0.02
10120,-0.044
10121,-0.005
10122,-0.039
10123,-0.01
10124,-0.024
10125,0.017
10126,0.037
10127,0.081
10128,0.098
10129,0.083
10130,0.049
10131,0.042
10132,-0.005
10133,-0.022
10134,0.017
10135,0.115
10136,0.059
10137,-0.059
10138,-0.056
10139,0.037
10140,0.054
10141,-0.081
10142,-0.037
10143,-0.024
10144,0.012
10145,0.002
10146,-0.005
10147,0.01
10148,0.059
10149,0.051
10150,0.022
10151,-0.002
10152,-0.005
10153,0.012
10154,-0.005
10155,-0.024
10156,-0.042
10157,0.012
10158,-0.005
10159,-0.034
10160,-0.051
10161,0.017
10162,0.0
10163,-0.049
10164,-0.059
10165,-0.063
10166,-0.083
10167,-0.134
10168,-0.042
10169,0.007
10170,-0.042
10171,0.059
10172,0.081
10173,0.132
10174,0.164
10175,-0.012
10176,0.088
10177,0.012
10178,-0.046
10179,0.032
10180,-0.007
10181,-0.034
10182,-0.107
10183,-0.046
10184,0.005
10185,-0.063
10186,-0.061
10187,-0.056
10188,-0.046
10189,0.024
10190,0.042
10191,0.12
10192,0.125
10193,0.037
10194,-0.007
10195,-0.017
10196,-0.024
10197,-0.051
10198,-0.083
10199,-0.027
10200,0.0
10201,-0.024
10202,-0.071
10203,-0.122
10204,-0.1
10205,-0.01
10206,-0.076
10207,-0.081
10208,-0.039
10209,0.09
10210,0.088
10211,0.022
10212,-0.017
10213,0.115
10214,0.168
10215,0.005
10216,-0.088
10217,0.005
10218,0.059
10219,-0.005
10220,-0.093
10221,-0.117
10222,-0.071
10223,0.002
10224,-0.024
10225,-0.088
10226,0.034
10227,0.056
10228,0.049
10229,-0.054
10230,-0.024
10231,0.081
10232,0.098
10233,0.076
10234,-0.073
10235,-0.032
10236,0.012
10237,-0.039
10238,0.083
10239,0.066
10240,-0.112
10241,-0.212
10242,-0.166
10243,-0.007
10244,-0.007
10245,-0.103
10246,-0.129
10247,-0.083
10248,-0.042
10249,-0.032
10250,-0.044
10251,0.044
10252,0.059
10253,0.01
10254,0.098
10255,0.017
10256,-0.015
10257,-0.076
10258,-0.127
10259,-0.059
10260,-0.081
10261,-0.032
10262,-0.098
10263,-0.11
10264,-0.022
10265,0.022
10266,0.002
10267,-0.037
10268,-0.039
10269,0.007
10270,0.012
10271,0.059
10272,0.029
10273,0.032
10274,-0.015
10275,0.007
10276,-0.01
10277,-0.022
10278,0.005
10279,-0.1
10280,-0.168
10281,-0.183
10282,-0.132
10283,-0.049
10284,-0.01
10285,-0.059
10286,-0.088
10287,0.027
10288,0.081
10289,-0.002
10290,-0.068
10291,0.024
10292,0.044
10293,0.034
10294,0.049
10295,0.061
10296,0.061
10297,0.078
10298,0.002
10299,-0.056
10300,-0.122
10301,-0.11
10302,-0.071
10303,-0.039
10304,-0.061
10305,-0.066
10306,-0.081
10307,-0.061
10308,0.037
10309,0.117
10310,0.12
10311,-0.044
10312,-0.032
10313,-0.037
10314,-0.012
10315,-0.044
10316,0.02
10317,0.076
10318,0.054
10319,-0.063
10320,-0.098
10321,0.02
10322,-0.024
10323,-0.115
10324,-0.242
10325,-0.054
10326,0.027
10327,0.076
10328,-0.071
10329,-0.027
10330,0.076
10331,0.044
10332,0.024
10333,-0.068
10334,-0.042
10335,0.081
10336,0.063
10337,-0.149
10338,-0.095
10339,0.012
10340,0.095
10341,-0.002
10342,-0.061
10343,0.02
10344,0.007
10345,-0.066
10346,-0.024
10347,-0.012
10348,-0.088
10349,-0.037
10350,-0.059
10351,0.056
10352,0.071
10353,0.046
10354,-0.012
10355,-0.012
10356,-0.017
10357,-0.088
10358,-0.117
10359,-0.022
10360,0.073
10361,-0.017
10362,-0.09
10363,-0.093
10364,-0.012
10365,-0.012
10366,-0.002
10367,-0.051
10368,-0.032
10369,-0.017
10370,0.017
10371,0.029
10372,0.09
10373,0.071
10374,0.081
10375,0.09
10376,0.063
10377,0.093
10378,0.02
10379,0.002
10380,-0.017
10381,-0.024
10382,0.046
10383,0.068
10384,0.024
10385,0.02
10386,-0.032
10387,-0.044
10388,-0.042
10389,0.015
10390,0.071
10391,0.027
10392,0.051
10393,0.022
10394,-0.027
10395,-0.027
10396,0.076
10397,-0.007
10398,-0.073
10399,-0.093
10400,-0.166
10401,0.085
10402,0.178
10403,0.066
10404,-0.105
10405,-0.042
10406,0.071
10407,-0.01
10408,-0.051
10409,-0.046
10410,-0.105
10411,-0.063
10412,0.076
10413,0.154
10414,0.056
10415,0.085
10416,0.071
10417,0.029
10418,0.027
10419,0.005
10420,0.005
10421,-0.081
10422,-0.037
10423,0.015
10424,0.012
10425,-0.007
10426,-0.017
10427,-0.12
10428,-0.09
10429,0.02
10430,0.027
10431,-0.061
10432,-0.107
10433,-0.005
10434,0.049
10435,0.039
10436,0.056
10437,0.105
10438,0.054
10439,0.044
10440,0.002
10441,-0.02
10442,-0.022
10443,0.024
10444,0.007
10445,-0.046
10446,-0.073
10447,-0.01
10448,0.127
10449,0.098
10450,0.024
10451,-0.037
10452,0.037
10453,0.073
10454,0.02
10455,-0.042
10456,-0.107
10457,0.01
10458,0.1
10459,0.042
10460,0.017
10461,-0.005
10462,-0.015
10463,0.027
10464,-0.002
10465,-0.022
10466,-0.042
10467,-0.005
10468,-0.042
10469,-0.085
10470,-0.046
10471,0.081
10472,0.083
10473,0.022
10474,0.044
10475,0.027
10476,0.105
10477,0.173
10478,0.127
10479,0.017
10480,0.012
10481,-0.039
10482,0.039
10483,0.098
10484,0.034
10485,-0.081
10486,-0.071
10487,-0.002
10488,0.012
10489,-0.01
10490,-0.044
10491,0.039
10492,0.056
10493,0.085
10494,0.105
10495,0.134
10496,0.081
10497,0.051
10498,0.005
10499,-0.012
10500,0.059
10501,0.061
10502,-0.034
10503,-0.098
10504,-0.022
10505,0.037
10506,-0.022
10507,-0.066
10508,-0.1
10509,-0.027
10510,0.027
10511,0.007
10512,0.017
10513,0.059
10514,0.056
10515,0.054
10516,0.046
10517,0.044
10518,0.149
10519,0.247
10520,0.061
10521,0.166
10522,-0.007
10523,-0.051
10524,-0.1
10525,-0.19
10526,-0.059
10527,0.046
10528,0.068
10529,-0.005
10530,-0.066
10531,-0.039
10532,0.046
10533,-0.049
10534,-0.024
10535,-0.017
10536,0.032
10537,0.115
10538,0.115
10539,0.015
10540,-0.151
10541,-0.088
10542,0.061
10543,0.063
10544,-0.029
10545,-0.146
10546,-0.095
10547,-0.01
10548,-0.046
10549,-0.032
10550,-0.007
10551,-0.059
10552,-0.066
10553,0.068
10554,0.076
10555,0.005
10556,0.093
10557,0.117
10558,0.125
10559,0.0
10560,-0.073
10561,-0.037
10562,0.017
10563,0.076
10564,0.049
10565,-0.005
10566,-0.046
10567,-0.083
10568,-0.027
10569,0.02
10570,0.002
10571,-0.051
10572,-0.066
10573,-0.002
10574,0.066
10575,0.002
10576,-0.022
10577,0.085
10578,0.046
10579,0.059
10580,0.005
10581,0.005
10582,0.066
10583,0.049
10584,0.01
10585,-0.085
10586,-0.105
10587,0.005
10588,-0.027
10589,0.085
10590,0.049
10591,0.015
10592,0.093
10593,0.007
10594,-0.022
10595,-0.054
10596,-0.032
10597,0.029
10598,0.017
10599,-0.071
10600,-0.073
10601,0.024
10602,0.105
10603,0.037
10604,-0.088
10605,-0.125
10606,-0.063
10607,0.02
10608,-0.063
10609,-0.115
10610,-0.029
10611,0.039
10612,0.024
10613,-0.022
10614,-0.027
10615,0.049
10616,0.027
10617,0.005
10618,0.027
10619,-0.002
10620,0.063
10621,0.088
10622,0.029
10623,-0.032
10624,-0.029
10625,-0.032
10626,-0.061
10627,-0.024
10628,-0.015
10629,-0.083
10630,-0.042
10631,0.034
10632,0.037
10633,-0.01
10634,-0.007
10635,0.046
10636,0.027
10637,-0.022
10638,-0.015
10639,0.046
10640,0.11
10641,0.051
10642,-0.015
10643,-0.027
10644,0.068
10645,0.022
10646,0.022
10647,-0.046
10648,-0.071
10649,-0.093
10650,-0.049
10651,0.0
10652,0.01
10653,-0.039
10654,-0.095
10655,0.037
10656,0.21
10657,0.144
10658,-0.073
10659,-0.19
10660,-0.088
10661,-0.032
10662,0.056
10663,-0.059
10664,-0.027
10665,0.015
10666,-0.164
10667,-0.259
10668,-0.127
10669,-0.017
10670,-0.042
10671,0.032
10672,-0.005
10673,-0.012
10674,-0.063
10675,-0.002
10676,0.085
10677,0.12
10678,-0.103
10679,0.083
10680,0.098
10681,-0.051
10682,-0.01
10683,0.173
10684,0.127
10685,-0.037
10686,0.081
10687,0.098
10688,0.11
10689,-0.01
10690,-0.183
10691,-0.078
10692,0.056
10693,0.027
10694,-0.173
10695,-0.046
10696,0.164
10697,0.188
10698,0.059
10699,-0.134
10700,-0.085
10701,0.076
10702,0.095
10703,-0.076
10704,-0.125
10705,-0.007
10706,0.027
10707,-0.066
10708,0.029
10709,0.051
10710,-0.073
10711,-0.117
10712,-0.115
10713,-0.073
10714,-0.007
10715,0.0
10716,-0.076
10717,0.015
10718,0.073
10719,0.059
10720,-0.039
10721,-0.01
10722,0.024
10723,0.022
10724,0.024
10725,0.002
10726,-0.037
10727,0.022
10728,0.103
10729,0.022
10730,-0.01
10731,0.01
10732,0.051
10733,-0.061
10734,-0.081
10735,-0.056
10736,-0.054
10737,0.005
10738,0.112
10739,0.09
10740,0.037
10741,0.042
10742,0.059
10743,0.066
10744,0.002
10745,-0.125
10746,-0.115
10747,0.042
10748,0.0
10749,-0.061
10750,-0.051
10751,0.027
10752,0.012
10753,-0.076
10754,-0.078
10755,-0.095
10756,-0.039
10757,-0.015
10758,-0.046
10759,-0.044
10760,0.063
10761,0.107
10762,0.068
10763,-0.046
10764,-0.032
10765,0.022
10766,0.024
10767,-0.051
10768,-0.129
10769,-0.037
10770,-0.005
10771,-0.037
10772,-0.039
10773,-0.146
10774,-0.076
10775,-0.037
10776,-0.059
10777,0.002
10778,0.002
10779,0.022
10780,-0.066
10781,-0.112
10782,0.029
10783,0.037
10784,0.066
10785,-0.042
10786,-0.095
10787,-0.059
10788,0.046
10789,-0.029
10790,-0.063
10791,-0.073
10792,0.034
10793,0.015
10794,-0.022
10795,0.005
10796,-0.049
10797,-0.005
10798,-0.01
10799,0.022
10800,-0.01
10801,0.034
10802,0.073
10803,0.078
10804,-0.039
10805,0.034
10806,0.054
10807,-0.012
10808,-0.093
10809,-0.125
10810,-0.105
10811,-0.049
10812,-0.02
10813,-0.059
10814,-0.093
10815,-0.039
10816,0.051
10817,-0.01
10818,-0.024
10819,-0.059
10820,-0.063
10821,-0.039
10822,0.056
10823,0.068
10824,0.098
10825,0.076
10826,0.007
10827,-0.085
10828,-0.115
10829,-0.044
10830,-0.01
10831,-0.02
10832,-0.159
10833,-0.132
10834,0.015
10835,0.139
10836,0.015
10837,-0.154
10838,-0.081
10839,0.049
10840,0.127
10841,-0.027
10842,-0.12
10843,-0.007
10844,0.081
10845,0.059
10846,-0.027
10847,-0.215
10848,-0.127
10849,-0.095
10850,-0.105
10851,-0.034
10852,-0.029
10853,0.078
10854,0.039
10855,0.01
10856,0.007
10857,-0.051
10858,-0.032
10859,0.034
10860,-0.073
10861,0.0
10862,0.107
10863,0.222
10864,0.02
10865,-0.071
10866,-0.024
10867,0.09
10868,0.112
10869,-0.129
10870,-0.173
10871,-0.105
10872,-0.049
10873,0.032
10874,0.066
10875,-0.022
10876,-0.046
10877,0.029
10878,0.12
10879,0.105
10880,0.049
10881,0.007
10882,0.032
10883,0.071
10884,-0.068
10885,0.007
10886,0.19
10887,0.071
10888,-0.215
10889,-0.193
10890,-0.029
10891,0.083
10892,0.088
10893,-0.02
10894,-0.112
10895,-0.103
10896,0.063
10897,0.012
10898,0.071
10899,0.122
10900,0.132
10901,0.022
10902,-0.002
10903,0.051
10904,0.005
10905,0.022
10906,0.181
10907,0.002
10908,-0.073
10909,0.017
10910,0.005
10911,-0.054
10912,-0.024
10913,0.066
10914,-0.061
10915,-0.037
10916,0.056
10917,0.166
10918,0.161
10919,0.134
10920,-0.037
10921,0.027
10922,0.1
10923,0.039
10924,0.005
10925,-0.029
10926,0.02
10927,0.054
10928,0.022
10929,-0.068
10930,-0.081
10931,0.046
10932,-0.012
10933,-0.12
10934,-0.042
10935,0.007
10936,0.049
10937,0.005
10938,0.059
10939,0.081
10940,0.09
10941,0.088
10942,0.024
10943,-0.002
10944,-0.005
10945,-0.005
10946,-0.032
10947,-0.161
10948,-0.093
10949,-0.049
10950,-0.002
10951,-0.027
10952,-0.027
10953,-0.085
10954,-0.027
10955,0.034
10956,-0.015
10957,0.005
10958,0.095
10959,0.09
10960,0.051
10961,-0.042
10962,-0.017
10963,0.112
10964,0.122
10965,0.015
10966,-0.093
10967,0.01
10968,-0.002
10969,-0.024
10970,-0.049
10971,-0.017
10972,0.012
10973,-0.034
10974,-0.09
10975,-0.076
10976,0.017
10977,0.059
10978,0.024
10979,0.039
10980,0.078
10981,0.073
10982,-0.02
10983,-0.012
10984,0.088
10985,0.095
10986,0.039
10987,-0.02
10988,0.012
10989,0.144
10990,0.071
10991,-0.024
10992,0.017
10993,0.046
10994,-0.056
10995,-0.076
10996,0.073
10997,0.1
10998,0.059
10999,0.061
11000,0.117
11001,0.144
11002,0.19
11003,0.098
11004,-0.015
11005,0.059
11006,0.005
11007,-0.039
11008,0.015
11009,0.198
11010,0.066
11011,-0.005
11012,-0.027
11013,-0.071
11014,-0.063
11015,-0.024
11016,-0.063
11017,-0.134
11018,-0.088
11019,0.022
11020,0.105
11021,-0.034
11022,0.007
11023,0.081
11024,0.088
11025,0.112
11026,0.046
11027,-0.068
11028,-0.132
11029,-0.093
11030,0.017
11031,0.037
11032,-0.042
11033,-0.032
11034,-0.039
11035,-0.076
11036,-0.103
11037,-0.063
11038,-0.056
11039,-0.054
11040,-0.002
11041,-0.007
11042,-0.115
11043,-0.029
11044,0.132
11045,0.027
11046,-0.054
11047,-0.029
11048,0.1
11049,0.134
11050,0.0
11051,-0.095
11052,0.017
11053,0.085
11054,0.01
11055,-0.095
11056,-0.024
11057,0.012
11058,0.029
11059,-0.01
11060,-0.081
11061,-0.027
11062,0.049
11063,-0.024
11064,-0.039
11065,-0.007
11066,-0.012
11067,0.032
11068,-0.049
11069,-0.034
11070,0.046
11071,0.039
11072,-0.042
11073,-0.098
11074,0.051
11075,0.088
11076,0.042
11077,0.002
11078,-0.066
11079,-0.02
11080,0.015
11081,-0.046
11082,-0.024
11083,0.095
11084,-0.015
11085,-0.088
11086,-0.022
11087,0.076
11088,-0.029
11089,-0.095
11090,0.007
11091,0.01
11092,-0.017
11093,-0.088
11094,-0.129
11095,-0.085
11096,-0.059
11097,-0.049
11098,-0.059
11099,-0.11
11100,-0.078
11101,-0.002
11102,-0.032
11103,-0.012
11104,-0.007
11105,-0.022
11106,-0.073
11107,-0.093
11108,0.007
11109,0.059
11110,-0.061
11111,-0.1
11112,-0.208
11113,-0.154
11114,-0.054
11115,0.037
11116,-0.046
11117,-0.105
11118,-0.09
11119,0.093
11120,0.078
11121,0.034
11122,-0.037
11123,-0.1
11124,0.002
11125,0.044
11126,0.027
11127,0.022
11128,-0.027
11129,-0.107
11130,-0.056
11131,-0.146
11132,-0.161
11133,-0.059
11134,-0.164
11135,-0.066
11136,-0.024
11137,0.029
11138,0.02
11139,-0.076
11140,-0.061
11141,0.022
11142,-0.002
11143,0.054
11144,0.042
11145,0.029
11146,-0.032
11147,-0.063
11148,-0.073
11149,0.024
11150,0.015
11151,-0.164
11152,-0.217
11153,-0.081
11154,-0.022
11155,-0.125
11156,-0.083
11157,-0.051
11158,0.005
11159,-0.088
11160,-0.007
11161,0.032
11162,0.051
11163,0.027
11164,0.01
11165,0.012
11166,0.076
11167,0.083
11168,0.039
11169,-0.024
11170,-0.042
11171,-0.034
11172,-0.081
11173,-0.039
11174,-0.042
11175,-0.068
11176,-0.095
11177,-0.049
11178,0.059
11179,0.095
11180,0.027
11181,-0.046
11182,-0.012
11183,0.095
11184,0.063
11185,0.012
11186,0.017
11187,-0.007
11188,0.024
11189,0.042
11190,-0.09
11191,-0.129
11192,-0.11
11193,0.046
11194,-0.015
11195,-0.059
11196,-0.068
11197,-0.1
11198,-0.156
11199,-0.034
11200,0.012
11201,0.115
11202,0.051
11203,0.083
11204,-0.017
11205,-0.034
11206,0.022
11207,0.029
11208,-0.078
11209,-0.071
11210,0.0
11211,0.007
11212,-0.032
11213,-0.044
11214,-0.005
11215,0.007
11216,0.015
11217,0.015
11218,-0.046
11219,-0.01
11220,0.09
11221,0.071
11222,0.073
11223,0.107
11224,0.051
11225,-0.002
11226,0.032
11227,0.093
11228,0.081
11229,-0.022
11230,-0.093
11231,-0.049
11232,0.037
11233,0.005
11234,-0.029
11235,-0.022
11236,-0.039
11237,-0.024
11238,0.005
11239,0.037
11240,0.061
11241,0.027
11242,-0.01
11243,0.02
11244,0.183
11245,0.176
11246,0.095
11247,-0.032
11248,0.054
11249,0.037
11250,0.027
11251,-0.017
11252,-0.066
11253,-0.056
11254,-0.051
11255,-0.044
11256,-0.002
11257,0.061
11258,-0.015
11259,-0.01
11260,0.007
11261,0.088
11262,0.144
11263,0.029
11264,-0.063
11265,-0.076
11266,0.061
11267,0.164
11268,0.063
11269,-0.073
11270,-0.056
11271,-0.02
11272,0.015
11273,0.002
11274,0.042
11275,0.068
11276,-0.005
11277,0.046
11278,0.054
11279,0.073
11280,-0.027
11281,-0.012
11282,0.098
11283,0.093
11284,0.205
11285,0.093
11286,0.051
11287,0.015
11288,0.039
11289,0.115
11290,0.088
11291,0.027
11292,-0.017
11293,0.044
11294,0.09
11295,0.015
11296,0.024
11297,0.044
11298,-0.034
11299,-0.054
11300,0.237
11301,0.142
11302,0.02
11303,-0.042
11304,0.066
11305,0.117
11306,0.046
11307,0.056
11308,0.0
11309,0.005
11310,0.037
11311,0.024
11312,-0.017
11313,-0.044
11314,-0.061
11315,0.039
11316,0.01
11317,0.034
11318,0.022
11319,-0.022
11320,-0.02
11321,0.056
11322,0.115
11323,0.02
11324,-0.037
11325,0.081
11326,0.134
11327,0.068
11328,0.046
11329,0.024
11330,0.054
11331,0.11
11332,0.088
11333,0.007
11334,-0.02
11335,0.09
11336,0.056
11337,-0.051
11338,-0.037
11339,0.09
11340,0.083
11341,0.027
11342,-0.034
11343,0.125
11344,0.142
11345,0.088
11346,0.098
11347,0.217
11348,0.183
11349,0.015
11350,-0.071
11351,-0.017
11352,-0.044
11353,-0.127
11354,-0.195
11355,-0.127
11356,0.039
11357,0.09
11358,0.039
11359,-0.066
11360,-0.015
11361,0.068
11362,0.12
11363,0.02
11364,-0.068
11365,0.017
11366,0.103
11367,0.134
11368,-0.007
11369,-0.029
11370,0.125
11371,0.129
11372,0.129
11373,0.012
11374,-0.049
11375,0.015
11376,-0.01
11377,-0.034
11378,-0.007
11379,-0.039
11380,0.007
11381,-0.046
11382,-0.049
11383,0.051
11384,0.034
11385,0.037
11386,0.027
11387,0.017
11388,0.085
11389,0.056
11390,0.164
11391,0.051
11392,-0.073
11393,-0.081
11394,-0.027
11395,0.032
11396,-0.039
11397,-0.139
11398,-0.164
11399,-0.012
11400,0.098
11401,0.044
11402,-0.046
11403,-0.005
11404,0.071
11405,0.066
11406,0.032
11407,0.063
11408,0.11
11409,0.066
11410,-0.005
11411,-0.037
11412,0.022
11413,0.044
11414,0.051
11415,-0.093
11416,-0.125
11417,-0.088
11418,-0.037
11419,-0.02
11420,-0.107
11421,-0.01
11422,0.078
11423,0.063
11424,0.002
11425,0.049
11426,0.061
11427,0.034
11428,-0.051
11429,-0.027
11430,0.088
11431,0.095
11432,-0.042
11433,-0.122
11434,-0.095
11435,0.01
11436,0.063
11437,-0.034
11438,-0.103
11439,-0.095
11440,-0.024
11441,0.095
11442,0.049
11443,0.059
11444,0.039
11445,0.059
11446,-0.007
11447,0.085
11448,0.115
11449,0.073
11450,0.005
11451,-0.012
11452,-0.022
11453,-0.042
11454,0.01
11455,-0.02
11456,-0.061
11457,-0.103
11458,-0.039
11459,-0.015
11460,-0.034
11461,-0.088
11462,-0.012
11463,0.042
11464,0.032
11465,-0.046
11466,0.012
11467,0.0
11468,0.037
11469,0.083
11470,0.063
11471,0.083
11472,-0.012
11473,-0.044
11474,-0.054
11475,-0.044
11476,-0.144
11477,-0.122
11478,0.005
11479,-0.029
11480,-0.115
11481,-0.059
11482,-0.005
11483,0.022
11484,0.037
11485,0.042
11486,0.063
11487,0.02
11488,0.083
11489,0.054
11490,0.024
11491,0.032
11492,0.066
11493,-0.042
11494,-0.134
11495,-0.117
11496,-0.039
11497,-0.063
11498,-0.122
11499,-0.166
11500,-0.093
11501,-0.083
11502,-0.115
11503,0.027
11504,0.044
11505,-0.046
11506,-0.066
11507,-0.042
11508,-0.01
11509,0.071
11510,0.095
11511,-0.01
11512,-0.034
11513,0.085
11514,0.039
11515,-0.088
11516,-0.078
11517,-0.066
11518,-0.059
11519,-0.081
11520,-0.068
11521,-0.09
11522,-0.066
11523,0.002
11524,-0.02
11525,-0.061
11526,0.032
11527,0.068
11528,0.051
11529,0.051
11530,0.002
11531,0.046
11532,0.029
11533,-0.039
11534,-0.063
11535,-0.068
11536,-0.095
11537,-0.171
11538,-0.093
11539,-0.015
11540,0.061
11541,-0.046
11542,-0.103
11543,-0.098
11544,0.029
11545,0.093
11546,-0.022
11547,0.012
11548,0.068
11549,0.095
11550,0.085
11551,0.093
11552,0.063
11553,0.049
11554,-0.098
11555,-0.098
11556,-0.073
11557,-0.01
11558,-0.11
11559,-0.283
11560,-0.181
11561,0.032
11562,0.037
11563,-0.098
11564,-0.181
11565,-0.046
11566,0.007
11567,0.024
11568,-0.002
11569,0.02
11570,0.09
11571,0.059
11572,0.032
11573,0.01
11574,0.012
11575,-0.039
11576,-0.039
11577,0.022
11578,-0.042
11579,-0.112
11580,-0.117
11581,-0.037
11582,-0.088
11583,-0.151
11584,-0.073
11585,-0.027
11586,0.017
11587,0.046
11588,0.0
11589,0.061
11590,0.059
11591,0.022
11592,-0.005
11593,0.02
11594,0.029
11595,-0.007
11596,-0.056
11597,-0.012
11598,0.012
11599,-0.095
11600,-0.149
11601,-0.11
11602,-0.056
11603,-0.12
11604,-0.083
11605,-0.012
11606,-0.007
11607,0.032
11608,-0.024
11609,-0.037
11610,-0.054
11611,0.012
11612,0.183
11613,0.127
11614,0.034
11615,0.017
11616,-0.112
11617,-0.059
11618,-0.032
11619,-0.071
11620,-0.032
11621,-0.049
11622,-0.002
11623,-0.151
11624,-0.203
11625,-0.09
11626,-0.017
11627,-0.022
11628,0.022
11629,-0.012
11630,0.032
11631,0.059
11632,0.112
11633,0.071
11634,-0.029
11635,-0.017
11636,0.032
11637,-0.068
11638,-0.168
11639,-0.083
11640,-0.095
11641,-0.085
11642,-0.132
11643,-0.059
11644,-0.015
11645,-0.051
11646,-0.022
11647,-0.061
11648,-0.029
11649,0.039
11650,0.112
11651,0.178
11652,0.144
11653,0.095
11654,0.117
11655,0.044
11656,-0.034
11657,0.032
11658,0.095
11659,-0.022
11660,-0.103
11661,-0.122
11662,-0.042
11663,-0.012
11664,-0.056
11665,-0.139
11666,-0.19
11667,-0.007
11668,0.032
11669,0.022
11670,-0.01
11671,0.059
11672,0.103
11673,-0.034
11674,-0.085
11675,-0.046
11676,0.022
11677,0.115
11678,0.042
11679,-0.073
11680,-0.12
11681,-0.042
11682,0.068
11683,-0.034
11684,-0.11
11685,-0.11
11686,-0.071
11687,0.002
11688,0.039
11689,0.039
11690,0.061
11691,0.083
11692,0.12
11693,0.037
11694,-0.037
11695,0.0
11696,0.059
11697,0.093
11698,0.032
11699,-0.056
11700,-0.078
11701,-0.037
11702,0.0
11703,-0.068
11704,-0.164
11705,-0.063
11706,-0.012
11707,-0.046
11708,-0.049
11709,0.049
11710,0.068
11711,0.012
11712,0.02
11713,0.015
11714,0.125
11715,-0.046
11716,-0.098
11717,-0.129
11718,-0.061
11719,0.037
11720,0.022
11721,-0.085
11722,-0.1
11723,-0.039
11724,-0.059
11725,-0.073
11726,-0.005
11727,0.044
11728,-0.022
11729,-0.02
11730,0.034
11731,0.085
11732,0.159
11733,0.005
11734,-0.117
11735,0.017
11736,0.063
11737,0.037
11738,-0.076
11739,-0.107
11740,0.039
11741,0.029
11742,0.051
11743,-0.012
11744,-0.049
11745,-0.081
11746,-0.054
11747,0.024
11748,0.09
11749,0.051
11750,0.027
11751,0.024
11752,0.088
11753,0.195
11754,0.139
11755,-0.007
11756,-0.037
11757,0.017
11758,0.039
11759,-0.017
11760,-0.051
11761,-0.063
11762,-0.044
11763,0.063
11764,0.032
11765,-0.037
11766,-0.012
11767,-0.024
11768,0.027
11769,0.073
11770,-0.005
11771,0.0
11772,0.09
11773,0.103
11774,0.085
11775,0.039
11776,0.02
11777,0.068
11778,-0.005
11779,-0.034
11780,-0.095
11781,-0.056
11782,0.005
11783,0.015
11784,-0.007
11785,-0.056
11786,0.007
11787,-0.105
11788,-0.042
11789,0.095
11790,0.007
11791,0.037
11792,-0.056
11793,-0.017
11794,0.059
11795,0.1
11796,0.081
11797,0.032
11798,-0.107
11799,-0.125
11800,0.051
11801,0.127
11802,-0.027
11803,-0.081
11804,-0.015
11805,0.012
11806,0.012
11807,0.01
11808,0.042
11809,0.005
11810,0.088
11811,0.083
11812,0.054
11813,0.095
11814,-0.024
11815,-0.01
11816,0.032
11817,0.032
11818,0.1
11819,0.125
11820,0.095
11821,-0.149
11822,-0.12
11823,0.068
11824,0.039
11825,0.115
11826,0.056
11827,-0.02
11828,-0.012
11829,0.105
11830,0.1
11831,-0.005
11832,0.034
11833,0.095
11834,0.112
11835,0.095
11836,0.063
11837,0.002
11838,0.09
11839,0.061
11840,-0.088
11841,-0.105
11842,-0.022
11843,-0.039
11844,-0.09
