,0.293
10489,0.215
10490,0.09
10491,-0.242
10492,-0.21
10493,0.176
10494,0.417
10495,0.134
10496,-0.361
10497,-0.127
10498,0.3
10499,0.093
10500,-0.215
10501,-0.273
10502,-0.056
10503,-0.066
10504,-0.647
10505,-0.479
10506,0.576
10507,0.615
10508,-0.278
10509,-0.469
10510,0.024
10511,0.403
10512,0.21
10513,-0.386
10514,-0.325
10515,0.042
10516,0.254
10517,0.146
10518,0.061
10519,0.149
10520,0.146
10521,-0.156
10522,-0.254
10523,-0.146
10524,0.017
10525,-0.051
10526,-0.154
10527,-0.049
10528,0.122
10529,0.178
10530,0.21
10531,0.076
10532,-0.046
10533,0.066
10534,0.044
10535,-0.134
10536,-0.171
10537,-0.063
10538,-0.068
10539,-0.1
10540,-0.037
10541,-0.059
10542,-0.059
10543,-0.029
10544,-0.073
10545,-0.107
10546,-0.12
10547,-0.078
10548,-0.005
10549,0.098
10550,0.269
10551,0.247
10552,0.063
10553,0.044
10554,0.251
10555,0.2
10556,0.068
10557,0.022
10558,0.044
10559,0.02
10560,-0.012
10561,0.032
10562,-0.01
10563,0.037
10564,-0.002
10565,-0.061
10566,-0.146
10567,-0.142
10568,-0.095
10569,-0.063
10570,0.015
10571,0.042
10572,0.068
10573,-0.071
10574,-0.098
10575,0.01
10576,0.046
10577,0.027
10578,0.022
10579,-0.12
10580,0.063
10581,0.273
10582,0.09
10583,-0.071
10584,-0.139
10585,0.002
10586,0.217
10587,0.039
10588,-0.286
10589,-0.222
10590,-0.105
10591,-0.554
10592,-0.264
10593,0.269
10594,0.364
10595,0.024
10596,-0.398
10597,-0.134
10598,0.288
10599,0.283
10600,-0.088
10601,-0.425
10602,-0.134
10603,0.208
10604,0.303
10605,0.225
10606,0.203
10607,0.286
10608,0.198
10609,-0.11
10610,-0.203
10611,-0.127
10612,0.034
10613,0.024
10614,-0.044
10615,0.002
10616,0.164
10617,0.22
10618,0.017
10619,-0.159
10620,-0.073
10621,-0.051
10622,-0.122
10623,-0.239
10624,-0.151
10625,-0.012
10626,-0.051
10627,-0.149
10628,0.017
10629,0.095
10630,0.037
10631,-0.051
10632,-0.117
10633,-0.112
10634,-0.073
10635,0.024
10636,0.09
10637,0.056
10638,0.0
10639,0.029
10640,0.156
10641,0.144
10642,0.024
10643,-0.083
10644,-0.002
10645,-0.024
10646,0.046
10647,0.12
10648,0.063
10649,0.063
10650,0.037
10651,0.027
10652,-0.049
10653,-0.042
10654,-0.09
10655,-0.161
10656,-0.2
10657,-0.217
10658,-0.085
10659,0.034
10660,0.022
10661,-0.22
10662,-0.22
10663,0.015
10664,0.432
10665,0.183
10666,-0.137
10667,0.024
10668,0.33
10669,0.52
10670,0.239
10671,-0.017
10672,0.029
10673,0.19
10674,0.32
10675,-0.017
10676,-0.21
10677,-0.249
10678,0.029
10679,-0.43
10680,-0.496
10681,0.1
10682,0.203
10683,-0.083
10684,-0.417
10685,-0.132
10686,0.19
10687,0.151
10688,-0.049
10689,-0.227
10690,-0.049
10691,0.447
10692,0.378
10693,0.034
10694,0.151
10695,0.229
10696,0.0
10697,-0.264
10698,-0.198
10699,-0.007
10700,-0.017
10701,-0.093
10702,-0.11
10703,0.046
10704,0.239
10705,0.186
10706,-0.017
10707,0.005
10708,0.107
10709,-0.007
10710,-0.105
10711,-0.061
10712,0.005
10713,0.029
10714,0.005
10715,0.061
10716,0.024
10717,-0.107
10718,0.0
10719,0.027
10720,-0.137
10721,-0.225
10722,-0.149
10723,0.024
10724,0.137
10725,0.22
10726,0.098
10727,-0.02
10728,0.12
10729,0.256
10730,0.173
10731,0.078
10732,0.134
10733,0.264
10734,0.132
10735,0.063
10736,0.088
10737,0.054
10738,0.105
10739,0.088
10740,-0.144
10741,-0.159
10742,-0.081
10743,-0.054
10744,-0.222
10745,-0.088
10746,0.137
10747,0.1
10748,-0.195
10749,-0.107
10750,0.159
10751,0.176
10752,-0.027
10753,-0.173
10754,0.02
10755,0.354
10756,0.4
10757,0.181
10758,-0.178
10759,0.085
10760,0.366
10761,0.083
10762,-0.203
10763,-0.342
10764,-0.215
10765,-0.076
10766,-0.547
10767,-0.347
10768,0.195
10769,0.212
10770,-0.168
10771,-0.425
10772,-0.029
10773,0.359
10774,0.198
10775,-0.32
10776,-0.295
10777,0.122
10778,0.393
10779,0.168
10780,0.017
10781,0.198
10782,0.325
10783,-0.044
10784,-0.422
10785,-0.312
10786,0.015
10787,0.042
10788,-0.105
10789,-0.09
10790,0.078
10791,0.342
10792,0.347
10793,0.01
10794,0.103
10795,0.176
10796,0.129
10797,-0.107
10798,-0.103
10799,-0.002
10800,0.088
10801,-0.01
10802,-0.032
10803,-0.042
10804,-0.049
10805,-0.071
10806,-0.105
10807,-0.178
10808,-0.117
10809,-0.024
10810,0.015
10811,0.083
10812,0.095
10813,0.161
10814,0.212
10815,0.225
10816,0.164
10817,0.142
10818,0.088
10819,0.115
10820,0.132
10821,0.051
10822,0.002
10823,0.012
10824,0.1
10825,0.078
10826,-0.159
10827,-0.149
10828,-0.1
10829,-0.115
10830,-0.125
10831,-0.208
10832,-0.09
10833,0.142
10834,0.017
10835,-0.139
10836,-0.115
10837,0.142
10838,0.269
10839,0.073
10840,-0.188
10841,-0.081
10842,0.251
10843,0.405
10844,0.139
10845,-0.249
10846,-0.139
10847,0.222
10848,0.093
10849,-0.198
10850,-0.208
10851,-0.125
10852,-0.032
10853,-0.525
10854,-0.417
10855,0.527
10856,0.481
10857,-0.164
10858,-0.359
10859,0.059
10860,0.417
10861,0.264
10862,-0.342
10863,-0.334
10864,0.171
10865,0.479
10866,0.212
10867,0.085
10868,0.205
10869,0.164
10870,-0.117
10871,-0.425
10872,-0.303
10873,0.068
10874,0.071
10875,-0.125
10876,-0.166
10877,0.051
10878,0.356
10879,0.31
10880,0.051
10881,0.002
10882,0.002
10883,0.01
10884,-0.117
10885,-0.146
10886,-0.044
10887,-0.007
10888,-0.015
10889,-0.078
10890,-0.164
10891,-0.085
10892,0.017
10893,-0.103
10894,-0.156
10895,-0.132
10896,-0.061
10897,0.037
10898,0.081
10899,0.1
10900,0.049
10901,0.125
10902,0.168
10903,0.093
10904,-0.005
10905,0.02
10906,0.046
10907,0.0
10908,-0.081
10909,-0.1
10910,-0.037
10911,-0.005
10912,-0.044
10913,-0.081
10914,-0.051
10915,-0.085
10916,-0.125
10917,-0.205
10918,-0.139
10919,0.037
10920,0.063
10921,-0.049
10922,-0.095
10923,-0.066
10924,0.271
10925,0.037
10926,0.049
10927,-0.12
10928,-0.254
10929,0.059
10930,0.281
10931,0.166
10932,-0.002
10933,-0.22
10934,-0.127
10935,-0.088
10936,-0.117
10937,-0.007
10938,-0.173
10939,-0.168
10940,-0.554
10941,-0.601
10942,0.464
10943,0.369
10944,-0.386
10945,-0.591
10946,-0.127
10947,0.159
10948,-0.002
10949,-0.332
10950,-0.186
10951,0.195
10952,0.444
10953,0.244
10954,0.161
10955,0.361
10956,0.166
10957,-0.205
10958,-0.305
10959,-0.193
10960,0.039
10961,0.051
10962,-0.115
10963,-0.198
10964,-0.051
10965,0.112
10966,0.149
10967,0.066
10968,-0.032
10969,-0.11
10970,-0.181
10971,-0.127
10972,-0.129
10973,-0.054
10974,-0.046
10975,-0.093
10976,-0.1
10977,0.073
10978,0.09
10979,0.01
10980,-0.144
10981,-0.178
10982,-0.161
10983,-0.09
10984,0.076
10985,0.024
10986,0.015
10987,0.046
10988,0.156
10989,0.173
10990,-0.046
10991,-0.073
10992,0.044
10993,0.208
10994,0.3
10995,0.032
10996,0.042
10997,0.095
10998,0.01
10999,0.0
11000,-0.176
11001,-0.125
11002,-0.164
11003,-0.242
11004,-0.249
11005,-0.198
11006,-0.022
11007,-0.032
11008,-0.173
11009,-0.322
11010,-0.188
11011,0.183
11012,0.178
11013,-0.115
11014,-0.295
11015,0.142
11016,0.542
11017,0.293
11018,-0.168
11019,-0.225
11020,0.073
11021,0.461
11022,0.2
11023,-0.281
11024,-0.508
11025,0.029
11026,-0.051
11027,-0.613
11028,-0.149
11029,0.366
11030,0.271
11031,-0.352
11032,-0.413
11033,0.081
11034,0.31
11035,0.183
11036,-0.315
11037,-0.364
11038,0.288
11039,0.576
11040,0.259
11041,0.115
11042,0.122
11043,0.022
11044,-0.168
11045,-0.349
11046,-0.19
11047,0.029
11048,0.081
11049,-0.222
11050,-0.298
11051,0.122
11052,0.283
11053,0.278
11054,-0.044
11055,-0.166
11056,-0.022
11057,0.066
11058,0.081
11059,0.032
11060,-0.068
11061,-0.022
11062,0.083
11063,0.02
11064,-0.1
11065,-0.078
11066,-0.01
11067,-0.071
11068,-0.144
11069,-0.005
11070,0.12
11071,-0.012
11072,-0.239
11073,-0.078
11074,0.164
11075,0.322
11076,0.159
11077,-0.012
11078,-0.039
11079,0.1
11080,0.144
11081,0.176
11082,0.117
11083,0.063
11084,0.034
11085,-0.024
11086,-0.029
11087,-0.21
11088,0.056
11089,0.015
11090,-0.176
11091,-0.31
11092,-0.242
11093,-0.068
11094,-0.122
11095,-0.188
11096,0.02
11097,0.076
11098,0.093
11099,0.081
11100,-0.183
11101,-0.122
11102,0.181
11103,0.349
11104,0.144
11105,-0.198
11106,-0.117
11107,0.486
11108,0.332
11109,-0.183
11110,-0.273
11111,-0.266
11112,0.046
11113,-0.457
11114,-0.54
11115,0.415
11116,0.327
11117,-0.173
11118,-0.129
11119,0.129
11120,0.286
11121,0.127
11122,-0.117
11123,-0.073
11124,0.254
11125,0.352
11126,0.188
11127,0.254
11128,0.281
11129,0.051
11130,-0.22
11131,-0.239
11132,-0.125
11133,-0.002
11134,-0.105
11135,-0.2
11136,-0.076
11137,0.098
11138,0.212
11139,0.203
11140,-0.007
11141,0.078
11142,0.117
11143,-0.051
11144,-0.093
11145,-0.054
11146,0.007
11147,-0.049
11148,-0.073
11149,-0.007
11150,0.11
11151,0.037
11152,-0.02
11153,-0.007
11154,-0.037
11155,-0.054
11156,-0.146
11157,0.015
11158,0.215
11159,0.32
11160,0.3
11161,0.168
11162,0.239
11163,0.271
11164,0.122
11165,-0.046
11166,-0.002
11167,0.056
11168,0.0
11169,0.0
11170,0.063
11171,-0.051
11172,-0.066
11173,-0.032
11174,-0.085
11175,-0.149
11176,-0.21
11177,-0.168
11178,-0.09
11179,-0.066
11180,-0.022
11181,-0.024
11182,-0.027
11183,-0.049
11184,-0.154
11185,-0.115
11186,0.127
11187,-0.071
11188,-0.034
11189,-0.085
11190,0.234
11191,0.298
11192,-0.012
11193,-0.1
11194,0.049
11195,0.095
11196,0.054
11197,-0.039
11198,-0.337
11199,0.005
11200,-0.195
11201,-0.435
11202,0.5
11203,0.452
11204,-0.095
11205,-0.273
11206,0.115
11207,0.222
11208,0.12
11209,-0.205
11210,-0.195
11211,0.164
11212,0.388
11213,0.095
11214,0.073
11215,0.398
11216,0.288
11217,-0.042
11218,-0.286
11219,-0.159
11220,0.078
11221,-0.063
11222,-0.134
11223,-0.027
11224,0.22
11225,0.349
11226,0.195
11227,-0.017
11228,-0.093
11229,0.015
11230,0.039
11231,-0.088
11232,-0.227
11233,-0.085
11234,0.017
11235,0.037
11236,-0.002
11237,-0.005
11238,0.044
11239,0.056
11240,-0.085
11241,-0.105
11242,-0.11
11243,-0.027
11244,0.022
11245,0.076
11246,0.132
11247,0.183
11248,0.195
11249,0.183
11250,0.112
11251,0.1
11252,0.034
11253,-0.012
11254,0.017
11255,-0.032
11256,-0.022
11257,0.132
11258,0.151
11259,-0.005
11260,-0.125
11261,0.015
11262,0.056
11263,-0.107
11264,-0.261
11265,-0.154
11266,0.032
11267,0.12
11268,-0.176
11269,-0.276
11270,-0.129
11271,0.186
11272,0.151
11273,-0.225
11274,-0.261
11275,0.09
11276,0.432
11277,0.457
11278,0.181
11279,-0.159
11280,-0.063
11281,0.217
11282,0.129
11283,-0.178
11284,-0.254
11285,-0.005
11286,-0.098
11287,-0.481
11288,-0.217
11289,0.359
11290,0.322
11291,-0.337
11292,-0.593
11293,-0.042
11294,0.325
11295,0.173
11296,-0.298
11297,-0.256
11298,0.266
11299,0.596
11300,0.374
11301,0.222
11302,0.193
11303,0.12
11304,-0.029
11305,-0.195
11306,-0.127
11307,-0.066
11308,-0.125
11309,-0.144
11310,-0.09
11311,0.125
11312,0.254
11313,0.112
11314,-0.11
11315,-0.103
11316,-0.012
11317,0.054
11318,0.005
11319,-0.073
11320,-0.054
11321,0.1
11322,0.115
11323,0.125
11324,0.073
11325,-0.071
11326,-0.176
11327,-0.205
11328,-0.159
11329,-0.125
11330,-0.005
11331,0.12
11332,0.061
11333,-0.068
11334,-0.022
11335,0.212
11336,0.33
11337,0.154
11338,-0.085
11339,0.005
11340,0.251
11341,0.3
11342,0.093
11343,-0.063
11344,0.066
11345,0.139
11346,0.134
11347,-0.071
11348,-0.259
11349,-0.183
11350,0.051
11351,-0.139
11352,-0.359
11353,-0.168
11354,0.042
11355,0.017
11356,-0.149
11357,-0.149
11358,0.022
11359,0.203
11360,0.142
11361,-0.173
11362,0.034
11363,0.41
11364,0.483
11365,0.137
11366,-0.129
11367,-0.01
11368,0.381
11369,0.234
11370,-0.229
11371,-0.408
11372,-0.103
11373,0.181
11374,-0.344
11375,-0.588
11376,0.227
11377,0.425
11378,-0.139
11379,-0.364
11380,-0.093
11381,0.232
11382,0.249
11383,-0.015
11384,-0.22
11385,0.051
11386,0.369
11387,0.146
11388,-0.017
11389,0.22
11390,0.168
11391,-0.164
11392,-0.371
11393,-0.225
11394,-0.068
11395,-0.012
11396,-0.083
11397,-0.039
11398,0.02
11399,0.178
11400,0.234
11401,0.068
11402,-0.027
11403,-0.063
11404,-0.098
11405,-0.103
11406,0.027
11407,0.044
11408,0.071
11409,0.085
11410,0.056
11411,-0.068
11412,-0.125
11413,-0.178
11414,-0.107
11415,-0.051
11416,-0.046
11417,-0.217
11418,-0.12
11419,0.264
11420,0.361
11421,0.19
11422,0.112
11423,0.2
11424,0.276
11425,0.168
11426,0.034
11427,0.027
11428,-0.024
11429,0.039
11430,0.032
11431,0.017
11432,0.066
11433,0.195
11434,-0.01
11435,-0.205
11436,-0.229
11437,-0.203
11438,-0.081
11439,-0.063
11440,-0.027
11441,0.122
11442,0.098
11443,0.071
11444,-0.005
11445,0.046
11446,0.203
11447,0.12
11448,-0.173
11449,-0.054
11450,0.144
11451,0.334
11452,0.164
11453,-0.356
11454,-0.11
11455,0.234
11456,0.256
11457,-0.161
11458,-0.247
11459,-0.012
11460,-0.176
11461,-0.608
11462,-0.295
11463,0.645
11464,0.352
11465,-0.525
11466,-0.376
11467,0.374
11468,0.332
11469,-0.022
11470,-0.315
11471,-0.242
11472,0.11
11473,0.342
11474,0.098
11475,-0.017
11476,0.171
11477,0.139
11478,-0.195
11479,-0.283
11480,-0.046
11481,-0.085
11482,-0.09
11483,-0.11
11484,-0.022
11485,0.156
11486,0.168
11487,0.11
11488,0.002
11489,0.007
11490,0.039
11491,-0.037
11492,-0.005
11493,-0.159
11494,-0.173
11495,-0.117
11496,-0.042
11497,0.09
11498,-0.039
11499,-0.034
11500,0.039
11501,0.015
11502,-0.063
11503,-0.247
11504,-0.11
11505,0.1
11506,0.188
11507,0.149
11508,0.098
11509,-0.027
11510,0.056
11511,0.315
11512,0.146
11513,-0.127
11514,-0.212
11515,0.002
11516,0.151
11517,0.208
11518,-0.044
11519,-0.117
11520,-0.005
11521,0.115
11522,0.01
11523,-0.144
11524,-0.11
11525,-0.132
11526,-0.044
11527,0.017
11528,-0.195
11529,-0.269
11530,0.1
11531,0.247
11532,-0.073
11533,-0.178
11534,-0.132
11535,0.212
11536,0.75
11537,0.134
11538,-0.186
11539,0.024
11540,0.254
11541,0.273
11542,0.051
11543,-0.146
11544,-0.242
11545,-0.103
11546,-0.212
11547,-0.261
11548,0.254
11549,0.156
11550,-0.164
11551,-0.417
11552,-0.042
11553,0.261
11554,0.144
11555,-0.427
11556,-0.417
11557,0.103
11558,0.522
11559,0.291
11560,0.066
11561,0.281
11562,0.361
11563,-0.049
11564,-0.327
11565,-0.259
11566,0.034
11567,0.09
11568,-0.037
11569,-0.203
11570,0.0
11571,0.327
11572,0.222
11573,-0.027
11574,-0.164
11575,-0.044
11576,-0.034
11577,-0.059
11578,-0.144
11579,-0.095
11580,0.005
11581,0.007
11582,0.039
11583,0.034
11584,-0.029
11585,-0.081
11586,-0.103
11587,-0.161
11588,-0.144
11589,-0.032
11590,0.049
11591,0.142
11592,0.137
11593,0.059
11594,0.078
11595,0.005
11596,0.039
11597,0.039
11598,0.054
11599,0.061
11600,0.081
11601,0.002
11602,-0.142
11603,-0.049
11604,0.029
11605,0.066
11606,0.083
11607,-0.02
11608,-0.032
11609,-0.098
11610,-0.139
11611,0.005
11612,-0.059
11613,-0.112
11614,-0.222
11615,-0.132
11616,0.049
11617,-0.022
11618,-0.068
11619,-0.217
11620,-0.063
11621,0.181
11622,0.212
11623,-0.071
11624,-0.171
11625,0.046
11626,0.349
11627,0.222
11628,-0.039
11629,-0.288
11630,0.046
11631,-0.198
11632,-0.361
11633,-0.024
11634,0.435
11635,0.237
11636,-0.41
11637,-0.31
11638,0.139
11639,0.303
11640,0.063
11641,-0.342
11642,-0.234
11643,0.256
11644,0.383
11645,0.149
11646,0.081
11647,0.217
11648,0.188
11649,-0.2
11650,-0.381
11651,-0.129
11652,0.012
11653,-0.098
11654,-0.205
11655,-0.085
11656,0.21
11657,0.251
11658,-0.054
11659,-0.188
11660,-0.149
11661,0.073
11662,-0.107
11663,-0.234
11664,-0.088
11665,-0.005
11666,0.02
11667,-0.042
11668,-0.029
11669,0.095
11670,0.049
11671,-0.029
11672,-0.1
11673,0.01
11674,0.061
11675,0.005
11676,-0.056
11677,0.046
11678,0.059
11679,0.063
11680,0.068
11681,0.034
11682,0.054
11683,0.105
11684,0.032
11685,-0.051
11686,-0.164
11687,0.044
11688,0.142
11689,0.198
11690,0.078
11691,-0.127
11692,-0.037
11693,0.002
11694,-0.071
11695,-0.149
11696,-0.295
11697,-0.178
11698,-0.046
11699,0.042
11700,-0.137
11701,-0.168
11702,-0.181
11703,0.051
11704,-0.017
11705,-0.161
11706,-0.017
11707,0.3
11708,0.42
11709,0.19
11710,-0.22
11711,-0.137
11712,0.186
11713,0.225
11714,-0.071
11715,-0.159
11716,-0.361
11717,0.061
11718,-0.259
11719,-0.544
11720,0.081
11721,0.3
11722,0.112
11723,-0.344
11724,-0.166
11725,0.183
11726,0.227
11727,-0.149
11728,-0.349
11729,0.032
11730,0.574
11731,0.386
11732,-0.056
11733,-0.017
11734,0.293
11735,0.11
11736,-0.371
11737,-0.488
11738,-0.217
11739,-0.017
11740,-0.056
11741,-0.215
11742,-0.093
11743,0.2
11744,0.291
11745,0.09
11746,-0.044
11747,-0.066
11748,-0.01
11749,-0.132
11750,-0.144
11751,-0.034
11752,-0.01
11753,-0.066
11754,-0.144
11755,-0.046
11756,-0.005
11757,0.015
11758,-0.12
11759,-0.264
11760,-0.144
11761,-0.032
11762,-0.022
11763,-0.01
11764,0.081
11765,0.137
11766,0.107
11767,0.115
11768,0.09
11769,0.146
11770,0.054
11771,-0.11
11772,-0.168
11773,-0.144
11774,-0.007
11775,-0.007
11776,-0.217
11777,-0.1
11778,-0.107
11779,-0.134
11780,-0.188
11781,-0.21
11782,-0.088
11783,-0.132
11784,-0.159
11785,0.01
11786,0.032
11787,-0.083
11788,-0.181
11789,-0.012
11790,0.364
11791,0.227
11792,-0.142
11793,-0.181
11794,0.171
11795,0.322
11796,0.254
11797,-0.159
11798,-0.273
11799,0.039
11800,0.22
11801,0.112
11802,-0.232
11803,-0.251
11804,-0.09
11805,0.051
11806,-0.4
11807,-0.256
11808,0.376
11809,0.522
11810,-0.188
11811,-0.425
11812,-0.078
11813,0.254
11814,0.112
11815,-0.181
11816,-0.305
11817,0.042
11818,0.376
11819,0.247
11820,0.066
11821,0.132
11822,0.105
11823,-0.12
11824,-0.254
11825,-0.154
11826,0.044
11827,0.085
11828,0.0
11829,0.034
11830,0.232
11831,0.378
11832,0.166
11833,-0.085
11834,-0.11
11835,-0.061
11836,-0.107
11837,-0.144
11838,-0.183
11839,-0.083
11840,0.022
11841,-0.017
11842,-0.12
11843,-0.059
11844,0.078
11845,0.02
11846,-0.059
11847,-0.103
11848,-0.085
11849,0.063
11850,0.234
11851,0.144
11852,-0.051
11853,-0.007
11854,0.142
11855,0.146
11856,0.034
11857,0.002
11858,-0.042
11859,-0.083
11860,-0.076
11861,0.059
11862,0.134
11863,0.017
11864,0.022
11865,0.051
11866,-0.022
11867,-0.054
11868,-0.105
11869,-0.115
11870,-0.032
11871,-0.027
11872,-0.01
11873,0.029
11874,-0.022
11875,-0.166
11876,-0.112
11877,0.042
11878,0.029
11879,-0.029
11880,-0.171
11881,-0.083
11882,0.33
11883,0.471
11884,0.237
11885,-0.278
11886,-0.078
11887,0.3
11888,0.203
11889,0.007
11890,-0.137
11891,-0.063
11892,-0.188
11893,-0.554
11894,0.007
11895,0.576
11896,0.115
11897,-0.698
11898,-0.422
11899,0.242
11900,0.259
11901,-0.022
11902,-0.312
11903,-0.005
11904,0.396
11905,0.437
11906,0.168
11907,0.181
11908,0.312
11909,0.273
11910,-0.159
11911,-0.198
11912,-0.01
11913,0.195
11914,0.078
11915,-0.127
11916,-0.032
11917,0.134
11918,0.156
11919,-0.007
11920,-0.198
11921,-0.095
11922,0.042
11923,0.022
11924,-0.024
11925,-0.059
11926,0.125
11927,0.212
11928,0.085
11929,0.005
11930,0.01
11931,0.007
11932,-0.061
11933,-0.105
11934,-0.146
11935,-0.051
11936,0.042
11937,0.137
11938,0.127
11939,0.054
11940,0.085
11941,0.068
11942,0.134
11943,0.081
11944,0.029
11945,0.105
11946,0.129
11947,0.134
11948,0.168
11949,0.159
11950,0.178
11951,0.139
11952,0.134
11953,0.039
11954,-0.076
11955,-0.2
11956,-0.11
11957,-0.039
11958,-0.027
11959,-0.029
11960,0.027
11961,0.103
11962,-0.049
11963,-0.039
11964,0.122
11965,0.122
11966,0.142
11967,0.122
11968,0.081
11969,0.439
11970,0.425
11971,0.183
11972,-0.051
11973,0.0
11974,0.278
11975,0.132
11976,-0.11
11977,-0.232
11978,-0.027
11979,-0.322
11980,-0.12
11981,0.171
11982,0.149
11983,-0.115
11984,-0.295
11985,-0.024
11986,0.229
11987,0.166
11988,-0.012
11989,-0.159
11990,0.137
11991,0.508
11992,0.339
11993,0.007
11994,0.208
11995,0.427
11996,0.217
11997,-0.229
11998,-0.327
11999,-0.127
12000,0.042
12001,0.066
12002,-0.142
12003,-0.039
12004,0.232
12005,0.356
12006,0.195
12007,0.0
12008,-0.039
12009,0.066
12010,0.042
12011,-0.12
12012,-0.142
12013,-0.09
12014,0.093
12015,0.071
12016,-0.129
12017,-0.217
12018,-0.151
12019,-0.1
12020,-0.078
12021,-0.19
12022,-0.1
12023,0.005
12024,0.071
12025,0.068
12026,0.066
12027,0.144
12028,0.127
12029,0.125
12030,0.132
12031,0.2
12032,0.305
12033,0.222
12034,0.068
12035,0.046
12036,0.071
12037,0.127
12038,0.098
12039,-0.017
12040,-0.188
12041,-0.171
12042,-0.095
12043,-0.142
12044,-0.298
12045,-0.251
12046,-0.042
12047,0.125
12048,-0.022
12049,-0.225
12050,-0.01
12051,0.535
12052,0.33
12053,-0.181
12054,-0.144
12055,0.232
12056,0.413
12057,0.286
12058,-0.093
12059,-0.051
12060,0.249
12061,0.225
12062,-0.142
12063,-0.374
12064,-0.269
12065,0.139
12066,-0.474
12067,-0.464
12068,0.164
12069,0.452
12070,0.115
12071,-0.408
12072,-0.291
12073,0.334
12074,0.537
12075,-0.002
12076,-0.601
12077,-0.115
12078,0.496
12079,0.422
12080,-0.095
12081,-0.117
12082,0.254
12083,0.361
12084,-0.024
12085,-0.361
12086,-0.159
12087,0.134
12088,0.208
12089,-0.024
12090,-0.125
12091,0.198
12092,0.479
12093,0.19
12094,-0.173
12095,-0.142
12096,0.012
12097,0.007
12098,-0.122
12099,-0.254
12100,-0.125
12101,0.073
12102,0.1
12103,-0.139
12104,-0.122
12105,-0.012
12106,0.044
12107,-0.1
12108,-0.193
12109,-0.237
12110,0.002
12111,0.144
12112,0.159
12113,0.027
12114,0.027
12115,0.151
12116,0.149
12117,0.002
12118,-0.017
12119,0.007
12120,0.01
12121,-0.056
12122,0.029
12123,0.012
12124,-0.02
12125,-0.02
12126,0.015
12127,-0.137
12128,-0.139
12129,-0.098
12130,-0.063
12131,-0.122
12132,-0.1
12133,0.181
12134,0.037
12135,-0.188
12136,-0.254
12137,0.01
12138,0.303
12139,0.059
12140,-0.227
12141,0.085
12142,0.396
12143,0.254
12144,-0.171
12145,-0.283
12146,0.063
12147,0.361
12148,0.249
12149,-0.046
12150,-0.293
12151,0.027
12152,0.132
12153,-0.559
12154,-0.574
12155,0.381
12156,0.586
12157,-0.186
12158,-0.693
12159,-0.105
12160,0.305
12161,0.032
12162,-0.479
12163,-0.391
12164,0.276
12165,0.562
12166,0.107
12167,-0.19
12168,0.151
12169,0.259
12170,-0.078
12171,-0.413
12172,-0.325
12173,0.076
12174,0.19
12175,-0.076
12176,-0.217
12177,0.059
12178,0.342
12179,0.195
12180,-0.093
12181,-0.212
12182,-0.122
12183,-0.068
12184,-0.081
12185,-0.22
12186,-0.154
12187,0.039
12188,0.076
12189,-0.066
12190,-0.09
12191,0.078
12192,0.117
12193,-0.139
12194,-0.234
12195,-0.024
12196,0.017
12197,-0.093
12198,0.083
12199,0.242
12200,0.068
12201,-0.046
12202,-0.027
12203,-0.044
12204,0.005
12205,0.166
12206,0.051
12207,-0.044
12208,-0.037
12209,-0.002
12210,0.049
12211,-0.017
12212,-0.024
12213,-0.005
12214,0.015
12215,0.105
12216,-0.137
12217,-0.129
12218,-0.068
12219,-0.115
12220,-0.063
12221,-0.095
12222,-0.117
12223,-0.044
12224,0.071
12225,0.068
12226,-0.132
12227,-0.007
12228,-0.027
12229,0.259
12230,0.239
12231,-0.164
12232,-0.105
12233,0.317
12234,0.225
12235,-0.22
12236,-0.388
12237,-0.198
12238,0.059
12239,-0.493
12240,-0.662
12241,0.291
12242,0.349
12243,-0.171
12244,-0.417
12245,-0.222
12246,0.085
12247,0.042
12248,-0.259
12249,-0.33
12250,0.1
12251,0.552
12252,0.356
12253,0.068
12254,0.134
12255,0.242
12256,0.015
12257,-0.183
12258,-0.217
12259,-0.039
12260,-0.056
12261,-0.193
12262,-0.205
12263,-0.039
12264,0.146
12265,0.151
12266,-0.007
12267,-0.049
12268,-0.032
12269,-0.093
12270,-0.09
12271,-0.093
12272,-0.071
12273,-0.046
12274,0.068
12275,0.071
12276,0.015
12277,-0.09
12278,-0.107
12279,-0.083
12280,-0.137
12281,-0.193
12282,-0.251
12283,-0.088
12284,0.1
12285,0.02
12286,-0.029
12287,0.059
12288,0.085
12289,0.073
12290,0.005
12291,0.01
12292,-0.002
12293,0.034
12294,0.0
12295,0.088
12296,0.137
12297,0.017
12298,-0.149
12299,-0.149
12300,-0.103
12301,-0.166
12302,-0.237
12303,-0.356
12304,-0.303
12305,-0.1
12306,-0.044
12307,-0.271
12308,-0.12
12309,0.0
12310,-0.032
12311,0.015
12312,0.173
12313,0.076
12314,-0.088
12315,0.168
12316,0.327
12317,0.122
12318,-0.203
12319,-0.11
12320,0.083
12321,0.027
12322,0.117
12323,-0.144
12324,-0.237
12325,-0.342
12326,-0.642
12327,-0.098
12328,0.613
12329,0.291
12330,-0.361
12331,-0.254
12332,0.229
12333,0.388
12334,0.027
12335,-0.215
12336,-0.049
12337,0.266
12338,0.466
12339,0.234
12340,0.193
12341,0.242
12342,0.188
12343,-0.1
12344,-0.308
12345,-0.269
12346,-0.11
12347,-0.164
12348,-0.186
12349,-0.11
12350,0.105
12351,0.134
