,0.056
11416,-0.037
11417,0.071
11418,-0.01
11419,-0.054
11420,-0.063
11421,-0.208
11422,-0.261
11423,0.088
11424,0.303
11425,-0.049
11426,-0.305
11427,0.029
11428,0.276
11429,0.076
11430,-0.015
11431,0.012
11432,0.0
11433,0.01
11434,-0.044
11435,-0.105
11436,0.071
11437,0.247
11438,0.046
11439,-0.234
11440,-0.161
11441,0.051
11442,0.056
11443,-0.059
11444,-0.144
11445,0.078
11446,0.115
11447,-0.017
11448,-0.105
11449,0.076
11450,0.166
11451,0.107
11452,-0.085
11453,-0.076
11454,0.037
11455,0.095
11456,0.002
11457,-0.056
11458,-0.017
11459,0.056
11460,0.051
11461,-0.049
11462,-0.115
11463,-0.112
11464,0.029
11465,0.022
11466,0.01
11467,-0.029
11468,0.129
11469,0.232
11470,-0.093
11471,-0.293
11472,-0.173
11473,0.264
11474,0.171
11475,-0.034
11476,-0.166
11477,-0.129
11478,0.071
11479,0.1
11480,-0.022
11481,-0.022
11482,-0.007
11483,0.029
11484,-0.039
11485,0.002
11486,0.132
11487,0.12
11488,-0.012
11489,-0.034
11490,0.105
11491,0.181
11492,0.166
11493,0.056
11494,-0.034
11495,-0.017
11496,0.042
11497,0.015
11498,-0.027
11499,-0.022
11500,0.02
11501,0.066
11502,0.005
11503,-0.005
11504,-0.012
11505,0.068
11506,-0.095
11507,-0.195
11508,-0.139
11509,0.127
11510,0.251
11511,0.017
11512,-0.278
11513,-0.159
11514,0.356
11515,0.195
11516,-0.203
11517,-0.276
11518,-0.066
11519,0.127
11520,0.044
11521,-0.142
11522,-0.056
11523,0.217
11524,0.208
11525,-0.066
11526,-0.2
11527,0.012
11528,0.178
11529,0.09
11530,-0.039
11531,-0.02
11532,0.125
11533,0.19
11534,0.049
11535,0.01
11536,-0.037
11537,-0.103
11538,-0.127
11539,-0.071
11540,-0.037
11541,0.007
11542,0.061
11543,0.005
11544,0.024
11545,0.044
11546,0.061
11547,0.059
11548,-0.015
11549,-0.059
11550,-0.046
11551,0.068
11552,0.183
11553,-0.059
11554,-0.115
11555,-0.051
11556,0.068
11557,0.09
11558,-0.051
11559,-0.063
11560,-0.042
11561,0.007
11562,-0.034
11563,-0.098
11564,-0.012
11565,0.098
11566,-0.01
11567,-0.046
11568,-0.015
11569,0.068
11570,0.142
11571,0.02
11572,0.0
11573,0.112
11574,0.125
11575,-0.012
11576,-0.1
11577,0.022
11578,0.137
11579,0.0
11580,-0.044
11581,-0.1
11582,-0.039
11583,0.024
11584,0.0
11585,0.059
11586,0.056
11587,0.042
11588,-0.056
11589,0.022
11590,0.098
11591,0.146
11592,0.054
11593,-0.044
11594,-0.056
11595,-0.093
11596,0.039
11597,0.237
11598,0.056
11599,-0.239
11600,-0.208
11601,0.032
11602,0.071
11603,-0.01
11604,-0.078
11605,-0.024
11606,0.024
11607,-0.022
11608,0.188
11609,0.139
11610,0.081
11611,0.112
11612,-0.149
11613,-0.164
11614,0.212
11615,0.337
11616,0.01
11617,-0.19
11618,-0.1
11619,0.093
11620,0.137
11621,0.066
11622,-0.122
11623,-0.168
11624,0.039
11625,0.122
11626,0.017
11627,-0.017
11628,-0.061
11629,-0.022
11630,0.125
11631,0.051
11632,-0.012
11633,-0.007
11634,0.005
11635,-0.066
11636,-0.029
11637,0.044
11638,0.01
11639,-0.054
11640,0.034
11641,-0.081
11642,0.007
11643,0.068
11644,-0.085
11645,-0.078
11646,-0.015
11647,0.085
11648,0.149
11649,0.066
11650,-0.024
11651,-0.054
11652,0.007
11653,0.01
11654,0.0
11655,0.117
11656,0.137
11657,-0.071
11658,-0.1
11659,0.054
11660,0.049
11661,-0.034
11662,-0.046
11663,-0.071
11664,0.0
11665,0.063
11666,-0.005
11667,-0.059
11668,-0.002
11669,0.095
11670,0.134
11671,0.068
11672,0.02
11673,0.044
11674,0.015
11675,-0.022
11676,-0.042
11677,-0.017
11678,0.103
11679,0.146
11680,0.029
11681,-0.098
11682,-0.132
11683,-0.007
11684,0.107
11685,0.02
11686,-0.237
11687,-0.159
11688,0.151
11689,0.139
11690,-0.149
11691,-0.098
11692,0.129
11693,0.164
11694,0.076
11695,-0.134
11696,-0.093
11697,0.146
11698,0.19
11699,-0.054
11700,-0.251
11701,-0.083
11702,0.142
11703,0.044
11704,-0.134
11705,-0.122
11706,-0.081
11707,0.044
11708,0.039
11709,-0.005
11710,0.054
11711,0.117
11712,0.115
11713,0.02
11714,-0.098
11715,-0.056
11716,-0.054
11717,-0.081
11718,-0.105
11719,-0.063
11720,-0.01
11721,-0.01
11722,-0.029
11723,-0.054
11724,0.032
11725,-0.034
11726,-0.061
11727,-0.005
11728,-0.02
11729,0.012
11730,0.073
11731,0.029
11732,-0.02
11733,0.024
11734,0.159
11735,0.083
11736,0.022
11737,-0.161
11738,-0.088
11739,0.122
11740,0.122
11741,-0.002
11742,-0.11
11743,-0.149
11744,-0.085
11745,-0.007
11746,-0.049
11747,-0.015
11748,-0.039
11749,-0.061
11750,0.0
11751,0.039
11752,-0.012
11753,-0.056
11754,0.115
11755,0.247
11756,0.066
11757,-0.103
11758,-0.071
11759,0.085
11760,0.139
11761,0.107
11762,-0.002
11763,0.01
11764,0.061
11765,0.103
11766,0.078
11767,0.032
11768,-0.142
11769,-0.181
11770,0.115
11771,0.305
11772,0.024
11773,-0.132
11774,0.085
11775,0.198
11776,0.034
11777,-0.1
11778,-0.085
11779,-0.007
11780,0.027
11781,-0.032
11782,-0.115
11783,-0.029
11784,0.195
11785,0.078
11786,-0.161
11787,-0.139
11788,0.071
11789,0.11
11790,-0.066
11791,-0.127
11792,0.024
11793,0.176
11794,0.129
11795,-0.068
11796,-0.061
11797,0.095
11798,0.09
11799,-0.049
11800,-0.11
11801,-0.054
11802,0.071
11803,0.002
11804,-0.127
11805,-0.107
11806,0.061
11807,0.012
11808,-0.042
11809,-0.039
11810,0.007
11811,0.098
11812,0.088
11813,-0.054
11814,0.017
11815,0.117
11816,0.151
11817,0.056
11818,-0.02
11819,-0.029
11820,0.071
11821,0.01
11822,-0.117
11823,-0.139
11824,-0.095
11825,-0.017
11826,0.054
11827,0.002
11828,-0.012
11829,0.042
11830,0.093
11831,0.032
11832,-0.024
11833,-0.022
11834,0.054
11835,-0.02
11836,0.042
11837,0.083
11838,0.054
11839,-0.081
11840,-0.088
11841,-0.071
11842,0.024
11843,0.112
11844,-0.061
11845,-0.156
11846,-0.017
11847,0.054
11848,0.127
11849,0.042
11850,-0.007
11851,0.056
11852,0.195
11853,0.168
11854,-0.022
11855,-0.166
11856,-0.095
11857,0.178
11858,0.215
11859,-0.005
11860,-0.154
11861,-0.068
11862,0.088
11863,0.066
11864,-0.144
11865,-0.229
11866,-0.146
11867,-0.088
11868,-0.027
11869,-0.051
11870,-0.029
11871,0.107
11872,0.151
11873,-0.017
11874,-0.078
11875,0.007
11876,0.093
11877,-0.051
11878,0.02
11879,-0.002
11880,0.0
11881,0.146
11882,0.005
11883,-0.115
11884,-0.081
11885,-0.054
11886,-0.066
11887,-0.083
11888,-0.095
11889,-0.034
11890,-0.012
11891,0.01
11892,0.107
11893,0.117
11894,0.125
11895,0.056
11896,-0.022
11897,-0.024
11898,-0.095
11899,-0.063
11900,-0.098
11901,-0.037
11902,0.017
11903,0.049
11904,0.022
11905,-0.071
11906,-0.061
11907,-0.007
11908,-0.034
11909,-0.051
11910,-0.012
11911,-0.01
11912,-0.02
11913,0.024
11914,0.073
11915,0.095
11916,0.105
11917,0.071
11918,0.049
11919,0.017
11920,-0.005
11921,0.0
11922,-0.073
11923,-0.081
11924,-0.061
11925,-0.081
11926,-0.1
11927,-0.105
11928,-0.127
11929,-0.081
11930,-0.071
11931,-0.081
11932,-0.034
11933,-0.015
11934,-0.039
11935,0.066
11936,0.083
11937,0.085
11938,0.051
11939,0.068
11940,0.098
11941,0.081
11942,-0.076
11943,-0.261
11944,-0.066
11945,0.188
11946,0.066
11947,-0.254
11948,-0.298
11949,-0.015
11950,0.122
11951,-0.044
11952,-0.176
11953,-0.085
11954,0.12
11955,0.151
11956,-0.059
11957,-0.066
11958,0.183
11959,0.225
11960,-0.037
11961,-0.195
11962,-0.098
11963,0.049
11964,-0.032
11965,-0.134
11966,-0.129
11967,-0.093
11968,0.044
11969,0.029
11970,-0.012
11971,0.002
11972,0.017
11973,0.012
11974,0.037
11975,-0.078
11976,-0.122
11977,0.081
11978,0.081
11979,-0.078
11980,-0.007
11981,0.088
11982,-0.059
11983,-0.027
11984,-0.015
11985,-0.024
11986,-0.029
11987,-0.044
11988,-0.027
11989,-0.098
11990,-0.081
11991,0.02
11992,0.005
11993,-0.037
11994,-0.02
11995,0.015
11996,0.112
11997,0.088
11998,0.02
11999,0.012
12000,0.051
12001,0.054
12002,-0.029
12003,0.015
12004,0.088
12005,-0.037
12006,-0.11
12007,-0.044
12008,0.01
12009,-0.068
12010,-0.129
12011,-0.088
12012,0.0
12013,-0.015
12014,0.032
12015,0.061
12016,0.015
12017,0.056
12018,0.022
12019,-0.007
12020,0.081
12021,0.112
12022,0.081
12023,-0.093
12024,-0.11
12025,0.0
12026,0.029
12027,-0.044
12028,-0.085
12029,-0.044
12030,-0.122
12031,-0.068
12032,0.122
12033,0.107
12034,-0.129
12035,-0.171
12036,0.081
12037,0.061
12038,-0.02
12039,-0.01
12040,-0.037
12041,-0.042
12042,-0.076
12043,0.01
12044,0.095
12045,0.154
12046,0.007
12047,-0.139
12048,-0.195
12049,-0.054
12050,0.024
12051,-0.151
12052,-0.188
12053,-0.073
12054,0.073
12055,0.071
12056,-0.01
12057,-0.059
12058,-0.034
12059,-0.029
12060,-0.059
12061,-0.093
12062,-0.095
12063,-0.007
12064,0.017
12065,-0.015
12066,-0.059
12067,-0.093
12068,-0.061
12069,-0.01
12070,-0.063
12071,-0.095
12072,-0.085
12073,-0.022
12074,-0.066
12075,-0.076
12076,-0.024
12077,0.081
12078,0.083
12079,0.032
12080,-0.007
12081,0.012
12082,0.063
12083,0.046
12084,0.073
12085,-0.061
12086,-0.093
12087,-0.002
12088,-0.007
12089,-0.09
12090,0.005
12091,0.159
12092,0.186
12093,0.081
12094,-0.015
12095,-0.024
12096,-0.039
12097,-0.046
12098,-0.029
12099,0.034
12100,-0.005
12101,0.01
12102,-0.046
12103,-0.066
12104,-0.005
12105,-0.015
12106,-0.056
12107,-0.024
12108,0.017
12109,0.012
12110,-0.037
12111,-0.015
12112,0.061
12113,-0.012
12114,0.051
12115,0.11
12116,0.068
12117,-0.129
12118,-0.1
12119,0.193
12120,0.259
12121,0.068
12122,-0.054
12123,0.007
12124,0.042
12125,0.005
12126,-0.039
12127,-0.122
12128,-0.073
12129,-0.01
12130,-0.166
12131,-0.19
12132,0.027
12133,0.144
12134,0.002
12135,-0.137
12136,-0.061
12137,0.117
12138,0.125
12139,-0.012
12140,-0.151
12141,-0.088
12142,-0.002
12143,-0.125
12144,0.039
12145,0.093
12146,0.017
12147,-0.068
12148,-0.098
12149,-0.068
12150,0.007
12151,0.027
12152,-0.076
12153,-0.115
12154,0.02
12155,0.159
12156,0.081
12157,0.029
12158,0.0
12159,0.037
12160,0.059
12161,0.032
12162,-0.063
12163,-0.027
12164,0.063
12165,0.044
12166,-0.027
12167,-0.103
12168,-0.027
12169,0.061
12170,0.015
12171,-0.032
12172,-0.076
12173,-0.017
12174,0.032
12175,0.032
12176,0.056
12177,-0.005
12178,-0.061
12179,0.012
12180,0.073
12181,0.042
12182,0.054
12183,0.081
12184,-0.063
12185,-0.073
12186,0.015
12187,0.071
12188,-0.076
12189,-0.066
12190,-0.029
12191,-0.007
12192,0.015
12193,-0.01
12194,0.02
12195,0.046
12196,0.083
12197,-0.005
12198,-0.059
12199,0.12
12200,0.164
12201,0.024
12202,-0.032
12203,0.132
12204,0.01
12205,-0.21
12206,0.063
12207,0.176
12208,0.012
12209,-0.056
12210,-0.056
12211,-0.002
12212,-0.02
12213,-0.098
12214,-0.098
12215,0.051
12216,0.073
12217,-0.046
12218,0.005
12219,0.132
12220,0.139
12221,-0.061
12222,-0.044
12223,0.144
12224,0.168
12225,-0.144
12226,-0.364
12227,0.002
12228,0.337
12229,0.142
12230,-0.117
12231,-0.212
12232,-0.005
12233,0.259
12234,0.139
12235,-0.134
12236,-0.161
12237,0.063
12238,0.186
12239,0.095
12240,0.061
12241,0.093
12242,0.073
12243,0.085
12244,-0.002
12245,-0.076
12246,-0.024
12247,0.037
12248,-0.027
12249,-0.139
12250,-0.105
12251,0.042
12252,0.151
12253,0.007
12254,-0.095
12255,-0.061
12256,0.059
12257,0.068
12258,-0.015
12259,0.024
12260,-0.01
12261,0.059
12262,0.044
12263,0.02
12264,0.208
12265,0.164
12266,-0.051
12267,-0.178
12268,-0.017
12269,0.183
12270,0.051
12271,-0.063
12272,-0.146
12273,-0.027
12274,0.088
12275,0.088
12276,-0.007
12277,0.039
12278,0.105
12279,0.098
12280,0.051
12281,-0.034
12282,0.046
12283,0.088
12284,0.19
12285,0.02
12286,0.042
12287,0.046
12288,0.095
12289,0.176
12290,-0.21
12291,-0.205
12292,0.117
12293,0.259
12294,0.066
12295,-0.195
12296,-0.115
12297,0.093
12298,0.107
12299,-0.034
12300,-0.151
12301,0.017
12302,0.151
12303,-0.012
12304,-0.107
12305,0.132
12306,0.278
12307,0.017
12308,-0.059
12309,-0.156
12310,0.015
12311,0.103
12312,-0.061
12313,-0.159
12314,-0.178
12315,-0.007
12316,0.054
12317,-0.032
12318,-0.061
12319,0.022
12320,0.061
12321,0.088
12322,0.076
12323,0.024
12324,0.049
12325,0.09
12326,0.066
12327,0.029
12328,0.002
12329,0.042
12330,0.186
12331,0.076
12332,-0.049
12333,-0.032
12334,0.002
12335,-0.049
12336,-0.144
12337,-0.046
12338,0.09
12339,0.066
12340,0.022
12341,-0.01
12342,0.0
12343,0.103
12344,0.188
12345,0.098
12346,-0.063
12347,-0.098
12348,0.034
12349,0.022
12350,-0.056
12351,0.017
12352,0.022
12353,-0.054
12354,-0.154
12355,-0.063
12356,0.002
12357,0.024
12358,0.005
12359,-0.022
12360,0.059
12361,0.034
12362,0.037
12363,0.068
12364,0.125
12365,0.049
12366,0.015
12367,0.039
12368,0.029
12369,-0.046
12370,0.061
12371,0.0
12372,-0.071
12373,-0.032
12374,0.112
12375,0.054
12376,-0.005
12377,-0.142
12378,-0.186
12379,0.085
12380,0.227
12381,0.083
12382,-0.081
12383,-0.054
12384,0.122
12385,0.247
12386,0.081
12387,-0.193
12388,-0.166
12389,0.068
12390,0.066
12391,-0.076
12392,-0.093
12393,-0.015
12394,0.02
12395,-0.063
12396,-0.134
12397,-0.024
12398,0.056
12399,0.066
12400,-0.071
12401,-0.127
12402,0.059
12403,0.09
12404,-0.005
12405,-0.015
12406,0.027
12407,0.007
12408,0.049
12409,0.081
12410,-0.088
12411,-0.129
12412,-0.039
12413,0.007
12414,-0.027
12415,-0.027
12416,-0.015
12417,0.046
12418,0.01
12419,0.039
12420,0.032
12421,-0.103
12422,-0.085
12423,0.017
12424,0.093
12425,0.11
12426,0.046
12427,-0.073
12428,0.039
12429,0.142
12430,-0.02
12431,-0.188
12432,-0.088
12433,-0.022
12434,-0.115
12435,0.024
12436,-0.12
12437,-0.039
12438,0.076
12439,0.037
12440,-0.017
12441,-0.002
12442,0.059
12443,0.017
12444,-0.007
12445,0.042
12446,0.0
12447,0.007
12448,0.071
12449,0.029
12450,-0.063
12451,-0.068
12452,-0.103
12453,-0.027
12454,-0.017
12455,-0.071
12456,-0.068
12457,0.015
12458,-0.024
12459,-0.095
12460,-0.01
12461,0.193
12462,0.193
12463,0.0
12464,-0.039
12465,-0.022
12466,-0.059
12467,0.298
12468,0.146
12469,-0.212
12470,-0.222
12471,-0.063
12472,0.105
12473,0.0
12474,-0.154
12475,-0.176
12476,-0.015
12477,-0.032
12478,-0.164
12479,-0.103
12480,0.115
12481,0.093
12482,-0.071
12483,-0.107
12484,0.063
12485,0.142
12486,-0.037
12487,-0.142
12488,-0.071
12489,0.1
12490,0.066
12491,-0.12
12492,-0.19
12493,-0.046
12494,-0.012
12495,-0.088
12496,-0.161
12497,-0.093
12498,-0.051
12499,0.076
12500,-0.007
12501,-0.049
12502,-0.007
12503,0.088
12504,0.122
12505,0.005
12506,-0.039
12507,0.032
12508,0.085
12509,0.029
12510,-0.071
12511,-0.024
12512,0.022
12513,0.01
12514,-0.024
12515,-0.081
12516,-0.134
12517,-0.063
12518,0.017
12519,-0.022
12520,0.034
12521,-0.061
12522,-0.061
12523,0.022
12524,-0.012
12525,-0.059
12526,-0.098
12527,0.0
12528,0.051
12529,-0.063
12530,0.012
12531,-0.078
12532,-0.171
12533,-0.037
12534,-0.078
12535,-0.132
12536,-0.117
12537,-0.051
12538,0.017
12539,0.02
12540,0.105
12541,0.029
12542,-0.015
12543,0.059
12544,0.122
12545,0.029
12546,-0.017
12547,0.044
12548,0.078
12549,0.095
12550,0.083
12551,0.039
12552,-0.212
12553,-0.251
12554,0.027
12555,0.19
12556,-0.054
12557,-0.273
12558,-0.149
12559,0.081
12560,0.117
12561,-0.032
12562,-0.164
12563,0.005
12564,0.181
12565,0.076
12566,-0.071
12567,0.083
12568,0.276
12569,0.154
12570,-0.212
12571,-0.11
12572,0.083
12573,0.195
12574,0.015
12575,-0.208
12576,-0.107
12577,0.088
12578,0.063
12579,-0.054
12580,-0.073
12581,-0.005
12582,0.085
12583,0.056
12584,0.007
12585,0.088
12586,0.105
12587,0.134
12588,-0.083
12589,-0.083
12590,-0.015
12591,0.015
12592,0.0
12593,-0.042
12594,-0.103
12595,-0.117
12596,-0.117
12597,-0.076
12598,-0.088
12599,-0.037
12600,-0.01
12601,-0.044
12602,-0.029
12603,0.051
12604,0.017
12605,0.088
12606,0.073
12607,0.012
12608,0.051
12609,0.027
12610,-0.012
12611,0.059
12612,0.173
12613,0.105
12614,-0.024
12615,-0.024
12616,0.071
12617,0.002
12618,-0.137
12619,-0.11
12620,-0.034
12621,-0.002
12622,-0.044
12623,-0.11
12624,-0.029
12625,0.098
12626,0.112
12627,0.02
12628,-0.017
12629,0.112
12630,0.103
12631,0.034
12632,-0.081
12633,-0.034
12634,0.051
12635,0.112
12636,0.093
12637,0.01
12638,-0.088
12639,-0.215
12640,-0.12
12641,0.149
12642,0.144
12643,-0.183
12644,-0.273
12645,0.051
12646,0.244
12647,0.132
12648,-0.012
12649,-0.042
12650,0.01
12651,0.146
12652,-0.083
12653,-0.166
12654,0.007
12655,0.134
12656,0.061
12657,-0.161
12658,-0.139
12659,0.007
12660,0.11
12661,0.015
12662,-0.149
12663,-0.093
12664,0.054
12665,0.01
12666,-0.1
12667,0.012
12668,0.144
12669,0.105
12670,0.015
12671,-0.098
12672,0.015
12673,0.103
12674,0.015
12675,-0.083
12676,-0.073
12677,-0.066
12678,-0.027
12679,-0.034
12680,-0.049
12681,-0.034
12682,0.032
12683,-0.042
12684,-0.11
12685,-0.059
12686,0.046
12687,0.093
12688,0.022
12689,0.085
12690,0.129
12691,0.088
12692,0.105
12693,0.144
12694,-0.085
12695,-0.012
12696,-0.032
12697,-0.061
12698,-0.01
12699,-0.068
12700,-0.007
12701,-0.032
12702,-0.029
12703,0.01
12704,0.046
12705,0.007
12706,-0.081
12707,-0.09
12708,-0.022
12709,0.076
12710,0.054
12711,0.032
12712,-0.005
12713,0.037
12714,0.02
12715,-0.017
12716,-0.039
12717,-0.063
12718,-0.059
12719,-0.044
12720,-0.173
12721,-0.046
12722,0.159
12723,0.183
12724,0.032
12725,-0.083
12726,-0.156
12727,-0.129
12728,0.166
12729,0.256
12730,-0.032
12731,-0.229
12732,-0.098
12733,0.156
12734,0.156
12735,-0.002
12736,-0.088
12737,-0.042
12738,0.083
12739,-0.007
12740,-0.188
12741,-0.066
12742,0.103
12743,0.054
12744,-0.161
12745,-0.024
12746,0.2
12747,0.1
12748,-0.044
12749,-0.088
12750,-0.042
12751,0.103
12752,0.09
12753,0.044
12754,-0.039
12755,0.054
12756,-0.02
12757,-0.12
12758,-0.088
12759,-0.01
12760,-0.005
12761,-0.117
12762,-0.095
12763,0.017
12764,0.051
12765,-0.034
12766,-0.1
12767,-0.112
12768,-0.037
12769,0.017
12770,-0.017
12771,0.032
12772,0.049
12773,-0.046
12774,-0.11
12775,-0.044
12776,0.037
12777,0.015
12778,0.049
12779,-0.056
12780,-0.137
12781,-0.105
12782,-0.073
12783,-0.071
12784,-0.007
12785,0.083
12786,0.11
12787,0.02
12788,0.042
12789,0.071
12790,0.051
12791,-0.042
12792,-0.088
12793,0.022
12794,0.095
12795,0.046
12796,0.024
12797,-0.039
12798,0.002
12799,0.02
12800,-0.068
12801,-0.144
12802,-0.129
12803,-0.127
12804,0.015
12805,0.107
12806,0.032
12807,-0.032
12808,0.029
12809,0.046
12810,0.11
12811,0.115
12812,0.007
12813,-0.217
12814,-0.068
12815,0.264
12816,0.159
12817,-0.2
12818,-0.361
12819,0.002
12820,0.232
12821,0.012
12822,-0.305
12823,-0.22
12824,-0.01
12825,0.078
12826,-0.01
12827,0.042
12828,0.132
12829,0.1
12830,-0.01
12831,0.017
12832,0.095
12833,0.154
12834,0.044
12835,-0.105
12836,-0.002
12837,0.127
12838,0.168
12839,-0.117
12840,-0.129
12841,0.054
12842,-0.02
12843,-0.349
12844,-0.122
12845,0.178
12846,0.166
12847,0.032
12848,-0.193
12849,-0.11
12850,0.146
12851,0.244
12852,0.098
12853,-0.149
12854,-0.12
12855,0.068
12856,-0.005
12857,-0.09
12858,-0.085
12859,0.066
12860,0.156
12861,-0.063
12862,-0.181
12863,-0.039
12864,0.22
12865,0.11
12866,-0.063
12867,-0.073
12868,-0.007
12869,0.115
12870,0.042
12871,-0.093
12872,0.071
12873,0.056
12874,0.098
12875,0.1
12876,-0.115
12877,-0.107
12878,-0.015
12879,0.0
12880,-0.056
12881,-0.076
12882,-0.002
12883,-0.007
12884,-0.09
12885,-0.051
12886,0.083
12887,0.105
12888,-0.098
12889,-0.139
12890,0.066
12891,0.168
12892,0.098
12893,-0.017
12894,-0.039
12895,-0.01
12896,0.056
12897,0.061
12898,0.007
12899,-0.227
12900,-0.269
12901,0.146
12902,0.195
12903,-0.239
12904,-0.381
12905,-0.137
12906,0.134
12907,0.059
12908,-0.166
12909,-0.244
12910,0.022
12911,0.198
12912,-0.1
12913,-0.32
12914,-0.007
12915,0.176
12916,-0.073
12917,-0.051
12918,0.095
12919,-0.017
12920,-0.144
12921,-0.1
12922,-0.034
12923,-0.046
12924,0.049
12925,-0.002
12926,-0.112
12927,-0.037
12928,0.137
12929,0.09
12930,0.017
12931,0.098
12932,0.095
12933,-0.012
12934,-0.032
12935,0.061
12936,0.061
12937,0.051
12938,-0.007
12939,-0.017
12940,0.01
12941,-0.017
12942,-0.039
12943,-0.037
12944,-0.068
12945,-0.049
12946,-0.095
12947,0.005
12948,0.125
12949,0.107
12950,0.037
12951,-0.032
12952,0.151
12953,0.122
12954,-0.037
12955,-0.073
12956,0.015
12957,0.044
12958,0.125
12959,0.012
12960,-0.049
12961,-0.071
12962,0.02
12963,0.017
12964,-0.037
12965,-0.012
12966,0.017
12967,0.046
12968,-0.034
12969,-0.024
12970,-0.063
12971,0.12
12972,0.159
12973,0.056
12974,-0.11
12975,-0.032
12976,-0.007
12977,-0.002
12978,-0.01
12979,-0.039
12980,-0.081
12981,-0.046
12982,-0.049
12983,-0.02
12984,0.068
12985,0.051
12986,-0.234
12987,-0.229
12988,0.112
12989,0.21
12990,-0.1
12991,-0.137
12992,0.005
12993,0.254
12994,0.232
12995,-0.103
12996,-0.31
12997,0.134
12998,0.403
12999,-0.032
13000,-0.315
13001,-0.034
13002,0.171
13003,0.137
13004,-0.088
13005,0.039
13006,0.105
13007,0.107
13008,-0.002
13009,-0.039
13010,0.063
13011,0.027
13012,-0.002
13013,-0.083
13014,-0.02
13015,0.156
13016,0.186
13017,-0.061
13018,-0.242
13019,-0.144
13020,0.015
13021,0.168
13022,0.054
13023,-0.217
13024,-0.161
13025,0.134
13026,0.203
13027,0.054
13028,-0.054
13029,-0.02
13030,0.085
13031,0.198
13032,0.049
13033,0.012
13034,0.166
13035,0.186
13036,0.078
13037,-0.015
13038,0.12
13039,0.166
13040,-0.105
13041,-0.193
13042,-0.027
13043,0.044
13044,0.161
13045,0.007
13046,-0.1
13047,0.007
13048,0.234
13049,0.112
13050,-0.098
13051,-0.112
13052,0.027
13053,0.134
13054,0.156
13055,0.1
13056,-0.044
13057,-0.002
13058,0.095
13059,0.039
13060,-0.061
13061,-0.071
13062,0.002
13063,0.051
13064,0.024
13065,-0.073
13066,0.01
13067,0.146
13068,0.193
13069,0.149
13070,0.117
13071,-0.105
13072,-0.076
13073,0.203
13074,0.283
13075,-0.068
13076,-0.215
13077,-0.037
13078,0.134
13079,0.193
13080,0.007
13081,-0.11
13082,0.107
13083,0.122
13084,-0.017
13085,0.066
13086,0.073
13087,0.149
13088,-0.01
13089,-0.083
13090,0.085
13091,0.139
13092,0.073
13093,-0.007
13094,-0.112
13095,-0.034
13096,-0.005
13097,0.042
13098,0.159
13099,0.056
13100,-0.024
13101,-0.078
13102,-0.032
13103,0.032
13104,0.01
13105,-0.093
13106,-0.115
13107,0.032
13108,0.139
13109,0.044
13110,-0.022
13111,0.054
13112,0.054
13113,0.112
13114,0.132
13115,0.017
13116,0.049
13117,0.117
13118,0.122
13119,0.037
13120,0.034
13121,-0.073
13122,0.115
13123,0.022
13124,-0.049
13125,0.007
13126,-0.027
13127,-0.022
13128,-0.002
13129,0.015
13130,0.105
13131,0.115
13132,0.127
13133,0.044
13134,-0.039
13135,0.059
13136,0.085
13137,0.027
13138,-0.049
13139,0.002
13140,0.117
13141,0.12
13142,-0.054
13143,-0.112
13144,-0.081
13145,-0.005
13146,0.02
13147,0.0
13148,-0.039
13149,-0.078
13150,-0.02
13151,0.088
13152,0.09
13153,0.039
13154,0.088
13155,0.076
13156,0.142
13157,-0.056
13158,-0.039
13159,0.188
13160,0.278
13161,-0.059
13162,-0.334
13163,-0.107
13164,0.115
13165,0.088
13166,-0.178
13167,-0.269
13168,-0.1
13169,0.01
13170,-0.024
13171,0.017
13172,0.039
13173,0.098
13174,0.076
13175,-0.01
13176,-0.002
13177,0.037
13178,0.063
13179,0.015
13180,-0.046
13181,-0.027
13182,0.078
13183,0.029
13184,-0.081
13185,-0.022
13186,0.01
13187,-0.068
13188,-0.078
13189,-0.012
13190,0.015
13191,0.066
13192,0.0
13193,0.005
13194,0.088
13195,0.166
13196,0.088
13197,0.088
13198,0.027
13199,0.085
13200,-0.015
13201,0.0
13202,0.01
13203,-0.11
13204,-0.154
13205,-0.051
13206,-0.005
13207,-0.032
13208,-0.11
13209,-0.129
13210,-0.063
13211,-0.044
13212,0.022
13213,-0.083
13214,-0.085
13215,-0.063
13216,-0.044
13217,0.046
13218,0.029
13219,0.02
13220,0.056
13221,0.039
13222,-0.115
13223,-0.061
13224,-0.024
13225,-0.002
13226,-0.1
13227,-0.085
13228,-0.037
13229,-0.017
13230,-0.068
13231,-0.037
13232,0.002
13233,-0.044
13234,-0.02
13235,0.0
13236,0.112
13237,0.132
13238,0.095
13239,0.01
13240,0.015
13241,0.129
13242,0.002
13243,-0.056
13244,-0.171
13245,-0.2
13246,0.095
13247,0.09
13248,-0.168
13249,-0.286
13250,-0.063
13251,0.098
13252,-0.012
13253,-0.198
13254,-0.166
13255,0.159
13256,0.137
13257,-0.034
13258,-0.107
13259,0.11
13260,0.115
13261,-0.059
13262,-0.137
13263,-0.071
13264,-0.01
13265,0.063
13266,-0.2
13267,-0.198
13268,-0.049
13269,0.015
13270,-0.088
13271,-0.085
13272,0.032
13273,0.139
13274,0.029
13275,-0.117
13276,-0.085
13277,-0.01
13278,0.112
13279,0.0
13280,-0.085
