,0.464
10424,0.051
10425,-0.024
10426,0.242
10427,0.215
10428,0.117
10429,-0.22
10430,0.11
10431,0.164
10432,-0.166
10433,-0.142
10434,0.022
10435,0.376
10436,-0.005
10437,-0.105
10438,-0.532
10439,-0.251
10440,-0.176
10441,0.059
10442,-0.078
10443,-0.208
10444,-0.232
10445,0.144
10446,0.137
10447,-0.203
10448,-0.198
10449,-0.303
10450,0.054
10451,0.098
10452,-0.1
10453,0.142
10454,0.557
10455,0.149
10456,0.066
10457,0.405
10458,0.437
10459,-0.144
10460,-0.471
10461,-0.291
10462,-0.071
10463,0.3
10464,-0.439
10465,-0.381
10466,0.115
10467,0.439
10468,0.276
10469,-1.465
10470,-0.896
10471,1.536
10472,1.492
10473,-0.203
10474,-1.069
10475,0.122
10476,0.725
10477,0.593
10478,-0.298
10479,-0.859
10480,0.459
10481,0.342
10482,-0.637
10483,-1.169
10484,-0.183
10485,0.5
10486,-0.222
10487,-0.806
10488,0.054
10489,0.894
10490,0.493
10491,-0.562
10492,-0.601
10493,0.32
10494,0.42
10495,0.176
10496,-0.383
10497,-0.164
10498,0.071
10499,0.452
10500,0.361
10501,-0.125
10502,-0.354
10503,-0.176
10504,0.061
10505,0.0
10506,-0.071
10507,-0.203
10508,0.176
10509,0.19
10510,0.266
10511,-0.154
10512,0.398
10513,0.569
10514,0.317
10515,-0.264
10516,-0.251
10517,0.188
10518,0.12
10519,0.159
10520,-0.264
10521,-0.208
10522,-0.178
10523,0.105
10524,-0.264
10525,-0.369
10526,-0.393
10527,0.066
10528,-0.073
10529,-0.173
10530,-0.176
10531,0.073
10532,0.376
10533,0.334
10534,0.161
10535,-0.11
10536,0.061
10537,-0.149
10538,-0.115
10539,-0.176
10540,0.225
10541,0.303
10542,0.068
10543,0.125
10544,0.325
10545,0.137
10546,-0.405
10547,-0.085
10548,-0.247
10549,-0.208
10550,0.01
10551,-0.273
10552,-0.361
10553,0.767
10554,0.559
10555,-0.364
10556,-0.21
10557,1.414
10558,0.789
10559,0.684
10560,0.02
10561,-0.903
10562,-0.051
10563,0.762
10564,0.222
10565,-0.667
10566,-0.361
10567,0.215
10568,-0.068
10569,-0.793
10570,-0.649
10571,0.439
10572,0.371
10573,-0.383
10574,-0.483
10575,0.498
10576,0.547
10577,0.144
10578,-0.64
10579,0.012
10580,0.503
10581,-0.049
10582,-0.723
10583,-0.09
10584,0.178
10585,0.12
10586,0.254
10587,0.061
10588,-0.19
10589,-0.398
10590,0.042
10591,-0.037
10592,0.11
10593,-0.176
10594,-0.029
10595,0.164
10596,0.427
10597,0.21
10598,0.034
10599,0.249
10600,0.425
10601,-0.022
10602,-0.5
10603,-0.215
10604,0.088
10605,-0.051
10606,-0.579
10607,-0.002
10608,0.151
10609,0.159
10610,-0.127
10611,-0.408
10612,-0.254
10613,-0.066
10614,-0.024
10615,-0.09
10616,-0.029
10617,0.068
10618,0.276
10619,0.046
10620,0.049
10621,-0.149
10622,0.088
10623,-0.032
10624,0.066
10625,-0.298
10626,0.11
10627,0.266
10628,0.12
10629,-0.132
10630,0.193
10631,0.469
10632,-0.295
10633,-0.518
10634,-0.398
10635,0.151
10636,0.146
10637,-0.244
10638,-0.356
10639,0.168
10640,0.784
10641,0.598
10642,-0.259
10643,0.232
10644,0.469
10645,0.396
10646,0.837
10647,-0.012
10648,0.481
10649,0.64
10650,0.217
10651,-0.361
10652,-0.378
10653,0.266
10654,0.391
10655,-0.12
10656,-0.522
10657,-0.188
10658,0.188
10659,-0.085
10660,-0.337
10661,0.22
10662,0.359
10663,0.5
10664,-0.254
10665,-0.43
10666,0.3
10667,0.276
10668,-0.537
10669,-0.474
10670,0.171
10671,0.171
10672,-0.037
10673,0.183
10674,0.178
10675,-0.11
10676,0.103
10677,-0.276
10678,-0.049
10679,0.305
10680,0.43
10681,0.034
10682,0.161
10683,0.405
10684,0.188
10685,-0.034
10686,0.276
10687,0.244
10688,-0.066
10689,-0.129
10690,0.046
10691,0.166
10692,-0.166
10693,-0.107
10694,0.005
10695,-0.161
10696,-0.276
10697,-0.068
10698,-0.166
10699,-0.007
10700,-0.183
10701,-0.413
10702,0.164
10703,0.366
10704,0.088
10705,-0.242
10706,0.051
10707,0.095
10708,-0.132
10709,-0.276
10710,0.059
10711,-0.171
10712,0.247
10713,0.361
10714,0.117
10715,0.022
10716,-0.117
10717,0.503
10718,0.581
10719,-0.278
10720,-0.715
10721,-0.251
10722,0.312
10723,0.503
10724,-0.439
10725,-0.735
10726,0.32
10727,0.903
10728,0.164
10729,-1.548
10730,-1.377
10731,0.835
10732,0.901
10733,-0.776
10734,-1.045
10735,0.491
10736,1.348
10737,0.791
10738,-0.256
10739,-0.286
10740,0.847
10741,0.669
10742,-0.586
10743,-0.854
10744,-0.056
10745,0.256
10746,-0.151
10747,-0.469
10748,-0.139
10749,0.935
10750,0.2
10751,-0.51
10752,-0.62
10753,0.403
10754,0.188
10755,-0.139
10756,-0.381
10757,-0.144
10758,0.278
10759,0.449
10760,0.31
10761,-0.061
10762,-0.276
10763,-0.112
10764,0.112
10765,-0.217
10766,-0.332
10767,-0.105
10768,0.129
10769,0.229
10770,0.085
10771,-0.034
10772,0.168
10773,0.41
10774,0.002
10775,-0.171
10776,-0.059
10777,0.295
10778,0.078
10779,0.032
10780,-0.303
10781,-0.032
10782,0.117
10783,0.166
10784,-0.352
10785,-0.61
10786,-0.225
10787,-0.156
10788,-0.217
10789,-0.376
10790,-0.12
10791,0.168
10792,0.51
10793,0.1
10794,-0.117
10795,-0.132
10796,0.161
10797,0.103
10798,-0.19
10799,-0.098
10800,0.491
10801,0.608
10802,-0.054
10803,0.061
10804,0.498
10805,0.146
10806,-0.476
10807,-0.222
10808,-0.229
10809,-0.103
10810,0.061
10811,-0.356
10812,-0.552
10813,0.918
10814,1.228
10815,-0.129
10816,-0.408
10817,0.366
10818,1.301
10819,0.505
10820,-0.833
10821,-0.923
10822,0.266
10823,0.989
10824,0.686
10825,-0.474
10826,-0.571
10827,0.376
10828,0.042
10829,-0.896
10830,-0.823
10831,0.217
10832,0.154
10833,-0.549
10834,-0.645
10835,0.471
10836,0.691
10837,0.068
10838,-0.625
10839,-0.239
10840,0.828
10841,0.366
10842,-0.295
10843,-0.359
10844,0.056
10845,0.237
10846,0.115
10847,0.032
10848,0.168
10849,-0.312
10850,-0.366
10851,-0.271
10852,-0.081
10853,-0.105
10854,-0.044
10855,0.061
10856,0.146
10857,0.3
10858,0.093
10859,0.19
10860,0.085
10861,0.046
10862,-0.269
10863,-0.315
10864,-0.059
10865,0.073
10866,-0.378
10867,-0.225
10868,-0.042
10869,0.132
10870,0.142
10871,-0.247
10872,-0.283
10873,-0.247
10874,0.281
10875,-0.156
10876,-0.129
10877,0.032
10878,0.256
10879,0.137
10880,0.242
10881,0.076
10882,0.139
10883,0.022
10884,-0.017
10885,-0.154
10886,0.029
10887,0.361
10888,0.31
10889,-0.095
10890,0.217
10891,0.608
10892,-0.046
10893,-0.43
10894,-0.427
10895,-0.325
10896,0.029
10897,0.205
10898,-0.537
10899,-0.391
10900,0.608
10901,0.906
10902,0.422
10903,-1.375
10904,-1.594
10905,0.977
10906,1.04
10907,-0.427
10908,-1.755
10909,-0.71
10910,0.83
10911,0.205
10912,-0.398
10913,0.063
10914,0.774
10915,0.232
10916,-0.979
10917,-0.935
10918,0.107
10919,0.332
10920,-0.312
10921,-0.186
10922,0.022
10923,0.691
10924,-0.139
10925,-0.466
10926,-0.212
10927,0.493
10928,-0.098
10929,-0.693
10930,-0.12
10931,0.234
10932,0.071
10933,0.027
10934,0.513
10935,-0.293
10936,-0.457
10937,0.063
10938,0.374
10939,-0.081
10940,-0.298
10941,-0.178
10942,0.176
10943,0.586
10944,0.364
10945,-0.122
10946,0.105
10947,0.481
10948,0.308
10949,-0.327
10950,-0.566
10951,-0.024
10952,-0.015
10953,-0.112
10954,-0.225
10955,-0.107
10956,0.134
10957,0.129
10958,-0.31
10959,-0.283
10960,0.068
10961,0.063
10962,-0.222
10963,-0.295
10964,0.203
10965,0.342
10966,0.376
10967,0.166
10968,-0.125
10969,-0.032
10970,0.037
10971,-0.051
10972,-0.225
10973,0.042
10974,0.183
10975,0.051
10976,-0.21
10977,0.227
10978,0.344
10979,-0.168
10980,-0.696
10981,-0.376
10982,0.054
10983,0.007
10984,-0.239
10985,-0.43
10986,-0.256
10987,1.033
10988,1.011
10989,-0.674
10990,-0.483
10991,-0.52
10992,0.474
10993,-0.217
10994,0.01
10995,0.403
10996,1.099
10997,0.486
10998,-0.225
10999,-0.352
11000,0.31
11001,0.251
11002,-0.642
11003,-0.823
11004,-0.212
11005,0.662
11006,0.078
11007,-0.544
11008,-0.056
11009,0.872
11010,0.532
11011,-0.388
11012,-0.576
11013,0.203
11014,0.161
11015,-0.393
11016,-0.32
11017,-0.198
11018,0.581
11019,0.239
11020,0.168
11021,-0.261
11022,-0.176
11023,0.056
11024,0.049
11025,-0.244
11026,-0.073
11027,0.256
11028,0.159
11029,0.095
11030,0.242
11031,0.059
11032,-0.051
11033,0.269
11034,0.103
11035,-0.071
11036,-0.2
11037,0.161
11038,0.261
11039,0.02
11040,-0.117
11041,0.137
11042,0.063
11043,0.051
11044,-0.039
11045,-0.393
11046,-0.181
11047,0.168
11048,0.017
11049,-0.178
11050,0.039
11051,0.137
11052,0.044
11053,0.112
11054,-0.1
11055,-0.374
11056,-0.229
11057,0.085
11058,-0.076
11059,0.112
11060,0.344
11061,0.278
11062,-0.007
11063,0.232
11064,0.283
11065,0.125
11066,-0.457
11067,-0.312
11068,-0.239
11069,0.09
11070,0.181
11071,-0.569
11072,-0.464
11073,0.291
11074,0.906
11075,0.276
11076,-1.372
11077,-0.769
11078,1.313
11079,1.76
11080,-0.42
11081,-1.072
11082,0.42
11083,0.698
11084,0.459
11085,-0.515
11086,-0.61
11087,0.618
11088,0.227
11089,-0.793
11090,-0.872
11091,0.156
11092,0.33
11093,-0.229
11094,-0.823
11095,0.176
11096,0.713
11097,0.352
11098,-0.586
11099,-0.51
11100,0.4
11101,0.356
11102,-0.1
11103,-0.435
11104,-0.166
11105,0.151
11106,0.33
11107,0.083
11108,-0.066
11109,-0.403
11110,-0.325
11111,-0.225
11112,-0.266
11113,-0.21
11114,0.115
11115,0.212
11116,0.154
11117,0.188
11118,-0.2
11119,0.276
11120,0.337
11121,0.125
11122,-0.391
11123,-0.183
11124,0.129
11125,0.237
11126,-0.195
11127,-0.271
11128,0.093
11129,0.127
11130,0.127
11131,-0.266
11132,-0.432
11133,-0.322
11134,0.281
11135,-0.037
11136,-0.107
11137,-0.251
11138,0.176
11139,0.259
11140,0.161
11141,-0.117
11142,-0.161
11143,0.217
11144,0.125
11145,-0.117
11146,-0.159
11147,0.391
11148,0.334
11149,0.181
11150,0.112
11151,0.283
11152,-0.12
11153,-0.342
11154,-0.1
11155,-0.229
11156,-0.234
11157,0.115
11158,-0.337
11159,-0.386
11160,0.391
11161,0.552
11162,0.486
11163,-1.033
11164,-0.767
11165,0.645
11166,2.122
11167,0.422
11168,-0.713
11169,0.132
11170,0.625
11171,0.317
11172,-0.813
11173,-0.693
11174,0.544
11175,0.208
11176,-0.508
11177,-0.688
11178,-0.278
11179,0.129
11180,-0.222
11181,-0.298
11182,0.386
11183,0.474
11184,0.286
11185,-0.415
11186,-0.249
11187,0.405
11188,0.315
11189,-0.447
11190,-0.378
11191,0.056
11192,0.159
11193,-0.083
11194,0.212
11195,0.168
11196,-0.198
11197,-0.2
11198,-0.232
11199,-0.154
11200,-0.068
11201,0.027
11202,-0.283
11203,0.093
11204,0.259
11205,0.254
11206,0.247
11207,0.273
11208,0.247
11209,0.098
11210,-0.188
11211,-0.161
11212,0.105
11213,0.0
11214,-0.164
11215,-0.032
11216,0.071
11217,-0.1
11218,-0.024
11219,-0.168
11220,-0.2
11221,-0.146
11222,0.049
11223,-0.217
11224,-0.11
11225,0.242
11226,0.085
11227,0.259
11228,0.364
11229,0.115
11230,-0.103
11231,0.083
11232,-0.071
11233,-0.122
11234,-0.151
11235,0.281
11236,-0.076
11237,-0.337
11238,0.122
11239,0.354
11240,-0.032
11241,-0.518
11242,-0.369
11243,-0.09
11244,0.381
11245,0.242
11246,-0.618
11247,-0.359
11248,0.161
11249,0.679
11250,0.459
11251,-0.991
11252,-1.35
11253,0.396
11254,0.522
11255,-0.208
11256,-1.013
11257,-0.444
11258,0.552
11259,0.471
11260,-0.288
11261,-0.237
11262,0.649
11263,0.054
11264,-0.178
11265,-0.381
11266,-0.103
11267,0.098
11268,-0.208
11269,-0.247
11270,0.281
11271,0.427
11272,0.159
11273,-0.437
11274,-0.344
11275,0.078
11276,0.085
11277,-0.637
11278,-0.669
11279,0.071
11280,0.435
11281,-0.085
11282,-0.264
11283,0.127
11284,0.046
11285,0.022
11286,-0.017
11287,-0.015
11288,0.195
11289,0.386
11290,0.032
11291,0.007
11292,0.212
11293,0.083
11294,0.098
11295,0.261
11296,0.405
11297,-0.061
11298,-0.261
11299,-0.134
11300,0.217
11301,-0.066
11302,-0.234
11303,0.088
11304,0.012
11305,-0.122
11306,-0.022
11307,-0.291
11308,-0.203
11309,0.046
11310,-0.098
11311,-0.144
11312,-0.085
11313,0.105
11314,-0.022
11315,0.137
11316,0.156
11317,-0.151
11318,-0.146
11319,-0.02
11320,0.049
11321,-0.005
11322,0.337
11323,0.388
11324,0.115
11325,-0.09
11326,0.276
11327,0.293
11328,-0.195
11329,-0.635
11330,-0.33
11331,0.173
11332,0.12
11333,-0.312
11334,-0.564
11335,-0.151
11336,1.152
11337,0.93
11338,-0.061
11339,-0.09
11340,0.369
11341,1.238
11342,0.703
11343,-0.039
11344,0.234
11345,0.796
11346,0.952
11347,-0.19
11348,-0.376
11349,-0.066
11350,0.435
11351,-0.017
11352,-0.754
11353,-0.618
11354,0.452
11355,0.281
11356,-0.522
11357,-0.225
11358,0.374
11359,0.476
11360,-0.146
11361,-0.479
11362,-0.037
11363,0.386
11364,-0.322
11365,-0.842
11366,-0.112
11367,0.51
11368,0.2
11369,0.073
11370,0.037
11371,0.122
11372,0.044
11373,-0.11
11374,-0.09
11375,0.088
11376,0.137
11377,0.051
11378,0.107
11379,0.21
11380,-0.032
11381,0.198
11382,0.396
11383,0.417
11384,0.049
11385,-0.3
11386,0.105
11387,0.212
11388,0.1
11389,-0.056
11390,0.015
11391,-0.144
11392,-0.022
11393,-0.012
11394,-0.513
11395,-0.225
11396,-0.149
11397,-0.181
11398,-0.198
11399,0.059
11400,0.083
11401,0.139
11402,0.151
11403,0.083
11404,-0.322
11405,-0.249
11406,0.017
11407,-0.056
11408,0.02
11409,0.269
11410,0.52
11411,0.413
11412,0.305
11413,0.405
11414,0.259
11415,-0.417
11416,-0.427
11417,-0.242
11418,-0.139
11419,-0.049
11420,-0.525
11421,-0.3
11422,0.273
11423,0.61
11424,0.093
11425,-0.391
11426,-0.337
11427,-0.347
11428,0.574
11429,0.271
11430,-0.547
11431,-0.029
11432,1.326
11433,1.042
11434,-0.015
11435,-0.41
11436,0.3
11437,0.435
11438,-0.088
11439,-0.942
11440,-0.51
11441,0.322
11442,0.022
11443,-0.53
11444,-0.198
11445,0.452
11446,0.618
11447,-0.054
11448,-0.342
11449,0.193
11450,0.339
11451,-0.205
11452,-0.505
11453,0.034
11454,0.317
11455,0.066
11456,0.103
11457,0.249
11458,-0.015
11459,0.09
11460,-0.032
11461,-0.205
11462,-0.11
11463,0.095
11464,-0.024
11465,-0.007
11466,0.332
11467,0.195
11468,0.022
11469,0.095
11470,0.303
11471,0.127
11472,-0.149
11473,-0.015
11474,0.3
11475,0.137
11476,-0.217
11477,-0.054
11478,-0.044
11479,-0.168
11480,-0.188
11481,-0.352
11482,-0.132
11483,-0.266
11484,-0.205
11485,0.034
11486,0.225
11487,0.098
11488,-0.088
11489,-0.059
11490,0.186
11491,-0.127
11492,-0.229
11493,0.002
11494,-0.012
11495,0.024
11496,0.076
11497,0.288
11498,0.125
11499,0.098
11500,0.339
11501,0.369
11502,-0.217
11503,-0.51
11504,-0.483
11505,0.076
11506,0.122
11507,-0.264
11508,-0.237
11509,-0.11
11510,0.823
11511,0.435
11512,-1.389
11513,-1.948
11514,0.371
11515,0.793
11516,0.293
11517,-0.894
11518,0.178
11519,0.972
11520,0.876
11521,-0.41
11522,-0.583
11523,0.662
11524,0.435
11525,-0.544
11526,-0.964
11527,-0.107
11528,0.535
11529,-0.352
11530,-0.71
11531,0.027
11532,0.793
11533,0.515
11534,-0.33
11535,-0.669
11536,0.142
11537,0.408
11538,-0.242
11539,-0.757
11540,-0.229
11541,0.315
11542,0.09
11543,0.156
11544,0.095
11545,-0.32
11546,-0.193
11547,-0.105
11548,0.029
11549,-0.083
11550,-0.19
11551,-0.017
11552,0.19
11553,0.52
11554,0.293
11555,0.251
11556,0.247
11557,0.332
11558,0.103
11559,-0.256
11560,-0.034
11561,0.171
11562,-0.168
11563,-0.505
11564,-0.012
11565,0.208
11566,0.12
11567,-0.261
11568,-0.549
11569,-0.271
11570,-0.051
11571,-0.176
11572,-0.251
11573,0.063
11574,0.103
11575,0.027
11576,0.146
11577,0.105
11578,-0.171
11579,-0.044
11580,-0.066
11581,-0.122
11582,-0.081
11583,0.027
11584,0.127
11585,0.039
11586,-0.105
11587,0.11
11588,0.054
11589,-0.056
11590,-0.4
11591,-0.286
11592,-0.098
11593,0.085
11594,0.098
11595,-0.315
11596,-0.322
11597,0.874
11598,0.659
11599,-0.039
11600,-1.331
11601,-0.317
11602,0.645
11603,0.342
11604,-0.193
11605,-0.005
11606,0.488
11607,0.811
11608,-0.015
11609,-0.63
11610,-0.347
11611,0.132
11612,-0.024
11613,-0.645
11614,-0.559
11615,0.317
11616,0.12
11617,-0.513
11618,-0.027
11619,0.415
11620,0.439
11621,-0.264
11622,-0.31
11623,-0.044
11624,0.02
11625,-0.496
11626,-0.581
11627,-0.225
11628,0.173
11629,0.044
11630,0.371
11631,0.354
11632,-0.22
11633,-0.269
11634,0.061
11635,0.203
11636,-0.105
11637,-0.398
11638,-0.142
11639,0.225
11640,0.305
11641,0.081
11642,-0.022
11643,0.247
11644,0.315
11645,-0.044
11646,-0.464
11647,-0.054
11648,0.33
11649,0.056
11650,-0.198
11651,-0.117
11652,0.066
11653,-0.039
11654,-0.161
11655,-0.549
11656,-0.188
11657,0.081
11658,-0.09
11659,-0.217
11660,-0.081
11661,0.09
11662,0.068
11663,-0.088
11664,-0.317
11665,-0.278
11666,-0.105
11667,0.068
11668,-0.129
11669,-0.042
11670,0.156
11671,0.291
11672,0.115
11673,0.281
11674,0.461
11675,0.139
11676,-0.496
11677,-0.396
11678,-0.237
11679,0.139
11680,0.171
11681,-0.569
11682,-0.542
11683,0.027
11684,0.4
11685,0.752
11686,0.256
11687,-0.974
11688,-1.387
11689,0.09
11690,-0.059
11691,-0.645
11692,-0.132
11693,1.487
11694,0.747
11695,0.149
11696,-0.049
11697,0.164
11698,0.066
11699,-0.403
11700,-0.625
11701,-0.291
11702,-0.212
11703,-0.146
11704,0.056
11705,0.042
11706,0.229
11707,-0.129
11708,0.166
11709,0.154
11710,-0.039
11711,-0.571
11712,-0.405
11713,-0.081
11714,0.117
11715,-0.203
11716,0.156
11717,0.256
11718,0.061
11719,0.071
11720,-0.039
11721,-0.054
11722,-0.144
11723,-0.112
11724,-0.139
11725,0.156
11726,0.244
11727,0.083
11728,0.02
11729,0.327
11730,0.579
11731,0.088
11732,-0.181
11733,0.122
11734,0.295
11735,0.015
11736,-0.02
11737,0.017
11738,0.151
11739,0.083
11740,-0.11
11741,-0.576
11742,-0.11
11743,0.059
11744,-0.129
11745,-0.154
11746,0.032
11747,0.129
11748,0.085
11749,0.081
11750,-0.103
11751,-0.203
11752,0.027
11753,0.105
11754,-0.159
11755,-0.134
11756,0.371
11757,0.269
11758,-0.139
11759,0.088
11760,0.586
11761,0.488
11762,-0.249
11763,-0.503
11764,-0.205
11765,0.159
11766,0.151
11767,-0.664
11768,-0.801
11769,0.503
11770,0.649
11771,0.198
11772,-0.613
11773,-1.038
11774,-0.088
11775,0.591
11776,-0.515
11777,-1.267
11778,-0.581
11779,1.274
11780,0.972
11781,0.005
11782,-0.166
11783,0.637
11784,0.376
11785,-0.322
11786,-0.771
11787,-0.234
11788,-0.171
11789,-0.217
11790,-0.149
11791,0.264
11792,0.496
11793,0.242
11794,-0.413
11795,-0.371
11796,0.588
11797,0.022
11798,-0.518
11799,-0.361
11800,0.093
11801,0.029
11802,0.139
11803,0.178
11804,-0.044
11805,-0.1
11806,0.056
11807,0.042
11808,-0.234
11809,-0.032
11810,0.1
11811,0.193
11812,0.083
11813,0.349
11814,0.232
11815,0.312
11816,0.388
11817,0.232
11818,-0.132
11819,-0.044
11820,0.178
11821,-0.129
11822,-0.334
11823,-0.085
11824,0.2
11825,0.049
11826,0.11
11827,-0.403
11828,-0.256
11829,0.073
11830,-0.095
11831,-0.386
11832,-0.278
11833,0.12
11834,0.19
11835,0.322
11836,0.232
11837,0.237
11838,0.161
11839,0.085
11840,-0.303
11841,-0.071
11842,0.325
11843,0.339
11844,0.029
11845,-0.117
11846,0.015
11847,0.305
11848,0.083
11849,-0.608
11850,-0.325
11851,0.081
11852,0.303
11853,-0.02
11854,-0.344
11855,-0.183
11856,1.233
11857,1.335
11858,-0.095
11859,-0.544
11860,-0.693
11861,0.576
11862,-0.178
11863,-0.662
11864,-0.937
11865,0.974
11866,1.145
11867,0.088
11868,-0.735
11869,0.068
11870,0.505
11871,0.112
11872,-0.74
11873,-0.496
11874,0.449
11875,-0.002
11876,-0.576
11877,-0.298
11878,0.781
11879,0.623
11880,0.139
11881,-0.852
11882,-0.144
11883,0.461
11884,0.107
11885,-0.667
11886,-0.576
11887,0.132
11888,0.176
11889,0.259
11890,-0.1
11891,-0.151
11892,-0.151
11893,0.166
11894,0.037
11895,-0.105
11896,-0.239
11897,0.308
11898,0.347
11899,0.232
11900,0.063
11901,0.234
11902,0.259
11903,0.278
11904,0.046
11905,-0.349
11906,-0.095
11907,0.073
11908,-0.112
11909,-0.337
11910,-0.103
11911,0.037
11912,0.151
11913,-0.269
11914,-0.442
11915,-0.422
11916,-0.059
11917,0.212
11918,-0.144
11919,-0.154
11920,0.156
11921,0.33
11922,0.308
11923,0.217
11924,-0.291
11925,-0.193
11926,-0.015
11927,0.002
11928,-0.161
11929,-0.037
11930,0.264
11931,0.02
11932,0.083
11933,0.386
11934,0.503
11935,-0.181
11936,-0.046
11937,-0.11
11938,0.032
11939,0.024
11940,0.249
11941,-0.242
11942,-0.305
11943,0.908
11944,0.952
11945,-0.4
11946,-0.432
11947,-0.72
11948,0.432
11949,-0.09
11950,-0.398
11951,-0.439
11952,0.981
11953,1.233
11954,0.103
11955,-0.537
11956,-0.156
11957,0.564
11958,0.173
11959,-0.764
11960,-0.417
11961,0.647
11962,0.015
11963,-0.444
11964,0.039
11965,0.464
11966,0.459
11967,-0.291
11968,-0.588
11969,0.042
11970,0.391
11971,-0.291
11972,-0.583
11973,0.039
11974,0.417
11975,0.059
11976,0.056
11977,0.024
11978,0.017
11979,-0.037
11980,-0.085
11981,0.034
11982,0.115
11983,0.017
11984,0.088
11985,0.093
11986,0.134
11987,0.032
11988,0.0
11989,0.195
11990,0.408
11991,0.039
11992,-0.417
11993,-0.181
11994,0.181
11995,-0.02
11996,-0.193
11997,0.112
11998,0.1
11999,-0.049
12000,0.005
12001,-0.308
12002,-0.234
12003,-0.09
12004,-0.21
12005,-0.212
12006,-0.015
12007,0.166
12008,0.1
12009,0.281
12010,0.144
12011,-0.02
12012,-0.212
12013,-0.2
12014,-0.054
12015,0.015
12016,0.342
12017,0.244
12018,0.015
12019,0.105
12020,0.569
12021,0.403
12022,-0.259
12023,-0.669
12024,-0.237
12025,0.115
12026,0.027
12027,-0.193
12028,-0.31
12029,0.0
12030,0.945
12031,0.62
12032,-0.442
12033,-0.803
12034,0.383
12035,0.94
12036,0.605
12037,-0.042
12038,-0.042
12039,0.557
12040,0.444
12041,-0.325
12042,-0.586
12043,-0.098
12044,0.193
12045,0.139
12046,-0.532
12047,-0.459
12048,0.122
12049,-0.017
12050,-0.342
12051,-0.081
12052,0.193
12053,0.115
12054,-0.107
12055,-0.32
12056,0.007
12057,-0.171
12058,-0.789
12059,-0.505
12060,0.11
12061,0.344
12062,-0.208
12063,0.0
12064,0.112
12065,0.195
12066,-0.3
12067,-0.198
12068,-0.408
12069,-0.01
12070,0.183
12071,-0.007
12072,-0.002
12073,0.4
12074,0.352
12075,0.002
12076,0.234
12077,0.381
12078,0.273
12079,-0.305
12080,-0.476
12081,-0.051
12082,0.356
12083,0.1
12084,0.088
12085,-0.044
12086,-0.164
12087,-0.007
12088,-0.222
12089,-0.132
12090,-0.256
12091,-0.156
12092,-0.198
12093,0.081
12094,-0.039
12095,-0.066
12096,0.276
12097,0.596
12098,-0.037
12099,-0.125
12100,0.125
12101,0.024
12102,-0.212
12103,-0.149
12104,0.332
12105,0.117
12106,0.127
12107,0.425
12108,0.522
12109,-0.159
12110,-0.349
12111,-0.469
12112,0.007
12113,0.254
12114,-0.579
12115,-0.562
12116,0.249
12117,0.859
12118,-0.09
12119,-1.079
12120,-1.562
12121,-0.193
12122,0.464
12123,-0.425
12124,-1.399
12125,-0.142
12126,1.282
12127,0.996
12128,-0.305
12129,-0.244
12130,0.891
12131,0.371
12132,-0.403
12133,-0.94
12134,-0.371
12135,0.085
12136,-0.088
12137,-0.535
12138,0.161
12139,0.679
12140,0.369
12141,-0.312
12142,-0.244
12143,0.198
12144,0.007
12145,-0.466
12146,-0.503
12147,-0.134
12148,0.098
12149,0.437
12150,0.125
12151,-0.017
12152,-0.193
12153,-0.005
12154,0.11
12155,-0.208
12156,-0.151
12157,0.144
12158,0.261
12159,0.276
12160,0.188
12161,0.369
12162,0.381
12163,0.21
12164,0.063
12165,-0.122
12166,0.02
12167,0.039
12168,0.09
12169,-0.105
12170,0.002
12171,0.254
12172,0.115
12173,0.046
12174,-0.225
12175,-0.264
12176,0.19
12177,0.088
12178,-0.122
12179,-0.073
12180,0.244
12181,0.374
12182,0.327
12183,-0.068
12184,-0.181
12185,0.037
12186,0.051
12187,-0.403
12188,-0.208
12189,-0.173
12190,0.19
12191,0.227
12192,0.037
12193,0.034
12194,0.046
12195,-0.183
12196,-0.034
12197,-0.022
12198,-0.183
12199,-0.251
12200,-0.249
12201,0.073
12202,0.679
12203,0.649
12204,-1.802
12205,-1.648
12206,1.501
12207,1.528
12208,-0.198
12209,-1.006
12210,0.427
12211,0.833
12212,0.327
12213,-0.571
12214,-0.547
12215,0.735
12216,0.608
12217,-0.618
12218,-0.889
12219,0.049
12220,0.315
12221,0.034
12222,-0.388
12223,0.171
12224,0.657
12225,0.549
12226,-0.532
12227,-0.483
12228,0.42
12229,0.168
12230,-0.657
12231,-0.693
12232,-0.132
12233,0.354
12234,0.505
12235,0.251
12236,-0.312
12237,0.044
12238,0.249
12239,0.12
12240,-0.295
12241,-0.332
12242,0.071
12243,0.344
12244,0.352
12245,-0.076
12246,-0.068
12247,0.193
12248,0.212
12249,-0.073
12250,-0.3
12251,0.068
12252,0.022
12253,-0.261
12254,-0.315
12255,-0.166
12256,0.042
12257,0.117
12258,-0.061
12259,-0.293
12260,-0.11
12261,0.137
12262,-0.029
12263,-0.105
12264,-0.029
12265,0.107
12266,0.2
12267,0.068
12268,-0.188
12269,0.01
12270,-0.159
12271,-0.19
12272,-0.139
12273,0.051
12274,0.256
12275,-0.042
12276,0.024
12277,0.618
12278,0.452
12279,0.007
12280,-0.317
12281,-0.264
12282,0.066
12283,0.417
12284,0.203
12285,-0.5
12286,-0.251
12287,0.808
12288,0.669
12289,0.339
12290,-1.338
12291,-2.678
12292,0.378
12293,0.54
