,0.054
10053,-0.029
10054,-0.01
10055,0.107
10056,0.171
10057,0.034
10058,0.037
10059,-0.005
10060,-0.085
10061,-0.142
10062,-0.151
10063,-0.103
10064,-0.061
10065,0.002
10066,0.01
10067,-0.037
10068,-0.005
10069,0.1
10070,0.02
10071,-0.073
10072,-0.002
10073,0.103
10074,0.103
10075,0.071
10076,0.017
10077,-0.09
10078,0.012
10079,-0.017
10080,-0.134
10081,-0.151
10082,-0.068
10083,0.02
10084,-0.061
10085,-0.11
10086,-0.034
10087,-0.044
10088,-0.049
10089,0.02
10090,0.024
10091,0.093
10092,0.073
10093,0.034
10094,-0.039
10095,0.01
10096,0.125
10097,0.039
10098,-0.02
10099,0.01
10100,0.063
10101,-0.112
10102,-0.261
10103,-0.11
10104,-0.107
10105,-0.046
10106,-0.012
10107,-0.061
10108,-0.012
10109,0.005
10110,0.093
10111,0.164
10112,0.12
10113,0.039
10114,0.061
10115,0.0
10116,-0.029
10117,-0.085
10118,-0.166
10119,-0.115
10120,-0.032
10121,0.042
10122,-0.117
10123,-0.154
10124,-0.071
10125,-0.078
10126,-0.085
10127,-0.032
10128,0.024
10129,0.073
10130,0.032
10131,0.005
10132,0.029
10133,0.083
10134,0.164
10135,0.081
10136,0.007
10137,-0.015
10138,0.02
10139,-0.029
10140,-0.095
10141,-0.054
10142,0.059
10143,0.051
10144,-0.134
10145,-0.1
10146,-0.11
10147,-0.01
10148,0.068
10149,-0.007
10150,-0.068
10151,-0.007
10152,0.112
10153,0.178
10154,0.093
10155,-0.024
10156,0.063
10157,0.088
10158,-0.015
10159,-0.122
10160,-0.061
10161,0.081
10162,0.078
10163,-0.107
10164,-0.266
10165,-0.193
10166,-0.046
10167,-0.056
10168,-0.1
10169,-0.063
10170,0.007
10171,0.039
10172,0.071
10173,0.005
10174,-0.076
10175,-0.002
10176,0.027
10177,0.024
10178,-0.024
10179,-0.02
10180,-0.103
10181,-0.107
10182,-0.022
10183,-0.01
10184,-0.073
10185,-0.032
10186,-0.024
10187,-0.1
10188,0.005
10189,0.007
10190,-0.02
10191,0.034
10192,0.046
10193,0.039
10194,0.042
10195,0.151
10196,0.103
10197,-0.149
10198,-0.042
10199,-0.073
10200,-0.024
10201,-0.005
10202,-0.078
10203,-0.081
10204,-0.093
10205,-0.029
10206,0.024
10207,-0.002
10208,0.049
10209,0.061
10210,-0.024
10211,-0.054
10212,-0.005
10213,0.039
10214,-0.017
10215,0.071
10216,0.146
10217,0.125
10218,0.078
10219,-0.032
10220,-0.137
10221,-0.032
10222,-0.022
10223,-0.032
10224,-0.095
10225,-0.103
10226,-0.005
10227,0.081
10228,0.054
10229,-0.012
10230,-0.054
10231,-0.081
10232,-0.107
10233,0.027
10234,0.132
10235,0.034
10236,-0.039
10237,0.059
10238,0.051
10239,0.01
10240,-0.039
10241,-0.059
10242,-0.039
10243,-0.088
10244,-0.032
10245,-0.015
10246,-0.054
10247,-0.046
10248,0.024
10249,0.02
10250,-0.029
10251,0.037
10252,0.071
10253,0.022
10254,0.039
10255,-0.032
10256,0.112
10257,0.288
10258,0.088
10259,-0.066
10260,-0.071
10261,0.068
10262,0.046
10263,-0.039
10264,-0.073
10265,-0.156
10266,-0.007
10267,0.063
10268,0.024
10269,-0.061
10270,-0.103
10271,0.012
10272,0.112
10273,0.068
10274,0.005
10275,0.017
10276,0.015
10277,0.054
10278,-0.007
10279,0.02
10280,-0.017
10281,-0.066
10282,-0.076
10283,-0.139
10284,-0.098
10285,-0.122
10286,-0.095
10287,-0.061
10288,-0.034
10289,-0.059
10290,-0.005
10291,0.098
10292,0.098
10293,-0.056
10294,-0.017
10295,0.129
10296,0.208
10297,0.09
10298,0.007
10299,0.046
10300,0.144
10301,0.12
10302,-0.044
10303,-0.042
10304,-0.005
10305,-0.029
10306,-0.105
10307,-0.02
10308,-0.081
10309,-0.105
10310,0.005
10311,0.027
10312,0.024
10313,-0.01
10314,-0.042
10315,0.024
10316,0.051
10317,0.01
10318,-0.012
10319,0.125
10320,0.132
10321,-0.012
10322,-0.139
10323,-0.049
10324,0.063
10325,-0.039
10326,-0.151
10327,-0.149
10328,-0.083
10329,0.098
10330,0.063
10331,-0.056
10332,-0.034
10333,0.029
10334,-0.027
10335,-0.059
10336,-0.107
10337,0.029
10338,0.081
10339,0.022
10340,-0.105
10341,-0.029
10342,0.059
10343,-0.015
10344,-0.054
10345,-0.049
10346,-0.088
10347,-0.098
10348,-0.049
10349,0.0
10350,0.017
10351,-0.022
10352,0.068
10353,0.12
10354,0.002
10355,-0.01
10356,0.146
10357,0.203
10358,0.071
10359,-0.134
10360,-0.068
10361,0.056
10362,0.037
10363,-0.034
10364,-0.034
10365,0.107
10366,0.081
10367,0.076
10368,-0.056
10369,-0.125
10370,-0.015
10371,-0.076
10372,-0.186
10373,0.054
10374,0.212
10375,0.066
10376,0.032
10377,0.051
10378,0.103
10379,0.151
10380,0.007
10381,-0.129
10382,-0.178
10383,0.002
10384,0.049
10385,0.117
10386,0.024
10387,-0.1
10388,0.0
10389,0.071
10390,0.034
10391,0.007
10392,0.042
10393,-0.02
10394,-0.01
10395,0.061
10396,-0.029
10397,-0.012
10398,0.059
10399,-0.002
10400,-0.1
10401,-0.154
10402,-0.066
10403,0.007
10404,0.049
10405,-0.007
10406,0.032
10407,0.059
10408,-0.063
10409,-0.059
10410,-0.083
10411,0.01
10412,0.029
10413,0.015
10414,0.022
10415,0.02
10416,0.071
10417,-0.103
10418,0.022
10419,0.085
10420,-0.029
10421,0.01
10422,0.01
10423,-0.115
10424,-0.12
10425,0.005
10426,0.02
10427,-0.042
10428,-0.007
10429,0.012
10430,0.032
10431,0.017
10432,-0.063
10433,-0.034
10434,0.081
10435,0.081
10436,0.022
10437,-0.002
10438,-0.034
10439,0.002
10440,0.149
10441,0.156
10442,0.051
10443,-0.105
10444,-0.085
10445,0.015
10446,0.09
10447,0.059
10448,-0.071
10449,0.02
10450,-0.02
10451,0.093
10452,0.044
10453,-0.171
10454,-0.166
10455,0.193
10456,0.283
10457,-0.107
10458,-0.005
10459,0.095
10460,0.259
10461,0.132
10462,-0.073
10463,-0.073
10464,-0.024
10465,0.078
10466,0.017
10467,-0.039
10468,-0.061
10469,0.044
10470,0.061
10471,-0.015
10472,0.042
10473,-0.015
10474,-0.071
10475,-0.02
10476,0.11
10477,0.203
10478,0.042
10479,-0.066
10480,-0.081
10481,0.117
10482,0.181
10483,0.034
10484,-0.015
10485,-0.105
10486,-0.042
10487,0.017
10488,0.049
10489,0.015
10490,0.017
10491,0.029
10492,0.044
10493,0.115
10494,0.049
10495,0.149
10496,0.132
10497,0.085
10498,0.088
10499,0.039
10500,-0.015
10501,-0.024
10502,0.027
10503,0.005
10504,-0.022
10505,0.063
10506,0.051
10507,0.012
10508,-0.027
10509,0.007
10510,-0.022
10511,0.032
10512,0.007
10513,0.002
10514,0.042
10515,0.073
10516,0.122
10517,0.105
10518,0.012
10519,-0.007
10520,-0.027
10521,-0.039
10522,-0.015
10523,0.02
10524,0.054
10525,0.027
10526,-0.027
10527,-0.042
10528,0.015
10529,0.017
10530,-0.051
10531,0.015
10532,0.024
10533,-0.066
10534,-0.085
10535,-0.039
10536,0.107
10537,0.178
10538,0.154
10539,0.024
10540,0.073
10541,0.085
10542,0.007
10543,0.015
10544,-0.007
10545,-0.039
10546,-0.044
10547,-0.068
10548,-0.032
10549,0.029
10550,0.022
10551,-0.032
10552,-0.076
10553,0.09
10554,0.078
10555,-0.039
10556,0.027
10557,0.027
10558,0.068
10559,0.154
10560,0.093
10561,0.095
10562,0.132
10563,0.083
10564,-0.081
10565,-0.083
10566,0.012
10567,0.024
10568,-0.042
10569,-0.027
10570,-0.088
10571,-0.107
10572,0.022
10573,0.046
10574,0.022
10575,0.059
10576,0.01
10577,-0.063
10578,-0.002
10579,0.024
10580,0.142
10581,0.022
10582,0.051
10583,0.168
10584,0.107
10585,0.007
10586,-0.129
10587,-0.117
10588,0.015
10589,0.027
10590,-0.1
10591,-0.151
10592,-0.103
10593,-0.017
10594,-0.01
10595,0.051
10596,0.054
10597,-0.01
10598,0.034
10599,0.078
10600,0.02
10601,0.02
10602,0.049
10603,0.098
10604,0.01
10605,-0.005
10606,-0.015
10607,-0.02
10608,0.037
10609,-0.083
10610,-0.127
10611,-0.127
10612,-0.068
10613,-0.027
10614,0.01
10615,0.054
10616,0.002
10617,-0.024
10618,-0.051
10619,-0.015
10620,-0.022
10621,-0.007
10622,0.068
10623,0.098
10624,0.105
10625,-0.112
10626,-0.215
10627,0.056
10628,0.127
10629,-0.002
10630,-0.212
10631,-0.19
10632,-0.012
10633,0.059
10634,-0.049
10635,-0.144
10636,-0.063
10637,-0.01
10638,0.049
10639,0.015
10640,0.017
10641,-0.012
10642,0.0
10643,-0.015
10644,-0.088
10645,-0.068
10646,0.017
10647,0.068
10648,0.042
10649,-0.095
10650,0.024
10651,-0.076
10652,-0.083
10653,0.056
10654,-0.061
10655,-0.107
10656,-0.115
10657,-0.042
10658,0.066
10659,0.1
10660,0.066
10661,-0.134
10662,-0.156
10663,-0.034
10664,0.166
10665,0.063
10666,-0.103
10667,-0.149
10668,-0.1
10669,0.005
10670,0.007
10671,-0.105
10672,-0.171
10673,-0.068
10674,0.034
10675,-0.061
10676,-0.098
10677,-0.056
10678,0.022
10679,0.066
10680,0.02
10681,-0.078
10682,-0.029
10683,0.073
10684,0.115
10685,-0.054
10686,-0.178
10687,-0.12
10688,-0.073
10689,-0.071
10690,-0.09
10691,-0.098
10692,-0.129
10693,-0.11
10694,-0.059
10695,-0.051
10696,-0.078
10697,-0.093
10698,-0.112
10699,0.017
10700,0.1
10701,0.159
10702,0.095
10703,-0.098
10704,-0.073
10705,-0.056
10706,0.049
10707,0.037
10708,-0.132
10709,-0.151
10710,-0.112
10711,-0.11
10712,-0.12
10713,-0.105
10714,-0.115
10715,-0.049
10716,-0.017
10717,-0.024
10718,-0.049
10719,-0.088
10720,-0.007
10721,0.068
10722,0.02
10723,-0.049
10724,-0.061
10725,-0.051
10726,0.022
10727,0.01
10728,-0.125
10729,-0.161
10730,-0.137
10731,-0.112
10732,-0.137
10733,-0.139
10734,-0.1
10735,0.012
10736,-0.007
10737,-0.02
10738,0.002
10739,0.139
10740,0.046
10741,0.044
10742,-0.01
10743,0.034
10744,0.151
10745,-0.01
10746,-0.029
10747,-0.066
10748,-0.02
10749,-0.046
10750,-0.073
10751,-0.11
10752,-0.066
10753,-0.066
10754,-0.046
10755,-0.01
10756,-0.007
10757,0.046
10758,0.059
10759,-0.022
10760,0.02
10761,0.073
10762,0.042
10763,-0.093
10764,-0.144
10765,-0.073
10766,-0.044
10767,0.051
10768,-0.049
10769,-0.156
10770,-0.164
10771,-0.059
10772,-0.039
10773,-0.11
10774,-0.076
10775,-0.02
10776,0.02
10777,-0.005
10778,-0.01
10779,0.01
10780,0.063
10781,0.022
10782,0.027
10783,0.046
10784,0.095
10785,0.044
10786,-0.068
10787,-0.085
10788,-0.032
10789,0.066
10790,-0.007
10791,-0.154
10792,-0.122
10793,-0.01
10794,-0.059
10795,-0.061
10796,-0.066
10797,-0.032
10798,0.015
10799,0.093
10800,0.168
10801,0.056
10802,0.022
10803,0.044
10804,-0.005
10805,-0.022
10806,-0.09
10807,-0.146
10808,-0.154
10809,-0.171
10810,-0.054
10811,0.029
10812,0.09
10813,0.105
10814,-0.017
10815,-0.061
10816,-0.063
10817,0.068
10818,0.071
10819,-0.029
10820,-0.093
10821,0.002
10822,0.127
10823,0.115
10824,0.039
10825,-0.017
10826,-0.076
10827,-0.081
10828,-0.076
10829,-0.056
10830,-0.166
10831,-0.139
10832,0.139
10833,-0.017
10834,-0.156
10835,-0.127
10836,0.115
10837,0.19
10838,0.056
10839,-0.01
10840,-0.032
10841,0.093
10842,0.12
10843,0.066
10844,0.149
10845,0.149
10846,0.103
10847,-0.081
10848,0.081
10849,0.222
10850,0.137
10851,-0.022
10852,-0.208
10853,-0.071
10854,0.063
10855,0.249
10856,0.115
10857,-0.134
10858,-0.068
10859,0.188
10860,0.181
10861,-0.061
10862,-0.095
10863,-0.049
10864,0.078
10865,0.076
10866,-0.02
10867,-0.051
10868,-0.01
10869,0.007
10870,-0.039
10871,-0.12
10872,-0.122
10873,-0.088
10874,-0.051
10875,-0.044
10876,-0.034
10877,-0.01
10878,-0.005
10879,0.078
10880,0.049
10881,0.076
10882,0.088
10883,0.071
10884,0.093
10885,0.046
10886,0.027
10887,0.054
10888,0.09
10889,-0.012
10890,-0.029
10891,-0.024
10892,0.054
10893,0.034
10894,0.034
10895,0.105
10896,0.066
10897,0.066
10898,0.09
10899,0.088
10900,0.061
10901,0.12
10902,0.171
10903,0.168
10904,0.083
10905,0.107
10906,0.112
10907,0.105
10908,0.071
10909,0.029
10910,-0.017
10911,-0.027
10912,0.01
10913,0.046
10914,-0.002
10915,-0.034
10916,0.02
10917,0.024
10918,0.005
10919,-0.034
10920,0.044
10921,0.103
10922,0.093
10923,-0.027
10924,0.022
10925,0.061
10926,0.037
10927,0.073
10928,0.022
10929,0.02
10930,0.005
10931,0.02
10932,-0.024
10933,-0.007
10934,-0.005
10935,0.056
10936,0.029
10937,0.049
10938,0.122
10939,0.081
10940,0.017
10941,0.017
10942,0.085
10943,0.073
10944,0.122
10945,0.024
10946,-0.015
10947,-0.01
10948,0.049
10949,-0.037
10950,-0.068
10951,0.02
10952,-0.081
10953,-0.081
10954,-0.042
10955,-0.002
10956,-0.017
10957,-0.02
10958,-0.056
10959,-0.015
10960,-0.01
10961,0.01
10962,0.051
10963,0.085
10964,0.007
10965,0.015
10966,0.017
10967,0.027
10968,0.002
10969,0.007
10970,0.024
10971,0.012
10972,0.063
10973,0.2
10974,0.039
10975,0.056
10976,0.063
10977,-0.002
10978,0.017
10979,-0.061
10980,-0.073
10981,0.081
10982,0.132
10983,0.059
10984,-0.02
10985,0.017
10986,0.12
10987,0.164
10988,0.029
10989,-0.161
10990,-0.078
10991,0.037
10992,-0.02
10993,-0.034
10994,-0.122
10995,0.024
10996,0.071
10997,0.066
10998,0.007
10999,0.073
11000,0.068
11001,-0.044
11002,0.002
11003,0.066
11004,0.066
11005,0.081
11006,0.061
11007,0.049
11008,0.017
11009,-0.098
11010,-0.059
11011,-0.007
11012,-0.044
11013,-0.088
11014,-0.081
11015,-0.049
11016,-0.012
11017,0.032
11018,0.012
11019,0.012
11020,-0.007
11021,0.012
11022,-0.071
11023,-0.002
11024,0.056
11025,0.09
11026,0.088
11027,0.022
11028,-0.002
11029,0.017
11030,-0.012
11031,-0.037
11032,0.0
11033,-0.059
11034,0.022
11035,-0.029
11036,-0.002
11037,0.027
11038,0.029
11039,0.046
11040,-0.007
11041,0.022
11042,0.103
11043,0.054
11044,-0.02
11045,-0.029
11046,-0.005
11047,0.037
11048,-0.02
11049,-0.037
11050,-0.012
11051,-0.093
11052,-0.085
11053,-0.12
11054,-0.083
11055,-0.002
11056,0.027
11057,-0.012
11058,-0.1
11059,-0.061
11060,0.017
11061,0.002
11062,0.012
11063,0.034
11064,0.022
11065,0.051
11066,0.015
11067,0.049
11068,0.107
11069,-0.02
11070,-0.056
11071,-0.032
11072,0.002
11073,-0.063
11074,-0.078
11075,-0.02
11076,-0.066
11077,-0.015
11078,0.039
11079,0.061
11080,-0.073
11081,0.0
11082,0.085
11083,0.044
11084,-0.015
11085,-0.02
11086,-0.005
11087,-0.005
11088,-0.032
11089,-0.09
11090,-0.09
11091,-0.125
11092,-0.098
11093,-0.042
11094,-0.044
11095,-0.1
11096,-0.088
11097,0.056
11098,0.093
11099,0.024
11100,-0.11
11101,0.024
11102,0.022
11103,0.081
11104,0.061
11105,0.085
11106,0.11
11107,0.034
11108,-0.046
11109,-0.017
11110,0.002
11111,-0.049
11112,0.046
11113,0.071
11114,-0.017
11115,-0.234
11116,-0.19
11117,-0.056
11118,-0.002
11119,-0.027
11120,-0.063
11121,0.015
11122,0.039
11123,0.068
11124,0.022
11125,0.007
11126,0.002
11127,-0.044
11128,0.029
11129,0.034
11130,-0.059
11131,-0.125
11132,-0.002
11133,0.122
11134,-0.027
11135,-0.159
11136,-0.129
11137,-0.073
11138,0.051
11139,0.051
11140,-0.029
11141,-0.061
11142,0.015
11143,-0.022
11144,-0.027
11145,0.085
11146,0.129
11147,0.249
11148,0.125
11149,0.032
11150,-0.024
11151,-0.066
11152,0.039
11153,0.066
11154,-0.103
11155,-0.193
11156,-0.127
11157,-0.051
11158,0.029
11159,0.024
11160,0.015
11161,0.024
11162,0.051
11163,0.051
11164,0.02
11165,0.051
11166,0.146
11167,0.049
11168,-0.056
11169,-0.11
11170,0.015
11171,0.046
11172,0.1
11173,-0.11
11174,-0.225
11175,-0.229
11176,-0.039
11177,-0.01
11178,-0.032
11179,-0.029
11180,-0.115
11181,-0.02
11182,0.051
11183,0.0
11184,-0.044
11185,-0.032
11186,0.027
11187,0.02
11188,0.02
11189,0.078
11190,0.125
11191,0.046
11192,-0.063
11193,-0.068
11194,-0.051
11195,-0.054
11196,-0.085
11197,-0.078
11198,-0.061
11199,-0.042
11200,-0.027
11201,-0.039
11202,0.022
11203,0.071
11204,0.012
11205,0.015
11206,0.034
11207,0.056
11208,0.066
11209,0.032
11210,-0.015
11211,-0.024
11212,-0.061
11213,-0.073
11214,-0.11
11215,-0.115
11216,-0.098
11217,-0.125
11218,-0.107
11219,-0.044
11220,-0.073
11221,-0.112
11222,-0.081
11223,0.015
11224,0.063
11225,0.071
11226,0.066
11227,0.073
11228,0.11
11229,0.071
11230,-0.002
11231,0.024
11232,0.032
11233,-0.005
11234,-0.1
11235,-0.02
11236,-0.083
11237,-0.12
11238,-0.146
11239,-0.105
11240,0.015
11241,0.007
11242,-0.054
11243,-0.073
11244,-0.012
11245,0.063
11246,0.01
11247,-0.034
11248,0.056
11249,0.071
11250,0.024
11251,-0.032
11252,-0.017
11253,0.024
11254,-0.012
11255,-0.078
11256,-0.125
11257,-0.076
11258,0.027
11259,0.0
11260,-0.039
11261,-0.083
11262,-0.081
11263,0.034
11264,0.142
11265,0.046
11266,0.015
11267,0.037
11268,-0.029
11269,-0.027
11270,-0.034
11271,0.049
11272,0.132
11273,0.09
11274,-0.178
11275,-0.2
11276,-0.071
11277,0.02
11278,-0.066
11279,-0.115
11280,-0.098
11281,-0.066
11282,0.09
11283,0.085
11284,-0.044
11285,0.022
11286,0.115
11287,0.081
11288,0.022
11289,0.039
11290,0.027
11291,-0.042
11292,-0.042
11293,0.037
11294,0.039
11295,-0.054
11296,-0.027
11297,-0.049
11298,-0.098
11299,-0.078
11300,0.024
11301,0.071
11302,0.042
11303,0.022
11304,-0.078
11305,0.012
11306,0.134
11307,-0.061
11308,-0.002
11309,0.081
11310,0.073
11311,-0.071
11312,-0.088
11313,0.037
11314,0.042
11315,0.002
11316,-0.151
11317,-0.129
11318,0.071
11319,0.068
11320,-0.007
11321,-0.146
11322,-0.12
11323,-0.007
11324,0.063
11325,0.071
11326,0.024
11327,0.063
11328,0.129
11329,0.059
11330,-0.042
11331,-0.017
11332,0.034
11333,-0.076
11334,-0.09
11335,-0.066
11336,-0.046
11337,-0.061
11338,-0.073
11339,-0.095
11340,-0.068
11341,-0.024
11342,-0.02
11343,-0.024
11344,0.068
11345,0.132
11346,0.107
11347,0.081
11348,-0.034
11349,0.129
11350,0.073
11351,0.044
11352,-0.027
11353,0.024
11354,-0.037
11355,-0.11
11356,-0.073
11357,-0.012
11358,-0.061
11359,-0.098
11360,-0.073
11361,-0.093
11362,-0.039
11363,0.002
11364,0.027
11365,0.061
11366,0.168
11367,0.149
11368,0.095
11369,-0.002
11370,-0.051
11371,0.061
11372,0.029
11373,-0.098
11374,-0.081
11375,0.049
11376,0.098
11377,-0.02
11378,-0.088
11379,0.015
11380,0.044
11381,-0.02
11382,-0.073
11383,-0.09
11384,0.012
11385,-0.005
11386,-0.051
11387,-0.054
11388,-0.066
11389,0.159
11390,0.217
11391,0.034
11392,-0.149
11393,-0.21
11394,-0.066
11395,-0.068
11396,-0.044
11397,0.007
11398,0.0
11399,-0.029
11400,0.024
11401,0.146
11402,0.125
11403,0.098
11404,-0.034
11405,0.005
11406,0.103
11407,0.022
11408,0.066
11409,0.278
11410,0.293
11411,-0.139
11412,-0.166
11413,-0.068
11414,0.093
11415,0.183
11416,-0.105
11417,-0.186
11418,0.022
11419,0.142
11420,0.042
11421,-0.115
11422,0.0
11423,0.149
11424,0.144
11425,0.037
11426,-0.068
11427,-0.063
11428,-0.024
11429,-0.029
11430,-0.068
11431,0.005
11432,0.186
11433,0.127
11434,-0.117
11435,-0.085
11436,0.073
11437,0.09
11438,-0.027
11439,-0.144
11440,-0.22
11441,0.017
11442,0.071
11443,0.002
11444,0.005
11445,0.012
11446,0.073
11447,0.037
11448,-0.002
11449,0.024
11450,0.164
11451,0.078
11452,-0.056
11453,-0.002
11454,0.095
11455,0.071
11456,-0.02
11457,-0.137
11458,-0.063
11459,-0.015
11460,-0.022
11461,-0.1
11462,-0.051
11463,0.046
11464,0.042
11465,0.046
11466,0.061
11467,0.125
11468,0.1
11469,-0.178
11470,-0.049
11471,0.154
11472,0.164
11473,0.046
11474,0.037
11475,0.088
11476,0.076
11477,0.061
11478,-0.098
11479,-0.127
11480,0.032
11481,0.083
11482,0.132
11483,-0.01
11484,-0.032
11485,0.078
11486,0.103
11487,-0.034
11488,-0.12
11489,0.146
11490,0.129
11491,0.156
11492,0.081
11493,0.02
11494,-0.112
11495,-0.171
11496,-0.027
11497,0.112
11498,0.046
11499,0.024
11500,-0.085
11501,-0.134
11502,-0.085
11503,-0.027
11504,0.02
11505,-0.037
11506,-0.002
11507,-0.005
11508,-0.103
11509,-0.017
11510,0.139
11511,-0.029
11512,-0.142
11513,-0.022
11514,0.088
11515,0.098
11516,-0.037
11517,-0.063
11518,-0.063
11519,0.056
11520,0.134
11521,0.002
11522,-0.1
11523,-0.051
11524,0.015
11525,0.076
11526,0.029
11527,0.054
11528,0.051
11529,0.002
11530,-0.034
11531,-0.071
11532,0.02
11533,0.046
11534,0.012
11535,0.0
11536,-0.066
11537,-0.015
11538,0.105
11539,0.02
11540,0.039
11541,-0.002
11542,-0.01
11543,-0.015
11544,-0.007
11545,0.039
11546,0.005
11547,0.022
11548,0.012
11549,0.063
11550,0.056
11551,0.027
11552,-0.061
11553,0.037
11554,0.042
11555,-0.01
11556,-0.034
11557,-0.049
11558,-0.081
11559,-0.085
11560,-0.039
11561,-0.01
11562,-0.066
11563,-0.115
11564,-0.085
11565,-0.005
11566,0.125
11567,0.027
11568,-0.005
11569,-0.098
11570,0.044
11571,0.134
11572,0.115
11573,0.022
11574,-0.088
11575,-0.066
11576,-0.022
11577,-0.02
11578,-0.042
11579,-0.159
11580,-0.09
11581,-0.066
11582,-0.044
11583,0.042
11584,0.022
11585,-0.037
11586,-0.115
11587,-0.044
11588,0.078
11589,0.02
11590,0.005
11591,-0.007
11592,0.007
11593,-0.022
11594,-0.1
11595,-0.02
11596,0.11
11597,0.02
11598,-0.059
11599,-0.032
11600,-0.034
11601,-0.054
11602,-0.012
11603,-0.073
11604,0.012
11605,-0.015
11606,-0.054
11607,-0.007
11608,0.02
11609,0.056
11610,0.017
11611,0.037
11612,0.056
11613,0.007
11614,-0.034
11615,-0.017
11616,0.024
11617,-0.1
11618,-0.164
11619,-0.139
11620,-0.022
11621,0.034
11622,0.002
11623,-0.125
11624,-0.1
11625,-0.029
11626,0.024
11627,-0.044
11628,0.005
11629,0.002
11630,-0.063
11631,-0.037
11632,-0.12
11633,-0.115
11634,-0.01
11635,0.11
11636,-0.103
11637,-0.173
11638,-0.002
11639,0.061
11640,-0.032
11641,-0.12
11642,-0.107
11643,0.02
11644,0.024
11645,0.105
11646,0.081
11647,0.032
11648,0.029
11649,-0.078
11650,-0.061
11651,0.034
11652,0.059
11653,-0.034
11654,-0.049
11655,-0.007
11656,0.117
11657,0.046
11658,-0.032
11659,-0.063
11660,0.032
11661,0.071
11662,-0.063
11663,-0.117
11664,-0.103
11665,0.103
11666,0.146
11667,0.024
11668,-0.02
11669,0.01
11670,0.012
11671,0.071
11672,-0.01
11673,-0.037
11674,0.127
11675,0.144
11676,-0.073
11677,-0.188
11678,-0.032
11679,0.139
11680,0.022
11681,-0.046
11682,-0.061
11683,0.01
11684,0.107
11685,0.022
11686,-0.107
11687,-0.066
11688,-0.039
11689,-0.024
11690,0.024
11691,0.12
11692,-0.046
11693,-0.007
11694,-0.046
11695,-0.085
11696,-0.015
11697,0.005
11698,0.068
11699,0.029
11700,-0.085
11701,-0.081
11702,0.01
11703,-0.01
11704,-0.105
11705,-0.117
11706,0.005
11707,0.042
11708,0.022
11709,-0.042
11710,0.005
11711,-0.005
11712,0.1
11713,0.061
11714,-0.09
11715,0.032
11716,0.12
11717,0.005
11718,-0.098
11719,0.061
11720,0.142
11721,0.083
11722,-0.078
11723,-0.183
11724,-0.137
11725,0.022
11726,0.066
11727,-0.042
11728,-0.11
11729,-0.005
11730,0.083
11731,0.117
11732,0.066
11733,-0.017
11734,0.002
11735,0.076
11736,0.032
11737,-0.125
11738,0.024
11739,0.139
11740,0.049
11741,-0.137
11742,-0.171
11743,-0.024
11744,-0.01
11745,-0.032
11746,-0.127
11747,-0.034
11748,0.085
11749,0.093
11750,0.071
11751,-0.029
11752,-0.09
11753,-0.054
11754,-0.039
11755,-0.005
11756,0.071
11757,0.054
11758,-0.007
11759,-0.037
11760,-0.015
11761,-0.02
11762,-0.002
11763,-0.042
11764,-0.046
11765,-0.027
11766,-0.027
11767,-0.024
11768,-0.049
11769,0.1
11770,0.171
11771,0.078
11772,-0.024
11773,0.024
11774,0.115
11775,0.115
11776,0.024
11777,0.029
11778,0.076
11779,0.024
11780,-0.056
11781,-0.095
11782,0.029
11783,0.022
11784,-0.063
11785,-0.151
11786,-0.046
11787,0.076
11788,0.115
11789,-0.024
11790,-0.107
11791,0.054
11792,0.122
11793,0.059
11794,-0.078
11795,-0.056
11796,0.156
11797,0.125
11798,-0.159
11799,-0.098
11800,0.12
11801,0.151
11802,0.002
11803,-0.09
11804,-0.122
11805,-0.02
11806,0.032
11807,-0.042
11808,-0.115
11809,-0.012
11810,0.051
11811,0.037
11812,0.073
11813,0.073
11814,0.125
11815,0.134
11816,0.078
11817,-0.007
11818,0.059
11819,0.061
11820,0.0
11821,-0.081
11822,-0.063
11823,0.015
11824,0.002
11825,-0.051
11826,-0.034
11827,0.044
11828,0.007
11829,0.0
11830,-0.034
11831,0.027
11832,0.044
11833,0.066
11834,0.122
11835,0.125
11836,0.112
11837,0.044
11838,-0.015
11839,0.093
11840,0.095
11841,-0.032
11842,-0.11
11843,-0.21
11844,0.029
11845,0.059
11846,-0.044
11847,-0.088
11848,-0.017
11849,0.078
11850,0.115
11851,-0.078
11852,-0.063
11853,-0.029
11854,0.024
11855,0.056
11856,0.034
11857,0.044
11858,0.105
11859,0.034
11860,0.0
11861,-0.054
11862,-0.09
11863,-0.044
11864,-0.056
11865,-0.066
11866,-0.034
11867,0.02
11868,0.007
11869,-0.012
11870,-0.046
11871,-0.061
11872,0.027
11873,-0.02
11874,-0.012
11875,0.049
11876,0.063
11877,0.034
11878,0.203
11879,0.144
11880,-0.1
11881,-0.232
11882,-0.068
11883,0.12
11884,-0.017
11885,-0.139
11886,-0.103
11887,-0.051
11888,0.09
11889,0.083
11890,-0.076
11891,-0.056
11892,0.09
11893,0.11
11894,-0.066
11895,-0.061
11896,0.073
11897,0.107
11898,-0.059
11899,-0.1
11900,0.032
11901,0.071
11902,-0.005
11903,-0.144
11904,-0.159
11905,-0.01
11906,0.093
11907,-0.034
11908,-0.122
11909,-0.049
11910,0.046
11911,0.073
11912,-0.017
11913,0.027
11914,0.024
11915,-0.015
11916,0.007
