,0.110
11320,-0.132
11321,-0.088
11322,-0.029
11323,0.066
11324,0.044
11325,0.044
11326,0.037
11327,0.051
11328,0.066
11329,0.066
11330,0.029
11331,0.122
11332,0.056
11333,-0.02
11334,0.022
11335,0.02
11336,-0.117
11337,-0.051
11338,0.037
11339,-0.012
11340,-0.051
11341,-0.01
11342,-0.029
11343,0.029
11344,0.073
11345,0.039
11346,0.0
11347,0.022
11348,0.039
11349,0.032
11350,0.017
11351,-0.024
11352,-0.032
11353,0.017
11354,-0.007
11355,-0.081
11356,-0.051
11357,-0.039
11358,-0.01
11359,-0.039
11360,-0.078
11361,-0.083
11362,0.015
11363,0.12
11364,0.024
11365,-0.107
11366,-0.012
11367,0.073
11368,0.137
11369,0.168
11370,0.01
11371,-0.076
11372,-0.073
11373,0.063
11374,0.112
11375,-0.078
11376,-0.161
11377,-0.129
11378,-0.039
11379,-0.024
11380,-0.125
11381,-0.259
11382,-0.015
11383,0.066
11384,0.022
11385,-0.037
11386,-0.024
11387,0.103
11388,0.078
11389,-0.024
11390,0.039
11391,0.078
11392,0.076
11393,-0.01
11394,-0.085
11395,0.037
11396,0.046
11397,-0.049
11398,-0.146
11399,-0.137
11400,-0.032
11401,0.005
11402,-0.081
11403,-0.051
11404,-0.015
11405,0.063
11406,0.032
11407,0.032
11408,0.037
11409,0.024
11410,0.049
11411,0.0
11412,0.049
11413,0.159
11414,0.032
11415,-0.098
11416,-0.144
11417,0.022
11418,0.068
11419,-0.164
11420,-0.178
11421,-0.061
11422,0.095
11423,0.159
11424,0.042
11425,0.024
11426,0.103
11427,0.186
11428,0.085
11429,-0.044
11430,-0.054
11431,0.024
11432,-0.01
11433,-0.012
11434,-0.002
11435,-0.022
11436,-0.002
11437,0.029
11438,0.017
11439,-0.068
11440,-0.095
11441,-0.051
11442,-0.002
11443,0.015
11444,0.044
11445,0.0
11446,0.01
11447,0.137
11448,0.181
11449,0.146
11450,-0.024
11451,0.024
11452,0.107
11453,0.02
11454,0.027
11455,-0.076
11456,-0.12
11457,-0.012
11458,0.0
11459,-0.002
11460,-0.042
11461,-0.022
11462,0.042
11463,0.037
11464,0.02
11465,0.042
11466,0.046
11467,0.078
11468,0.149
11469,0.144
11470,0.039
11471,-0.034
11472,-0.015
11473,0.007
11474,-0.002
11475,-0.01
11476,-0.039
11477,-0.002
11478,0.029
11479,-0.037
11480,-0.125
11481,-0.054
11482,-0.005
11483,-0.037
11484,-0.085
11485,-0.088
11486,-0.061
11487,0.059
11488,0.156
11489,0.146
11490,0.203
11491,0.142
11492,0.007
11493,0.073
11494,0.007
11495,-0.039
11496,-0.159
11497,-0.081
11498,0.0
11499,-0.081
11500,-0.088
11501,-0.032
11502,0.027
11503,-0.002
11504,-0.061
11505,-0.037
11506,0.027
11507,0.09
11508,0.042
11509,0.007
11510,0.107
11511,0.234
11512,0.11
11513,-0.022
11514,-0.015
11515,0.122
11516,0.059
11517,0.122
11518,-0.095
11519,-0.154
11520,-0.01
11521,0.09
11522,0.032
11523,-0.034
11524,-0.044
11525,0.039
11526,0.098
11527,0.032
11528,-0.012
11529,0.085
11530,0.227
11531,0.139
11532,-0.042
11533,0.027
11534,0.068
11535,0.122
11536,0.027
11537,-0.005
11538,0.012
11539,0.095
11540,0.002
11541,-0.022
11542,-0.002
11543,-0.024
11544,-0.083
11545,-0.098
11546,0.027
11547,0.112
11548,0.117
11549,0.098
11550,0.039
11551,0.022
11552,0.039
11553,0.027
11554,-0.002
11555,-0.017
11556,0.042
11557,-0.088
11558,-0.227
11559,-0.151
11560,0.017
11561,0.068
11562,-0.063
11563,-0.127
11564,0.005
11565,0.066
11566,0.068
11567,0.076
11568,0.015
11569,0.046
11570,0.063
11571,0.037
11572,0.103
11573,0.054
11574,-0.054
11575,0.02
11576,0.076
11577,0.015
11578,-0.083
11579,-0.066
11580,-0.037
11581,-0.02
11582,-0.071
11583,-0.107
11584,-0.129
11585,-0.029
11586,0.085
11587,0.066
11588,0.046
11589,0.076
11590,0.105
11591,0.085
11592,0.115
11593,0.149
11594,0.059
11595,0.032
11596,-0.071
11597,0.088
11598,0.027
11599,0.049
11600,-0.051
11601,-0.059
11602,0.002
11603,0.0
11604,-0.034
11605,-0.046
11606,0.0
11607,0.061
11608,0.063
11609,0.059
11610,0.134
11611,0.054
11612,-0.002
11613,-0.012
11614,-0.046
11615,-0.046
11616,-0.012
11617,0.034
11618,-0.071
11619,-0.129
11620,-0.056
11621,-0.085
11622,-0.017
11623,-0.012
11624,0.042
11625,0.027
11626,-0.024
11627,-0.09
11628,-0.042
11629,0.042
11630,0.073
11631,0.022
11632,-0.007
11633,0.059
11634,0.139
11635,0.098
11636,0.037
11637,-0.042
11638,0.024
11639,0.0
11640,-0.02
11641,-0.024
11642,0.0
11643,0.007
11644,-0.01
11645,0.032
11646,0.076
11647,-0.093
11648,-0.2
11649,0.005
11650,0.164
11651,0.029
11652,-0.1
11653,-0.051
11654,0.007
11655,0.076
11656,0.054
11657,-0.012
11658,-0.11
11659,-0.122
11660,-0.044
11661,0.022
11662,-0.012
11663,-0.088
11664,-0.007
11665,-0.049
11666,-0.063
11667,-0.022
11668,-0.02
11669,-0.139
11670,-0.154
11671,-0.059
11672,0.015
11673,-0.02
11674,0.068
11675,0.142
11676,0.134
11677,0.034
11678,-0.037
11679,-0.046
11680,-0.083
11681,-0.037
11682,-0.044
11683,-0.107
11684,-0.054
11685,-0.071
11686,-0.034
11687,0.085
11688,0.095
11689,0.093
11690,0.037
11691,0.085
11692,0.044
11693,-0.01
11694,0.054
11695,0.01
11696,0.0
11697,0.044
11698,0.083
11699,-0.024
11700,-0.112
11701,-0.09
11702,-0.088
11703,-0.127
11704,-0.066
11705,-0.022
11706,-0.117
11707,-0.044
11708,0.024
11709,0.015
11710,-0.027
11711,-0.032
11712,-0.007
11713,0.142
11714,-0.007
11715,0.066
11716,-0.054
11717,-0.178
11718,-0.103
11719,0.032
11720,0.107
11721,-0.081
11722,-0.249
11723,-0.215
11724,0.088
11725,0.107
11726,-0.012
11727,-0.09
11728,-0.042
11729,0.066
11730,0.066
11731,-0.02
11732,-0.137
11733,-0.032
11734,0.005
11735,0.024
11736,-0.039
11737,-0.073
11738,0.054
11739,0.105
11740,-0.024
11741,-0.156
11742,-0.178
11743,-0.034
11744,-0.107
11745,-0.112
11746,-0.051
11747,-0.01
11748,0.015
11749,-0.002
11750,-0.044
11751,-0.083
11752,-0.063
11753,0.049
11754,0.139
11755,0.007
11756,-0.107
11757,-0.061
11758,0.171
11759,0.012
11760,-0.176
11761,-0.142
11762,-0.066
11763,-0.039
11764,-0.073
11765,-0.032
11766,-0.063
11767,-0.081
11768,-0.063
11769,0.0
11770,-0.071
11771,-0.042
11772,0.117
11773,0.166
11774,-0.071
11775,-0.159
11776,0.017
11777,0.105
11778,0.115
11779,-0.063
11780,-0.054
11781,-0.007
11782,0.059
11783,-0.051
11784,-0.105
11785,-0.11
11786,-0.083
11787,-0.02
11788,0.02
11789,-0.046
11790,-0.054
11791,0.112
11792,0.095
11793,-0.007
11794,-0.032
11795,0.078
11796,0.0
11797,-0.085
11798,-0.056
11799,0.044
11800,0.002
11801,-0.083
11802,-0.186
11803,0.115
11804,0.188
11805,0.1
11806,-0.11
11807,-0.276
11808,-0.046
11809,0.056
11810,-0.027
11811,-0.046
11812,0.071
11813,0.21
11814,0.007
11815,-0.125
11816,0.056
11817,0.181
11818,-0.049
11819,-0.337
11820,-0.076
11821,0.122
11822,0.034
11823,-0.063
11824,-0.234
11825,-0.122
11826,0.066
11827,0.186
11828,-0.071
11829,-0.229
11830,-0.112
11831,0.061
11832,0.073
11833,-0.044
11834,0.005
11835,0.115
11836,0.122
11837,-0.005
11838,-0.134
11839,-0.02
11840,0.081
11841,-0.037
11842,-0.161
11843,-0.137
11844,-0.007
11845,0.103
11846,-0.007
11847,-0.09
11848,-0.046
11849,0.012
11850,0.007
11851,-0.01
11852,0.037
11853,0.085
11854,-0.034
11855,0.073
11856,0.083
11857,0.012
11858,-0.056
11859,-0.098
11860,-0.083
11861,-0.054
11862,0.049
11863,-0.068
11864,-0.107
11865,-0.034
11866,0.029
11867,-0.037
11868,-0.046
11869,0.054
11870,0.11
11871,-0.015
11872,-0.081
11873,-0.01
11874,0.151
11875,0.146
11876,0.095
11877,-0.015
11878,-0.015
11879,0.044
11880,0.037
11881,-0.012
11882,-0.098
11883,-0.022
11884,-0.063
11885,-0.076
11886,0.022
11887,0.046
11888,-0.007
11889,-0.007
11890,-0.005
11891,0.029
11892,0.059
11893,0.005
11894,0.007
11895,-0.015
11896,0.056
11897,0.054
11898,0.027
11899,0.046
11900,0.078
11901,0.049
11902,-0.068
11903,-0.085
11904,-0.125
11905,-0.112
11906,-0.071
11907,0.029
11908,-0.059
11909,-0.039
11910,0.0
11911,0.027
11912,0.095
11913,0.095
11914,0.02
11915,0.083
11916,0.024
11917,-0.007
11918,0.037
11919,0.044
11920,0.071
11921,0.005
11922,-0.054
11923,-0.127
11924,-0.029
11925,0.034
11926,-0.02
11927,-0.107
11928,-0.073
11929,-0.044
11930,0.088
11931,0.066
11932,-0.056
11933,-0.02
11934,0.076
11935,0.154
11936,0.034
11937,-0.063
11938,-0.056
11939,0.085
11940,0.022
11941,-0.022
11942,-0.015
11943,0.156
11944,0.015
11945,-0.142
11946,-0.132
11947,-0.103
11948,0.09
11949,0.005
11950,-0.056
11951,-0.068
11952,0.19
11953,0.093
11954,0.027
11955,0.068
11956,0.105
11957,0.09
11958,-0.022
11959,-0.107
11960,-0.051
11961,0.151
11962,0.12
11963,-0.042
11964,-0.156
11965,-0.137
11966,0.005
11967,0.007
11968,-0.115
11969,-0.156
11970,-0.073
11971,-0.015
11972,-0.027
11973,-0.02
11974,0.02
11975,0.088
11976,0.21
11977,0.012
11978,-0.002
11979,0.024
11980,-0.012
11981,-0.078
11982,-0.068
11983,-0.017
11984,0.117
11985,0.044
11986,-0.127
11987,-0.137
11988,-0.093
11989,-0.002
11990,-0.046
11991,-0.11
11992,-0.024
11993,0.024
11994,-0.068
11995,-0.029
11996,0.098
11997,0.166
11998,0.122
11999,0.002
12000,-0.098
12001,-0.12
12002,0.059
12003,0.1
12004,-0.056
12005,-0.166
12006,-0.046
12007,0.068
12008,0.063
12009,-0.11
12010,-0.098
12011,-0.005
12012,0.027
12013,0.066
12014,0.024
12015,-0.005
12016,0.012
12017,0.063
12018,0.002
12019,0.061
12020,0.044
12021,0.073
12022,-0.044
12023,-0.068
12024,-0.027
12025,0.027
12026,0.042
12027,-0.054
12028,-0.046
12029,-0.01
12030,0.029
12031,0.022
12032,0.076
12033,0.002
12034,-0.027
12035,-0.02
12036,0.107
12037,0.117
12038,-0.002
12039,0.042
12040,0.154
12041,0.127
12042,-0.049
12043,-0.134
12044,-0.044
12045,0.0
12046,-0.059
12047,-0.098
12048,-0.127
12049,0.002
12050,0.012
12051,-0.146
12052,-0.085
12053,0.078
12054,0.1
12055,0.188
12056,0.054
12057,0.068
12058,0.105
12059,0.129
12060,0.063
12061,0.068
12062,-0.024
12063,0.002
12064,0.024
12065,-0.059
12066,-0.098
12067,-0.066
12068,-0.007
12069,-0.017
12070,-0.029
12071,0.024
12072,0.007
12073,-0.007
12074,-0.029
12075,0.015
12076,0.066
12077,0.105
12078,0.034
12079,-0.005
12080,0.054
12081,0.144
12082,0.024
12083,-0.044
12084,-0.066
12085,0.022
12086,-0.034
12087,-0.239
12088,-0.303
12089,-0.117
12090,0.088
12091,-0.037
12092,-0.139
12093,0.039
12094,0.068
12095,0.024
12096,0.071
12097,-0.049
12098,-0.044
12099,0.024
12100,0.103
12101,0.071
12102,0.037
12103,0.098
12104,0.032
12105,0.022
12106,-0.051
12107,-0.117
12108,-0.088
12109,-0.032
12110,0.02
12111,-0.015
12112,-0.088
12113,0.024
12114,0.1
12115,0.144
12116,0.022
12117,-0.005
12118,0.103
12119,0.078
12120,0.032
12121,0.024
12122,0.02
12123,0.027
12124,0.127
12125,0.032
12126,-0.129
12127,-0.056
12128,-0.032
12129,-0.042
12130,-0.049
12131,-0.039
12132,-0.01
12133,0.066
12134,0.085
12135,0.063
12136,0.171
12137,0.305
12138,0.146
12139,0.054
12140,-0.015
12141,-0.022
12142,0.051
12143,-0.029
12144,-0.115
12145,-0.112
12146,0.015
12147,0.142
12148,0.039
12149,-0.1
12150,-0.156
12151,-0.237
12152,-0.051
12153,0.085
12154,0.046
12155,0.076
12156,0.09
12157,0.134
12158,0.115
12159,0.032
12160,0.007
12161,-0.002
12162,-0.059
12163,-0.024
12164,0.061
12165,0.063
12166,0.042
12167,-0.039
12168,-0.061
12169,-0.024
12170,-0.027
12171,-0.068
12172,-0.059
12173,-0.005
12174,-0.002
12175,0.015
12176,0.1
12177,0.085
12178,0.044
12179,0.056
12180,0.081
12181,0.093
12182,0.068
12183,0.015
12184,-0.063
12185,0.024
12186,0.044
12187,-0.046
12188,-0.085
12189,-0.059
12190,0.02
12191,-0.017
12192,-0.103
12193,-0.076
12194,-0.049
12195,0.017
12196,0.061
12197,0.095
12198,0.156
12199,0.208
12200,0.161
12201,0.083
12202,0.071
12203,0.071
12204,0.017
12205,0.005
12206,-0.022
12207,-0.09
12208,-0.066
12209,-0.061
12210,-0.061
12211,-0.022
12212,-0.056
12213,0.007
12214,0.081
12215,0.027
12216,0.022
12217,0.063
12218,0.098
12219,0.12
12220,0.11
12221,0.09
12222,0.015
12223,0.076
12224,0.071
12225,0.056
12226,0.046
12227,0.015
12228,0.034
12229,0.002
12230,-0.081
12231,-0.093
12232,-0.029
12233,0.007
12234,-0.051
12235,-0.068
12236,0.02
12237,0.122
12238,0.171
12239,0.068
12240,-0.034
12241,-0.01
12242,0.049
12243,0.132
12244,0.051
12245,-0.12
12246,-0.112
12247,0.027
12248,0.015
12249,-0.095
12250,-0.1
12251,-0.044
12252,-0.017
12253,-0.098
12254,-0.161
12255,-0.061
12256,0.061
12257,0.037
12258,-0.044
12259,-0.049
12260,0.0
12261,0.083
12262,0.024
12263,-0.103
12264,-0.068
12265,0.098
12266,0.081
12267,-0.134
12268,-0.117
12269,-0.024
12270,0.022
12271,-0.071
12272,-0.137
12273,-0.117
12274,-0.042
12275,0.017
12276,0.024
12277,-0.032
12278,0.01
12279,0.078
12280,0.1
12281,0.054
12282,0.049
12283,-0.017
12284,0.007
12285,0.02
12286,0.261
12287,-0.029
12288,-0.127
12289,-0.132
12290,-0.032
12291,-0.01
12292,-0.081
12293,-0.049
12294,0.012
12295,-0.005
12296,-0.034
12297,0.039
12298,0.076
12299,0.122
12300,0.073
12301,0.012
12302,-0.012
12303,0.051
12304,0.051
12305,-0.037
12306,-0.042
12307,0.017
12308,-0.083
12309,-0.188
12310,-0.063
12311,-0.015
12312,-0.046
12313,-0.046
12314,-0.056
12315,-0.039
12316,0.039
12317,-0.005
12318,-0.076
12319,0.044
12320,0.137
12321,-0.005
12322,-0.139
12323,-0.115
12324,-0.015
12325,0.1
12326,0.073
12327,-0.032
12328,-0.161
12329,-0.029
12330,0.078
12331,0.063
12332,-0.105
12333,-0.186
12334,-0.027
12335,0.017
12336,-0.005
12337,-0.012
12338,0.002
12339,0.024
12340,0.073
12341,0.027
12342,0.037
12343,-0.007
12344,-0.059
12345,-0.051
12346,0.02
12347,-0.029
12348,-0.09
12349,-0.144
12350,-0.044
12351,-0.015
12352,-0.022
12353,-0.012
12354,-0.095
12355,-0.02
12356,-0.022
12357,-0.054
12358,-0.032
12359,0.032
12360,-0.032
12361,0.002
12362,-0.015
12363,-0.061
12364,-0.012
12365,0.095
12366,-0.015
12367,-0.068
12368,-0.137
12369,-0.076
12370,0.027
12371,-0.076
12372,-0.063
12373,-0.081
12374,-0.032
12375,-0.002
12376,0.017
12377,0.105
12378,-0.098
12379,-0.007
12380,0.032
12381,-0.015
12382,0.078
12383,0.049
12384,-0.042
12385,-0.039
12386,0.049
12387,0.154
12388,0.0
12389,-0.054
12390,0.032
12391,0.039
12392,0.017
12393,-0.029
12394,-0.061
12395,-0.107
12396,-0.051
12397,0.051
12398,0.017
12399,-0.09
12400,0.01
12401,0.017
12402,0.049
12403,0.037
12404,0.034
12405,0.061
12406,0.034
12407,-0.093
12408,-0.037
12409,0.015
12410,-0.051
12411,-0.115
12412,-0.166
12413,-0.132
12414,-0.063
12415,-0.032
12416,-0.073
12417,-0.034
12418,-0.049
12419,0.02
12420,0.032
12421,0.01
12422,-0.039
12423,0.01
12424,0.042
12425,0.039
12426,0.024
12427,-0.007
12428,-0.005
12429,-0.022
12430,-0.068
12431,-0.085
12432,-0.049
12433,0.002
12434,-0.046
12435,-0.168
12436,-0.146
12437,-0.059
12438,0.034
12439,0.002
12440,-0.11
12441,-0.093
12442,-0.002
12443,0.059
12444,0.049
12445,-0.09
12446,-0.098
12447,-0.054
12448,0.022
12449,0.051
12450,-0.1
12451,-0.11
12452,-0.032
12453,0.076
12454,0.078
12455,-0.12
12456,-0.115
12457,0.007
12458,0.066
12459,0.059
12460,0.022
12461,-0.056
12462,-0.015
12463,0.034
12464,-0.032
12465,-0.044
12466,0.024
12467,0.115
12468,0.015
12469,-0.159
12470,-0.117
12471,0.01
12472,0.046
12473,-0.029
12474,-0.12
12475,-0.076
12476,-0.034
12477,0.071
12478,-0.002
12479,-0.117
12480,-0.081
12481,-0.071
12482,0.034
12483,0.046
12484,0.034
12485,0.034
12486,0.005
12487,-0.042
12488,0.01
12489,0.007
12490,0.01
12491,-0.127
12492,-0.154
12493,0.024
12494,0.049
12495,-0.068
12496,-0.071
12497,-0.066
12498,0.032
12499,0.012
12500,0.005
12501,-0.012
12502,-0.024
12503,0.029
12504,0.059
12505,0.044
12506,0.012
12507,0.002
12508,-0.032
12509,-0.117
12510,-0.085
12511,-0.002
12512,0.129
12513,-0.027
12514,-0.112
12515,-0.095
12516,0.071
12517,0.022
12518,-0.044
12519,-0.083
12520,-0.054
12521,0.09
12522,0.078
12523,-0.078
12524,-0.042
12525,0.005
12526,-0.002
12527,-0.054
12528,-0.032
12529,0.103
12530,-0.002
12531,-0.073
12532,-0.112
12533,-0.01
12534,0.103
12535,-0.029
12536,-0.149
12537,-0.049
12538,0.09
12539,0.093
12540,-0.024
12541,-0.027
12542,0.112
12543,0.117
12544,0.024
12545,-0.056
12546,-0.024
12547,0.059
12548,0.059
12549,0.049
12550,0.039
12551,0.032
12552,-0.007
12553,-0.054
12554,-0.078
12555,-0.022
12556,0.034
12557,0.024
12558,-0.02
12559,-0.076
12560,-0.037
12561,-0.007
12562,0.042
12563,0.02
12564,-0.061
12565,-0.029
12566,-0.002
12567,0.029
12568,0.081
12569,0.051
12570,-0.068
12571,-0.078
12572,0.132
12573,-0.005
12574,-0.051
12575,-0.073
12576,-0.093
12577,0.012
12578,0.063
12579,0.144
12580,0.063
12581,0.112
12582,0.044
12583,0.022
12584,0.044
12585,-0.012
12586,0.029
12587,0.076
12588,0.024
12589,-0.002
12590,0.054
12591,0.051
12592,0.007
12593,-0.049
12594,-0.024
12595,0.039
12596,-0.059
12597,-0.046
12598,-0.042
12599,-0.024
12600,0.022
12601,0.017
12602,0.059
12603,0.054
12604,0.051
12605,0.017
12606,0.032
12607,0.095
12608,0.059
12609,-0.022
12610,-0.056
12611,0.029
12612,0.093
12613,-0.037
12614,-0.11
12615,-0.044
12616,-0.039
12617,-0.068
12618,-0.046
12619,0.002
12620,-0.044
12621,0.012
12622,0.044
12623,0.007
12624,0.0
12625,0.059
12626,0.088
12627,0.063
12628,0.071
12629,0.088
12630,0.073
12631,0.049
12632,0.007
12633,0.051
12634,-0.022
12635,-0.103
12636,-0.056
12637,-0.122
12638,-0.029
12639,-0.063
12640,-0.068
12641,0.007
12642,0.01
12643,-0.022
12644,-0.027
12645,0.049
12646,0.068
12647,0.042
12648,0.046
12649,0.002
12650,0.042
12651,0.149
12652,0.249
12653,0.122
12654,-0.222
12655,-0.168
12656,-0.066
12657,0.0
12658,-0.059
12659,-0.1
12660,-0.051
12661,-0.024
12662,0.029
12663,-0.002
12664,-0.012
12665,0.007
12666,-0.007
12667,0.002
12668,-0.017
12669,0.076
12670,0.042
12671,-0.01
12672,-0.073
12673,0.02
12674,0.117
12675,0.046
12676,-0.098
12677,-0.054
12678,0.083
12679,0.0
12680,-0.149
12681,-0.103
12682,0.063
12683,0.042
12684,-0.005
12685,-0.039
12686,0.1
12687,0.085
12688,0.042
12689,-0.078
12690,-0.005
12691,0.105
12692,0.09
12693,0.039
12694,-0.088
12695,-0.029
12696,-0.042
12697,-0.098
12698,-0.127
12699,0.005
12700,0.012
12701,-0.071
12702,-0.095
12703,-0.061
12704,0.022
12705,0.037
12706,-0.002
12707,0.007
12708,0.071
12709,0.112
12710,0.105
12711,0.063
12712,0.044
12713,0.02
12714,0.044
12715,-0.044
12716,-0.046
12717,-0.012
12718,0.007
12719,-0.125
12720,-0.229
12721,-0.073
12722,-0.017
12723,0.032
12724,-0.066
12725,0.029
12726,0.046
12727,0.134
12728,0.11
12729,0.039
12730,0.022
12731,0.044
12732,-0.027
12733,0.012
12734,0.005
12735,-0.034
12736,-0.032
12737,-0.098
12738,-0.12
12739,-0.012
12740,0.029
12741,-0.066
12742,-0.178
12743,-0.137
12744,0.022
12745,0.137
12746,0.034
12747,0.085
12748,0.046
12749,0.095
12750,0.093
12751,-0.02
12752,0.042
12753,0.063
12754,0.005
12755,-0.142
12756,-0.083
12757,0.12
12758,0.051
12759,-0.154
12760,-0.22
12761,-0.168
12762,-0.005
12763,0.01
12764,-0.081
12765,-0.059
12766,0.022
12767,0.076
12768,0.024
12769,-0.046
12770,0.073
12771,0.129
12772,-0.007
12773,0.022
12774,0.085
12775,-0.005
12776,-0.063
12777,-0.056
12778,0.029
12779,0.039
12780,-0.105
12781,-0.149
12782,0.005
12783,0.1
12784,0.044
12785,-0.049
12786,0.01
12787,0.027
12788,-0.012
12789,-0.027
12790,-0.01
12791,0.032
12792,0.125
12793,0.059
12794,0.007
12795,-0.012
12796,-0.083
12797,-0.061
12798,-0.134
12799,-0.09
12800,-0.042
12801,-0.027
12802,-0.037
12803,0.024
12804,0.017
12805,0.002
12806,-0.081
12807,-0.024
12808,0.078
12809,0.127
12810,0.029
12811,-0.054
12812,0.039
12813,0.137
12814,0.059
12815,-0.061
12816,-0.061
12817,-0.032
12818,-0.024
12819,0.0
12820,-0.073
12821,-0.117
12822,-0.037
12823,0.039
12824,0.039
12825,0.005
12826,0.015
12827,0.059
12828,0.029
12829,-0.029
12830,0.022
12831,0.017
12832,0.024
12833,0.09
12834,0.002
12835,0.01
12836,0.029
12837,-0.005
12838,-0.117
12839,-0.142
12840,-0.054
12841,0.2
12842,0.085
12843,-0.103
12844,-0.093
12845,-0.11
12846,-0.017
12847,-0.027
12848,-0.029
12849,0.1
12850,0.044
12851,-0.061
12852,-0.063
12853,0.0
12854,0.029
12855,0.054
12856,-0.02
12857,-0.049
12858,-0.024
12859,0.029
12860,0.0
12861,-0.024
12862,-0.042
12863,-0.068
12864,0.01
12865,0.042
12866,0.044
12867,-0.005
12868,0.066
12869,0.161
12870,0.12
12871,0.046
12872,0.056
12873,0.076
12874,0.056
12875,-0.037
12876,-0.095
12877,-0.063
12878,-0.037
12879,-0.095
12880,-0.071
12881,0.027
12882,0.066
12883,0.015
12884,-0.146
12885,-0.125
12886,0.02
12887,0.11
12888,0.024
12889,-0.039
12890,-0.01
12891,0.115
12892,0.103
12893,0.002
12894,0.017
12895,0.007
12896,0.039
12897,-0.029
12898,-0.112
12899,-0.083
12900,0.042
12901,0.09
12902,-0.093
12903,-0.183
12904,-0.017
12905,0.122
12906,0.09
12907,-0.054
12908,-0.068
12909,-0.051
12910,-0.015
12911,0.085
12912,0.054
12913,0.085
12914,0.073
12915,0.09
12916,0.11
12917,-0.073
12918,-0.032
12919,0.059
12920,0.015
12921,-0.139
12922,-0.142
12923,-0.007
12924,0.051
12925,0.1
12926,0.005
12927,-0.11
12928,-0.051
12929,0.1
12930,0.107
12931,0.002
12932,0.042
12933,-0.032
12934,0.073
12935,0.015
12936,-0.002
12937,0.095
12938,0.098
12939,0.085
12940,-0.034
12941,-0.076
12942,0.032
12943,0.066
12944,-0.117
12945,-0.203
12946,-0.039
12947,0.12
12948,0.044
12949,-0.027
12950,0.032
12951,0.078
12952,0.046
12953,0.051
12954,-0.027
12955,0.061
12956,0.066
12957,0.068
12958,-0.02
12959,-0.005
12960,-0.01
12961,0.027
12962,0.002
12963,-0.098
12964,-0.151
12965,-0.002
12966,0.088
12967,0.056
12968,-0.024
12969,-0.002
12970,-0.017
12971,0.024
12972,0.093
12973,0.171
12974,0.063
12975,-0.017
12976,0.017
12977,0.046
12978,0.039
12979,0.063
12980,-0.024
12981,-0.085
12982,0.015
12983,0.09
12984,-0.002
12985,-0.105
12986,-0.002
12987,0.156
12988,0.01
12989,0.027
12990,0.046
12991,-0.049
12992,0.081
12993,0.095
12994,0.056
12995,0.066
12996,0.073
12997,0.068
12998,0.059
12999,0.012
13000,-0.034
13001,-0.049
13002,-0.066
13003,-0.027
13004,-0.11
13005,-0.027
13006,-0.051
13007,0.005
13008,0.017
13009,-0.083
13010,-0.022
13011,0.002
13012,0.007
13013,0.029
13014,0.032
13015,0.078
13016,0.02
13017,0.044
13018,-0.022
13019,-0.042
13020,-0.02
13021,-0.012
13022,-0.076
13023,-0.127
13024,-0.007
13025,0.02
13026,-0.083
13027,-0.105
13028,-0.007
13029,0.115
13030,0.056
13031,-0.024
13032,0.073
13033,0.081
13034,0.11
13035,0.042
13036,-0.027
13037,0.012
13038,0.022
13039,0.0
13040,0.01
13041,0.012
13042,0.022
13043,-0.012
13044,-0.039
13045,-0.159
13046,-0.1
13047,0.037
13048,0.066
13049,0.0
13050,-0.095
13051,-0.12
13052,-0.103
13053,0.027
13054,0.098
13055,0.09
13056,0.044
13057,0.09
13058,-0.002
13059,-0.056
13060,-0.02
13061,0.022
13062,-0.029
13063,-0.068
13064,-0.11
13065,0.017
13066,0.022
13067,0.012
13068,0.042
13069,0.024
13070,0.015
13071,-0.017
13072,-0.032
13073,-0.049
13074,-0.027
13075,0.027
13076,0.015
13077,0.029
13078,0.042
13079,0.01
13080,-0.054
13081,-0.059
13082,-0.168
13083,-0.068
13084,0.015
13085,-0.012
13086,-0.093
13087,-0.2
13088,-0.129
13089,-0.037
13090,-0.007
13091,0.005
13092,-0.105
13093,-0.093
13094,0.02
13095,-0.005
13096,-0.022
13097,-0.034
13098,0.046
13099,-0.027
13100,-0.081
13101,-0.164
13102,0.027
13103,0.078
13104,-0.051
13105,-0.166
13106,-0.239
13107,-0.042
13108,0.076
13109,0.054
13110,0.046
13111,0.005
13112,0.12
13113,0.037
13114,-0.129
13115,-0.01
13116,0.122
13117,0.039
13118,-0.127
13119,-0.012
13120,0.161
13121,-0.032
13122,-0.151
13123,-0.125
13124,-0.002
13125,0.132
13126,0.022
13127,-0.154
13128,-0.264
13129,-0.049
13130,0.139
13131,0.054
13132,-0.081
13133,-0.112
13134,0.046
13135,0.144
13136,0.049
13137,-0.129
13138,-0.049
13139,0.156
13140,0.161
13141,0.049
13142,-0.09
13143,-0.022
13144,0.027
13145,0.022
13146,-0.051
13147,-0.134
13148,-0.068
13149,-0.032
13150,0.01
13151,-0.039
13152,0.012
13153,0.056
13154,0.083
13155,0.034
13156,-0.051
13157,-0.071
13158,-0.027
13159,0.125
13160,0.105
13161,-0.107
13162,-0.144
13163,-0.078
13164,0.022
13165,0.051
13166,-0.049
13167,-0.09
13168,-0.098
13169,-0.061
13170,-0.063
13171,-0.076
13172,0.0
13173,0.039
13174,0.103
13175,-0.027
13176,0.103
13177,0.142
13178,0.022
13179,0.02
13180,-0.012
13181,-0.034
13182,-0.029
13183,-0.039
13184,-0.029
13185,0.0
13186,-0.007
