,0.068
10066,-0.173
10067,-0.01
10068,0.034
10069,0.02
10070,0.005
10071,-0.044
10072,-0.142
10073,-0.049
10074,0.107
10075,0.034
10076,-0.203
10077,-0.242
10078,-0.156
10079,0.042
10080,0.029
10081,-0.051
10082,0.061
10083,0.137
10084,-0.068
10085,-0.159
10086,0.037
10087,0.098
10088,-0.005
10089,-0.151
10090,-0.081
10091,-0.068
10092,-0.034
10093,-0.029
10094,-0.088
10095,-0.095
10096,-0.137
10097,-0.083
10098,-0.071
10099,-0.078
10100,-0.046
10101,0.024
10102,0.061
10103,0.063
10104,-0.015
10105,0.037
10106,0.132
10107,0.134
10108,0.12
10109,-0.212
10110,-0.359
10111,-0.159
10112,0.164
10113,0.342
10114,-0.093
10115,-0.398
10116,-0.151
10117,0.024
10118,-0.027
10119,-0.122
10120,-0.229
10121,-0.151
10122,0.063
10123,0.073
10124,0.068
10125,0.205
10126,0.168
10127,-0.027
10128,-0.222
10129,-0.103
10130,0.037
10131,0.032
10132,-0.239
10133,-0.251
10134,-0.066
10135,0.027
10136,-0.083
10137,-0.073
10138,-0.005
10139,0.007
10140,-0.088
10141,-0.139
10142,0.012
10143,0.171
10144,0.107
10145,0.024
10146,0.027
10147,0.022
10148,0.093
10149,0.083
10150,-0.061
10151,-0.11
10152,-0.042
10153,-0.105
10154,-0.142
10155,-0.081
10156,-0.076
10157,-0.056
10158,-0.037
10159,-0.056
10160,-0.017
10161,0.0
10162,-0.01
10163,-0.032
10164,-0.049
10165,-0.012
10166,0.081
10167,0.081
10168,0.068
10169,0.01
10170,-0.034
10171,-0.059
10172,-0.022
10173,0.029
10174,-0.081
10175,-0.168
10176,-0.076
10177,-0.029
10178,-0.054
10179,-0.063
10180,-0.054
10181,0.054
10182,0.049
10183,0.063
10184,0.076
10185,0.022
10186,-0.049
10187,0.068
10188,0.137
10189,0.093
10190,0.063
10191,0.061
10192,0.0
10193,0.034
10194,0.151
10195,0.01
10196,-0.337
10197,-0.369
10198,0.156
10199,0.286
10200,-0.076
10201,-0.376
10202,-0.212
10203,0.168
10204,0.242
10205,0.0
10206,-0.215
10207,-0.054
10208,0.166
10209,0.166
10210,-0.059
10211,0.029
10212,0.217
10213,0.21
10214,-0.049
10215,-0.164
10216,-0.044
10217,0.044
10218,-0.151
10219,-0.276
10220,-0.029
10221,0.171
10222,0.149
10223,0.005
10224,0.027
10225,0.151
10226,0.151
10227,0.044
10228,0.02
10229,0.061
10230,-0.002
10231,-0.037
10232,-0.022
10233,0.093
10234,0.129
10235,0.017
10236,-0.103
10237,-0.081
10238,-0.007
10239,0.059
10240,-0.044
10241,-0.127
10242,0.0
10243,0.117
10244,0.159
10245,0.022
10246,0.032
10247,0.198
10248,0.149
10249,-0.027
10250,-0.12
10251,-0.007
10252,0.105
10253,0.044
10254,-0.09
10255,-0.151
10256,-0.012
10257,0.085
10258,-0.012
10259,-0.161
10260,-0.125
10261,-0.024
10262,-0.056
10263,-0.095
10264,0.024
10265,0.151
10266,0.142
10267,0.071
10268,-0.02
10269,0.054
10270,0.076
10271,0.037
10272,0.017
10273,-0.022
10274,-0.098
10275,-0.054
10276,0.093
10277,0.112
10278,0.042
10279,0.068
10280,0.168
10281,0.181
10282,-0.149
10283,-0.417
10284,-0.183
10285,0.559
10286,0.471
10287,-0.281
10288,-0.366
10289,0.2
10290,0.488
10291,0.2
10292,-0.247
10293,-0.276
10294,0.017
10295,0.105
10296,-0.083
10297,-0.132
10298,0.061
10299,0.11
10300,0.007
10301,-0.159
10302,0.01
10303,0.129
10304,0.132
10305,-0.046
10306,-0.247
10307,0.017
10308,0.19
10309,0.015
10310,-0.002
10311,0.271
10312,0.286
10313,0.056
10314,-0.032
10315,-0.044
10316,-0.032
10317,0.076
10318,0.017
10319,-0.056
10320,-0.076
10321,-0.022
10322,0.103
10323,0.027
10324,-0.151
10325,-0.044
10326,0.117
10327,0.178
10328,0.103
10329,0.059
10330,0.146
10331,0.171
10332,0.149
10333,0.027
10334,-0.076
10335,-0.005
10336,0.01
10337,-0.068
10338,-0.134
10339,-0.029
10340,0.088
10341,-0.015
10342,-0.02
10343,0.149
10344,0.1
10345,-0.022
10346,-0.01
10347,0.117
10348,0.042
10349,-0.105
10350,0.02
10351,0.239
10352,0.164
10353,-0.166
10354,-0.242
10355,0.01
10356,0.183
10357,0.022
10358,-0.198
10359,-0.203
10360,0.005
10361,0.068
10362,0.01
10363,-0.054
10364,0.039
10365,0.127
10366,0.176
10367,0.103
10368,0.032
10369,-0.149
10370,0.059
10371,0.347
10372,0.393
10373,-0.156
10374,-0.388
10375,0.022
10376,0.293
10377,0.059
10378,-0.208
10379,-0.242
10380,0.056
10381,0.176
10382,0.046
10383,0.007
10384,0.205
10385,0.19
10386,0.01
10387,-0.059
10388,0.037
10389,0.22
10390,0.103
10391,-0.212
10392,-0.225
10393,0.073
10394,0.195
10395,0.178
10396,-0.068
10397,-0.112
10398,0.002
10399,0.002
10400,-0.09
10401,-0.125
10402,-0.044
10403,0.085
10404,0.007
10405,-0.015
10406,0.129
10407,0.195
10408,0.142
10409,-0.042
10410,-0.068
10411,0.017
10412,0.11
10413,0.12
10414,-0.071
10415,-0.098
10416,0.024
10417,0.032
10418,-0.081
10419,-0.129
10420,-0.107
10421,-0.078
10422,0.032
10423,-0.059
10424,-0.022
10425,0.066
10426,0.149
10427,0.02
10428,-0.085
10429,-0.037
10430,0.105
10431,0.117
10432,-0.02
10433,-0.151
10434,-0.017
10435,0.066
10436,0.02
10437,-0.032
10438,-0.071
10439,-0.037
10440,-0.137
10441,-0.115
10442,-0.024
10443,0.032
10444,-0.078
10445,-0.103
10446,-0.044
10447,-0.007
10448,0.039
10449,0.085
10450,0.142
10451,0.122
10452,0.022
10453,0.073
10454,0.068
10455,0.01
10456,-0.186
10457,-0.159
10458,0.051
10459,0.286
10460,-0.02
10461,-0.356
10462,-0.161
10463,0.171
10464,0.137
10465,-0.073
10466,-0.188
10467,0.066
10468,0.22
10469,0.078
10470,-0.002
10471,0.056
10472,0.298
10473,0.342
10474,-0.093
10475,-0.269
10476,-0.002
10477,0.037
10478,-0.139
10479,-0.156
10480,-0.042
10481,0.002
10482,0.029
10483,-0.051
10484,-0.005
10485,0.066
10486,0.088
10487,-0.015
10488,0.071
10489,0.002
10490,-0.017
10491,0.002
10492,0.073
10493,0.11
10494,-0.005
10495,0.039
10496,0.061
10497,-0.01
10498,-0.066
10499,-0.049
10500,-0.012
10501,-0.054
10502,-0.134
10503,-0.056
10504,0.095
10505,0.159
10506,0.059
10507,-0.122
10508,-0.159
10509,0.132
10510,0.264
10511,0.127
10512,-0.117
10513,-0.054
10514,0.115
10515,0.046
10516,0.027
10517,0.005
10518,-0.061
10519,-0.059
10520,-0.056
10521,0.012
10522,-0.039
10523,-0.007
10524,0.042
10525,0.034
10526,0.0
10527,-0.017
10528,0.01
10529,0.056
10530,0.068
10531,-0.005
10532,0.002
10533,-0.007
10534,-0.002
10535,-0.095
10536,-0.027
10537,0.027
10538,0.037
10539,0.015
10540,-0.056
10541,0.024
10542,0.015
10543,-0.356
10544,-0.327
10545,0.244
10546,0.508
10547,0.046
10548,-0.339
10549,-0.098
10550,0.364
10551,0.403
10552,-0.164
10553,-0.439
10554,-0.112
10555,0.271
10556,0.134
10557,-0.046
10558,0.034
10559,0.095
10560,0.015
10561,-0.071
10562,-0.129
10563,0.02
10564,0.088
10565,-0.098
10566,-0.12
10567,0.071
10568,0.056
10569,-0.015
10570,0.027
10571,0.081
10572,0.181
10573,0.166
10574,0.164
10575,0.068
10576,-0.027
10577,-0.078
10578,-0.117
10579,-0.037
10580,-0.015
10581,-0.103
10582,-0.139
10583,-0.032
10584,0.037
10585,0.1
10586,-0.01
10587,-0.039
10588,0.0
10589,0.044
10590,0.071
10591,0.039
10592,0.081
10593,0.112
10594,0.032
10595,0.01
10596,0.071
10597,0.071
10598,-0.088
10599,-0.193
10600,-0.071
10601,0.061
10602,0.076
10603,-0.044
10604,-0.068
10605,-0.002
10606,-0.007
10607,-0.037
10608,-0.007
10609,0.024
10610,0.032
10611,-0.068
10612,-0.054
10613,-0.051
10614,0.032
10615,0.095
10616,0.039
10617,-0.071
10618,-0.034
10619,0.02
10620,0.09
10621,-0.005
10622,0.02
10623,-0.01
10624,-0.022
10625,0.088
10626,0.198
10627,0.2
10628,0.168
10629,-0.022
10630,-0.305
10631,-0.134
10632,0.493
10633,0.498
10634,-0.2
10635,-0.483
10636,-0.01
10637,0.295
10638,0.083
10639,-0.327
10640,-0.386
10641,-0.134
10642,0.044
10643,-0.081
10644,-0.049
10645,0.159
10646,0.251
10647,-0.051
10648,-0.068
10649,0.139
10650,0.156
10651,-0.005
10652,-0.161
10653,-0.068
10654,0.144
10655,0.029
10656,0.01
10657,0.027
10658,0.093
10659,-0.037
10660,-0.103
10661,-0.059
10662,-0.034
10663,-0.002
10664,0.005
10665,0.017
10666,0.002
10667,0.034
10668,-0.01
10669,-0.007
10670,-0.027
10671,-0.029
10672,-0.002
10673,-0.051
10674,-0.085
10675,-0.007
10676,0.09
10677,-0.042
10678,-0.193
10679,-0.127
10680,0.024
10681,0.063
10682,-0.081
10683,-0.183
10684,-0.095
10685,0.0
10686,0.059
10687,-0.054
10688,-0.063
10689,0.088
10690,0.09
10691,-0.034
10692,-0.017
10693,0.085
10694,0.032
10695,0.0
10696,0.037
10697,-0.034
10698,-0.149
10699,-0.105
10700,0.002
10701,-0.017
10702,-0.127
10703,-0.103
10704,-0.073
10705,-0.012
10706,0.002
10707,-0.093
10708,-0.076
10709,0.095
10710,0.078
10711,0.046
10712,0.017
10713,0.085
10714,0.2
10715,0.12
10716,-0.137
10717,-0.486
10718,0.032
10719,0.352
10720,0.112
10721,-0.371
10722,-0.364
10723,0.039
10724,0.249
10725,-0.056
10726,-0.259
10727,-0.2
10728,0.061
10729,0.134
10730,-0.107
10731,0.159
10732,0.359
10733,0.151
10734,-0.068
10735,-0.278
10736,-0.059
10737,0.164
10738,-0.059
10739,-0.205
10740,-0.107
10741,-0.024
10742,-0.022
10743,-0.12
10744,-0.159
10745,-0.061
10746,0.005
10747,0.056
10748,-0.015
10749,-0.002
10750,0.007
10751,-0.046
10752,-0.007
10753,0.046
10754,0.01
10755,0.012
10756,-0.046
10757,-0.051
10758,-0.032
10759,0.029
10760,-0.012
10761,-0.117
10762,-0.156
10763,-0.037
10764,0.073
10765,-0.063
10766,-0.19
10767,-0.095
10768,0.105
10769,0.112
10770,0.01
10771,-0.049
10772,-0.002
10773,0.059
10774,-0.007
10775,-0.024
10776,-0.007
10777,-0.046
10778,-0.027
10779,-0.076
10780,-0.098
10781,-0.078
10782,-0.049
10783,-0.049
10784,-0.061
10785,-0.146
10786,-0.183
10787,-0.076
10788,-0.012
10789,0.029
10790,-0.034
10791,-0.081
10792,-0.127
10793,0.0
10794,0.085
10795,-0.117
10796,0.051
10797,0.183
10798,0.039
10799,-0.137
10800,-0.037
10801,0.122
10802,0.193
10803,-0.291
10804,-0.408
10805,-0.193
10806,0.234
10807,0.146
10808,-0.242
10809,-0.146
10810,0.137
10811,0.288
10812,0.005
10813,-0.188
10814,-0.046
10815,0.127
10816,0.105
10817,-0.073
10818,-0.071
10819,0.234
10820,0.164
10821,-0.127
10822,-0.173
10823,-0.032
10824,0.002
10825,-0.107
10826,-0.22
10827,-0.142
10828,0.015
10829,0.071
10830,0.044
10831,-0.024
10832,0.046
10833,0.081
10834,0.11
10835,-0.017
10836,-0.134
10837,-0.061
10838,0.095
10839,0.132
10840,-0.015
10841,-0.125
10842,-0.056
10843,0.046
10844,0.034
10845,-0.01
10846,-0.076
10847,-0.056
10848,-0.037
10849,-0.037
10850,-0.054
10851,0.029
10852,0.127
10853,0.056
10854,0.0
10855,-0.022
10856,-0.022
10857,-0.01
10858,0.098
10859,0.024
10860,-0.02
10861,-0.022
10862,-0.09
10863,-0.063
10864,-0.032
10865,-0.098
10866,-0.173
10867,-0.071
10868,0.044
10869,0.002
10870,-0.085
10871,0.024
10872,0.127
10873,0.125
10874,-0.002
10875,-0.039
10876,0.032
10877,0.007
10878,-0.015
10879,-0.01
10880,0.015
10881,0.0
10882,0.024
10883,-0.017
10884,0.032
10885,0.066
10886,-0.032
10887,0.022
10888,0.09
10889,-0.027
10890,-0.291
10891,-0.186
10892,0.217
10893,0.356
10894,0.137
10895,-0.112
10896,-0.212
10897,0.078
10898,0.256
10899,0.002
10900,-0.115
10901,-0.081
10902,-0.046
10903,0.042
10904,0.076
10905,-0.037
10906,0.068
10907,0.02
10908,-0.117
10909,-0.088
10910,0.088
10911,0.11
10912,-0.066
10913,-0.11
10914,-0.012
10915,0.137
10916,0.132
10917,0.1
10918,0.09
10919,0.103
10920,0.098
10921,0.02
10922,-0.063
10923,-0.125
10924,-0.103
10925,-0.017
10926,0.01
10927,-0.034
10928,-0.022
10929,0.032
10930,0.044
10931,-0.044
10932,-0.054
10933,0.029
10934,0.066
10935,0.039
10936,0.039
10937,0.029
10938,0.056
10939,0.059
10940,0.088
10941,0.042
10942,-0.029
10943,-0.029
10944,-0.054
10945,-0.002
10946,-0.027
10947,-0.061
10948,0.007
10949,-0.002
10950,-0.078
10951,-0.09
10952,-0.015
10953,0.083
10954,0.063
10955,0.115
10956,0.146
10957,0.1
10958,0.051
10959,0.034
10960,0.022
10961,0.034
10962,0.012
10963,-0.032
10964,-0.122
10965,-0.068
10966,0.002
10967,-0.107
10968,-0.081
10969,-0.066
10970,-0.032
10971,-0.032
10972,0.024
10973,0.032
10974,0.088
10975,0.166
10976,0.183
10977,-0.056
10978,-0.181
10979,0.002
10980,0.376
10981,0.229
10982,-0.229
10983,-0.332
10984,-0.007
10985,0.173
10986,-0.01
10987,-0.244
10988,-0.19
10989,-0.012
10990,0.061
10991,-0.098
10992,-0.029
10993,0.19
10994,0.195
10995,-0.149
10996,-0.168
10997,0.117
10998,0.332
10999,0.088
11000,-0.129
11001,-0.098
11002,0.139
11003,0.149
11004,-0.073
11005,-0.037
11006,0.142
11007,0.063
11008,-0.2
11009,-0.176
11010,-0.037
11011,0.049
11012,0.017
11013,-0.024
11014,0.017
11015,0.071
11016,0.081
11017,0.059
11018,0.032
11019,0.017
11020,-0.015
11021,0.017
11022,0.007
11023,-0.012
11024,-0.046
11025,-0.071
11026,-0.039
11027,-0.034
11028,-0.081
11029,-0.081
11030,-0.037
11031,-0.022
11032,-0.059
11033,0.042
11034,0.078
11035,0.115
11036,0.09
11037,0.173
11038,0.122
11039,0.054
11040,0.007
11041,0.015
11042,0.005
11043,-0.005
11044,-0.022
11045,-0.076
11046,-0.117
11047,-0.076
11048,0.01
11049,-0.01
11050,-0.051
11051,-0.076
11052,-0.044
11053,-0.083
11054,-0.044
11055,0.015
11056,0.007
11057,0.049
11058,0.115
11059,0.159
11060,0.144
11061,0.115
11062,0.125
11063,0.132
11064,-0.134
11065,-0.386
11066,-0.149
11067,0.354
11068,0.242
11069,-0.312
11070,-0.449
11071,0.046
11072,0.327
11073,0.098
11074,-0.271
11075,-0.256
11076,0.061
11077,0.161
11078,-0.051
11079,0.11
11080,0.422
11081,0.315
11082,0.027
11083,-0.244
11084,-0.12
11085,-0.007
11086,-0.112
11087,-0.137
11088,-0.088
11089,-0.061
11090,-0.024
11091,-0.107
11092,-0.01
11093,0.083
11094,0.046
11095,0.022
11096,-0.037
11097,0.054
11098,0.005
11099,-0.007
11100,0.029
11101,0.095
11102,0.071
11103,0.005
11104,0.032
11105,0.042
11106,0.042
11107,-0.044
11108,-0.103
11109,-0.129
11110,-0.1
11111,-0.066
11112,0.059
11113,0.022
11114,-0.005
11115,-0.034
11116,0.042
11117,0.105
11118,0.034
11119,0.012
11120,-0.117
11121,0.005
11122,0.139
11123,0.115
11124,0.103
11125,0.1
11126,0.073
11127,0.032
11128,-0.017
11129,0.002
11130,-0.032
11131,-0.02
11132,-0.051
11133,-0.029
11134,0.015
11135,0.051
11136,0.02
11137,0.005
11138,0.032
11139,0.024
11140,0.042
11141,0.022
11142,0.054
11143,0.056
11144,0.027
11145,0.024
11146,0.095
11147,-0.01
11148,-0.015
11149,0.034
11150,0.142
11151,0.168
11152,-0.312
11153,-0.544
11154,-0.142
11155,0.31
11156,0.298
11157,-0.159
11158,-0.261
11159,0.044
11160,0.212
11161,0.027
11162,-0.146
11163,-0.068
11164,0.11
11165,0.01
11166,-0.105
11167,0.002
11168,0.217
11169,0.142
11170,-0.159
11171,-0.22
11172,0.032
11173,0.095
11174,-0.042
11175,-0.144
11176,-0.098
11177,0.076
11178,0.117
11179,0.068
11180,0.139
11181,0.2
11182,0.098
11183,0.039
11184,-0.005
11185,0.032
11186,0.017
11187,0.066
11188,0.007
11189,-0.076
11190,-0.095
11191,0.017
11192,0.007
11193,-0.071
11194,-0.088
11195,-0.144
11196,-0.107
11197,-0.085
11198,-0.054
11199,0.017
11200,0.022
11201,0.022
11202,0.015
11203,0.076
11204,0.225
11205,0.181
11206,0.015
11207,-0.093
11208,-0.09
11209,0.051
11210,0.012
11211,0.032
11212,0.044
11213,-0.071
11214,-0.056
11215,0.042
11216,0.032
11217,-0.007
11218,-0.002
11219,0.034
11220,0.081
11221,0.061
11222,0.022
11223,-0.068
11224,-0.054
11225,-0.051
11226,0.049
11227,0.022
11228,0.022
11229,-0.002
11230,-0.034
11231,-0.017
11232,-0.046
11233,0.005
11234,-0.083
11235,-0.024
11236,0.085
11237,0.239
11238,0.237
11239,-0.046
11240,-0.129
11241,-0.061
11242,0.01
11243,0.2
11244,-0.151
11245,-0.261
11246,0.068
11247,0.195
11248,-0.015
11249,-0.11
11250,-0.029
11251,-0.037
11252,-0.032
11253,-0.11
11254,-0.029
11255,0.154
11256,0.166
11257,-0.063
11258,-0.129
11259,-0.029
11260,-0.022
11261,-0.046
11262,-0.1
11263,-0.022
11264,0.005
11265,0.01
11266,0.007
11267,0.164
11268,0.151
11269,-0.002
11270,-0.081
11271,-0.029
11272,0.076
11273,-0.022
11274,-0.098
11275,-0.029
11276,0.007
11277,0.088
11278,0.144
11279,0.139
11280,-0.007
11281,-0.01
11282,0.071
11283,-0.115
11284,-0.029
11285,0.144
11286,0.232
11287,0.012
11288,-0.149
11289,-0.11
11290,0.078
11291,0.264
11292,0.017
11293,-0.186
11294,-0.159
11295,0.063
11296,0.134
11297,-0.083
11298,-0.059
11299,0.164
11300,0.156
11301,0.042
11302,-0.137
11303,-0.098
11304,0.168
11305,0.227
11306,-0.007
11307,-0.161
11308,-0.083
11309,0.073
11310,0.088
11311,0.073
11312,0.02
11313,-0.029
11314,-0.042
11315,-0.012
11316,0.044
11317,0.015
11318,-0.005
11319,0.051
11320,0.022
11321,0.044
11322,0.098
11323,0.142
11324,0.193
11325,0.229
11326,-0.132
11327,-0.396
11328,-0.129
11329,0.298
11330,0.244
11331,-0.227
11332,-0.261
11333,0.076
11334,0.308
11335,0.112
11336,-0.222
11337,-0.256
11338,0.076
11339,0.159
11340,0.012
11341,0.022
11342,0.193
11343,0.195
11344,0.044
11345,-0.005
11346,-0.007
11347,0.054
11348,0.042
11349,-0.132
11350,-0.171
11351,-0.037
11352,0.059
11353,0.063
11354,-0.054
11355,-0.061
11356,0.005
11357,0.09
11358,-0.01
11359,-0.073
11360,-0.105
11361,0.022
11362,0.02
11363,0.037
11364,0.142
11365,0.146
11366,0.083
11367,0.037
11368,0.056
11369,-0.012
11370,-0.083
11371,-0.112
11372,-0.029
11373,0.002
11374,0.01
11375,-0.027
11376,-0.081
11377,-0.076
11378,-0.012
11379,-0.029
11380,-0.02
11381,-0.024
11382,-0.02
11383,0.039
11384,0.095
11385,0.081
11386,0.034
11387,0.027
11388,-0.015
11389,0.005
11390,-0.015
11391,-0.09
11392,-0.085
11393,-0.085
11394,-0.029
11395,-0.002
11396,-0.061
11397,-0.103
11398,-0.042
11399,0.027
11400,0.007
11401,-0.029
11402,-0.02
11403,0.027
11404,0.027
11405,0.042
11406,0.046
11407,0.049
11408,0.059
11409,0.115
11410,0.208
11411,0.164
11412,-0.01
11413,-0.676
11414,-0.435
11415,0.325
11416,0.442
11417,-0.098
11418,-0.566
11419,-0.3
11420,0.247
11421,0.203
11422,-0.151
11423,-0.281
11424,-0.061
11425,-0.032
11426,-0.144
11427,-0.09
11428,0.178
11429,0.325
11430,0.127
11431,-0.232
11432,-0.186
11433,0.061
11434,0.005
11435,-0.068
11436,-0.232
11437,-0.144
11438,0.059
11439,0.024
11440,-0.012
11441,-0.024
11442,0.242
11443,0.205
11444,0.083
11445,-0.115
11446,-0.083
11447,-0.002
11448,-0.046
11449,0.005
11450,0.117
11451,0.071
11452,-0.02
11453,-0.09
11454,-0.088
11455,-0.002
11456,-0.051
11457,-0.244
11458,-0.183
11459,-0.034
11460,0.078
11461,0.007
11462,0.032
11463,0.083
11464,0.029
11465,0.122
11466,0.017
11467,-0.083
11468,-0.054
11469,-0.044
11470,-0.027
11471,-0.095
11472,-0.015
11473,0.012
11474,0.034
11475,-0.056
11476,-0.032
11477,-0.054
11478,-0.029
11479,-0.166
11480,-0.173
11481,0.022
11482,0.027
11483,0.015
11484,0.032
11485,0.056
11486,0.054
11487,-0.078
11488,-0.059
11489,-0.095
11490,0.005
11491,0.078
11492,-0.103
11493,-0.037
11494,-0.024
11495,-0.073
11496,-0.081
11497,0.073
11498,0.039
11499,-0.115
11500,-0.339
11501,-0.254
11502,0.154
11503,0.334
11504,-0.046
11505,-0.369
11506,-0.127
11507,0.171
11508,0.081
11509,-0.024
11510,-0.232
11511,-0.229
11512,-0.061
11513,0.022
11514,0.034
11515,0.02
11516,0.103
11517,0.073
11518,-0.144
11519,-0.151
11520,0.073
11521,-0.088
11522,-0.144
11523,-0.032
11524,0.11
11525,0.132
11526,0.078
11527,-0.024
11528,0.037
11529,0.159
11530,0.073
11531,-0.044
11532,-0.1
11533,-0.117
11534,-0.12
11535,-0.066
11536,-0.042
11537,-0.022
11538,-0.051
11539,-0.115
11540,-0.137
11541,-0.085
11542,-0.02
11543,-0.117
11544,-0.1
11545,-0.088
11546,-0.083
11547,0.093
11548,0.081
11549,0.002
11550,-0.073
11551,-0.083
11552,0.029
11553,0.056
11554,0.034
11555,-0.115
11556,-0.073
11557,0.034
11558,0.002
11559,-0.027
11560,-0.076
11561,-0.063
11562,-0.022
11563,-0.049
11564,0.005
11565,0.029
11566,-0.012
11567,-0.007
11568,-0.034
11569,0.059
11570,-0.005
11571,-0.095
11572,0.02
11573,0.002
11574,-0.049
11575,-0.039
11576,0.002
11577,0.039
11578,-0.015
11579,-0.022
11580,0.01
11581,-0.039
11582,-0.01
11583,0.032
11584,0.098
11585,0.144
11586,-0.063
11587,-0.125
11588,-0.088
11589,0.037
11590,0.088
11591,-0.144
11592,-0.276
11593,-0.083
11594,0.1
11595,-0.005
11596,-0.242
11597,-0.183
11598,0.01
11599,0.046
11600,0.0
11601,-0.02
11602,0.1
11603,0.183
11604,0.088
11605,0.022
11606,-0.046
11607,0.088
11608,0.1
11609,0.0
11610,-0.054
11611,0.066
11612,0.034
11613,-0.012
11614,-0.042
11615,-0.01
11616,-0.002
11617,-0.078
11618,-0.112
11619,-0.095
11620,0.095
11621,0.151
11622,0.098
11623,-0.042
11624,-0.044
11625,0.115
11626,0.061
11627,-0.015
11628,-0.022
11629,0.029
11630,0.12
11631,0.044
11632,-0.139
11633,-0.088
11634,-0.037
11635,0.022
11636,0.0
11637,-0.132
11638,-0.129
11639,-0.051
11640,0.017
11641,0.022
11642,0.017
11643,0.02
11644,-0.01
11645,0.01
11646,0.059
11647,0.1
11648,0.12
11649,0.083
11650,0.051
11651,0.054
11652,-0.049
11653,-0.029
11654,-0.017
11655,-0.015
11656,-0.117
11657,-0.166
11658,-0.132
11659,-0.039
11660,-0.061
11661,-0.046
11662,-0.007
11663,0.007
11664,-0.01
11665,-0.056
11666,-0.042
11667,0.12
11668,0.164
11669,0.112
11670,0.085
11671,0.234
11672,0.239
11673,-0.066
11674,-0.33
11675,-0.227
11676,0.278
11677,0.161
11678,-0.244
11679,-0.31
11680,0.107
11681,0.249
11682,0.007
11683,-0.225
11684,-0.122
11685,0.137
11686,0.083
11687,-0.103
11688,0.076
11689,0.425
11690,0.349
11691,-0.049
11692,-0.181
11693,0.007
11694,0.129
11695,0.054
11696,-0.166
11697,-0.137
11698,0.0
11699,0.042
11700,0.061
11701,-0.085
11702,-0.103
11703,0.049
11704,0.129
11705,0.01
11706,-0.042
11707,0.051
11708,0.142
11709,0.042
11710,0.037
11711,-0.002
11712,-0.005
11713,0.017
11714,-0.034
11715,-0.09
11716,-0.081
11717,-0.007
11718,0.005
11719,-0.042
11720,-0.115
11721,-0.11
11722,-0.027
11723,0.007
11724,-0.027
11725,0.0
11726,0.083
11727,0.083
11728,-0.01
11729,-0.046
11730,-0.005
11731,0.076
11732,0.161
11733,0.181
11734,0.09
11735,0.059
11736,0.095
11737,0.12
11738,-0.005
11739,-0.142
11740,-0.225
11741,-0.068
11742,0.105
11743,0.073
11744,-0.127
11745,-0.115
11746,0.088
11747,0.176
11748,0.076
11749,-0.022
11750,-0.007
11751,0.083
11752,0.034
11753,0.002
11754,0.112
11755,0.222
11756,0.129
11757,0.032
11758,-0.007
11759,-0.054
11760,-0.281
11761,-0.43
11762,0.115
11763,0.352
11764,0.01
11765,-0.21
11766,-0.215
11767,0.085
11768,0.19
11769,0.051
11770,-0.139
11771,-0.098
11772,0.015
11773,0.12
11774,0.154
11775,0.183
11776,0.173
11777,0.042
11778,-0.115
11779,-0.159
11780,-0.02
11781,0.012
11782,-0.1
11783,-0.22
11784,-0.088
11785,0.1
11786,0.061
11787,0.085
11788,0.083
11789,0.046
11790,0.085
11791,0.073
11792,0.061
11793,0.0
11794,-0.027
11795,-0.107
11796,-0.024
11797,0.054
11798,0.098
11799,-0.054
11800,-0.095
11801,0.042
11802,0.105
11803,-0.134
11804,-0.295
11805,-0.115
11806,0.156
11807,0.098
11808,-0.049
11809,-0.042
11810,0.222
11811,0.217
11812,0.059
11813,-0.051
11814,-0.029
11815,-0.012
11816,0.046
11817,0.039
11818,-0.027
11819,-0.073
11820,-0.042
11821,-0.012
11822,-0.024
11823,-0.022
11824,-0.042
11825,-0.173
11826,-0.125
11827,-0.024
11828,0.117
11829,0.107
11830,-0.061
11831,-0.11
11832,-0.034
11833,0.12
11834,0.112
11835,0.015
11836,-0.039
11837,-0.059
11838,-0.044
11839,-0.044
11840,-0.024
11841,0.044
11842,-0.032
11843,-0.032
11844,0.132
11845,0.188
11846,0.095
11847,-0.193
11848,-0.476
11849,-0.061
11850,0.374
11851,0.291
11852,-0.188
11853,-0.264
11854,0.015
11855,0.33
11856,0.007
11857,-0.295
11858,-0.186
11859,0.015
11860,0.039
11861,-0.032
11862,0.007
11863,0.239
11864,0.144
11865,-0.11
11866,-0.154
11867,0.156
11868,0.266
11869,-0.063
11870,-0.22
11871,0.017
11872,0.278
11873,0.205
11874,0.02
11875,-0.037
11876,0.134
11877,0.227
11878,-0.039
11879,-0.068
11880,-0.059
11881,0.02
11882,0.029
11883,-0.022
11884,0.127
11885,-0.029
11886,-0.115
11887,0.051
11888,0.083
11889,0.012
11890,-0.083
11891,-0.046
11892,0.029
11893,0.027
11894,0.049
11895,0.071
11896,0.066
11897,0.134
11898,-0.002
11899,-0.034
11900,-0.09
11901,-0.151
11902,-0.225
11903,0.002
11904,0.186
11905,0.09
11906,0.066
11907,0.015
11908,-0.066
11909,-0.049
11910,0.149
11911,0.154
11912,-0.017
11913,-0.088
11914,-0.039
11915,0.059
11916,0.122
11917,-0.007
11918,-0.051
11919,-0.029
11920,-0.042
11921,-0.076
11922,-0.166
11923,-0.017
11924,0.107
11925,0.024
11926,-0.117
11927,-0.042
11928,0.078
11929,0.105
11930,0.063
11931,0.1
