,0.034
10235,0.078
10236,0.103
10237,-0.032
10238,-0.049
10239,-0.046
10240,0.01
10241,-0.002
10242,-0.093
10243,-0.132
10244,-0.024
10245,-0.061
10246,-0.068
10247,-0.056
10248,0.017
10249,0.09
10250,0.059
10251,0.02
10252,0.039
10253,0.098
10254,0.051
10255,-0.032
10256,-0.078
10257,-0.032
10258,0.032
10259,-0.005
10260,-0.029
10261,-0.022
10262,-0.049
10263,-0.032
10264,0.015
10265,-0.034
10266,0.005
10267,0.032
10268,-0.037
10269,-0.034
10270,0.0
10271,0.066
10272,0.132
10273,0.198
10274,0.132
10275,-0.044
10276,-0.042
10277,0.032
10278,-0.01
10279,-0.039
10280,-0.044
10281,-0.029
10282,0.017
10283,0.007
10284,-0.09
10285,-0.098
10286,-0.002
10287,0.0
10288,-0.088
10289,-0.056
10290,0.056
10291,0.078
10292,0.103
10293,0.024
10294,-0.007
10295,0.098
10296,0.066
10297,-0.012
10298,-0.029
10299,-0.024
10300,0.017
10301,-0.017
10302,-0.054
10303,-0.037
10304,0.095
10305,-0.017
10306,-0.09
10307,-0.088
10308,-0.088
10309,0.022
10310,0.007
10311,0.007
10312,-0.037
10313,0.066
10314,0.164
10315,0.139
10316,-0.017
10317,-0.071
10318,-0.039
10319,-0.024
10320,-0.012
10321,-0.085
10322,-0.032
10323,0.005
10324,0.017
10325,-0.063
10326,-0.244
10327,-0.117
10328,-0.061
10329,-0.005
10330,0.024
10331,0.02
10332,0.088
10333,0.09
10334,0.02
10335,0.046
10336,0.046
10337,0.073
10338,0.01
10339,0.01
10340,-0.02
10341,-0.059
10342,-0.049
10343,-0.085
10344,-0.088
10345,-0.034
10346,0.076
10347,0.022
10348,-0.122
10349,-0.056
10350,0.0
10351,0.078
10352,0.032
10353,-0.017
10354,0.012
10355,0.061
10356,0.049
10357,-0.09
10358,-0.134
10359,-0.017
10360,0.024
10361,0.132
10362,-0.21
10363,-0.22
10364,-0.12
10365,0.042
10366,0.022
10367,-0.093
10368,-0.054
10369,0.085
10370,-0.007
10371,-0.037
10372,-0.017
10373,0.046
10374,0.056
10375,-0.012
10376,0.01
10377,-0.032
10378,-0.017
10379,0.015
10380,-0.022
10381,-0.083
10382,-0.098
10383,-0.117
10384,-0.132
10385,-0.054
10386,-0.046
10387,-0.068
10388,-0.032
10389,0.034
10390,0.01
10391,-0.039
10392,-0.034
10393,0.027
10394,0.1
10395,0.063
10396,-0.112
10397,-0.059
10398,0.007
10399,0.066
10400,-0.039
10401,-0.083
10402,-0.1
10403,-0.154
10404,-0.076
10405,0.012
10406,0.024
10407,-0.037
10408,-0.037
10409,-0.015
10410,0.098
10411,0.002
10412,-0.095
10413,-0.044
10414,0.005
10415,0.007
10416,-0.002
10417,-0.005
10418,-0.024
10419,-0.061
10420,-0.059
10421,-0.083
10422,-0.049
10423,-0.029
10424,-0.173
10425,-0.132
10426,-0.027
10427,-0.024
10428,-0.01
10429,-0.024
10430,-0.005
10431,-0.024
10432,0.066
10433,0.071
10434,0.083
10435,0.002
10436,0.039
10437,0.027
10438,0.02
10439,-0.073
10440,-0.046
10441,-0.037
10442,-0.012
10443,-0.103
10444,-0.137
10445,-0.068
10446,0.01
10447,-0.002
10448,0.024
10449,-0.022
10450,-0.022
10451,0.007
10452,0.054
10453,0.093
10454,0.039
10455,-0.022
10456,0.042
10457,0.032
10458,0.068
10459,0.027
10460,-0.039
10461,-0.024
10462,0.037
10463,0.02
10464,-0.078
10465,-0.107
10466,-0.017
10467,-0.066
10468,-0.09
10469,-0.044
10470,0.042
10471,0.017
10472,-0.024
10473,-0.01
10474,0.046
10475,0.095
10476,0.078
10477,0.007
10478,-0.012
10479,0.042
10480,-0.037
10481,-0.066
10482,-0.029
10483,0.0
10484,-0.066
10485,-0.215
10486,-0.146
10487,-0.071
10488,0.012
10489,-0.049
10490,-0.156
10491,-0.098
10492,0.063
10493,0.11
10494,0.071
10495,-0.007
10496,0.063
10497,0.154
10498,0.146
10499,0.007
10500,0.068
10501,0.178
10502,0.063
10503,0.012
10504,-0.012
10505,0.0
10506,0.039
10507,-0.042
10508,-0.007
10509,-0.127
10510,-0.049
10511,-0.012
10512,-0.1
10513,-0.037
10514,-0.027
10515,-0.029
10516,0.024
10517,0.024
10518,0.081
10519,0.002
10520,-0.044
10521,-0.032
10522,0.022
10523,0.049
10524,-0.017
10525,-0.168
10526,-0.134
10527,-0.054
10528,-0.01
10529,-0.1
10530,-0.195
10531,-0.083
10532,-0.012
10533,0.027
10534,0.02
10535,0.039
10536,0.046
10537,0.139
10538,0.154
10539,0.144
10540,0.083
10541,-0.005
10542,0.095
10543,0.007
10544,-0.076
10545,-0.015
10546,0.056
10547,0.042
10548,-0.095
10549,-0.042
10550,-0.005
10551,-0.076
10552,-0.056
10553,-0.017
10554,0.068
10555,0.073
10556,0.024
10557,-0.002
10558,0.034
10559,0.059
10560,0.046
10561,0.007
10562,-0.09
10563,-0.115
10564,-0.171
10565,0.007
10566,-0.044
10567,-0.134
10568,-0.095
10569,-0.02
10570,0.061
10571,0.02
10572,-0.117
10573,-0.134
10574,0.027
10575,0.146
10576,0.156
10577,0.061
10578,0.11
10579,0.195
10580,0.098
10581,0.032
10582,-0.005
10583,-0.083
10584,0.015
10585,-0.024
10586,-0.105
10587,-0.093
10588,0.073
10589,0.129
10590,-0.02
10591,-0.051
10592,-0.02
10593,-0.029
10594,-0.015
10595,-0.02
10596,-0.027
10597,0.037
10598,0.054
10599,-0.002
10600,-0.042
10601,0.0
10602,0.12
10603,-0.017
10604,-0.144
10605,-0.059
10606,0.005
10607,-0.051
10608,-0.073
10609,-0.005
10610,0.129
10611,0.1
10612,0.049
10613,0.034
10614,0.032
10615,0.132
10616,0.093
10617,-0.017
10618,-0.012
10619,0.125
10620,0.046
10621,-0.005
10622,-0.11
10623,-0.044
10624,0.034
10625,-0.007
10626,-0.081
10627,-0.144
10628,-0.078
10629,0.098
10630,-0.005
10631,-0.012
10632,0.015
10633,-0.002
10634,0.022
10635,0.059
10636,0.063
10637,-0.005
10638,0.007
10639,0.005
10640,-0.083
10641,0.063
10642,0.154
10643,0.042
10644,-0.01
10645,-0.098
10646,-0.181
10647,-0.032
10648,0.085
10649,0.071
10650,-0.146
10651,-0.059
10652,0.186
10653,0.232
10654,0.039
10655,-0.21
10656,-0.024
10657,-0.107
10658,0.02
10659,0.142
10660,0.056
10661,0.1
10662,0.049
10663,-0.09
10664,0.054
10665,0.024
10666,0.017
10667,-0.176
10668,-0.217
10669,0.02
10670,0.137
10671,0.171
10672,0.032
10673,-0.154
10674,0.107
10675,0.139
10676,-0.02
10677,0.012
10678,0.073
10679,0.176
10680,0.039
10681,-0.112
10682,-0.085
10683,0.042
10684,0.081
10685,-0.139
10686,-0.178
10687,-0.017
10688,0.154
10689,0.063
10690,-0.049
10691,-0.007
10692,0.161
10693,0.173
10694,0.049
10695,0.061
10696,0.11
10697,0.105
10698,0.029
10699,0.066
10700,0.049
10701,0.005
10702,-0.042
10703,0.054
10704,0.068
10705,0.076
10706,-0.046
10707,-0.093
10708,0.002
10709,0.037
10710,0.078
10711,0.042
10712,0.061
10713,0.095
10714,0.037
10715,-0.034
10716,-0.002
10717,-0.024
10718,0.11
10719,0.1
10720,0.151
10721,0.103
10722,0.127
10723,0.027
10724,-0.034
10725,-0.078
10726,-0.081
10727,0.005
10728,-0.042
10729,-0.034
10730,0.061
10731,-0.005
10732,-0.007
10733,-0.012
10734,0.032
10735,0.073
10736,0.005
10737,0.088
10738,0.171
10739,0.154
10740,0.027
10741,-0.029
10742,-0.002
10743,0.024
10744,-0.032
10745,-0.068
10746,0.005
10747,0.007
10748,-0.007
10749,-0.081
10750,-0.103
10751,-0.061
10752,0.007
10753,0.044
10754,0.024
10755,0.195
10756,0.159
10757,0.188
10758,0.098
10759,0.0
10760,0.085
10761,0.051
10762,0.01
10763,-0.042
10764,-0.076
10765,0.068
10766,-0.002
10767,-0.095
10768,-0.105
10769,-0.068
10770,-0.039
10771,0.051
10772,0.095
10773,0.01
10774,-0.024
10775,-0.056
10776,0.034
10777,0.134
10778,0.095
10779,-0.127
10780,-0.181
10781,0.051
10782,0.232
10783,0.105
10784,-0.122
10785,-0.095
10786,0.044
10787,0.137
10788,0.042
10789,-0.032
10790,-0.076
10791,0.044
10792,0.056
10793,0.032
10794,0.042
10795,0.071
10796,0.046
10797,-0.054
10798,-0.139
10799,-0.02
10800,0.117
10801,0.046
10802,-0.042
10803,-0.083
10804,0.063
10805,0.068
10806,0.068
10807,0.01
10808,0.012
10809,0.09
10810,0.044
10811,-0.156
10812,-0.22
10813,-0.161
10814,0.002
10815,0.117
10816,0.042
10817,-0.061
10818,-0.095
10819,0.015
10820,0.12
10821,0.103
10822,-0.024
10823,-0.073
10824,-0.022
10825,0.1
10826,0.11
10827,-0.007
10828,-0.032
10829,-0.024
10830,-0.037
10831,-0.112
10832,-0.046
10833,0.093
10834,0.022
10835,-0.11
10836,-0.129
10837,-0.032
10838,0.093
10839,0.085
10840,0.005
10841,0.022
10842,0.149
10843,0.164
10844,0.044
10845,-0.051
10846,-0.11
10847,-0.022
10848,0.037
10849,0.127
10850,0.11
10851,0.056
10852,-0.056
10853,-0.166
10854,-0.217
10855,-0.029
10856,0.183
10857,0.151
10858,-0.073
10859,-0.288
10860,-0.046
10861,0.176
10862,0.139
10863,-0.176
10864,-0.247
10865,-0.049
10866,0.107
10867,0.012
10868,-0.103
10869,-0.068
10870,-0.034
10871,-0.015
10872,-0.059
10873,-0.061
10874,-0.054
10875,-0.149
10876,-0.11
10877,-0.107
10878,0.022
10879,0.068
10880,-0.005
10881,-0.034
10882,-0.022
10883,0.073
10884,0.11
10885,-0.063
10886,-0.142
10887,-0.134
10888,0.024
10889,0.024
10890,-0.022
10891,-0.061
10892,-0.129
10893,-0.122
10894,-0.012
10895,-0.078
10896,-0.134
10897,-0.11
10898,-0.059
10899,0.017
10900,0.029
10901,0.024
10902,0.0
10903,-0.107
10904,-0.037
10905,0.034
10906,-0.11
10907,-0.073
10908,-0.051
10909,-0.073
10910,-0.088
10911,-0.09
10912,0.01
10913,0.02
10914,0.022
10915,-0.139
10916,-0.129
10917,-0.032
10918,0.056
10919,0.01
10920,0.015
10921,-0.039
10922,-0.076
10923,0.017
10924,-0.034
10925,-0.217
10926,-0.144
10927,-0.11
10928,-0.168
10929,-0.129
10930,-0.107
10931,-0.066
10932,0.01
10933,0.132
10934,-0.027
10935,-0.176
10936,-0.103
10937,-0.005
10938,-0.017
10939,-0.017
10940,-0.076
10941,-0.037
10942,0.129
10943,0.122
10944,-0.054
10945,-0.117
10946,-0.042
10947,-0.007
10948,-0.095
10949,-0.127
10950,-0.242
10951,-0.134
10952,0.027
10953,0.007
10954,-0.132
10955,-0.061
10956,0.066
10957,0.076
10958,0.056
10959,-0.012
10960,-0.142
10961,-0.059
10962,0.042
10963,0.063
10964,-0.098
10965,-0.142
10966,-0.071
10967,0.0
10968,-0.051
10969,-0.005
10970,-0.156
10971,-0.115
10972,-0.039
10973,-0.098
10974,-0.088
10975,0.034
10976,0.12
10977,-0.007
10978,-0.002
10979,0.027
10980,-0.002
10981,-0.015
10982,-0.046
10983,-0.046
10984,0.054
10985,0.061
10986,-0.085
10987,-0.081
10988,-0.02
10989,0.015
10990,-0.037
10991,-0.11
10992,-0.049
10993,-0.051
10994,-0.081
10995,-0.076
10996,-0.049
10997,0.027
10998,0.046
10999,0.007
11000,0.054
11001,0.068
11002,-0.017
11003,-0.044
11004,0.027
11005,-0.02
11006,-0.103
11007,-0.061
11008,0.2
11009,0.051
11010,-0.095
11011,-0.1
11012,-0.061
11013,-0.012
11014,0.054
11015,0.01
11016,-0.01
11017,0.063
11018,0.19
11019,0.105
11020,-0.125
11021,0.007
11022,0.037
11023,0.081
11024,0.01
11025,-0.017
11026,-0.032
11027,-0.105
11028,-0.049
11029,0.015
11030,-0.015
11031,-0.073
11032,-0.125
11033,-0.005
11034,0.056
11035,0.061
11036,0.037
11037,-0.085
11038,0.007
11039,0.061
11040,0.012
11041,0.027
11042,-0.017
11043,-0.046
11044,0.007
11045,-0.056
11046,-0.076
11047,-0.005
11048,-0.002
11049,-0.042
11050,-0.059
11051,-0.02
11052,0.029
11053,0.017
11054,-0.022
11055,0.024
11056,0.042
11057,0.044
11058,0.066
11059,0.068
11060,0.1
11061,0.068
11062,0.088
11063,0.022
11064,0.066
11065,-0.063
11066,-0.042
11067,-0.002
11068,-0.151
11069,-0.149
11070,-0.027
11071,0.125
11072,-0.042
11073,-0.171
11074,-0.176
11075,0.027
11076,0.034
11077,-0.034
11078,0.007
11079,0.054
11080,0.095
11081,0.029
11082,0.071
11083,0.071
11084,0.022
11085,0.027
11086,0.098
11087,-0.022
11088,-0.093
11089,-0.068
11090,-0.034
11091,-0.039
11092,-0.061
11093,-0.005
11094,0.059
11095,0.068
11096,0.083
11097,0.056
11098,0.1
11099,0.098
11100,0.007
11101,0.1
11102,0.066
11103,0.134
11104,0.154
11105,0.139
11106,0.029
11107,-0.007
11108,0.034
11109,0.002
11110,-0.044
11111,-0.078
11112,-0.088
11113,-0.042
11114,0.095
11115,0.066
11116,-0.046
11117,-0.029
11118,0.012
11119,0.073
11120,0.066
11121,0.024
11122,0.071
11123,-0.049
11124,0.056
11125,0.034
11126,-0.005
11127,0.078
11128,0.088
11129,0.059
11130,-0.032
11131,0.0
11132,0.015
11133,-0.005
11134,-0.017
11135,0.005
11136,-0.059
11137,0.139
11138,0.198
11139,0.071
11140,0.002
11141,0.071
11142,0.103
11143,0.068
11144,0.02
11145,0.046
11146,0.046
11147,0.093
11148,0.042
11149,-0.027
11150,-0.02
11151,0.007
11152,-0.039
11153,-0.081
11154,-0.078
11155,-0.129
11156,-0.042
11157,-0.085
11158,-0.095
11159,-0.015
11160,0.017
11161,0.068
11162,0.083
11163,0.054
11164,0.01
11165,0.015
11166,0.061
11167,0.044
11168,-0.034
11169,-0.063
11170,-0.012
11171,-0.034
11172,0.027
11173,-0.049
11174,-0.046
11175,-0.027
11176,0.002
11177,0.061
11178,0.088
11179,0.093
11180,0.071
11181,0.051
11182,0.046
11183,0.085
11184,0.088
11185,0.078
11186,-0.024
11187,-0.044
11188,-0.01
11189,-0.051
11190,-0.015
11191,-0.029
11192,-0.032
11193,0.024
11194,-0.078
11195,-0.068
11196,-0.046
11197,-0.103
11198,-0.012
11199,0.027
11200,-0.01
11201,0.017
11202,0.098
11203,0.088
11204,0.063
11205,0.059
11206,0.002
11207,-0.015
11208,0.002
11209,-0.044
11210,-0.105
11211,-0.127
11212,-0.059
11213,-0.056
11214,-0.059
11215,-0.037
11216,-0.059
11217,-0.012
11218,0.015
11219,0.022
11220,0.02
11221,0.017
11222,0.022
11223,0.049
11224,0.1
11225,0.046
11226,0.046
11227,0.093
11228,0.0
11229,-0.042
11230,-0.049
11231,-0.085
11232,-0.046
11233,-0.005
11234,-0.037
11235,-0.034
11236,-0.046
11237,-0.027
11238,-0.042
11239,-0.078
11240,-0.037
11241,0.029
11242,0.054
11243,-0.056
11244,-0.049
11245,0.085
11246,0.125
11247,0.032
11248,-0.134
11249,-0.046
11250,0.007
11251,-0.049
11252,-0.107
11253,-0.093
11254,-0.068
11255,0.01
11256,-0.01
11257,-0.078
11258,-0.02
11259,0.051
11260,0.02
11261,0.002
11262,0.029
11263,0.081
11264,0.103
11265,0.032
11266,0.054
11267,0.105
11268,0.056
11269,0.005
11270,0.017
11271,0.034
11272,0.029
11273,-0.015
11274,-0.071
11275,-0.088
11276,-0.12
11277,-0.105
11278,-0.039
11279,-0.002
11280,-0.02
11281,0.081
11282,0.103
11283,0.039
11284,0.0
11285,0.054
11286,0.071
11287,0.051
11288,0.012
11289,0.017
11290,0.01
11291,-0.088
11292,-0.107
11293,-0.029
11294,0.056
11295,-0.029
11296,-0.117
11297,-0.051
11298,0.02
11299,0.049
11300,0.029
11301,-0.029
11302,0.017
11303,0.039
11304,0.046
11305,0.029
11306,-0.054
11307,0.007
11308,-0.115
11309,-0.125
11310,-0.161
11311,-0.129
11312,-0.076
11313,-0.129
11314,-0.063
11315,-0.002
11316,-0.085
11317,-0.154
11318,-0.081
11319,0.015
11320,0.054
11321,0.024
11322,-0.081
11323,-0.024
11324,0.059
11325,0.178
11326,0.125
11327,-0.068
11328,-0.09
11329,-0.012
11330,-0.007
11331,-0.005
11332,-0.063
11333,-0.105
11334,-0.049
11335,-0.037
11336,-0.076
11337,-0.044
11338,-0.11
11339,-0.054
11340,0.0
11341,-0.002
11342,-0.024
11343,0.046
11344,0.142
11345,0.073
11346,-0.029
11347,0.039
11348,0.156
11349,0.059
11350,-0.105
11351,-0.327
11352,-0.083
11353,0.1
11354,0.078
11355,-0.12
11356,-0.049
11357,0.068
11358,0.0
11359,-0.061
11360,0.012
11361,-0.01
11362,-0.029
11363,0.093
11364,0.049
11365,0.01
11366,0.078
11367,0.051
11368,0.012
11369,-0.027
11370,-0.066
11371,-0.066
11372,-0.061
11373,0.01
11374,-0.017
11375,-0.171
11376,-0.195
11377,-0.044
11378,0.117
11379,0.034
11380,-0.071
11381,-0.1
11382,-0.054
11383,0.051
11384,0.073
11385,-0.015
11386,-0.005
11387,0.076
11388,0.195
11389,0.122
11390,-0.051
11391,-0.071
11392,-0.005
11393,0.015
11394,0.027
11395,0.007
11396,-0.083
11397,-0.02
11398,0.037
11399,0.12
11400,-0.015
11401,-0.056
11402,0.042
11403,0.017
11404,0.049
11405,0.061
11406,0.039
11407,0.046
11408,0.044
11409,-0.027
11410,-0.071
11411,0.022
11412,0.09
11413,-0.061
11414,-0.159
11415,-0.1
11416,0.0
11417,0.02
11418,-0.063
11419,-0.105
11420,-0.103
11421,0.022
11422,0.049
11423,0.022
11424,0.063
11425,0.156
11426,0.159
11427,0.073
11428,-0.01
11429,-0.049
11430,0.083
11431,0.005
11432,-0.12
11433,-0.088
11434,0.105
11435,-0.051
11436,-0.137
11437,-0.015
11438,0.027
11439,-0.022
11440,-0.071
11441,-0.088
11442,-0.115
11443,0.066
11444,0.129
11445,0.039
11446,-0.007
11447,0.176
11448,0.132
11449,0.081
11450,-0.012
11451,-0.081
11452,0.024
11453,-0.066
11454,-0.088
11455,0.044
11456,-0.076
11457,-0.22
11458,-0.173
11459,-0.054
11460,-0.076
11461,-0.076
11462,-0.127
11463,-0.134
11464,-0.049
11465,0.098
11466,0.156
11467,0.088
11468,0.078
11469,0.005
11470,0.049
11471,0.073
11472,-0.051
11473,-0.103
11474,-0.049
11475,0.073
11476,-0.056
11477,-0.027
11478,-0.017
11479,-0.061
11480,-0.122
11481,0.051
11482,0.029
11483,-0.103
11484,-0.02
11485,0.002
11486,0.049
11487,0.02
11488,0.017
11489,-0.029
11490,-0.044
11491,0.002
11492,-0.049
11493,-0.083
11494,-0.078
11495,-0.088
11496,-0.154
11497,-0.046
11498,-0.071
11499,-0.166
11500,-0.078
11501,0.042
11502,0.034
11503,0.034
11504,0.046
11505,0.178
11506,0.066
11507,-0.01
11508,0.088
11509,0.078
11510,-0.017
11511,0.02
11512,0.073
11513,0.056
11514,-0.049
11515,-0.127
11516,-0.032
11517,0.002
11518,0.042
11519,-0.085
11520,-0.059
11521,0.012
11522,0.059
11523,-0.002
11524,-0.042
11525,-0.044
11526,0.005
11527,0.007
11528,0.049
11529,0.093
11530,0.015
11531,-0.007
11532,-0.027
11533,-0.027
11534,0.017
11535,0.005
11536,-0.059
11537,-0.005
11538,0.002
11539,0.078
11540,0.046
11541,-0.005
11542,0.029
11543,0.039
11544,-0.044
11545,-0.127
11546,-0.012
11547,-0.078
11548,0.071
11549,0.054
11550,0.044
11551,0.034
11552,0.012
11553,-0.056
11554,-0.09
11555,-0.085
11556,-0.056
11557,-0.027
11558,-0.032
11559,-0.051
11560,-0.146
11561,-0.063
11562,-0.039
11563,-0.012
11564,0.037
11565,0.054
11566,-0.054
11567,-0.078
11568,0.083
11569,0.244
11570,0.076
11571,-0.093
11572,-0.063
11573,0.024
11574,0.098
11575,-0.002
11576,-0.056
11577,-0.095
11578,-0.007
11579,0.037
11580,0.063
11581,0.046
11582,-0.066
11583,0.032
11584,0.098
11585,0.022
11586,-0.142
11587,-0.088
11588,-0.032
11589,0.105
11590,0.129
11591,0.005
11592,-0.11
11593,0.012
11594,0.054
11595,0.276
11596,0.088
11597,-0.183
11598,-0.183
11599,0.007
11600,0.139
11601,0.049
11602,-0.046
11603,-0.059
11604,0.115
11605,0.042
11606,-0.002
11607,0.039
11608,-0.012
11609,-0.037
11610,0.095
11611,0.173
11612,-0.024
11613,-0.149
11614,-0.081
11615,0.11
11616,0.073
11617,0.0
11618,-0.166
11619,-0.132
11620,-0.032
11621,0.027
11622,-0.039
11623,-0.088
11624,-0.034
11625,0.012
11626,0.037
11627,0.063
11628,-0.049
11629,-0.059
11630,0.042
11631,0.049
11632,0.068
11633,-0.063
11634,-0.039
11635,0.002
11636,-0.012
11637,0.015
11638,0.02
11639,-0.095
11640,-0.12
11641,-0.024
11642,0.0
11643,0.017
11644,0.027
11645,0.059
11646,0.034
11647,-0.044
11648,-0.015
11649,0.017
11650,0.017
11651,0.1
11652,0.042
11653,-0.012
11654,-0.002
11655,0.051
11656,0.024
11657,-0.007
11658,0.078
11659,-0.076
11660,-0.081
11661,-0.073
11662,0.037
11663,-0.002
11664,0.032
11665,0.066
11666,0.059
11667,0.022
11668,0.046
11669,-0.046
11670,-0.081
11671,0.005
11672,0.081
11673,0.059
11674,-0.042
11675,-0.056
11676,-0.005
11677,0.083
11678,0.049
11679,-0.054
11680,-0.098
11681,-0.059
11682,0.022
11683,0.032
11684,-0.017
11685,-0.042
11686,0.029
11687,-0.032
11688,0.032
11689,0.122
11690,0.088
11691,0.022
11692,0.081
11693,0.061
11694,-0.049
11695,-0.039
11696,0.044
11697,0.042
11698,-0.093
11699,-0.059
11700,0.01
11701,0.037
11702,-0.1
11703,-0.054
11704,-0.088
11705,-0.034
11706,0.071
11707,0.159
11708,0.076
11709,0.002
11710,0.002
11711,-0.061
11712,0.273
11713,0.217
11714,-0.054
11715,0.007
11716,0.039
11717,-0.083
11718,-0.083
11719,-0.105
11720,0.01
11721,-0.022
11722,-0.061
11723,-0.129
11724,-0.112
11725,0.073
11726,0.129
11727,0.024
11728,-0.122
11729,-0.061
11730,0.1
11731,0.166
11732,0.02
11733,-0.149
11734,-0.132
11735,0.032
11736,0.002
11737,-0.083
11738,-0.129
11739,-0.037
11740,0.005
11741,-0.034
11742,-0.037
11743,-0.107
11744,-0.046
11745,-0.007
11746,-0.015
11747,-0.085
11748,-0.066
11749,0.168
11750,0.078
11751,-0.012
11752,0.005
11753,0.1
11754,0.061
11755,-0.01
11756,-0.051
11757,0.056
11758,0.034
11759,-0.037
11760,-0.134
11761,-0.168
11762,-0.127
11763,-0.017
11764,0.002
11765,-0.007
11766,-0.051
11767,-0.005
11768,0.063
11769,-0.056
11770,0.037
11771,0.098
11772,0.032
11773,0.037
11774,-0.037
11775,-0.015
11776,0.142
11777,-0.015
11778,-0.039
11779,-0.002
11780,0.029
11781,-0.066
11782,-0.12
11783,-0.015
11784,-0.081
11785,-0.042
11786,-0.056
11787,-0.027
11788,0.046
11789,0.188
11790,-0.024
11791,0.032
11792,0.168
11793,0.085
11794,-0.027
11795,-0.09
11796,-0.005
11797,0.044
11798,-0.061
11799,-0.044
11800,-0.017
11801,-0.078
11802,-0.044
11803,-0.125
11804,-0.078
11805,-0.007
11806,0.005
11807,0.02
11808,-0.01
11809,0.029
11810,-0.015
11811,0.015
11812,0.015
11813,0.051
11814,0.0
11815,0.022
11816,0.01
11817,-0.073
11818,-0.125
11819,-0.01
11820,-0.007
11821,-0.083
11822,-0.132
11823,-0.1
11824,-0.017
11825,-0.012
11826,-0.015
11827,-0.012
11828,-0.071
11829,0.002
11830,0.024
11831,-0.037
11832,-0.007
11833,-0.054
11834,0.168
11835,-0.032
11836,-0.071
11837,0.015
11838,0.107
11839,0.029
11840,-0.139
11841,-0.061
11842,-0.002
11843,-0.015
11844,-0.007
11845,0.015
11846,0.007
11847,-0.056
11848,0.061
11849,0.09
11850,0.042
11851,-0.044
11852,0.022
11853,-0.129
11854,-0.12
11855,-0.061
11856,0.0
11857,0.02
11858,-0.044
11859,-0.151
11860,-0.103
11861,-0.051
11862,-0.037
11863,-0.049
11864,-0.098
11865,-0.11
11866,-0.017
11867,0.042
11868,0.034
11869,0.032
11870,0.073
11871,0.103
11872,0.002
11873,0.01
11874,0.159
11875,0.085
11876,-0.059
11877,-0.098
11878,-0.068
11879,-0.01
11880,-0.017
11881,-0.105
11882,-0.078
11883,-0.007
11884,0.032
11885,-0.01
11886,-0.012
11887,0.0
11888,0.027
11889,-0.027
11890,-0.085
11891,0.005
11892,0.078
11893,-0.022
11894,0.02
11895,0.051
11896,0.073
11897,0.015
11898,-0.125
11899,-0.1
11900,-0.002
11901,0.012
11902,-0.049
11903,-0.129
11904,0.0
11905,0.029
11906,0.02
11907,-0.037
11908,0.066
11909,0.107
11910,0.09
11911,0.032
11912,0.049
11913,0.105
11914,0.156
11915,-0.02
11916,-0.144
11917,-0.073
11918,0.083
11919,0.044
11920,-0.076
11921,-0.142
11922,-0.017
11923,0.027
11924,-0.076
11925,-0.139
11926,-0.032
11927,0.007
11928,-0.022
11929,0.005
11930,-0.015
11931,0.059
11932,0.044
11933,0.063
11934,0.027
11935,-0.039
11936,0.02
11937,0.056
11938,0.115
11939,0.024
11940,-0.027
11941,-0.012
11942,0.007
11943,-0.059
11944,-0.049
11945,0.02
11946,0.022
11947,-0.042
11948,-0.017
11949,-0.017
11950,0.022
11951,0.076
11952,0.127
11953,0.071
11954,0.129
11955,0.122
11956,0.061
11957,0.1
11958,0.027
11959,-0.027
11960,-0.059
11961,0.042
11962,0.098
11963,-0.068
11964,-0.085
11965,-0.068
11966,0.085
11967,0.117
11968,0.046
11969,0.054
11970,0.02
11971,0.015
11972,0.059
11973,0.063
11974,0.088
11975,-0.032
11976,-0.046
11977,0.034
11978,0.029
11979,-0.059
11980,-0.168
11981,-0.178
11982,-0.093
11983,0.007
11984,-0.01
11985,-0.039
11986,-0.002
11987,0.063
11988,0.088
11989,-0.024
11990,-0.01
11991,0.02
11992,0.024
11993,0.022
11994,0.071
11995,0.049
11996,0.078
11997,0.063
11998,0.078
11999,0.081
12000,0.027
12001,-0.098
12002,-0.093
12003,-0.142
12004,-0.073
12005,0.1
12006,0.09
12007,-0.061
12008,-0.083
12009,0.063
12010,0.044
12011,0.01
12012,0.039
12013,0.042
12014,0.1
12015,0.105
12016,0.061
12017,0.1
12018,0.078
12019,-0.039
12020,-0.056
12021,-0.054
12022,0.061
12023,-0.017
12024,-0.037
12025,-0.076
12026,-0.078
12027,0.01
12028,0.015
12029,-0.061
12030,-0.012
12031,0.078
12032,0.146
12033,-0.005
12034,-0.178
12035,0.039
12036,0.171
12037,0.139
12038,0.029
12039,-0.02
12040,0.042
12041,0.146
12042,0.02
12043,-0.186
12044,-0.117
12045,-0.005
12046,-0.029
12047,-0.078
12048,0.054
12049,-0.015
12050,-0.051
12051,-0.015
12052,0.073
12053,0.107
12054,0.081
12055,0.02
12056,0.088
12057,0.146
12058,0.129
12059,-0.068
12060,-0.076
12061,0.039
12062,0.076
12063,0.037
12064,-0.122
12065,-0.156
12066,-0.063
12067,0.024
12068,0.029
12069,-0.061
12070,-0.098
12071,-0.005
12072,0.107
12073,0.132
12074,0.068
12075,-0.09
12076,0.01
12077,0.073
12078,0.037
12079,0.054
12080,0.122
12081,0.059
12082,-0.015
12083,-0.022
12084,-0.024
12085,-0.029
12086,-0.042
12087,0.0
12088,0.015
12089,-0.01
12090,0.029
12091,0.078
12092,0.112
12093,-0.007
12094,0.02
12095,0.046
12096,0.049
12097,0.054
