,0.049
10161,0.125
10162,0.117
10163,0.142
10164,0.103
10165,-0.01
10166,-0.027
10167,-0.1
10168,-0.034
10169,-0.027
10170,-0.071
10171,-0.122
10172,-0.049
10173,-0.015
10174,-0.032
10175,-0.103
10176,-0.015
10177,0.002
10178,0.02
10179,0.066
10180,0.073
10181,0.034
10182,0.129
10183,0.256
10184,0.381
10185,0.227
10186,-0.017
10187,0.017
10188,0.09
10189,0.134
10190,-0.427
10191,-0.364
10192,-0.151
10193,0.356
10194,0.264
10195,-0.303
10196,-0.439
10197,-0.02
10198,0.295
10199,-0.005
10200,-0.281
10201,-0.063
10202,0.332
10203,0.364
10204,-0.017
10205,-0.071
10206,0.33
10207,0.408
10208,-0.037
10209,-0.266
10210,-0.154
10211,0.122
10212,0.049
10213,-0.183
10214,-0.295
10215,0.042
10216,0.166
10217,0.071
10218,-0.125
10219,-0.12
10220,0.073
10221,0.115
10222,-0.044
10223,-0.059
10224,0.186
10225,0.166
10226,0.049
10227,-0.107
10228,0.056
10229,0.1
10230,0.02
10231,-0.149
10232,-0.188
10233,-0.088
10234,-0.1
10235,-0.139
10236,-0.156
10237,0.002
10238,0.068
10239,0.098
10240,-0.017
10241,-0.029
10242,0.017
10243,0.076
10244,0.105
10245,0.039
10246,0.029
10247,0.012
10248,0.049
10249,0.083
10250,0.103
10251,-0.015
10252,-0.134
10253,-0.134
10254,-0.125
10255,-0.12
10256,-0.103
10257,-0.032
10258,-0.046
10259,-0.032
10260,0.007
10261,0.007
10262,-0.029
10263,-0.054
10264,0.017
10265,0.076
10266,0.088
10267,0.051
10268,0.029
10269,0.049
10270,0.21
10271,0.171
10272,-0.034
10273,-0.212
10274,-0.098
10275,0.129
10276,0.2
10277,-0.161
10278,-0.396
10279,-0.442
10280,0.249
10281,0.518
10282,-0.181
10283,-0.359
10284,-0.061
10285,0.249
10286,0.144
10287,-0.078
10288,-0.103
10289,0.093
10290,0.063
10291,-0.073
10292,0.09
10293,0.266
10294,0.151
10295,-0.049
10296,-0.229
10297,-0.083
10298,0.095
10299,0.0
10300,-0.151
10301,-0.161
10302,0.122
10303,0.195
10304,0.125
10305,0.12
10306,0.142
10307,0.117
10308,0.032
10309,-0.039
10310,0.027
10311,0.061
10312,0.071
10313,-0.088
10314,-0.142
10315,-0.042
10316,-0.02
10317,-0.103
10318,-0.183
10319,-0.103
10320,-0.076
10321,-0.139
10322,-0.144
10323,-0.012
10324,0.144
10325,0.081
10326,0.007
10327,-0.039
10328,0.081
10329,0.032
10330,0.073
10331,-0.012
10332,-0.125
10333,-0.076
10334,0.024
10335,0.032
10336,0.012
10337,-0.039
10338,0.005
10339,0.107
10340,0.017
10341,-0.09
10342,-0.088
10343,-0.027
10344,0.02
10345,-0.088
10346,-0.132
10347,-0.037
10348,0.132
10349,0.095
10350,-0.093
10351,-0.002
10352,0.037
10353,0.015
10354,-0.029
10355,0.039
10356,0.056
10357,0.059
10358,0.188
10359,0.1
10360,-0.005
10361,0.032
10362,0.229
10363,0.232
10364,-0.015
10365,-0.266
10366,-0.337
10367,0.222
10368,0.378
10369,0.005
10370,-0.3
10371,-0.19
10372,0.088
10373,0.21
10374,0.076
10375,-0.215
10376,-0.242
10377,0.056
10378,0.269
10379,0.208
10380,0.159
10381,0.09
10382,-0.068
10383,-0.151
10384,-0.024
10385,0.093
10386,0.015
10387,-0.156
10388,-0.061
10389,0.029
10390,0.01
10391,0.078
10392,0.178
10393,0.122
10394,-0.173
10395,-0.261
10396,-0.042
10397,0.154
10398,0.115
10399,-0.088
10400,-0.193
10401,0.051
10402,0.203
10403,0.144
10404,-0.044
10405,-0.081
10406,-0.005
10407,-0.005
10408,-0.063
10409,-0.071
10410,0.029
10411,0.149
10412,0.178
10413,-0.044
10414,-0.073
10415,0.007
10416,0.012
10417,0.051
10418,0.056
10419,0.029
10420,0.002
10421,0.063
10422,0.1
10423,0.063
10424,0.049
10425,0.054
10426,0.044
10427,0.027
10428,-0.066
10429,-0.024
10430,-0.017
10431,0.042
10432,0.034
10433,-0.095
10434,-0.105
10435,-0.115
10436,-0.078
10437,-0.095
10438,-0.059
10439,-0.088
10440,-0.022
10441,0.044
10442,0.037
10443,0.105
10444,0.142
10445,0.195
10446,0.103
10447,-0.085
10448,-0.071
10449,0.164
10450,0.225
10451,-0.264
10452,-0.276
10453,-0.022
10454,0.315
10455,0.422
10456,-0.259
10457,-0.5
10458,-0.032
10459,0.4
10460,0.098
10461,-0.381
10462,-0.217
10463,0.215
10464,0.276
10465,-0.012
10466,-0.151
10467,0.183
10468,0.293
10469,0.012
10470,-0.2
10471,-0.134
10472,0.171
10473,0.073
10474,-0.254
10475,-0.178
10476,0.027
10477,0.19
10478,0.134
10479,0.029
10480,-0.061
10481,-0.095
10482,-0.042
10483,0.007
10484,-0.098
10485,-0.049
10486,-0.02
10487,0.0
10488,0.122
10489,0.132
10490,0.049
10491,0.046
10492,0.093
10493,-0.085
10494,-0.188
10495,-0.085
10496,0.09
10497,0.164
10498,0.015
10499,-0.195
10500,-0.042
10501,0.144
10502,0.11
10503,-0.015
10504,-0.063
10505,-0.037
10506,0.054
10507,0.107
10508,0.056
10509,0.063
10510,0.068
10511,0.103
10512,0.02
10513,0.015
10514,0.107
10515,0.049
10516,-0.068
10517,-0.054
10518,-0.083
10519,-0.173
10520,-0.095
10521,-0.015
10522,-0.117
10523,-0.129
10524,0.01
10525,0.056
10526,0.007
10527,-0.034
10528,-0.1
10529,0.029
10530,0.366
10531,0.349
10532,0.095
10533,0.117
10534,0.044
10535,0.073
10536,0.093
10537,0.098
10538,-0.479
10539,-0.31
10540,-0.154
10541,0.388
10542,0.303
10543,-0.198
10544,-0.452
10545,0.012
10546,0.315
10547,0.073
10548,-0.337
10549,-0.098
10550,0.254
10551,0.251
10552,-0.054
10553,0.012
10554,0.369
10555,0.3
10556,-0.09
10557,-0.466
10558,-0.286
10559,0.073
10560,0.002
10561,-0.212
10562,-0.244
10563,0.046
10564,0.249
10565,0.107
10566,-0.066
10567,-0.034
10568,0.037
10569,0.076
10570,0.056
10571,0.002
10572,-0.002
10573,0.012
10574,0.066
10575,-0.085
10576,-0.081
10577,0.09
10578,0.139
10579,-0.125
10580,-0.244
10581,-0.178
10582,-0.059
10583,-0.12
10584,-0.081
10585,-0.098
10586,0.002
10587,0.093
10588,0.088
10589,0.002
10590,0.007
10591,0.027
10592,0.002
10593,0.029
10594,-0.049
10595,0.015
10596,-0.002
10597,0.049
10598,0.076
10599,0.042
10600,-0.002
10601,-0.059
10602,-0.11
10603,-0.059
10604,-0.039
10605,-0.125
10606,-0.154
10607,-0.059
10608,0.19
10609,0.11
10610,-0.022
10611,-0.095
10612,-0.032
10613,-0.085
10614,-0.071
10615,0.02
10616,0.107
10617,0.044
10618,-0.017
10619,0.122
10620,0.024
10621,-0.181
10622,-0.115
10623,0.12
10624,0.137
10625,-0.178
10626,-0.369
10627,-0.308
10628,0.22
10629,0.32
10630,-0.117
10631,-0.332
10632,-0.112
10633,0.151
10634,0.115
10635,-0.168
10636,-0.264
10637,-0.068
10638,0.122
10639,0.083
10640,-0.168
10641,-0.027
10642,0.222
10643,-0.063
10644,-0.266
10645,-0.273
10646,0.029
10647,0.149
10648,-0.032
10649,-0.156
10650,-0.049
10651,0.21
10652,0.264
10653,0.059
10654,-0.085
10655,-0.063
10656,-0.085
10657,-0.078
10658,-0.193
10659,-0.093
10660,-0.081
10661,-0.095
10662,-0.129
10663,-0.166
10664,-0.1
10665,-0.132
10666,-0.186
10667,-0.225
10668,-0.151
10669,-0.085
10670,-0.085
10671,-0.037
10672,0.142
10673,0.1
10674,-0.046
10675,0.024
10676,0.198
10677,0.156
10678,-0.117
10679,-0.142
10680,-0.061
10681,-0.002
10682,-0.022
10683,0.024
10684,0.027
10685,0.178
10686,-0.027
10687,-0.139
10688,-0.112
10689,-0.054
10690,0.039
10691,0.044
10692,-0.044
10693,-0.056
10694,0.085
10695,0.112
10696,-0.037
10697,-0.154
10698,-0.039
10699,-0.005
10700,-0.005
10701,-0.181
10702,-0.125
10703,0.002
10704,0.042
10705,-0.034
10706,-0.02
10707,0.166
10708,0.144
10709,-0.071
10710,-0.117
10711,0.156
10712,0.415
10713,0.225
10714,-0.242
10715,-0.349
10716,0.322
10717,0.581
10718,0.122
10719,-0.454
10720,-0.339
10721,0.022
10722,0.137
10723,-0.098
10724,-0.237
10725,-0.132
10726,0.044
10727,-0.027
10728,-0.056
10729,0.12
10730,0.251
10731,0.005
10732,-0.325
10733,-0.334
10734,-0.054
10735,0.176
10736,0.21
10737,-0.078
10738,-0.234
10739,0.049
10740,0.105
10741,-0.007
10742,-0.159
10743,-0.183
10744,-0.188
10745,-0.129
10746,0.007
10747,0.044
10748,-0.015
10749,-0.149
10750,-0.073
10751,-0.029
10752,0.044
10753,0.015
10754,-0.034
10755,-0.051
10756,-0.068
10757,-0.066
10758,0.029
10759,0.1
10760,0.037
10761,-0.056
10762,-0.098
10763,-0.076
10764,-0.061
10765,-0.042
10766,-0.1
10767,-0.078
10768,-0.029
10769,0.093
10770,0.0
10771,0.0
10772,0.083
10773,0.176
10774,0.117
10775,-0.024
10776,-0.027
10777,-0.015
10778,0.042
10779,0.002
10780,-0.078
10781,-0.144
10782,-0.049
10783,0.042
10784,-0.049
10785,-0.164
10786,-0.068
10787,0.0
10788,0.054
10789,-0.044
10790,-0.088
10791,0.049
10792,0.159
10793,0.181
10794,0.117
10795,0.098
10796,0.066
10797,0.071
10798,0.017
10799,0.2
10800,0.271
10801,-0.359
10802,-0.474
10803,0.042
10804,0.43
10805,0.332
10806,-0.383
10807,-0.515
10808,-0.015
10809,0.327
10810,0.146
10811,-0.242
10812,-0.103
10813,0.242
10814,0.295
10815,0.046
10816,0.078
10817,0.33
10818,0.205
10819,-0.232
10820,-0.356
10821,0.012
10822,0.19
10823,0.146
10824,-0.1
10825,-0.142
10826,-0.002
10827,0.144
10828,0.0
10829,-0.042
10830,-0.029
10831,-0.027
10832,0.015
10833,0.015
10834,0.081
10835,0.083
10836,0.093
10837,0.088
10838,0.034
10839,-0.039
10840,0.032
10841,0.002
10842,-0.063
10843,-0.046
10844,-0.1
10845,-0.166
10846,-0.139
10847,-0.044
10848,0.005
10849,0.071
10850,0.017
10851,-0.044
10852,-0.056
10853,0.127
10854,0.19
10855,-0.024
10856,-0.071
10857,0.039
10858,0.188
10859,0.071
10860,-0.007
10861,0.034
10862,0.159
10863,0.103
10864,-0.068
10865,-0.115
10866,-0.098
10867,-0.166
10868,-0.156
10869,-0.054
10870,0.066
10871,-0.061
10872,-0.151
10873,-0.022
10874,0.149
10875,0.159
10876,0.01
10877,0.017
10878,0.085
10879,0.217
10880,0.222
10881,0.105
10882,0.017
10883,-0.217
10884,-0.042
10885,0.242
10886,0.129
10887,-0.271
10888,-0.5
10889,-0.466
10890,0.354
10891,0.608
10892,-0.261
10893,-0.552
10894,-0.09
10895,0.51
10896,0.347
10897,-0.139
10898,-0.229
10899,0.137
10900,0.315
10901,0.171
10902,-0.027
10903,0.132
10904,0.293
10905,0.071
10906,-0.212
10907,-0.149
10908,0.122
10909,0.203
10910,-0.034
10911,-0.142
10912,-0.061
10913,0.195
10914,0.2
10915,-0.039
10916,-0.073
10917,0.144
10918,0.286
10919,0.076
10920,-0.127
10921,-0.11
10922,0.142
10923,0.142
10924,0.056
10925,-0.073
10926,-0.046
10927,-0.007
10928,-0.042
10929,-0.137
10930,-0.112
10931,0.044
10932,0.027
10933,-0.09
10934,-0.007
10935,0.11
10936,0.115
10937,0.054
10938,0.042
10939,0.051
10940,0.11
10941,0.068
10942,-0.039
10943,-0.051
10944,0.059
10945,0.181
10946,0.095
10947,-0.083
10948,-0.029
10949,-0.015
10950,0.029
10951,-0.051
10952,-0.073
10953,-0.017
10954,-0.027
10955,-0.071
10956,-0.017
10957,0.068
10958,0.034
10959,0.037
10960,0.032
10961,-0.022
10962,0.002
10963,0.002
10964,0.012
10965,0.044
10966,-0.1
10967,0.017
10968,0.117
10969,-0.032
10970,-0.12
10971,-0.161
10972,0.027
10973,0.142
10974,-0.02
10975,-0.361
10976,-0.415
10977,0.278
10978,0.632
10979,-0.01
10980,-0.315
10981,-0.181
10982,0.2
10983,0.044
10984,-0.049
10985,-0.068
10986,0.024
10987,0.171
10988,0.242
10989,-0.007
10990,-0.081
10991,-0.007
10992,-0.024
10993,-0.059
10994,-0.137
10995,0.027
10996,0.017
10997,-0.022
10998,-0.066
10999,0.066
11000,0.208
11001,0.178
11002,0.044
11003,-0.049
11004,0.076
11005,0.059
11006,-0.054
11007,-0.095
11008,-0.024
11009,-0.059
11010,-0.017
11011,0.01
11012,-0.063
11013,-0.02
11014,0.076
11015,0.007
11016,-0.076
11017,0.061
11018,0.032
11019,-0.015
11020,-0.056
11021,0.02
11022,0.127
11023,0.242
11024,0.112
11025,-0.156
11026,-0.125
11027,0.083
11028,0.134
11029,-0.015
11030,-0.029
11031,-0.012
11032,0.071
11033,0.076
11034,-0.037
11035,-0.103
11036,0.078
11037,0.042
11038,-0.032
11039,-0.063
11040,0.002
11041,-0.01
11042,-0.032
11043,-0.066
11044,-0.049
11045,-0.068
11046,-0.063
11047,-0.005
11048,-0.063
11049,-0.056
11050,-0.022
11051,0.0
11052,-0.002
11053,0.068
11054,0.107
11055,0.227
11056,0.198
11057,-0.02
11058,-0.015
11059,0.247
11060,0.251
11061,-0.049
11062,-0.369
11063,-0.422
11064,0.347
11065,0.503
11066,-0.115
11067,-0.391
11068,-0.178
11069,0.149
11070,0.037
11071,-0.271
11072,-0.259
11073,0.005
11074,0.2
11075,0.122
11076,-0.107
11077,0.139
11078,0.337
11079,0.073
11080,-0.291
11081,-0.21
11082,0.037
11083,0.081
11084,-0.093
11085,-0.239
11086,-0.215
11087,0.042
11088,0.015
11089,-0.103
11090,-0.083
11091,-0.027
11092,0.073
11093,-0.022
11094,-0.066
11095,-0.012
11096,0.066
11097,0.054
11098,-0.037
11099,0.029
11100,0.122
11101,0.061
11102,0.01
11103,-0.063
11104,-0.095
11105,0.037
11106,0.103
11107,0.002
11108,-0.188
11109,-0.071
11110,0.005
11111,-0.01
11112,-0.085
11113,-0.132
11114,-0.176
11115,-0.034
11116,0.051
11117,-0.034
11118,-0.017
11119,-0.039
11120,0.122
11121,0.081
11122,0.012
11123,-0.076
11124,-0.063
11125,-0.078
11126,-0.161
11127,-0.115
11128,-0.071
11129,-0.173
11130,-0.112
11131,-0.073
11132,-0.051
11133,-0.093
11134,-0.056
11135,0.046
11136,0.02
11137,0.056
11138,0.183
11139,0.12
11140,-0.083
11141,0.107
11142,0.347
11143,0.259
11144,-0.129
11145,-0.305
11146,0.09
11147,0.308
11148,-0.32
11149,-0.544
11150,-0.164
11151,0.261
11152,0.278
11153,-0.388
11154,-0.505
11155,-0.083
11156,0.334
11157,0.032
11158,-0.332
11159,-0.178
11160,0.159
11161,0.203
11162,0.122
11163,0.044
11164,0.117
11165,0.298
11166,0.002
11167,-0.291
11168,-0.215
11169,0.051
11170,0.017
11171,-0.264
11172,-0.176
11173,0.01
11174,0.129
11175,0.125
11176,0.085
11177,-0.088
11178,-0.007
11179,0.149
11180,0.098
11181,-0.024
11182,-0.068
11183,0.085
11184,0.071
11185,0.039
11186,0.022
11187,-0.02
11188,-0.044
11189,-0.11
11190,-0.151
11191,-0.159
11192,-0.122
11193,-0.01
11194,-0.081
11195,-0.044
11196,0.032
11197,0.117
11198,0.117
11199,0.095
11200,0.02
11201,0.01
11202,0.044
11203,-0.002
11204,0.054
11205,0.081
11206,0.076
11207,0.037
11208,-0.01
11209,0.015
11210,0.032
11211,-0.059
11212,-0.129
11213,-0.168
11214,-0.149
11215,-0.049
11216,-0.029
11217,-0.056
11218,-0.061
11219,0.015
11220,0.061
11221,0.015
11222,0.066
11223,0.144
11224,0.183
11225,0.151
11226,0.059
11227,0.103
11228,0.19
11229,0.183
11230,-0.081
11231,-0.178
11232,0.151
11233,0.278
11234,0.002
11235,-0.413
11236,-0.376
11237,0.149
11238,0.359
11239,0.046
11240,-0.295
11241,-0.312
11242,0.142
11243,0.161
11244,-0.024
11245,-0.181
11246,-0.032
11247,0.261
11248,0.212
11249,-0.024
11250,0.098
11251,0.156
11252,-0.042
11253,-0.286
11254,-0.225
11255,-0.005
11256,-0.088
11257,-0.112
11258,0.02
11259,0.081
11260,0.146
11261,0.117
11262,0.093
11263,0.039
11264,0.098
11265,0.095
11266,0.0
11267,-0.095
11268,0.044
11269,-0.027
11270,-0.066
11271,0.017
11272,0.02
11273,-0.083
11274,-0.11
11275,-0.049
11276,-0.073
11277,-0.063
11278,-0.034
11279,-0.017
11280,-0.063
11281,0.024
11282,0.066
11283,0.115
11284,0.093
11285,0.037
11286,0.024
11287,0.037
11288,0.083
11289,0.046
11290,-0.063
11291,-0.085
11292,0.061
11293,0.005
11294,-0.056
11295,-0.105
11296,-0.056
11297,-0.017
11298,0.002
11299,-0.029
11300,0.024
11301,-0.049
11302,-0.049
11303,0.012
11304,0.066
11305,0.037
11306,0.02
11307,0.059
11308,0.007
11309,0.005
11310,-0.063
11311,-0.002
11312,0.068
11313,0.032
11314,0.071
11315,0.203
11316,0.066
11317,-0.098
11318,-0.122
11319,0.059
11320,0.251
11321,0.227
11322,-0.232
11323,-0.559
11324,0.173
11325,0.398
11326,0.288
11327,-0.369
11328,-0.339
11329,0.149
11330,0.259
11331,-0.198
11332,-0.378
11333,-0.037
11334,0.212
11335,0.061
11336,-0.159
11337,0.044
11338,0.298
11339,0.183
11340,-0.168
11341,-0.271
11342,-0.007
11343,0.254
11344,0.059
11345,-0.161
11346,-0.049
11347,0.183
11348,0.129
11349,0.017
11350,-0.049
11351,-0.161
11352,-0.164
11353,-0.095
11354,-0.127
11355,-0.098
11356,0.002
11357,0.042
11358,0.012
11359,0.022
11360,0.017
11361,0.076
11362,0.171
11363,0.088
11364,0.015
11365,0.012
11366,0.005
11367,-0.056
11368,-0.151
11369,-0.024
11370,0.122
11371,0.103
11372,-0.073
11373,-0.115
11374,-0.071
11375,0.005
11376,-0.029
11377,-0.063
11378,0.022
11379,0.046
11380,0.073
11381,0.103
11382,0.154
11383,0.115
11384,0.054
11385,0.002
11386,-0.061
11387,0.0
11388,0.022
11389,-0.151
11390,-0.186
11391,-0.151
11392,-0.063
11393,0.005
11394,-0.015
11395,-0.139
11396,-0.142
11397,-0.029
11398,0.042
11399,0.068
11400,-0.017
11401,0.027
11402,0.212
11403,0.244
11404,0.015
11405,-0.105
11406,0.232
11407,0.374
11408,0.132
11409,-0.334
11410,-0.476
11411,0.168
11412,0.447
11413,-0.042
11414,-0.466
11415,-0.291
11416,0.186
11417,0.188
11418,-0.234
11419,-0.234
11420,0.076
11421,0.122
11422,-0.017
11423,0.1
11424,0.259
11425,0.369
11426,0.139
11427,-0.083
11428,-0.232
11429,0.034
11430,0.112
11431,-0.12
11432,-0.19
11433,-0.039
11434,0.122
11435,0.01
11436,-0.12
11437,-0.056
11438,0.061
11439,0.044
11440,-0.11
11441,-0.09
11442,0.071
11443,0.151
11444,-0.063
11445,-0.122
11446,0.017
11447,0.137
11448,0.173
11449,-0.056
11450,-0.244
11451,-0.085
11452,0.046
11453,-0.007
11454,-0.115
11455,-0.112
11456,-0.112
11457,0.024
11458,0.066
11459,-0.044
11460,0.002
11461,0.115
11462,0.151
11463,0.073
11464,0.037
11465,0.044
11466,0.059
11467,0.107
11468,0.1
11469,0.095
11470,-0.02
11471,-0.034
11472,0.051
11473,-0.01
11474,-0.117
11475,-0.115
11476,-0.105
11477,-0.105
11478,-0.12
11479,-0.046
11480,-0.171
11481,-0.105
11482,0.01
11483,0.007
11484,0.076
11485,0.076
11486,0.061
11487,0.066
11488,0.166
11489,0.286
11490,0.059
11491,-0.166
11492,-0.127
11493,0.232
11494,0.251
11495,-0.312
11496,-0.591
11497,-0.41
11498,0.432
11499,0.547
11500,-0.247
11501,-0.535
11502,-0.068
11503,0.295
11504,0.139
11505,-0.32
11506,-0.19
11507,0.198
11508,0.3
11509,-0.051
11510,-0.046
11511,0.269
11512,0.291
11513,-0.139
11514,-0.427
11515,-0.269
11516,0.061
11517,0.09
11518,-0.269
11519,-0.378
11520,-0.11
11521,0.183
11522,0.142
11523,-0.063
11524,-0.156
11525,0.063
11526,0.156
11527,0.054
11528,-0.117
11529,-0.11
11530,0.039
11531,0.117
11532,0.042
11533,-0.024
11534,-0.039
11535,-0.032
11536,-0.098
11537,-0.125
11538,-0.078
11539,-0.056
11540,-0.068
11541,-0.09
11542,-0.059
11543,-0.005
11544,0.037
11545,0.007
11546,0.078
11547,0.002
11548,-0.051
11549,-0.044
11550,0.076
11551,0.127
11552,0.034
11553,-0.085
11554,-0.093
11555,-0.037
11556,0.044
11557,0.02
11558,-0.085
11559,-0.073
11560,-0.1
11561,-0.095
11562,-0.093
11563,-0.056
11564,0.01
11565,-0.005
11566,-0.044
11567,-0.002
11568,0.034
11569,-0.01
11570,-0.039
11571,-0.037
11572,0.066
11573,0.029
11574,0.112
11575,0.142
11576,0.205
11577,0.137
11578,-0.105
11579,-0.132
11580,0.081
11581,0.176
11582,-0.33
11583,-0.305
11584,-0.146
11585,0.481
11586,0.371
11587,-0.359
11588,-0.488
11589,0.027
11590,0.4
11591,0.046
11592,-0.339
11593,-0.288
11594,0.103
11595,0.217
11596,-0.039
11597,-0.11
11598,0.159
11599,0.183
11600,-0.166
11601,-0.303
11602,-0.061
11603,0.095
11604,0.024
11605,-0.171
11606,-0.085
11607,0.117
11608,0.12
11609,0.056
11610,-0.046
11611,0.022
11612,0.02
11613,-0.051
11614,-0.117
11615,-0.083
11616,0.044
11617,0.051
11618,-0.034
11619,-0.081
11620,-0.034
11621,0.115
11622,0.078
11623,-0.081
11624,-0.054
11625,0.037
11626,-0.046
11627,-0.071
11628,-0.002
11629,0.068
11630,-0.049
11631,-0.063
11632,0.056
11633,0.098
11634,0.049
11635,-0.11
11636,-0.198
11637,-0.125
11638,-0.054
11639,0.029
11640,0.042
11641,0.002
11642,-0.02
11643,0.054
11644,-0.002
11645,0.032
11646,0.186
11647,-0.046
11648,-0.183
11649,-0.115
11650,0.112
11651,0.127
11652,-0.029
11653,-0.171
11654,-0.212
11655,-0.017
11656,0.173
11657,0.059
11658,-0.068
11659,-0.034
11660,0.166
11661,0.261
11662,0.178
11663,0.09
11664,-0.01
11665,0.073
11666,0.339
11667,0.435
11668,-0.325
11669,-0.354
11670,0.232
11671,0.496
11672,0.173
11673,-0.305
11674,-0.415
11675,0.176
11676,0.325
11677,-0.156
11678,-0.486
11679,-0.149
11680,0.171
11681,0.212
11682,0.032
11683,0.083
11684,0.251
11685,0.149
11686,-0.098
11687,-0.193
11688,-0.005
11689,0.166
11690,-0.066
11691,-0.237
11692,-0.107
11693,0.146
11694,0.161
11695,-0.049
11696,-0.112
11697,0.015
11698,0.154
11699,0.095
11700,-0.059
11701,-0.095
11702,-0.007
11703,0.049
11704,0.117
11705,0.095
11706,0.166
11707,0.12
11708,-0.01
11709,-0.095
11710,-0.107
11711,0.061
11712,0.054
11713,-0.161
11714,-0.269
11715,-0.117
11716,0.188
11717,0.249
11718,0.034
11719,-0.117
11720,-0.034
11721,0.156
11722,0.176
11723,0.005
11724,-0.02
11725,0.071
11726,0.117
11727,0.098
11728,0.142
11729,0.039
11730,-0.044
11731,-0.056
11732,-0.034
11733,0.015
11734,-0.081
11735,-0.066
11736,-0.149
11737,-0.115
11738,-0.005
11739,-0.049
11740,-0.076
11741,-0.071
11742,-0.017
11743,0.059
11744,0.044
11745,0.12
11746,0.149
11747,0.256
11748,0.244
11749,-0.007
11750,-0.046
11751,0.312
11752,0.452
11753,-0.076
11754,-0.371
11755,-0.366
11756,0.3
11757,0.383
11758,-0.22
11759,-0.347
11760,-0.115
11761,0.276
11762,0.098
11763,-0.161
11764,-0.073
11765,0.161
11766,0.261
11767,0.171
11768,0.085
11769,0.203
11770,0.232
11771,0.007
11772,-0.193
11773,-0.034
11774,0.083
11775,-0.051
11776,-0.19
11777,-0.166
11778,0.027
11779,0.215
11780,0.139
11781,-0.11
11782,-0.186
11783,0.0
11784,0.142
11785,0.042
11786,-0.09
11787,-0.059
11788,0.132
11789,0.251
11790,0.095
11791,0.027
11792,0.105
11793,0.142
11794,-0.005
11795,-0.125
11796,-0.032
11797,0.017
11798,-0.061
11799,-0.095
11800,-0.078
11801,-0.012
11802,0.056
11803,-0.049
11804,-0.071
11805,-0.061
11806,0.056
11807,0.132
11808,0.098
11809,0.015
11810,-0.049
11811,0.032
11812,0.073
11813,0.11
11814,0.039
11815,-0.02
11816,-0.056
11817,0.076
11818,0.098
11819,-0.037
11820,-0.134
11821,-0.09
11822,-0.103
11823,-0.029
11824,-0.005
11825,-0.056
11826,-0.083
11827,-0.076
11828,0.005
11829,0.046
11830,0.037
11831,0.002
11832,0.117
11833,0.183
11834,0.183
11835,0.068
11836,-0.217
11837,-0.059
11838,0.186
11839,0.22
11840,-0.266
11841,-0.442
11842,-0.347
11843,0.291
11844,0.5
11845,-0.076
11846,-0.432
11847,-0.122
11848,0.327
11849,0.227
11850,-0.129
11851,-0.149
11852,0.144
11853,0.129
11854,-0.007
11855,-0.054
11856,0.034
11857,0.269
11858,0.002
11859,-0.317
11860,-0.217
11861,-0.056
11862,-0.032
11863,-0.203
11864,-0.291
11865,-0.161
11866,0.01
11867,0.12
11868,-0.027
11869,-0.115
11870,0.005
11871,0.078
11872,0.156
11873,0.005
11874,-0.137
11875,-0.061
11876,0.042
11877,0.02
11878,-0.068
11879,-0.005
11880,-0.081
11881,-0.151
11882,-0.161
11883,-0.237
11884,-0.129
11885,-0.032
11886,-0.015
11887,-0.024
11888,-0.017
11889,0.032
11890,-0.017
11891,-0.066
11892,-0.054
11893,-0.024
11894,-0.054
11895,-0.105
11896,-0.044
11897,-0.017
11898,-0.071
11899,-0.039
11900,-0.098
11901,-0.12
11902,-0.098
11903,-0.076
11904,-0.127
11905,-0.115
11906,-0.132
11907,-0.02
11908,0.225
11909,0.105
11910,-0.015
11911,-0.107
11912,-0.208
11913,-0.12
11914,0.015
11915,0.098
11916,-0.037
11917,-0.103
11918,-0.02
11919,0.051
11920,0.259
11921,0.034
11922,0.02
11923,-0.01
11924,-0.227
11925,-0.127
11926,-0.042
11927,0.264
11928,-0.12
11929,-0.598
11930,-0.21
11931,0.354
11932,0.369
11933,-0.215
11934,-0.471
11935,-0.156
11936,0.115
11937,-0.029
11938,-0.315
11939,-0.276
11940,0.127
11941,0.212
11942,-0.088
11943,-0.112
11944,0.129
11945,0.244
11946,-0.005
11947,-0.229
11948,-0.293
11949,-0.178
11950,0.166
11951,0.127
11952,-0.085
11953,-0.09
11954,0.024
11955,0.195
11956,0.269
11957,0.015
11958,-0.215
11959,-0.276
11960,-0.142
11961,-0.073
11962,-0.078
11963,-0.061
11964,-0.029
11965,-0.042
11966,-0.066
11967,-0.105
11968,-0.044
11969,-0.017
11970,-0.063
11971,-0.142
11972,-0.11
11973,0.095
11974,0.149
11975,0.037
11976,-0.078
11977,-0.044
11978,0.02
11979,-0.051
11980,-0.046
11981,-0.127
11982,-0.127
11983,-0.071
11984,-0.015
11985,0.029
11986,0.032
11987,0.098
11988,0.125
11989,-0.042
11990,-0.107
11991,-0.042
11992,-0.015
11993,-0.032
11994,-0.049
11995,-0.098
11996,-0.166
11997,-0.017
11998,-0.044
11999,-0.088
12000,-0.098
12001,-0.054
12002,-0.039
12003,-0.02
12004,-0.071
12005,-0.007
12006,0.042
12007,-0.068
12008,-0.007
12009,0.217
12010,0.129
12011,-0.193
12012,-0.125
12013,0.281
12014,0.383
12015,-0.037
12016,-0.398
12017,-0.261
12018,0.344
12019,0.42
12020,-0.117
12021,-0.359
12022,-0.059
12023,0.125
