,0.005
10046,-0.037
10047,-0.01
10048,0.054
10049,0.032
10050,-0.132
10051,-0.146
10052,0.034
10053,0.059
10054,-0.037
10055,-0.103
10056,-0.139
10057,0.015
10058,0.134
10059,0.037
10060,-0.012
10061,0.093
10062,0.129
10063,-0.027
10064,-0.044
10065,0.022
10066,-0.012
10067,-0.115
10068,-0.051
10069,-0.042
10070,-0.068
10071,-0.117
10072,-0.146
10073,-0.044
10074,-0.012
10075,-0.01
10076,-0.037
10077,-0.066
10078,0.051
10079,0.151
10080,0.027
10081,0.005
10082,0.002
10083,0.066
10084,0.076
10085,-0.005
10086,-0.027
10087,0.088
10088,0.063
10089,-0.054
10090,-0.12
10091,-0.076
10092,0.012
10093,-0.015
10094,-0.095
10095,-0.088
10096,0.054
10097,-0.02
10098,0.178
10099,0.066
10100,0.02
10101,0.056
10102,0.0
10103,0.063
10104,0.156
10105,0.112
10106,-0.103
10107,-0.225
10108,-0.068
10109,0.061
10110,0.068
10111,-0.083
10112,-0.222
10113,-0.002
10114,0.161
10115,0.149
10116,-0.007
10117,-0.19
10118,-0.134
10119,0.049
10120,-0.002
10121,0.005
10122,0.112
10123,0.261
10124,0.166
10125,-0.076
10126,0.034
10127,0.22
10128,0.208
10129,0.095
10130,-0.093
10131,0.005
10132,0.059
10133,0.171
10134,0.085
10135,-0.173
10136,-0.242
10137,0.022
10138,0.103
10139,0.11
10140,-0.012
10141,0.098
10142,0.051
10143,-0.02
10144,0.005
10145,0.139
10146,0.117
10147,-0.017
10148,-0.159
10149,-0.063
10150,0.137
10151,0.22
10152,-0.037
10153,-0.127
10154,-0.005
10155,0.095
10156,0.134
10157,-0.007
10158,-0.049
10159,0.002
10160,0.168
10161,0.095
10162,-0.217
10163,-0.142
10164,0.105
10165,0.242
10166,-0.032
10167,-0.122
10168,0.005
10169,0.154
10170,0.166
10171,0.044
10172,-0.12
10173,-0.212
10174,-0.071
10175,-0.037
10176,-0.063
10177,-0.056
10178,-0.049
10179,0.132
10180,0.02
10181,-0.049
10182,-0.037
10183,-0.024
10184,-0.034
10185,-0.095
10186,0.0
10187,0.112
10188,0.137
10189,-0.015
10190,-0.146
10191,-0.054
10192,0.066
10193,0.068
10194,-0.103
10195,-0.142
10196,-0.051
10197,0.095
10198,0.037
10199,0.117
10200,0.022
10201,0.103
10202,0.129
10203,0.059
10204,-0.002
10205,0.032
10206,0.095
10207,0.051
10208,-0.017
10209,-0.015
10210,0.037
10211,0.054
10212,0.095
10213,-0.042
10214,-0.071
10215,0.002
10216,0.088
10217,0.054
10218,-0.037
10219,-0.117
10220,0.063
10221,0.125
10222,-0.015
10223,-0.042
10224,0.027
10225,0.112
10226,0.125
10227,0.11
10228,-0.11
10229,-0.151
10230,0.112
10231,0.137
10232,-0.049
10233,-0.054
10234,-0.022
10235,0.0
10236,0.0
10237,-0.078
10238,-0.037
10239,-0.056
10240,0.002
10241,-0.007
10242,0.002
10243,0.068
10244,-0.017
10245,-0.044
10246,0.017
10247,0.024
10248,-0.042
10249,0.005
10250,0.054
10251,-0.017
10252,-0.115
10253,-0.085
10254,-0.042
10255,-0.061
10256,-0.037
10257,0.049
10258,0.002
10259,-0.024
10260,-0.095
10261,0.059
10262,0.168
10263,-0.017
10264,-0.122
10265,0.129
10266,0.122
10267,-0.017
10268,0.085
10269,-0.046
10270,-0.032
10271,0.022
10272,-0.002
10273,-0.098
10274,-0.054
10275,0.059
10276,-0.039
10277,-0.198
10278,-0.061
10279,0.034
10280,-0.032
10281,-0.027
10282,-0.068
10283,0.073
10284,0.132
10285,0.017
10286,-0.139
10287,-0.059
10288,0.042
10289,0.027
10290,0.068
10291,0.017
10292,-0.007
10293,-0.078
10294,-0.024
10295,-0.01
10296,-0.01
10297,0.017
10298,0.022
10299,-0.037
10300,-0.029
10301,0.02
10302,0.051
10303,0.078
10304,0.083
10305,0.042
10306,-0.005
10307,0.029
10308,-0.022
10309,0.024
10310,0.061
10311,0.063
10312,-0.039
10313,-0.073
10314,-0.085
10315,-0.051
10316,-0.005
10317,-0.039
10318,-0.083
10319,-0.11
10320,0.002
10321,0.044
10322,0.098
10323,0.054
10324,0.049
10325,0.049
10326,0.029
10327,-0.012
10328,0.056
10329,0.022
10330,0.029
10331,-0.042
10332,-0.042
10333,-0.01
10334,0.007
10335,0.081
10336,0.0
10337,-0.046
10338,-0.034
10339,0.034
10340,0.005
10341,0.007
10342,-0.034
10343,-0.071
10344,-0.024
10345,-0.005
10346,-0.063
10347,-0.032
10348,0.002
10349,-0.059
10350,-0.071
10351,-0.066
10352,-0.051
10353,-0.081
10354,-0.046
10355,-0.09
10356,-0.127
10357,-0.061
10358,-0.063
10359,-0.215
10360,-0.173
10361,-0.046
10362,0.017
10363,0.078
10364,0.0
10365,-0.012
10366,0.049
10367,0.151
10368,0.125
10369,0.1
10370,0.178
10371,0.049
10372,-0.132
10373,-0.151
10374,-0.073
10375,-0.049
10376,-0.027
10377,-0.032
10378,-0.085
10379,-0.151
10380,-0.066
10381,-0.112
10382,-0.049
10383,0.098
10384,0.085
10385,-0.044
10386,-0.034
10387,0.027
10388,0.007
10389,0.01
10390,0.0
10391,-0.051
10392,-0.01
10393,0.061
10394,-0.049
10395,-0.129
10396,-0.142
10397,-0.059
10398,-0.042
10399,-0.044
10400,-0.01
10401,0.02
10402,-0.007
10403,-0.002
10404,0.037
10405,0.037
10406,0.088
10407,0.083
10408,0.056
10409,-0.024
10410,0.02
10411,0.095
10412,0.071
10413,-0.022
10414,-0.056
10415,-0.002
10416,-0.029
10417,0.002
10418,-0.107
10419,-0.1
10420,-0.027
10421,-0.002
10422,-0.129
10423,0.015
10424,0.063
10425,-0.061
10426,-0.125
10427,-0.039
10428,0.061
10429,0.024
10430,-0.042
10431,-0.056
10432,-0.129
10433,-0.061
10434,-0.002
10435,-0.034
10436,0.027
10437,-0.083
10438,-0.117
10439,-0.103
10440,0.01
10441,0.068
10442,-0.098
10443,-0.01
10444,0.022
10445,-0.022
10446,0.137
10447,0.046
10448,-0.061
10449,0.049
10450,-0.01
10451,-0.01
10452,-0.027
10453,0.049
10454,0.051
10455,-0.059
10456,-0.12
10457,-0.059
10458,-0.01
10459,0.024
10460,-0.051
10461,-0.049
10462,0.0
10463,-0.039
10464,0.015
10465,-0.02
10466,-0.02
10467,0.017
10468,0.063
10469,-0.022
10470,-0.054
10471,0.09
10472,0.117
10473,-0.007
10474,-0.127
10475,-0.1
10476,-0.007
10477,0.037
10478,-0.068
10479,-0.115
10480,-0.112
10481,0.015
10482,-0.015
10483,-0.039
10484,-0.034
10485,0.027
10486,0.068
10487,0.037
10488,0.056
10489,0.022
10490,0.059
10491,0.061
10492,0.085
10493,0.007
10494,0.027
10495,-0.022
10496,-0.088
10497,-0.073
10498,0.027
10499,-0.024
10500,-0.115
10501,-0.042
10502,0.042
10503,0.11
10504,0.017
10505,0.042
10506,0.059
10507,0.024
10508,0.0
10509,-0.02
10510,0.005
10511,-0.007
10512,-0.073
10513,-0.083
10514,-0.039
10515,0.068
10516,0.117
10517,-0.151
10518,-0.044
10519,0.059
10520,0.073
10521,-0.042
10522,-0.137
10523,-0.09
10524,0.095
10525,0.066
10526,-0.017
10527,0.002
10528,0.095
10529,0.142
10530,0.056
10531,-0.046
10532,0.017
10533,0.046
10534,0.017
10535,-0.012
10536,-0.061
10537,-0.037
10538,0.061
10539,-0.005
10540,-0.083
10541,-0.068
10542,-0.078
10543,0.039
10544,0.11
10545,0.005
10546,0.01
10547,0.085
10548,0.073
10549,0.049
10550,-0.01
10551,-0.012
10552,0.051
10553,0.066
10554,0.044
10555,-0.005
10556,-0.076
10557,-0.073
10558,-0.032
10559,0.017
10560,-0.017
10561,-0.061
10562,-0.088
10563,0.042
10564,0.127
10565,0.061
10566,0.01
10567,0.129
10568,0.171
10569,0.059
10570,-0.01
10571,0.044
10572,-0.002
10573,0.042
10574,0.059
10575,-0.002
10576,0.029
10577,-0.032
10578,-0.1
10579,-0.09
10580,-0.005
10581,0.0
10582,-0.034
10583,-0.083
10584,0.032
10585,0.12
10586,0.049
10587,-0.01
10588,0.054
10589,0.146
10590,0.076
10591,-0.051
10592,-0.061
10593,0.137
10594,0.088
10595,0.015
10596,-0.098
10597,-0.103
10598,-0.01
10599,-0.012
10600,-0.046
10601,-0.022
10602,-0.007
10603,-0.122
10604,-0.095
10605,0.151
10606,-0.022
10607,0.02
10608,0.154
10609,0.046
10610,-0.029
10611,0.012
10612,0.122
10613,0.037
10614,-0.095
10615,-0.227
10616,-0.012
10617,0.054
10618,0.015
10619,-0.112
10620,-0.146
10621,-0.034
10622,-0.024
10623,-0.042
10624,-0.083
10625,-0.127
10626,-0.059
10627,0.051
10628,0.11
10629,0.02
10630,-0.024
10631,0.073
10632,0.173
10633,0.046
10634,0.002
10635,-0.056
10636,-0.049
10637,-0.039
10638,-0.046
10639,-0.083
10640,-0.105
10641,-0.005
10642,0.056
10643,-0.007
10644,-0.039
10645,0.029
10646,0.066
10647,0.122
10648,0.034
10649,0.051
10650,0.144
10651,0.19
10652,0.063
10653,0.095
10654,0.11
10655,-0.015
10656,-0.193
10657,-0.154
10658,-0.022
10659,0.034
10660,0.107
10661,0.044
10662,-0.029
10663,-0.02
10664,0.046
10665,0.022
10666,-0.063
10667,0.017
10668,0.125
10669,0.078
10670,-0.02
10671,-0.012
10672,0.015
10673,0.115
10674,0.142
10675,0.095
10676,-0.022
10677,-0.024
10678,-0.017
10679,-0.032
10680,-0.09
10681,-0.068
10682,-0.081
10683,-0.034
10684,0.061
10685,0.015
10686,-0.076
10687,-0.027
10688,0.088
10689,0.044
10690,-0.029
10691,-0.005
10692,0.037
10693,0.0
10694,-0.071
10695,-0.039
10696,0.005
10697,0.032
10698,-0.024
10699,-0.137
10700,-0.144
10701,-0.012
10702,0.039
10703,-0.042
10704,-0.161
10705,-0.134
10706,0.044
10707,0.059
10708,0.02
10709,0.1
10710,0.232
10711,0.151
10712,0.044
10713,-0.105
10714,-0.015
10715,0.083
10716,0.09
10717,-0.085
10718,-0.117
10719,-0.039
10720,0.02
10721,0.056
10722,-0.027
10723,-0.046
10724,-0.022
10725,0.017
10726,0.056
10727,0.01
10728,0.049
10729,0.01
10730,0.085
10731,0.051
10732,-0.034
10733,0.02
10734,0.085
10735,0.11
10736,-0.1
10737,-0.115
10738,0.005
10739,0.076
10740,0.034
10741,-0.107
10742,-0.083
10743,0.039
10744,-0.015
10745,-0.049
10746,-0.049
10747,0.059
10748,0.139
10749,0.093
10750,-0.054
10751,-0.007
10752,0.117
10753,0.083
10754,-0.01
10755,-0.063
10756,-0.066
10757,-0.068
10758,-0.032
10759,-0.029
10760,-0.01
10761,0.034
10762,0.034
10763,-0.1
10764,-0.115
10765,0.0
10766,0.049
10767,-0.054
10768,-0.144
10769,-0.083
10770,0.093
10771,0.208
10772,0.095
10773,-0.054
10774,-0.017
10775,0.149
10776,0.085
10777,-0.103
10778,-0.134
10779,0.015
10780,0.042
10781,-0.027
10782,-0.029
10783,-0.12
10784,-0.085
10785,0.032
10786,0.015
10787,-0.083
10788,-0.049
10789,0.088
10790,0.063
10791,-0.046
10792,-0.02
10793,-0.046
10794,0.056
10795,0.156
10796,0.144
10797,-0.056
10798,-0.051
10799,-0.042
10800,-0.022
10801,0.042
10802,-0.02
10803,-0.107
10804,-0.081
10805,0.002
10806,0.085
10807,-0.012
10808,-0.037
10809,-0.049
10810,-0.02
10811,0.073
10812,0.181
10813,0.103
10814,-0.059
10815,-0.012
10816,0.107
10817,0.078
10818,-0.017
10819,-0.024
10820,-0.044
10821,-0.061
10822,-0.007
10823,0.083
10824,0.002
10825,-0.029
10826,0.037
10827,-0.078
10828,-0.103
10829,-0.037
10830,0.063
10831,-0.017
10832,-0.056
10833,-0.056
10834,0.037
10835,0.063
10836,0.122
10837,0.042
10838,-0.132
10839,-0.161
10840,-0.039
10841,0.051
10842,0.007
10843,-0.122
10844,-0.151
10845,-0.017
10846,0.034
10847,0.0
10848,-0.044
10849,0.054
10850,0.022
10851,-0.027
10852,-0.049
10853,-0.027
10854,0.059
10855,0.049
10856,0.027
10857,0.039
10858,-0.007
10859,0.046
10860,-0.034
10861,0.044
10862,-0.002
10863,-0.107
10864,-0.134
10865,-0.046
10866,0.051
10867,0.051
10868,-0.02
10869,-0.083
10870,0.002
10871,0.068
10872,0.032
10873,-0.029
10874,-0.024
10875,0.081
10876,0.071
10877,0.068
10878,0.039
10879,-0.02
10880,-0.076
10881,-0.176
10882,-0.117
10883,-0.071
10884,-0.022
10885,-0.002
10886,-0.085
10887,-0.024
10888,0.059
10889,0.022
10890,0.029
10891,-0.051
10892,-0.032
10893,0.01
10894,-0.032
10895,-0.002
10896,0.198
10897,0.195
10898,-0.166
10899,-0.256
10900,0.088
10901,0.239
10902,0.083
10903,-0.144
10904,-0.193
10905,-0.046
10906,-0.017
10907,0.015
10908,-0.032
10909,-0.059
10910,-0.051
10911,0.022
10912,0.049
10913,0.071
10914,0.024
10915,-0.051
10916,-0.083
10917,0.024
10918,0.105
10919,0.125
10920,0.046
10921,-0.063
10922,-0.037
10923,0.029
10924,-0.066
10925,-0.125
10926,-0.115
10927,-0.051
10928,-0.042
10929,-0.015
10930,-0.059
10931,-0.022
10932,0.002
10933,0.022
10934,-0.056
10935,-0.01
10936,0.056
10937,0.027
10938,0.022
10939,0.007
10940,-0.02
10941,-0.085
10942,-0.107
10943,-0.088
10944,-0.061
10945,-0.066
10946,-0.061
10947,-0.005
10948,-0.01
10949,0.068
10950,0.098
10951,-0.024
10952,-0.078
10953,0.002
10954,0.017
10955,0.0
10956,0.027
10957,-0.002
10958,0.029
10959,0.029
10960,-0.02
10961,-0.09
10962,-0.056
10963,0.049
10964,-0.034
10965,-0.056
10966,-0.046
10967,-0.017
10968,-0.015
10969,-0.039
10970,-0.059
10971,-0.049
10972,-0.056
10973,0.02
10974,0.093
10975,0.056
10976,-0.054
10977,-0.146
10978,-0.012
10979,0.01
10980,0.012
10981,-0.044
10982,-0.088
10983,0.005
10984,-0.015
10985,-0.044
10986,-0.017
10987,-0.029
10988,-0.061
10989,-0.015
10990,-0.029
10991,0.002
10992,-0.007
10993,0.071
10994,0.073
10995,-0.005
10996,0.015
10997,0.095
10998,0.073
10999,0.012
11000,0.034
11001,0.002
11002,0.005
11003,-0.037
11004,-0.054
11005,-0.093
11006,-0.063
11007,-0.095
11008,-0.044
11009,-0.054
11010,-0.034
11011,-0.02
11012,-0.029
11013,-0.002
11014,-0.044
11015,0.002
11016,0.063
11017,0.046
11018,-0.081
11019,-0.105
11020,-0.02
11021,-0.01
11022,-0.066
11023,-0.044
11024,-0.146
11025,-0.105
11026,-0.1
11027,-0.005
11028,-0.073
11029,-0.115
11030,-0.059
11031,-0.066
11032,-0.005
11033,0.029
11034,-0.012
11035,-0.068
11036,-0.022
11037,0.017
11038,0.117
11039,0.166
11040,0.112
11041,-0.061
11042,-0.073
11043,-0.017
11044,-0.012
11045,0.046
11046,-0.061
11047,-0.115
11048,-0.11
11049,-0.066
11050,-0.022
11051,-0.044
11052,-0.098
11053,-0.073
11054,0.078
11055,0.1
11056,-0.027
11057,-0.073
11058,0.0
11059,0.022
11060,-0.012
11061,0.015
11062,0.105
11063,0.027
11064,-0.103
11065,-0.088
11066,-0.037
11067,-0.081
11068,-0.083
11069,-0.073
11070,-0.022
11071,0.012
11072,-0.049
11073,-0.056
11074,0.0
11075,-0.02
11076,0.01
11077,-0.01
11078,0.005
11079,0.098
11080,0.022
11081,-0.037
11082,-0.042
11083,0.0
11084,-0.051
11085,-0.049
11086,0.01
11087,0.02
11088,-0.012
11089,-0.071
11090,-0.085
11091,-0.061
11092,0.071
11093,0.01
11094,-0.005
11095,0.046
11096,0.015
11097,0.0
11098,0.002
11099,0.015
11100,0.01
11101,-0.01
11102,0.015
11103,-0.044
11104,-0.032
11105,0.042
11106,-0.037
11107,-0.029
11108,-0.054
11109,-0.093
11110,-0.085
11111,0.005
11112,-0.027
11113,-0.044
11114,0.015
11115,-0.012
11116,0.017
11117,-0.005
11118,-0.093
11119,0.02
11120,0.073
11121,-0.002
11122,0.0
11123,0.037
11124,0.005
11125,-0.027
11126,-0.156
11127,-0.164
11128,-0.046
11129,0.032
11130,-0.09
11131,-0.193
11132,-0.142
11133,-0.049
11134,-0.002
11135,0.017
11136,0.015
11137,-0.024
11138,0.115
11139,0.151
11140,0.059
11141,0.139
11142,0.005
11143,-0.063
11144,-0.068
11145,-0.105
11146,0.012
11147,-0.063
11148,-0.071
11149,-0.054
11150,-0.073
11151,0.063
11152,0.093
11153,-0.017
11154,0.117
11155,0.078
11156,0.042
11157,0.029
11158,-0.01
11159,-0.007
11160,-0.027
11161,0.066
11162,0.132
11163,0.056
11164,0.0
11165,-0.073
11166,-0.073
11167,0.029
11168,0.042
11169,0.039
11170,0.012
11171,0.039
11172,0.056
11173,-0.066
11174,-0.015
11175,0.042
11176,-0.012
11177,-0.015
11178,0.022
11179,0.002
11180,0.061
11181,0.039
11182,0.022
11183,0.032
11184,0.022
11185,-0.029
11186,-0.032
11187,0.015
11188,-0.059
11189,-0.059
11190,0.02
11191,0.051
11192,0.005
11193,-0.032
11194,-0.076
11195,0.015
11196,-0.002
11197,0.034
11198,0.017
11199,0.037
11200,0.032
11201,-0.051
11202,-0.046
11203,-0.024
11204,0.076
11205,0.056
11206,0.037
11207,-0.015
11208,-0.034
11209,-0.029
11210,0.066
11211,0.02
11212,0.122
11213,0.044
11214,-0.042
11215,0.068
11216,0.1
11217,0.059
11218,0.015
11219,0.012
11220,0.105
11221,0.132
11222,0.083
11223,0.059
11224,0.017
11225,0.1
11226,0.01
11227,-0.034
11228,-0.085
11229,-0.103
11230,-0.056
11231,-0.066
11232,-0.032
11233,-0.127
11234,-0.056
11235,-0.005
11236,0.098
11237,-0.034
11238,-0.063
11239,0.005
11240,0.137
11241,0.107
11242,0.007
11243,-0.037
11244,0.071
11245,0.161
11246,0.044
11247,-0.068
11248,-0.051
11249,0.063
11250,0.125
11251,0.002
11252,-0.098
11253,0.017
11254,0.039
11255,0.005
11256,-0.066
11257,-0.042
11258,0.056
11259,0.076
11260,0.112
11261,0.1
11262,0.125
11263,0.205
11264,0.171
11265,0.039
11266,0.073
11267,0.103
11268,0.156
11269,0.063
11270,-0.061
11271,-0.088
11272,-0.044
11273,0.049
11274,0.01
11275,-0.01
11276,-0.046
11277,-0.007
11278,0.063
11279,0.137
11280,0.056
11281,0.063
11282,0.063
11283,0.083
11284,0.066
11285,0.071
11286,0.117
11287,0.054
11288,-0.007
11289,-0.066
11290,-0.032
11291,0.039
11292,0.056
11293,-0.066
11294,-0.112
11295,-0.129
11296,0.044
11297,0.059
11298,0.02
11299,-0.01
11300,-0.046
11301,0.034
11302,0.007
11303,0.063
11304,0.078
11305,0.144
11306,0.088
11307,0.1
11308,0.037
11309,0.122
11310,0.144
11311,0.046
11312,-0.098
11313,-0.154
11314,0.042
11315,0.09
11316,0.022
11317,-0.098
11318,-0.024
11319,0.09
11320,0.149
11321,0.129
11322,0.066
11323,0.032
11324,0.063
11325,0.073
11326,0.02
11327,0.012
11328,-0.017
11329,-0.01
11330,-0.051
11331,-0.02
11332,-0.081
11333,-0.056
11334,-0.139
11335,-0.078
11336,0.022
11337,0.083
11338,0.071
11339,0.046
11340,-0.012
11341,-0.02
11342,0.073
11343,0.122
11344,0.085
11345,-0.01
11346,0.063
11347,0.063
11348,0.081
11349,-0.01
11350,-0.027
11351,0.005
11352,0.015
11353,-0.039
11354,-0.015
11355,0.051
11356,0.022
11357,-0.012
11358,-0.083
11359,-0.012
11360,0.063
11361,0.129
11362,0.049
11363,-0.034
11364,-0.046
11365,0.193
11366,0.103
11367,-0.127
11368,-0.21
11369,-0.059
11370,0.09
11371,0.071
11372,-0.049
11373,-0.151
11374,-0.037
11375,0.054
11376,-0.027
11377,-0.139
11378,-0.098
11379,-0.059
11380,-0.024
11381,0.083
11382,0.122
11383,0.081
11384,-0.012
11385,0.039
11386,0.066
11387,0.078
11388,0.022
11389,0.061
11390,-0.02
11391,-0.056
11392,0.005
11393,-0.034
11394,-0.059
11395,0.005
11396,0.071
11397,-0.142
11398,-0.181
11399,-0.068
11400,0.054
11401,-0.002
11402,-0.156
11403,-0.203
11404,0.056
11405,0.173
11406,0.183
11407,-0.073
11408,-0.186
11409,0.071
11410,0.168
11411,-0.015
11412,-0.161
11413,-0.085
11414,0.049
11415,0.083
11416,-0.142
11417,-0.09
11418,-0.017
11419,0.01
11420,-0.02
11421,-0.024
11422,0.076
11423,0.168
11424,0.095
11425,0.076
11426,0.068
11427,-0.037
11428,-0.046
11429,0.015
11430,0.2
11431,0.117
11432,-0.144
11433,-0.256
11434,-0.085
11435,0.103
11436,0.1
11437,-0.056
11438,-0.154
11439,-0.005
11440,0.083
11441,0.037
11442,-0.085
11443,-0.095
11444,0.088
11445,0.063
11446,-0.029
11447,-0.076
11448,-0.034
11449,0.029
11450,-0.002
11451,-0.117
11452,-0.134
11453,-0.137
11454,-0.012
11455,-0.015
11456,-0.046
11457,-0.098
11458,0.049
11459,0.127
11460,0.09
11461,-0.002
11462,-0.042
11463,0.002
11464,0.063
11465,0.054
11466,-0.015
11467,-0.063
11468,0.012
11469,0.027
11470,-0.002
11471,0.049
11472,-0.029
11473,-0.085
11474,-0.154
11475,-0.085
11476,-0.049
11477,0.0
11478,-0.046
11479,-0.125
11480,-0.088
11481,-0.1
11482,-0.1
11483,-0.046
11484,0.083
11485,-0.059
11486,-0.149
11487,-0.193
11488,0.005
11489,0.066
11490,-0.063
11491,-0.112
11492,-0.042
11493,0.054
11494,0.017
11495,-0.027
11496,-0.056
11497,-0.051
11498,-0.076
11499,-0.032
11500,0.046
11501,0.085
11502,0.098
11503,0.095
11504,-0.015
11505,-0.01
11506,0.027
11507,0.081
11508,0.029
11509,-0.056
11510,-0.066
11511,-0.01
11512,-0.002
11513,-0.012
11514,-0.117
11515,-0.063
11516,0.098
11517,-0.088
11518,-0.11
11519,-0.076
11520,0.11
11521,0.012
11522,-0.21
11523,-0.139
11524,0.029
11525,0.098
11526,0.09
11527,0.037
11528,0.007
11529,0.007
11530,-0.1
11531,-0.115
11532,-0.015
11533,0.125
11534,0.112
11535,-0.066
11536,-0.095
11537,-0.042
11538,0.134
11539,0.12
11540,-0.078
11541,-0.171
11542,-0.005
11543,0.159
11544,0.044
11545,-0.122
11546,0.005
11547,0.037
11548,-0.151
11549,-0.112
11550,0.134
11551,0.139
11552,-0.085
11553,-0.198
11554,0.007
11555,0.203
11556,0.056
11557,-0.132
11558,-0.154
11559,-0.029
11560,0.007
11561,-0.034
11562,-0.046
11563,0.039
11564,0.005
11565,-0.032
11566,-0.017
11567,-0.022
11568,0.044
11569,0.061
11570,0.02
11571,0.01
11572,-0.02
11573,-0.063
11574,-0.059
11575,0.034
11576,0.134
11577,0.095
11578,-0.066
11579,-0.088
11580,-0.015
11581,0.039
11582,-0.005
11583,-0.015
11584,-0.044
11585,0.029
11586,0.068
11587,0.066
11588,0.1
11589,0.112
11590,0.098
11591,0.09
11592,0.015
11593,0.027
11594,-0.022
11595,-0.095
11596,0.034
11597,0.042
11598,-0.046
11599,-0.132
11600,-0.044
11601,0.015
11602,-0.002
11603,-0.066
11604,-0.039
11605,-0.037
11606,0.002
11607,0.01
11608,-0.042
11609,0.01
11610,0.051
11611,0.049
11612,-0.01
11613,0.037
11614,-0.039
11615,-0.066
11616,0.007
11617,-0.02
11618,-0.01
11619,-0.054
11620,-0.063
11621,-0.049
11622,-0.034
11623,0.012
11624,0.0
11625,0.01
11626,0.105
11627,-0.007
11628,0.032
11629,0.129
11630,0.027
11631,0.007
11632,0.149
11633,0.168
11634,-0.022
11635,-0.188
11636,-0.078
11637,-0.037
11638,0.015
11639,-0.078
11640,-0.146
11641,-0.012
11642,0.007
11643,0.01
11644,-0.073
11645,0.012
11646,0.063
11647,0.022
11648,0.081
11649,0.002
11650,-0.01
11651,0.042
11652,0.093
11653,-0.017
11654,-0.007
11655,0.017
11656,-0.042
11657,-0.098
11658,-0.127
11659,-0.093
11660,-0.037
11661,-0.071
11662,-0.046
11663,-0.007
11664,0.007
11665,0.081
11666,0.037
11667,0.007
11668,0.022
11669,0.063
11670,0.122
11671,0.066
11672,-0.049
11673,-0.032
11674,-0.056
11675,0.0
11676,0.002
11677,-0.024
11678,-0.056
11679,-0.039
11680,-0.022
11681,-0.137
11682,-0.078
11683,0.007
11684,0.024
11685,-0.059
11686,0.042
11687,0.068
11688,0.059
11689,0.051
11690,0.029
11691,0.022
11692,0.039
11693,0.032
11694,0.012
11695,0.01
11696,-0.063
11697,-0.022
11698,0.027
11699,0.054
11700,-0.051
11701,-0.049
11702,-0.022
11703,0.002
11704,0.007
11705,0.015
11706,-0.032
11707,-0.01
11708,0.012
11709,0.066
11710,0.042
11711,0.007
11712,-0.02
11713,0.024
11714,0.088
11715,-0.061
11716,-0.1
11717,-0.042
11718,-0.015
11719,-0.1
11720,-0.115
11721,-0.029
11722,-0.044
11723,-0.049
11724,-0.073
11725,-0.068
11726,-0.015
11727,0.115
11728,0.022
11729,-0.046
11730,-0.066
11731,0.066
11732,0.034
11733,-0.012
11734,-0.063
11735,-0.076
11736,-0.061
11737,-0.09
11738,-0.032
11739,-0.027
11740,-0.029
11741,-0.115
11742,-0.032
11743,-0.037
11744,-0.01
11745,-0.071
11746,-0.061
11747,-0.027
11748,0.051
11749,0.149
11750,0.21
11751,0.09
11752,-0.168
11753,-0.015
11754,-0.032
11755,-0.083
11756,0.154
11757,0.22
11758,0.073
11759,-0.032
11760,-0.049
11761,-0.078
11762,-0.115
11763,-0.168
11764,-0.103
11765,-0.037
11766,0.007
11767,0.002
11768,0.034
11769,0.039
11770,0.02
11771,0.024
11772,0.105
11773,0.027
11774,-0.005
11775,-0.046
11776,-0.046
11777,-0.071
11778,-0.11
11779,-0.081
11780,-0.039
11781,-0.027
11782,-0.044
11783,-0.054
11784,-0.042
11785,0.081
11786,0.081
11787,0.017
11788,-0.039
11789,0.01
11790,0.005
11791,-0.076
11792,0.022
11793,0.09
11794,0.007
11795,-0.085
11796,-0.078
11797,-0.095
11798,-0.085
11799,-0.054
11800,-0.061
11801,-0.125
11802,-0.032
11803,0.015
11804,0.049
11805,0.029
11806,0.051
11807,-0.037
11808,-0.02
11809,0.095
11810,0.068
11811,0.017
11812,-0.005
11813,0.073
11814,0.073
11815,0.134
11816,0.049
11817,-0.054
11818,0.017
11819,0.01
11820,-0.107
11821,-0.081
11822,-0.034
11823,0.071
11824,0.066
11825,-0.027
11826,-0.02
11827,0.012
11828,0.159
11829,-0.112
11830,-0.061
11831,0.063
11832,0.078
11833,0.042
11834,-0.054
11835,-0.005
11836,0.088
11837,-0.034
11838,-0.171
11839,-0.015
11840,0.049
11841,0.049
11842,-0.012
11843,0.022
11844,-0.017
11845,0.01
11846,0.042
11847,0.027
11848,-0.051
11849,-0.029
11850,0.081
11851,0.142
11852,0.054
11853,0.042
11854,0.222
11855,0.11
11856,-0.11
11857,-0.237
11858,-0.056
11859,0.095
11860,0.024
11861,-0.059
11862,-0.071
11863,-0.027
11864,0.095
11865,0.042
11866,-0.049
11867,-0.007
11868,0.066
11869,0.137
11870,0.037
11871,0.044
11872,0.046
11873,0.071
11874,0.088
11875,0.054
11876,0.012
11877,0.063
11878,-0.01
11879,-0.061
11880,-0.112
11881,-0.076
11882,0.024
11883,-0.049
11884,-0.073
11885,-0.073
11886,0.005
11887,0.039
11888,0.054
11889,0.024
11890,-0.029
11891,-0.081
11892,-0.046
11893,0.02
11894,0.007
11895,0.007
11896,0.024
11897,0.098
11898,0.002
11899,-0.093
11900,-0.071
11901,-0.063
11902,-0.076
11903,-0.093
11904,-0.115
11905,-0.081
