,-0.112
9915,0.088
9916,-0.027
9917,-0.093
9918,0.0
9919,0.056
9920,-0.005
9921,-0.039
9922,-0.032
9923,-0.007
9924,0.042
9925,0.039
9926,-0.071
9927,-0.071
9928,0.027
9929,-0.007
9930,-0.144
9931,-0.081
9932,0.083
9933,0.083
9934,-0.063
9935,-0.146
9936,-0.015
9937,0.081
9938,0.068
9939,-0.017
9940,-0.015
9941,0.093
9942,0.171
9943,0.022
9944,-0.159
9945,-0.117
9946,0.056
9947,0.059
9948,-0.171
9949,-0.161
9950,-0.071
9951,-0.002
9952,-0.007
9953,-0.115
9954,-0.054
9955,0.073
9956,0.012
9957,-0.054
9958,0.0
9959,0.037
9960,0.054
9961,0.042
9962,0.017
9963,-0.068
9964,-0.054
9965,-0.046
9966,-0.098
9967,-0.059
9968,-0.002
9969,-0.066
9970,0.078
9971,0.01
9972,0.039
9973,-0.002
9974,0.027
9975,0.012
9976,0.037
9977,0.027
9978,0.015
9979,0.049
9980,0.029
9981,-0.007
9982,-0.02
9983,0.054
9984,0.059
9985,-0.049
9986,-0.081
9987,-0.049
9988,-0.083
9989,-0.063
9990,0.017
9991,0.088
9992,0.007
9993,-0.085
9994,0.007
9995,0.068
9996,0.046
9997,0.085
9998,0.024
9999,-0.01
10000,0.0
10001,-0.034
10002,-0.068
10003,-0.017
10004,-0.049
10005,-0.129
10006,-0.122
10007,0.032
10008,0.051
10009,0.0
10010,-0.149
10011,-0.061
10012,0.073
10013,0.071
10014,-0.017
10015,-0.029
10016,-0.022
10017,0.137
10018,0.095
10019,0.029
10020,0.12
10021,0.017
10022,0.022
10023,-0.034
10024,0.042
10025,0.088
10026,0.015
10027,-0.027
10028,-0.078
10029,0.068
10030,0.088
10031,-0.005
10032,0.02
10033,-0.005
10034,0.049
10035,0.022
10036,0.137
10037,0.159
10038,0.198
10039,0.09
10040,0.11
10041,0.095
10042,0.063
10043,-0.068
10044,-0.09
10045,-0.078
10046,-0.083
10047,0.015
10048,-0.002
10049,-0.061
10050,-0.051
10051,0.007
10052,0.073
10053,-0.029
10054,-0.02
10055,0.005
10056,0.017
10057,0.088
10058,0.146
10059,0.01
10060,-0.098
10061,0.042
10062,0.12
10063,0.061
10064,-0.054
10065,-0.063
10066,-0.073
10067,0.01
10068,0.051
10069,-0.071
10070,-0.132
10071,0.012
10072,0.12
10073,0.056
10074,0.002
10075,-0.012
10076,0.073
10077,0.051
10078,-0.032
10079,0.015
10080,0.083
10081,0.071
10082,0.037
10083,0.022
10084,0.085
10085,0.015
10086,0.029
10087,-0.044
10088,-0.056
10089,-0.073
10090,-0.039
10091,-0.01
10092,-0.051
10093,-0.01
10094,-0.01
10095,-0.005
10096,-0.017
10097,0.01
10098,0.076
10099,0.051
10100,0.056
10101,0.042
10102,0.056
10103,0.0
10104,-0.037
10105,0.034
10106,0.103
10107,0.059
10108,-0.063
10109,-0.083
10110,-0.005
10111,0.022
10112,0.017
10113,-0.042
10114,-0.029
10115,0.029
10116,0.054
10117,0.022
10118,-0.02
10119,0.093
10120,0.188
10121,0.112
10122,0.034
10123,0.01
10124,0.012
10125,0.061
10126,0.088
10127,-0.083
10128,-0.085
10129,-0.063
10130,-0.059
10131,-0.078
10132,-0.112
10133,-0.066
10134,0.059
10135,-0.073
10136,-0.076
10137,-0.068
10138,0.015
10139,0.027
10140,-0.022
10141,0.039
10142,0.068
10143,0.012
10144,0.056
10145,-0.015
10146,-0.007
10147,0.071
10148,0.034
10149,-0.059
10150,-0.076
10151,-0.02
10152,-0.063
10153,-0.044
10154,-0.034
10155,-0.076
10156,-0.056
10157,0.029
10158,0.078
10159,-0.059
10160,-0.017
10161,0.088
10162,0.181
10163,0.151
10164,0.007
10165,-0.017
10166,0.066
10167,0.127
10168,0.063
10169,-0.063
10170,-0.093
10171,-0.059
10172,-0.039
10173,-0.063
10174,-0.063
10175,-0.034
10176,0.015
10177,-0.002
10178,0.015
10179,0.007
10180,0.027
10181,-0.022
10182,-0.061
10183,0.059
10184,0.042
10185,-0.063
10186,-0.071
10187,-0.103
10188,-0.017
10189,-0.012
10190,0.015
10191,-0.066
10192,-0.085
10193,-0.066
10194,0.042
10195,0.022
10196,-0.093
10197,-0.083
10198,-0.015
10199,0.046
10200,0.02
10201,-0.01
10202,0.083
10203,0.054
10204,0.01
10205,0.01
10206,-0.103
10207,0.032
10208,0.027
10209,0.032
10210,-0.007
10211,-0.11
10212,-0.076
10213,-0.054
10214,-0.039
10215,-0.037
10216,0.022
10217,0.046
10218,0.068
10219,0.037
10220,-0.012
10221,0.01
10222,-0.024
10223,-0.037
10224,-0.022
10225,-0.002
10226,-0.051
10227,-0.093
10228,-0.142
10229,-0.049
10230,0.039
10231,-0.034
10232,-0.093
10233,-0.139
10234,-0.112
10235,-0.046
10236,-0.029
10237,-0.071
10238,-0.054
10239,-0.029
10240,0.002
10241,-0.012
10242,0.024
10243,0.066
10244,-0.046
10245,-0.151
10246,-0.159
10247,-0.032
10248,0.049
10249,-0.061
10250,-0.132
10251,-0.151
10252,-0.073
10253,-0.012
10254,-0.088
10255,-0.137
10256,-0.095
10257,-0.027
10258,0.042
10259,0.002
10260,-0.007
10261,0.029
10262,0.056
10263,0.076
10264,0.0
10265,-0.017
10266,0.066
10267,-0.02
10268,-0.259
10269,-0.288
10270,-0.076
10271,0.051
10272,-0.029
10273,-0.188
10274,-0.132
10275,0.012
10276,0.088
10277,-0.029
10278,-0.105
10279,-0.081
10280,0.066
10281,0.132
10282,0.193
10283,0.117
10284,0.002
10285,0.022
10286,0.01
10287,0.024
10288,-0.073
10289,-0.005
10290,-0.081
10291,-0.073
10292,-0.076
10293,0.032
10294,0.039
10295,0.039
10296,0.098
10297,0.051
10298,0.034
10299,0.015
10300,0.012
10301,0.054
10302,0.076
10303,0.098
10304,0.022
10305,0.002
10306,-0.042
10307,-0.039
10308,-0.01
10309,-0.051
10310,-0.027
10311,-0.168
10312,-0.127
10313,-0.063
10314,-0.103
10315,-0.012
10316,-0.005
10317,0.032
10318,0.059
10319,0.071
10320,0.024
10321,-0.034
10322,0.029
10323,0.063
10324,0.039
10325,-0.007
10326,0.022
10327,-0.002
10328,0.007
10329,-0.061
10330,-0.134
10331,-0.107
10332,-0.088
10333,-0.063
10334,-0.034
10335,-0.017
10336,-0.042
10337,-0.071
10338,-0.007
10339,0.061
10340,0.029
10341,-0.007
10342,0.005
10343,0.046
10344,0.017
10345,-0.049
10346,0.056
10347,0.066
10348,-0.042
10349,-0.029
10350,-0.01
10351,-0.095
10352,-0.154
10353,-0.107
10354,-0.027
10355,-0.046
10356,-0.032
10357,0.037
10358,0.098
10359,0.095
10360,0.085
10361,0.09
10362,0.088
10363,0.0
10364,-0.056
10365,-0.032
10366,0.0
10367,0.056
10368,-0.01
10369,-0.066
10370,-0.081
10371,-0.02
10372,0.024
10373,-0.059
10374,0.085
10375,0.115
10376,-0.007
10377,-0.098
10378,-0.117
10379,0.09
10380,0.249
10381,0.146
10382,0.066
10383,0.02
10384,0.081
10385,0.132
10386,-0.039
10387,-0.117
10388,-0.049
10389,0.037
10390,-0.034
10391,-0.056
10392,-0.068
10393,-0.022
10394,0.002
10395,0.032
10396,0.012
10397,0.063
10398,0.071
10399,0.01
10400,0.056
10401,0.105
10402,0.129
10403,0.024
10404,0.085
10405,0.151
10406,0.093
10407,-0.007
10408,-0.002
10409,0.054
10410,0.107
10411,0.02
10412,-0.015
10413,0.01
10414,0.017
10415,-0.083
10416,-0.061
10417,0.107
10418,0.015
10419,0.027
10420,0.051
10421,-0.007
10422,-0.09
10423,0.093
10424,0.208
10425,0.032
10426,-0.061
10427,0.066
10428,0.073
10429,0.039
10430,0.076
10431,0.032
10432,-0.022
10433,-0.027
10434,0.063
10435,-0.01
10436,-0.103
10437,-0.02
10438,0.056
10439,0.078
10440,0.029
10441,0.042
10442,0.049
10443,0.112
10444,0.088
10445,0.068
10446,0.083
10447,0.19
10448,0.156
10449,0.051
10450,-0.044
10451,0.007
10452,0.054
10453,0.032
10454,-0.046
10455,-0.032
10456,0.017
10457,0.068
10458,0.034
10459,0.0
10460,0.039
10461,0.037
10462,0.083
10463,0.056
10464,0.049
10465,0.078
10466,0.122
10467,0.11
10468,0.117
10469,0.037
10470,-0.098
10471,-0.007
10472,-0.054
10473,0.042
10474,0.022
10475,-0.081
10476,-0.081
10477,0.005
10478,0.037
10479,-0.017
10480,-0.056
10481,0.029
10482,0.042
10483,0.017
10484,0.11
10485,0.024
10486,-0.056
10487,-0.046
10488,0.007
10489,0.0
10490,-0.015
10491,-0.051
10492,-0.01
10493,0.005
10494,-0.027
10495,-0.005
10496,0.042
10497,0.068
10498,0.01
10499,-0.039
10500,0.044
10501,0.066
10502,0.02
10503,0.037
10504,0.061
10505,0.042
10506,-0.02
10507,-0.066
10508,-0.022
10509,0.049
10510,0.027
10511,-0.027
10512,-0.051
10513,-0.022
10514,0.039
10515,-0.046
10516,-0.098
10517,-0.007
10518,-0.024
10519,-0.027
10520,0.024
10521,0.039
10522,-0.037
10523,-0.042
10524,0.029
10525,0.063
10526,0.034
10527,0.022
10528,0.027
10529,0.027
10530,0.029
10531,0.049
10532,-0.029
10533,-0.034
10534,0.017
10535,0.01
10536,-0.022
10537,-0.015
10538,0.007
10539,-0.015
10540,0.049
10541,0.061
10542,0.005
10543,-0.068
10544,-0.056
10545,0.049
10546,0.093
10547,0.078
10548,0.007
10549,-0.056
10550,0.007
10551,0.134
10552,0.12
10553,-0.073
10554,-0.132
10555,-0.007
10556,-0.012
10557,-0.039
10558,-0.017
10559,-0.024
10560,-0.015
10561,0.276
10562,0.181
10563,-0.024
10564,-0.051
10565,0.051
10566,0.127
10567,0.022
10568,-0.022
10569,0.002
10570,0.044
10571,0.046
10572,0.027
10573,0.02
10574,0.015
10575,-0.073
10576,-0.112
10577,0.02
10578,0.002
10579,-0.007
10580,-0.085
10581,-0.017
10582,0.061
10583,0.095
10584,0.044
10585,0.093
10586,0.068
10587,0.022
10588,0.0
10589,-0.015
10590,-0.027
10591,0.015
10592,-0.029
10593,-0.11
10594,-0.215
10595,-0.063
10596,0.125
10597,0.059
10598,-0.168
10599,-0.283
10600,-0.073
10601,0.122
10602,0.071
10603,-0.02
10604,-0.098
10605,-0.098
10606,-0.015
10607,0.117
10608,0.024
10609,-0.078
10610,-0.068
10611,-0.017
10612,-0.046
10613,-0.073
10614,0.034
10615,-0.005
10616,-0.173
10617,-0.188
10618,-0.1
10619,0.029
10620,0.083
10621,-0.037
10622,-0.19
10623,-0.095
10624,0.095
10625,0.085
10626,0.059
10627,-0.032
10628,-0.122
10629,-0.01
10630,-0.007
10631,-0.078
10632,-0.171
10633,-0.19
10634,-0.056
10635,-0.034
10636,-0.076
10637,-0.044
10638,-0.032
10639,-0.024
10640,-0.032
10641,-0.02
10642,0.034
10643,0.068
10644,0.059
10645,-0.012
10646,-0.049
10647,0.068
10648,0.139
10649,0.046
10650,-0.068
10651,0.046
10652,0.09
10653,-0.044
10654,-0.188
10655,-0.002
10656,0.093
10657,0.0
10658,-0.183
10659,-0.146
10660,-0.068
10661,0.063
10662,0.098
10663,-0.115
10664,-0.112
10665,-0.002
10666,0.068
10667,-0.081
10668,-0.1
10669,-0.059
10670,-0.107
10671,-0.056
10672,-0.09
10673,-0.049
10674,-0.083
10675,-0.066
10676,-0.012
10677,0.0
10678,0.066
10679,0.039
10680,-0.056
10681,-0.054
10682,-0.015
10683,0.01
10684,0.007
10685,-0.007
10686,0.073
10687,0.139
10688,0.049
10689,-0.078
10690,-0.017
10691,0.029
10692,0.044
10693,-0.037
10694,-0.022
10695,-0.044
10696,-0.005
10697,0.0
10698,-0.039
10699,-0.051
10700,-0.095
10701,-0.037
10702,-0.066
10703,-0.034
10704,0.017
10705,-0.017
10706,-0.051
10707,0.005
10708,0.1
10709,0.022
10710,-0.103
10711,-0.12
10712,0.022
10713,0.083
10714,-0.083
10715,-0.085
10716,0.0
10717,-0.046
10718,-0.134
10719,-0.093
10720,-0.022
10721,0.088
10722,0.039
10723,-0.029
10724,-0.107
10725,-0.02
10726,0.11
10727,0.061
10728,0.103
10729,0.073
10730,-0.02
10731,-0.063
10732,0.127
10733,0.103
10734,-0.237
10735,-0.254
10736,-0.066
10737,0.049
10738,0.049
10739,0.039
10740,-0.117
10741,-0.125
10742,0.059
10743,0.085
10744,0.044
10745,-0.063
10746,-0.002
10747,-0.02
10748,-0.11
10749,-0.066
10750,0.117
10751,0.137
10752,0.02
10753,-0.247
10754,-0.164
10755,0.042
10756,0.029
10757,-0.024
10758,-0.107
10759,-0.02
10760,0.002
10761,0.007
10762,-0.02
10763,-0.078
10764,0.01
10765,0.061
10766,0.032
10767,0.012
10768,-0.017
10769,0.022
10770,0.117
10771,0.083
10772,-0.022
10773,-0.042
10774,-0.095
10775,-0.176
10776,-0.049
10777,-0.051
10778,-0.093
10779,-0.161
10780,-0.095
10781,-0.061
10782,-0.073
10783,0.007
10784,-0.059
10785,-0.073
10786,-0.012
10787,0.056
10788,0.005
10789,-0.044
10790,-0.015
10791,-0.073
10792,-0.076
10793,0.024
10794,0.068
10795,-0.022
10796,-0.054
10797,-0.049
10798,-0.054
10799,-0.022
10800,-0.034
10801,-0.103
10802,-0.166
10803,-0.046
10804,0.037
10805,0.037
10806,0.105
10807,0.132
10808,0.056
10809,0.125
10810,0.12
10811,0.063
10812,0.002
10813,-0.037
10814,0.061
10815,-0.002
10816,-0.017
10817,-0.054
10818,-0.139
10819,-0.068
10820,-0.061
10821,-0.046
10822,-0.095
10823,-0.029
10824,0.083
10825,0.063
10826,-0.046
10827,-0.071
10828,0.078
10829,0.122
10830,0.01
10831,-0.083
10832,0.012
10833,0.081
10834,0.115
10835,0.059
10836,-0.046
10837,-0.049
10838,-0.034
10839,-0.032
10840,-0.085
10841,-0.01
10842,-0.015
10843,-0.037
10844,-0.015
10845,0.042
10846,0.039
10847,0.063
10848,0.042
10849,0.022
10850,0.007
10851,0.034
10852,0.117
10853,0.12
10854,0.056
10855,-0.002
10856,-0.039
10857,-0.01
10858,0.002
10859,-0.017
10860,-0.042
10861,-0.093
10862,-0.059
10863,-0.017
10864,0.085
10865,0.017
10866,-0.002
10867,0.073
10868,0.132
10869,0.117
10870,0.046
10871,0.066
10872,0.11
10873,0.127
10874,0.051
10875,-0.061
10876,-0.134
10877,-0.056
10878,0.071
10879,0.044
10880,-0.103
10881,-0.076
10882,-0.024
10883,0.061
10884,0.046
10885,0.0
10886,0.007
10887,0.054
10888,0.071
10889,0.083
10890,0.081
10891,0.012
10892,-0.034
10893,-0.005
10894,0.076
10895,0.063
10896,-0.007
10897,0.027
10898,0.049
10899,-0.012
10900,-0.088
10901,-0.1
10902,0.063
10903,0.098
10904,-0.076
10905,-0.09
10906,0.015
10907,0.117
10908,0.076
10909,0.01
10910,0.112
10911,0.151
10912,0.11
10913,0.1
10914,-0.063
10915,-0.068
10916,0.0
10917,-0.066
10918,0.09
10919,0.01
10920,-0.054
10921,-0.083
10922,-0.012
10923,0.11
10924,0.146
10925,0.098
10926,0.044
10927,0.002
10928,0.112
10929,0.156
10930,0.071
10931,0.073
10932,0.037
10933,0.09
10934,0.054
10935,-0.037
10936,-0.046
10937,-0.068
10938,-0.054
10939,-0.11
10940,-0.142
10941,-0.1
10942,0.042
10943,0.11
10944,-0.032
10945,-0.088
10946,0.024
10947,0.11
10948,0.071
10949,0.022
10950,-0.007
10951,0.059
10952,0.095
10953,0.073
10954,0.059
10955,0.046
10956,-0.029
10957,-0.029
10958,-0.007
10959,0.034
10960,-0.063
10961,-0.105
10962,-0.12
10963,-0.032
10964,0.032
10965,-0.066
10966,-0.083
10967,-0.002
10968,0.098
10969,0.168
10970,0.02
10971,-0.054
10972,0.09
10973,0.181
10974,0.073
10975,-0.168
10976,0.005
10977,0.112
10978,0.02
10979,-0.132
10980,-0.044
10981,0.029
10982,-0.066
10983,-0.083
10984,-0.007
10985,0.249
10986,0.129
10987,0.093
10988,-0.042
10989,0.071
10990,0.173
10991,0.054
10992,0.017
10993,0.0
10994,0.007
10995,0.073
10996,-0.01
10997,0.022
10998,0.056
10999,0.115
11000,0.037
11001,-0.144
11002,-0.073
11003,0.024
11004,-0.034
11005,-0.115
11006,-0.027
11007,0.024
11008,-0.032
11009,-0.059
11010,0.01
11011,0.249
11012,0.068
11013,0.068
11014,-0.027
11015,-0.129
11016,-0.056
11017,0.046
11018,-0.02
11019,-0.037
11020,0.034
11021,0.037
11022,-0.039
11023,-0.071
11024,-0.098
11025,0.007
11026,0.1
11027,0.015
11028,0.042
11029,0.078
11030,0.1
11031,-0.005
11032,0.059
11033,0.095
11034,0.107
11035,0.029
11036,0.032
11037,0.093
11038,-0.056
11039,-0.1
11040,-0.076
11041,-0.002
11042,0.095
11043,0.098
11044,-0.037
11045,-0.127
11046,-0.024
11047,0.134
11048,0.181
11049,0.024
11050,-0.11
11051,0.078
11052,0.249
11053,0.132
11054,0.012
11055,0.149
11056,0.173
11057,-0.02
11058,-0.002
11059,-0.034
11060,-0.081
11061,-0.122
11062,-0.112
11063,-0.029
11064,-0.034
11065,-0.01
11066,0.066
11067,0.049
11068,0.007
11069,0.024
11070,-0.02
11071,0.071
11072,0.024
11073,0.002
11074,0.024
11075,0.115
11076,0.083
11077,0.034
11078,0.046
11079,0.073
11080,-0.017
11081,-0.039
11082,-0.076
11083,-0.166
11084,-0.149
11085,-0.081
11086,0.044
11087,-0.073
11088,-0.073
11089,0.032
11090,0.281
11091,0.171
11092,0.01
11093,-0.195
11094,0.0
11095,0.203
11096,0.007
11097,-0.173
11098,-0.029
11099,0.12
11100,0.049
11101,-0.022
11102,-0.117
11103,0.005
11104,0.012
11105,-0.051
11106,-0.103
11107,-0.076
11108,0.115
11109,0.078
11110,0.063
11111,-0.034
11112,-0.054
11113,0.022
11114,0.059
11115,0.068
11116,0.071
11117,-0.022
11118,-0.017
11119,-0.066
11120,0.039
11121,0.061
11122,-0.034
11123,-0.071
11124,-0.061
11125,0.002
11126,-0.039
11127,-0.022
11128,-0.015
11129,0.059
11130,-0.012
11131,-0.132
11132,-0.1
11133,0.173
11134,0.125
11135,-0.186
11136,-0.198
11137,0.015
11138,0.146
11139,0.032
11140,-0.093
11141,-0.142
11142,-0.063
11143,-0.005
11144,-0.039
11145,-0.156
11146,-0.029
11147,0.049
11148,0.037
11149,-0.054
11150,-0.039
11151,0.103
11152,0.037
11153,-0.007
11154,0.007
11155,0.049
11156,0.032
11157,0.049
11158,-0.129
11159,-0.122
11160,-0.027
11161,0.105
11162,0.042
11163,-0.129
11164,-0.063
11165,0.068
11166,0.112
11167,0.042
11168,-0.054
11169,-0.017
11170,0.068
11171,0.034
11172,0.117
11173,0.02
11174,0.063
11175,0.068
11176,0.159
11177,-0.049
11178,-0.142
11179,0.073
11180,0.044
11181,-0.042
11182,-0.112
11183,-0.122
11184,-0.037
11185,-0.034
11186,-0.049
11187,-0.068
11188,-0.032
11189,0.037
11190,0.012
11191,0.017
11192,0.02
11193,-0.032
11194,-0.01
11195,0.034
11196,0.022
11197,-0.054
11198,-0.071
11199,-0.056
11200,-0.046
11201,-0.002
11202,0.005
11203,-0.032
11204,-0.044
11205,-0.073
11206,-0.059
11207,0.012
11208,0.015
11209,0.024
11210,-0.071
11211,-0.244
11212,-0.134
11213,0.164
11214,0.203
11215,-0.125
11216,-0.217
11217,0.049
11218,0.154
11219,0.107
11220,-0.071
11221,-0.142
11222,-0.083
11223,-0.01
11224,0.051
11225,-0.027
11226,-0.098
11227,-0.024
11228,0.071
11229,0.085
11230,0.078
11231,0.037
11232,0.012
11233,-0.103
11234,-0.129
11235,0.083
11236,0.127
11237,-0.039
11238,-0.195
11239,-0.132
11240,0.007
11241,0.098
11242,0.039
11243,-0.195
11244,-0.217
11245,0.01
11246,0.098
11247,0.168
11248,-0.022
11249,0.012
11250,-0.017
11251,-0.012
11252,0.039
11253,-0.049
11254,0.134
11255,0.198
11256,0.032
11257,-0.168
11258,-0.115
11259,0.107
11260,0.017
11261,-0.112
11262,-0.059
11263,-0.093
11264,-0.034
11265,0.037
11266,0.01
11267,-0.034
11268,-0.083
11269,-0.11
11270,-0.063
11271,0.098
11272,0.09
11273,-0.002
11274,-0.046
11275,0.022
11276,-0.032
11277,-0.01
11278,-0.022
11279,-0.051
11280,-0.054
11281,-0.076
11282,0.005
11283,-0.02
11284,-0.054
11285,-0.076
11286,-0.037
11287,-0.02
11288,-0.046
11289,-0.088
11290,0.007
11291,0.061
11292,0.1
11293,0.02
11294,-0.022
11295,-0.042
11296,0.063
11297,0.022
11298,0.005
11299,0.022
11300,-0.037
11301,-0.034
11302,-0.085
11303,-0.037
11304,-0.002
11305,-0.046
11306,-0.154
11307,-0.122
11308,-0.007
11309,0.049
11310,0.098
11311,-0.027
11312,-0.042
11313,0.073
11314,0.063
11315,-0.017
11316,0.051
11317,0.127
11318,0.051
11319,-0.066
11320,-0.134
11321,-0.007
11322,0.107
11323,0.012
11324,-0.178
11325,-0.154
11326,0.039
11327,0.112
11328,0.0
11329,-0.078
11330,0.0
11331,0.039
11332,0.032
11333,-0.078
11334,-0.125
11335,0.146
11336,0.217
11337,0.134
11338,-0.005
11339,-0.161
11340,-0.063
11341,0.0
11342,-0.034
11343,-0.1
11344,-0.105
11345,-0.11
11346,-0.027
11347,-0.002
11348,0.042
11349,-0.054
11350,-0.071
11351,-0.039
11352,-0.01
11353,0.044
11354,0.032
11355,0.029
11356,0.034
11357,0.042
11358,0.049
11359,0.015
11360,0.012
11361,0.078
11362,0.078
11363,-0.029
11364,-0.142
11365,-0.117
11366,-0.007
11367,-0.005
11368,-0.054
11369,-0.039
11370,0.034
11371,0.085
11372,-0.027
11373,-0.029
11374,0.071
11375,-0.015
11376,-0.078
11377,0.024
11378,0.1
11379,0.09
11380,-0.073
11381,-0.146
11382,-0.11
11383,-0.02
11384,-0.11
11385,-0.081
11386,-0.029
11387,-0.054
11388,-0.122
11389,-0.081
11390,-0.005
11391,0.032
11392,-0.068
11393,-0.11
11394,0.042
11395,0.002
11396,0.005
11397,0.071
11398,0.093
11399,0.024
11400,0.049
11401,-0.005
11402,0.005
11403,0.061
11404,0.02
11405,-0.127
11406,-0.134
11407,-0.107
11408,0.007
11409,0.037
11410,-0.068
11411,-0.042
11412,-0.022
11413,0.134
11414,0.129
11415,0.007
11416,-0.015
11417,0.112
11418,0.115
11419,0.02
11420,0.002
11421,0.139
11422,0.081
11423,-0.034
11424,-0.085
11425,-0.044
11426,-0.017
11427,-0.037
11428,-0.164
11429,-0.071
11430,-0.005
11431,-0.068
11432,-0.073
11433,-0.071
11434,0.071
11435,0.088
11436,0.024
11437,-0.037
11438,-0.049
11439,0.049
11440,0.061
11441,0.017
11442,-0.039
11443,-0.039
11444,0.002
11445,0.032
11446,-0.134
11447,-0.164
11448,-0.029
11449,0.054
11450,-0.005
11451,-0.081
11452,-0.024
11453,-0.029
11454,-0.046
11455,-0.02
11456,0.027
11457,0.059
11458,0.073
11459,-0.015
11460,-0.017
11461,0.005
11462,-0.034
11463,-0.059
11464,-0.059
11465,-0.042
11466,-0.022
11467,-0.083
11468,-0.073
11469,0.007
11470,0.037
11471,-0.01
11472,-0.024
11473,-0.012
11474,0.0
11475,0.01
11476,0.015
11477,0.032
11478,0.032
11479,0.037
11480,0.002
11481,0.0
11482,-0.037
11483,-0.032
11484,-0.039
11485,-0.068
11486,-0.01
11487,-0.042
11488,-0.059
11489,-0.044
11490,-0.063
11491,-0.061
11492,0.039
11493,0.078
11494,0.044
11495,0.044
11496,0.068
11497,0.085
11498,0.061
11499,0.007
11500,0.01
11501,0.032
11502,0.037
11503,-0.007
11504,-0.037
11505,0.039
11506,0.029
11507,0.015
11508,-0.022
11509,-0.029
11510,-0.012
11511,-0.027
11512,-0.002
11513,0.024
11514,-0.024
11515,-0.007
11516,0.088
11517,0.12
11518,0.042
11519,-0.01
11520,-0.007
11521,0.051
11522,-0.007
11523,-0.073
11524,-0.029
11525,-0.037
11526,-0.061
11527,-0.037
11528,-0.073
11529,-0.076
11530,-0.066
11531,-0.029
11532,0.012
11533,0.015
11534,0.042
11535,0.059
11536,0.115
11537,0.076
11538,-0.01
11539,0.017
11540,0.098
11541,0.085
11542,0.054
11543,-0.029
11544,-0.046
11545,-0.024
11546,-0.095
11547,-0.09
11548,-0.073
11549,-0.015
11550,-0.054
11551,-0.039
11552,0.005
11553,0.027
11554,-0.032
11555,0.012
11556,0.054
11557,0.046
11558,0.029
11559,-0.027
11560,0.012
11561,0.088
11562,0.042
11563,-0.061
11564,-0.076
11565,0.01
11566,0.063
11567,-0.051
11568,-0.093
11569,-0.132
11570,0.0
11571,0.095
11572,0.054
11573,-0.032
11574,0.02
11575,0.051
11576,0.125
11577,0.049
11578,0.022
11579,0.1
11580,0.11
11581,0.107
11582,0.105
11583,0.095
11584,0.103
11585,0.02
11586,-0.081
11587,-0.071
11588,-0.059
11589,0.015
11590,0.068
11591,0.142
11592,0.044
11593,-0.034
11594,0.046
11595,0.088
11596,0.076
11597,-0.005
11598,-0.007
11599,0.081
11600,0.134
11601,0.046
11602,-0.015
11603,0.007
11604,0.09
11605,0.022
11606,-0.039
11607,0.007
11608,-0.054
11609,0.007
11610,-0.046
11611,-0.107
11612,-0.088
11613,-0.022
11614,-0.029
11615,0.005
11616,0.046
11617,0.063
11618,0.085
11619,0.051
11620,0.007
11621,-0.107
11622,0.017
11623,0.132
11624,0.107
11625,-0.015
11626,-0.042
11627,-0.039
11628,-0.02
11629,0.039
11630,0.012
11631,-0.105
11632,-0.044
11633,-0.032
11634,-0.071
11635,0.005
11636,0.054
11637,0.078
11638,0.015
11639,0.054
11640,0.09
11641,0.095
11642,0.024
11643,0.037
11644,0.0
11645,0.029
11646,0.063
11647,0.005
11648,-0.022
11649,-0.012
11650,-0.017
11651,-0.071
11652,-0.066
11653,0.029
11654,0.029
11655,-0.039
11656,-0.093
11657,-0.02
11658,0.142
11659,0.129
11660,0.061
11661,0.061
11662,0.061
11663,0.1
11664,0.098
11665,0.093
11666,0.076
11667,0.063
11668,0.056
11669,0.027
11670,-0.02
11671,-0.017
11672,-0.083
11673,-0.073
11674,0.01
11675,0.073
11676,0.02
11677,-0.017
11678,0.024
11679,-0.042
11680,0.083
11681,0.027
11682,-0.005
11683,0.093
11684,0.122
11685,0.073
11686,-0.012
11687,-0.022
11688,-0.068
11689,-0.024
11690,-0.005
11691,-0.044
11692,-0.098
11693,-0.083
11694,-0.005
11695,-0.081
11696,0.012
11697,0.115
11698,0.015
11699,0.017
11700,-0.012
11701,0.081
11702,0.09
11703,0.051
11704,0.022
11705,0.032
11706,0.068
11707,0.007
11708,-0.027
11709,-0.007
11710,0.054
11711,0.02
11712,-0.083
11713,-0.11
11714,-0.027
11715,-0.049
11716,-0.076
11717,-0.054
11718,0.0
11719,0.032
11720,0.042
11721,0.027
11722,-0.005
11723,0.076
11724,0.081
11725,0.059
11726,0.037
11727,-0.005
11728,-0.002
11729,-0.081
11730,-0.12
11731,-0.078
11732,0.012
11733,-0.037
11734,-0.093
11735,-0.056
11736,0.049
11737,0.012
11738,-0.029
11739,-0.059
11740,0.071
11741,0.093
11742,0.059
11743,0.044
11744,0.068
11745,0.1
11746,0.076
11747,0.01
11748,-0.046
11749,0.002
11750,-0.044
11751,-0.066
11752,-0.049
11753,0.027
11754,0.005
11755,-0.017
11756,0.005
11757,0.11
11758,0.051
11759,0.071
11760,0.059
11761,0.044
11762,0.11
11763,0.046
11764,0.029
11765,0.098
11766,0.125
11767,-0.039
11768,-0.073
11769,-0.081
11770,-0.056
11771,-0.01
11772,-0.056
11773,-0.103
11774,-0.127
11775,-0.042
11776,-0.024
11777,-0.056
11778,-0.032
11779,0.029
11780,0.042
11781,0.073
