,0.146
10888,0.063
10889,-0.056
10890,-0.078
10891,0.02
10892,-0.002
10893,-0.068
10894,-0.042
10895,0.09
10896,0.095
10897,-0.005
10898,-0.032
10899,0.0
10900,-0.056
10901,-0.149
10902,-0.078
10903,-0.017
10904,-0.154
10905,-0.183
10906,-0.002
10907,0.044
10908,-0.046
10909,-0.012
10910,0.098
10911,0.129
10912,0.007
10913,-0.066
10914,0.046
10915,0.134
10916,0.095
10917,-0.076
10918,-0.146
10919,0.034
10920,0.029
10921,-0.002
10922,-0.073
10923,-0.095
10924,0.0
10925,0.027
10926,-0.137
10927,-0.115
10928,-0.039
10929,0.066
10930,0.054
10931,0.0
10932,-0.01
10933,0.085
10934,0.112
10935,0.017
10936,-0.054
10937,-0.044
10938,-0.073
10939,-0.081
10940,0.049
10941,0.027
10942,-0.122
10943,-0.059
10944,-0.007
10945,-0.032
10946,-0.134
10947,-0.132
10948,0.078
10949,0.103
10950,0.0
10951,-0.051
10952,0.11
10953,0.22
10954,0.183
10955,0.017
10956,-0.015
10957,0.073
10958,0.071
10959,0.01
10960,-0.125
10961,-0.151
10962,-0.093
10963,-0.02
10964,-0.034
10965,0.027
10966,0.024
10967,0.029
10968,-0.029
10969,0.029
10970,0.046
10971,0.0
10972,0.005
10973,0.071
10974,0.002
10975,-0.002
10976,0.107
10977,0.061
10978,0.012
10979,-0.049
10980,-0.029
10981,0.061
10982,-0.076
10983,-0.051
10984,-0.173
10985,-0.129
10986,-0.029
10987,-0.007
10988,-0.029
10989,0.059
10990,0.103
10991,0.103
10992,0.024
10993,0.015
10994,0.059
10995,0.107
10996,0.129
10997,0.049
10998,-0.012
10999,-0.01
11000,0.024
11001,0.02
11002,-0.115
11003,-0.154
11004,-0.049
11005,-0.076
11006,-0.042
11007,-0.039
11008,-0.073
11009,-0.02
11010,0.056
11011,0.063
11012,-0.049
11013,-0.042
11014,0.054
11015,0.112
11016,0.129
11017,0.032
11018,-0.066
11019,-0.063
11020,-0.01
11021,0.027
11022,0.042
11023,0.112
11024,-0.129
11025,-0.232
11026,-0.098
11027,0.134
11028,0.042
11029,-0.151
11030,-0.146
11031,0.061
11032,0.2
11033,0.049
11034,-0.103
11035,0.01
11036,0.088
11037,0.056
11038,-0.01
11039,0.022
11040,0.149
11041,0.073
11042,-0.066
11043,-0.107
11044,-0.034
11045,0.066
11046,-0.029
11047,-0.159
11048,-0.098
11049,0.051
11050,0.027
11051,-0.049
11052,-0.034
11053,0.066
11054,0.073
11055,0.059
11056,0.007
11057,0.012
11058,0.083
11059,0.056
11060,0.022
11061,0.1
11062,-0.027
11063,-0.176
11064,-0.034
11065,-0.073
11066,0.032
11067,0.073
11068,0.054
11069,-0.015
11070,-0.059
11071,0.022
11072,0.125
11073,0.173
11074,0.11
11075,0.073
11076,0.051
11077,0.166
11078,0.134
11079,0.046
11080,-0.012
11081,-0.022
11082,-0.029
11083,0.034
11084,0.076
11085,-0.046
11086,-0.125
11087,-0.024
11088,0.042
11089,-0.044
11090,-0.112
11091,-0.015
11092,0.11
11093,0.088
11094,0.015
11095,-0.056
11096,0.024
11097,0.112
11098,0.125
11099,-0.005
11100,-0.012
11101,0.024
11102,0.1
11103,0.0
11104,-0.115
11105,-0.107
11106,-0.012
11107,0.083
11108,0.066
11109,0.034
11110,0.022
11111,-0.19
11112,-0.208
11113,0.132
11114,0.298
11115,0.054
11116,-0.195
11117,-0.044
11118,0.208
11119,0.217
11120,-0.02
11121,-0.132
11122,-0.044
11123,0.039
11124,-0.11
11125,-0.215
11126,0.042
11127,0.146
11128,-0.022
11129,-0.232
11130,0.039
11131,0.198
11132,0.107
11133,-0.042
11134,-0.115
11135,-0.032
11136,0.066
11137,0.093
11138,0.027
11139,0.022
11140,0.007
11141,0.068
11142,0.066
11143,0.01
11144,-0.098
11145,-0.093
11146,0.007
11147,-0.015
11148,-0.09
11149,-0.159
11150,-0.076
11151,-0.022
11152,-0.042
11153,-0.022
11154,-0.027
11155,0.078
11156,0.017
11157,-0.059
11158,-0.042
11159,0.017
11160,-0.015
11161,0.063
11162,0.044
11163,-0.044
11164,0.049
11165,0.024
11166,0.068
11167,-0.02
11168,-0.122
11169,-0.085
11170,0.02
11171,0.051
11172,-0.044
11173,-0.095
11174,-0.029
11175,0.022
11176,-0.007
11177,-0.073
11178,0.039
11179,0.173
11180,0.037
11181,-0.09
11182,-0.076
11183,0.0
11184,0.034
11185,0.024
11186,-0.054
11187,-0.098
11188,0.056
11189,0.095
11190,-0.081
11191,-0.073
11192,-0.012
11193,0.012
11194,-0.005
11195,-0.007
11196,0.0
11197,0.01
11198,-0.164
11199,-0.132
11200,0.251
11201,0.269
11202,-0.081
11203,-0.293
11204,-0.09
11205,0.249
11206,0.11
11207,-0.076
11208,-0.208
11209,-0.073
11210,0.076
11211,-0.127
11212,-0.146
11213,0.085
11214,0.205
11215,-0.037
11216,-0.2
11217,0.039
11218,0.188
11219,0.083
11220,-0.063
11221,-0.09
11222,-0.017
11223,0.012
11224,-0.063
11225,-0.122
11226,-0.027
11227,0.037
11228,-0.02
11229,-0.088
11230,-0.083
11231,-0.066
11232,0.02
11233,0.039
11234,0.005
11235,-0.01
11236,0.032
11237,0.051
11238,0.044
11239,0.002
11240,0.017
11241,0.081
11242,0.034
11243,-0.049
11244,-0.054
11245,-0.012
11246,0.217
11247,0.122
11248,-0.056
11249,-0.005
11250,0.046
11251,0.042
11252,-0.103
11253,-0.081
11254,0.046
11255,0.093
11256,0.093
11257,0.044
11258,0.073
11259,0.088
11260,0.056
11261,0.012
11262,-0.085
11263,-0.073
11264,0.039
11265,0.076
11266,-0.029
11267,-0.164
11268,-0.176
11269,-0.181
11270,-0.117
11271,-0.066
11272,0.015
11273,-0.02
11274,0.034
11275,0.117
11276,0.012
11277,-0.068
11278,0.027
11279,0.212
11280,0.054
11281,-0.168
11282,-0.1
11283,0.212
11284,0.203
11285,-0.222
11286,-0.383
11287,0.029
11288,0.278
11289,-0.073
11290,-0.408
11291,-0.151
11292,0.242
11293,0.247
11294,-0.112
11295,-0.168
11296,0.015
11297,0.1
11298,0.1
11299,0.042
11300,0.168
11301,0.176
11302,0.083
11303,-0.027
11304,-0.103
11305,0.085
11306,0.066
11307,-0.105
11308,-0.193
11309,-0.125
11310,0.029
11311,0.054
11312,-0.032
11313,-0.059
11314,-0.015
11315,0.103
11316,0.088
11317,0.051
11318,0.042
11319,0.066
11320,0.088
11321,0.005
11322,-0.049
11323,0.061
11324,0.144
11325,-0.078
11326,0.0
11327,0.012
11328,-0.139
11329,-0.107
11330,-0.127
11331,-0.063
11332,0.049
11333,0.032
11334,0.012
11335,0.024
11336,0.098
11337,0.12
11338,0.051
11339,0.056
11340,0.061
11341,0.024
11342,0.056
11343,0.042
11344,0.039
11345,0.01
11346,-0.044
11347,0.029
11348,-0.007
11349,-0.098
11350,-0.093
11351,-0.049
11352,0.046
11353,0.068
11354,0.032
11355,0.012
11356,0.005
11357,0.083
11358,0.103
11359,0.037
11360,-0.017
11361,0.029
11362,0.09
11363,0.129
11364,0.066
11365,0.139
11366,0.042
11367,-0.054
11368,-0.083
11369,0.024
11370,0.122
11371,0.015
11372,-0.291
11373,-0.312
11374,0.103
11375,0.261
11376,0.005
11377,-0.222
11378,-0.078
11379,0.142
11380,0.178
11381,0.02
11382,-0.105
11383,-0.017
11384,0.017
11385,-0.017
11386,-0.105
11387,-0.02
11388,0.071
11389,-0.083
11390,-0.278
11391,-0.161
11392,-0.037
11393,0.049
11394,-0.127
11395,-0.195
11396,-0.029
11397,0.164
11398,0.112
11399,-0.012
11400,0.044
11401,0.151
11402,0.159
11403,0.156
11404,0.078
11405,0.012
11406,-0.017
11407,-0.129
11408,-0.051
11409,0.017
11410,-0.071
11411,-0.046
11412,-0.044
11413,-0.095
11414,-0.088
11415,0.012
11416,0.037
11417,0.015
11418,0.002
11419,0.051
11420,-0.002
11421,0.071
11422,0.112
11423,0.181
11424,0.171
11425,0.054
11426,0.056
11427,0.042
11428,0.032
11429,0.034
11430,-0.054
11431,-0.046
11432,-0.042
11433,-0.01
11434,-0.015
11435,-0.1
11436,-0.024
11437,-0.039
11438,-0.017
11439,0.081
11440,0.078
11441,0.046
11442,0.029
11443,0.095
11444,0.178
11445,-0.09
11446,-0.193
11447,-0.012
11448,0.059
11449,-0.09
11450,-0.161
11451,0.015
11452,0.063
11453,-0.061
11454,-0.132
11455,-0.093
11456,0.017
11457,0.149
11458,0.034
11459,-0.193
11460,-0.181
11461,0.054
11462,0.398
11463,0.09
11464,-0.229
11465,-0.09
11466,0.295
11467,0.308
11468,-0.022
11469,-0.215
11470,-0.076
11471,0.024
11472,0.005
11473,-0.168
11474,-0.139
11475,0.107
11476,0.21
11477,-0.024
11478,-0.154
11479,0.054
11480,0.293
11481,0.144
11482,0.081
11483,0.161
11484,0.205
11485,0.134
11486,-0.054
11487,-0.046
11488,0.122
11489,0.007
11490,-0.076
11491,-0.203
11492,-0.076
11493,-0.044
11494,-0.103
11495,-0.068
11496,-0.127
11497,-0.017
11498,0.085
11499,0.007
11500,0.042
11501,0.078
11502,0.054
11503,-0.039
11504,-0.034
11505,0.078
11506,0.112
11507,0.01
11508,-0.029
11509,-0.12
11510,-0.076
11511,0.007
11512,0.034
11513,-0.063
11514,-0.186
11515,-0.117
11516,0.02
11517,0.039
11518,0.037
11519,-0.005
11520,-0.037
11521,-0.027
11522,0.037
11523,0.181
11524,0.161
11525,0.134
11526,0.051
11527,-0.005
11528,0.012
11529,-0.024
11530,-0.012
11531,0.032
11532,0.017
11533,-0.007
11534,-0.103
11535,-0.044
11536,-0.034
11537,-0.007
11538,-0.051
11539,-0.01
11540,-0.032
11541,-0.059
11542,0.02
11543,0.105
11544,0.1
11545,0.012
11546,0.007
11547,-0.229
11548,-0.256
11549,0.208
11550,0.293
11551,-0.139
11552,-0.327
11553,-0.09
11554,0.203
11555,-0.005
11556,-0.254
11557,-0.129
11558,0.139
11559,0.125
11560,-0.122
11561,-0.183
11562,0.085
11563,0.242
11564,0.012
11565,-0.164
11566,-0.063
11567,0.154
11568,0.159
11569,0.012
11570,-0.022
11571,0.068
11572,0.081
11573,-0.049
11574,-0.156
11575,-0.078
11576,0.076
11577,0.09
11578,0.029
11579,-0.029
11580,-0.107
11581,0.024
11582,0.078
11583,-0.1
11584,-0.112
11585,0.215
11586,0.261
11587,-0.078
11588,-0.095
11589,0.09
11590,-0.024
11591,-0.027
11592,-0.076
11593,-0.186
11594,-0.198
11595,-0.027
11596,0.142
11597,-0.073
11598,-0.046
11599,0.017
11600,0.051
11601,0.088
11602,0.078
11603,0.059
11604,0.044
11605,0.098
11606,-0.01
11607,-0.034
11608,0.029
11609,0.112
11610,0.027
11611,-0.137
11612,0.042
11613,0.1
11614,0.027
11615,-0.088
11616,-0.151
11617,-0.076
11618,-0.024
11619,0.017
11620,0.005
11621,0.02
11622,0.063
11623,0.037
11624,-0.027
11625,-0.032
11626,0.063
11627,0.215
11628,0.103
11629,-0.032
11630,-0.051
11631,0.105
11632,0.159
11633,-0.02
11634,-0.378
11635,-0.376
11636,0.168
11637,0.278
11638,-0.103
11639,-0.454
11640,-0.103
11641,0.225
11642,0.117
11643,-0.142
11644,-0.11
11645,0.188
11646,0.217
11647,0.042
11648,-0.107
11649,0.115
11650,0.273
11651,-0.002
11652,-0.232
11653,-0.139
11654,0.093
11655,0.027
11656,-0.134
11657,-0.173
11658,-0.037
11659,0.066
11660,-0.022
11661,-0.146
11662,-0.088
11663,-0.012
11664,-0.046
11665,-0.01
11666,-0.002
11667,0.022
11668,0.007
11669,0.029
11670,0.107
11671,0.032
11672,-0.024
11673,-0.044
11674,-0.068
11675,-0.076
11676,-0.063
11677,-0.037
11678,-0.012
11679,-0.073
11680,-0.081
11681,-0.039
11682,0.195
11683,0.149
11684,-0.012
11685,-0.044
11686,-0.083
11687,-0.02
11688,0.029
11689,0.027
11690,-0.051
11691,-0.027
11692,0.115
11693,0.071
11694,-0.081
11695,-0.107
11696,-0.061
11697,-0.071
11698,-0.083
11699,-0.122
11700,-0.034
11701,0.059
11702,0.063
11703,-0.071
11704,-0.042
11705,0.073
11706,0.085
11707,-0.042
11708,-0.083
11709,0.063
11710,0.159
11711,0.107
11712,0.044
11713,0.01
11714,0.02
11715,0.059
11716,0.039
11717,0.063
11718,0.112
11719,0.081
11720,0.015
11721,-0.139
11722,-0.203
11723,0.205
11724,0.344
11725,0.02
11726,-0.234
11727,-0.081
11728,0.254
11729,0.115
11730,-0.149
11731,-0.103
11732,-0.022
11733,-0.063
11734,-0.203
11735,-0.117
11736,0.051
11737,0.117
11738,-0.149
11739,-0.266
11740,-0.078
11741,0.146
11742,0.022
11743,-0.205
11744,-0.134
11745,0.107
11746,0.19
11747,-0.002
11748,-0.139
11749,-0.042
11750,0.039
11751,-0.02
11752,-0.015
11753,-0.01
11754,-0.02
11755,-0.068
11756,-0.024
11757,-0.007
11758,-0.078
11759,-0.066
11760,-0.029
11761,0.046
11762,0.012
11763,0.037
11764,-0.046
11765,0.046
11766,0.071
11767,0.017
11768,0.002
11769,-0.015
11770,-0.022
11771,-0.068
11772,-0.071
11773,0.029
11774,-0.044
11775,-0.117
11776,-0.085
11777,0.029
11778,0.098
11779,0.005
11780,-0.156
11781,-0.198
11782,0.017
11783,0.024
11784,-0.024
11785,-0.022
11786,0.042
11787,0.073
11788,-0.107
11789,-0.164
11790,0.024
11791,0.229
11792,0.063
11793,-0.161
11794,-0.078
11795,0.1
11796,0.112
11797,0.059
11798,-0.127
11799,-0.088
11800,0.076
11801,0.19
11802,0.095
11803,0.042
11804,0.125
11805,0.132
11806,-0.154
11807,-0.178
11808,0.195
11809,0.33
11810,0.066
11811,-0.293
11812,-0.19
11813,0.137
11814,0.271
11815,0.024
11816,-0.288
11817,-0.149
11818,0.144
11819,0.103
11820,-0.2
11821,-0.171
11822,0.117
11823,0.139
11824,-0.105
11825,-0.073
11826,0.081
11827,0.159
11828,0.02
11829,-0.093
11830,-0.061
11831,0.115
11832,0.154
11833,0.022
11834,-0.159
11835,-0.002
11836,0.132
11837,0.054
11838,-0.02
11839,-0.081
11840,-0.002
11841,0.051
11842,0.071
11843,0.093
11844,0.022
11845,0.063
11846,0.066
11847,0.044
11848,0.063
11849,0.027
11850,-0.122
11851,-0.117
11852,-0.066
11853,0.088
11854,0.054
11855,0.059
11856,0.063
11857,-0.012
11858,-0.029
11859,-0.005
11860,-0.037
11861,-0.027
11862,-0.044
11863,-0.002
11864,0.093
11865,0.027
11866,0.015
11867,0.159
11868,0.208
11869,0.103
11870,0.01
11871,0.015
11872,0.098
11873,0.051
11874,0.015
11875,-0.039
11876,-0.081
11877,-0.005
11878,-0.059
11879,-0.09
11880,-0.068
11881,-0.024
11882,-0.073
11883,-0.032
11884,0.115
11885,0.046
11886,-0.022
11887,0.039
11888,0.063
11889,0.112
11890,0.132
11891,0.007
11892,-0.142
11893,-0.01
11894,0.308
11895,0.122
11896,-0.22
11897,-0.308
11898,-0.061
11899,0.237
11900,0.11
11901,-0.134
11902,-0.232
11903,0.022
11904,0.132
11905,-0.015
11906,-0.017
11907,0.112
11908,0.144
11909,0.11
11910,-0.01
11911,-0.007
11912,0.085
11913,0.007
11914,-0.107
11915,-0.107
11916,-0.044
11917,-0.007
11918,-0.027
11919,-0.042
11920,-0.066
11921,0.054
11922,-0.012
11923,-0.166
11924,0.01
11925,0.063
11926,0.022
11927,-0.034
11928,-0.068
11929,0.132
11930,0.22
11931,0.122
11932,0.032
11933,0.081
11934,0.122
11935,0.002
11936,-0.024
11937,0.078
11938,0.022
11939,0.022
11940,-0.044
11941,-0.034
11942,-0.073
11943,-0.02
11944,0.024
11945,0.005
11946,0.017
11947,-0.01
11948,0.049
11949,0.122
11950,0.129
11951,0.017
11952,0.061
11953,0.105
11954,0.056
11955,-0.059
11956,0.029
11957,0.049
11958,0.02
11959,-0.039
11960,-0.095
11961,-0.022
11962,-0.034
11963,0.0
11964,-0.034
11965,-0.085
11966,0.005
11967,-0.012
11968,0.083
11969,0.037
11970,0.037
11971,0.051
11972,-0.061
11973,-0.029
11974,0.0
11975,0.051
11976,0.059
11977,0.002
11978,-0.095
11979,-0.156
11980,0.051
11981,0.156
11982,-0.056
11983,-0.234
11984,-0.095
11985,0.146
11986,0.195
11987,0.027
11988,-0.066
11989,0.034
11990,0.063
11991,-0.034
11992,-0.061
11993,0.027
11994,0.176
11995,0.127
11996,-0.103
11997,-0.127
11998,0.049
11999,0.095
12000,-0.076
12001,-0.127
12002,-0.076
12003,0.007
12004,-0.017
12005,-0.059
12006,-0.11
12007,-0.066
12008,-0.034
12009,-0.024
12010,-0.073
12011,0.032
12012,0.066
12013,0.01
12014,-0.051
12015,-0.1
12016,-0.02
12017,0.007
12018,-0.005
12019,-0.044
12020,-0.066
12021,0.02
12022,-0.051
12023,0.012
12024,-0.015
12025,-0.112
12026,-0.022
12027,-0.032
12028,-0.022
12029,0.078
12030,0.071
12031,0.059
12032,0.037
12033,-0.034
12034,-0.046
12035,-0.051
12036,-0.024
12037,-0.081
12038,-0.127
12039,-0.105
12040,-0.066
12041,-0.078
12042,-0.107
12043,-0.151
12044,-0.051
12045,-0.01
12046,-0.044
12047,-0.042
12048,0.022
12049,0.103
12050,0.144
12051,0.039
12052,0.015
12053,0.007
12054,0.049
12055,-0.037
12056,-0.122
12057,-0.02
12058,0.005
12059,-0.071
12060,-0.166
12061,-0.186
12062,-0.076
12063,0.054
12064,-0.015
12065,-0.251
12066,-0.283
12067,-0.029
12068,0.139
12069,0.046
12070,-0.181
12071,-0.12
12072,0.198
12073,0.164
12074,-0.093
12075,-0.256
12076,-0.01
12077,0.125
12078,-0.037
12079,-0.276
12080,-0.188
12081,0.056
12082,-0.024
12083,-0.198
12084,-0.151
12085,0.002
12086,0.107
12087,-0.071
12088,-0.117
12089,0.017
12090,0.176
12091,0.234
12092,0.115
12093,-0.044
12094,0.095
12095,-0.005
12096,-0.01
12097,-0.151
12098,-0.146
12099,-0.125
12100,-0.107
12101,-0.02
12102,-0.017
12103,-0.083
12104,0.046
12105,0.093
12106,-0.073
12107,-0.09
12108,0.032
12109,0.103
12110,0.085
12111,0.02
12112,-0.061
12113,-0.012
12114,0.12
12115,0.112
12116,-0.063
12117,-0.19
12118,-0.051
12119,0.068
12120,-0.02
12121,-0.1
12122,-0.144
12123,-0.056
12124,0.039
12125,0.034
12126,-0.024
12127,0.042
12128,0.137
12129,0.125
12130,0.002
12131,-0.051
12132,0.039
12133,0.029
12134,-0.039
12135,-0.054
12136,-0.015
12137,-0.005
12138,-0.078
12139,-0.103
12140,-0.066
12141,-0.042
12142,-0.066
12143,-0.1
12144,-0.085
12145,-0.063
12146,-0.017
12147,0.042
12148,0.059
12149,0.139
12150,0.115
12151,-0.017
12152,-0.232
12153,-0.144
12154,0.168
12155,0.198
12156,-0.068
12157,-0.244
12158,-0.061
12159,0.2
12160,0.149
12161,-0.125
12162,-0.273
12163,-0.044
12164,0.183
12165,0.039
12166,-0.127
12167,-0.007
12168,0.215
12169,0.188
12170,-0.007
12171,-0.059
12172,0.032
12173,0.103
12174,-0.015
12175,-0.085
12176,-0.093
12177,-0.178
12178,0.02
12179,-0.093
12180,-0.063
12181,0.005
12182,-0.051
12183,-0.12
12184,-0.09
12185,-0.122
12186,-0.042
12187,0.017
12188,0.076
12189,-0.054
12190,0.09
12191,0.234
12192,0.129
12193,-0.066
12194,-0.127
12195,0.046
12196,0.166
12197,0.044
12198,-0.105
12199,-0.063
12200,-0.027
12201,-0.029
12202,0.005
12203,0.032
12204,-0.093
12205,-0.129
12206,-0.129
12207,0.007
12208,0.1
12209,0.083
12210,0.044
12211,0.081
12212,0.259
12213,0.149
12214,-0.034
12215,-0.044
12216,0.032
12217,0.071
12218,-0.042
12219,-0.129
12220,-0.078
12221,0.078
12222,0.232
12223,0.007
12224,-0.12
12225,-0.098
12226,0.046
12227,0.115
12228,0.032
12229,-0.12
12230,-0.103
12231,0.134
12232,0.215
12233,0.068
12234,-0.044
12235,0.059
12236,0.12
12237,0.024
12238,-0.095
12239,-0.271
12240,-0.115
12241,0.234
12242,0.391
12243,-0.017
12244,-0.288
12245,-0.022
12246,0.273
12247,0.137
12248,-0.054
12249,-0.146
12250,-0.02
12251,0.071
12252,0.029
12253,0.024
12254,0.125
12255,0.178
12256,0.002
12257,-0.21
12258,-0.039
12259,0.137
12260,0.09
12261,-0.039
12262,-0.027
12263,-0.005
12264,0.051
12265,0.122
12266,0.066
12267,-0.015
12268,-0.029
12269,0.029
12270,0.095
12271,0.042
12272,0.039
12273,0.09
12274,0.081
12275,0.007
12276,0.029
12277,0.068
12278,0.012
12279,-0.161
12280,-0.137
12281,-0.146
12282,0.01
12283,0.19
12284,0.081
12285,0.073
12286,0.046
12287,0.12
12288,0.154
12289,0.132
12290,0.056
12291,0.017
12292,0.042
12293,0.09
12294,0.02
12295,0.095
12296,0.188
12297,0.083
12298,0.012
12299,-0.032
12300,-0.01
12301,-0.068
12302,-0.181
12303,-0.081
12304,0.037
12305,0.059
12306,0.005
12307,-0.132
12308,-0.076
12309,0.005
12310,0.105
12311,0.09
12312,-0.015
12313,0.034
12314,0.059
12315,0.09
12316,0.012
12317,0.027
12318,0.085
12319,0.117
12320,-0.002
12321,-0.11
12322,-0.122
12323,0.068
12324,0.125
12325,-0.066
12326,-0.251
12327,-0.076
12328,0.21
12329,0.122
12330,-0.134
12331,-0.085
12332,0.125
12333,0.205
12334,0.122
12335,-0.098
12336,-0.071
12337,0.103
12338,0.164
12339,-0.059
12340,-0.127
12341,0.007
12342,0.012
12343,-0.088
12344,-0.19
12345,-0.085
12346,-0.042
12347,-0.112
12348,-0.146
12349,0.015
12350,0.037
12351,0.081
12352,0.1
12353,0.039
12354,0.027
12355,-0.017
12356,-0.029
12357,-0.017
12358,0.09
12359,0.037
12360,0.007
12361,-0.068
12362,-0.01
12363,0.012
12364,-0.024
12365,0.059
12366,-0.015
12367,-0.083
12368,-0.095
12369,-0.022
12370,-0.054
12371,-0.02
12372,-0.02
12373,0.044
12374,0.071
12375,0.105
12376,0.088
12377,-0.002
12378,-0.042
12379,0.027
12380,-0.056
12381,-0.049
12382,0.076
12383,0.049
12384,-0.042
12385,-0.115
12386,-0.027
12387,0.066
12388,0.0
12389,-0.132
12390,-0.027
12391,-0.029
12392,0.034
12393,0.022
12394,0.042
12395,0.049
12396,0.039
12397,-0.027
12398,-0.037
12399,-0.039
12400,-0.051
12401,-0.046
12402,-0.059
12403,-0.005
12404,-0.022
12405,0.002
12406,-0.034
12407,-0.054
12408,0.02
12409,0.063
12410,0.066
12411,0.037
12412,-0.073
12413,-0.059
12414,0.166
12415,0.266
12416,0.125
12417,-0.159
12418,-0.168
12419,0.188
12420,0.173
12421,-0.107
12422,-0.256
12423,-0.037
12424,0.066
12425,-0.159
12426,-0.137
12427,0.066
12428,0.159
12429,0.017
12430,-0.193
12431,-0.061
12432,0.049
12433,0.088
12434,-0.105
12435,-0.125
12436,-0.1
12437,0.0
12438,-0.017
12439,-0.149
12440,-0.12
12441,-0.051
12442,0.032
12443,-0.134
12444,-0.142
12445,-0.059
12446,0.017
12447,-0.088
12448,-0.051
12449,0.029
12450,-0.015
12451,0.046
12452,0.01
12453,0.0
12454,0.103
12455,0.049
12456,0.007
12457,-0.107
12458,-0.046
12459,0.132
12460,0.171
12461,-0.01
12462,-0.176
12463,-0.049
12464,0.073
12465,0.059
12466,-0.088
12467,-0.166
12468,-0.09
12469,0.049
12470,0.11
12471,-0.024
12472,-0.034
12473,0.022
12474,0.078
12475,-0.022
12476,-0.073
12477,-0.005
12478,0.12
12479,-0.007
12480,-0.139
12481,-0.132
12482,0.037
12483,0.042
12484,-0.088
12485,-0.088
12486,-0.037
12487,0.063
12488,0.042
12489,-0.061
12490,-0.056
12491,0.032
12492,0.059
12493,0.056
12494,0.007
12495,0.098
12496,0.105
12497,0.005
12498,-0.056
12499,-0.112
12500,0.032
12501,0.1
12502,-0.117
12503,-0.327
12504,-0.195
12505,0.032
12506,0.105
12507,0.002
12508,-0.161
12509,-0.122
12510,0.059
12511,0.078
12512,-0.093
12513,-0.037
12514,0.081
12515,0.21
12516,0.078
12517,-0.046
12518,0.081
12519,0.129
12520,0.027
12521,-0.107
12522,-0.146
12523,-0.022
12524,-0.076
12525,-0.073
12526,-0.071
12527,-0.071
12528,0.039
12529,-0.005
12530,-0.105
12531,-0.146
12532,-0.049
12533,0.042
12534,0.132
12535,0.09
12536,0.034
12537,0.071
12538,0.01
12539,-0.066
12540,-0.005
12541,0.054
12542,0.002
12543,0.022
12544,-0.039
12545,0.046
12546,-0.024
12547,-0.12
12548,-0.186
12549,-0.071
12550,0.049
12551,0.085
12552,0.002
12553,-0.071
12554,0.017
12555,0.054
12556,0.139
12557,0.076
12558,0.022
12559,0.042
12560,0.063
12561,0.01
12562,0.017
12563,-0.115
12564,-0.176
12565,-0.037
12566,0.0
12567,-0.085
12568,-0.168
12569,-0.073
12570,0.01
12571,-0.005
12572,-0.129
12573,-0.049
12574,0.037
12575,0.078
12576,0.015
12577,0.095
12578,0.137
12579,0.068
12580,-0.068
12581,-0.063
12582,0.098
12583,0.059
12584,-0.01
12585,-0.198
12586,-0.317
12587,-0.149
12588,0.142
12589,0.142
12590,-0.215
12591,-0.293
12592,-0.046
12593,0.166
12594,0.012
12595,-0.139
12596,-0.127
12597,0.02
12598,0.117
12599,0.012
12600,-0.068
12601,0.127
12602,0.11
12603,-0.051
12604,-0.193
12605,-0.171
12606,0.002
12607,0.027
12608,-0.083
12609,-0.22
12610,-0.046
12611,0.083
12612,0.049
12613,-0.12
12614,-0.112
12615,0.115
12616,0.037
12617,-0.029
12618,-0.1
12619,-0.015
12620,0.134
12621,0.176
12622,0.068
12623,-0.159
12624,-0.046
12625,0.1
12626,-0.039
12627,-0.156
12628,-0.212
12629,-0.115
12630,0.022
12631,0.068
12632,-0.039
12633,-0.085
12634,-0.017
12635,0.095
12636,0.117
12637,-0.02
12638,-0.063
12639,0.0
12640,0.11
12641,0.005
12642,0.0
12643,0.105
12644,0.054
12645,-0.039
12646,-0.037
12647,-0.12
12648,-0.085
12649,0.002
12650,-0.022
12651,-0.034
12652,-0.01
12653,0.027
12654,0.056
12655,0.042
12656,0.127
12657,0.127
12658,0.017
12659,-0.046
12660,-0.059
12661,-0.005
12662,0.063
12663,0.063
12664,-0.078
12665,-0.2
12666,-0.115
12667,0.015
12668,0.073
12669,-0.002
12670,0.022
12671,0.002
12672,-0.012
12673,-0.081
12674,-0.11
12675,0.1
12676,0.249
12677,0.093
12678,-0.168
12679,-0.125
12680,0.105
12681,0.151
12682,-0.071
12683,-0.208
12684,-0.088
12685,0.073
12686,0.02
12687,-0.056
12688,0.012
12689,0.005
12690,-0.063
12691,-0.117
12692,-0.042
12693,0.164
12694,0.195
12695,0.002
12696,-0.032
12697,0.12
12698,0.161
12699,0.078
12700,-0.054
12701,-0.051
12702,-0.015
12703,0.017
12704,0.015
12705,-0.11
12706,-0.107
12707,0.044
12708,0.139
12709,0.034
12710,-0.063
12711,-0.02
12712,-0.007
12713,-0.017
12714,-0.046
12715,-0.022
12716,0.049
12717,0.098
12718,0.088
12719,0.01
12720,0.044
12721,0.1
12722,0.046
12723,-0.044
12724,-0.068
12725,0.039
12726,0.071
12727,-0.017
12728,-0.046
12729,0.029
12730,0.107
12731,0.103
12732,0.032
12733,0.032
12734,0.039
12735,-0.005
12736,0.054
12737,0.125
12738,0.081
12739,0.054
12740,0.127
12741,0.081
12742,0.063
12743,0.059
12744,0.068
12745,0.002
12746,-0.105
12747,-0.088
12748,-0.002
12749,-0.017
12750,-0.032
12751,-0.032
12752,-0.01
12753,0.024
12754,0.02
12755,-0.1
