,-0.132
9944,-0.032
9945,-0.186
9946,-0.137
9947,0.056
9948,0.146
9949,0.068
9950,0.012
9951,-0.007
9952,-0.042
9953,-0.068
9954,-0.095
9955,-0.037
9956,0.01
9957,-0.032
9958,-0.068
9959,-0.005
9960,0.09
9961,0.098
9962,0.032
9963,-0.056
9964,-0.054
9965,0.049
9966,0.073
9967,0.015
9968,-0.068
9969,-0.01
9970,0.032
9971,0.027
9972,0.032
9973,0.002
9974,0.063
9975,-0.049
9976,-0.19
9977,-0.105
9978,0.054
9979,0.151
9980,0.105
9981,-0.061
9982,-0.005
9983,0.081
9984,0.1
9985,0.103
9986,0.027
9987,-0.09
9988,-0.103
9989,-0.015
9990,-0.09
9991,-0.146
9992,0.039
9993,-0.034
9994,-0.183
9995,-0.161
9996,-0.044
9997,-0.044
9998,-0.012
9999,-0.071
10000,-0.076
10001,0.063
10002,0.164
10003,0.129
10004,0.037
10005,0.1
10006,0.151
10007,0.234
10008,0.156
10009,-0.259
10010,-0.327
10011,0.125
10012,0.337
10013,-0.059
10014,-0.356
10015,-0.017
10016,0.22
10017,0.083
10018,-0.208
10019,-0.244
10020,0.063
10021,0.212
10022,-0.054
10023,-0.088
10024,0.178
10025,0.278
10026,0.022
10027,0.002
10028,0.056
10029,0.0
10030,-0.051
10031,-0.076
10032,-0.09
10033,0.093
10034,0.144
10035,0.034
10036,-0.076
10037,-0.051
10038,0.059
10039,0.012
10040,-0.044
10041,0.005
10042,0.1
10043,0.044
10044,0.015
10045,0.088
10046,0.164
10047,0.125
10048,0.105
10049,0.1
10050,0.095
10051,0.039
10052,0.027
10053,0.02
10054,0.037
10055,0.063
10056,0.046
10057,0.01
10058,-0.024
10059,0.049
10060,0.051
10061,0.0
10062,0.01
10063,0.071
10064,0.059
10065,0.11
10066,0.11
10067,0.139
10068,0.083
10069,0.066
10070,0.054
10071,0.056
10072,-0.002
10073,0.007
10074,0.129
10075,-0.005
10076,-0.085
10077,0.002
10078,-0.042
10079,-0.129
10080,-0.112
10081,-0.042
10082,-0.015
10083,-0.046
10084,-0.059
10085,-0.015
10086,0.181
10087,0.12
10088,0.029
10089,0.044
10090,0.227
10091,0.142
10092,0.017
10093,-0.044
10094,0.022
10095,-0.266
10096,-0.12
10097,0.032
10098,0.103
10099,0.217
10100,-0.017
10101,-0.264
10102,-0.063
10103,0.168
10104,0.178
10105,-0.027
10106,-0.139
10107,-0.01
10108,0.139
10109,0.051
10110,0.015
10111,0.098
10112,0.225
10113,0.093
10114,-0.107
10115,-0.105
10116,-0.042
10117,-0.015
10118,-0.056
10119,-0.217
10120,-0.09
10121,0.105
10122,0.188
10123,0.12
10124,0.061
10125,0.068
10126,0.117
10127,0.093
10128,0.044
10129,0.002
10130,0.078
10131,0.127
10132,0.029
10133,0.032
10134,0.027
10135,0.01
10136,-0.002
10137,-0.029
10138,-0.049
10139,-0.051
10140,-0.029
10141,-0.002
10142,-0.051
10143,-0.049
10144,0.093
10145,0.178
10146,0.068
10147,0.078
10148,0.068
10149,0.051
10150,-0.024
10151,-0.022
10152,0.012
10153,0.083
10154,0.125
10155,-0.066
10156,-0.159
10157,-0.054
10158,0.059
10159,0.063
10160,-0.037
10161,-0.093
10162,-0.039
10163,0.032
10164,0.042
10165,0.032
10166,0.144
10167,0.125
10168,0.017
10169,-0.022
10170,-0.039
10171,0.034
10172,0.144
10173,0.024
10174,-0.173
10175,-0.149
10176,0.063
10177,0.112
10178,-0.01
10179,-0.078
10180,-0.049
10181,0.046
10182,-0.11
10183,-0.669
10184,-0.203
10185,0.388
10186,0.352
10187,-0.178
10188,-0.281
10189,0.139
10190,0.422
10191,0.098
10192,-0.269
10193,-0.293
10194,0.066
10195,0.159
10196,0.034
10197,0.059
10198,0.132
10199,0.056
10200,-0.166
10201,-0.198
10202,-0.032
10203,0.042
10204,0.039
10205,-0.078
10206,-0.129
10207,0.076
10208,0.215
10209,0.229
10210,-0.002
10211,-0.073
10212,-0.068
10213,-0.02
10214,0.01
10215,0.007
10216,-0.002
10217,-0.017
10218,-0.068
10219,-0.076
10220,0.056
10221,0.049
10222,0.012
10223,-0.083
10224,-0.044
10225,-0.024
10226,0.015
10227,0.042
10228,0.012
10229,-0.007
10230,0.039
10231,0.042
10232,0.042
10233,0.042
10234,-0.02
10235,-0.032
10236,-0.002
10237,-0.022
10238,0.002
10239,0.044
10240,0.078
10241,-0.071
10242,-0.083
10243,0.005
10244,0.027
10245,-0.029
10246,-0.076
10247,-0.12
10248,-0.029
10249,0.005
10250,0.068
10251,0.061
10252,-0.083
10253,-0.032
10254,0.015
10255,-0.117
10256,-0.127
10257,-0.117
10258,-0.039
10259,-0.012
10260,-0.049
10261,-0.007
10262,-0.007
10263,-0.034
10264,0.044
10265,0.12
10266,0.12
10267,0.002
10268,-0.012
10269,-0.493
10270,-0.225
10271,0.317
10272,0.337
10273,-0.095
10274,-0.452
10275,-0.046
10276,0.371
10277,0.308
10278,-0.159
10279,-0.383
10280,-0.105
10281,0.212
10282,0.0
10283,-0.151
10284,0.029
10285,0.256
10286,0.149
10287,-0.229
10288,-0.254
10289,-0.059
10290,-0.01
10291,0.002
10292,-0.037
10293,-0.073
10294,0.005
10295,0.039
10296,0.046
10297,-0.051
10298,0.002
10299,0.017
10300,-0.063
10301,-0.061
10302,0.034
10303,0.037
10304,-0.081
10305,-0.066
10306,0.049
10307,0.044
10308,0.137
10309,0.059
10310,-0.054
10311,-0.032
10312,-0.005
10313,0.054
10314,0.088
10315,0.027
10316,-0.068
10317,-0.115
10318,-0.049
10319,0.056
10320,0.029
10321,-0.007
10322,-0.066
10323,-0.002
10324,0.046
10325,0.081
10326,0.066
10327,0.046
10328,0.037
10329,0.002
10330,0.024
10331,-0.042
10332,-0.02
10333,0.095
10334,0.232
10335,-0.061
10336,-0.103
10337,0.01
10338,0.076
10339,0.01
10340,-0.132
10341,-0.205
10342,-0.212
10343,0.029
10344,0.083
10345,-0.098
10346,-0.12
10347,0.049
10348,0.117
10349,0.066
10350,0.002
10351,-0.02
10352,-0.007
10353,0.164
10354,0.103
10355,-0.203
10356,-0.61
10357,-0.266
10358,0.217
10359,0.293
10360,-0.12
10361,-0.364
10362,-0.164
10363,0.232
10364,0.203
10365,-0.1
10366,-0.251
10367,0.146
10368,0.171
10369,-0.02
10370,0.081
10371,0.173
10372,0.176
10373,0.071
10374,-0.085
10375,-0.027
10376,0.044
10377,0.073
10378,-0.129
10379,-0.178
10380,-0.066
10381,-0.02
10382,-0.01
10383,-0.039
10384,-0.059
10385,0.051
10386,0.103
10387,0.037
10388,-0.039
10389,0.024
10390,0.12
10391,0.1
10392,0.115
10393,0.088
10394,0.112
10395,0.046
10396,-0.066
10397,-0.129
10398,-0.107
10399,-0.063
10400,-0.049
10401,-0.049
10402,-0.1
10403,-0.01
10404,0.042
10405,-0.034
10406,-0.027
10407,0.044
10408,0.12
10409,0.066
10410,0.022
10411,0.037
10412,-0.005
10413,0.027
10414,0.198
10415,0.181
10416,-0.093
10417,-0.137
10418,0.002
10419,-0.034
10420,0.007
10421,-0.125
10422,-0.188
10423,-0.081
10424,-0.017
10425,-0.051
10426,-0.017
10427,0.024
10428,-0.059
10429,-0.068
10430,0.032
10431,-0.002
10432,-0.022
10433,0.1
10434,0.049
10435,-0.022
10436,0.022
10437,0.017
10438,0.02
10439,0.039
10440,0.081
10441,0.088
10442,-0.229
10443,-0.137
10444,-0.278
10445,-0.139
10446,0.366
10447,0.164
10448,-0.3
10449,-0.181
10450,0.183
10451,0.247
10452,-0.051
10453,-0.229
10454,-0.037
10455,0.132
10456,0.027
10457,-0.032
10458,0.032
10459,0.176
10460,-0.012
10461,-0.295
10462,-0.208
10463,-0.037
10464,0.032
10465,-0.146
10466,-0.286
10467,-0.103
10468,0.171
10469,0.164
10470,0.049
10471,0.0
10472,0.076
10473,0.103
10474,0.059
10475,0.002
10476,-0.005
10477,-0.012
10478,-0.037
10479,-0.134
10480,-0.078
10481,0.068
10482,0.034
10483,-0.107
10484,-0.188
10485,-0.061
10486,0.029
10487,0.0
10488,-0.078
10489,-0.076
10490,-0.007
10491,0.151
10492,0.188
10493,0.029
10494,0.037
10495,0.129
10496,0.093
10497,-0.044
10498,-0.005
10499,0.01
10500,-0.134
10501,-0.042
10502,0.034
10503,0.046
10504,0.0
10505,-0.046
10506,-0.073
10507,-0.068
10508,-0.034
10509,0.098
10510,-0.049
10511,-0.027
10512,0.029
10513,0.012
10514,0.037
10515,0.054
10516,0.085
10517,0.005
10518,-0.112
10519,-0.078
10520,-0.034
10521,0.078
10522,-0.039
10523,-0.129
10524,-0.144
10525,-0.085
10526,-0.034
10527,0.046
10528,0.1
10529,0.002
10530,-0.344
10531,-0.496
10532,0.142
10533,0.505
10534,0.232
10535,-0.383
10536,-0.273
10537,0.349
10538,0.452
10539,-0.049
10540,-0.439
10541,-0.234
10542,0.071
10543,0.103
10544,-0.11
10545,-0.093
10546,0.171
10547,0.134
10548,-0.166
10549,-0.205
10550,0.007
10551,0.063
10552,-0.12
10553,-0.176
10554,-0.076
10555,0.078
10556,0.183
10557,0.054
10558,-0.1
10559,0.0
10560,0.137
10561,0.024
10562,-0.061
10563,-0.139
10564,-0.1
10565,-0.042
10566,0.017
10567,0.027
10568,-0.059
10569,-0.066
10570,0.032
10571,0.059
10572,0.017
10573,-0.093
10574,-0.11
10575,0.017
10576,0.037
10577,0.002
10578,0.046
10579,0.103
10580,0.002
10581,-0.068
10582,-0.02
10583,0.044
10584,0.017
10585,-0.088
10586,-0.144
10587,-0.093
10588,-0.029
10589,0.02
10590,0.098
10591,0.105
10592,0.044
10593,0.02
10594,-0.02
10595,-0.061
10596,-0.027
10597,0.012
10598,-0.032
10599,-0.01
10600,-0.017
10601,-0.024
10602,-0.105
10603,-0.061
10604,0.01
10605,-0.081
10606,-0.188
10607,-0.125
10608,0.032
10609,0.083
10610,-0.01
10611,-0.061
10612,0.186
10613,0.286
10614,0.239
10615,0.127
10616,-0.234
10617,-0.234
10618,-0.098
10619,0.134
10620,0.154
10621,-0.007
10622,-0.276
10623,-0.125
10624,0.1
10625,0.042
10626,-0.229
10627,-0.11
10628,0.032
10629,-0.012
10630,0.007
10631,-0.027
10632,0.2
10633,0.295
10634,0.032
10635,-0.161
10636,-0.01
10637,0.083
10638,0.01
10639,-0.156
10640,-0.093
10641,0.09
10642,0.181
10643,-0.017
10644,-0.171
10645,-0.051
10646,0.137
10647,0.085
10648,-0.071
10649,-0.232
10650,-0.173
10651,0.017
10652,0.093
10653,0.063
10654,0.039
10655,0.161
10656,0.161
10657,-0.01
10658,-0.066
10659,0.044
10660,0.054
10661,0.039
10662,-0.129
10663,-0.161
10664,-0.032
10665,0.164
10666,0.068
10667,-0.115
10668,-0.098
10669,0.005
10670,0.054
10671,-0.024
10672,-0.134
10673,-0.01
10674,0.095
10675,0.137
10676,0.1
10677,0.081
10678,0.081
10679,0.027
10680,0.093
10681,0.103
10682,-0.007
10683,-0.144
10684,-0.215
10685,-0.044
10686,-0.037
10687,-0.012
10688,-0.012
10689,-0.022
10690,0.029
10691,0.027
10692,-0.071
10693,-0.054
10694,-0.061
10695,-0.044
10696,0.002
10697,0.122
10698,0.129
10699,0.129
10700,0.193
10701,0.303
10702,0.142
10703,-0.383
10704,-0.371
10705,-0.061
10706,0.247
10707,0.249
10708,-0.186
10709,-0.352
10710,0.029
10711,0.273
10712,0.107
10713,-0.09
10714,-0.205
10715,0.046
10716,0.112
10717,-0.012
10718,0.027
10719,0.242
10720,0.344
10721,0.039
10722,-0.168
10723,-0.093
10724,0.139
10725,0.093
10726,-0.093
10727,-0.203
10728,-0.042
10729,0.11
10730,0.022
10731,-0.039
10732,-0.042
10733,0.11
10734,0.103
10735,-0.056
10736,-0.093
10737,0.0
10738,0.056
10739,0.022
10740,0.046
10741,0.088
10742,0.129
10743,0.107
10744,-0.032
10745,-0.081
10746,-0.01
10747,-0.029
10748,-0.178
10749,-0.181
10750,-0.078
10751,0.034
10752,0.039
10753,0.049
10754,0.042
10755,0.015
10756,0.166
10757,0.093
10758,-0.017
10759,0.01
10760,0.054
10761,0.024
10762,0.037
10763,0.012
10764,0.061
10765,0.046
10766,-0.042
10767,-0.046
10768,-0.044
10769,-0.073
10770,-0.154
10771,-0.132
10772,-0.051
10773,-0.027
10774,-0.051
10775,0.0
10776,-0.024
10777,-0.01
10778,-0.024
10779,-0.1
10780,0.034
10781,0.049
10782,0.012
10783,-0.034
10784,0.066
10785,0.059
10786,-0.11
10787,-0.181
10788,0.051
10789,0.034
10790,0.012
10791,-0.383
10792,-0.32
10793,0.391
10794,0.549
10795,0.063
10796,-0.391
10797,-0.171
10798,0.359
10799,0.344
10800,-0.129
10801,-0.334
10802,-0.11
10803,0.229
10804,0.125
10805,-0.093
10806,0.105
10807,0.22
10808,0.142
10809,-0.21
10810,-0.193
10811,0.139
10812,0.105
10813,-0.156
10814,-0.259
10815,-0.012
10816,0.273
10817,0.11
10818,-0.117
10819,-0.093
10820,0.173
10821,0.281
10822,-0.034
10823,-0.22
10824,-0.034
10825,0.1
10826,0.056
10827,-0.037
10828,-0.015
10829,0.042
10830,0.007
10831,-0.039
10832,-0.144
10833,-0.093
10834,-0.051
10835,0.0
10836,-0.02
10837,0.017
10838,0.044
10839,0.154
10840,0.149
10841,0.122
10842,0.002
10843,-0.103
10844,0.0
10845,0.054
10846,0.059
10847,0.005
10848,0.017
10849,0.005
10850,-0.083
10851,-0.029
10852,0.071
10853,-0.012
10854,-0.049
10855,-0.093
10856,-0.049
10857,-0.027
10858,0.015
10859,0.112
10860,0.032
10861,-0.044
10862,0.078
10863,0.044
10864,-0.139
10865,-0.098
10866,-0.083
10867,-0.054
10868,-0.105
10869,-0.076
10870,-0.066
10871,-0.007
10872,0.071
10873,0.044
10874,-0.024
10875,-0.029
10876,0.066
10877,0.017
10878,-0.31
10879,-0.239
10880,0.259
10881,0.417
10882,-0.005
10883,-0.383
10884,-0.125
10885,0.347
10886,0.298
10887,-0.217
10888,-0.466
10889,-0.151
10890,0.078
10891,0.02
10892,-0.142
10893,-0.022
10894,0.208
10895,0.098
10896,-0.227
10897,-0.215
10898,0.051
10899,0.093
10900,0.015
10901,-0.022
10902,0.054
10903,0.171
10904,0.2
10905,0.078
10906,0.037
10907,-0.017
10908,-0.066
10909,-0.02
10910,-0.007
10911,-0.012
10912,-0.098
10913,-0.078
10914,0.034
10915,0.171
10916,0.129
10917,-0.068
10918,-0.095
10919,0.007
10920,0.049
10921,0.02
10922,0.032
10923,0.017
10924,0.115
10925,0.115
10926,-0.049
10927,-0.151
10928,0.034
10929,0.063
10930,-0.044
10931,-0.171
10932,-0.117
10933,0.056
10934,0.066
10935,-0.027
10936,-0.039
10937,-0.022
10938,0.054
10939,0.066
10940,-0.034
10941,-0.081
10942,0.078
10943,0.088
10944,-0.039
10945,0.01
10946,0.09
10947,-0.002
10948,-0.159
10949,-0.095
10950,-0.171
10951,-0.059
10952,0.146
10953,-0.02
10954,-0.266
10955,-0.129
10956,0.151
10957,0.183
10958,-0.027
10959,-0.012
10960,0.151
10961,0.159
10962,0.19
10963,0.046
10964,-0.015
10965,-0.093
10966,-0.522
10967,-0.176
10968,0.393
10969,0.212
10970,-0.32
10971,-0.305
10972,0.007
10973,0.156
10974,-0.024
10975,-0.215
10976,-0.237
10977,0.037
10978,0.105
10979,-0.083
10980,0.076
10981,0.332
10982,0.151
10983,-0.127
10984,-0.129
10985,0.154
10986,0.154
10987,-0.139
10988,-0.286
10989,-0.264
10990,0.027
10991,0.154
10992,-0.061
10993,-0.198
10994,-0.039
10995,0.078
10996,0.01
10997,-0.017
10998,-0.029
10999,0.005
11000,-0.012
11001,0.0
11002,-0.005
11003,0.039
11004,0.059
11005,0.054
11006,0.105
11007,0.076
11008,-0.085
11009,-0.176
11010,-0.159
11011,-0.029
11012,0.093
11013,0.0
11014,-0.166
11015,-0.078
11016,0.068
11017,0.117
11018,-0.012
11019,-0.046
11020,-0.01
11021,0.051
11022,0.085
11023,0.022
11024,0.042
11025,0.09
11026,0.083
11027,0.005
11028,0.0
11029,0.051
11030,0.056
11031,0.02
11032,-0.034
11033,-0.017
11034,-0.042
11035,-0.073
11036,-0.083
11037,-0.068
11038,-0.037
11039,0.039
11040,-0.134
11041,-0.291
11042,-0.007
11043,-0.029
11044,-0.042
11045,0.156
11046,0.32
11047,-0.005
11048,-0.266
11049,-0.12
11050,0.183
11051,0.347
11052,-0.193
11053,-0.542
11054,-0.2
11055,0.496
11056,0.378
11057,-0.312
11058,-0.417
11059,0.142
11060,0.449
11061,0.234
11062,-0.283
11063,-0.247
11064,0.225
11065,0.308
11066,-0.115
11067,-0.142
11068,0.251
11069,0.359
11070,-0.159
11071,-0.388
11072,-0.11
11073,0.203
11074,0.146
11075,-0.188
11076,-0.234
11077,0.146
11078,0.217
11079,0.042
11080,-0.159
11081,0.017
11082,0.215
11083,0.122
11084,-0.012
11085,-0.02
11086,0.056
11087,0.115
11088,0.024
11089,-0.034
11090,0.059
11091,0.107
11092,-0.054
11093,-0.132
11094,-0.039
11095,0.042
11096,-0.029
11097,-0.039
11098,-0.042
11099,-0.063
11100,0.032
11101,0.112
11102,0.078
11103,0.049
11104,0.02
11105,-0.015
11106,0.005
11107,0.098
11108,0.049
11109,-0.007
11110,-0.02
11111,-0.051
11112,0.029
11113,0.061
11114,-0.007
11115,-0.134
11116,-0.161
11117,-0.005
11118,0.02
11119,-0.029
11120,-0.09
11121,-0.068
11122,0.0
11123,0.095
11124,0.095
11125,0.059
11126,-0.002
11127,0.012
11128,0.078
11129,0.134
11130,-0.012
11131,-0.044
11132,-0.044
11133,-0.09
11134,-0.034
11135,0.005
11136,0.073
11137,0.142
11138,-0.168
11139,-0.132
11140,-0.19
11141,-0.095
11142,0.12
11143,0.002
11144,-0.2
11145,-0.012
11146,0.286
11147,0.21
11148,-0.11
11149,-0.154
11150,0.095
11151,0.132
11152,-0.034
11153,-0.139
11154,-0.063
11155,0.068
11156,0.007
11157,-0.222
11158,-0.254
11159,-0.017
11160,0.093
11161,-0.076
11162,-0.166
11163,0.022
11164,0.188
11165,0.09
11166,0.081
11167,-0.012
11168,0.107
11169,0.127
11170,0.015
11171,-0.12
11172,-0.117
11173,0.085
11174,0.059
11175,-0.095
11176,-0.181
11177,-0.007
11178,0.01
11179,-0.066
11180,-0.081
11181,0.01
11182,-0.007
11183,0.042
11184,0.007
11185,0.01
11186,0.059
11187,0.107
11188,0.105
11189,0.005
11190,-0.015
11191,0.068
11192,0.088
11193,-0.032
11194,-0.098
11195,-0.112
11196,-0.037
11197,-0.059
11198,-0.083
11199,-0.027
11200,-0.034
11201,0.029
11202,-0.002
11203,-0.051
11204,-0.076
11205,0.051
11206,-0.007
11207,-0.005
11208,0.127
11209,0.002
11210,-0.042
11211,-0.01
11212,0.024
11213,0.012
11214,-0.002
11215,-0.029
11216,-0.071
11217,-0.068
11218,-0.139
11219,-0.029
11220,-0.068
11221,-0.017
11222,0.015
11223,0.098
11224,0.09
11225,-0.034
11226,-0.305
11227,-0.181
11228,0.317
11229,0.405
11230,-0.068
11231,-0.403
11232,-0.122
11233,0.22
11234,0.11
11235,-0.215
11236,-0.356
11237,-0.107
11238,0.1
11239,-0.063
11240,-0.251
11241,0.01
11242,0.374
11243,0.195
11244,-0.188
11245,-0.154
11246,0.159
11247,0.288
11248,-0.005
11249,-0.195
11250,0.042
11251,0.144
11252,0.193
11253,0.01
11254,-0.088
11255,-0.032
11256,-0.051
11257,-0.129
11258,-0.203
11259,-0.115
11260,-0.01
11261,-0.049
11262,-0.061
11263,-0.044
11264,0.078
11265,0.095
11266,-0.024
11267,-0.027
11268,0.095
11269,0.039
11270,0.024
11271,0.022
11272,0.061
11273,0.068
11274,0.068
11275,-0.012
11276,-0.088
11277,-0.098
11278,-0.051
11279,-0.042
11280,-0.117
11281,-0.122
11282,-0.081
11283,0.015
11284,0.0
11285,-0.015
11286,0.01
11287,0.103
11288,0.12
11289,0.046
11290,-0.095
11291,-0.139
11292,-0.078
11293,-0.073
11294,-0.098
11295,-0.171
11296,-0.139
11297,-0.046
11298,-0.051
11299,-0.139
11300,-0.205
11301,-0.181
11302,-0.107
11303,-0.059
11304,-0.09
11305,-0.037
11306,0.117
11307,0.056
11308,0.061
11309,0.195
11310,0.266
11311,0.103
11312,0.039
11313,-0.237
11314,-0.281
11315,0.154
11316,0.347
11317,-0.215
11318,-0.54
11319,-0.212
11320,0.22
11321,0.146
11322,-0.256
11323,-0.32
11324,-0.017
11325,0.112
11326,-0.068
11327,-0.107
11328,0.142
11329,0.378
11330,0.181
11331,-0.161
11332,-0.132
11333,0.076
11334,0.183
11335,-0.085
11336,-0.31
11337,-0.085
11338,0.117
11339,0.088
11340,-0.061
11341,-0.134
11342,-0.056
11343,0.088
11344,0.022
11345,-0.142
11346,-0.051
11347,0.134
11348,0.127
11349,-0.02
11350,0.032
11351,0.139
11352,0.068
11353,-0.054
11354,-0.1
11355,-0.078
11356,-0.078
11357,-0.037
11358,-0.088
11359,-0.144
11360,-0.142
11361,0.032
11362,0.046
11363,-0.103
11364,-0.112
11365,0.034
11366,-0.012
11367,-0.068
11368,-0.046
11369,0.081
11370,0.059
11371,-0.017
11372,0.005
11373,0.054
11374,0.024
11375,-0.012
11376,-0.098
11377,-0.112
11378,-0.09
11379,-0.073
11380,-0.083
11381,-0.083
11382,-0.09
11383,-0.029
11384,0.034
11385,-0.002
11386,0.039
11387,0.051
11388,0.039
11389,0.081
11390,0.054
11391,0.117
11392,0.027
11393,0.137
11394,0.039
11395,-0.022
11396,0.073
11397,0.063
11398,0.0
11399,-0.237
11400,-0.41
11401,-0.049
11402,0.52
11403,0.261
11404,-0.31
11405,-0.298
11406,0.125
11407,0.466
11408,0.188
11409,-0.264
11410,-0.288
11411,0.049
11412,0.193
11413,0.063
11414,-0.081
11415,0.063
11416,-0.022
11417,-0.237
11418,-0.232
11419,-0.051
11420,0.12
11421,-0.132
11422,-0.354
11423,-0.105
11424,0.212
11425,0.232
11426,0.034
11427,-0.156
11428,-0.007
11429,0.154
11430,0.186
11431,0.09
11432,0.056
11433,0.09
11434,0.11
11435,0.039
11436,-0.068
11437,-0.066
11438,0.054
11439,0.0
11440,-0.115
11441,-0.166
11442,0.027
11443,0.112
11444,0.005
11445,-0.085
11446,-0.015
11447,0.142
11448,0.137
11449,0.071
11450,-0.037
11451,-0.066
11452,0.061
11453,0.09
11454,-0.063
11455,-0.139
11456,-0.012
11457,0.1
11458,-0.027
11459,-0.105
11460,-0.12
11461,-0.002
11462,-0.017
11463,-0.093
11464,-0.068
11465,-0.083
11466,-0.156
11467,-0.076
11468,0.005
11469,0.11
11470,-0.002
11471,-0.01
11472,0.083
11473,0.09
11474,0.007
11475,-0.027
11476,-0.049
11477,-0.01
11478,0.022
11479,-0.032
11480,-0.063
11481,-0.017
11482,-0.027
11483,0.117
11484,0.183
11485,-0.132
11486,-0.029
11487,-0.046
11488,0.051
11489,0.105
11490,0.088
11491,-0.078
11492,0.017
11493,0.125
11494,0.1
11495,-0.015
11496,-0.1
11497,-0.059
11498,0.024
11499,0.056
11500,-0.042
11501,0.017
11502,0.125
11503,0.1
11504,-0.144
11505,-0.083
11506,0.061
11507,0.1
11508,-0.007
11509,0.034
11510,0.125
11511,0.137
11512,0.103
11513,0.083
11514,0.093
11515,0.107
11516,0.093
11517,0.044
11518,-0.029
11519,-0.005
11520,-0.012
11521,-0.024
11522,0.007
11523,-0.049
11524,-0.027
11525,0.0
11526,0.012
11527,-0.024
11528,-0.061
11529,0.005
11530,-0.034
11531,-0.007
11532,0.078
11533,0.085
11534,0.098
11535,0.034
11536,-0.022
11537,-0.027
11538,-0.005
11539,0.061
11540,-0.027
11541,-0.071
11542,0.007
11543,0.059
11544,0.01
11545,-0.029
11546,-0.024
11547,-0.01
11548,0.078
11549,0.039
11550,-0.037
11551,0.037
11552,0.063
11553,-0.029
11554,0.01
11555,0.146
11556,0.149
11557,-0.059
11558,-0.1
11559,-0.059
11560,-0.044
11561,-0.083
11562,-0.012
11563,0.012
11564,-0.1
11565,-0.139
11566,-0.034
11567,0.017
11568,0.056
11569,0.11
11570,0.085
11571,0.149
11572,0.117
11573,-0.054
11574,-0.396
11575,0.212
11576,0.608
11577,0.046
11578,-0.383
11579,-0.3
11580,0.1
11581,0.237
11582,-0.1
11583,-0.378
11584,-0.193
11585,0.125
11586,0.078
11587,-0.186
11588,-0.083
11589,0.229
11590,0.22
11591,-0.054
11592,-0.122
11593,0.125
11594,0.193
11595,-0.076
11596,-0.142
11597,0.061
11598,0.161
11599,0.073
11600,-0.12
11601,-0.059
11602,0.081
11603,0.105
11604,-0.01
11605,0.007
11606,0.044
11607,0.1
11608,0.039
11609,0.032
11610,0.029
11611,0.049
11612,0.044
11613,0.142
11614,0.139
11615,0.032
11616,-0.01
11617,-0.01
11618,-0.02
11619,-0.007
11620,-0.005
11621,-0.098
11622,-0.085
11623,-0.02
11624,-0.061
11625,-0.134
11626,-0.049
11627,0.034
11628,-0.015
11629,-0.034
11630,0.029
11631,0.085
11632,0.127
11633,0.125
11634,-0.005
11635,-0.034
11636,0.042
11637,0.154
11638,0.022
11639,-0.059
11640,-0.054
11641,-0.081
11642,-0.115
11643,-0.071
11644,-0.063
11645,-0.073
11646,-0.071
11647,-0.088
11648,-0.059
11649,0.029
11650,0.105
11651,0.071
11652,0.022
11653,0.063
11654,0.063
11655,0.044
11656,0.073
11657,0.171
11658,0.117
11659,-0.037
11660,-0.393
11661,-0.452
11662,0.051
11663,0.464
11664,0.103
11665,-0.549
11666,-0.332
11667,0.237
11668,0.42
11669,0.076
11670,-0.3
11671,-0.105
11672,0.247
11673,0.215
11674,0.005
11675,0.132
11676,0.325
11677,0.142
11678,-0.037
11679,-0.1
11680,0.044
11681,0.105
11682,-0.115
11683,-0.256
11684,-0.029
11685,0.208
11686,0.159
11687,-0.032
11688,-0.112
11689,0.002
11690,0.09
11691,0.122
11692,0.063
11693,0.066
11694,0.085
11695,0.027
11696,0.081
11697,0.127
11698,0.027
11699,-0.103
11700,-0.1
11701,-0.09
11702,-0.112
11703,-0.112
11704,-0.105
11705,-0.115
11706,-0.09
11707,-0.034
11708,-0.005
11709,0.002
11710,0.034
11711,-0.034
11712,-0.078
11713,0.049
11714,0.078
11715,-0.007
11716,-0.029
11717,0.063
11718,0.059
11719,0.125
11720,0.081
11721,-0.176
11722,-0.166
11723,-0.015
11724,0.005
11725,-0.029
11726,-0.107
11727,-0.122
11728,-0.071
11729,-0.024
11730,0.027
11731,-0.034
11732,-0.071
11733,-0.083
11734,-0.09
11735,-0.027
11736,0.073
11737,0.1
11738,0.056
11739,0.046
11740,0.134
11741,-0.068
11742,-0.142
11743,-0.078
11744,-0.01
11745,-0.032
11746,-0.037
11747,-0.242
11748,-0.349
11749,-0.132
11750,0.178
11751,0.178
11752,-0.173
11753,-0.222
11754,-0.103
11755,0.203
11756,0.308
11757,-0.066
11758,-0.271
11759,-0.049
11760,0.046
11761,0.12
11762,0.073
11763,0.01
11764,-0.142
11765,-0.186
11766,-0.159
11767,-0.037
11768,-0.002
11769,-0.085
11770,-0.173
11771,-0.105
11772,-0.007
11773,0.081
11774,0.142
11775,0.112
11776,0.1
11777,0.186
11778,0.146
11779,-0.034
11780,-0.125
11781,-0.007
11782,0.066
11783,0.02
11784,-0.022
11785,-0.066
11786,0.093
11787,0.1
11788,-0.024
11789,-0.054
11790,-0.037
11791,-0.015
11792,-0.044
11793,0.044
11794,0.073
11795,0.081
11796,0.076
11797,0.122
11798,0.02
11799,-0.076
11800,-0.015
11801,0.068
11802,-0.015
11803,-0.139
11804,-0.1
11805,-0.042
11806,0.105
11807,0.007
11808,-0.154
