,0.127
10180,-0.144
10181,0.027
10182,0.19
10183,0.095
10184,-0.098
10185,-0.071
10186,-0.02
10187,0.032
10188,0.005
10189,-0.088
10190,-0.068
10191,-0.039
10192,0.017
10193,-0.071
10194,-0.095
10195,-0.059
10196,-0.005
10197,0.059
10198,-0.012
10199,0.037
10200,-0.005
10201,-0.01
10202,0.051
10203,0.056
10204,-0.017
10205,-0.125
10206,-0.076
10207,-0.042
10208,-0.027
10209,0.005
10210,-0.098
10211,-0.125
10212,-0.046
10213,0.083
10214,-0.085
10215,-0.129
10216,0.015
10217,0.049
10218,-0.007
10219,-0.027
10220,-0.02
10221,-0.015
10222,0.01
10223,-0.049
10224,-0.088
10225,-0.081
10226,-0.042
10227,-0.093
10228,-0.144
10229,-0.151
10230,-0.139
10231,-0.115
10232,-0.081
10233,-0.063
10234,-0.017
10235,-0.012
10236,0.051
10237,0.081
10238,-0.017
10239,-0.237
10240,-0.21
10241,0.071
10242,0.105
10243,-0.007
10244,-0.198
10245,-0.083
10246,0.12
10247,0.107
10248,-0.012
10249,-0.146
10250,-0.081
10251,0.007
10252,0.012
10253,-0.059
10254,-0.081
10255,-0.012
10256,0.071
10257,0.037
10258,-0.015
10259,0.037
10260,0.032
10261,0.083
10262,-0.032
10263,-0.015
10264,0.159
10265,0.171
10266,0.042
10267,-0.095
10268,-0.093
10269,-0.095
10270,0.005
10271,-0.1
10272,-0.164
10273,-0.117
10274,-0.09
10275,-0.012
10276,-0.037
10277,0.024
10278,0.024
10279,-0.015
10280,0.037
10281,-0.134
10282,-0.073
10283,0.029
10284,0.034
10285,-0.098
10286,-0.232
10287,-0.066
10288,-0.044
10289,-0.049
10290,-0.093
10291,-0.215
10292,-0.117
10293,0.12
10294,-0.02
10295,-0.171
10296,-0.088
10297,0.063
10298,0.127
10299,0.115
10300,-0.01
10301,0.01
10302,0.034
10303,-0.022
10304,-0.09
10305,-0.002
10306,0.022
10307,-0.063
10308,-0.032
10309,-0.044
10310,-0.034
10311,-0.032
10312,-0.02
10313,-0.061
10314,-0.088
10315,0.032
10316,0.054
10317,0.012
10318,0.027
10319,0.051
10320,0.066
10321,0.046
10322,0.002
10323,0.0
10324,0.012
10325,-0.037
10326,-0.103
10327,-0.144
10328,-0.059
10329,-0.032
10330,-0.076
10331,-0.139
10332,-0.061
10333,-0.015
10334,0.02
10335,-0.049
10336,-0.051
10337,0.017
10338,0.1
10339,-0.039
10340,-0.044
10341,0.066
10342,0.071
10343,0.029
10344,-0.017
10345,-0.022
10346,-0.044
10347,0.007
10348,-0.005
10349,-0.156
10350,-0.078
10351,-0.02
10352,0.029
10353,-0.134
10354,-0.188
10355,-0.029
10356,0.02
10357,0.166
10358,0.063
10359,0.049
10360,0.132
10361,0.02
10362,0.027
10363,-0.012
10364,-0.024
10365,0.039
10366,-0.049
10367,-0.078
10368,-0.076
10369,-0.076
10370,-0.022
10371,-0.037
10372,-0.037
10373,-0.063
10374,-0.02
10375,0.017
10376,0.005
10377,-0.037
10378,0.01
10379,0.061
10380,0.088
10381,0.02
10382,-0.032
10383,0.005
10384,0.105
10385,0.073
10386,-0.012
10387,-0.042
10388,0.044
10389,0.056
10390,-0.056
10391,-0.103
10392,-0.061
10393,0.015
10394,0.027
10395,-0.015
10396,-0.015
10397,-0.02
10398,-0.015
10399,0.076
10400,0.054
10401,0.022
10402,0.083
10403,0.127
10404,0.066
10405,-0.034
10406,-0.01
10407,0.017
10408,0.032
10409,0.0
10410,-0.088
10411,-0.095
10412,0.0
10413,0.061
10414,-0.01
10415,-0.046
10416,0.015
10417,0.066
10418,0.09
10419,0.017
10420,0.098
10421,0.127
10422,0.112
10423,0.073
10424,0.046
10425,0.081
10426,0.11
10427,-0.039
10428,-0.073
10429,-0.071
10430,-0.022
10431,0.024
10432,-0.049
10433,-0.022
10434,0.051
10435,0.02
10436,0.02
10437,0.042
10438,0.11
10439,0.11
10440,0.134
10441,0.127
10442,0.164
10443,0.134
10444,0.088
10445,0.056
10446,0.068
10447,0.039
10448,-0.044
10449,-0.032
10450,-0.01
10451,-0.022
10452,-0.022
10453,-0.01
10454,0.022
10455,0.024
10456,0.107
10457,0.081
10458,0.005
10459,0.039
10460,0.054
10461,0.071
10462,0.037
10463,0.085
10464,0.173
10465,0.103
10466,-0.017
10467,-0.005
10468,0.112
10469,0.039
10470,-0.122
10471,-0.061
10472,0.027
10473,0.034
10474,-0.051
10475,-0.061
10476,0.073
10477,0.161
10478,0.164
10479,0.078
10480,0.029
10481,0.115
10482,0.159
10483,0.117
10484,0.066
10485,0.154
10486,0.146
10487,0.01
10488,0.029
10489,0.088
10490,0.02
10491,-0.11
10492,-0.071
10493,0.007
10494,0.005
10495,0.005
10496,-0.049
10497,0.049
10498,0.098
10499,0.059
10500,0.024
10501,0.083
10502,0.098
10503,0.117
10504,0.093
10505,0.02
10506,0.061
10507,0.139
10508,0.112
10509,-0.012
10510,-0.061
10511,0.005
10512,0.071
10513,0.0
10514,-0.012
10515,0.066
10516,-0.01
10517,0.01
10518,0.042
10519,0.103
10520,0.168
10521,0.161
10522,0.088
10523,-0.051
10524,0.012
10525,0.117
10526,0.002
10527,0.071
10528,0.005
10529,-0.02
10530,-0.02
10531,-0.149
10532,-0.11
10533,-0.095
10534,0.054
10535,0.122
10536,-0.103
10537,-0.085
10538,0.024
10539,0.061
10540,0.049
10541,0.032
10542,0.125
10543,0.146
10544,0.049
10545,0.005
10546,0.007
10547,0.073
10548,0.115
10549,0.034
10550,-0.049
10551,-0.042
10552,-0.02
10553,-0.005
10554,-0.088
10555,-0.095
10556,-0.022
10557,0.017
10558,0.093
10559,0.107
10560,0.012
10561,-0.054
10562,0.044
10563,0.166
10564,0.105
10565,0.039
10566,0.139
10567,0.037
10568,-0.015
10569,-0.01
10570,-0.029
10571,-0.059
10572,0.076
10573,0.076
10574,-0.129
10575,-0.19
10576,-0.017
10577,0.044
10578,-0.056
10579,-0.098
10580,-0.015
10581,0.012
10582,0.107
10583,0.159
10584,-0.027
10585,-0.134
10586,-0.01
10587,0.181
10588,0.11
10589,-0.034
10590,-0.095
10591,-0.103
10592,-0.024
10593,-0.017
10594,-0.068
10595,-0.015
10596,0.063
10597,0.022
10598,-0.073
10599,-0.017
10600,0.125
10601,0.137
10602,0.066
10603,0.01
10604,0.027
10605,0.071
10606,0.19
10607,0.088
10608,-0.105
10609,-0.1
10610,0.178
10611,0.081
10612,-0.232
10613,-0.203
10614,0.027
10615,0.205
10616,0.154
10617,-0.034
10618,-0.2
10619,0.017
10620,0.115
10621,0.044
10622,-0.12
10623,-0.107
10624,0.117
10625,0.034
10626,-0.054
10627,-0.054
10628,0.042
10629,0.042
10630,-0.061
10631,-0.081
10632,-0.078
10633,-0.037
10634,0.0
10635,-0.151
10636,-0.11
10637,0.01
10638,0.063
10639,0.098
10640,0.046
10641,0.022
10642,-0.037
10643,0.09
10644,-0.022
10645,-0.022
10646,0.063
10647,-0.127
10648,-0.051
10649,0.21
10650,0.132
10651,-0.347
10652,-0.225
10653,-0.015
10654,0.017
10655,-0.054
10656,-0.122
10657,-0.088
10658,-0.098
10659,-0.063
10660,0.049
10661,-0.107
10662,-0.068
10663,-0.027
10664,-0.068
10665,-0.017
10666,-0.012
10667,-0.024
10668,-0.068
10669,-0.022
10670,0.0
10671,0.071
10672,-0.029
10673,-0.103
10674,-0.166
10675,-0.027
10676,0.063
10677,-0.042
10678,-0.093
10679,-0.039
10680,0.066
10681,0.088
10682,0.066
10683,0.039
10684,0.051
10685,0.029
10686,-0.015
10687,-0.042
10688,0.054
10689,-0.01
10690,-0.073
10691,-0.068
10692,-0.002
10693,-0.059
10694,-0.122
10695,-0.022
10696,-0.022
10697,-0.049
10698,-0.083
10699,-0.154
10700,-0.085
10701,-0.039
10702,-0.007
10703,0.063
10704,-0.027
10705,-0.012
10706,-0.137
10707,-0.076
10708,0.024
10709,0.071
10710,-0.042
10711,-0.164
10712,-0.142
10713,-0.063
10714,0.054
10715,0.02
10716,-0.09
10717,-0.203
10718,-0.068
10719,-0.046
10720,-0.005
10721,-0.049
10722,-0.027
10723,0.061
10724,0.068
10725,0.017
10726,-0.034
10727,0.073
10728,0.059
10729,-0.137
10730,-0.063
10731,-0.005
10732,-0.037
10733,0.059
10734,0.01
10735,-0.022
10736,-0.156
10737,-0.103
10738,-0.02
10739,-0.081
10740,-0.095
10741,-0.09
10742,-0.081
10743,-0.037
10744,0.027
10745,-0.049
10746,-0.051
10747,-0.037
10748,0.061
10749,0.029
10750,-0.095
10751,-0.002
10752,-0.063
10753,-0.112
10754,-0.103
10755,-0.063
10756,-0.071
10757,-0.024
10758,-0.054
10759,-0.024
10760,-0.039
10761,0.027
10762,0.046
10763,0.071
10764,0.044
10765,0.107
10766,0.085
10767,0.02
10768,0.027
10769,0.059
10770,0.012
10771,-0.137
10772,-0.12
10773,-0.032
10774,-0.073
10775,-0.125
10776,-0.078
10777,-0.037
10778,-0.007
10779,-0.012
10780,-0.015
10781,-0.059
10782,-0.154
10783,-0.056
10784,0.042
10785,0.022
10786,0.027
10787,-0.068
10788,-0.034
10789,0.024
10790,-0.015
10791,0.027
10792,-0.037
10793,-0.103
10794,-0.178
10795,-0.164
10796,-0.059
10797,-0.09
10798,-0.017
10799,-0.002
10800,-0.049
10801,-0.105
10802,-0.037
10803,0.061
10804,0.02
10805,0.056
10806,0.002
10807,-0.046
10808,-0.078
10809,0.01
10810,0.085
10811,0.098
10812,-0.022
10813,-0.073
10814,-0.156
10815,-0.1
10816,-0.046
10817,-0.081
10818,-0.095
10819,-0.032
10820,-0.039
10821,-0.046
10822,-0.032
10823,-0.042
10824,-0.017
10825,0.051
10826,-0.005
10827,-0.059
10828,-0.022
10829,0.007
10830,0.032
10831,0.02
10832,-0.015
10833,-0.068
10834,-0.09
10835,-0.095
10836,-0.117
10837,-0.146
10838,-0.12
10839,-0.085
10840,-0.059
10841,-0.105
10842,-0.037
10843,0.039
10844,0.051
10845,-0.022
10846,-0.044
10847,-0.083
10848,-0.015
10849,0.063
10850,0.046
10851,-0.051
10852,-0.056
10853,-0.034
10854,-0.037
10855,-0.049
10856,-0.105
10857,-0.083
10858,-0.012
10859,-0.002
10860,0.02
10861,0.046
10862,0.029
10863,-0.037
10864,0.083
10865,0.083
10866,0.081
10867,0.042
10868,-0.015
10869,-0.005
10870,-0.015
10871,0.088
10872,0.078
10873,0.042
10874,-0.029
10875,-0.063
10876,-0.107
10877,-0.076
10878,-0.051
10879,-0.088
10880,-0.103
10881,-0.066
10882,-0.02
10883,0.007
10884,0.054
10885,0.037
10886,0.027
10887,-0.022
10888,-0.022
10889,-0.022
10890,0.042
10891,0.012
10892,-0.015
10893,-0.005
10894,-0.054
10895,0.11
10896,0.066
10897,-0.015
10898,-0.071
10899,-0.071
10900,-0.098
10901,-0.042
10902,-0.015
10903,0.037
10904,0.002
10905,0.044
10906,0.061
10907,0.071
10908,0.051
10909,-0.022
10910,0.12
10911,0.183
10912,0.112
10913,0.015
10914,-0.034
10915,-0.076
10916,-0.034
10917,0.0
10918,-0.034
10919,-0.122
10920,-0.122
10921,-0.002
10922,0.093
10923,0.049
10924,-0.061
10925,-0.107
10926,-0.046
10927,0.078
10928,0.142
10929,0.063
10930,-0.063
10931,0.005
10932,0.007
10933,-0.081
10934,-0.115
10935,-0.044
10936,-0.01
10937,-0.107
10938,-0.081
10939,-0.098
10940,0.049
10941,0.085
10942,0.049
10943,0.024
10944,-0.005
10945,-0.02
10946,0.049
10947,0.115
10948,0.183
10949,0.054
10950,-0.042
10951,0.027
10952,0.042
10953,0.088
10954,0.051
10955,-0.042
10956,-0.125
10957,-0.02
10958,0.066
10959,0.039
10960,-0.046
10961,-0.149
10962,-0.007
10963,-0.044
10964,0.046
10965,0.066
10966,0.005
10967,0.076
10968,0.081
10969,0.076
10970,0.071
10971,0.056
10972,0.024
10973,-0.132
10974,-0.117
10975,0.022
10976,-0.029
10977,-0.09
10978,-0.061
10979,0.078
10980,0.046
10981,0.015
10982,0.076
10983,0.066
10984,-0.029
10985,0.017
10986,0.046
10987,-0.005
10988,0.017
10989,0.024
10990,0.054
10991,0.056
10992,0.037
10993,0.012
10994,-0.042
10995,0.0
10996,0.085
10997,-0.076
10998,-0.059
10999,0.007
11000,0.066
11001,-0.007
11002,0.051
11003,0.054
11004,0.049
11005,0.078
11006,-0.039
11007,-0.01
11008,0.093
11009,0.161
11010,0.103
11011,0.027
11012,0.032
11013,0.127
11014,0.098
11015,-0.059
11016,-0.12
11017,-0.066
11018,0.02
11019,0.0
11020,-0.007
11021,0.032
11022,0.022
11023,0.024
11024,0.037
11025,0.012
11026,0.012
11027,0.066
11028,0.139
11029,0.132
11030,0.093
11031,0.105
11032,0.159
11033,0.12
11034,0.027
11035,-0.015
11036,-0.017
11037,-0.037
11038,-0.044
11039,-0.007
11040,-0.017
11041,0.012
11042,0.015
11043,0.051
11044,0.039
11045,0.061
11046,0.071
11047,-0.024
11048,-0.042
11049,-0.027
11050,0.034
11051,0.01
11052,0.051
11053,0.068
11054,0.132
11055,-0.068
11056,-0.095
11057,-0.039
11058,0.002
11059,-0.01
11060,-0.063
11061,-0.024
11062,0.068
11063,0.017
11064,-0.024
11065,0.017
11066,0.066
11067,0.103
11068,0.005
11069,-0.015
11070,0.024
11071,0.059
11072,0.046
11073,0.046
11074,0.088
11075,0.066
11076,-0.007
11077,-0.068
11078,-0.012
11079,-0.112
11080,-0.076
11081,-0.054
11082,0.024
11083,0.032
11084,-0.059
11085,-0.081
11086,0.054
11087,0.188
11088,0.146
11089,0.02
11090,0.012
11091,0.095
11092,0.125
11093,0.078
11094,0.081
11095,0.044
11096,0.081
11097,0.049
11098,-0.005
11099,-0.054
11100,-0.076
11101,-0.056
11102,-0.115
11103,-0.054
11104,-0.002
11105,0.095
11106,0.081
11107,0.098
11108,0.09
11109,-0.022
11110,0.007
11111,0.098
11112,0.061
11113,0.032
11114,-0.017
11115,0.056
11116,0.078
11117,0.037
11118,0.029
11119,0.01
11120,0.007
11121,-0.012
11122,-0.039
11123,-0.083
11124,-0.049
11125,-0.024
11126,-0.027
11127,0.015
11128,0.063
11129,0.068
11130,0.085
11131,0.012
11132,-0.002
11133,0.054
11134,0.068
11135,0.112
11136,0.022
11137,-0.11
11138,-0.049
11139,0.002
11140,0.015
11141,-0.049
11142,-0.088
11143,-0.046
11144,0.0
11145,0.015
11146,-0.044
11147,-0.022
11148,-0.059
11149,0.085
11150,0.186
11151,0.144
11152,0.02
11153,0.061
11154,0.054
11155,-0.034
11156,0.046
11157,0.115
11158,-0.051
11159,-0.195
11160,-0.112
11161,0.073
11162,0.066
11163,-0.076
11164,-0.215
11165,-0.2
11166,-0.034
11167,0.027
11168,-0.012
11169,-0.007
11170,0.122
11171,0.105
11172,-0.005
11173,-0.015
11174,0.01
11175,0.029
11176,-0.027
11177,-0.093
11178,-0.02
11179,0.01
11180,-0.054
11181,-0.037
11182,-0.017
11183,0.022
11184,0.024
11185,0.073
11186,-0.01
11187,-0.049
11188,-0.027
11189,0.076
11190,0.137
11191,0.103
11192,0.076
11193,0.078
11194,0.007
11195,0.09
11196,0.068
11197,-0.071
11198,-0.078
11199,-0.066
11200,0.042
11201,0.049
11202,0.002
11203,-0.054
11204,-0.029
11205,0.022
11206,0.01
11207,-0.063
11208,-0.027
11209,0.002
11210,0.007
11211,0.049
11212,0.024
11213,0.066
11214,0.093
11215,-0.005
11216,-0.051
11217,-0.063
11218,-0.039
11219,-0.071
11220,-0.156
11221,-0.081
11222,0.044
11223,-0.044
11224,-0.063
11225,-0.09
11226,0.022
11227,0.042
11228,-0.137
11229,-0.088
11230,-0.049
11231,0.105
11232,0.144
11233,0.012
11234,-0.068
11235,-0.012
11236,0.129
11237,0.078
11238,-0.068
11239,-0.122
11240,-0.044
11241,0.12
11242,-0.107
11243,-0.19
11244,-0.037
11245,0.142
11246,0.005
11247,-0.088
11248,0.049
11249,0.015
11250,0.002
11251,0.012
11252,-0.01
11253,-0.046
11254,0.027
11255,0.076
11256,0.022
11257,-0.061
11258,0.063
11259,-0.115
11260,-0.193
11261,0.029
11262,-0.015
11263,-0.11
11264,0.049
11265,0.073
11266,-0.176
11267,-0.249
11268,0.007
11269,0.112
11270,0.029
11271,0.029
11272,-0.151
11273,-0.044
11274,0.024
11275,0.073
11276,0.076
11277,-0.139
11278,-0.093
11279,0.176
11280,0.247
11281,-0.044
11282,-0.288
11283,-0.127
11284,0.049
11285,0.188
11286,0.034
11287,-0.127
11288,-0.044
11289,0.095
11290,0.171
11291,0.098
11292,-0.015
11293,0.005
11294,0.024
11295,0.071
11296,0.054
11297,0.017
11298,0.01
11299,0.107
11300,0.083
11301,-0.076
11302,-0.103
11303,-0.071
11304,0.063
11305,0.105
11306,0.034
11307,-0.063
11308,-0.046
11309,0.046
11310,0.183
11311,0.063
11312,-0.078
11313,-0.095
11314,0.166
11315,0.063
11316,0.012
11317,0.049
11318,0.059
11319,0.042
11320,-0.085
11321,-0.085
11322,0.015
11323,-0.076
11324,-0.11
11325,-0.032
11326,-0.027
11327,-0.081
11328,-0.049
11329,0.0
11330,0.034
11331,-0.039
11332,-0.005
11333,0.139
11334,0.085
11335,-0.088
11336,0.044
11337,0.198
11338,0.078
11339,-0.085
11340,-0.02
11341,0.11
11342,0.105
11343,-0.056
11344,-0.19
11345,-0.103
11346,0.059
11347,0.056
11348,-0.142
11349,-0.105
11350,0.039
11351,0.046
11352,-0.015
11353,-0.032
11354,-0.005
11355,-0.002
11356,-0.012
11357,0.002
11358,0.051
11359,-0.068
11360,-0.081
11361,-0.005
11362,0.029
11363,-0.007
11364,-0.005
11365,-0.088
11366,-0.142
11367,-0.022
11368,0.098
11369,0.0
11370,-0.049
11371,-0.051
11372,-0.015
11373,0.046
11374,0.049
11375,-0.034
11376,0.078
11377,0.193
11378,-0.022
11379,-0.012
11380,-0.029
11381,-0.015
11382,-0.085
11383,-0.049
11384,-0.02
11385,-0.105
11386,-0.02
11387,-0.02
11388,-0.042
11389,-0.005
11390,-0.076
11391,-0.073
11392,-0.01
11393,0.01
11394,-0.044
11395,-0.125
11396,-0.076
11397,0.195
11398,0.208
11399,0.029
11400,-0.017
11401,0.044
11402,-0.032
11403,-0.1
11404,-0.005
11405,-0.063
11406,-0.068
11407,-0.01
11408,-0.093
11409,-0.012
11410,-0.022
11411,0.022
11412,0.022
11413,0.027
11414,-0.027
11415,0.005
11416,0.022
11417,0.151
11418,0.024
11419,-0.044
11420,-0.015
11421,-0.107
11422,-0.105
11423,-0.144
11424,0.017
11425,0.061
11426,0.007
11427,-0.098
11428,-0.085
11429,-0.029
11430,0.088
11431,-0.002
11432,-0.037
11433,-0.029
11434,-0.002
11435,-0.029
11436,-0.037
11437,-0.034
11438,0.037
11439,0.029
11440,0.112
11441,0.044
11442,-0.117
11443,-0.09
11444,-0.122
11445,-0.154
11446,-0.166
11447,-0.117
11448,-0.029
11449,-0.02
11450,0.063
11451,0.063
11452,-0.02
11453,-0.015
11454,0.039
11455,0.005
11456,0.01
11457,0.037
11458,0.098
11459,-0.034
11460,-0.015
11461,0.078
11462,0.081
11463,0.039
11464,-0.024
11465,-0.059
11466,-0.088
11467,-0.056
11468,-0.09
11469,0.002
11470,-0.022
11471,0.0
11472,0.002
11473,0.039
11474,0.068
11475,0.034
11476,-0.002
11477,0.002
11478,-0.005
11479,-0.024
11480,0.024
11481,0.049
11482,0.007
11483,-0.059
11484,-0.088
11485,-0.122
11486,-0.083
11487,0.027
11488,-0.085
11489,-0.2
11490,-0.181
11491,-0.129
11492,-0.071
11493,-0.066
11494,0.098
11495,0.1
11496,0.049
11497,-0.017
11498,-0.039
11499,-0.024
11500,0.032
11501,0.039
11502,-0.049
11503,-0.178
11504,-0.085
11505,-0.037
11506,-0.027
11507,-0.073
11508,-0.134
11509,-0.164
11510,-0.066
11511,0.007
11512,-0.032
11513,0.01
11514,0.081
11515,0.051
11516,0.042
11517,0.098
11518,0.068
11519,0.061
11520,0.071
11521,0.01
11522,-0.098
11523,-0.088
11524,-0.022
11525,-0.022
11526,-0.068
11527,-0.083
11528,-0.046
11529,0.01
11530,0.024
11531,-0.061
11532,-0.11
11533,0.022
11534,0.176
11535,0.051
11536,-0.139
11537,-0.063
11538,0.081
11539,0.11
11540,-0.024
11541,0.049
11542,0.046
11543,-0.049
11544,-0.068
11545,-0.066
11546,-0.066
11547,-0.049
11548,-0.049
11549,-0.076
11550,-0.164
11551,-0.015
11552,0.024
11553,-0.039
11554,-0.017
11555,0.051
11556,0.071
11557,0.085
11558,0.107
11559,0.098
11560,0.081
11561,0.044
11562,0.039
11563,-0.037
11564,-0.024
11565,-0.049
11566,-0.068
11567,-0.144
11568,-0.173
11569,-0.095
11570,-0.007
11571,0.002
11572,-0.049
11573,-0.056
11574,-0.039
11575,0.042
11576,0.034
11577,-0.039
11578,0.002
11579,0.051
11580,0.083
11581,0.066
11582,0.083
11583,0.007
11584,0.002
11585,-0.024
11586,-0.071
11587,-0.037
11588,-0.044
11589,-0.063
11590,-0.046
11591,0.02
11592,0.005
11593,0.012
11594,0.034
11595,0.02
11596,-0.039
11597,-0.015
11598,0.09
11599,0.098
11600,0.073
11601,0.027
11602,0.056
11603,0.088
11604,0.078
11605,0.01
11606,-0.046
11607,-0.022
11608,0.017
11609,-0.105
11610,-0.134
11611,-0.01
11612,0.029
11613,-0.054
11614,-0.098
11615,0.01
11616,0.144
11617,0.122
11618,0.024
11619,0.042
11620,0.061
11621,0.171
11622,0.137
11623,0.01
11624,-0.034
11625,-0.039
11626,-0.032
11627,-0.015
11628,-0.029
11629,-0.085
11630,-0.105
11631,-0.095
11632,0.012
11633,0.034
11634,0.037
11635,0.059
11636,0.034
11637,0.078
11638,0.11
11639,0.046
11640,0.078
11641,0.127
11642,0.146
11643,0.039
11644,-0.073
11645,-0.046
11646,0.017
11647,-0.012
11648,0.01
11649,-0.039
11650,-0.098
11651,-0.032
11652,-0.005
11653,-0.11
11654,-0.085
11655,-0.034
11656,0.034
11657,0.029
11658,0.051
11659,0.085
11660,0.161
11661,0.186
11662,0.085
11663,0.027
11664,0.066
11665,0.029
11666,-0.054
11667,-0.073
11668,-0.051
11669,-0.19
11670,-0.063
11671,-0.042
11672,0.02
11673,0.051
11674,-0.034
11675,0.017
11676,0.012
11677,0.059
11678,0.049
11679,0.039
11680,0.134
11681,0.159
11682,0.081
11683,0.061
11684,-0.01
11685,0.034
11686,0.12
11687,0.081
11688,-0.017
11689,-0.078
11690,-0.105
11691,-0.076
11692,-0.085
11693,0.005
11694,-0.012
11695,-0.056
11696,-0.129
11697,-0.044
11698,0.039
11699,0.081
11700,0.061
11701,0.029
11702,-0.024
11703,0.095
11704,0.093
11705,-0.002
11706,-0.039
11707,0.0
11708,0.071
11709,0.002
11710,-0.024
11711,-0.068
11712,-0.071
11713,-0.115
11714,-0.015
11715,0.005
11716,-0.002
11717,0.037
11718,0.071
11719,0.151
11720,0.144
11721,0.09
11722,0.107
11723,-0.015
11724,0.032
11725,0.154
11726,0.19
11727,0.122
11728,-0.007
11729,-0.117
11730,-0.105
11731,-0.039
11732,-0.024
11733,-0.107
11734,0.02
11735,0.09
11736,-0.024
11737,-0.054
11738,-0.132
11739,0.034
11740,0.178
11741,0.125
11742,0.215
11743,0.059
11744,0.0
11745,0.085
11746,0.042
11747,-0.017
11748,-0.239
11749,-0.178
11750,0.005
11751,0.042
11752,0.007
11753,-0.122
11754,-0.071
11755,-0.095
11756,-0.046
11757,0.02
11758,0.068
11759,0.02
11760,0.081
11761,0.002
11762,0.0
11763,0.061
11764,0.071
11765,0.017
11766,-0.01
11767,-0.037
11768,-0.059
11769,-0.027
11770,-0.015
11771,-0.063
11772,-0.164
11773,-0.054
11774,0.005
11775,-0.022
11776,0.0
11777,0.034
11778,0.117
11779,0.044
11780,0.198
11781,0.203
11782,0.09
11783,0.032
11784,0.0
11785,0.017
11786,0.132
11787,0.186
11788,-0.061
11789,-0.071
11790,0.093
11791,0.117
11792,-0.051
11793,-0.081
11794,-0.127
11795,-0.044
11796,0.034
11797,0.029
11798,-0.037
11799,0.044
11800,0.078
11801,0.022
11802,-0.017
11803,-0.017
11804,0.068
11805,0.007
11806,-0.044
11807,-0.095
11808,-0.029
11809,0.105
11810,0.059
11811,-0.146
11812,-0.168
11813,-0.063
11814,0.071
11815,0.049
11816,-0.132
11817,-0.173
11818,0.005
11819,0.063
11820,0.032
11821,0.029
11822,0.037
11823,0.1
11824,0.056
11825,0.0
11826,-0.078
11827,0.078
11828,0.107
11829,0.0
11830,-0.071
11831,-0.161
11832,-0.071
11833,-0.007
11834,0.095
11835,-0.076
11836,-0.071
11837,-0.083
11838,-0.044
11839,0.029
11840,-0.02
11841,0.01
11842,0.039
11843,-0.01
11844,0.078
11845,0.105
11846,-0.005
11847,-0.063
11848,-0.068
11849,-0.1
11850,-0.088
11851,-0.022
11852,-0.029
11853,-0.022
11854,-0.059
11855,-0.017
11856,0.01
11857,-0.024
11858,0.02
11859,0.054
11860,0.066
11861,0.017
11862,-0.005
11863,-0.012
11864,0.029
11865,0.029
11866,-0.1
11867,-0.049
11868,0.085
11869,0.098
11870,-0.1
11871,-0.168
11872,-0.024
11873,0.024
11874,0.022
11875,-0.085
11876,-0.127
11877,-0.134
11878,-0.073
11879,-0.015
11880,-0.115
11881,-0.022
11882,0.068
11883,0.066
11884,-0.01
11885,-0.046
11886,0.127
11887,0.144
11888,-0.015
11889,-0.142
11890,-0.017
11891,0.129
11892,0.039
11893,-0.107
11894,-0.139
11895,-0.046
11896,0.044
11897,0.051
11898,-0.034
11899,-0.044
11900,-0.073
11901,0.042
11902,0.1
11903,-0.034
11904,0.12
11905,0.21
11906,0.081
11907,-0.002
11908,-0.01
11909,0.061
11910,0.083
11911,-0.022
11912,-0.1
11913,-0.056
11914,-0.022
11915,0.061
11916,-0.081
11917,-0.105
11918,-0.054
11919,0.007
11920,0.076
11921,-0.034
11922,-0.042
11923,0.066
11924,-0.051
11925,-0.071
11926,0.029
11927,0.032
11928,0.015
11929,0.02
11930,-0.042
11931,-0.129
11932,-0.054
11933,-0.056
11934,-0.076
11935,-0.042
11936,-0.02
11937,-0.085
11938,-0.125
11939,0.049
11940,0.039
11941,-0.168
11942,-0.237
11943,0.059
11944,0.215
11945,-0.159
11946,-0.232
11947,-0.11
11948,0.188
11949,0.156
11950,0.0
11951,0.005
11952,-0.012
11953,0.005
11954,-0.046
11955,-0.081
11956,-0.085
11957,0.007
11958,-0.005
11959,0.029
11960,-0.149
11961,-0.19
11962,-0.022
11963,0.154
11964,0.11
11965,0.027
11966,0.01
11967,0.098
11968,0.022
11969,0.017
11970,0.027
11971,-0.027
11972,0.049
11973,0.039
11974,-0.044
11975,-0.068
11976,0.012
11977,0.01
11978,-0.017
11979,-0.02
11980,0.027
11981,0.051
11982,0.11
11983,0.063
11984,0.024
11985,-0.005
11986,-0.012
11987,0.01
11988,0.029
11989,0.078
11990,-0.037
11991,-0.034
11992,-0.037
11993,0.039
11994,0.002
11995,-0.002
11996,0.017
11997,-0.059
11998,-0.044
11999,-0.063
12000,-0.02
12001,-0.044
12002,0.017
12003,0.071
12004,-0.005
12005,0.076
12006,0.117
12007,0.137
12008,0.007
12009,0.051
12010,0.017
12011,-0.029
12012,0.002
12013,-0.066
12014,-0.125
12015,0.015
12016,0.017
12017,0.017
12018,0.024
12019,-0.017
12020,0.054
12021,0.168
12022,0.056
12023,0.046
12024,0.022
12025,0.151
12026,0.127
12027,0.093
12028,0.024
12029,-0.027
12030,-0.078
12031,-0.144
12032,-0.002
12033,0.063
12034,0.027
12035,-0.088
12036,-0.171
12037,-0.037
12038,0.105
12039,0.081
12040,-0.039
12041,-0.015
12042,0.015
12043,0.054
