,0.078
11075,-0.139
11076,-0.083
11077,-0.076
11078,0.01
11079,0.037
11080,-0.002
11081,0.0
11082,-0.044
11083,-0.068
11084,0.015
11085,0.063
11086,0.066
11087,0.049
11088,0.105
11089,0.129
11090,0.068
11091,-0.061
11092,-0.117
11093,-0.078
11094,0.02
11095,0.044
11096,0.012
11097,-0.105
11098,-0.046
11099,0.037
11100,0.007
11101,0.11
11102,-0.02
11103,-0.029
11104,0.017
11105,-0.012
11106,-0.063
11107,-0.09
11108,0.007
11109,0.071
11110,0.073
11111,0.02
11112,-0.042
11113,-0.137
11114,-0.078
11115,-0.139
11116,-0.024
11117,0.046
11118,0.002
11119,-0.046
11120,-0.066
11121,-0.076
11122,0.02
11123,0.144
11124,-0.015
11125,-0.146
11126,-0.073
11127,0.005
11128,0.132
11129,0.044
11130,-0.12
11131,-0.137
11132,0.054
11133,0.088
11134,-0.144
11135,-0.132
11136,-0.022
11137,0.02
11138,0.078
11139,0.098
11140,0.027
11141,-0.063
11142,0.002
11143,0.059
11144,0.107
11145,0.042
11146,-0.017
11147,-0.061
11148,0.081
11149,0.193
11150,-0.103
11151,-0.229
11152,-0.068
11153,0.005
11154,0.054
11155,-0.061
11156,-0.134
11157,-0.105
11158,0.034
11159,0.027
11160,-0.078
11161,-0.103
11162,-0.049
11163,-0.01
11164,0.056
11165,-0.012
11166,0.007
11167,0.11
11168,0.012
11169,-0.007
11170,0.083
11171,0.068
11172,-0.039
11173,-0.249
11174,-0.056
11175,0.034
11176,0.081
11177,0.002
11178,-0.146
11179,-0.049
11180,0.0
11181,0.122
11182,-0.012
11183,0.0
11184,-0.059
11185,0.024
11186,0.203
11187,-0.01
11188,-0.076
11189,0.132
11190,0.178
11191,-0.056
11192,-0.281
11193,-0.042
11194,0.051
11195,0.005
11196,-0.103
11197,-0.083
11198,-0.024
11199,-0.034
11200,-0.034
11201,-0.083
11202,-0.12
11203,-0.144
11204,-0.015
11205,-0.005
11206,0.063
11207,0.066
11208,0.12
11209,-0.015
11210,-0.083
11211,0.073
11212,0.059
11213,0.078
11214,-0.015
11215,-0.083
11216,-0.088
11217,0.007
11218,0.105
11219,-0.015
11220,-0.039
11221,0.01
11222,-0.005
11223,-0.027
11224,0.024
11225,0.081
11226,-0.002
11227,-0.032
11228,0.0
11229,0.029
11230,0.083
11231,-0.007
11232,-0.103
11233,-0.105
11234,-0.032
11235,-0.059
11236,-0.151
11237,-0.078
11238,0.01
11239,-0.027
11240,-0.061
11241,-0.056
11242,-0.049
11243,-0.012
11244,0.068
11245,0.073
11246,-0.017
11247,-0.044
11248,-0.046
11249,0.01
11250,0.095
11251,0.171
11252,0.054
11253,-0.032
11254,-0.017
11255,0.002
11256,-0.01
11257,-0.066
11258,-0.071
11259,-0.027
11260,0.032
11261,0.024
11262,0.071
11263,0.01
11264,-0.076
11265,0.0
11266,0.137
11267,0.046
11268,-0.01
11269,0.027
11270,-0.085
11271,-0.103
11272,0.066
11273,0.11
11274,-0.01
11275,-0.076
11276,-0.095
11277,-0.125
11278,-0.005
11279,0.005
11280,-0.056
11281,-0.134
11282,-0.183
11283,-0.061
11284,0.193
11285,0.322
11286,0.015
11287,-0.073
11288,-0.068
11289,-0.046
11290,0.149
11291,0.178
11292,0.063
11293,-0.146
11294,-0.078
11295,0.02
11296,0.073
11297,0.105
11298,-0.007
11299,-0.039
11300,-0.117
11301,-0.049
11302,0.022
11303,0.002
11304,-0.02
11305,0.068
11306,0.029
11307,0.005
11308,0.042
11309,0.029
11310,-0.017
11311,-0.022
11312,-0.017
11313,-0.022
11314,0.007
11315,-0.095
11316,-0.002
11317,0.037
11318,0.015
11319,-0.051
11320,-0.076
11321,-0.068
11322,-0.061
11323,-0.042
11324,-0.02
11325,0.0
11326,0.037
11327,-0.022
11328,-0.073
11329,-0.054
11330,0.083
11331,0.054
11332,-0.071
11333,-0.049
11334,-0.024
11335,0.005
11336,-0.012
11337,-0.049
11338,-0.039
11339,0.024
11340,0.029
11341,0.002
11342,-0.044
11343,-0.061
11344,-0.032
11345,-0.037
11346,0.007
11347,0.002
11348,0.032
11349,0.156
11350,0.09
11351,0.007
11352,-0.093
11353,0.015
11354,0.098
11355,0.029
11356,-0.127
11357,-0.107
11358,0.066
11359,0.042
11360,-0.039
11361,-0.063
11362,0.007
11363,0.073
11364,-0.127
11365,-0.183
11366,-0.024
11367,0.154
11368,0.11
11369,0.01
11370,0.039
11371,-0.022
11372,0.007
11373,-0.049
11374,-0.132
11375,-0.046
11376,-0.002
11377,-0.02
11378,-0.054
11379,-0.037
11380,0.0
11381,0.039
11382,0.042
11383,-0.012
11384,-0.046
11385,-0.015
11386,0.137
11387,0.068
11388,0.105
11389,0.066
11390,-0.066
11391,-0.022
11392,-0.034
11393,0.024
11394,0.056
11395,0.022
11396,-0.037
11397,-0.095
11398,-0.171
11399,-0.122
11400,0.024
11401,0.061
11402,0.012
11403,-0.093
11404,-0.056
11405,-0.015
11406,0.029
11407,0.046
11408,0.01
11409,0.012
11410,0.095
11411,0.051
11412,-0.037
11413,0.0
11414,0.066
11415,0.054
11416,-0.051
11417,-0.125
11418,-0.149
11419,-0.144
11420,0.017
11421,-0.046
11422,-0.093
11423,-0.024
11424,0.046
11425,-0.015
11426,-0.142
11427,-0.042
11428,0.107
11429,-0.012
11430,-0.149
11431,-0.046
11432,0.117
11433,0.112
11434,-0.005
11435,-0.085
11436,-0.029
11437,0.122
11438,-0.078
11439,-0.217
11440,0.015
11441,0.164
11442,0.098
11443,-0.022
11444,-0.083
11445,0.037
11446,0.12
11447,0.039
11448,-0.042
11449,0.112
11450,0.039
11451,-0.056
11452,0.166
11453,0.122
11454,-0.146
11455,-0.071
11456,-0.034
11457,0.007
11458,0.054
11459,-0.034
11460,-0.151
11461,-0.176
11462,-0.085
11463,0.049
11464,0.051
11465,0.068
11466,0.042
11467,-0.046
11468,-0.034
11469,0.125
11470,0.095
11471,0.095
11472,0.083
11473,-0.046
11474,0.01
11475,0.073
11476,0.085
11477,0.01
11478,-0.081
11479,-0.095
11480,-0.127
11481,0.044
11482,0.044
11483,-0.066
11484,-0.073
11485,0.01
11486,0.125
11487,0.127
11488,0.107
11489,-0.039
11490,0.029
11491,0.11
11492,0.068
11493,-0.002
11494,0.002
11495,0.083
11496,0.095
11497,-0.01
11498,-0.085
11499,-0.071
11500,-0.1
11501,-0.051
11502,0.022
11503,-0.034
11504,-0.1
11505,-0.034
11506,0.068
11507,0.098
11508,0.012
11509,0.054
11510,0.132
11511,0.112
11512,0.039
11513,0.046
11514,0.083
11515,0.142
11516,0.1
11517,-0.044
11518,-0.049
11519,0.01
11520,0.066
11521,0.01
11522,-0.1
11523,-0.061
11524,-0.088
11525,0.049
11526,-0.005
11527,0.015
11528,0.063
11529,0.032
11530,0.068
11531,0.046
11532,0.032
11533,-0.022
11534,0.098
11535,0.088
11536,-0.007
11537,-0.01
11538,-0.044
11539,-0.051
11540,-0.034
11541,0.01
11542,-0.068
11543,-0.083
11544,-0.146
11545,-0.125
11546,-0.037
11547,-0.059
11548,-0.09
11549,-0.037
11550,-0.002
11551,0.022
11552,0.112
11553,0.195
11554,0.168
11555,0.024
11556,0.027
11557,0.083
11558,0.015
11559,-0.042
11560,0.056
11561,0.085
11562,-0.088
11563,-0.017
11564,0.042
11565,0.005
11566,0.032
11567,-0.027
11568,0.012
11569,0.088
11570,0.105
11571,0.095
11572,0.098
11573,0.12
11574,0.137
11575,0.11
11576,0.059
11577,0.042
11578,0.063
11579,0.073
11580,-0.054
11581,-0.085
11582,-0.056
11583,-0.068
11584,-0.073
11585,-0.071
11586,-0.012
11587,0.112
11588,0.093
11589,-0.022
11590,0.073
11591,0.034
11592,-0.032
11593,-0.015
11594,0.098
11595,0.088
11596,0.042
11597,0.066
11598,0.02
11599,0.061
11600,0.132
11601,0.01
11602,-0.115
11603,-0.112
11604,-0.056
11605,-0.027
11606,-0.054
11607,-0.037
11608,0.002
11609,0.088
11610,0.083
11611,0.095
11612,0.024
11613,0.034
11614,0.046
11615,0.042
11616,0.083
11617,0.098
11618,0.007
11619,-0.098
11620,0.059
11621,0.056
11622,0.0
11623,-0.205
11624,-0.256
11625,-0.112
11626,-0.005
11627,0.024
11628,0.051
11629,0.139
11630,-0.022
11631,0.032
11632,0.044
11633,-0.022
11634,0.085
11635,0.046
11636,-0.042
11637,-0.027
11638,0.002
11639,0.146
11640,-0.054
11641,-0.215
11642,-0.046
11643,0.027
11644,0.024
11645,-0.103
11646,-0.061
11647,0.051
11648,0.024
11649,-0.01
11650,0.083
11651,0.081
11652,0.076
11653,-0.002
11654,-0.012
11655,0.09
11656,0.217
11657,0.11
11658,-0.034
11659,-0.066
11660,0.066
11661,0.09
11662,-0.042
11663,-0.029
11664,-0.076
11665,-0.078
11666,-0.039
11667,-0.081
11668,-0.046
11669,0.078
11670,0.042
11671,-0.044
11672,-0.024
11673,0.056
11674,0.125
11675,0.042
11676,-0.054
11677,-0.051
11678,0.002
11679,0.02
11680,0.0
11681,-0.01
11682,-0.005
11683,0.007
11684,-0.029
11685,-0.044
11686,-0.012
11687,-0.059
11688,-0.073
11689,-0.029
11690,0.022
11691,0.076
11692,0.068
11693,0.042
11694,0.056
11695,0.159
11696,0.144
11697,0.034
11698,0.017
11699,0.017
11700,0.042
11701,0.0
11702,0.027
11703,-0.056
11704,-0.027
11705,0.017
11706,-0.015
11707,-0.063
11708,-0.1
11709,-0.093
11710,-0.115
11711,-0.085
11712,-0.034
11713,-0.02
11714,-0.01
11715,-0.027
11716,0.037
11717,0.005
11718,-0.056
11719,-0.073
11720,-0.063
11721,0.066
11722,0.0
11723,-0.125
11724,0.085
11725,0.078
11726,0.005
11727,-0.066
11728,-0.105
11729,-0.051
11730,-0.032
11731,-0.02
11732,0.032
11733,0.071
11734,0.024
11735,0.007
11736,0.049
11737,0.044
11738,0.051
11739,0.073
11740,0.19
11741,-0.024
11742,-0.127
11743,-0.059
11744,0.11
11745,0.015
11746,-0.161
11747,-0.039
11748,0.071
11749,0.015
11750,-0.083
11751,-0.059
11752,-0.015
11753,0.044
11754,0.037
11755,-0.049
11756,0.022
11757,0.125
11758,0.159
11759,-0.005
11760,-0.037
11761,-0.034
11762,0.042
11763,-0.015
11764,-0.088
11765,-0.142
11766,-0.02
11767,0.09
11768,0.017
11769,-0.066
11770,-0.068
11771,-0.032
11772,-0.039
11773,-0.068
11774,0.056
11775,0.095
11776,-0.044
11777,-0.061
11778,0.049
11779,0.144
11780,0.02
11781,-0.127
11782,-0.081
11783,0.1
11784,-0.105
11785,-0.21
11786,-0.059
11787,-0.027
11788,-0.081
11789,-0.122
11790,-0.063
11791,0.007
11792,0.088
11793,-0.024
11794,-0.071
11795,-0.066
11796,0.005
11797,0.068
11798,0.081
11799,0.115
11800,0.022
11801,0.015
11802,-0.103
11803,-0.217
11804,-0.002
11805,0.068
11806,-0.049
11807,-0.146
11808,-0.132
11809,-0.005
11810,0.085
11811,0.046
11812,-0.098
11813,-0.076
11814,0.037
11815,-0.066
11816,-0.02
11817,0.022
11818,0.137
11819,0.017
11820,-0.063
11821,-0.068
11822,-0.007
11823,0.017
11824,-0.037
11825,-0.088
11826,-0.039
11827,0.02
11828,0.015
11829,-0.027
11830,-0.059
11831,-0.044
11832,0.0
11833,-0.007
11834,-0.049
11835,-0.042
11836,-0.002
11837,-0.115
11838,-0.183
11839,0.09
11840,0.2
11841,-0.01
11842,-0.249
11843,-0.125
11844,0.149
11845,0.137
11846,0.02
11847,-0.154
11848,-0.112
11849,-0.024
11850,-0.037
11851,-0.12
11852,-0.073
11853,0.051
11854,0.015
11855,-0.027
11856,-0.09
11857,-0.029
11858,0.01
11859,0.085
11860,0.034
11861,0.005
11862,-0.051
11863,0.015
11864,0.029
11865,0.056
11866,0.012
11867,-0.034
11868,-0.034
11869,0.0
11870,0.027
11871,0.039
11872,0.093
11873,0.034
11874,0.088
11875,0.042
11876,0.049
11877,0.076
11878,0.022
11879,-0.034
11880,0.046
11881,0.061
11882,-0.022
11883,-0.027
11884,-0.032
11885,0.039
11886,-0.032
11887,-0.156
11888,-0.129
11889,-0.068
11890,0.007
11891,0.012
11892,-0.071
11893,-0.068
11894,-0.02
11895,-0.01
11896,0.005
11897,-0.044
11898,0.037
11899,-0.039
11900,-0.076
11901,0.007
11902,0.085
11903,-0.012
11904,-0.076
11905,-0.095
11906,-0.015
11907,0.093
11908,-0.012
11909,-0.046
11910,-0.059
11911,-0.042
11912,0.005
11913,0.0
11914,0.012
11915,-0.002
11916,0.037
11917,0.112
11918,0.127
11919,0.085
11920,-0.007
11921,0.049
11922,0.105
11923,0.042
11924,-0.044
11925,-0.076
11926,-0.034
11927,-0.054
11928,-0.144
11929,-0.134
11930,-0.02
11931,0.056
11932,-0.037
11933,-0.085
11934,-0.032
11935,0.073
11936,0.054
11937,0.032
11938,0.015
11939,0.044
11940,0.073
11941,0.078
11942,-0.037
11943,-0.134
11944,-0.029
11945,0.051
11946,0.012
11947,-0.093
11948,-0.049
11949,0.002
11950,0.022
11951,-0.002
11952,-0.071
11953,-0.037
11954,0.059
11955,0.042
11956,-0.051
11957,0.02
11958,0.127
11959,0.137
11960,0.093
11961,-0.005
11962,0.037
11963,-0.005
11964,-0.093
11965,-0.095
11966,-0.037
11967,0.046
11968,0.002
11969,-0.02
11970,-0.083
11971,-0.066
11972,0.02
11973,-0.015
11974,-0.11
11975,-0.125
11976,-0.081
11977,0.027
11978,0.032
11979,0.054
11980,0.063
11981,0.024
11982,0.051
11983,0.032
11984,0.002
11985,-0.02
11986,0.022
11987,0.007
11988,-0.125
11989,-0.068
11990,-0.037
11991,0.051
11992,0.015
11993,0.02
11994,-0.02
11995,-0.022
11996,0.012
11997,0.039
11998,0.002
11999,0.059
12000,0.076
12001,0.02
12002,-0.015
12003,0.002
12004,0.081
12005,0.046
12006,-0.044
12007,-0.063
12008,-0.051
12009,-0.032
12010,-0.068
12011,-0.112
12012,-0.037
12013,-0.029
12014,-0.066
12015,-0.051
12016,0.012
12017,0.0
12018,-0.076
12019,0.042
12020,0.083
12021,0.159
12022,0.066
12023,0.007
12024,-0.034
12025,0.022
12026,0.061
12027,-0.01
12028,-0.061
12029,-0.024
12030,-0.042
12031,-0.046
12032,-0.017
12033,0.022
12034,-0.029
12035,-0.078
12036,0.027
12037,0.032
12038,0.029
12039,-0.007
12040,0.056
12041,0.098
12042,0.156
12043,0.063
12044,-0.039
12045,0.027
12046,0.051
12047,0.024
12048,-0.042
12049,-0.022
12050,-0.034
12051,-0.056
12052,-0.122
12053,-0.149
12054,-0.063
12055,-0.054
12056,-0.095
12057,-0.078
12058,0.032
12059,0.037
12060,0.034
12061,0.02
12062,-0.076
12063,0.044
12064,0.071
12065,-0.032
12066,-0.042
12067,0.002
12068,0.085
12069,0.01
12070,-0.12
12071,-0.115
12072,-0.09
12073,-0.09
12074,-0.039
12075,-0.105
12076,-0.1
12077,0.032
12078,0.01
12079,-0.017
12080,0.015
12081,0.076
12082,-0.005
12083,0.027
12084,0.042
12085,0.017
12086,0.027
12087,0.054
12088,0.034
12089,-0.083
12090,0.01
12091,0.068
12092,0.054
12093,-0.12
12094,-0.164
12095,-0.083
12096,0.022
12097,-0.027
12098,-0.039
12099,0.024
12100,0.134
12101,0.054
12102,-0.007
12103,0.024
12104,0.078
12105,0.134
12106,-0.022
12107,-0.056
12108,-0.005
12109,0.054
12110,-0.027
12111,-0.161
12112,-0.154
12113,-0.078
12114,0.027
12115,-0.066
12116,-0.042
12117,-0.029
12118,-0.005
12119,0.042
12120,0.054
12121,-0.002
12122,0.059
12123,0.063
12124,0.059
12125,0.037
12126,0.037
12127,-0.017
12128,-0.066
12129,-0.11
12130,-0.024
12131,0.022
12132,-0.005
12133,-0.083
12134,-0.149
12135,-0.098
12136,0.022
12137,0.049
12138,-0.039
12139,-0.112
12140,0.017
12141,0.083
12142,0.005
12143,0.042
12144,0.093
12145,0.095
12146,0.029
12147,-0.125
12148,-0.085
12149,0.012
12150,-0.056
12151,-0.071
12152,-0.063
12153,-0.112
12154,0.015
12155,-0.027
12156,-0.068
12157,-0.027
12158,0.024
12159,0.042
12160,0.034
12161,0.051
12162,0.049
12163,0.059
12164,0.027
12165,0.02
12166,0.049
12167,-0.056
12168,-0.017
12169,-0.068
12170,-0.024
12171,0.042
12172,-0.081
12173,-0.142
12174,-0.012
12175,-0.005
12176,0.0
12177,-0.056
12178,-0.012
12179,0.027
12180,-0.012
12181,-0.063
12182,0.042
12183,0.142
12184,0.068
12185,-0.125
12186,-0.042
12187,0.022
12188,0.044
12189,0.005
12190,-0.085
12191,-0.061
12192,-0.081
12193,0.034
12194,-0.015
12195,-0.083
12196,-0.051
12197,0.056
12198,0.037
12199,0.039
12200,0.063
12201,0.032
12202,-0.017
12203,0.0
12204,0.022
12205,-0.076
12206,-0.02
12207,0.056
12208,0.01
12209,-0.061
12210,-0.054
12211,0.0
12212,-0.032
12213,-0.073
12214,-0.049
12215,-0.01
12216,0.015
12217,0.044
12218,0.02
12219,-0.034
12220,-0.005
12221,0.002
12222,-0.081
12223,0.051
12224,0.022
12225,0.137
12226,0.046
12227,-0.015
12228,0.044
12229,0.146
12230,0.051
12231,-0.042
12232,-0.029
12233,-0.061
12234,-0.032
12235,-0.073
12236,-0.059
12237,-0.078
12238,-0.024
12239,0.015
12240,-0.02
12241,0.081
12242,0.139
12243,0.054
12244,0.042
12245,0.029
12246,0.076
12247,0.056
12248,0.032
12249,0.073
12250,-0.007
12251,-0.034
12252,-0.093
12253,-0.1
12254,-0.059
12255,-0.046
12256,0.0
12257,0.02
12258,-0.029
12259,-0.017
12260,0.068
12261,0.022
12262,0.015
12263,-0.005
12264,0.049
12265,0.044
12266,0.066
12267,0.088
12268,0.059
12269,-0.032
12270,-0.054
12271,-0.046
12272,0.017
12273,0.088
12274,-0.049
12275,-0.098
12276,-0.159
12277,-0.029
12278,0.0
12279,-0.029
12280,-0.01
12281,0.134
12282,0.193
12283,0.066
12284,-0.061
12285,-0.051
12286,0.063
12287,0.198
12288,0.144
12289,-0.051
12290,-0.076
12291,0.044
12292,0.115
12293,0.005
12294,-0.09
12295,-0.022
12296,0.049
12297,0.005
12298,-0.085
12299,-0.066
12300,0.02
12301,0.095
12302,0.088
12303,0.01
12304,-0.002
12305,0.105
12306,0.171
12307,0.134
12308,0.034
12309,0.022
12310,0.049
12311,0.105
12312,-0.032
12313,-0.078
12314,-0.051
12315,-0.049
12316,-0.068
12317,-0.061
12318,-0.046
12319,-0.01
12320,-0.012
12321,-0.005
12322,-0.034
12323,0.051
12324,0.093
12325,0.042
12326,0.017
12327,0.01
12328,0.063
12329,0.083
12330,0.081
12331,0.02
12332,-0.063
12333,0.037
12334,0.063
12335,0.027
12336,-0.054
12337,0.0
12338,0.017
12339,0.046
12340,-0.007
12341,-0.027
12342,0.022
12343,0.081
12344,0.12
12345,0.085
12346,0.085
12347,0.093
12348,0.083
12349,0.039
12350,0.081
12351,0.017
12352,0.066
12353,-0.007
12354,-0.037
12355,-0.005
12356,0.02
12357,0.066
12358,-0.002
12359,-0.1
12360,-0.066
12361,0.039
12362,-0.005
12363,-0.02
12364,-0.02
12365,0.044
12366,0.044
12367,0.081
12368,0.017
12369,0.02
12370,0.071
12371,0.032
12372,0.032
12373,0.012
12374,0.029
12375,-0.02
12376,-0.005
12377,-0.049
12378,0.034
12379,0.066
12380,0.056
12381,-0.02
12382,-0.007
12383,0.093
12384,0.12
12385,0.029
12386,-0.005
12387,0.078
12388,0.122
12389,0.142
12390,0.037
12391,-0.032
12392,0.02
12393,0.022
12394,-0.029
12395,-0.032
12396,-0.039
12397,-0.017
12398,-0.044
12399,-0.083
12400,-0.024
12401,0.005
12402,-0.02
12403,-0.037
12404,-0.066
12405,-0.051
12406,0.046
12407,0.017
12408,0.037
12409,-0.012
12410,-0.1
12411,-0.034
12412,0.095
12413,-0.032
12414,-0.039
12415,-0.054
12416,-0.054
12417,-0.005
12418,-0.029
12419,-0.049
12420,-0.09
12421,-0.11
12422,-0.078
12423,0.054
12424,0.1
12425,-0.015
12426,-0.122
12427,-0.051
12428,-0.061
12429,0.017
12430,0.129
12431,0.083
12432,0.012
12433,-0.115
12434,-0.042
12435,0.051
12436,0.027
12437,-0.085
12438,-0.049
12439,0.002
12440,0.037
12441,-0.002
12442,0.002
12443,0.029
12444,0.024
12445,0.042
12446,0.022
12447,0.054
12448,0.071
12449,0.027
12450,-0.037
12451,0.029
12452,-0.002
12453,0.066
12454,-0.051
12455,-0.115
12456,-0.103
12457,-0.012
12458,0.042
12459,-0.063
12460,-0.117
12461,-0.032
12462,0.066
12463,0.0
12464,-0.027
12465,-0.032
12466,0.098
12467,0.073
12468,-0.02
12469,-0.017
12470,0.039
12471,0.037
12472,0.0
12473,-0.039
12474,0.032
12475,-0.01
12476,-0.049
12477,-0.078
12478,-0.127
12479,-0.068
12480,0.0
12481,0.029
12482,0.044
12483,0.007
12484,-0.015
12485,0.034
12486,0.095
12487,0.042
12488,0.081
12489,0.073
12490,0.046
12491,-0.032
12492,0.129
12493,0.039
12494,-0.078
12495,-0.117
12496,-0.051
12497,-0.071
12498,-0.095
12499,-0.029
12500,-0.229
12501,-0.137
12502,0.059
12503,-0.01
12504,0.0
12505,0.098
12506,0.068
12507,0.002
12508,0.022
12509,0.054
12510,0.049
12511,-0.071
12512,-0.029
12513,-0.046
12514,-0.066
12515,-0.088
12516,-0.12
12517,-0.017
12518,0.0
12519,-0.061
12520,-0.044
12521,-0.027
12522,0.017
12523,0.105
12524,0.061
12525,-0.01
12526,-0.056
12527,0.073
12528,-0.032
12529,-0.051
12530,0.044
12531,0.142
12532,-0.007
12533,-0.029
12534,-0.059
12535,-0.027
12536,-0.103
12537,-0.022
12538,0.071
12539,-0.112
12540,-0.171
12541,-0.095
12542,0.046
12543,0.112
12544,0.059
12545,-0.042
12546,0.061
12547,0.081
12548,0.049
12549,-0.085
12550,-0.02
12551,0.107
12552,0.107
12553,0.012
12554,-0.132
12555,-0.022
12556,-0.012
12557,-0.059
12558,-0.164
12559,-0.129
12560,-0.039
12561,0.068
12562,-0.017
12563,-0.049
12564,0.034
12565,0.11
12566,0.076
12567,0.002
12568,-0.037
12569,-0.024
12570,0.144
12571,0.081
12572,0.049
12573,-0.234
12574,-0.137
12575,0.061
12576,0.103
12577,-0.039
12578,-0.081
12579,-0.122
12580,-0.122
12581,-0.076
12582,-0.142
12583,-0.137
12584,-0.103
12585,-0.081
12586,-0.076
12587,-0.046
12588,-0.002
12589,0.085
12590,-0.005
12591,0.029
12592,0.007
12593,0.012
12594,0.073
12595,-0.005
12596,0.054
12597,0.042
12598,0.049
12599,0.007
12600,-0.103
12601,-0.186
12602,-0.115
12603,-0.046
12604,-0.02
12605,-0.088
12606,-0.076
12607,0.01
12608,0.127
12609,0.049
12610,-0.039
12611,0.051
12612,0.059
12613,0.078
12614,0.01
12615,0.107
12616,0.1
12617,0.017
12618,-0.037
12619,-0.056
12620,-0.034
12621,-0.083
12622,-0.139
12623,-0.22
12624,-0.078
12625,0.01
12626,0.012
12627,-0.083
12628,-0.039
12629,0.015
12630,0.042
12631,-0.015
12632,-0.017
12633,0.007
12634,0.1
12635,0.051
12636,0.017
12637,-0.125
12638,-0.117
12639,0.012
12640,-0.005
12641,0.015
12642,0.015
12643,0.107
12644,0.037
12645,0.007
12646,0.007
12647,0.049
12648,-0.034
12649,0.015
12650,0.066
12651,0.125
12652,0.051
12653,0.022
12654,0.029
12655,-0.027
12656,0.032
12657,-0.039
12658,-0.071
12659,0.002
12660,0.034
12661,-0.134
12662,-0.229
12663,-0.134
12664,-0.085
12665,-0.078
12666,-0.115
12667,-0.007
12668,-0.005
12669,0.037
12670,-0.056
12671,0.007
12672,0.015
12673,-0.063
12674,-0.027
12675,0.068
12676,0.024
12677,0.02
12678,-0.015
12679,-0.081
12680,-0.09
12681,-0.071
12682,-0.017
12683,-0.132
12684,-0.134
12685,-0.083
12686,0.01
12687,0.044
12688,0.029
12689,0.0
12690,0.002
12691,0.044
12692,0.071
12693,0.024
12694,0.046
12695,0.051
12696,-0.09
12697,-0.078
12698,-0.081
12699,0.007
12700,-0.027
12701,-0.09
12702,-0.205
12703,-0.215
12704,-0.066
12705,0.027
12706,0.024
12707,-0.039
12708,0.005
12709,0.039
12710,0.044
12711,0.0
12712,0.159
12713,0.12
12714,0.044
12715,0.024
12716,0.032
12717,-0.049
12718,0.002
12719,0.012
12720,-0.11
12721,-0.134
12722,-0.049
12723,-0.002
12724,-0.032
12725,-0.034
12726,-0.02
12727,-0.017
12728,0.002
12729,0.1
12730,0.103
12731,0.085
12732,0.212
12733,0.232
12734,0.122
12735,0.02
12736,-0.017
12737,0.039
12738,-0.024
12739,-0.027
12740,0.042
12741,-0.115
12742,-0.117
12743,0.054
12744,0.105
12745,-0.085
12746,0.01
12747,0.071
12748,-0.017
12749,-0.039
12750,0.015
12751,0.063
12752,0.068
12753,0.168
12754,0.11
12755,-0.076
12756,-0.012
12757,0.127
12758,0.044
12759,-0.137
12760,-0.146
12761,-0.032
12762,0.125
12763,0.164
12764,0.112
12765,-0.161
12766,-0.02
12767,0.083
12768,0.093
12769,0.039
12770,0.088
12771,0.105
12772,-0.022
12773,-0.027
12774,-0.061
12775,0.088
12776,0.142
12777,-0.015
12778,-0.125
12779,-0.166
12780,-0.122
12781,0.071
12782,0.046
12783,-0.09
12784,-0.027
12785,0.085
12786,0.042
12787,-0.02
12788,0.027
12789,0.139
12790,0.1
12791,0.078
12792,0.042
12793,-0.01
12794,0.125
12795,0.164
12796,0.073
12797,-0.098
12798,-0.098
12799,-0.039
12800,-0.01
12801,0.01
12802,-0.007
12803,-0.112
12804,-0.105
12805,0.017
12806,0.037
12807,0.022
12808,-0.039
12809,-0.039
12810,0.017
12811,0.059
12812,0.056
12813,0.137
12814,0.02
12815,0.127
12816,0.171
12817,0.081
12818,-0.081
12819,-0.134
12820,-0.032
12821,-0.098
12822,-0.068
12823,-0.059
12824,0.005
12825,-0.007
12826,0.039
12827,0.049
12828,0.029
12829,0.034
12830,-0.017
12831,-0.027
12832,0.02
12833,0.071
12834,0.125
12835,0.098
12836,0.107
12837,0.032
12838,-0.015
12839,-0.032
12840,-0.056
12841,-0.125
12842,-0.171
12843,-0.105
12844,0.017
12845,-0.117
12846,-0.161
12847,0.063
12848,0.054
12849,0.01
12850,-0.115
12851,-0.156
12852,-0.083
12853,0.103
12854,0.303
12855,0.017
12856,-0.115
12857,-0.066
12858,0.239
12859,0.229
12860,0.007
12861,-0.012
12862,-0.022
12863,0.078
12864,0.098
12865,0.042
12866,0.012
12867,0.0
12868,-0.034
12869,-0.098
12870,-0.149
12871,-0.024
12872,0.164
12873,0.2
12874,-0.071
12875,-0.176
12876,-0.007
12877,0.22
12878,0.168
12879,0.02
12880,-0.039
12881,-0.095
12882,0.0
12883,0.017
12884,-0.081
12885,-0.107
12886,-0.051
12887,-0.188
12888,-0.112
12889,0.037
12890,0.132
12891,-0.032
12892,-0.154
12893,-0.037
12894,0.002
12895,0.088
12896,-0.015
12897,-0.002
12898,-0.022
12899,0.095
12900,0.107
12901,0.032
12902,-0.022
12903,0.024
12904,0.002
12905,-0.059
12906,-0.054
12907,0.015
12908,0.024
12909,-0.081
12910,-0.027
12911,0.054
12912,0.056
12913,-0.02
12914,-0.015
12915,-0.037
12916,-0.027
12917,0.129
12918,0.166
12919,0.117
12920,0.007
12921,0.002
12922,-0.012
12923,-0.022
12924,-0.044
12925,-0.059
12926,-0.081
12927,-0.022
12928,-0.063
12929,-0.083
12930,-0.015
12931,0.068
12932,0.093
12933,-0.032
12934,-0.039
12935,-0.027
12936,0.042
12937,0.027
12938,0.017
12939,-0.049
12940,-0.073
