,0.100
10225,-0.105
10226,0.063
10227,0.066
10228,-0.046
10229,-0.112
10230,0.044
10231,0.073
10232,-0.054
10233,-0.056
10234,-0.085
10235,0.134
10236,0.034
10237,-0.054
10238,0.044
10239,0.071
10240,-0.002
10241,-0.015
10242,-0.071
10243,-0.039
10244,0.095
10245,0.093
10246,0.007
10247,-0.02
10248,-0.01
10249,0.017
10250,0.022
10251,0.059
10252,0.071
10253,0.107
10254,-0.078
10255,-0.168
10256,-0.063
10257,0.139
10258,0.105
10259,-0.103
10260,-0.168
10261,-0.054
10262,0.007
10263,-0.051
10264,-0.076
10265,-0.039
10266,0.015
10267,0.049
10268,0.022
10269,-0.017
10270,0.034
10271,0.076
10272,0.007
10273,-0.11
10274,0.039
10275,0.193
10276,0.032
10277,-0.022
10278,-0.007
10279,-0.037
10280,-0.015
10281,-0.032
10282,-0.076
10283,-0.098
10284,-0.034
10285,0.029
10286,-0.015
10287,0.095
10288,0.159
10289,0.039
10290,-0.042
10291,0.0
10292,0.103
10293,0.105
10294,-0.085
10295,-0.117
10296,0.015
10297,0.139
10298,0.085
10299,0.02
10300,-0.039
10301,-0.132
10302,-0.154
10303,0.056
10304,0.146
10305,0.005
10306,-0.151
10307,-0.11
10308,0.01
10309,0.09
10310,-0.132
10311,-0.19
10312,-0.054
10313,0.095
10314,0.142
10315,0.144
10316,0.012
10317,0.103
10318,0.02
10319,-0.068
10320,0.002
10321,-0.117
10322,-0.061
10323,-0.022
10324,0.024
10325,0.046
10326,0.039
10327,-0.051
10328,0.044
10329,0.132
10330,0.137
10331,-0.007
10332,-0.051
10333,0.017
10334,0.022
10335,0.088
10336,0.046
10337,-0.044
10338,0.015
10339,0.098
10340,-0.015
10341,-0.088
10342,-0.032
10343,-0.037
10344,-0.076
10345,-0.032
10346,0.007
10347,-0.034
10348,-0.125
10349,-0.002
10350,0.125
10351,0.02
10352,-0.061
10353,0.105
10354,0.181
10355,-0.005
10356,-0.073
10357,0.0
10358,0.144
10359,0.125
10360,-0.032
10361,-0.083
10362,-0.068
10363,0.078
10364,0.071
10365,0.024
10366,-0.054
10367,0.005
10368,-0.002
10369,-0.066
10370,-0.049
10371,0.061
10372,0.09
10373,0.107
10374,0.063
10375,0.027
10376,0.088
10377,0.112
10378,0.054
10379,-0.073
10380,-0.051
10381,0.066
10382,0.11
10383,-0.007
10384,-0.034
10385,0.042
10386,-0.034
10387,-0.085
10388,-0.198
10389,-0.027
10390,0.156
10391,0.117
10392,0.076
10393,-0.007
10394,0.09
10395,0.11
10396,0.098
10397,0.012
10398,-0.09
10399,0.056
10400,-0.017
10401,-0.134
10402,-0.117
10403,-0.022
10404,0.051
10405,-0.059
10406,-0.09
10407,-0.085
10408,0.061
10409,-0.054
10410,-0.105
10411,0.022
10412,0.103
10413,0.151
10414,0.056
10415,0.002
10416,0.015
10417,0.039
10418,0.051
10419,0.002
10420,-0.024
10421,-0.024
10422,-0.044
10423,-0.007
10424,-0.027
10425,-0.037
10426,-0.095
10427,-0.044
10428,-0.063
10429,-0.168
10430,0.024
10431,0.088
10432,0.056
10433,0.076
10434,0.049
10435,-0.032
10436,0.037
10437,0.088
10438,0.061
10439,0.032
10440,0.059
10441,-0.176
10442,-0.186
10443,-0.085
10444,-0.088
10445,-0.054
10446,0.017
10447,-0.012
10448,-0.012
10449,0.088
10450,0.039
10451,0.0
10452,0.056
10453,0.09
10454,0.061
10455,0.032
10456,0.085
10457,0.063
10458,0.046
10459,-0.002
10460,-0.083
10461,-0.166
10462,-0.073
10463,0.01
10464,0.015
10465,-0.051
10466,-0.051
10467,-0.039
10468,0.066
10469,0.037
10470,-0.085
10471,-0.01
10472,-0.029
10473,0.09
10474,0.156
10475,-0.007
10476,-0.09
10477,0.073
10478,0.159
10479,0.034
10480,-0.176
10481,-0.037
10482,0.164
10483,-0.01
10484,-0.085
10485,-0.117
10486,-0.046
10487,-0.017
10488,-0.007
10489,-0.027
10490,0.015
10491,0.054
10492,-0.01
10493,-0.029
10494,0.02
10495,0.103
10496,0.056
10497,0.027
10498,0.007
10499,-0.007
10500,-0.085
10501,-0.078
10502,0.034
10503,0.0
10504,-0.054
10505,-0.122
10506,-0.088
10507,-0.073
10508,-0.029
10509,-0.085
10510,-0.103
10511,-0.085
10512,-0.066
10513,0.002
10514,-0.103
10515,-0.125
10516,0.044
10517,0.1
10518,0.022
10519,-0.039
10520,0.01
10521,0.12
10522,0.037
10523,-0.002
10524,-0.024
10525,-0.063
10526,-0.073
10527,-0.066
10528,-0.024
10529,-0.015
10530,-0.024
10531,-0.015
10532,0.039
10533,0.051
10534,0.012
10535,-0.029
10536,0.002
10537,0.1
10538,0.166
10539,0.112
10540,-0.034
10541,-0.034
10542,0.029
10543,-0.007
10544,-0.078
10545,-0.107
10546,-0.144
10547,-0.103
10548,-0.037
10549,-0.039
10550,-0.022
10551,-0.024
10552,-0.056
10553,-0.029
10554,0.015
10555,-0.002
10556,-0.134
10557,-0.125
10558,0.188
10559,0.21
10560,-0.054
10561,0.012
10562,0.132
10563,0.042
10564,0.02
10565,0.024
10566,-0.068
10567,-0.205
10568,-0.112
10569,-0.09
10570,-0.061
10571,-0.073
10572,-0.076
10573,0.02
10574,0.022
10575,0.024
10576,-0.017
10577,0.098
10578,0.1
10579,-0.027
10580,-0.034
10581,0.044
10582,0.027
10583,-0.095
10584,-0.1
10585,-0.034
10586,0.005
10587,-0.117
10588,-0.161
10589,-0.029
10590,-0.022
10591,-0.02
10592,-0.051
10593,-0.034
10594,0.002
10595,0.037
10596,0.044
10597,0.098
10598,0.02
10599,-0.017
10600,0.02
10601,0.029
10602,0.034
10603,0.005
10604,-0.002
10605,-0.071
10606,-0.159
10607,-0.122
10608,-0.095
10609,-0.144
10610,-0.159
10611,-0.122
10612,-0.005
10613,0.022
10614,-0.02
10615,0.012
10616,0.073
10617,0.081
10618,0.01
10619,0.007
10620,0.007
10621,0.044
10622,0.051
10623,0.007
10624,-0.037
10625,-0.002
10626,0.015
10627,-0.042
10628,-0.085
10629,-0.066
10630,-0.061
10631,-0.073
10632,-0.115
10633,-0.083
10634,-0.046
10635,0.095
10636,0.205
10637,-0.007
10638,-0.059
10639,0.017
10640,0.081
10641,0.056
10642,-0.049
10643,-0.015
10644,-0.022
10645,-0.039
10646,0.002
10647,0.0
10648,-0.042
10649,-0.12
10650,-0.137
10651,-0.029
10652,0.078
10653,0.022
10654,-0.137
10655,-0.095
10656,0.11
10657,0.188
10658,0.034
10659,-0.032
10660,0.11
10661,0.137
10662,-0.049
10663,-0.176
10664,0.01
10665,0.061
10666,-0.1
10667,-0.181
10668,-0.107
10669,0.032
10670,-0.049
10671,-0.144
10672,-0.09
10673,-0.066
10674,-0.01
10675,0.0
10676,-0.037
10677,-0.017
10678,-0.002
10679,0.088
10680,0.09
10681,0.049
10682,-0.007
10683,-0.088
10684,-0.154
10685,-0.085
10686,-0.039
10687,-0.037
10688,-0.083
10689,-0.073
10690,-0.039
10691,-0.054
10692,-0.066
10693,-0.027
10694,-0.034
10695,-0.042
10696,-0.066
10697,-0.024
10698,0.054
10699,0.159
10700,0.093
10701,-0.056
10702,0.032
10703,0.137
10704,0.051
10705,-0.088
10706,-0.078
10707,0.022
10708,0.095
10709,0.095
10710,0.032
10711,-0.076
10712,-0.068
10713,-0.007
10714,-0.015
10715,0.017
10716,0.117
10717,0.117
10718,0.059
10719,0.059
10720,0.034
10721,0.044
10722,0.022
10723,-0.02
10724,0.002
10725,0.056
10726,0.022
10727,-0.068
10728,-0.137
10729,0.024
10730,0.098
10731,0.081
10732,-0.029
10733,-0.017
10734,0.103
10735,0.12
10736,-0.066
10737,-0.161
10738,0.015
10739,0.212
10740,0.107
10741,-0.095
10742,-0.098
10743,0.005
10744,0.046
10745,-0.117
10746,-0.061
10747,0.144
10748,0.105
10749,-0.095
10750,-0.208
10751,-0.002
10752,0.188
10753,0.098
10754,-0.032
10755,-0.044
10756,-0.054
10757,0.024
10758,0.1
10759,0.002
10760,-0.144
10761,-0.02
10762,0.039
10763,-0.024
10764,0.051
10765,0.171
10766,0.181
10767,-0.054
10768,-0.227
10769,-0.078
10770,0.1
10771,0.085
10772,-0.044
10773,-0.115
10774,-0.061
10775,0.168
10776,0.178
10777,-0.071
10778,-0.098
10779,0.022
10780,0.156
10781,0.056
10782,0.046
10783,-0.01
10784,-0.005
10785,0.027
10786,-0.002
10787,-0.032
10788,-0.027
10789,0.051
10790,-0.022
10791,-0.093
10792,-0.002
10793,0.09
10794,0.083
10795,-0.002
10796,-0.007
10797,0.103
10798,0.146
10799,0.154
10800,0.095
10801,-0.046
10802,0.027
10803,0.112
10804,0.181
10805,0.046
10806,-0.005
10807,-0.02
10808,0.046
10809,0.071
10810,0.032
10811,0.015
10812,-0.085
10813,-0.093
10814,-0.005
10815,0.112
10816,0.083
10817,-0.024
10818,0.034
10819,0.173
10820,0.173
10821,0.056
10822,-0.042
10823,-0.11
10824,-0.01
10825,0.151
10826,0.205
10827,0.024
10828,-0.022
10829,-0.015
10830,0.046
10831,0.034
10832,-0.081
10833,-0.117
10834,-0.044
10835,0.081
10836,0.037
10837,0.034
10838,0.142
10839,0.068
10840,0.12
10841,0.149
10842,0.073
10843,0.002
10844,-0.071
10845,-0.02
10846,0.022
10847,0.022
10848,0.095
10849,0.027
10850,-0.015
10851,0.017
10852,0.027
10853,-0.066
10854,-0.115
10855,-0.01
10856,0.068
10857,0.027
10858,-0.056
10859,-0.044
10860,0.034
10861,0.076
10862,0.024
10863,-0.012
10864,-0.051
10865,-0.063
10866,0.002
10867,0.037
10868,0.005
10869,-0.076
10870,-0.027
10871,0.034
10872,0.046
10873,-0.042
10874,-0.098
10875,-0.078
10876,0.039
10877,0.107
10878,0.044
10879,0.017
10880,0.1
10881,0.127
10882,0.039
10883,0.046
10884,0.042
10885,0.098
10886,0.09
10887,-0.027
10888,-0.139
10889,-0.076
10890,0.032
10891,0.027
10892,0.0
10893,-0.012
10894,-0.034
10895,-0.017
10896,0.034
10897,-0.01
10898,-0.02
10899,-0.046
10900,-0.017
10901,-0.02
10902,0.212
10903,0.093
10904,0.046
10905,0.051
10906,-0.002
10907,-0.063
10908,-0.076
10909,0.037
10910,-0.105
10911,-0.256
10912,-0.01
10913,0.098
10914,-0.037
10915,-0.12
10916,-0.095
10917,-0.11
10918,0.002
10919,-0.002
10920,0.012
10921,0.073
10922,0.129
10923,0.0
10924,-0.037
10925,0.017
10926,0.015
10927,0.005
10928,0.01
10929,-0.034
10930,-0.012
10931,-0.037
10932,-0.037
10933,-0.002
10934,-0.024
10935,0.012
10936,0.056
10937,0.137
10938,0.032
10939,-0.056
10940,0.002
10941,0.027
10942,0.078
10943,0.054
10944,0.085
10945,-0.002
10946,-0.032
10947,-0.046
10948,-0.054
10949,-0.078
10950,-0.076
10951,-0.137
10952,-0.12
10953,-0.007
10954,-0.037
10955,-0.11
10956,-0.117
10957,-0.049
10958,-0.01
10959,-0.005
10960,-0.022
10961,-0.044
10962,0.015
10963,0.1
10964,0.039
10965,0.049
10966,0.103
10967,0.078
10968,-0.015
10969,-0.012
10970,0.059
10971,0.046
10972,0.002
10973,-0.068
10974,-0.015
10975,0.0
10976,-0.022
10977,-0.066
10978,-0.051
10979,0.071
10980,0.076
10981,-0.015
10982,-0.071
10983,0.046
10984,0.112
10985,0.034
10986,-0.042
10987,0.034
10988,0.085
10989,0.029
10990,-0.029
10991,-0.105
10992,-0.037
10993,0.034
10994,-0.034
10995,-0.056
10996,-0.034
10997,-0.188
10998,-0.09
10999,0.125
11000,0.181
11001,-0.029
11002,-0.117
11003,0.01
11004,0.21
11005,0.181
11006,-0.063
11007,-0.105
11008,0.015
11009,0.09
11010,-0.107
11011,-0.115
11012,-0.046
11013,0.017
11014,-0.039
11015,-0.137
11016,-0.171
11017,-0.11
11018,-0.051
11019,-0.129
11020,-0.044
11021,-0.073
11022,-0.061
11023,-0.012
11024,0.056
11025,0.063
11026,-0.059
11027,-0.046
11028,0.012
11029,-0.007
11030,-0.032
11031,-0.173
11032,-0.232
11033,-0.083
11034,0.076
11035,-0.107
11036,-0.122
11037,-0.034
11038,-0.002
11039,0.039
11040,0.051
11041,0.042
11042,-0.044
11043,-0.054
11044,-0.024
11045,0.017
11046,-0.005
11047,0.027
11048,0.056
11049,-0.066
11050,-0.032
11051,-0.017
11052,-0.093
11053,-0.078
11054,-0.012
11055,0.005
11056,-0.11
11057,-0.112
11058,-0.01
11059,0.063
11060,0.056
11061,0.017
11062,-0.066
11063,0.059
11064,0.063
11065,-0.005
11066,0.078
11067,0.071
11068,-0.034
11069,-0.029
11070,-0.015
11071,0.015
11072,-0.039
11073,0.027
11074,-0.142
11075,-0.215
11076,-0.117
11077,-0.037
11078,0.071
11079,0.027
11080,-0.024
11081,-0.032
11082,0.132
11083,0.22
11084,-0.122
11085,-0.107
11086,0.154
11087,0.071
11088,-0.127
11089,-0.112
11090,-0.007
11091,0.198
11092,0.081
11093,-0.173
11094,-0.137
11095,0.012
11096,0.061
11097,-0.19
11098,-0.198
11099,0.015
11100,0.149
11101,0.046
11102,-0.09
11103,-0.002
11104,0.161
11105,0.054
11106,-0.005
11107,-0.044
11108,0.063
11109,0.081
11110,0.076
11111,0.029
11112,-0.012
11113,-0.02
11114,-0.037
11115,-0.093
11116,-0.095
11117,-0.054
11118,-0.103
11119,-0.081
11120,-0.022
11121,0.039
11122,-0.081
11123,-0.017
11124,0.046
11125,0.02
11126,-0.005
11127,-0.027
11128,-0.029
11129,-0.015
11130,0.01
11131,0.037
11132,-0.078
11133,-0.095
11134,-0.017
11135,0.0
11136,-0.005
11137,-0.095
11138,-0.142
11139,-0.085
11140,0.0
11141,-0.051
11142,-0.01
11143,0.046
11144,0.09
11145,0.125
11146,0.024
11147,0.005
11148,0.063
11149,0.051
11150,-0.032
11151,-0.063
11152,-0.034
11153,0.056
11154,0.0
11155,-0.088
11156,-0.068
11157,-0.042
11158,0.027
11159,0.007
11160,-0.068
11161,-0.046
11162,-0.029
11163,0.049
11164,0.032
11165,-0.015
11166,0.054
11167,0.042
11168,0.039
11169,0.012
11170,0.071
11171,-0.073
11172,-0.09
11173,0.012
11174,0.115
11175,-0.034
11176,-0.251
11177,-0.066
11178,0.022
11179,-0.054
11180,-0.095
11181,-0.12
11182,0.02
11183,-0.046
11184,-0.015
11185,0.063
11186,0.105
11187,0.083
11188,0.122
11189,0.012
11190,0.029
11191,0.078
11192,0.051
11193,-0.054
11194,-0.066
11195,0.039
11196,-0.054
11197,-0.085
11198,-0.098
11199,-0.066
11200,-0.044
11201,-0.056
11202,-0.054
11203,0.029
11204,0.029
11205,-0.01
11206,0.017
11207,0.11
11208,0.054
11209,0.024
11210,0.024
11211,0.032
11212,0.042
11213,-0.066
11214,-0.085
11215,-0.073
11216,-0.034
11217,-0.129
11218,-0.173
11219,-0.095
11220,-0.044
11221,-0.054
11222,-0.066
11223,-0.007
11224,0.081
11225,0.012
11226,-0.012
11227,0.066
11228,0.137
11229,0.068
11230,0.022
11231,0.051
11232,0.122
11233,0.088
11234,-0.049
11235,-0.168
11236,-0.1
11237,0.037
11238,0.046
11239,-0.017
11240,-0.044
11241,-0.022
11242,0.012
11243,0.054
11244,0.005
11245,-0.027
11246,0.022
11247,0.12
11248,0.085
11249,0.063
11250,0.073
11251,0.12
11252,0.11
11253,-0.078
11254,-0.051
11255,0.015
11256,-0.042
11257,-0.051
11258,-0.161
11259,-0.229
11260,-0.076
11261,0.088
11262,-0.005
11263,-0.154
11264,-0.044
11265,0.034
11266,0.007
11267,-0.027
11268,-0.012
11269,-0.017
11270,0.078
11271,0.115
11272,0.02
11273,-0.007
11274,0.034
11275,0.027
11276,-0.015
11277,-0.098
11278,-0.076
11279,-0.1
11280,-0.032
11281,-0.005
11282,-0.076
11283,-0.059
11284,-0.012
11285,0.012
11286,-0.012
11287,-0.01
11288,0.049
11289,0.076
11290,0.103
11291,-0.015
11292,-0.061
11293,-0.046
11294,0.039
11295,-0.01
11296,-0.088
11297,-0.12
11298,-0.076
11299,-0.046
11300,-0.098
11301,-0.122
11302,-0.129
11303,-0.066
11304,0.012
11305,-0.015
11306,-0.017
11307,0.073
11308,0.103
11309,0.032
11310,0.002
11311,0.127
11312,0.122
11313,-0.027
11314,-0.115
11315,-0.088
11316,0.034
11317,0.027
11318,-0.056
11319,-0.107
11320,-0.093
11321,-0.027
11322,-0.037
11323,-0.088
11324,0.015
11325,0.085
11326,0.056
11327,0.015
11328,-0.017
11329,0.046
11330,0.149
11331,0.085
11332,-0.007
11333,-0.061
11334,0.015
11335,0.073
11336,0.017
11337,-0.037
11338,-0.015
11339,0.032
11340,0.02
11341,-0.037
11342,-0.125
11343,-0.105
11344,-0.073
11345,-0.095
11346,-0.134
11347,0.081
11348,0.22
11349,0.144
11350,0.042
11351,0.039
11352,0.088
11353,0.042
11354,-0.005
11355,-0.12
11356,-0.146
11357,-0.027
11358,-0.042
11359,-0.073
11360,-0.029
11361,0.081
11362,0.0
11363,-0.068
11364,-0.027
11365,0.066
11366,0.017
11367,-0.09
11368,-0.017
11369,0.151
11370,0.186
11371,0.161
11372,0.071
11373,0.059
11374,0.195
11375,0.159
11376,0.044
11377,-0.076
11378,-0.061
11379,0.007
11380,-0.1
11381,-0.034
11382,0.11
11383,-0.095
11384,-0.195
11385,-0.11
11386,0.022
11387,0.032
11388,-0.029
11389,-0.083
11390,-0.068
11391,0.059
11392,0.139
11393,0.122
11394,-0.076
11395,-0.056
11396,-0.034
11397,-0.027
11398,0.12
11399,-0.032
11400,-0.186
11401,-0.107
11402,0.068
11403,0.098
11404,-0.051
11405,-0.056
11406,-0.107
11407,0.037
11408,0.122
11409,0.076
11410,0.051
11411,0.017
11412,0.063
11413,0.103
11414,0.168
11415,0.061
11416,-0.037
11417,-0.081
11418,-0.015
11419,0.049
11420,0.039
11421,-0.007
11422,-0.078
11423,-0.09
11424,-0.076
11425,-0.085
11426,-0.049
11427,-0.078
11428,-0.027
11429,-0.061
11430,0.039
11431,0.061
11432,-0.066
11433,-0.012
11434,0.132
11435,0.134
11436,-0.051
11437,-0.11
11438,0.046
11439,0.127
11440,-0.032
11441,-0.271
11442,-0.249
11443,-0.159
11444,-0.017
11445,-0.076
11446,-0.115
11447,0.022
11448,0.042
11449,-0.02
11450,-0.127
11451,-0.046
11452,0.093
11453,0.027
11454,-0.012
11455,-0.037
11456,0.024
11457,0.112
11458,0.117
11459,0.071
11460,-0.063
11461,-0.076
11462,0.063
11463,-0.015
11464,-0.078
11465,-0.139
11466,-0.154
11467,-0.046
11468,-0.002
11469,0.015
11470,0.005
11471,0.017
11472,0.112
11473,0.159
11474,0.034
11475,-0.029
11476,0.029
11477,0.032
11478,-0.088
11479,0.002
11480,0.054
11481,-0.049
11482,-0.039
11483,0.034
11484,0.02
11485,-0.002
11486,-0.059
11487,-0.112
11488,-0.059
11489,0.085
11490,0.044
11491,-0.034
11492,0.037
11493,0.093
11494,0.129
11495,0.088
11496,-0.02
11497,-0.073
11498,0.015
11499,-0.034
11500,-0.054
11501,-0.002
11502,0.024
11503,-0.071
11504,-0.005
11505,0.063
11506,-0.051
11507,-0.012
11508,0.012
11509,0.015
11510,0.01
11511,0.234
11512,0.12
11513,-0.09
11514,-0.029
11515,0.056
11516,0.132
11517,0.076
11518,-0.007
11519,-0.1
11520,-0.015
11521,-0.015
11522,-0.007
11523,-0.1
11524,-0.139
11525,0.002
11526,0.122
11527,0.024
11528,-0.088
11529,-0.042
11530,0.188
11531,0.093
11532,-0.029
11533,0.039
11534,0.027
11535,-0.056
11536,-0.09
11537,0.095
11538,0.095
11539,-0.029
11540,-0.139
11541,-0.146
11542,-0.105
11543,-0.005
11544,0.022
11545,-0.144
11546,-0.095
11547,0.173
11548,0.117
11549,-0.034
11550,-0.093
11551,-0.024
11552,-0.01
11553,0.088
11554,0.037
11555,-0.039
11556,-0.034
11557,0.073
11558,0.071
11559,-0.049
11560,-0.149
11561,-0.117
11562,-0.034
11563,-0.005
11564,0.005
11565,-0.044
11566,-0.01
11567,0.139
11568,0.112
11569,-0.005
11570,-0.054
11571,0.1
11572,0.046
11573,-0.068
11574,-0.098
11575,0.186
11576,0.291
11577,0.1
11578,-0.107
11579,-0.071
11580,0.137
11581,0.208
11582,0.071
11583,-0.061
11584,-0.095
11585,0.076
11586,0.068
11587,-0.022
11588,-0.1
11589,0.005
11590,0.093
11591,0.083
11592,0.012
11593,-0.024
11594,-0.015
11595,0.132
11596,0.156
11597,0.029
11598,-0.107
11599,0.0
11600,0.024
11601,0.051
11602,0.11
11603,0.085
11604,-0.146
11605,-0.103
11606,0.115
11607,0.12
11608,0.0
11609,-0.09
11610,0.007
11611,0.117
11612,0.122
11613,-0.017
11614,-0.017
11615,0.098
11616,0.132
11617,0.066
11618,-0.142
11619,-0.095
11620,-0.015
11621,-0.068
11622,0.01
11623,0.105
11624,0.042
11625,0.093
11626,0.002
11627,0.09
11628,-0.02
11629,0.056
11630,0.081
11631,-0.044
11632,0.007
11633,0.117
11634,0.029
11635,-0.125
11636,-0.044
11637,0.046
11638,0.02
11639,-0.007
11640,0.0
11641,0.027
11642,0.044
11643,0.049
11644,-0.095
11645,-0.156
11646,-0.02
11647,0.002
11648,-0.032
11649,0.0
11650,-0.005
11651,0.039
11652,0.02
11653,-0.029
11654,-0.034
11655,-0.022
11656,0.027
11657,0.059
11658,0.017
11659,0.056
11660,-0.007
11661,-0.09
11662,0.015
11663,0.088
11664,0.051
11665,-0.134
11666,-0.059
11667,0.032
11668,0.015
11669,0.022
11670,0.024
11671,0.049
11672,0.12
11673,0.137
11674,-0.044
11675,-0.01
11676,0.076
11677,0.073
11678,0.034
11679,0.005
11680,0.068
11681,0.032
11682,0.034
11683,0.056
11684,0.0
11685,0.139
11686,0.007
11687,0.027
11688,0.122
11689,0.012
11690,-0.125
11691,-0.198
11692,-0.046
11693,0.068
11694,0.044
11695,0.093
11696,0.132
11697,0.044
11698,-0.017
11699,0.061
11700,0.161
11701,0.042
11702,-0.161
11703,-0.078
11704,0.085
11705,0.105
11706,-0.117
11707,-0.156
11708,-0.081
11709,-0.024
11710,0.046
11711,-0.054
11712,0.007
11713,0.068
11714,0.022
11715,0.042
11716,0.066
11717,0.095
11718,0.051
11719,0.0
11720,-0.081
11721,-0.017
11722,-0.012
11723,-0.061
11724,-0.088
11725,-0.046
11726,-0.054
11727,-0.02
11728,-0.037
11729,-0.076
11730,-0.078
11731,-0.117
11732,-0.046
11733,-0.022
11734,0.029
11735,0.146
11736,0.073
11737,-0.037
11738,-0.005
11739,0.029
11740,0.171
11741,0.1
11742,-0.029
11743,-0.078
11744,-0.017
11745,0.049
11746,-0.085
11747,-0.166
11748,-0.059
11749,-0.054
11750,-0.012
11751,0.024
11752,0.037
11753,0.083
11754,0.029
11755,-0.042
11756,-0.051
11757,0.024
11758,0.125
11759,0.061
11760,0.037
11761,0.046
11762,-0.054
11763,-0.032
11764,-0.02
11765,0.039
11766,-0.032
11767,-0.098
11768,-0.125
11769,-0.022
11770,0.063
11771,-0.002
11772,-0.044
11773,0.017
11774,0.085
11775,0.056
11776,-0.076
11777,-0.093
11778,0.032
11779,0.088
11780,-0.095
11781,-0.188
11782,-0.068
11783,0.017
11784,0.046
11785,-0.066
11786,-0.139
11787,-0.068
11788,-0.063
11789,-0.066
11790,-0.095
11791,-0.012
11792,-0.017
11793,-0.039
11794,0.015
11795,-0.044
11796,-0.059
11797,0.005
11798,-0.002
11799,-0.046
11800,-0.007
11801,-0.017
11802,-0.046
11803,-0.037
11804,0.007
11805,-0.085
11806,-0.017
11807,-0.012
11808,-0.09
11809,-0.161
11810,-0.105
11811,0.002
11812,-0.039
11813,-0.085
11814,-0.027
11815,-0.002
11816,0.044
11817,0.068
11818,0.007
11819,-0.056
11820,-0.161
11821,-0.112
11822,-0.081
11823,-0.051
11824,-0.051
11825,-0.11
11826,-0.164
11827,-0.112
11828,-0.032
11829,-0.054
11830,-0.12
11831,-0.076
11832,-0.027
11833,-0.054
11834,-0.066
11835,-0.005
11836,0.022
11837,0.081
11838,0.032
11839,-0.063
11840,-0.107
11841,-0.007
11842,0.027
11843,-0.095
11844,-0.139
11845,-0.149
11846,-0.081
11847,-0.076
11848,-0.012
11849,-0.032
11850,0.007
11851,-0.02
11852,0.005
11853,-0.071
11854,-0.132
11855,-0.037
11856,-0.012
11857,0.122
11858,0.076
11859,0.049
11860,-0.039
11861,-0.042
11862,-0.054
11863,-0.081
11864,-0.251
11865,-0.134
11866,-0.046
11867,0.005
11868,-0.063
11869,-0.137
11870,-0.022
11871,0.205
11872,0.083
11873,-0.139
11874,-0.125
11875,-0.007
11876,0.066
11877,0.103
11878,0.042
11879,-0.037
11880,-0.027
11881,-0.012
11882,-0.044
11883,-0.146
11884,-0.11
11885,-0.156
11886,-0.2
11887,-0.112
11888,-0.059
11889,0.024
11890,0.09
11891,-0.005
11892,-0.073
11893,0.044
11894,0.115
11895,-0.024
11896,-0.107
11897,-0.076
11898,0.007
11899,0.015
11900,0.012
11901,0.039
11902,0.01
11903,0.0
11904,-0.054
11905,-0.093
11906,-0.129
11907,-0.095
11908,-0.046
11909,-0.056
11910,-0.071
11911,-0.02
11912,0.046
11913,-0.015
11914,-0.039
11915,0.046
11916,0.127
11917,0.046
11918,0.081
11919,0.098
11920,-0.012
11921,-0.154
11922,-0.076
11923,0.071
11924,0.081
11925,-0.007
11926,-0.127
11927,-0.042
11928,0.024
11929,0.034
11930,-0.046
11931,0.0
11932,0.081
11933,0.095
11934,0.042
11935,0.09
11936,0.083
11937,0.051
11938,0.056
11939,-0.037
11940,-0.071
11941,-0.046
11942,0.061
11943,-0.034
11944,-0.127
11945,-0.088
11946,-0.042
11947,-0.046
11948,0.012
11949,0.005
11950,-0.203
11951,-0.144
11952,0.063
11953,0.242
11954,0.054
11955,-0.054
11956,0.093
11957,0.188
11958,0.088
11959,-0.034
11960,-0.12
11961,0.122
11962,0.063
11963,-0.015
11964,0.032
11965,-0.09
11966,-0.081
11967,-0.012
11968,0.068
11969,0.059
11970,0.078
11971,0.029
11972,-0.063
11973,-0.059
11974,0.122
11975,0.161
11976,0.093
11977,-0.032
11978,-0.063
11979,0.068
11980,0.098
11981,0.085
11982,-0.01
11983,-0.125
11984,-0.168
11985,-0.02
11986,-0.078
11987,-0.122
11988,-0.149
11989,-0.042
11990,0.012
11991,-0.015
11992,-0.02
11993,0.027
11994,-0.032
11995,-0.054
11996,-0.002
11997,0.146
11998,0.139
11999,-0.002
12000,-0.027
12001,0.007
12002,0.137
12003,0.105
12004,-0.066
12005,-0.042
12006,0.066
12007,0.146
12008,-0.005
12009,-0.029
12010,0.005
12011,0.061
12012,0.11
12013,0.1
12014,0.044
12015,0.085
12016,0.095
12017,0.11
12018,0.081
12019,0.066
12020,0.029
12021,0.032
12022,0.081
12023,0.029
12024,0.012
12025,-0.01
12026,0.037
12027,0.032
12028,0.059
12029,0.037
12030,0.073
12031,-0.007
12032,-0.049
12033,0.01
12034,0.125
12035,0.085
12036,-0.056
12037,-0.059
12038,0.046
12039,0.291
12040,0.146
12041,-0.022
12042,-0.093
12043,0.042
12044,0.112
12045,0.042
12046,-0.073
12047,-0.078
12048,-0.007
12049,0.054
12050,0.071
12051,-0.107
12052,0.022
12053,0.076
12054,0.044
12055,-0.049
12056,0.061
12057,0.159
12058,0.054
12059,-0.017
12060,0.049
12061,0.063
12062,0.081
12063,0.068
12064,0.044
12065,0.034
12066,-0.071
12067,-0.015
12068,-0.078
12069,-0.015
12070,0.0
12071,-0.059
12072,-0.071
12073,-0.051
12074,0.039
12075,0.024
12076,-0.012
12077,-0.012
12078,0.015
12079,0.09
12080,0.046
12081,-0.032
12082,-0.02
12083,0.054
12084,0.015
