,0.208
10815,0.029
10816,-0.051
10817,-0.039
10818,-0.042
10819,-0.059
10820,0.044
10821,0.037
10822,0.037
10823,-0.034
10824,-0.068
10825,0.015
10826,0.01
10827,-0.21
10828,-0.234
10829,-0.051
10830,-0.034
10831,-0.105
10832,-0.083
10833,0.015
10834,0.061
10835,-0.005
10836,-0.173
10837,-0.193
10838,-0.002
10839,0.042
10840,0.049
10841,-0.01
10842,-0.085
10843,-0.017
10844,0.137
10845,0.339
10846,0.112
10847,-0.308
10848,-0.376
10849,0.063
10850,0.652
10851,0.178
10852,-0.696
10853,-0.5
10854,0.217
10855,0.393
10856,-0.076
10857,-0.403
10858,-0.103
10859,0.234
10860,-0.015
10861,-0.305
10862,0.088
10863,0.41
10864,0.168
10865,-0.359
10866,-0.415
10867,-0.081
10868,0.093
10869,-0.015
10870,-0.251
10871,-0.291
10872,-0.046
10873,0.161
10874,0.01
10875,-0.215
10876,-0.122
10877,0.164
10878,0.142
10879,0.01
10880,-0.129
10881,-0.061
10882,0.068
10883,0.01
10884,-0.027
10885,-0.017
10886,-0.032
10887,-0.159
10888,-0.205
10889,-0.129
10890,-0.059
10891,-0.051
10892,-0.127
10893,-0.142
10894,-0.059
10895,0.032
10896,0.037
10897,-0.007
10898,-0.051
10899,0.076
10900,0.129
10901,0.01
10902,-0.1
10903,-0.188
10904,-0.042
10905,0.071
10906,0.161
10907,-0.049
10908,-0.195
10909,-0.078
10910,-0.007
10911,0.002
10912,-0.044
10913,-0.063
10914,-0.063
10915,-0.022
10916,-0.005
10917,-0.027
10918,0.007
10919,0.117
10920,0.042
10921,-0.144
10922,-0.056
10923,0.056
10924,0.059
10925,-0.037
10926,-0.107
10927,-0.051
10928,0.005
10929,-0.024
10930,-0.027
10931,-0.022
10932,0.088
10933,0.149
10934,-0.132
10935,-0.474
10936,-0.308
10937,0.454
10938,0.41
10939,-0.364
10940,-0.283
10941,0.039
10942,0.247
10943,0.037
10944,-0.254
10945,-0.225
10946,-0.005
10947,-0.042
10948,-0.134
10949,0.015
10950,0.193
10951,0.039
10952,-0.193
10953,-0.085
10954,0.09
10955,0.115
10956,0.007
10957,-0.166
10958,-0.085
10959,0.066
10960,0.081
10961,-0.032
10962,-0.11
10963,-0.01
10964,0.1
10965,0.005
10966,-0.137
10967,-0.142
10968,-0.046
10969,-0.002
10970,-0.051
10971,0.032
10972,-0.002
10973,0.0
10974,0.002
10975,-0.029
10976,0.002
10977,0.071
10978,0.029
10979,0.005
10980,-0.044
10981,0.046
10982,0.09
10983,0.039
10984,0.02
10985,0.01
10986,-0.044
10987,-0.063
10988,-0.095
10989,-0.083
10990,-0.034
10991,0.068
10992,0.049
10993,-0.056
10994,0.015
10995,0.046
10996,0.071
10997,0.007
10998,-0.061
10999,0.007
11000,-0.005
11001,-0.049
11002,-0.061
11003,-0.076
11004,0.068
11005,-0.02
11006,-0.007
11007,-0.073
11008,-0.103
11009,-0.061
11010,-0.105
11011,-0.061
11012,0.039
11013,0.015
11014,-0.024
11015,-0.039
11016,0.093
11017,0.212
11018,0.205
11019,0.103
11020,-0.015
11021,-0.327
11022,0.022
11023,0.452
11024,0.354
11025,-0.31
11026,-0.476
11027,-0.002
11028,0.432
11029,0.098
11030,-0.41
11031,-0.461
11032,0.066
11033,0.356
11034,0.078
11035,-0.042
11036,0.037
11037,0.212
11038,0.073
11039,-0.181
11040,0.005
11041,0.146
11042,0.01
11043,-0.168
11044,-0.183
11045,0.022
11046,0.002
11047,-0.007
11048,-0.032
11049,-0.024
11050,-0.007
11051,-0.063
11052,-0.054
11053,-0.046
11054,0.1
11055,0.066
11056,0.02
11057,-0.034
11058,0.071
11059,0.142
11060,0.142
11061,0.005
11062,-0.059
11063,-0.037
11064,0.061
11065,0.068
11066,-0.029
11067,-0.076
11068,-0.007
11069,0.066
11070,0.09
11071,0.056
11072,0.044
11073,0.034
11074,0.046
11075,0.056
11076,0.022
11077,0.066
11078,0.134
11079,0.151
11080,0.105
11081,0.068
11082,0.095
11083,0.034
11084,0.027
11085,0.059
11086,0.095
11087,-0.015
11088,-0.078
11089,-0.005
11090,-0.022
11091,-0.005
11092,-0.078
11093,-0.027
11094,0.046
11095,-0.012
11096,-0.049
11097,-0.024
11098,0.037
11099,0.22
11100,0.293
11101,0.127
11102,0.01
11103,0.063
11104,0.139
11105,0.217
11106,0.151
11107,-0.156
11108,-0.364
11109,-0.046
11110,0.591
11111,0.298
11112,-0.535
11113,-0.403
11114,0.244
11115,0.459
11116,0.054
11117,-0.295
11118,-0.083
11119,0.308
11120,0.19
11121,-0.09
11122,0.0
11123,0.354
11124,0.327
11125,-0.039
11126,-0.203
11127,0.012
11128,0.215
11129,-0.068
11130,-0.405
11131,-0.322
11132,-0.007
11133,0.217
11134,0.054
11135,-0.129
11136,0.046
11137,0.19
11138,0.054
11139,-0.137
11140,0.046
11141,0.176
11142,0.085
11143,-0.02
11144,0.059
11145,0.105
11146,0.076
11147,0.017
11148,-0.085
11149,-0.071
11150,-0.085
11151,-0.081
11152,-0.09
11153,-0.049
11154,-0.046
11155,-0.037
11156,0.034
11157,0.012
11158,-0.073
11159,-0.059
11160,0.144
11161,0.115
11162,-0.012
11163,-0.054
11164,0.081
11165,0.144
11166,0.127
11167,-0.02
11168,-0.017
11169,-0.027
11170,0.056
11171,-0.161
11172,-0.225
11173,0.0
11174,0.09
11175,0.027
11176,-0.107
11177,-0.027
11178,0.078
11179,0.085
11180,0.022
11181,0.063
11182,0.105
11183,0.068
11184,-0.022
11185,-0.022
11186,-0.024
11187,0.105
11188,0.122
11189,0.056
11190,-0.02
11191,0.029
11192,0.061
11193,0.066
11194,-0.347
11195,-0.332
11196,0.312
11197,0.308
11198,-0.149
11199,-0.376
11200,0.11
11201,0.471
11202,0.217
11203,-0.254
11204,-0.369
11205,0.059
11206,0.342
11207,0.051
11208,-0.146
11209,0.139
11210,0.317
11211,0.029
11212,-0.303
11213,-0.195
11214,0.103
11215,0.11
11216,-0.068
11217,-0.251
11218,-0.061
11219,0.293
11220,0.151
11221,-0.107
11222,0.005
11223,0.161
11224,0.151
11225,-0.1
11226,-0.129
11227,-0.054
11228,0.068
11229,-0.02
11230,-0.159
11231,-0.005
11232,0.105
11233,-0.005
11234,-0.178
11235,-0.039
11236,0.103
11237,-0.012
11238,-0.129
11239,0.005
11240,0.083
11241,0.042
11242,-0.01
11243,0.042
11244,0.088
11245,0.049
11246,0.039
11247,-0.01
11248,-0.017
11249,-0.063
11250,-0.044
11251,-0.068
11252,0.02
11253,0.039
11254,-0.039
11255,-0.083
11256,0.002
11257,0.068
11258,-0.032
11259,-0.144
11260,-0.142
11261,0.015
11262,0.085
11263,0.051
11264,-0.034
11265,-0.02
11266,-0.02
11267,-0.037
11268,-0.11
11269,-0.137
11270,-0.095
11271,-0.151
11272,-0.11
11273,0.0
11274,0.032
11275,0.181
11276,0.168
11277,0.051
11278,-0.015
11279,0.085
11280,-0.005
11281,-0.383
11282,-0.239
11283,0.598
11284,0.461
11285,-0.31
11286,-0.417
11287,0.132
11288,0.437
11289,0.076
11290,-0.515
11291,-0.425
11292,0.024
11293,0.166
11294,-0.09
11295,-0.127
11296,0.129
11297,0.237
11298,-0.122
11299,-0.176
11300,0.049
11301,0.222
11302,0.051
11303,-0.242
11304,-0.127
11305,0.161
11306,0.259
11307,0.105
11308,-0.12
11309,-0.098
11310,-0.02
11311,-0.107
11312,-0.142
11313,-0.068
11314,-0.056
11315,-0.024
11316,-0.02
11317,0.024
11318,0.046
11319,0.044
11320,0.029
11321,0.042
11322,0.022
11323,-0.002
11324,-0.029
11325,0.015
11326,0.117
11327,0.11
11328,-0.093
11329,-0.071
11330,-0.098
11331,0.071
11332,0.12
11333,-0.071
11334,-0.022
11335,-0.034
11336,-0.083
11337,-0.032
11338,0.037
11339,0.005
11340,-0.005
11341,0.115
11342,0.076
11343,0.085
11344,0.098
11345,0.056
11346,0.022
11347,0.027
11348,0.044
11349,-0.017
11350,-0.081
11351,-0.083
11352,-0.12
11353,-0.251
11354,-0.095
11355,-0.107
11356,0.027
11357,0.093
11358,-0.007
11359,0.022
11360,0.083
11361,0.078
11362,0.103
11363,-0.015
11364,0.066
11365,0.085
11366,0.046
11367,0.042
11368,-0.4
11369,-0.476
11370,0.505
11371,0.469
11372,-0.442
11373,-0.564
11374,0.0
11375,0.391
11376,-0.007
11377,-0.383
11378,-0.376
11379,0.142
11380,0.347
11381,0.007
11382,-0.137
11383,0.251
11384,0.349
11385,0.066
11386,-0.127
11387,0.042
11388,0.178
11389,0.056
11390,-0.227
11391,-0.271
11392,0.037
11393,0.063
11394,-0.132
11395,-0.171
11396,-0.117
11397,-0.081
11398,-0.098
11399,-0.11
11400,-0.12
11401,0.007
11402,0.125
11403,0.154
11404,0.103
11405,0.156
11406,0.144
11407,0.063
11408,-0.073
11409,-0.09
11410,0.015
11411,0.11
11412,-0.024
11413,-0.2
11414,-0.159
11415,0.022
11416,0.1
11417,0.027
11418,-0.073
11419,-0.105
11420,0.063
11421,0.073
11422,-0.007
11423,-0.024
11424,0.054
11425,0.085
11426,0.12
11427,0.125
11428,0.117
11429,0.076
11430,0.054
11431,-0.1
11432,-0.193
11433,-0.168
11434,-0.098
11435,-0.034
11436,-0.144
11437,-0.259
11438,-0.237
11439,-0.134
11440,0.088
11441,0.249
11442,0.056
11443,0.054
11444,0.093
11445,0.1
11446,0.024
11447,-0.032
11448,0.039
11449,0.142
11450,0.081
11451,-0.159
11452,0.012
11453,0.073
11454,0.146
11455,-0.356
11456,-0.647
11457,0.205
11458,0.266
11459,-0.247
11460,-0.547
11461,-0.063
11462,0.295
11463,0.117
11464,-0.303
11465,-0.344
11466,0.032
11467,0.298
11468,0.005
11469,-0.19
11470,0.137
11471,0.337
11472,-0.01
11473,-0.33
11474,-0.156
11475,0.061
11476,0.063
11477,-0.222
11478,-0.151
11479,-0.005
11480,0.227
11481,0.098
11482,-0.076
11483,0.007
11484,0.125
11485,0.146
11486,0.02
11487,-0.078
11488,-0.012
11489,0.146
11490,0.076
11491,0.029
11492,-0.044
11493,-0.044
11494,-0.046
11495,-0.017
11496,-0.063
11497,-0.134
11498,-0.154
11499,-0.061
11500,-0.093
11501,-0.078
11502,0.098
11503,0.107
11504,0.049
11505,-0.063
11506,0.02
11507,0.046
11508,0.083
11509,0.017
11510,-0.01
11511,-0.088
11512,-0.088
11513,0.049
11514,0.129
11515,0.044
11516,-0.129
11517,-0.105
11518,-0.056
11519,-0.002
11520,-0.024
11521,-0.115
11522,-0.09
11523,0.095
11524,0.188
11525,0.056
11526,-0.022
11527,0.046
11528,0.132
11529,0.042
11530,-0.12
11531,-0.039
11532,0.068
11533,-0.039
11534,-0.027
11535,-0.034
11536,-0.007
11537,0.015
11538,0.085
11539,0.176
11540,0.081
11541,-0.134
11542,-0.349
11543,-0.344
11544,0.452
11545,0.498
11546,-0.247
11547,-0.432
11548,0.166
11549,0.493
11550,0.061
11551,-0.439
11552,-0.332
11553,0.029
11554,0.056
11555,-0.205
11556,-0.093
11557,0.242
11558,0.239
11559,-0.105
11560,-0.22
11561,-0.044
11562,0.161
11563,0.037
11564,-0.225
11565,-0.261
11566,0.115
11567,0.229
11568,0.085
11569,0.083
11570,0.098
11571,0.139
11572,0.093
11573,0.02
11574,-0.144
11575,-0.085
11576,0.083
11577,0.032
11578,-0.11
11579,-0.149
11580,0.01
11581,0.027
11582,0.01
11583,0.005
11584,-0.061
11585,-0.063
11586,-0.122
11587,-0.176
11588,0.024
11589,0.381
11590,0.286
11591,-0.117
11592,-0.198
11593,0.0
11594,0.071
11595,0.112
11596,-0.1
11597,-0.3
11598,-0.046
11599,0.242
11600,0.193
11601,0.059
11602,0.0
11603,-0.007
11604,0.059
11605,0.081
11606,-0.02
11607,0.066
11608,0.161
11609,0.037
11610,-0.002
11611,-0.046
11612,0.012
11613,0.1
11614,0.068
11615,-0.061
11616,-0.176
11617,-0.129
11618,0.044
11619,-0.002
11620,-0.081
11621,0.022
11622,0.095
11623,0.056
11624,-0.054
11625,0.017
11626,0.173
11627,0.261
11628,-0.459
11629,-0.496
11630,0.415
11631,0.52
11632,-0.12
11633,-0.432
11634,-0.015
11635,0.381
11636,0.178
11637,-0.376
11638,-0.498
11639,-0.022
11640,0.249
11641,-0.056
11642,-0.212
11643,0.203
11644,0.359
11645,-0.051
11646,-0.415
11647,-0.154
11648,0.2
11649,0.166
11650,-0.115
11651,-0.298
11652,0.002
11653,0.43
11654,0.322
11655,-0.161
11656,-0.227
11657,0.107
11658,0.129
11659,-0.103
11660,-0.183
11661,-0.002
11662,0.066
11663,-0.066
11664,-0.005
11665,0.098
11666,0.073
11667,0.144
11668,0.051
11669,-0.088
11670,0.037
11671,0.098
11672,0.059
11673,-0.061
11674,-0.059
11675,-0.002
11676,0.054
11677,0.002
11678,-0.051
11679,-0.09
11680,-0.09
11681,-0.032
11682,-0.032
11683,-0.12
11684,-0.149
11685,0.017
11686,0.02
11687,0.107
11688,0.144
11689,0.085
11690,0.156
11691,0.1
11692,-0.107
11693,-0.088
11694,0.024
11695,0.083
11696,-0.056
11697,-0.144
11698,-0.024
11699,0.044
11700,-0.012
11701,-0.068
11702,-0.095
11703,-0.11
11704,0.005
11705,0.044
11706,0.042
11707,0.156
11708,0.132
11709,0.005
11710,0.005
11711,0.125
11712,0.142
11713,0.068
11714,-0.195
11715,-0.305
11716,-0.129
11717,0.276
11718,0.081
11719,-0.322
11720,-0.332
11721,0.151
11722,0.293
11723,0.039
11724,-0.278
11725,-0.154
11726,0.21
11727,0.178
11728,-0.129
11729,-0.1
11730,0.308
11731,0.522
11732,0.042
11733,-0.344
11734,-0.127
11735,0.168
11736,0.085
11737,-0.149
11738,-0.208
11739,-0.017
11740,0.095
11741,-0.088
11742,-0.239
11743,-0.125
11744,0.056
11745,0.107
11746,-0.134
11747,-0.09
11748,0.034
11749,0.081
11750,0.063
11751,0.073
11752,0.083
11753,0.073
11754,0.024
11755,-0.029
11756,-0.049
11757,-0.049
11758,0.02
11759,-0.034
11760,-0.127
11761,-0.117
11762,0.017
11763,0.076
11764,0.005
11765,-0.002
11766,-0.044
11767,0.002
11768,0.054
11769,0.083
11770,0.042
11771,0.061
11772,0.085
11773,0.046
11774,0.002
11775,-0.005
11776,0.083
11777,-0.02
11778,-0.188
11779,-0.125
11780,-0.046
11781,-0.042
11782,-0.129
11783,-0.161
11784,-0.068
11785,-0.039
11786,-0.017
11787,0.068
11788,0.042
11789,0.046
11790,0.046
11791,0.107
11792,0.144
11793,0.105
11794,0.112
11795,0.022
11796,-0.032
11797,0.012
11798,0.056
11799,0.061
11800,0.029
11801,-0.625
11802,-0.361
11803,0.325
11804,0.142
11805,-0.417
11806,-0.493
11807,0.071
11808,0.5
11809,0.176
11810,-0.254
11811,-0.317
11812,0.137
11813,0.232
11814,-0.095
11815,-0.154
11816,0.266
11817,0.396
11818,-0.02
11819,-0.356
11820,-0.144
11821,0.122
11822,-0.061
11823,-0.215
11824,-0.227
11825,0.017
11826,0.176
11827,0.042
11828,-0.193
11829,0.042
11830,0.225
11831,0.066
11832,-0.071
11833,0.022
11834,0.103
11835,0.022
11836,-0.078
11837,-0.088
11838,0.029
11839,0.11
11840,0.015
11841,-0.12
11842,-0.083
11843,-0.042
11844,-0.063
11845,-0.081
11846,-0.024
11847,-0.049
11848,-0.012
11849,0.071
11850,0.09
11851,0.078
11852,0.073
11853,0.083
11854,0.083
11855,0.081
11856,-0.01
11857,-0.022
11858,0.007
11859,-0.007
11860,-0.005
11861,-0.017
11862,-0.054
11863,-0.007
11864,-0.032
11865,-0.02
11866,0.0
11867,-0.046
11868,-0.01
11869,0.056
11870,-0.007
11871,-0.022
11872,0.002
11873,0.042
11874,0.034
11875,-0.015
11876,-0.068
11877,-0.037
11878,0.007
11879,0.024
11880,0.005
11881,-0.059
11882,-0.061
11883,-0.054
11884,0.039
11885,0.095
11886,0.073
11887,-0.549
11888,-0.393
11889,0.481
11890,0.681
11891,-0.029
11892,-0.671
11893,-0.198
11894,0.566
11895,0.4
11896,-0.129
11897,-0.413
11898,-0.044
11899,0.261
11900,0.007
11901,-0.3
11902,-0.051
11903,0.344
11904,0.088
11905,-0.391
11906,-0.298
11907,0.081
11908,0.19
11909,0.037
11910,-0.186
11911,-0.054
11912,0.266
11913,0.264
11914,0.117
11915,-0.081
11916,0.144
11917,0.217
11918,-0.063
11919,-0.232
11920,-0.188
11921,-0.032
11922,0.066
11923,0.022
11924,-0.037
11925,-0.112
11926,-0.027
11927,0.059
11928,0.039
11929,-0.024
11930,-0.073
11931,-0.024
11932,0.044
11933,-0.024
11934,0.088
11935,0.093
11936,-0.032
11937,0.037
11938,0.081
11939,0.032
11940,-0.063
11941,0.039
11942,-0.095
11943,-0.076
11944,0.054
11945,0.046
11946,0.061
11947,0.081
11948,0.042
11949,0.051
11950,0.115
11951,0.122
11952,0.017
11953,0.01
11954,0.044
11955,-0.044
11956,-0.012
11957,0.083
11958,-0.007
11959,-0.129
11960,-0.095
11961,-0.046
11962,-0.054
11963,-0.022
11964,-0.046
11965,-0.073
11966,0.012
11967,0.046
11968,0.0
11969,0.032
11970,0.051
11971,0.149
11972,0.137
11973,0.176
11974,-0.469
11975,-0.247
11976,0.564
11977,0.469
11978,-0.234
11979,-0.554
11980,-0.186
11981,0.317
11982,0.249
11983,-0.195
11984,-0.364
11985,-0.039
11986,0.232
11987,0.071
11988,-0.1
11989,0.139
11990,0.303
11991,0.134
11992,-0.186
11993,-0.066
11994,0.168
11995,0.166
11996,-0.081
11997,-0.112
11998,-0.022
11999,0.076
12000,-0.007
12001,-0.142
12002,-0.112
12003,0.098
12004,0.068
12005,-0.217
12006,-0.083
12007,0.073
12008,0.234
12009,0.095
12010,-0.063
12011,0.083
12012,0.139
12013,0.151
12014,0.085
12015,0.029
12016,0.132
12017,0.073
12018,-0.034
12019,-0.056
12020,-0.034
12021,0.068
12022,0.076
12023,0.007
12024,-0.056
12025,-0.044
12026,0.037
12027,0.015
12028,0.022
12029,0.015
12030,0.034
12031,0.085
12032,0.134
12033,0.042
12034,0.015
12035,0.054
12036,0.137
12037,0.051
12038,0.012
12039,-0.024
12040,-0.032
12041,-0.054
12042,-0.081
12043,-0.093
12044,-0.088
12045,-0.061
12046,-0.027
12047,-0.012
12048,0.037
12049,0.144
12050,0.222
12051,0.015
12052,-0.034
12053,0.093
12054,0.022
12055,-0.039
12056,0.073
12057,0.044
12058,-0.149
12059,0.112
12060,0.1
12061,-0.215
12062,-0.259
12063,-0.093
12064,0.305
12065,0.027
12066,-0.383
12067,-0.259
12068,0.081
12069,0.227
12070,0.005
12071,-0.286
12072,-0.032
12073,0.278
12074,0.161
12075,-0.125
12076,-0.027
12077,0.398
12078,0.322
12079,-0.183
12080,-0.276
12081,0.046
12082,0.171
12083,-0.078
12084,-0.31
12085,-0.188
12086,0.083
12087,0.164
12088,0.022
12089,-0.032
12090,0.049
12091,0.032
12092,-0.051
12093,0.005
12094,0.168
12095,0.146
12096,0.125
12097,-0.071
12098,-0.012
12099,0.068
12100,-0.022
12101,-0.039
12102,-0.051
12103,-0.137
12104,-0.081
12105,-0.115
12106,-0.159
12107,-0.056
12108,0.034
12109,0.032
12110,0.049
12111,-0.017
12112,-0.049
12113,-0.034
12114,0.068
12115,0.051
12116,0.015
12117,0.059
12118,0.115
12119,0.122
12120,0.005
12121,-0.076
12122,0.01
12123,0.085
12124,-0.063
12125,-0.105
12126,-0.029
12127,-0.066
12128,-0.002
12129,0.01
12130,-0.037
12131,-0.049
12132,0.144
12133,0.144
12134,0.015
12135,-0.173
12136,-0.073
12137,0.027
12138,0.081
12139,0.037
12140,0.049
12141,0.1
12142,0.015
12143,-0.085
12144,-0.081
12145,-0.042
12146,0.078
12147,0.134
12148,-0.217
12149,-0.605
12150,-0.046
12151,0.632
12152,0.339
12153,-0.454
12154,-0.264
12155,0.291
12156,0.4
12157,-0.085
12158,-0.312
12159,-0.11
12160,0.215
12161,0.073
12162,-0.193
12163,-0.015
12164,0.264
12165,0.151
12166,-0.269
12167,-0.254
12168,0.085
12169,0.137
12170,-0.098
12171,-0.186
12172,-0.098
12173,0.154
12174,0.215
12175,0.12
12176,-0.054
12177,0.037
12178,0.181
12179,0.112
12180,-0.071
12181,-0.115
12182,-0.088
12183,-0.061
12184,-0.129
12185,-0.063
12186,-0.071
12187,-0.049
12188,0.01
12189,0.059
12190,-0.012
12191,-0.022
12192,0.037
12193,-0.056
12194,-0.073
12195,-0.002
12196,0.088
12197,0.178
12198,0.054
12199,-0.095
12200,-0.129
12201,0.042
12202,0.088
12203,-0.078
12204,-0.168
12205,-0.02
12206,0.054
12207,-0.042
12208,-0.051
12209,0.0
12210,-0.005
12211,-0.044
12212,-0.039
12213,0.012
12214,-0.015
12215,-0.01
12216,0.024
12217,0.022
12218,-0.022
12219,0.039
12220,0.039
12221,-0.007
12222,-0.012
12223,-0.068
12224,-0.1
12225,-0.002
12226,-0.024
12227,-0.188
12228,-0.085
12229,-0.073
12230,0.049
12231,0.12
12232,0.085
12233,0.151
12234,0.366
12235,-0.366
12236,-0.527
12237,0.232
12238,0.449
12239,0.015
12240,-0.452
12241,-0.181
12242,0.225
12243,0.142
12244,-0.181
12245,-0.381
12246,-0.02
12247,0.21
12248,-0.032
12249,-0.208
12250,0.122
12251,0.337
12252,0.049
12253,-0.2
12254,-0.09
12255,0.139
12256,0.112
12257,-0.037
12258,-0.095
12259,0.054
12260,0.232
12261,0.044
12262,-0.085
12263,-0.029
12264,0.105
12265,0.098
12266,-0.085
12267,-0.132
12268,-0.093
12269,0.005
12270,0.027
12271,0.039
12272,0.032
12273,-0.044
12274,-0.076
12275,0.007
12276,0.129
12277,0.024
12278,-0.198
12279,-0.247
12280,-0.007
12281,0.195
12282,0.007
12283,-0.11
12284,-0.156
12285,-0.027
12286,0.085
12287,0.034
12288,-0.066
12289,-0.156
12290,0.012
12291,0.049
12292,0.017
12293,0.1
12294,0.046
12295,0.059
12296,0.103
12297,0.024
12298,0.002
12299,0.09
12300,0.049
12301,0.007
12302,-0.01
12303,-0.054
12304,-0.024
12305,0.063
12306,-0.034
12307,-0.112
12308,-0.151
12309,0.056
12310,-0.066
12311,-0.125
12312,0.005
12313,0.044
12314,-0.022
12315,-0.012
12316,-0.049
12317,0.02
12318,0.095
12319,0.164
12320,0.117
12321,-0.115
12322,-0.339
12323,0.015
12324,0.334
12325,-0.007
12326,-0.435
12327,-0.444
12328,0.093
12329,0.383
12330,0.01
12331,-0.415
12332,-0.234
12333,0.137
12334,-0.015
12335,-0.298
12336,-0.098
12337,0.432
12338,0.291
12339,-0.127
12340,-0.352
12341,-0.081
12342,0.251
12343,0.081
12344,-0.21
12345,-0.31
12346,0.015
12347,0.261
12348,0.032
12349,-0.222
12350,-0.049
12351,0.103
12352,0.042
12353,-0.171
12354,-0.056
12355,0.083
12356,0.034
12357,-0.005
12358,-0.022
12359,0.063
12360,0.125
12361,0.054
12362,-0.012
12363,-0.09
12364,-0.02
12365,0.02
12366,-0.061
12367,-0.081
12368,-0.066
12369,0.02
12370,0.054
12371,-0.007
12372,-0.046
12373,-0.017
12374,0.039
12375,0.005
12376,-0.002
12377,-0.039
12378,-0.007
12379,0.029
12380,0.071
12381,0.056
12382,-0.029
12383,0.01
12384,0.083
12385,-0.007
12386,-0.132
12387,-0.115
12388,-0.085
12389,-0.01
12390,-0.132
12391,-0.051
12392,-0.037
12393,-0.027
12394,-0.017
12395,-0.002
12396,0.029
12397,0.017
12398,-0.037
12399,-0.01
12400,0.063
12401,0.098
12402,0.032
12403,-0.12
12404,0.017
12405,0.056
12406,0.085
12407,0.046
12408,-0.125
12409,-0.547
12410,-0.215
12411,0.32
12412,0.303
12413,-0.208
12414,-0.43
12415,-0.12
12416,0.334
12417,0.254
12418,-0.154
12419,-0.273
12420,0.063
12421,0.225
12422,0.034
12423,-0.02
12424,0.051
12425,0.239
12426,0.095
12427,-0.137
12428,-0.21
12429,0.037
12430,0.049
12431,-0.261
12432,-0.269
12433,-0.042
12434,0.227
12435,0.103
12436,-0.166
12437,-0.215
12438,0.085
12439,0.247
12440,0.042
12441,-0.137
12442,-0.193
12443,-0.027
12444,0.105
12445,0.115
12446,-0.015
12447,-0.037
12448,-0.015
12449,-0.034
12450,-0.134
12451,-0.112
12452,-0.039
12453,0.044
12454,-0.051
12455,-0.129
12456,-0.083
12457,0.078
12458,0.154
12459,0.061
12460,-0.042
12461,0.005
12462,0.105
12463,0.076
12464,0.002
12465,-0.002
12466,0.056
12467,0.061
12468,-0.005
12469,-0.054
12470,-0.029
12471,0.049
12472,0.012
12473,-0.098
12474,-0.161
12475,-0.027
12476,0.042
12477,0.061
12478,-0.034
12479,-0.029
12480,0.071
12481,0.161
12482,0.032
12483,-0.032
12484,-0.017
12485,0.081
12486,0.056
12487,-0.039
12488,-0.032
12489,-0.051
12490,0.029
12491,-0.029
12492,-0.095
12493,-0.034
12494,-0.015
12495,-0.042
12496,-0.054
12497,-0.337
12498,-0.344
12499,0.278
12500,0.327
12501,-0.176
12502,-0.41
12503,0.078
12504,0.364
12505,0.181
12506,-0.21
12507,-0.337
12508,-0.054
12509,0.205
12510,-0.007
12511,-0.093
12512,0.103
12513,0.181
12514,-0.117
12515,-0.237
12516,-0.044
12517,0.215
12518,0.181
12519,-0.093
12520,-0.227
12521,0.073
12522,0.344
12523,0.122
12524,-0.061
12525,0.022
12526,0.134
12527,0.063
12528,-0.083
12529,-0.151
12530,-0.032
12531,0.0
12532,-0.176
12533,-0.178
12534,-0.039
12535,0.078
12536,-0.056
12537,-0.137
12538,-0.083
12539,0.059
12540,0.122
12541,0.032
12542,-0.032
12543,0.0
12544,0.039
12545,0.103
12546,0.066
12547,0.042
12548,-0.042
12549,-0.098
12550,-0.049
12551,-0.005
12552,-0.017
12553,-0.051
12554,-0.01
12555,-0.015
12556,-0.027
12557,0.02
12558,0.015
12559,0.046
12560,0.027
12561,0.037
12562,0.112
12563,0.039
12564,0.015
12565,-0.015
12566,0.037
12567,0.11
12568,0.042
12569,-0.063
12570,-0.054
12571,-0.049
12572,-0.005
12573,-0.022
12574,0.022
12575,-0.017
12576,-0.037
12577,-0.017
12578,0.049
12579,0.142
12580,0.12
12581,0.051
12582,0.217
12583,0.251
12584,-0.596
12585,-0.347
12586,0.513
12587,0.503
12588,-0.171
12589,-0.527
12590,-0.112
12591,0.42
12592,0.291
12593,-0.208
12594,-0.444
12595,-0.034
12596,0.249
12597,0.083
12598,-0.105
12599,0.061
12600,0.413
12601,0.22
12602,-0.125
12603,-0.105
12604,0.159
12605,0.176
12606,-0.054
12607,-0.251
12608,-0.134
12609,0.198
12610,0.244
12611,-0.044
12612,-0.166
12613,0.027
12614,0.115
12615,-0.032
12616,-0.122
12617,-0.046
12618,0.071
12619,0.015
12620,0.044
12621,0.178
12622,0.198
12623,0.083
12624,-0.059
12625,-0.049
12626,0.015
12627,0.005
12628,0.017
12629,0.007
12630,-0.066
12631,-0.134
12632,0.137
12633,0.146
12634,-0.068
12635,-0.12
12636,0.112
12637,0.117
12638,0.032
12639,0.078
12640,0.049
12641,-0.056
12642,0.037
12643,0.225
12644,0.178
12645,0.11
12646,0.151
12647,0.071
12648,0.015
12649,0.022
12650,-0.083
12651,-0.137
12652,-0.164
12653,-0.049
12654,0.029
12655,0.09
12656,0.159
12657,0.107
12658,0.054
12659,-0.02
12660,0.078
12661,0.139
12662,0.085
12663,-0.007
12664,0.093
12665,0.085
12666,0.159
12667,0.315
12668,0.266
12669,0.137
12670,0.168
12671,-0.481
12672,-0.344
12673,0.452
12674,0.464
12675,-0.032
12676,-0.464
12677,-0.203
12678,0.334
12679,0.315
12680,-0.154
12681,-0.349
12682,-0.037
