,-0.051
11187,-0.093
11188,-0.024
11189,-0.007
11190,-0.093
11191,-0.007
11192,0.002
11193,-0.056
11194,-0.02
11195,0.059
11196,0.054
11197,0.0
11198,0.056
11199,-0.066
11200,-0.117
11201,-0.129
11202,-0.085
11203,-0.034
11204,0.022
11205,-0.093
11206,-0.046
11207,0.11
11208,0.107
11209,0.066
11210,-0.02
11211,0.022
11212,0.061
11213,0.083
11214,0.095
11215,0.042
11216,0.051
11217,0.107
11218,0.01
11219,-0.046
11220,-0.042
11221,-0.015
11222,-0.071
11223,-0.083
11224,-0.12
11225,-0.088
11226,-0.051
11227,0.012
11228,0.039
11229,0.044
11230,0.127
11231,0.139
11232,0.1
11233,0.024
11234,0.044
11235,0.103
11236,0.103
11237,-0.01
11238,-0.115
11239,-0.032
11240,0.042
11241,-0.015
11242,-0.107
11243,-0.12
11244,-0.142
11245,-0.098
11246,-0.127
11247,-0.042
11248,0.056
11249,0.042
11250,-0.132
11251,-0.071
11252,0.142
11253,0.093
11254,0.073
11255,-0.088
11256,-0.063
11257,0.039
11258,0.1
11259,0.112
11260,-0.061
11261,-0.198
11262,-0.183
11263,-0.059
11264,-0.068
11265,-0.112
11266,-0.159
11267,-0.042
11268,0.029
11269,0.122
11270,0.034
11271,0.093
11272,0.056
11273,-0.042
11274,0.01
11275,0.186
11276,0.183
11277,0.068
11278,-0.037
11279,-0.039
11280,-0.054
11281,-0.002
11282,0.081
11283,-0.027
11284,-0.144
11285,-0.161
11286,-0.039
11287,0.024
11288,0.012
11289,-0.042
11290,0.032
11291,0.059
11292,0.107
11293,0.115
11294,0.049
11295,0.024
11296,0.054
11297,0.044
11298,0.054
11299,0.073
11300,-0.034
11301,-0.105
11302,-0.073
11303,-0.022
11304,-0.051
11305,-0.024
11306,-0.083
11307,-0.217
11308,-0.151
11309,0.049
11310,0.176
11311,0.027
11312,-0.017
11313,0.054
11314,0.105
11315,0.049
11316,-0.032
11317,-0.107
11318,-0.09
11319,0.071
11320,0.068
11321,0.127
11322,-0.037
11323,-0.01
11324,0.02
11325,-0.117
11326,-0.159
11327,-0.122
11328,-0.1
11329,0.012
11330,0.044
11331,0.117
11332,0.11
11333,0.132
11334,0.056
11335,-0.044
11336,0.088
11337,0.066
11338,0.071
11339,0.0
11340,-0.017
11341,-0.085
11342,-0.076
11343,-0.017
11344,-0.054
11345,-0.085
11346,-0.061
11347,-0.059
11348,0.015
11349,0.0
11350,-0.015
11351,-0.027
11352,0.039
11353,0.056
11354,0.125
11355,0.1
11356,0.046
11357,0.083
11358,0.083
11359,0.005
11360,-0.103
11361,-0.103
11362,-0.061
11363,-0.015
11364,-0.017
11365,-0.122
11366,-0.066
11367,-0.024
11368,-0.002
11369,-0.029
11370,-0.024
11371,-0.039
11372,0.054
11373,0.076
11374,0.042
11375,-0.012
11376,-0.115
11377,-0.005
11378,0.029
11379,0.029
11380,0.112
11381,0.054
11382,-0.115
11383,-0.12
11384,-0.044
11385,0.005
11386,-0.046
11387,-0.09
11388,-0.032
11389,0.107
11390,0.149
11391,-0.022
11392,-0.095
11393,0.01
11394,0.005
11395,0.068
11396,0.095
11397,0.093
11398,0.085
11399,-0.029
11400,-0.017
11401,-0.046
11402,0.005
11403,-0.054
11404,-0.129
11405,-0.188
11406,-0.068
11407,0.088
11408,0.056
11409,0.007
11410,0.002
11411,0.134
11412,0.081
11413,0.076
11414,0.085
11415,0.0
11416,0.059
11417,0.046
11418,0.098
11419,0.12
11420,-0.002
11421,-0.005
11422,0.005
11423,0.066
11424,0.059
11425,-0.054
11426,-0.093
11427,-0.061
11428,0.037
11429,0.044
11430,0.012
11431,0.115
11432,0.044
11433,0.046
11434,-0.066
11435,0.007
11436,0.039
11437,0.042
11438,0.012
11439,0.046
11440,-0.046
11441,0.015
11442,0.044
11443,0.0
11444,-0.066
11445,-0.049
11446,-0.071
11447,-0.095
11448,-0.066
11449,0.039
11450,0.027
11451,-0.002
11452,-0.049
11453,-0.037
11454,0.037
11455,0.015
11456,0.049
11457,0.002
11458,0.073
11459,0.105
11460,0.015
11461,-0.088
11462,0.024
11463,0.095
11464,-0.002
11465,-0.088
11466,-0.056
11467,0.027
11468,0.024
11469,0.005
11470,-0.127
11471,-0.071
11472,0.056
11473,0.103
11474,-0.024
11475,-0.034
11476,0.063
11477,0.12
11478,0.081
11479,0.005
11480,-0.002
11481,0.066
11482,0.076
11483,-0.063
11484,-0.134
11485,-0.039
11486,0.039
11487,-0.029
11488,-0.146
11489,-0.046
11490,0.002
11491,-0.034
11492,-0.11
11493,-0.117
11494,-0.02
11495,0.039
11496,0.051
11497,0.007
11498,-0.056
11499,0.056
11500,0.198
11501,0.088
11502,-0.107
11503,-0.151
11504,0.046
11505,0.046
11506,0.034
11507,0.066
11508,-0.005
11509,0.007
11510,0.007
11511,-0.017
11512,-0.02
11513,-0.083
11514,-0.034
11515,0.125
11516,0.032
11517,0.093
11518,0.1
11519,0.017
11520,0.042
11521,0.032
11522,0.088
11523,-0.007
11524,-0.054
11525,-0.09
11526,-0.042
11527,0.005
11528,-0.034
11529,-0.034
11530,-0.039
11531,0.056
11532,0.071
11533,0.107
11534,0.09
11535,-0.039
11536,-0.029
11537,-0.017
11538,0.061
11539,0.112
11540,0.095
11541,-0.024
11542,-0.171
11543,-0.125
11544,0.0
11545,0.042
11546,-0.093
11547,-0.146
11548,-0.164
11549,-0.029
11550,0.063
11551,0.046
11552,-0.002
11553,0.017
11554,0.168
11555,0.154
11556,0.024
11557,0.0
11558,0.071
11559,0.076
11560,-0.071
11561,-0.122
11562,-0.076
11563,0.054
11564,0.161
11565,0.007
11566,-0.09
11567,-0.103
11568,-0.029
11569,0.02
11570,-0.046
11571,-0.027
11572,-0.02
11573,0.007
11574,-0.007
11575,0.017
11576,0.098
11577,0.063
11578,-0.088
11579,0.073
11580,0.154
11581,-0.046
11582,-0.068
11583,-0.066
11584,0.012
11585,-0.046
11586,-0.129
11587,-0.066
11588,-0.051
11589,0.095
11590,0.061
11591,0.039
11592,0.056
11593,-0.027
11594,0.022
11595,0.09
11596,0.107
11597,0.032
11598,0.09
11599,0.071
11600,-0.081
11601,-0.066
11602,0.059
11603,0.159
11604,-0.022
11605,-0.037
11606,-0.063
11607,-0.051
11608,0.049
11609,0.037
11610,0.017
11611,-0.103
11612,0.002
11613,0.198
11614,0.071
11615,0.007
11616,0.149
11617,0.156
11618,-0.078
11619,-0.139
11620,0.022
11621,0.127
11622,0.122
11623,0.007
11624,-0.09
11625,0.032
11626,0.171
11627,0.105
11628,-0.029
11629,-0.044
11630,0.002
11631,0.088
11632,0.132
11633,0.068
11634,-0.01
11635,0.054
11636,0.181
11637,0.103
11638,0.01
11639,-0.002
11640,0.078
11641,0.078
11642,-0.056
11643,-0.068
11644,-0.032
11645,-0.022
11646,-0.063
11647,-0.068
11648,0.007
11649,0.051
11650,-0.002
11651,-0.027
11652,-0.02
11653,0.024
11654,0.027
11655,0.071
11656,0.066
11657,-0.007
11658,0.076
11659,0.073
11660,0.081
11661,0.095
11662,0.012
11663,0.007
11664,-0.024
11665,0.012
11666,0.073
11667,0.063
11668,-0.034
11669,-0.076
11670,0.071
11671,0.088
11672,0.032
11673,0.0
11674,0.007
11675,-0.046
11676,-0.112
11677,-0.063
11678,-0.027
11679,0.193
11680,0.144
11681,0.027
11682,-0.046
11683,-0.068
11684,0.015
11685,0.024
11686,-0.02
11687,-0.154
11688,-0.195
11689,-0.051
11690,-0.01
11691,-0.01
11692,-0.095
11693,-0.039
11694,-0.007
11695,0.098
11696,0.054
11697,-0.037
11698,0.042
11699,0.195
11700,0.183
11701,0.107
11702,0.029
11703,0.054
11704,0.078
11705,0.017
11706,-0.022
11707,-0.127
11708,-0.024
11709,0.01
11710,-0.073
11711,-0.046
11712,-0.015
11713,0.078
11714,0.061
11715,-0.081
11716,-0.125
11717,0.022
11718,0.11
11719,0.029
11720,-0.005
11721,0.083
11722,0.117
11723,0.054
11724,0.02
11725,0.002
11726,-0.032
11727,0.032
11728,0.022
11729,-0.007
11730,-0.012
11731,0.029
11732,0.061
11733,-0.017
11734,-0.107
11735,-0.005
11736,0.007
11737,-0.01
11738,-0.059
11739,-0.012
11740,0.117
11741,0.107
11742,0.085
11743,0.098
11744,0.012
11745,-0.022
11746,-0.063
11747,-0.049
11748,0.007
11749,0.151
11750,-0.034
11751,-0.066
11752,-0.107
11753,-0.232
11754,-0.2
11755,-0.09
11756,-0.01
11757,0.066
11758,-0.09
11759,-0.076
11760,0.046
11761,0.159
11762,0.083
11763,-0.007
11764,0.093
11765,0.073
11766,0.103
11767,0.007
11768,-0.112
11769,-0.037
11770,-0.005
11771,-0.059
11772,-0.056
11773,-0.095
11774,-0.027
11775,-0.034
11776,-0.02
11777,0.034
11778,-0.034
11779,-0.063
11780,-0.105
11781,-0.007
11782,0.056
11783,0.044
11784,-0.129
11785,0.051
11786,0.171
11787,0.129
11788,-0.054
11789,-0.198
11790,-0.095
11791,-0.007
11792,0.107
11793,0.027
11794,-0.146
11795,-0.093
11796,0.081
11797,0.017
11798,-0.034
11799,-0.044
11800,-0.051
11801,0.056
11802,-0.012
11803,0.01
11804,0.049
11805,0.061
11806,-0.017
11807,-0.193
11808,-0.127
11809,0.01
11810,-0.02
11811,-0.076
11812,-0.193
11813,-0.125
11814,-0.078
11815,-0.073
11816,-0.034
11817,-0.073
11818,0.02
11819,0.02
11820,0.037
11821,0.083
11822,0.127
11823,-0.017
11824,-0.02
11825,-0.029
11826,-0.015
11827,-0.015
11828,-0.081
11829,-0.081
11830,-0.022
11831,0.024
11832,-0.117
11833,-0.09
11834,-0.032
11835,-0.076
11836,-0.107
11837,-0.024
11838,0.017
11839,-0.044
11840,-0.063
11841,-0.068
11842,-0.063
11843,0.02
11844,0.037
11845,-0.054
11846,-0.159
11847,-0.068
11848,-0.015
11849,-0.178
11850,-0.083
11851,-0.071
11852,-0.134
11853,-0.203
11854,-0.195
11855,-0.125
11856,-0.1
11857,-0.029
11858,0.027
11859,0.002
11860,-0.059
11861,-0.071
11862,-0.095
11863,-0.017
11864,-0.054
11865,-0.115
11866,-0.105
11867,-0.098
11868,-0.029
11869,0.007
11870,-0.059
11871,-0.142
11872,-0.151
11873,0.002
11874,-0.049
11875,-0.095
11876,-0.085
11877,-0.088
11878,0.027
11879,0.02
11880,0.059
11881,0.068
11882,0.042
11883,-0.042
11884,-0.073
11885,-0.103
11886,-0.076
11887,-0.017
11888,-0.063
11889,-0.056
11890,-0.115
11891,0.002
11892,0.066
11893,0.017
11894,-0.054
11895,-0.139
11896,-0.103
11897,-0.012
11898,0.02
11899,0.015
11900,-0.051
11901,-0.093
11902,0.044
11903,0.127
11904,0.066
11905,-0.085
11906,-0.105
11907,-0.11
11908,-0.134
11909,-0.095
11910,-0.063
11911,-0.059
11912,-0.066
11913,0.051
11914,0.039
11915,0.029
11916,-0.007
11917,0.01
11918,-0.032
11919,-0.083
11920,-0.112
11921,0.037
11922,0.137
11923,0.1
11924,-0.044
11925,-0.076
11926,-0.056
11927,-0.068
11928,-0.1
11929,-0.173
11930,-0.212
11931,-0.181
11932,-0.142
11933,0.054
11934,0.137
11935,0.076
11936,0.027
11937,-0.151
11938,-0.085
11939,0.066
11940,0.071
11941,0.0
11942,-0.093
11943,-0.015
11944,0.034
11945,-0.027
11946,-0.068
11947,-0.068
11948,-0.042
11949,-0.002
11950,-0.024
11951,-0.076
11952,-0.044
11953,0.054
11954,0.068
11955,0.034
11956,0.024
11957,0.029
11958,-0.005
11959,-0.051
11960,0.027
11961,0.017
11962,0.015
11963,0.103
11964,0.095
11965,-0.017
11966,-0.051
11967,-0.02
11968,-0.061
11969,-0.068
11970,-0.017
11971,-0.11
11972,-0.142
11973,-0.1
11974,-0.032
11975,0.066
11976,0.027
11977,0.076
11978,0.02
11979,-0.012
11980,0.073
11981,0.063
11982,0.037
11983,-0.034
11984,-0.042
11985,0.0
11986,-0.012
11987,0.012
11988,0.054
11989,0.005
11990,-0.034
11991,-0.034
11992,0.015
11993,-0.049
11994,-0.034
11995,-0.068
11996,-0.027
11997,0.02
11998,0.098
11999,0.203
12000,0.024
12001,-0.024
12002,0.02
12003,0.0
12004,0.056
12005,0.115
12006,0.051
12007,-0.139
12008,-0.032
12009,0.11
12010,-0.056
12011,-0.024
12012,0.229
12013,0.168
12014,-0.098
12015,-0.115
12016,0.107
12017,0.176
12018,0.168
12019,-0.034
12020,-0.1
12021,0.125
12022,0.281
12023,0.251
12024,0.034
12025,-0.061
12026,-0.01
12027,0.068
12028,0.103
12029,-0.005
12030,-0.076
12031,0.027
12032,0.068
12033,0.002
12034,-0.049
12035,0.034
12036,0.042
12037,0.012
12038,-0.029
12039,-0.068
12040,-0.02
12041,0.105
12042,0.103
12043,0.039
12044,0.049
12045,0.083
12046,0.095
12047,-0.007
12048,-0.012
12049,-0.081
12050,0.032
12051,0.066
12052,-0.042
12053,-0.046
12054,0.022
12055,0.061
12056,0.017
12057,0.034
12058,0.088
12059,0.132
12060,0.049
12061,-0.01
12062,0.12
12063,0.195
12064,0.115
12065,0.11
12066,0.093
12067,0.149
12068,0.173
12069,0.068
12070,0.042
12071,0.0
12072,0.002
12073,0.076
12074,0.042
12075,0.015
12076,-0.002
12077,0.039
12078,0.061
12079,0.007
12080,0.039
12081,0.09
12082,0.042
12083,0.002
12084,0.081
12085,0.134
12086,0.098
12087,0.039
12088,0.0
12089,0.039
12090,0.073
12091,0.059
12092,0.01
12093,-0.017
12094,-0.042
12095,-0.022
12096,0.034
12097,0.032
12098,0.056
12099,0.066
12100,-0.01
12101,-0.071
12102,0.054
12103,0.09
12104,0.142
12105,0.066
12106,0.02
12107,0.122
12108,0.09
12109,0.015
12110,0.02
12111,-0.034
12112,0.029
12113,0.059
12114,0.027
12115,-0.039
12116,-0.024
12117,0.076
12118,-0.024
12119,-0.015
12120,0.0
12121,0.012
12122,-0.005
12123,0.049
12124,0.049
12125,0.117
12126,0.068
12127,-0.042
12128,-0.042
12129,0.039
12130,-0.044
12131,-0.071
12132,0.002
12133,-0.054
12134,-0.063
12135,-0.039
12136,0.017
12137,-0.005
12138,0.005
12139,0.034
12140,0.059
12141,0.146
12142,0.105
12143,0.056
12144,0.029
12145,0.049
12146,0.129
12147,0.142
12148,0.078
12149,0.02
12150,0.032
12151,0.012
12152,0.037
12153,-0.027
12154,-0.066
12155,-0.037
12156,0.0
12157,0.005
12158,0.044
12159,0.024
12160,-0.007
12161,0.002
12162,0.044
12163,0.117
12164,0.166
12165,0.132
12166,-0.002
12167,-0.061
12168,0.007
12169,0.083
12170,-0.022
12171,-0.12
12172,-0.156
12173,-0.056
12174,-0.044
12175,-0.061
12176,-0.085
12177,-0.046
12178,0.039
12179,0.022
12180,0.046
12181,0.068
12182,0.073
12183,0.068
12184,0.054
12185,0.037
12186,0.042
12187,0.073
12188,0.039
12189,-0.012
12190,0.012
12191,0.178
12192,0.09
12193,0.049
12194,-0.029
12195,-0.061
12196,-0.068
12197,-0.029
12198,-0.017
12199,-0.007
12200,-0.012
12201,-0.103
12202,0.024
12203,0.112
12204,0.095
12205,-0.027
12206,-0.042
12207,0.002
12208,0.039
12209,0.061
12210,-0.054
12211,-0.059
12212,-0.078
12213,-0.144
12214,-0.056
12215,-0.085
12216,-0.085
12217,-0.022
12218,-0.017
12219,-0.029
12220,0.027
12221,0.005
12222,-0.027
12223,-0.042
12224,-0.015
12225,-0.012
12226,0.015
12227,0.042
12228,0.017
12229,-0.017
12230,-0.112
12231,-0.054
12232,-0.095
12233,0.059
12234,0.007
12235,-0.166
12236,-0.105
12237,-0.11
12238,-0.066
12239,-0.046
12240,0.093
12241,0.063
12242,-0.1
12243,-0.054
12244,0.012
12245,-0.017
12246,0.007
12247,0.054
12248,0.068
12249,-0.002
12250,-0.046
12251,0.0
12252,-0.051
12253,-0.071
12254,-0.039
12255,-0.044
12256,-0.1
12257,-0.059
12258,0.059
12259,0.066
12260,0.02
12261,-0.002
12262,0.051
12263,0.098
12264,0.054
12265,0.044
12266,0.005
12267,0.039
12268,0.044
12269,-0.005
12270,0.049
12271,-0.007
12272,-0.059
12273,-0.125
12274,-0.186
12275,-0.134
12276,0.034
12277,0.027
12278,-0.127
12279,-0.144
12280,-0.037
12281,0.122
12282,0.098
12283,-0.005
12284,-0.02
12285,0.042
12286,-0.007
12287,-0.063
12288,-0.012
12289,-0.071
12290,-0.093
12291,0.049
12292,0.176
12293,-0.054
12294,-0.203
12295,-0.181
12296,-0.007
12297,0.154
12298,-0.044
12299,-0.178
12300,-0.024
12301,0.127
12302,0.151
12303,-0.039
12304,-0.066
12305,0.0
12306,0.151
12307,0.134
12308,-0.09
12309,-0.105
12310,0.007
12311,0.054
12312,-0.129
12313,-0.188
12314,0.0
12315,0.085
12316,-0.054
12317,-0.215
12318,-0.159
12319,0.063
12320,0.154
12321,-0.024
12322,-0.173
12323,-0.039
12324,0.029
12325,-0.017
12326,-0.029
12327,-0.049
12328,0.09
12329,0.078
12330,-0.056
12331,-0.149
12332,-0.054
12333,0.093
12334,-0.002
12335,-0.156
12336,-0.168
12337,-0.066
12338,0.01
12339,-0.012
12340,-0.088
12341,-0.056
12342,-0.066
12343,-0.012
12344,0.061
12345,0.034
12346,0.032
12347,-0.015
12348,-0.024
12349,0.0
12350,0.005
12351,0.032
12352,0.098
12353,0.242
12354,0.051
12355,-0.046
12356,-0.098
12357,-0.098
12358,-0.012
12359,-0.144
12360,-0.2
12361,-0.059
12362,0.022
12363,0.071
12364,0.0
12365,0.088
12366,0.039
12367,0.083
12368,0.093
12369,0.015
12370,-0.01
12371,-0.029
12372,0.015
12373,-0.085
12374,-0.132
12375,0.0
12376,0.032
12377,-0.112
12378,-0.186
12379,-0.142
12380,0.012
12381,0.017
12382,0.002
12383,-0.034
12384,-0.012
12385,0.017
12386,0.039
12387,0.093
12388,0.034
12389,0.049
12390,-0.002
12391,-0.002
12392,0.088
12393,0.103
12394,-0.027
12395,-0.164
12396,-0.144
12397,-0.032
12398,-0.022
12399,-0.166
12400,-0.059
12401,-0.037
12402,0.039
12403,0.027
12404,-0.034
12405,0.112
12406,0.146
12407,0.059
12408,-0.005
12409,-0.012
12410,0.095
12411,0.127
12412,0.029
12413,-0.095
12414,-0.046
12415,0.017
12416,-0.054
12417,-0.083
12418,-0.11
12419,-0.107
12420,-0.073
12421,-0.022
12422,-0.059
12423,-0.071
12424,-0.029
12425,0.049
12426,0.076
12427,0.081
12428,0.098
12429,0.144
12430,0.129
12431,-0.005
12432,-0.042
12433,-0.071
12434,-0.081
12435,-0.127
12436,-0.071
12437,-0.073
12438,-0.029
12439,0.081
12440,0.012
12441,-0.186
12442,-0.134
12443,0.032
12444,0.027
12445,0.012
12446,-0.012
12447,-0.005
12448,-0.005
12449,0.081
12450,0.042
12451,-0.007
12452,0.01
12453,-0.046
12454,-0.142
12455,-0.042
12456,0.01
12457,-0.073
12458,-0.039
12459,-0.073
12460,-0.103
12461,-0.088
12462,-0.078
12463,0.015
12464,-0.015
12465,-0.029
12466,-0.037
12467,-0.01
12468,0.137
12469,0.103
12470,-0.046
12471,-0.095
12472,-0.027
12473,-0.01
12474,0.105
12475,0.056
12476,-0.103
12477,-0.234
12478,-0.103
12479,0.081
12480,0.061
12481,-0.066
12482,-0.103
12483,-0.059
12484,-0.059
12485,-0.044
12486,0.093
12487,0.093
12488,0.051
12489,-0.01
12490,-0.056
12491,-0.012
12492,-0.015
12493,0.002
12494,-0.005
12495,-0.115
12496,-0.161
12497,-0.103
12498,-0.017
12499,-0.012
12500,-0.042
12501,-0.056
12502,-0.022
12503,0.024
12504,0.049
12505,0.01
12506,0.073
12507,0.103
12508,0.0
12509,-0.022
12510,-0.015
12511,0.127
12512,0.051
12513,-0.12
12514,-0.068
12515,-0.081
12516,-0.125
12517,-0.027
12518,-0.054
12519,-0.115
12520,-0.022
12521,-0.002
12522,0.015
12523,0.017
12524,-0.039
12525,0.007
12526,0.049
12527,0.078
12528,0.032
12529,0.049
12530,0.093
12531,0.146
12532,0.117
12533,-0.093
12534,-0.076
12535,0.046
12536,-0.193
12537,-0.132
12538,0.034
12539,0.071
12540,-0.09
12541,-0.081
12542,0.042
12543,0.12
12544,0.085
12545,0.042
12546,-0.156
12547,-0.063
12548,0.132
12549,0.137
12550,0.142
12551,0.005
12552,-0.066
12553,0.059
12554,0.127
12555,-0.02
12556,-0.168
12557,-0.073
12558,-0.024
12559,-0.066
12560,-0.034
12561,0.083
12562,0.105
12563,0.039
12564,0.034
12565,0.032
12566,-0.037
12567,0.095
12568,0.251
12569,0.146
12570,-0.09
12571,-0.068
12572,0.005
12573,-0.002
12574,-0.054
12575,-0.037
12576,0.002
12577,-0.037
12578,-0.01
12579,-0.066
12580,-0.129
12581,-0.024
12582,0.076
12583,0.02
12584,-0.002
12585,0.073
12586,0.132
12587,0.117
12588,-0.154
12589,-0.103
12590,0.137
12591,0.103
12592,-0.076
12593,-0.139
12594,0.059
12595,0.068
12596,0.024
12597,-0.095
12598,-0.176
12599,-0.015
12600,0.039
12601,0.024
12602,0.02
12603,0.105
12604,0.122
12605,0.127
12606,0.002
12607,-0.054
12608,0.022
12609,0.049
12610,0.107
12611,-0.056
12612,-0.081
12613,-0.02
12614,0.037
12615,0.044
12616,-0.017
12617,-0.032
12618,-0.012
12619,0.024
12620,-0.02
12621,-0.09
12622,-0.061
12623,0.073
12624,0.093
12625,-0.005
12626,0.01
12627,0.068
12628,0.081
12629,0.103
12630,0.085
12631,0.044
12632,-0.02
12633,0.01
12634,0.002
12635,0.105
12636,0.054
12637,0.012
12638,-0.022
12639,-0.093
12640,0.007
12641,0.037
12642,0.002
12643,-0.076
12644,-0.054
12645,0.073
12646,0.085
12647,0.051
12648,-0.007
12649,0.022
12650,0.017
12651,0.042
12652,0.083
12653,0.115
12654,0.002
12655,-0.068
12656,-0.115
12657,-0.029
12658,0.039
12659,0.029
12660,-0.068
12661,-0.085
12662,-0.09
12663,-0.081
12664,-0.054
12665,-0.027
12666,-0.015
12667,-0.01
12668,0.034
12669,0.12
12670,0.073
12671,0.027
12672,0.032
12673,0.032
12674,0.054
12675,0.01
12676,0.032
12677,0.005
12678,0.054
12679,0.032
12680,-0.093
12681,-0.007
12682,0.01
12683,-0.007
12684,-0.005
12685,-0.015
12686,-0.002
12687,0.007
12688,0.02
12689,0.034
12690,0.005
12691,-0.005
12692,0.015
12693,0.01
12694,0.027
12695,-0.046
12696,0.007
12697,0.117
12698,0.046
12699,-0.078
12700,-0.156
12701,-0.083
12702,0.037
12703,-0.034
12704,0.056
12705,0.022
12706,0.032
12707,0.015
12708,-0.059
12709,0.0
12710,0.015
12711,0.051
12712,-0.034
12713,-0.029
12714,0.078
12715,0.076
12716,-0.01
12717,-0.09
12718,-0.063
12719,-0.105
12720,-0.037
12721,0.01
12722,-0.034
12723,-0.107
12724,-0.029
12725,0.002
12726,0.083
12727,-0.054
12728,-0.107
12729,0.0
12730,0.083
12731,0.129
12732,0.032
12733,-0.015
12734,0.081
12735,0.137
12736,0.032
12737,-0.078
12738,-0.081
12739,-0.022
12740,-0.015
12741,0.0
12742,-0.024
12743,-0.051
12744,-0.071
12745,-0.039
12746,0.024
12747,0.012
12748,-0.044
12749,-0.012
12750,-0.022
12751,0.049
12752,0.088
12753,0.005
12754,-0.063
12755,0.012
12756,0.146
12757,-0.051
12758,-0.117
12759,0.01
12760,0.042
12761,-0.032
12762,-0.164
12763,-0.088
12764,0.046
12765,0.042
12766,-0.046
12767,-0.081
12768,-0.032
12769,0.032
12770,-0.012
12771,0.068
12772,0.142
12773,0.049
12774,-0.105
12775,-0.017
12776,0.061
12777,0.071
12778,-0.024
12779,-0.156
12780,-0.073
12781,0.083
12782,0.076
12783,-0.054
12784,-0.02
12785,-0.042
12786,0.0
12787,0.034
12788,0.037
12789,0.056
12790,0.066
12791,-0.01
12792,-0.005
12793,-0.051
12794,-0.017
12795,0.056
12796,0.068
12797,-0.037
12798,-0.2
12799,-0.132
12800,0.01
12801,-0.037
12802,-0.066
12803,-0.115
12804,-0.081
12805,-0.12
12806,-0.125
12807,-0.042
12808,0.081
12809,0.061
12810,-0.115
12811,-0.122
12812,-0.007
12813,0.117
12814,0.02
12815,-0.063
12816,-0.061
12817,-0.061
12818,-0.032
12819,-0.083
12820,-0.11
12821,-0.037
12822,0.083
12823,-0.068
12824,-0.061
12825,-0.037
12826,-0.032
12827,-0.012
12828,-0.015
12829,0.037
12830,0.029
12831,0.015
12832,0.027
12833,0.088
12834,0.093
12835,0.01
12836,0.022
12837,-0.098
12838,-0.12
12839,-0.127
12840,-0.09
12841,-0.056
12842,-0.039
12843,0.01
12844,-0.037
12845,-0.056
12846,0.049
12847,0.063
12848,-0.007
12849,-0.042
12850,0.002
12851,0.076
12852,0.078
12853,0.024
12854,0.002
12855,0.066
12856,0.107
12857,0.09
12858,-0.042
12859,-0.056
12860,0.034
12861,0.044
12862,-0.005
12863,-0.059
12864,-0.029
12865,-0.042
12866,-0.022
12867,-0.007
12868,0.012
12869,0.02
12870,0.01
12871,0.103
12872,0.125
12873,0.037
12874,0.002
12875,0.034
12876,0.051
12877,0.037
12878,0.029
12879,-0.015
12880,-0.178
12881,-0.034
12882,0.056
12883,0.046
12884,-0.027
12885,-0.063
12886,0.02
12887,0.046
12888,0.012
12889,-0.066
12890,-0.073
12891,-0.022
12892,0.083
12893,0.107
12894,0.083
12895,0.088
12896,0.098
12897,-0.037
12898,-0.093
12899,-0.098
12900,-0.007
12901,-0.068
12902,-0.112
12903,-0.11
12904,-0.071
12905,-0.039
12906,0.017
12907,0.059
12908,0.068
12909,0.039
12910,-0.02
12911,-0.017
12912,-0.005
12913,0.063
12914,0.071
12915,0.01
12916,0.027
12917,0.071
12918,0.215
12919,0.107
12920,0.046
12921,-0.032
12922,-0.088
12923,-0.081
12924,-0.12
12925,-0.083
12926,-0.002
12927,0.027
12928,0.012
12929,-0.024
12930,-0.007
12931,0.015
12932,0.063
12933,0.1
12934,-0.032
12935,0.007
12936,0.142
12937,0.076
12938,0.054
12939,0.022
12940,-0.007
12941,-0.029
12942,-0.056
12943,-0.059
12944,-0.042
12945,-0.022
12946,-0.071
12947,-0.103
12948,0.01
12949,0.12
12950,0.078
12951,0.037
12952,0.051
12953,0.063
12954,0.046
12955,0.042
12956,0.042
12957,0.12
12958,0.127
12959,0.024
12960,-0.122
12961,-0.071
12962,0.037
12963,-0.022
12964,0.054
12965,-0.024
12966,-0.061
12967,0.012
12968,0.029
12969,0.056
12970,-0.01
12971,0.071
12972,0.066
12973,0.029
12974,0.051
12975,0.01
12976,0.071
12977,0.093
12978,0.051
12979,-0.012
12980,-0.059
12981,-0.095
12982,-0.051
12983,-0.056
12984,-0.054
12985,-0.078
12986,-0.076
12987,-0.044
12988,0.024
12989,0.032
12990,-0.007
12991,-0.049
12992,-0.017
12993,-0.066
12994,0.063
12995,0.039
12996,-0.068
12997,0.022
12998,0.076
12999,0.007
13000,0.032
13001,0.01
13002,0.146
13003,0.056
13004,-0.095
13005,-0.188
13006,-0.076
13007,-0.012
13008,-0.012
13009,-0.059
13010,0.042
13011,0.002
13012,0.034
13013,0.049
13014,0.081
13015,0.125
13016,0.066
13017,-0.054
13018,-0.054
13019,0.068
13020,0.134
13021,0.068
13022,-0.032
13023,-0.076
13024,-0.032
13025,-0.017
13026,-0.088
13027,-0.129
13028,-0.066
13029,0.01
13030,0.034
13031,-0.034
13032,-0.081
13033,-0.088
13034,0.049
13035,0.078
13036,0.02
13037,0.11
13038,-0.042
13039,-0.181
13040,0.005
13041,0.012
13042,0.061
13043,-0.076
13044,-0.081
13045,-0.046
13046,-0.112
13047,-0.1
13048,-0.039
13049,0.039
13050,0.007
13051,-0.105
13052,-0.066
