,0.127
11003,-0.059
11004,-0.015
11005,0.044
11006,-0.032
11007,-0.181
11008,-0.215
11009,0.002
11010,0.071
11011,0.005
11012,-0.024
11013,-0.112
11014,0.034
11015,0.115
11016,0.054
11017,0.0
11018,0.034
11019,0.068
11020,0.098
11021,-0.015
11022,-0.012
11023,0.09
11024,0.105
11025,-0.054
11026,-0.186
11027,-0.09
11028,0.017
11029,-0.037
11030,-0.059
11031,-0.005
11032,-0.029
11033,-0.032
11034,-0.029
11035,0.073
11036,0.01
11037,-0.071
11038,-0.017
11039,0.039
11040,0.078
11041,0.068
11042,-0.022
11043,0.039
11044,0.107
11045,0.037
11046,-0.029
11047,-0.1
11048,-0.112
11049,-0.049
11050,0.034
11051,0.061
11052,-0.071
11053,-0.066
11054,0.103
11055,0.132
11056,-0.015
11057,-0.078
11058,-0.005
11059,0.054
11060,0.051
11061,0.039
11062,0.059
11063,0.085
11064,0.032
11065,0.066
11066,0.063
11067,0.017
11068,-0.015
11069,-0.022
11070,-0.051
11071,-0.039
11072,-0.029
11073,-0.01
11074,-0.024
11075,-0.022
11076,0.066
11077,0.1
11078,-0.002
11079,-0.051
11080,0.076
11081,0.12
11082,0.142
11083,-0.032
11084,0.0
11085,0.073
11086,0.09
11087,0.056
11088,-0.022
11089,-0.02
11090,-0.107
11091,-0.039
11092,-0.085
11093,-0.046
11094,0.115
11095,0.005
11096,0.039
11097,0.044
11098,0.01
11099,-0.054
11100,-0.071
11101,-0.022
11102,0.054
11103,0.085
11104,0.022
11105,-0.063
11106,-0.024
11107,0.083
11108,0.132
11109,-0.049
11110,-0.076
11111,-0.063
11112,-0.024
11113,-0.056
11114,-0.015
11115,-0.071
11116,-0.037
11117,0.007
11118,-0.081
11119,-0.122
11120,-0.063
11121,0.1
11122,0.312
11123,0.237
11124,-0.037
11125,-0.137
11126,-0.088
11127,0.183
11128,0.229
11129,-0.007
11130,-0.178
11131,-0.137
11132,-0.012
11133,-0.024
11134,-0.093
11135,-0.156
11136,-0.098
11137,0.015
11138,0.01
11139,-0.034
11140,0.024
11141,0.061
11142,-0.012
11143,-0.129
11144,-0.093
11145,0.034
11146,0.022
11147,-0.051
11148,-0.063
11149,0.022
11150,0.063
11151,0.007
11152,-0.134
11153,-0.115
11154,0.01
11155,0.085
11156,0.02
11157,-0.044
11158,-0.1
11159,-0.017
11160,0.11
11161,0.203
11162,0.042
11163,-0.171
11164,-0.112
11165,0.005
11166,0.134
11167,0.012
11168,-0.173
11169,-0.132
11170,-0.032
11171,0.071
11172,-0.056
11173,-0.22
11174,-0.225
11175,-0.015
11176,-0.012
11177,-0.032
11178,-0.015
11179,0.11
11180,0.042
11181,-0.051
11182,-0.005
11183,0.049
11184,0.237
11185,0.19
11186,-0.049
11187,-0.112
11188,-0.073
11189,-0.042
11190,-0.09
11191,-0.149
11192,0.029
11193,0.037
11194,-0.051
11195,-0.149
11196,-0.105
11197,0.034
11198,0.127
11199,0.095
11200,-0.12
11201,-0.125
11202,0.027
11203,0.139
11204,-0.059
11205,-0.134
11206,-0.146
11207,-0.054
11208,-0.015
11209,-0.022
11210,0.005
11211,-0.037
11212,-0.098
11213,-0.161
11214,-0.137
11215,-0.056
11216,-0.012
11217,-0.061
11218,-0.068
11219,-0.132
11220,-0.083
11221,-0.034
11222,0.068
11223,0.063
11224,0.0
11225,-0.083
11226,-0.059
11227,0.039
11228,0.034
11229,-0.034
11230,-0.137
11231,-0.037
11232,0.056
11233,0.09
11234,-0.007
11235,-0.095
11236,-0.144
11237,-0.122
11238,-0.051
11239,0.085
11240,0.061
11241,-0.037
11242,-0.049
11243,0.066
11244,0.024
11245,0.032
11246,0.078
11247,0.01
11248,-0.063
11249,-0.105
11250,0.024
11251,-0.044
11252,-0.061
11253,-0.049
11254,-0.078
11255,-0.088
11256,-0.054
11257,-0.02
11258,0.044
11259,0.073
11260,0.01
11261,-0.007
11262,0.012
11263,0.083
11264,-0.022
11265,0.005
11266,0.046
11267,0.032
11268,-0.093
11269,-0.129
11270,-0.015
11271,-0.015
11272,-0.076
11273,-0.154
11274,-0.127
11275,-0.015
11276,0.088
11277,0.039
11278,0.112
11279,0.068
11280,0.061
11281,0.046
11282,-0.051
11283,0.012
11284,-0.022
11285,0.007
11286,0.056
11287,-0.017
11288,-0.076
11289,-0.024
11290,-0.012
11291,0.027
11292,0.002
11293,-0.085
11294,-0.09
11295,-0.046
11296,-0.01
11297,0.046
11298,0.037
11299,0.017
11300,-0.024
11301,0.105
11302,0.12
11303,0.005
11304,-0.066
11305,0.02
11306,0.056
11307,0.034
11308,0.0
11309,-0.051
11310,-0.044
11311,0.022
11312,-0.01
11313,-0.073
11314,-0.088
11315,0.037
11316,-0.037
11317,-0.005
11318,0.0
11319,0.137
11320,0.142
11321,0.071
11322,0.034
11323,0.125
11324,0.063
11325,0.027
11326,-0.063
11327,0.0
11328,0.068
11329,-0.002
11330,-0.078
11331,-0.117
11332,-0.024
11333,-0.002
11334,0.044
11335,-0.002
11336,-0.044
11337,-0.068
11338,-0.042
11339,0.051
11340,0.049
11341,0.088
11342,0.085
11343,0.012
11344,0.022
11345,0.085
11346,0.107
11347,0.081
11348,-0.046
11349,-0.029
11350,0.015
11351,0.002
11352,-0.024
11353,-0.027
11354,-0.044
11355,-0.042
11356,0.042
11357,0.088
11358,0.005
11359,0.029
11360,0.129
11361,0.085
11362,-0.081
11363,-0.024
11364,0.088
11365,0.095
11366,0.081
11367,0.037
11368,0.071
11369,0.015
11370,0.042
11371,0.007
11372,-0.042
11373,-0.015
11374,-0.012
11375,0.032
11376,0.044
11377,-0.01
11378,-0.046
11379,0.002
11380,0.093
11381,0.122
11382,0.088
11383,0.088
11384,0.132
11385,0.11
11386,0.054
11387,-0.112
11388,0.024
11389,0.22
11390,0.112
11391,-0.095
11392,-0.107
11393,0.032
11394,0.105
11395,-0.046
11396,-0.112
11397,-0.085
11398,0.098
11399,0.132
11400,0.01
11401,0.032
11402,0.085
11403,0.122
11404,-0.015
11405,-0.02
11406,0.076
11407,0.122
11408,0.098
11409,-0.005
11410,-0.017
11411,0.049
11412,0.071
11413,0.022
11414,0.005
11415,0.005
11416,0.051
11417,0.076
11418,0.073
11419,0.042
11420,0.054
11421,0.054
11422,0.012
11423,0.024
11424,0.105
11425,0.112
11426,0.122
11427,0.071
11428,0.137
11429,0.149
11430,0.09
11431,-0.093
11432,0.02
11433,0.024
11434,0.132
11435,-0.039
11436,-0.151
11437,0.024
11438,0.117
11439,0.056
11440,0.071
11441,-0.002
11442,0.01
11443,0.051
11444,-0.005
11445,-0.005
11446,0.046
11447,0.059
11448,-0.022
11449,-0.005
11450,0.029
11451,-0.029
11452,-0.061
11453,-0.059
11454,-0.037
11455,-0.027
11456,-0.107
11457,-0.027
11458,-0.007
11459,-0.027
11460,-0.054
11461,-0.039
11462,-0.039
11463,-0.054
11464,0.02
11465,0.088
11466,0.01
11467,-0.007
11468,0.068
11469,0.073
11470,0.039
11471,0.051
11472,0.024
11473,-0.01
11474,0.024
11475,-0.002
11476,0.017
11477,-0.046
11478,-0.017
11479,-0.056
11480,0.076
11481,0.156
11482,-0.002
11483,-0.063
11484,0.002
11485,0.027
11486,0.029
11487,0.005
11488,0.02
11489,0.037
11490,0.037
11491,-0.051
11492,-0.115
11493,-0.042
11494,-0.034
11495,-0.073
11496,-0.068
11497,-0.11
11498,-0.024
11499,-0.017
11500,-0.012
11501,0.046
11502,0.015
11503,0.01
11504,-0.015
11505,-0.027
11506,0.029
11507,0.103
11508,0.134
11509,0.0
11510,-0.078
11511,-0.039
11512,0.015
11513,0.083
11514,-0.029
11515,-0.034
11516,-0.012
11517,0.012
11518,-0.01
11519,-0.002
11520,0.017
11521,-0.002
11522,-0.002
11523,-0.022
11524,0.022
11525,0.09
11526,0.156
11527,0.0
11528,0.024
11529,0.022
11530,-0.034
11531,-0.122
11532,0.029
11533,0.105
11534,0.068
11535,-0.178
11536,-0.139
11537,0.068
11538,0.178
11539,0.012
11540,-0.276
11541,-0.112
11542,0.017
11543,0.039
11544,-0.015
11545,0.012
11546,0.129
11547,0.139
11548,-0.032
11549,-0.151
11550,-0.049
11551,0.039
11552,-0.01
11553,-0.127
11554,-0.176
11555,-0.076
11556,0.066
11557,0.02
11558,-0.044
11559,-0.159
11560,-0.034
11561,0.093
11562,0.005
11563,-0.017
11564,-0.046
11565,-0.039
11566,0.122
11567,0.063
11568,-0.012
11569,0.061
11570,0.151
11571,0.042
11572,-0.117
11573,-0.139
11574,-0.042
11575,-0.02
11576,-0.056
11577,-0.12
11578,-0.085
11579,-0.046
11580,0.0
11581,0.049
11582,-0.103
11583,-0.144
11584,0.059
11585,0.129
11586,-0.039
11587,-0.105
11588,0.056
11589,0.176
11590,0.037
11591,-0.122
11592,-0.112
11593,-0.083
11594,-0.015
11595,-0.09
11596,-0.093
11597,-0.061
11598,-0.049
11599,-0.007
11600,0.005
11601,-0.012
11602,0.022
11603,0.068
11604,0.056
11605,0.015
11606,-0.012
11607,-0.022
11608,-0.037
11609,0.029
11610,0.051
11611,0.061
11612,-0.029
11613,-0.278
11614,-0.278
11615,-0.171
11616,0.161
11617,0.027
11618,-0.227
11619,-0.007
11620,0.051
11621,-0.159
11622,-0.137
11623,0.042
11624,0.117
11625,-0.027
11626,-0.139
11627,-0.132
11628,0.076
11629,0.171
11630,0.022
11631,-0.156
11632,-0.107
11633,0.012
11634,-0.002
11635,-0.112
11636,-0.142
11637,-0.139
11638,-0.051
11639,0.056
11640,0.042
11641,0.039
11642,0.09
11643,0.063
11644,-0.063
11645,-0.059
11646,0.056
11647,0.0
11648,-0.015
11649,-0.029
11650,-0.022
11651,0.005
11652,0.078
11653,-0.122
11654,-0.225
11655,-0.144
11656,-0.056
11657,-0.022
11658,-0.081
11659,-0.144
11660,-0.159
11661,-0.051
11662,-0.022
11663,0.088
11664,0.073
11665,-0.122
11666,-0.032
11667,0.144
11668,0.173
11669,0.0
11670,-0.081
11671,-0.002
11672,0.117
11673,0.1
11674,-0.1
11675,-0.183
11676,-0.078
11677,0.042
11678,-0.015
11679,-0.164
11680,-0.122
11681,-0.085
11682,-0.044
11683,0.032
11684,0.007
11685,0.034
11686,0.054
11687,-0.02
11688,-0.066
11689,0.029
11690,0.034
11691,0.005
11692,-0.056
11693,-0.083
11694,-0.088
11695,-0.015
11696,-0.049
11697,-0.066
11698,-0.107
11699,-0.095
11700,-0.022
11701,0.032
11702,0.044
11703,-0.051
11704,-0.132
11705,-0.012
11706,0.11
11707,0.024
11708,-0.037
11709,-0.068
11710,0.022
11711,0.015
11712,0.005
11713,0.007
11714,0.032
11715,0.046
11716,-0.171
11717,-0.193
11718,-0.195
11719,0.005
11720,-0.056
11721,-0.078
11722,-0.151
11723,-0.12
11724,0.02
11725,0.078
11726,-0.005
11727,0.007
11728,0.059
11729,0.115
11730,-0.015
11731,-0.083
11732,0.022
11733,0.127
11734,0.044
11735,-0.21
11736,-0.237
11737,-0.01
11738,0.129
11739,0.095
11740,-0.051
11741,-0.193
11742,-0.134
11743,-0.01
11744,0.071
11745,0.044
11746,-0.017
11747,0.024
11748,0.01
11749,0.044
11750,0.088
11751,0.093
11752,0.054
11753,-0.049
11754,-0.11
11755,-0.132
11756,-0.071
11757,-0.002
11758,-0.044
11759,-0.12
11760,-0.095
11761,-0.063
11762,-0.066
11763,0.005
11764,0.017
11765,0.005
11766,0.0
11767,0.081
11768,0.112
11769,0.083
11770,0.076
11771,0.061
11772,0.049
11773,0.049
11774,0.029
11775,-0.017
11776,-0.059
11777,-0.046
11778,-0.029
11779,-0.156
11780,-0.061
11781,-0.051
11782,-0.11
11783,-0.027
11784,-0.027
11785,0.151
11786,0.122
11787,-0.017
11788,-0.005
11789,0.134
11790,0.137
11791,0.049
11792,-0.034
11793,-0.005
11794,-0.029
11795,-0.027
11796,-0.051
11797,-0.125
11798,-0.015
11799,0.029
11800,-0.132
11801,-0.144
11802,-0.01
11803,0.078
11804,-0.017
11805,-0.1
11806,0.017
11807,0.171
11808,0.186
11809,0.022
11810,-0.127
11811,0.068
11812,0.2
11813,0.11
11814,-0.046
11815,-0.115
11816,-0.007
11817,-0.046
11818,-0.054
11819,-0.066
11820,-0.105
11821,-0.034
11822,-0.044
11823,-0.093
11824,-0.022
11825,0.042
11826,0.063
11827,0.103
11828,0.02
11829,0.0
11830,0.093
11831,0.139
11832,0.032
11833,-0.002
11834,0.02
11835,-0.02
11836,-0.015
11837,-0.01
11838,-0.054
11839,-0.059
11840,-0.042
11841,-0.063
11842,-0.073
11843,0.017
11844,0.029
11845,0.039
11846,0.093
11847,-0.042
11848,0.034
11849,0.127
11850,0.093
11851,0.037
11852,0.054
11853,0.095
11854,0.042
11855,0.029
11856,0.056
11857,0.012
11858,-0.029
11859,-0.007
11860,-0.071
11861,0.01
11862,0.024
11863,0.039
11864,0.017
11865,-0.056
11866,0.042
11867,0.139
11868,0.103
11869,0.015
11870,-0.024
11871,0.056
11872,0.088
11873,0.049
11874,-0.078
11875,-0.139
11876,0.056
11877,0.017
11878,-0.005
11879,-0.107
11880,-0.142
11881,0.037
11882,-0.01
11883,0.007
11884,-0.032
11885,0.073
11886,0.083
11887,0.054
11888,0.107
11889,0.054
11890,0.107
11891,0.146
11892,0.007
11893,-0.01
11894,0.129
11895,0.149
11896,-0.005
11897,-0.076
11898,-0.168
11899,-0.115
11900,-0.049
11901,-0.11
11902,-0.078
11903,0.01
11904,0.071
11905,-0.005
11906,0.01
11907,-0.017
11908,0.054
11909,0.073
11910,0.027
11911,0.054
11912,0.134
11913,0.129
11914,0.017
11915,-0.071
11916,-0.007
11917,-0.007
11918,-0.132
11919,-0.11
11920,-0.007
11921,0.061
11922,-0.029
11923,-0.024
11924,-0.046
11925,0.015
11926,0.188
11927,0.071
11928,-0.059
11929,-0.037
11930,0.193
11931,0.127
11932,-0.061
11933,0.076
11934,0.076
11935,-0.049
11936,-0.098
11937,0.071
11938,0.137
11939,-0.054
11940,-0.171
11941,-0.178
11942,0.024
11943,0.195
11944,0.115
11945,-0.105
11946,-0.105
11947,0.186
11948,0.183
11949,-0.022
11950,-0.054
11951,0.051
11952,0.061
11953,-0.002
11954,-0.054
11955,-0.029
11956,0.176
11957,0.183
11958,0.012
11959,-0.125
11960,0.039
11961,0.144
11962,0.088
11963,0.007
11964,-0.061
11965,-0.007
11966,0.09
11967,0.146
11968,0.11
11969,0.066
11970,0.093
11971,0.029
11972,0.034
11973,0.024
11974,0.146
11975,0.044
11976,-0.037
11977,-0.039
11978,0.007
11979,0.095
11980,0.054
11981,-0.164
11982,-0.176
11983,0.051
11984,0.125
11985,0.051
11986,0.007
11987,-0.039
11988,0.039
11989,0.046
11990,0.051
11991,0.088
11992,-0.012
11993,-0.037
11994,0.071
11995,0.083
11996,0.093
11997,0.046
11998,-0.032
11999,-0.129
12000,-0.098
12001,-0.073
12002,-0.063
12003,-0.01
12004,-0.007
12005,-0.027
12006,-0.032
12007,-0.005
12008,0.11
12009,0.098
12010,-0.015
12011,0.012
12012,0.083
12013,0.117
12014,0.083
12015,0.017
12016,-0.066
12017,0.027
12018,0.144
12019,0.056
12020,-0.073
12021,-0.095
12022,-0.024
12023,-0.037
12024,-0.017
12025,-0.042
12026,-0.085
12027,-0.02
12028,0.022
12029,0.0
12030,-0.063
12031,0.012
12032,0.051
12033,0.049
12034,0.049
12035,0.161
12036,0.1
12037,-0.015
12038,0.01
12039,0.02
12040,-0.039
12041,0.024
12042,0.066
12043,-0.066
12044,-0.076
12045,0.193
12046,0.144
12047,-0.037
12048,-0.044
12049,0.051
12050,0.12
12051,0.049
12052,0.127
12053,-0.073
12054,-0.042
12055,-0.01
12056,-0.142
12057,-0.083
12058,0.085
12059,0.146
12060,-0.054
12061,-0.149
12062,-0.11
12063,-0.042
12064,0.034
12065,-0.051
12066,-0.198
12067,-0.115
12068,0.0
12069,0.063
12070,0.144
12071,0.063
12072,-0.005
12073,-0.005
12074,0.076
12075,0.029
12076,-0.054
12077,-0.017
12078,0.059
12079,0.044
12080,-0.063
12081,-0.09
12082,0.01
12083,0.017
12084,-0.034
12085,-0.151
12086,-0.117
12087,0.032
12088,0.027
12089,0.09
12090,0.034
12091,0.034
12092,0.083
12093,-0.078
12094,-0.051
12095,0.063
12096,-0.037
12097,-0.083
12098,-0.139
12099,-0.02
12100,-0.127
12101,-0.159
12102,-0.015
12103,-0.09
12104,-0.132
12105,-0.078
12106,-0.039
12107,-0.01
12108,0.01
12109,-0.029
12110,-0.005
12111,0.051
12112,0.049
12113,0.066
12114,0.022
12115,0.09
12116,0.081
12117,-0.046
12118,-0.056
12119,-0.051
12120,-0.022
12121,-0.015
12122,-0.012
12123,-0.061
12124,-0.11
12125,-0.083
12126,-0.002
12127,0.051
12128,0.032
12129,-0.1
12130,-0.095
12131,0.029
12132,0.11
12133,0.049
12134,0.007
12135,-0.005
12136,0.024
12137,0.051
12138,-0.042
12139,-0.134
12140,-0.156
12141,-0.071
12142,-0.059
12143,-0.134
12144,-0.059
12145,0.022
12146,-0.203
12147,-0.105
12148,-0.115
12149,-0.068
12150,-0.022
12151,-0.027
12152,-0.005
12153,-0.01
12154,0.032
12155,0.049
12156,-0.034
12157,0.1
12158,0.066
12159,-0.11
12160,-0.061
12161,-0.127
12162,-0.073
12163,-0.007
12164,-0.039
12165,-0.083
12166,-0.046
12167,0.022
12168,-0.068
12169,-0.078
12170,0.066
12171,0.044
12172,-0.027
12173,-0.027
12174,0.022
12175,0.017
12176,-0.039
12177,0.0
12178,0.078
12179,0.039
12180,-0.088
12181,-0.139
12182,-0.095
12183,0.017
12184,-0.044
12185,-0.134
12186,-0.012
12187,0.039
12188,0.012
12189,-0.005
12190,0.042
12191,0.027
12192,0.037
12193,0.046
12194,-0.037
12195,0.034
12196,0.078
12197,-0.112
12198,0.002
12199,0.061
12200,0.054
12201,0.063
12202,-0.027
12203,-0.095
12204,-0.09
12205,0.056
12206,-0.007
12207,0.0
12208,-0.056
12209,-0.063
12210,0.017
12211,0.059
12212,0.0
12213,-0.029
12214,-0.01
12215,-0.066
12216,-0.012
12217,-0.066
12218,-0.015
12219,-0.005
12220,-0.022
12221,-0.042
12222,-0.056
12223,0.059
12224,-0.024
12225,-0.122
12226,-0.11
12227,0.051
12228,0.046
12229,0.046
12230,-0.022
12231,-0.037
12232,-0.005
12233,0.188
12234,-0.039
12235,-0.259
12236,-0.168
12237,0.1
12238,0.288
12239,0.054
12240,-0.178
12241,-0.129
12242,-0.02
12243,-0.034
12244,-0.098
12245,-0.129
12246,-0.129
12247,-0.095
12248,-0.051
12249,-0.051
12250,-0.002
12251,0.078
12252,0.056
12253,0.0
12254,-0.085
12255,-0.054
12256,0.005
12257,0.146
12258,0.076
12259,-0.005
12260,-0.107
12261,-0.032
12262,0.09
12263,0.027
12264,-0.09
12265,-0.129
12266,-0.059
12267,-0.051
12268,-0.037
12269,-0.066
12270,-0.034
12271,0.002
12272,-0.029
12273,-0.093
12274,0.022
12275,0.093
12276,0.061
12277,-0.027
12278,0.022
12279,0.049
12280,0.051
12281,0.002
12282,-0.051
12283,-0.012
12284,-0.017
12285,-0.044
12286,-0.146
12287,-0.115
12288,-0.122
12289,-0.151
12290,-0.044
12291,0.027
12292,0.068
12293,0.088
12294,-0.051
12295,-0.095
12296,0.083
12297,0.132
12298,0.195
12299,-0.022
12300,-0.029
12301,0.049
12302,0.122
12303,0.02
12304,-0.125
12305,-0.107
12306,-0.088
12307,-0.022
12308,-0.051
12309,-0.12
12310,-0.098
12311,-0.09
12312,-0.039
12313,-0.034
12314,-0.007
12315,0.078
12316,0.046
12317,0.046
12318,0.024
12319,0.161
12320,0.115
12321,0.024
12322,0.051
12323,0.02
12324,-0.088
12325,-0.049
12326,-0.046
12327,-0.012
12328,-0.017
12329,-0.095
12330,-0.134
12331,-0.024
12332,0.073
12333,-0.022
12334,-0.081
12335,0.112
12336,0.122
12337,0.034
12338,-0.059
12339,-0.012
12340,0.122
12341,0.156
12342,0.054
12343,-0.11
12344,-0.098
12345,-0.012
12346,-0.007
12347,-0.083
12348,-0.208
12349,-0.12
12350,-0.029
12351,-0.029
12352,-0.098
12353,-0.129
12354,-0.029
12355,0.046
12356,0.049
12357,-0.068
12358,-0.017
12359,0.042
12360,-0.002
12361,0.061
12362,0.059
12363,-0.01
12364,-0.083
12365,-0.046
12366,0.01
12367,-0.032
12368,-0.083
12369,-0.049
12370,-0.044
12371,-0.071
12372,0.02
12373,-0.002
12374,-0.01
12375,0.002
12376,0.063
12377,0.042
12378,-0.002
12379,-0.046
12380,0.093
12381,0.215
12382,0.188
12383,-0.054
12384,-0.156
12385,-0.037
12386,0.105
12387,0.017
12388,-0.076
12389,-0.093
12390,-0.034
12391,-0.01
12392,0.022
12393,-0.044
12394,-0.161
12395,-0.044
12396,0.051
12397,0.156
12398,0.01
12399,-0.015
12400,0.034
12401,-0.024
12402,0.027
12403,0.037
12404,-0.054
12405,-0.054
12406,0.022
12407,-0.027
12408,-0.159
12409,-0.225
12410,-0.095
12411,-0.037
12412,-0.066
12413,-0.093
12414,-0.007
12415,0.112
12416,0.029
12417,0.01
12418,0.068
12419,0.178
12420,0.059
12421,0.02
12422,-0.032
12423,0.051
12424,0.039
12425,0.056
12426,-0.046
12427,-0.073
12428,-0.039
12429,-0.078
12430,-0.063
12431,-0.054
12432,-0.049
12433,-0.024
12434,0.073
12435,0.049
12436,0.081
12437,0.005
12438,0.02
12439,0.029
12440,0.1
12441,0.046
12442,-0.002
12443,-0.054
12444,-0.015
12445,0.007
12446,0.01
12447,-0.061
12448,-0.137
12449,-0.085
12450,-0.015
12451,0.073
12452,0.005
12453,-0.037
12454,0.037
12455,0.093
12456,0.093
12457,0.081
12458,0.0
12459,0.01
12460,0.093
12461,0.063
12462,0.085
12463,0.078
12464,0.037
12465,0.042
12466,-0.068
12467,-0.117
12468,-0.073
12469,-0.027
12470,-0.027
12471,-0.044
12472,-0.056
12473,-0.054
12474,0.066
12475,0.076
12476,-0.012
12477,0.032
12478,0.071
12479,0.134
12480,0.127
12481,0.037
12482,-0.015
12483,0.046
12484,-0.071
12485,0.029
12486,-0.012
12487,0.007
12488,-0.054
12489,-0.029
12490,0.054
12491,-0.037
12492,-0.029
12493,0.046
12494,0.034
12495,-0.046
12496,0.002
12497,0.083
12498,0.125
12499,0.117
12500,0.105
12501,0.085
12502,0.032
12503,-0.059
12504,-0.024
12505,0.149
12506,0.122
12507,-0.051
12508,-0.139
12509,0.044
12510,0.049
12511,0.012
12512,-0.044
12513,-0.149
12514,-0.066
12515,0.066
12516,0.146
12517,-0.063
12518,0.024
12519,0.061
12520,0.098
12521,0.046
12522,-0.002
12523,-0.017
12524,0.078
12525,0.027
12526,0.002
12527,-0.059
12528,-0.01
12529,0.066
12530,-0.022
12531,-0.056
12532,-0.032
12533,0.005
12534,-0.005
12535,0.007
12536,0.02
12537,0.002
12538,0.117
12539,0.178
12540,0.095
12541,0.093
12542,0.149
12543,0.095
12544,0.168
12545,0.227
12546,0.083
12547,-0.149
12548,-0.12
12549,-0.005
12550,0.081
12551,0.125
12552,-0.005
12553,-0.095
12554,0.039
12555,0.12
12556,0.076
12557,-0.078
12558,0.015
12559,0.132
12560,0.127
12561,0.073
12562,0.034
12563,0.149
12564,0.134
12565,0.059
12566,0.051
12567,0.029
12568,-0.034
12569,-0.093
12570,-0.144
12571,0.02
12572,-0.015
12573,-0.002
12574,-0.032
12575,0.029
12576,-0.02
12577,-0.022
12578,0.007
12579,0.01
12580,0.042
12581,-0.061
12582,-0.002
12583,0.063
12584,0.112
12585,0.076
12586,0.034
12587,-0.1
12588,-0.081
12589,0.063
12590,0.046
12591,0.02
12592,0.007
12593,0.044
12594,-0.024
12595,-0.02
12596,0.151
12597,0.146
12598,0.134
12599,0.061
12600,0.1
12601,0.107
12602,0.042
12603,0.02
12604,0.059
12605,0.088
12606,0.056
12607,-0.042
12608,-0.044
12609,-0.005
12610,0.022
12611,-0.107
12612,-0.132
12613,-0.078
12614,0.027
12615,0.022
12616,0.068
12617,0.017
12618,0.083
12619,0.081
12620,0.071
12621,0.068
12622,0.01
12623,0.022
12624,0.022
12625,-0.042
12626,0.002
12627,0.1
12628,0.059
12629,-0.056
12630,-0.1
12631,-0.073
12632,-0.059
12633,-0.037
12634,-0.076
12635,-0.054
12636,-0.007
12637,0.083
12638,0.017
12639,0.037
12640,0.115
12641,0.093
12642,0.09
12643,0.02
12644,-0.054
12645,-0.063
12646,0.061
12647,0.083
12648,-0.051
12649,-0.09
12650,-0.01
12651,0.103
12652,-0.005
12653,-0.083
12654,-0.068
12655,0.017
12656,0.017
12657,0.012
12658,0.093
12659,0.046
12660,-0.098
12661,0.095
12662,-0.024
12663,0.081
12664,0.195
12665,-0.054
12666,-0.115
12667,-0.156
12668,0.051
12669,0.107
12670,-0.049
12671,-0.076
12672,-0.02
12673,-0.017
12674,0.054
12675,-0.029
12676,-0.042
12677,-0.044
12678,-0.105
12679,-0.081
12680,-0.022
12681,0.098
12682,0.083
12683,0.032
12684,-0.039
12685,0.061
12686,0.098
12687,0.022
12688,-0.095
12689,-0.044
12690,0.005
12691,0.044
12692,-0.029
12693,-0.076
12694,-0.071
12695,-0.098
12696,-0.017
12697,-0.081
12698,0.029
12699,0.083
12700,0.015
12701,-0.037
12702,0.02
12703,0.054
12704,0.078
12705,0.083
12706,-0.007
12707,-0.063
12708,0.088
12709,0.164
12710,0.0
12711,-0.103
12712,-0.083
12713,0.046
12714,0.039
12715,-0.061
12716,-0.144
12717,-0.017
12718,0.144
12719,0.122
12720,-0.012
12721,-0.029
12722,0.078
12723,0.098
12724,0.09
12725,0.044
12726,0.078
12727,0.015
12728,0.007
12729,0.037
12730,0.029
12731,0.032
12732,0.051
12733,0.0
12734,-0.083
12735,-0.112
12736,-0.105
12737,-0.044
12738,-0.061
12739,-0.071
12740,-0.061
12741,0.01
12742,0.02
12743,0.029
12744,0.054
12745,0.024
12746,-0.032
12747,0.032
12748,0.063
12749,-0.056
12750,-0.083
12751,-0.068
12752,-0.032
12753,0.022
12754,-0.029
12755,-0.071
12756,-0.125
12757,-0.027
12758,0.049
12759,-0.085
12760,-0.044
12761,-0.044
12762,0.002
12763,0.061
12764,-0.063
12765,-0.02
12766,0.046
12767,0.161
12768,-0.034
12769,-0.168
12770,-0.117
12771,0.027
12772,0.071
12773,-0.002
12774,-0.103
12775,-0.088
12776,-0.042
12777,-0.081
12778,-0.142
12779,-0.078
12780,0.022
12781,-0.042
12782,-0.1
12783,-0.049
12784,0.085
12785,0.154
12786,0.083
12787,-0.027
12788,-0.103
12789,-0.049
12790,0.146
12791,0.125
12792,0.024
12793,-0.095
12794,-0.09
12795,-0.002
12796,-0.032
12797,-0.034
12798,-0.051
12799,-0.049
12800,-0.098
12801,0.005
12802,0.154
12803,0.02
12804,-0.066
12805,-0.022
12806,0.027
12807,-0.02
12808,-0.054
12809,0.002
12810,-0.002
12811,-0.027
12812,-0.017
12813,-0.01
12814,-0.034
12815,-0.098
12816,-0.115
12817,-0.061
12818,-0.076
12819,0.002
12820,-0.024
12821,-0.032
12822,-0.007
12823,0.017
12824,0.161
12825,0.01
12826,-0.012
12827,0.017
12828,0.02
12829,0.056
12830,-0.042
12831,-0.059
12832,-0.059
12833,-0.007
12834,-0.007
12835,-0.1
12836,-0.078
12837,-0.103
12838,-0.042
12839,-0.073
12840,-0.085
12841,-0.012
12842,-0.007
12843,-0.034
12844,-0.037
12845,-0.039
12846,0.09
12847,0.132
12848,0.044
12849,-0.042
12850,0.005
12851,0.044
12852,-0.037
12853,-0.005
12854,-0.005
12855,-0.063
12856,-0.149
12857,-0.127
12858,-0.144
12859,-0.073
12860,-0.071
12861,-0.12
12862,-0.046
12863,0.027
