,0.083
10217,0.046
10218,0.007
10219,-0.11
10220,-0.027
10221,0.19
10222,0.229
10223,0.115
10224,0.032
10225,0.071
10226,0.137
10227,0.144
10228,0.005
10229,-0.083
10230,0.029
10231,-0.012
10232,-0.078
10233,-0.09
10234,0.034
10235,0.015
10236,-0.029
10237,-0.078
10238,0.125
10239,0.139
10240,0.093
10241,-0.017
10242,-0.103
10243,0.01
10244,0.264
10245,0.217
10246,-0.132
10247,-0.22
10248,0.071
10249,0.212
10250,-0.056
10251,-0.266
10252,-0.151
10253,0.081
10254,0.098
10255,-0.056
10256,-0.02
10257,0.171
10258,0.173
10259,0.054
10260,-0.039
10261,0.051
10262,0.234
10263,0.137
10264,-0.063
10265,-0.129
10266,0.061
10267,0.117
10268,0.024
10269,-0.037
10270,-0.02
10271,-0.044
10272,-0.005
10273,-0.088
10274,-0.186
10275,-0.024
10276,-0.015
10277,0.002
10278,-0.017
10279,0.032
10280,0.115
10281,0.083
10282,0.005
10283,0.007
10284,-0.022
10285,0.017
10286,-0.01
10287,0.024
10288,0.054
10289,0.024
10290,-0.034
10291,-0.027
10292,-0.042
10293,-0.144
10294,-0.183
10295,-0.112
10296,-0.02
10297,-0.032
10298,-0.056
10299,-0.037
10300,0.088
10301,0.188
10302,0.085
10303,-0.054
10304,-0.02
10305,0.071
10306,0.063
10307,0.054
10308,0.017
10309,0.059
10310,0.02
10311,-0.005
10312,0.015
10313,0.042
10314,-0.044
10315,-0.195
10316,-0.364
10317,-0.176
10318,0.0
10319,0.134
10320,0.181
10321,0.044
10322,0.073
10323,0.093
10324,0.078
10325,0.056
10326,0.017
10327,0.002
10328,0.0
10329,-0.149
10330,-0.115
10331,0.12
10332,0.212
10333,0.024
10334,-0.244
10335,-0.146
10336,-0.01
10337,0.007
10338,-0.166
10339,-0.203
10340,-0.059
10341,0.046
10342,-0.005
10343,-0.051
10344,0.085
10345,0.205
10346,0.046
10347,-0.144
10348,0.015
10349,0.032
10350,-0.049
10351,-0.139
10352,-0.139
10353,0.015
10354,0.115
10355,-0.027
10356,-0.139
10357,-0.125
10358,0.015
10359,-0.037
10360,-0.083
10361,-0.039
10362,-0.037
10363,-0.051
10364,0.005
10365,0.115
10366,0.093
10367,0.046
10368,-0.024
10369,-0.039
10370,-0.059
10371,0.059
10372,0.034
10373,-0.137
10374,-0.122
10375,-0.032
10376,0.049
10377,0.066
10378,0.059
10379,-0.054
10380,-0.027
10381,0.027
10382,0.044
10383,0.059
10384,0.088
10385,0.039
10386,0.098
10387,0.12
10388,0.081
10389,0.085
10390,-0.01
10391,-0.093
10392,-0.112
10393,0.034
10394,0.027
10395,-0.049
10396,-0.134
10397,-0.063
10398,0.017
10399,0.044
10400,0.0
10401,-0.01
10402,0.032
10403,0.012
10404,-0.015
10405,0.0
10406,0.059
10407,0.068
10408,0.068
10409,-0.024
10410,-0.063
10411,0.032
10412,-0.02
10413,-0.098
10414,-0.027
10415,-0.044
10416,-0.073
10417,-0.166
10418,-0.066
10419,0.127
10420,0.161
10421,-0.046
10422,-0.164
10423,0.051
10424,0.225
10425,0.188
10426,-0.098
10427,-0.161
10428,0.049
10429,0.151
10430,0.122
10431,0.203
10432,0.164
10433,0.029
10434,-0.1
10435,-0.159
10436,0.02
10437,0.017
10438,-0.125
10439,-0.168
10440,-0.005
10441,0.085
10442,0.056
10443,-0.012
10444,-0.061
10445,-0.002
10446,0.071
10447,-0.01
10448,0.012
10449,0.156
10450,0.029
10451,-0.168
10452,-0.129
10453,-0.061
10454,0.044
10455,0.037
10456,-0.144
10457,-0.288
10458,-0.039
10459,0.225
10460,0.117
10461,-0.2
10462,-0.222
10463,-0.068
10464,0.149
10465,0.112
10466,-0.049
10467,-0.1
10468,0.002
10469,0.039
10470,-0.017
10471,-0.027
10472,0.076
10473,0.09
10474,0.024
10475,0.024
10476,-0.105
10477,-0.012
10478,0.103
10479,0.029
10480,-0.142
10481,-0.049
10482,0.01
10483,0.012
10484,0.146
10485,0.166
10486,0.093
10487,0.017
10488,0.093
10489,0.1
10490,0.051
10491,-0.083
10492,-0.112
10493,-0.017
10494,-0.103
10495,-0.007
10496,0.273
10497,0.134
10498,-0.171
10499,-0.269
10500,0.103
10501,0.225
10502,0.027
10503,-0.168
10504,-0.256
10505,0.105
10506,0.215
10507,0.198
10508,-0.02
10509,-0.056
10510,0.107
10511,0.159
10512,0.007
10513,-0.12
10514,-0.107
10515,0.1
10516,0.137
10517,-0.022
10518,-0.078
10519,0.002
10520,0.161
10521,-0.042
10522,-0.012
10523,-0.056
10524,0.022
10525,0.078
10526,0.042
10527,0.051
10528,0.059
10529,-0.012
10530,-0.046
10531,0.078
10532,0.19
10533,0.049
10534,-0.178
10535,-0.037
10536,0.151
10537,0.076
10538,-0.117
10539,-0.125
10540,-0.085
10541,-0.017
10542,0.059
10543,-0.054
10544,-0.134
10545,-0.078
10546,0.056
10547,0.032
10548,-0.039
10549,-0.042
10550,0.056
10551,0.088
10552,0.024
10553,-0.044
10554,0.0
10555,0.017
10556,-0.103
10557,-0.164
10558,-0.063
10559,0.061
10560,0.085
10561,0.005
10562,-0.002
10563,0.095
10564,0.1
10565,0.083
10566,-0.09
10567,0.002
10568,0.029
10569,0.073
10570,0.071
10571,0.054
10572,0.066
10573,0.081
10574,0.0
10575,-0.142
10576,-0.005
10577,0.1
10578,0.0
10579,-0.171
10580,-0.186
10581,0.017
10582,-0.051
10583,-0.129
10584,-0.146
10585,0.0
10586,0.144
10587,0.088
10588,0.02
10589,0.027
10590,-0.105
10591,0.042
10592,0.107
10593,0.02
10594,-0.117
10595,-0.107
10596,0.027
10597,0.054
10598,-0.107
10599,-0.264
10600,-0.193
10601,0.044
10602,0.049
10603,-0.225
10604,-0.212
10605,0.051
10606,0.171
10607,0.032
10608,-0.037
10609,0.051
10610,0.066
10611,0.012
10612,-0.056
10613,-0.037
10614,0.066
10615,0.129
10616,0.037
10617,-0.103
10618,-0.09
10619,-0.015
10620,0.049
10621,0.044
10622,-0.078
10623,-0.154
10624,-0.095
10625,0.007
10626,0.015
10627,-0.007
10628,0.027
10629,-0.012
10630,0.024
10631,-0.02
10632,-0.098
10633,0.034
10634,0.168
10635,0.049
10636,-0.142
10637,-0.149
10638,0.01
10639,0.088
10640,0.051
10641,-0.078
10642,-0.107
10643,-0.024
10644,-0.024
10645,-0.027
10646,-0.054
10647,-0.081
10648,-0.01
10649,0.085
10650,0.061
10651,0.063
10652,0.005
10653,0.002
10654,-0.046
10655,0.015
10656,0.063
10657,-0.107
10658,-0.105
10659,0.02
10660,0.066
10661,-0.01
10662,-0.088
10663,-0.215
10664,-0.154
10665,-0.007
10666,0.042
10667,-0.093
10668,-0.146
10669,0.049
10670,0.164
10671,0.054
10672,0.032
10673,0.049
10674,0.049
10675,0.061
10676,-0.166
10677,-0.168
10678,0.017
10679,0.188
10680,-0.068
10681,-0.159
10682,-0.12
10683,0.12
10684,0.142
10685,-0.09
10686,-0.203
10687,-0.078
10688,0.146
10689,0.095
10690,-0.005
10691,-0.022
10692,0.044
10693,-0.051
10694,0.056
10695,0.105
10696,0.039
10697,-0.139
10698,-0.151
10699,-0.1
10700,-0.012
10701,0.007
10702,-0.1
10703,-0.149
10704,-0.063
10705,-0.01
10706,-0.149
10707,-0.095
10708,0.054
10709,0.027
10710,-0.032
10711,-0.029
10712,0.078
10713,0.181
10714,0.059
10715,-0.042
10716,-0.002
10717,0.039
10718,0.015
10719,-0.1
10720,-0.068
10721,-0.078
10722,-0.037
10723,-0.051
10724,-0.029
10725,-0.061
10726,-0.085
10727,-0.044
10728,0.027
10729,0.078
10730,0.103
10731,0.093
10732,0.037
10733,0.061
10734,-0.015
10735,0.01
10736,0.051
10737,-0.039
10738,-0.217
10739,-0.144
10740,0.085
10741,0.007
10742,-0.178
10743,-0.203
10744,0.029
10745,0.015
10746,-0.093
10747,-0.139
10748,-0.051
10749,0.034
10750,0.044
10751,0.005
10752,0.002
10753,0.034
10754,0.054
10755,0.022
10756,-0.066
10757,-0.083
10758,-0.005
10759,0.024
10760,-0.044
10761,-0.093
10762,-0.156
10763,-0.156
10764,-0.132
10765,0.01
10766,0.107
10767,0.049
10768,-0.071
10769,0.229
10770,0.171
10771,0.01
10772,0.02
10773,-0.098
10774,-0.029
10775,-0.012
10776,-0.063
10777,-0.093
10778,0.032
10779,0.056
10780,-0.083
10781,-0.139
10782,0.027
10783,0.056
10784,0.02
10785,-0.039
10786,-0.027
10787,0.054
10788,0.107
10789,0.1
10790,-0.01
10791,0.037
10792,0.137
10793,0.103
10794,0.037
10795,0.012
10796,-0.032
10797,-0.037
10798,-0.11
10799,-0.049
10800,0.022
10801,0.032
10802,-0.098
10803,-0.134
10804,-0.081
10805,-0.046
10806,0.022
10807,0.037
10808,-0.01
10809,-0.051
10810,0.005
10811,0.066
10812,0.073
10813,0.125
10814,0.073
10815,0.112
10816,-0.051
10817,-0.049
10818,0.044
10819,0.139
10820,0.02
10821,-0.015
10822,0.034
10823,0.066
10824,-0.005
10825,-0.027
10826,-0.095
10827,-0.054
10828,0.061
10829,-0.012
10830,0.056
10831,0.127
10832,0.249
10833,0.151
10834,0.027
10835,-0.015
10836,0.115
10837,0.078
10838,0.007
10839,-0.059
10840,-0.059
10841,-0.156
10842,-0.212
10843,-0.176
10844,-0.024
10845,0.01
10846,0.034
10847,0.071
10848,0.022
10849,0.083
10850,-0.054
10851,-0.002
10852,0.178
10853,0.208
10854,0.046
10855,-0.149
10856,-0.037
10857,0.183
10858,0.071
10859,-0.129
10860,-0.017
10861,-0.007
10862,0.032
10863,-0.081
10864,-0.098
10865,0.063
10866,0.208
10867,0.037
10868,-0.22
10869,-0.032
10870,0.183
10871,0.107
10872,-0.059
10873,-0.037
10874,0.09
10875,0.178
10876,0.09
10877,-0.02
10878,-0.056
10879,0.0
10880,0.0
10881,-0.059
10882,-0.1
10883,-0.049
10884,0.007
10885,-0.022
10886,-0.032
10887,-0.054
10888,-0.01
10889,0.022
10890,0.012
10891,0.024
10892,0.024
10893,0.105
10894,0.063
10895,-0.046
10896,-0.042
10897,0.042
10898,0.11
10899,0.164
10900,0.049
10901,-0.066
10902,-0.171
10903,-0.061
10904,0.037
10905,0.059
10906,0.01
10907,-0.029
10908,-0.081
10909,0.059
10910,0.134
10911,0.095
10912,0.049
10913,0.093
10914,0.132
10915,0.132
10916,0.103
10917,-0.054
10918,-0.024
10919,0.066
10920,0.081
10921,-0.125
10922,-0.2
10923,-0.039
10924,0.068
10925,-0.034
10926,-0.161
10927,-0.144
10928,-0.129
10929,0.112
10930,0.134
10931,0.029
10932,-0.046
10933,0.02
10934,0.173
10935,0.095
10936,0.061
10937,-0.247
10938,-0.181
10939,0.134
10940,0.242
10941,-0.037
10942,-0.291
10943,-0.134
10944,0.129
10945,0.012
10946,-0.186
10947,-0.256
10948,-0.056
10949,0.007
10950,-0.034
10951,-0.042
10952,0.081
10953,0.105
10954,0.078
10955,0.034
10956,0.024
10957,0.095
10958,0.046
10959,0.015
10960,-0.049
10961,-0.078
10962,0.034
10963,0.107
10964,-0.039
10965,-0.1
10966,-0.09
10967,0.02
10968,0.054
10969,-0.039
10970,-0.068
10971,0.005
10972,0.085
10973,0.095
10974,0.103
10975,0.024
10976,0.029
10977,-0.01
10978,0.078
10979,0.11
10980,0.01
10981,-0.149
10982,-0.186
10983,0.005
10984,0.039
10985,0.005
10986,-0.129
10987,-0.159
10988,-0.083
10989,0.093
10990,0.11
10991,-0.049
10992,-0.081
10993,0.029
10994,0.112
10995,0.056
10996,0.11
10997,0.112
10998,0.088
10999,0.007
11000,0.056
11001,0.046
11002,-0.012
11003,-0.002
11004,0.046
11005,-0.085
11006,-0.027
11007,0.056
11008,-0.078
11009,0.012
11010,0.103
11011,0.085
11012,0.012
11013,0.044
11014,0.061
11015,-0.044
11016,-0.022
11017,0.034
11018,-0.022
11019,0.107
11020,0.039
11021,-0.076
11022,-0.129
11023,0.007
11024,-0.09
11025,-0.188
11026,0.027
11027,0.02
11028,-0.134
11029,-0.166
11030,0.042
11031,0.088
11032,0.017
11033,-0.046
11034,-0.002
11035,0.107
11036,0.137
11037,-0.037
11038,-0.071
11039,0.078
11040,0.144
11041,0.081
11042,-0.164
11043,-0.176
11044,0.029
11045,0.022
11046,-0.027
11047,-0.066
11048,-0.059
11049,0.032
11050,0.093
11051,0.032
11052,-0.022
11053,0.046
11054,0.112
11055,0.1
11056,0.085
11057,0.049
11058,-0.015
11059,0.039
11060,0.125
11061,0.01
11062,-0.049
11063,-0.107
11064,-0.039
11065,-0.095
11066,-0.09
11067,-0.007
11068,-0.051
11069,-0.093
11070,-0.105
11071,0.1
11072,0.11
11073,0.02
11074,0.012
11075,0.027
11076,0.051
11077,0.042
11078,-0.01
11079,-0.059
11080,-0.039
11081,-0.01
11082,-0.027
11083,0.0
11084,-0.029
11085,0.0
11086,0.056
11087,0.002
11088,-0.051
11089,-0.081
11090,-0.046
11091,0.039
11092,0.046
11093,0.015
11094,-0.029
11095,0.022
11096,-0.007
11097,0.078
11098,0.112
11099,0.173
11100,0.073
11101,0.056
11102,-0.002
11103,0.007
11104,0.024
11105,-0.059
11106,-0.034
11107,-0.039
11108,0.02
11109,-0.059
11110,-0.061
11111,-0.125
11112,0.046
11113,0.154
11114,0.1
11115,-0.105
11116,-0.217
11117,0.002
11118,0.12
11119,0.051
11120,-0.095
11121,-0.193
11122,0.071
11123,0.134
11124,-0.005
11125,-0.09
11126,0.012
11127,0.103
11128,-0.071
11129,-0.112
11130,-0.093
11131,-0.015
11132,0.085
11133,-0.049
11134,-0.095
11135,0.059
11136,0.122
11137,0.085
11138,0.137
11139,0.11
11140,0.063
11141,-0.032
11142,-0.085
11143,-0.056
11144,0.081
11145,0.0
11146,-0.037
11147,-0.081
11148,-0.1
11149,-0.02
11150,-0.093
11151,-0.076
11152,-0.117
11153,-0.044
11154,-0.017
11155,-0.063
11156,-0.09
11157,-0.063
11158,0.015
11159,0.149
11160,0.073
11161,-0.034
11162,-0.098
11163,-0.044
11164,0.042
11165,-0.066
11166,-0.088
11167,-0.117
11168,-0.017
11169,0.029
11170,0.012
11171,-0.081
11172,-0.02
11173,0.01
11174,0.051
11175,0.024
11176,0.005
11177,-0.007
11178,0.007
11179,0.042
11180,0.093
11181,0.078
11182,0.061
11183,0.068
11184,-0.01
11185,-0.127
11186,-0.068
11187,-0.005
11188,0.029
11189,-0.012
11190,-0.032
11191,-0.044
11192,0.044
11193,0.076
11194,-0.09
11195,-0.01
11196,0.088
11197,-0.024
11198,0.034
11199,0.063
11200,0.193
11201,0.078
11202,-0.11
11203,-0.181
11204,0.029
11205,0.115
11206,-0.056
11207,-0.188
11208,-0.181
11209,0.061
11210,0.015
11211,-0.002
11212,-0.068
11213,0.103
11214,0.024
11215,-0.037
11216,0.022
11217,0.027
11218,0.146
11219,0.081
11220,-0.12
11221,-0.139
11222,-0.012
11223,-0.002
11224,-0.11
11225,-0.11
11226,-0.049
11227,-0.061
11228,-0.078
11229,-0.049
11230,0.015
11231,-0.012
11232,0.015
11233,-0.054
11234,-0.078
11235,-0.027
11236,0.044
11237,0.032
11238,-0.063
11239,0.032
11240,0.032
11241,0.105
11242,0.093
11243,0.0
11244,0.029
11245,0.068
11246,-0.144
11247,-0.178
11248,-0.046
11249,-0.049
11250,-0.081
11251,-0.122
11252,-0.01
11253,-0.01
11254,0.029
11255,0.034
11256,-0.12
11257,-0.046
11258,0.068
11259,0.007
11260,-0.11
11261,-0.115
11262,-0.024
11263,0.063
11264,-0.024
11265,-0.088
11266,-0.173
11267,-0.11
11268,-0.081
11269,-0.142
11270,-0.066
11271,-0.088
11272,-0.046
11273,-0.037
11274,0.063
11275,0.088
11276,-0.024
11277,-0.005
11278,0.088
11279,0.103
11280,0.178
11281,-0.024
11282,-0.125
11283,-0.085
11284,-0.173
11285,-0.027
11286,0.117
11287,-0.037
11288,-0.242
11289,-0.203
11290,0.107
11291,0.181
11292,0.034
11293,-0.107
11294,-0.081
11295,0.076
11296,0.132
11297,0.042
11298,-0.063
11299,0.168
11300,0.317
11301,0.222
11302,-0.112
11303,-0.168
11304,0.044
11305,0.078
11306,0.0
11307,-0.193
11308,-0.164
11309,0.059
11310,0.144
11311,0.017
11312,-0.078
11313,-0.027
11314,0.022
11315,0.054
11316,-0.005
11317,-0.073
11318,-0.005
11319,0.12
11320,0.088
11321,-0.059
11322,-0.088
11323,0.051
11324,0.046
11325,0.005
11326,-0.09
11327,-0.085
11328,-0.09
11329,-0.117
11330,-0.105
11331,-0.027
11332,0.0
11333,-0.032
11334,0.061
11335,0.134
11336,0.078
11337,-0.022
11338,0.056
11339,0.081
11340,-0.01
11341,0.02
11342,0.083
11343,0.085
11344,0.0
11345,-0.042
11346,-0.007
11347,0.076
11348,0.054
11349,-0.01
11350,-0.117
11351,-0.09
11352,0.017
11353,0.081
11354,-0.027
11355,-0.049
11356,0.015
11357,0.059
11358,0.1
11359,0.049
11360,0.083
11361,0.044
11362,-0.039
11363,-0.078
11364,0.017
11365,-0.01
11366,-0.078
11367,-0.085
11368,-0.066
11369,-0.09
11370,-0.054
11371,0.037
11372,0.129
11373,-0.049
11374,-0.181
11375,-0.02
11376,0.149
11377,0.198
11378,-0.042
11379,-0.085
11380,0.015
11381,0.134
11382,0.063
11383,-0.127
11384,-0.017
11385,0.134
11386,0.029
11387,-0.1
11388,-0.061
11389,0.022
11390,-0.027
11391,-0.146
11392,-0.168
11393,-0.051
11394,0.071
11395,-0.007
11396,-0.002
11397,0.029
11398,0.088
11399,0.173
11400,0.054
11401,-0.083
11402,0.039
11403,0.1
11404,0.037
11405,-0.034
11406,-0.022
11407,0.034
11408,0.085
11409,-0.005
11410,-0.115
11411,-0.049
11412,0.015
11413,-0.034
11414,-0.125
11415,-0.085
11416,0.051
11417,0.181
11418,0.063
11419,-0.029
11420,-0.071
11421,0.039
11422,0.117
11423,0.085
11424,0.117
11425,-0.032
11426,-0.083
11427,-0.059
11428,-0.105
11429,-0.032
11430,-0.027
11431,-0.103
11432,-0.005
11433,0.117
11434,0.049
11435,0.034
11436,-0.071
11437,0.056
11438,-0.059
11439,-0.017
11440,0.103
11441,0.134
11442,0.042
11443,-0.051
11444,-0.059
11445,0.029
11446,0.098
11447,0.061
11448,-0.095
11449,-0.171
11450,-0.059
11451,0.088
11452,0.037
11453,-0.132
11454,-0.137
11455,-0.034
11456,-0.127
11457,-0.054
11458,0.159
11459,0.137
11460,-0.139
11461,-0.12
11462,0.225
11463,0.383
11464,0.1
11465,-0.173
11466,-0.244
11467,0.105
11468,0.21
11469,-0.012
11470,-0.085
11471,-0.017
11472,0.073
11473,-0.017
11474,-0.071
11475,-0.11
11476,0.005
11477,-0.027
11478,-0.081
11479,-0.139
11480,0.059
11481,0.149
11482,0.059
11483,-0.024
11484,-0.015
11485,0.076
11486,0.076
11487,0.017
11488,-0.127
11489,-0.176
11490,-0.061
11491,-0.012
11492,-0.071
11493,-0.125
11494,-0.103
11495,0.017
11496,0.068
11497,0.022
11498,-0.007
11499,-0.071
11500,-0.105
11501,-0.081
11502,0.037
11503,0.115
11504,0.068
11505,-0.085
11506,-0.015
11507,0.073
11508,0.137
11509,-0.063
11510,-0.125
11511,-0.107
11512,-0.039
11513,-0.117
11514,-0.068
11515,-0.012
11516,0.073
11517,0.029
11518,-0.132
11519,-0.049
11520,0.122
11521,0.093
11522,-0.088
11523,-0.046
11524,0.063
11525,0.159
11526,0.044
11527,-0.083
11528,-0.078
11529,-0.017
11530,0.012
11531,-0.061
11532,-0.09
11533,-0.046
11534,-0.132
11535,-0.264
11536,0.029
11537,0.139
11538,0.076
11539,0.029
11540,0.015
11541,0.068
11542,0.088
11543,-0.051
11544,-0.125
11545,-0.01
11546,0.027
11547,0.039
11548,-0.195
11549,0.007
11550,0.024
11551,0.007
11552,-0.125
11553,-0.142
11554,-0.078
11555,-0.02
11556,0.01
11557,-0.063
11558,0.0
11559,0.112
11560,0.205
11561,0.005
11562,-0.146
11563,-0.032
11564,0.105
11565,0.054
11566,-0.059
11567,-0.125
11568,-0.042
11569,0.034
11570,0.027
11571,-0.015
11572,-0.063
11573,-0.054
11574,-0.066
11575,-0.161
11576,-0.193
11577,-0.042
11578,0.039
11579,0.066
11580,-0.034
11581,-0.032
11582,0.088
11583,0.125
11584,0.02
11585,-0.068
11586,-0.024
11587,0.012
11588,-0.029
11589,-0.007
11590,0.007
11591,-0.046
11592,-0.066
11593,-0.017
11594,0.071
11595,0.012
11596,-0.042
11597,-0.081
11598,-0.054
11599,-0.002
11600,0.002
11601,0.022
11602,0.054
11603,0.027
11604,-0.11
11605,0.002
11606,0.134
11607,0.02
11608,-0.11
11609,-0.107
11610,-0.088
11611,-0.029
11612,0.088
11613,-0.027
11614,-0.183
11615,-0.059
11616,0.098
11617,0.073
11618,-0.02
11619,0.007
11620,0.161
11621,0.037
11622,-0.073
11623,-0.107
11624,0.088
11625,0.205
11626,0.007
11627,-0.139
11628,-0.117
11629,0.049
11630,-0.01
11631,-0.112
11632,-0.11
11633,0.132
11634,0.122
11635,-0.068
11636,-0.122
11637,0.115
11638,0.222
11639,0.168
11640,-0.044
11641,-0.029
11642,0.127
11643,0.154
11644,0.081
11645,0.127
11646,0.161
11647,0.068
11648,-0.083
11649,-0.195
11650,-0.127
11651,0.002
11652,0.034
11653,-0.063
11654,-0.173
11655,-0.093
11656,0.132
11657,0.134
11658,-0.029
11659,-0.049
11660,0.027
11661,0.081
11662,-0.037
11663,-0.015
11664,0.115
11665,0.19
11666,0.037
11667,-0.059
11668,0.034
11669,-0.037
11670,-0.186
11671,-0.09
11672,0.056
11673,-0.027
11674,-0.154
11675,-0.188
11676,0.01
11677,0.151
11678,0.085
11679,-0.068
11680,0.083
11681,0.12
11682,0.115
11683,0.076
11684,-0.081
11685,0.002
11686,0.295
11687,0.303
11688,-0.017
11689,-0.19
11690,-0.076
11691,0.044
11692,0.183
11693,0.024
11694,-0.164
11695,-0.112
11696,0.007
11697,0.09
11698,0.115
11699,0.103
11700,0.134
11701,0.068
11702,0.242
11703,0.142
11704,0.205
11705,0.239
11706,0.01
11707,-0.112
11708,0.071
11709,0.1
11710,0.017
11711,-0.039
11712,-0.034
11713,0.01
11714,0.034
11715,0.139
11716,-0.002
11717,-0.151
11718,0.017
11719,0.217
11720,0.188
11721,-0.061
11722,-0.071
11723,0.2
11724,0.205
11725,-0.007
11726,-0.178
11727,-0.063
11728,0.161
11729,0.049
11730,-0.115
11731,-0.051
11732,0.1
11733,0.051
11734,-0.02
11735,-0.149
11736,-0.12
11737,0.063
11738,0.049
11739,-0.044
11740,-0.103
11741,0.037
11742,0.107
11743,0.083
11744,0.054
11745,0.061
11746,0.1
11747,0.103
11748,-0.083
11749,-0.042
11750,0.056
11751,0.046
11752,-0.002
11753,-0.02
11754,0.015
11755,0.098
11756,0.146
11757,-0.034
11758,-0.117
11759,-0.061
11760,0.017
11761,0.039
11762,-0.02
11763,-0.017
11764,0.088
11765,0.071
11766,0.022
11767,-0.029
11768,0.046
11769,0.063
11770,-0.046
11771,-0.1
11772,-0.037
11773,-0.002
11774,0.005
11775,-0.049
11776,-0.105
11777,-0.024
11778,0.061
11779,0.073
11780,0.024
11781,0.061
11782,0.056
11783,0.076
11784,0.139
11785,0.088
11786,-0.024
11787,0.037
11788,0.09
11789,0.078
11790,0.0
11791,-0.098
11792,0.161
11793,0.083
11794,-0.085
11795,-0.042
11796,-0.015
11797,-0.034
11798,-0.085
11799,-0.1
11800,0.105
11801,0.193
11802,0.083
11803,-0.205
11804,-0.181
11805,0.105
11806,0.222
11807,-0.012
11808,-0.125
11809,-0.005
11810,0.088
11811,0.159
11812,0.007
11813,-0.088
11814,-0.115
11815,0.125
11816,0.095
11817,-0.039
11818,0.0
11819,0.142
11820,0.112
11821,-0.09
11822,-0.122
11823,-0.007
11824,0.21
11825,0.085
11826,-0.034
11827,-0.039
11828,0.122
11829,0.122
11830,-0.049
11831,-0.046
11832,-0.032
11833,0.063
11834,-0.005
11835,-0.154
11836,-0.183
11837,-0.027
11838,0.063
11839,0.039
11840,-0.012
11841,-0.029
11842,0.002
11843,0.046
11844,-0.044
11845,-0.046
11846,0.012
11847,-0.044
11848,-0.012
11849,0.027
11850,0.081
11851,0.044
11852,0.005
11853,-0.105
11854,-0.09
11855,0.005
11856,-0.049
11857,-0.049
11858,-0.1
11859,0.039
11860,0.144
11861,0.081
11862,0.046
11863,0.081
11864,0.076
11865,-0.039
11866,0.12
11867,0.103
11868,0.007
11869,-0.054
11870,0.039
11871,0.103
11872,-0.046
11873,0.01
11874,-0.066
11875,-0.122
11876,-0.024
11877,-0.059
11878,-0.166
11879,-0.154
11880,0.0
11881,0.083
11882,-0.005
11883,0.12
11884,0.063
11885,0.037
11886,0.068
11887,-0.005
11888,0.017
11889,-0.056
11890,-0.144
11891,-0.127
11892,0.017
11893,0.088
11894,-0.122
11895,-0.247
11896,-0.01
11897,0.061
11898,-0.049
11899,-0.21
11900,-0.117
11901,0.063
11902,0.112
11903,0.0
11904,0.0
11905,0.063
11906,-0.073
11907,-0.049
11908,-0.083
11909,-0.103
11910,0.098
11911,0.146
11912,-0.051
11913,-0.244
11914,-0.042
11915,0.112
11916,0.022
11917,-0.146
11918,-0.217
11919,-0.098
11920,0.037
11921,0.027
11922,-0.176
11923,-0.056
11924,0.098
11925,0.149
11926,0.037
11927,-0.09
11928,0.012
11929,-0.032
11930,-0.061
11931,-0.081
11932,-0.081
11933,-0.007
11934,0.01
11935,-0.012
11936,-0.056
11937,0.022
11938,0.059
11939,-0.078
11940,-0.146
11941,-0.059
11942,-0.02
11943,0.024
11944,-0.046
11945,0.012
11946,0.225
11947,0.234
11948,0.037
11949,-0.115
11950,-0.088
11951,-0.093
11952,-0.056
11953,-0.142
11954,-0.12
11955,0.039
11956,0.059
11957,0.039
11958,0.012
11959,-0.042
11960,0.039
11961,-0.037
11962,-0.022
11963,-0.029
11964,-0.007
11965,0.029
11966,0.166
11967,0.078
11968,-0.208
11969,-0.122
11970,-0.063
11971,-0.01
11972,-0.046
11973,-0.032
11974,0.095
11975,0.027
11976,-0.227
11977,-0.193
11978,0.085
11979,0.176
11980,-0.039
11981,-0.327
11982,-0.149
11983,0.107
11984,0.166
11985,-0.042
11986,-0.154
11987,0.007
11988,0.132
11989,0.002
11990,0.037
11991,0.139
11992,0.105
11993,-0.095
11994,-0.242
11995,-0.071
11996,-0.022
11997,-0.09
11998,-0.095
11999,-0.09
12000,-0.002
12001,0.12
12002,0.042
12003,-0.029
12004,-0.085
12005,0.002
12006,0.076
12007,0.005
12008,-0.039
12009,-0.029
12010,0.061
12011,0.088
12012,-0.034
12013,-0.117
12014,-0.132
12015,-0.076
12016,-0.066
12017,-0.21
12018,-0.178
12019,-0.068
12020,0.046
12021,0.078
12022,0.005
12023,0.0
12024,-0.1
12025,-0.051
12026,0.032
12027,-0.088
12028,-0.129
12029,-0.027
12030,0.066
12031,0.117
12032,0.139
12033,-0.088
12034,-0.31
12035,-0.212
12036,0.012
12037,-0.002
12038,-0.134
12039,-0.039
12040,0.149
12041,-0.063
12042,-0.034
12043,-0.015
12044,0.002
12045,-0.017
12046,-0.02
12047,-0.02
12048,-0.012
12049,0.022
12050,0.039
12051,-0.022
12052,-0.059
12053,-0.049
12054,-0.098
12055,-0.098
12056,-0.093
12057,-0.049
12058,-0.156
12059,-0.129
12060,0.0
12061,0.015
12062,-0.037
12063,-0.144
12064,0.002
12065,0.237
12066,0.127
12067,-0.1
12068,-0.171
12069,0.073
12070,0.229
12071,-0.027
12072,-0.151
12073,0.02
12074,0.063
12075,-0.083
12076,-0.195
12077,-0.049
12078,0.076
12079,0.012
12080,-0.107
12081,-0.09
12082,0.027
12083,0.09
