,0.215
10700,0.076
10701,-0.044
10702,-0.085
10703,-0.015
10704,-0.037
10705,-0.095
10706,-0.115
10707,0.024
10708,0.024
10709,0.034
10710,0.059
10711,0.066
10712,0.061
10713,-0.012
10714,0.105
10715,-0.012
10716,-0.088
10717,-0.232
10718,-0.198
10719,-0.129
10720,-0.022
10721,0.088
10722,-0.059
10723,-0.085
10724,-0.066
10725,-0.042
10726,0.034
10727,0.022
10728,-0.022
10729,0.005
10730,0.071
10731,0.234
10732,0.198
10733,0.166
10734,0.107
10735,0.098
10736,0.054
10737,-0.051
10738,-0.156
10739,-0.117
10740,-0.085
10741,-0.093
10742,-0.063
10743,0.032
10744,0.039
10745,-0.068
10746,-0.042
10747,-0.066
10748,-0.042
10749,-0.01
10750,-0.012
10751,0.105
10752,0.144
10753,0.146
10754,0.193
10755,0.269
10756,0.105
10757,-0.154
10758,-0.195
10759,0.081
10760,0.146
10761,-0.183
10762,-0.71
10763,-0.22
10764,0.503
10765,0.332
10766,-0.383
10767,-0.427
10768,0.12
10769,0.415
10770,0.112
10771,-0.303
10772,-0.19
10773,0.154
10774,0.315
10775,0.0
10776,0.029
10777,0.234
10778,0.149
10779,-0.173
10780,-0.344
10781,-0.193
10782,-0.066
10783,-0.112
10784,-0.181
10785,-0.178
10786,-0.056
10787,0.073
10788,0.054
10789,0.029
10790,-0.042
10791,0.049
10792,-0.039
10793,-0.083
10794,0.01
10795,0.083
10796,0.19
10797,0.137
10798,-0.01
10799,-0.122
10800,-0.039
10801,-0.029
10802,-0.122
10803,-0.273
10804,-0.156
10805,-0.034
10806,-0.02
10807,-0.005
10808,0.032
10809,0.032
10810,0.066
10811,0.044
10812,-0.024
10813,0.02
10814,0.103
10815,0.083
10816,-0.024
10817,-0.012
10818,0.056
10819,0.098
10820,0.039
10821,0.007
10822,-0.107
10823,-0.134
10824,-0.12
10825,-0.105
10826,-0.063
10827,-0.083
10828,-0.039
10829,-0.076
10830,0.044
10831,0.071
10832,0.056
10833,-0.02
10834,0.002
10835,0.037
10836,0.039
10837,0.039
10838,-0.017
10839,-0.088
10840,0.042
10841,0.02
10842,0.083
10843,0.146
10844,-0.054
10845,-0.164
10846,-0.181
10847,-0.076
10848,0.2
10849,-0.273
10850,-0.603
10851,0.242
10852,0.583
10853,0.112
10854,-0.483
10855,-0.256
10856,0.288
10857,0.273
10858,-0.166
10859,-0.283
10860,0.063
10861,0.266
10862,0.051
10863,-0.115
10864,0.083
10865,0.144
10866,-0.085
10867,-0.325
10868,-0.286
10869,-0.1
10870,0.01
10871,0.095
10872,-0.01
10873,-0.115
10874,-0.005
10875,0.178
10876,0.105
10877,-0.01
10878,-0.125
10879,-0.073
10880,-0.01
10881,-0.122
10882,-0.171
10883,-0.117
10884,0.085
10885,0.042
10886,-0.115
10887,-0.198
10888,-0.059
10889,-0.034
10890,-0.12
10891,-0.168
10892,-0.073
10893,0.066
10894,0.12
10895,0.061
10896,0.076
10897,0.173
10898,0.156
10899,0.095
10900,-0.11
10901,-0.061
10902,-0.049
10903,-0.02
10904,-0.032
10905,-0.02
10906,-0.002
10907,-0.005
10908,-0.056
10909,-0.056
10910,-0.083
10911,-0.078
10912,-0.063
10913,-0.012
10914,0.068
10915,0.054
10916,-0.007
10917,0.024
10918,0.188
10919,0.22
10920,-0.01
10921,-0.195
10922,-0.161
10923,-0.029
10924,0.015
10925,0.022
10926,0.002
10927,-0.005
10928,-0.01
10929,0.056
10930,0.117
10931,0.098
10932,-0.081
10933,-0.144
10934,0.01
10935,0.161
10936,-0.398
10937,-0.176
10938,0.156
10939,0.295
10940,0.081
10941,-0.4
10942,-0.325
10943,0.076
10944,0.083
10945,-0.176
10946,-0.298
10947,-0.049
10948,0.193
10949,-0.007
10950,-0.156
10951,0.044
10952,0.269
10953,0.029
10954,-0.374
10955,-0.3
10956,-0.029
10957,0.193
10958,0.042
10959,-0.1
10960,0.007
10961,0.273
10962,0.178
10963,0.0
10964,-0.027
10965,-0.034
10966,-0.056
10967,-0.154
10968,-0.212
10969,-0.176
10970,0.0
10971,0.142
10972,0.029
10973,-0.071
10974,-0.051
10975,0.042
10976,0.054
10977,-0.042
10978,-0.151
10979,-0.081
10980,-0.024
10981,0.007
10982,0.024
10983,0.051
10984,0.049
10985,0.042
10986,-0.046
10987,-0.088
10988,-0.1
10989,-0.037
10990,-0.02
10991,-0.093
10992,-0.066
10993,0.1
10994,0.247
10995,0.127
10996,0.017
10997,0.0
10998,0.122
10999,0.132
11000,-0.032
11001,-0.105
11002,-0.012
11003,0.107
11004,0.01
11005,-0.081
11006,0.034
11007,0.117
11008,0.054
11009,-0.029
11010,-0.051
11011,-0.027
11012,-0.11
11013,-0.103
11014,-0.054
11015,0.11
11016,0.154
11017,0.222
11018,0.181
11019,0.081
11020,-0.042
11021,0.01
11022,0.232
11023,0.212
11024,-0.474
11025,-0.557
11026,0.369
11027,0.569
11028,-0.002
11029,-0.525
11030,-0.337
11031,0.117
11032,0.122
11033,-0.212
11034,-0.239
11035,0.156
11036,0.327
11037,0.112
11038,-0.056
11039,0.242
11040,0.334
11041,0.029
11042,-0.327
11043,-0.227
11044,0.115
11045,0.234
11046,-0.166
11047,-0.317
11048,-0.034
11049,0.215
11050,0.071
11051,-0.171
11052,-0.198
11053,-0.083
11054,0.085
11055,0.015
11056,-0.046
11057,-0.095
11058,0.049
11059,0.149
11060,0.056
11061,-0.112
11062,-0.127
11063,0.061
11064,-0.093
11065,-0.156
11066,0.01
11067,0.068
11068,-0.122
11069,-0.171
11070,-0.002
11071,0.261
11072,0.288
11073,0.054
11074,-0.227
11075,-0.007
11076,0.271
11077,0.349
11078,0.046
11079,-0.1
11080,0.078
11081,0.276
11082,0.227
11083,0.039
11084,0.046
11085,0.049
11086,-0.09
11087,-0.039
11088,0.11
11089,0.034
11090,-0.159
11091,-0.168
11092,-0.039
11093,0.068
11094,-0.01
11095,-0.073
11096,-0.149
11097,0.042
11098,0.217
11099,0.112
11100,-0.042
11101,0.039
11102,0.129
11103,0.205
11104,0.154
11105,0.049
11106,-0.083
11107,-0.117
11108,0.208
11109,0.286
11110,-0.415
11111,-0.312
11112,0.205
11113,0.459
11114,0.107
11115,-0.374
11116,-0.288
11117,0.146
11118,0.264
11119,-0.017
11120,-0.254
11121,0.01
11122,0.378
11123,0.325
11124,-0.01
11125,0.0
11126,0.144
11127,0.117
11128,-0.217
11129,-0.291
11130,-0.066
11131,0.01
11132,-0.088
11133,-0.198
11134,-0.032
11135,0.134
11136,0.203
11137,0.032
11138,-0.01
11139,0.054
11140,0.146
11141,0.051
11142,-0.01
11143,0.105
11144,0.137
11145,0.095
11146,-0.042
11147,-0.083
11148,-0.005
11149,0.063
11150,-0.085
11151,-0.232
11152,-0.112
11153,0.024
11154,0.017
11155,0.012
11156,-0.076
11157,0.032
11158,0.176
11159,0.193
11160,0.09
11161,0.125
11162,0.154
11163,0.112
11164,0.071
11165,-0.022
11166,0.049
11167,0.071
11168,0.132
11169,0.12
11170,-0.002
11171,-0.12
11172,-0.037
11173,0.059
11174,0.015
11175,-0.017
11176,-0.049
11177,-0.117
11178,-0.056
11179,0.061
11180,0.056
11181,0.054
11182,0.129
11183,0.078
11184,0.027
11185,0.015
11186,0.012
11187,0.071
11188,-0.032
11189,0.022
11190,0.095
11191,0.125
11192,0.056
11193,-0.188
11194,-0.178
11195,0.09
11196,0.254
11197,-0.347
11198,-0.464
11199,0.251
11200,0.461
11201,0.161
11202,-0.442
11203,-0.256
11204,0.276
11205,0.332
11206,-0.156
11207,-0.393
11208,-0.046
11209,0.225
11210,0.12
11211,-0.085
11212,0.022
11213,0.261
11214,0.088
11215,-0.227
11216,-0.237
11217,-0.042
11218,-0.017
11219,-0.095
11220,-0.139
11221,-0.056
11222,0.12
11223,0.115
11224,0.107
11225,-0.002
11226,0.034
11227,0.002
11228,-0.022
11229,-0.115
11230,-0.127
11231,-0.027
11232,0.02
11233,-0.039
11234,-0.037
11235,-0.042
11236,-0.022
11237,-0.034
11238,-0.115
11239,-0.073
11240,0.0
11241,0.083
11242,0.029
11243,-0.024
11244,0.01
11245,0.044
11246,0.129
11247,0.061
11248,-0.017
11249,-0.132
11250,-0.088
11251,-0.044
11252,0.005
11253,-0.007
11254,-0.037
11255,0.002
11256,0.032
11257,0.085
11258,0.012
11259,-0.044
11260,0.005
11261,0.017
11262,0.007
11263,-0.017
11264,-0.037
11265,-0.037
11266,0.044
11267,0.02
11268,-0.046
11269,-0.098
11270,-0.054
11271,-0.027
11272,-0.02
11273,-0.078
11274,-0.034
11275,0.024
11276,0.134
11277,0.168
11278,0.183
11279,0.083
11280,-0.005
11281,-0.11
11282,0.017
11283,0.186
11284,-0.349
11285,-0.286
11286,0.459
11287,0.557
11288,0.017
11289,-0.486
11290,-0.237
11291,0.271
11292,0.156
11293,-0.266
11294,-0.369
11295,0.017
11296,0.31
11297,0.088
11298,-0.117
11299,0.168
11300,0.2
11301,0.063
11302,-0.134
11303,-0.122
11304,0.078
11305,-0.012
11306,-0.225
11307,-0.249
11308,-0.022
11309,0.115
11310,0.01
11311,-0.142
11312,-0.166
11313,-0.117
11314,-0.125
11315,-0.095
11316,-0.11
11317,-0.078
11318,-0.02
11319,-0.02
11320,0.056
11321,0.083
11322,0.029
11323,-0.095
11324,-0.142
11325,0.032
11326,-0.02
11327,-0.039
11328,0.093
11329,-0.037
11330,-0.173
11331,-0.105
11332,0.02
11333,-0.032
11334,-0.049
11335,-0.042
11336,-0.088
11337,-0.1
11338,-0.002
11339,0.107
11340,0.01
11341,0.044
11342,0.068
11343,0.076
11344,0.105
11345,0.027
11346,-0.029
11347,0.059
11348,-0.085
11349,-0.232
11350,-0.1
11351,0.11
11352,-0.029
11353,-0.142
11354,-0.144
11355,-0.107
11356,-0.032
11357,-0.051
11358,-0.103
11359,0.022
11360,0.076
11361,0.112
11362,0.178
11363,0.093
11364,0.146
11365,0.164
11366,-0.022
11367,-0.134
11368,-0.085
11369,0.056
11370,0.112
11371,-0.498
11372,-0.613
11373,0.247
11374,0.417
11375,0.09
11376,-0.513
11377,-0.325
11378,0.173
11379,0.356
11380,-0.059
11381,-0.342
11382,0.015
11383,0.332
11384,0.125
11385,-0.247
11386,0.063
11387,0.344
11388,0.144
11389,-0.288
11390,-0.269
11391,-0.012
11392,0.071
11393,-0.1
11394,-0.286
11395,-0.159
11396,0.171
11397,0.171
11398,-0.059
11399,-0.183
11400,0.01
11401,0.112
11402,0.024
11403,0.063
11404,0.2
11405,0.125
11406,-0.015
11407,0.049
11408,0.098
11409,-0.024
11410,-0.125
11411,-0.093
11412,-0.181
11413,-0.002
11414,0.002
11415,-0.059
11416,-0.142
11417,-0.139
11418,0.01
11419,0.081
11420,0.032
11421,-0.056
11422,-0.015
11423,0.007
11424,0.1
11425,0.088
11426,0.039
11427,0.02
11428,0.076
11429,0.09
11430,0.034
11431,-0.134
11432,-0.173
11433,-0.061
11434,-0.042
11435,-0.088
11436,-0.166
11437,-0.056
11438,0.0
11439,-0.042
11440,-0.137
11441,-0.015
11442,0.059
11443,-0.115
11444,-0.1
11445,0.103
11446,0.176
11447,0.168
11448,0.059
11449,-0.085
11450,0.115
11451,0.225
11452,0.237
11453,-0.19
11454,-0.364
11455,0.11
11456,0.305
11457,-0.083
11458,-0.559
11459,-0.144
11460,0.579
11461,0.457
11462,-0.234
11463,-0.383
11464,0.039
11465,0.432
11466,0.178
11467,-0.312
11468,-0.21
11469,0.225
11470,0.3
11471,-0.029
11472,-0.127
11473,0.115
11474,0.176
11475,-0.1
11476,-0.369
11477,-0.259
11478,0.068
11479,0.149
11480,-0.125
11481,-0.186
11482,-0.02
11483,0.159
11484,0.005
11485,-0.076
11486,-0.029
11487,0.02
11488,-0.022
11489,-0.095
11490,-0.059
11491,-0.005
11492,0.015
11493,0.002
11494,-0.085
11495,-0.039
11496,-0.007
11497,-0.059
11498,-0.029
11499,-0.083
11500,-0.183
11501,-0.088
11502,0.071
11503,0.078
11504,0.022
11505,0.166
11506,0.261
11507,0.112
11508,-0.01
11509,0.078
11510,0.061
11511,-0.085
11512,0.007
11513,-0.024
11514,-0.137
11515,-0.037
11516,0.059
11517,0.051
11518,-0.046
11519,0.005
11520,0.015
11521,-0.022
11522,0.0
11523,0.12
11524,0.139
11525,0.044
11526,0.051
11527,0.037
11528,0.059
11529,0.066
11530,0.095
11531,-0.024
11532,-0.085
11533,0.007
11534,0.071
11535,0.02
11536,-0.01
11537,0.022
11538,0.125
11539,0.132
11540,-0.054
11541,-0.278
11542,0.085
11543,0.327
11544,0.068
11545,-0.442
11546,-0.281
11547,0.64
11548,0.525
11549,-0.359
11550,-0.452
11551,-0.015
11552,0.315
11553,0.015
11554,-0.413
11555,-0.361
11556,0.142
11557,0.251
11558,-0.11
11559,-0.315
11560,0.151
11561,0.33
11562,0.051
11563,-0.32
11564,-0.183
11565,0.193
11566,0.227
11567,-0.09
11568,-0.195
11569,-0.012
11570,0.193
11571,0.3
11572,-0.032
11573,-0.239
11574,0.0
11575,0.098
11576,-0.059
11577,-0.159
11578,-0.176
11579,-0.149
11580,0.093
11581,0.183
11582,0.042
11583,-0.051
11584,0.007
11585,0.076
11586,0.034
11587,-0.129
11588,-0.051
11589,0.015
11590,0.007
11591,-0.024
11592,0.037
11593,0.107
11594,0.044
11595,-0.049
11596,-0.107
11597,0.024
11598,0.076
11599,0.037
11600,-0.051
11601,-0.015
11602,0.081
11603,0.154
11604,0.049
11605,-0.024
11606,-0.059
11607,-0.049
11608,0.061
11609,0.027
11610,-0.112
11611,-0.066
11612,0.002
11613,-0.076
11614,-0.115
11615,-0.103
11616,-0.071
11617,0.002
11618,-0.002
11619,-0.09
11620,-0.066
11621,-0.034
11622,0.046
11623,0.142
11624,0.212
11625,0.227
11626,0.068
11627,-0.066
11628,0.024
11629,0.21
11630,0.332
11631,-0.344
11632,-0.361
11633,0.022
11634,0.396
11635,0.291
11636,-0.305
11637,-0.398
11638,0.059
11639,0.264
11640,-0.083
11641,-0.364
11642,-0.115
11643,0.366
11644,0.271
11645,-0.088
11646,0.024
11647,0.273
11648,0.215
11649,-0.195
11650,-0.288
11651,-0.066
11652,0.042
11653,-0.007
11654,-0.2
11655,-0.166
11656,0.037
11657,0.073
11658,-0.024
11659,-0.112
11660,-0.151
11661,-0.002
11662,-0.042
11663,-0.132
11664,-0.093
11665,-0.054
11666,-0.085
11667,-0.017
11668,0.137
11669,0.093
11670,-0.017
11671,-0.146
11672,-0.063
11673,-0.103
11674,-0.051
11675,-0.061
11676,-0.076
11677,-0.09
11678,0.027
11679,0.034
11680,-0.056
11681,-0.027
11682,0.088
11683,0.076
11684,-0.01
11685,-0.049
11686,0.059
11687,0.229
11688,0.078
11689,-0.027
11690,0.132
11691,0.298
11692,0.115
11693,-0.173
11694,-0.103
11695,0.034
11696,0.103
11697,0.005
11698,-0.22
11699,-0.042
11700,0.093
11701,-0.007
11702,-0.09
11703,-0.142
11704,0.0
11705,-0.002
11706,-0.098
11707,0.059
11708,0.183
11709,0.073
11710,0.046
11711,0.115
11712,0.19
11713,0.01
11714,-0.205
11715,0.21
11716,0.105
11717,-0.044
11718,-0.544
11719,-0.415
11720,0.554
11721,0.449
11722,-0.342
11723,-0.527
11724,-0.125
11725,0.225
11726,0.134
11727,-0.171
11728,-0.212
11729,0.107
11730,0.317
11731,0.081
11732,-0.042
11733,0.105
11734,0.142
11735,-0.017
11736,-0.244
11737,-0.259
11738,-0.046
11739,0.015
11740,-0.146
11741,-0.1
11742,0.044
11743,0.107
11744,0.061
11745,0.044
11746,-0.01
11747,-0.049
11748,-0.051
11749,-0.051
11750,0.015
11751,0.012
11752,0.015
11753,-0.007
11754,0.007
11755,-0.078
11756,-0.037
11757,-0.039
11758,-0.042
11759,-0.093
11760,-0.164
11761,-0.122
11762,-0.002
11763,0.012
11764,-0.051
11765,-0.007
11766,-0.012
11767,-0.02
11768,0.02
11769,0.095
11770,0.002
11771,0.071
11772,0.09
11773,0.11
11774,0.066
11775,0.044
11776,-0.029
11777,-0.005
11778,-0.032
11779,-0.093
11780,-0.103
11781,-0.059
11782,-0.046
11783,-0.059
11784,0.007
11785,-0.056
11786,0.044
11787,0.054
11788,0.054
11789,0.007
11790,0.02
11791,0.007
11792,0.037
11793,0.017
11794,0.129
11795,0.12
11796,-0.007
11797,0.066
11798,0.195
11799,0.186
11800,-0.063
11801,-0.164
11802,0.115
11803,0.356
11804,0.188
11805,-0.469
11806,-0.483
11807,0.103
11808,0.579
11809,0.171
11810,-0.442
11811,-0.186
11812,0.327
11813,0.151
11814,-0.229
11815,-0.237
11816,0.125
11817,0.176
11818,-0.056
11819,-0.249
11820,0.002
11821,0.22
11822,0.029
11823,-0.276
11824,-0.234
11825,0.017
11826,0.022
11827,0.034
11828,-0.12
11829,-0.107
11830,0.017
11831,0.212
11832,0.095
11833,-0.085
11834,-0.115
11835,-0.042
11836,-0.051
11837,-0.081
11838,-0.032
11839,-0.027
11840,0.032
11841,0.012
11842,-0.122
11843,-0.132
11844,-0.005
11845,-0.112
11846,0.046
11847,0.076
11848,-0.122
11849,-0.132
11850,-0.117
11851,-0.039
11852,0.129
11853,0.127
11854,0.024
11855,-0.049
11856,-0.061
11857,-0.049
11858,-0.081
11859,0.061
11860,-0.002
11861,-0.063
11862,-0.027
11863,0.037
11864,-0.046
11865,-0.015
11866,0.012
11867,0.034
11868,0.037
11869,-0.129
11870,-0.173
11871,-0.042
11872,0.254
11873,0.164
11874,-0.112
11875,-0.12
11876,-0.066
11877,0.007
11878,0.11
11879,0.017
11880,-0.068
11881,0.002
11882,0.061
11883,0.122
11884,0.203
11885,0.325
11886,0.117
11887,-0.164
11888,-0.115
11889,0.183
11890,0.166
11891,-0.188
11892,-0.1
11893,0.31
11894,0.347
11895,-0.051
11896,-0.249
11897,-0.186
11898,0.286
11899,0.125
11900,-0.342
11901,-0.173
11902,0.271
11903,0.298
11904,0.02
11905,-0.098
11906,0.232
11907,0.317
11908,0.073
11909,-0.195
11910,-0.186
11911,0.125
11912,0.125
11913,-0.112
11914,-0.154
11915,0.081
11916,0.171
11917,0.024
11918,-0.195
11919,-0.088
11920,0.105
11921,0.098
11922,-0.088
11923,-0.181
11924,-0.007
11925,0.115
11926,0.144
11927,0.005
11928,-0.029
11929,0.049
11930,0.132
11931,-0.012
11932,-0.122
11933,-0.095
11934,0.015
11935,0.063
11936,0.081
11937,0.059
11938,-0.007
11939,0.02
11940,0.042
11941,-0.059
11942,-0.125
11943,-0.005
11944,0.088
11945,0.093
11946,0.012
11947,0.002
11948,0.132
11949,0.156
11950,0.056
11951,-0.017
11952,0.129
11953,0.198
11954,0.073
11955,-0.063
11956,-0.066
11957,0.049
11958,0.059
11959,-0.068
11960,0.061
11961,-0.085
11962,0.01
11963,0.027
11964,-0.042
11965,-0.027
11966,0.039
11967,0.134
11968,0.144
11969,0.117
11970,0.232
11971,0.264
11972,0.017
11973,-0.078
11974,-0.063
11975,0.176
11976,0.195
11977,-0.298
11978,-0.359
11979,0.403
11980,0.413
11981,-0.176
11982,-0.427
11983,-0.161
11984,0.203
11985,0.125
11986,-0.178
11987,-0.273
11988,0.122
11989,0.332
11990,0.146
11991,-0.024
11992,0.161
11993,0.332
11994,0.027
11995,-0.254
11996,-0.19
11997,0.012
11998,0.056
11999,-0.078
12000,-0.198
12001,-0.027
12002,0.21
12003,0.103
12004,-0.105
12005,-0.103
12006,-0.005
12007,-0.029
12008,-0.115
12009,-0.11
12010,-0.015
12011,0.181
12012,0.225
12013,0.054
12014,0.044
12015,0.063
12016,0.039
12017,-0.076
12018,-0.161
12019,-0.015
12020,0.1
12021,0.015
12022,-0.137
12023,-0.129
12024,-0.005
12025,-0.002
12026,-0.068
12027,-0.034
12028,-0.073
12029,0.02
12030,0.093
12031,0.076
12032,0.017
12033,0.024
12034,0.088
12035,0.176
12036,0.208
12037,0.059
12038,-0.054
12039,-0.015
12040,0.002
12041,-0.081
12042,-0.159
12043,-0.103
12044,-0.022
12045,-0.017
12046,0.042
12047,-0.01
12048,0.017
12049,0.012
12050,0.015
12051,0.039
12052,-0.088
12053,0.02
12054,0.098
12055,0.1
12056,0.229
12057,0.173
12058,0.068
12059,-0.093
12060,-0.215
12061,0.176
12062,0.186
12063,-0.107
12064,-0.491
12065,-0.415
12066,0.398
12067,0.437
12068,-0.22
12069,-0.374
12070,-0.071
12071,0.159
12072,0.056
12073,-0.193
12074,-0.093
12075,0.181
12076,0.266
12077,-0.007
12078,-0.083
12079,0.154
12080,0.198
12081,-0.095
12082,-0.383
12083,-0.234
12084,-0.032
12085,0.029
12086,-0.1
12087,-0.193
12088,0.046
12089,0.205
12090,-0.012
12091,-0.127
12092,-0.066
12093,0.081
12094,0.103
12095,-0.005
12096,-0.171
12097,-0.154
12098,0.007
12099,0.066
12100,-0.034
12101,-0.098
12102,-0.076
12103,-0.039
12104,-0.078
12105,-0.151
12106,-0.166
12107,-0.134
12108,-0.056
12109,0.007
12110,-0.063
12111,-0.042
12112,0.061
12113,0.103
12114,0.051
12115,0.054
12116,0.054
12117,-0.1
12118,-0.168
12119,-0.112
12120,0.01
12121,0.01
12122,-0.02
12123,-0.105
12124,-0.171
12125,-0.107
12126,0.029
12127,-0.005
12128,-0.024
12129,-0.198
12130,-0.115
12131,-0.117
12132,-0.044
12133,0.144
12134,0.239
12135,0.151
12136,-0.149
12137,-0.259
12138,-0.02
12139,0.134
12140,0.066
12141,-0.093
12142,-0.242
12143,-0.083
12144,0.134
12145,0.225
12146,-0.105
12147,-0.303
12148,-0.164
12149,0.168
12150,0.293
12151,-0.33
12152,-0.369
12153,0.063
12154,0.452
12155,0.063
12156,-0.474
12157,-0.269
12158,0.256
12159,0.208
12160,-0.271
12161,-0.481
12162,-0.107
12163,0.161
12164,0.0
12165,-0.22
12166,-0.151
12167,0.215
12168,0.2
12169,-0.168
12170,-0.254
12171,-0.059
12172,0.237
12173,0.105
12174,-0.078
12175,-0.09
12176,0.117
12177,0.244
12178,0.137
12179,-0.046
12180,-0.134
12181,-0.1
12182,-0.056
12183,-0.134
12184,-0.178
12185,-0.198
12186,-0.071
12187,-0.029
12188,-0.063
12189,-0.046
12190,0.039
12191,0.054
12192,-0.037
12193,-0.198
12194,-0.166
12195,-0.051
12196,0.056
12197,0.0
12198,0.017
12199,-0.029
12200,0.034
12201,0.034
12202,-0.042
12203,-0.056
12204,-0.027
12205,-0.037
12206,-0.085
12207,0.01
12208,0.11
12209,0.061
12210,0.061
12211,0.027
12212,0.005
12213,0.054
12214,0.044
12215,-0.022
12216,-0.022
12217,-0.029
12218,0.024
12219,-0.042
12220,-0.073
12221,0.01
12222,0.042
12223,-0.068
12224,-0.217
12225,-0.112
12226,-0.01
12227,0.01
12228,-0.032
12229,-0.01
12230,0.042
12231,0.164
12232,0.369
12233,0.217
12234,-0.012
12235,-0.049
12236,0.042
12237,0.293
12238,-0.288
12239,-0.461
12240,0.085
12241,0.32
12242,0.083
12243,-0.327
12244,-0.278
12245,0.044
12246,0.154
12247,-0.056
12248,-0.322
12249,-0.068
12250,0.344
12251,0.168
12252,-0.051
12253,0.19
12254,0.266
12255,0.005
12256,-0.112
12257,-0.125
12258,-0.005
12259,0.005
12260,-0.078
12261,-0.159
12262,-0.083
12263,0.093
12264,0.078
12265,-0.056
12266,-0.181
12267,-0.146
12268,-0.012
12269,-0.105
12270,-0.171
12271,-0.037
12272,0.173
12273,0.12
12274,0.039
12275,0.071
12276,0.002
12277,0.112
12278,0.051
12279,-0.242
12280,-0.171
12281,0.225
12282,0.273
12283,-0.159
12284,-0.271
12285,0.066
12286,0.242
12287,0.137
12288,-0.027
12289,-0.146
12290,-0.002
12291,0.227
12292,0.273
12293,0.015
12294,-0.059
12295,0.154
12296,0.288
12297,0.12
12298,-0.02
12299,0.039
12300,0.105
12301,0.022
12302,-0.125
12303,-0.112
12304,0.039
12305,0.066
12306,0.0
12307,-0.088
12308,-0.107
12309,-0.015
12310,0.027
12311,-0.112
12312,-0.103
12313,-0.002
12314,0.217
12315,0.154
12316,0.078
12317,0.198
12318,0.164
12319,0.085
12320,-0.156
12321,-0.146
12322,0.19
12323,0.344
12324,-0.21
12325,-0.454
12326,0.063
12327,0.464
12328,0.154
12329,-0.444
12330,-0.308
12331,0.183
12332,0.361
12333,-0.068
12334,-0.337
12335,0.056
12336,0.408
12337,0.251
12338,-0.042
12339,0.0
12340,0.259
12341,0.205
12342,-0.105
12343,-0.269
12344,-0.095
12345,0.063
12346,0.095
12347,-0.024
12348,-0.112
12349,0.076
12350,0.132
12351,0.01
12352,-0.015
12353,0.095
12354,0.078
12355,0.068
12356,0.039
12357,-0.012
12358,0.127
12359,0.127
12360,0.081
12361,-0.032
12362,0.01
12363,0.039
12364,-0.044
12365,-0.159
12366,-0.11
12367,-0.007
12368,-0.032
12369,-0.071
12370,-0.002
12371,-0.01
12372,0.029
12373,0.083
12374,0.051
12375,0.046
12376,0.034
12377,0.117
12378,0.195
12379,0.103
12380,0.059
12381,0.061
12382,0.061
12383,0.071
12384,0.051
12385,0.046
12386,-0.034
12387,-0.046
12388,-0.042
12389,-0.081
12390,-0.088
12391,0.034
12392,0.112
12393,0.056
12394,0.088
12395,-0.017
12396,0.132
12397,0.081
12398,-0.01
12399,0.027
12400,0.149
12401,0.12
12402,0.022
12403,0.01
12404,0.117
12405,0.234
12406,0.051
12407,-0.244
12408,-0.173
12409,0.3
12410,0.281
12411,-0.405
12412,-0.549
12413,0.352
12414,0.552
12415,-0.059
12416,-0.386
12417,-0.066
12418,0.278
12419,0.168
12420,-0.144
12421,-0.176
12422,0.164
12423,0.283
12424,-0.034
12425,-0.198
12426,0.159
12427,0.342
12428,0.022
12429,-0.356
12430,-0.2
12431,0.078
12432,0.056
12433,-0.132
12434,-0.193
12435,0.005
12436,0.168
12437,0.144
12438,0.044
12439,-0.085
12440,0.034
12441,0.034
12442,-0.029
12443,-0.012
12444,-0.054
12445,-0.1
12446,-0.051
12447,0.049
12448,0.051
12449,-0.046
12450,0.015
12451,0.005
12452,-0.1
12453,-0.034
12454,0.054
12455,0.024
12456,0.029
12457,0.037
12458,0.051
12459,0.076
12460,0.103
12461,0.042
12462,0.034
12463,0.046
12464,0.012
12465,-0.02
12466,-0.015
12467,-0.078
12468,-0.076
12469,0.017
12470,0.081
12471,0.051
12472,0.037
12473,0.005
12474,0.01
12475,-0.007
12476,0.051
12477,0.015
12478,-0.039
12479,0.0
12480,-0.054
12481,-0.024
12482,0.066
12483,0.027
12484,-0.037
12485,-0.061
12486,-0.098
12487,-0.076
12488,-0.076
12489,0.078
12490,0.193
12491,0.144
12492,0.037
12493,-0.151
12494,-0.012
12495,0.063
12496,0.242
12497,-0.42
12498,-0.237
12499,0.098
12500,0.269
12501,0.083
12502,-0.33
12503,-0.168
12504,0.164
12505,0.198
12506,-0.193
12507,-0.43
12508,-0.139
12509,0.2
12510,0.11
12511,-0.1
12512,0.063
12513,0.229
12514,0.095
12515,-0.166
12516,-0.198
12517,0.037
12518,0.117
12519,0.039
12520,-0.203
12521,-0.046
12522,0.139
12523,0.134
12524,-0.107
12525,-0.186
12526,-0.017
12527,0.151
12528,-0.076
12529,-0.344
12530,-0.205
12531,0.127
12532,0.2
12533,-0.007
12534,-0.073
12535,0.005
12536,0.095
12537,0.0
12538,-0.054
12539,-0.068
12540,0.015
12541,-0.039
12542,-0.11
12543,-0.127
12544,-0.071
12545,-0.01
12546,-0.073
12547,-0.027
12548,-0.005
12549,-0.007
12550,-0.039
12551,-0.01
12552,-0.02
12553,0.039
12554,0.042
12555,-0.022
12556,0.049
12557,0.151
12558,0.115
12559,-0.007
12560,-0.007
12561,-0.024
12562,-0.029
12563,-0.076
12564,-0.059
12565,-0.02
