,-0.032
9958,-0.005
9959,-0.039
9960,0.088
9961,0.278
9962,0.093
9963,-0.127
9964,-0.037
9965,0.059
9966,0.117
9967,-0.032
9968,-0.081
9969,-0.332
9970,-0.073
9971,-0.042
9972,-0.208
9973,0.168
9974,-0.042
9975,-0.247
9976,-0.054
9977,0.0
9978,0.142
9979,0.02
9980,-0.032
9981,-0.093
9982,-0.142
9983,-0.034
9984,0.149
9985,0.205
9986,0.056
9987,-0.112
9988,-0.081
9989,0.012
9990,0.032
9991,-0.02
9992,-0.227
9993,-0.181
9994,0.115
9995,0.129
9996,-0.022
9997,-0.061
9998,0.068
9999,0.142
10000,0.042
10001,-0.046
10002,-0.115
10003,-0.066
10004,0.01
10005,-0.039
10006,0.002
10007,-0.042
10008,-0.083
10009,-0.027
10010,-0.129
10011,-0.139
10012,-0.027
10013,-0.012
10014,-0.139
10015,-0.073
10016,0.0
10017,0.039
10018,0.005
10019,-0.115
10020,0.037
10021,0.293
10022,0.308
10023,-0.066
10024,-0.303
10025,-0.139
10026,0.156
10027,0.181
10028,0.017
10029,-0.188
10030,-0.168
10031,0.085
10032,0.183
10033,0.037
10034,-0.081
10035,0.054
10036,0.024
10037,-0.024
10038,-0.037
10039,0.09
10040,0.056
10041,0.02
10042,0.007
10043,0.061
10044,0.103
10045,0.0
10046,-0.056
10047,-0.042
10048,0.056
10049,-0.015
10050,-0.127
10051,-0.054
10052,0.129
10053,0.293
10054,0.166
10055,-0.288
10056,-0.283
10057,-0.059
10058,0.151
10059,0.31
10060,-0.066
10061,-0.217
10062,-0.081
10063,0.354
10064,0.303
10065,-0.046
10066,-0.417
10067,-0.337
10068,0.085
10069,0.19
10070,0.093
10071,-0.005
10072,0.063
10073,0.149
10074,0.1
10075,-0.005
10076,-0.066
10077,0.005
10078,0.002
10079,-0.042
10080,-0.071
10081,0.107
10082,0.229
10083,0.042
10084,-0.059
10085,0.0
10086,0.037
10087,0.002
10088,-0.088
10089,-0.181
10090,-0.098
10091,0.044
10092,0.007
10093,-0.02
10094,-0.005
10095,0.071
10096,0.015
10097,-0.054
10098,0.0
10099,0.078
10100,0.051
10101,-0.081
10102,-0.071
10103,0.078
10104,0.095
10105,0.046
10106,-0.032
10107,-0.078
10108,-0.054
10109,-0.103
10110,-0.122
10111,-0.059
10112,0.012
10113,0.042
10114,0.044
10115,0.039
10116,0.076
10117,0.027
10118,-0.046
10119,-0.059
10120,-0.063
10121,-0.061
10122,-0.054
10123,0.015
10124,0.005
10125,-0.017
10126,-0.034
10127,-0.129
10128,-0.044
10129,-0.024
10130,-0.105
10131,-0.12
10132,-0.063
10133,0.054
10134,0.088
10135,0.046
10136,0.103
10137,0.176
10138,0.251
10139,0.193
10140,0.022
10141,-0.037
10142,-0.02
10143,-0.073
10144,0.269
10145,0.1
10146,-0.239
10147,-0.107
10148,0.303
10149,0.195
10150,-0.298
10151,-0.354
10152,-0.054
10153,0.049
10154,-0.015
10155,-0.039
10156,0.063
10157,0.225
10158,0.291
10159,-0.007
10160,-0.283
10161,-0.122
10162,-0.078
10163,-0.085
10164,0.083
10165,0.044
10166,-0.054
10167,0.015
10168,0.059
10169,0.022
10170,0.12
10171,-0.076
10172,-0.137
10173,-0.063
10174,-0.093
10175,0.007
10176,-0.007
10177,-0.007
10178,0.039
10179,-0.073
10180,-0.029
10181,0.073
10182,0.117
10183,-0.112
10184,-0.317
10185,-0.129
10186,0.1
10187,0.127
10188,-0.054
10189,-0.142
10190,-0.007
10191,0.012
10192,0.029
10193,-0.051
10194,-0.095
10195,-0.129
10196,-0.161
10197,-0.022
10198,0.007
10199,0.061
10200,0.073
10201,0.059
10202,0.127
10203,0.125
10204,0.027
10205,-0.042
10206,-0.029
10207,0.051
10208,0.046
10209,-0.071
10210,-0.022
10211,-0.083
10212,-0.117
10213,-0.005
10214,0.039
10215,-0.022
10216,-0.112
10217,-0.146
10218,0.0
10219,0.037
10220,0.049
10221,0.059
10222,0.088
10223,0.1
10224,0.173
10225,0.107
10226,0.005
10227,-0.364
10228,-0.527
10229,0.066
10230,0.4
10231,0.183
10232,-0.308
10233,-0.298
10234,0.063
10235,0.132
10236,-0.122
10237,-0.31
10238,-0.203
10239,-0.081
10240,0.178
10241,0.127
10242,0.027
10243,0.166
10244,0.173
10245,0.017
10246,-0.098
10247,-0.105
10248,0.11
10249,-0.017
10250,-0.242
10251,-0.225
10252,-0.042
10253,0.046
10254,0.032
10255,0.015
10256,0.076
10257,0.078
10258,0.005
10259,-0.122
10260,-0.146
10261,-0.054
10262,0.044
10263,0.146
10264,0.122
10265,0.037
10266,-0.081
10267,-0.071
10268,-0.044
10269,-0.066
10270,-0.076
10271,-0.132
10272,-0.234
10273,-0.217
10274,-0.112
10275,-0.046
10276,-0.002
10277,-0.085
10278,-0.059
10279,-0.056
10280,-0.027
10281,-0.024
10282,-0.022
10283,-0.017
10284,0.068
10285,0.066
10286,0.068
10287,0.027
10288,-0.012
10289,0.002
10290,-0.063
10291,-0.142
10292,-0.222
10293,-0.134
10294,-0.112
10295,-0.11
10296,-0.107
10297,-0.061
10298,-0.02
10299,0.007
10300,-0.02
10301,-0.044
10302,-0.046
10303,-0.034
10304,0.049
10305,0.09
10306,0.066
10307,0.046
10308,0.002
10309,-0.073
10310,-0.002
10311,0.122
10312,0.012
10313,-0.073
10314,-0.393
10315,-0.271
10316,0.093
10317,0.247
10318,0.137
10319,-0.132
10320,-0.286
10321,-0.061
10322,0.239
10323,0.195
10324,-0.127
10325,-0.083
10326,-0.024
10327,0.105
10328,0.051
10329,-0.039
10330,0.103
10331,0.171
10332,-0.005
10333,-0.278
10334,-0.149
10335,0.142
10336,0.093
10337,-0.081
10338,-0.095
10339,-0.02
10340,0.085
10341,0.059
10342,0.044
10343,0.056
10344,0.044
10345,-0.02
10346,-0.032
10347,-0.093
10348,-0.078
10349,-0.042
10350,0.061
10351,0.051
10352,-0.071
10353,-0.01
10354,0.002
10355,-0.022
10356,-0.095
10357,-0.039
10358,-0.034
10359,-0.046
10360,-0.11
10361,0.129
10362,0.129
10363,0.039
10364,0.046
10365,0.034
10366,0.002
10367,-0.049
10368,0.054
10369,-0.022
10370,-0.078
10371,-0.042
10372,0.056
10373,0.059
10374,-0.029
10375,-0.012
10376,-0.015
10377,0.007
10378,0.066
10379,0.0
10380,0.005
10381,-0.002
10382,0.056
10383,0.071
10384,-0.01
10385,0.017
10386,0.044
10387,0.029
10388,-0.042
10389,-0.056
10390,-0.007
10391,-0.098
10392,-0.061
10393,0.046
10394,0.0
10395,-0.063
10396,-0.022
10397,0.024
10398,0.161
10399,0.151
10400,0.208
10401,0.042
10402,-0.371
10403,0.232
10404,0.513
10405,0.093
10406,-0.281
10407,-0.088
10408,0.071
10409,0.266
10410,0.034
10411,-0.19
10412,-0.229
10413,-0.027
10414,0.095
10415,0.037
10416,-0.007
10417,0.156
10418,0.198
10419,0.081
10420,-0.066
10421,-0.037
10422,-0.061
10423,-0.137
10424,0.049
10425,0.183
10426,0.193
10427,0.12
10428,0.071
10429,-0.034
10430,0.02
10431,0.032
10432,-0.083
10433,-0.132
10434,-0.061
10435,-0.002
10436,0.002
10437,-0.02
10438,0.032
10439,0.081
10440,0.129
10441,0.1
10442,0.017
10443,-0.024
10444,-0.029
10445,0.005
10446,0.054
10447,0.081
10448,0.034
10449,0.046
10450,-0.012
10451,-0.02
10452,-0.059
10453,-0.093
10454,-0.11
10455,-0.02
10456,0.015
10457,0.049
10458,0.044
10459,0.127
10460,0.078
10461,0.068
10462,0.144
10463,0.125
10464,0.046
10465,0.034
10466,0.022
10467,0.127
10468,0.002
10469,-0.073
10470,-0.022
10471,0.059
10472,0.103
10473,-0.002
10474,-0.125
10475,-0.015
10476,0.127
10477,0.066
10478,0.02
10479,0.037
10480,0.078
10481,0.129
10482,0.132
10483,0.203
10484,0.225
10485,0.19
10486,0.122
10487,-0.232
10488,0.056
10489,0.12
10490,-0.027
10491,-0.132
10492,-0.056
10493,0.054
10494,-0.129
10495,-0.115
10496,0.154
10497,0.217
10498,-0.017
10499,-0.186
10500,-0.098
10501,-0.063
10502,0.061
10503,0.12
10504,0.159
10505,0.271
10506,0.083
10507,-0.027
10508,0.022
10509,0.034
10510,0.127
10511,-0.076
10512,-0.017
10513,0.049
10514,0.12
10515,0.034
10516,-0.076
10517,-0.007
10518,0.029
10519,0.049
10520,0.046
10521,0.071
10522,0.093
10523,0.085
10524,0.083
10525,0.039
10526,0.085
10527,0.078
10528,0.083
10529,0.049
10530,-0.02
10531,-0.107
10532,-0.11
10533,-0.137
10534,-0.137
10535,-0.107
10536,0.083
10537,0.085
10538,-0.037
10539,-0.117
10540,0.02
10541,0.171
10542,0.1
10543,-0.02
10544,-0.076
10545,0.046
10546,0.198
10547,0.205
10548,0.078
10549,0.073
10550,0.059
10551,-0.037
10552,-0.166
10553,-0.149
10554,-0.083
10555,0.039
10556,-0.061
10557,-0.115
10558,0.015
10559,0.042
10560,0.024
10561,-0.017
10562,-0.02
10563,0.037
10564,0.098
10565,0.088
10566,0.071
10567,-0.002
10568,0.088
10569,0.283
10570,0.239
10571,0.039
10572,0.093
10573,0.159
10574,-0.139
10575,-0.195
10576,-0.176
10577,-0.088
10578,0.212
10579,0.142
10580,-0.161
10581,-0.098
10582,0.088
10583,0.229
10584,0.164
10585,-0.063
10586,-0.146
10587,-0.029
10588,0.012
10589,0.02
10590,0.154
10591,0.298
10592,0.142
10593,-0.19
10594,-0.11
10595,0.044
10596,0.054
10597,-0.122
10598,-0.127
10599,-0.051
10600,0.027
10601,0.034
10602,0.115
10603,0.1
10604,0.129
10605,0.21
10606,-0.066
10607,-0.09
10608,0.139
10609,0.183
10610,-0.017
10611,-0.125
10612,0.0
10613,0.127
10614,0.076
10615,-0.027
10616,-0.098
10617,0.002
10618,-0.051
10619,-0.068
10620,-0.103
10621,-0.027
10622,0.112
10623,0.151
10624,0.056
10625,0.022
10626,0.022
10627,-0.022
10628,0.007
10629,0.015
10630,-0.015
10631,0.007
10632,-0.095
10633,-0.1
10634,-0.037
10635,0.042
10636,0.146
10637,-0.054
10638,-0.166
10639,-0.107
10640,0.032
10641,-0.039
10642,-0.171
10643,-0.122
10644,0.012
10645,-0.056
10646,-0.02
10647,0.129
10648,-0.002
10649,-0.076
10650,-0.129
10651,-0.132
10652,-0.12
10653,-0.01
10654,0.0
10655,-0.068
10656,-0.032
10657,-0.002
10658,0.146
10659,0.171
10660,-0.093
10661,-0.293
10662,-0.327
10663,0.002
10664,0.22
10665,-0.012
10666,-0.259
10667,-0.063
10668,0.278
10669,0.19
10670,-0.139
10671,-0.33
10672,-0.166
10673,0.017
10674,-0.007
10675,-0.156
10676,-0.024
10677,0.117
10678,0.034
10679,-0.256
10680,-0.203
10681,0.12
10682,0.083
10683,-0.146
10684,-0.234
10685,-0.068
10686,0.166
10687,0.173
10688,0.017
10689,-0.044
10690,0.002
10691,0.093
10692,0.01
10693,-0.154
10694,-0.054
10695,0.056
10696,-0.012
10697,-0.144
10698,-0.171
10699,-0.073
10700,0.032
10701,0.037
10702,-0.063
10703,-0.117
10704,-0.054
10705,0.034
10706,0.061
10707,-0.083
10708,-0.134
10709,-0.11
10710,-0.012
10711,0.046
10712,0.015
10713,-0.078
10714,-0.127
10715,-0.063
10716,0.0
10717,0.01
10718,-0.027
10719,-0.027
10720,0.076
10721,0.046
10722,-0.022
10723,-0.039
10724,0.027
10725,0.039
10726,-0.12
10727,-0.103
10728,0.061
10729,0.068
10730,-0.007
10731,-0.061
10732,0.027
10733,-0.046
10734,-0.022
10735,-0.061
10736,-0.066
10737,-0.115
10738,-0.012
10739,0.076
10740,0.027
10741,-0.007
10742,0.002
10743,0.01
10744,0.12
10745,0.156
10746,0.103
10747,-0.203
10748,-0.327
10749,0.208
10750,0.305
10751,0.022
10752,-0.168
10753,-0.237
10754,-0.027
10755,0.139
10756,-0.085
10757,-0.273
10758,-0.259
10759,0.005
10760,-0.085
10761,-0.051
10762,0.071
10763,0.168
10764,-0.007
10765,-0.068
10766,-0.068
10767,0.022
10768,-0.032
10769,-0.125
10770,-0.046
10771,-0.142
10772,-0.032
10773,0.105
10774,0.11
10775,-0.005
10776,-0.115
10777,-0.12
10778,-0.088
10779,-0.1
10780,-0.088
10781,-0.105
10782,-0.095
10783,0.01
10784,0.132
10785,0.061
10786,-0.088
10787,-0.032
10788,-0.02
10789,-0.073
10790,0.098
10791,-0.007
10792,-0.117
10793,-0.127
10794,-0.115
10795,-0.051
10796,-0.01
10797,-0.029
10798,-0.027
10799,-0.168
10800,-0.159
10801,-0.105
10802,-0.049
10803,-0.012
10804,-0.061
10805,0.012
10806,0.078
10807,-0.02
10808,0.005
10809,0.105
10810,0.078
10811,0.02
10812,-0.071
10813,-0.037
10814,-0.061
10815,-0.095
10816,-0.093
10817,-0.046
10818,-0.054
10819,-0.107
10820,-0.166
10821,-0.112
10822,-0.127
10823,-0.034
10824,-0.005
10825,-0.039
10826,-0.032
10827,-0.005
10828,-0.005
10829,0.068
10830,0.093
10831,0.125
10832,0.1
10833,-0.007
10834,-0.254
10835,-0.103
10836,0.156
10837,0.007
10838,-0.059
10839,-0.122
10840,-0.176
10841,-0.061
10842,-0.039
10843,0.029
10844,-0.032
10845,-0.11
10846,-0.068
10847,-0.012
10848,0.164
10849,0.125
10850,0.093
10851,0.132
10852,0.095
10853,0.015
10854,-0.112
10855,-0.037
10856,-0.029
10857,-0.068
10858,-0.066
10859,-0.11
10860,-0.039
10861,0.049
10862,0.042
10863,-0.01
10864,-0.022
10865,-0.061
10866,-0.015
10867,0.042
10868,-0.015
10869,-0.11
10870,0.042
10871,-0.015
10872,-0.076
10873,-0.039
10874,0.007
10875,-0.02
10876,-0.098
10877,-0.09
10878,-0.105
10879,-0.054
10880,-0.039
10881,-0.081
10882,-0.183
10883,-0.024
10884,0.107
10885,-0.007
10886,-0.068
10887,0.024
10888,-0.017
10889,-0.056
10890,0.073
10891,0.115
10892,0.034
10893,0.012
10894,0.027
10895,0.076
10896,0.032
10897,-0.02
10898,-0.154
10899,-0.117
10900,-0.032
10901,-0.037
10902,-0.088
10903,0.002
10904,0.081
10905,0.046
10906,-0.046
10907,-0.024
10908,-0.046
10909,-0.044
10910,-0.015
10911,0.11
10912,0.063
10913,0.059
10914,0.027
10915,-0.061
10916,-0.02
10917,0.066
10918,0.188
10919,0.027
10920,-0.027
10921,-0.205
10922,-0.281
10923,-0.056
10924,0.117
10925,0.176
10926,-0.032
10927,-0.134
10928,-0.007
10929,0.208
10930,0.227
10931,-0.005
10932,-0.129
10933,-0.081
10934,0.024
10935,0.134
10936,0.11
10937,0.095
10938,0.068
10939,-0.039
10940,-0.051
10941,0.051
10942,0.066
10943,-0.078
10944,-0.176
10945,-0.117
10946,0.007
10947,0.093
10948,0.081
10949,0.103
10950,0.139
10951,0.242
10952,0.027
10953,-0.142
10954,-0.146
10955,0.139
10956,0.039
10957,-0.071
10958,-0.027
10959,0.039
10960,0.095
10961,-0.005
10962,-0.103
10963,-0.1
10964,-0.073
10965,-0.051
10966,-0.029
10967,0.059
10968,0.127
10969,0.183
10970,0.107
10971,0.015
10972,0.039
10973,0.032
10974,0.12
10975,0.02
10976,-0.071
10977,-0.066
10978,-0.042
10979,0.039
10980,0.01
10981,-0.078
10982,-0.032
10983,0.032
10984,-0.022
10985,-0.112
10986,-0.076
10987,0.049
10988,0.032
10989,-0.012
10990,-0.002
10991,-0.005
10992,0.063
10993,0.151
10994,0.073
10995,0.054
10996,0.051
10997,-0.061
10998,-0.11
10999,-0.071
11000,0.007
11001,-0.024
11002,-0.039
11003,-0.029
11004,0.11
11005,0.195
11006,0.129
11007,0.029
11008,-0.208
11009,-0.483
11010,0.19
11011,0.618
11012,0.203
11013,-0.269
11014,-0.212
11015,0.176
11016,0.371
11017,0.042
11018,-0.317
11019,-0.244
11020,0.239
11021,0.227
11022,-0.117
11023,0.01
11024,0.237
11025,0.2
11026,-0.146
11027,-0.208
11028,0.073
11029,0.149
11030,0.044
11031,-0.078
11032,-0.037
11033,0.146
11034,0.242
11035,0.149
11036,0.054
11037,-0.066
11038,-0.044
11039,0.015
11040,0.007
11041,-0.073
11042,-0.076
11043,-0.02
11044,-0.017
11045,-0.039
11046,-0.02
11047,0.029
11048,0.09
11049,0.005
11050,-0.061
11051,-0.024
11052,0.022
11053,0.034
11054,0.125
11055,0.01
11056,0.005
11057,0.098
11058,0.095
11059,-0.002
11060,0.078
11061,0.029
11062,-0.029
11063,-0.098
11064,-0.083
11065,-0.11
11066,0.024
11067,0.095
11068,0.088
11069,0.005
11070,0.005
11071,0.081
11072,0.115
11073,0.029
11074,-0.032
11075,-0.005
11076,0.051
11077,0.056
11078,0.002
11079,-0.032
11080,-0.032
11081,-0.015
11082,-0.002
11083,-0.015
11084,-0.071
11085,-0.051
11086,0.007
11087,0.11
11088,0.117
11089,0.083
11090,-0.002
11091,0.024
11092,0.142
11093,0.195
11094,0.027
11095,-0.251
11096,-0.083
11097,0.173
11098,0.371
11099,0.107
11100,-0.217
11101,-0.383
11102,-0.11
11103,0.0
11104,-0.107
11105,-0.193
11106,-0.105
11107,0.039
11108,-0.002
11109,-0.032
11110,0.012
11111,0.178
11112,0.144
11113,0.032
11114,-0.032
11115,0.032
11116,0.146
11117,0.066
11118,-0.032
11119,-0.081
11120,-0.027
11121,-0.015
11122,-0.005
11123,0.049
11124,0.005
11125,-0.049
11126,-0.054
11127,-0.034
11128,0.044
11129,0.01
11130,0.039
11131,0.012
11132,0.085
11133,0.088
11134,-0.056
11135,-0.112
11136,0.054
11137,0.005
11138,-0.071
11139,-0.02
11140,-0.02
11141,-0.083
11142,-0.127
11143,-0.046
11144,0.032
11145,-0.027
11146,-0.107
11147,-0.088
11148,0.042
11149,0.134
11150,0.061
11151,0.015
11152,0.071
11153,0.054
11154,0.105
11155,0.154
11156,0.117
11157,0.022
11158,-0.039
11159,-0.059
11160,-0.073
11161,-0.09
11162,-0.022
11163,0.002
11164,-0.105
11165,-0.112
11166,-0.054
11167,-0.022
11168,0.002
11169,-0.002
11170,-0.039
11171,0.005
11172,0.107
11173,0.149
11174,0.061
11175,0.029
11176,0.049
11177,0.173
11178,0.146
11179,0.049
11180,-0.054
11181,-0.068
11182,-0.239
11183,-0.254
11184,-0.066
11185,0.056
11186,0.208
11187,0.022
11188,-0.2
11189,-0.112
11190,0.195
11191,0.107
11192,-0.178
11193,-0.195
11194,-0.059
11195,0.044
11196,0.034
11197,-0.002
11198,0.164
11199,0.168
11200,-0.022
11201,-0.098
11202,-0.095
11203,0.012
11204,-0.002
11205,-0.149
11206,-0.2
11207,-0.173
11208,0.024
11209,0.173
11210,0.098
11211,0.007
11212,-0.005
11213,0.029
11214,0.027
11215,-0.022
11216,-0.039
11217,0.042
11218,-0.007
11219,-0.078
11220,-0.032
11221,0.032
11222,0.0
11223,-0.059
11224,-0.076
11225,-0.093
11226,-0.051
11227,0.005
11228,-0.146
11229,-0.178
11230,-0.02
11231,0.139
11232,0.046
11233,0.01
11234,-0.051
11235,-0.051
11236,0.017
11237,0.144
11238,0.103
11239,-0.046
11240,-0.054
11241,0.044
11242,0.176
11243,0.042
11244,-0.056
11245,-0.071
11246,-0.044
11247,-0.012
11248,-0.083
11249,-0.1
11250,-0.085
11251,-0.005
11252,0.098
11253,-0.022
11254,0.029
11255,0.02
11256,0.073
11257,0.054
11258,0.024
11259,-0.02
11260,-0.027
11261,-0.078
11262,-0.022
11263,-0.039
11264,0.024
11265,0.146
11266,0.137
11267,-0.039
11268,-0.166
11269,-0.281
11270,-0.237
11271,0.161
11272,0.251
11273,-0.105
11274,-0.249
11275,0.017
11276,0.317
11277,0.132
11278,-0.1
11279,-0.195
11280,0.044
11281,0.09
11282,-0.107
11283,-0.11
11284,0.144
11285,0.532
11286,0.161
11287,-0.354
11288,-0.295
11289,0.063
11290,0.146
11291,-0.107
11292,-0.232
11293,0.044
11294,0.242
11295,0.159
11296,-0.037
11297,-0.142
11298,0.056
11299,0.212
11300,0.132
11301,-0.166
11302,-0.229
11303,0.051
11304,0.195
11305,0.037
11306,-0.193
11307,-0.122
11308,0.093
11309,0.093
11310,-0.012
11311,-0.132
11312,-0.054
11313,0.056
11314,0.042
11315,-0.071
11316,-0.042
11317,0.002
11318,0.083
11319,0.09
11320,-0.073
11321,-0.105
11322,-0.066
11323,-0.017
11324,0.01
11325,0.02
11326,-0.002
11327,-0.076
11328,-0.022
11329,0.056
11330,0.037
11331,0.029
11332,0.002
11333,-0.044
11334,0.037
11335,0.032
11336,-0.029
11337,-0.042
11338,-0.037
11339,-0.015
11340,-0.046
11341,-0.066
11342,-0.017
11343,-0.039
11344,-0.105
11345,-0.068
11346,-0.098
11347,-0.024
11348,-0.044
11349,-0.078
11350,0.044
11351,0.054
11352,0.044
11353,0.061
11354,-0.061
11355,-0.19
11356,-0.281
11357,0.203
11358,0.356
11359,-0.081
11360,-0.342
11361,-0.186
11362,0.005
11363,0.178
11364,-0.02
11365,-0.291
11366,-0.232
11367,-0.071
11368,0.083
11369,0.056
11370,-0.032
11371,0.149
11372,0.132
11373,0.02
11374,-0.066
11375,-0.022
11376,-0.032
11377,-0.1
11378,0.051
11379,0.168
11380,0.027
11381,0.051
11382,0.034
11383,0.137
11384,0.105
11385,-0.073
11386,-0.029
11387,-0.078
11388,-0.139
11389,-0.051
11390,-0.061
11391,0.063
11392,0.034
11393,-0.022
11394,-0.042
11395,-0.042
11396,-0.029
11397,-0.034
11398,-0.002
11399,0.005
11400,-0.024
11401,-0.078
11402,-0.066
11403,-0.017
11404,0.024
11405,-0.007
11406,-0.049
11407,-0.066
11408,-0.034
11409,-0.012
11410,-0.085
11411,-0.103
11412,-0.02
11413,0.005
11414,0.01
11415,-0.027
11416,0.0
11417,0.117
11418,0.068
11419,0.01
11420,0.054
11421,0.049
11422,-0.034
11423,-0.132
11424,-0.061
11425,0.044
11426,0.007
11427,-0.056
11428,-0.134
11429,-0.063
11430,0.01
11431,-0.015
11432,-0.056
11433,-0.056
11434,-0.037
11435,0.068
11436,0.112
11437,-0.022
11438,-0.027
11439,0.205
11440,0.242
11441,-0.034
11442,-0.168
11443,-0.161
11444,0.132
11445,0.159
11446,-0.205
11447,-0.364
11448,-0.095
11449,0.083
11450,0.024
11451,-0.183
11452,-0.142
11453,0.044
11454,0.286
11455,0.168
11456,-0.01
11457,0.063
11458,0.2
11459,0.098
11460,-0.066
11461,-0.107
11462,0.059
11463,-0.032
11464,-0.117
11465,-0.132
11466,-0.095
11467,0.046
11468,0.085
11469,0.015
11470,-0.061
11471,-0.032
11472,-0.02
11473,0.022
11474,-0.015
11475,-0.098
11476,-0.046
11477,0.002
11478,-0.005
11479,-0.02
11480,0.046
11481,0.071
11482,-0.017
11483,-0.032
11484,-0.151
11485,-0.078
11486,-0.103
11487,-0.142
11488,-0.115
11489,-0.115
11490,-0.076
11491,-0.066
11492,-0.063
11493,-0.02
11494,0.024
11495,0.093
11496,0.078
11497,0.02
11498,0.02
11499,0.154
11500,0.11
11501,-0.11
11502,-0.002
11503,0.054
11504,0.02
11505,-0.017
11506,-0.051
11507,-0.081
11508,-0.081
11509,-0.164
11510,-0.156
11511,-0.071
11512,-0.034
11513,-0.093
11514,-0.107
11515,0.034
11516,0.012
11517,0.042
11518,0.076
11519,0.01
11520,-0.027
11521,-0.007
11522,0.039
11523,0.044
11524,0.051
11525,0.085
11526,0.032
11527,0.071
11528,-0.144
11529,-0.251
11530,-0.149
11531,0.015
11532,0.183
11533,-0.056
11534,-0.205
11535,-0.068
11536,0.244
11537,0.225
11538,-0.066
11539,-0.164
11540,-0.115
11541,-0.024
11542,-0.034
11543,0.02
11544,0.142
11545,0.168
11546,-0.017
11547,-0.2
11548,-0.159
11549,-0.054
11550,-0.024
11551,-0.129
11552,-0.237
11553,-0.015
11554,0.132
11555,0.093
11556,0.061
11557,0.107
11558,0.176
11559,0.046
11560,0.037
11561,-0.056
11562,-0.054
11563,0.0
11564,-0.068
11565,-0.061
11566,-0.066
11567,-0.076
11568,-0.032
11569,0.022
11570,-0.073
11571,-0.183
11572,-0.183
11573,0.051
11574,0.103
11575,0.022
11576,-0.042
11577,-0.02
11578,0.061
11579,0.039
11580,0.024
11581,0.049
11582,0.078
11583,0.002
11584,-0.042
11585,-0.027
11586,-0.005
11587,-0.015
11588,-0.046
11589,-0.044
11590,0.005
11591,-0.005
11592,-0.105
11593,-0.103
11594,0.042
11595,0.061
11596,-0.066
11597,-0.039
11598,0.083
11599,0.144
11600,0.105
11601,0.005
11602,-0.042
11603,-0.027
11604,0.063
11605,0.037
11606,-0.059
11607,-0.063
11608,-0.061
11609,-0.01
11610,0.051
11611,-0.007
11612,0.039
11613,0.112
11614,0.178
11615,-0.171
11616,-0.205
11617,-0.156
11618,0.088
11619,0.427
11620,0.127
11621,-0.171
11622,-0.032
11623,0.176
11624,0.225
11625,-0.125
11626,-0.361
11627,-0.085
11628,0.129
11629,0.078
11630,0.054
11631,0.142
11632,0.156
11633,0.0
11634,-0.085
11635,0.005
11636,0.02
11637,0.061
11638,-0.017
11639,-0.103
11640,0.115
11641,0.183
11642,0.142
11643,0.137
11644,0.039
11645,-0.071
11646,-0.085
11647,0.0
11648,-0.042
11649,-0.132
11650,-0.049
11651,0.039
11652,0.022
11653,0.005
11654,0.01
11655,0.037
11656,-0.005
11657,-0.01
11658,-0.059
11659,0.002
11660,0.054
11661,0.095
11662,0.044
11663,-0.02
11664,0.103
11665,0.115
11666,0.005
11667,-0.095
11668,0.007
11669,0.015
11670,-0.085
11671,-0.1
11672,-0.059
11673,0.061
11674,0.044
11675,0.012
11676,0.061
11677,0.142
11678,0.044
11679,-0.022
11680,0.01
11681,0.049
11682,0.037
11683,0.073
11684,0.051
11685,0.032
11686,0.01
11687,-0.063
11688,-0.09
11689,-0.032
11690,-0.061
11691,-0.051
11692,-0.032
11693,0.012
11694,0.024
11695,-0.027
11696,0.02
11697,0.11
11698,0.129
11699,0.098
11700,0.137
11701,0.166
11702,-0.002
11703,-0.161
11704,0.049
11705,0.242
11706,0.244
11707,-0.01
11708,-0.232
11709,-0.081
11710,0.203
11711,0.054
11712,-0.151
11713,-0.222
11714,-0.107
11715,0.042
11716,0.168
11717,0.095
11718,0.032
11719,0.061
11720,0.068
11721,-0.095
11722,-0.034
11723,0.093
11724,0.098
11725,0.007
11726,-0.059
11727,-0.051
11728,0.098
11729,0.007
11730,-0.029
11731,-0.039
11732,-0.042
11733,-0.012
11734,-0.132
11735,-0.093
11736,-0.037
11737,0.007
11738,0.005
11739,0.024
11740,0.042
11741,0.039
11742,0.1
11743,0.085
11744,0.068
11745,-0.01
11746,0.037
11747,0.073
11748,-0.051
11749,-0.117
11750,0.024
11751,0.063
11752,0.015
11753,-0.166
11754,-0.093
11755,0.049
11756,0.066
11757,0.005
11758,-0.059
11759,-0.027
11760,0.049
11761,0.078
11762,0.107
11763,0.125
11764,0.129
11765,0.056
11766,-0.032
11767,-0.002
11768,-0.017
11769,-0.09
11770,-0.139
11771,-0.146
11772,-0.078
11773,-0.015
11774,-0.081
11775,-0.144
11776,-0.032
11777,0.044
11778,-0.007
11779,-0.068
11780,0.039
11781,0.146
11782,0.063
11783,0.037
11784,0.139
11785,0.181
11786,0.12
11787,0.205
11788,0.193
11789,-0.088
11790,-0.183
11791,-0.066
11792,0.012
11793,0.061
11794,-0.144
11795,-0.127
11796,-0.044
11797,0.342
11798,0.244
11799,-0.034
11800,-0.168
11801,-0.051
11802,0.037
11803,0.02
11804,0.044
11805,0.188
11806,0.229
11807,0.088
11808,-0.051
11809,-0.11
11810,-0.029
11811,0.01
11812,-0.129
11813,-0.217
11814,-0.095
11815,0.059
11816,0.032
11817,-0.037
11818,-0.027
