,0.039
10966,-0.012
10967,-0.151
10968,-0.166
10969,0.002
10970,0.027
10971,0.005
10972,-0.144
10973,-0.085
10974,-0.044
10975,-0.027
10976,0.0
10977,0.022
10978,0.056
10979,-0.007
10980,-0.129
10981,-0.071
10982,0.112
10983,0.198
10984,0.0
10985,-0.142
10986,-0.024
10987,0.103
10988,0.088
10989,-0.01
10990,-0.076
10991,-0.09
10992,0.078
10993,0.024
10994,-0.002
10995,-0.115
10996,-0.068
10997,0.044
10998,0.037
10999,-0.095
11000,-0.042
11001,-0.037
11002,0.0
11003,-0.024
11004,-0.032
11005,-0.029
11006,0.049
11007,0.029
11008,-0.046
11009,-0.042
11010,0.015
11011,-0.01
11012,-0.027
11013,-0.007
11014,0.01
11015,-0.061
11016,-0.063
11017,0.002
11018,0.032
11019,0.002
11020,-0.022
11021,0.015
11022,0.042
11023,-0.056
11024,0.054
11025,0.132
11026,0.02
11027,-0.095
11028,-0.063
11029,0.024
11030,0.051
11031,-0.056
11032,-0.11
11033,-0.015
11034,0.029
11035,-0.12
11036,-0.142
11037,-0.09
11038,-0.039
11039,-0.027
11040,-0.061
11041,-0.056
11042,0.063
11043,0.034
11044,-0.042
11045,-0.068
11046,0.059
11047,0.012
11048,-0.071
11049,-0.1
11050,-0.095
11051,-0.078
11052,-0.083
11053,-0.112
11054,-0.037
11055,0.029
11056,0.002
11057,-0.12
11058,-0.088
11059,0.0
11060,0.027
11061,0.002
11062,0.01
11063,0.044
11064,0.024
11065,-0.039
11066,-0.068
11067,-0.117
11068,-0.061
11069,-0.054
11070,-0.071
11071,-0.081
11072,-0.168
11073,0.027
11074,0.068
11075,-0.085
11076,-0.193
11077,-0.132
11078,0.073
11079,0.0
11080,-0.154
11081,-0.134
11082,-0.054
11083,0.061
11084,0.02
11085,-0.044
11086,-0.103
11087,-0.012
11088,0.061
11089,-0.049
11090,-0.161
11091,-0.071
11092,-0.005
11093,-0.059
11094,-0.056
11095,-0.024
11096,-0.027
11097,-0.068
11098,-0.056
11099,0.056
11100,0.024
11101,0.022
11102,0.056
11103,0.103
11104,0.039
11105,-0.039
11106,-0.02
11107,0.049
11108,0.024
11109,-0.083
11110,-0.09
11111,-0.056
11112,-0.066
11113,-0.115
11114,-0.19
11115,-0.103
11116,0.01
11117,-0.02
11118,-0.105
11119,-0.015
11120,0.0
11121,-0.015
11122,-0.005
11123,0.02
11124,-0.027
11125,-0.059
11126,-0.125
11127,-0.11
11128,-0.042
11129,0.044
11130,-0.042
11131,-0.085
11132,-0.056
11133,-0.037
11134,-0.068
11135,-0.071
11136,-0.012
11137,0.027
11138,-0.012
11139,0.0
11140,0.034
11141,0.027
11142,0.017
11143,0.005
11144,0.083
11145,-0.054
11146,-0.098
11147,-0.024
11148,0.024
11149,-0.005
11150,-0.112
11151,-0.078
11152,0.01
11153,0.012
11154,-0.044
11155,-0.085
11156,-0.022
11157,0.066
11158,-0.049
11159,-0.078
11160,0.002
11161,0.076
11162,-0.032
11163,-0.071
11164,-0.044
11165,0.012
11166,0.002
11167,-0.076
11168,-0.078
11169,-0.037
11170,0.012
11171,-0.071
11172,-0.051
11173,-0.063
11174,-0.068
11175,-0.027
11176,0.083
11177,0.1
11178,-0.051
11179,-0.105
11180,0.063
11181,0.122
11182,0.176
11183,0.022
11184,0.0
11185,0.042
11186,0.078
11187,0.027
11188,-0.117
11189,-0.068
11190,0.059
11191,0.183
11192,-0.063
11193,-0.19
11194,-0.029
11195,0.166
11196,0.22
11197,0.024
11198,-0.066
11199,0.049
11200,0.188
11201,0.151
11202,0.051
11203,0.039
11204,0.11
11205,0.073
11206,0.078
11207,0.029
11208,0.0
11209,-0.085
11210,0.022
11211,0.11
11212,0.042
11213,-0.034
11214,-0.078
11215,-0.017
11216,0.017
11217,0.032
11218,-0.007
11219,-0.073
11220,-0.076
11221,0.039
11222,0.122
11223,0.032
11224,0.081
11225,0.037
11226,-0.005
11227,-0.032
11228,0.0
11229,0.007
11230,0.151
11231,-0.032
11232,-0.134
11233,-0.115
11234,0.071
11235,0.122
11236,-0.012
11237,-0.034
11238,-0.039
11239,0.127
11240,0.098
11241,-0.032
11242,0.01
11243,0.139
11244,0.208
11245,0.122
11246,-0.01
11247,-0.054
11248,0.066
11249,0.112
11250,0.044
11251,-0.029
11252,-0.015
11253,-0.042
11254,0.017
11255,-0.01
11256,0.005
11257,0.049
11258,-0.063
11259,0.071
11260,-0.012
11261,0.071
11262,0.115
11263,0.034
11264,0.017
11265,0.076
11266,0.063
11267,0.066
11268,0.112
11269,0.078
11270,0.0
11271,0.059
11272,-0.002
11273,0.024
11274,0.037
11275,-0.037
11276,-0.085
11277,-0.029
11278,0.024
11279,0.046
11280,0.054
11281,0.103
11282,0.117
11283,0.049
11284,0.078
11285,0.12
11286,0.056
11287,0.051
11288,0.105
11289,0.12
11290,0.081
11291,0.039
11292,0.107
11293,0.015
11294,-0.125
11295,-0.107
11296,-0.032
11297,0.027
11298,-0.042
11299,-0.032
11300,-0.005
11301,-0.002
11302,0.078
11303,0.12
11304,0.061
11305,0.085
11306,0.078
11307,0.039
11308,-0.007
11309,0.061
11310,0.171
11311,0.083
11312,-0.068
11313,-0.09
11314,-0.051
11315,0.09
11316,0.027
11317,-0.1
11318,-0.039
11319,0.024
11320,0.042
11321,0.044
11322,0.054
11323,0.046
11324,0.093
11325,0.1
11326,0.076
11327,0.066
11328,0.063
11329,0.149
11330,0.078
11331,0.007
11332,-0.046
11333,-0.117
11334,-0.049
11335,0.056
11336,-0.054
11337,-0.122
11338,-0.005
11339,0.071
11340,0.068
11341,0.046
11342,0.039
11343,0.056
11344,0.09
11345,0.161
11346,0.105
11347,-0.002
11348,-0.002
11349,0.022
11350,0.039
11351,0.042
11352,0.039
11353,-0.042
11354,-0.083
11355,-0.022
11356,-0.022
11357,-0.012
11358,0.042
11359,0.066
11360,-0.063
11361,0.01
11362,0.129
11363,0.046
11364,0.002
11365,0.054
11366,0.112
11367,0.132
11368,0.1
11369,0.083
11370,0.066
11371,0.01
11372,-0.027
11373,-0.056
11374,0.027
11375,-0.022
11376,-0.1
11377,-0.085
11378,-0.002
11379,0.046
11380,-0.015
11381,-0.039
11382,-0.034
11383,0.039
11384,0.112
11385,0.049
11386,-0.073
11387,-0.002
11388,0.103
11389,0.071
11390,-0.032
11391,-0.056
11392,-0.032
11393,0.071
11394,0.015
11395,-0.134
11396,-0.137
11397,0.032
11398,0.046
11399,-0.024
11400,-0.078
11401,-0.01
11402,0.078
11403,0.054
11404,0.02
11405,0.032
11406,0.037
11407,0.044
11408,0.073
11409,0.073
11410,0.071
11411,-0.103
11412,-0.063
11413,-0.037
11414,-0.046
11415,-0.088
11416,-0.093
11417,0.005
11418,-0.027
11419,-0.081
11420,0.061
11421,0.083
11422,0.066
11423,0.029
11424,0.02
11425,0.078
11426,0.125
11427,0.117
11428,0.012
11429,-0.095
11430,-0.051
11431,0.098
11432,-0.059
11433,-0.054
11434,0.081
11435,-0.002
11436,-0.103
11437,-0.034
11438,0.005
11439,-0.012
11440,-0.044
11441,-0.029
11442,-0.017
11443,0.088
11444,0.144
11445,-0.039
11446,-0.046
11447,0.032
11448,0.107
11449,0.027
11450,0.02
11451,0.032
11452,0.056
11453,-0.071
11454,-0.105
11455,-0.063
11456,0.015
11457,-0.02
11458,-0.103
11459,-0.095
11460,-0.059
11461,0.032
11462,0.11
11463,0.093
11464,-0.042
11465,0.027
11466,0.137
11467,0.088
11468,-0.225
11469,-0.066
11470,0.164
11471,0.095
11472,-0.083
11473,0.027
11474,0.037
11475,-0.034
11476,-0.032
11477,-0.061
11478,-0.242
11479,-0.203
11480,0.005
11481,0.007
11482,-0.093
11483,-0.066
11484,0.029
11485,0.063
11486,0.125
11487,0.049
11488,0.005
11489,-0.044
11490,0.056
11491,0.117
11492,-0.049
11493,-0.081
11494,-0.039
11495,0.046
11496,0.063
11497,-0.056
11498,-0.056
11499,-0.024
11500,-0.051
11501,-0.054
11502,-0.046
11503,0.01
11504,0.049
11505,0.049
11506,-0.081
11507,0.027
11508,0.122
11509,-0.042
11510,-0.056
11511,-0.1
11512,-0.027
11513,-0.037
11514,-0.09
11515,-0.076
11516,-0.007
11517,-0.032
11518,-0.078
11519,-0.132
11520,-0.137
11521,-0.071
11522,-0.022
11523,0.02
11524,0.01
11525,-0.01
11526,0.002
11527,0.042
11528,-0.029
11529,-0.063
11530,-0.103
11531,0.049
11532,0.12
11533,0.007
11534,-0.134
11535,-0.107
11536,-0.088
11537,-0.081
11538,-0.137
11539,-0.11
11540,-0.02
11541,-0.039
11542,-0.012
11543,0.046
11544,0.083
11545,0.071
11546,0.059
11547,0.022
11548,0.007
11549,0.093
11550,0.078
11551,-0.01
11552,0.039
11553,0.037
11554,-0.029
11555,-0.071
11556,-0.112
11557,-0.095
11558,-0.071
11559,-0.002
11560,-0.066
11561,-0.12
11562,-0.098
11563,-0.071
11564,-0.063
11565,0.037
11566,0.054
11567,-0.098
11568,-0.093
11569,0.007
11570,0.117
11571,0.027
11572,0.015
11573,-0.029
11574,-0.061
11575,-0.078
11576,-0.054
11577,-0.063
11578,-0.066
11579,-0.127
11580,-0.132
11581,-0.061
11582,-0.01
11583,0.054
11584,0.015
11585,-0.005
11586,-0.01
11587,0.129
11588,0.134
11589,0.134
11590,0.103
11591,0.005
11592,0.007
11593,0.015
11594,0.002
11595,-0.12
11596,-0.139
11597,-0.032
11598,0.02
11599,-0.093
11600,-0.105
11601,-0.083
11602,-0.022
11603,-0.034
11604,0.002
11605,-0.017
11606,-0.005
11607,0.027
11608,0.09
11609,0.056
11610,0.085
11611,0.059
11612,-0.063
11613,-0.068
11614,0.085
11615,0.154
11616,-0.007
11617,-0.125
11618,-0.144
11619,-0.059
11620,0.02
11621,-0.039
11622,-0.127
11623,-0.095
11624,-0.029
11625,0.024
11626,0.061
11627,0.083
11628,0.098
11629,0.061
11630,0.027
11631,-0.088
11632,-0.007
11633,0.076
11634,0.1
11635,-0.02
11636,-0.112
11637,-0.002
11638,0.093
11639,0.02
11640,-0.11
11641,-0.164
11642,-0.105
11643,-0.037
11644,-0.037
11645,-0.017
11646,0.015
11647,0.037
11648,0.022
11649,0.005
11650,-0.066
11651,-0.012
11652,-0.017
11653,-0.076
11654,-0.037
11655,-0.051
11656,-0.095
11657,-0.032
11658,0.051
11659,-0.002
11660,-0.149
11661,-0.056
11662,-0.01
11663,-0.029
11664,-0.022
11665,0.015
11666,0.076
11667,0.059
11668,-0.022
11669,-0.015
11670,0.042
11671,0.002
11672,-0.095
11673,-0.093
11674,-0.076
11675,0.029
11676,0.132
11677,0.012
11678,-0.164
11679,-0.183
11680,-0.034
11681,0.137
11682,-0.02
11683,-0.081
11684,-0.044
11685,0.046
11686,0.049
11687,-0.088
11688,-0.144
11689,0.049
11690,0.273
11691,0.125
11692,-0.178
11693,-0.122
11694,0.068
11695,-0.032
11696,-0.127
11697,-0.063
11698,-0.034
11699,-0.049
11700,0.017
11701,-0.022
11702,-0.002
11703,0.046
11704,-0.073
11705,-0.125
11706,0.022
11707,0.105
11708,-0.046
11709,-0.037
11710,0.005
11711,0.09
11712,0.229
11713,0.159
11714,-0.054
11715,-0.281
11716,-0.059
11717,0.085
11718,0.076
11719,-0.044
11720,-0.142
11721,-0.017
11722,-0.002
11723,0.061
11724,0.015
11725,-0.054
11726,-0.071
11727,0.0
11728,0.017
11729,0.012
11730,-0.01
11731,0.015
11732,0.061
11733,-0.024
11734,0.0
11735,0.059
11736,0.034
11737,-0.049
11738,-0.088
11739,-0.095
11740,0.042
11741,0.034
11742,-0.022
11743,-0.059
11744,-0.066
11745,0.032
11746,0.085
11747,0.034
11748,-0.044
11749,0.017
11750,0.005
11751,0.022
11752,-0.01
11753,0.076
11754,0.098
11755,0.044
11756,-0.085
11757,-0.085
11758,0.027
11759,0.042
11760,-0.059
11761,0.0
11762,-0.027
11763,0.171
11764,0.154
11765,-0.017
11766,-0.017
11767,-0.017
11768,0.071
11769,0.076
11770,-0.071
11771,-0.09
11772,0.09
11773,0.068
11774,-0.044
11775,-0.073
11776,0.083
11777,0.122
11778,-0.11
11779,-0.183
11780,-0.115
11781,0.076
11782,0.071
11783,0.0
11784,0.11
11785,0.122
11786,0.134
11787,0.063
11788,-0.063
11789,-0.007
11790,-0.012
11791,-0.051
11792,-0.02
11793,0.0
11794,0.056
11795,-0.022
11796,-0.09
11797,-0.068
11798,-0.002
11799,0.054
11800,-0.071
11801,-0.122
11802,0.02
11803,0.078
11804,0.002
11805,-0.02
11806,0.051
11807,0.093
11808,0.073
11809,0.085
11810,0.085
11811,0.083
11812,0.007
11813,0.022
11814,0.015
11815,0.017
11816,0.0
11817,0.078
11818,-0.022
11819,-0.051
11820,-0.085
11821,-0.103
11822,-0.112
11823,0.007
11824,0.039
11825,-0.027
11826,-0.044
11827,-0.034
11828,0.037
11829,0.024
11830,0.056
11831,-0.01
11832,-0.002
11833,-0.002
11834,-0.034
11835,0.005
11836,0.007
11837,0.012
11838,-0.063
11839,-0.027
11840,0.02
11841,0.002
11842,0.005
11843,-0.061
11844,-0.154
11845,0.056
11846,0.034
11847,0.063
11848,0.037
11849,-0.007
11850,0.188
11851,0.137
11852,-0.063
11853,-0.134
11854,0.215
11855,0.239
11856,-0.081
11857,-0.193
11858,-0.085
11859,0.015
11860,-0.005
11861,-0.056
11862,-0.115
11863,-0.059
11864,-0.061
11865,-0.068
11866,-0.068
11867,0.017
11868,0.039
11869,0.015
11870,0.049
11871,0.02
11872,-0.022
11873,0.012
11874,0.049
11875,-0.039
11876,0.022
11877,0.034
11878,0.005
11879,-0.007
11880,-0.017
11881,-0.088
11882,-0.059
11883,0.01
11884,0.01
11885,-0.068
11886,-0.007
11887,0.029
11888,0.134
11889,0.056
11890,-0.012
11891,-0.032
11892,0.01
11893,0.115
11894,-0.005
11895,-0.022
11896,0.024
11897,0.022
11898,-0.059
11899,-0.046
11900,0.017
11901,0.083
11902,0.002
11903,-0.037
11904,0.005
11905,-0.032
11906,-0.017
11907,-0.09
11908,-0.042
11909,0.015
11910,0.127
11911,0.049
11912,0.027
11913,-0.022
11914,-0.015
11915,0.034
11916,-0.037
11917,-0.085
11918,-0.103
11919,-0.022
11920,-0.034
11921,-0.017
11922,-0.083
11923,-0.056
11924,-0.02
11925,-0.002
11926,-0.073
11927,-0.083
11928,-0.007
11929,0.042
11930,0.022
11931,0.034
11932,0.073
11933,0.042
11934,0.061
11935,-0.02
11936,-0.01
11937,-0.022
11938,-0.012
11939,-0.071
11940,-0.063
11941,-0.032
11942,-0.039
11943,-0.073
11944,0.056
11945,0.0
11946,0.007
11947,-0.017
11948,-0.032
11949,0.044
11950,-0.02
11951,-0.012
11952,0.017
11953,0.02
11954,0.002
11955,0.085
11956,-0.005
11957,-0.278
11958,-0.054
11959,0.007
11960,0.085
11961,0.051
11962,-0.022
11963,0.007
11964,-0.012
11965,-0.007
11966,0.027
11967,0.015
11968,0.042
11969,-0.059
11970,-0.046
11971,0.083
11972,0.085
11973,0.078
11974,0.061
11975,0.068
11976,0.0
11977,-0.027
11978,-0.042
11979,-0.078
11980,-0.068
11981,-0.081
11982,-0.037
11983,0.0
11984,-0.059
11985,-0.071
11986,-0.061
11987,-0.054
11988,-0.005
11989,0.005
11990,0.054
11991,0.083
11992,0.007
11993,-0.007
11994,-0.015
11995,0.015
11996,0.034
11997,-0.022
11998,0.007
11999,-0.044
12000,-0.076
12001,-0.034
12002,-0.066
12003,-0.1
12004,-0.098
12005,-0.076
12006,0.042
12007,0.09
12008,0.024
12009,-0.051
12010,0.027
12011,0.022
12012,-0.02
12013,-0.044
12014,-0.024
12015,0.002
12016,0.107
12017,0.081
12018,-0.076
12019,-0.042
12020,0.024
12021,-0.103
12022,-0.117
12023,0.005
12024,0.007
12025,0.081
12026,-0.051
12027,-0.044
12028,0.068
12029,0.088
12030,0.186
12031,0.046
12032,0.081
12033,0.085
12034,-0.105
12035,0.02
12036,0.146
12037,0.073
12038,-0.024
12039,-0.093
12040,0.0
12041,-0.042
12042,-0.149
12043,-0.122
12044,-0.076
12045,0.076
12046,-0.007
12047,-0.139
12048,-0.017
12049,0.112
12050,0.107
12051,-0.068
12052,-0.081
12053,-0.027
12054,0.117
12055,0.137
12056,0.037
12057,-0.034
12058,0.049
12059,0.107
12060,0.081
12061,0.076
12062,-0.076
12063,-0.1
12064,-0.061
12065,-0.024
12066,-0.061
12067,-0.046
12068,-0.002
12069,0.039
12070,0.02
12071,0.02
12072,0.076
12073,0.117
12074,0.12
12075,0.002
12076,0.037
12077,0.117
12078,0.142
12079,0.044
12080,-0.061
12081,-0.081
12082,0.049
12083,0.068
12084,-0.015
12085,-0.107
12086,-0.042
12087,-0.007
12088,-0.007
12089,0.044
12090,0.054
12091,0.012
12092,0.022
12093,0.059
12094,0.015
12095,0.061
12096,0.088
12097,0.117
12098,0.044
12099,0.002
12100,0.049
12101,0.054
12102,-0.022
12103,-0.032
12104,0.002
12105,-0.01
12106,-0.098
12107,-0.105
12108,-0.103
12109,-0.054
12110,0.042
12111,0.059
12112,0.107
12113,0.107
12114,0.093
12115,0.237
12116,0.056
12117,-0.005
12118,-0.022
12119,0.078
12120,0.015
12121,-0.051
12122,-0.076
12123,0.032
12124,0.022
12125,-0.095
12126,-0.103
12127,0.01
12128,0.1
12129,0.039
12130,0.037
12131,0.024
12132,0.049
12133,0.11
12134,0.1
12135,0.071
12136,0.051
12137,0.044
12138,0.098
12139,0.085
12140,0.032
12141,0.005
12142,0.037
12143,0.059
12144,-0.015
12145,0.022
12146,0.1
12147,0.083
12148,-0.007
12149,-0.056
12150,-0.012
12151,0.046
12152,0.029
12153,0.044
12154,0.034
12155,0.088
12156,0.095
12157,-0.027
12158,0.056
12159,0.059
12160,0.029
12161,-0.012
12162,0.044
12163,-0.005
12164,-0.039
12165,-0.115
12166,-0.051
12167,-0.002
12168,-0.032
12169,-0.068
12170,-0.09
12171,-0.002
12172,-0.005
12173,-0.017
12174,-0.017
12175,0.056
12176,0.027
12177,0.095
12178,0.083
12179,0.09
12180,0.01
12181,-0.078
12182,-0.046
12183,0.017
12184,0.042
12185,-0.017
12186,-0.1
12187,-0.061
12188,0.044
12189,0.081
12190,-0.039
12191,-0.112
12192,-0.022
12193,0.081
12194,0.071
12195,0.161
12196,0.105
12197,0.088
12198,0.063
12199,-0.007
12200,-0.002
12201,0.007
12202,-0.024
12203,0.046
12204,-0.005
12205,-0.007
12206,-0.034
12207,-0.061
12208,-0.12
12209,-0.002
12210,0.024
12211,-0.029
12212,-0.132
12213,-0.042
12214,-0.059
12215,0.034
12216,0.107
12217,0.071
12218,-0.02
12219,-0.044
12220,0.081
12221,0.056
12222,-0.073
12223,-0.059
12224,-0.027
12225,0.022
12226,0.005
12227,-0.017
12228,-0.034
12229,0.063
12230,-0.005
12231,0.02
12232,0.034
12233,0.061
12234,0.054
12235,0.054
12236,0.007
12237,0.017
12238,0.115
12239,0.11
12240,0.022
12241,0.046
12242,0.083
12243,0.046
12244,-0.09
12245,-0.22
12246,-0.088
12247,-0.032
12248,0.037
12249,-0.098
12250,-0.112
12251,0.029
12252,0.054
12253,0.007
12254,-0.042
12255,0.073
12256,0.137
12257,0.093
12258,-0.012
12259,-0.059
12260,0.029
12261,0.129
12262,0.042
12263,-0.105
12264,-0.229
12265,-0.073
12266,0.115
12267,0.039
12268,-0.112
12269,-0.242
12270,-0.195
12271,0.071
12272,-0.029
12273,-0.081
12274,-0.029
12275,-0.017
12276,-0.093
12277,-0.032
12278,0.005
12279,0.139
12280,0.164
12281,0.015
12282,-0.071
12283,-0.017
12284,0.022
12285,0.02
12286,-0.134
12287,-0.259
12288,-0.103
12289,0.254
12290,0.068
12291,-0.166
12292,-0.212
12293,-0.022
12294,0.117
12295,0.09
12296,-0.061
12297,-0.078
12298,0.073
12299,0.168
12300,-0.049
12301,-0.244
12302,-0.005
12303,0.095
12304,-0.017
12305,-0.068
12306,-0.059
12307,-0.015
12308,0.01
12309,-0.093
12310,-0.1
12311,-0.081
12312,-0.02
12313,0.01
12314,0.02
12315,0.027
12316,0.039
12317,0.022
12318,-0.054
12319,-0.034
12320,0.034
12321,0.095
12322,0.059
12323,-0.007
12324,-0.002
12325,0.005
12326,0.081
12327,-0.007
12328,-0.059
12329,-0.012
12330,-0.034
12331,-0.107
12332,0.039
12333,0.071
12334,-0.034
12335,-0.1
12336,-0.151
12337,0.037
12338,0.044
12339,0.066
12340,0.042
12341,-0.093
12342,-0.056
12343,-0.02
12344,-0.085
12345,-0.061
12346,-0.095
12347,0.002
12348,-0.044
12349,-0.12
12350,-0.132
12351,-0.12
12352,-0.017
12353,0.027
12354,-0.027
12355,-0.051
12356,-0.042
12357,-0.037
12358,-0.002
12359,0.046
12360,0.083
12361,0.02
12362,0.056
12363,-0.051
12364,-0.176
12365,0.029
12366,0.186
12367,-0.037
12368,-0.176
12369,-0.095
12370,0.093
12371,0.171
12372,0.051
12373,-0.007
12374,-0.042
12375,0.071
12376,0.081
12377,-0.066
12378,-0.071
12379,0.007
12380,0.024
12381,0.024
12382,0.061
12383,-0.056
12384,-0.076
12385,-0.068
12386,-0.061
12387,-0.09
12388,-0.071
12389,-0.042
12390,-0.029
12391,-0.068
12392,-0.066
12393,-0.059
12394,-0.002
12395,0.022
12396,-0.032
12397,-0.007
12398,0.078
12399,0.105
12400,0.085
12401,0.215
12402,0.256
12403,-0.017
12404,-0.117
12405,0.051
12406,0.059
12407,0.01
12408,0.066
12409,0.151
12410,-0.127
12411,-0.176
12412,-0.068
12413,0.012
12414,0.046
12415,0.017
12416,-0.039
12417,-0.005
12418,0.002
12419,0.044
12420,0.027
12421,-0.085
12422,0.022
12423,0.134
12424,0.117
12425,-0.034
12426,-0.161
12427,-0.1
12428,-0.051
12429,-0.068
12430,-0.046
12431,-0.051
12432,-0.066
12433,-0.022
12434,-0.024
12435,0.002
12436,0.029
12437,-0.01
12438,0.027
12439,0.098
12440,0.068
12441,-0.066
12442,-0.051
12443,0.037
12444,0.156
12445,0.059
12446,-0.017
12447,0.02
12448,0.024
12449,-0.042
12450,-0.076
12451,-0.056
12452,-0.015
12453,-0.007
12454,-0.017
12455,-0.085
12456,-0.125
12457,-0.115
12458,-0.005
12459,-0.029
12460,-0.212
12461,0.034
12462,-0.005
12463,-0.029
12464,0.139
12465,0.054
12466,0.076
12467,-0.012
12468,-0.09
12469,-0.005
12470,-0.059
12471,-0.029
12472,-0.068
12473,-0.061
12474,-0.02
12475,-0.073
12476,0.088
12477,0.188
12478,0.088
12479,-0.056
12480,-0.078
12481,-0.017
12482,0.02
12483,0.022
12484,0.134
12485,0.171
12486,0.093
12487,-0.039
12488,0.054
12489,0.081
12490,-0.042
12491,-0.034
12492,-0.056
12493,-0.063
12494,-0.02
12495,0.022
12496,-0.002
12497,-0.049
12498,-0.061
12499,-0.115
12500,-0.049
12501,0.024
12502,0.046
12503,-0.024
12504,-0.02
12505,0.044
12506,0.078
12507,0.085
12508,0.056
12509,-0.024
12510,-0.054
12511,-0.103
12512,-0.134
12513,-0.068
12514,-0.095
12515,-0.088
12516,-0.112
12517,-0.088
12518,-0.022
12519,0.022
12520,-0.037
12521,-0.005
12522,0.005
12523,-0.005
12524,-0.037
12525,0.068
12526,0.144
12527,0.034
12528,-0.137
12529,-0.117
12530,0.063
12531,0.093
12532,-0.022
12533,-0.195
12534,-0.129
12535,-0.051
12536,0.122
12537,-0.129
12538,-0.215
12539,0.01
12540,0.115
12541,0.037
12542,-0.029
12543,0.068
12544,0.127
12545,0.125
12546,0.024
12547,-0.01
12548,0.056
12549,0.168
12550,-0.007
12551,-0.137
12552,-0.117
12553,-0.051
12554,0.02
12555,-0.095
12556,-0.085
12557,-0.076
12558,-0.046
12559,-0.022
12560,0.066
12561,0.049
12562,0.01
12563,0.0
12564,-0.029
12565,0.095
12566,0.232
12567,0.098
12568,-0.078
12569,-0.193
12570,-0.137
12571,0.054
12572,0.007
12573,-0.139
12574,-0.203
12575,-0.022
12576,0.056
12577,-0.002
12578,-0.09
12579,0.01
12580,0.107
12581,0.046
12582,0.022
12583,-0.002
12584,0.142
12585,0.217
12586,0.112
12587,-0.027
12588,0.034
12589,-0.02
12590,0.01
12591,-0.056
12592,-0.051
12593,-0.073
12594,-0.083
12595,-0.083
12596,-0.09
12597,-0.044
12598,-0.044
12599,-0.034
12600,-0.054
12601,-0.027
12602,-0.034
12603,0.012
12604,-0.002
12605,0.022
12606,0.059
12607,0.071
12608,0.037
12609,-0.059
12610,-0.061
12611,-0.034
12612,-0.063
12613,-0.085
12614,-0.093
12615,-0.127
12616,-0.012
12617,-0.115
12618,-0.046
12619,0.049
12620,0.029
12621,0.056
12622,0.027
12623,0.156
12624,0.085
12625,0.034
12626,0.049
12627,0.142
12628,0.056
12629,-0.02
12630,-0.066
12631,-0.068
12632,0.002
12633,0.012
12634,-0.076
12635,-0.098
12636,-0.093
12637,-0.161
12638,-0.076
12639,-0.042
12640,0.032
12641,-0.09
12642,-0.042
12643,0.12
12644,0.159
12645,0.061
12646,-0.027
12647,0.042
12648,0.125
12649,-0.017
12650,-0.002
12651,0.029
12652,-0.054
12653,-0.117
12654,-0.146
12655,-0.063
12656,0.012
12657,-0.051
12658,-0.107
12659,0.002
12660,0.039
12661,0.032
12662,0.01
12663,0.042
12664,0.081
12665,0.095
12666,0.093
12667,0.073
12668,0.103
12669,0.081
12670,0.049
12671,-0.015
12672,-0.066
12673,-0.168
12674,-0.081
12675,-0.063
12676,-0.042
12677,-0.044
12678,-0.098
12679,-0.061
12680,-0.002
12681,0.063
12682,0.034
12683,0.029
12684,0.029
12685,0.085
12686,0.044
12687,0.032
12688,0.037
12689,0.088
12690,0.046
12691,-0.005
12692,-0.049
12693,-0.095
12694,-0.027
12695,-0.034
12696,-0.032
12697,-0.093
12698,-0.032
12699,-0.002
12700,-0.056
12701,-0.056
12702,0.132
12703,0.085
12704,0.005
12705,0.012
12706,0.115
12707,0.088
12708,0.029
12709,0.049
12710,0.059
12711,0.017
12712,-0.059
12713,0.007
12714,0.039
12715,0.044
12716,-0.051
12717,-0.085
12718,-0.034
12719,0.024
12720,0.054
12721,0.144
12722,0.193
12723,0.073
12724,0.029
12725,-0.046
12726,-0.007
12727,0.007
12728,0.037
12729,0.059
12730,0.142
12731,0.09
12732,-0.051
12733,-0.117
12734,0.1
12735,0.144
12736,-0.032
12737,-0.156
12738,-0.261
12739,-0.112
12740,0.046
12741,-0.01
12742,-0.076
12743,-0.027
12744,0.068
12745,0.21
12746,0.181
12747,0.002
12748,0.017
12749,0.059
12750,0.051
12751,0.034
12752,-0.098
12753,-0.115
12754,-0.017
12755,0.09
12756,0.103
12757,-0.012
12758,0.066
12759,0.139
12760,0.046
12761,-0.078
12762,-0.037
12763,0.088
12764,0.078
12765,-0.085
12766,-0.056
12767,0.095
12768,0.073
12769,0.051
12770,0.063
12771,0.032
12772,-0.068
12773,-0.066
12774,-0.076
12775,-0.044
12776,0.022
12777,0.02
12778,-0.095
12779,-0.044
12780,0.134
12781,-0.024
12782,-0.129
12783,-0.139
12784,0.0
12785,-0.02
12786,-0.205
12787,0.061
12788,0.266
12789,0.21
12790,-0.095
12791,-0.151
12792,0.081
12793,0.142
12794,0.154
12795,-0.093
12796,-0.19
12797,-0.09
12798,0.027
12799,0.056
12800,-0.083
12801,-0.01
12802,-0.032
12803,0.061
12804,0.151
12805,0.2
12806,0.073
12807,0.042
12808,0.027
12809,0.095
12810,0.1
12811,0.029
12812,0.046
12813,-0.015
12814,-0.01
12815,0.015
12816,-0.042
12817,-0.005
12818,0.022
12819,-0.02
12820,-0.032
12821,0.042
12822,0.129
12823,0.042
12824,-0.027
12825,0.02
12826,0.059
12827,0.076
12828,0.063
