,-0.010
10364,-0.098
10365,0.012
10366,-0.017
10367,0.056
10368,0.068
10369,0.039
10370,0.056
10371,0.132
10372,0.01
10373,-0.005
10374,0.137
10375,0.193
10376,-0.039
10377,-0.044
10378,0.22
10379,-0.022
10380,-0.112
10381,-0.015
10382,-0.054
10383,-0.044
10384,0.027
10385,0.081
10386,-0.044
10387,-0.022
10388,0.144
10389,0.049
10390,-0.046
10391,-0.034
10392,0.01
10393,0.017
10394,0.1
10395,0.061
10396,0.042
10397,0.076
10398,0.007
10399,-0.01
10400,-0.059
10401,0.034
10402,-0.002
10403,-0.159
10404,-0.125
10405,-0.015
10406,-0.007
10407,-0.144
10408,-0.098
10409,-0.093
10410,-0.063
10411,0.015
10412,0.01
10413,-0.034
10414,0.029
10415,0.081
10416,0.022
10417,-0.032
10418,0.029
10419,0.007
10420,0.015
10421,0.029
10422,0.032
10423,-0.11
10424,-0.098
10425,-0.029
10426,0.005
10427,-0.024
10428,-0.039
10429,-0.039
10430,0.027
10431,0.098
10432,0.066
10433,0.027
10434,0.044
10435,-0.007
10436,-0.056
10437,-0.032
10438,0.039
10439,0.029
10440,-0.01
10441,-0.073
10442,-0.078
10443,-0.054
10444,0.032
10445,0.0
10446,-0.093
10447,-0.046
10448,0.012
10449,0.134
10450,0.122
10451,0.059
10452,0.049
10453,0.078
10454,0.029
10455,0.032
10456,0.012
10457,-0.007
10458,-0.059
10459,0.034
10460,0.21
10461,0.024
10462,-0.115
10463,-0.034
10464,0.042
10465,0.044
10466,-0.063
10467,-0.103
10468,-0.049
10469,0.029
10470,-0.073
10471,-0.081
10472,0.063
10473,0.156
10474,0.132
10475,-0.073
10476,-0.1
10477,0.09
10478,0.171
10479,0.054
10480,-0.22
10481,-0.237
10482,-0.029
10483,0.081
10484,-0.059
10485,-0.095
10486,-0.042
10487,-0.037
10488,-0.037
10489,-0.103
10490,-0.037
10491,0.01
10492,0.024
10493,-0.068
10494,0.068
10495,0.112
10496,0.144
10497,0.112
10498,-0.144
10499,-0.154
10500,0.012
10501,-0.039
10502,-0.085
10503,-0.164
10504,-0.11
10505,-0.005
10506,0.037
10507,-0.073
10508,-0.083
10509,-0.007
10510,-0.059
10511,-0.09
10512,0.022
10513,0.088
10514,0.09
10515,0.105
10516,0.044
10517,-0.012
10518,0.007
10519,0.005
10520,-0.007
10521,-0.068
10522,-0.195
10523,-0.19
10524,-0.085
10525,-0.005
10526,-0.044
10527,-0.2
10528,-0.188
10529,-0.093
10530,0.034
10531,0.027
10532,-0.1
10533,-0.066
10534,0.066
10535,0.027
10536,-0.071
10537,0.137
10538,0.078
10539,-0.081
10540,-0.005
10541,0.076
10542,0.076
10543,0.063
10544,0.022
10545,-0.2
10546,-0.281
10547,-0.144
10548,-0.034
10549,0.054
10550,0.049
10551,-0.095
10552,-0.032
10553,0.151
10554,0.122
10555,0.061
10556,-0.037
10557,0.042
10558,0.029
10559,0.054
10560,0.046
10561,-0.02
10562,-0.034
10563,-0.049
10564,-0.059
10565,-0.137
10566,-0.042
10567,-0.027
10568,-0.034
10569,-0.078
10570,-0.159
10571,-0.078
10572,-0.059
10573,-0.027
10574,-0.005
10575,-0.046
10576,-0.007
10577,0.051
10578,0.068
10579,0.005
10580,0.012
10581,-0.007
10582,-0.034
10583,-0.156
10584,-0.063
10585,-0.02
10586,-0.005
10587,-0.059
10588,-0.076
10589,-0.063
10590,-0.1
10591,-0.081
10592,0.039
10593,0.061
10594,-0.044
10595,-0.068
10596,0.076
10597,0.161
10598,0.085
10599,-0.029
10600,0.049
10601,0.095
10602,0.022
10603,-0.024
10604,-0.024
10605,0.022
10606,0.007
10607,-0.154
10608,-0.134
10609,-0.051
10610,-0.078
10611,-0.061
10612,-0.032
10613,0.017
10614,0.034
10615,0.024
10616,-0.007
10617,-0.037
10618,0.088
10619,0.112
10620,0.037
10621,0.007
10622,0.112
10623,-0.017
10624,-0.02
10625,-0.022
10626,-0.034
10627,-0.046
10628,-0.054
10629,0.012
10630,0.105
10631,-0.068
10632,-0.217
10633,-0.127
10634,0.139
10635,0.19
10636,0.049
10637,0.093
10638,0.173
10639,0.183
10640,0.015
10641,-0.11
10642,-0.142
10643,0.151
10644,0.107
10645,-0.103
10646,-0.142
10647,0.037
10648,0.208
10649,0.059
10650,-0.122
10651,-0.103
10652,-0.029
10653,-0.02
10654,-0.032
10655,-0.076
10656,0.049
10657,0.115
10658,0.056
10659,0.015
10660,-0.032
10661,0.063
10662,0.012
10663,-0.095
10664,-0.037
10665,0.11
10666,-0.002
10667,-0.085
10668,-0.098
10669,-0.032
10670,-0.005
10671,0.01
10672,-0.029
10673,-0.103
10674,-0.073
10675,0.071
10676,0.127
10677,0.042
10678,-0.044
10679,-0.054
10680,0.024
10681,-0.071
10682,0.054
10683,0.229
10684,0.032
10685,-0.227
10686,-0.188
10687,0.066
10688,0.049
10689,0.022
10690,-0.034
10691,0.007
10692,0.129
10693,0.2
10694,-0.007
10695,-0.173
10696,-0.046
10697,0.059
10698,0.076
10699,0.061
10700,0.024
10701,0.02
10702,0.1
10703,0.059
10704,-0.022
10705,-0.017
10706,0.046
10707,-0.012
10708,-0.122
10709,-0.076
10710,-0.051
10711,0.061
10712,0.037
10713,-0.129
10714,-0.081
10715,0.22
10716,0.225
10717,-0.01
10718,-0.095
10719,-0.208
10720,-0.085
10721,0.181
10722,0.11
10723,-0.051
10724,-0.103
10725,0.076
10726,0.09
10727,-0.039
10728,-0.193
10729,-0.115
10730,0.051
10731,-0.005
10732,-0.088
10733,-0.071
10734,0.11
10735,0.139
10736,0.01
10737,-0.066
10738,0.068
10739,0.105
10740,0.095
10741,-0.073
10742,-0.012
10743,0.11
10744,0.066
10745,0.061
10746,0.005
10747,-0.015
10748,0.044
10749,-0.034
10750,-0.054
10751,-0.073
10752,-0.046
10753,-0.042
10754,-0.007
10755,0.029
10756,0.046
10757,0.051
10758,0.103
10759,0.005
10760,0.039
10761,0.1
10762,0.015
10763,0.017
10764,0.061
10765,0.063
10766,-0.027
10767,-0.076
10768,-0.029
10769,0.027
10770,-0.015
10771,-0.061
10772,-0.12
10773,-0.042
10774,0.017
10775,0.005
10776,-0.029
10777,-0.007
10778,0.024
10779,0.007
10780,0.107
10781,0.081
10782,0.007
10783,-0.017
10784,0.046
10785,0.039
10786,0.02
10787,-0.027
10788,-0.01
10789,0.073
10790,0.049
10791,0.022
10792,0.002
10793,-0.007
10794,0.007
10795,0.061
10796,-0.012
10797,0.01
10798,0.034
10799,0.024
10800,0.061
10801,-0.027
10802,-0.015
10803,0.063
10804,0.125
10805,0.071
10806,-0.186
10807,-0.105
10808,0.144
10809,0.09
10810,-0.066
10811,-0.244
10812,-0.081
10813,0.098
10814,0.066
10815,-0.139
10816,-0.046
10817,0.12
10818,0.088
10819,-0.042
10820,-0.02
10821,0.127
10822,0.115
10823,-0.039
10824,-0.039
10825,0.059
10826,0.125
10827,-0.007
10828,-0.115
10829,-0.061
10830,-0.1
10831,-0.1
10832,-0.081
10833,-0.093
10834,-0.032
10835,-0.037
10836,-0.081
10837,-0.1
10838,-0.034
10839,0.015
10840,0.061
10841,0.098
10842,0.09
10843,0.015
10844,-0.049
10845,0.042
10846,0.002
10847,-0.049
10848,-0.071
10849,-0.029
10850,0.0
10851,-0.022
10852,-0.093
10853,-0.071
10854,-0.007
10855,-0.002
10856,-0.027
10857,-0.01
10858,0.032
10859,0.056
10860,0.032
10861,0.015
10862,-0.002
10863,0.007
10864,0.073
10865,-0.002
10866,0.002
10867,0.032
10868,-0.012
10869,-0.098
10870,-0.068
10871,-0.142
10872,-0.005
10873,0.02
10874,0.005
10875,-0.066
10876,-0.063
10877,-0.012
10878,0.059
10879,0.037
10880,-0.054
10881,0.002
10882,0.027
10883,0.085
10884,0.049
10885,-0.059
10886,0.071
10887,0.022
10888,-0.056
10889,-0.068
10890,-0.01
10891,-0.007
10892,-0.066
10893,-0.105
10894,-0.066
10895,0.088
10896,0.081
10897,-0.076
10898,-0.1
10899,0.049
10900,0.095
10901,0.002
10902,-0.029
10903,0.046
10904,0.098
10905,0.044
10906,-0.044
10907,0.017
10908,0.034
10909,-0.044
10910,-0.049
10911,-0.115
10912,-0.002
10913,-0.017
10914,-0.066
10915,-0.134
10916,-0.063
10917,0.056
10918,0.002
10919,-0.039
10920,-0.022
10921,-0.042
10922,0.029
10923,0.0
10924,-0.037
10925,0.024
10926,0.024
10927,-0.063
10928,-0.095
10929,-0.042
10930,0.029
10931,0.078
10932,0.015
10933,-0.063
10934,-0.139
10935,-0.039
10936,-0.01
10937,-0.046
10938,-0.027
10939,0.066
10940,0.09
10941,0.0
10942,0.029
10943,0.107
10944,0.137
10945,-0.042
10946,-0.037
10947,-0.015
10948,-0.005
10949,0.01
10950,-0.078
10951,-0.066
10952,0.01
10953,0.049
10954,-0.02
10955,-0.02
10956,-0.024
10957,-0.054
10958,-0.051
10959,-0.01
10960,-0.02
10961,0.056
10962,0.085
10963,0.046
10964,-0.073
10965,0.007
10966,0.142
10967,0.024
10968,-0.046
10969,-0.044
10970,0.0
10971,-0.059
10972,-0.037
10973,-0.024
10974,-0.051
10975,-0.044
10976,-0.005
10977,0.044
10978,0.098
10979,0.029
10980,-0.054
10981,0.146
10982,0.305
10983,0.112
10984,-0.146
10985,0.054
10986,0.051
10987,-0.027
10988,-0.081
10989,-0.051
10990,0.037
10991,-0.039
10992,-0.173
10993,-0.154
10994,-0.029
10995,0.039
10996,0.027
10997,0.005
10998,0.029
10999,0.027
11000,0.02
11001,-0.078
11002,-0.107
11003,-0.044
11004,0.046
11005,0.01
11006,-0.022
11007,-0.112
11008,-0.076
11009,-0.002
11010,0.017
11011,0.005
11012,-0.046
11013,-0.12
11014,-0.103
11015,-0.095
11016,-0.015
11017,0.042
11018,-0.002
11019,-0.022
11020,0.024
11021,0.056
11022,0.071
11023,0.107
11024,0.024
11025,-0.12
11026,-0.056
11027,0.022
11028,0.029
11029,0.051
11030,0.093
11031,0.051
11032,-0.042
11033,-0.144
11034,-0.073
11035,0.029
11036,0.015
11037,-0.059
11038,-0.044
11039,0.098
11040,0.146
11041,0.027
11042,0.037
11043,0.103
11044,0.098
11045,0.042
11046,-0.042
11047,-0.078
11048,0.066
11049,0.122
11050,-0.012
11051,-0.088
11052,0.051
11053,-0.037
11054,-0.044
11055,-0.103
11056,-0.061
11057,0.027
11058,-0.02
11059,0.044
11060,0.063
11061,0.017
11062,-0.02
11063,0.037
11064,0.193
11065,0.142
11066,-0.012
11067,-0.12
11068,-0.029
11069,0.217
11070,0.09
11071,-0.11
11072,-0.137
11073,0.022
11074,0.029
11075,-0.032
11076,-0.049
11077,-0.01
11078,0.02
11079,0.032
11080,-0.049
11081,-0.007
11082,0.134
11083,0.024
11084,-0.039
11085,-0.049
11086,-0.02
11087,0.032
11088,0.105
11089,0.039
11090,-0.012
11091,-0.039
11092,0.078
11093,0.02
11094,-0.088
11095,-0.146
11096,-0.193
11097,-0.051
11098,0.073
11099,-0.024
11100,-0.061
11101,-0.002
11102,0.015
11103,0.081
11104,0.112
11105,0.127
11106,0.051
11107,-0.017
11108,0.059
11109,0.015
11110,0.078
11111,0.063
11112,-0.051
11113,-0.015
11114,0.046
11115,-0.076
11116,-0.125
11117,-0.059
11118,0.029
11119,-0.071
11120,-0.046
11121,-0.063
11122,-0.063
11123,0.046
11124,0.098
11125,0.061
11126,-0.005
11127,0.0
11128,0.046
11129,0.037
11130,0.015
11131,0.037
11132,-0.039
11133,-0.024
11134,-0.039
11135,-0.056
11136,-0.051
11137,-0.068
11138,-0.061
11139,-0.09
11140,-0.093
11141,-0.037
11142,0.144
11143,0.098
11144,0.059
11145,0.127
11146,0.247
11147,0.198
11148,0.054
11149,0.049
11150,0.032
11151,0.039
11152,0.015
11153,0.137
11154,-0.02
11155,-0.115
11156,-0.061
11157,0.149
11158,0.056
11159,-0.073
11160,-0.125
11161,-0.027
11162,0.093
11163,0.037
11164,0.02
11165,0.042
11166,0.078
11167,0.142
11168,0.093
11169,0.042
11170,0.01
11171,-0.061
11172,-0.051
11173,-0.039
11174,-0.044
11175,-0.085
11176,-0.09
11177,-0.132
11178,-0.049
11179,-0.046
11180,-0.024
11181,0.007
11182,-0.007
11183,0.059
11184,0.139
11185,0.125
11186,0.083
11187,0.105
11188,0.012
11189,0.081
11190,0.085
11191,-0.027
11192,-0.032
11193,-0.007
11194,-0.042
11195,-0.015
11196,-0.032
11197,-0.129
11198,-0.12
11199,-0.051
11200,0.027
11201,0.005
11202,-0.02
11203,-0.076
11204,-0.02
11205,0.034
11206,0.1
11207,0.078
11208,0.066
11209,0.112
11210,0.049
11211,-0.037
11212,-0.044
11213,-0.002
11214,-0.056
11215,-0.049
11216,-0.078
11217,-0.088
11218,-0.095
11219,0.002
11220,0.022
11221,-0.024
11222,-0.059
11223,-0.051
11224,0.012
11225,-0.012
11226,-0.015
11227,0.012
11228,0.117
11229,0.081
11230,0.151
11231,-0.032
11232,0.024
11233,0.017
11234,-0.049
11235,-0.01
11236,-0.051
11237,-0.085
11238,-0.049
11239,-0.044
11240,-0.049
11241,-0.139
11242,-0.049
11243,0.12
11244,0.046
11245,-0.061
11246,-0.105
11247,0.115
11248,0.142
11249,-0.059
11250,-0.146
11251,-0.024
11252,0.115
11253,0.066
11254,-0.049
11255,-0.083
11256,0.015
11257,0.027
11258,0.02
11259,-0.129
11260,-0.125
11261,-0.1
11262,-0.066
11263,-0.081
11264,-0.078
11265,-0.037
11266,0.037
11267,0.015
11268,-0.044
11269,-0.037
11270,-0.049
11271,0.056
11272,0.078
11273,-0.012
11274,0.151
11275,0.063
11276,-0.161
11277,-0.281
11278,-0.081
11279,0.056
11280,-0.105
11281,-0.181
11282,-0.149
11283,0.122
11284,0.166
11285,0.063
11286,-0.049
11287,-0.176
11288,-0.037
11289,0.156
11290,0.193
11291,-0.049
11292,-0.127
11293,-0.112
11294,0.015
11295,0.151
11296,0.049
11297,-0.081
11298,-0.161
11299,0.034
11300,0.071
11301,0.073
11302,0.012
11303,-0.056
11304,0.01
11305,0.02
11306,0.051
11307,0.054
11308,0.063
11309,0.063
11310,0.056
11311,0.051
11312,0.024
11313,0.051
11314,0.005
11315,-0.002
11316,0.049
11317,-0.054
11318,-0.012
11319,-0.061
11320,-0.032
11321,0.037
11322,0.056
11323,0.093
11324,-0.002
11325,0.012
11326,0.085
11327,0.046
11328,-0.088
11329,0.032
11330,0.198
11331,0.066
11332,-0.132
11333,-0.127
11334,0.02
11335,0.103
11336,-0.037
11337,-0.073
11338,0.002
11339,-0.056
11340,-0.127
11341,-0.183
11342,-0.093
11343,0.037
11344,0.029
11345,-0.154
11346,-0.115
11347,0.002
11348,-0.02
11349,-0.022
11350,0.01
11351,0.01
11352,0.032
11353,0.083
11354,0.034
11355,-0.061
11356,-0.039
11357,-0.01
11358,0.022
11359,0.0
11360,-0.083
11361,-0.022
11362,-0.017
11363,-0.034
11364,-0.061
11365,-0.103
11366,-0.078
11367,0.029
11368,0.063
11369,0.022
11370,0.039
11371,0.076
11372,0.027
11373,-0.083
11374,-0.029
11375,-0.054
11376,-0.02
11377,-0.012
11378,0.01
11379,-0.073
11380,-0.107
11381,-0.071
11382,-0.012
11383,-0.071
11384,-0.144
11385,-0.146
11386,-0.012
11387,0.081
11388,0.078
11389,0.034
11390,0.103
11391,0.09
11392,0.081
11393,0.037
11394,-0.032
11395,0.078
11396,0.137
11397,0.034
11398,-0.208
11399,-0.164
11400,0.066
11401,0.029
11402,-0.151
11403,-0.042
11404,-0.066
11405,-0.083
11406,-0.046
11407,-0.046
11408,-0.066
11409,-0.042
11410,-0.039
11411,0.037
11412,0.071
11413,0.137
11414,0.042
11415,-0.098
11416,-0.046
11417,-0.012
11418,0.012
11419,-0.068
11420,-0.017
11421,-0.076
11422,-0.103
11423,0.002
11424,0.063
11425,0.059
11426,-0.024
11427,-0.093
11428,-0.027
11429,0.017
11430,0.11
11431,0.112
11432,0.002
11433,0.012
11434,0.054
11435,0.046
11436,-0.037
11437,-0.12
11438,-0.076
11439,-0.076
11440,-0.093
11441,-0.054
11442,-0.024
11443,-0.088
11444,-0.081
11445,-0.012
11446,-0.046
11447,-0.103
11448,-0.024
11449,0.073
11450,0.015
11451,-0.051
11452,-0.022
11453,0.117
11454,0.134
11455,0.007
11456,0.005
11457,-0.017
11458,0.0
11459,-0.068
11460,-0.112
11461,-0.078
11462,-0.071
11463,-0.017
11464,0.044
11465,0.024
11466,0.027
11467,-0.029
11468,0.005
11469,0.063
11470,-0.044
11471,-0.085
11472,-0.054
11473,0.015
11474,-0.012
11475,-0.105
11476,0.02
11477,0.176
11478,-0.054
11479,-0.129
11480,-0.103
11481,0.002
11482,0.012
11483,-0.049
11484,-0.027
11485,-0.063
11486,-0.024
11487,0.0
11488,-0.024
11489,-0.037
11490,0.103
11491,0.071
11492,0.005
11493,-0.054
11494,-0.081
11495,0.032
11496,0.142
11497,0.139
11498,-0.024
11499,-0.046
11500,-0.024
11501,-0.063
11502,0.061
11503,0.12
11504,-0.02
11505,-0.103
11506,0.02
11507,0.159
11508,0.061
11509,-0.129
11510,-0.029
11511,0.015
11512,0.125
11513,0.303
11514,0.125
11515,-0.2
11516,-0.129
11517,0.149
11518,0.022
11519,-0.01
11520,-0.051
11521,-0.154
11522,-0.005
11523,0.159
11524,0.11
11525,-0.029
11526,-0.039
11527,-0.012
11528,-0.01
11529,-0.01
11530,0.032
11531,0.076
11532,-0.046
11533,0.022
11534,0.012
11535,-0.002
11536,0.042
11537,0.01
11538,-0.02
11539,-0.037
11540,0.007
11541,-0.088
11542,-0.081
11543,0.0
11544,0.085
11545,0.039
11546,0.039
11547,0.044
11548,0.054
11549,0.105
11550,0.088
11551,0.063
11552,0.044
11553,0.051
11554,0.049
11555,-0.027
11556,0.032
11557,0.037
11558,0.007
11559,0.005
11560,-0.039
11561,-0.027
11562,0.032
11563,-0.002
11564,-0.093
11565,-0.073
11566,0.078
11567,0.076
11568,-0.042
11569,-0.083
11570,0.044
11571,0.11
11572,0.049
11573,-0.076
11574,0.007
11575,0.012
11576,-0.002
11577,0.012
11578,-0.034
11579,0.002
11580,-0.066
11581,-0.039
11582,0.059
11583,0.083
11584,0.034
11585,-0.046
11586,-0.112
11587,-0.024
11588,0.195
11589,0.093
11590,-0.132
11591,-0.046
11592,0.103
11593,0.288
11594,0.066
11595,-0.056
11596,0.063
11597,0.154
11598,0.076
11599,-0.142
11600,-0.024
11601,0.117
11602,0.071
11603,-0.056
11604,-0.088
11605,0.024
11606,0.127
11607,0.037
11608,-0.078
11609,-0.066
11610,0.024
11611,0.149
11612,0.037
11613,0.007
11614,0.046
11615,0.144
11616,0.137
11617,0.007
11618,-0.007
11619,0.127
11620,0.063
11621,0.029
11622,-0.054
11623,0.0
11624,0.027
11625,-0.039
11626,-0.059
11627,-0.112
11628,-0.039
11629,-0.039
11630,0.0
11631,-0.007
11632,0.029
11633,0.181
11634,0.098
11635,0.071
11636,-0.044
11637,-0.002
11638,0.022
11639,-0.093
11640,0.029
11641,-0.005
11642,-0.029
11643,-0.029
11644,0.0
11645,-0.027
11646,-0.154
11647,-0.088
11648,-0.015
11649,-0.071
11650,-0.027
11651,0.051
11652,0.022
11653,0.029
11654,0.054
11655,0.098
11656,0.11
11657,0.017
11658,-0.176
11659,-0.042
11660,0.107
11661,0.193
11662,0.083
11663,-0.034
11664,0.054
11665,0.068
11666,-0.032
11667,-0.127
11668,-0.103
11669,0.037
11670,0.168
11671,0.09
11672,-0.156
11673,-0.046
11674,0.21
11675,0.234
11676,0.005
11677,-0.186
11678,-0.063
11679,0.137
11680,0.173
11681,0.022
11682,-0.117
11683,-0.085
11684,0.042
11685,0.002
11686,-0.059
11687,-0.034
11688,-0.056
11689,-0.078
11690,-0.142
11691,0.007
11692,0.044
11693,0.046
11694,0.151
11695,0.042
11696,-0.059
11697,0.029
11698,0.01
11699,0.073
11700,-0.002
11701,-0.044
11702,0.017
11703,0.015
11704,-0.037
11705,-0.046
11706,-0.11
11707,-0.139
11708,-0.076
11709,-0.032
11710,-0.059
11711,-0.061
11712,0.005
11713,0.063
11714,0.027
11715,0.017
11716,0.02
11717,0.046
11718,0.029
11719,0.017
11720,-0.046
11721,-0.054
11722,-0.027
11723,-0.012
11724,-0.029
11725,-0.059
11726,-0.105
11727,-0.063
11728,-0.007
11729,0.02
11730,0.002
11731,-0.01
11732,-0.051
11733,-0.059
11734,0.005
11735,0.073
11736,0.032
11737,0.0
11738,-0.017
11739,-0.034
11740,-0.061
11741,-0.122
11742,-0.151
11743,-0.085
11744,-0.034
11745,-0.054
11746,-0.115
11747,-0.142
11748,-0.115
11749,-0.049
11750,0.02
11751,0.012
11752,-0.144
11753,-0.027
11754,0.115
11755,0.107
11756,0.132
11757,0.044
11758,0.039
11759,-0.107
11760,-0.083
11761,0.044
11762,-0.034
11763,-0.042
11764,-0.161
11765,-0.205
11766,0.083
11767,0.039
11768,-0.02
11769,-0.1
11770,-0.051
11771,0.0
11772,-0.027
11773,-0.022
11774,-0.083
11775,-0.068
11776,0.029
11777,-0.012
11778,-0.029
11779,0.068
11780,0.071
11781,-0.095
11782,-0.254
11783,-0.229
11784,-0.12
11785,-0.012
11786,-0.049
11787,-0.117
11788,-0.017
11789,0.09
11790,0.105
11791,-0.01
11792,-0.015
11793,-0.012
11794,0.042
11795,0.02
11796,0.056
11797,0.059
11798,0.085
11799,0.029
11800,-0.093
11801,-0.186
11802,-0.049
11803,0.032
11804,-0.085
11805,-0.161
11806,-0.156
11807,-0.093
11808,0.002
11809,-0.037
11810,-0.063
11811,0.032
11812,0.098
11813,0.046
11814,-0.063
11815,-0.02
11816,0.083
11817,0.068
11818,0.002
11819,-0.078
11820,-0.139
11821,-0.107
11822,-0.107
11823,-0.022
11824,-0.037
11825,-0.156
11826,-0.095
11827,-0.032
11828,0.039
11829,-0.012
11830,0.002
11831,-0.002
11832,-0.015
11833,0.083
11834,0.0
11835,-0.007
11836,-0.015
11837,-0.005
11838,0.017
11839,-0.042
11840,-0.012
11841,0.078
11842,0.059
11843,0.059
11844,-0.037
11845,-0.039
11846,-0.073
11847,-0.044
11848,0.005
11849,0.061
11850,0.012
11851,-0.005
11852,0.107
11853,0.188
11854,0.132
11855,0.085
11856,0.039
11857,-0.056
11858,-0.068
11859,0.01
11860,0.105
11861,0.005
11862,-0.076
11863,-0.129
11864,-0.022
11865,0.049
11866,0.022
11867,-0.098
11868,-0.144
11869,-0.022
11870,0.054
11871,0.093
11872,0.056
11873,0.081
11874,0.076
11875,0.073
11876,0.098
11877,0.059
11878,0.0
11879,-0.061
11880,-0.078
11881,-0.115
11882,-0.056
11883,-0.051
11884,-0.037
11885,-0.061
11886,-0.007
11887,0.002
11888,0.012
11889,-0.039
11890,-0.02
11891,-0.024
11892,0.01
11893,0.076
11894,0.002
11895,-0.09
11896,-0.088
11897,0.046
11898,0.2
11899,0.071
11900,-0.212
11901,-0.212
11902,-0.042
11903,0.149
11904,0.051
11905,-0.085
11906,-0.085
11907,-0.017
11908,0.09
11909,0.093
11910,-0.015
11911,0.01
11912,0.132
11913,0.063
11914,0.051
11915,0.183
11916,0.244
11917,0.061
11918,0.034
11919,0.012
11920,0.002
11921,0.076
11922,-0.002
11923,-0.007
11924,-0.017
11925,0.076
11926,0.093
11927,-0.098
11928,-0.059
11929,0.017
11930,0.061
11931,0.085
11932,-0.063
11933,-0.146
11934,0.032
11935,0.208
11936,0.146
11937,0.044
11938,0.095
11939,0.032
11940,-0.127
11941,-0.083
11942,0.02
11943,0.056
11944,0.088
11945,-0.015
11946,-0.137
11947,-0.129
11948,0.103
11949,0.159
11950,-0.027
11951,-0.076
11952,0.007
11953,0.093
11954,0.098
11955,0.024
11956,0.0
11957,0.024
11958,0.127
11959,0.088
11960,0.002
11961,-0.027
11962,-0.005
11963,0.046
11964,0.024
11965,-0.042
11966,-0.051
11967,-0.034
11968,0.0
11969,-0.027
11970,-0.071
11971,-0.012
11972,0.239
11973,0.195
11974,-0.068
11975,-0.259
11976,0.1
11977,0.364
11978,0.222
11979,-0.029
11980,-0.12
11981,0.154
11982,0.195
11983,0.073
11984,-0.151
11985,-0.125
11986,0.037
11987,0.134
11988,-0.088
11989,-0.105
11990,0.066
11991,0.068
11992,-0.01
11993,-0.032
11994,0.007
11995,0.039
11996,0.081
11997,0.071
11998,-0.015
11999,0.002
12000,0.156
12001,0.005
12002,-0.127
12003,-0.132
12004,0.022
12005,0.071
12006,0.017
12007,-0.103
12008,-0.066
12009,0.073
12010,0.088
12011,0.029
12012,0.002
12013,0.085
12014,0.156
12015,0.129
12016,0.078
12017,0.063
12018,0.161
12019,0.09
12020,-0.1
12021,-0.02
12022,0.139
12023,0.137
12024,-0.015
12025,-0.142
12026,0.032
12027,0.027
12028,0.007
12029,-0.083
12030,-0.144
12031,-0.039
12032,0.002
12033,-0.046
12034,0.012
12035,0.112
12036,0.156
12037,-0.005
12038,-0.125
12039,-0.015
12040,0.127
12041,0.2
12042,0.054
12043,-0.132
12044,-0.212
12045,-0.078
12046,0.024
12047,0.088
12048,-0.032
12049,-0.229
12050,-0.193
12051,0.029
12052,0.146
12053,-0.071
12054,-0.107
12055,-0.046
12056,0.12
12057,0.037
12058,-0.044
12059,-0.032
12060,0.103
12061,0.132
12062,-0.046
12063,-0.12
12064,0.029
12065,0.125
12066,-0.007
12067,-0.137
12068,-0.137
12069,-0.051
12070,-0.056
12071,-0.051
12072,-0.002
12073,-0.032
12074,-0.068
12075,-0.01
12076,0.02
12077,-0.042
12078,0.01
12079,0.11
12080,0.107
12081,-0.083
12082,-0.078
12083,0.002
12084,0.154
12085,0.044
12086,-0.164
12087,-0.203
12088,-0.039
12089,0.063
12090,-0.122
12091,-0.259
12092,-0.195
12093,0.103
12094,0.198
12095,0.049
12096,-0.125
12097,-0.061
12098,0.093
12099,0.161
12100,0.137
12101,0.051
12102,0.056
12103,0.129
12104,0.061
12105,-0.054
12106,-0.027
12107,-0.056
12108,0.107
12109,-0.022
12110,-0.19
12111,-0.11
12112,0.063
12113,0.105
12114,0.034
12115,-0.024
12116,-0.061
12117,0.115
12118,0.081
12119,-0.088
12120,-0.017
12121,0.156
12122,0.1
12123,-0.059
12124,-0.154
12125,-0.007
12126,0.017
12127,-0.068
12128,-0.09
12129,-0.09
12130,-0.032
12131,-0.024
12132,-0.142
12133,-0.161
12134,-0.02
12135,0.117
12136,-0.02
12137,-0.093
12138,0.029
12139,0.076
12140,-0.029
12141,-0.078
12142,-0.042
12143,-0.056
12144,-0.037
12145,-0.012
12146,-0.144
12147,-0.154
12148,-0.071
12149,-0.039
12150,-0.129
12151,-0.088
12152,-0.085
12153,-0.078
12154,-0.022
12155,0.034
12156,-0.017
12157,0.002
12158,0.081
12159,0.056
12160,0.022
12161,0.042
12162,0.01
12163,-0.054
12164,-0.022
12165,-0.051
12166,0.02
12167,-0.029
12168,-0.098
12169,-0.2
12170,-0.037
12171,0.037
12172,-0.071
12173,-0.2
12174,-0.12
12175,-0.034
12176,0.022
12177,0.022
12178,-0.046
12179,-0.022
12180,0.071
12181,0.044
12182,-0.051
12183,0.068
12184,0.068
12185,-0.002
12186,-0.188
12187,-0.042
12188,0.061
12189,-0.01
12190,0.027
12191,-0.034
12192,-0.107
12193,-0.076
12194,0.024
12195,0.093
12196,-0.01
12197,-0.142
12198,0.029
12199,0.144
12200,0.134
12201,-0.01
12202,0.029
12203,0.139
12204,0.039
12205,0.024
12206,0.039
12207,0.007
12208,0.088
12209,-0.107
12210,-0.171
12211,-0.137
12212,0.046
12213,-0.037
12214,-0.227
12215,-0.154
12216,-0.071
12217,0.12
12218,0.088
12219,-0.005
12220,-0.093
12221,0.11
12222,0.232
12223,0.083
12224,-0.02
