,-0.081
9862,-0.398
9863,-0.469
9864,0.149
9865,0.862
9866,0.557
9867,-0.288
9868,-0.044
9869,0.571
9870,0.642
9871,-0.005
9872,-0.571
9873,-0.232
9874,0.132
9875,-0.112
9876,-0.144
9877,0.273
9878,0.41
9879,0.305
9880,0.022
9881,0.242
9882,0.125
9883,-0.181
9884,-0.259
9885,0.037
9886,0.181
9887,-0.181
9888,-0.312
9889,0.046
9890,0.034
9891,0.042
9892,0.12
9893,-0.205
9894,-0.544
9895,-0.31
9896,-0.171
9897,0.051
9898,0.212
9899,0.076
9900,-0.244
9901,0.071
9902,0.488
9903,0.422
9904,0.154
9905,0.073
9906,0.034
9907,-0.056
9908,0.2
9909,0.376
9910,-0.078
9911,-0.51
9912,0.051
9913,0.51
9914,0.037
9915,-0.525
9916,-0.339
9917,0.283
9918,0.186
9919,-0.317
9920,-0.767
9921,-0.068
9922,0.601
9923,0.056
9924,-0.535
9925,-0.186
9926,0.461
9927,0.166
9928,-0.61
9929,-0.278
9930,0.305
9931,0.559
9932,0.022
9933,-0.4
9934,-0.037
9935,0.784
9936,0.369
9937,-0.518
9938,-0.498
9939,0.276
9940,0.144
9941,-0.496
9942,-0.708
9943,0.105
9944,0.613
9945,0.244
9946,-0.232
9947,-0.239
9948,0.151
9949,0.198
9950,-0.112
9951,0.078
9952,0.295
9953,0.193
9954,0.039
9955,0.264
9956,0.52
9957,0.51
9958,0.205
9959,-0.171
9960,-0.349
9961,-0.334
9962,-0.044
9963,0.068
9964,0.193
9965,0.034
9966,0.059
9967,0.22
9968,0.4
9969,-0.042
9970,-0.117
9971,-0.21
9972,-0.005
9973,-0.037
9974,-0.393
9975,-0.227
9976,0.256
9977,0.369
9978,-0.115
9979,-0.483
9980,-0.098
9981,-0.349
9982,-0.342
9983,-0.039
9984,0.081
9985,-0.178
9986,0.051
9987,0.076
9988,0.159
9989,0.342
9990,-0.178
9991,-0.188
9992,0.149
9993,0.117
9994,-0.198
9995,0.005
9996,0.017
9997,-0.359
9998,-0.293
9999,0.483
10000,0.559
10001,-0.232
10002,-0.708
10003,-0.295
10004,0.352
10005,-0.024
10006,-0.493
10007,-0.454
10008,0.032
10009,0.51
10010,-0.032
10011,-0.391
10012,0.229
10013,0.447
10014,-0.154
10015,-0.615
10016,0.034
10017,0.503
10018,0.217
10019,-0.178
10020,-0.264
10021,0.271
10022,0.701
10023,-0.051
10024,-0.769
10025,-0.103
10026,0.5
10027,0.027
10028,-0.671
10029,-0.637
10030,0.193
10031,0.449
10032,0.125
10033,-0.051
10034,0.066
10035,0.237
10036,-0.061
10037,-0.015
10038,0.437
10039,0.598
10040,0.085
10041,-0.178
10042,0.117
10043,0.427
10044,0.405
10045,-0.034
10046,-0.139
10047,-0.303
10048,-0.237
10049,-0.19
10050,0.103
10051,0.166
10052,0.081
10053,0.02
10054,0.034
10055,0.398
10056,0.381
10057,0.034
10058,-0.52
10059,-0.295
10060,-0.1
10061,-0.146
10062,-0.32
10063,-0.247
10064,0.129
10065,-0.012
10066,-0.198
10067,-0.393
10068,-0.427
10069,-0.154
10070,0.066
10071,0.012
10072,-0.205
10073,0.02
10074,0.249
10075,0.334
10076,0.198
10077,-0.186
10078,-0.134
10079,0.535
10080,0.469
10081,-0.127
10082,-0.261
10083,0.386
10084,-0.103
10085,-0.735
10086,-0.168
10087,0.19
10088,0.007
10089,-0.327
10090,-0.349
10091,-0.176
10092,-0.103
10093,-0.059
10094,-0.295
10095,-0.183
10096,0.156
10097,0.256
10098,0.024
10099,-0.049
10100,0.02
10101,-0.007
10102,-0.183
10103,0.002
10104,0.012
10105,-0.032
10106,-0.12
10107,-0.085
10108,0.283
10109,0.608
10110,0.071
10111,-0.547
10112,-0.361
10113,0.295
10114,0.151
10115,-0.41
10116,-0.435
10117,0.308
10118,0.405
10119,-0.042
10120,-0.198
10121,-0.076
10122,0.127
10123,-0.149
10124,-0.229
10125,0.359
10126,0.464
10127,0.144
10128,-0.122
10129,0.063
10130,0.479
10131,0.396
10132,0.061
10133,-0.391
10134,-0.325
10135,-0.051
10136,-0.156
10137,0.107
10138,0.027
10139,-0.061
10140,0.0
10141,0.129
10142,0.361
10143,-0.137
10144,-0.53
10145,-0.093
10146,-0.076
10147,-0.374
10148,-0.237
10149,0.166
10150,-0.061
10151,-0.061
10152,-0.015
10153,-0.176
10154,-0.208
10155,-0.405
10156,-0.376
10157,0.044
10158,0.166
10159,0.066
10160,-0.044
10161,0.195
10162,0.273
10163,0.264
10164,-0.112
10165,-0.171
10166,0.232
10167,0.242
10168,0.007
10169,0.2
10170,0.168
10171,-0.3
10172,-0.002
10173,0.413
10174,0.271
10175,-0.405
10176,-0.396
10177,-0.117
10178,0.129
10179,-0.205
10180,-0.435
10181,-0.161
10182,0.149
10183,0.105
10184,-0.193
10185,-0.278
10186,0.134
10187,0.046
10188,-0.31
10189,-0.208
10190,0.22
10191,0.249
10192,-0.103
10193,-0.254
10194,0.349
10195,0.632
10196,0.11
10197,-0.474
10198,-0.5
10199,0.256
10200,0.19
10201,-0.562
10202,-0.444
10203,0.249
10204,0.645
10205,0.083
10206,-0.386
10207,-0.068
10208,0.503
10209,0.085
10210,-0.317
10211,-0.007
10212,0.452
10213,0.471
10214,0.146
10215,0.203
10216,0.366
10217,0.386
10218,0.107
10219,-0.256
10220,-0.632
10221,-0.327
10222,0.159
10223,0.088
10224,-0.085
10225,-0.127
10226,0.176
10227,0.378
10228,0.344
10229,-0.317
10230,-0.53
10231,-0.181
10232,0.22
10233,0.105
10234,-0.21
10235,-0.293
10236,-0.029
10237,0.439
10238,0.295
10239,-0.122
10240,-0.078
10241,-0.354
10242,0.029
10243,0.061
10244,-0.056
10245,0.168
10246,-0.022
10247,-0.037
10248,0.217
10249,0.286
10250,-0.071
10251,-0.244
10252,-0.1
10253,0.056
10254,0.059
10255,0.068
10256,0.105
10257,-0.435
10258,-0.146
10259,0.449
10260,0.415
10261,-0.249
10262,-0.684
10263,-0.085
10264,0.337
10265,0.027
10266,-0.4
10267,-0.396
10268,0.183
10269,0.312
10270,-0.115
10271,-0.286
10272,0.107
10273,0.193
10274,-0.291
10275,-0.437
10276,0.176
10277,0.701
10278,0.237
10279,-0.054
10280,-0.117
10281,0.259
10282,0.596
10283,0.132
10284,-0.754
10285,-0.249
10286,0.486
10287,0.046
10288,-0.598
10289,-0.488
10290,0.164
10291,0.352
10292,0.027
10293,-0.264
10294,-0.085
10295,0.095
10296,0.024
10297,-0.042
10298,0.234
10299,0.334
10300,0.264
10301,0.012
10302,0.081
10303,0.342
10304,0.371
10305,0.081
10306,-0.439
10307,-0.369
10308,0.0
10309,0.007
10310,-0.264
10311,0.02
10312,0.352
10313,0.181
10314,0.222
10315,0.413
10316,-0.09
10317,-0.327
10318,0.239
10319,0.361
10320,-0.051
10321,-0.381
10322,-0.071
10323,0.027
10324,0.085
10325,-0.063
10326,-0.249
10327,-0.081
10328,-0.239
10329,-0.095
10330,-0.037
10331,0.01
10332,-0.073
10333,-0.1
10334,0.129
10335,0.559
10336,0.508
10337,-0.259
10338,0.015
10339,0.344
10340,0.244
10341,-0.056
10342,0.244
10343,0.037
10344,-0.464
10345,-0.33
10346,0.593
10347,0.449
10348,-0.222
10349,-0.718
10350,-0.327
10351,0.103
10352,-0.054
10353,-0.452
10354,-0.642
10355,0.059
10356,0.403
10357,0.068
10358,-0.112
10359,0.261
10360,0.303
10361,-0.066
10362,-0.322
10363,0.232
10364,0.413
10365,0.007
10366,-0.244
10367,-0.198
10368,0.393
10369,0.537
10370,-0.134
10371,-0.735
10372,0.071
10373,0.723
10374,-0.007
10375,-0.793
10376,-0.544
10377,0.454
10378,0.542
10379,-0.066
10380,-0.081
10381,0.352
10382,0.51
10383,0.049
10384,-0.486
10385,0.112
10386,0.432
10387,0.076
10388,-0.227
10389,0.103
10390,0.586
10391,0.383
10392,-0.083
10393,-0.3
10394,-0.183
10395,0.037
10396,-0.137
10397,-0.112
10398,0.161
10399,0.203
10400,0.178
10401,0.188
10402,0.391
10403,0.056
10404,-0.303
10405,-0.19
10406,0.107
10407,0.083
10408,-0.432
10409,-0.193
10410,0.105
10411,0.012
10412,-0.076
10413,-0.134
10414,-0.012
10415,-0.476
10416,-0.344
10417,0.076
10418,0.112
10419,-0.085
10420,0.01
10421,0.178
10422,0.457
10423,0.396
10424,-0.173
10425,-0.183
10426,0.334
10427,0.383
10428,-0.073
10429,-0.142
10430,-0.103
10431,-0.327
10432,-0.291
10433,0.366
10434,0.439
10435,-0.354
10436,-0.574
10437,-0.227
10438,0.1
10439,0.078
10440,-0.259
10441,-0.515
10442,0.044
10443,0.459
10444,0.107
10445,-0.288
10446,0.063
10447,0.234
10448,-0.198
10449,-0.503
10450,0.002
10451,0.356
10452,0.125
10453,-0.149
10454,-0.208
10455,0.215
10456,0.671
10457,-0.09
10458,-0.554
10459,-0.007
10460,0.605
10461,0.078
10462,-0.825
10463,-0.693
10464,0.496
10465,0.688
10466,-0.193
10467,-0.479
10468,0.215
10469,0.464
10470,-0.171
10471,-0.479
10472,0.09
10473,0.496
10474,0.146
10475,-0.249
10476,0.171
10477,0.671
10478,0.459
10479,-0.254
10480,-0.408
10481,0.037
10482,0.232
10483,-0.105
10484,-0.085
10485,0.208
10486,0.3
10487,0.198
10488,-0.02
10489,0.112
10490,-0.217
10491,-0.442
10492,0.012
10493,-0.217
10494,-0.415
10495,-0.186
10496,0.083
10497,0.007
10498,0.054
10499,0.024
10500,-0.229
10501,-0.364
10502,-0.295
10503,-0.034
10504,0.271
10505,0.017
10506,-0.178
10507,-0.286
10508,0.298
10509,0.439
10510,0.134
10511,-0.212
10512,0.159
10513,0.449
10514,0.217
10515,-0.12
10516,0.117
10517,0.127
10518,-0.208
10519,0.046
10520,0.249
10521,0.178
10522,-0.488
10523,-0.383
10524,0.029
10525,0.127
10526,-0.303
10527,-0.447
10528,-0.059
10529,0.227
10530,0.156
10531,-0.244
10532,-0.183
10533,0.142
10534,0.042
10535,-0.464
10536,-0.283
10537,0.146
10538,0.256
10539,-0.073
10540,-0.405
10541,0.098
10542,0.654
10543,0.5
10544,-0.42
10545,-0.437
10546,0.503
10547,0.593
10548,-0.63
10549,-0.813
10550,0.029
10551,0.674
10552,0.229
10553,-0.391
10554,-0.129
10555,0.266
10556,-0.173
10557,-0.466
10558,-0.081
10559,0.603
10560,0.378
10561,-0.21
10562,-0.137
10563,0.42
10564,0.649
10565,0.322
10566,-0.276
10567,-0.317
10568,-0.022
10569,-0.081
10570,-0.388
10571,-0.103
10572,0.469
10573,0.452
10574,0.044
10575,0.027
10576,0.266
10577,-0.12
10578,-0.474
10579,-0.059
10580,0.171
10581,-0.125
10582,-0.312
10583,0.112
10584,0.066
10585,0.215
10586,0.112
10587,-0.298
10588,-0.122
10589,-0.315
10590,-0.232
10591,-0.063
10592,0.01
10593,-0.024
10594,0.01
10595,0.176
10596,0.449
10597,0.322
10598,-0.144
10599,-0.095
10600,0.186
10601,0.2
10602,-0.066
10603,0.229
10604,-0.066
10605,-0.447
10606,-0.186
10607,0.757
10608,0.53
10609,-0.322
10610,-0.603
10611,-0.249
10612,0.156
10613,-0.247
10614,-0.679
10615,-0.405
10616,0.115
10617,0.364
10618,-0.071
10619,-0.525
10620,0.234
10621,0.498
10622,-0.032
10623,-0.535
10624,0.254
10625,0.415
10626,0.007
10627,-0.596
10628,-0.249
10629,0.549
10630,0.779
10631,-0.225
10632,-0.884
10633,0.173
10634,0.82
10635,0.088
10636,-0.762
10637,-0.322
10638,0.332
10639,0.43
10640,-0.051
10641,-0.264
10642,0.139
10643,0.461
10644,0.042
10645,-0.054
10646,0.483
10647,0.198
10648,-0.134
10649,0.0
10650,0.403
10651,0.503
10652,0.288
10653,-0.117
10654,-0.417
10655,-0.457
10656,-0.342
10657,-0.017
10658,0.234
10659,0.095
10660,-0.171
10661,0.02
10662,0.432
10663,0.168
10664,-0.295
10665,-0.293
10666,0.137
10667,0.144
10668,-0.327
10669,-0.51
10670,-0.022
10671,0.369
10672,-0.037
10673,-0.33
10674,-0.19
10675,-0.442
10676,-0.203
10677,0.046
10678,0.015
10679,0.137
10680,0.095
10681,0.132
10682,0.081
10683,0.281
10684,0.103
10685,0.168
10686,0.073
10687,0.007
10688,-0.005
10689,0.122
10690,-0.112
10691,-0.544
10692,-0.1
10693,0.513
10694,0.247
10695,-0.61
10696,-0.486
10697,0.271
10698,0.215
10699,-0.173
10700,-0.583
10701,-0.266
10702,0.522
10703,0.322
10704,-0.281
10705,-0.305
10706,0.261
10707,0.295
10708,-0.239
10709,-0.483
10710,-0.071
10711,0.442
10712,0.3
10713,-0.449
10714,-0.342
10715,0.51
10716,0.535
10717,-0.332
10718,-0.417
10719,0.205
10720,0.173
10721,-0.317
10722,-0.525
10723,0.078
10724,0.535
10725,0.281
10726,0.0
10727,0.093
10728,-0.017
10729,-0.659
10730,-0.176
10731,0.281
10732,0.081
10733,-0.33
10734,-0.195
10735,0.171
10736,0.591
10737,0.435
10738,-0.024
10739,-0.391
10740,-0.403
10741,-0.037
10742,0.046
10743,-0.054
10744,0.166
10745,0.205
10746,0.305
10747,0.347
10748,0.095
10749,-0.088
10750,-0.132
10751,-0.19
10752,-0.276
10753,-0.21
10754,0.09
10755,0.063
10756,-0.093
10757,-0.078
10758,-0.127
10759,-0.31
10760,-0.403
10761,-0.039
10762,0.315
10763,0.088
10764,-0.142
10765,-0.176
10766,0.305
10767,0.544
10768,0.181
10769,-0.403
10770,0.017
10771,0.496
10772,0.21
10773,-0.288
10774,0.127
10775,-0.005
10776,-0.283
10777,0.066
10778,0.244
10779,0.164
10780,-0.422
10781,-0.183
10782,0.098
10783,0.205
10784,-0.063
10785,-0.439
10786,-0.071
10787,0.271
10788,0.137
10789,-0.208
10790,-0.144
10791,0.186
10792,0.002
10793,-0.356
10794,-0.276
10795,0.098
10796,0.227
10797,0.032
10798,-0.193
10799,0.083
10800,0.645
10801,0.032
10802,-0.618
10803,-0.002
10804,0.667
10805,0.325
10806,-0.613
10807,-0.64
10808,0.339
10809,0.657
10810,0.066
10811,-0.205
10812,0.176
10813,0.325
10814,-0.229
10815,-0.466
10816,0.027
10817,0.425
10818,0.039
10819,-0.256
10820,0.168
10821,0.605
10822,0.522
10823,-0.022
10824,-0.3
10825,-0.122
10826,-0.132
10827,-0.212
10828,-0.156
10829,0.325
10830,0.125
10831,0.039
10832,0.146
10833,0.308
10834,-0.078
10835,-0.056
10836,-0.054
10837,0.171
10838,-0.273
10839,-0.295
10840,0.022
10841,-0.115
10842,-0.01
10843,-0.032
10844,-0.017
10845,-0.105
10846,-0.178
10847,0.083
10848,0.254
10849,-0.288
10850,-0.303
10851,0.049
10852,0.63
10853,0.654
10854,-0.176
10855,-0.464
10856,0.083
10857,0.435
10858,0.002
10859,-0.4
10860,0.164
10861,0.183
10862,-0.295
10863,-0.051
10864,0.239
10865,0.139
10866,-0.171
10867,-0.242
10868,0.002
10869,0.293
10870,-0.073
10871,-0.603
10872,-0.005
10873,0.349
10874,0.093
10875,-0.283
10876,-0.178
10877,0.251
10878,0.137
10879,-0.42
10880,-0.344
10881,0.188
10882,0.293
10883,-0.4
10884,-0.476
10885,0.266
10886,0.786
10887,0.339
10888,-0.637
10889,-0.378
10890,0.532
10891,0.215
10892,-0.718
10893,-0.562
10894,0.229
10895,0.457
10896,0.359
10897,-0.151
10898,0.21
10899,0.522
10900,-0.029
10901,-0.63
10902,-0.02
10903,0.659
10904,0.364
10905,-0.264
10906,-0.083
10907,0.444
10908,0.674
10909,0.139
10910,-0.337
10911,-0.247
10912,0.078
10913,0.01
10914,-0.046
10915,-0.112
10916,0.168
10917,0.1
10918,-0.339
10919,0.117
10920,0.298
10921,-0.085
10922,-0.312
10923,-0.154
10924,0.156
10925,-0.015
10926,-0.261
10927,-0.166
10928,-0.142
10929,-0.166
10930,-0.017
10931,-0.161
10932,-0.291
10933,-0.405
10934,-0.146
10935,0.166
10936,0.186
10937,-0.171
10938,-0.188
10939,0.117
10940,0.425
10941,0.222
10942,-0.112
10943,0.066
10944,0.139
10945,0.142
10946,-0.022
10947,0.139
10948,-0.012
10949,-0.41
10950,-0.159
10951,0.366
10952,0.32
10953,-0.491
10954,-0.718
10955,-0.359
10956,-0.073
10957,-0.186
10958,-0.618
10959,-0.281
10960,0.271
10961,0.232
10962,-0.352
10963,-0.3
10964,0.076
10965,0.142
10966,-0.32
10967,-0.288
10968,0.276
10969,0.415
10970,-0.068
10971,-0.176
10972,-0.002
10973,0.498
10974,0.549
10975,-0.173
10976,-0.554
10977,0.271
10978,0.461
10979,-0.339
10980,-0.837
10981,-0.51
10982,0.571
10983,0.332
10984,-0.188
10985,-0.02
10986,0.269
10987,-0.093
10988,-0.632
10989,-0.212
10990,0.515
10991,0.371
10992,-0.022
10993,-0.388
10994,0.083
10995,0.605
10996,0.178
10997,-0.247
10998,-0.41
10999,-0.264
11000,-0.002
11001,0.059
11002,0.122
11003,-0.01
11004,-0.024
11005,0.225
11006,0.378
11007,0.205
11008,-0.193
11009,-0.261
11010,0.115
11011,0.054
11012,-0.098
11013,-0.381
11014,-0.122
11015,0.212
11016,0.088
11017,-0.164
11018,-0.2
11019,-0.044
11020,-0.376
11021,-0.249
11022,-0.071
11023,0.056
11024,0.046
11025,0.105
11026,0.271
11027,0.505
11028,0.547
11029,-0.049
11030,-0.332
11031,0.122
11032,0.12
11033,-0.144
11034,0.051
11035,0.217
11036,-0.286
11037,-0.31
11038,0.347
11039,0.449
11040,-0.249
11041,-0.747
11042,-0.181
11043,0.344
11044,0.112
11045,-0.488
11046,-0.557
11047,0.327
11048,0.627
11049,0.051
11050,-0.452
11051,0.081
11052,0.32
11053,-0.134
11054,-0.522
11055,0.056
11056,0.601
11057,0.42
11058,-0.09
11059,-0.132
11060,0.383
11061,0.747
11062,-0.151
11063,-0.889
11064,-0.1
11065,0.708
11066,0.09
11067,-0.725
11068,-0.554
11069,0.459
11070,0.571
11071,0.105
11072,-0.3
11073,0.017
11074,0.227
11075,-0.305
11076,-0.491
11077,0.012
11078,0.461
11079,0.088
11080,-0.188
11081,0.049
11082,0.439
11083,0.256
11084,-0.007
11085,-0.266
11086,-0.264
11087,0.054
11088,-0.042
11089,0.029
11090,0.3
11091,0.374
11092,0.291
11093,0.203
11094,0.234
11095,-0.208
11096,-0.396
11097,-0.01
11098,0.137
11099,-0.144
11100,-0.33
11101,0.09
11102,0.159
11103,0.125
11104,-0.088
11105,-0.01
11106,-0.105
11107,-0.242
11108,-0.12
11109,0.198
11110,0.239
11111,-0.054
11112,-0.1
11113,0.186
11114,0.591
11115,0.518
11116,-0.371
11117,-0.193
11118,0.42
11119,0.332
11120,-0.271
11121,-0.037
11122,0.059
11123,-0.112
11124,-0.212
11125,0.61
11126,0.579
11127,-0.161
11128,-0.376
11129,-0.254
11130,0.117
11131,-0.024
11132,-0.4
11133,-0.271
11134,0.129
11135,0.359
11136,0.129
11137,-0.232
11138,0.015
11139,0.022
11140,-0.327
11141,-0.32
11142,0.359
11143,0.413
11144,-0.056
11145,-0.161
11146,0.061
11147,0.562
11148,0.601
11149,-0.205
11150,-0.4
11151,0.332
11152,0.537
11153,-0.271
11154,-0.693
11155,-0.149
11156,0.554
11157,-0.005
11158,-0.662
11159,-0.32
11160,0.471
11161,0.132
11162,-0.425
11163,-0.266
11164,0.41
11165,0.674
11166,0.01
11167,-0.188
11168,0.352
11169,0.767
11170,0.437
11171,-0.159
11172,-0.181
11173,0.046
11174,-0.11
11175,-0.264
11176,-0.315
11177,0.332
11178,0.439
11179,-0.103
11180,-0.127
11181,0.21
11182,0.254
11183,-0.117
11184,-0.281
11185,-0.127
11186,-0.071
11187,-0.344
11188,0.139
11189,-0.032
11190,0.281
11191,0.237
11192,-0.042
11193,-0.378
11194,-0.403
11195,0.054
11196,0.286
11197,-0.388
11198,-0.483
11199,-0.039
11200,0.461
11201,0.667
11202,-0.034
11203,-0.403
11204,0.0
11205,0.552
11206,-0.022
11207,-0.427
11208,0.21
11209,0.276
11210,-0.286
11211,-0.164
11212,0.249
11213,0.481
11214,0.042
11215,-0.364
11216,-0.32
11217,-0.015
11218,-0.007
11219,-0.474
11220,-0.481
11221,0.271
11222,0.369
11223,-0.176
11224,-0.317
11225,0.056
11226,0.02
11227,-0.278
11228,-0.056
11229,0.457
11230,0.051
11231,-0.222
11232,-0.129
11233,0.295
11234,0.657
11235,0.186
11236,-0.691
11237,-0.198
11238,0.698
11239,0.264
11240,-0.649
11241,-0.825
11242,0.21
11243,0.486
11244,-0.117
11245,-0.298
11246,0.0
11247,0.337
11248,0.012
11249,-0.112
11250,0.305
11251,0.74
11252,0.349
11253,-0.366
11254,-0.093
11255,0.608
11256,0.708
11257,0.107
11258,-0.554
11259,-0.454
11260,0.024
11261,-0.007
11262,-0.298
11263,-0.107
11264,0.007
11265,-0.159
11266,0.042
11267,0.4
11268,-0.051
11269,-0.3
11270,-0.039
11271,0.344
11272,0.2
11273,-0.308
11274,-0.251
11275,-0.081
11276,-0.032
11277,-0.156
11278,-0.083
11279,-0.149
11280,-0.396
11281,-0.085
11282,0.002
11283,0.056
11284,0.007
11285,0.01
11286,-0.159
11287,0.208
11288,0.327
11289,0.12
11290,-0.103
11291,-0.125
11292,0.286
11293,0.146
11294,0.151
11295,0.3
11296,-0.376
11297,-0.488
11298,0.142
11299,0.4
11300,-0.161
11301,-0.742
11302,-0.166
11303,0.422
11304,0.12
11305,-0.532
11306,-0.566
11307,0.154
11308,0.444
11309,-0.034
11310,-0.42
11311,0.078
11312,0.41
11313,-0.142
11314,-0.51
11315,0.039
11316,0.586
11317,0.273
11318,-0.41
11319,-0.466
11320,0.483
11321,0.896
11322,0.017
11323,-0.898
11324,-0.205
11325,0.72
11326,0.142
11327,-0.647
11328,-0.601
11329,0.271
11330,0.535
11331,0.02
11332,-0.259
11333,0.164
11334,0.12
11335,-0.249
11336,-0.027
11337,0.256
11338,0.344
11339,-0.044
11340,-0.251
11341,0.125
11342,0.4
11343,0.271
11344,-0.295
11345,-0.474
11346,-0.388
11347,-0.112
11348,-0.049
11349,-0.015
11350,0.032
11351,0.039
11352,0.276
11353,0.442
11354,0.227
11355,-0.317
11356,-0.51
11357,-0.178
11358,-0.039
11359,-0.168
11360,-0.225
11361,-0.061
11362,0.071
11363,-0.083
11364,-0.269
11365,-0.4
11366,-0.186
11367,-0.017
11368,0.12
11369,-0.107
11370,-0.3
11371,-0.044
11372,0.122
11373,0.168
11374,0.381
11375,-0.063
11376,0.081
11377,0.276
11378,0.056
11379,-0.203
11380,-0.076
11381,-0.015
11382,-0.371
11383,-0.356
11384,0.332
11385,0.283
11386,-0.393
11387,-0.627
11388,-0.198
11389,0.354
11390,0.142
11391,-0.359
11392,-0.557
11393,0.154
11394,0.547
11395,0.139
11396,-0.42
11397,-0.149
11398,0.273
11399,-0.112
11400,-0.61
11401,-0.171
11402,0.454
11403,0.254
11404,-0.303
11405,-0.393
11406,0.222
11407,0.601
11408,-0.056
11409,-0.618
11410,0.0
11411,0.713
11412,-0.144
11413,-0.835
11414,-0.425
11415,0.469
11416,0.283
11417,-0.288
11418,-0.349
11419,0.042
11420,0.178
11421,-0.11
11422,-0.276
11423,0.171
11424,0.391
11425,0.012
11426,-0.129
11427,0.156
11428,0.513
11429,0.354
11430,-0.117
11431,-0.264
11432,-0.034
11433,-0.024
11434,-0.232
11435,-0.437
11436,0.325
11437,0.471
11438,-0.208
11439,-0.044
11440,0.327
11441,0.024
11442,-0.369
11443,-0.334
11444,-0.044
11445,-0.007
11446,-0.356
11447,-0.254
11448,-0.327
11449,0.015
11450,0.078
11451,0.029
11452,-0.364
11453,-0.344
11454,0.151
11455,0.422
11456,-0.093
11457,-0.444
11458,-0.068
11459,0.454
11460,0.779
11461,0.193
11462,-0.559
11463,-0.186
11464,0.449
11465,0.085
11466,-0.503
11467,-0.059
11468,0.007
11469,-0.266
11470,-0.154
11471,0.461
11472,0.366
11473,-0.344
11474,-0.415
11475,0.002
11476,0.261
11477,-0.02
11478,-0.562
11479,-0.269
11480,0.149
11481,0.203
11482,-0.134
11483,-0.381
11484,0.024
11485,0.098
11486,-0.361
11487,-0.31
11488,0.42
11489,0.405
11490,-0.356
11491,-0.559
11492,0.093
11493,0.674
11494,0.405
11495,-0.474
11496,-0.383
11497,0.593
11498,0.41
11499,-0.613
11500,-0.701
11501,0.205
11502,0.649
11503,-0.1
11504,-0.579
11505,-0.164
11506,0.325
11507,-0.098
11508,-0.652
11509,-0.161
11510,0.537
11511,0.342
11512,-0.303
11513,-0.183
11514,0.537
11515,0.745
11516,0.117
11517,-0.498
11518,-0.217
11519,0.107
11520,0.251
11521,-0.264
11522,-0.51
11523,0.122
11524,0.151
11525,0.046
11526,0.281
11527,-0.078
11528,-0.22
11529,-0.264
11530,-0.286
11531,-0.056
11532,-0.134
11533,-0.186
11534,-0.007
11535,0.027
11536,-0.1
11537,-0.076
11538,0.342
11539,-0.239
11540,-0.425
11541,-0.183
11542,0.11
11543,-0.061
11544,-0.269
11545,-0.132
11546,0.398
11547,0.53
11548,0.012
11549,-0.1
11550,0.132
11551,0.266
11552,-0.061
11553,-0.007
11554,0.237
11555,-0.193
11556,-0.261
11557,0.273
11558,0.488
11559,-0.012
11560,-0.635
11561,-0.127
11562,0.281
11563,0.015
11564,-0.364
11565,-0.762
11566,-0.127
11567,0.227
11568,-0.034
11569,-0.325
11570,-0.017
11571,0.283
11572,-0.144
11573,-0.718
11574,-0.039
11575,0.564
11576,0.239
11577,-0.249
11578,-0.156
11579,0.413
11580,0.769
11581,-0.129
11582,-0.913
11583,-0.11
11584,0.623
11585,0.054
11586,-0.803
11587,-0.715
11588,0.317
11589,0.645
11590,-0.037
11591,-0.208
11592,0.198
11593,0.242
11594,-0.251
11595,-0.3
11596,0.452
11597,0.366
11598,0.024
11599,-0.164
11600,0.349
11601,0.654
11602,0.3
11603,-0.085
11604,-0.327
11605,-0.32
11606,-0.11
11607,-0.242
11608,-0.071
11609,0.054
11610,0.132
11611,0.164
11612,0.281
11613,0.276
11614,-0.164
11615,-0.308
11616,0.0
11617,0.261
11618,0.068
11619,-0.237
11620,-0.151
11621,0.137
11622,0.398
11623,0.144
11624,-0.171
11625,-0.256
11626,-0.364
11627,-0.059
11628,0.103
11629,-0.085
11630,-0.098
11631,-0.09
11632,0.208
11633,0.276
11634,0.234
11635,-0.005
11636,0.081
11637,0.093
11638,0.225
11639,0.295
11640,0.315
11641,0.078
11642,-0.562
11643,-0.168
11644,0.493
11645,0.42
11646,-0.476
11647,-0.786
11648,-0.161
11649,0.308
11650,0.015
11651,-0.486
11652,-0.288
11653,0.425
11654,0.442
11655,-0.173
11656,-0.308
11657,0.237
11658,0.403
11659,-0.283
11660,-0.41
11661,0.156
11662,0.547
11663,0.198
11664,-0.205
11665,-0.103
11666,0.393
11667,0.71
11668,-0.049
11669,-0.679
11670,0.098
11671,0.674
11672,-0.142
11673,-0.659
11674,-0.183
11675,0.674
11676,0.613
11677,0.012
11678,-0.159
11679,0.227
11680,0.173
11681,-0.195
11682,-0.259
11683,0.154
11684,0.391
11685,-0.027
11686,-0.034
11687,0.156
11688,0.396
11689,0.244
11690,-0.242
11691,-0.205
11692,-0.215
11693,-0.01
11694,-0.166
11695,0.059
11696,0.361
11697,0.486
11698,0.073
11699,0.176
11700,0.266
11701,-0.042
11702,-0.132
11703,-0.222
11704,-0.137
11705,-0.442
11706,-0.439
11707,0.112
11708,-0.002
11709,0.007
11710,0.02
11711,-0.159
11712,-0.405
11713,-0.227
11714,0.132
11715,0.254
11716,-0.11
11717,-0.154
11718,0.027
11719,0.508
11720,0.63
11721,0.203
11722,-0.376
11723,-0.112
11724,0.171
11725,0.066
11726,-0.181
