,0.039
9885,0.061
9886,-0.029
9887,-0.066
9888,0.078
9889,0.063
9890,-0.037
9891,0.007
9892,0.159
9893,0.125
9894,-0.044
9895,-0.115
9896,-0.061
9897,0.015
9898,0.024
9899,-0.049
9900,-0.093
9901,-0.044
9902,-0.005
9903,-0.127
9904,-0.137
9905,-0.051
9906,0.032
9907,-0.015
9908,-0.056
9909,-0.032
9910,0.017
9911,0.005
9912,-0.01
9913,0.044
9914,0.061
9915,-0.039
9916,-0.11
9917,0.005
9918,-0.042
9919,-0.19
9920,-0.066
9921,-0.122
9922,-0.095
9923,0.022
9924,0.085
9925,0.09
9926,-0.005
9927,-0.01
9928,0.051
9929,0.1
9930,0.095
9931,0.024
9932,0.02
9933,0.176
9934,-0.032
9935,-0.09
9936,-0.002
9937,0.042
9938,0.002
9939,-0.144
9940,-0.171
9941,-0.073
9942,-0.002
9943,0.078
9944,-0.032
9945,-0.122
9946,-0.056
9947,0.022
9948,0.059
9949,0.054
9950,0.063
9951,-0.029
9952,-0.063
9953,-0.015
9954,0.022
9955,-0.015
9956,0.015
9957,-0.027
9958,-0.049
9959,-0.066
9960,-0.117
9961,-0.103
9962,-0.007
9963,0.002
9964,-0.076
9965,-0.059
9966,-0.005
9967,0.107
9968,0.015
9969,-0.039
9970,-0.032
9971,0.002
9972,0.112
9973,0.027
9974,-0.039
9975,0.061
9976,0.154
9977,-0.066
9978,-0.11
9979,-0.044
9980,0.027
9981,-0.063
9982,-0.193
9983,-0.095
9984,0.1
9985,0.081
9986,0.005
9987,-0.093
9988,-0.015
9989,-0.022
9990,0.039
9991,0.12
9992,0.02
9993,-0.071
9994,-0.117
9995,-0.093
9996,-0.005
9997,0.066
9998,0.068
9999,-0.107
10000,-0.276
10001,-0.139
10002,0.073
10003,0.039
10004,-0.081
10005,-0.112
10006,0.007
10007,0.103
10008,0.088
10009,0.01
10010,0.007
10011,0.002
10012,0.042
10013,0.022
10014,0.032
10015,0.042
10016,0.005
10017,-0.029
10018,0.022
10019,0.073
10020,0.042
10021,-0.02
10022,-0.037
10023,-0.037
10024,-0.059
10025,0.002
10026,0.051
10027,0.112
10028,0.042
10029,0.037
10030,-0.039
10031,0.017
10032,0.063
10033,0.034
10034,0.061
10035,0.081
10036,0.063
10037,-0.059
10038,-0.098
10039,-0.015
10040,-0.034
10041,-0.034
10042,-0.037
10043,-0.107
10044,-0.061
10045,-0.039
10046,-0.039
10047,0.032
10048,0.027
10049,0.022
10050,0.012
10051,-0.042
10052,0.01
10053,0.107
10054,0.154
10055,0.093
10056,0.022
10057,0.022
10058,-0.083
10059,-0.007
10060,0.049
10061,0.044
10062,-0.085
10063,-0.159
10064,-0.073
10065,-0.002
10066,0.061
10067,0.015
10068,-0.083
10069,-0.059
10070,0.061
10071,0.159
10072,0.137
10073,0.059
10074,0.01
10075,-0.037
10076,-0.015
10077,-0.027
10078,-0.034
10079,-0.054
10080,-0.032
10081,0.015
10082,-0.061
10083,-0.112
10084,-0.166
10085,-0.073
10086,-0.09
10087,-0.1
10088,-0.015
10089,-0.1
10090,0.005
10091,0.1
10092,-0.066
10093,0.176
10094,0.164
10095,0.09
10096,0.061
10097,0.01
10098,0.054
10099,-0.068
10100,-0.017
10101,-0.105
10102,-0.078
10103,0.056
10104,0.046
10105,0.017
10106,-0.01
10107,-0.029
10108,-0.042
10109,0.005
10110,-0.027
10111,0.044
10112,0.061
10113,0.122
10114,-0.005
10115,-0.046
10116,0.042
10117,0.012
10118,-0.027
10119,-0.085
10120,-0.159
10121,-0.068
10122,-0.063
10123,-0.034
10124,-0.024
10125,-0.066
10126,0.051
10127,0.01
10128,-0.027
10129,0.039
10130,-0.056
10131,-0.044
10132,0.032
10133,0.046
10134,0.129
10135,0.076
10136,0.103
10137,0.083
10138,0.022
10139,0.071
10140,-0.017
10141,-0.005
10142,-0.049
10143,-0.056
10144,-0.149
10145,-0.107
10146,-0.005
10147,0.056
10148,-0.015
10149,-0.066
10150,0.0
10151,0.027
10152,0.049
10153,0.076
10154,0.137
10155,0.137
10156,0.127
10157,0.076
10158,0.024
10159,0.098
10160,0.286
10161,0.083
10162,-0.073
10163,-0.105
10164,-0.195
10165,-0.12
10166,-0.088
10167,-0.059
10168,0.027
10169,-0.056
10170,-0.112
10171,0.037
10172,0.146
10173,0.093
10174,0.01
10175,0.002
10176,0.083
10177,0.166
10178,0.176
10179,0.044
10180,-0.103
10181,-0.093
10182,0.005
10183,-0.034
10184,-0.039
10185,-0.105
10186,-0.112
10187,-0.095
10188,-0.02
10189,-0.015
10190,-0.034
10191,0.002
10192,0.002
10193,0.059
10194,0.029
10195,0.01
10196,0.068
10197,0.076
10198,-0.068
10199,-0.017
10200,-0.061
10201,-0.078
10202,0.063
10203,-0.002
10204,-0.044
10205,-0.115
10206,-0.002
10207,0.044
10208,0.056
10209,-0.032
10210,-0.132
10211,-0.032
10212,0.056
10213,0.054
10214,0.01
10215,0.161
10216,0.149
10217,0.029
10218,-0.066
10219,0.0
10220,0.081
10221,0.09
10222,-0.007
10223,-0.161
10224,-0.161
10225,0.088
10226,0.095
10227,-0.039
10228,-0.071
10229,0.061
10230,0.051
10231,-0.046
10232,-0.002
10233,0.129
10234,0.115
10235,-0.022
10236,-0.042
10237,0.037
10238,0.073
10239,0.007
10240,0.01
10241,0.037
10242,-0.029
10243,-0.024
10244,-0.042
10245,-0.024
10246,0.012
10247,-0.027
10248,-0.156
10249,-0.071
10250,0.039
10251,0.093
10252,0.134
10253,0.022
10254,-0.024
10255,0.012
10256,-0.046
10257,-0.02
10258,0.09
10259,0.159
10260,-0.024
10261,-0.146
10262,0.154
10263,0.044
10264,0.034
10265,0.002
10266,-0.132
10267,-0.173
10268,-0.142
10269,0.027
10270,0.144
10271,-0.024
10272,-0.078
10273,-0.039
10274,0.042
10275,0.088
10276,0.134
10277,0.188
10278,0.11
10279,0.002
10280,-0.073
10281,-0.081
10282,0.085
10283,0.122
10284,-0.117
10285,-0.259
10286,-0.081
10287,0.085
10288,-0.037
10289,-0.159
10290,-0.178
10291,-0.076
10292,0.103
10293,0.042
10294,0.046
10295,0.024
10296,0.071
10297,0.105
10298,-0.049
10299,0.059
10300,0.142
10301,0.015
10302,-0.078
10303,-0.095
10304,-0.059
10305,-0.017
10306,-0.139
10307,-0.168
10308,-0.11
10309,-0.029
10310,-0.015
10311,-0.061
10312,0.017
10313,0.046
10314,0.068
10315,0.015
10316,-0.017
10317,0.068
10318,0.095
10319,0.051
10320,0.027
10321,0.015
10322,0.071
10323,0.056
10324,-0.032
10325,-0.137
10326,-0.134
10327,-0.039
10328,0.037
10329,-0.029
10330,-0.117
10331,-0.024
10332,0.029
10333,0.051
10334,0.051
10335,0.034
10336,0.0
10337,-0.01
10338,-0.029
10339,0.166
10340,0.239
10341,0.054
10342,-0.171
10343,-0.076
10344,0.068
10345,0.139
10346,0.0
10347,-0.081
10348,-0.068
10349,-0.085
10350,-0.044
10351,-0.066
10352,0.002
10353,0.034
10354,0.061
10355,-0.027
10356,-0.024
10357,0.073
10358,0.125
10359,0.017
10360,-0.1
10361,-0.09
10362,0.146
10363,0.198
10364,-0.125
10365,-0.237
10366,-0.203
10367,-0.046
10368,-0.049
10369,-0.129
10370,-0.105
10371,-0.032
10372,-0.015
10373,0.015
10374,0.083
10375,0.137
10376,0.11
10377,0.007
10378,0.02
10379,0.01
10380,0.02
10381,-0.012
10382,-0.083
10383,-0.098
10384,-0.063
10385,-0.022
10386,-0.103
10387,-0.112
10388,-0.034
10389,-0.032
10390,-0.056
10391,-0.078
10392,-0.017
10393,0.125
10394,0.066
10395,0.029
10396,0.049
10397,0.095
10398,0.046
10399,0.024
10400,0.051
10401,0.034
10402,-0.01
10403,-0.002
10404,0.027
10405,0.046
10406,0.0
10407,-0.083
10408,-0.051
10409,-0.022
10410,-0.024
10411,-0.02
10412,-0.024
10413,-0.056
10414,0.059
10415,0.142
10416,0.095
10417,0.093
10418,0.122
10419,0.132
10420,-0.024
10421,-0.056
10422,-0.093
10423,-0.061
10424,-0.046
10425,-0.005
10426,-0.005
10427,0.212
10428,0.071
10429,-0.066
10430,-0.107
10431,-0.081
10432,-0.005
10433,-0.105
10434,-0.168
10435,-0.027
10436,0.117
10437,0.039
10438,-0.103
10439,-0.164
10440,0.0
10441,0.178
10442,0.149
10443,-0.176
10444,-0.212
10445,0.042
10446,0.127
10447,0.054
10448,-0.122
10449,-0.083
10450,0.056
10451,0.12
10452,0.005
10453,-0.044
10454,0.027
10455,0.039
10456,0.09
10457,0.051
10458,0.017
10459,0.02
10460,-0.024
10461,0.161
10462,0.293
10463,0.103
10464,-0.078
10465,-0.085
10466,0.071
10467,0.007
10468,0.042
10469,-0.02
10470,-0.083
10471,0.0
10472,0.034
10473,-0.032
10474,-0.081
10475,-0.002
10476,0.068
10477,0.088
10478,-0.029
10479,-0.063
10480,0.037
10481,0.095
10482,0.039
10483,-0.002
10484,-0.012
10485,-0.015
10486,-0.078
10487,-0.056
10488,0.012
10489,0.063
10490,0.103
10491,0.007
10492,-0.054
10493,0.042
10494,0.132
10495,0.042
10496,0.042
10497,0.027
10498,0.081
10499,0.083
10500,0.093
10501,0.09
10502,0.027
10503,-0.034
10504,-0.137
10505,-0.015
10506,0.09
10507,-0.022
10508,-0.173
10509,-0.063
10510,0.085
10511,0.112
10512,0.007
10513,-0.146
10514,-0.132
10515,0.034
10516,0.054
10517,-0.015
10518,0.037
10519,0.068
10520,0.11
10521,0.044
10522,-0.063
10523,0.032
10524,0.164
10525,0.139
10526,0.093
10527,-0.117
10528,0.015
10529,0.059
10530,0.012
10531,-0.037
10532,-0.168
10533,-0.1
10534,0.017
10535,0.005
10536,0.002
10537,0.054
10538,0.042
10539,0.076
10540,0.12
10541,0.073
10542,0.061
10543,0.034
10544,0.015
10545,0.029
10546,-0.002
10547,-0.034
10548,-0.024
10549,-0.085
10550,-0.09
10551,0.049
10552,0.01
10553,-0.066
10554,-0.01
10555,-0.054
10556,-0.037
10557,-0.034
10558,0.022
10559,-0.078
10560,-0.061
10561,-0.012
10562,-0.037
10563,0.056
10564,0.125
10565,-0.098
10566,-0.171
10567,0.022
10568,0.083
10569,-0.11
10570,-0.2
10571,-0.015
10572,-0.029
10573,-0.034
10574,-0.103
10575,-0.137
10576,-0.042
10577,0.024
10578,0.042
10579,0.0
10580,0.063
10581,0.103
10582,0.088
10583,0.029
10584,0.037
10585,0.051
10586,-0.002
10587,0.034
10588,0.002
10589,-0.1
10590,-0.046
10591,0.044
10592,0.042
10593,-0.032
10594,-0.117
10595,-0.01
10596,0.012
10597,0.056
10598,-0.076
10599,-0.073
10600,0.02
10601,0.088
10602,0.046
10603,-0.022
10604,0.024
10605,0.034
10606,0.068
10607,0.029
10608,-0.061
10609,-0.039
10610,-0.01
10611,-0.137
10612,-0.083
10613,-0.002
10614,-0.034
10615,-0.015
10616,0.005
10617,0.0
10618,-0.063
10619,-0.005
10620,0.046
10621,0.015
10622,0.051
10623,0.112
10624,-0.083
10625,-0.005
10626,0.066
10627,-0.059
10628,-0.178
10629,-0.085
10630,0.029
10631,0.034
10632,-0.02
10633,-0.212
10634,-0.195
10635,-0.012
10636,0.142
10637,0.066
10638,-0.007
10639,0.024
10640,0.007
10641,0.085
10642,-0.049
10643,-0.107
10644,-0.002
10645,0.02
10646,-0.034
10647,-0.039
10648,-0.039
10649,-0.029
10650,-0.059
10651,-0.095
10652,-0.129
10653,-0.088
10654,-0.029
10655,-0.007
10656,-0.051
10657,-0.078
10658,-0.056
10659,0.0
10660,0.029
10661,-0.01
10662,0.037
10663,0.046
10664,-0.005
10665,0.005
10666,0.049
10667,-0.015
10668,-0.09
10669,-0.034
10670,0.002
10671,0.027
10672,-0.024
10673,-0.115
10674,-0.034
10675,0.095
10676,-0.024
10677,-0.098
10678,-0.049
10679,0.088
10680,0.125
10681,0.022
10682,-0.09
10683,-0.115
10684,0.012
10685,0.081
10686,-0.049
10687,-0.088
10688,-0.034
10689,0.063
10690,0.024
10691,-0.061
10692,-0.042
10693,-0.012
10694,0.098
10695,0.032
10696,-0.12
10697,-0.076
10698,-0.085
10699,-0.002
10700,0.005
10701,0.022
10702,0.007
10703,-0.005
10704,-0.007
10705,0.017
10706,-0.034
10707,-0.046
10708,-0.063
10709,-0.073
10710,-0.125
10711,-0.1
10712,-0.015
10713,0.029
10714,-0.02
10715,-0.088
10716,-0.056
10717,-0.032
10718,-0.01
10719,-0.015
10720,-0.032
10721,-0.09
10722,0.042
10723,0.166
10724,0.088
10725,-0.076
10726,-0.183
10727,-0.044
10728,0.046
10729,-0.049
10730,-0.127
10731,-0.098
10732,0.012
10733,-0.068
10734,-0.063
10735,-0.051
10736,-0.01
10737,0.027
10738,-0.022
10739,-0.056
10740,-0.122
10741,-0.005
10742,0.046
10743,0.09
10744,0.054
10745,0.01
10746,0.017
10747,0.063
10748,0.068
10749,-0.037
10750,-0.002
10751,-0.088
10752,-0.098
10753,-0.046
10754,-0.037
10755,0.022
10756,-0.051
10757,0.017
10758,-0.005
10759,0.017
10760,0.034
10761,0.098
10762,0.103
10763,0.066
10764,0.007
10765,-0.015
10766,0.042
10767,0.044
10768,-0.073
10769,-0.093
10770,0.027
10771,-0.024
10772,-0.081
10773,-0.076
10774,-0.083
10775,-0.063
10776,-0.122
10777,-0.081
10778,-0.002
10779,-0.049
10780,0.015
10781,0.022
10782,0.015
10783,0.042
10784,0.059
10785,-0.012
10786,0.029
10787,0.076
10788,0.063
10789,-0.022
10790,-0.024
10791,0.005
10792,-0.022
10793,0.032
10794,-0.046
10795,-0.063
10796,-0.017
10797,0.039
10798,0.022
10799,0.005
10800,-0.012
10801,-0.022
10802,0.012
10803,0.081
10804,0.073
10805,0.027
10806,0.022
10807,-0.022
10808,-0.01
10809,0.027
10810,-0.007
10811,-0.093
10812,-0.134
10813,-0.085
10814,-0.068
10815,-0.054
10816,-0.02
10817,-0.061
10818,-0.081
10819,0.027
10820,-0.015
10821,0.017
10822,-0.015
10823,0.02
10824,0.071
10825,0.022
10826,-0.007
10827,0.051
10828,0.056
10829,0.01
10830,-0.027
10831,0.012
10832,-0.017
10833,-0.007
10834,0.051
10835,-0.032
10836,-0.09
10837,0.01
10838,0.071
10839,0.034
10840,-0.049
10841,0.027
10842,0.049
10843,0.046
10844,0.039
10845,0.022
10846,0.046
10847,0.105
10848,0.137
10849,0.078
10850,0.027
10851,-0.02
10852,-0.066
10853,-0.107
10854,-0.024
10855,-0.034
10856,-0.115
10857,-0.061
10858,0.034
10859,0.02
10860,-0.029
10861,0.046
10862,0.017
10863,0.002
10864,0.027
10865,0.098
10866,0.115
10867,0.039
10868,0.105
10869,0.049
10870,-0.032
10871,-0.029
10872,-0.068
10873,-0.012
10874,-0.181
10875,0.015
10876,0.117
10877,0.007
10878,0.046
10879,0.095
10880,0.046
10881,0.0
10882,0.005
10883,0.024
10884,0.078
10885,0.049
10886,0.068
10887,0.022
10888,0.088
10889,-0.01
10890,0.049
10891,0.054
10892,-0.039
10893,-0.066
10894,-0.044
10895,-0.054
10896,-0.046
10897,-0.007
10898,0.007
10899,-0.076
10900,-0.032
10901,0.005
10902,0.042
10903,0.051
10904,0.1
10905,0.127
10906,0.105
10907,-0.037
10908,-0.02
10909,0.098
10910,0.137
10911,0.085
10912,-0.039
10913,-0.11
10914,-0.112
10915,-0.042
10916,-0.027
10917,-0.063
10918,-0.09
10919,-0.044
10920,-0.063
10921,0.054
10922,0.227
10923,0.027
10924,-0.042
10925,0.078
10926,0.159
10927,0.115
10928,-0.017
10929,0.068
10930,0.066
10931,0.02
10932,0.012
10933,0.049
10934,-0.005
10935,-0.042
10936,0.01
10937,0.01
10938,-0.103
10939,-0.09
10940,0.059
10941,0.017
10942,0.005
10943,0.051
10944,0.142
10945,0.095
10946,0.132
10947,0.132
10948,0.015
10949,0.068
10950,0.105
10951,0.088
10952,0.015
10953,0.034
10954,-0.024
10955,-0.056
10956,0.002
10957,0.0
10958,-0.042
10959,-0.056
10960,-0.093
10961,-0.078
10962,-0.01
10963,0.046
10964,0.083
10965,0.095
10966,0.112
10967,0.051
10968,0.046
10969,0.044
10970,0.022
10971,0.02
10972,0.063
10973,-0.002
10974,0.051
10975,-0.015
10976,-0.061
10977,-0.061
10978,-0.007
10979,0.005
10980,-0.081
10981,-0.078
10982,-0.046
10983,0.054
10984,-0.071
10985,-0.063
10986,0.042
10987,0.103
10988,0.029
10989,-0.054
10990,-0.024
10991,0.095
10992,0.063
10993,-0.071
10994,-0.151
10995,-0.095
10996,-0.002
10997,-0.012
10998,0.007
10999,-0.007
11000,0.01
11001,0.034
11002,0.022
11003,-0.022
11004,0.032
11005,0.095
11006,0.1
11007,0.051
11008,0.061
11009,0.132
11010,0.122
11011,0.042
11012,-0.037
11013,-0.042
11014,0.015
11015,0.044
11016,0.037
11017,-0.042
11018,-0.066
11019,0.044
11020,-0.037
11021,-0.037
11022,0.034
11023,0.01
11024,0.012
11025,0.0
11026,0.078
11027,0.063
11028,0.015
11029,0.012
11030,0.024
11031,0.071
11032,0.1
11033,0.029
11034,-0.107
11035,-0.044
11036,0.151
11037,0.083
11038,-0.181
11039,-0.205
11040,-0.083
11041,0.049
11042,0.098
11043,-0.066
11044,-0.161
11045,-0.037
11046,0.122
11047,0.107
11048,0.0
11049,-0.01
11050,0.012
11051,0.024
11052,0.095
11053,0.095
11054,0.015
11055,0.051
11056,0.085
11057,-0.076
11058,-0.12
11059,-0.083
11060,0.066
11061,0.044
11062,0.083
11063,0.034
11064,0.051
11065,0.095
11066,0.11
11067,0.061
11068,-0.054
11069,-0.051
11070,-0.046
11071,0.066
11072,-0.09
11073,-0.078
11074,0.234
11075,0.276
11076,0.012
11077,-0.181
11078,-0.068
11079,0.034
11080,0.071
11081,-0.105
11082,-0.171
11083,-0.007
11084,0.107
11085,0.076
11086,0.012
11087,0.039
11088,0.139
11089,0.093
11090,0.022
11091,-0.076
11092,0.066
11093,0.215
11094,0.042
11095,-0.095
11096,-0.037
11097,0.051
11098,0.024
11099,-0.061
11100,-0.115
11101,-0.056
11102,-0.083
11103,-0.063
11104,-0.051
11105,0.017
11106,0.029
11107,0.029
11108,0.044
11109,0.066
11110,0.09
11111,0.066
11112,0.02
11113,0.007
11114,-0.151
11115,-0.061
11116,0.186
11117,0.068
11118,0.032
11119,-0.029
11120,0.049
11121,0.068
11122,-0.059
11123,-0.12
11124,-0.217
11125,-0.11
11126,0.085
11127,0.107
11128,0.002
11129,-0.044
11130,-0.11
11131,0.002
11132,0.073
11133,0.081
11134,0.0
11135,-0.088
11136,-0.032
11137,-0.027
11138,-0.063
11139,-0.105
11140,-0.034
11141,-0.056
11142,-0.078
11143,-0.088
11144,-0.032
11145,0.002
11146,-0.007
11147,0.022
11148,-0.012
11149,-0.051
11150,0.081
11151,0.173
11152,0.112
11153,0.015
11154,0.059
11155,-0.024
11156,-0.063
11157,-0.024
11158,0.037
11159,-0.063
11160,-0.103
11161,-0.022
11162,-0.103
11163,-0.103
11164,-0.029
11165,-0.046
11166,-0.056
11167,-0.017
11168,-0.037
11169,-0.012
11170,0.027
11171,-0.049
11172,-0.015
11173,-0.005
11174,0.032
11175,0.012
11176,-0.103
11177,-0.081
11178,0.037
11179,0.1
11180,-0.051
11181,-0.107
11182,-0.029
11183,0.037
11184,-0.049
11185,-0.049
11186,0.022
11187,-0.032
11188,0.044
11189,0.115
11190,-0.015
11191,-0.132
11192,-0.127
11193,0.142
11194,0.032
11195,-0.024
11196,-0.02
11197,-0.068
11198,0.039
11199,-0.068
11200,-0.117
11201,0.01
11202,0.105
11203,-0.027
11204,-0.132
11205,-0.081
11206,0.007
11207,-0.046
11208,-0.125
11209,-0.012
11210,-0.071
11211,0.027
11212,0.078
11213,-0.073
11214,-0.085
11215,0.022
11216,0.02
11217,0.007
11218,-0.105
11219,-0.071
11220,-0.056
11221,-0.044
11222,0.022
11223,-0.054
11224,-0.044
11225,-0.034
11226,-0.01
11227,0.059
11228,0.068
11229,-0.061
11230,-0.032
11231,-0.024
11232,-0.09
11233,0.051
11234,0.151
11235,-0.042
11236,-0.229
11237,-0.044
11238,0.054
11239,0.056
11240,-0.105
11241,-0.134
11242,-0.125
11243,-0.022
11244,-0.098
11245,-0.015
11246,-0.088
11247,-0.042
11248,-0.039
11249,-0.032
11250,0.059
11251,-0.039
11252,-0.046
11253,-0.051
11254,0.061
11255,0.078
11256,0.049
11257,-0.046
11258,-0.005
11259,-0.007
11260,0.024
11261,0.002
11262,-0.066
11263,-0.117
11264,-0.054
11265,0.095
11266,-0.039
11267,-0.046
11268,0.029
11269,0.061
11270,0.032
11271,0.149
11272,0.181
11273,0.085
11274,-0.054
11275,-0.039
11276,0.049
11277,0.117
11278,0.039
11279,-0.034
11280,-0.098
11281,0.002
11282,0.183
11283,0.017
11284,-0.09
11285,0.015
11286,0.095
11287,0.002
11288,-0.056
11289,-0.022
11290,0.005
11291,0.076
11292,0.117
11293,0.042
11294,-0.059
11295,-0.027
11296,-0.002
11297,0.029
11298,0.027
11299,0.09
11300,0.049
11301,-0.032
11302,-0.066
11303,0.0
11304,0.2
11305,0.088
11306,-0.046
11307,-0.022
11308,-0.046
11309,0.017
11310,0.034
11311,-0.017
11312,0.105
11313,0.054
11314,0.02
11315,0.02
11316,0.049
11317,0.017
11318,-0.012
11319,-0.044
11320,-0.095
11321,0.024
11322,0.09
11323,-0.073
11324,-0.146
11325,0.107
11326,0.078
11327,0.071
11328,0.042
11329,0.071
11330,0.12
11331,0.068
11332,-0.005
11333,-0.054
11334,-0.002
11335,0.076
11336,-0.044
11337,-0.037
11338,0.076
11339,0.002
11340,-0.015
11341,-0.061
11342,-0.068
11343,-0.088
11344,-0.054
11345,0.017
11346,-0.029
11347,-0.059
11348,-0.007
11349,0.076
11350,0.125
11351,-0.049
11352,-0.032
11353,0.083
11354,0.122
11355,0.042
11356,-0.056
11357,-0.002
11358,0.054
11359,0.054
11360,-0.022
11361,-0.063
11362,-0.039
11363,-0.027
11364,-0.002
11365,-0.005
11366,0.046
11367,0.059
11368,0.022
11369,-0.037
11370,-0.017
11371,0.044
11372,0.034
11373,0.012
11374,-0.042
11375,-0.029
11376,0.042
11377,0.095
11378,-0.034
11379,-0.11
11380,0.056
11381,-0.005
11382,-0.051
11383,-0.037
11384,-0.068
11385,0.015
11386,-0.134
11387,-0.073
11388,-0.012
11389,-0.017
11390,-0.037
11391,0.034
11392,0.059
11393,0.066
11394,0.134
11395,0.076
11396,-0.027
11397,-0.02
11398,0.046
11399,0.042
11400,-0.081
11401,-0.046
11402,0.034
11403,0.042
11404,0.046
11405,-0.056
11406,0.0
11407,-0.042
11408,0.012
11409,0.024
11410,0.015
11411,-0.002
11412,0.032
11413,0.105
11414,0.066
11415,0.063
11416,0.037
11417,0.042
11418,0.005
11419,-0.12
11420,-0.12
11421,-0.046
11422,-0.078
11423,-0.081
11424,-0.144
11425,-0.085
11426,0.022
11427,0.037
11428,-0.032
11429,-0.029
11430,-0.037
11431,-0.012
11432,0.051
11433,0.073
11434,-0.032
11435,-0.059
11436,0.186
11437,0.2
11438,-0.01
11439,-0.173
11440,-0.11
11441,0.027
11442,0.024
11443,-0.1
11444,-0.137
11445,-0.168
11446,-0.024
11447,0.007
11448,0.022
11449,-0.061
11450,0.029
11451,0.015
11452,-0.068
11453,-0.037
11454,0.042
11455,0.078
11456,0.051
11457,0.044
11458,0.029
11459,0.015
11460,-0.002
11461,0.002
11462,-0.081
11463,-0.132
11464,-0.173
11465,-0.059
11466,-0.022
11467,-0.066
11468,-0.037
11469,0.046
11470,0.01
11471,0.039
11472,-0.015
11473,-0.066
11474,-0.107
11475,-0.066
11476,0.09
11477,-0.046
11478,-0.225
11479,-0.186
11480,-0.059
11481,0.139
11482,0.103
11483,-0.09
11484,-0.149
11485,-0.076
11486,-0.054
11487,-0.044
11488,-0.1
11489,-0.029
11490,-0.007
11491,-0.012
11492,-0.012
11493,-0.107
11494,-0.02
11495,0.139
11496,0.061
11497,-0.066
11498,-0.1
11499,0.044
11500,0.1
11501,-0.078
11502,-0.154
11503,-0.063
11504,-0.061
11505,-0.137
11506,-0.193
11507,-0.129
11508,-0.083
11509,-0.063
11510,0.042
11511,-0.029
11512,-0.007
11513,0.095
11514,0.015
11515,-0.022
11516,0.051
11517,0.107
11518,-0.034
11519,-0.105
11520,-0.061
11521,0.103
11522,0.071
11523,-0.112
11524,-0.232
11525,-0.208
11526,-0.063
11527,-0.056
11528,-0.117
11529,-0.142
11530,-0.032
11531,0.076
11532,-0.032
11533,0.027
11534,0.098
11535,0.059
11536,0.054
11537,-0.078
11538,-0.095
11539,-0.044
11540,0.034
11541,0.044
11542,-0.11
11543,-0.176
11544,-0.168
11545,-0.066
11546,-0.051
11547,-0.1
11548,-0.071
11549,0.105
11550,0.166
11551,0.107
11552,0.066
11553,0.044
11554,0.051
11555,0.054
11556,0.11
11557,0.054
11558,-0.107
11559,-0.159
11560,-0.056
11561,-0.024
11562,0.02
11563,-0.022
11564,-0.122
11565,-0.059
11566,-0.005
11567,-0.034
11568,-0.112
11569,-0.063
11570,0.063
11571,0.066
11572,0.015
11573,0.076
11574,0.073
11575,0.042
11576,0.059
11577,0.073
11578,0.105
11579,-0.044
11580,-0.117
11581,-0.142
11582,0.012
11583,0.066
11584,-0.002
11585,-0.125
11586,-0.088
11587,-0.01
11588,0.037
11589,-0.037
11590,0.054
11591,0.017
11592,-0.015
11593,0.085
11594,0.039
11595,0.042
11596,0.034
11597,-0.02
11598,0.012
11599,0.012
11600,-0.044
11601,-0.098
11602,-0.076
11603,-0.002
11604,-0.007
11605,-0.007
11606,-0.034
11607,-0.037
11608,-0.015
11609,-0.039
11610,-0.005
11611,0.063
11612,0.171
11613,0.115
11614,0.042
11615,0.029
11616,0.156
11617,0.203
11618,0.081
11619,-0.024
11620,-0.105
11621,0.027
11622,0.129
11623,0.017
11624,-0.081
11625,-0.061
11626,-0.012
11627,0.002
11628,-0.068
11629,0.0
11630,0.098
11631,0.095
11632,0.034
11633,-0.015
11634,0.056
11635,0.139
11636,0.176
11637,0.076
11638,-0.015
11639,0.061
11640,0.012
11641,-0.063
11642,-0.046
11643,0.002
11644,0.007
11645,0.0
11646,0.01
11647,-0.02
11648,-0.071
11649,0.117
11650,0.134
11651,0.054
11652,0.015
11653,-0.054
11654,0.024
11655,0.122
11656,0.081
11657,0.042
11658,0.073
11659,0.051
11660,0.042
11661,-0.027
11662,0.022
11663,0.056
11664,0.076
11665,-0.002
11666,-0.049
11667,-0.037
11668,0.024
11669,0.027
11670,0.007
11671,-0.02
11672,0.049
11673,0.073
11674,0.078
11675,0.085
11676,0.151
11677,0.117
11678,0.061
11679,0.007
11680,-0.005
11681,0.007
11682,0.037
11683,0.117
11684,0.032
11685,-0.032
11686,-0.017
11687,0.01
11688,-0.005
11689,-0.012
11690,0.049
11691,0.046
11692,0.11
11693,0.107
11694,0.042
11695,0.022
11696,0.107
11697,0.164
11698,0.071
11699,0.0
11700,0.081
11701,0.137
11702,0.022
11703,-0.088
11704,-0.051
11705,0.083
11706,0.181
11707,0.029
11708,-0.088
11709,-0.027
11710,0.093
11711,0.09
11712,0.005
11713,-0.032
11714,0.054
11715,0.134
11716,0.063
11717,0.051
11718,0.078
11719,0.068
11720,0.071
11721,-0.051
11722,-0.134
11723,-0.076
11724,0.081
11725,0.112
11726,-0.066
11727,-0.115
11728,0.01
11729,0.049
11730,0.061
11731,-0.061
11732,-0.059
11733,-0.073
11734,0.002
11735,0.076
11736,0.098
11737,0.249
11738,0.129
11739,-0.088
11740,0.044
11741,0.225
11742,0.215
11743,-0.002
11744,-0.105
11745,-0.049
11746,0.037
11747,0.1
11748,0.032
11749,-0.017
11750,0.044
11751,0.09
11752,0.027
