,0.027
11523,0.083
11524,0.125
11525,0.027
11526,0.044
11527,0.095
11528,0.127
11529,0.122
11530,0.068
11531,0.049
11532,0.012
11533,0.01
11534,-0.027
11535,0.034
11536,0.029
11537,0.007
11538,-0.103
11539,0.022
11540,0.083
11541,0.11
11542,0.093
11543,0.085
11544,0.066
11545,0.037
11546,0.029
11547,0.078
11548,0.127
11549,0.117
11550,0.078
11551,0.039
11552,0.024
11553,0.017
11554,0.015
11555,-0.068
11556,-0.015
11557,0.034
11558,0.017
11559,0.007
11560,0.037
11561,0.02
11562,0.022
11563,-0.046
11564,-0.039
11565,0.061
11566,0.076
11567,0.059
11568,0.024
11569,-0.022
11570,0.051
11571,0.095
11572,0.078
11573,0.022
11574,-0.078
11575,-0.122
11576,-0.076
11577,-0.049
11578,-0.015
11579,-0.059
11580,-0.027
11581,0.015
11582,0.122
11583,0.073
11584,-0.029
11585,0.107
11586,0.071
11587,0.002
11588,0.007
11589,0.027
11590,0.061
11591,0.083
11592,0.024
11593,-0.042
11594,-0.039
11595,-0.029
11596,-0.049
11597,-0.034
11598,-0.054
11599,0.015
11600,-0.054
11601,-0.071
11602,-0.044
11603,-0.012
11604,-0.046
11605,-0.02
11606,0.164
11607,0.132
11608,0.151
11609,-0.024
11610,-0.059
11611,0.049
11612,0.01
11613,-0.095
11614,-0.107
11615,-0.051
11616,0.068
11617,0.068
11618,-0.059
11619,-0.186
11620,-0.107
11621,0.068
11622,0.034
11623,-0.046
11624,-0.022
11625,0.046
11626,0.078
11627,0.09
11628,0.063
11629,0.066
11630,0.042
11631,0.01
11632,-0.046
11633,-0.024
11634,0.042
11635,0.039
11636,-0.007
11637,-0.046
11638,-0.042
11639,0.015
11640,0.051
11641,-0.044
11642,-0.154
11643,-0.034
11644,0.071
11645,0.061
11646,0.173
11647,0.137
11648,-0.01
11649,-0.015
11650,-0.007
11651,0.046
11652,0.039
11653,0.032
11654,-0.039
11655,-0.076
11656,-0.046
11657,0.007
11658,0.027
11659,-0.068
11660,-0.203
11661,-0.078
11662,0.051
11663,0.002
11664,-0.061
11665,0.039
11666,0.034
11667,-0.002
11668,-0.056
11669,0.029
11670,0.125
11671,0.088
11672,0.005
11673,-0.132
11674,-0.066
11675,0.039
11676,0.059
11677,-0.005
11678,-0.098
11679,-0.068
11680,0.09
11681,0.068
11682,0.066
11683,-0.081
11684,-0.244
11685,-0.09
11686,-0.005
11687,0.054
11688,0.078
11689,-0.015
11690,-0.046
11691,0.059
11692,0.107
11693,0.015
11694,-0.088
11695,-0.068
11696,-0.039
11697,-0.046
11698,-0.007
11699,-0.127
11700,-0.09
11701,-0.042
11702,-0.02
11703,0.046
11704,0.015
11705,0.049
11706,-0.083
11707,-0.034
11708,0.015
11709,0.049
11710,-0.037
11711,-0.039
11712,0.024
11713,0.085
11714,0.002
11715,-0.049
11716,0.068
11717,0.02
11718,-0.129
11719,-0.142
11720,-0.051
11721,-0.09
11722,-0.151
11723,-0.105
11724,-0.085
11725,-0.024
11726,0.081
11727,0.02
11728,-0.115
11729,-0.081
11730,0.042
11731,0.051
11732,-0.037
11733,-0.029
11734,-0.046
11735,-0.015
11736,0.0
11737,-0.083
11738,-0.134
11739,-0.09
11740,-0.022
11741,-0.112
11742,-0.1
11743,-0.017
11744,0.015
11745,-0.017
11746,-0.005
11747,-0.022
11748,-0.015
11749,0.098
11750,0.139
11751,0.034
11752,-0.11
11753,0.029
11754,-0.056
11755,-0.107
11756,-0.012
11757,-0.01
11758,0.002
11759,-0.051
11760,-0.017
11761,0.029
11762,-0.088
11763,-0.11
11764,-0.149
11765,-0.088
11766,0.002
11767,0.068
11768,-0.027
11769,-0.034
11770,-0.083
11771,0.061
11772,0.056
11773,-0.083
11774,-0.171
11775,-0.049
11776,0.071
11777,-0.054
11778,-0.093
11779,-0.071
11780,-0.151
11781,-0.149
11782,-0.142
11783,-0.188
11784,-0.139
11785,0.029
11786,-0.02
11787,-0.081
11788,-0.012
11789,0.117
11790,0.09
11791,0.002
11792,-0.085
11793,-0.024
11794,0.083
11795,0.095
11796,-0.02
11797,-0.032
11798,0.01
11799,-0.063
11800,-0.085
11801,-0.066
11802,-0.002
11803,-0.007
11804,-0.132
11805,-0.105
11806,-0.103
11807,-0.046
11808,-0.056
11809,-0.007
11810,-0.032
11811,-0.071
11812,0.046
11813,0.032
11814,0.039
11815,0.049
11816,-0.063
11817,-0.054
11818,-0.115
11819,-0.068
11820,-0.073
11821,-0.134
11822,-0.046
11823,-0.088
11824,-0.093
11825,-0.042
11826,-0.046
11827,-0.088
11828,0.02
11829,0.076
11830,0.032
11831,0.073
11832,0.132
11833,0.071
11834,0.02
11835,0.012
11836,-0.005
11837,-0.063
11838,-0.117
11839,-0.146
11840,-0.095
11841,-0.063
11842,-0.066
11843,-0.042
11844,-0.107
11845,-0.117
11846,-0.049
11847,0.029
11848,-0.017
11849,0.059
11850,0.044
11851,0.051
11852,-0.017
11853,0.088
11854,0.122
11855,0.056
11856,0.044
11857,-0.02
11858,-0.127
11859,-0.137
11860,-0.054
11861,-0.042
11862,-0.127
11863,-0.127
11864,0.005
11865,-0.081
11866,-0.007
11867,-0.012
11868,-0.068
11869,-0.039
11870,-0.015
11871,-0.044
11872,-0.007
11873,0.005
11874,0.066
11875,0.056
11876,-0.01
11877,-0.046
11878,-0.068
11879,0.0
11880,-0.056
11881,-0.129
11882,-0.066
11883,-0.076
11884,-0.112
11885,-0.11
11886,-0.098
11887,0.044
11888,-0.024
11889,-0.103
11890,0.012
11891,0.103
11892,-0.015
11893,-0.054
11894,0.076
11895,0.176
11896,0.056
11897,-0.046
11898,-0.02
11899,-0.002
11900,0.01
11901,0.0
11902,-0.027
11903,-0.11
11904,-0.076
11905,-0.061
11906,-0.112
11907,-0.127
11908,-0.078
11909,-0.002
11910,0.042
11911,0.093
11912,0.083
11913,0.005
11914,-0.022
11915,0.012
11916,0.103
11917,0.085
11918,0.066
11919,-0.071
11920,-0.076
11921,-0.022
11922,-0.015
11923,-0.098
11924,-0.161
11925,-0.103
11926,-0.061
11927,0.002
11928,0.027
11929,0.061
11930,0.117
11931,0.046
11932,-0.039
11933,-0.015
11934,0.068
11935,0.01
11936,-0.01
11937,-0.037
11938,0.015
11939,0.19
11940,0.083
11941,0.046
11942,-0.027
11943,-0.051
11944,-0.068
11945,-0.11
11946,-0.095
11947,0.005
11948,0.015
11949,0.017
11950,-0.024
11951,0.032
11952,0.122
11953,0.193
11954,0.068
11955,-0.068
11956,-0.012
11957,0.125
11958,0.127
11959,0.051
11960,-0.1
11961,-0.085
11962,-0.017
11963,-0.01
11964,0.024
11965,-0.054
11966,-0.071
11967,-0.007
11968,-0.007
11969,-0.095
11970,0.002
11971,0.112
11972,0.054
11973,-0.007
11974,0.015
11975,0.088
11976,0.156
11977,0.044
11978,-0.059
11979,-0.137
11980,-0.059
11981,0.029
11982,0.027
11983,-0.01
11984,-0.02
11985,-0.105
11986,-0.046
11987,0.015
11988,-0.049
11989,-0.085
11990,-0.056
11991,0.051
11992,0.0
11993,-0.054
11994,0.085
11995,0.037
11996,0.037
11997,0.078
11998,0.037
11999,-0.046
12000,-0.198
12001,-0.012
12002,0.005
12003,0.085
12004,0.1
12005,-0.054
12006,-0.085
12007,0.078
12008,0.198
12009,0.022
12010,-0.049
12011,0.056
12012,0.178
12013,0.09
12014,-0.01
12015,0.056
12016,0.183
12017,0.168
12018,-0.01
12019,-0.134
12020,-0.051
12021,0.105
12022,0.154
12023,-0.024
12024,-0.061
12025,0.024
12026,0.083
12027,0.063
12028,-0.034
12029,-0.11
12030,-0.02
12031,0.139
12032,0.161
12033,0.068
12034,0.034
12035,0.061
12036,0.017
12037,0.078
12038,0.044
12039,0.022
12040,0.054
12041,0.068
12042,0.103
12043,-0.01
12044,-0.017
12045,0.073
12046,0.037
12047,-0.02
12048,0.007
12049,0.061
12050,0.1
12051,0.085
12052,-0.017
12053,0.0
12054,0.022
12055,0.095
12056,0.093
12057,0.012
12058,0.024
12059,0.044
12060,-0.056
12061,-0.122
12062,-0.039
12063,0.024
12064,0.022
12065,0.0
12066,-0.032
12067,0.015
12068,0.029
12069,0.037
12070,0.054
12071,0.005
12072,0.042
12073,0.161
12074,0.203
12075,0.078
12076,-0.103
12077,0.076
12078,0.229
12079,0.076
12080,0.044
12081,0.056
12082,0.0
12083,-0.054
12084,-0.11
12085,0.081
12086,0.09
12087,0.002
12088,-0.076
12089,-0.066
12090,0.044
12091,0.056
12092,0.051
12093,0.046
12094,0.046
12095,0.068
12096,0.154
12097,0.193
12098,0.149
12099,0.046
12100,0.015
12101,0.007
12102,-0.081
12103,-0.112
12104,-0.005
12105,0.059
12106,-0.054
12107,-0.039
12108,0.081
12109,0.137
12110,0.188
12111,0.198
12112,0.02
12113,0.0
12114,-0.046
12115,0.034
12116,0.024
12117,0.076
12118,0.242
12119,0.039
12120,0.044
12121,-0.007
12122,0.037
12123,0.027
12124,-0.027
12125,-0.068
12126,-0.12
12127,-0.068
12128,0.024
12129,0.166
12130,0.078
12131,-0.012
12132,-0.066
12133,0.037
12134,0.11
12135,0.042
12136,0.012
12137,-0.063
12138,-0.012
12139,0.083
12140,0.11
12141,0.083
12142,0.01
12143,-0.054
12144,-0.056
12145,-0.056
12146,0.039
12147,-0.071
12148,-0.132
12149,-0.081
12150,0.02
12151,0.042
12152,-0.022
12153,-0.095
12154,-0.093
12155,0.012
12156,0.078
12157,0.156
12158,0.103
12159,-0.029
12160,-0.09
12161,0.088
12162,0.071
12163,0.073
12164,0.012
12165,-0.1
12166,-0.088
12167,0.02
12168,0.059
12169,0.115
12170,-0.015
12171,-0.037
12172,-0.002
12173,0.022
12174,0.024
12175,0.046
12176,0.095
12177,0.117
12178,0.073
12179,0.063
12180,0.005
12181,-0.076
12182,0.034
12183,0.029
12184,-0.024
12185,-0.032
12186,-0.051
12187,-0.056
12188,-0.032
12189,-0.151
12190,-0.088
12191,0.173
12192,0.21
12193,0.054
12194,-0.115
12195,-0.088
12196,0.085
12197,0.083
12198,0.02
12199,-0.1
12200,-0.122
12201,0.059
12202,0.088
12203,0.0
12204,-0.066
12205,-0.122
12206,-0.034
12207,-0.032
12208,-0.142
12209,-0.183
12210,-0.122
12211,0.022
12212,0.103
12213,0.054
12214,0.002
12215,0.034
12216,0.01
12217,0.02
12218,-0.066
12219,-0.063
12220,0.007
12221,0.005
12222,-0.085
12223,-0.105
12224,-0.054
12225,0.017
12226,0.017
12227,-0.115
12228,-0.164
12229,-0.078
12230,0.027
12231,-0.017
12232,-0.042
12233,0.063
12234,0.107
12235,0.007
12236,0.007
12237,0.002
12238,0.137
12239,0.195
12240,-0.01
12241,-0.129
12242,-0.1
12243,0.027
12244,0.083
12245,0.022
12246,-0.059
12247,-0.098
12248,-0.071
12249,0.002
12250,-0.027
12251,-0.11
12252,-0.12
12253,-0.042
12254,-0.015
12255,0.007
12256,0.061
12257,0.059
12258,0.095
12259,0.015
12260,-0.034
12261,-0.034
12262,0.0
12263,-0.002
12264,-0.017
12265,-0.146
12266,-0.017
12267,-0.051
12268,-0.034
12269,-0.056
12270,-0.176
12271,-0.117
12272,-0.042
12273,0.056
12274,0.042
12275,0.02
12276,0.01
12277,0.015
12278,-0.01
12279,0.071
12280,0.068
12281,0.034
12282,-0.012
12283,-0.061
12284,-0.054
12285,-0.122
12286,-0.142
12287,-0.107
12288,-0.044
12289,-0.01
12290,-0.066
12291,-0.066
12292,-0.085
12293,-0.02
12294,-0.029
12295,0.022
12296,0.015
12297,0.049
12298,0.112
12299,0.081
12300,-0.098
12301,-0.02
12302,-0.002
12303,-0.034
12304,-0.112
12305,-0.083
12306,-0.095
12307,-0.044
12308,0.007
12309,-0.078
12310,-0.071
12311,0.01
12312,0.034
12313,-0.005
12314,0.015
12315,0.022
12316,0.012
12317,0.051
12318,0.107
12319,0.044
12320,-0.012
12321,-0.024
12322,-0.034
12323,-0.017
12324,-0.02
12325,-0.02
12326,-0.007
12327,0.029
12328,-0.066
12329,-0.042
12330,0.002
12331,0.078
12332,-0.039
12333,-0.012
12334,0.061
12335,0.083
12336,0.059
12337,-0.032
12338,0.002
12339,0.063
12340,0.11
12341,0.034
12342,0.024
12343,-0.034
12344,-0.051
12345,-0.054
12346,-0.022
12347,-0.068
12348,-0.022
12349,-0.042
12350,-0.046
12351,0.039
12352,0.032
12353,0.034
12354,0.051
12355,0.054
12356,-0.017
12357,0.039
12358,0.007
12359,0.039
12360,0.066
12361,0.027
12362,-0.073
12363,0.142
12364,0.12
12365,-0.093
12366,-0.007
12367,-0.024
12368,-0.095
12369,-0.117
12370,-0.078
12371,0.059
12372,0.024
12373,-0.046
12374,-0.061
12375,-0.044
12376,0.049
12377,0.046
12378,-0.056
12379,-0.007
12380,-0.015
12381,0.083
12382,0.146
12383,0.034
12384,-0.098
12385,-0.134
12386,-0.11
12387,-0.044
12388,-0.068
12389,-0.115
12390,-0.125
12391,0.005
12392,0.093
12393,0.068
12394,0.039
12395,0.029
12396,0.059
12397,0.059
12398,0.024
12399,-0.002
12400,0.017
12401,-0.005
12402,0.054
12403,0.168
12404,0.073
12405,-0.054
12406,-0.085
12407,-0.029
12408,-0.071
12409,-0.007
12410,0.01
12411,-0.059
12412,-0.137
12413,-0.022
12414,0.11
12415,0.044
12416,-0.078
12417,-0.046
12418,0.059
12419,0.134
12420,0.046
12421,-0.022
12422,-0.022
12423,-0.044
12424,0.0
12425,-0.02
12426,-0.027
12427,-0.056
12428,0.002
12429,-0.039
12430,-0.1
12431,-0.076
12432,-0.01
12433,-0.076
12434,-0.081
12435,0.046
12436,0.042
12437,0.015
12438,0.039
12439,0.103
12440,0.117
12441,0.056
12442,0.01
12443,0.051
12444,0.168
12445,-0.007
12446,-0.159
12447,-0.125
12448,-0.051
12449,-0.007
12450,-0.051
12451,0.029
12452,0.071
12453,0.051
12454,-0.002
12455,0.049
12456,0.173
12457,0.334
12458,0.212
12459,0.168
12460,0.229
12461,-0.039
12462,-0.144
12463,0.039
12464,0.161
12465,-0.042
12466,-0.105
12467,0.024
12468,-0.015
12469,-0.051
12470,-0.21
12471,-0.222
12472,-0.046
12473,0.093
12474,0.054
12475,0.022
12476,-0.046
12477,0.049
12478,0.068
12479,0.02
12480,-0.002
12481,-0.056
12482,-0.085
12483,-0.029
12484,0.046
12485,0.042
12486,-0.007
12487,0.088
12488,0.027
12489,-0.042
12490,-0.063
12491,-0.061
12492,-0.02
12493,-0.071
12494,-0.149
12495,-0.125
12496,-0.088
12497,0.046
12498,0.046
12499,-0.081
12500,-0.051
12501,0.107
12502,0.103
12503,-0.1
12504,-0.181
12505,-0.068
12506,0.061
12507,0.061
12508,-0.056
12509,-0.222
12510,-0.11
12511,0.024
12512,0.029
12513,-0.088
12514,-0.12
12515,-0.017
12516,0.071
12517,0.037
12518,0.12
12519,0.066
12520,0.017
12521,0.083
12522,0.01
12523,-0.051
12524,0.071
12525,0.076
12526,-0.02
12527,-0.1
12528,-0.061
12529,0.042
12530,-0.029
12531,-0.125
12532,-0.139
12533,-0.046
12534,0.088
12535,0.017
12536,-0.046
12537,-0.076
12538,0.042
12539,0.042
12540,-0.078
12541,0.142
12542,0.164
12543,0.002
12544,-0.103
12545,-0.19
12546,-0.066
12547,0.098
12548,0.049
12549,-0.068
12550,-0.186
12551,-0.078
12552,-0.042
12553,0.007
12554,-0.012
12555,-0.1
12556,-0.078
12557,0.044
12558,0.12
12559,0.017
12560,-0.09
12561,-0.012
12562,0.039
12563,0.029
12564,0.044
12565,0.049
12566,0.042
12567,-0.081
12568,-0.183
12569,-0.146
12570,0.012
12571,0.029
12572,-0.056
12573,-0.117
12574,-0.088
12575,0.051
12576,0.056
12577,-0.005
12578,0.012
12579,-0.012
12580,-0.049
12581,0.029
12582,0.095
12583,0.168
12584,-0.049
12585,-0.032
12586,0.01
12587,0.073
12588,0.017
12589,-0.166
12590,-0.112
12591,0.0
12592,-0.01
12593,-0.039
12594,-0.015
12595,-0.024
12596,-0.039
12597,0.059
12598,0.073
12599,0.068
12600,0.078
12601,0.093
12602,0.081
12603,0.015
12604,-0.005
12605,0.022
12606,-0.007
12607,0.059
12608,0.022
12609,-0.1
12610,-0.081
12611,-0.039
12612,0.076
12613,-0.012
12614,-0.081
12615,-0.073
12616,0.056
12617,-0.007
12618,0.007
12619,-0.005
12620,-0.02
12621,-0.039
12622,0.032
12623,0.098
12624,-0.046
12625,-0.066
12626,-0.012
12627,0.012
12628,0.005
12629,-0.083
12630,-0.09
12631,-0.098
12632,-0.024
12633,0.0
12634,-0.085
12635,-0.037
12636,0.044
12637,0.063
12638,0.044
12639,0.039
12640,0.068
12641,0.066
12642,0.032
12643,0.042
12644,0.063
12645,0.195
12646,0.115
12647,0.115
12648,0.039
12649,-0.056
12650,-0.024
12651,-0.022
12652,0.017
12653,0.034
12654,-0.056
12655,-0.046
12656,0.059
12657,0.083
12658,-0.02
12659,-0.12
12660,-0.081
12661,0.095
12662,0.176
12663,0.066
12664,-0.029
12665,-0.071
12666,0.071
12667,0.122
12668,0.09
12669,-0.049
12670,-0.12
12671,-0.024
12672,0.029
12673,0.015
12674,-0.039
12675,-0.042
12676,0.034
12677,0.024
12678,0.017
12679,-0.032
12680,0.027
12681,0.159
12682,0.212
12683,0.095
12684,-0.042
12685,0.042
12686,0.154
12687,0.127
12688,0.051
12689,-0.007
12690,-0.044
12691,-0.051
12692,-0.032
12693,0.017
12694,-0.015
12695,-0.01
12696,0.037
12697,-0.093
12698,-0.117
12699,0.059
12700,0.127
12701,0.081
12702,-0.081
12703,-0.122
12704,0.034
12705,0.122
12706,0.093
12707,-0.027
12708,-0.024
12709,0.115
12710,0.122
12711,-0.034
12712,-0.042
12713,0.029
12714,-0.068
12715,-0.073
12716,-0.024
12717,0.044
12718,-0.051
12719,0.0
12720,0.049
12721,0.042
12722,0.032
12723,0.005
12724,0.012
12725,0.044
12726,0.056
12727,0.007
12728,0.0
12729,0.034
12730,0.063
12731,-0.005
12732,-0.012
12733,-0.022
12734,-0.027
12735,-0.066
12736,-0.081
12737,0.002
12738,0.093
12739,0.068
12740,-0.024
12741,-0.032
12742,0.046
12743,0.083
12744,0.081
12745,-0.022
12746,0.012
12747,0.066
12748,0.137
12749,0.02
12750,-0.056
12751,-0.007
12752,-0.051
12753,-0.115
12754,-0.178
12755,-0.015
12756,0.1
12757,0.061
12758,-0.125
12759,-0.083
12760,0.098
12761,0.066
12762,-0.044
12763,-0.061
12764,-0.012
12765,0.081
12766,0.125
12767,0.125
12768,0.046
12769,0.093
12770,0.073
12771,-0.054
12772,-0.049
12773,-0.088
12774,-0.054
12775,0.022
12776,-0.024
12777,-0.078
12778,0.005
12779,0.049
12780,0.022
12781,0.01
12782,0.068
12783,0.042
12784,-0.01
12785,0.049
12786,0.056
12787,0.095
12788,0.068
12789,-0.017
12790,-0.032
12791,-0.049
12792,-0.088
12793,-0.015
12794,0.02
12795,0.0
12796,-0.063
12797,-0.137
12798,-0.071
12799,0.0
12800,-0.059
12801,0.049
12802,-0.146
12803,-0.122
12804,0.166
12805,0.166
12806,0.029
12807,-0.012
12808,0.024
12809,0.042
12810,0.059
12811,0.134
12812,-0.061
12813,-0.071
12814,-0.005
12815,-0.042
12816,-0.068
12817,0.01
12818,-0.032
12819,-0.02
12820,-0.029
12821,0.034
12822,0.029
12823,0.046
12824,0.02
12825,0.022
12826,0.02
12827,0.0
12828,-0.015
12829,0.012
12830,-0.024
12831,-0.015
12832,-0.002
12833,-0.024
12834,-0.034
12835,-0.01
12836,0.068
12837,-0.083
12838,-0.166
12839,-0.076
12840,-0.017
12841,-0.017
12842,0.01
12843,0.129
12844,0.049
12845,0.007
12846,0.078
12847,0.017
12848,0.029
12849,0.02
12850,0.017
12851,-0.02
12852,0.039
12853,0.017
12854,-0.098
12855,-0.085
12856,-0.032
12857,-0.044
12858,-0.078
12859,-0.105
12860,-0.005
12861,0.059
12862,0.105
12863,-0.01
12864,0.044
12865,0.115
12866,0.088
12867,0.059
12868,-0.015
12869,0.029
12870,0.083
12871,0.09
12872,0.029
12873,-0.012
12874,-0.051
12875,-0.073
12876,-0.071
12877,-0.017
12878,-0.037
12879,-0.034
12880,0.02
12881,0.027
12882,-0.01
12883,-0.049
12884,0.049
12885,0.046
12886,0.012
12887,0.017
12888,0.027
12889,0.076
12890,0.046
12891,-0.01
12892,0.027
12893,0.0
12894,-0.068
12895,-0.142
12896,-0.125
12897,0.01
12898,-0.017
12899,-0.122
12900,-0.112
12901,-0.125
12902,0.017
12903,-0.017
12904,-0.088
12905,0.032
12906,0.051
12907,0.071
12908,0.073
12909,0.002
12910,0.093
12911,0.103
12912,-0.027
12913,-0.051
12914,0.073
12915,0.051
12916,-0.054
12917,-0.073
12918,-0.063
12919,-0.039
12920,-0.078
12921,-0.085
12922,-0.071
12923,0.002
12924,0.105
12925,0.171
12926,-0.059
12927,-0.076
12928,0.046
12929,0.076
12930,0.046
12931,0.056
12932,0.015
12933,-0.049
12934,-0.081
12935,-0.061
12936,-0.037
12937,-0.022
12938,0.02
12939,-0.098
12940,-0.078
12941,-0.063
12942,-0.037
12943,0.02
12944,0.007
12945,0.007
12946,0.098
12947,0.076
12948,0.076
12949,0.039
12950,0.046
12951,0.022
12952,0.024
12953,0.012
12954,-0.024
12955,-0.015
12956,-0.002
12957,-0.044
12958,-0.105
12959,-0.105
12960,-0.037
12961,-0.029
12962,-0.034
12963,0.01
12964,0.068
12965,0.015
12966,0.02
12967,0.005
12968,0.034
12969,0.044
12970,0.029
12971,-0.039
12972,-0.015
12973,-0.037
12974,-0.068
12975,-0.09
12976,-0.093
12977,-0.083
12978,-0.046
12979,-0.027
12980,0.007
12981,0.032
12982,-0.027
12983,0.015
12984,0.005
12985,-0.012
12986,0.073
12987,0.037
12988,-0.017
12989,0.063
12990,0.142
12991,0.078
12992,-0.024
12993,-0.027
12994,0.007
12995,0.107
12996,0.044
12997,-0.098
12998,-0.098
12999,-0.059
13000,0.029
13001,-0.063
13002,-0.061
13003,0.032
13004,0.056
13005,0.044
13006,0.034
13007,0.039
13008,0.046
13009,0.034
13010,0.037
13011,0.105
13012,0.044
13013,0.083
13014,0.078
13015,0.017
13016,-0.078
13017,-0.122
13018,-0.029
13019,0.029
13020,-0.09
13021,-0.156
13022,-0.085
13023,-0.093
13024,-0.039
13025,0.068
13026,0.054
13027,-0.005
13028,-0.029
13029,-0.081
13030,-0.081
13031,0.178
13032,0.203
13033,-0.059
13034,-0.142
13035,0.046
13036,0.117
13037,-0.127
13038,-0.066
13039,0.049
13040,0.076
13041,0.02
13042,-0.083
13043,-0.002
13044,0.085
13045,0.19
13046,0.115
13047,-0.161
13048,-0.103
13049,0.159
13050,0.146
13051,-0.056
13052,0.007
13053,0.171
13054,0.12
13055,0.039
13056,-0.034
13057,-0.178
13058,-0.054
13059,0.127
13060,0.012
13061,-0.178
13062,-0.188
13063,-0.015
13064,0.059
13065,0.076
13066,0.049
13067,-0.083
13068,-0.037
13069,0.105
13070,0.142
13071,-0.083
13072,-0.198
13073,0.071
13074,0.151
13075,0.059
13076,-0.088
13077,0.0
13078,0.176
13079,0.12
13080,-0.022
13081,-0.037
13082,-0.01
13083,0.029
13084,0.073
13085,-0.049
13086,-0.029
13087,0.037
13088,0.007
13089,0.02
13090,0.1
13091,0.161
13092,-0.037
13093,-0.146
13094,-0.032
13095,-0.015
13096,0.039
13097,0.061
13098,-0.071
13099,-0.161
13100,0.02
13101,0.037
13102,0.007
13103,-0.007
13104,0.051
13105,-0.02
13106,-0.015
13107,0.071
13108,0.061
13109,0.032
13110,0.071
13111,0.09
13112,-0.005
13113,0.01
13114,0.073
13115,0.049
13116,0.017
13117,0.061
13118,-0.029
13119,-0.09
13120,-0.051
13121,0.022
13122,-0.044
13123,-0.127
13124,-0.083
13125,-0.012
13126,0.01
13127,-0.061
13128,-0.059
13129,0.071
13130,0.095
13131,0.09
13132,-0.039
13133,-0.017
13134,0.083
13135,0.115
13136,0.012
13137,-0.105
13138,0.024
13139,0.2
13140,0.005
13141,-0.088
13142,-0.071
13143,0.02
13144,-0.012
13145,-0.154
13146,-0.085
13147,-0.005
13148,-0.005
13149,-0.068
13150,-0.083
13151,0.034
13152,0.066
13153,-0.005
13154,-0.044
13155,0.022
13156,0.073
13157,0.039
13158,-0.012
13159,0.017
13160,0.015
13161,-0.037
13162,-0.012
13163,0.063
13164,0.002
13165,-0.081
13166,-0.027
13167,-0.005
13168,-0.078
13169,-0.054
13170,0.005
13171,0.005
13172,-0.037
13173,-0.02
13174,0.032
13175,0.049
13176,0.022
13177,-0.049
13178,-0.085
13179,-0.063
13180,0.085
13181,-0.005
13182,-0.125
13183,-0.081
13184,0.037
13185,0.0
13186,-0.093
13187,-0.173
13188,-0.032
13189,0.059
13190,-0.01
13191,0.012
13192,-0.024
13193,-0.005
13194,0.068
13195,0.02
13196,0.059
13197,0.046
13198,0.022
13199,0.02
13200,-0.095
13201,-0.083
13202,0.005
13203,0.024
13204,-0.051
13205,-0.088
13206,-0.078
13207,-0.105
13208,-0.042
13209,0.015
13210,-0.039
13211,-0.015
13212,-0.132
13213,-0.107
13214,0.046
13215,0.049
13216,0.037
13217,0.044
13218,-0.002
13219,-0.024
13220,0.002
13221,-0.059
13222,-0.139
13223,-0.161
13224,-0.022
13225,0.076
13226,0.007
13227,-0.139
13228,-0.105
13229,0.105
13230,0.103
13231,-0.073
13232,-0.139
13233,0.044
13234,0.11
13235,0.012
13236,-0.085
13237,-0.078
13238,0.034
13239,0.029
13240,-0.088
13241,-0.161
13242,-0.115
13243,-0.059
13244,0.02
13245,-0.007
13246,-0.115
13247,-0.142
13248,-0.012
13249,0.132
13250,0.11
13251,-0.007
13252,0.015
13253,0.022
13254,0.017
13255,0.017
13256,0.186
13257,0.078
13258,0.02
13259,0.039
13260,-0.137
13261,-0.117
13262,-0.068
13263,-0.107
13264,-0.115
13265,-0.12
13266,-0.044
13267,0.039
13268,0.039
13269,-0.039
13270,-0.085
13271,-0.012
13272,-0.01
13273,-0.005
13274,-0.027
13275,-0.027
13276,-0.044
13277,-0.144
13278,-0.093
13279,0.002
13280,0.0
13281,0.01
13282,0.056
13283,-0.154
13284,-0.137
13285,-0.027
13286,0.059
13287,-0.024
13288,-0.161
13289,-0.056
13290,0.125
13291,0.168
13292,0.12
13293,0.054
13294,0.02
13295,0.059
13296,0.083
13297,0.105
13298,0.024
13299,-0.103
13300,0.029
13301,0.054
13302,-0.093
13303,-0.115
13304,-0.029
13305,0.007
13306,-0.168
13307,-0.171
13308,-0.129
13309,-0.007
13310,0.081
13311,-0.044
13312,0.034
13313,0.105
13314,0.017
13315,-0.066
13316,-0.034
13317,-0.049
13318,-0.117
13319,-0.039
13320,0.029
13321,-0.071
13322,-0.156
13323,-0.073
13324,0.002
13325,-0.037
13326,-0.11
13327,-0.168
13328,-0.122
13329,0.059
13330,0.046
13331,-0.107
13332,-0.078
13333,0.103
13334,0.1
13335,-0.09
13336,-0.09
13337,0.149
13338,0.208
13339,-0.061
13340,-0.225
13341,-0.205
13342,-0.09
13343,0.061
13344,-0.002
13345,-0.066
13346,0.029
13347,0.034
13348,0.081
13349,0.02
13350,-0.034
13351,0.002
13352,-0.037
13353,0.137
13354,0.134
13355,-0.081
13356,-0.068
13357,0.249
13358,0.195
13359,-0.149
13360,-0.278
13361,-0.125
13362,0.095
13363,0.139
13364,-0.032
13365,-0.21
13366,-0.078
13367,0.154
13368,0.022
13369,-0.166
13370,0.01
13371,0.098
13372,0.01
13373,-0.027
13374,-0.046
13375,0.037
13376,0.193
13377,0.144
13378,-0.085
13379,-0.095
13380,0.151
13381,0.149
13382,-0.027
13383,-0.093
13384,-0.046
13385,0.012
13386,-0.015
13387,-0.09
13388,-0.044
